x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	0.027082	0.27291
28.675	13.792	0.041255	0.2803
28.675	14.125	0.045397	0.27403
28.675	14.458	0.042843	0.27086
28.675	14.792	0.035612	0.27229
28.675	15.125	0.036159	0.27297
28.675	15.458	0.025468	0.27111
28.675	15.792	0.0219	0.25769
28.675	16.125	0.028866	0.24223
28.675	16.458	0.024617	0.24473
28.675	16.792	0.021891	0.23636
28.675	17.125	0.045069	0.23184
28.675	17.458	0.067327	0.24151
28.675	17.792	0.083301	0.24077
28.675	18.125	0.092825	0.21875
28.675	18.458	0.116	0.21064
28.675	18.792	0.15276	0.20173
28.675	19.125	0.15324	0.2371
28.675	19.458	0.19907	0.31786
28.675	19.792	0.28086	0.35552
28.675	20.125	0.41719	0.36649
28.675	20.458	0.57658	0.43318
28.675	20.792	0.72645	0.46756
28.675	21.125	0.84477	0.50826
28.675	21.458	0.93682	0.50348
28.675	21.792	1.0363	0.49789
28.675	22.125	1.1253	0.53256
28.675	22.458	1.2067	0.50566
28.675	22.792	1.2242	0.47736
28.675	23.125	1.2063	0.42157
28.675	23.458	1.2321	0.36179
28.675	23.792	1.2734	0.3861
28.675	24.125	1.3457	0.41991
28.675	24.458	1.4382	0.41019
28.675	24.792	1.578	0.29602
28.675	25.125	1.7838	0.32147
28.675	25.458	1.992	0.36171
28.675	25.792	2.2707	0.3288
28.675	26.125	2.5536	0.22592
28.675	26.458	2.9546	0.11492
28.675	26.792	3.1655	0.079506
28.675	27.125	3.2547	0.005255
28.675	27.458	3.1885	0.025054
28.675	27.792	3.0094	0.010472
28.675	28.125	2.813	0.0053016
28.675	28.458	2.6575	0.088883
28.675	28.792	2.4883	0.15901
28.675	29.125	2.1613	0.16365
28.675	29.458	1.9688	0.16573
29.008	9.7917	-0.025486	0.27305
29.008	10.125	-0.012547	0.26798
29.008	10.458	0.00013531	0.2664
29.008	10.792	0.0090093	0.27297
29.008	11.125	0.0085162	0.26927
29.008	11.458	0.01369	0.27341
29.008	11.792	0.018018	0.27598
29.008	12.125	0.011296	0.27264
29.008	12.458	0.016355	0.27515
29.008	12.792	0.030101	0.2758
29.008	13.125	0.035371	0.26631
29.008	13.458	0.031577	0.25156
29.008	13.792	0.042724	0.25645
29.008	14.125	0.047799	0.27111
29.008	14.458	0.039814	0.28527
29.008	14.792	0.031523	0.29185
29.008	15.125	0.034799	0.28812
29.008	15.458	0.033896	0.28592
29.008	15.792	0.03574	0.27265
29.008	16.125	0.04089	0.2505
29.008	16.458	0.040927	0.24151
29.008	16.792	0.033511	0.23014
29.008	17.125	0.049653	0.21868
29.008	17.458	0.074614	0.22838
29.008	17.792	0.084813	0.23951
29.008	18.125	0.091323	0.22736
29.008	18.458	0.1199	0.21511
29.008	18.792	0.13743	0.20087
29.008	19.125	0.11392	0.24043
29.008	19.458	0.1433	0.28707
29.008	19.792	0.24314	0.30625
29.008	20.125	0.37873	0.32745
29.008	20.458	0.52628	0.36463
29.008	20.792	0.6719	0.38073
29.008	21.125	0.78734	0.4079
29.008	21.458	0.87803	0.41744
29.008	21.792	1.032	0.45782
29.008	22.125	1.1025	0.50469
29.008	22.458	1.1819	0.48975
29.008	22.792	1.2428	0.47672
29.008	23.125	1.2986	0.40187
29.008	23.458	1.3076	0.37053
29.008	23.792	1.3218	0.41596
29.008	24.125	1.4141	0.49412
29.008	24.458	1.5345	0.45865
29.008	24.792	1.6363	0.36648
29.008	25.125	1.8571	0.40316
29.008	25.458	2.0409	0.45121
29.008	25.792	2.3014	0.4736
29.008	26.125	2.6975	0.40815
29.008	26.458	3.047	0.30498
29.008	26.792	3.2067	0.22349
29.008	27.125	3.2061	0.11915
29.008	27.458	3.1466	0.07957
29.008	27.792	3.0311	0.052444
29.008	28.125	2.8196	0.054856
29.008	28.458	2.6957	0.071606
29.008	28.792	2.528	0.080255
29.008	29.125	2.1373	0.053396
29.008	29.458	1.843	-0.26993
29.342	9.7917	-0.022292	0.26026
29.342	10.125	-0.016945	0.26305
29.342	10.458	-0.0087918	0.27127
29.342	10.792	0.0059781	0.26738
29.342	11.125	0.0053577	0.25986
29.342	11.458	0.010304	0.26288
29.342	11.792	0.012584	0.26918
29.342	12.125	0.0024154	0.27222
29.342	12.458	0.014948	0.27391
29.342	12.792	0.038142	0.27002
29.342	13.125	0.039365	0.25826
29.342	13.458	0.03097	0.24681
29.342	13.792	0.036042	0.25911
29.342	14.125	0.033227	0.28271
29.342	14.458	0.020963	0.29187
29.342	14.792	0.024747	0.29081
29.342	15.125	0.042672	0.28678
29.342	15.458	0.055425	0.30038
29.342	15.792	0.061464	0.2931
29.342	16.125	0.070434	0.26979
29.342	16.458	0.068345	0.2427
29.342	16.792	0.061225	0.22166
29.342	17.125	0.065531	0.20913
29.342	17.458	0.076796	0.21818
29.342	17.792	0.081556	0.22822
29.342	18.125	0.093906	0.22957
29.342	18.458	0.1309	0.22028
29.342	18.792	0.13393	0.20253
29.342	19.125	0.10621	0.21946
29.342	19.458	0.12335	0.23174
29.342	19.792	0.21065	0.23705
29.342	20.125	0.3061	0.27477
29.342	20.458	0.44722	0.32332
29.342	20.792	0.63777	0.32477
29.342	21.125	0.80141	0.32216
29.342	21.458	0.90853	0.32828
29.342	21.792	1.0144	0.36962
29.342	22.125	1.0169	0.36834
29.342	22.458	1.1328	0.41432
29.342	22.792	1.242	0.44502
29.342	23.125	1.3244	0.41293
29.342	23.458	1.3244	0.40729
29.342	23.792	1.3401	0.4478
29.342	24.125	1.4025	0.5596
29.342	24.458	1.5484	0.55192
29.342	24.792	1.6873	0.42897
29.342	25.125	1.8984	0.41601
29.342	25.458	2.095	0.43676
29.342	25.792	2.3668	0.45147
29.342	26.125	2.7577	0.37762
29.342	26.458	3.0768	0.36224
29.342	26.792	3.2258	0.30003
29.342	27.125	3.215	0.20309
29.342	27.458	3.1649	0.081996
29.342	27.792	3.0297	0.026375
29.342	28.125	2.7839	0.0092291
29.342	28.458	2.6917	0.0073422
29.342	28.792	2.4821	0.037155
29.342	29.125	2.0673	0.13279
29.342	29.458	1.6324	0.14771
29.675	9.7917	-0.021701	0.25072
29.675	10.125	-0.019065	0.26163
29.675	10.458	-0.0051131	0.26542
29.675	10.792	0.0047009	0.25008
29.675	11.125	0.005047	0.24722
29.675	11.458	0.012479	0.26133
29.675	11.792	0.013583	0.27468
29.675	12.125	0.011807	0.28042
29.675	12.458	0.020624	0.28803
29.675	12.792	0.04108	0.27997
29.675	13.125	0.039708	0.26382
29.675	13.458	0.029941	0.25327
29.675	13.792	0.03105	0.26567
29.675	14.125	0.020418	0.28196
29.675	14.458	0.013797	0.29014
29.675	14.792	0.027807	0.29249
29.675	15.125	0.055366	0.29474
29.675	15.458	0.075514	0.31324
29.675	15.792	0.090952	0.30593
29.675	16.125	0.090081	0.27936
29.675	16.458	0.080245	0.25011
29.675	16.792	0.071527	0.23597
29.675	17.125	0.063943	0.23465
29.675	17.458	0.069316	0.22989
29.675	17.792	0.076262	0.23324
29.675	18.125	0.098916	0.23504
29.675	18.458	0.12404	0.23077
29.675	18.792	0.1188	0.21717
29.675	19.125	0.097329	0.21285
29.675	19.458	0.1219	0.19898
29.675	19.792	0.20829	0.17261
29.675	20.125	0.28136	0.22628
29.675	20.458	0.38824	0.31057
29.675	20.792	0.60615	0.2798
29.675	21.125	0.82062	0.24707
29.675	21.458	0.9154	0.28233
29.675	21.792	0.9754	0.30654
29.675	22.125	0.98725	0.34308
29.675	22.458	1.0934	0.38851
29.675	22.792	1.2385	0.4154
29.675	23.125	1.3136	0.42786
29.675	23.458	1.3614	0.4621
29.675	23.792	1.4128	0.52276
29.675	24.125	1.4573	0.60286
29.675	24.458	1.5221	0.57066
29.675	24.792	1.7292	0.49021
29.675	25.125	1.9737	0.4699
29.675	25.458	2.146	0.48381
29.675	25.792	2.4247	0.45363
29.675	26.125	2.8312	0.38326
29.675	26.458	3.1243	0.33585
29.675	26.792	3.2201	0.23988
29.675	27.125	3.2767	0.14023
29.675	27.458	3.2911	-0.02474
29.675	27.792	3.0642	-0.13265
29.675	28.125	2.7584	-0.1054
29.675	28.458	2.6368	-0.082532
29.675	28.792	2.5069	-0.022622
29.675	29.125	2.1936	0.13452
29.675	29.458	1.7696	0.43044
30.008	9.7917	-0.031617	0.24856
30.008	10.125	-0.029888	0.25833
30.008	10.458	-0.011107	0.25986
30.008	10.792	-0.0054497	0.24808
30.008	11.125	-0.0011526	0.25578
30.008	11.458	0.012702	0.26041
30.008	11.792	0.017803	0.27719
30.008	12.125	0.014909	0.28643
30.008	12.458	0.01444	0.29965
30.008	12.792	0.028888	0.30791
30.008	13.125	0.037616	0.2985
30.008	13.458	0.040581	0.28383
30.008	13.792	0.039815	0.28227
30.008	14.125	0.02446	0.28778
30.008	14.458	0.02259	0.29695
30.008	14.792	0.029604	0.31019
30.008	15.125	0.049631	0.30374
30.008	15.458	0.067343	0.30324
30.008	15.792	0.085374	0.29012
30.008	16.125	0.086086	0.26246
30.008	16.458	0.07805	0.24953
30.008	16.792	0.07763	0.24984
30.008	17.125	0.070076	0.27418
30.008	17.458	0.080724	0.27308
30.008	17.792	0.087796	0.26353
30.008	18.125	0.11102	0.25018
30.008	18.458	0.12801	0.2447
30.008	18.792	0.11508	0.23426
30.008	19.125	0.10851	0.21885
30.008	19.458	0.12455	0.20876
30.008	19.792	0.24167	0.16696
30.008	20.125	0.35232	0.18578
30.008	20.458	0.46649	0.23612
30.008	20.792	0.61129	0.20826
30.008	21.125	0.76316	0.2326
30.008	21.458	0.8122	0.29666
30.008	21.792	0.86472	0.29998
30.008	22.125	0.96449	0.31818
30.008	22.458	1.0717	0.37095
30.008	22.792	1.2174	0.41913
30.008	23.125	1.3721	0.43406
30.008	23.458	1.3973	0.47914
30.008	23.792	1.4406	0.56636
30.008	24.125	1.4471	0.64314
30.008	24.458	1.528	0.64504
30.008	24.792	1.7181	0.66716
30.008	25.125	1.961	0.61649
30.008	25.458	2.1823	0.54904
30.008	25.792	2.5461	0.49978
30.008	26.125	2.8932	0.43499
30.008	26.458	3.3197	0.36286
30.008	26.792	3.4944	0.20926
30.008	27.125	3.4394	0.11852
30.008	27.458	3.3315	0.065226
30.008	27.792	3.063	-0.087705
30.008	28.125	2.7555	-0.082579
30.008	28.458	2.6059	-0.086274
30.008	28.792	2.5355	-0.052203
30.008	29.125	2.3369	0.11606
30.008	29.458	2.0742	0.61202
30.342	9.7917	-0.032106	0.25663
30.342	10.125	-0.029604	0.26039
30.342	10.458	-0.016852	0.25543
30.342	10.792	-0.017957	0.25687
30.342	11.125	-0.0055006	0.27459
30.342	11.458	0.0071608	0.26321
30.342	11.792	0.017562	0.27876
30.342	12.125	0.0081389	0.29759
30.342	12.458	-0.0025908	0.30669
30.342	12.792	0.01625	0.31514
30.342	13.125	0.030649	0.31638
30.342	13.458	0.038817	0.31022
30.342	13.792	0.038563	0.3048
30.342	14.125	0.027295	0.30495
30.342	14.458	0.027584	0.31204
30.342	14.792	0.029923	0.31815
30.342	15.125	0.046229	0.30996
30.342	15.458	0.056432	0.29121
30.342	15.792	0.064661	0.28103
30.342	16.125	0.077932	0.27505
30.342	16.458	0.083956	0.28378
30.342	16.792	0.081118	0.28392
30.342	17.125	0.060185	0.31262
30.342	17.458	0.082099	0.32175
30.342	17.792	0.10605	0.30082
30.342	18.125	0.1129	0.26875
30.342	18.458	0.12109	0.24636
30.342	18.792	0.10708	0.25066
30.342	19.125	0.13586	0.24083
30.342	19.458	0.14483	0.24418
30.342	19.792	0.2418	0.19894
30.342	20.125	0.3799	0.1838
30.342	20.458	0.48149	0.21333
30.342	20.792	0.58134	0.21929
30.342	21.125	0.67069	0.26837
30.342	21.458	0.75699	0.3017
30.342	21.792	0.813	0.29956
30.342	22.125	0.9174	0.31589
30.342	22.458	1.0564	0.35043
30.342	22.792	1.242	0.40351
30.342	23.125	1.3968	0.41478
30.342	23.458	1.4174	0.44927
30.342	23.792	1.4185	0.58197
30.342	24.125	1.425	0.66982
30.342	24.458	1.5129	0.7243
30.342	24.792	1.7533	0.74546
30.342	25.125	1.9799	0.70683
30.342	25.458	2.2624	0.60227
30.342	25.792	2.5973	0.52788
30.342	26.125	2.961	0.45166
30.342	26.458	3.5366	0.39455
30.342	26.792	3.8618	0.23253
30.342	27.125	3.7082	0.18002
30.342	27.458	3.4346	0.21596
30.342	27.792	3.1348	0.13381
30.342	28.125	2.8173	0.12251
30.342	28.458	2.6339	0.032555
30.342	28.792	2.5888	-0.020569
30.342	29.125	2.4498	0.10842
30.342	29.458	2.2044	0.43494
30.675	9.7917	-0.028723	0.27034
30.675	10.125	-0.017845	0.26997
30.675	10.458	-0.0080394	0.26493
30.675	10.792	-0.017896	0.26443
30.675	11.125	-0.013628	0.27196
30.675	11.458	-0.0065138	0.27488
30.675	11.792	0.012879	0.28753
30.675	12.125	0.0076164	0.31288
30.675	12.458	-0.0028747	0.31756
30.675	12.792	0.016003	0.31234
30.675	13.125	0.022147	0.31506
30.675	13.458	0.019468	0.3137
30.675	13.792	0.017218	0.30494
30.675	14.125	0.0096933	0.30277
30.675	14.458	0.014027	0.31345
30.675	14.792	0.022012	0.32332
30.675	15.125	0.043969	0.3047
30.675	15.458	0.060641	0.27787
30.675	15.792	0.067238	0.27604
30.675	16.125	0.087991	0.29333
30.675	16.458	0.095725	0.32187
30.675	16.792	0.076184	0.33069
30.675	17.125	0.049411	0.35411
30.675	17.458	0.075632	0.36271
30.675	17.792	0.11888	0.352
30.675	18.125	0.13285	0.32646
30.675	18.458	0.13766	0.30932
30.675	18.792	0.12861	0.29342
30.675	19.125	0.13626	0.29796
30.675	19.458	0.11722	0.30989
30.675	19.792	0.19601	0.26784
30.675	20.125	0.36121	0.23133
30.675	20.458	0.46571	0.25519
30.675	20.792	0.55285	0.24831
30.675	21.125	0.6091	0.25993
30.675	21.458	0.68698	0.24982
30.675	21.792	0.78187	0.29096
30.675	22.125	0.86849	0.3132
30.675	22.458	1.0196	0.39205
30.675	22.792	1.1974	0.43011
30.675	23.125	1.3616	0.43477
30.675	23.458	1.4124	0.47066
30.675	23.792	1.4154	0.57338
30.675	24.125	1.4606	0.63598
30.675	24.458	1.5879	0.67335
30.675	24.792	1.7998	0.70665
30.675	25.125	1.9405	0.71201
30.675	25.458	2.27	0.604
30.675	25.792	2.5963	0.50781
30.675	26.125	2.9634	0.43144
30.675	26.458	3.558	0.30458
30.675	26.792	3.9615	0.18557
30.675	27.125	3.8601	0.17187
30.675	27.458	3.5182	0.24822
30.675	27.792	3.2362	0.1975
30.675	28.125	2.9651	0.1865
30.675	28.458	2.7433	0.085235
30.675	28.792	2.6248	-0.018696
30.675	29.125	2.4202	0.048875
30.675	29.458	1.8884	0.17747
31.008	9.7917	-0.027385	0.27511
31.008	10.125	-0.019939	0.27995
31.008	10.458	-0.014243	0.27663
31.008	10.792	-0.020383	0.26988
31.008	11.125	-0.014291	0.26434
31.008	11.458	-0.0063041	0.26611
31.008	11.792	0.010749	0.27833
31.008	12.125	0.0093719	0.30226
31.008	12.458	0.0064346	0.30489
31.008	12.792	0.022062	0.30105
31.008	13.125	0.027424	0.30956
31.008	13.458	0.011749	0.3078
31.008	13.792	-0.0043451	0.30409
31.008	14.125	-0.013443	0.30477
31.008	14.458	-0.0044936	0.29356
31.008	14.792	0.021463	0.2942
31.008	15.125	0.052773	0.293
31.008	15.458	0.070062	0.28047
31.008	15.792	0.075944	0.27914
31.008	16.125	0.081793	0.30295
31.008	16.458	0.077667	0.33107
31.008	16.792	0.054374	0.35376
31.008	17.125	0.047155	0.38273
31.008	17.458	0.080298	0.37395
31.008	17.792	0.12122	0.36904
31.008	18.125	0.12903	0.36221
31.008	18.458	0.13551	0.35331
31.008	18.792	0.15077	0.33634
31.008	19.125	0.12285	0.34382
31.008	19.458	0.081903	0.34044
31.008	19.792	0.14914	0.28513
31.008	20.125	0.27172	0.26797
31.008	20.458	0.37033	0.26992
31.008	20.792	0.4864	0.23609
31.008	21.125	0.55291	0.24694
31.008	21.458	0.61358	0.20543
31.008	21.792	0.70941	0.21422
31.008	22.125	0.77719	0.28543
31.008	22.458	0.90398	0.33856
31.008	22.792	1.0858	0.37215
31.008	23.125	1.227	0.4166
31.008	23.458	1.392	0.45031
31.008	23.792	1.5046	0.43849
31.008	24.125	1.606	0.49712
31.008	24.458	1.7367	0.56263
31.008	24.792	1.9348	0.55965
31.008	25.125	2.061	0.50703
31.008	25.458	2.321	0.46192
31.008	25.792	2.6692	0.43482
31.008	26.125	3.0861	0.36632
31.008	26.458	3.6277	0.2034
31.008	26.792	3.9827	0.051021
31.008	27.125	3.9225	0.053903
31.008	27.458	3.6187	0.087319
31.008	27.792	3.3288	0.11212
31.008	28.125	3.0709	0.11018
31.008	28.458	2.8422	0.026399
31.008	28.792	2.7168	-0.0065258
31.008	29.125	2.5326	0.013871
31.008	29.458	2.0352	0.036788
31.342	9.7917	-0.022954	0.25658
31.342	10.125	-0.018202	0.27865
31.342	10.458	-0.017981	0.28173
31.342	10.792	-0.017581	0.27548
31.342	11.125	-0.005757	0.26587
31.342	11.458	0.0041695	0.25956
31.342	11.792	0.013873	0.26439
31.342	12.125	0.008914	0.28045
31.342	12.458	0.0051319	0.2833
31.342	12.792	0.019266	0.29375
31.342	13.125	0.027709	0.30924
31.342	13.458	0.0079537	0.31669
31.342	13.792	-0.0094898	0.31971
31.342	14.125	-0.015192	0.31374
31.342	14.458	-0.0009127	0.2941
31.342	14.792	0.029388	0.29639
31.342	15.125	0.050762	0.3012
31.342	15.458	0.062624	0.29692
31.342	15.792	0.065614	0.30171
31.342	16.125	0.061509	0.32528
31.342	16.458	0.05279	0.33434
31.342	16.792	0.046308	0.36003
31.342	17.125	0.053546	0.39148
31.342	17.458	0.088404	0.36951
31.342	17.792	0.11405	0.35768
31.342	18.125	0.13037	0.35572
31.342	18.458	0.14142	0.35929
31.342	18.792	0.16343	0.35526
31.342	19.125	0.12849	0.36823
31.342	19.458	0.073157	0.37344
31.342	19.792	0.08487	0.33339
31.342	20.125	0.15669	0.30963
31.342	20.458	0.2628	0.32061
31.342	20.792	0.39912	0.29022
31.342	21.125	0.48884	0.25208
31.342	21.458	0.54092	0.16048
31.342	21.792	0.62368	0.14113
31.342	22.125	0.66982	0.27147
31.342	22.458	0.84536	0.38277
31.342	22.792	1.064	0.35813
31.342	23.125	1.2281	0.33669
31.342	23.458	1.4014	0.29315
31.342	23.792	1.605	0.25146
31.342	24.125	1.7565	0.29857
31.342	24.458	1.8533	0.35959
31.342	24.792	1.9943	0.3467
31.342	25.125	2.1411	0.30337
31.342	25.458	2.4268	0.23762
31.342	25.792	2.8032	0.26504
31.342	26.125	3.1469	0.21419
31.342	26.458	3.5936	0.050286
31.342	26.792	3.9059	-0.071225
31.342	27.125	3.9557	-0.046243
31.342	27.458	3.7703	-0.047244
31.342	27.792	3.4874	-0.027854
31.342	28.125	3.1768	-0.021292
31.342	28.458	2.8785	-0.087309
31.342	28.792	2.7428	-0.049338
31.342	29.125	2.5422	-0.0052206
31.342	29.458	2.0494	-0.074542
31.675	9.7917	-0.030003	0.24983
31.675	10.125	-0.029013	0.26433
31.675	10.458	-0.018714	0.27244
31.675	10.792	-0.0066811	0.26421
31.675	11.125	-0.0048784	0.25686
31.675	11.458	-0.0051597	0.2637
31.675	11.792	-0.00057004	0.27209
31.675	12.125	-0.0076366	0.27971
31.675	12.458	-0.016644	0.28005
31.675	12.792	-0.00094699	0.29707
31.675	13.125	0.012532	0.31337
31.675	13.458	0.0026414	0.33493
31.675	13.792	0.0011547	0.33535
31.675	14.125	0.0048246	0.32623
31.675	14.458	0.017807	0.31816
31.675	14.792	0.036173	0.31349
31.675	15.125	0.042461	0.3099
31.675	15.458	0.044823	0.31218
31.675	15.792	0.050285	0.31809
31.675	16.125	0.05035	0.32008
31.675	16.458	0.032965	0.31965
31.675	16.792	0.030136	0.35471
31.675	17.125	0.047352	0.38299
31.675	17.458	0.082823	0.3749
31.675	17.792	0.10498	0.35731
31.675	18.125	0.14332	0.33399
31.675	18.458	0.15338	0.32912
31.675	18.792	0.14312	0.32682
31.675	19.125	0.092028	0.34267
31.675	19.458	0.04552	0.39348
31.675	19.792	0.043221	0.40406
31.675	20.125	0.11568	0.38574
31.675	20.458	0.21584	0.40603
31.675	20.792	0.37911	0.36788
31.675	21.125	0.49732	0.25622
31.675	21.458	0.53175	0.13695
31.675	21.792	0.54313	0.1074
31.675	22.125	0.6365	0.20993
31.675	22.458	0.82354	0.3199
31.675	22.792	1.0737	0.29594
31.675	23.125	1.2594	0.25283
31.675	23.458	1.4461	0.14888
31.675	23.792	1.6196	0.12128
31.675	24.125	1.8387	0.13188
31.675	24.458	1.9229	0.13524
31.675	24.792	2.067	0.049862
31.675	25.125	2.2501	0.0056596
31.675	25.458	2.5877	-0.0084196
31.675	25.792	2.8897	-0.010427
31.675	26.125	3.1449	-0.051847
31.675	26.458	3.5131	-0.17416
31.675	26.792	3.8555	-0.22582
31.675	27.125	3.9714	-0.16206
31.675	27.458	3.8045	-0.092333
31.675	27.792	3.5304	-0.075586
31.675	28.125	3.2489	-0.054734
31.675	28.458	2.9978	-0.1083
31.675	28.792	2.7929	-0.12257
31.675	29.125	2.5706	-0.13196
31.675	29.458	2.1911	-0.12926
32.008	9.7917	-0.02745	0.25634
32.008	10.125	-0.035752	0.26448
32.008	10.458	-0.01938	0.27844
32.008	10.792	-0.005554	0.26416
32.008	11.125	-0.0054355	0.25375
32.008	11.458	-0.01912	0.27505
32.008	11.792	-0.025078	0.2866
32.008	12.125	-0.02384	0.28874
32.008	12.458	-0.020664	0.28509
32.008	12.792	-0.007317	0.2966
32.008	13.125	-0.0078473	0.3145
32.008	13.458	-0.010993	0.33217
32.008	13.792	0.0054699	0.33706
32.008	14.125	0.019964	0.33414
32.008	14.458	0.024424	0.33399
32.008	14.792	0.024058	0.32323
32.008	15.125	0.022371	0.30926
32.008	15.458	0.022157	0.30905
32.008	15.792	0.033935	0.30767
32.008	16.125	0.039512	0.30695
32.008	16.458	0.031194	0.31191
32.008	16.792	0.020262	0.33824
32.008	17.125	0.044752	0.35016
32.008	17.458	0.083077	0.3492
32.008	17.792	0.11502	0.33225
32.008	18.125	0.14731	0.29756
32.008	18.458	0.14654	0.29369
32.008	18.792	0.11196	0.30513
32.008	19.125	0.034815	0.33683
32.008	19.458	-0.013435	0.4033
32.008	19.792	-0.0062861	0.44117
32.008	20.125	0.10406	0.42901
32.008	20.458	0.19686	0.42338
32.008	20.792	0.32868	0.36476
32.008	21.125	0.44642	0.25483
32.008	21.458	0.49058	0.14753
32.008	21.792	0.52291	0.037975
32.008	22.125	0.62291	0.047795
32.008	22.458	0.83734	0.11352
32.008	22.792	1.0932	0.13452
32.008	23.125	1.2862	0.10111
32.008	23.458	1.4898	-0.0088039
32.008	23.792	1.6638	-0.046078
32.008	24.125	1.8255	-0.055866
32.008	24.458	1.9581	-0.12191
32.008	24.792	2.1265	-0.23447
32.008	25.125	2.3366	-0.33983
32.008	25.458	2.6823	-0.35684
32.008	25.792	2.9166	-0.34401
32.008	26.125	3.1355	-0.34816
32.008	26.458	3.4532	-0.46
32.008	26.792	3.8004	-0.50179
32.008	27.125	3.9659	-0.39822
32.008	27.458	3.8195	-0.25465
32.008	27.792	3.5226	-0.13166
32.008	28.125	3.2415	-0.12315
32.008	28.458	3.0499	-0.18425
32.008	28.792	2.8644	-0.28311
32.008	29.125	2.5525	-0.25075
32.008	29.458	2.0169	-0.051464
32.342	9.7917	-0.027458	0.25815
32.342	10.125	-0.035802	0.26236
32.342	10.458	-0.020233	0.27039
32.342	10.792	-0.0070981	0.25732
32.342	11.125	-0.009606	0.25005
32.342	11.458	-0.024486	0.27013
32.342	11.792	-0.029766	0.28388
32.342	12.125	-0.017276	0.28849
32.342	12.458	-0.0070493	0.2877
32.342	12.792	-0.0044666	0.29893
32.342	13.125	-0.01575	0.31525
32.342	13.458	-0.016693	0.32262
32.342	13.792	0.0026128	0.32275
32.342	14.125	0.0075629	0.32341
32.342	14.458	0.0087028	0.32922
32.342	14.792	0.0083633	0.33033
32.342	15.125	0.022751	0.32154
32.342	15.458	0.020608	0.31444
32.342	15.792	0.020354	0.3072
32.342	16.125	0.032486	0.31347
32.342	16.458	0.045444	0.31035
32.342	16.792	0.047218	0.31838
32.342	17.125	0.065579	0.3243
32.342	17.458	0.1087	0.32778
32.342	17.792	0.1606	0.30828
32.342	18.125	0.17316	0.27482
32.342	18.458	0.14556	0.2971
32.342	18.792	0.081452	0.3271
32.342	19.125	-0.011037	0.36449
32.342	19.458	-0.062484	0.40787
32.342	19.792	-0.047359	0.4364
32.342	20.125	0.081156	0.4206
32.342	20.458	0.20648	0.38117
32.342	20.792	0.30259	0.32646
32.342	21.125	0.38222	0.254
32.342	21.458	0.4569	0.13903
32.342	21.792	0.55476	0.00040516
32.342	22.125	0.68018	-0.019356
32.342	22.458	0.82737	0.057489
32.342	22.792	1.0096	0.093686
32.342	23.125	1.1876	0.051421
32.342	23.458	1.4119	-0.015929
32.342	23.792	1.6171	-0.10783
32.342	24.125	1.7935	-0.21031
32.342	24.458	1.9798	-0.31926
32.342	24.792	2.2373	-0.41882
32.342	25.125	2.405	-0.51945
32.342	25.458	2.6618	-0.48977
32.342	25.792	2.947	-0.44158
32.342	26.125	3.1506	-0.51264
32.342	26.458	3.4591	-0.5957
32.342	26.792	3.7352	-0.67856
32.342	27.125	3.9128	-0.51587
32.342	27.458	3.8039	-0.31667
32.342	27.792	3.5033	-0.1555
32.342	28.125	3.2505	-0.17361
32.342	28.458	3.1043	-0.16424
32.342	28.792	2.9365	-0.30947
32.342	29.125	2.4386	-0.26113
32.342	29.458	1.7445	0.052679
32.675	9.7917	-0.042334	0.2559
32.675	10.125	-0.046826	0.24437
32.675	10.458	-0.031121	0.24654
32.675	10.792	-0.015294	0.24094
32.675	11.125	-0.020472	0.24545
32.675	11.458	-0.036642	0.26543
32.675	11.792	-0.046693	0.28645
32.675	12.125	-0.032104	0.28526
32.675	12.458	-0.028435	0.27677
32.675	12.792	-0.024827	0.27867
32.675	13.125	-0.017921	0.29714
32.675	13.458	-0.019799	0.32022
32.675	13.792	-0.0037445	0.32482
32.675	14.125	0.0010585	0.32438
32.675	14.458	0.0042581	0.3294
32.675	14.792	0.013443	0.32676
32.675	15.125	0.031198	0.32307
32.675	15.458	0.024836	0.31254
32.675	15.792	0.019364	0.31291
32.675	16.125	0.037562	0.30713
32.675	16.458	0.061057	0.29494
32.675	16.792	0.072727	0.30682
32.675	17.125	0.099435	0.31261
32.675	17.458	0.13437	0.33082
32.675	17.792	0.17529	0.33696
32.675	18.125	0.16047	0.30733
32.675	18.458	0.11119	0.31475
32.675	18.792	0.046446	0.33965
32.675	19.125	-0.041654	0.3766
32.675	19.458	-0.081372	0.39309
32.675	19.792	-0.050283	0.38339
32.675	20.125	0.032076	0.36829
32.675	20.458	0.16712	0.35428
32.675	20.792	0.28229	0.32492
32.675	21.125	0.38249	0.27156
32.675	21.458	0.45866	0.164
32.675	21.792	0.57293	0.056596
32.675	22.125	0.71849	0.0037841
32.675	22.458	0.84084	0.026491
32.675	22.792	1.0166	0.036196
32.675	23.125	1.15	0.016427
32.675	23.458	1.3802	-0.068872
32.675	23.792	1.62	-0.12712
32.675	24.125	1.8301	-0.24421
32.675	24.458	2.0753	-0.35214
32.675	24.792	2.3052	-0.43164
32.675	25.125	2.5161	-0.50855
32.675	25.458	2.664	-0.5425
32.675	25.792	2.8486	-0.51979
32.675	26.125	3.1676	-0.559
32.675	26.458	3.47	-0.56299
32.675	26.792	3.6408	-0.49629
32.675	27.125	3.7947	-0.38159
32.675	27.458	3.7312	-0.2006
32.675	27.792	3.531	-0.082814
