x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.125	0.3793	-0.29708
27.008	21.458	0.6183	-0.43083
27.008	21.792	0.82341	-0.52297
27.008	22.125	0.96988	-0.47793
27.008	22.458	1.0863	-0.37477
27.008	22.792	1.224	-0.37194
27.008	23.125	1.3394	-0.34767
27.008	23.458	1.4761	-0.26423
27.008	23.792	1.7129	-0.13225
27.008	24.125	2.0133	-0.027537
27.008	24.458	2.4557	0.045281
27.008	24.792	2.828	0.13496
27.008	25.125	2.8338	0.19164
27.008	25.458	2.7827	0.14217
27.008	25.792	2.6438	0.14346
27.008	26.125	2.4323	0.15805
27.008	26.458	2.4212	0.16966
27.008	26.792	2.4931	0.17815
27.008	27.125	2.5884	0.22729
27.008	27.458	2.7135	0.19659
27.008	27.792	2.7869	0.14085
27.008	28.125	2.8018	0.084844
27.008	28.458	2.7554	0.048116
27.008	28.792	2.4933	-0.030441
27.008	29.125	2.1542	-0.26471
27.008	29.458	1.7289	-0.84094
27.342	9.7917	0.01344	0.20346
27.342	10.125	0.019886	0.1989
27.342	10.458	0.026212	0.19446
27.342	10.792	0.02625	0.19445
27.342	11.125	0.028898	0.20887
27.342	11.458	0.039173	0.21802
27.342	11.792	0.042672	0.20333
27.342	12.125	0.034593	0.18077
27.342	12.458	0.02718	0.1639
27.342	12.792	0.029753	0.16436
27.342	13.125	0.033049	0.17758
27.342	13.458	0.037606	0.20345
27.342	13.792	0.047688	0.21695
27.342	14.125	0.061554	0.20729
27.342	14.458	0.04934	0.19358
27.342	14.792	0.041584	0.18151
27.342	15.125	0.057487	0.18362
27.342	15.458	0.072159	0.18043
27.342	15.792	0.087504	0.16545
27.342	16.125	0.10429	0.16596
27.342	16.458	0.10657	0.17016
27.342	16.792	0.11186	0.17164
27.342	17.125	0.11319	0.17569
27.342	17.458	0.12117	0.15539
27.342	17.792	0.13349	0.1382
27.342	18.125	0.13639	0.12276
27.342	18.458	0.10095	0.11414
27.342	18.792	0.045247	0.10379
27.342	19.125	-0.015833	0.058134
27.342	19.458	-0.060551	0.024896
27.342	19.792	-0.061886	0.038306
27.342	20.125	-0.0098578	-0.001109
27.342	20.458	0.093054	-0.10605
27.342	20.792	0.24086	-0.24081
27.342	21.125	0.44371	-0.34998
27.342	21.458	0.63797	-0.47063
27.342	21.792	0.797	-0.53054
27.342	22.125	0.916	-0.47163
27.342	22.458	0.99955	-0.3537
27.342	22.792	1.1501	-0.35867
27.342	23.125	1.2334	-0.32891
27.342	23.458	1.2924	-0.24697
27.342	23.792	1.5069	-0.12418
27.342	24.125	1.877	-0.042167
27.342	24.458	2.3243	0.0027951
27.342	24.792	2.7303	0.035347
27.342	25.125	2.853	0.069185
27.342	25.458	2.9065	0.034387
27.342	25.792	2.8316	0.0085094
27.342	26.125	2.6144	0.057513
27.342	26.458	2.5377	0.088213
27.342	26.792	2.4819	0.15324
27.342	27.125	2.5117	0.18032
27.342	27.458	2.697	0.15092
27.342	27.792	2.824	0.10853
27.342	28.125	2.7553	0.074293
27.342	28.458	2.6539	0.016055
27.342	28.792	2.4184	-0.081906
27.342	29.125	2.0974	-0.34996
27.342	29.458	1.5756	-1.1009
27.675	9.7917	0.021381	0.19237
27.675	10.125	0.026384	0.19116
27.675	10.458	0.032559	0.18848
27.675	10.792	0.044281	0.18336
27.675	11.125	0.046738	0.20644
27.675	11.458	0.046394	0.22697
27.675	11.792	0.043933	0.2069
27.675	12.125	0.038307	0.17654
27.675	12.458	0.034159	0.16943
27.675	12.792	0.031041	0.17349
27.675	13.125	0.035229	0.18902
27.675	13.458	0.038499	0.22004
27.675	13.792	0.037404	0.21802
27.675	14.125	0.050468	0.20428
27.675	14.458	0.055711	0.19547
27.675	14.792	0.056036	0.18698
27.675	15.125	0.061124	0.19039
27.675	15.458	0.067803	0.19409
27.675	15.792	0.092921	0.18573
27.675	16.125	0.11347	0.17992
27.675	16.458	0.1154	0.1804
27.675	16.792	0.12341	0.19228
27.675	17.125	0.1329	0.19602
27.675	17.458	0.14536	0.17814
27.675	17.792	0.15262	0.1585
27.675	18.125	0.15597	0.14036
27.675	18.458	0.11803	0.12318
27.675	18.792	0.056089	0.099596
27.675	19.125	-0.013112	0.056101
27.675	19.458	-0.060154	0.026894
27.675	19.792	-0.056144	0.030626
27.675	20.125	0.029834	-0.0016354
27.675	20.458	0.1712	-0.093349
27.675	20.792	0.31861	-0.22195
27.675	21.125	0.49326	-0.34095
27.675	21.458	0.63215	-0.40609
27.675	21.792	0.73961	-0.44369
27.675	22.125	0.86199	-0.43492
27.675	22.458	0.94644	-0.36053
27.675	22.792	1.046	-0.29419
27.675	23.125	1.1124	-0.21489
27.675	23.458	1.1744	-0.11872
27.675	23.792	1.3499	-0.041398
27.675	24.125	1.8081	0.018016
27.675	24.458	2.3765	0.064284
27.675	24.792	2.8276	0.12228
27.675	25.125	2.9814	0.0946
27.675	25.458	3.0454	0.013126
27.675	25.792	2.9695	-0.038724
27.675	26.125	2.7753	-0.03238
27.675	26.458	2.6366	0.048707
27.675	26.792	2.5287	0.14351
27.675	27.125	2.5744	0.17761
27.675	27.458	2.7591	0.16771
27.675	27.792	2.8462	0.15625
27.675	28.125	2.7217	0.11183
27.675	28.458	2.5923	0.039233
27.675	28.792	2.4382	-0.013711
27.675	29.125	2.1242	-0.17849
27.675	29.458	1.5856	-0.60532
28.008	9.7917	0.021739	0.18369
28.008	10.125	0.028318	0.18817
28.008	10.458	0.029848	0.19022
28.008	10.792	0.037952	0.18036
28.008	11.125	0.038913	0.18999
28.008	11.458	0.039189	0.20872
28.008	11.792	0.04519	0.20352
28.008	12.125	0.049812	0.1916
28.008	12.458	0.054869	0.18816
28.008	12.792	0.040819	0.19449
28.008	13.125	0.032722	0.20075
28.008	13.458	0.032143	0.21506
28.008	13.792	0.031722	0.20751
28.008	14.125	0.043079	0.19419
28.008	14.458	0.053091	0.19481
28.008	14.792	0.054389	0.19431
28.008	15.125	0.055299	0.20021
28.008	15.458	0.063242	0.20134
28.008	15.792	0.08284	0.19571
28.008	16.125	0.10287	0.19935
28.008	16.458	0.11084	0.20111
28.008	16.792	0.12354	0.21293
28.008	17.125	0.14632	0.20793
28.008	17.458	0.16701	0.18565
28.008	17.792	0.17476	0.16803
28.008	18.125	0.17875	0.16181
28.008	18.458	0.14954	0.14908
28.008	18.792	0.090241	0.11623
28.008	19.125	0.01847	0.070657
28.008	19.458	-0.03975	0.036897
28.008	19.792	-0.01206	0.027127
28.008	20.125	0.10263	-0.0044935
28.008	20.458	0.22946	-0.1047
28.008	20.792	0.35649	-0.19357
28.008	21.125	0.48971	-0.27334
28.008	21.458	0.59087	-0.28282
28.008	21.792	0.70148	-0.33285
28.008	22.125	0.78226	-0.35866
28.008	22.458	0.86917	-0.34235
28.008	22.792	0.9189	-0.27108
28.008	23.125	0.93902	-0.18133
28.008	23.458	0.99191	-0.090332
28.008	23.792	1.1901	-0.035334
28.008	24.125	1.7105	0.021477
28.008	24.458	2.3489	0.079708
28.008	24.792	2.8734	0.1512
28.008	25.125	3.0564	0.12681
28.008	25.458	3.0922	0.094874
28.008	25.792	3.0107	0.036792
28.008	26.125	2.8292	0.059538
28.008	26.458	2.6041	0.16576
28.008	26.792	2.4731	0.26124
28.008	27.125	2.5703	0.2711
28.008	27.458	2.8006	0.22371
28.008	27.792	2.8438	0.18873
28.008	28.125	2.6925	0.097821
28.008	28.458	2.5119	0.042626
28.008	28.792	2.3771	0.026632
28.008	29.125	1.9704	-0.039259
28.008	29.458	1.135	-0.14535
28.342	9.7917	0.013755	0.18603
28.342	10.125	0.021643	0.19266
28.342	10.458	0.022946	0.19235
28.342	10.792	0.023794	0.18537
28.342	11.125	0.024447	0.18987
28.342	11.458	0.0316	0.19767
28.342	11.792	0.044904	0.18929
28.342	12.125	0.066645	0.18464
28.342	12.458	0.076133	0.18029
28.342	12.792	0.050261	0.17588
28.342	13.125	0.023959	0.18318
28.342	13.458	0.025297	0.19769
28.342	13.792	0.032355	0.20977
28.342	14.125	0.045338	0.20803
28.342	14.458	0.052588	0.2081
28.342	14.792	0.052761	0.20406
28.342	15.125	0.062714	0.19853
28.342	15.458	0.075342	0.1962
28.342	15.792	0.081984	0.19721
28.342	16.125	0.096114	0.21034
28.342	16.458	0.10935	0.21962
28.342	16.792	0.12972	0.23506
28.342	17.125	0.16388	0.23447
28.342	17.458	0.19606	0.22022
28.342	17.792	0.2077	0.20221
28.342	18.125	0.20505	0.18667
28.342	18.458	0.17095	0.17868
28.342	18.792	0.10802	0.15463
28.342	19.125	0.017003	0.11994
28.342	19.458	-0.043458	0.090295
28.342	19.792	-0.0011263	0.07183
28.342	20.125	0.10361	0.037381
28.342	20.458	0.22261	-0.052958
28.342	20.792	0.34782	-0.10828
28.342	21.125	0.46119	-0.11909
28.342	21.458	0.55302	-0.14586
28.342	21.792	0.64437	-0.23582
28.342	22.125	0.69205	-0.27695
28.342	22.458	0.76132	-0.27561
28.342	22.792	0.81187	-0.24086
28.342	23.125	0.81065	-0.16358
28.342	23.458	0.84269	-0.13478
28.342	23.792	1.0615	-0.076922
28.342	24.125	1.611	-0.036164
28.342	24.458	2.287	-0.041806
28.342	24.792	2.8625	-0.0063242
28.342	25.125	3.0787	0.029365
28.342	25.458	3.1721	-0.027392
28.342	25.792	3.1762	0.0068841
28.342	26.125	2.9924	0.072975
28.342	26.458	2.6828	0.17129
28.342	26.792	2.5153	0.274
28.342	27.125	2.6411	0.27406
28.342	27.458	2.8896	0.23268
28.342	27.792	2.8807	0.18246
28.342	28.125	2.7088	0.093987
28.342	28.458	2.4823	0.032676
28.342	28.792	2.2975	0.020557
28.342	29.125	1.7469	0.05435
28.342	29.458	0.48627	0.12196
28.675	9.7917	0.020131	0.19641
28.675	10.125	0.026476	0.1948
28.675	10.458	0.033548	0.18769
28.675	10.792	0.032037	0.18273
28.675	11.125	0.030172	0.18417
28.675	11.458	0.029351	0.19331
28.675	11.792	0.043947	0.18615
28.675	12.125	0.070871	0.17842
28.675	12.458	0.073855	0.17766
28.675	12.792	0.054639	0.17347
28.675	13.125	0.031827	0.17014
28.675	13.458	0.024062	0.18538
28.675	13.792	0.025314	0.2088
28.675	14.125	0.038227	0.21966
28.675	14.458	0.047199	0.20631
28.675	14.792	0.051774	0.19905
28.675	15.125	0.069024	0.20573
28.675	15.458	0.076876	0.21659
28.675	15.792	0.075067	0.21463
28.675	16.125	0.090375	0.21452
28.675	16.458	0.10628	0.23264
28.675	16.792	0.12901	0.25275
28.675	17.125	0.16392	0.25608
28.675	17.458	0.20175	0.26718
28.675	17.792	0.22275	0.25538
28.675	18.125	0.23357	0.2381
28.675	18.458	0.19914	0.23152
28.675	18.792	0.12491	0.20917
28.675	19.125	0.02532	0.17913
28.675	19.458	-0.041703	0.16196
28.675	19.792	-0.002694	0.14952
28.675	20.125	0.072744	0.12006
28.675	20.458	0.18085	0.058973
28.675	20.792	0.30514	0.01601
28.675	21.125	0.42114	-0.02866
28.675	21.458	0.53036	-0.081135
28.675	21.792	0.60488	-0.17284
28.675	22.125	0.63203	-0.22682
28.675	22.458	0.67846	-0.22778
28.675	22.792	0.74267	-0.16792
28.675	23.125	0.74919	-0.12428
28.675	23.458	0.77383	-0.16123
28.675	23.792	0.94156	-0.18916
28.675	24.125	1.4835	-0.13536
28.675	24.458	2.1845	-0.12291
28.675	24.792	2.8155	-0.066963
28.675	25.125	3.1287	-0.011546
28.675	25.458	3.2719	0.015613
28.675	25.792	3.282	0.069299
28.675	26.125	3.1228	0.055561
28.675	26.458	2.8243	0.11657
28.675	26.792	2.6017	0.18852
28.675	27.125	2.6398	0.1825
28.675	27.458	2.8544	0.16381
28.675	27.792	2.8389	0.15867
28.675	28.125	2.6892	0.099087
28.675	28.458	2.4972	0.019894
28.675	28.792	2.3236	0.0057533
28.675	29.125	1.9211	0.052771
28.675	29.458	1.1501	0.17219
29.008	9.7917	0.025819	0.19928
29.008	10.125	0.030616	0.19384
29.008	10.458	0.032458	0.19218
29.008	10.792	0.029016	0.19148
29.008	11.125	0.021732	0.17969
29.008	11.458	0.020046	0.17429
29.008	11.792	0.038501	0.17838
29.008	12.125	0.057998	0.18069
29.008	12.458	0.050822	0.18506
29.008	12.792	0.044868	0.18738
29.008	13.125	0.040685	0.17973
29.008	13.458	0.030569	0.18716
29.008	13.792	0.02604	0.20269
29.008	14.125	0.031384	0.20981
29.008	14.458	0.043864	0.20138
29.008	14.792	0.04932	0.19503
29.008	15.125	0.067693	0.21658
29.008	15.458	0.071641	0.23727
29.008	15.792	0.069514	0.23369
29.008	16.125	0.081647	0.22926
29.008	16.458	0.087656	0.25878
29.008	16.792	0.11185	0.28076
29.008	17.125	0.15298	0.27278
29.008	17.458	0.20122	0.2856
29.008	17.792	0.24085	0.28442
29.008	18.125	0.25558	0.28434
29.008	18.458	0.229	0.31105
29.008	18.792	0.13959	0.30253
29.008	19.125	0.027158	0.26597
29.008	19.458	-0.047532	0.26055
29.008	19.792	-0.035445	0.24467
29.008	20.125	0.055099	0.21314
29.008	20.458	0.18612	0.18349
29.008	20.792	0.30092	0.16178
29.008	21.125	0.40397	0.099568
29.008	21.458	0.50788	0.013058
29.008	21.792	0.55112	-0.10111
29.008	22.125	0.57068	-0.18478
29.008	22.458	0.55814	-0.17146
29.008	22.792	0.64906	-0.14499
29.008	23.125	0.72936	-0.12912
29.008	23.458	0.75513	-0.14885
29.008	23.792	0.84518	-0.21309
29.008	24.125	1.3414	-0.18393
29.008	24.458	2.0236	-0.17916
29.008	24.792	2.6555	-0.11952
29.008	25.125	3.0755	-0.059542
29.008	25.458	3.2859	0.0033289
29.008	25.792	3.3433	0.06882
29.008	26.125	3.2122	0.075155
29.008	26.458	2.9381	0.059947
29.008	26.792	2.7599	0.072822
29.008	27.125	2.837	0.099919
29.008	27.458	3.014	0.13859
29.008	27.792	2.9423	0.14542
29.008	28.125	2.7197	0.066922
29.008	28.458	2.4783	-0.015814
29.008	28.792	2.3579	-0.037675
29.008	29.125	2.1059	-0.051371
29.008	29.458	1.6471	-0.07407
29.342	9.7917	0.016345	0.19377
29.342	10.125	0.022576	0.19285
29.342	10.458	0.023066	0.19116
29.342	10.792	0.021804	0.19601
29.342	11.125	0.0092524	0.18866
29.342	11.458	0.0017762	0.17793
29.342	11.792	0.02133	0.18034
29.342	12.125	0.035337	0.18732
29.342	12.458	0.029056	0.19519
29.342	12.792	0.032405	0.19362
29.342	13.125	0.038904	0.18874
29.342	13.458	0.040396	0.18311
29.342	13.792	0.040415	0.19344
29.342	14.125	0.040141	0.2022
29.342	14.458	0.042297	0.21637
29.342	14.792	0.045935	0.21618
29.342	15.125	0.066261	0.22851
29.342	15.458	0.068614	0.2403
29.342	15.792	0.064127	0.23862
29.342	16.125	0.067623	0.24033
29.342	16.458	0.06994	0.2689
29.342	16.792	0.10113	0.28868
29.342	17.125	0.1533	0.28017
29.342	17.458	0.20189	0.28545
29.342	17.792	0.24999	0.28214
29.342	18.125	0.26259	0.29625
29.342	18.458	0.22332	0.34855
29.342	18.792	0.12625	0.35035
29.342	19.125	0.01717	0.3531
29.342	19.458	-0.074444	0.3765
29.342	19.792	-0.081903	0.35457
29.342	20.125	0.011326	0.33144
29.342	20.458	0.18569	0.31458
29.342	20.792	0.34145	0.29383
29.342	21.125	0.46039	0.25558
29.342	21.458	0.50844	0.19237
29.342	21.792	0.50243	0.044825
29.342	22.125	0.51055	-0.038334
29.342	22.458	0.46816	-0.061968
29.342	22.792	0.54786	-0.082027
29.342	23.125	0.65393	-0.096402
29.342	23.458	0.70859	-0.092464
29.342	23.792	0.77696	-0.14968
29.342	24.125	1.1731	-0.15079
29.342	24.458	1.7941	-0.19906
29.342	24.792	2.4503	-0.23159
29.342	25.125	2.8993	-0.16319
29.342	25.458	3.1747	-0.047489
29.342	25.792	3.2732	0.044941
29.342	26.125	3.1649	0.07016
29.342	26.458	2.9491	0.014516
29.342	26.792	2.8665	-0.040513
29.342	27.125	3.0361	-0.0235
29.342	27.458	3.1988	0.041944
29.342	27.792	3.0904	0.027734
29.342	28.125	2.7833	-0.097477
29.342	28.458	2.4819	-0.12737
29.342	28.792	2.326	-0.12361
29.342	29.125	2.0747	-0.1233
29.342	29.458	1.5639	-0.15094
29.675	9.7917	0.0087229	0.18129
29.675	10.125	0.01504	0.17758
29.675	10.458	0.018963	0.1779
29.675	10.792	0.02765	0.18646
29.675	11.125	0.016254	0.19192
29.675	11.458	-0.0019038	0.19443
29.675	11.792	0.0038093	0.20074
29.675	12.125	0.018549	0.2068
29.675	12.458	0.026789	0.21109
29.675	12.792	0.036877	0.21082
29.675	13.125	0.031359	0.20605
29.675	13.458	0.036888	0.19606
29.675	13.792	0.047153	0.20029
29.675	14.125	0.04414	0.20866
29.675	14.458	0.033986	0.22374
29.675	14.792	0.033586	0.23901
29.675	15.125	0.06456	0.24739
29.675	15.458	0.079041	0.24055
29.675	15.792	0.074993	0.23541
29.675	16.125	0.075577	0.24561
29.675	16.458	0.082311	0.26662
29.675	16.792	0.1113	0.28534
29.675	17.125	0.16157	0.27783
29.675	17.458	0.20948	0.27185
29.675	17.792	0.24725	0.26445
29.675	18.125	0.24598	0.29799
29.675	18.458	0.19191	0.37405
29.675	18.792	0.10277	0.39497
29.675	19.125	-0.0087888	0.41288
29.675	19.458	-0.093696	0.40694
29.675	19.792	-0.11785	0.38723
29.675	20.125	-0.01344	0.38434
29.675	20.458	0.17061	0.38199
29.675	20.792	0.34931	0.36723
29.675	21.125	0.44906	0.36375
29.675	21.458	0.45403	0.33765
29.675	21.792	0.47124	0.199
29.675	22.125	0.47024	0.080109
29.675	22.458	0.46834	0.023167
29.675	22.792	0.52417	-0.02468
29.675	23.125	0.62718	-0.047789
29.675	23.458	0.73367	-0.029226
29.675	23.792	0.83316	-0.072271
29.675	24.125	1.1788	-0.11557
29.675	24.458	1.7185	-0.22348
29.675	24.792	2.3217	-0.28414
29.675	25.125	2.7423	-0.26997
29.675	25.458	3.0106	-0.15161
29.675	25.792	3.1319	-0.077244
29.675	26.125	3.0794	-0.06234
29.675	26.458	3.0593	-0.10017
29.675	26.792	3.086	-0.13622
29.675	27.125	3.1946	-0.095239
29.675	27.458	3.2785	-0.060739
29.675	27.792	3.1515	-0.13844
29.675	28.125	2.8823	-0.3179
29.675	28.458	2.5724	-0.31941
29.675	28.792	2.289	-0.3129
29.675	29.125	1.9831	-0.42275
29.675	29.458	1.3113	-0.7876
30.008	9.7917	0.010299	0.1829
30.008	10.125	0.023656	0.16597
30.008	10.458	0.037072	0.16755
30.008	10.792	0.04557	0.17924
30.008	11.125	0.035834	0.1866
30.008	11.458	0.012736	0.1878
30.008	11.792	0.00040385	0.20221
30.008	12.125	0.0065657	0.21446
30.008	12.458	0.017695	0.21592
30.008	12.792	0.030519	0.21662
30.008	13.125	0.015194	0.21399
30.008	13.458	0.0034492	0.2149
30.008	13.792	0.014696	0.21766
30.008	14.125	0.019579	0.22056
30.008	14.458	0.0088389	0.22965
30.008	14.792	0.014074	0.25537
30.008	15.125	0.045731	0.26302
30.008	15.458	0.075394	0.23952
30.008	15.792	0.081731	0.22307
30.008	16.125	0.087252	0.24568
30.008	16.458	0.11231	0.26288
30.008	16.792	0.1419	0.26526
30.008	17.125	0.18332	0.25405
30.008	17.458	0.23862	0.2546
30.008	17.792	0.26393	0.26096
30.008	18.125	0.23256	0.29364
30.008	18.458	0.17084	0.36677
30.008	18.792	0.085267	0.3802
30.008	19.125	-0.020657	0.39367
30.008	19.458	-0.089723	0.37395
30.008	19.792	-0.094229	0.36849
30.008	20.125	0.023722	0.38106
30.008	20.458	0.19898	0.42381
30.008	20.792	0.35084	0.44428
30.008	21.125	0.44986	0.45171
30.008	21.458	0.48691	0.43691
30.008	21.792	0.48872	0.35509
30.008	22.125	0.47123	0.21648
30.008	22.458	0.45417	0.13419
30.008	22.792	0.47019	0.085086
30.008	23.125	0.59041	0.059971
30.008	23.458	0.7312	0.09873
30.008	23.792	0.88449	0.06435
30.008	24.125	1.201	-0.051612
30.008	24.458	1.6737	-0.14285
30.008	24.792	2.1694	-0.14293
30.008	25.125	2.5744	-0.13208
30.008	25.458	2.8111	-0.027755
30.008	25.792	3.0298	-0.04011
30.008	26.125	3.0775	-0.054332
30.008	26.458	3.1521	-0.069647
30.008	26.792	3.2476	-0.1138
30.008	27.125	3.3221	-0.10332
30.008	27.458	3.3622	-0.11427
30.008	27.792	3.2371	-0.22941
30.008	28.125	2.9937	-0.35758
30.008	28.458	2.7034	-0.37013
30.008	28.792	2.3606	-0.36675
30.008	29.125	1.9743	-0.57734
30.008	29.458	1.3653	-1.1055
30.342	9.7917	0.0040487	0.19493
30.342	10.125	0.01944	0.18223
30.342	10.458	0.034459	0.17541
30.342	10.792	0.04043	0.17735
30.342	11.125	0.037865	0.18674
30.342	11.458	0.023747	0.17902
30.342	11.792	0.012867	0.19138
30.342	12.125	0.01567	0.21071
30.342	12.458	0.027263	0.20772
30.342	12.792	0.032377	0.20784
30.342	13.125	0.016858	0.20944
30.342	13.458	-0.002721	0.2185
30.342	13.792	0.0019498	0.22102
30.342	14.125	0.013106	0.22236
30.342	14.458	0.012141	0.23457
30.342	14.792	0.011521	0.26363
30.342	15.125	0.030754	0.27072
30.342	15.458	0.060139	0.24493
30.342	15.792	0.068516	0.23177
30.342	16.125	0.081864	0.24186
30.342	16.458	0.12029	0.25056
30.342	16.792	0.15876	0.24315
30.342	17.125	0.19143	0.23687
30.342	17.458	0.24014	0.25119
30.342	17.792	0.2485	0.26899
30.342	18.125	0.20967	0.30216
30.342	18.458	0.13309	0.36473
30.342	18.792	0.059154	0.38301
30.342	19.125	-0.01223	0.3912
30.342	19.458	-0.071992	0.37417
30.342	19.792	-0.059682	0.36856
30.342	20.125	0.043908	0.38458
30.342	20.458	0.19203	0.45183
30.342	20.792	0.3239	0.51717
30.342	21.125	0.40802	0.54176
30.342	21.458	0.46585	0.54064
30.342	21.792	0.49139	0.51989
30.342	22.125	0.49059	0.41827
30.342	22.458	0.46682	0.34313
30.342	22.792	0.47142	0.25259
30.342	23.125	0.58849	0.18759
30.342	23.458	0.72071	0.17631
30.342	23.792	0.93466	0.13403
30.342	24.125	1.2427	-0.021083
30.342	24.458	1.7013	-0.078636
30.342	24.792	2.1187	-0.013586
30.342	25.125	2.4215	0.081897
30.342	25.458	2.635	0.16112
30.342	25.792	2.9236	0.087156
30.342	26.125	3.0858	0.046291
30.342	26.458	3.2139	0.061237
30.342	26.792	3.32	-0.026977
30.342	27.125	3.4157	-0.099436
30.342	27.458	3.4292	-0.078574
30.342	27.792	3.3057	-0.16791
30.342	28.125	3.1232	-0.22639
30.342	28.458	2.8174	-0.28623
30.342	28.792	2.476	-0.2995
30.342	29.125	2.0352	-0.31762
30.342	29.458	1.5149	-0.45767
30.675	9.7917	-0.0074764	0.18575
30.675	10.125	0.0049918	0.17884
30.675	10.458	0.021648	0.17982
30.675	10.792	0.025875	0.1793
30.675	11.125	0.018836	0.1916
30.675	11.458	0.003649	0.19388
30.675	11.792	0.0053607	0.20502
30.675	12.125	0.017954	0.21483
30.675	12.458	0.031522	0.21187
30.675	12.792	0.041153	0.21228
30.675	13.125	0.033098	0.21663
30.675	13.458	0.0098629	0.22436
30.675	13.792	0.0076416	0.21776
30.675	14.125	0.016135	0.21332
30.675	14.458	0.021383	0.22406
30.675	14.792	0.017373	0.23744
30.675	15.125	0.026846	0.2325
30.675	15.458	0.058357	0.23118
30.675	15.792	0.06881	0.23346
30.675	16.125	0.083729	0.22264
30.675	16.458	0.11528	0.21998
30.675	16.792	0.15491	0.2241
30.675	17.125	0.19271	0.21876
30.675	17.458	0.2319	0.23329
30.675	17.792	0.23526	0.26473
30.675	18.125	0.20221	0.30685
30.675	18.458	0.14649	0.35901
30.675	18.792	0.084977	0.4008
30.675	19.125	0.01343	0.40739
30.675	19.458	-0.032105	0.39874
30.675	19.792	-0.0061702	0.40162
30.675	20.125	0.069334	0.40412
30.675	20.458	0.15544	0.46514
30.675	20.792	0.27098	0.51645
30.675	21.125	0.37951	0.55738
30.675	21.458	0.45959	0.59588
30.675	21.792	0.49796	0.59272
30.675	22.125	0.48659	0.56249
30.675	22.458	0.49419	0.46515
30.675	22.792	0.52104	0.34595
30.675	23.125	0.64133	0.23413
30.675	23.458	0.7867	0.19486
30.675	23.792	1.0035	0.11195
30.675	24.125	1.228	-0.039895
30.675	24.458	1.6344	-0.080227
30.675	24.792	2.0399	-0.0037994
30.675	25.125	2.3377	0.14243
30.675	25.458	2.5925	0.21098
30.675	25.792	2.8907	0.16822
30.675	26.125	3.0937	0.10564
30.675	26.458	3.2632	0.079704
30.675	26.792	3.4188	-0.019271
30.675	27.125	3.5509	-0.084066
30.675	27.458	3.5648	-0.088424
30.675	27.792	3.464	-0.11784
30.675	28.125	3.2337	-0.15419
30.675	28.458	2.879	-0.21523
30.675	28.792	2.4956	-0.26447
30.675	29.125	2.119	-0.17852
30.675	29.458	1.737	0.029347
31.008	9.7917	-0.024193	0.19684
31.008	10.125	-0.0077828	0.18173
31.008	10.458	0.015785	0.1808
31.008	10.792	0.021258	0.18358
31.008	11.125	0.0046624	0.19507
31.008	11.458	-0.0078764	0.20462
31.008	11.792	-0.013033	0.20927
31.008	12.125	-0.0091474	0.21016
31.008	12.458	0.0037536	0.2108
31.008	12.792	0.026156	0.21208
31.008	13.125	0.042659	0.21245
31.008	13.458	0.024881	0.21706
31.008	13.792	0.011209	0.20818
31.008	14.125	0.0084903	0.20276
31.008	14.458	0.012193	0.20769
31.008	14.792	0.013867	0.20669
31.008	15.125	0.025528	0.19991
31.008	15.458	0.058318	0.20819
31.008	15.792	0.075734	0.21524
31.008	16.125	0.10491	0.19745
31.008	16.458	0.13082	0.1917
31.008	16.792	0.16096	0.20347
31.008	17.125	0.19515	0.20051
31.008	17.458	0.23051	0.2227
31.008	17.792	0.22457	0.25657
31.008	18.125	0.18149	0.30157
31.008	18.458	0.1571	0.34145
31.008	18.792	0.12257	0.3676
31.008	19.125	0.064459	0.35632
31.008	19.458	0.023434	0.33926
31.008	19.792	0.029687	0.34507
31.008	20.125	0.075389	0.37291
31.008	20.458	0.12111	0.41428
31.008	20.792	0.22935	0.45118
31.008	21.125	0.37422	0.49522
31.008	21.458	0.45203	0.54912
31.008	21.792	0.48857	0.54272
31.008	22.125	0.48156	0.52265
31.008	22.458	0.49555	0.43527
31.008	22.792	0.55987	0.34479
31.008	23.125	0.71305	0.22324
31.008	23.458	0.85778	0.17445
31.008	23.792	1.0392	0.13787
31.008	24.125	1.2438	-0.02209
31.008	24.458	1.5501	-0.076103
31.008	24.792	1.9174	-0.018085
31.008	25.125	2.2745	0.14573
31.008	25.458	2.5697	0.19998
31.008	25.792	2.8996	0.20863
31.008	26.125	3.1444	0.13736
31.008	26.458	3.3465	0.062269
31.008	26.792	3.4973	0.02944
31.008	27.125	3.6109	-0.0034175
31.008	27.458	3.6517	-0.058131
31.008	27.792	3.6554	-0.10146
31.008	28.125	3.407	-0.14227
31.008	28.458	2.9741	-0.19794
31.008	28.792	2.5666	-0.21159
31.008	29.125	2.131	-0.17969
31.008	29.458	1.641	-0.13043
31.342	9.7917	-0.048869	0.21875
31.342	10.125	-0.026259	0.21262
31.342	10.458	0.0048899	0.20092
31.342	10.792	0.015998	0.19027
31.342	11.125	0.0006861	0.19935
31.342	11.458	-0.0061811	0.20217
31.342	11.792	-0.016831	0.19469
31.342	12.125	-0.023832	0.19707
31.342	12.458	-0.010381	0.20133
31.342	12.792	0.019421	0.20461
31.342	13.125	0.044167	0.19841
31.342	13.458	0.027141	0.21238
31.342	13.792	0.0073096	0.21307
31.342	14.125	0.00041031	0.19855
31.342	14.458	0.006253	0.18993
31.342	14.792	0.013064	0.18736
