x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.14681	0.14115
28.008	10.125	-0.13723	0.15419
28.008	10.458	-0.11692	0.17207
28.008	10.792	-0.10733	0.1672
28.008	11.125	-0.11226	0.1683
28.008	11.458	-0.12245	0.1706
28.008	11.792	-0.12037	0.15802
28.008	12.125	-0.10993	0.15264
28.008	12.458	-0.09877	0.1526
28.008	12.792	-0.086311	0.15979
28.008	13.125	-0.07575	0.16823
28.008	13.458	-0.08202	0.17472
28.008	13.792	-0.081126	0.17465
28.008	14.125	-0.078671	0.18023
28.008	14.458	-0.075403	0.17909
28.008	14.792	-0.073118	0.17441
28.008	15.125	-0.064505	0.17908
28.008	15.458	-0.064786	0.20651
28.008	15.792	-0.067913	0.2321
28.008	16.125	-0.072717	0.23779
28.008	16.458	-0.068215	0.22986
28.008	16.792	-0.06354	0.23459
28.008	17.125	-0.061903	0.25022
28.008	17.458	-0.045067	0.26143
28.008	17.792	-0.032615	0.26538
28.008	18.125	-0.037255	0.25128
28.008	18.458	-0.029322	0.24518
28.008	18.792	0.010339	0.25019
28.008	19.125	0.054993	0.25937
28.008	19.458	0.09093	0.29801
28.008	19.792	0.11561	0.31214
28.008	20.125	0.12155	0.36282
28.008	20.458	0.12856	0.39002
28.008	20.792	0.15338	0.39375
28.008	21.125	0.21893	0.41455
28.008	21.458	0.2336	0.52505
28.008	21.792	0.25985	0.64931
28.008	22.125	0.2673	0.74724
28.008	22.458	0.27479	0.82738
28.008	22.792	0.26176	0.88363
28.008	23.125	0.42783	0.86821
28.008	23.458	0.78857	0.7587
28.008	23.792	1.2849	0.65674
28.008	24.125	1.8009	0.55663
28.008	24.458	2.3166	0.41105
28.008	24.792	2.652	0.25934
28.008	25.125	2.9146	0.10496
28.008	25.458	3.2763	-0.037507
28.008	25.792	3.4671	-0.14964
28.008	26.125	3.5961	-0.1219
28.008	26.458	3.545	-0.098124
28.008	26.792	3.4898	0.0030434
28.008	27.125	3.4017	0.06363
28.008	27.458	3.342	0.15864
28.008	27.792	3.3554	0.16034
28.008	28.125	3.3385	0.094263
28.008	28.458	3.1825	0.10657
28.008	28.792	3.0268	0.093167
28.008	29.125	2.7591	0.048242
28.008	29.458	2.3598	0.13376
28.342	9.7917	-0.14235	0.15239
28.342	10.125	-0.13219	0.16307
28.342	10.458	-0.11796	0.1622
28.342	10.792	-0.11882	0.15858
28.342	11.125	-0.11565	0.16251
28.342	11.458	-0.11104	0.17095
28.342	11.792	-0.10372	0.16188
28.342	12.125	-0.094127	0.15696
28.342	12.458	-0.091799	0.16602
28.342	12.792	-0.087032	0.17515
28.342	13.125	-0.073523	0.17584
28.342	13.458	-0.077214	0.17063
28.342	13.792	-0.081216	0.1687
28.342	14.125	-0.081668	0.18089
28.342	14.458	-0.078166	0.18307
28.342	14.792	-0.077797	0.18407
28.342	15.125	-0.081646	0.18963
28.342	15.458	-0.088231	0.21968
28.342	15.792	-0.081968	0.23861
28.342	16.125	-0.071568	0.22802
28.342	16.458	-0.070401	0.22469
28.342	16.792	-0.080044	0.2461
28.342	17.125	-0.077387	0.26585
28.342	17.458	-0.056586	0.2799
28.342	17.792	-0.031041	0.27277
28.342	18.125	-0.028517	0.25005
28.342	18.458	-0.024387	0.23659
28.342	18.792	0.018731	0.21146
28.342	19.125	0.072748	0.19158
28.342	19.458	0.11239	0.21021
28.342	19.792	0.11803	0.2638
28.342	20.125	0.11519	0.30571
28.342	20.458	0.10789	0.34028
28.342	20.792	0.13278	0.3796
28.342	21.125	0.17912	0.42445
28.342	21.458	0.18743	0.53699
28.342	21.792	0.23044	0.67666
28.342	22.125	0.28066	0.79581
28.342	22.458	0.29842	0.86099
28.342	22.792	0.30485	0.9047
28.342	23.125	0.43822	0.82538
28.342	23.458	0.78513	0.68535
28.342	23.792	1.3069	0.58818
28.342	24.125	1.8488	0.50024
28.342	24.458	2.3557	0.35298
28.342	24.792	2.7444	0.15453
28.342	25.125	3.103	-0.0024719
28.342	25.458	3.4309	-0.14349
28.342	25.792	3.5151	-0.19642
28.342	26.125	3.5837	-0.1604
28.342	26.458	3.515	-0.19446
28.342	26.792	3.4388	-0.11666
28.342	27.125	3.3146	-0.01915
28.342	27.458	3.304	0.17067
28.342	27.792	3.3288	0.22746
28.342	28.125	3.3379	0.1624
28.342	28.458	3.2091	0.16271
28.342	28.792	3.0469	0.13785
28.342	29.125	2.7042	0.097494
28.342	29.458	1.9663	0.22942
28.675	9.7917	-0.13271	0.16202
28.675	10.125	-0.12828	0.16035
28.675	10.458	-0.1221	0.15008
28.675	10.792	-0.12366	0.15288
28.675	11.125	-0.1206	0.15156
28.675	11.458	-0.1098	0.15143
28.675	11.792	-0.095705	0.14779
28.675	12.125	-0.083099	0.15373
28.675	12.458	-0.08925	0.18145
28.675	12.792	-0.098746	0.19401
28.675	13.125	-0.086979	0.1887
28.675	13.458	-0.081685	0.19604
28.675	13.792	-0.086309	0.1994
28.675	14.125	-0.089474	0.20329
28.675	14.458	-0.090079	0.20455
28.675	14.792	-0.10064	0.211
28.675	15.125	-0.10495	0.21002
28.675	15.458	-0.10793	0.2199
28.675	15.792	-0.092002	0.21908
28.675	16.125	-0.076835	0.21461
28.675	16.458	-0.074131	0.22897
28.675	16.792	-0.085117	0.25484
28.675	17.125	-0.080689	0.2724
28.675	17.458	-0.065619	0.28266
28.675	17.792	-0.036753	0.26357
28.675	18.125	-0.016367	0.24287
28.675	18.458	0.0018314	0.23012
28.675	18.792	0.05975	0.18187
28.675	19.125	0.12575	0.14147
28.675	19.458	0.15007	0.14807
28.675	19.792	0.12988	0.21029
28.675	20.125	0.099207	0.26419
28.675	20.458	0.073125	0.30073
28.675	20.792	0.092902	0.32805
28.675	21.125	0.088697	0.38128
28.675	21.458	0.084469	0.49325
28.675	21.792	0.14183	0.62667
28.675	22.125	0.23508	0.78639
28.675	22.458	0.30043	0.87096
28.675	22.792	0.34007	0.88675
28.675	23.125	0.48573	0.77714
28.675	23.458	0.82697	0.62402
28.675	23.792	1.3262	0.53499
28.675	24.125	1.8711	0.37707
28.675	24.458	2.3548	0.19536
28.675	24.792	2.7984	-0.045685
28.675	25.125	3.234	-0.19758
28.675	25.458	3.4864	-0.27948
28.675	25.792	3.5348	-0.28105
28.675	26.125	3.5728	-0.23912
28.675	26.458	3.5035	-0.23016
28.675	26.792	3.4075	-0.17364
28.675	27.125	3.2942	-0.042532
28.675	27.458	3.2724	0.12254
28.675	27.792	3.2571	0.15937
28.675	28.125	3.2456	0.15744
28.675	28.458	3.1992	0.16843
28.675	28.792	3.1249	0.14509
28.675	29.125	2.9892	0.13323
28.675	29.458	2.6273	0.17714
29.008	9.7917	-0.12963	0.16667
29.008	10.125	-0.13213	0.15334
29.008	10.458	-0.12985	0.14907
29.008	10.792	-0.12368	0.16162
29.008	11.125	-0.12413	0.15548
29.008	11.458	-0.11429	0.15373
29.008	11.792	-0.096093	0.15309
29.008	12.125	-0.087994	0.15972
29.008	12.458	-0.095061	0.19166
29.008	12.792	-0.10718	0.20075
29.008	13.125	-0.10526	0.19192
29.008	13.458	-0.096866	0.21017
29.008	13.792	-0.095168	0.21818
29.008	14.125	-0.09745	0.21149
29.008	14.458	-0.10314	0.21298
29.008	14.792	-0.11127	0.21962
29.008	15.125	-0.10051	0.2161
29.008	15.458	-0.098285	0.21794
29.008	15.792	-0.093855	0.22057
29.008	16.125	-0.081691	0.22038
29.008	16.458	-0.069202	0.23427
29.008	16.792	-0.069448	0.24666
29.008	17.125	-0.0605	0.25611
29.008	17.458	-0.050402	0.27571
29.008	17.792	-0.028195	0.26402
29.008	18.125	0.0040414	0.22916
29.008	18.458	0.055822	0.19777
29.008	18.792	0.13093	0.15405
29.008	19.125	0.19643	0.11292
29.008	19.458	0.20534	0.11375
29.008	19.792	0.19025	0.16293
29.008	20.125	0.14523	0.2362
29.008	20.458	0.090238	0.28529
29.008	20.792	0.042158	0.32615
29.008	21.125	0.0065687	0.36772
29.008	21.458	-0.0091989	0.48181
29.008	21.792	0.062033	0.6211
29.008	22.125	0.20535	0.77742
29.008	22.458	0.33949	0.83842
29.008	22.792	0.44394	0.80857
29.008	23.125	0.69906	0.7033
29.008	23.458	0.99757	0.60176
29.008	23.792	1.3935	0.47337
29.008	24.125	1.9408	0.26108
29.008	24.458	2.4565	0.046722
29.008	24.792	2.8525	-0.17465
29.008	25.125	3.262	-0.28137
29.008	25.458	3.5176	-0.33391
29.008	25.792	3.6274	-0.38768
29.008	26.125	3.6592	-0.35698
29.008	26.458	3.5516	-0.28032
29.008	26.792	3.3742	-0.22313
29.008	27.125	3.1786	-0.10753
29.008	27.458	3.1949	0.0077496
29.008	27.792	3.2035	0.014854
29.008	28.125	3.2213	0.0524
29.008	28.458	3.184	0.11704
29.008	28.792	3.1511	0.12461
29.008	29.125	3.1559	0.13696
29.008	29.458	3.1284	0.11922
29.342	9.7917	-0.13116	0.17207
29.342	10.125	-0.13117	0.15665
29.342	10.458	-0.13185	0.16056
29.342	10.792	-0.13397	0.17907
29.342	11.125	-0.13489	0.1852
29.342	11.458	-0.12245	0.18867
29.342	11.792	-0.10985	0.18047
29.342	12.125	-0.10824	0.17874
29.342	12.458	-0.11019	0.19483
29.342	12.792	-0.11134	0.19829
29.342	13.125	-0.11303	0.19592
29.342	13.458	-0.11048	0.20913
29.342	13.792	-0.098567	0.21098
29.342	14.125	-0.10076	0.19971
29.342	14.458	-0.10924	0.20416
29.342	14.792	-0.10583	0.20882
29.342	15.125	-0.085892	0.21562
29.342	15.458	-0.080169	0.22785
29.342	15.792	-0.084005	0.24086
29.342	16.125	-0.077649	0.2379
29.342	16.458	-0.069145	0.24182
29.342	16.792	-0.066731	0.23888
29.342	17.125	-0.050093	0.23996
29.342	17.458	-0.038043	0.26893
29.342	17.792	-0.022214	0.27048
29.342	18.125	0.011191	0.22462
29.342	18.458	0.080193	0.18128
29.342	18.792	0.17637	0.14966
29.342	19.125	0.24313	0.13197
29.342	19.458	0.24221	0.1351
29.342	19.792	0.22666	0.15891
29.342	20.125	0.17408	0.22801
29.342	20.458	0.077245	0.30712
29.342	20.792	-0.024814	0.36882
29.342	21.125	-0.0871	0.41804
29.342	21.458	-0.053798	0.49916
29.342	21.792	0.056425	0.60452
29.342	22.125	0.19398	0.71297
29.342	22.458	0.36814	0.75854
29.342	22.792	0.50701	0.67498
29.342	23.125	0.84791	0.53222
29.342	23.458	1.1453	0.45406
29.342	23.792	1.4695	0.3306
29.342	24.125	1.9618	0.12897
29.342	24.458	2.4685	-0.064581
29.342	24.792	2.8848	-0.28337
29.342	25.125	3.2807	-0.33933
29.342	25.458	3.5048	-0.40069
29.342	25.792	3.5992	-0.45526
29.342	26.125	3.6399	-0.44958
29.342	26.458	3.5046	-0.36267
29.342	26.792	3.2798	-0.28588
29.342	27.125	3.1279	-0.23218
29.342	27.458	3.1035	-0.19513
29.342	27.792	3.1535	-0.14617
29.342	28.125	3.1945	-0.061578
29.342	28.458	3.2215	-0.00058563
29.342	28.792	3.1699	0.037126
29.342	29.125	3.1403	0.016649
29.342	29.458	3.0941	-0.15457
29.675	9.7917	-0.13546	0.17131
29.675	10.125	-0.13033	0.16777
29.675	10.458	-0.13207	0.17226
29.675	10.792	-0.13956	0.18847
29.675	11.125	-0.13648	0.19897
29.675	11.458	-0.12499	0.20189
29.675	11.792	-0.11734	0.18208
29.675	12.125	-0.11788	0.17432
29.675	12.458	-0.11896	0.19122
29.675	12.792	-0.11128	0.20912
29.675	13.125	-0.10526	0.20682
29.675	13.458	-0.10471	0.20747
29.675	13.792	-0.09308	0.20002
29.675	14.125	-0.088225	0.19191
29.675	14.458	-0.099265	0.20001
29.675	14.792	-0.10129	0.21937
29.675	15.125	-0.079964	0.23747
29.675	15.458	-0.069463	0.24663
29.675	15.792	-0.074832	0.25857
29.675	16.125	-0.073851	0.25399
29.675	16.458	-0.075504	0.24761
29.675	16.792	-0.07374	0.25212
29.675	17.125	-0.058727	0.24981
29.675	17.458	-0.037232	0.27519
29.675	17.792	-0.023905	0.27479
29.675	18.125	0.013967	0.23838
29.675	18.458	0.093137	0.21223
29.675	18.792	0.18696	0.19316
29.675	19.125	0.23228	0.21004
29.675	19.458	0.2339	0.19443
29.675	19.792	0.22847	0.20465
29.675	20.125	0.17854	0.26313
29.675	20.458	0.053939	0.34355
29.675	20.792	-0.061456	0.40374
29.675	21.125	-0.085913	0.44281
29.675	21.458	0.0045664	0.49498
29.675	21.792	0.11871	0.5881
29.675	22.125	0.24266	0.68442
29.675	22.458	0.40603	0.7209
29.675	22.792	0.62457	0.58164
29.675	23.125	1.0074	0.39177
29.675	23.458	1.355	0.29695
29.675	23.792	1.6401	0.18207
29.675	24.125	2.0822	0.021683
29.675	24.458	2.5462	-0.19981
29.675	24.792	2.9544	-0.38991
29.675	25.125	3.3202	-0.45703
29.675	25.458	3.5173	-0.50577
29.675	25.792	3.5962	-0.49326
29.675	26.125	3.6131	-0.53033
29.675	26.458	3.432	-0.41862
29.675	26.792	3.1979	-0.3225
29.675	27.125	3.1183	-0.28034
29.675	27.458	3.0571	-0.27704
29.675	27.792	3.1103	-0.26386
29.675	28.125	3.1534	-0.21015
29.675	28.458	3.2158	-0.18732
29.675	28.792	3.244	-0.15154
29.675	29.125	3.2838	-0.12515
29.675	29.458	3.2839	-0.15777
30.008	9.7917	-0.14279	0.17031
30.008	10.125	-0.13259	0.17102
30.008	10.458	-0.12517	0.1689
30.008	10.792	-0.13027	0.18131
30.008	11.125	-0.13353	0.18922
30.008	11.458	-0.13216	0.18883
30.008	11.792	-0.12721	0.16948
30.008	12.125	-0.13032	0.16273
30.008	12.458	-0.13181	0.18432
30.008	12.792	-0.12134	0.20465
30.008	13.125	-0.10586	0.20035
30.008	13.458	-0.10196	0.20438
30.008	13.792	-0.091721	0.21034
30.008	14.125	-0.078988	0.20211
30.008	14.458	-0.083781	0.21686
30.008	14.792	-0.08754	0.23734
30.008	15.125	-0.061235	0.2576
30.008	15.458	-0.050032	0.26324
30.008	15.792	-0.062567	0.26775
30.008	16.125	-0.065991	0.26789
30.008	16.458	-0.081236	0.26161
30.008	16.792	-0.076709	0.27069
30.008	17.125	-0.056021	0.26931
30.008	17.458	-0.019376	0.29304
30.008	17.792	0.0049556	0.30556
30.008	18.125	0.033897	0.27656
30.008	18.458	0.10046	0.26953
30.008	18.792	0.18119	0.26313
30.008	19.125	0.2142	0.29118
30.008	19.458	0.21292	0.29449
30.008	19.792	0.18825	0.29833
30.008	20.125	0.15223	0.31891
30.008	20.458	0.056651	0.36296
30.008	20.792	-0.034517	0.38635
30.008	21.125	-0.028235	0.38336
30.008	21.458	0.021347	0.4277
30.008	21.792	0.12658	0.55026
30.008	22.125	0.27508	0.64307
30.008	22.458	0.48785	0.65358
30.008	22.792	0.76446	0.48472
30.008	23.125	1.1327	0.31515
30.008	23.458	1.4753	0.19235
30.008	23.792	1.7985	0.13069
30.008	24.125	2.1806	-0.0047707
30.008	24.458	2.5789	-0.24553
30.008	24.792	2.9338	-0.39383
30.008	25.125	3.3066	-0.43855
30.008	25.458	3.5232	-0.48508
30.008	25.792	3.624	-0.43884
30.008	26.125	3.6056	-0.45717
30.008	26.458	3.4341	-0.32417
30.008	26.792	3.2111	-0.24194
30.008	27.125	3.1147	-0.16215
30.008	27.458	3.0156	-0.16024
30.008	27.792	2.9886	-0.13742
30.008	28.125	3.0888	-0.15223
30.008	28.458	3.1979	-0.18292
30.008	28.792	3.2825	-0.19151
30.008	29.125	3.3295	-0.22117
30.008	29.458	3.3229	-0.30287
30.342	9.7917	-0.14349	0.169
30.342	10.125	-0.13537	0.16488
30.342	10.458	-0.12349	0.16105
30.342	10.792	-0.12672	0.17444
30.342	11.125	-0.13113	0.1821
30.342	11.458	-0.13051	0.17725
30.342	11.792	-0.13194	0.15929
30.342	12.125	-0.13854	0.16795
30.342	12.458	-0.13943	0.1934
30.342	12.792	-0.12374	0.2083
30.342	13.125	-0.10982	0.2104
30.342	13.458	-0.11258	0.2189
30.342	13.792	-0.10075	0.23091
30.342	14.125	-0.083769	0.22624
30.342	14.458	-0.075602	0.2265
30.342	14.792	-0.082749	0.23387
30.342	15.125	-0.065864	0.26263
30.342	15.458	-0.05924	0.26871
30.342	15.792	-0.071204	0.27183
30.342	16.125	-0.068342	0.27756
30.342	16.458	-0.074582	0.28437
30.342	16.792	-0.05947	0.30099
30.342	17.125	-0.041132	0.29144
30.342	17.458	-0.01245	0.30489
30.342	17.792	0.014787	0.32549
30.342	18.125	0.051639	0.30911
30.342	18.458	0.11758	0.33206
30.342	18.792	0.18154	0.34534
30.342	19.125	0.211	0.36114
30.342	19.458	0.22302	0.37935
30.342	19.792	0.19515	0.39545
30.342	20.125	0.16171	0.39621
30.342	20.458	0.081274	0.39882
30.342	20.792	0.0030271	0.39274
30.342	21.125	0.007416	0.35327
30.342	21.458	0.026167	0.37415
30.342	21.792	0.12448	0.49958
30.342	22.125	0.29961	0.57494
30.342	22.458	0.57523	0.53823
30.342	22.792	0.92943	0.41802
30.342	23.125	1.2318	0.3096
30.342	23.458	1.504	0.1847
30.342	23.792	1.8259	0.12888
30.342	24.125	2.241	-0.0089605
30.342	24.458	2.546	-0.16309
30.342	24.792	2.8119	-0.26592
30.342	25.125	3.1763	-0.31329
30.342	25.458	3.4611	-0.3379
30.342	25.792	3.5471	-0.26468
30.342	26.125	3.6262	-0.32036
30.342	26.458	3.4784	-0.14181
30.342	26.792	3.2836	-0.077559
30.342	27.125	3.134	-0.031024
30.342	27.458	3.0583	-0.011584
30.342	27.792	2.9942	0.018386
30.342	28.125	3.0418	-0.011253
30.342	28.458	3.124	-0.07699
30.342	28.792	3.2107	-0.071984
30.342	29.125	3.2062	-0.05961
30.342	29.458	3.3484	-0.086089
30.675	9.7917	-0.1424	0.16183
30.675	10.125	-0.14196	0.15644
30.675	10.458	-0.12781	0.16357
30.675	10.792	-0.12101	0.17634
30.675	11.125	-0.13306	0.18015
30.675	11.458	-0.1398	0.17391
30.675	11.792	-0.14127	0.162
30.675	12.125	-0.13039	0.17558
30.675	12.458	-0.12856	0.19579
30.675	12.792	-0.11596	0.20512
30.675	13.125	-0.1052	0.20987
30.675	13.458	-0.11259	0.21183
30.675	13.792	-0.10899	0.22282
30.675	14.125	-0.09934	0.22854
30.675	14.458	-0.082587	0.2246
30.675	14.792	-0.086705	0.22653
30.675	15.125	-0.082947	0.26091
30.675	15.458	-0.081908	0.27997
30.675	15.792	-0.089513	0.28708
30.675	16.125	-0.083968	0.29191
30.675	16.458	-0.072329	0.3004
30.675	16.792	-0.056805	0.31871
30.675	17.125	-0.047273	0.30645
30.675	17.458	-0.022343	0.3062
30.675	17.792	0.028384	0.32435
30.675	18.125	0.069564	0.32507
30.675	18.458	0.11741	0.35266
30.675	18.792	0.15746	0.37844
30.675	19.125	0.17636	0.38507
30.675	19.458	0.19605	0.41373
30.675	19.792	0.19904	0.42816
30.675	20.125	0.17949	0.40164
30.675	20.458	0.11017	0.37844
30.675	20.792	0.03494	0.36303
30.675	21.125	0.020745	0.33699
30.675	21.458	0.072098	0.37742
30.675	21.792	0.17091	0.47317
30.675	22.125	0.34923	0.4986
30.675	22.458	0.67687	0.45131
30.675	22.792	1.0518	0.3781
30.675	23.125	1.3559	0.2857
30.675	23.458	1.5975	0.20425
30.675	23.792	1.8877	0.13848
30.675	24.125	2.247	0.039639
30.675	24.458	2.5203	-0.074844
30.675	24.792	2.6801	-0.211
30.675	25.125	2.9748	-0.25744
30.675	25.458	3.2222	-0.23443
30.675	25.792	3.3247	-0.11913
30.675	26.125	3.4767	-0.12366
30.675	26.458	3.4427	-0.030085
30.675	26.792	3.302	0.040957
30.675	27.125	3.1515	0.083358
30.675	27.458	3.0385	0.1022
30.675	27.792	2.979	0.086773
30.675	28.125	3.0839	0.059467
30.675	28.458	3.1999	0.033492
30.675	28.792	3.2934	0.054417
30.675	29.125	3.2099	0.095877
30.675	29.458	3.2573	0.094414
31.008	9.7917	-0.13303	0.1612
31.008	10.125	-0.13144	0.15913
31.008	10.458	-0.10968	0.17545
31.008	10.792	-0.10549	0.17227
31.008	11.125	-0.1365	0.16777
31.008	11.458	-0.14835	0.17083
31.008	11.792	-0.13887	0.17255
31.008	12.125	-0.12456	0.18393
31.008	12.458	-0.12554	0.20225
31.008	12.792	-0.11903	0.20462
31.008	13.125	-0.10734	0.20349
31.008	13.458	-0.11896	0.2061
31.008	13.792	-0.12355	0.22121
31.008	14.125	-0.11616	0.23369
31.008	14.458	-0.097569	0.23573
31.008	14.792	-0.088296	0.24499
31.008	15.125	-0.081233	0.2779
31.008	15.458	-0.091232	0.30172
31.008	15.792	-0.10055	0.30892
31.008	16.125	-0.091036	0.30087
31.008	16.458	-0.072581	0.31607
31.008	16.792	-0.059891	0.33396
31.008	17.125	-0.046045	0.33635
31.008	17.458	-0.013779	0.35144
31.008	17.792	0.044438	0.3709
31.008	18.125	0.074742	0.38491
31.008	18.458	0.10467	0.40171
31.008	18.792	0.1497	0.43466
31.008	19.125	0.16409	0.43582
31.008	19.458	0.17669	0.45512
31.008	19.792	0.19288	0.45761
31.008	20.125	0.1827	0.39981
31.008	20.458	0.13726	0.36946
31.008	20.792	0.078878	0.34227
31.008	21.125	0.06292	0.31799
31.008	21.458	0.12864	0.33738
31.008	21.792	0.24955	0.38936
31.008	22.125	0.40412	0.39838
31.008	22.458	0.72979	0.35856
31.008	22.792	1.1434	0.3206
31.008	23.125	1.438	0.28119
31.008	23.458	1.67	0.23125
31.008	23.792	1.9199	0.19448
31.008	24.125	2.2278	0.12473
31.008	24.458	2.4794	0.043063
31.008	24.792	2.6353	-0.076891
31.008	25.125	2.8505	-0.15442
31.008	25.458	3.0365	-0.13458
31.008	25.792	3.1997	-0.0025892
31.008	26.125	3.3786	0.02843
31.008	26.458	3.3816	0.11899
31.008	26.792	3.2345	0.23207
31.008	27.125	3.1371	0.24735
31.008	27.458	3.0116	0.19617
31.008	27.792	2.9702	0.16008
31.008	28.125	3.136	0.14147
31.008	28.458	3.3056	0.15293
31.008	28.792	3.3734	0.13854
31.008	29.125	3.2258	0.12532
31.008	29.458	3.0483	-0.024926
31.342	9.7917	-0.13827	0.17303
31.342	10.125	-0.13903	0.16599
31.342	10.458	-0.11869	0.17577
31.342	10.792	-0.11501	0.16921
31.342	11.125	-0.13088	0.16975
31.342	11.458	-0.13281	0.17747
31.342	11.792	-0.12608	0.19215
31.342	12.125	-0.12426	0.20884
31.342	12.458	-0.12966	0.23241
31.342	12.792	-0.12594	0.23354
31.342	13.125	-0.12762	0.2231
31.342	13.458	-0.13943	0.22181
31.342	13.792	-0.14132	0.23891
31.342	14.125	-0.12935	0.2517
31.342	14.458	-0.11373	0.2587
31.342	14.792	-0.099576	0.26846
31.342	15.125	-0.092973	0.29195
31.342	15.458	-0.10406	0.31133
31.342	15.792	-0.1132	0.31107
31.342	16.125	-0.096301	0.30187
31.342	16.458	-0.07538	0.31638
31.342	16.792	-0.061262	0.34707
31.342	17.125	-0.037224	0.36377
31.342	17.458	-0.0062064	0.39889
31.342	17.792	0.033667	0.43184
31.342	18.125	0.064892	0.45197
31.342	18.458	0.10547	0.47856
31.342	18.792	0.15801	0.4846
31.342	19.125	0.1654	0.46474
31.342	19.458	0.15548	0.48761
31.342	19.792	0.14102	0.50839
31.342	20.125	0.13458	0.44631
31.342	20.458	0.14393	0.38017
31.342	20.792	0.13281	0.30611
31.342	21.125	0.11981	0.27572
31.342	21.458	0.17589	0.27998
31.342	21.792	0.31269	0.29578
31.342	22.125	0.50233	0.3167
31.342	22.458	0.80154	0.29725
31.342	22.792	1.1866	0.26553
31.342	23.125	1.4559	0.23294
31.342	23.458	1.6961	0.22846
31.342	23.792	1.9272	0.22285
31.342	24.125	2.202	0.1652
31.342	24.458	2.409	0.11646
31.342	24.792	2.5677	0.041871
31.342	25.125	2.794	-0.047844
31.342	25.458	2.9513	-0.023559
31.342	25.792	3.1106	0.060419
31.342	26.125	3.2441	0.081057
31.342	26.458	3.3072	0.14204
31.342	26.792	3.181	0.27162
31.342	27.125	3.1314	0.30762
31.342	27.458	3.0941	0.22103
31.342	27.792	3.0824	0.17976
31.342	28.125	3.2038	0.15148
31.342	28.458	3.3608	0.2128
31.342	28.792	3.4494	0.22116
31.342	29.125	3.34	0.1478
31.342	29.458	3.1746	-0.13163
31.675	9.7917	-0.14903	0.17389
31.675	10.125	-0.14941	0.17219
31.675	10.458	-0.13357	0.1822
31.675	10.792	-0.1315	0.17706
31.675	11.125	-0.13565	0.18231
31.675	11.458	-0.13174	0.20182
31.675	11.792	-0.12908	0.22156
31.675	12.125	-0.13075	0.22894
31.675	12.458	-0.1381	0.23551
31.675	12.792	-0.139	0.2368
31.675	13.125	-0.14462	0.23456
31.675	13.458	-0.14557	0.23183
31.675	13.792	-0.14429	0.24686
31.675	14.125	-0.14128	0.26181
31.675	14.458	-0.13742	0.27273
31.675	14.792	-0.12523	0.28648
31.675	15.125	-0.11237	0.30668
31.675	15.458	-0.10999	0.3127
31.675	15.792	-0.12318	0.30848
31.675	16.125	-0.11118	0.31759
31.675	16.458	-0.087856	0.32694
31.675	16.792	-0.069409	0.35529
31.675	17.125	-0.03602	0.36658
31.675	17.458	0.00069987	0.39968
31.675	17.792	0.024896	0.44936
31.675	18.125	0.052853	0.48477
31.675	18.458	0.11059	0.50279
31.675	18.792	0.14762	0.49062
31.675	19.125	0.16626	0.48146
31.675	19.458	0.16633	0.48822
31.675	19.792	0.15754	0.53787
31.675	20.125	0.15081	0.50454
31.675	20.458	0.14653	0.43634
31.675	20.792	0.151	0.3458
31.675	21.125	0.14203	0.29403
31.675	21.458	0.18836	0.27421
31.675	21.792	0.36733	0.26873
31.675	22.125	0.56889	0.21546
31.675	22.458	0.82263	0.18203
31.675	22.792	1.1241	0.19531
31.675	23.125	1.4096	0.22548
31.675	23.458	1.6555	0.20659
31.675	23.792	1.8763	0.15414
31.675	24.125	2.1012	0.089664
31.675	24.458	2.2704	0.09156
31.675	24.792	2.4632	0.011198
31.675	25.125	2.6426	-0.040089
31.675	25.458	2.816	0.0021093
31.675	25.792	2.9308	0.12084
31.675	26.125	3.0736	0.14522
31.675	26.458	3.2218	0.091562
31.675	26.792	3.2306	0.17053
31.675	27.125	3.2488	0.21514
31.675	27.458	3.2726	0.10896
31.675	27.792	3.2612	0.12159
31.675	28.125	3.3441	0.10189
31.675	28.458	3.4411	0.15147
31.675	28.792	3.4532	0.14837
31.675	29.125	3.3751	0.044975
31.675	29.458	3.2061	-0.35708
32.008	9.7917	-0.14127	0.17526
32.008	10.125	-0.13775	0.18008
32.008	10.458	-0.1333	0.18866
32.008	10.792	-0.13586	0.19273
32.008	11.125	-0.14022	0.19461
32.008	11.458	-0.14249	0.20839
32.008	11.792	-0.13561	0.22957
32.008	12.125	-0.13388	0.23823
32.008	12.458	-0.14473	0.24096
32.008	12.792	-0.15154	0.23916
32.008	13.125	-0.14707	0.23758
32.008	13.458	-0.12916	0.25114
32.008	13.792	-0.12318	0.27322
32.008	14.125	-0.13068	0.28687
32.008	14.458	-0.12898	0.29114
32.008	14.792	-0.11836	0.29577
32.008	15.125	-0.10459	0.31275
32.008	15.458	-0.10319	0.31817
32.008	15.792	-0.12676	0.31885
32.008	16.125	-0.12308	0.33575
32.008	16.458	-0.097975	0.34378
32.008	16.792	-0.074303	0.36002
32.008	17.125	-0.043351	0.36521
32.008	17.458	-0.0088532	0.38821
32.008	17.792	0.014744	0.44825
32.008	18.125	0.049759	0.50434
32.008	18.458	0.11338	0.52052
32.008	18.792	0.14973	0.51879
32.008	19.125	0.18879	0.51346
32.008	19.458	0.18325	0.48853
32.008	19.792	0.15054	0.54106
32.008	20.125	0.15575	0.5369
