x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.792	1.4801	0.41381
27.342	22.125	1.6939	0.32638
27.342	22.458	1.8343	0.25735
27.342	22.792	1.952	0.24849
27.342	23.125	2.0429	0.26573
27.342	23.458	2.0674	0.26998
27.342	23.792	2.0073	0.2397
27.342	24.125	1.9707	0.14836
27.342	24.458	1.9508	-0.0029005
27.342	24.792	1.8816	-0.083298
27.342	25.125	1.8253	0.0097649
27.342	25.458	1.7919	0.12081
27.342	25.792	1.7334	0.27764
27.342	26.125	1.693	0.33588
27.342	26.458	1.6408	0.37863
27.342	26.792	1.6774	0.41389
27.342	27.125	1.6787	0.59324
27.342	27.458	1.7747	0.65362
27.342	27.792	1.9563	0.68913
27.342	28.125	2.1021	0.55987
27.342	28.458	2.2185	0.43212
27.342	28.792	2.5472	0.30235
27.342	29.125	2.7972	0.15997
27.342	29.458	3.1817	-0.17448
27.675	9.7917	-0.087405	0.12752
27.675	10.125	-0.082686	0.13735
27.675	10.458	-0.084833	0.13425
27.675	10.792	-0.085756	0.12731
27.675	11.125	-0.085662	0.11225
27.675	11.458	-0.090152	0.097842
27.675	11.792	-0.080579	0.10794
27.675	12.125	-0.070211	0.12188
27.675	12.458	-0.068945	0.12732
27.675	12.792	-0.06941	0.11802
27.675	13.125	-0.079013	0.12408
27.675	13.458	-0.098569	0.14766
27.675	13.792	-0.11354	0.14969
27.675	14.125	-0.11748	0.13454
27.675	14.458	-0.11568	0.13574
27.675	14.792	-0.12421	0.1568
27.675	15.125	-0.14715	0.16648
27.675	15.458	-0.16696	0.16547
27.675	15.792	-0.174	0.19361
27.675	16.125	-0.17797	0.22829
27.675	16.458	-0.18391	0.24094
27.675	16.792	-0.20137	0.24906
27.675	17.125	-0.21627	0.28761
27.675	17.458	-0.22105	0.3093
27.675	17.792	-0.24206	0.31957
27.675	18.125	-0.27567	0.32209
27.675	18.458	-0.28289	0.32989
27.675	18.792	-0.27109	0.33201
27.675	19.125	-0.23797	0.31195
27.675	19.458	-0.14616	0.25
27.675	19.792	-0.0050326	0.19816
27.675	20.125	0.1902	0.17811
27.675	20.458	0.41478	0.20211
27.675	20.792	0.70823	0.23438
27.675	21.125	1.0438	0.25233
27.675	21.458	1.3778	0.23533
27.675	21.792	1.6461	0.21545
27.675	22.125	1.8198	0.1561
27.675	22.458	1.9335	0.13376
27.675	22.792	2.0567	0.12279
27.675	23.125	2.1809	0.095486
27.675	23.458	2.2164	0.088788
27.675	23.792	2.2331	0.081455
27.675	24.125	2.1543	0.033057
27.675	24.458	2.0563	-0.068233
27.675	24.792	1.9482	-0.11555
27.675	25.125	1.8767	-0.032874
27.675	25.458	1.7913	0.1004
27.675	25.792	1.7194	0.24435
27.675	26.125	1.639	0.28264
27.675	26.458	1.5468	0.31426
27.675	26.792	1.5359	0.45703
27.675	27.125	1.5586	0.59944
27.675	27.458	1.6886	0.6617
27.675	27.792	1.8681	0.68637
27.675	28.125	2.0517	0.5673
27.675	28.458	2.1171	0.46751
27.675	28.792	2.4295	0.30756
27.675	29.125	2.6104	0.070939
27.675	29.458	2.7547	-0.34625
28.008	9.7917	-0.077641	0.12451
28.008	10.125	-0.074375	0.13397
28.008	10.458	-0.075601	0.13303
28.008	10.792	-0.074201	0.1207
28.008	11.125	-0.076909	0.10421
28.008	11.458	-0.083932	0.098872
28.008	11.792	-0.079489	0.10904
28.008	12.125	-0.074171	0.11473
28.008	12.458	-0.069477	0.1179
28.008	12.792	-0.070386	0.11501
28.008	13.125	-0.081544	0.12234
28.008	13.458	-0.10288	0.14262
28.008	13.792	-0.1231	0.14303
28.008	14.125	-0.12169	0.13295
28.008	14.458	-0.11923	0.14044
28.008	14.792	-0.13379	0.16379
28.008	15.125	-0.15846	0.17789
28.008	15.458	-0.17442	0.17634
28.008	15.792	-0.18816	0.18681
28.008	16.125	-0.1989	0.19958
28.008	16.458	-0.20642	0.22243
28.008	16.792	-0.21746	0.24402
28.008	17.125	-0.2322	0.27266
28.008	17.458	-0.2299	0.28029
28.008	17.792	-0.23681	0.27316
28.008	18.125	-0.25099	0.27695
28.008	18.458	-0.25261	0.27365
28.008	18.792	-0.23932	0.28394
28.008	19.125	-0.23421	0.24621
28.008	19.458	-0.18422	0.17206
28.008	19.792	-0.049054	0.13137
28.008	20.125	0.14119	0.12127
28.008	20.458	0.35852	0.14953
28.008	20.792	0.68029	0.13921
28.008	21.125	1.0775	0.117
28.008	21.458	1.4786	0.059109
28.008	21.792	1.7087	0.030675
28.008	22.125	1.8915	-0.014972
28.008	22.458	2.0251	-0.033177
28.008	22.792	2.1404	-0.024316
28.008	23.125	2.3165	-0.039795
28.008	23.458	2.3609	-0.062949
28.008	23.792	2.3786	-0.074389
28.008	24.125	2.3106	-0.10626
28.008	24.458	2.1937	-0.15807
28.008	24.792	2.0181	-0.1652
28.008	25.125	1.8873	-0.082144
28.008	25.458	1.7689	0.09932
28.008	25.792	1.7521	0.17969
28.008	26.125	1.6063	0.2509
28.008	26.458	1.444	0.33695
28.008	26.792	1.447	0.50286
28.008	27.125	1.5583	0.59457
28.008	27.458	1.7187	0.66734
28.008	27.792	1.8848	0.72737
28.008	28.125	2.0815	0.66034
28.008	28.458	2.2386	0.53556
28.008	28.792	2.4868	0.32186
28.008	29.125	2.5964	0.10843
28.008	29.458	2.5447	-0.29718
28.342	9.7917	-0.078706	0.11845
28.342	10.125	-0.077395	0.13287
28.342	10.458	-0.066975	0.13393
28.342	10.792	-0.057841	0.11926
28.342	11.125	-0.06214	0.10778
28.342	11.458	-0.067333	0.10086
28.342	11.792	-0.070447	0.096486
28.342	12.125	-0.077436	0.10516
28.342	12.458	-0.074446	0.12323
28.342	12.792	-0.065169	0.12436
28.342	13.125	-0.070522	0.11722
28.342	13.458	-0.10196	0.12309
28.342	13.792	-0.13236	0.13449
28.342	14.125	-0.12964	0.14358
28.342	14.458	-0.13138	0.15976
28.342	14.792	-0.14928	0.17291
28.342	15.125	-0.16456	0.18372
28.342	15.458	-0.17581	0.18529
28.342	15.792	-0.19002	0.19203
28.342	16.125	-0.20672	0.19986
28.342	16.458	-0.21647	0.22346
28.342	16.792	-0.22518	0.24167
28.342	17.125	-0.23846	0.25878
28.342	17.458	-0.23485	0.26275
28.342	17.792	-0.22894	0.25274
28.342	18.125	-0.22522	0.241
28.342	18.458	-0.20439	0.21651
28.342	18.792	-0.17283	0.20796
28.342	19.125	-0.18599	0.19456
28.342	19.458	-0.16507	0.12173
28.342	19.792	-0.063774	0.08815
28.342	20.125	0.11627	0.073044
28.342	20.458	0.37136	0.02934
28.342	20.792	0.70698	-0.04261
28.342	21.125	1.1172	-0.090706
28.342	21.458	1.559	-0.14676
28.342	21.792	1.7847	-0.17042
28.342	22.125	2.0112	-0.19828
28.342	22.458	2.1778	-0.20793
28.342	22.792	2.2908	-0.20033
28.342	23.125	2.4899	-0.22138
28.342	23.458	2.5214	-0.21781
28.342	23.792	2.4511	-0.22375
28.342	24.125	2.3775	-0.2374
28.342	24.458	2.2916	-0.27285
28.342	24.792	2.1178	-0.24127
28.342	25.125	1.9515	-0.16946
28.342	25.458	1.8268	-0.0008165
28.342	25.792	1.7449	0.092468
28.342	26.125	1.652	0.18203
28.342	26.458	1.5583	0.28638
28.342	26.792	1.5511	0.42802
28.342	27.125	1.621	0.53931
28.342	27.458	1.7438	0.64401
28.342	27.792	1.8586	0.68383
28.342	28.125	2.0681	0.61987
28.342	28.458	2.3156	0.50429
28.342	28.792	2.5379	0.29894
28.342	29.125	2.6427	0.13128
28.342	29.458	2.6423	-0.14113
28.675	9.7917	-0.076128	0.10558
28.675	10.125	-0.079697	0.1157
28.675	10.458	-0.068485	0.11394
28.675	10.792	-0.05199	0.10374
28.675	11.125	-0.059335	0.10471
28.675	11.458	-0.059896	0.1047
28.675	11.792	-0.069807	0.098342
28.675	12.125	-0.084857	0.10309
28.675	12.458	-0.082359	0.11806
28.675	12.792	-0.069576	0.11297
28.675	13.125	-0.069644	0.10172
28.675	13.458	-0.10479	0.10913
28.675	13.792	-0.13119	0.13025
28.675	14.125	-0.13181	0.13894
28.675	14.458	-0.13309	0.1604
28.675	14.792	-0.15027	0.17538
28.675	15.125	-0.16058	0.18101
28.675	15.458	-0.16816	0.1818
28.675	15.792	-0.18229	0.18993
28.675	16.125	-0.19561	0.19158
28.675	16.458	-0.21108	0.2033
28.675	16.792	-0.22547	0.21439
28.675	17.125	-0.23473	0.21844
28.675	17.458	-0.23255	0.21732
28.675	17.792	-0.22672	0.21093
28.675	18.125	-0.21597	0.19641
28.675	18.458	-0.18615	0.15864
28.675	18.792	-0.13557	0.13858
28.675	19.125	-0.13805	0.1319
28.675	19.458	-0.14455	0.060995
28.675	19.792	-0.064969	0.0068391
28.675	20.125	0.11868	-0.041745
28.675	20.458	0.43336	-0.15606
28.675	20.792	0.82002	-0.25622
28.675	21.125	1.1819	-0.31052
28.675	21.458	1.624	-0.38724
28.675	21.792	1.9191	-0.37752
28.675	22.125	2.1545	-0.36501
28.675	22.458	2.3085	-0.35025
28.675	22.792	2.3962	-0.34475
28.675	23.125	2.5869	-0.39096
28.675	23.458	2.6093	-0.40891
28.675	23.792	2.4903	-0.4128
28.675	24.125	2.4165	-0.35315
28.675	24.458	2.3746	-0.37579
28.675	24.792	2.1496	-0.34902
28.675	25.125	1.9917	-0.28395
28.675	25.458	1.8433	-0.10937
28.675	25.792	1.7631	0.035759
28.675	26.125	1.715	0.14357
28.675	26.458	1.6145	0.2195
28.675	26.792	1.5638	0.3124
28.675	27.125	1.5574	0.42651
28.675	27.458	1.6354	0.54514
28.675	27.792	1.7432	0.59235
28.675	28.125	2.0185	0.56273
28.675	28.458	2.3237	0.48557
28.675	28.792	2.5764	0.30179
28.675	29.125	2.5277	0.16296
28.675	29.458	2.1672	-0.078694
29.008	9.7917	-0.069633	0.1003
29.008	10.125	-0.080243	0.10363
29.008	10.458	-0.077827	0.10265
29.008	10.792	-0.065435	0.094146
29.008	11.125	-0.062925	0.09585
29.008	11.458	-0.060131	0.098887
29.008	11.792	-0.071098	0.099962
29.008	12.125	-0.085489	0.1096
29.008	12.458	-0.089668	0.11724
29.008	12.792	-0.081641	0.10856
29.008	13.125	-0.081001	0.098177
29.008	13.458	-0.10969	0.1133
29.008	13.792	-0.12931	0.12989
29.008	14.125	-0.13839	0.14136
29.008	14.458	-0.14768	0.16326
29.008	14.792	-0.15933	0.17645
29.008	15.125	-0.1629	0.18212
29.008	15.458	-0.16597	0.17462
29.008	15.792	-0.17617	0.17978
29.008	16.125	-0.19199	0.17746
29.008	16.458	-0.21122	0.18856
29.008	16.792	-0.22509	0.19934
29.008	17.125	-0.22857	0.18357
29.008	17.458	-0.22465	0.16405
29.008	17.792	-0.21731	0.16071
29.008	18.125	-0.21095	0.14486
29.008	18.458	-0.18905	0.097227
29.008	18.792	-0.15321	0.073532
29.008	19.125	-0.12759	0.061075
29.008	19.458	-0.1076	-0.023096
29.008	19.792	-0.0096483	-0.12971
29.008	20.125	0.20583	-0.21934
29.008	20.458	0.588	-0.34436
29.008	20.792	1.0025	-0.44603
29.008	21.125	1.3242	-0.50734
29.008	21.458	1.6545	-0.61233
29.008	21.792	1.9814	-0.58781
29.008	22.125	2.247	-0.53853
29.008	22.458	2.3727	-0.48629
29.008	22.792	2.4397	-0.44529
29.008	23.125	2.6299	-0.49367
29.008	23.458	2.6785	-0.51066
29.008	23.792	2.6161	-0.53568
29.008	24.125	2.4931	-0.47103
29.008	24.458	2.3689	-0.41636
29.008	24.792	2.1573	-0.37611
29.008	25.125	1.9677	-0.34076
29.008	25.458	1.809	-0.19969
29.008	25.792	1.7159	-0.019522
29.008	26.125	1.6989	0.084863
29.008	26.458	1.5369	0.14663
29.008	26.792	1.4219	0.25527
29.008	27.125	1.4215	0.36361
29.008	27.458	1.5547	0.43282
29.008	27.792	1.6858	0.53166
29.008	28.125	1.9803	0.5444
29.008	28.458	2.3592	0.43467
29.008	28.792	2.5917	0.29357
29.008	29.125	2.478	0.10676
29.008	29.458	2.1573	-0.24275
29.342	9.7917	-0.073556	0.089997
29.342	10.125	-0.076937	0.09116
29.342	10.458	-0.077603	0.093073
29.342	10.792	-0.077359	0.095861
29.342	11.125	-0.072771	0.10016
29.342	11.458	-0.074397	0.10859
29.342	11.792	-0.080774	0.11464
29.342	12.125	-0.086359	0.12479
29.342	12.458	-0.092183	0.13161
29.342	12.792	-0.09593	0.12176
29.342	13.125	-0.095718	0.11447
29.342	13.458	-0.11402	0.12754
29.342	13.792	-0.126	0.13962
29.342	14.125	-0.13727	0.14918
29.342	14.458	-0.15323	0.16371
29.342	14.792	-0.16617	0.18357
29.342	15.125	-0.16337	0.18711
29.342	15.458	-0.16715	0.18058
29.342	15.792	-0.17505	0.17628
29.342	16.125	-0.19037	0.17435
29.342	16.458	-0.20826	0.18509
29.342	16.792	-0.22278	0.18984
29.342	17.125	-0.22217	0.15382
29.342	17.458	-0.2148	0.11251
29.342	17.792	-0.19328	0.098381
29.342	18.125	-0.18531	0.070095
29.342	18.458	-0.17806	0.036453
29.342	18.792	-0.14808	0.0069831
29.342	19.125	-0.1153	-0.050243
29.342	19.458	-0.055949	-0.16564
29.342	19.792	0.061678	-0.30006
29.342	20.125	0.31779	-0.40131
29.342	20.458	0.70249	-0.52434
29.342	20.792	1.1159	-0.63347
29.342	21.125	1.451	-0.67353
29.342	21.458	1.7774	-0.73152
29.342	21.792	2.0549	-0.74011
29.342	22.125	2.2843	-0.68374
29.342	22.458	2.4097	-0.62502
29.342	22.792	2.5686	-0.56341
29.342	23.125	2.702	-0.56377
29.342	23.458	2.7033	-0.57637
29.342	23.792	2.7119	-0.56041
29.342	24.125	2.5805	-0.50407
29.342	24.458	2.4526	-0.44901
29.342	24.792	2.2683	-0.37931
29.342	25.125	2.0384	-0.38439
29.342	25.458	1.883	-0.24279
29.342	25.792	1.7217	-0.058655
29.342	26.125	1.6394	0.083668
29.342	26.458	1.5256	0.060833
29.342	26.792	1.4236	0.11953
29.342	27.125	1.4054	0.20343
29.342	27.458	1.493	0.3186
29.342	27.792	1.6286	0.44016
29.342	28.125	1.9322	0.43515
29.342	28.458	2.3899	0.32664
29.342	28.792	2.704	0.21671
29.342	29.125	2.6606	0.06075
29.342	29.458	2.2811	-0.22838
29.675	9.7917	-0.084709	0.10906
29.675	10.125	-0.085575	0.1175
29.675	10.458	-0.078985	0.10653
29.675	10.792	-0.08042	0.095771
29.675	11.125	-0.079401	0.098606
29.675	11.458	-0.084703	0.11229
29.675	11.792	-0.089709	0.1251
29.675	12.125	-0.088695	0.13284
29.675	12.458	-0.092188	0.14012
29.675	12.792	-0.10582	0.12973
29.675	13.125	-0.11573	0.12867
29.675	13.458	-0.12787	0.13496
29.675	13.792	-0.12984	0.1341
29.675	14.125	-0.13218	0.14498
29.675	14.458	-0.14584	0.15379
29.675	14.792	-0.15973	0.18301
29.675	15.125	-0.15156	0.18695
29.675	15.458	-0.15414	0.17375
29.675	15.792	-0.16822	0.16361
29.675	16.125	-0.1863	0.15943
29.675	16.458	-0.19564	0.17342
29.675	16.792	-0.20495	0.165
29.675	17.125	-0.20423	0.1102
29.675	17.458	-0.19119	0.06273
29.675	17.792	-0.17302	0.021824
29.675	18.125	-0.16172	-0.015504
29.675	18.458	-0.14173	-0.047922
29.675	18.792	-0.085007	-0.093771
29.675	19.125	-0.025719	-0.18616
29.675	19.458	0.035249	-0.31193
29.675	19.792	0.1462	-0.4502
29.675	20.125	0.41142	-0.55641
29.675	20.458	0.74878	-0.68407
29.675	20.792	1.1402	-0.80423
29.675	21.125	1.4965	-0.82954
29.675	21.458	1.8273	-0.82813
29.675	21.792	2.0728	-0.85262
29.675	22.125	2.2116	-0.79021
29.675	22.458	2.2964	-0.72408
29.675	22.792	2.4979	-0.67787
29.675	23.125	2.6134	-0.66476
29.675	23.458	2.6364	-0.646
29.675	23.792	2.6561	-0.63561
29.675	24.125	2.6136	-0.56232
29.675	24.458	2.5593	-0.45949
29.675	24.792	2.3348	-0.3802
29.675	25.125	2.0782	-0.39446
29.675	25.458	1.8657	-0.28783
29.675	25.792	1.7257	-0.16278
29.675	26.125	1.6356	-0.060534
29.675	26.458	1.557	-0.12916
29.675	26.792	1.4489	-0.10376
29.675	27.125	1.3619	0.041971
29.675	27.458	1.4383	0.25094
29.675	27.792	1.6374	0.34642
29.675	28.125	2.0212	0.2607
29.675	28.458	2.5387	0.090405
29.675	28.792	2.8102	0.025103
29.675	29.125	2.7421	-0.014568
29.675	29.458	2.3767	-0.12507
30.008	9.7917	-0.089033	0.1198
30.008	10.125	-0.086252	0.13188
30.008	10.458	-0.082102	0.11594
30.008	10.792	-0.079958	0.10176
30.008	11.125	-0.074966	0.096614
30.008	11.458	-0.079371	0.1005
30.008	11.792	-0.085204	0.11663
30.008	12.125	-0.087885	0.13332
30.008	12.458	-0.090199	0.13961
30.008	12.792	-0.10545	0.13413
30.008	13.125	-0.11101	0.13886
30.008	13.458	-0.12176	0.13926
30.008	13.792	-0.12383	0.12769
30.008	14.125	-0.11875	0.13991
30.008	14.458	-0.14347	0.15056
30.008	14.792	-0.16007	0.17761
30.008	15.125	-0.15225	0.17942
30.008	15.458	-0.15408	0.16812
30.008	15.792	-0.16413	0.15983
30.008	16.125	-0.18043	0.1486
30.008	16.458	-0.17834	0.14821
30.008	16.792	-0.17284	0.12485
30.008	17.125	-0.16256	0.072746
30.008	17.458	-0.15747	0.02815
30.008	17.792	-0.14758	-0.021804
30.008	18.125	-0.12799	-0.069388
30.008	18.458	-0.083731	-0.10902
30.008	18.792	-0.023359	-0.16218
30.008	19.125	0.030564	-0.26782
30.008	19.458	0.10855	-0.4112
30.008	19.792	0.25132	-0.52771
30.008	20.125	0.48942	-0.61942
30.008	20.458	0.79254	-0.7235
30.008	20.792	1.1325	-0.8239
30.008	21.125	1.5145	-0.86843
30.008	21.458	1.7837	-0.82404
30.008	21.792	1.9849	-0.81215
30.008	22.125	2.1441	-0.80359
30.008	22.458	2.2495	-0.76802
30.008	22.792	2.4143	-0.6711
30.008	23.125	2.5295	-0.61043
30.008	23.458	2.5464	-0.54336
30.008	23.792	2.5041	-0.49307
30.008	24.125	2.518	-0.38406
30.008	24.458	2.5166	-0.25592
30.008	24.792	2.2992	-0.17718
30.008	25.125	2.0472	-0.1754
30.008	25.458	1.8792	-0.17207
30.008	25.792	1.7636	-0.18478
30.008	26.125	1.6671	-0.15568
30.008	26.458	1.5714	-0.2148
30.008	26.792	1.5166	-0.26869
30.008	27.125	1.4496	-0.17811
30.008	27.458	1.5224	0.031045
30.008	27.792	1.7418	0.22954
30.008	28.125	2.0916	0.16619
30.008	28.458	2.5798	0.033214
30.008	28.792	2.9073	-0.041407
30.008	29.125	2.8369	-0.011827
30.008	29.458	2.3845	-0.011132
30.342	9.7917	-0.087127	0.10795
30.342	10.125	-0.079765	0.12019
30.342	10.458	-0.076902	0.10951
30.342	10.792	-0.078389	0.096139
30.342	11.125	-0.072125	0.085204
30.342	11.458	-0.067683	0.086387
30.342	11.792	-0.073181	0.10454
30.342	12.125	-0.08403	0.12215
30.342	12.458	-0.09253	0.13212
30.342	12.792	-0.098926	0.1343
30.342	13.125	-0.092315	0.14356
30.342	13.458	-0.096169	0.14538
30.342	13.792	-0.10375	0.13416
30.342	14.125	-0.10749	0.13732
30.342	14.458	-0.1362	0.1472
30.342	14.792	-0.15327	0.15883
30.342	15.125	-0.15282	0.15637
30.342	15.458	-0.15768	0.15089
30.342	15.792	-0.16452	0.15077
30.342	16.125	-0.17705	0.13561
30.342	16.458	-0.16831	0.12345
30.342	16.792	-0.1451	0.097695
30.342	17.125	-0.11659	0.051753
30.342	17.458	-0.12272	0.0015575
30.342	17.792	-0.12938	-0.054825
30.342	18.125	-0.087209	-0.11727
30.342	18.458	-0.0071578	-0.16913
30.342	18.792	0.039872	-0.20827
30.342	19.125	0.08119	-0.29627
30.342	19.458	0.17702	-0.43527
30.342	19.792	0.32078	-0.55884
30.342	20.125	0.57015	-0.65991
30.342	20.458	0.82882	-0.74621
30.342	20.792	1.1312	-0.79528
30.342	21.125	1.4628	-0.78541
30.342	21.458	1.6993	-0.75335
30.342	21.792	1.8781	-0.72063
30.342	22.125	2.0421	-0.74059
30.342	22.458	2.1504	-0.75862
30.342	22.792	2.3251	-0.63666
30.342	23.125	2.4293	-0.50793
30.342	23.458	2.4483	-0.38564
30.342	23.792	2.3853	-0.32641
30.342	24.125	2.4005	-0.17532
30.342	24.458	2.4004	-0.047004
30.342	24.792	2.3214	0.059218
30.342	25.125	2.1115	0.058314
30.342	25.458	1.8741	0.00836
30.342	25.792	1.82	-0.10489
30.342	26.125	1.7424	-0.1243
30.342	26.458	1.6789	-0.20126
30.342	26.792	1.613	-0.21671
30.342	27.125	1.517	-0.23134
30.342	27.458	1.5574	-0.10355
30.342	27.792	1.8129	0.025933
30.342	28.125	2.18	0.040656
30.342	28.458	2.6117	-0.059453
30.342	28.792	2.9437	-0.10775
30.342	29.125	2.919	-0.089492
30.342	29.458	2.6982	-0.0052002
30.675	9.7917	-0.078084	0.10356
30.675	10.125	-0.073419	0.11613
30.675	10.458	-0.071676	0.10751
30.675	10.792	-0.080007	0.10125
30.675	11.125	-0.080415	0.092301
30.675	11.458	-0.075534	0.091846
30.675	11.792	-0.084392	0.092618
30.675	12.125	-0.097496	0.093123
30.675	12.458	-0.10702	0.11335
30.675	12.792	-0.10264	0.12587
30.675	13.125	-0.090766	0.13527
30.675	13.458	-0.09477	0.13506
30.675	13.792	-0.11273	0.12416
30.675	14.125	-0.12235	0.11446
30.675	14.458	-0.14173	0.12508
30.675	14.792	-0.16129	0.13135
30.675	15.125	-0.16479	0.12969
30.675	15.458	-0.1646	0.1283
30.675	15.792	-0.17169	0.13253
30.675	16.125	-0.17425	0.12261
30.675	16.458	-0.15681	0.10794
30.675	16.792	-0.12456	0.083165
30.675	17.125	-0.074218	0.033573
30.675	17.458	-0.064587	-0.025017
30.675	17.792	-0.076679	-0.087862
30.675	18.125	-0.046545	-0.17251
30.675	18.458	0.030195	-0.23692
30.675	18.792	0.10289	-0.29017
30.675	19.125	0.14903	-0.37636
30.675	19.458	0.2481	-0.46343
30.675	19.792	0.44343	-0.59367
30.675	20.125	0.65768	-0.72403
30.675	20.458	0.87699	-0.78986
30.675	20.792	1.1447	-0.79567
30.675	21.125	1.3924	-0.75283
30.675	21.458	1.5993	-0.71013
30.675	21.792	1.7648	-0.68107
30.675	22.125	1.9153	-0.68569
30.675	22.458	2.063	-0.68982
30.675	22.792	2.2113	-0.57646
30.675	23.125	2.2908	-0.40944
30.675	23.458	2.2476	-0.28378
30.675	23.792	2.2302	-0.248
30.675	24.125	2.2626	-0.10704
30.675	24.458	2.2726	-0.0059864
30.675	24.792	2.2584	0.10344
30.675	25.125	2.133	0.14486
30.675	25.458	1.9744	0.086604
30.675	25.792	1.9188	-0.052855
30.675	26.125	1.7789	-0.099755
30.675	26.458	1.6859	-0.077068
30.675	26.792	1.6587	-0.060089
30.675	27.125	1.6236	-0.093904
30.675	27.458	1.7023	-0.093399
30.675	27.792	1.9376	-0.070454
30.675	28.125	2.2928	-0.10726
30.675	28.458	2.7308	-0.17613
30.675	28.792	2.9674	-0.15616
30.675	29.125	2.894	-0.066858
30.675	29.458	2.6524	0.069897
31.008	9.7917	-0.078859	0.11372
31.008	10.125	-0.075492	0.12791
31.008	10.458	-0.075767	0.11949
31.008	10.792	-0.084678	0.11149
31.008	11.125	-0.089238	0.10727
31.008	11.458	-0.085856	0.10425
31.008	11.792	-0.095096	0.097979
31.008	12.125	-0.099373	0.088517
31.008	12.458	-0.10293	0.098707
31.008	12.792	-0.10222	0.098832
31.008	13.125	-0.097335	0.10738
31.008	13.458	-0.10983	0.11606
31.008	13.792	-0.12925	0.11259
31.008	14.125	-0.13831	0.097593
31.008	14.458	-0.15348	0.10428
31.008	14.792	-0.17025	0.10606
31.008	15.125	-0.17572	0.10119
31.008	15.458	-0.17433	0.10172
31.008	15.792	-0.18182	0.098313
31.008	16.125	-0.17032	0.090159
31.008	16.458	-0.14359	0.083076
31.008	16.792	-0.1059	0.063401
31.008	17.125	-0.052198	0.0090249
31.008	17.458	-0.018351	-0.068671
31.008	17.792	0.0021226	-0.1435
31.008	18.125	0.024881	-0.23056
31.008	18.458	0.079308	-0.31312
31.008	18.792	0.159	-0.37431
31.008	19.125	0.20776	-0.4379
31.008	19.458	0.31707	-0.51555
31.008	19.792	0.51296	-0.63307
31.008	20.125	0.70486	-0.74575
31.008	20.458	0.89021	-0.7839
31.008	20.792	1.1336	-0.76273
31.008	21.125	1.334	-0.71029
31.008	21.458	1.5486	-0.65423
31.008	21.792	1.6998	-0.62054
31.008	22.125	1.7968	-0.62289
31.008	22.458	1.9288	-0.67392
31.008	22.792	2.1369	-0.54641
31.008	23.125	2.1615	-0.3842
31.008	23.458	2.0895	-0.22148
31.008	23.792	2.0669	-0.13822
31.008	24.125	2.0888	-0.043017
31.008	24.458	2.1196	0.041579
31.008	24.792	2.1093	0.13971
31.008	25.125	2.0921	0.16242
31.008	25.458	1.9833	0.1196
31.008	25.792	1.9062	0.021968
31.008	26.125	1.8045	-0.047311
31.008	26.458	1.7279	-0.030575
31.008	26.792	1.7423	0.0059506
31.008	27.125	1.7849	0.021345
31.008	27.458	1.86	-0.038461
31.008	27.792	2.0949	-0.094335
31.008	28.125	2.3958	-0.15063
31.008	28.458	2.8071	-0.18218
31.008	28.792	2.9892	-0.17115
31.008	29.125	2.8891	-0.10987
31.008	29.458	2.7949	-0.079871
31.342	9.7917	-0.08489	0.12158
31.342	10.125	-0.080867	0.12446
31.342	10.458	-0.077532	0.12621
31.342	10.792	-0.082892	0.12365
31.342	11.125	-0.092286	0.12658
31.342	11.458	-0.097027	0.12134
31.342	11.792	-0.10254	0.11269
31.342	12.125	-0.0999	0.10221
31.342	12.458	-0.10198	0.098684
31.342	12.792	-0.10511	0.085705
31.342	13.125	-0.10823	0.088118
31.342	13.458	-0.12271	0.098953
31.342	13.792	-0.13995	0.096909
31.342	14.125	-0.15227	0.087549
31.342	14.458	-0.16307	0.088655
31.342	14.792	-0.17283	0.078062
31.342	15.125	-0.18235	0.067079
31.342	15.458	-0.18476	0.066632
31.342	15.792	-0.18047	0.057039
31.342	16.125	-0.15629	0.044248
31.342	16.458	-0.12538	0.043781
31.342	16.792	-0.077647	0.034093
31.342	17.125	-0.019176	-0.0082351
31.342	17.458	0.024174	-0.08701
31.342	17.792	0.059634	-0.17431
31.342	18.125	0.078789	-0.25286
31.342	18.458	0.1033	-0.32697
31.342	18.792	0.15731	-0.38765
31.342	19.125	0.23293	-0.47027
31.342	19.458	0.37643	-0.53695
31.342	19.792	0.55439	-0.60734
31.342	20.125	0.70843	-0.64464
31.342	20.458	0.8675	-0.66578
31.342	20.792	1.038	-0.63728
31.342	21.125	1.2337	-0.62122
31.342	21.458	1.4446	-0.5561
31.342	21.792	1.5725	-0.47767
31.342	22.125	1.6586	-0.48655
31.342	22.458	1.7466	-0.48988
31.342	22.792	1.8995	-0.42235
31.342	23.125	1.9037	-0.26776
31.342	23.458	1.9102	-0.15925
31.342	23.792	1.946	-0.02637
31.342	24.125	1.9246	0.057835
31.342	24.458	1.9005	0.1597
31.342	24.792	1.9593	0.21802
31.342	25.125	1.9909	0.25063
31.342	25.458	1.9324	0.2353
31.342	25.792	1.9247	0.13199
31.342	26.125	1.8754	0.076908
31.342	26.458	1.8185	0.042631
31.342	26.792	1.8325	0.042024
31.342	27.125	1.8796	0.053989
31.342	27.458	1.9958	-0.015912
31.342	27.792	2.1958	-0.066626
31.342	28.125	2.475	-0.10772
31.342	28.458	2.8536	-0.15115
31.342	28.792	2.9668	-0.15396
