x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.47126	0.21828
27.342	19.125	0.61078	0.19427
27.342	19.458	0.72137	0.19004
27.342	19.792	0.82824	0.1939
27.342	20.125	0.93247	0.19154
27.342	20.458	0.98892	0.20728
27.342	20.792	1.0246	0.27578
27.342	21.125	1.0329	0.32732
27.342	21.458	1.0509	0.36037
27.342	21.792	1.1456	0.36475
27.342	22.125	1.2896	0.33994
27.342	22.458	1.4038	0.35149
27.342	22.792	1.4749	0.42447
27.342	23.125	1.5772	0.48909
27.342	23.458	1.6373	0.56424
27.342	23.792	1.7658	0.53416
27.342	24.125	1.8519	0.50563
27.342	24.458	1.8723	0.50315
27.342	24.792	1.863	0.50208
27.342	25.125	1.947	0.50704
27.342	25.458	1.9861	0.64738
27.342	25.792	2.199	0.79923
27.342	26.125	2.6318	0.86583
27.342	26.458	3.1541	0.82893
27.342	26.792	3.5254	0.79212
27.342	27.125	3.7864	0.76857
27.342	27.458	3.8247	0.72015
27.342	27.792	3.8623	0.5512
27.342	28.125	4.042	0.36854
27.342	28.458	4.1342	0.13848
27.342	28.792	4.1624	-0.020404
27.342	29.125	4.0709	-0.26229
27.342	29.458	4.3901	-1.075
27.675	9.7917	-0.083097	0.32
27.675	10.125	-0.074942	0.31759
27.675	10.458	-0.06885	0.3168
27.675	10.792	-0.072876	0.32192
27.675	11.125	-0.077759	0.32413
27.675	11.458	-0.075468	0.30892
27.675	11.792	-0.070024	0.30477
27.675	12.125	-0.063475	0.31297
27.675	12.458	-0.053344	0.32141
27.675	12.792	-0.041621	0.31005
27.675	13.125	-0.038332	0.28814
27.675	13.458	-0.031689	0.28856
27.675	13.792	-0.01914	0.30131
27.675	14.125	-0.0073443	0.30027
27.675	14.458	0.011911	0.28223
27.675	14.792	0.029272	0.27499
27.675	15.125	0.040492	0.27978
27.675	15.458	0.046391	0.26614
27.675	15.792	0.058093	0.25792
27.675	16.125	0.076901	0.24981
27.675	16.458	0.084883	0.25383
27.675	16.792	0.084267	0.2667
27.675	17.125	0.07705	0.26938
27.675	17.458	0.096003	0.27869
27.675	17.792	0.11445	0.28188
27.675	18.125	0.18569	0.26926
27.675	18.458	0.33726	0.23338
27.675	18.792	0.50099	0.18877
27.675	19.125	0.6482	0.18674
27.675	19.458	0.75197	0.22118
27.675	19.792	0.82706	0.24213
27.675	20.125	0.89037	0.25528
27.675	20.458	0.94989	0.26855
27.675	20.792	0.97669	0.34359
27.675	21.125	0.9568	0.39341
27.675	21.458	0.98225	0.39243
27.675	21.792	1.0911	0.37756
27.675	22.125	1.2265	0.35311
27.675	22.458	1.3755	0.36277
27.675	22.792	1.5014	0.43747
27.675	23.125	1.5999	0.57261
27.675	23.458	1.6759	0.62516
27.675	23.792	1.8322	0.64294
27.675	24.125	1.9254	0.67078
27.675	24.458	1.9555	0.62874
27.675	24.792	2.0458	0.58146
27.675	25.125	2.0806	0.57774
27.675	25.458	2.0325	0.68364
27.675	25.792	2.2536	0.81244
27.675	26.125	2.6467	0.87711
27.675	26.458	3.0983	0.88203
27.675	26.792	3.5909	0.79093
27.675	27.125	3.897	0.73838
27.675	27.458	3.9483	0.69284
27.675	27.792	3.9424	0.52124
27.675	28.125	4.0504	0.3446
27.675	28.458	4.144	0.19436
27.675	28.792	4.112	0.053642
27.675	29.125	3.8705	-0.1918
27.675	29.458	3.7795	-0.79477
28.008	9.7917	-0.080931	0.31003
28.008	10.125	-0.077803	0.31159
28.008	10.458	-0.071113	0.30748
28.008	10.792	-0.0704	0.30776
28.008	11.125	-0.074074	0.30981
28.008	11.458	-0.073802	0.30114
28.008	11.792	-0.07219	0.29858
28.008	12.125	-0.067664	0.30086
28.008	12.458	-0.056127	0.30424
28.008	12.792	-0.04593	0.29167
28.008	13.125	-0.041583	0.27202
28.008	13.458	-0.033888	0.27294
28.008	13.792	-0.017006	0.27906
28.008	14.125	-0.0075527	0.27757
28.008	14.458	0.012863	0.26786
28.008	14.792	0.037933	0.26372
28.008	15.125	0.048308	0.27209
28.008	15.458	0.046195	0.27746
28.008	15.792	0.047706	0.26656
28.008	16.125	0.059835	0.25488
28.008	16.458	0.076745	0.25989
28.008	16.792	0.094488	0.26462
28.008	17.125	0.10119	0.25229
28.008	17.458	0.11811	0.23266
28.008	17.792	0.14255	0.22876
28.008	18.125	0.22302	0.21913
28.008	18.458	0.35648	0.18407
28.008	18.792	0.49609	0.15599
28.008	19.125	0.64396	0.16468
28.008	19.458	0.75406	0.22398
28.008	19.792	0.8317	0.26366
28.008	20.125	0.86737	0.30712
28.008	20.458	0.90359	0.35334
28.008	20.792	0.92218	0.44119
28.008	21.125	0.93919	0.48625
28.008	21.458	0.96951	0.45737
28.008	21.792	1.0295	0.46455
28.008	22.125	1.1102	0.48539
28.008	22.458	1.2625	0.48728
28.008	22.792	1.4667	0.52227
28.008	23.125	1.5829	0.64123
28.008	23.458	1.6989	0.70665
28.008	23.792	1.8689	0.75373
28.008	24.125	2.0066	0.76602
28.008	24.458	2.0613	0.72161
28.008	24.792	2.1368	0.64152
28.008	25.125	2.1354	0.56875
28.008	25.458	2.1235	0.63989
28.008	25.792	2.3378	0.77105
28.008	26.125	2.665	0.79708
28.008	26.458	3.0043	0.8744
28.008	26.792	3.5376	0.8292
28.008	27.125	3.9651	0.69656
28.008	27.458	4.064	0.61289
28.008	27.792	4.0532	0.49433
28.008	28.125	4.0793	0.34021
28.008	28.458	4.1418	0.28888
28.008	28.792	4.0287	0.19173
28.008	29.125	3.5993	-0.047812
28.008	29.458	3.017	-0.72479
28.342	9.7917	-0.082005	0.28646
28.342	10.125	-0.087196	0.29324
28.342	10.458	-0.078338	0.2969
28.342	10.792	-0.063202	0.3063
28.342	11.125	-0.063778	0.3063
28.342	11.458	-0.069705	0.29183
28.342	11.792	-0.066037	0.28509
28.342	12.125	-0.055087	0.28286
28.342	12.458	-0.047161	0.28057
28.342	12.792	-0.04295	0.26608
28.342	13.125	-0.039662	0.2527
28.342	13.458	-0.035074	0.25647
28.342	13.792	-0.019713	0.25759
28.342	14.125	-0.011076	0.25216
28.342	14.458	0.010529	0.25248
28.342	14.792	0.041485	0.26026
28.342	15.125	0.064493	0.2688
28.342	15.458	0.065531	0.27984
28.342	15.792	0.057679	0.27383
28.342	16.125	0.057598	0.25993
28.342	16.458	0.068073	0.26581
28.342	16.792	0.097339	0.26253
28.342	17.125	0.12171	0.23893
28.342	17.458	0.14025	0.19983
28.342	17.792	0.16736	0.18918
28.342	18.125	0.23788	0.18456
28.342	18.458	0.34143	0.16936
28.342	18.792	0.46528	0.14982
28.342	19.125	0.60666	0.1702
28.342	19.458	0.73345	0.21951
28.342	19.792	0.81327	0.24117
28.342	20.125	0.81733	0.27732
28.342	20.458	0.81867	0.34146
28.342	20.792	0.84234	0.45628
28.342	21.125	0.87381	0.53477
28.342	21.458	0.9097	0.55915
28.342	21.792	0.97505	0.58257
28.342	22.125	1.0731	0.63467
28.342	22.458	1.2539	0.60731
28.342	22.792	1.4376	0.61045
28.342	23.125	1.541	0.68032
28.342	23.458	1.6717	0.73941
28.342	23.792	1.8922	0.76485
28.342	24.125	2.1031	0.67617
28.342	24.458	2.1971	0.58281
28.342	24.792	2.2279	0.49107
28.342	25.125	2.2019	0.4169
28.342	25.458	2.2398	0.49607
28.342	25.792	2.4144	0.63106
28.342	26.125	2.6397	0.60627
28.342	26.458	2.9519	0.74891
28.342	26.792	3.4187	0.84735
28.342	27.125	3.9326	0.61641
28.342	27.458	4.1129	0.51804
28.342	27.792	4.072	0.40351
28.342	28.125	4.0264	0.29635
28.342	28.458	4.0861	0.283
28.342	28.792	3.9156	0.24982
28.342	29.125	3.1346	0.010317
28.342	29.458	1.2105	-0.73875
28.675	9.7917	-0.096558	0.26859
28.675	10.125	-0.10022	0.28375
28.675	10.458	-0.083777	0.29017
28.675	10.792	-0.063147	0.28975
28.675	11.125	-0.06242	0.28468
28.675	11.458	-0.064627	0.27325
28.675	11.792	-0.059147	0.267
28.675	12.125	-0.047553	0.26871
28.675	12.458	-0.041505	0.2648
28.675	12.792	-0.039769	0.24835
28.675	13.125	-0.036957	0.24334
28.675	13.458	-0.033054	0.24826
28.675	13.792	-0.017113	0.24614
28.675	14.125	-0.00070327	0.2424
28.675	14.458	0.013379	0.25533
28.675	14.792	0.037216	0.26496
28.675	15.125	0.062805	0.27388
28.675	15.458	0.072078	0.28638
28.675	15.792	0.069159	0.28811
28.675	16.125	0.075251	0.26928
28.675	16.458	0.082022	0.26571
28.675	16.792	0.10393	0.24819
28.675	17.125	0.12655	0.21978
28.675	17.458	0.15002	0.19142
28.675	17.792	0.18342	0.17161
28.675	18.125	0.23641	0.16837
28.675	18.458	0.31111	0.17298
28.675	18.792	0.42272	0.17902
28.675	19.125	0.54354	0.22024
28.675	19.458	0.67646	0.24837
28.675	19.792	0.75976	0.23996
28.675	20.125	0.76879	0.26355
28.675	20.458	0.73253	0.3369
28.675	20.792	0.71604	0.46936
28.675	21.125	0.78384	0.56165
28.675	21.458	0.85529	0.62668
28.675	21.792	0.93533	0.69819
28.675	22.125	1.0708	0.71525
28.675	22.458	1.2232	0.69917
28.675	22.792	1.3533	0.66159
28.675	23.125	1.49	0.68296
28.675	23.458	1.6964	0.69283
28.675	23.792	1.9773	0.64576
28.675	24.125	2.256	0.5507
28.675	24.458	2.3558	0.4615
28.675	24.792	2.3858	0.31787
28.675	25.125	2.3506	0.25833
28.675	25.458	2.3779	0.3035
28.675	25.792	2.4904	0.35702
28.675	26.125	2.7013	0.33586
28.675	26.458	3.0676	0.49605
28.675	26.792	3.4224	0.57519
28.675	27.125	3.896	0.47083
28.675	27.458	4.0918	0.39333
28.675	27.792	4.0794	0.29652
28.675	28.125	3.9414	0.22948
28.675	28.458	3.9978	0.23726
28.675	28.792	3.9086	0.26868
28.675	29.125	3.3081	0.008221
28.675	29.458	2.0724	-0.68063
29.008	9.7917	-0.10242	0.26062
29.008	10.125	-0.10539	0.27208
29.008	10.458	-0.087198	0.26647
29.008	10.792	-0.068717	0.2586
29.008	11.125	-0.068225	0.25442
29.008	11.458	-0.060028	0.25807
29.008	11.792	-0.050826	0.2601
29.008	12.125	-0.041927	0.25304
29.008	12.458	-0.03602	0.25147
29.008	12.792	-0.034897	0.24053
29.008	13.125	-0.031368	0.24631
29.008	13.458	-0.025976	0.24763
29.008	13.792	-0.0094753	0.24371
29.008	14.125	0.0089757	0.24803
29.008	14.458	0.019187	0.2658
29.008	14.792	0.037764	0.27382
29.008	15.125	0.058781	0.28236
29.008	15.458	0.070978	0.30026
29.008	15.792	0.066422	0.30711
29.008	16.125	0.073296	0.283
29.008	16.458	0.093001	0.27657
29.008	16.792	0.12505	0.25193
29.008	17.125	0.14246	0.23157
29.008	17.458	0.17296	0.21782
29.008	17.792	0.20186	0.19145
29.008	18.125	0.23518	0.17498
29.008	18.458	0.28551	0.1899
29.008	18.792	0.37901	0.22594
29.008	19.125	0.47869	0.29113
29.008	19.458	0.61283	0.31708
29.008	19.792	0.71618	0.30719
29.008	20.125	0.71357	0.30439
29.008	20.458	0.61921	0.38632
29.008	20.792	0.58786	0.48673
29.008	21.125	0.68898	0.58036
29.008	21.458	0.79561	0.65194
29.008	21.792	0.90162	0.73808
29.008	22.125	1.0476	0.75836
29.008	22.458	1.1746	0.7337
29.008	22.792	1.2968	0.67798
29.008	23.125	1.4226	0.66889
29.008	23.458	1.6931	0.64684
29.008	23.792	2.0318	0.57544
29.008	24.125	2.3433	0.54696
29.008	24.458	2.4555	0.44706
29.008	24.792	2.477	0.26363
29.008	25.125	2.4662	0.1757
29.008	25.458	2.4695	0.22506
29.008	25.792	2.6274	0.28907
29.008	26.125	2.9696	0.34475
29.008	26.458	3.307	0.40044
29.008	26.792	3.5714	0.43647
29.008	27.125	3.9056	0.40437
29.008	27.458	4.0568	0.32896
29.008	27.792	4.0348	0.27976
29.008	28.125	3.9546	0.24469
29.008	28.458	3.9745	0.22326
29.008	28.792	3.8909	0.22563
29.008	29.125	3.4882	-0.011695
29.008	29.458	2.9588	-0.77017
29.342	9.7917	-0.091086	0.25361
29.342	10.125	-0.089208	0.25829
29.342	10.458	-0.077423	0.24959
29.342	10.792	-0.067714	0.25023
29.342	11.125	-0.076141	0.24407
29.342	11.458	-0.064293	0.24066
29.342	11.792	-0.042831	0.23789
29.342	12.125	-0.039162	0.22549
29.342	12.458	-0.040331	0.22903
29.342	12.792	-0.037335	0.23485
29.342	13.125	-0.028826	0.24505
29.342	13.458	-0.028426	0.23874
29.342	13.792	-0.02406	0.23608
29.342	14.125	-0.0081907	0.25767
29.342	14.458	0.0074494	0.27384
29.342	14.792	0.033066	0.26952
29.342	15.125	0.058822	0.27593
29.342	15.458	0.067029	0.30525
29.342	15.792	0.06419	0.314
29.342	16.125	0.080156	0.29673
29.342	16.458	0.10791	0.29222
29.342	16.792	0.14582	0.2763
29.342	17.125	0.16781	0.26267
29.342	17.458	0.19268	0.25021
29.342	17.792	0.2069	0.21738
29.342	18.125	0.24071	0.19417
29.342	18.458	0.30524	0.2116
29.342	18.792	0.36341	0.2736
29.342	19.125	0.42846	0.33697
29.342	19.458	0.56476	0.35967
29.342	19.792	0.6909	0.36998
29.342	20.125	0.68496	0.36677
29.342	20.458	0.545	0.4292
29.342	20.792	0.48663	0.51303
29.342	21.125	0.5871	0.60122
29.342	21.458	0.73247	0.66134
29.342	21.792	0.8515	0.70305
29.342	22.125	0.97729	0.74064
29.342	22.458	1.103	0.72952
29.342	22.792	1.2313	0.64417
29.342	23.125	1.3783	0.59268
29.342	23.458	1.6372	0.53019
29.342	23.792	1.9721	0.44848
29.342	24.125	2.3293	0.46084
29.342	24.458	2.4951	0.36396
29.342	24.792	2.4672	0.25765
29.342	25.125	2.4992	0.11181
29.342	25.458	2.6018	0.070227
29.342	25.792	2.7525	0.14504
29.342	26.125	3.0087	0.17799
29.342	26.458	3.3034	0.23265
29.342	26.792	3.5779	0.29483
29.342	27.125	3.8735	0.30162
29.342	27.458	4.0263	0.26059
29.342	27.792	4.0048	0.26899
29.342	28.125	3.9522	0.24789
29.342	28.458	3.9231	0.22828
29.342	28.792	3.8507	0.23417
29.342	29.125	3.5839	0.072525
29.342	29.458	3.1514	-0.38169
29.675	9.7917	-0.084988	0.23926
29.675	10.125	-0.078336	0.24952
29.675	10.458	-0.067205	0.24697
29.675	10.792	-0.066703	0.2418
29.675	11.125	-0.074693	0.22423
29.675	11.458	-0.061855	0.21411
29.675	11.792	-0.044235	0.21098
29.675	12.125	-0.044893	0.20256
29.675	12.458	-0.045568	0.21391
29.675	12.792	-0.040008	0.22321
29.675	13.125	-0.034587	0.22781
29.675	13.458	-0.032915	0.22504
29.675	13.792	-0.034848	0.23428
29.675	14.125	-0.032459	0.26094
29.675	14.458	-0.016704	0.26854
29.675	14.792	0.016631	0.25613
29.675	15.125	0.054609	0.26739
29.675	15.458	0.065121	0.29272
29.675	15.792	0.064511	0.29016
29.675	16.125	0.083784	0.2858
29.675	16.458	0.1134	0.29642
29.675	16.792	0.1594	0.30173
29.675	17.125	0.19608	0.29677
29.675	17.458	0.2176	0.28169
29.675	17.792	0.21809	0.25254
29.675	18.125	0.25258	0.2235
29.675	18.458	0.32298	0.23597
29.675	18.792	0.3829	0.28024
29.675	19.125	0.4419	0.31893
29.675	19.458	0.54151	0.3478
29.675	19.792	0.64278	0.36944
29.675	20.125	0.6266	0.38621
29.675	20.458	0.51529	0.42539
29.675	20.792	0.45306	0.50856
29.675	21.125	0.53905	0.55897
29.675	21.458	0.68512	0.61801
29.675	21.792	0.83109	0.62681
29.675	22.125	0.97785	0.63321
29.675	22.458	1.0647	0.59533
29.675	22.792	1.197	0.49699
29.675	23.125	1.3616	0.45726
29.675	23.458	1.5714	0.3332
29.675	23.792	1.8727	0.24579
29.675	24.125	2.2347	0.21035
29.675	24.458	2.4978	0.10077
29.675	24.792	2.5766	0.059249
29.675	25.125	2.6064	-0.0022097
29.675	25.458	2.701	-0.091626
29.675	25.792	2.8127	-0.058559
29.675	26.125	3.0745	-0.011651
29.675	26.458	3.3723	0.05496
29.675	26.792	3.6668	0.042215
29.675	27.125	3.8951	0.057515
29.675	27.458	4.0463	0.054692
29.675	27.792	4	0.12704
29.675	28.125	3.9528	0.19441
29.675	28.458	3.942	0.23558
29.675	28.792	3.8631	0.14557
29.675	29.125	3.6276	-0.039065
29.675	29.458	3.298	-0.36342
30.008	9.7917	-0.095085	0.21312
30.008	10.125	-0.085406	0.22569
30.008	10.458	-0.070124	0.22309
30.008	10.792	-0.067408	0.21734
30.008	11.125	-0.069229	0.20564
30.008	11.458	-0.059785	0.2063
30.008	11.792	-0.051076	0.20364
30.008	12.125	-0.050759	0.19567
30.008	12.458	-0.043909	0.20684
30.008	12.792	-0.031323	0.21492
30.008	13.125	-0.028839	0.22067
30.008	13.458	-0.029031	0.22048
30.008	13.792	-0.038892	0.22953
30.008	14.125	-0.045202	0.25204
30.008	14.458	-0.031327	0.25485
30.008	14.792	0.00023827	0.25086
30.008	15.125	0.03951	0.26958
30.008	15.458	0.060262	0.28215
30.008	15.792	0.074361	0.27564
30.008	16.125	0.097656	0.27305
30.008	16.458	0.12986	0.29004
30.008	16.792	0.16803	0.30551
30.008	17.125	0.21255	0.30608
30.008	17.458	0.2467	0.30047
30.008	17.792	0.25526	0.29264
30.008	18.125	0.27304	0.26975
30.008	18.458	0.33614	0.26495
30.008	18.792	0.40981	0.29646
30.008	19.125	0.46695	0.31005
30.008	19.458	0.50892	0.33685
30.008	19.792	0.59347	0.3714
30.008	20.125	0.56329	0.40489
30.008	20.458	0.48111	0.46426
30.008	20.792	0.42966	0.52099
30.008	21.125	0.48611	0.58123
30.008	21.458	0.63994	0.62331
30.008	21.792	0.83302	0.55555
30.008	22.125	1.0075	0.47035
30.008	22.458	1.0963	0.39449
30.008	22.792	1.2378	0.31605
30.008	23.125	1.4532	0.24371
30.008	23.458	1.6385	0.098096
30.008	23.792	1.8982	-0.0049655
30.008	24.125	2.2445	-0.033868
30.008	24.458	2.5378	-0.081405
30.008	24.792	2.6661	-0.12611
30.008	25.125	2.6619	-0.12849
30.008	25.458	2.7422	-0.22252
30.008	25.792	2.9101	-0.22618
30.008	26.125	3.141	-0.14458
30.008	26.458	3.3945	-0.044768
30.008	26.792	3.7278	-0.073144
30.008	27.125	3.9234	-0.0096202
30.008	27.458	4.0675	0.032475
30.008	27.792	4.121	0.15695
30.008	28.125	4.0895	0.26573
30.008	28.458	4.0753	0.26298
30.008	28.792	3.9829	0.19666
30.008	29.125	3.7476	0.05788
30.008	29.458	3.5583	-0.15842
30.342	9.7917	-0.10402	0.19518
30.342	10.125	-0.08908	0.20216
30.342	10.458	-0.073455	0.20083
30.342	10.792	-0.073387	0.20201
30.342	11.125	-0.069665	0.19768
30.342	11.458	-0.068284	0.19571
30.342	11.792	-0.064641	0.18482
30.342	12.125	-0.060018	0.18302
30.342	12.458	-0.048804	0.19135
30.342	12.792	-0.033558	0.1975
30.342	13.125	-0.033695	0.20284
30.342	13.458	-0.038345	0.20202
30.342	13.792	-0.047198	0.21468
30.342	14.125	-0.049167	0.22619
30.342	14.458	-0.033556	0.22105
30.342	14.792	0.00084145	0.22933
30.342	15.125	0.035972	0.24117
30.342	15.458	0.063476	0.24339
30.342	15.792	0.091291	0.24618
30.342	16.125	0.11871	0.26213
30.342	16.458	0.15398	0.28924
30.342	16.792	0.18271	0.3021
30.342	17.125	0.22266	0.29519
30.342	17.458	0.26538	0.29173
30.342	17.792	0.27834	0.29369
30.342	18.125	0.29227	0.28672
30.342	18.458	0.35899	0.27395
30.342	18.792	0.43578	0.29737
30.342	19.125	0.4796	0.31548
30.342	19.458	0.48676	0.35242
30.342	19.792	0.56306	0.38617
30.342	20.125	0.54644	0.40653
30.342	20.458	0.51182	0.45087
30.342	20.792	0.50425	0.51176
30.342	21.125	0.5607	0.55611
30.342	21.458	0.74494	0.55598
30.342	21.792	0.92481	0.40753
30.342	22.125	1.0989	0.27459
30.342	22.458	1.1905	0.19018
30.342	22.792	1.3333	0.14069
30.342	23.125	1.5537	0.03186
30.342	23.458	1.7521	-0.12949
30.342	23.792	1.9532	-0.22435
30.342	24.125	2.2737	-0.20044
30.342	24.458	2.561	-0.17726
30.342	24.792	2.7359	-0.21725
30.342	25.125	2.7137	-0.17177
30.342	25.458	2.792	-0.24999
30.342	25.792	2.9879	-0.2655
30.342	26.125	3.1503	-0.17974
30.342	26.458	3.4067	-0.13393
30.342	26.792	3.7519	-0.18099
30.342	27.125	3.9329	-0.057988
30.342	27.458	4.0513	0.043749
30.342	27.792	4.1815	0.13993
30.342	28.125	4.242	0.24368
30.342	28.458	4.2326	0.31096
30.342	28.792	4.1263	0.29625
30.342	29.125	3.8952	0.070773
30.342	29.458	3.999	-0.50159
30.675	9.7917	-0.11015	0.1834
30.675	10.125	-0.091556	0.1891
30.675	10.458	-0.075804	0.18872
30.675	10.792	-0.073486	0.1885
30.675	11.125	-0.075961	0.17535
30.675	11.458	-0.07436	0.17369
30.675	11.792	-0.069413	0.16433
30.675	12.125	-0.066838	0.16647
30.675	12.458	-0.056779	0.17186
30.675	12.792	-0.052366	0.17236
30.675	13.125	-0.056101	0.17249
30.675	13.458	-0.049801	0.17454
30.675	13.792	-0.047485	0.18828
30.675	14.125	-0.045735	0.19072
30.675	14.458	-0.036614	0.18442
30.675	14.792	-0.014316	0.18549
30.675	15.125	0.017318	0.1839
30.675	15.458	0.059172	0.19079
30.675	15.792	0.095558	0.20839
30.675	16.125	0.12978	0.24295
30.675	16.458	0.16392	0.27749
30.675	16.792	0.19547	0.27891
30.675	17.125	0.2386	0.264
30.675	17.458	0.27684	0.2531
30.675	17.792	0.29829	0.25791
30.675	18.125	0.32065	0.25843
30.675	18.458	0.39113	0.26311
30.675	18.792	0.47219	0.27
30.675	19.125	0.53461	0.28505
30.675	19.458	0.55934	0.31428
30.675	19.792	0.58872	0.37185
30.675	20.125	0.55896	0.39363
30.675	20.458	0.5021	0.38614
30.675	20.792	0.55275	0.42425
30.675	21.125	0.6863	0.41632
30.675	21.458	0.94405	0.30463
30.675	21.792	1.1262	0.12087
30.675	22.125	1.2407	0.0010723
30.675	22.458	1.3161	-0.045256
30.675	22.792	1.4301	-0.038971
30.675	23.125	1.6185	-0.16981
30.675	23.458	1.8026	-0.36615
30.675	23.792	1.9745	-0.45747
30.675	24.125	2.2476	-0.43185
30.675	24.458	2.4903	-0.37559
30.675	24.792	2.6935	-0.33202
30.675	25.125	2.7737	-0.32246
30.675	25.458	2.8529	-0.37348
30.675	25.792	2.9871	-0.32713
30.675	26.125	3.1554	-0.22359
30.675	26.458	3.4854	-0.27819
30.675	26.792	3.756	-0.32715
30.675	27.125	3.8353	-0.26286
30.675	27.458	3.9504	-0.15294
30.675	27.792	4.1542	-0.032258
30.675	28.125	4.2902	0.09974
30.675	28.458	4.3151	0.22167
30.675	28.792	4.2535	0.24282
30.675	29.125	4.1132	-0.012239
30.675	29.458	4.1057	-0.78862
31.008	9.7917	-0.1093	0.15018
31.008	10.125	-0.10085	0.16479
31.008	10.458	-0.082895	0.1715
31.008	10.792	-0.069065	0.17355
31.008	11.125	-0.060905	0.15948
31.008	11.458	-0.062718	0.15959
31.008	11.792	-0.062196	0.15706
31.008	12.125	-0.059703	0.1545
31.008	12.458	-0.049909	0.15183
31.008	12.792	-0.048222	0.15322
31.008	13.125	-0.056265	0.15509
31.008	13.458	-0.055227	0.15949
31.008	13.792	-0.047893	0.16204
31.008	14.125	-0.039935	0.15854
31.008	14.458	-0.031522	0.14875
31.008	14.792	-0.016964	0.13681
31.008	15.125	0.003751	0.13543
31.008	15.458	0.04329	0.15762
31.008	15.792	0.083567	0.18027
31.008	16.125	0.1187	0.21195
31.008	16.458	0.1499	0.23934
31.008	16.792	0.18962	0.24464
31.008	17.125	0.2633	0.22643
31.008	17.458	0.3226	0.20345
31.008	17.792	0.35788	0.20451
31.008	18.125	0.39054	0.22018
31.008	18.458	0.44198	0.22196
31.008	18.792	0.50979	0.22236
31.008	19.125	0.58316	0.23949
31.008	19.458	0.62925	0.26754
31.008	19.792	0.63949	0.34105
31.008	20.125	0.61839	0.38206
31.008	20.458	0.57952	0.34346
31.008	20.792	0.63451	0.32719
31.008	21.125	0.80007	0.29477
31.008	21.458	1.0138	0.17163
31.008	21.792	1.175	-0.0091811
31.008	22.125	1.267	-0.22094
31.008	22.458	1.4201	-0.29321
31.008	22.792	1.5381	-0.33037
31.008	23.125	1.6712	-0.40968
31.008	23.458	1.8813	-0.58452
31.008	23.792	2.01	-0.63896
31.008	24.125	2.1889	-0.63747
31.008	24.458	2.3923	-0.57427
31.008	24.792	2.6194	-0.49416
31.008	25.125	2.7407	-0.46614
31.008	25.458	2.8423	-0.47558
31.008	25.792	2.9714	-0.38479
31.008	26.125	3.1839	-0.33268
31.008	26.458	3.4892	-0.4042
31.008	26.792	3.7436	-0.47303
31.008	27.125	3.8096	-0.41912
31.008	27.458	3.9583	-0.30047
31.008	27.792	4.143	-0.17023
31.008	28.125	4.2956	-0.022819
31.008	28.458	4.287	0.10678
31.008	28.792	4.2459	0.17412
31.008	29.125	4.08	0.10579
31.008	29.458	3.7244	-0.16533
31.342	9.7917	-0.10034	0.12011
31.342	10.125	-0.097	0.13509
31.342	10.458	-0.087716	0.14866
31.342	10.792	-0.06672	0.16106
31.342	11.125	-0.056119	0.15329
31.342	11.458	-0.066827	0.15568
31.342	11.792	-0.06932	0.15351
31.342	12.125	-0.06531	0.14069
31.342	12.458	-0.051699	0.1329
31.342	12.792	-0.045177	0.13525
31.342	13.125	-0.060197	0.14278
31.342	13.458	-0.0605	0.14573
31.342	13.792	-0.05586	0.13069
31.342	14.125	-0.041767	0.1264
31.342	14.458	-0.01924	0.12848
31.342	14.792	-0.00028581	0.11716
31.342	15.125	0.016385	0.11628
31.342	15.458	0.04179	0.14074
31.342	15.792	0.07284	0.15744
31.342	16.125	0.10284	0.17061
31.342	16.458	0.14594	0.17381
31.342	16.792	0.2066	0.18202
31.342	17.125	0.29491	0.17925
31.342	17.458	0.36974	0.16145
31.342	17.792	0.42112	0.14135
31.342	18.125	0.46948	0.13451
31.342	18.458	0.50784	0.1278
31.342	18.792	0.56763	0.15613
31.342	19.125	0.64464	0.18122
31.342	19.458	0.6916	0.20371
31.342	19.792	0.70744	0.28261
31.342	20.125	0.72741	0.32912
31.342	20.458	0.73072	0.27597
31.342	20.792	0.77484	0.24563
31.342	21.125	0.93392	0.19975
31.342	21.458	1.1127	0.044785
31.342	21.792	1.2961	-0.14758
31.342	22.125	1.2695	-0.39779
31.342	22.458	1.5537	-0.50171
31.342	22.792	1.7105	-0.58633
31.342	23.125	1.8176	-0.68391
31.342	23.458	1.9909	-0.8315
31.342	23.792	2.0928	-0.89701
31.342	24.125	2.2044	-0.84247
31.342	24.458	2.3215	-0.72849
31.342	24.792	2.4873	-0.6345
31.342	25.125	2.6051	-0.50176
31.342	25.458	2.7454	-0.49371
31.342	25.792	2.9753	-0.43268
31.342	26.125	3.1535	-0.42929
31.342	26.458	3.4596	-0.54929
31.342	26.792	3.7619	-0.5955
31.342	27.125	3.8322	-0.47991
31.342	27.458	3.9738	-0.35995
31.342	27.792	4.1698	-0.22201
31.342	28.125	4.2628	-0.071102
31.342	28.458	4.2036	0.028868
31.342	28.792	4.1625	0.065496
31.342	29.125	3.9449	0.073737
31.342	29.458	3.4613	-0.066677
31.675	9.7917	-0.094346	0.10427
31.675	10.125	-0.091423	0.10814
31.675	10.458	-0.085503	0.12049
31.675	10.792	-0.070927	0.12784
31.675	11.125	-0.066636	0.12084
31.675	11.458	-0.074082	0.13255
31.675	11.792	-0.073345	0.1387
31.675	12.125	-0.072774	0.12683
