x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.077804	0.17687
27.675	14.125	-0.082673	0.16194
27.675	14.458	-0.091423	0.14157
27.675	14.792	-0.095733	0.13789
27.675	15.125	-0.10194	0.13257
27.675	15.458	-0.12049	0.14069
27.675	15.792	-0.13818	0.14879
27.675	16.125	-0.14088	0.15576
27.675	16.458	-0.14183	0.15847
27.675	16.792	-0.15676	0.16064
27.675	17.125	-0.18986	0.17551
27.675	17.458	-0.22399	0.19828
27.675	17.792	-0.25016	0.21057
27.675	18.125	-0.23974	0.21918
27.675	18.458	-0.15875	0.22645
27.675	18.792	-0.0045378	0.21829
27.675	19.125	0.20608	0.2021
27.675	19.458	0.43911	0.1506
27.675	19.792	0.69168	0.035827
27.675	20.125	0.91641	-0.087242
27.675	20.458	1.1193	-0.19993
27.675	20.792	1.2413	-0.28313
27.675	21.125	1.3284	-0.40693
27.675	21.458	1.4099	-0.55484
27.675	21.792	1.5405	-0.63371
27.675	22.125	1.7466	-0.68007
27.675	22.458	2.0045	-0.71015
27.675	22.792	2.2964	-0.74594
27.675	23.125	2.5434	-0.68107
27.675	23.458	2.6544	-0.60779
27.675	23.792	2.6575	-0.45466
27.675	24.125	2.6698	-0.26903
27.675	24.458	2.7493	-0.12642
27.675	24.792	2.8209	0.05649
27.675	25.125	2.7778	0.20416
27.675	25.458	2.7629	0.25878
27.675	25.792	2.8622	0.18797
27.675	26.125	3.0233	0.020027
27.675	26.458	3.0146	-0.065055
27.675	26.792	3.0877	-0.10974
27.675	27.125	3.2795	-0.25458
27.675	27.458	3.4849	-0.39305
27.675	27.792	3.5336	-0.44264
27.675	28.125	3.5049	-0.33521
27.675	28.458	3.5435	-0.27465
27.675	28.792	3.348	-0.32647
27.675	29.125	2.7922	-0.49431
27.675	29.458	1.9359	-0.729
28.008	9.7917	-0.05516	0.20993
28.008	10.125	-0.068786	0.21307
28.008	10.458	-0.068685	0.21291
28.008	10.792	-0.07472	0.21563
28.008	11.125	-0.10037	0.21184
28.008	11.458	-0.10944	0.22502
28.008	11.792	-0.0946	0.22545
28.008	12.125	-0.074896	0.19622
28.008	12.458	-0.057268	0.18288
28.008	12.792	-0.043069	0.18387
28.008	13.125	-0.05836	0.1695
28.008	13.458	-0.076665	0.16032
28.008	13.792	-0.08072	0.15947
28.008	14.125	-0.085277	0.14652
28.008	14.458	-0.083346	0.13884
28.008	14.792	-0.080733	0.1394
28.008	15.125	-0.098313	0.13741
28.008	15.458	-0.12159	0.13977
28.008	15.792	-0.13627	0.13396
28.008	16.125	-0.14464	0.13539
28.008	16.458	-0.1565	0.15183
28.008	16.792	-0.18378	0.15522
28.008	17.125	-0.2146	0.15872
28.008	17.458	-0.24126	0.17709
28.008	17.792	-0.24016	0.17819
28.008	18.125	-0.20948	0.16907
28.008	18.458	-0.12401	0.15887
28.008	18.792	0.03924	0.14871
28.008	19.125	0.23963	0.13313
28.008	19.458	0.48373	0.0869
28.008	19.792	0.73186	-0.030274
28.008	20.125	0.98035	-0.15011
28.008	20.458	1.2062	-0.26477
28.008	20.792	1.349	-0.35927
28.008	21.125	1.437	-0.45779
28.008	21.458	1.551	-0.60621
28.008	21.792	1.6684	-0.68141
28.008	22.125	1.7598	-0.67937
28.008	22.458	1.9005	-0.66056
28.008	22.792	2.1051	-0.64967
28.008	23.125	2.3211	-0.57883
28.008	23.458	2.4653	-0.53668
28.008	23.792	2.49	-0.36612
28.008	24.125	2.5347	-0.16819
28.008	24.458	2.6346	-0.0066401
28.008	24.792	2.7256	0.20473
28.008	25.125	2.728	0.27821
28.008	25.458	2.7453	0.20383
28.008	25.792	2.8201	0.16291
28.008	26.125	2.9695	0.052896
28.008	26.458	2.9784	-0.069238
28.008	26.792	3.0714	-0.13588
28.008	27.125	3.263	-0.27489
28.008	27.458	3.4218	-0.31049
28.008	27.792	3.5106	-0.36995
28.008	28.125	3.4869	-0.31922
28.008	28.458	3.4525	-0.26984
28.008	28.792	3.2099	-0.29852
28.008	29.125	2.6145	-0.35195
28.008	29.458	1.8718	-0.47799
28.342	9.7917	-0.054142	0.19752
28.342	10.125	-0.075115	0.19328
28.342	10.458	-0.073822	0.18529
28.342	10.792	-0.076116	0.19908
28.342	11.125	-0.094988	0.20319
28.342	11.458	-0.10005	0.2094
28.342	11.792	-0.085177	0.2168
28.342	12.125	-0.064682	0.19607
28.342	12.458	-0.049346	0.17507
28.342	12.792	-0.037996	0.16702
28.342	13.125	-0.043957	0.15149
28.342	13.458	-0.058217	0.13592
28.342	13.792	-0.066719	0.11682
28.342	14.125	-0.075504	0.1076
28.342	14.458	-0.077664	0.11631
28.342	14.792	-0.079133	0.11903
28.342	15.125	-0.092751	0.12245
28.342	15.458	-0.10392	0.12053
28.342	15.792	-0.11308	0.11508
28.342	16.125	-0.13308	0.10518
28.342	16.458	-0.16201	0.10619
28.342	16.792	-0.19524	0.1144
28.342	17.125	-0.22228	0.1163
28.342	17.458	-0.24794	0.13081
28.342	17.792	-0.24923	0.11446
28.342	18.125	-0.21125	0.10349
28.342	18.458	-0.10308	0.10857
28.342	18.792	0.064186	0.069991
28.342	19.125	0.2911	0.0055556
28.342	19.458	0.52983	-0.033098
28.342	19.792	0.76674	-0.13168
28.342	20.125	1.0353	-0.24547
28.342	20.458	1.2789	-0.3333
28.342	20.792	1.436	-0.40448
28.342	21.125	1.5521	-0.50697
28.342	21.458	1.6682	-0.64251
28.342	21.792	1.7948	-0.73001
28.342	22.125	1.8587	-0.72071
28.342	22.458	1.8659	-0.6659
28.342	22.792	1.9308	-0.60188
28.342	23.125	2.0571	-0.51353
28.342	23.458	2.1707	-0.46638
28.342	23.792	2.3484	-0.35427
28.342	24.125	2.5345	-0.14734
28.342	24.458	2.5881	0.0050454
28.342	24.792	2.6862	0.17499
28.342	25.125	2.7418	0.22736
28.342	25.458	2.7564	0.13412
28.342	25.792	2.8352	0.068203
28.342	26.125	2.9837	-0.018271
28.342	26.458	3.0315	-0.12285
28.342	26.792	3.1051	-0.22445
28.342	27.125	3.2436	-0.32579
28.342	27.458	3.373	-0.29501
28.342	27.792	3.4429	-0.32501
28.342	28.125	3.4088	-0.31296
28.342	28.458	3.3725	-0.29115
28.342	28.792	3.1251	-0.28125
28.342	29.125	2.5348	-0.25075
28.342	29.458	1.9813	-0.29895
28.675	9.7917	-0.05285	0.19845
28.675	10.125	-0.067826	0.1951
28.675	10.458	-0.065464	0.18125
28.675	10.792	-0.057835	0.18195
28.675	11.125	-0.070229	0.1908
28.675	11.458	-0.075001	0.20822
28.675	11.792	-0.060054	0.2181
28.675	12.125	-0.051257	0.19757
28.675	12.458	-0.054008	0.16676
28.675	12.792	-0.05223	0.15309
28.675	13.125	-0.045244	0.13652
28.675	13.458	-0.05041	0.11212
28.675	13.792	-0.053585	0.085882
28.675	14.125	-0.05973	0.082402
28.675	14.458	-0.071483	0.0975
28.675	14.792	-0.083358	0.10048
28.675	15.125	-0.084862	0.10118
28.675	15.458	-0.086452	0.095787
28.675	15.792	-0.097799	0.090077
28.675	16.125	-0.13303	0.079509
28.675	16.458	-0.17552	0.068145
28.675	16.792	-0.19576	0.083447
28.675	17.125	-0.22264	0.088106
28.675	17.458	-0.24897	0.10345
28.675	17.792	-0.23772	0.084806
28.675	18.125	-0.17999	0.06382
28.675	18.458	-0.04657	0.053579
28.675	18.792	0.12959	0.0016784
28.675	19.125	0.33932	-0.058816
28.675	19.458	0.5907	-0.1163
28.675	19.792	0.85112	-0.23714
28.675	20.125	1.1206	-0.3389
28.675	20.458	1.3258	-0.38796
28.675	20.792	1.4774	-0.42907
28.675	21.125	1.6449	-0.53398
28.675	21.458	1.7603	-0.67946
28.675	21.792	1.8391	-0.77552
28.675	22.125	1.9084	-0.76364
28.675	22.458	1.8418	-0.66607
28.675	22.792	1.8533	-0.57036
28.675	23.125	1.9261	-0.45457
28.675	23.458	2.0342	-0.34306
28.675	23.792	2.2926	-0.25422
28.675	24.125	2.5394	-0.081787
28.675	24.458	2.5975	0.028844
28.675	24.792	2.7313	0.10689
28.675	25.125	2.8721	0.098679
28.675	25.458	2.8928	0.0082476
28.675	25.792	2.9513	-0.11342
28.675	26.125	3.0648	-0.20225
28.675	26.458	3.1492	-0.26112
28.675	26.792	3.167	-0.35001
28.675	27.125	3.21	-0.39776
28.675	27.458	3.3329	-0.40829
28.675	27.792	3.3105	-0.3814
28.675	28.125	3.2589	-0.40009
28.675	28.458	3.2684	-0.40828
28.675	28.792	3.054	-0.39324
28.675	29.125	2.5405	-0.39345
28.675	29.458	2.0448	-0.71514
29.008	9.7917	-0.057236	0.20445
29.008	10.125	-0.065624	0.20144
29.008	10.458	-0.065328	0.18834
29.008	10.792	-0.055444	0.17131
29.008	11.125	-0.057713	0.1728
29.008	11.458	-0.047974	0.18694
29.008	11.792	-0.031842	0.19469
29.008	12.125	-0.033258	0.17842
29.008	12.458	-0.049946	0.15649
29.008	12.792	-0.059951	0.14926
29.008	13.125	-0.048991	0.13233
29.008	13.458	-0.056553	0.10641
29.008	13.792	-0.063359	0.082577
29.008	14.125	-0.058657	0.081084
29.008	14.458	-0.059307	0.090713
29.008	14.792	-0.066988	0.091377
29.008	15.125	-0.068614	0.083422
29.008	15.458	-0.076585	0.072002
29.008	15.792	-0.10033	0.071148
29.008	16.125	-0.14031	0.060682
29.008	16.458	-0.17819	0.04514
29.008	16.792	-0.19333	0.056034
29.008	17.125	-0.2197	0.061696
29.008	17.458	-0.22606	0.066152
29.008	17.792	-0.20474	0.060066
29.008	18.125	-0.11555	0.031605
29.008	18.458	0.033849	-0.0046014
29.008	18.792	0.20095	-0.030003
29.008	19.125	0.39819	-0.050962
29.008	19.458	0.64664	-0.14243
29.008	19.792	0.91436	-0.29713
29.008	20.125	1.172	-0.3938
29.008	20.458	1.3775	-0.45398
29.008	20.792	1.5641	-0.50297
29.008	21.125	1.7421	-0.58693
29.008	21.458	1.8826	-0.69248
29.008	21.792	1.9643	-0.75458
29.008	22.125	1.9622	-0.71039
29.008	22.458	1.8425	-0.62273
29.008	22.792	1.7908	-0.55528
29.008	23.125	1.8137	-0.49229
29.008	23.458	1.8517	-0.33681
29.008	23.792	2.1053	-0.21343
29.008	24.125	2.3456	-0.087121
29.008	24.458	2.4689	0.014362
29.008	24.792	2.7334	0.040222
29.008	25.125	2.9873	-0.0028788
29.008	25.458	3.0665	-0.14214
29.008	25.792	3.1396	-0.27106
29.008	26.125	3.1659	-0.35246
29.008	26.458	3.1992	-0.41122
29.008	26.792	3.1613	-0.4524
29.008	27.125	3.2073	-0.49846
29.008	27.458	3.331	-0.58227
29.008	27.792	3.2931	-0.53256
29.008	28.125	3.2346	-0.52598
29.008	28.458	3.1951	-0.50799
29.008	28.792	2.9813	-0.4119
29.008	29.125	2.3588	-0.39867
29.008	29.458	1.6613	-0.69896
29.342	9.7917	-0.05501	0.21415
29.342	10.125	-0.061271	0.20954
29.342	10.458	-0.067416	0.18763
29.342	10.792	-0.063396	0.16241
29.342	11.125	-0.052669	0.15196
29.342	11.458	-0.042824	0.15449
29.342	11.792	-0.034732	0.17029
29.342	12.125	-0.038006	0.16979
29.342	12.458	-0.062813	0.15708
29.342	12.792	-0.066679	0.14906
29.342	13.125	-0.053258	0.13163
29.342	13.458	-0.063801	0.12307
29.342	13.792	-0.077298	0.10959
29.342	14.125	-0.069379	0.097714
29.342	14.458	-0.053332	0.086376
29.342	14.792	-0.048882	0.084132
29.342	15.125	-0.054851	0.074981
29.342	15.458	-0.069673	0.071398
29.342	15.792	-0.093101	0.072247
29.342	16.125	-0.13079	0.052013
29.342	16.458	-0.17205	0.033549
29.342	16.792	-0.19305	0.01718
29.342	17.125	-0.20134	-0.0018705
29.342	17.458	-0.20103	-0.013801
29.342	17.792	-0.16681	-0.024242
29.342	18.125	-0.066314	-0.044153
29.342	18.458	0.070826	-0.056601
29.342	18.792	0.21363	-0.057011
29.342	19.125	0.41861	-0.071986
29.342	19.458	0.68029	-0.18219
29.342	19.792	0.9434	-0.29357
29.342	20.125	1.1893	-0.37611
29.342	20.458	1.4222	-0.45672
29.342	20.792	1.6503	-0.55542
29.342	21.125	1.8454	-0.66891
29.342	21.458	2.0582	-0.77261
29.342	21.792	2.0895	-0.81169
29.342	22.125	2.0358	-0.74446
29.342	22.458	1.8972	-0.71006
29.342	22.792	1.7876	-0.63155
29.342	23.125	1.7195	-0.53676
29.342	23.458	1.7361	-0.41591
29.342	23.792	1.9956	-0.24922
29.342	24.125	2.2605	-0.23537
29.342	24.458	2.42	-0.15571
29.342	24.792	2.7136	-0.12134
29.342	25.125	3.0435	-0.21539
29.342	25.458	3.2382	-0.34712
29.342	25.792	3.3263	-0.42218
29.342	26.125	3.2847	-0.55238
29.342	26.458	3.2764	-0.64879
29.342	26.792	3.2003	-0.69231
29.342	27.125	3.2263	-0.69879
29.342	27.458	3.305	-0.71039
29.342	27.792	3.1879	-0.6924
29.342	28.125	3.1182	-0.70408
29.342	28.458	3.065	-0.58947
29.342	28.792	2.7812	-0.45433
29.342	29.125	2.174	-0.37927
29.342	29.458	1.5653	-0.41568
29.675	9.7917	-0.061483	0.20865
29.675	10.125	-0.061005	0.21633
29.675	10.458	-0.061509	0.19276
29.675	10.792	-0.058567	0.1639
29.675	11.125	-0.057144	0.15266
29.675	11.458	-0.061154	0.1489
29.675	11.792	-0.060456	0.16295
29.675	12.125	-0.056977	0.16528
29.675	12.458	-0.072191	0.14782
29.675	12.792	-0.068255	0.12696
29.675	13.125	-0.05378	0.11347
29.675	13.458	-0.067567	0.12561
29.675	13.792	-0.082182	0.13259
29.675	14.125	-0.074766	0.11888
29.675	14.458	-0.050146	0.089878
29.675	14.792	-0.042501	0.075338
29.675	15.125	-0.046452	0.072667
29.675	15.458	-0.058755	0.080249
29.675	15.792	-0.083221	0.0667
29.675	16.125	-0.12018	0.032409
29.675	16.458	-0.15721	0.0022327
29.675	16.792	-0.17694	-0.032136
29.675	17.125	-0.19088	-0.067154
29.675	17.458	-0.19375	-0.087266
29.675	17.792	-0.15007	-0.11073
29.675	18.125	-0.04351	-0.13945
29.675	18.458	0.099738	-0.13795
29.675	18.792	0.2542	-0.13654
29.675	19.125	0.46755	-0.16508
29.675	19.458	0.73484	-0.22611
29.675	19.792	0.99809	-0.29777
29.675	20.125	1.2421	-0.39259
29.675	20.458	1.5133	-0.47786
29.675	20.792	1.796	-0.57848
29.675	21.125	1.9842	-0.70117
29.675	21.458	2.161	-0.85299
29.675	21.792	2.1773	-0.91464
29.675	22.125	2.1208	-0.86672
29.675	22.458	1.9853	-0.85308
29.675	22.792	1.8487	-0.80722
29.675	23.125	1.7485	-0.73398
29.675	23.458	1.793	-0.60799
29.675	23.792	2.028	-0.40794
29.675	24.125	2.2185	-0.46317
29.675	24.458	2.5013	-0.43929
29.675	24.792	2.7751	-0.39148
29.675	25.125	3.1811	-0.49059
29.675	25.458	3.4034	-0.55862
29.675	25.792	3.4744	-0.63639
29.675	26.125	3.4139	-0.75173
29.675	26.458	3.3879	-0.87617
29.675	26.792	3.2509	-0.95452
29.675	27.125	3.1858	-0.92422
29.675	27.458	3.2069	-0.86523
29.675	27.792	3.0839	-0.8958
29.675	28.125	2.9577	-0.87008
29.675	28.458	2.9478	-0.68694
29.675	28.792	2.6108	-0.54623
29.675	29.125	2.0107	-0.45523
29.675	29.458	1.6692	-0.52834
30.008	9.7917	-0.074459	0.1976
30.008	10.125	-0.064637	0.21037
30.008	10.458	-0.048159	0.19333
30.008	10.792	-0.044433	0.17311
30.008	11.125	-0.05452	0.16409
30.008	11.458	-0.061269	0.15444
30.008	11.792	-0.056845	0.14984
30.008	12.125	-0.051614	0.14293
30.008	12.458	-0.065126	0.13142
30.008	12.792	-0.062096	0.10573
30.008	13.125	-0.050143	0.094618
30.008	13.458	-0.063091	0.10871
30.008	13.792	-0.077519	0.11984
30.008	14.125	-0.065486	0.11039
30.008	14.458	-0.038629	0.090316
30.008	14.792	-0.039985	0.082935
30.008	15.125	-0.055906	0.084403
30.008	15.458	-0.066543	0.072232
30.008	15.792	-0.085888	0.028228
30.008	16.125	-0.11194	-0.015396
30.008	16.458	-0.13341	-0.04176
30.008	16.792	-0.14938	-0.071999
30.008	17.125	-0.17039	-0.097289
30.008	17.458	-0.17667	-0.12382
30.008	17.792	-0.13485	-0.16627
30.008	18.125	-0.036263	-0.2029
30.008	18.458	0.10995	-0.21464
30.008	18.792	0.26215	-0.20463
30.008	19.125	0.45978	-0.19951
30.008	19.458	0.74636	-0.23272
30.008	19.792	1.0683	-0.30042
30.008	20.125	1.3464	-0.41081
30.008	20.458	1.6119	-0.51226
30.008	20.792	1.9101	-0.60232
30.008	21.125	2.1391	-0.73382
30.008	21.458	2.2992	-0.85742
30.008	21.792	2.3108	-0.96411
30.008	22.125	2.2213	-0.93854
30.008	22.458	2.0681	-0.91456
30.008	22.792	1.9504	-0.85216
30.008	23.125	1.8319	-0.83423
30.008	23.458	1.8586	-0.74032
30.008	23.792	1.9865	-0.66586
30.008	24.125	2.1717	-0.68827
30.008	24.458	2.5258	-0.60863
30.008	24.792	2.8113	-0.57123
30.008	25.125	3.2083	-0.59749
30.008	25.458	3.4211	-0.59637
30.008	25.792	3.5008	-0.6195
30.008	26.125	3.4548	-0.67655
30.008	26.458	3.4256	-0.83273
30.008	26.792	3.3138	-0.93404
30.008	27.125	3.1511	-0.95991
30.008	27.458	3.0705	-0.9478
30.008	27.792	3.0057	-0.9667
30.008	28.125	2.9675	-0.89487
30.008	28.458	2.8746	-0.70605
30.008	28.792	2.5015	-0.54539
30.008	29.125	1.8873	-0.42452
30.008	29.458	1.3972	-0.2615
30.342	9.7917	-0.062302	0.18234
30.342	10.125	-0.049867	0.18716
30.342	10.458	-0.030744	0.17082
30.342	10.792	-0.025814	0.16184
30.342	11.125	-0.033518	0.16268
30.342	11.458	-0.039655	0.16009
30.342	11.792	-0.036587	0.14779
30.342	12.125	-0.030847	0.1402
30.342	12.458	-0.042637	0.1324
30.342	12.792	-0.052952	0.11655
30.342	13.125	-0.042039	0.10553
30.342	13.458	-0.051434	0.097605
30.342	13.792	-0.073304	0.09052
30.342	14.125	-0.069283	0.088919
30.342	14.458	-0.0443	0.073148
30.342	14.792	-0.049019	0.063035
30.342	15.125	-0.066961	0.072877
30.342	15.458	-0.073371	0.053241
30.342	15.792	-0.090264	0.0081872
30.342	16.125	-0.11682	-0.016551
30.342	16.458	-0.13448	-0.044458
30.342	16.792	-0.1381	-0.084927
30.342	17.125	-0.13477	-0.10848
30.342	17.458	-0.12954	-0.13344
30.342	17.792	-0.10631	-0.17718
30.342	18.125	-0.03749	-0.2308
30.342	18.458	0.095878	-0.24507
30.342	18.792	0.23925	-0.2259
30.342	19.125	0.45213	-0.22042
30.342	19.458	0.7853	-0.27418
30.342	19.792	1.1328	-0.34131
30.342	20.125	1.4068	-0.43041
30.342	20.458	1.7162	-0.54984
30.342	20.792	2.0308	-0.61954
30.342	21.125	2.2769	-0.72786
30.342	21.458	2.4693	-0.84885
30.342	21.792	2.5104	-0.98853
30.342	22.125	2.3673	-0.95768
30.342	22.458	2.1897	-0.93354
30.342	22.792	2.0785	-0.89054
30.342	23.125	1.9567	-0.85321
30.342	23.458	1.8747	-0.83466
30.342	23.792	2.0112	-0.84274
30.342	24.125	2.2131	-0.79622
30.342	24.458	2.5577	-0.71313
30.342	24.792	2.8417	-0.65725
30.342	25.125	3.1464	-0.649
30.342	25.458	3.3586	-0.60522
30.342	25.792	3.5313	-0.59223
30.342	26.125	3.521	-0.59996
30.342	26.458	3.4685	-0.75557
30.342	26.792	3.3577	-0.84212
30.342	27.125	3.1445	-0.86419
30.342	27.458	2.9583	-0.87517
30.342	27.792	2.8502	-0.8528
30.342	28.125	2.8854	-0.74383
30.342	28.458	2.7551	-0.61003
30.342	28.792	2.3139	-0.45327
30.342	29.125	1.7137	-0.27903
30.342	29.458	1.0551	-0.09797
30.675	9.7917	-0.04083	0.16256
30.675	10.125	-0.030292	0.15734
30.675	10.458	-0.026498	0.15397
30.675	10.792	-0.025154	0.15431
30.675	11.125	-0.026221	0.15934
30.675	11.458	-0.027876	0.15488
30.675	11.792	-0.030655	0.15275
30.675	12.125	-0.034683	0.14168
30.675	12.458	-0.03965	0.12605
30.675	12.792	-0.04564	0.11089
30.675	13.125	-0.040929	0.10881
30.675	13.458	-0.048197	0.097936
30.675	13.792	-0.061226	0.072496
30.675	14.125	-0.054517	0.084957
30.675	14.458	-0.044042	0.075125
30.675	14.792	-0.051694	0.044714
30.675	15.125	-0.063246	0.043729
30.675	15.458	-0.068682	0.019281
30.675	15.792	-0.084437	-0.010772
30.675	16.125	-0.12236	-0.015036
30.675	16.458	-0.13338	-0.037186
30.675	16.792	-0.11924	-0.091329
30.675	17.125	-0.092974	-0.11894
30.675	17.458	-0.08982	-0.12061
30.675	17.792	-0.090947	-0.13366
30.675	18.125	-0.035811	-0.19633
30.675	18.458	0.077623	-0.24296
30.675	18.792	0.22866	-0.24419
30.675	19.125	0.45518	-0.26705
30.675	19.458	0.79458	-0.30964
30.675	19.792	1.1576	-0.37127
30.675	20.125	1.4738	-0.46726
30.675	20.458	1.8375	-0.5978
30.675	20.792	2.1879	-0.65677
30.675	21.125	2.425	-0.7489
30.675	21.458	2.6241	-0.89579
30.675	21.792	2.6783	-1.0217
30.675	22.125	2.5041	-1.0004
30.675	22.458	2.2195	-1.017
30.675	22.792	2.0724	-1.023
30.675	23.125	1.8874	-0.97671
30.675	23.458	1.6585	-0.93684
30.675	23.792	1.9106	-0.90376
30.675	24.125	2.2608	-0.89655
30.675	24.458	2.5971	-0.81795
30.675	24.792	2.8836	-0.8089
30.675	25.125	3.1423	-0.76948
30.675	25.458	3.3684	-0.63625
30.675	25.792	3.5722	-0.63119
30.675	26.125	3.6178	-0.66617
30.675	26.458	3.5913	-0.76105
30.675	26.792	3.4619	-0.82857
30.675	27.125	3.2403	-0.85603
30.675	27.458	3.0383	-0.84021
30.675	27.792	2.8615	-0.73605
30.675	28.125	2.8289	-0.61804
30.675	28.458	2.6408	-0.52291
30.675	28.792	2.1761	-0.41881
30.675	29.125	1.5636	-0.28039
30.675	29.458	0.7095	-0.30547
31.008	9.7917	-0.026513	0.14361
31.008	10.125	-0.022458	0.12935
31.008	10.458	-0.032982	0.13577
31.008	10.792	-0.029172	0.14736
31.008	11.125	-0.025112	0.15553
31.008	11.458	-0.026201	0.1577
31.008	11.792	-0.031917	0.16581
31.008	12.125	-0.039867	0.15399
31.008	12.458	-0.038125	0.12629
31.008	12.792	-0.032445	0.10055
31.008	13.125	-0.034604	0.099465
31.008	13.458	-0.041075	0.0962
31.008	13.792	-0.045627	0.073857
31.008	14.125	-0.034131	0.083768
31.008	14.458	-0.029665	0.084381
31.008	14.792	-0.039604	0.04687
31.008	15.125	-0.055933	0.021907
31.008	15.458	-0.07341	-0.0013452
31.008	15.792	-0.089421	-0.014427
31.008	16.125	-0.1192	-0.022755
31.008	16.458	-0.12503	-0.056557
31.008	16.792	-0.11012	-0.10576
31.008	17.125	-0.081072	-0.12962
31.008	17.458	-0.073765	-0.12199
31.008	17.792	-0.080044	-0.10698
31.008	18.125	-0.039565	-0.13447
31.008	18.458	0.060956	-0.21099
31.008	18.792	0.22245	-0.24836
31.008	19.125	0.4567	-0.29542
31.008	19.458	0.79158	-0.37388
31.008	19.792	1.2048	-0.44
31.008	20.125	1.6424	-0.54905
31.008	20.458	2.0665	-0.6798
31.008	20.792	2.3753	-0.74612
31.008	21.125	2.5662	-0.80657
31.008	21.458	2.7025	-0.91006
31.008	21.792	2.769	-1.0075
31.008	22.125	2.6388	-1.0607
31.008	22.458	2.3144	-1.0921
31.008	22.792	2.1518	-1.1228
31.008	23.125	1.9861	-1.0858
31.008	23.458	1.9565	-1.0369
31.008	23.792	2.1059	-0.90862
31.008	24.125	2.2912	-0.93229
31.008	24.458	2.5715	-0.89005
31.008	24.792	2.8109	-0.81397
31.008	25.125	3.071	-0.74047
31.008	25.458	3.3122	-0.68506
31.008	25.792	3.5377	-0.67609
31.008	26.125	3.5554	-0.65334
31.008	26.458	3.5822	-0.6903
31.008	26.792	3.4696	-0.79303
31.008	27.125	3.2945	-0.834
31.008	27.458	3.143	-0.77082
31.008	27.792	2.9048	-0.63198
31.008	28.125	2.7163	-0.53508
31.008	28.458	2.4498	-0.50395
31.008	28.792	2.0166	-0.40525
31.008	29.125	1.4359	-0.29553
31.008	29.458	0.49408	-0.50325
31.342	9.7917	-0.033922	0.14886
31.342	10.125	-0.026312	0.1276
31.342	10.458	-0.030086	0.12343
31.342	10.792	-0.025039	0.13584
31.342	11.125	-0.015866	0.14876
31.342	11.458	-0.013147	0.15274
31.342	11.792	-0.018939	0.14659
31.342	12.125	-0.031371	0.1352
31.342	12.458	-0.036421	0.11952
31.342	12.792	-0.028455	0.099456
31.342	13.125	-0.023955	0.094074
31.342	13.458	-0.032928	0.088066
31.342	13.792	-0.033299	0.068342
31.342	14.125	-0.015362	0.068123
31.342	14.458	-0.0095255	0.070221
31.342	14.792	-0.028098	0.038065
31.342	15.125	-0.054223	0.018706
31.342	15.458	-0.072331	0.0060648
31.342	15.792	-0.085146	-0.0028344
31.342	16.125	-0.11257	-0.02313
31.342	16.458	-0.12899	-0.068979
31.342	16.792	-0.13045	-0.10232
31.342	17.125	-0.11534	-0.10917
31.342	17.458	-0.089888	-0.10636
31.342	17.792	-0.066424	-0.10816
31.342	18.125	-0.024548	-0.13303
31.342	18.458	0.07783	-0.20091
31.342	18.792	0.25432	-0.24457
31.342	19.125	0.49041	-0.32523
31.342	19.458	0.80071	-0.43799
31.342	19.792	1.2136	-0.51637
31.342	20.125	1.6762	-0.61149
31.342	20.458	2.1237	-0.72002
31.342	20.792	2.4514	-0.79499
31.342	21.125	2.6488	-0.85134
31.342	21.458	2.7694	-0.93579
31.342	21.792	2.8594	-0.99051
31.342	22.125	2.7557	-1.1147
31.342	22.458	2.6104	-1.1602
31.342	22.792	2.3836	-1.1616
31.342	23.125	2.0701	-1.1469
31.342	23.458	2.0444	-1.081
31.342	23.792	2.1886	-1.0364
31.342	24.125	2.3436	-1.0317
31.342	24.458	2.5602	-0.91642
31.342	24.792	2.7843	-0.73018
31.342	25.125	3.0437	-0.68178
31.342	25.458	3.2661	-0.61515
31.342	25.792	3.4428	-0.56027
31.342	26.125	3.5026	-0.58538
31.342	26.458	3.5883	-0.64562
31.342	26.792	3.4652	-0.70008
31.342	27.125	3.2363	-0.75352
31.342	27.458	3.1264	-0.66364
31.342	27.792	2.9295	-0.57964
31.342	28.125	2.6612	-0.49891
31.342	28.458	2.3315	-0.50022
31.342	28.792	1.9748	-0.38008
31.342	29.125	1.3987	-0.25865
31.342	29.458	0.5592	-0.37541
31.675	9.7917	-0.051043	0.1627
31.675	10.125	-0.027163	0.15119
31.675	10.458	-0.011166	0.13839
31.675	10.792	-0.011308	0.13549
31.675	11.125	-0.018922	0.14329
31.675	11.458	-0.025411	0.14468
31.675	11.792	-0.023997	0.12994
31.675	12.125	-0.032302	0.12165
31.675	12.458	-0.041867	0.12062
31.675	12.792	-0.038006	0.097288
31.675	13.125	-0.03634	0.082989
31.675	13.458	-0.041154	0.0845
31.675	13.792	-0.030118	0.066273
31.675	14.125	-0.0080199	0.056387
31.675	14.458	0.0039811	0.051431
31.675	14.792	-0.01074	0.038256
31.675	15.125	-0.02944	0.043431
31.675	15.458	-0.043288	0.031462
31.675	15.792	-0.063054	0.011282
31.675	16.125	-0.096056	-0.0031498
31.675	16.458	-0.12483	-0.048725
31.675	16.792	-0.12975	-0.082818
31.675	17.125	-0.11283	-0.08484
31.675	17.458	-0.076819	-0.089685
31.675	17.792	-0.0409	-0.13592
31.675	18.125	-0.0020389	-0.18987
