x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	0.11284	0.25388
28.342	12.125	0.12994	0.24779
28.342	12.458	0.15666	0.25637
28.342	12.792	0.17236	0.27111
28.342	13.125	0.17185	0.28069
28.342	13.458	0.17491	0.26482
28.342	13.792	0.18192	0.24453
28.342	14.125	0.18476	0.25599
28.342	14.458	0.19344	0.25902
28.342	14.792	0.21644	0.24605
28.342	15.125	0.22996	0.23669
28.342	15.458	0.24212	0.21377
28.342	15.792	0.26044	0.20131
28.342	16.125	0.27651	0.19456
28.342	16.458	0.27236	0.21173
28.342	16.792	0.27268	0.22441
28.342	17.125	0.304	0.21422
28.342	17.458	0.33233	0.19142
28.342	17.792	0.36901	0.16526
28.342	18.125	0.38455	0.18037
28.342	18.458	0.37649	0.21097
28.342	18.792	0.39089	0.21703
28.342	19.125	0.41406	0.23206
28.342	19.458	0.45034	0.27331
28.342	19.792	0.49365	0.29802
28.342	20.125	0.50294	0.33107
28.342	20.458	0.49707	0.35582
28.342	20.792	0.45388	0.3574
28.342	21.125	0.35097	0.36462
28.342	21.458	0.23627	0.40181
28.342	21.792	0.3302	0.39191
28.342	22.125	0.41732	0.32818
28.342	22.458	0.46696	0.35086
28.342	22.792	0.50389	0.33964
28.342	23.125	0.51545	0.33258
28.342	23.458	0.49163	0.39779
28.342	23.792	0.46697	0.54346
28.342	24.125	0.46623	0.69401
28.342	24.458	0.56179	0.79022
28.342	24.792	0.66878	0.78859
28.342	25.125	0.7031	0.83911
28.342	25.458	0.6948	0.93197
28.342	25.792	0.67092	0.92257
28.342	26.125	0.72925	0.94135
28.342	26.458	0.89623	0.76046
28.342	26.792	0.9514	0.50693
28.342	27.125	0.86435	0.41388
28.342	27.458	0.85148	0.32573
28.342	27.792	0.92547	0.1208
28.342	28.125	1.2161	0.051243
28.342	28.458	1.4348	-0.00099461
28.342	28.792	1.7347	-0.015853
28.342	29.125	2.0965	-0.067252
28.342	29.458	2.8399	-0.32379
28.675	9.7917	0.072986	0.19992
28.675	10.125	0.085048	0.206
28.675	10.458	0.084432	0.20802
28.675	10.792	0.079216	0.22686
28.675	11.125	0.090543	0.23703
28.675	11.458	0.1045	0.23706
28.675	11.792	0.11161	0.25172
28.675	12.125	0.13011	0.25568
28.675	12.458	0.15463	0.26226
28.675	12.792	0.16328	0.27298
28.675	13.125	0.16356	0.27952
28.675	13.458	0.17694	0.26941
28.675	13.792	0.18362	0.25134
28.675	14.125	0.1814	0.25039
28.675	14.458	0.19513	0.25476
28.675	14.792	0.22183	0.24358
28.675	15.125	0.22976	0.22583
28.675	15.458	0.23777	0.20244
28.675	15.792	0.2621	0.20273
28.675	16.125	0.28142	0.20706
28.675	16.458	0.28923	0.21413
28.675	16.792	0.2851	0.21249
28.675	17.125	0.31328	0.21923
28.675	17.458	0.35725	0.19669
28.675	17.792	0.39191	0.17629
28.675	18.125	0.39304	0.2105
28.675	18.458	0.38343	0.24229
28.675	18.792	0.38146	0.245
28.675	19.125	0.40686	0.26203
28.675	19.458	0.45113	0.2821
28.675	19.792	0.48802	0.2963
28.675	20.125	0.50445	0.35784
28.675	20.458	0.51811	0.42428
28.675	20.792	0.4768	0.44383
28.675	21.125	0.41729	0.4573
28.675	21.458	0.27065	0.48572
28.675	21.792	0.34097	0.42868
28.675	22.125	0.47735	0.33578
28.675	22.458	0.57116	0.35046
28.675	22.792	0.63165	0.34389
28.675	23.125	0.64131	0.33606
28.675	23.458	0.60408	0.40351
28.675	23.792	0.60023	0.6163
28.675	24.125	0.53628	0.75581
28.675	24.458	0.61642	0.8521
28.675	24.792	0.79975	0.87442
28.675	25.125	0.82892	0.91268
28.675	25.458	0.77631	0.89919
28.675	25.792	0.79306	0.89825
28.675	26.125	0.86306	0.99562
28.675	26.458	1.0381	0.81346
28.675	26.792	1.175	0.59505
28.675	27.125	1.0961	0.49292
28.675	27.458	0.98962	0.39258
28.675	27.792	0.99019	0.20263
28.675	28.125	1.2562	0.089397
28.675	28.458	1.4292	0.03482
28.675	28.792	1.6486	-0.0081134
28.675	29.125	1.8476	0.011571
28.675	29.458	2.1488	-0.16337
29.008	9.7917	0.058996	0.20114
29.008	10.125	0.076244	0.20875
29.008	10.458	0.082599	0.20531
29.008	10.792	0.081514	0.21906
29.008	11.125	0.089316	0.2284
29.008	11.458	0.094969	0.22978
29.008	11.792	0.10263	0.24395
29.008	12.125	0.12627	0.25113
29.008	12.458	0.14999	0.25274
29.008	12.792	0.15395	0.24992
29.008	13.125	0.15827	0.24274
29.008	13.458	0.17077	0.24794
29.008	13.792	0.17782	0.25806
29.008	14.125	0.18088	0.25192
29.008	14.458	0.19219	0.25378
29.008	14.792	0.2145	0.24021
29.008	15.125	0.22712	0.21707
29.008	15.458	0.24173	0.19749
29.008	15.792	0.26455	0.20895
29.008	16.125	0.28034	0.22411
29.008	16.458	0.29922	0.22492
29.008	16.792	0.30539	0.22097
29.008	17.125	0.33099	0.23594
29.008	17.458	0.37139	0.22479
29.008	17.792	0.39058	0.22524
29.008	18.125	0.38668	0.27999
29.008	18.458	0.38331	0.30496
29.008	18.792	0.39332	0.30205
29.008	19.125	0.41809	0.32342
29.008	19.458	0.46854	0.33129
29.008	19.792	0.50567	0.32808
29.008	20.125	0.49787	0.36864
29.008	20.458	0.46558	0.4318
29.008	20.792	0.4357	0.47863
29.008	21.125	0.36073	0.47657
29.008	21.458	0.29028	0.47112
29.008	21.792	0.39321	0.44182
29.008	22.125	0.5361	0.37518
29.008	22.458	0.67119	0.37735
29.008	22.792	0.73593	0.36936
29.008	23.125	0.70765	0.35779
29.008	23.458	0.68427	0.38491
29.008	23.792	0.7213	0.52125
29.008	24.125	0.6888	0.69835
29.008	24.458	0.75476	0.82635
29.008	24.792	0.91754	0.91102
29.008	25.125	0.94221	0.94948
29.008	25.458	0.89658	0.847
29.008	25.792	0.96734	0.79214
29.008	26.125	0.99511	0.81073
29.008	26.458	1.1173	0.76814
29.008	26.792	1.2072	0.69255
29.008	27.125	1.1543	0.62477
29.008	27.458	1.0489	0.47639
29.008	27.792	1.0427	0.27928
29.008	28.125	1.259	0.15177
29.008	28.458	1.4469	0.11569
29.008	28.792	1.5926	0.10973
29.008	29.125	1.6433	0.13471
29.008	29.458	1.7982	0.06199
29.342	9.7917	0.054042	0.1967
29.342	10.125	0.061229	0.20417
29.342	10.458	0.077076	0.19655
29.342	10.792	0.084365	0.20266
29.342	11.125	0.085531	0.218
29.342	11.458	0.091339	0.22058
29.342	11.792	0.097284	0.23057
29.342	12.125	0.12177	0.23434
29.342	12.458	0.14486	0.23518
29.342	12.792	0.15217	0.23215
29.342	13.125	0.16705	0.21687
29.342	13.458	0.1747	0.23475
29.342	13.792	0.17838	0.25838
29.342	14.125	0.18971	0.24682
29.342	14.458	0.19757	0.23242
29.342	14.792	0.21101	0.22956
29.342	15.125	0.22611	0.22504
29.342	15.458	0.25299	0.21998
29.342	15.792	0.26674	0.22855
29.342	16.125	0.26869	0.23378
29.342	16.458	0.28089	0.22784
29.342	16.792	0.30527	0.23601
29.342	17.125	0.33407	0.25048
29.342	17.458	0.37172	0.25076
29.342	17.792	0.3926	0.26287
29.342	18.125	0.38424	0.31814
29.342	18.458	0.37198	0.33668
29.342	18.792	0.37005	0.3383
29.342	19.125	0.3905	0.36278
29.342	19.458	0.43746	0.38206
29.342	19.792	0.47672	0.38099
29.342	20.125	0.47224	0.38867
29.342	20.458	0.43621	0.43594
29.342	20.792	0.44154	0.47307
29.342	21.125	0.41489	0.42149
29.342	21.458	0.3809	0.37108
29.342	21.792	0.44842	0.33941
29.342	22.125	0.58377	0.30803
29.342	22.458	0.76441	0.3155
29.342	22.792	0.80627	0.31075
29.342	23.125	0.72508	0.32063
29.342	23.458	0.73208	0.28543
29.342	23.792	0.78342	0.34706
29.342	24.125	0.84688	0.487
29.342	24.458	0.92707	0.69646
29.342	24.792	1.0141	0.84646
29.342	25.125	1.0674	0.91131
29.342	25.458	1.1153	0.80238
29.342	25.792	1.1705	0.75895
29.342	26.125	1.2523	0.75628
29.342	26.458	1.2853	0.74105
29.342	26.792	1.2596	0.71147
29.342	27.125	1.1858	0.65004
29.342	27.458	1.089	0.51182
29.342	27.792	1.1161	0.34528
29.342	28.125	1.3129	0.22292
29.342	28.458	1.4897	0.1851
29.342	28.792	1.5721	0.15692
29.342	29.125	1.5825	0.1623
29.342	29.458	1.7122	0.2
29.675	9.7917	0.06449	0.18493
29.675	10.125	0.062552	0.19034
29.675	10.458	0.079348	0.18786
29.675	10.792	0.085279	0.194
29.675	11.125	0.08715	0.2015
29.675	11.458	0.098418	0.20327
29.675	11.792	0.10427	0.20987
29.675	12.125	0.12184	0.21867
29.675	12.458	0.14325	0.22927
29.675	12.792	0.15758	0.22881
29.675	13.125	0.17178	0.21521
29.675	13.458	0.17481	0.23439
29.675	13.792	0.18191	0.24891
29.675	14.125	0.20483	0.22676
29.675	14.458	0.21907	0.21277
29.675	14.792	0.22472	0.20952
29.675	15.125	0.22698	0.20845
29.675	15.458	0.2452	0.21531
29.675	15.792	0.25751	0.22497
29.675	16.125	0.25373	0.22479
29.675	16.458	0.26496	0.20908
29.675	16.792	0.2961	0.21244
29.675	17.125	0.33096	0.21817
29.675	17.458	0.3761	0.22837
29.675	17.792	0.40204	0.25942
29.675	18.125	0.38158	0.31017
29.675	18.458	0.35172	0.32845
29.675	18.792	0.3194	0.33243
29.675	19.125	0.35212	0.33804
29.675	19.458	0.44267	0.36543
29.675	19.792	0.50481	0.37988
29.675	20.125	0.49415	0.38481
29.675	20.458	0.45521	0.41734
29.675	20.792	0.467	0.44512
29.675	21.125	0.47946	0.3218
29.675	21.458	0.45134	0.22283
29.675	21.792	0.51966	0.22275
29.675	22.125	0.65441	0.24317
29.675	22.458	0.82687	0.24741
29.675	22.792	0.91166	0.24993
29.675	23.125	0.79239	0.21597
29.675	23.458	0.75568	0.17247
29.675	23.792	0.83765	0.20978
29.675	24.125	0.90889	0.31083
29.675	24.458	0.9653	0.50607
29.675	24.792	1.0379	0.68495
29.675	25.125	1.2266	0.79195
29.675	25.458	1.2923	0.76675
29.675	25.792	1.3177	0.73098
29.675	26.125	1.4014	0.64677
29.675	26.458	1.3549	0.71653
29.675	26.792	1.2607	0.73141
29.675	27.125	1.2234	0.62381
29.675	27.458	1.1743	0.48325
29.675	27.792	1.2627	0.31411
29.675	28.125	1.4204	0.21008
29.675	28.458	1.5062	0.16249
29.675	28.792	1.529	0.15415
29.675	29.125	1.486	0.17618
29.675	29.458	1.5427	0.31731
30.008	9.7917	0.076992	0.19027
30.008	10.125	0.071643	0.19462
30.008	10.458	0.081399	0.19509
30.008	10.792	0.083248	0.19903
30.008	11.125	0.086161	0.20172
30.008	11.458	0.10273	0.20582
30.008	11.792	0.11366	0.20332
30.008	12.125	0.13029	0.20561
30.008	12.458	0.14777	0.21718
30.008	12.792	0.16671	0.22128
30.008	13.125	0.17332	0.21805
30.008	13.458	0.17924	0.23861
30.008	13.792	0.18945	0.24153
30.008	14.125	0.20653	0.22084
30.008	14.458	0.22056	0.21397
30.008	14.792	0.22831	0.20605
30.008	15.125	0.22714	0.18929
30.008	15.458	0.22321	0.19463
30.008	15.792	0.2271	0.21057
30.008	16.125	0.2336	0.19835
30.008	16.458	0.25165	0.18267
30.008	16.792	0.29424	0.18675
30.008	17.125	0.34012	0.19437
30.008	17.458	0.3885	0.20137
30.008	17.792	0.41606	0.239
30.008	18.125	0.38763	0.26709
30.008	18.458	0.35001	0.30247
30.008	18.792	0.33601	0.30405
30.008	19.125	0.38069	0.31504
30.008	19.458	0.43832	0.33597
30.008	19.792	0.48168	0.35902
30.008	20.125	0.50835	0.36734
30.008	20.458	0.50227	0.37111
30.008	20.792	0.52834	0.38001
30.008	21.125	0.50141	0.29232
30.008	21.458	0.49436	0.21132
30.008	21.792	0.57751	0.21129
30.008	22.125	0.68016	0.22713
30.008	22.458	0.84136	0.20499
30.008	22.792	0.9534	0.16848
30.008	23.125	0.90586	0.10011
30.008	23.458	0.91151	0.073883
30.008	23.792	0.89438	0.1523
30.008	24.125	0.86755	0.19082
30.008	24.458	0.99078	0.32372
30.008	24.792	1.1525	0.48553
30.008	25.125	1.39	0.60619
30.008	25.458	1.4399	0.66712
30.008	25.792	1.4904	0.70734
30.008	26.125	1.5279	0.66031
30.008	26.458	1.4922	0.7101
30.008	26.792	1.4117	0.72592
30.008	27.125	1.3027	0.64401
30.008	27.458	1.1903	0.55564
30.008	27.792	1.2275	0.38035
30.008	28.125	1.3504	0.24434
30.008	28.458	1.4472	0.18563
30.008	28.792	1.5084	0.14153
30.008	29.125	1.6273	0.11876
30.008	29.458	1.7114	0.14598
30.342	9.7917	0.082667	0.20644
30.342	10.125	0.076398	0.21115
30.342	10.458	0.078395	0.19762
30.342	10.792	0.083418	0.1875
30.342	11.125	0.092611	0.19222
30.342	11.458	0.10817	0.20817
30.342	11.792	0.11502	0.21945
30.342	12.125	0.12713	0.21867
30.342	12.458	0.15011	0.21799
30.342	12.792	0.16975	0.22062
30.342	13.125	0.17345	0.22775
30.342	13.458	0.17941	0.24576
30.342	13.792	0.19364	0.24373
30.342	14.125	0.21203	0.23838
30.342	14.458	0.22447	0.22946
30.342	14.792	0.22627	0.2125
30.342	15.125	0.23465	0.21205
30.342	15.458	0.22923	0.21845
30.342	15.792	0.21983	0.21134
30.342	16.125	0.22168	0.19341
30.342	16.458	0.24819	0.18733
30.342	16.792	0.29889	0.19178
30.342	17.125	0.34336	0.19686
30.342	17.458	0.39947	0.19942
30.342	17.792	0.43154	0.22586
30.342	18.125	0.40535	0.25316
30.342	18.458	0.35427	0.29158
30.342	18.792	0.33917	0.30584
30.342	19.125	0.38878	0.30882
30.342	19.458	0.42668	0.29299
30.342	19.792	0.46044	0.30777
30.342	20.125	0.48857	0.33755
30.342	20.458	0.48588	0.3324
30.342	20.792	0.55257	0.31447
30.342	21.125	0.54351	0.2724
30.342	21.458	0.51788	0.24938
30.342	21.792	0.56787	0.26234
30.342	22.125	0.65777	0.27415
30.342	22.458	0.83823	0.25595
30.342	22.792	0.9186	0.18805
30.342	23.125	0.93713	0.12354
30.342	23.458	0.99575	0.082775
30.342	23.792	0.99739	0.20139
30.342	24.125	0.89678	0.26998
30.342	24.458	1.054	0.32442
30.342	24.792	1.2804	0.41418
30.342	25.125	1.4802	0.54026
30.342	25.458	1.6133	0.67517
30.342	25.792	1.7037	0.7464
30.342	26.125	1.673	0.69366
30.342	26.458	1.6943	0.65865
30.342	26.792	1.587	0.65648
30.342	27.125	1.3609	0.67087
30.342	27.458	1.2779	0.6769
30.342	27.792	1.2994	0.54012
30.342	28.125	1.3864	0.38345
30.342	28.458	1.4541	0.27957
30.342	28.792	1.6123	0.19879
30.342	29.125	1.7882	0.12294
30.342	29.458	1.7229	0.080181
30.675	9.7917	0.073223	0.21324
30.675	10.125	0.076574	0.21194
30.675	10.458	0.082958	0.19692
30.675	10.792	0.089202	0.19746
30.675	11.125	0.094744	0.21047
30.675	11.458	0.10874	0.224
30.675	11.792	0.11812	0.2452
30.675	12.125	0.12914	0.24442
30.675	12.458	0.14543	0.22868
30.675	12.792	0.15715	0.22019
30.675	13.125	0.16776	0.23584
30.675	13.458	0.17351	0.24357
30.675	13.792	0.18347	0.2438
30.675	14.125	0.20445	0.24737
30.675	14.458	0.21268	0.24605
30.675	14.792	0.21847	0.23827
30.675	15.125	0.23935	0.23823
30.675	15.458	0.24791	0.23076
30.675	15.792	0.24222	0.21811
30.675	16.125	0.23802	0.21722
30.675	16.458	0.26003	0.22993
30.675	16.792	0.29463	0.21415
30.675	17.125	0.32674	0.21429
30.675	17.458	0.39228	0.21701
30.675	17.792	0.44593	0.24481
30.675	18.125	0.43037	0.27511
30.675	18.458	0.36462	0.29353
30.675	18.792	0.32914	0.30848
30.675	19.125	0.36512	0.30729
30.675	19.458	0.40238	0.27352
30.675	19.792	0.44507	0.26716
30.675	20.125	0.48256	0.30672
30.675	20.458	0.50843	0.31642
30.675	20.792	0.59938	0.28639
30.675	21.125	0.61537	0.2675
30.675	21.458	0.54975	0.27325
30.675	21.792	0.54681	0.27956
30.675	22.125	0.62477	0.28086
30.675	22.458	0.81287	0.27766
30.675	22.792	0.92284	0.20118
30.675	23.125	0.95794	0.1455
30.675	23.458	0.99011	0.11702
30.675	23.792	1.0679	0.19062
30.675	24.125	1.087	0.28405
30.675	24.458	1.2549	0.35871
30.675	24.792	1.4107	0.38557
30.675	25.125	1.5555	0.46787
30.675	25.458	1.7131	0.55671
30.675	25.792	1.8134	0.63895
30.675	26.125	1.7897	0.61147
30.675	26.458	1.7549	0.61026
30.675	26.792	1.6747	0.65243
30.675	27.125	1.4878	0.70304
30.675	27.458	1.4064	0.77635
30.675	27.792	1.4317	0.70168
30.675	28.125	1.4949	0.54699
30.675	28.458	1.5736	0.4272
30.675	28.792	1.6793	0.30073
30.675	29.125	1.6546	0.15489
30.675	29.458	1.5287	-0.061695
31.008	9.7917	0.064293	0.19568
31.008	10.125	0.073943	0.19907
31.008	10.458	0.083781	0.20303
31.008	10.792	0.090645	0.21505
31.008	11.125	0.09585	0.22673
31.008	11.458	0.11023	0.23164
31.008	11.792	0.11943	0.2469
31.008	12.125	0.12604	0.25064
31.008	12.458	0.13741	0.23752
31.008	12.792	0.15008	0.22787
31.008	13.125	0.16137	0.23734
31.008	13.458	0.1679	0.24229
31.008	13.792	0.17749	0.24726
31.008	14.125	0.19662	0.25444
31.008	14.458	0.20173	0.26753
31.008	14.792	0.21312	0.27357
31.008	15.125	0.24538	0.2692
31.008	15.458	0.27061	0.2521
31.008	15.792	0.27003	0.24237
31.008	16.125	0.25768	0.24153
31.008	16.458	0.27254	0.25321
31.008	16.792	0.29412	0.23739
31.008	17.125	0.31303	0.24331
31.008	17.458	0.37357	0.25923
31.008	17.792	0.43068	0.30079
31.008	18.125	0.44136	0.32979
31.008	18.458	0.3857	0.33754
31.008	18.792	0.34267	0.35296
31.008	19.125	0.36844	0.3446
31.008	19.458	0.42385	0.29955
31.008	19.792	0.47726	0.25003
31.008	20.125	0.50287	0.27655
31.008	20.458	0.539	0.31322
31.008	20.792	0.62526	0.29464
31.008	21.125	0.6292	0.29924
31.008	21.458	0.56435	0.32032
31.008	21.792	0.56683	0.3106
31.008	22.125	0.64384	0.30659
31.008	22.458	0.74592	0.29805
31.008	22.792	0.89407	0.27145
31.008	23.125	0.94585	0.19903
31.008	23.458	0.97084	0.16514
31.008	23.792	1.0864	0.19632
31.008	24.125	1.1191	0.29267
31.008	24.458	1.3144	0.39822
31.008	24.792	1.5817	0.37225
31.008	25.125	1.7751	0.40614
31.008	25.458	1.8781	0.39135
31.008	25.792	1.9226	0.50757
31.008	26.125	1.8647	0.59602
31.008	26.458	1.8306	0.60921
31.008	26.792	1.7466	0.63541
31.008	27.125	1.6398	0.64021
31.008	27.458	1.5389	0.74122
31.008	27.792	1.5094	0.71661
31.008	28.125	1.6012	0.61309
31.008	28.458	1.6738	0.49835
31.008	28.792	1.7214	0.37932
31.008	29.125	1.6776	0.32994
31.008	29.458	1.4712	0.28611
31.342	9.7917	0.06421	0.16614
31.342	10.125	0.070138	0.19397
31.342	10.458	0.079087	0.21119
31.342	10.792	0.09156	0.21845
31.342	11.125	0.094487	0.21831
31.342	11.458	0.105	0.21991
31.342	11.792	0.11312	0.23053
31.342	12.125	0.11569	0.24018
31.342	12.458	0.12177	0.23829
31.342	12.792	0.14382	0.24113
31.342	13.125	0.16729	0.25054
31.342	13.458	0.17545	0.25769
31.342	13.792	0.17663	0.27203
31.342	14.125	0.18218	0.27674
31.342	14.458	0.19512	0.28343
31.342	14.792	0.21166	0.29514
31.342	15.125	0.24608	0.30092
31.342	15.458	0.28805	0.2784
31.342	15.792	0.29739	0.2765
31.342	16.125	0.2887	0.27142
31.342	16.458	0.29032	0.27361
31.342	16.792	0.29633	0.27893
31.342	17.125	0.30683	0.29853
31.342	17.458	0.36245	0.32267
31.342	17.792	0.41312	0.37805
31.342	18.125	0.42717	0.40112
31.342	18.458	0.41075	0.39304
31.342	18.792	0.38229	0.38131
31.342	19.125	0.37361	0.36859
31.342	19.458	0.41908	0.33686
31.342	19.792	0.47697	0.27253
31.342	20.125	0.51093	0.25303
31.342	20.458	0.54076	0.31059
31.342	20.792	0.58683	0.34181
31.342	21.125	0.62124	0.34675
31.342	21.458	0.58982	0.36464
31.342	21.792	0.58261	0.32884
31.342	22.125	0.62619	0.33887
31.342	22.458	0.6947	0.3203
31.342	22.792	0.78244	0.34605
31.342	23.125	0.87226	0.31533
31.342	23.458	0.99538	0.28175
31.342	23.792	1.1152	0.255
31.342	24.125	1.1438	0.3119
31.342	24.458	1.347	0.38485
31.342	24.792	1.6405	0.43443
31.342	25.125	1.9097	0.41381
31.342	25.458	2.0461	0.40121
31.342	25.792	2.1232	0.45217
31.342	26.125	2.0805	0.47329
31.342	26.458	1.9591	0.49963
31.342	26.792	1.876	0.51889
31.342	27.125	1.78	0.57221
31.342	27.458	1.6724	0.64233
31.342	27.792	1.605	0.60084
31.342	28.125	1.6662	0.53752
31.342	28.458	1.7498	0.44838
31.342	28.792	1.8045	0.40102
31.342	29.125	1.8673	0.43983
31.342	29.458	1.7526	0.60232
31.675	9.7917	0.059016	0.16463
31.675	10.125	0.062536	0.19501
31.675	10.458	0.073661	0.20535
31.675	10.792	0.089943	0.2098
31.675	11.125	0.082139	0.20814
31.675	11.458	0.081181	0.21359
31.675	11.792	0.091867	0.22093
31.675	12.125	0.10844	0.22268
31.675	12.458	0.12323	0.2261
31.675	12.792	0.14564	0.23855
31.675	13.125	0.17279	0.25573
31.675	13.458	0.18246	0.27169
31.675	13.792	0.17906	0.29254
31.675	14.125	0.17391	0.29668
31.675	14.458	0.18465	0.29745
31.675	14.792	0.21596	0.3122
31.675	15.125	0.25332	0.31819
31.675	15.458	0.27656	0.29636
31.675	15.792	0.29257	0.29785
31.675	16.125	0.29858	0.30957
31.675	16.458	0.29349	0.30498
31.675	16.792	0.29291	0.31477
31.675	17.125	0.31452	0.34181
31.675	17.458	0.37114	0.37277
31.675	17.792	0.41426	0.41871
31.675	18.125	0.42645	0.43403
31.675	18.458	0.41795	0.42909
31.675	18.792	0.3746	0.40197
31.675	19.125	0.34856	0.40321
31.675	19.458	0.36731	0.37136
31.675	19.792	0.44809	0.28359
31.675	20.125	0.49435	0.24825
31.675	20.458	0.53083	0.27377
31.675	20.792	0.5626	0.31096
31.675	21.125	0.58978	0.32136
31.675	21.458	0.56338	0.36663
31.675	21.792	0.54965	0.39502
31.675	22.125	0.61831	0.3733
31.675	22.458	0.73652	0.35251
31.675	22.792	0.82326	0.4252
31.675	23.125	0.88247	0.44315
31.675	23.458	0.96959	0.40296
31.675	23.792	1.0467	0.34883
31.675	24.125	1.1206	0.34333
31.675	24.458	1.346	0.3788
31.675	24.792	1.6076	0.41123
31.675	25.125	1.9585	0.37441
31.675	25.458	2.1655	0.36877
31.675	25.792	2.2945	0.37331
31.675	26.125	2.236	0.36852
31.675	26.458	2.1038	0.38424
31.675	26.792	1.9498	0.38798
31.675	27.125	1.8502	0.42139
31.675	27.458	1.75	0.53155
31.675	27.792	1.7345	0.53776
31.675	28.125	1.8142	0.48142
31.675	28.458	1.8774	0.43593
31.675	28.792	1.9605	0.40521
31.675	29.125	2.1616	0.39069
31.675	29.458	2.2882	0.4227
32.008	9.7917	0.051723	0.1698
32.008	10.125	0.058744	0.1875
32.008	10.458	0.071904	0.18329
32.008	10.792	0.087943	0.19026
32.008	11.125	0.087051	0.20664
32.008	11.458	0.080116	0.22546
32.008	11.792	0.083128	0.22881
32.008	12.125	0.111	0.21404
32.008	12.458	0.1341	0.20541
32.008	12.792	0.15768	0.21843
32.008	13.125	0.16825	0.24939
32.008	13.458	0.16085	0.27796
32.008	13.792	0.16032	0.29427
32.008	14.125	0.1646	0.30233
32.008	14.458	0.18227	0.30985
32.008	14.792	0.22432	0.32653
32.008	15.125	0.26943	0.31717
32.008	15.458	0.27785	0.3004
32.008	15.792	0.27099	0.30594
32.008	16.125	0.2789	0.32153
32.008	16.458	0.28891	0.32575
32.008	16.792	0.28449	0.34586
32.008	17.125	0.30459	0.38012
32.008	17.458	0.36867	0.39455
32.008	17.792	0.4316	0.41123
32.008	18.125	0.44609	0.42983
32.008	18.458	0.43914	0.46213
32.008	18.792	0.38719	0.44124
32.008	19.125	0.35865	0.43789
32.008	19.458	0.40569	0.35696
32.008	19.792	0.48118	0.2621
32.008	20.125	0.49153	0.22443
32.008	20.458	0.50624	0.21253
32.008	20.792	0.53633	0.22124
32.008	21.125	0.53481	0.27235
32.008	21.458	0.49613	0.33891
32.008	21.792	0.48167	0.42934
32.008	22.125	0.59235	0.40123
32.008	22.458	0.7562	0.37436
32.008	22.792	0.84507	0.45989
32.008	23.125	0.86349	0.48308
32.008	23.458	0.90907	0.44509
32.008	23.792	0.97228	0.39943
32.008	24.125	1.0819	0.36618
32.008	24.458	1.3541	0.35233
32.008	24.792	1.6886	0.29362
32.008	25.125	2.0158	0.26476
32.008	25.458	2.2164	0.26802
32.008	25.792	2.3638	0.22333
32.008	26.125	2.2673	0.21032
32.008	26.458	2.1938	0.21117
32.008	26.792	2.1549	0.21495
32.008	27.125	2.0424	0.22731
32.008	27.458	1.9084	0.33489
32.008	27.792	1.8727	0.4064
32.008	28.125	1.9017	0.34855
32.008	28.458	1.9631	0.33138
32.008	28.792	2.0741	0.28317
32.008	29.125	2.2668	0.21249
32.008	29.458	2.2797	0.23114
32.342	9.7917	0.05073	0.16904
32.342	10.125	0.057317	0.17055
32.342	10.458	0.075843	0.16312
32.342	10.792	0.089298	0.17939
32.342	11.125	0.092546	0.21091
32.342	11.458	0.081956	0.24557
32.342	11.792	0.086148	0.25073
32.342	12.125	0.11104	0.23577
32.342	12.458	0.12734	0.21609
32.342	12.792	0.14774	0.21335
32.342	13.125	0.14903	0.24879
32.342	13.458	0.14173	0.29089
32.342	13.792	0.14486	0.31471
32.342	14.125	0.1517	0.33301
32.342	14.458	0.17612	0.33962
32.342	14.792	0.2082	0.34352
32.342	15.125	0.25014	0.33142
32.342	15.458	0.2682	0.31902
32.342	15.792	0.25513	0.3228
32.342	16.125	0.25855	0.33075
32.342	16.458	0.28289	0.33901
32.342	16.792	0.27792	0.36969
32.342	17.125	0.27597	0.40543
32.342	17.458	0.33317	0.40765
32.342	17.792	0.41516	0.40088
32.342	18.125	0.45336	0.4232
32.342	18.458	0.47213	0.43948
32.342	18.792	0.45219	0.43517
32.342	19.125	0.42793	0.4092
32.342	19.458	0.46094	0.34353
32.342	19.792	0.53907	0.23763
32.342	20.125	0.53624	0.18633
32.342	20.458	0.52663	0.1763
32.342	20.792	0.52911	0.20377
32.342	21.125	0.53477	0.24559
32.342	21.458	0.51384	0.30434
32.342	21.792	0.4806	0.43105
32.342	22.125	0.5669	0.43511
32.342	22.458	0.69319	0.44347
32.342	22.792	0.7901	0.5366
32.342	23.125	0.81911	0.54684
32.342	23.458	0.85457	0.57759
32.342	23.792	0.92093	0.52868
32.342	24.125	1.0909	0.47542
32.342	24.458	1.3892	0.40597
32.342	24.792	1.7547	0.26203
32.342	25.125	2.0796	0.23059
32.342	25.458	2.256	0.23529
32.342	25.792	2.3761	0.21235
32.342	26.125	2.3053	0.18523
32.342	26.458	2.289	0.26767
32.342	26.792	2.2986	0.36648
32.342	27.125	2.1683	0.23405
32.342	27.458	1.9222	0.27759
32.342	27.792	1.868	0.29692
32.342	28.125	1.8998	0.28796
32.342	28.458	1.9405	0.25365
32.342	28.792	2.0603	0.15484
32.342	29.125	2.1837	0.028089
32.342	29.458	2.0785	-0.19499
32.675	9.7917	0.050755	0.17092
32.675	10.125	0.061584	0.17839
