x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	0.93205	0.54893
28.008	25.125	1.2287	0.39293
28.008	25.458	1.5832	0.19701
28.008	25.792	1.8305	0.089076
28.008	26.125	1.989	0.05052
28.008	26.458	2.2118	-0.055086
28.008	26.792	2.5419	-0.2064
28.008	27.125	2.8851	-0.33477
28.008	27.458	3.1763	-0.35029
28.008	27.792	3.5518	-0.30723
28.008	28.125	3.656	-0.27723
28.008	28.458	3.5937	-0.25722
28.008	28.792	3.4016	-0.19149
28.008	29.125	3.0056	-0.21309
28.008	29.458	2.6115	-0.4392
28.342	9.7917	-0.09356	0.24272
28.342	10.125	-0.085281	0.2378
28.342	10.458	-0.065705	0.2267
28.342	10.792	-0.065049	0.20879
28.342	11.125	-0.075369	0.20801
28.342	11.458	-0.083162	0.20696
28.342	11.792	-0.077768	0.20414
28.342	12.125	-0.065916	0.21631
28.342	12.458	-0.052746	0.23239
28.342	12.792	-0.044775	0.23952
28.342	13.125	-0.038326	0.23129
28.342	13.458	-0.041185	0.22313
28.342	13.792	-0.047301	0.21815
28.342	14.125	-0.043996	0.2268
28.342	14.458	-0.025271	0.23596
28.342	14.792	-0.016668	0.25218
28.342	15.125	-0.0095987	0.27414
28.342	15.458	0.0089383	0.29328
28.342	15.792	0.036423	0.31626
28.342	16.125	0.051831	0.33642
28.342	16.458	0.039852	0.35081
28.342	16.792	0.045357	0.37798
28.342	17.125	0.068424	0.42621
28.342	17.458	0.12957	0.47374
28.342	17.792	0.19599	0.51572
28.342	18.125	0.24464	0.57004
28.342	18.458	0.32894	0.62521
28.342	18.792	0.42188	0.65388
28.342	19.125	0.477	0.69002
28.342	19.458	0.52842	0.73872
28.342	19.792	0.56583	0.73912
28.342	20.125	0.54661	0.72103
28.342	20.458	0.41993	0.74839
28.342	20.792	0.32311	0.80904
28.342	21.125	0.30577	0.7871
28.342	21.458	0.33989	0.72545
28.342	21.792	0.44852	0.67045
28.342	22.125	0.45375	0.64711
28.342	22.458	0.56155	0.65157
28.342	22.792	0.71965	0.68993
28.342	23.125	0.81365	0.72031
28.342	23.458	0.84811	0.71283
28.342	23.792	0.89229	0.71969
28.342	24.125	0.91014	0.79858
28.342	24.458	0.87064	0.75692
28.342	24.792	0.9581	0.69259
28.342	25.125	1.1413	0.5595
28.342	25.458	1.4327	0.35719
28.342	25.792	1.7029	0.25207
28.342	26.125	1.8395	0.19141
28.342	26.458	2.0904	0.0089972
28.342	26.792	2.4983	-0.10436
28.342	27.125	2.8835	-0.27062
28.342	27.458	3.1318	-0.26813
28.342	27.792	3.4419	-0.21192
28.342	28.125	3.5371	-0.22693
28.342	28.458	3.4853	-0.23255
28.342	28.792	3.296	-0.17453
28.342	29.125	2.791	-0.29024
28.342	29.458	1.9548	-0.86524
28.675	9.7917	-0.082879	0.21415
28.675	10.125	-0.070067	0.21725
28.675	10.458	-0.056833	0.20863
28.675	10.792	-0.063888	0.20148
28.675	11.125	-0.076824	0.20385
28.675	11.458	-0.078409	0.1976
28.675	11.792	-0.074497	0.19067
28.675	12.125	-0.068002	0.20289
28.675	12.458	-0.061297	0.22294
28.675	12.792	-0.049548	0.22655
28.675	13.125	-0.040323	0.21632
28.675	13.458	-0.047659	0.21817
28.675	13.792	-0.057861	0.22944
28.675	14.125	-0.054558	0.22848
28.675	14.458	-0.042868	0.22647
28.675	14.792	-0.033289	0.24039
28.675	15.125	-0.022841	0.255
28.675	15.458	-0.0056764	0.2735
28.675	15.792	0.010063	0.31185
28.675	16.125	0.025804	0.3346
28.675	16.458	0.022089	0.34771
28.675	16.792	0.029019	0.3721
28.675	17.125	0.059515	0.42848
28.675	17.458	0.11147	0.48593
28.675	17.792	0.17038	0.53786
28.675	18.125	0.2318	0.60142
28.675	18.458	0.33068	0.65525
28.675	18.792	0.42271	0.69058
28.675	19.125	0.49566	0.74634
28.675	19.458	0.5797	0.78726
28.675	19.792	0.65823	0.76519
28.675	20.125	0.64488	0.73673
28.675	20.458	0.52465	0.77221
28.675	20.792	0.42318	0.81697
28.675	21.125	0.42279	0.77746
28.675	21.458	0.41584	0.68671
28.675	21.792	0.42352	0.64849
28.675	22.125	0.48665	0.65911
28.675	22.458	0.59057	0.70323
28.675	22.792	0.74362	0.75699
28.675	23.125	0.83163	0.77073
28.675	23.458	0.89892	0.70493
28.675	23.792	0.9197	0.69908
28.675	24.125	0.91407	0.80948
28.675	24.458	0.89684	0.78678
28.675	24.792	0.95626	0.78276
28.675	25.125	1.0786	0.68947
28.675	25.458	1.3168	0.5493
28.675	25.792	1.5386	0.44088
28.675	26.125	1.6764	0.35198
28.675	26.458	1.9392	0.27137
28.675	26.792	2.3626	0.1059
28.675	27.125	2.8166	-0.13865
28.675	27.458	3.0748	-0.1955
28.675	27.792	3.271	-0.1446
28.675	28.125	3.3675	-0.16146
28.675	28.458	3.3193	-0.14634
28.675	28.792	3.1671	-0.10495
28.675	29.125	2.7031	-0.30474
28.675	29.458	2.064	-1.0261
29.008	9.7917	-0.091037	0.2111
29.008	10.125	-0.074072	0.21361
29.008	10.458	-0.062343	0.20592
29.008	10.792	-0.069048	0.20436
29.008	11.125	-0.080798	0.19852
29.008	11.458	-0.077764	0.19312
29.008	11.792	-0.076735	0.19059
29.008	12.125	-0.077712	0.19905
29.008	12.458	-0.07166	0.20767
29.008	12.792	-0.057705	0.20556
29.008	13.125	-0.049043	0.19846
29.008	13.458	-0.056622	0.20194
29.008	13.792	-0.067071	0.22388
29.008	14.125	-0.058758	0.22969
29.008	14.458	-0.053103	0.22575
29.008	14.792	-0.046329	0.22752
29.008	15.125	-0.035204	0.24406
29.008	15.458	-0.023879	0.25697
29.008	15.792	-0.01302	0.29118
29.008	16.125	-0.0028526	0.32302
29.008	16.458	-5.0242e-05	0.34271
29.008	16.792	0.0039518	0.36904
29.008	17.125	0.023222	0.42948
29.008	17.458	0.0803	0.48881
29.008	17.792	0.14468	0.53732
29.008	18.125	0.21417	0.60249
29.008	18.458	0.30708	0.65449
29.008	18.792	0.4092	0.70191
29.008	19.125	0.50461	0.77683
29.008	19.458	0.61756	0.80846
29.008	19.792	0.72982	0.782
29.008	20.125	0.71691	0.76264
29.008	20.458	0.62852	0.7711
29.008	20.792	0.53778	0.79084
29.008	21.125	0.52614	0.75444
29.008	21.458	0.51463	0.68364
29.008	21.792	0.4845	0.67006
29.008	22.125	0.52207	0.70801
29.008	22.458	0.588	0.7734
29.008	22.792	0.73021	0.81157
29.008	23.125	0.86495	0.80089
29.008	23.458	0.98614	0.77135
29.008	23.792	0.98469	0.79785
29.008	24.125	0.91318	0.83913
29.008	24.458	0.86939	0.82953
29.008	24.792	0.9148	0.82753
29.008	25.125	1.0246	0.77014
29.008	25.458	1.1891	0.66585
29.008	25.792	1.3681	0.57169
29.008	26.125	1.5048	0.57346
29.008	26.458	1.7415	0.53932
29.008	26.792	2.0612	0.36596
29.008	27.125	2.5828	0.031454
29.008	27.458	2.9133	-0.090978
29.008	27.792	3.1819	-0.11078
29.008	28.125	3.2578	-0.077701
29.008	28.458	3.1523	-0.014795
29.008	28.792	2.9565	0.011836
29.008	29.125	2.701	-0.090163
29.008	29.458	2.374	-0.4193
29.342	9.7917	-0.097151	0.21392
29.342	10.125	-0.082298	0.2112
29.342	10.458	-0.06303	0.2
29.342	10.792	-0.067461	0.19472
29.342	11.125	-0.074852	0.1864
29.342	11.458	-0.07602	0.19359
29.342	11.792	-0.080858	0.1966
29.342	12.125	-0.085253	0.20153
29.342	12.458	-0.081735	0.19385
29.342	12.792	-0.068749	0.19054
29.342	13.125	-0.052101	0.19337
29.342	13.458	-0.05085	0.19076
29.342	13.792	-0.05843	0.21009
29.342	14.125	-0.058386	0.22448
29.342	14.458	-0.060528	0.2303
29.342	14.792	-0.06072	0.23119
29.342	15.125	-0.047464	0.24452
29.342	15.458	-0.036906	0.25106
29.342	15.792	-0.024291	0.27742
29.342	16.125	-0.017685	0.30945
29.342	16.458	-0.021984	0.34338
29.342	16.792	-0.025869	0.38626
29.342	17.125	-0.0082436	0.44483
29.342	17.458	0.043534	0.48493
29.342	17.792	0.10524	0.5324
29.342	18.125	0.1934	0.60066
29.342	18.458	0.30761	0.66009
29.342	18.792	0.41376	0.73305
29.342	19.125	0.51594	0.78856
29.342	19.458	0.66435	0.78996
29.342	19.792	0.80347	0.75884
29.342	20.125	0.81357	0.73
29.342	20.458	0.73468	0.7241
29.342	20.792	0.66645	0.74262
29.342	21.125	0.63475	0.7583
29.342	21.458	0.64246	0.70597
29.342	21.792	0.61729	0.66097
29.342	22.125	0.61172	0.68781
29.342	22.458	0.58779	0.80123
29.342	22.792	0.65776	0.88283
29.342	23.125	0.85753	0.88257
29.342	23.458	0.98294	0.84303
29.342	23.792	0.96086	0.88301
29.342	24.125	0.88838	0.88151
29.342	24.458	0.82835	0.89549
29.342	24.792	0.83289	0.89119
29.342	25.125	0.91954	0.8609
29.342	25.458	1.0289	0.80825
29.342	25.792	1.168	0.76697
29.342	26.125	1.304	0.73801
29.342	26.458	1.6078	0.65274
29.342	26.792	1.965	0.44344
29.342	27.125	2.3977	0.15047
29.342	27.458	2.7513	0.026717
29.342	27.792	3.0312	0.011373
29.342	28.125	3.1029	-0.013427
29.342	28.458	3.0042	0.050788
29.342	28.792	2.8439	0.10403
29.342	29.125	2.5644	-0.0021008
29.342	29.458	2.0761	-0.24483
29.675	9.7917	-0.099541	0.19499
29.675	10.125	-0.090681	0.19817
29.675	10.458	-0.06753	0.19066
29.675	10.792	-0.057819	0.18655
29.675	11.125	-0.063307	0.18432
29.675	11.458	-0.070013	0.18306
29.675	11.792	-0.081563	0.18408
29.675	12.125	-0.087673	0.1916
29.675	12.458	-0.08297	0.18674
29.675	12.792	-0.068739	0.19516
29.675	13.125	-0.052432	0.19977
29.675	13.458	-0.050884	0.19233
29.675	13.792	-0.054027	0.20064
29.675	14.125	-0.053708	0.20861
29.675	14.458	-0.058861	0.21391
29.675	14.792	-0.066813	0.22747
29.675	15.125	-0.054557	0.23652
29.675	15.458	-0.043707	0.23598
29.675	15.792	-0.044442	0.27024
29.675	16.125	-0.049937	0.31204
29.675	16.458	-0.05557	0.3576
29.675	16.792	-0.048894	0.40535
29.675	17.125	-0.023423	0.45657
29.675	17.458	0.020463	0.46812
29.675	17.792	0.080853	0.50831
29.675	18.125	0.16831	0.57192
29.675	18.458	0.29315	0.64045
29.675	18.792	0.42416	0.70087
29.675	19.125	0.55863	0.73238
29.675	19.458	0.72248	0.74898
29.675	19.792	0.84724	0.70769
29.675	20.125	0.87879	0.66209
29.675	20.458	0.84598	0.63315
29.675	20.792	0.8009	0.67539
29.675	21.125	0.7615	0.75668
29.675	21.458	0.75701	0.73601
29.675	21.792	0.7365	0.72885
29.675	22.125	0.72707	0.73738
29.675	22.458	0.69812	0.81329
29.675	22.792	0.71158	0.85843
29.675	23.125	0.87429	0.87705
29.675	23.458	0.92323	0.89504
29.675	23.792	0.89147	0.92657
29.675	24.125	0.9137	0.8935
29.675	24.458	0.83688	0.92833
29.675	24.792	0.82755	0.96624
29.675	25.125	0.93063	0.93426
29.675	25.458	0.96071	0.91575
29.675	25.792	1.0067	0.93508
29.675	26.125	1.1391	0.89235
29.675	26.458	1.4809	0.70823
29.675	26.792	1.9538	0.42076
29.675	27.125	2.3285	0.22052
29.675	27.458	2.6139	0.19938
29.675	27.792	2.834	0.17741
29.675	28.125	2.8917	-0.0011321
29.675	28.458	2.8868	-0.04535
29.675	28.792	2.7141	-0.034103
29.675	29.125	2.3945	-0.13431
29.675	29.458	1.9059	-0.45484
30.008	9.7917	-0.096949	0.17791
30.008	10.125	-0.090999	0.17109
30.008	10.458	-0.070959	0.17115
30.008	10.792	-0.051823	0.18085
30.008	11.125	-0.05331	0.17658
30.008	11.458	-0.062714	0.16639
30.008	11.792	-0.074304	0.17337
30.008	12.125	-0.074665	0.17874
30.008	12.458	-0.067958	0.18214
30.008	12.792	-0.055683	0.1929
30.008	13.125	-0.057722	0.20036
30.008	13.458	-0.070946	0.19963
30.008	13.792	-0.068869	0.20826
30.008	14.125	-0.051885	0.20694
30.008	14.458	-0.047956	0.19957
30.008	14.792	-0.062893	0.21518
30.008	15.125	-0.062426	0.23372
30.008	15.458	-0.060504	0.23846
30.008	15.792	-0.074908	0.27996
30.008	16.125	-0.085573	0.33604
30.008	16.458	-0.085916	0.38149
30.008	16.792	-0.06695	0.41296
30.008	17.125	-0.036095	0.43754
30.008	17.458	0.0058053	0.44431
30.008	17.792	0.073284	0.4858
30.008	18.125	0.15193	0.53581
30.008	18.458	0.28327	0.60461
30.008	18.792	0.45904	0.67026
30.008	19.125	0.6369	0.72674
30.008	19.458	0.81336	0.73259
30.008	19.792	0.939	0.69458
30.008	20.125	0.96975	0.65492
30.008	20.458	0.94346	0.6318
30.008	20.792	0.94545	0.64613
30.008	21.125	0.95923	0.69477
30.008	21.458	0.94672	0.72116
30.008	21.792	0.89552	0.77379
30.008	22.125	0.84823	0.82137
30.008	22.458	0.81166	0.86155
30.008	22.792	0.80712	0.84797
30.008	23.125	0.94189	0.84907
30.008	23.458	1	0.90348
30.008	23.792	1.0059	0.96971
30.008	24.125	1.0175	0.94554
30.008	24.458	0.9252	0.94146
30.008	24.792	0.88194	0.93814
30.008	25.125	0.98109	0.88173
30.008	25.458	0.94707	0.93242
30.008	25.792	0.95276	0.93494
30.008	26.125	1.0593	0.92075
30.008	26.458	1.3194	0.85547
30.008	26.792	1.7836	0.59773
30.008	27.125	2.1837	0.43928
30.008	27.458	2.4712	0.39829
30.008	27.792	2.7029	0.39587
30.008	28.125	2.7723	0.24317
30.008	28.458	2.7966	0.13429
30.008	28.792	2.6686	0.081828
30.008	29.125	2.3645	-0.12693
30.008	29.458	1.9781	-0.50035
30.342	9.7917	-0.087319	0.1621
30.342	10.125	-0.087959	0.15203
30.342	10.458	-0.085188	0.15797
30.342	10.792	-0.067118	0.17123
30.342	11.125	-0.064681	0.16291
30.342	11.458	-0.076919	0.15089
30.342	11.792	-0.082098	0.15976
30.342	12.125	-0.071929	0.16748
30.342	12.458	-0.061821	0.1703
30.342	12.792	-0.060867	0.17572
30.342	13.125	-0.067639	0.19395
30.342	13.458	-0.073876	0.20837
30.342	13.792	-0.069488	0.22333
30.342	14.125	-0.053713	0.22349
30.342	14.458	-0.041353	0.22573
30.342	14.792	-0.05112	0.23687
30.342	15.125	-0.065088	0.24518
30.342	15.458	-0.080235	0.25971
30.342	15.792	-0.11488	0.29408
30.342	16.125	-0.14192	0.34508
30.342	16.458	-0.13857	0.39334
30.342	16.792	-0.1049	0.42642
30.342	17.125	-0.060191	0.44415
30.342	17.458	-0.017622	0.44755
30.342	17.792	0.043059	0.47638
30.342	18.125	0.11999	0.51286
30.342	18.458	0.2534	0.57147
30.342	18.792	0.45717	0.63666
30.342	19.125	0.6754	0.69677
30.342	19.458	0.87434	0.70323
30.342	19.792	1.031	0.67397
30.342	20.125	1.1055	0.64912
30.342	20.458	1.1177	0.62979
30.342	20.792	1.161	0.62582
30.342	21.125	1.2096	0.63869
30.342	21.458	1.1889	0.67567
30.342	21.792	1.1085	0.69384
30.342	22.125	1.0191	0.74289
30.342	22.458	0.92638	0.79335
30.342	22.792	0.90776	0.8119
30.342	23.125	1.0277	0.86628
30.342	23.458	1.1092	0.89783
30.342	23.792	1.1878	0.94526
30.342	24.125	1.1947	0.91981
30.342	24.458	1.0776	0.9539
30.342	24.792	0.9716	1.0148
30.342	25.125	1.0552	1.0039
30.342	25.458	1.0144	1.0246
30.342	25.792	0.95964	1.0065
30.342	26.125	1.0027	0.96663
30.342	26.458	1.2092	0.94768
30.342	26.792	1.5898	0.74465
30.342	27.125	2.0376	0.62514
30.342	27.458	2.3523	0.54216
30.342	27.792	2.618	0.56621
30.342	28.125	2.7001	0.52654
30.342	28.458	2.745	0.41821
30.342	28.792	2.6105	0.30799
30.342	29.125	2.4027	0.082378
30.342	29.458	2.3094	-0.23584
30.675	9.7917	-0.082971	0.14821
30.675	10.125	-0.086908	0.12992
30.675	10.458	-0.093331	0.13562
30.675	10.792	-0.083051	0.14799
30.675	11.125	-0.080975	0.14563
30.675	11.458	-0.089744	0.14096
30.675	11.792	-0.089292	0.14804
30.675	12.125	-0.075683	0.16218
30.675	12.458	-0.0655	0.16578
30.675	12.792	-0.059098	0.16292
30.675	13.125	-0.059256	0.19258
30.675	13.458	-0.064405	0.21678
30.675	13.792	-0.06194	0.2256
30.675	14.125	-0.04319	0.22524
30.675	14.458	-0.034292	0.23577
30.675	14.792	-0.05491	0.25054
30.675	15.125	-0.075044	0.25205
30.675	15.458	-0.089061	0.27338
30.675	15.792	-0.12596	0.31238
30.675	16.125	-0.16668	0.35703
30.675	16.458	-0.16902	0.39768
30.675	16.792	-0.14127	0.42905
30.675	17.125	-0.088929	0.43829
30.675	17.458	-0.041821	0.43898
30.675	17.792	0.016678	0.46926
30.675	18.125	0.10508	0.50208
30.675	18.458	0.23993	0.54204
30.675	18.792	0.45979	0.59885
30.675	19.125	0.7305	0.64283
30.675	19.458	0.98709	0.6332
30.675	19.792	1.1631	0.60109
30.675	20.125	1.2101	0.59145
30.675	20.458	1.2407	0.55713
30.675	20.792	1.2861	0.55772
30.675	21.125	1.3721	0.57374
30.675	21.458	1.3784	0.59799
30.675	21.792	1.2776	0.59733
30.675	22.125	1.1731	0.64541
30.675	22.458	1.0499	0.70483
30.675	22.792	1.0183	0.75078
30.675	23.125	1.1044	0.80959
30.675	23.458	1.2667	0.80601
30.675	23.792	1.3616	0.85042
30.675	24.125	1.3496	0.86454
30.675	24.458	1.2338	0.92079
30.675	24.792	1.1561	0.97425
30.675	25.125	1.1703	1.0093
30.675	25.458	1.0688	1.0315
30.675	25.792	0.97229	1.0423
30.675	26.125	0.97914	1.0065
30.675	26.458	1.1628	0.94789
30.675	26.792	1.4651	0.83229
30.675	27.125	1.8947	0.73359
30.675	27.458	2.2206	0.63422
30.675	27.792	2.5116	0.63987
30.675	28.125	2.6644	0.63811
30.675	28.458	2.7235	0.53188
30.675	28.792	2.6653	0.3973
30.675	29.125	2.5108	0.19751
30.675	29.458	2.5116	0.0062543
31.008	9.7917	-0.092799	0.1485
31.008	10.125	-0.087932	0.12425
31.008	10.458	-0.080505	0.13037
31.008	10.792	-0.07597	0.14007
31.008	11.125	-0.083874	0.14374
31.008	11.458	-0.09171	0.14411
31.008	11.792	-0.090342	0.1481
31.008	12.125	-0.080073	0.16706
31.008	12.458	-0.075511	0.17267
31.008	12.792	-0.065451	0.17256
31.008	13.125	-0.066689	0.19935
31.008	13.458	-0.076914	0.21772
31.008	13.792	-0.078967	0.22624
31.008	14.125	-0.053524	0.23223
31.008	14.458	-0.044698	0.24853
31.008	14.792	-0.066059	0.27398
31.008	15.125	-0.080175	0.27861
31.008	15.458	-0.094716	0.29331
31.008	15.792	-0.1283	0.32439
31.008	16.125	-0.16052	0.3784
31.008	16.458	-0.17311	0.41919
31.008	16.792	-0.15688	0.43068
31.008	17.125	-0.10259	0.43463
31.008	17.458	-0.050288	0.43758
31.008	17.792	0.0059459	0.46722
31.008	18.125	0.098701	0.48776
31.008	18.458	0.24409	0.49952
31.008	18.792	0.44899	0.54719
31.008	19.125	0.71344	0.58564
31.008	19.458	0.99328	0.57213
31.008	19.792	1.2578	0.53819
31.008	20.125	1.3537	0.48992
31.008	20.458	1.3973	0.44274
31.008	20.792	1.4326	0.45533
31.008	21.125	1.509	0.48686
31.008	21.458	1.5304	0.52565
31.008	21.792	1.4312	0.55639
31.008	22.125	1.3083	0.60441
31.008	22.458	1.1777	0.67775
31.008	22.792	1.1729	0.7276
31.008	23.125	1.2268	0.75557
31.008	23.458	1.3962	0.71444
31.008	23.792	1.4388	0.79318
31.008	24.125	1.428	0.85399
31.008	24.458	1.3572	0.93406
31.008	24.792	1.3473	1.002
31.008	25.125	1.3052	1.0118
31.008	25.458	1.1844	1.0093
31.008	25.792	1.0575	1.017
31.008	26.125	1.0297	1.0181
31.008	26.458	1.15	0.96396
31.008	26.792	1.3333	0.86369
31.008	27.125	1.7294	0.78694
31.008	27.458	2.0808	0.71312
31.008	27.792	2.378	0.73258
31.008	28.125	2.5846	0.70085
31.008	28.458	2.7424	0.57541
31.008	28.792	2.7951	0.45731
31.008	29.125	2.6722	0.31465
31.008	29.458	2.5158	0.18174
31.342	9.7917	-0.094231	0.14636
31.342	10.125	-0.086908	0.12457
31.342	10.458	-0.081225	0.13925
31.342	10.792	-0.07837	0.14191
31.342	11.125	-0.083979	0.13886
31.342	11.458	-0.091521	0.14486
31.342	11.792	-0.093309	0.15343
31.342	12.125	-0.095824	0.17203
31.342	12.458	-0.093952	0.17542
31.342	12.792	-0.080771	0.17779
31.342	13.125	-0.075462	0.18876
31.342	13.458	-0.08457	0.19253
31.342	13.792	-0.088791	0.21709
31.342	14.125	-0.074349	0.24876
31.342	14.458	-0.068183	0.26646
31.342	14.792	-0.07977	0.29245
31.342	15.125	-0.089108	0.31343
31.342	15.458	-0.10611	0.32926
31.342	15.792	-0.13534	0.34874
31.342	16.125	-0.14977	0.39036
31.342	16.458	-0.16822	0.41913
31.342	16.792	-0.15693	0.42956
31.342	17.125	-0.1185	0.43941
31.342	17.458	-0.069133	0.45639
31.342	17.792	-0.0072217	0.45935
31.342	18.125	0.08064	0.4675
31.342	18.458	0.22049	0.46914
31.342	18.792	0.42046	0.51488
31.342	19.125	0.68544	0.52637
31.342	19.458	0.98618	0.49808
31.342	19.792	1.3074	0.44715
31.342	20.125	1.4605	0.38751
31.342	20.458	1.5423	0.35559
31.342	20.792	1.5824	0.35627
31.342	21.125	1.6368	0.37396
31.342	21.458	1.6436	0.41756
31.342	21.792	1.5509	0.49965
31.342	22.125	1.3924	0.53775
31.342	22.458	1.2677	0.60278
31.342	22.792	1.2677	0.65096
31.342	23.125	1.3565	0.63078
31.342	23.458	1.5048	0.60967
31.342	23.792	1.6187	0.67277
31.342	24.125	1.6831	0.74857
31.342	24.458	1.5905	0.84619
31.342	24.792	1.5103	1.0239
31.342	25.125	1.3649	1.0735
31.342	25.458	1.2481	1.055
31.342	25.792	1.1957	1.0124
31.342	26.125	1.1406	1.0143
31.342	26.458	1.2014	0.94159
31.342	26.792	1.2757	0.92582
31.342	27.125	1.5619	0.86107
31.342	27.458	1.9155	0.79109
31.342	27.792	2.2471	0.79981
31.342	28.125	2.5142	0.73748
31.342	28.458	2.7705	0.58651
31.342	28.792	2.8761	0.44683
31.342	29.125	2.812	0.30941
31.342	29.458	2.6313	0.21745
31.675	9.7917	-0.093632	0.14762
31.675	10.125	-0.081325	0.12852
31.675	10.458	-0.085901	0.132
31.675	10.792	-0.088455	0.12473
31.675	11.125	-0.087318	0.12132
31.675	11.458	-0.087878	0.1386
31.675	11.792	-0.088658	0.15778
31.675	12.125	-0.10073	0.17044
31.675	12.458	-0.1093	0.16773
31.675	12.792	-0.096622	0.16966
31.675	13.125	-0.089405	0.17849
31.675	13.458	-0.094466	0.18087
31.675	13.792	-0.084332	0.20472
31.675	14.125	-0.074593	0.24064
31.675	14.458	-0.079502	0.27022
31.675	14.792	-0.086791	0.30188
31.675	15.125	-0.090301	0.33216
31.675	15.458	-0.10595	0.35346
31.675	15.792	-0.14388	0.37409
31.675	16.125	-0.1633	0.39679
31.675	16.458	-0.1777	0.4183
31.675	16.792	-0.15635	0.44302
31.675	17.125	-0.11979	0.46451
31.675	17.458	-0.073629	0.47067
31.675	17.792	-0.010806	0.44598
31.675	18.125	0.074488	0.45179
31.675	18.458	0.23051	0.4639
31.675	18.792	0.43894	0.48645
31.675	19.125	0.71411	0.4963
31.675	19.458	1.0529	0.4263
31.675	19.792	1.3536	0.33383
31.675	20.125	1.5277	0.29347
31.675	20.458	1.6386	0.26484
31.675	20.792	1.7292	0.23145
31.675	21.125	1.758	0.2594
31.675	21.458	1.7521	0.3018
31.675	21.792	1.6887	0.39199
31.675	22.125	1.5266	0.47928
31.675	22.458	1.4232	0.50326
31.675	22.792	1.3485	0.54744
31.675	23.125	1.4261	0.53072
31.675	23.458	1.6025	0.53751
31.675	23.792	1.7504	0.63022
31.675	24.125	1.8222	0.70669
31.675	24.458	1.8113	0.79322
31.675	24.792	1.7085	0.93833
31.675	25.125	1.4813	0.9963
31.675	25.458	1.3092	1.0527
31.675	25.792	1.2667	1.0423
31.675	26.125	1.3125	1.0336
31.675	26.458	1.3286	0.96497
31.675	26.792	1.2733	0.96412
31.675	27.125	1.4867	0.8929
31.675	27.458	1.8089	0.80837
31.675	27.792	2.1163	0.78608
31.675	28.125	2.4055	0.66292
31.675	28.458	2.7064	0.50255
31.675	28.792	2.8864	0.36719
31.675	29.125	2.7942	0.23125
31.675	29.458	2.5811	0.18821
32.008	9.7917	-0.098572	0.13399
32.008	10.125	-0.087867	0.11985
32.008	10.458	-0.088525	0.11176
32.008	10.792	-0.092137	0.10761
32.008	11.125	-0.088011	0.12086
32.008	11.458	-0.081742	0.14433
32.008	11.792	-0.086733	0.15611
32.008	12.125	-0.099986	0.15935
32.008	12.458	-0.10721	0.15319
32.008	12.792	-0.093941	0.15783
32.008	13.125	-0.087683	0.18022
32.008	13.458	-0.095168	0.19741
32.008	13.792	-0.083129	0.21401
32.008	14.125	-0.084113	0.24468
32.008	14.458	-0.098262	0.27632
32.008	14.792	-0.1035	0.31731
32.008	15.125	-0.099762	0.34321
32.008	15.458	-0.10496	0.36744
32.008	15.792	-0.1434	0.39488
32.008	16.125	-0.16978	0.41587
32.008	16.458	-0.17998	0.43949
32.008	16.792	-0.15411	0.45233
32.008	17.125	-0.11577	0.46693
32.008	17.458	-0.064861	0.47563
32.008	17.792	-0.014871	0.44741
32.008	18.125	0.068852	0.4318
32.008	18.458	0.25312	0.43248
32.008	18.792	0.50803	0.44118
32.008	19.125	0.81446	0.42083
32.008	19.458	1.131	0.31192
32.008	19.792	1.4034	0.21173
32.008	20.125	1.5881	0.16003
32.008	20.458	1.7128	0.14456
32.008	20.792	1.8205	0.16116
32.008	21.125	1.8861	0.16744
32.008	21.458	1.899	0.17292
32.008	21.792	1.7977	0.2387
32.008	22.125	1.6247	0.32547
32.008	22.458	1.5241	0.34559
32.008	22.792	1.4298	0.3704
32.008	23.125	1.4676	0.38941
32.008	23.458	1.662	0.44555
32.008	23.792	1.8129	0.5296
32.008	24.125	1.9225	0.58991
32.008	24.458	1.955	0.61475
32.008	24.792	1.8557	0.73567
32.008	25.125	1.6398	0.86
32.008	25.458	1.4505	1.0224
32.008	25.792	1.2941	1.0705
32.008	26.125	1.2972	1.0636
32.008	26.458	1.3222	1.015
32.008	26.792	1.2774	0.9952
32.008	27.125	1.5039	0.86343
32.008	27.458	1.7433	0.74815
32.008	27.792	2.0128	0.61577
32.008	28.125	2.3044	0.5133
32.008	28.458	2.6494	0.358
32.008	28.792	2.8772	0.18574
32.008	29.125	2.8928	-0.066489
32.008	29.458	2.9176	-0.32707
32.342	9.7917	-0.095809	0.1208
32.342	10.125	-0.090263	0.11568
32.342	10.458	-0.084952	0.11108
32.342	10.792	-0.084875	0.11166
32.342	11.125	-0.086117	0.12854
32.342	11.458	-0.084246	0.155
32.342	11.792	-0.088882	0.16373
32.342	12.125	-0.10155	0.16464
32.342	12.458	-0.11289	0.15065
32.342	12.792	-0.10226	0.15813
32.342	13.125	-0.091662	0.18343
32.342	13.458	-0.10638	0.19687
32.342	13.792	-0.098855	0.21338
32.342	14.125	-0.099352	0.24671
32.342	14.458	-0.11548	0.28272
32.342	14.792	-0.12924	0.31092
32.342	15.125	-0.13158	0.325
32.342	15.458	-0.13254	0.35038
32.342	15.792	-0.15691	0.39296
32.342	16.125	-0.17586	0.43158
32.342	16.458	-0.17219	0.46341
32.342	16.792	-0.14014	0.46193
32.342	17.125	-0.10268	0.45107
