x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.125	2.0628	-0.44049
28.342	23.458	2.1179	-0.60078
28.342	23.792	2.1883	-0.75231
28.342	24.125	2.2351	-0.8109
28.342	24.458	2.3539	-0.82234
28.342	24.792	2.6636	-0.88582
28.342	25.125	3.0174	-0.89863
28.342	25.458	3.3583	-0.81988
28.342	25.792	3.6097	-0.78417
28.342	26.125	3.6964	-0.70692
28.342	26.458	3.6231	-0.54015
28.342	26.792	3.4544	-0.37239
28.342	27.125	3.3522	-0.21684
28.342	27.458	3.239	-0.079446
28.342	27.792	2.9977	-0.014152
28.342	28.125	2.8706	0.058327
28.342	28.458	2.764	0.10363
28.342	28.792	2.6437	0.089073
28.342	29.125	2.5842	0.04771
28.342	29.458	2.4375	-0.075533
28.675	9.7917	-0.13658	0.1759
28.675	10.125	-0.13261	0.17585
28.675	10.458	-0.13217	0.1832
28.675	10.792	-0.14313	0.19263
28.675	11.125	-0.15052	0.19493
28.675	11.458	-0.1519	0.2011
28.675	11.792	-0.14978	0.19588
28.675	12.125	-0.15407	0.18205
28.675	12.458	-0.15732	0.17923
28.675	12.792	-0.15656	0.19579
28.675	13.125	-0.17075	0.22402
28.675	13.458	-0.17872	0.25842
28.675	13.792	-0.17302	0.28651
28.675	14.125	-0.15658	0.30751
28.675	14.458	-0.13013	0.32257
28.675	14.792	-0.10738	0.34688
28.675	15.125	-0.09552	0.35986
28.675	15.458	-0.084282	0.36907
28.675	15.792	-0.071117	0.37351
28.675	16.125	-0.050924	0.37516
28.675	16.458	-0.015759	0.37129
28.675	16.792	0.037963	0.36251
28.675	17.125	0.10936	0.37301
28.675	17.458	0.1889	0.33259
28.675	17.792	0.2646	0.25721
28.675	18.125	0.35272	0.18439
28.675	18.458	0.4695	0.12346
28.675	18.792	0.61464	0.081281
28.675	19.125	0.73482	0.034687
28.675	19.458	0.81556	0.030242
28.675	19.792	0.89697	0.06919
28.675	20.125	0.97561	0.10344
28.675	20.458	1.0308	0.10822
28.675	20.792	1.1233	0.10017
28.675	21.125	1.2934	0.13589
28.675	21.458	1.5073	0.15928
28.675	21.792	1.7324	0.15418
28.675	22.125	1.9183	0.045285
28.675	22.458	2.0728	-0.074943
28.675	22.792	2.143	-0.24443
28.675	23.125	2.1379	-0.44634
28.675	23.458	2.2028	-0.63434
28.675	23.792	2.2757	-0.82493
28.675	24.125	2.2996	-0.87719
28.675	24.458	2.4088	-0.87105
28.675	24.792	2.7464	-0.97285
28.675	25.125	3.0827	-0.97237
28.675	25.458	3.43	-0.91295
28.675	25.792	3.6703	-0.91437
28.675	26.125	3.8091	-0.84025
28.675	26.458	3.7806	-0.71015
28.675	26.792	3.5312	-0.46665
28.675	27.125	3.2922	-0.28307
28.675	27.458	3.1616	-0.10858
28.675	27.792	3.0114	-0.023255
28.675	28.125	2.9442	0.036332
28.675	28.458	2.8802	0.037732
28.675	28.792	2.7942	0.0459
28.675	29.125	2.7429	0.019097
28.675	29.458	2.7557	-0.15754
29.008	9.7917	-0.13516	0.16564
29.008	10.125	-0.13114	0.1711
29.008	10.458	-0.12789	0.17364
29.008	10.792	-0.13337	0.17842
29.008	11.125	-0.14644	0.17733
29.008	11.458	-0.15217	0.17277
29.008	11.792	-0.15734	0.171
29.008	12.125	-0.16299	0.16394
29.008	12.458	-0.16686	0.16697
29.008	12.792	-0.16309	0.18478
29.008	13.125	-0.1756	0.21084
29.008	13.458	-0.18512	0.2431
29.008	13.792	-0.17686	0.28067
29.008	14.125	-0.15859	0.30565
29.008	14.458	-0.13297	0.32274
29.008	14.792	-0.11507	0.35057
29.008	15.125	-0.096114	0.37592
29.008	15.458	-0.083561	0.3823
29.008	15.792	-0.081664	0.38975
29.008	16.125	-0.065278	0.39609
29.008	16.458	-0.024764	0.40023
29.008	16.792	0.059676	0.39469
29.008	17.125	0.16267	0.39698
29.008	17.458	0.2582	0.35535
29.008	17.792	0.33436	0.27651
29.008	18.125	0.4155	0.17184
29.008	18.458	0.5262	0.085262
29.008	18.792	0.66448	0.053346
29.008	19.125	0.7833	0.027074
29.008	19.458	0.87672	0.019182
29.008	19.792	0.96933	0.046532
29.008	20.125	1.0474	0.070569
29.008	20.458	1.1035	0.086006
29.008	20.792	1.1797	0.10051
29.008	21.125	1.3227	0.117
29.008	21.458	1.5177	0.12487
29.008	21.792	1.7516	0.11524
29.008	22.125	1.9433	0.020636
29.008	22.458	2.0799	-0.072892
29.008	22.792	2.1969	-0.22112
29.008	23.125	2.1902	-0.41206
29.008	23.458	2.299	-0.61271
29.008	23.792	2.3697	-0.83039
29.008	24.125	2.4429	-0.84302
29.008	24.458	2.5713	-0.91585
29.008	24.792	2.8436	-0.99901
29.008	25.125	3.1572	-0.97717
29.008	25.458	3.5316	-0.92378
29.008	25.792	3.7396	-0.93932
29.008	26.125	3.8535	-0.8986
29.008	26.458	3.7958	-0.76976
29.008	26.792	3.4482	-0.51004
29.008	27.125	3.1792	-0.30315
29.008	27.458	3.1206	-0.1525
29.008	27.792	3.093	-0.073922
29.008	28.125	3.0269	-0.034199
29.008	28.458	2.9751	-0.018772
29.008	28.792	2.9252	0.034514
29.008	29.125	2.8257	-0.020349
29.008	29.458	2.6202	-0.2697
29.342	9.7917	-0.13553	0.16006
29.342	10.125	-0.13806	0.17018
29.342	10.458	-0.1375	0.17095
29.342	10.792	-0.13618	0.16805
29.342	11.125	-0.14686	0.16833
29.342	11.458	-0.15945	0.16052
29.342	11.792	-0.16821	0.1612
29.342	12.125	-0.16791	0.16461
29.342	12.458	-0.17447	0.17005
29.342	12.792	-0.17013	0.17987
29.342	13.125	-0.17266	0.20352
29.342	13.458	-0.18163	0.23652
29.342	13.792	-0.18654	0.27675
29.342	14.125	-0.17825	0.31503
29.342	14.458	-0.16284	0.33621
29.342	14.792	-0.14168	0.36469
29.342	15.125	-0.1005	0.39452
29.342	15.458	-0.076199	0.40163
29.342	15.792	-0.076242	0.40807
29.342	16.125	-0.051312	0.41752
29.342	16.458	0.0040159	0.42407
29.342	16.792	0.11547	0.42312
29.342	17.125	0.24141	0.39917
29.342	17.458	0.34574	0.34545
29.342	17.792	0.42729	0.25756
29.342	18.125	0.49789	0.14458
29.342	18.458	0.59499	0.051821
29.342	18.792	0.71593	0.0075576
29.342	19.125	0.84256	-0.006428
29.342	19.458	0.95178	-0.015324
29.342	19.792	1.0274	-0.0093484
29.342	20.125	1.0952	-0.0084634
29.342	20.458	1.1634	0.0037744
29.342	20.792	1.2284	0.071141
29.342	21.125	1.3531	0.1029
29.342	21.458	1.5559	0.087069
29.342	21.792	1.7787	0.057109
29.342	22.125	1.9911	0.014309
29.342	22.458	2.1267	-0.048332
29.342	22.792	2.2502	-0.20028
29.342	23.125	2.2616	-0.40056
29.342	23.458	2.3578	-0.6028
29.342	23.792	2.3716	-0.7591
29.342	24.125	2.5419	-0.7474
29.342	24.458	2.7204	-0.90954
29.342	24.792	2.9727	-1.0108
29.342	25.125	3.2513	-1.0051
29.342	25.458	3.5585	-0.94973
29.342	25.792	3.7646	-0.93638
29.342	26.125	3.8151	-0.81896
29.342	26.458	3.7752	-0.76571
29.342	26.792	3.4554	-0.54705
29.342	27.125	3.1975	-0.35311
29.342	27.458	3.1558	-0.14701
29.342	27.792	3.1717	-0.10138
29.342	28.125	3.1987	-0.098334
29.342	28.458	3.1553	-0.076044
29.342	28.792	3.068	-0.012124
29.342	29.125	2.8833	-0.04147
29.342	29.458	2.4056	-0.13187
29.675	9.7917	-0.14228	0.16466
29.675	10.125	-0.15275	0.17571
29.675	10.458	-0.15137	0.16817
29.675	10.792	-0.14608	0.15572
29.675	11.125	-0.15339	0.15886
29.675	11.458	-0.16853	0.16657
29.675	11.792	-0.17906	0.17478
29.675	12.125	-0.17627	0.17447
29.675	12.458	-0.18395	0.18215
29.675	12.792	-0.18683	0.18307
29.675	13.125	-0.19807	0.20593
29.675	13.458	-0.20868	0.22941
29.675	13.792	-0.21467	0.25808
29.675	14.125	-0.21179	0.30158
29.675	14.458	-0.20507	0.34667
29.675	14.792	-0.17947	0.39381
29.675	15.125	-0.12059	0.42095
29.675	15.458	-0.076117	0.42577
29.675	15.792	-0.04934	0.42265
29.675	16.125	-0.0022333	0.41882
29.675	16.458	0.072446	0.40814
29.675	16.792	0.19068	0.40648
29.675	17.125	0.33109	0.36885
29.675	17.458	0.44279	0.29191
29.675	17.792	0.51603	0.20121
29.675	18.125	0.58422	0.095363
29.675	18.458	0.67079	0.0042828
29.675	18.792	0.78459	-0.042909
29.675	19.125	0.91287	-0.064025
29.675	19.458	1.0131	-0.081248
29.675	19.792	1.0597	-0.077081
29.675	20.125	1.1352	-0.086455
29.675	20.458	1.2091	-0.10011
29.675	20.792	1.2765	-0.041966
29.675	21.125	1.4262	0.019407
29.675	21.458	1.6637	0.014427
29.675	21.792	1.8897	-0.015451
29.675	22.125	2.0789	-0.034935
29.675	22.458	2.1899	-0.066123
29.675	22.792	2.3088	-0.21631
29.675	23.125	2.3443	-0.4393
29.675	23.458	2.3997	-0.60269
29.675	23.792	2.385	-0.68459
29.675	24.125	2.579	-0.75003
29.675	24.458	2.7986	-0.93008
29.675	24.792	3.0465	-1.0645
29.675	25.125	3.3284	-1.0698
29.675	25.458	3.5603	-1.0347
29.675	25.792	3.6833	-0.93836
29.675	26.125	3.761	-0.8111
29.675	26.458	3.775	-0.78916
29.675	26.792	3.5273	-0.60306
29.675	27.125	3.2947	-0.35239
29.675	27.458	3.2296	-0.12874
29.675	27.792	3.2209	-0.13881
29.675	28.125	3.288	-0.1427
29.675	28.458	3.289	-0.081929
29.675	28.792	3.2049	-0.11435
29.675	29.125	2.9087	-0.28945
29.675	29.458	2.4444	-0.67277
30.008	9.7917	-0.15779	0.15135
30.008	10.125	-0.15985	0.15999
30.008	10.458	-0.14863	0.15686
30.008	10.792	-0.15263	0.1462
30.008	11.125	-0.16173	0.15243
30.008	11.458	-0.17604	0.16499
30.008	11.792	-0.18998	0.1729
30.008	12.125	-0.20576	0.17826
30.008	12.458	-0.21483	0.18893
30.008	12.792	-0.2178	0.18719
30.008	13.125	-0.23145	0.20271
30.008	13.458	-0.24507	0.22232
30.008	13.792	-0.25189	0.23668
30.008	14.125	-0.2595	0.27599
30.008	14.458	-0.2709	0.33335
30.008	14.792	-0.24063	0.38319
30.008	15.125	-0.16529	0.41342
30.008	15.458	-0.078105	0.42304
30.008	15.792	0.0010708	0.41124
30.008	16.125	0.072697	0.38477
30.008	16.458	0.15223	0.35519
30.008	16.792	0.26676	0.33138
30.008	17.125	0.40904	0.29197
30.008	17.458	0.54232	0.21454
30.008	17.792	0.60547	0.1156
30.008	18.125	0.67268	0.0109
30.008	18.458	0.7631	-0.066103
30.008	18.792	0.89766	-0.11427
30.008	19.125	1.0151	-0.12522
30.008	19.458	1.0725	-0.13447
30.008	19.792	1.1381	-0.13126
30.008	20.125	1.2337	-0.12464
30.008	20.458	1.2994	-0.12791
30.008	20.792	1.3411	-0.085239
30.008	21.125	1.4762	-0.0014936
30.008	21.458	1.7039	0.014472
30.008	21.792	1.9567	-0.0046746
30.008	22.125	2.1511	-0.034108
30.008	22.458	2.2488	-0.037453
30.008	22.792	2.3658	-0.14875
30.008	23.125	2.3745	-0.34175
30.008	23.458	2.3969	-0.51085
30.008	23.792	2.4556	-0.57908
30.008	24.125	2.6207	-0.69067
30.008	24.458	2.8401	-0.89261
30.008	24.792	3.0824	-0.99754
30.008	25.125	3.3021	-0.9587
30.008	25.458	3.5074	-0.88982
30.008	25.792	3.6032	-0.81022
30.008	26.125	3.7117	-0.63005
30.008	26.458	3.6572	-0.56331
30.008	26.792	3.4869	-0.45573
30.008	27.125	3.3017	-0.28008
30.008	27.458	3.2458	-0.12965
30.008	27.792	3.2455	-0.11683
30.008	28.125	3.3077	-0.11435
30.008	28.458	3.3465	-0.046993
30.008	28.792	3.3021	-0.079513
30.008	29.125	3.0273	-0.25765
30.008	29.458	2.7399	-0.58678
30.342	9.7917	-0.16081	0.13408
30.342	10.125	-0.15824	0.14766
30.342	10.458	-0.14745	0.14522
30.342	10.792	-0.15982	0.13359
30.342	11.125	-0.16383	0.13726
30.342	11.458	-0.17692	0.13663
30.342	11.792	-0.19299	0.1363
30.342	12.125	-0.22601	0.14627
30.342	12.458	-0.23668	0.15521
30.342	12.792	-0.23146	0.15759
30.342	13.125	-0.25011	0.17376
30.342	13.458	-0.26745	0.19785
30.342	13.792	-0.27528	0.20698
30.342	14.125	-0.29116	0.23746
30.342	14.458	-0.30931	0.28007
30.342	14.792	-0.29197	0.31306
30.342	15.125	-0.21416	0.34552
30.342	15.458	-0.086924	0.36689
30.342	15.792	0.043113	0.35199
30.342	16.125	0.14538	0.32595
30.342	16.458	0.23551	0.2858
30.342	16.792	0.34675	0.23217
30.342	17.125	0.48876	0.19498
30.342	17.458	0.61973	0.14095
30.342	17.792	0.67512	0.055365
30.342	18.125	0.75142	-0.043967
30.342	18.458	0.84315	-0.12544
30.342	18.792	0.97612	-0.1624
30.342	19.125	1.0796	-0.17412
30.342	19.458	1.1208	-0.15965
30.342	19.792	1.1937	-0.14284
30.342	20.125	1.2627	-0.1026
30.342	20.458	1.3078	-0.064018
30.342	20.792	1.3528	-0.0057082
30.342	21.125	1.4854	0.065193
30.342	21.458	1.705	0.092472
30.342	21.792	1.9622	0.07399
30.342	22.125	2.2118	0.038094
30.342	22.458	2.3158	0.016373
30.342	22.792	2.423	-0.013006
30.342	23.125	2.4557	-0.16262
30.342	23.458	2.4888	-0.32296
30.342	23.792	2.5207	-0.40805
30.342	24.125	2.568	-0.48735
30.342	24.458	2.8152	-0.6713
30.342	24.792	3.1598	-0.81079
30.342	25.125	3.3271	-0.75463
30.342	25.458	3.435	-0.66897
30.342	25.792	3.5834	-0.57881
30.342	26.125	3.6371	-0.39345
30.342	26.458	3.5547	-0.32222
30.342	26.792	3.4604	-0.24042
30.342	27.125	3.3825	-0.19541
30.342	27.458	3.3066	-0.10701
30.342	27.792	3.3197	-0.043309
30.342	28.125	3.435	0.036831
30.342	28.458	3.5044	0.052421
30.342	28.792	3.4312	0.018657
30.342	29.125	3.1378	-0.072266
30.342	29.458	2.8482	-0.20718
30.675	9.7917	-0.15643	0.13682
30.675	10.125	-0.16155	0.13949
30.675	10.458	-0.16151	0.13193
30.675	10.792	-0.16536	0.1209
30.675	11.125	-0.16502	0.11698
30.675	11.458	-0.18325	0.11539
30.675	11.792	-0.1945	0.11988
30.675	12.125	-0.21654	0.13057
30.675	12.458	-0.23114	0.13127
30.675	12.792	-0.24938	0.12406
30.675	13.125	-0.27643	0.13319
30.675	13.458	-0.28402	0.15033
30.675	13.792	-0.28985	0.15813
30.675	14.125	-0.30885	0.16613
30.675	14.458	-0.3234	0.18476
30.675	14.792	-0.31773	0.19228
30.675	15.125	-0.2531	0.21619
30.675	15.458	-0.1023	0.23932
30.675	15.792	0.063457	0.23597
30.675	16.125	0.19162	0.22017
30.675	16.458	0.29338	0.19124
30.675	16.792	0.41447	0.13643
30.675	17.125	0.57105	0.080513
30.675	17.458	0.70025	0.035025
30.675	17.792	0.75685	-0.019816
30.675	18.125	0.81844	-0.092713
30.675	18.458	0.90748	-0.17643
30.675	18.792	1.0379	-0.22809
30.675	19.125	1.1295	-0.2446
30.675	19.458	1.1891	-0.22548
30.675	19.792	1.2499	-0.17451
30.675	20.125	1.2702	-0.10569
30.675	20.458	1.267	-0.046558
30.675	20.792	1.3368	0.018636
30.675	21.125	1.5084	0.082586
30.675	21.458	1.7411	0.12175
30.675	21.792	1.9843	0.12701
30.675	22.125	2.2082	0.11727
30.675	22.458	2.3566	0.070384
30.675	22.792	2.4795	0.048703
30.675	23.125	2.4839	-0.02953
30.675	23.458	2.4881	-0.1627
30.675	23.792	2.5218	-0.25421
30.675	24.125	2.5784	-0.35369
30.675	24.458	2.8593	-0.51118
30.675	24.792	3.2327	-0.64159
30.675	25.125	3.3251	-0.6347
30.675	25.458	3.4214	-0.56225
30.675	25.792	3.5522	-0.4275
30.675	26.125	3.5833	-0.25243
30.675	26.458	3.512	-0.1331
30.675	26.792	3.4568	-0.10423
30.675	27.125	3.4788	-0.065787
30.675	27.458	3.4663	0.022946
30.675	27.792	3.4956	0.082396
30.675	28.125	3.6121	0.12474
30.675	28.458	3.6859	0.076133
30.675	28.792	3.5344	0.010395
30.675	29.125	3.1864	-0.042291
30.675	29.458	2.9484	-0.14848
31.008	9.7917	-0.16089	0.14588
31.008	10.125	-0.16614	0.13484
31.008	10.458	-0.16813	0.12463
31.008	10.792	-0.16965	0.11224
31.008	11.125	-0.17826	0.098855
31.008	11.458	-0.19669	0.096693
31.008	11.792	-0.20531	0.11778
31.008	12.125	-0.21798	0.12621
31.008	12.458	-0.23087	0.12475
31.008	12.792	-0.25069	0.11465
31.008	13.125	-0.26609	0.11223
31.008	13.458	-0.2823	0.1189
31.008	13.792	-0.29881	0.10814
31.008	14.125	-0.32334	0.08981
31.008	14.458	-0.33637	0.075961
31.008	14.792	-0.32993	0.053579
31.008	15.125	-0.26799	0.04825
31.008	15.458	-0.1075	0.054437
31.008	15.792	0.075286	0.069548
31.008	16.125	0.22554	0.0636
31.008	16.458	0.34012	0.061195
31.008	16.792	0.46726	0.026074
31.008	17.125	0.65254	-0.060458
31.008	17.458	0.7845	-0.10358
31.008	17.792	0.8467	-0.1201
31.008	18.125	0.91363	-0.16247
31.008	18.458	0.99526	-0.23198
31.008	18.792	1.1043	-0.31276
31.008	19.125	1.184	-0.35099
31.008	19.458	1.2507	-0.32559
31.008	19.792	1.2727	-0.21056
31.008	20.125	1.2622	-0.11832
31.008	20.458	1.2448	-0.053554
31.008	20.792	1.3246	-0.0087772
31.008	21.125	1.5062	0.10873
31.008	21.458	1.7386	0.18016
31.008	21.792	1.9813	0.1896
31.008	22.125	2.1548	0.15862
31.008	22.458	2.3429	0.085768
31.008	22.792	2.4937	0.067742
31.008	23.125	2.4876	0.065517
31.008	23.458	2.429	0.033253
31.008	23.792	2.4863	-0.092039
31.008	24.125	2.6376	-0.26866
31.008	24.458	2.9382	-0.38726
31.008	24.792	3.2756	-0.55294
31.008	25.125	3.3119	-0.59939
31.008	25.458	3.3295	-0.5281
31.008	25.792	3.4532	-0.36193
31.008	26.125	3.5536	-0.22986
31.008	26.458	3.5021	-0.077549
31.008	26.792	3.5155	-0.083807
31.008	27.125	3.6189	-0.070759
31.008	27.458	3.6759	0.024791
31.008	27.792	3.7361	0.068507
31.008	28.125	3.7953	0.075643
31.008	28.458	3.7704	0.052097
31.008	28.792	3.6103	-0.013405
31.008	29.125	3.3188	-0.029315
31.008	29.458	3.0989	-0.1811
31.342	9.7917	-0.17961	0.15088
31.342	10.125	-0.18456	0.14405
31.342	10.458	-0.17201	0.13806
31.342	10.792	-0.15863	0.1206
31.342	11.125	-0.17235	0.094529
31.342	11.458	-0.20135	0.086739
31.342	11.792	-0.21952	0.10729
31.342	12.125	-0.22344	0.1096
31.342	12.458	-0.22305	0.10741
31.342	12.792	-0.2328	0.10834
31.342	13.125	-0.24788	0.10383
31.342	13.458	-0.27121	0.10276
31.342	13.792	-0.30077	0.080386
31.342	14.125	-0.33029	0.031152
31.342	14.458	-0.33337	-0.014301
31.342	14.792	-0.31714	-0.053258
31.342	15.125	-0.2583	-0.070842
31.342	15.458	-0.11737	-0.07622
31.342	15.792	0.049777	-0.069807
31.342	16.125	0.21462	-0.05978
31.342	16.458	0.36334	-0.06637
31.342	16.792	0.52191	-0.099177
31.342	17.125	0.70563	-0.16078
31.342	17.458	0.8447	-0.20149
31.342	17.792	0.92272	-0.22612
31.342	18.125	1.0239	-0.27296
31.342	18.458	1.1091	-0.32206
31.342	18.792	1.1867	-0.37367
31.342	19.125	1.24	-0.37092
31.342	19.458	1.2986	-0.34158
31.342	19.792	1.2914	-0.24012
31.342	20.125	1.2558	-0.13249
31.342	20.458	1.2225	-0.044626
31.342	20.792	1.2841	0.021991
31.342	21.125	1.4651	0.17052
31.342	21.458	1.7057	0.24766
31.342	21.792	1.9357	0.27378
31.342	22.125	2.1455	0.23157
31.342	22.458	2.3521	0.14936
31.342	22.792	2.5017	0.10828
31.342	23.125	2.4817	0.11801
31.342	23.458	2.4347	0.14549
31.342	23.792	2.4378	0.077292
31.342	24.125	2.5787	-0.14805
31.342	24.458	2.8382	-0.27161
31.342	24.792	3.1663	-0.52358
31.342	25.125	3.2808	-0.58114
31.342	25.458	3.2987	-0.49881
31.342	25.792	3.4212	-0.37009
31.342	26.125	3.519	-0.26997
31.342	26.458	3.4768	-0.15537
31.342	26.792	3.5372	-0.10615
31.342	27.125	3.6706	-0.070184
31.342	27.458	3.8412	-0.038285
31.342	27.792	3.9405	0.014686
31.342	28.125	3.9507	0.041719
31.342	28.458	3.8636	-0.0032342
31.342	28.792	3.6569	-0.043173
31.342	29.125	3.2592	-0.055262
31.342	29.458	2.7749	-0.21634
31.675	9.7917	-0.17629	0.1391
31.675	10.125	-0.18783	0.13155
31.675	10.458	-0.16789	0.13362
31.675	10.792	-0.14508	0.1286
31.675	11.125	-0.1615	0.11089
31.675	11.458	-0.19928	0.10086
31.675	11.792	-0.22046	0.090017
31.675	12.125	-0.22129	0.091105
31.675	12.458	-0.21553	0.097255
31.675	12.792	-0.21967	0.10743
31.675	13.125	-0.23547	0.095022
31.675	13.458	-0.25396	0.07924
31.675	13.792	-0.28321	0.054136
31.675	14.125	-0.30961	-0.0038178
31.675	14.458	-0.30572	-0.075427
31.675	14.792	-0.28348	-0.11525
31.675	15.125	-0.23659	-0.12099
31.675	15.458	-0.13082	-0.12765
31.675	15.792	0.01708	-0.13825
31.675	16.125	0.18095	-0.14144
31.675	16.458	0.35445	-0.16754
31.675	16.792	0.53273	-0.19451
31.675	17.125	0.72555	-0.23177
31.675	17.458	0.87206	-0.28171
31.675	17.792	0.9797	-0.32272
31.675	18.125	1.1044	-0.38668
31.675	18.458	1.1984	-0.42247
31.675	18.792	1.2614	-0.45309
31.675	19.125	1.296	-0.41593
31.675	19.458	1.3434	-0.35843
31.675	19.792	1.344	-0.24191
31.675	20.125	1.2934	-0.13062
31.675	20.458	1.2464	-0.0222
31.675	20.792	1.2644	0.08767
31.675	21.125	1.4127	0.18812
31.675	21.458	1.6562	0.25615
31.675	21.792	1.8695	0.29445
31.675	22.125	2.0801	0.25564
31.675	22.458	2.2761	0.21784
31.675	22.792	2.4089	0.19899
31.675	23.125	2.4823	0.15561
31.675	23.458	2.4808	0.17313
31.675	23.792	2.4974	0.061792
31.675	24.125	2.6694	-0.19577
31.675	24.458	2.9302	-0.35703
31.675	24.792	3.1747	-0.5492
31.675	25.125	3.307	-0.59756
31.675	25.458	3.333	-0.54704
31.675	25.792	3.3475	-0.43976
31.675	26.125	3.4169	-0.34239
31.675	26.458	3.4775	-0.25889
31.675	26.792	3.5497	-0.19202
31.675	27.125	3.7055	-0.12614
31.675	27.458	3.8664	-0.079356
31.675	27.792	4.0658	-0.11959
31.675	28.125	4.0969	-0.10582
31.675	28.458	4.0117	-0.11009
31.675	28.792	3.729	-0.14441
31.675	29.125	3.2315	-0.1269
31.675	29.458	2.5923	-0.14901
32.008	9.7917	-0.16924	0.11567
32.008	10.125	-0.18039	0.10933
32.008	10.458	-0.15555	0.11251
32.008	10.792	-0.1347	0.11553
32.008	11.125	-0.16197	0.1224
32.008	11.458	-0.19758	0.11657
32.008	11.792	-0.20551	0.094505
32.008	12.125	-0.21058	0.098238
32.008	12.458	-0.21616	0.10779
32.008	12.792	-0.219	0.11592
32.008	13.125	-0.22485	0.091949
32.008	13.458	-0.2386	0.070557
32.008	13.792	-0.2574	0.033061
32.008	14.125	-0.28251	-0.020292
32.008	14.458	-0.27564	-0.076626
32.008	14.792	-0.2562	-0.10011
32.008	15.125	-0.21663	-0.11173
32.008	15.458	-0.12107	-0.1453
32.008	15.792	0.022174	-0.18771
32.008	16.125	0.19242	-0.20458
32.008	16.458	0.36261	-0.23684
32.008	16.792	0.54204	-0.28091
32.008	17.125	0.73834	-0.30142
32.008	17.458	0.90269	-0.34759
32.008	17.792	1.0312	-0.40946
32.008	18.125	1.157	-0.48628
32.008	18.458	1.252	-0.52997
32.008	18.792	1.3142	-0.54673
32.008	19.125	1.3549	-0.50902
32.008	19.458	1.3645	-0.4207
32.008	19.792	1.336	-0.28381
32.008	20.125	1.2893	-0.17082
32.008	20.458	1.2761	-0.073644
32.008	20.792	1.2928	0.02457
32.008	21.125	1.4069	0.07783
32.008	21.458	1.6045	0.12661
32.008	21.792	1.8171	0.20636
32.008	22.125	2.0032	0.19804
32.008	22.458	2.1623	0.19869
32.008	22.792	2.3101	0.22793
32.008	23.125	2.4548	0.20606
32.008	23.458	2.5102	0.10859
32.008	23.792	2.5746	-0.069959
32.008	24.125	2.7622	-0.29463
32.008	24.458	3.0422	-0.39769
32.008	24.792	3.2269	-0.58086
32.008	25.125	3.333	-0.62694
32.008	25.458	3.4	-0.67672
32.008	25.792	3.3673	-0.57982
32.008	26.125	3.3489	-0.54764
32.008	26.458	3.4822	-0.56046
32.008	26.792	3.5931	-0.53359
32.008	27.125	3.7353	-0.42789
32.008	27.458	3.9014	-0.37488
32.008	27.792	4.1186	-0.43299
32.008	28.125	4.1603	-0.44981
32.008	28.458	4.0578	-0.45944
32.008	28.792	3.7545	-0.36595
32.008	29.125	3.2107	-0.25392
32.008	29.458	2.4446	-0.23603
32.342	9.7917	-0.16982	0.10875
32.342	10.125	-0.1704	0.10613
32.342	10.458	-0.13903	0.1046
32.342	10.792	-0.12924	0.09687
32.342	11.125	-0.16822	0.10264
32.342	11.458	-0.20239	0.10342
32.342	11.792	-0.20709	0.091017
32.342	12.125	-0.20566	0.088828
32.342	12.458	-0.20848	0.090525
32.342	12.792	-0.2152	0.104
32.342	13.125	-0.2335	0.099361
32.342	13.458	-0.2511	0.069949
32.342	13.792	-0.25688	0.027518
32.342	14.125	-0.26919	-0.023115
32.342	14.458	-0.25383	-0.063932
32.342	14.792	-0.22377	-0.076097
32.342	15.125	-0.1836	-0.099636
32.342	15.458	-0.091425	-0.1533
32.342	15.792	0.051639	-0.22662
32.342	16.125	0.20774	-0.25118
32.342	16.458	0.36641	-0.27012
32.342	16.792	0.55124	-0.32642
32.342	17.125	0.76616	-0.3465
32.342	17.458	0.94506	-0.39373
32.342	17.792	1.0969	-0.45322
32.342	18.125	1.2021	-0.51336
32.342	18.458	1.2733	-0.52703
32.342	18.792	1.3409	-0.49633
32.342	19.125	1.384	-0.47346
32.342	19.458	1.3563	-0.40366
32.342	19.792	1.3052	-0.28966
32.342	20.125	1.2881	-0.17865
32.342	20.458	1.3495	-0.11151
32.342	20.792	1.3975	-0.014971
32.342	21.125	1.4797	0.0041665
32.342	21.458	1.6249	0.01771
32.342	21.792	1.8421	0.10069
32.342	22.125	1.9679	0.13429
32.342	22.458	2.0815	0.13901
32.342	22.792	2.2379	0.15054
32.342	23.125	2.4354	0.16809
32.342	23.458	2.5994	-0.012414
32.342	23.792	2.7109	-0.19236
32.342	24.125	2.8719	-0.33862
32.342	24.458	3.1799	-0.42807
32.342	24.792	3.3333	-0.66331
32.342	25.125	3.4086	-0.73482
32.342	25.458	3.4627	-0.80422
32.342	25.792	3.4462	-0.78054
32.342	26.125	3.4438	-0.74312
32.342	26.458	3.6329	-0.82461
32.342	26.792	3.8243	-0.8941
32.342	27.125	3.9631	-0.65751
32.342	27.458	4.0963	-0.58395
32.342	27.792	4.2274	-0.58532
32.342	28.125	4.1966	-0.51301
32.342	28.458	4.0349	-0.39389
32.342	28.792	3.7588	-0.30284
32.342	29.125	3.2042	-0.20803
32.342	29.458	2.388	-0.14042
32.675	9.7917	-0.17098	0.1101
32.675	10.125	-0.16861	0.10116
32.675	10.458	-0.13848	0.094036
