x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	22.458	0.6553	0.5944
27.008	22.792	0.6829	0.58771
27.008	23.125	0.61599	0.66394
27.008	23.458	0.55242	0.66318
27.008	23.792	0.55709	0.65441
27.008	24.125	0.78277	0.65327
27.008	24.458	1.063	0.5726
27.008	24.792	1.3344	0.50484
27.008	25.125	1.6318	0.40387
27.008	25.458	2.0043	0.37863
27.008	25.792	2.3044	0.36942
27.008	26.125	2.5507	0.29514
27.008	26.458	2.8239	0.23199
27.008	26.792	3.1907	0.13372
27.008	27.125	3.4089	0.14362
27.008	27.458	3.5916	0.21979
27.008	27.792	3.8313	0.27313
27.008	28.125	4.2099	0.28141
27.008	28.458	4.4931	0.32037
27.008	28.792	4.612	0.29475
27.008	29.125	4.5477	0.23079
27.008	29.458	4.2802	-0.028413
27.342	9.7917	-0.092121	0.28186
27.342	10.125	-0.090543	0.28418
27.342	10.458	-0.071455	0.28128
27.342	10.792	-0.064218	0.2677
27.342	11.125	-0.073639	0.26539
27.342	11.458	-0.07637	0.26112
27.342	11.792	-0.078415	0.26916
27.342	12.125	-0.065491	0.26983
27.342	12.458	-0.05152	0.26946
27.342	12.792	-0.030749	0.25796
27.342	13.125	-0.021953	0.255
27.342	13.458	-0.037512	0.24694
27.342	13.792	-0.037645	0.25147
27.342	14.125	-0.021466	0.25143
27.342	14.458	-0.0066768	0.22886
27.342	14.792	-0.0029639	0.2321
27.342	15.125	0.0010469	0.23958
27.342	15.458	0.0025132	0.25053
27.342	15.792	0.016919	0.24687
27.342	16.125	0.035787	0.24707
27.342	16.458	0.029803	0.25576
27.342	16.792	0.0064192	0.27099
27.342	17.125	0.00046443	0.28575
27.342	17.458	0.0062356	0.30089
27.342	17.792	-0.0072159	0.33801
27.342	18.125	-0.019132	0.39195
27.342	18.458	0.003096	0.44703
27.342	18.792	0.040798	0.51005
27.342	19.125	0.065481	0.54892
27.342	19.458	0.067109	0.56034
27.342	19.792	0.046176	0.55692
27.342	20.125	0.04418	0.54767
27.342	20.458	0.043096	0.59609
27.342	20.792	0.1096	0.66592
27.342	21.125	0.23057	0.68946
27.342	21.458	0.34702	0.66396
27.342	21.792	0.45364	0.6532
27.342	22.125	0.57137	0.63388
27.342	22.458	0.63031	0.60668
27.342	22.792	0.63381	0.59758
27.342	23.125	0.61666	0.65472
27.342	23.458	0.5717	0.6971
27.342	23.792	0.5649	0.72602
27.342	24.125	0.70458	0.7591
27.342	24.458	0.92067	0.76424
27.342	24.792	1.119	0.75052
27.342	25.125	1.4289	0.63939
27.342	25.458	1.8218	0.58575
27.342	25.792	2.0652	0.65152
27.342	26.125	2.2978	0.6213
27.342	26.458	2.6623	0.42065
27.342	26.792	3.0214	0.27266
27.342	27.125	3.3097	0.33016
27.342	27.458	3.5333	0.34268
27.342	27.792	3.7692	0.2564
27.342	28.125	4.0861	0.26902
27.342	28.458	4.4089	0.31902
27.342	28.792	4.5418	0.24622
27.342	29.125	4.5463	0.16552
27.342	29.458	4.5577	-0.12516
27.675	9.7917	-0.092824	0.27114
27.675	10.125	-0.089945	0.27413
27.675	10.458	-0.068556	0.26366
27.675	10.792	-0.057225	0.23692
27.675	11.125	-0.072949	0.23723
27.675	11.458	-0.083611	0.24131
27.675	11.792	-0.079539	0.24333
27.675	12.125	-0.064831	0.2502
27.675	12.458	-0.055456	0.26498
27.675	12.792	-0.042499	0.25573
27.675	13.125	-0.031381	0.25006
27.675	13.458	-0.038063	0.24099
27.675	13.792	-0.033795	0.25024
27.675	14.125	-0.023752	0.24965
27.675	14.458	-0.013182	0.23465
27.675	14.792	-0.0080003	0.23848
27.675	15.125	0.0016362	0.25128
27.675	15.458	0.0079002	0.25985
27.675	15.792	0.014337	0.24873
27.675	16.125	0.028905	0.24816
27.675	16.458	0.023232	0.2608
27.675	16.792	0.0096163	0.27035
27.675	17.125	-0.0033083	0.2795
27.675	17.458	-0.0070947	0.30377
27.675	17.792	-0.03726	0.33869
27.675	18.125	-0.040594	0.37001
27.675	18.458	-0.0078469	0.42156
27.675	18.792	0.024104	0.48547
27.675	19.125	0.045722	0.52946
27.675	19.458	0.048968	0.56384
27.675	19.792	0.045517	0.55362
27.675	20.125	0.05314	0.51149
27.675	20.458	0.063752	0.5513
27.675	20.792	0.13121	0.64253
27.675	21.125	0.25238	0.65935
27.675	21.458	0.34465	0.62633
27.675	21.792	0.43389	0.62732
27.675	22.125	0.52688	0.64776
27.675	22.458	0.57395	0.66489
27.675	22.792	0.582	0.64983
27.675	23.125	0.56548	0.67824
27.675	23.458	0.48744	0.80117
27.675	23.792	0.50088	0.88488
27.675	24.125	0.55736	0.96601
27.675	24.458	0.70945	1.039
27.675	24.792	0.90371	1.0391
27.675	25.125	1.2202	0.934
27.675	25.458	1.6151	0.87091
27.675	25.792	1.852	0.97462
27.675	26.125	2.1078	0.95175
27.675	26.458	2.3199	0.83839
27.675	26.792	2.6405	0.69805
27.675	27.125	3.0185	0.70514
27.675	27.458	3.3382	0.64576
27.675	27.792	3.6783	0.52253
27.675	28.125	4.066	0.4538
27.675	28.458	4.432	0.46637
27.675	28.792	4.5855	0.38659
27.675	29.125	4.5815	0.27481
27.675	29.458	4.7129	0.033097
28.008	9.7917	-0.087533	0.27793
28.008	10.125	-0.081395	0.27495
28.008	10.458	-0.062566	0.25969
28.008	10.792	-0.053621	0.23201
28.008	11.125	-0.0667	0.22759
28.008	11.458	-0.080391	0.22605
28.008	11.792	-0.077935	0.22315
28.008	12.125	-0.065788	0.24005
28.008	12.458	-0.057218	0.25289
28.008	12.792	-0.04359	0.23755
28.008	13.125	-0.028886	0.23236
28.008	13.458	-0.029417	0.22792
28.008	13.792	-0.028504	0.22715
28.008	14.125	-0.025598	0.2254
28.008	14.458	-0.015258	0.23031
28.008	14.792	-0.0082033	0.24541
28.008	15.125	0.00080392	0.26023
28.008	15.458	0.0079303	0.26434
28.008	15.792	0.0077242	0.25165
28.008	16.125	0.0063689	0.25171
28.008	16.458	0.0037914	0.26444
28.008	16.792	0.011643	0.27347
28.008	17.125	0.0026182	0.28099
28.008	17.458	-0.0053962	0.2925
28.008	17.792	-0.044846	0.31288
28.008	18.125	-0.043449	0.33764
28.008	18.458	-0.00052434	0.39615
28.008	18.792	0.028684	0.45188
28.008	19.125	0.038734	0.48874
28.008	19.458	0.040594	0.56032
28.008	19.792	0.078146	0.57335
28.008	20.125	0.086552	0.55014
28.008	20.458	0.10024	0.56418
28.008	20.792	0.15315	0.64163
28.008	21.125	0.24239	0.67001
28.008	21.458	0.33829	0.63932
28.008	21.792	0.42422	0.63553
28.008	22.125	0.48635	0.67213
28.008	22.458	0.53564	0.7422
28.008	22.792	0.51593	0.7604
28.008	23.125	0.48475	0.79361
28.008	23.458	0.36919	0.91768
28.008	23.792	0.34653	1.046
28.008	24.125	0.37012	1.1431
28.008	24.458	0.49751	1.2413
28.008	24.792	0.69787	1.3139
28.008	25.125	1.0131	1.2683
28.008	25.458	1.3728	1.1998
28.008	25.792	1.657	1.2468
28.008	26.125	1.9265	1.2095
28.008	26.458	2.1374	1.1334
28.008	26.792	2.4731	1.0591
28.008	27.125	2.9327	1.0078
28.008	27.458	3.2813	0.87014
28.008	27.792	3.6341	0.73576
28.008	28.125	4.0665	0.61503
28.008	28.458	4.3742	0.55166
28.008	28.792	4.498	0.46761
28.008	29.125	4.5759	0.34959
28.008	29.458	4.911	0.14236
28.342	9.7917	-0.081976	0.27402
28.342	10.125	-0.077029	0.26488
28.342	10.458	-0.055769	0.24429
28.342	10.792	-0.044168	0.22946
28.342	11.125	-0.049331	0.22989
28.342	11.458	-0.063231	0.22562
28.342	11.792	-0.074061	0.22022
28.342	12.125	-0.064193	0.23169
28.342	12.458	-0.050715	0.23849
28.342	12.792	-0.031927	0.20894
28.342	13.125	-0.020073	0.20007
28.342	13.458	-0.019807	0.20907
28.342	13.792	-0.018323	0.20315
28.342	14.125	-0.016941	0.20292
28.342	14.458	-0.0069355	0.22328
28.342	14.792	0.0015666	0.25337
28.342	15.125	0.010662	0.26172
28.342	15.458	0.020979	0.25336
28.342	15.792	0.018561	0.24337
28.342	16.125	0.0032665	0.24464
28.342	16.458	-0.017057	0.26876
28.342	16.792	-0.011665	0.30143
28.342	17.125	-0.0041506	0.31228
28.342	17.458	-0.0049559	0.28455
28.342	17.792	-0.034884	0.29441
28.342	18.125	-0.04838	0.33155
28.342	18.458	-0.010717	0.38758
28.342	18.792	0.028437	0.43158
28.342	19.125	0.034572	0.46849
28.342	19.458	0.042647	0.54471
28.342	19.792	0.067687	0.57558
28.342	20.125	0.068369	0.58746
28.342	20.458	0.094889	0.60973
28.342	20.792	0.15185	0.66977
28.342	21.125	0.19422	0.67845
28.342	21.458	0.31346	0.62962
28.342	21.792	0.44717	0.63211
28.342	22.125	0.51177	0.69113
28.342	22.458	0.5419	0.75044
28.342	22.792	0.54375	0.82311
28.342	23.125	0.48945	0.91139
28.342	23.458	0.3326	1.0017
28.342	23.792	0.24136	1.1374
28.342	24.125	0.23848	1.2116
28.342	24.458	0.37817	1.3099
28.342	24.792	0.60329	1.4292
28.342	25.125	0.87511	1.4922
28.342	25.458	1.1932	1.4534
28.342	25.792	1.5396	1.4466
28.342	26.125	1.8447	1.3764
28.342	26.458	2.0512	1.255
28.342	26.792	2.3907	1.1687
28.342	27.125	2.8784	1.0746
28.342	27.458	3.2756	0.93114
28.342	27.792	3.675	0.76624
28.342	28.125	4.0872	0.63894
28.342	28.458	4.3623	0.52765
28.342	28.792	4.5329	0.47351
28.342	29.125	4.6345	0.33382
28.342	29.458	5.1477	0.054146
28.675	9.7917	-0.086921	0.24952
28.675	10.125	-0.080896	0.24643
28.675	10.458	-0.059548	0.22495
28.675	10.792	-0.045492	0.21472
28.675	11.125	-0.042383	0.2281
28.675	11.458	-0.051997	0.23917
28.675	11.792	-0.065578	0.2371
28.675	12.125	-0.058531	0.23279
28.675	12.458	-0.040935	0.22718
28.675	12.792	-0.020909	0.19891
28.675	13.125	-0.018598	0.18931
28.675	13.458	-0.024097	0.20303
28.675	13.792	-0.01338	0.18932
28.675	14.125	-0.0037007	0.18612
28.675	14.458	-0.00081124	0.21532
28.675	14.792	0.0082167	0.23865
28.675	15.125	0.014219	0.23939
28.675	15.458	0.020136	0.23331
28.675	15.792	0.01819	0.23516
28.675	16.125	0.012768	0.23464
28.675	16.458	-0.016126	0.24764
28.675	16.792	-0.031872	0.29174
28.675	17.125	-0.026538	0.30893
28.675	17.458	-0.015945	0.27753
28.675	17.792	-0.0282	0.30199
28.675	18.125	-0.047853	0.35074
28.675	18.458	-0.030753	0.38945
28.675	18.792	0.013925	0.43355
28.675	19.125	0.026729	0.49383
28.675	19.458	0.044447	0.53795
28.675	19.792	0.061785	0.56079
28.675	20.125	0.066117	0.5962
28.675	20.458	0.097561	0.65816
28.675	20.792	0.14943	0.66889
28.675	21.125	0.17699	0.65909
28.675	21.458	0.27365	0.5964
28.675	21.792	0.40722	0.60599
28.675	22.125	0.48886	0.67731
28.675	22.458	0.526	0.76275
28.675	22.792	0.48966	0.87876
28.675	23.125	0.41761	0.97272
28.675	23.458	0.28745	1.0418
28.675	23.792	0.15832	1.1405
28.675	24.125	0.13385	1.2353
28.675	24.458	0.25824	1.3679
28.675	24.792	0.48211	1.5001
28.675	25.125	0.70941	1.5995
28.675	25.458	1.0273	1.5564
28.675	25.792	1.3527	1.5005
28.675	26.125	1.6568	1.415
28.675	26.458	1.9609	1.2692
28.675	26.792	2.3437	1.1664
28.675	27.125	2.7885	1.0811
28.675	27.458	3.2534	0.96577
28.675	27.792	3.6377	0.81449
28.675	28.125	4.0394	0.60739
28.675	28.458	4.406	0.48446
28.675	28.792	4.5589	0.44862
28.675	29.125	4.5555	0.28712
28.675	29.458	4.8333	-0.11421
29.008	9.7917	-0.084051	0.22975
29.008	10.125	-0.080576	0.23014
29.008	10.458	-0.07063	0.21548
29.008	10.792	-0.058087	0.20898
29.008	11.125	-0.051005	0.22605
29.008	11.458	-0.054836	0.2451
29.008	11.792	-0.062526	0.24538
29.008	12.125	-0.053301	0.22824
29.008	12.458	-0.034708	0.21694
29.008	12.792	-0.027112	0.19893
29.008	13.125	-0.032096	0.19724
29.008	13.458	-0.0312	0.21487
29.008	13.792	-0.018082	0.20772
29.008	14.125	-0.0071759	0.20068
29.008	14.458	-0.0086387	0.21882
29.008	14.792	0.003325	0.21868
29.008	15.125	0.013271	0.21148
29.008	15.458	0.0090378	0.2198
29.008	15.792	0.0078768	0.23309
29.008	16.125	0.01834	0.23707
29.008	16.458	0.0081938	0.23649
29.008	16.792	-0.014654	0.26184
29.008	17.125	-0.029235	0.28236
29.008	17.458	-0.028018	0.2954
29.008	17.792	-0.027639	0.32888
29.008	18.125	-0.046469	0.38635
29.008	18.458	-0.040872	0.44518
29.008	18.792	-0.022895	0.49969
29.008	19.125	-0.028397	0.54633
29.008	19.458	-0.0015659	0.5535
29.008	19.792	0.024136	0.5498
29.008	20.125	0.04473	0.56229
29.008	20.458	0.081097	0.63764
29.008	20.792	0.14094	0.64347
29.008	21.125	0.15452	0.64534
29.008	21.458	0.21628	0.6064
29.008	21.792	0.31698	0.63905
29.008	22.125	0.38561	0.72575
29.008	22.458	0.42591	0.80033
29.008	22.792	0.34	0.90425
29.008	23.125	0.27363	1.0368
29.008	23.458	0.18509	1.1352
29.008	23.792	0.045608	1.247
29.008	24.125	0.0012968	1.3242
29.008	24.458	0.086127	1.4637
29.008	24.792	0.35689	1.5681
29.008	25.125	0.66573	1.6113
29.008	25.458	0.94469	1.5787
29.008	25.792	1.2797	1.5704
29.008	26.125	1.7425	1.5043
29.008	26.458	2.0741	1.3833
29.008	26.792	2.4083	1.2211
29.008	27.125	2.8145	1.076
29.008	27.458	3.3083	0.9044
29.008	27.792	3.6555	0.71062
29.008	28.125	4.0365	0.5532
29.008	28.458	4.4077	0.45717
29.008	28.792	4.5525	0.38884
29.008	29.125	4.4581	0.23938
29.008	29.458	4.476	-0.16681
29.342	9.7917	-0.06386	0.21713
29.342	10.125	-0.068339	0.21714
29.342	10.458	-0.075086	0.21188
29.342	10.792	-0.07031	0.211
29.342	11.125	-0.065274	0.22162
29.342	11.458	-0.064475	0.24015
29.342	11.792	-0.062008	0.23534
29.342	12.125	-0.054046	0.21202
29.342	12.458	-0.040079	0.20923
29.342	12.792	-0.043489	0.20496
29.342	13.125	-0.045748	0.21013
29.342	13.458	-0.037033	0.22858
29.342	13.792	-0.027528	0.22213
29.342	14.125	-0.024023	0.22105
29.342	14.458	-0.025007	0.23461
29.342	14.792	-0.011799	0.21371
29.342	15.125	0.0036585	0.20299
29.342	15.458	0.0021548	0.22672
29.342	15.792	0.0093451	0.24974
29.342	16.125	0.020793	0.25828
29.342	16.458	0.015447	0.26115
29.342	16.792	-0.0023602	0.27507
29.342	17.125	-0.030398	0.29965
29.342	17.458	-0.044316	0.31309
29.342	17.792	-0.046501	0.33408
29.342	18.125	-0.048421	0.40624
29.342	18.458	-0.0453	0.50859
29.342	18.792	-0.061722	0.57642
29.342	19.125	-0.069579	0.59157
29.342	19.458	-0.047908	0.57379
29.342	19.792	-0.011507	0.55996
29.342	20.125	0.046527	0.54413
29.342	20.458	0.096139	0.6015
29.342	20.792	0.12278	0.63864
29.342	21.125	0.13537	0.63936
29.342	21.458	0.20254	0.62763
29.342	21.792	0.22138	0.65808
29.342	22.125	0.23468	0.73021
29.342	22.458	0.28684	0.81692
29.342	22.792	0.2177	0.9591
29.342	23.125	0.14001	1.1161
29.342	23.458	0.011827	1.2198
29.342	23.792	-0.1073	1.3523
29.342	24.125	-0.090958	1.3947
29.342	24.458	0.065435	1.4
29.342	24.792	0.31377	1.5298
29.342	25.125	0.63237	1.5431
29.342	25.458	0.95258	1.5407
29.342	25.792	1.3465	1.5224
29.342	26.125	1.8257	1.3967
29.342	26.458	2.1443	1.2782
29.342	26.792	2.4696	1.1717
29.342	27.125	2.9455	0.95604
29.342	27.458	3.3948	0.78069
29.342	27.792	3.7099	0.58751
29.342	28.125	4.0085	0.44999
29.342	28.458	4.3016	0.38688
29.342	28.792	4.4346	0.2894
29.342	29.125	4.319	0.12321
29.342	29.458	4.0748	-0.31032
29.675	9.7917	-0.059557	0.2061
29.675	10.125	-0.061333	0.21066
29.675	10.458	-0.07451	0.2066
29.675	10.792	-0.077033	0.21108
29.675	11.125	-0.074012	0.20887
29.675	11.458	-0.062696	0.2137
29.675	11.792	-0.051171	0.20881
29.675	12.125	-0.046534	0.19675
29.675	12.458	-0.044284	0.20936
29.675	12.792	-0.052726	0.22179
29.675	13.125	-0.057406	0.22193
29.675	13.458	-0.042476	0.22366
29.675	13.792	-0.028055	0.2192
29.675	14.125	-0.026284	0.22715
29.675	14.458	-0.021773	0.23835
29.675	14.792	-0.0092173	0.21805
29.675	15.125	-0.0047091	0.2084
29.675	15.458	-0.003336	0.23965
29.675	15.792	0.006637	0.26623
29.675	16.125	0.016461	0.27532
29.675	16.458	0.013174	0.28969
29.675	16.792	-0.0082831	0.29662
29.675	17.125	-0.046593	0.31759
29.675	17.458	-0.065054	0.3314
29.675	17.792	-0.084607	0.34695
29.675	18.125	-0.091781	0.42419
29.675	18.458	-0.082788	0.53657
29.675	18.792	-0.067667	0.58888
29.675	19.125	-0.037741	0.58431
29.675	19.458	-0.023986	0.57587
29.675	19.792	-2.7267e-05	0.55077
29.675	20.125	0.089467	0.53525
29.675	20.458	0.11735	0.58444
29.675	20.792	0.12177	0.61292
29.675	21.125	0.1148	0.6174
29.675	21.458	0.21151	0.63633
29.675	21.792	0.18154	0.6867
29.675	22.125	0.17112	0.72735
29.675	22.458	0.19921	0.7819
29.675	22.792	0.15375	0.91244
29.675	23.125	0.039834	1.116
29.675	23.458	-0.17735	1.29
29.675	23.792	-0.19653	1.3534
29.675	24.125	-0.10521	1.3009
29.675	24.458	0.070691	1.3276
29.675	24.792	0.39174	1.4744
29.675	25.125	0.72417	1.4853
29.675	25.458	1.0091	1.4081
29.675	25.792	1.4191	1.2647
29.675	26.125	1.8422	1.1178
29.675	26.458	2.1963	0.99757
29.675	26.792	2.5286	0.9048
29.675	27.125	2.9588	0.7416
29.675	27.458	3.3996	0.63398
29.675	27.792	3.6974	0.43322
29.675	28.125	3.9715	0.22452
29.675	28.458	4.2368	0.10174
29.675	28.792	4.3235	-0.012837
29.675	29.125	4.0062	-0.14765
29.675	29.458	3.4532	-0.33494
30.008	9.7917	-0.06715	0.21657
30.008	10.125	-0.069108	0.21481
30.008	10.458	-0.07675	0.1933
30.008	10.792	-0.077359	0.18919
30.008	11.125	-0.072197	0.18953
30.008	11.458	-0.060397	0.18493
30.008	11.792	-0.044756	0.17133
30.008	12.125	-0.039136	0.16209
30.008	12.458	-0.038235	0.17931
30.008	12.792	-0.046199	0.21029
30.008	13.125	-0.048559	0.20896
30.008	13.458	-0.037124	0.20151
30.008	13.792	-0.026211	0.19865
30.008	14.125	-0.015221	0.22147
30.008	14.458	-0.0028445	0.23867
30.008	14.792	0.0013494	0.23088
30.008	15.125	-0.00081278	0.22604
30.008	15.458	-0.0013248	0.23991
30.008	15.792	0.0023936	0.25596
30.008	16.125	0.010114	0.28356
30.008	16.458	0.006964	0.3058
30.008	16.792	-0.010592	0.31552
30.008	17.125	-0.044319	0.34152
30.008	17.458	-0.063538	0.3671
30.008	17.792	-0.10008	0.38154
30.008	18.125	-0.11629	0.43487
30.008	18.458	-0.095684	0.51086
30.008	18.792	-0.05678	0.55985
30.008	19.125	0.0037008	0.56722
30.008	19.458	0.02272	0.58404
30.008	19.792	0.066936	0.5818
30.008	20.125	0.1534	0.57379
30.008	20.458	0.14115	0.60789
30.008	20.792	0.11931	0.60227
30.008	21.125	0.11867	0.57774
30.008	21.458	0.14695	0.61927
30.008	21.792	0.12047	0.69101
30.008	22.125	0.11753	0.69195
30.008	22.458	0.1406	0.71054
30.008	22.792	0.064722	0.80326
30.008	23.125	-0.0589	0.98319
30.008	23.458	-0.22831	1.1977
30.008	23.792	-0.18646	1.2484
30.008	24.125	-0.022025	1.1232
30.008	24.458	0.18375	1.1427
30.008	24.792	0.54374	1.2335
30.008	25.125	0.89608	1.2235
30.008	25.458	1.1642	1.0632
30.008	25.792	1.5526	0.81608
30.008	26.125	1.9419	0.66263
30.008	26.458	2.2706	0.64618
30.008	26.792	2.6317	0.60357
30.008	27.125	2.9958	0.49324
30.008	27.458	3.4383	0.36451
30.008	27.792	3.8365	0.2431
30.008	28.125	4.0734	0.10691
30.008	28.458	4.2665	-0.023086
30.008	28.792	4.3037	-0.053026
30.008	29.125	3.8969	-0.16775
30.008	29.458	3.1978	-0.32818
30.342	9.7917	-0.070741	0.20998
30.342	10.125	-0.073068	0.20355
30.342	10.458	-0.075057	0.18099
30.342	10.792	-0.081896	0.17144
30.342	11.125	-0.077683	0.1788
30.342	11.458	-0.062401	0.18107
30.342	11.792	-0.052946	0.16815
30.342	12.125	-0.049785	0.1585
30.342	12.458	-0.042173	0.16104
30.342	12.792	-0.036894	0.18232
30.342	13.125	-0.028478	0.19429
30.342	13.458	-0.025939	0.1839
30.342	13.792	-0.029101	0.17802
30.342	14.125	-0.02295	0.20406
30.342	14.458	-0.0067144	0.23005
30.342	14.792	0.011641	0.23866
30.342	15.125	0.017365	0.23789
30.342	15.458	0.011229	0.24659
30.342	15.792	0.0027629	0.26059
30.342	16.125	-0.0021146	0.29928
30.342	16.458	-0.0037977	0.3269
30.342	16.792	-0.016432	0.36076
30.342	17.125	-0.034304	0.39096
30.342	17.458	-0.051608	0.4055
30.342	17.792	-0.097521	0.40484
30.342	18.125	-0.11562	0.43542
30.342	18.458	-0.093029	0.4869
30.342	18.792	-0.061353	0.54511
30.342	19.125	0.018707	0.57688
30.342	19.458	0.072027	0.60064
30.342	19.792	0.12978	0.59258
30.342	20.125	0.19195	0.58058
30.342	20.458	0.19557	0.61437
30.342	20.792	0.21201	0.61497
30.342	21.125	0.22149	0.58903
30.342	21.458	0.20007	0.61095
30.342	21.792	0.15638	0.65598
30.342	22.125	0.13661	0.62044
30.342	22.458	0.1101	0.60474
30.342	22.792	0.012879	0.72833
30.342	23.125	-0.1182	0.87126
30.342	23.458	-0.26687	1.0008
30.342	23.792	-0.16979	0.98011
30.342	24.125	0.027892	0.85236
30.342	24.458	0.28633	0.87573
30.342	24.792	0.74667	0.86411
30.342	25.125	1.146	0.83849
30.342	25.458	1.4164	0.71637
30.342	25.792	1.7582	0.49714
30.342	26.125	2.0625	0.39661
30.342	26.458	2.3463	0.36147
30.342	26.792	2.6728	0.2335
30.342	27.125	2.9755	0.15537
30.342	27.458	3.3794	0.12748
30.342	27.792	3.8405	0.0587
30.342	28.125	4.1133	0.0064747
30.342	28.458	4.3141	-0.061703
30.342	28.792	4.2998	-0.068479
30.342	29.125	3.9855	-0.078338
30.342	29.458	3.7403	-0.2248
30.675	9.7917	-0.062541	0.2003
30.675	10.125	-0.063036	0.19581
30.675	10.458	-0.061495	0.18244
30.675	10.792	-0.071507	0.17367
30.675	11.125	-0.075912	0.18768
30.675	11.458	-0.057538	0.18897
30.675	11.792	-0.051749	0.17874
30.675	12.125	-0.056142	0.17629
30.675	12.458	-0.051851	0.17292
30.675	12.792	-0.040624	0.18092
30.675	13.125	-0.02496	0.19721
30.675	13.458	-0.027519	0.19645
30.675	13.792	-0.032384	0.19805
30.675	14.125	-0.020937	0.20931
30.675	14.458	-0.0020337	0.22552
30.675	14.792	0.0074934	0.24447
30.675	15.125	0.0046493	0.25567
30.675	15.458	-0.00093073	0.28248
30.675	15.792	-9.9843e-05	0.30993
30.675	16.125	-0.0078887	0.34593
30.675	16.458	-0.016562	0.38331
30.675	16.792	-0.031767	0.41685
30.675	17.125	-0.040989	0.42948
30.675	17.458	-0.052646	0.43743
30.675	17.792	-0.097537	0.43617
30.675	18.125	-0.11375	0.43688
30.675	18.458	-0.088943	0.45614
30.675	18.792	-0.065527	0.50698
30.675	19.125	0.013585	0.55553
30.675	19.458	0.1089	0.5715
30.675	19.792	0.17632	0.54444
30.675	20.125	0.19479	0.56657
30.675	20.458	0.22036	0.59125
30.675	20.792	0.27046	0.59196
30.675	21.125	0.31659	0.58175
30.675	21.458	0.27906	0.57196
30.675	21.792	0.19724	0.57871
30.675	22.125	0.16426	0.57321
30.675	22.458	0.1327	0.60201
30.675	22.792	0.043152	0.70547
30.675	23.125	-0.075049	0.79724
30.675	23.458	-0.2421	0.83919
30.675	23.792	-0.17709	0.75647
30.675	24.125	0.0084767	0.58174
30.675	24.458	0.3709	0.52117
30.675	24.792	0.88659	0.43687
30.675	25.125	1.3305	0.36378
30.675	25.458	1.6225	0.27857
30.675	25.792	1.934	0.14052
30.675	26.125	2.2137	0.031342
30.675	26.458	2.5058	-0.054879
30.675	26.792	2.7785	-0.1564
30.675	27.125	3.0587	-0.19134
30.675	27.458	3.3817	-0.17
30.675	27.792	3.7956	-0.14958
30.675	28.125	4.0924	-0.18906
30.675	28.458	4.257	-0.21137
30.675	28.792	4.2398	-0.14033
30.675	29.125	3.9804	-0.13148
30.675	29.458	4.0262	-0.38872
31.008	9.7917	-0.059074	0.20686
31.008	10.125	-0.057585	0.2
31.008	10.458	-0.050361	0.19207
31.008	10.792	-0.051676	0.184
31.008	11.125	-0.054828	0.18346
31.008	11.458	-0.046732	0.18119
31.008	11.792	-0.049564	0.17081
31.008	12.125	-0.05693	0.17481
31.008	12.458	-0.052777	0.17263
31.008	12.792	-0.041166	0.18196
31.008	13.125	-0.035138	0.20329
31.008	13.458	-0.040238	0.20605
31.008	13.792	-0.038966	0.21321
31.008	14.125	-0.022147	0.21784
31.008	14.458	-0.0046368	0.22636
31.008	14.792	-0.0060029	0.26314
31.008	15.125	-0.0049118	0.28902
31.008	15.458	0.0070788	0.31502
31.008	15.792	0.013059	0.33941
31.008	16.125	-0.0039188	0.37541
31.008	16.458	-0.023278	0.41224
31.008	16.792	-0.040427	0.44365
31.008	17.125	-0.046331	0.45452
31.008	17.458	-0.044749	0.46406
31.008	17.792	-0.068902	0.45859
31.008	18.125	-0.090461	0.44196
31.008	18.458	-0.08231	0.44139
31.008	18.792	-0.06765	0.48524
31.008	19.125	-0.027692	0.52505
31.008	19.458	0.080524	0.52822
31.008	19.792	0.17513	0.50376
31.008	20.125	0.21143	0.5691
31.008	20.458	0.26329	0.58647
31.008	20.792	0.32045	0.58046
31.008	21.125	0.36618	0.56683
31.008	21.458	0.30509	0.54414
31.008	21.792	0.20426	0.53108
31.008	22.125	0.14701	0.51753
31.008	22.458	0.11482	0.5444
31.008	22.792	0.083248	0.6043
31.008	23.125	0.0073976	0.63908
31.008	23.458	-0.103	0.59881
31.008	23.792	-0.053326	0.49685
31.008	24.125	0.092223	0.32061
31.008	24.458	0.54453	0.16036
31.008	24.792	1.1406	0.013602
31.008	25.125	1.5903	-0.097084
31.008	25.458	1.8921	-0.20271
31.008	25.792	2.1466	-0.2656
31.008	26.125	2.3014	-0.35189
31.008	26.458	2.5422	-0.45034
31.008	26.792	2.799	-0.5175
31.008	27.125	3.0953	-0.48699
31.008	27.458	3.4107	-0.45986
31.008	27.792	3.7383	-0.40973
31.008	28.125	3.9975	-0.39765
31.008	28.458	4.1079	-0.35963
31.008	28.792	4.1041	-0.24474
31.008	29.125	3.8908	-0.25604
31.008	29.458	3.7643	-0.47715
31.342	9.7917	-0.052952	0.20606
31.342	10.125	-0.052387	0.20158
31.342	10.458	-0.047379	0.19494
31.342	10.792	-0.042517	0.18928
31.342	11.125	-0.045697	0.18388
31.342	11.458	-0.043285	0.18303
31.342	11.792	-0.047426	0.17187
31.342	12.125	-0.049588	0.17424
31.342	12.458	-0.048045	0.17548
31.342	12.792	-0.041726	0.18591
31.342	13.125	-0.034027	0.20746
