x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	1.236	-0.061505
28.008	24.458	1.3616	-0.17181
28.008	24.792	1.3345	-0.20665
28.008	25.125	1.3846	-0.174
28.008	25.458	1.4865	-0.24128
28.008	25.792	1.6648	-0.37657
28.008	26.125	1.7993	-0.39827
28.008	26.458	1.8634	-0.21965
28.008	26.792	1.8915	-0.021093
28.008	27.125	1.951	0.16388
28.008	27.458	2.0236	0.30947
28.008	27.792	2.1497	0.43155
28.008	28.125	2.3004	0.54009
28.008	28.458	2.5236	0.59875
28.008	28.792	2.7284	0.63774
28.008	29.125	2.9194	0.50645
28.008	29.458	2.9253	0.11921
28.342	9.7917	-0.035511	0.33084
28.342	10.125	-0.023536	0.32679
28.342	10.458	-0.012869	0.30641
28.342	10.792	-0.0085908	0.28761
28.342	11.125	-0.007971	0.28761
28.342	11.458	-0.0072753	0.28509
28.342	11.792	-0.013543	0.28905
28.342	12.125	-0.017996	0.27375
28.342	12.458	-0.010819	0.27189
28.342	12.792	0.0025365	0.27413
28.342	13.125	0.0037085	0.26275
28.342	13.458	0.0082085	0.264
28.342	13.792	0.013617	0.2591
28.342	14.125	0.01129	0.25542
28.342	14.458	0.017273	0.26921
28.342	14.792	0.032959	0.27225
28.342	15.125	0.036076	0.26242
28.342	15.458	0.031716	0.24576
28.342	15.792	0.029429	0.24138
28.342	16.125	0.032482	0.22045
28.342	16.458	0.036544	0.21506
28.342	16.792	0.039148	0.22388
28.342	17.125	0.030286	0.22791
28.342	17.458	0.020229	0.21849
28.342	17.792	0.0053507	0.21982
28.342	18.125	-0.022884	0.21215
28.342	18.458	-0.085284	0.22057
28.342	18.792	-0.13631	0.27533
28.342	19.125	-0.12882	0.31424
28.342	19.458	-0.067956	0.34178
28.342	19.792	0.0091755	0.39513
28.342	20.125	0.10371	0.41941
28.342	20.458	0.20941	0.43108
28.342	20.792	0.29917	0.41118
28.342	21.125	0.32039	0.36729
28.342	21.458	0.30997	0.34931
28.342	21.792	0.24913	0.44623
28.342	22.125	0.24265	0.42555
28.342	22.458	0.25465	0.40856
28.342	22.792	0.28019	0.38063
28.342	23.125	0.35013	0.30369
28.342	23.458	0.57911	0.22731
28.342	23.792	0.89796	0.1429
28.342	24.125	1.2085	0.0078861
28.342	24.458	1.3646	-0.065597
28.342	24.792	1.3177	-0.091946
28.342	25.125	1.2935	-0.019547
28.342	25.458	1.3553	-0.062594
28.342	25.792	1.4439	-0.16687
28.342	26.125	1.5951	-0.18682
28.342	26.458	1.6708	0.017676
28.342	26.792	1.6808	0.18232
28.342	27.125	1.669	0.33024
28.342	27.458	1.7926	0.4659
28.342	27.792	2	0.52954
28.342	28.125	2.2498	0.59632
28.342	28.458	2.4915	0.629
28.342	28.792	2.7216	0.63851
28.342	29.125	2.8176	0.51048
28.342	29.458	2.4236	0.22091
28.675	9.7917	-0.039651	0.31123
28.675	10.125	-0.02302	0.29888
28.675	10.458	-0.0040424	0.28638
28.675	10.792	-0.0020011	0.28496
28.675	11.125	-0.0028952	0.29016
28.675	11.458	0.0041563	0.28255
28.675	11.792	-0.0018984	0.28756
28.675	12.125	-0.010297	0.28
28.675	12.458	0.0041138	0.27829
28.675	12.792	0.015582	0.28379
28.675	13.125	0.0041863	0.27083
28.675	13.458	0.0077389	0.27176
28.675	13.792	0.018722	0.26094
28.675	14.125	0.014527	0.25441
28.675	14.458	0.0076601	0.26377
28.675	14.792	0.018691	0.25925
28.675	15.125	0.028134	0.24887
28.675	15.458	0.031114	0.25116
28.675	15.792	0.036721	0.2611
28.675	16.125	0.044236	0.24213
28.675	16.458	0.04115	0.23803
28.675	16.792	0.028182	0.23975
28.675	17.125	0.015654	0.23861
28.675	17.458	0.011037	0.22046
28.675	17.792	0.001307	0.2255
28.675	18.125	-0.026358	0.22532
28.675	18.458	-0.079524	0.21245
28.675	18.792	-0.13475	0.23616
28.675	19.125	-0.12979	0.25518
28.675	19.458	-0.068608	0.27248
28.675	19.792	0.019621	0.3321
28.675	20.125	0.15812	0.37042
28.675	20.458	0.29581	0.36463
28.675	20.792	0.34416	0.35722
28.675	21.125	0.34634	0.34078
28.675	21.458	0.32213	0.34245
28.675	21.792	0.25665	0.42223
28.675	22.125	0.25869	0.42936
28.675	22.458	0.28318	0.40651
28.675	22.792	0.31282	0.39204
28.675	23.125	0.39148	0.31296
28.675	23.458	0.57936	0.24362
28.675	23.792	0.85045	0.21892
28.675	24.125	1.1325	0.091448
28.675	24.458	1.331	0.026599
28.675	24.792	1.3358	-0.021214
28.675	25.125	1.2495	0.038743
28.675	25.458	1.2356	-0.00765
28.675	25.792	1.2776	-0.10473
28.675	26.125	1.4266	-0.080403
28.675	26.458	1.4707	0.141
28.675	26.792	1.4461	0.27391
28.675	27.125	1.5038	0.38845
28.675	27.458	1.5969	0.5007
28.675	27.792	1.8252	0.53845
28.675	28.125	2.1357	0.55445
28.675	28.458	2.4546	0.60889
28.675	28.792	2.7543	0.61337
28.675	29.125	2.9023	0.48324
28.675	29.458	2.6902	0.033226
29.008	9.7917	-0.035258	0.27284
29.008	10.125	-0.023148	0.26824
29.008	10.458	-0.0035138	0.26382
29.008	10.792	0.006578	0.26807
29.008	11.125	-0.00033592	0.28057
29.008	11.458	-0.0046464	0.28613
29.008	11.792	-0.0091771	0.29512
29.008	12.125	-0.010974	0.28746
29.008	12.458	0.0056837	0.28262
29.008	12.792	0.01441	0.282
29.008	13.125	0.0039634	0.2739
29.008	13.458	0.0029494	0.28145
29.008	13.792	0.012655	0.27884
29.008	14.125	0.011933	0.27337
29.008	14.458	0.003513	0.27687
29.008	14.792	0.010822	0.26071
29.008	15.125	0.027025	0.25397
29.008	15.458	0.035718	0.2696
29.008	15.792	0.041791	0.28486
29.008	16.125	0.050631	0.27358
29.008	16.458	0.055936	0.27516
29.008	16.792	0.042607	0.27284
29.008	17.125	0.016705	0.27051
29.008	17.458	0.0074947	0.25749
29.008	17.792	-0.0066511	0.24495
29.008	18.125	-0.040983	0.23553
29.008	18.458	-0.083731	0.22536
29.008	18.792	-0.10311	0.22287
29.008	19.125	-0.075866	0.21823
29.008	19.458	-0.020935	0.23498
29.008	19.792	0.050099	0.28455
29.008	20.125	0.19367	0.32067
29.008	20.458	0.32633	0.31915
29.008	20.792	0.38142	0.34351
29.008	21.125	0.38298	0.37329
29.008	21.458	0.30699	0.37969
29.008	21.792	0.24257	0.3832
29.008	22.125	0.27812	0.37859
29.008	22.458	0.34678	0.34855
29.008	22.792	0.37759	0.34743
29.008	23.125	0.46274	0.33198
29.008	23.458	0.61231	0.27426
29.008	23.792	0.82398	0.2776
29.008	24.125	1.0829	0.14964
29.008	24.458	1.2814	0.084995
29.008	24.792	1.3047	0.045663
29.008	25.125	1.2478	0.085626
29.008	25.458	1.2748	0.055906
29.008	25.792	1.3193	0.028272
29.008	26.125	1.3195	0.091386
29.008	26.458	1.3413	0.22926
29.008	26.792	1.3146	0.30664
29.008	27.125	1.3826	0.40862
29.008	27.458	1.4521	0.50873
29.008	27.792	1.6128	0.53545
29.008	28.125	1.9657	0.5573
29.008	28.458	2.3719	0.64518
29.008	28.792	2.8131	0.64083
29.008	29.125	3.146	0.46541
29.008	29.458	3.2246	-0.10114
29.342	9.7917	-0.02903	0.2636
29.342	10.125	-0.018196	0.26135
29.342	10.458	-0.00017391	0.25963
29.342	10.792	0.0056477	0.266
29.342	11.125	-0.0070743	0.27739
29.342	11.458	-0.017798	0.29197
29.342	11.792	-0.020199	0.29305
29.342	12.125	-0.02141	0.27588
29.342	12.458	-0.005117	0.26647
29.342	12.792	0.0073082	0.26633
29.342	13.125	0.0038333	0.26701
29.342	13.458	-0.00017823	0.27691
29.342	13.792	0.011778	0.28703
29.342	14.125	0.016514	0.2878
29.342	14.458	0.013657	0.27646
29.342	14.792	0.010027	0.26202
29.342	15.125	0.022883	0.2619
29.342	15.458	0.032117	0.2806
29.342	15.792	0.036588	0.29197
29.342	16.125	0.039487	0.29219
29.342	16.458	0.04541	0.29482
29.342	16.792	0.042232	0.29342
29.342	17.125	0.025786	0.29267
29.342	17.458	0.0092953	0.29188
29.342	17.792	-0.010489	0.27067
29.342	18.125	-0.051522	0.24519
29.342	18.458	-0.074265	0.23456
29.342	18.792	-0.058238	0.2224
29.342	19.125	-0.031163	0.21209
29.342	19.458	0.012511	0.20553
29.342	19.792	0.086823	0.23877
29.342	20.125	0.2199	0.26558
29.342	20.458	0.30411	0.28632
29.342	20.792	0.36105	0.31815
29.342	21.125	0.37726	0.3512
29.342	21.458	0.2941	0.34712
29.342	21.792	0.25538	0.34257
29.342	22.125	0.28537	0.34569
29.342	22.458	0.32073	0.32085
29.342	22.792	0.40364	0.33241
29.342	23.125	0.49111	0.3683
29.342	23.458	0.55133	0.32515
29.342	23.792	0.7614	0.3198
29.342	24.125	0.99398	0.21536
29.342	24.458	1.1772	0.14343
29.342	24.792	1.227	0.10318
29.342	25.125	1.2321	0.12412
29.342	25.458	1.2832	0.10897
29.342	25.792	1.3477	0.12775
29.342	26.125	1.2882	0.20288
29.342	26.458	1.2065	0.30251
29.342	26.792	1.1579	0.35987
29.342	27.125	1.218	0.46896
29.342	27.458	1.2599	0.54156
29.342	27.792	1.4133	0.55677
29.342	28.125	1.8278	0.56788
29.342	28.458	2.2969	0.63906
29.342	28.792	2.8276	0.62543
29.342	29.125	3.2494	0.45195
29.342	29.458	3.479	-0.030223
29.675	9.7917	-0.025874	0.27339
29.675	10.125	-0.013112	0.27145
29.675	10.458	-0.0065345	0.26574
29.675	10.792	-0.0064522	0.27096
29.675	11.125	-0.012448	0.27749
29.675	11.458	-0.013744	0.28111
29.675	11.792	-0.015456	0.27139
29.675	12.125	-0.019842	0.25884
29.675	12.458	-0.002985	0.25986
29.675	12.792	0.0092523	0.26763
29.675	13.125	-0.0013212	0.2706
29.675	13.458	0.0022956	0.27101
29.675	13.792	0.019087	0.28079
29.675	14.125	0.024239	0.28449
29.675	14.458	0.022153	0.27386
29.675	14.792	0.0077342	0.25535
29.675	15.125	0.014726	0.25649
29.675	15.458	0.029673	0.26498
29.675	15.792	0.02947	0.27309
29.675	16.125	0.032885	0.29369
29.675	16.458	0.033624	0.30332
29.675	16.792	0.028877	0.30687
29.675	17.125	0.023495	0.31007
29.675	17.458	0.012396	0.3183
29.675	17.792	0.00029007	0.29438
29.675	18.125	-0.036031	0.2756
29.675	18.458	-0.045891	0.25533
29.675	18.792	-0.031847	0.23175
29.675	19.125	0.0010691	0.21403
29.675	19.458	0.04405	0.20011
29.675	19.792	0.13154	0.21029
29.675	20.125	0.23934	0.22106
29.675	20.458	0.31291	0.27933
29.675	20.792	0.34139	0.31819
29.675	21.125	0.37204	0.3283
29.675	21.458	0.29809	0.30096
29.675	21.792	0.27024	0.2809
29.675	22.125	0.28793	0.29472
29.675	22.458	0.30307	0.28641
29.675	22.792	0.42694	0.29542
29.675	23.125	0.46961	0.32823
29.675	23.458	0.47318	0.30082
29.675	23.792	0.60549	0.30966
29.675	24.125	0.79813	0.27701
29.675	24.458	0.99778	0.1885
29.675	24.792	1.1388	0.085309
29.675	25.125	1.195	0.060499
29.675	25.458	1.1745	0.11776
29.675	25.792	1.1859	0.16691
29.675	26.125	1.0933	0.20626
29.675	26.458	1.0149	0.29754
29.675	26.792	1.018	0.344
29.675	27.125	1.0923	0.3932
29.675	27.458	1.1955	0.46254
29.675	27.792	1.3326	0.50945
29.675	28.125	1.7979	0.508
29.675	28.458	2.258	0.54818
29.675	28.792	2.8004	0.46663
29.675	29.125	3.2705	0.22366
29.675	29.458	3.6009	-0.37296
30.008	9.7917	-0.020405	0.26878
30.008	10.125	-0.0073985	0.26409
30.008	10.458	-0.0097785	0.25537
30.008	10.792	-0.016852	0.26149
30.008	11.125	-0.013653	0.27405
30.008	11.458	-0.0057954	0.27466
30.008	11.792	-0.0082996	0.25428
30.008	12.125	-0.01675	0.24492
30.008	12.458	-0.0051332	0.25542
30.008	12.792	0.0081597	0.26239
30.008	13.125	0.0037512	0.26862
30.008	13.458	0.0038704	0.26892
30.008	13.792	0.015379	0.27572
30.008	14.125	0.018808	0.26961
30.008	14.458	0.019335	0.25043
30.008	14.792	0.0077256	0.24153
30.008	15.125	0.0081597	0.24967
30.008	15.458	0.025662	0.25829
30.008	15.792	0.026094	0.26461
30.008	16.125	0.025823	0.28803
30.008	16.458	0.029091	0.28962
30.008	16.792	0.026672	0.31124
30.008	17.125	0.026092	0.33326
30.008	17.458	0.022762	0.32951
30.008	17.792	0.0065894	0.30886
30.008	18.125	-0.017475	0.30042
30.008	18.458	-0.0087686	0.27612
30.008	18.792	-0.010052	0.25135
30.008	19.125	0.023112	0.20733
30.008	19.458	0.065789	0.18973
30.008	19.792	0.14465	0.199
30.008	20.125	0.24926	0.21907
30.008	20.458	0.35915	0.27072
30.008	20.792	0.38293	0.3061
30.008	21.125	0.40477	0.30758
30.008	21.458	0.39747	0.24729
30.008	21.792	0.38601	0.21772
30.008	22.125	0.38139	0.19664
30.008	22.458	0.33187	0.17175
30.008	22.792	0.36729	0.2279
30.008	23.125	0.44428	0.25986
30.008	23.458	0.51108	0.21563
30.008	23.792	0.60529	0.22134
30.008	24.125	0.72749	0.20133
30.008	24.458	0.88506	0.13976
30.008	24.792	1.0609	0.055069
30.008	25.125	1.0929	0.040382
30.008	25.458	1.0637	0.13783
30.008	25.792	0.98043	0.24869
30.008	26.125	0.86693	0.25356
30.008	26.458	0.83701	0.28586
30.008	26.792	0.88541	0.31224
30.008	27.125	1.0138	0.36432
30.008	27.458	1.2114	0.35511
30.008	27.792	1.3957	0.37896
30.008	28.125	1.8339	0.34279
30.008	28.458	2.2728	0.39497
30.008	28.792	2.7177	0.33503
30.008	29.125	3.1021	0.057741
30.008	29.458	3.4007	-0.60238
30.342	9.7917	-0.025885	0.27781
30.342	10.125	-0.0098726	0.27351
30.342	10.458	-0.010792	0.26599
30.342	10.792	-0.019899	0.26081
30.342	11.125	-0.01878	0.27461
30.342	11.458	-0.0086765	0.28705
30.342	11.792	-0.008059	0.26579
30.342	12.125	-0.018674	0.24511
30.342	12.458	-0.012266	0.2493
30.342	12.792	0.0051655	0.25716
30.342	13.125	0.0045977	0.26253
30.342	13.458	-0.0032821	0.26589
30.342	13.792	0.0025267	0.2723
30.342	14.125	0.0061827	0.2589
30.342	14.458	0.014869	0.24537
30.342	14.792	0.016088	0.24804
30.342	15.125	0.0061652	0.25395
30.342	15.458	0.012348	0.25825
30.342	15.792	0.016344	0.27347
30.342	16.125	0.015015	0.29444
30.342	16.458	0.015397	0.29664
30.342	16.792	0.026134	0.31003
30.342	17.125	0.022637	0.32863
30.342	17.458	0.014546	0.32871
30.342	17.792	-0.00089604	0.32245
30.342	18.125	-0.012832	0.31974
30.342	18.458	0.012115	0.30225
30.342	18.792	0.019531	0.26866
30.342	19.125	0.0513	0.19174
30.342	19.458	0.068019	0.17174
30.342	19.792	0.16307	0.18836
30.342	20.125	0.2695	0.22763
30.342	20.458	0.36734	0.25926
30.342	20.792	0.44747	0.25277
30.342	21.125	0.50521	0.20771
30.342	21.458	0.50096	0.17641
30.342	21.792	0.51959	0.18811
30.342	22.125	0.48401	0.15991
30.342	22.458	0.40212	0.14366
30.342	22.792	0.37421	0.19554
30.342	23.125	0.41973	0.21679
30.342	23.458	0.52183	0.194
30.342	23.792	0.65933	0.17578
30.342	24.125	0.78653	0.13404
30.342	24.458	0.85821	0.13821
30.342	24.792	1.0039	0.10103
30.342	25.125	1.0293	0.070852
30.342	25.458	0.96624	0.15508
30.342	25.792	0.87974	0.26459
30.342	26.125	0.73535	0.29906
30.342	26.458	0.72779	0.34164
30.342	26.792	0.76526	0.36453
30.342	27.125	0.96581	0.41332
30.342	27.458	1.2024	0.42107
30.342	27.792	1.4492	0.40694
30.342	28.125	1.8473	0.32677
30.342	28.458	2.2791	0.32424
30.342	28.792	2.7503	0.29544
30.342	29.125	3.0844	0.054697
30.342	29.458	3.2804	-0.41658
30.675	9.7917	-0.036326	0.28819
30.675	10.125	-0.021401	0.2918
30.675	10.458	-0.014234	0.28078
30.675	10.792	-0.0091007	0.26888
30.675	11.125	-0.011248	0.27579
30.675	11.458	-0.0079403	0.29531
30.675	11.792	-0.0095057	0.27715
30.675	12.125	-0.019364	0.25139
30.675	12.458	-0.016315	0.2541
30.675	12.792	0.0023779	0.26686
30.675	13.125	0.0040732	0.26643
30.675	13.458	-0.0079632	0.2563
30.675	13.792	-0.0067041	0.25854
30.675	14.125	-0.0075335	0.24839
30.675	14.458	0.0043167	0.2513
30.675	14.792	0.018913	0.26465
30.675	15.125	0.017694	0.27104
30.675	15.458	0.019796	0.2744
30.675	15.792	0.019238	0.29428
30.675	16.125	0.012213	0.30247
30.675	16.458	0.0068103	0.30081
30.675	16.792	0.014194	0.30473
30.675	17.125	0.018219	0.30435
30.675	17.458	0.031277	0.30268
30.675	17.792	0.020432	0.29894
30.675	18.125	-0.012216	0.31377
30.675	18.458	0.00036262	0.31264
30.675	18.792	0.022587	0.28133
30.675	19.125	0.080743	0.21609
30.675	19.458	0.12767	0.15924
30.675	19.792	0.18505	0.16242
30.675	20.125	0.27933	0.19652
30.675	20.458	0.37911	0.19876
30.675	20.792	0.48074	0.17517
30.675	21.125	0.55169	0.11114
30.675	21.458	0.60203	0.086581
30.675	21.792	0.65708	0.11036
30.675	22.125	0.6222	0.13121
30.675	22.458	0.50476	0.15451
30.675	22.792	0.41553	0.20035
30.675	23.125	0.40361	0.26391
30.675	23.458	0.54307	0.20363
30.675	23.792	0.72141	0.12392
30.675	24.125	0.80909	0.051777
30.675	24.458	0.83442	0.047894
30.675	24.792	0.91976	0.05389
30.675	25.125	0.91084	0.073947
30.675	25.458	0.83918	0.10429
30.675	25.792	0.79401	0.16552
30.675	26.125	0.6873	0.21623
30.675	26.458	0.67877	0.30879
30.675	26.792	0.69374	0.35938
30.675	27.125	0.91892	0.37048
30.675	27.458	1.2325	0.34732
30.675	27.792	1.5397	0.35362
30.675	28.125	1.8887	0.2853
30.675	28.458	2.3379	0.2649
30.675	28.792	2.7654	0.2375
30.675	29.125	3.0293	0.046923
30.675	29.458	3.2593	-0.22557
31.008	9.7917	-0.039055	0.27369
31.008	10.125	-0.023049	0.29572
31.008	10.458	-0.0024985	0.2889
31.008	10.792	0.00090757	0.28837
31.008	11.125	-0.0076996	0.28558
31.008	11.458	-0.0046714	0.2825
31.008	11.792	-0.010301	0.27211
31.008	12.125	-0.022308	0.2671
31.008	12.458	-0.022251	0.26307
31.008	12.792	-0.0050825	0.26243
31.008	13.125	0.001348	0.26253
31.008	13.458	-0.0054887	0.2635
31.008	13.792	-0.015985	0.26139
31.008	14.125	-0.023546	0.25759
31.008	14.458	-0.013204	0.26957
31.008	14.792	0.0042143	0.28636
31.008	15.125	0.018479	0.29394
31.008	15.458	0.029515	0.29536
31.008	15.792	0.029769	0.30158
31.008	16.125	0.014969	0.29503
31.008	16.458	0.012426	0.2886
31.008	16.792	0.022829	0.29594
31.008	17.125	0.021932	0.29282
31.008	17.458	0.038309	0.28503
31.008	17.792	0.027671	0.27754
31.008	18.125	-0.0076567	0.29383
31.008	18.458	-0.0082381	0.30218
31.008	18.792	0.022892	0.29434
31.008	19.125	0.092728	0.25141
31.008	19.458	0.1468	0.17954
31.008	19.792	0.19785	0.14326
31.008	20.125	0.29853	0.16174
31.008	20.458	0.40221	0.15084
31.008	20.792	0.49753	0.13507
31.008	21.125	0.57666	0.057415
31.008	21.458	0.61132	0.020656
31.008	21.792	0.69223	0.072657
31.008	22.125	0.69916	0.11357
31.008	22.458	0.60408	0.13836
31.008	22.792	0.48085	0.1395
31.008	23.125	0.49283	0.18044
31.008	23.458	0.67541	0.11868
31.008	23.792	0.83804	0.0608
31.008	24.125	0.88873	-0.035649
31.008	24.458	0.86673	-0.068591
31.008	24.792	0.86948	-0.032717
31.008	25.125	0.86441	0.019206
31.008	25.458	0.75372	0.051118
31.008	25.792	0.63632	0.15431
31.008	26.125	0.6184	0.19728
31.008	26.458	0.67076	0.26335
31.008	26.792	0.73213	0.30721
31.008	27.125	0.92264	0.32927
31.008	27.458	1.2197	0.28081
31.008	27.792	1.4811	0.29
31.008	28.125	1.8738	0.24723
31.008	28.458	2.3483	0.20896
31.008	28.792	2.7891	0.21069
31.008	29.125	2.8948	0.010446
31.008	29.458	2.8468	-0.43342
31.342	9.7917	-0.029204	0.25208
31.342	10.125	-0.014734	0.2804
31.342	10.458	0.00144	0.28241
31.342	10.792	-0.00086082	0.28765
31.342	11.125	-0.011165	0.27923
31.342	11.458	-0.0066081	0.25769
31.342	11.792	-0.011476	0.26098
31.342	12.125	-0.016972	0.26906
31.342	12.458	-0.021053	0.27115
31.342	12.792	-0.016567	0.26236
31.342	13.125	-0.0114	0.26912
31.342	13.458	-0.011712	0.2825
31.342	13.792	-0.011631	0.28556
31.342	14.125	-0.01575	0.2846
31.342	14.458	-0.0088476	0.28825
31.342	14.792	-0.0010551	0.28568
31.342	15.125	0.013699	0.2905
31.342	15.458	0.023112	0.29451
31.342	15.792	0.02513	0.29285
31.342	16.125	0.022063	0.28493
31.342	16.458	0.018968	0.27469
31.342	16.792	0.024281	0.28023
31.342	17.125	0.016739	0.2967
31.342	17.458	0.018915	0.30786
31.342	17.792	0.018501	0.29824
31.342	18.125	-0.009801	0.30466
31.342	18.458	0.0064012	0.31745
31.342	18.792	0.042912	0.30034
31.342	19.125	0.12662	0.2447
31.342	19.458	0.1908	0.18247
31.342	19.792	0.25257	0.15157
31.342	20.125	0.34306	0.15465
31.342	20.458	0.44303	0.13183
31.342	20.792	0.52379	0.10366
31.342	21.125	0.57284	0.042744
31.342	21.458	0.59439	0.0012736
31.342	21.792	0.69026	0.023128
31.342	22.125	0.75204	0.041059
31.342	22.458	0.68533	0.033956
31.342	22.792	0.63031	0.027284
31.342	23.125	0.68766	0.029021
31.342	23.458	0.82034	-0.042705
31.342	23.792	0.96477	-0.047795
31.342	24.125	1.0462	-0.13085
31.342	24.458	0.98518	-0.098539
31.342	24.792	0.90067	-0.026017
31.342	25.125	0.76851	-0.0050115
31.342	25.458	0.60155	0.075552
31.342	25.792	0.54062	0.15455
31.342	26.125	0.54726	0.2086
31.342	26.458	0.6037	0.25272
31.342	26.792	0.75417	0.28083
31.342	27.125	0.94604	0.31891
31.342	27.458	1.2034	0.23414
31.342	27.792	1.4323	0.22937
31.342	28.125	1.8066	0.20503
31.342	28.458	2.2343	0.20281
31.342	28.792	2.6493	0.21184
31.342	29.125	2.7739	0.019942
31.342	29.458	2.5804	-0.55539
31.675	9.7917	-0.012736	0.23488
31.675	10.125	0.0013931	0.25754
31.675	10.458	0.011571	0.27071
31.675	10.792	0.0042977	0.28053
31.675	11.125	-0.014121	0.26601
31.675	11.458	-0.012818	0.24797
31.675	11.792	-0.016316	0.24928
31.675	12.125	-0.013776	0.24627
31.675	12.458	-0.019479	0.26299
31.675	12.792	-0.020649	0.27025
31.675	13.125	-0.011814	0.28133
31.675	13.458	-0.005737	0.29781
31.675	13.792	-0.001915	0.30232
31.675	14.125	-0.006205	0.30609
31.675	14.458	0.00056316	0.30565
31.675	14.792	0.0047085	0.28367
31.675	15.125	0.014879	0.27803
31.675	15.458	0.024412	0.28014
31.675	15.792	0.018579	0.28849
31.675	16.125	0.0092095	0.28862
31.675	16.458	0.0038834	0.27996
31.675	16.792	0.0075208	0.27925
31.675	17.125	0.0014789	0.29771
31.675	17.458	-0.00023943	0.30451
31.675	17.792	0.0084911	0.30487
31.675	18.125	-0.0079472	0.29627
31.675	18.458	0.021244	0.28462
31.675	18.792	0.091904	0.23914
31.675	19.125	0.15941	0.16847
31.675	19.458	0.22149	0.15339
31.675	19.792	0.29529	0.14104
31.675	20.125	0.38516	0.13272
31.675	20.458	0.50771	0.057803
31.675	20.792	0.58839	0.021308
31.675	21.125	0.59809	0.018696
31.675	21.458	0.60276	0.0061152
31.675	21.792	0.7112	-0.0059493
31.675	22.125	0.81658	-0.01276
31.675	22.458	0.80324	-0.031825
31.675	22.792	0.77526	-0.065804
31.675	23.125	0.83325	-0.082744
31.675	23.458	0.95592	-0.13607
31.675	23.792	1.1004	-0.15094
31.675	24.125	1.1819	-0.20521
31.675	24.458	1.0859	-0.14689
31.675	24.792	0.94457	-0.035885
31.675	25.125	0.71903	-0.012061
31.675	25.458	0.48789	0.074501
31.675	25.792	0.43249	0.13805
31.675	26.125	0.45675	0.22268
31.675	26.458	0.55949	0.23785
31.675	26.792	0.74416	0.2354
31.675	27.125	0.96919	0.28161
31.675	27.458	1.2053	0.19692
31.675	27.792	1.5112	0.1512
31.675	28.125	1.8408	0.14353
31.675	28.458	2.1828	0.12979
31.675	28.792	2.5242	0.18889
31.675	29.125	2.7042	0.088888
31.675	29.458	2.6117	-0.14235
32.008	9.7917	-0.0075147	0.22809
32.008	10.125	0.0046145	0.24649
32.008	10.458	0.014541	0.26979
32.008	10.792	0.012145	0.27957
32.008	11.125	-0.0069627	0.2673
32.008	11.458	-0.0087371	0.26314
32.008	11.792	-0.011229	0.25503
32.008	12.125	-0.013011	0.23202
32.008	12.458	-0.013633	0.2451
32.008	12.792	-0.0046873	0.26849
32.008	13.125	0.005374	0.29259
32.008	13.458	0.00037638	0.30822
32.008	13.792	-0.0085391	0.30665
32.008	14.125	-0.011427	0.32332
32.008	14.458	0.0015432	0.31355
32.008	14.792	0.015017	0.28538
32.008	15.125	0.021753	0.27995
32.008	15.458	0.02491	0.28005
32.008	15.792	0.013424	0.27959
32.008	16.125	0.0035013	0.27161
32.008	16.458	-0.0079834	0.26691
32.008	16.792	0.00010228	0.28094
32.008	17.125	0.0064256	0.30155
32.008	17.458	0.01935	0.29263
32.008	17.792	0.042772	0.29479
32.008	18.125	0.036144	0.27946
32.008	18.458	0.056855	0.24505
32.008	18.792	0.14018	0.20312
32.008	19.125	0.20174	0.12418
32.008	19.458	0.24489	0.099429
32.008	19.792	0.30318	0.10139
32.008	20.125	0.39451	0.087554
32.008	20.458	0.50833	0.02089
32.008	20.792	0.6	-0.02839
32.008	21.125	0.6262	-0.001561
32.008	21.458	0.66006	0.01701
32.008	21.792	0.76002	-0.045869
32.008	22.125	0.85962	-0.086328
32.008	22.458	0.83334	-0.14028
32.008	22.792	0.83502	-0.20488
32.008	23.125	0.94335	-0.21542
32.008	23.458	1.0888	-0.25199
32.008	23.792	1.2532	-0.24658
32.008	24.125	1.3151	-0.25984
32.008	24.458	1.1272	-0.22765
32.008	24.792	0.93499	-0.11522
32.008	25.125	0.65203	-0.10146
32.008	25.458	0.40755	-0.0052324
32.008	25.792	0.36434	0.058619
32.008	26.125	0.44022	0.1849
32.008	26.458	0.58365	0.20191
32.008	26.792	0.83889	0.22818
32.008	27.125	1.0328	0.25579
32.008	27.458	1.2124	0.16509
32.008	27.792	1.5483	0.05332
32.008	28.125	1.9511	0.08519
32.008	28.458	2.268	0.060362
32.008	28.792	2.5213	0.11779
32.008	29.125	2.6308	0.077306
32.008	29.458	2.6264	-0.043295
32.342	9.7917	0.0015224	0.24094
32.342	10.125	-0.0018682	0.25543
32.342	10.458	0.0045932	0.26951
32.342	10.792	0.0078838	0.26699
32.342	11.125	0.0021388	0.25853
32.342	11.458	-0.00059731	0.25887
32.342	11.792	-0.0039753	0.24557
32.342	12.125	-0.013304	0.22698
32.342	12.458	-0.0078905	0.24656
32.342	12.792	0.010775	0.26399
32.342	13.125	0.017794	0.28133
32.342	13.458	0.0049008	0.30098
32.342	13.792	-0.0040613	0.30334
32.342	14.125	-0.0041097	0.30945
32.342	14.458	0.0075206	0.30512
32.342	14.792	0.022862	0.28656
32.342	15.125	0.032338	0.28971
32.342	15.458	0.034942	0.3019
32.342	15.792	0.016264	0.29853
32.342	16.125	0.0063926	0.2741
