x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6249	2.1339
2.675	28.792	2.7945	1.6377
2.675	29.125	2.8588	0.79516
2.675	29.458	2.5229	-0.28676
3.0083	9.7917	-0.64216	1.3968
3.0083	10.125	-0.76652	1.3398
3.0083	10.458	-0.82511	1.1976
3.0083	10.792	-0.77507	0.98879
3.0083	11.125	-0.69256	0.93624
3.0083	11.458	-0.42668	0.84211
3.0083	11.792	-0.056494	0.83716
3.0083	12.125	0.30507	0.87414
3.0083	12.458	0.66535	1.0441
3.0083	12.792	1.0574	1.2288
3.0083	13.125	1.2287	1.5574
3.0083	13.458	1.1683	1.8288
3.0083	13.792	1.0543	2.0585
3.0083	14.125	0.79925	2.2133
3.0083	14.458	0.46937	2.3278
3.0083	14.792	0.1067	2.2948
3.0083	15.125	-0.2343	2.1408
3.0083	15.458	-0.54912	1.9893
3.0083	15.792	-0.79442	1.7527
3.0083	16.125	-1.005	1.4927
3.0083	16.458	-1.0952	1.2922
3.0083	16.792	-1.0001	1.1065
3.0083	17.125	-0.80842	0.97407
3.0083	17.458	-0.54466	0.95706
3.0083	17.792	-0.20931	1.0545
3.0083	18.125	0.056405	1.1746
3.0083	18.458	0.29	1.4019
3.0083	18.792	0.40984	1.5907
3.0083	19.125	0.34891	1.6133
3.0083	19.458	0.19163	1.6832
3.0083	19.792	0.10687	1.8905
3.0083	20.125	-0.10531	2.0041
3.0083	20.458	-0.45859	2.12
3.0083	20.792	-0.88945	2.2343
3.0083	21.125	-1.0891	2.4352
3.0083	21.458	-1.2	2.5267
3.0083	21.792	-1.25	2.6628
3.0083	22.125	-1.3183	2.5329
3.0083	22.458	-1.1907	2.6457
3.0083	22.792	-0.87017	2.5932
3.0083	23.125	-0.55137	2.4186
3.0083	23.458	-0.11361	2.2999
3.0083	23.792	0.33202	2.3281
3.0083	24.125	0.87778	2.3947
3.0083	24.458	1.34	2.2043
3.0083	24.792	1.7052	2.167
3.0083	25.125	1.9664	2.4506
3.0083	25.458	1.9536	2.7611
3.0083	25.792	2.0191	2.9721
3.0083	26.125	1.9413	3.0492
3.0083	26.458	1.9105	3.2378
3.0083	26.792	2.0772	3.1633
3.0083	27.125	2.3457	2.9778
3.0083	27.458	2.5309	2.8399
3.0083	27.792	2.5207	2.646
3.0083	28.125	2.6752	2.4695
3.0083	28.458	2.9385	2.1735
3.0083	28.792	3.1243	1.5201
3.0083	29.125	2.8334	0.54833
3.0083	29.458	1.3628	-0.28756
3.3417	9.7917	-0.62585	1.0307
3.3417	10.125	-0.70702	0.94269
3.3417	10.458	-0.71055	0.80905
3.3417	10.792	-0.65237	0.62613
3.3417	11.125	-0.52867	0.48038
3.3417	11.458	-0.30079	0.36315
3.3417	11.792	-0.032693	0.29875
3.3417	12.125	0.25149	0.32368
3.3417	12.458	0.53725	0.48218
3.3417	12.792	0.79614	0.68562
3.3417	13.125	0.8953	0.96977
3.3417	13.458	0.85214	1.267
3.3417	13.792	0.76248	1.5407
3.3417	14.125	0.57331	1.7467
3.3417	14.458	0.32239	1.8764
3.3417	14.792	0.05798	1.887
3.3417	15.125	-0.21117	1.8111
3.3417	15.458	-0.41632	1.7275
3.3417	15.792	-0.60335	1.581
3.3417	16.125	-0.74167	1.4288
3.3417	16.458	-0.79973	1.2364
3.3417	16.792	-0.76268	1.0984
3.3417	17.125	-0.6377	1.0068
3.3417	17.458	-0.45684	0.96969
3.3417	17.792	-0.21341	1.0442
3.3417	18.125	-0.001823	1.1729
3.3417	18.458	0.14678	1.3733
3.3417	18.792	0.18862	1.5235
3.3417	19.125	0.13297	1.5664
3.3417	19.458	-0.046557	1.6555
3.3417	19.792	-0.15069	1.8336
3.3417	20.125	-0.29552	1.9661
3.3417	20.458	-0.63694	2.0439
3.3417	20.792	-1.0426	2.0171
3.3417	21.125	-1.2271	2.065
3.3417	21.458	-1.2917	2.0262
3.3417	21.792	-1.3037	2.0431
3.3417	22.125	-1.2985	1.9498
3.3417	22.458	-1.118	2.0178
3.3417	22.792	-0.77562	1.9522
3.3417	23.125	-0.49491	1.7127
3.3417	23.458	-0.083667	1.7106
3.3417	23.792	0.41753	1.715
3.3417	24.125	1.0015	1.7004
3.3417	24.458	1.4729	1.6261
3.3417	24.792	1.8257	1.6772
3.3417	25.125	1.9847	1.8792
3.3417	25.458	1.9341	2.1155
3.3417	25.792	1.9107	2.334
3.3417	26.125	1.915	2.3217
3.3417	26.458	1.9954	2.3914
3.3417	26.792	2.2425	2.3705
3.3417	27.125	2.4548	2.2188
3.3417	27.458	2.542	2.1713
3.3417	27.792	2.6484	2.1885
3.3417	28.125	2.8856	2.1799
3.3417	28.458	3.2024	1.6992
3.3417	28.792	3.3452	1.1644
3.3417	29.125	3.1128	0.29064
3.3417	29.458	1.8412	-0.32772
3.675	9.7917	-0.59828	0.83361
3.675	10.125	-0.6511	0.75508
3.675	10.458	-0.62722	0.63445
3.675	10.792	-0.54302	0.4899
3.675	11.125	-0.42478	0.35705
3.675	11.458	-0.25268	0.24862
3.675	11.792	-0.056617	0.18759
3.675	12.125	0.1747	0.22402
3.675	12.458	0.39899	0.33448
3.675	12.792	0.56786	0.51713
3.675	13.125	0.62705	0.73961
3.675	13.458	0.60795	1.003
3.675	13.792	0.52795	1.2269
3.675	14.125	0.38671	1.3982
3.675	14.458	0.19572	1.4962
3.675	14.792	-0.0080814	1.5327
3.675	15.125	-0.19159	1.5353
3.675	15.458	-0.3429	1.491
3.675	15.792	-0.49192	1.4249
3.675	16.125	-0.61956	1.3053
3.675	16.458	-0.63929	1.1426
3.675	16.792	-0.62777	1.0491
3.675	17.125	-0.54616	0.97897
3.675	17.458	-0.42339	0.97118
3.675	17.792	-0.25285	1.0338
3.675	18.125	-0.15228	1.132
3.675	18.458	-0.054831	1.3006
3.675	18.792	-0.02919	1.4071
3.675	19.125	-0.11552	1.4748
3.675	19.458	-0.2772	1.5803
3.675	19.792	-0.35656	1.7117
3.675	20.125	-0.45332	1.7995
3.675	20.458	-0.7076	1.832
3.675	20.792	-1.0827	1.7716
3.675	21.125	-1.2605	1.7256
3.675	21.458	-1.3363	1.6358
3.675	21.792	-1.359	1.5849
3.675	22.125	-1.3076	1.4942
3.675	22.458	-1.0957	1.4612
3.675	22.792	-0.76955	1.3554
3.675	23.125	-0.46229	1.143
3.675	23.458	-0.031779	1.2385
3.675	23.792	0.514	1.2815
3.675	24.125	1.0661	1.2496
3.675	24.458	1.5613	1.3047
3.675	24.792	1.9501	1.3933
3.675	25.125	2.1521	1.523
3.675	25.458	2.098	1.6607
3.675	25.792	2.0156	1.7912
3.675	26.125	1.9753	1.8719
3.675	26.458	2.0632	1.9754
3.675	26.792	2.3428	2.074
3.675	27.125	2.4845	1.9607
3.675	27.458	2.5579	1.8254
3.675	27.792	2.6212	1.9137
3.675	28.125	2.9132	1.83
3.675	28.458	3.296	1.4102
3.675	28.792	3.4511	0.85173
3.675	29.125	3.4532	0.10107
3.675	29.458	2.7776	-0.29275
4.0083	9.7917	-0.57734	0.75314
4.0083	10.125	-0.59585	0.69176
4.0083	10.458	-0.55237	0.58005
4.0083	10.792	-0.46683	0.4608
4.0083	11.125	-0.37108	0.37225
4.0083	11.458	-0.25012	0.31835
4.0083	11.792	-0.095954	0.30419
4.0083	12.125	0.082191	0.33691
4.0083	12.458	0.23546	0.40728
4.0083	12.792	0.3729	0.55017
4.0083	13.125	0.42978	0.70383
4.0083	13.458	0.41274	0.88305
4.0083	13.792	0.34929	1.0458
4.0083	14.125	0.25261	1.1779
4.0083	14.458	0.10103	1.2491
4.0083	14.792	-0.070843	1.2785
4.0083	15.125	-0.19849	1.2895
4.0083	15.458	-0.29256	1.2476
4.0083	15.792	-0.41211	1.1889
4.0083	16.125	-0.5071	1.1184
4.0083	16.458	-0.50786	1.0263
4.0083	16.792	-0.49485	0.95189
4.0083	17.125	-0.45613	0.92454
4.0083	17.458	-0.40767	0.95234
4.0083	17.792	-0.34938	0.98264
4.0083	18.125	-0.31749	1.0464
4.0083	18.458	-0.2574	1.1895
4.0083	18.792	-0.21488	1.2744
4.0083	19.125	-0.26472	1.3397
4.0083	19.458	-0.36455	1.4453
4.0083	19.792	-0.46062	1.5055
4.0083	20.125	-0.5745	1.5059
4.0083	20.458	-0.76865	1.5
4.0083	20.792	-1.0276	1.4197
4.0083	21.125	-1.1923	1.3476
4.0083	21.458	-1.3046	1.2399
4.0083	21.792	-1.2957	1.1598
4.0083	22.125	-1.1969	1.1093
4.0083	22.458	-1.0042	1.0015
4.0083	22.792	-0.7534	0.87759
4.0083	23.125	-0.43173	0.75159
4.0083	23.458	0.011274	0.85219
4.0083	23.792	0.54308	0.90383
4.0083	24.125	1.0574	0.92304
4.0083	24.458	1.5121	1.0682
4.0083	24.792	1.9015	1.2442
4.0083	25.125	2.1632	1.3857
4.0083	25.458	2.1884	1.47
4.0083	25.792	2.1028	1.5547
4.0083	26.125	2.0976	1.71
4.0083	26.458	2.2368	1.9042
4.0083	26.792	2.4861	1.9839
4.0083	27.125	2.623	1.8842
4.0083	27.458	2.7036	1.6522
4.0083	27.792	2.7912	1.6318
4.0083	28.125	3.1056	1.3353
4.0083	28.458	3.396	1.1036
4.0083	28.792	3.5261	0.82362
4.0083	29.125	3.5983	0.28013
4.0083	29.458	3.3877	-0.11666
4.3417	9.7917	-0.52113	0.74094
4.3417	10.125	-0.52421	0.68285
4.3417	10.458	-0.47882	0.59756
4.3417	10.792	-0.4008	0.51433
4.3417	11.125	-0.32145	0.45423
4.3417	11.458	-0.2209	0.42039
4.3417	11.792	-0.098924	0.42336
4.3417	12.125	0.027117	0.4512
4.3417	12.458	0.1341	0.50383
4.3417	12.792	0.23134	0.59485
4.3417	13.125	0.28655	0.7034
4.3417	13.458	0.27546	0.83371
4.3417	13.792	0.22888	0.95255
4.3417	14.125	0.15917	1.0503
4.3417	14.458	0.047832	1.101
4.3417	14.792	-0.088732	1.1239
4.3417	15.125	-0.18374	1.1405
4.3417	15.458	-0.24162	1.1155
4.3417	15.792	-0.337	1.0685
4.3417	16.125	-0.41031	1.0355
4.3417	16.458	-0.44168	0.99816
4.3417	16.792	-0.44317	0.952
4.3417	17.125	-0.41915	0.94406
4.3417	17.458	-0.40251	0.95722
4.3417	17.792	-0.37212	0.96274
4.3417	18.125	-0.36605	0.99579
4.3417	18.458	-0.34159	1.0724
4.3417	18.792	-0.33144	1.1282
4.3417	19.125	-0.36468	1.1894
4.3417	19.458	-0.43329	1.2783
4.3417	19.792	-0.54981	1.2896
4.3417	20.125	-0.6431	1.2456
4.3417	20.458	-0.81504	1.181
4.3417	20.792	-1.0081	1.1076
4.3417	21.125	-1.1332	1.0322
4.3417	21.458	-1.2054	0.93213
4.3417	21.792	-1.1945	0.80594
4.3417	22.125	-1.0883	0.70953
4.3417	22.458	-0.92384	0.61351
4.3417	22.792	-0.72053	0.49851
4.3417	23.125	-0.42917	0.41227
4.3417	23.458	-0.019693	0.46001
4.3417	23.792	0.44188	0.53398
4.3417	24.125	0.96051	0.63542
4.3417	24.458	1.3869	0.85063
4.3417	24.792	1.8257	1.0889
4.3417	25.125	2.1455	1.321
4.3417	25.458	2.1963	1.4492
4.3417	25.792	2.1092	1.4851
4.3417	26.125	2.2232	1.5705
4.3417	26.458	2.4516	1.713
4.3417	26.792	2.59	1.849
4.3417	27.125	2.7016	1.7368
4.3417	27.458	2.7634	1.5333
4.3417	27.792	2.8739	1.3756
4.3417	28.125	3.1581	1.1132
4.3417	28.458	3.5667	0.99988
4.3417	28.792	3.956	0.75828
4.3417	29.125	4.1571	0.42614
4.3417	29.458	4.2258	0.010719
4.675	9.7917	-0.47439	0.73569
4.675	10.125	-0.46598	0.69603
4.675	10.458	-0.42603	0.63836
4.675	10.792	-0.3619	0.57936
4.675	11.125	-0.29093	0.53776
4.675	11.458	-0.20519	0.51496
4.675	11.792	-0.11318	0.51477
4.675	12.125	-0.019132	0.54341
4.675	12.458	0.056155	0.59307
4.675	12.792	0.1256	0.66349
4.675	13.125	0.1759	0.73249
4.675	13.458	0.17814	0.82565
4.675	13.792	0.14931	0.92208
4.675	14.125	0.098464	0.99825
4.675	14.458	0.017262	1.0373
4.675	14.792	-0.078016	1.0537
4.675	15.125	-0.1454	1.0708
4.675	15.458	-0.18833	1.0671
4.675	15.792	-0.26891	1.0401
4.675	16.125	-0.33564	1.0241
4.675	16.458	-0.37237	1.0023
4.675	16.792	-0.39073	0.98057
4.675	17.125	-0.39433	0.95776
4.675	17.458	-0.39371	0.94004
4.675	17.792	-0.37658	0.94612
4.675	18.125	-0.36783	0.96265
4.675	18.458	-0.37279	0.98518
4.675	18.792	-0.39343	1.0206
4.675	19.125	-0.41685	1.0874
4.675	19.458	-0.48152	1.1317
4.675	19.792	-0.58356	1.1188
4.675	20.125	-0.6826	1.038
4.675	20.458	-0.81716	0.94132
4.675	20.792	-0.98162	0.85372
4.675	21.125	-1.0601	0.77159
4.675	21.458	-1.0858	0.64994
4.675	21.792	-1.0679	0.53141
4.675	22.125	-0.97727	0.43073
4.675	22.458	-0.82424	0.33812
4.675	22.792	-0.64107	0.22632
4.675	23.125	-0.38983	0.14255
4.675	23.458	-0.085499	0.12615
4.675	23.792	0.2886	0.26561
4.675	24.125	0.74142	0.40503
4.675	24.458	1.1991	0.60159
4.675	24.792	1.6357	0.8638
4.675	25.125	1.9948	1.1132
4.675	25.458	2.1468	1.2664
4.675	25.792	2.2439	1.3866
4.675	26.125	2.3559	1.4284
4.675	26.458	2.5178	1.4972
4.675	26.792	2.6798	1.5601
4.675	27.125	2.7611	1.5217
4.675	27.458	2.8818	1.2538
4.675	27.792	2.9729	1.0219
4.675	28.125	3.1958	0.97495
4.675	28.458	3.5567	1.0591
4.675	28.792	3.8673	0.9533
4.675	29.125	4.3177	0.58658
4.675	29.458	4.1091	0.010177
5.0083	9.7917	-0.43223	0.74259
5.0083	10.125	-0.41162	0.71571
5.0083	10.458	-0.37236	0.67393
5.0083	10.792	-0.31932	0.63071
5.0083	11.125	-0.26394	0.59727
5.0083	11.458	-0.20011	0.57536
5.0083	11.792	-0.13413	0.57747
5.0083	12.125	-0.063204	0.60834
5.0083	12.458	-0.0068701	0.64681
5.0083	12.792	0.054211	0.69864
5.0083	13.125	0.097465	0.74687
5.0083	13.458	0.098507	0.8201
5.0083	13.792	0.084529	0.90096
5.0083	14.125	0.047698	0.96153
5.0083	14.458	-0.0081121	0.99472
5.0083	14.792	-0.073959	1.0147
5.0083	15.125	-0.12239	1.034
5.0083	15.458	-0.15803	1.0373
5.0083	15.792	-0.22336	1.0265
5.0083	16.125	-0.28323	1.0179
5.0083	16.458	-0.32335	1.0026
5.0083	16.792	-0.35049	0.97915
5.0083	17.125	-0.35889	0.95424
5.0083	17.458	-0.3706	0.93411
5.0083	17.792	-0.37346	0.92008
5.0083	18.125	-0.37296	0.92051
5.0083	18.458	-0.38496	0.92829
5.0083	18.792	-0.41831	0.95299
5.0083	19.125	-0.44459	0.9878
5.0083	19.458	-0.50858	1.0032
5.0083	19.792	-0.594	0.97343
5.0083	20.125	-0.67392	0.89977
5.0083	20.458	-0.76016	0.80919
5.0083	20.792	-0.87459	0.72651
5.0083	21.125	-0.91422	0.63684
5.0083	21.458	-0.92747	0.49083
5.0083	21.792	-0.91213	0.35352
5.0083	22.125	-0.84292	0.23822
5.0083	22.458	-0.70379	0.13018
5.0083	22.792	-0.54193	0.028997
5.0083	23.125	-0.32787	-0.041771
5.0083	23.458	-0.087754	-0.059234
5.0083	23.792	0.19557	0.015033
5.0083	24.125	0.51096	0.12914
5.0083	24.458	0.88613	0.29558
5.0083	24.792	1.3157	0.54521
5.0083	25.125	1.7053	0.78446
5.0083	25.458	2.0223	0.96872
5.0083	25.792	2.2363	1.212
5.0083	26.125	2.4688	1.3348
5.0083	26.458	2.5811	1.4277
5.0083	26.792	2.7143	1.4344
5.0083	27.125	2.8805	1.4386
5.0083	27.458	3.0678	1.2633
5.0083	27.792	3.1796	1.2175
5.0083	28.125	3.3811	1.112
5.0083	28.458	3.49	1.2501
5.0083	28.792	3.7665	1.184
5.0083	29.125	4.0944	0.63726
5.0083	29.458	3.711	-0.080154
5.3417	9.7917	-0.40997	0.74615
5.3417	10.125	-0.38353	0.72691
5.3417	10.458	-0.33062	0.69191
5.3417	10.792	-0.28584	0.66231
5.3417	11.125	-0.24927	0.63685
5.3417	11.458	-0.19928	0.61865
5.3417	11.792	-0.15117	0.62125
5.3417	12.125	-0.094331	0.64647
5.3417	12.458	-0.044582	0.67309
5.3417	12.792	0.013365	0.70874
5.3417	13.125	0.043676	0.75203
5.3417	13.458	0.03568	0.81066
5.3417	13.792	0.026586	0.87336
5.3417	14.125	-0.00084879	0.91596
5.3417	14.458	-0.038287	0.94154
5.3417	14.792	-0.081847	0.96695
5.3417	15.125	-0.11791	0.989
5.3417	15.458	-0.14307	0.99071
5.3417	15.792	-0.19187	0.98821
5.3417	16.125	-0.24048	0.98146
5.3417	16.458	-0.27595	0.97284
5.3417	16.792	-0.30209	0.95517
5.3417	17.125	-0.32299	0.9344
5.3417	17.458	-0.347	0.91711
5.3417	17.792	-0.35453	0.8958
5.3417	18.125	-0.3615	0.88728
5.3417	18.458	-0.39019	0.89297
5.3417	18.792	-0.42507	0.903
5.3417	19.125	-0.44278	0.91347
5.3417	19.458	-0.50697	0.90966
5.3417	19.792	-0.58969	0.85607
5.3417	20.125	-0.64354	0.78142
5.3417	20.458	-0.69586	0.7248
5.3417	20.792	-0.7576	0.65267
5.3417	21.125	-0.80109	0.54266
5.3417	21.458	-0.81098	0.40352
5.3417	21.792	-0.78641	0.26603
5.3417	22.125	-0.72442	0.12956
5.3417	22.458	-0.60635	0.026109
5.3417	22.792	-0.47653	-0.07951
5.3417	23.125	-0.30993	-0.16224
5.3417	23.458	-0.11337	-0.19947
5.3417	23.792	0.098825	-0.15841
5.3417	24.125	0.31673	-0.082208
5.3417	24.458	0.56548	0.051429
5.3417	24.792	0.96806	0.21093
5.3417	25.125	1.4078	0.4265
5.3417	25.458	1.8157	0.68671
5.3417	25.792	2.1673	0.98654
5.3417	26.125	2.516	1.2076
5.3417	26.458	2.6701	1.2938
5.3417	26.792	2.8057	1.3843
5.3417	27.125	2.9203	1.5167
5.3417	27.458	2.9661	1.494
5.3417	27.792	3.0287	1.4764
5.3417	28.125	3.2682	1.3848
5.3417	28.458	3.4303	1.2928
5.3417	28.792	3.7623	0.99555
5.3417	29.125	3.9057	0.52666
5.3417	29.458	3.4412	-0.19811
5.675	9.7917	-0.37914	0.74626
5.675	10.125	-0.35708	0.72645
5.675	10.458	-0.30775	0.69613
5.675	10.792	-0.2715	0.67677
5.675	11.125	-0.24592	0.66396
5.675	11.458	-0.20588	0.65796
5.675	11.792	-0.16578	0.65615
5.675	12.125	-0.11983	0.66882
5.675	12.458	-0.072637	0.68898
5.675	12.792	-0.019041	0.70686
5.675	13.125	0.0054391	0.73896
5.675	13.458	-0.011277	0.78442
5.675	13.792	-0.028713	0.83373
5.675	14.125	-0.049031	0.87196
5.675	14.458	-0.066232	0.89925
5.675	14.792	-0.089374	0.93147
5.675	15.125	-0.11106	0.95003
5.675	15.458	-0.12713	0.94642
5.675	15.792	-0.16699	0.94765
5.675	16.125	-0.20772	0.94044
5.675	16.458	-0.2348	0.93844
5.675	16.792	-0.26161	0.9316
5.675	17.125	-0.29288	0.91283
5.675	17.458	-0.31573	0.90586
5.675	17.792	-0.31658	0.90002
5.675	18.125	-0.33527	0.89664
5.675	18.458	-0.38092	0.89317
5.675	18.792	-0.40482	0.88721
5.675	19.125	-0.42415	0.88573
5.675	19.458	-0.4734	0.86766
5.675	19.792	-0.53486	0.81042
5.675	20.125	-0.57746	0.74487
5.675	20.458	-0.62306	0.69837
5.675	20.792	-0.64252	0.63688
5.675	21.125	-0.67379	0.52613
5.675	21.458	-0.66671	0.40156
5.675	21.792	-0.62281	0.26979
5.675	22.125	-0.56568	0.13726
5.675	22.458	-0.49652	0.029598
5.675	22.792	-0.41716	-0.094309
5.675	23.125	-0.28106	-0.2121
5.675	23.458	-0.1119	-0.27991
5.675	23.792	0.044934	-0.28268
5.675	24.125	0.20593	-0.25493
5.675	24.458	0.3602	-0.17006
5.675	24.792	0.70641	-0.07216
5.675	25.125	1.182	0.13504
5.675	25.458	1.6144	0.39241
5.675	25.792	1.9882	0.64473
5.675	26.125	2.3872	0.88242
5.675	26.458	2.6342	1.0506
5.675	26.792	2.7761	1.1952
5.675	27.125	2.7682	1.3838
5.675	27.458	2.8418	1.4721
5.675	27.792	2.9209	1.4969
5.675	28.125	3.2176	1.4293
5.675	28.458	3.5752	1.1366
5.675	28.792	3.9286	0.60297
5.675	29.125	3.9731	0.14459
5.675	29.458	2.766	-0.37877
6.0083	9.7917	-0.34254	0.73975
6.0083	10.125	-0.31976	0.71702
6.0083	10.458	-0.27931	0.68718
6.0083	10.792	-0.25233	0.67403
6.0083	11.125	-0.23451	0.6744
6.0083	11.458	-0.20503	0.67575
6.0083	11.792	-0.17573	0.673
6.0083	12.125	-0.14327	0.68004
6.0083	12.458	-0.099355	0.69232
6.0083	12.792	-0.048355	0.70053
6.0083	13.125	-0.024861	0.72717
6.0083	13.458	-0.042565	0.76731
6.0083	13.792	-0.068281	0.80535
6.0083	14.125	-0.084822	0.83436
6.0083	14.458	-0.091375	0.85779
6.0083	14.792	-0.098198	0.88648
6.0083	15.125	-0.10729	0.90547
6.0083	15.458	-0.11289	0.90393
6.0083	15.792	-0.14601	0.91036
6.0083	16.125	-0.18954	0.91037
6.0083	16.458	-0.20966	0.90455
6.0083	16.792	-0.23554	0.89989
6.0083	17.125	-0.27064	0.89221
6.0083	17.458	-0.28492	0.89402
6.0083	17.792	-0.27987	0.89337
6.0083	18.125	-0.30591	0.88887
6.0083	18.458	-0.35216	0.88048
6.0083	18.792	-0.36888	0.87786
6.0083	19.125	-0.3918	0.87248
6.0083	19.458	-0.4341	0.83912
6.0083	19.792	-0.48201	0.77687
6.0083	20.125	-0.51577	0.71788
6.0083	20.458	-0.54519	0.67949
6.0083	20.792	-0.55705	0.62699
6.0083	21.125	-0.55187	0.53421
6.0083	21.458	-0.53296	0.42055
6.0083	21.792	-0.49681	0.31044
6.0083	22.125	-0.4493	0.18862
6.0083	22.458	-0.3978	0.071684
6.0083	22.792	-0.33687	-0.055947
6.0083	23.125	-0.23661	-0.19378
6.0083	23.458	-0.12603	-0.29905
6.0083	23.792	-0.010727	-0.36149
6.0083	24.125	0.12742	-0.36089
6.0083	24.458	0.24895	-0.28433
6.0083	24.792	0.47183	-0.22898
6.0083	25.125	0.85982	-0.088667
6.0083	25.458	1.3217	0.15474
6.0083	25.792	1.7594	0.38048
6.0083	26.125	2.1656	0.59636
6.0083	26.458	2.4924	0.82
6.0083	26.792	2.6115	1.0601
6.0083	27.125	2.6288	1.2132
6.0083	27.458	2.751	1.3843
6.0083	27.792	3.0028	1.5378
6.0083	28.125	3.4059	1.4405
6.0083	28.458	3.7862	1.1181
6.0083	28.792	4.2557	0.59947
6.0083	29.125	4.3729	0.15706
6.0083	29.458	3.1189	-0.29228
6.3417	9.7917	-0.31977	0.71573
6.3417	10.125	-0.29206	0.69349
6.3417	10.458	-0.25412	0.66944
6.3417	10.792	-0.22927	0.66176
6.3417	11.125	-0.22169	0.66614
6.3417	11.458	-0.19897	0.66678
6.3417	11.792	-0.17604	0.66309
6.3417	12.125	-0.15029	0.6696
6.3417	12.458	-0.11656	0.67695
6.3417	12.792	-0.078021	0.68502
6.3417	13.125	-0.057996	0.70891
6.3417	13.458	-0.07314	0.74915
6.3417	13.792	-0.092742	0.78181
6.3417	14.125	-0.10268	0.80478
6.3417	14.458	-0.10738	0.82025
6.3417	14.792	-0.11117	0.83901
6.3417	15.125	-0.10989	0.85111
6.3417	15.458	-0.098892	0.84764
6.3417	15.792	-0.12679	0.85989
6.3417	16.125	-0.17016	0.87267
6.3417	16.458	-0.1937	0.87025
6.3417	16.792	-0.21957	0.86557
6.3417	17.125	-0.24681	0.86711
6.3417	17.458	-0.25558	0.8683
6.3417	17.792	-0.25607	0.8551
6.3417	18.125	-0.27793	0.84811
6.3417	18.458	-0.32045	0.83848
6.3417	18.792	-0.35248	0.83113
6.3417	19.125	-0.37757	0.82257
6.3417	19.458	-0.40532	0.79325
6.3417	19.792	-0.43605	0.74062
6.3417	20.125	-0.4584	0.68364
6.3417	20.458	-0.48388	0.63324
6.3417	20.792	-0.49622	0.58106
6.3417	21.125	-0.4676	0.50969
6.3417	21.458	-0.43314	0.41944
6.3417	21.792	-0.40945	0.32998
6.3417	22.125	-0.3618	0.21894
6.3417	22.458	-0.30425	0.10565
6.3417	22.792	-0.25059	-0.014677
6.3417	23.125	-0.19091	-0.13175
6.3417	23.458	-0.12826	-0.24884
6.3417	23.792	-0.038768	-0.30756
6.3417	24.125	0.086225	-0.3131
6.3417	24.458	0.20551	-0.28306
6.3417	24.792	0.34661	-0.28574
6.3417	25.125	0.62474	-0.1619
6.3417	25.458	1.0454	0.042489
6.3417	25.792	1.5007	0.21946
6.3417	26.125	1.8856	0.45191
6.3417	26.458	2.185	0.76939
6.3417	26.792	2.3296	0.91479
6.3417	27.125	2.4976	1.0326
6.3417	27.458	2.7349	1.2374
6.3417	27.792	3.0273	1.5087
6.3417	28.125	3.5068	1.3698
6.3417	28.458	4.0379	1.0346
6.3417	28.792	4.5683	0.63095
6.3417	29.125	4.8479	0.35044
6.3417	29.458	4.5519	-0.13258
6.675	9.7917	-0.31122	0.69193
6.675	10.125	-0.28208	0.66717
6.675	10.458	-0.23719	0.64891
6.675	10.792	-0.21542	0.64963
6.675	11.125	-0.21421	0.65506
6.675	11.458	-0.19846	0.65608
6.675	11.792	-0.18418	0.65272
6.675	12.125	-0.16252	0.65958
6.675	12.458	-0.13247	0.67025
6.675	12.792	-0.095904	0.675
6.675	13.125	-0.078458	0.69185
6.675	13.458	-0.094725	0.72538
6.675	13.792	-0.11051	0.75205
6.675	14.125	-0.12317	0.76781
6.675	14.458	-0.13422	0.77993
6.675	14.792	-0.13784	0.79674
6.675	15.125	-0.12757	0.80548
6.675	15.458	-0.109	0.80228
6.675	15.792	-0.12781	0.81704
6.675	16.125	-0.15935	0.83141
6.675	16.458	-0.18584	0.83757
6.675	16.792	-0.21139	0.83814
6.675	17.125	-0.23215	0.83891
6.675	17.458	-0.24097	0.83539
6.675	17.792	-0.2425	0.81834
6.675	18.125	-0.26546	0.80386
6.675	18.458	-0.30384	0.79648
6.675	18.792	-0.33728	0.79469
6.675	19.125	-0.35583	0.78792
6.675	19.458	-0.36632	0.75693
6.675	19.792	-0.38457	0.72083
6.675	20.125	-0.40118	0.66873
6.675	20.458	-0.41736	0.60857
6.675	20.792	-0.42977	0.55614
6.675	21.125	-0.40373	0.49528
6.675	21.458	-0.37135	0.4202
6.675	21.792	-0.34585	0.33364
6.675	22.125	-0.29753	0.22579
6.675	22.458	-0.24599	0.11396
6.675	22.792	-0.20344	0.021624
6.675	23.125	-0.15166	-0.052056
6.675	23.458	-0.10075	-0.12131
6.675	23.792	-0.025102	-0.17635
6.675	24.125	0.080652	-0.22731
6.675	24.458	0.19763	-0.26649
6.675	24.792	0.29042	-0.31706
6.675	25.125	0.48346	-0.21462
6.675	25.458	0.82365	-0.052068
6.675	25.792	1.2072	0.096092
6.675	26.125	1.5685	0.37342
6.675	26.458	1.7697	0.67132
6.675	26.792	1.9087	0.87829
6.675	27.125	2.2486	0.85018
6.675	27.458	2.6846	0.97002
6.675	27.792	3.0252	1.0669
6.675	28.125	3.4886	1.1018
6.675	28.458	3.9642	0.96149
6.675	28.792	4.463	0.68517
6.675	29.125	4.7803	0.39626
6.675	29.458	5.0466	-0.12979
7.0083	9.7917	-0.30304	0.66886
