x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.792	0.03897	0.29201
28.675	19.125	0.050899	0.29708
28.675	19.458	0.040213	0.28487
28.675	19.792	0.025575	0.2649
28.675	20.125	0.039875	0.25344
28.675	20.458	0.10179	0.26923
28.675	20.792	0.19349	0.28379
28.675	21.125	0.29784	0.25414
28.675	21.458	0.36838	0.24941
28.675	21.792	0.41715	0.26445
28.675	22.125	0.48798	0.25023
28.675	22.458	0.57098	0.2507
28.675	22.792	0.6287	0.24469
28.675	23.125	0.67963	0.22525
28.675	23.458	0.66244	0.19365
28.675	23.792	0.71566	0.15317
28.675	24.125	0.82632	0.12335
28.675	24.458	1.1234	0.046039
28.675	24.792	1.5481	-0.0028034
28.675	25.125	2.1027	-0.12387
28.675	25.458	2.6484	-0.21978
28.675	25.792	3.1786	-0.33249
28.675	26.125	3.6733	-0.43192
28.675	26.458	3.8993	-0.42196
28.675	26.792	3.8679	-0.46361
28.675	27.125	3.7519	-0.5193
28.675	27.458	3.5443	-0.50399
28.675	27.792	3.2805	-0.40043
28.675	28.125	3.0455	-0.24382
28.675	28.458	2.7588	-0.087644
28.675	28.792	2.4639	0.062779
28.675	29.125	2.2267	0.091803
28.675	29.458	2.2968	-0.12186
29.008	9.7917	-0.070132	0.082508
29.008	10.125	-0.063644	0.093459
29.008	10.458	-0.055702	0.092844
29.008	10.792	-0.048743	0.10079
29.008	11.125	-0.047205	0.10606
29.008	11.458	-0.053225	0.11332
29.008	11.792	-0.054793	0.13465
29.008	12.125	-0.050596	0.15073
29.008	12.458	-0.041106	0.1543
29.008	12.792	-0.041089	0.15395
29.008	13.125	-0.047571	0.1617
29.008	13.458	-0.054412	0.17527
29.008	13.792	-0.044503	0.17834
29.008	14.125	-0.036308	0.17221
29.008	14.458	-0.032245	0.1739
29.008	14.792	-0.028792	0.17838
29.008	15.125	-0.019222	0.18716
29.008	15.458	-0.018743	0.19511
29.008	15.792	-0.029959	0.2065
29.008	16.125	-0.038057	0.23389
29.008	16.458	-0.026872	0.24955
29.008	16.792	-0.019951	0.26766
29.008	17.125	-0.027613	0.27903
29.008	17.458	-0.018753	0.26339
29.008	17.792	-0.0016258	0.26567
29.008	18.125	-0.0029468	0.28684
29.008	18.458	0.0069787	0.30336
29.008	18.792	0.045176	0.29872
29.008	19.125	0.083758	0.27904
29.008	19.458	0.069582	0.27085
29.008	19.792	0.035128	0.27642
29.008	20.125	0.032835	0.27952
29.008	20.458	0.093932	0.25715
29.008	20.792	0.16898	0.27748
29.008	21.125	0.23954	0.28416
29.008	21.458	0.34182	0.26055
29.008	21.792	0.41648	0.2661
29.008	22.125	0.48769	0.25172
29.008	22.458	0.57219	0.25305
29.008	22.792	0.61785	0.26652
29.008	23.125	0.66275	0.26105
29.008	23.458	0.69632	0.17377
29.008	23.792	0.74102	0.11344
29.008	24.125	0.86786	0.069205
29.008	24.458	1.1444	-0.030325
29.008	24.792	1.5357	-0.078174
29.008	25.125	2.0337	-0.17756
29.008	25.458	2.5561	-0.24267
29.008	25.792	3.0828	-0.29348
29.008	26.125	3.5051	-0.32996
29.008	26.458	3.7253	-0.2312
29.008	26.792	3.7329	-0.22139
29.008	27.125	3.6432	-0.26552
29.008	27.458	3.4274	-0.21126
29.008	27.792	3.1147	-0.082081
29.008	28.125	2.9084	0.038309
29.008	28.458	2.6616	0.12788
29.008	28.792	2.3895	0.19826
29.008	29.125	2.2065	0.22577
29.008	29.458	2.3397	0.11183
29.342	9.7917	-0.073176	0.093872
29.342	10.125	-0.070922	0.10318
29.342	10.458	-0.056624	0.10351
29.342	10.792	-0.046998	0.1089
29.342	11.125	-0.048256	0.11062
29.342	11.458	-0.051081	0.12431
29.342	11.792	-0.052769	0.14242
29.342	12.125	-0.059373	0.14344
29.342	12.458	-0.054773	0.15208
29.342	12.792	-0.043819	0.16655
29.342	13.125	-0.042211	0.17496
29.342	13.458	-0.050922	0.18456
29.342	13.792	-0.045868	0.18351
29.342	14.125	-0.03992	0.17246
29.342	14.458	-0.038978	0.17551
29.342	14.792	-0.033322	0.18916
29.342	15.125	-0.015407	0.2024
29.342	15.458	-0.010381	0.21926
29.342	15.792	-0.025356	0.22685
29.342	16.125	-0.04098	0.24502
29.342	16.458	-0.029537	0.25899
29.342	16.792	-0.019097	0.27498
29.342	17.125	-0.024103	0.27137
29.342	17.458	-0.0088163	0.2587
29.342	17.792	0.022007	0.27076
29.342	18.125	0.016929	0.29635
29.342	18.458	0.014415	0.31102
29.342	18.792	0.043768	0.30522
29.342	19.125	0.084024	0.28883
29.342	19.458	0.089527	0.29055
29.342	19.792	0.073156	0.30071
29.342	20.125	0.077963	0.29785
29.342	20.458	0.1004	0.26105
29.342	20.792	0.15911	0.26523
29.342	21.125	0.20628	0.30685
29.342	21.458	0.32679	0.27534
29.342	21.792	0.41368	0.26336
29.342	22.125	0.49025	0.2623
29.342	22.458	0.56504	0.2527
29.342	22.792	0.61432	0.24414
29.342	23.125	0.68699	0.24121
29.342	23.458	0.73354	0.15205
29.342	23.792	0.79755	0.12382
29.342	24.125	0.92397	0.077221
29.342	24.458	1.1753	-0.049844
29.342	24.792	1.5383	-0.18914
29.342	25.125	2.0176	-0.28743
29.342	25.458	2.5235	-0.31525
29.342	25.792	3.0107	-0.28311
29.342	26.125	3.402	-0.22669
29.342	26.458	3.5711	-0.13015
29.342	26.792	3.5452	-0.064748
29.342	27.125	3.4702	-0.064335
29.342	27.458	3.2553	0.050511
29.342	27.792	2.9662	0.20402
29.342	28.125	2.797	0.29373
29.342	28.458	2.622	0.32674
29.342	28.792	2.417	0.30347
29.342	29.125	2.3211	0.19864
29.342	29.458	2.3881	-0.20247
29.675	9.7917	-0.072303	0.10167
29.675	10.125	-0.071814	0.11236
29.675	10.458	-0.064023	0.11956
29.675	10.792	-0.060291	0.12062
29.675	11.125	-0.059189	0.12059
29.675	11.458	-0.053898	0.12973
29.675	11.792	-0.05512	0.13552
29.675	12.125	-0.066772	0.13408
29.675	12.458	-0.062117	0.14778
29.675	12.792	-0.043116	0.16448
29.675	13.125	-0.038453	0.17437
29.675	13.458	-0.046916	0.1791
29.675	13.792	-0.043792	0.17534
29.675	14.125	-0.036047	0.16562
29.675	14.458	-0.035005	0.17919
29.675	14.792	-0.035097	0.19813
29.675	15.125	-0.019464	0.21002
29.675	15.458	-0.0078341	0.2308
29.675	15.792	-0.01835	0.24738
29.675	16.125	-0.035285	0.25232
29.675	16.458	-0.029961	0.24902
29.675	16.792	-0.023902	0.25795
29.675	17.125	-0.027	0.25095
29.675	17.458	-0.0028531	0.24448
29.675	17.792	0.030055	0.25535
29.675	18.125	0.025691	0.28987
29.675	18.458	0.035164	0.30387
29.675	18.792	0.059474	0.30153
29.675	19.125	0.090176	0.30019
29.675	19.458	0.084846	0.32755
29.675	19.792	0.078787	0.31711
29.675	20.125	0.075267	0.29264
29.675	20.458	0.083321	0.26497
29.675	20.792	0.14344	0.26307
29.675	21.125	0.19017	0.32269
29.675	21.458	0.31944	0.28358
29.675	21.792	0.40784	0.25667
29.675	22.125	0.48421	0.25622
29.675	22.458	0.55377	0.24352
29.675	22.792	0.63395	0.23755
29.675	23.125	0.70423	0.2035
29.675	23.458	0.7127	0.10297
29.675	23.792	0.79099	0.019545
29.675	24.125	0.94207	0.0048194
29.675	24.458	1.1994	-0.06099
29.675	24.792	1.5295	-0.2188
29.675	25.125	1.9693	-0.331
29.675	25.458	2.4619	-0.37021
29.675	25.792	2.8891	-0.29625
29.675	26.125	3.213	-0.20345
29.675	26.458	3.3507	-0.13911
29.675	26.792	3.3325	-0.031856
29.675	27.125	3.2614	0.080768
29.675	27.458	3.045	0.30975
29.675	27.792	2.8015	0.43171
29.675	28.125	2.7038	0.41405
29.675	28.458	2.6081	0.38384
29.675	28.792	2.5249	0.3608
29.675	29.125	2.5432	0.14043
29.675	29.458	2.8323	-0.44593
30.008	9.7917	-0.07087	0.11064
30.008	10.125	-0.067944	0.11425
30.008	10.458	-0.065729	0.12789
30.008	10.792	-0.070476	0.13428
30.008	11.125	-0.065197	0.131
30.008	11.458	-0.060928	0.13825
30.008	11.792	-0.064584	0.13413
30.008	12.125	-0.072223	0.13414
30.008	12.458	-0.069561	0.14231
30.008	12.792	-0.050036	0.15309
30.008	13.125	-0.049169	0.16166
30.008	13.458	-0.057684	0.16633
30.008	13.792	-0.053509	0.16228
30.008	14.125	-0.050355	0.16416
30.008	14.458	-0.046695	0.18327
30.008	14.792	-0.042504	0.19234
30.008	15.125	-0.027985	0.20783
30.008	15.458	-0.015193	0.22947
30.008	15.792	-0.018133	0.24604
30.008	16.125	-0.028309	0.25118
30.008	16.458	-0.023411	0.2497
30.008	16.792	-0.019345	0.25427
30.008	17.125	-0.011786	0.25243
30.008	17.458	0.012565	0.25072
30.008	17.792	0.029062	0.26338
30.008	18.125	0.022657	0.28865
30.008	18.458	0.027812	0.30155
30.008	18.792	0.048808	0.30307
30.008	19.125	0.082747	0.29185
30.008	19.458	0.071091	0.31603
30.008	19.792	0.07388	0.30363
30.008	20.125	0.087732	0.26688
30.008	20.458	0.090839	0.25788
30.008	20.792	0.15588	0.27072
30.008	21.125	0.17848	0.3471
30.008	21.458	0.25823	0.34548
30.008	21.792	0.3528	0.31698
30.008	22.125	0.43782	0.30461
30.008	22.458	0.54463	0.29143
30.008	22.792	0.64596	0.25108
30.008	23.125	0.68821	0.22027
30.008	23.458	0.7445	0.13313
30.008	23.792	0.81879	0.053041
30.008	24.125	0.93788	0.0029016
30.008	24.458	1.1812	-0.068951
30.008	24.792	1.5068	-0.17931
30.008	25.125	1.9412	-0.28389
30.008	25.458	2.3796	-0.2825
30.008	25.792	2.753	-0.19676
30.008	26.125	3.0283	-0.094569
30.008	26.458	3.0985	0.010857
30.008	26.792	3.0562	0.15321
30.008	27.125	3.0224	0.3427
30.008	27.458	2.9191	0.53035
30.008	27.792	2.7751	0.57817
30.008	28.125	2.6901	0.54271
30.008	28.458	2.6181	0.5145
30.008	28.792	2.6085	0.44415
30.008	29.125	2.5457	0.18271
30.008	29.458	2.5074	-0.40721
30.342	9.7917	-0.077927	0.11338
30.342	10.125	-0.075319	0.11341
30.342	10.458	-0.067398	0.12079
30.342	10.792	-0.063691	0.12601
30.342	11.125	-0.0537	0.12987
30.342	11.458	-0.051297	0.15007
30.342	11.792	-0.064542	0.1478
30.342	12.125	-0.079809	0.13827
30.342	12.458	-0.080743	0.14318
30.342	12.792	-0.061657	0.15053
30.342	13.125	-0.061457	0.16362
30.342	13.458	-0.072178	0.17148
30.342	13.792	-0.073177	0.16784
30.342	14.125	-0.06762	0.17945
30.342	14.458	-0.062362	0.1929
30.342	14.792	-0.059027	0.19459
30.342	15.125	-0.043599	0.20716
30.342	15.458	-0.03047	0.2191
30.342	15.792	-0.027413	0.22618
30.342	16.125	-0.027656	0.24156
30.342	16.458	-0.018367	0.25001
30.342	16.792	-0.013809	0.2478
30.342	17.125	0.0026769	0.24895
30.342	17.458	0.027534	0.25703
30.342	17.792	0.031363	0.27525
30.342	18.125	0.020859	0.29179
30.342	18.458	0.027741	0.29867
30.342	18.792	0.042393	0.30375
30.342	19.125	0.062763	0.3019
30.342	19.458	0.068225	0.31613
30.342	19.792	0.087287	0.31791
30.342	20.125	0.074322	0.2971
30.342	20.458	0.058869	0.30102
30.342	20.792	0.10332	0.32329
30.342	21.125	0.14151	0.37033
30.342	21.458	0.20638	0.37313
30.342	21.792	0.27163	0.38892
30.342	22.125	0.36755	0.40559
30.342	22.458	0.52274	0.41763
30.342	22.792	0.65748	0.35756
30.342	23.125	0.72649	0.32026
30.342	23.458	0.81562	0.21645
30.342	23.792	0.89957	0.14267
30.342	24.125	0.99574	0.050097
30.342	24.458	1.1957	-0.02413
30.342	24.792	1.4503	-0.063303
30.342	25.125	1.7698	-0.1004
30.342	25.458	2.1538	-0.08702
30.342	25.792	2.531	-0.019663
30.342	26.125	2.7397	0.063247
30.342	26.458	2.7572	0.22442
30.342	26.792	2.7265	0.40751
30.342	27.125	2.7811	0.58102
30.342	27.458	2.7613	0.6987
30.342	27.792	2.6955	0.74219
30.342	28.125	2.6753	0.67615
30.342	28.458	2.6527	0.62716
30.342	28.792	2.6977	0.49834
30.342	29.125	2.651	0.28402
30.342	29.458	2.5509	-0.081388
30.675	9.7917	-0.081802	0.11753
30.675	10.125	-0.075741	0.12165
30.675	10.458	-0.063188	0.12093
30.675	10.792	-0.055874	0.12091
30.675	11.125	-0.048846	0.12948
30.675	11.458	-0.048636	0.15199
30.675	11.792	-0.065163	0.15344
30.675	12.125	-0.076402	0.1355
30.675	12.458	-0.074011	0.13694
30.675	12.792	-0.060385	0.14769
30.675	13.125	-0.062943	0.16412
30.675	13.458	-0.076093	0.17903
30.675	13.792	-0.076204	0.18903
30.675	14.125	-0.068535	0.20349
30.675	14.458	-0.06985	0.2092
30.675	14.792	-0.06852	0.19665
30.675	15.125	-0.044513	0.19623
30.675	15.458	-0.03164	0.20561
30.675	15.792	-0.034049	0.21406
30.675	16.125	-0.032559	0.2376
30.675	16.458	-0.020895	0.24656
30.675	16.792	-0.012097	0.23961
30.675	17.125	0.0067228	0.23871
30.675	17.458	0.040301	0.25272
30.675	17.792	0.049268	0.27605
30.675	18.125	0.036587	0.28357
30.675	18.458	0.040569	0.29044
30.675	18.792	0.052869	0.30032
30.675	19.125	0.070477	0.31649
30.675	19.458	0.06771	0.34256
30.675	19.792	0.077846	0.36642
30.675	20.125	0.046643	0.36857
30.675	20.458	0.041111	0.39169
30.675	20.792	0.092598	0.3994
30.675	21.125	0.16706	0.40808
30.675	21.458	0.22088	0.43123
30.675	21.792	0.24978	0.4754
30.675	22.125	0.33921	0.50384
30.675	22.458	0.49234	0.50217
30.675	22.792	0.6288	0.44451
30.675	23.125	0.72808	0.39904
30.675	23.458	0.83682	0.27959
30.675	23.792	0.94306	0.18875
30.675	24.125	1.0411	0.080186
30.675	24.458	1.1965	0.044432
30.675	24.792	1.4013	0.044826
30.675	25.125	1.6352	-0.011651
30.675	25.458	1.9082	0.032121
30.675	25.792	2.1994	0.080684
30.675	26.125	2.3738	0.18103
30.675	26.458	2.4309	0.37761
30.675	26.792	2.4712	0.58226
30.675	27.125	2.5691	0.70429
30.675	27.458	2.5961	0.80352
30.675	27.792	2.6193	0.83891
30.675	28.125	2.6536	0.7696
30.675	28.458	2.7186	0.6768
30.675	28.792	2.8054	0.50316
30.675	29.125	2.7335	0.28768
30.675	29.458	2.4674	0.066118
31.008	9.7917	-0.081326	0.128
31.008	10.125	-0.074034	0.13515
31.008	10.458	-0.065446	0.1391
31.008	10.792	-0.063772	0.13754
31.008	11.125	-0.071361	0.14192
31.008	11.458	-0.070592	0.15187
31.008	11.792	-0.071054	0.15445
31.008	12.125	-0.07459	0.14529
31.008	12.458	-0.077149	0.13875
31.008	12.792	-0.068393	0.14697
31.008	13.125	-0.070861	0.16508
31.008	13.458	-0.082869	0.18329
31.008	13.792	-0.080802	0.19388
31.008	14.125	-0.071228	0.20622
31.008	14.458	-0.076269	0.21154
31.008	14.792	-0.076009	0.19687
31.008	15.125	-0.045464	0.20599
31.008	15.458	-0.025085	0.21818
31.008	15.792	-0.027162	0.22291
31.008	16.125	-0.029931	0.23957
31.008	16.458	-0.02039	0.25024
31.008	16.792	-0.015728	0.25412
31.008	17.125	0.0010666	0.26477
31.008	17.458	0.034803	0.28034
31.008	17.792	0.047488	0.29485
31.008	18.125	0.044736	0.3055
31.008	18.458	0.040046	0.31379
31.008	18.792	0.039447	0.31327
31.008	19.125	0.054549	0.33321
31.008	19.458	0.042767	0.36239
31.008	19.792	0.025985	0.41653
31.008	20.125	-0.0054639	0.45297
31.008	20.458	0.0017259	0.49271
31.008	20.792	0.067946	0.49894
31.008	21.125	0.14841	0.4864
31.008	21.458	0.2081	0.502
31.008	21.792	0.24273	0.55345
31.008	22.125	0.33118	0.58477
31.008	22.458	0.4809	0.54857
31.008	22.792	0.6038	0.51344
31.008	23.125	0.73178	0.47113
31.008	23.458	0.84498	0.35433
31.008	23.792	0.91189	0.27697
31.008	24.125	0.99492	0.17128
31.008	24.458	1.1475	0.15964
31.008	24.792	1.3639	0.14044
31.008	25.125	1.5607	0.08082
31.008	25.458	1.731	0.15344
31.008	25.792	1.9321	0.17577
31.008	26.125	2.1184	0.27286
31.008	26.458	2.2313	0.43481
31.008	26.792	2.3115	0.63406
31.008	27.125	2.4473	0.77573
31.008	27.458	2.5095	0.88683
31.008	27.792	2.5758	0.884
31.008	28.125	2.676	0.78835
31.008	28.458	2.8095	0.6584
31.008	28.792	2.9793	0.48077
31.008	29.125	2.9329	0.30072
31.008	29.458	2.7356	0.11484
31.342	9.7917	-0.078033	0.13248
31.342	10.125	-0.079417	0.13983
31.342	10.458	-0.077895	0.15602
31.342	10.792	-0.07856	0.16023
31.342	11.125	-0.097741	0.15453
31.342	11.458	-0.095231	0.15107
31.342	11.792	-0.085584	0.15368
31.342	12.125	-0.08835	0.16146
31.342	12.458	-0.091152	0.15758
31.342	12.792	-0.079248	0.15717
31.342	13.125	-0.076186	0.16912
31.342	13.458	-0.081577	0.1871
31.342	13.792	-0.083736	0.19218
31.342	14.125	-0.081566	0.19842
31.342	14.458	-0.083055	0.20269
31.342	14.792	-0.082861	0.19615
31.342	15.125	-0.050474	0.215
31.342	15.458	-0.02387	0.23396
31.342	15.792	-0.024691	0.23747
31.342	16.125	-0.031474	0.24047
31.342	16.458	-0.028417	0.25025
31.342	16.792	-0.035848	0.273
31.342	17.125	-0.023038	0.29873
31.342	17.458	0.0061229	0.31928
31.342	17.792	0.031236	0.32211
31.342	18.125	0.036821	0.33285
31.342	18.458	0.028386	0.35138
31.342	18.792	0.011318	0.36153
31.342	19.125	0.00061364	0.40287
31.342	19.458	-0.013434	0.40284
31.342	19.792	-0.026906	0.46117
31.342	20.125	-0.03099	0.51464
31.342	20.458	-0.022468	0.54051
31.342	20.792	0.042814	0.5723
31.342	21.125	0.09384	0.54628
31.342	21.458	0.14566	0.55609
31.342	21.792	0.21551	0.58392
31.342	22.125	0.33035	0.59469
31.342	22.458	0.48614	0.60704
31.342	22.792	0.6064	0.57166
31.342	23.125	0.77377	0.49943
31.342	23.458	0.89347	0.44327
31.342	23.792	0.94405	0.42105
31.342	24.125	1.002	0.35042
31.342	24.458	1.1147	0.3497
31.342	24.792	1.3274	0.35429
31.342	25.125	1.5049	0.27178
31.342	25.458	1.5791	0.3479
31.342	25.792	1.7542	0.38416
31.342	26.125	1.9036	0.46153
31.342	26.458	1.9839	0.53042
31.342	26.792	2.0876	0.64486
31.342	27.125	2.2932	0.76309
31.342	27.458	2.4348	0.86405
31.342	27.792	2.5237	0.88251
31.342	28.125	2.6673	0.81481
31.342	28.458	2.8342	0.63545
31.342	28.792	3.0294	0.47991
31.342	29.125	2.9912	0.26894
31.342	29.458	2.6999	-0.059083
31.675	9.7917	-0.080339	0.13716
31.675	10.125	-0.086797	0.14267
31.675	10.458	-0.086448	0.15374
31.675	10.792	-0.083034	0.15798
31.675	11.125	-0.10222	0.15712
31.675	11.458	-0.10056	0.16023
31.675	11.792	-0.085786	0.16435
31.675	12.125	-0.085437	0.1697
31.675	12.458	-0.087098	0.17379
31.675	12.792	-0.077448	0.17558
31.675	13.125	-0.073717	0.18571
31.675	13.458	-0.071835	0.20037
31.675	13.792	-0.076272	0.20316
31.675	14.125	-0.083656	0.20358
31.675	14.458	-0.08566	0.20264
31.675	14.792	-0.077826	0.20575
31.675	15.125	-0.051584	0.22179
31.675	15.458	-0.030672	0.23934
31.675	15.792	-0.026153	0.24424
31.675	16.125	-0.033561	0.25478
31.675	16.458	-0.037659	0.27198
31.675	16.792	-0.055712	0.29394
31.675	17.125	-0.052097	0.32429
31.675	17.458	-0.013226	0.34378
31.675	17.792	0.022598	0.34546
31.675	18.125	0.026141	0.33904
31.675	18.458	0.029748	0.36239
31.675	18.792	0.028003	0.38604
31.675	19.125	0.014306	0.41485
31.675	19.458	-0.021374	0.40939
31.675	19.792	-0.055635	0.44386
31.675	20.125	-0.057548	0.48292
31.675	20.458	-0.0376	0.50059
31.675	20.792	0.031803	0.56147
31.675	21.125	0.078768	0.56114
31.675	21.458	0.10166	0.59209
31.675	21.792	0.17521	0.61215
31.675	22.125	0.27333	0.62168
31.675	22.458	0.44421	0.62792
31.675	22.792	0.62755	0.6159
31.675	23.125	0.84032	0.5019
31.675	23.458	0.96833	0.48124
31.675	23.792	1.0408	0.53269
31.675	24.125	1.0805	0.53526
31.675	24.458	1.1267	0.58585
31.675	24.792	1.2812	0.57797
31.675	25.125	1.4621	0.47801
31.675	25.458	1.5552	0.49257
31.675	25.792	1.6954	0.50319
31.675	26.125	1.7543	0.56953
31.675	26.458	1.7817	0.57513
31.675	26.792	1.8539	0.59525
31.675	27.125	2.1046	0.70206
31.675	27.458	2.3426	0.80945
31.675	27.792	2.442	0.87593
31.675	28.125	2.6361	0.79245
31.675	28.458	2.8975	0.63767
31.675	28.792	3.159	0.48862
31.675	29.125	3.2065	0.29715
31.675	29.458	3.0117	-0.073518
32.008	9.7917	-0.089227	0.13646
32.008	10.125	-0.089142	0.13815
32.008	10.458	-0.086277	0.14295
32.008	10.792	-0.080335	0.15026
32.008	11.125	-0.093609	0.16178
32.008	11.458	-0.086602	0.1671
32.008	11.792	-0.069591	0.17041
32.008	12.125	-0.067631	0.175
32.008	12.458	-0.072072	0.18208
32.008	12.792	-0.067786	0.19044
32.008	13.125	-0.067268	0.20282
32.008	13.458	-0.070301	0.20669
32.008	13.792	-0.076828	0.20057
32.008	14.125	-0.0887	0.20435
32.008	14.458	-0.088077	0.20438
32.008	14.792	-0.073414	0.22167
32.008	15.125	-0.049901	0.22959
32.008	15.458	-0.033429	0.23668
32.008	15.792	-0.028102	0.24612
32.008	16.125	-0.039083	0.26195
32.008	16.458	-0.053582	0.28399
32.008	16.792	-0.082284	0.30724
32.008	17.125	-0.076356	0.3405
32.008	17.458	-0.025628	0.36309
32.008	17.792	0.021663	0.34684
32.008	18.125	0.025366	0.33105
32.008	18.458	0.020267	0.36316
32.008	18.792	0.026857	0.3975
32.008	19.125	0.032113	0.41458
32.008	19.458	0.0046672	0.4202
32.008	19.792	-0.042895	0.43992
32.008	20.125	-0.054417	0.45833
32.008	20.458	-0.034385	0.46743
32.008	20.792	0.029937	0.50803
32.008	21.125	0.05249	0.52894
32.008	21.458	0.064987	0.56782
32.008	21.792	0.11572	0.60689
32.008	22.125	0.24672	0.63445
32.008	22.458	0.40776	0.6283
32.008	22.792	0.59727	0.59784
32.008	23.125	0.85481	0.52439
32.008	23.458	0.96619	0.53156
32.008	23.792	1.0516	0.57215
32.008	24.125	1.1107	0.61805
32.008	24.458	1.1275	0.6798
32.008	24.792	1.215	0.67356
32.008	25.125	1.3581	0.62464
32.008	25.458	1.4238	0.61081
32.008	25.792	1.5342	0.57802
32.008	26.125	1.5876	0.60205
32.008	26.458	1.6492	0.56527
32.008	26.792	1.7021	0.4991
32.008	27.125	1.9044	0.59703
32.008	27.458	2.1479	0.697
32.008	27.792	2.344	0.75511
32.008	28.125	2.6249	0.69711
32.008	28.458	3.001	0.57285
32.008	28.792	3.3017	0.43485
32.008	29.125	3.3308	0.25482
32.008	29.458	3.2288	-0.10152
32.342	9.7917	-0.094402	0.13478
32.342	10.125	-0.084959	0.12919
32.342	10.458	-0.081264	0.13123
32.342	10.792	-0.083527	0.14206
32.342	11.125	-0.090559	0.15482
32.342	11.458	-0.078509	0.15991
32.342	11.792	-0.063609	0.16882
32.342	12.125	-0.06919	0.17959
32.342	12.458	-0.07431	0.18734
32.342	12.792	-0.059276	0.19068
32.342	13.125	-0.054135	0.20377
32.342	13.458	-0.068145	0.21085
32.342	13.792	-0.080084	0.20614
32.342	14.125	-0.087811	0.21189
32.342	14.458	-0.083684	0.2118
32.342	14.792	-0.068656	0.22343
32.342	15.125	-0.051244	0.22753
32.342	15.458	-0.03934	0.23566
32.342	15.792	-0.039325	0.26109
32.342	16.125	-0.051584	0.2798
32.342	16.458	-0.07509	0.29489
32.342	16.792	-0.10312	0.31582
32.342	17.125	-0.098262	0.34513
32.342	17.458	-0.049757	0.36007
32.342	17.792	-0.0096354	0.34576
32.342	18.125	-0.0033837	0.35368
32.342	18.458	0.0014041	0.37617
32.342	18.792	0.0060763	0.4164
32.342	19.125	0.007628	0.44666
32.342	19.458	-0.020949	0.45182
32.342	19.792	-0.051684	0.47942
32.342	20.125	-0.060971	0.47975
32.342	20.458	-0.071827	0.47518
32.342	20.792	-0.022675	0.49337
32.342	21.125	-0.010234	0.52755
32.342	21.458	0.0067986	0.56588
32.342	21.792	0.076422	0.61619
32.342	22.125	0.2186	0.62342
32.342	22.458	0.38642	0.61751
32.342	22.792	0.58242	0.62611
32.342	23.125	0.81065	0.60852
32.342	23.458	0.92939	0.61656
32.342	23.792	1.0336	0.6351
32.342	24.125	1.1132	0.70499
32.342	24.458	1.1478	0.76946
32.342	24.792	1.1929	0.75996
32.342	25.125	1.27	0.77661
32.342	25.458	1.3283	0.74978
32.342	25.792	1.385	0.6836
32.342	26.125	1.4806	0.62922
32.342	26.458	1.5569	0.61065
32.342	26.792	1.665	0.62296
32.342	27.125	1.8737	0.61879
32.342	27.458	2.0418	0.71013
32.342	27.792	2.2861	0.76043
32.342	28.125	2.6651	0.691
32.342	28.458	3.0125	0.58876
32.342	28.792	3.3025	0.41192
32.342	29.125	3.4134	0.14957
32.342	29.458	3.4619	-0.17903
32.675	9.7917	-0.096898	0.13724
32.675	10.125	-0.089301	0.13392
32.675	10.458	-0.084729	0.12966
32.675	10.792	-0.087225	0.13823
32.675	11.125	-0.087697	0.1525
32.675	11.458	-0.079537	0.16176
32.675	11.792	-0.07182	0.17162
32.675	12.125	-0.074717	0.17382
32.675	12.458	-0.073536	0.176
32.675	12.792	-0.05344	0.18193
32.675	13.125	-0.051124	0.20848
32.675	13.458	-0.067103	0.22601
32.675	13.792	-0.074605	0.22494
32.675	14.125	-0.083072	0.22499
32.675	14.458	-0.081898	0.21357
32.675	14.792	-0.067777	0.20996
32.675	15.125	-0.054618	0.21902
32.675	15.458	-0.048808	0.24051
32.675	15.792	-0.050171	0.27938
32.675	16.125	-0.058006	0.30422
32.675	16.458	-0.07408	0.3132
32.675	16.792	-0.093954	0.32154
32.675	17.125	-0.10046	0.33448
32.675	17.458	-0.06707	0.34187
32.675	17.792	-0.044476	0.33878
32.675	18.125	-0.042464	0.36142
32.675	18.458	-0.024891	0.37575
32.675	18.792	-0.00070278	0.40702
32.675	19.125	-0.0003381	0.43821
32.675	19.458	-0.024355	0.46142
32.675	19.792	-0.0434	0.50325
32.675	20.125	-0.062413	0.51756
32.675	20.458	-0.089603	0.48655
32.675	20.792	-0.037151	0.46482
32.675	21.125	-0.044308	0.50984
32.675	21.458	-0.027566	0.58036
32.675	21.792	0.06668	0.59129
32.675	22.125	0.19652	0.5982
32.675	22.458	0.35947	0.63098
32.675	22.792	0.54981	0.66451
32.675	23.125	0.73963	0.67618
32.675	23.458	0.84639	0.70381
32.675	23.792	0.94388	0.7221
32.675	24.125	1.0291	0.75661
32.675	24.458	1.1258	0.79416
32.675	24.792	1.2181	0.80512
32.675	25.125	1.2987	0.85827
32.675	25.458	1.3903	0.84164
32.675	25.792	1.3826	0.80875
32.675	26.125	1.4163	0.75193
32.675	26.458	1.5311	0.69777
32.675	26.792	1.667	0.66967
32.675	27.125	1.8808	0.64347
32.675	27.458	2.0649	0.71324
32.675	27.792	2.3292	0.75964
32.675	28.125	2.7623	0.72877
32.675	28.458	3.0825	0.62803
32.675	28.792	3.328	0.49102
32.675	29.125	3.42	0.34216
32.675	29.458	3.4353	0.31198
33.008	9.7917	-0.097916	0.14785
33.008	10.125	-0.093584	0.15135
