x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.038684	-0.061933
28.342	21.125	0.090705	-0.022841
28.342	21.458	0.22393	-0.090001
28.342	21.792	0.28613	-0.17614
28.342	22.125	0.32243	-0.23627
28.342	22.458	0.33379	-0.23577
28.342	22.792	0.44002	-0.28859
28.342	23.125	0.69329	-0.37782
28.342	23.458	0.96045	-0.50286
28.342	23.792	1.2817	-0.59154
28.342	24.125	1.7059	-0.745
28.342	24.458	2.0488	-0.91205
28.342	24.792	2.2816	-0.99209
28.342	25.125	2.3527	-0.9834
28.342	25.458	2.32	-0.96047
28.342	25.792	2.243	-0.91423
28.342	26.125	2.1952	-0.7951
28.342	26.458	2.259	-0.60873
28.342	26.792	2.528	-0.52404
28.342	27.125	2.9014	-0.31156
28.342	27.458	3.116	-0.20562
28.342	27.792	3.2157	-0.18658
28.342	28.125	3.1176	-0.14218
28.342	28.458	2.8493	-0.12147
28.342	28.792	2.3833	-0.11117
28.342	29.125	1.92	-0.19383
28.342	29.458	1.8923	-0.54111
28.675	9.7917	-0.086893	0.14004
28.675	10.125	-0.07797	0.12464
28.675	10.458	-0.068201	0.11712
28.675	10.792	-0.079725	0.13217
28.675	11.125	-0.10074	0.12797
28.675	11.458	-0.10317	0.10085
28.675	11.792	-0.091152	0.075238
28.675	12.125	-0.0921	0.048576
28.675	12.458	-0.085201	0.046774
28.675	12.792	-0.074526	0.065349
28.675	13.125	-0.077327	0.066895
28.675	13.458	-0.072129	0.064599
28.675	13.792	-0.057045	0.055107
28.675	14.125	-0.046145	0.036832
28.675	14.458	-0.02858	0.019434
28.675	14.792	-0.0044658	0.0084613
28.675	15.125	0.013595	0.0049437
28.675	15.458	0.027674	0.0086732
28.675	15.792	0.03884	0.0041677
28.675	16.125	0.050489	-0.014641
28.675	16.458	0.056494	-0.033253
28.675	16.792	0.068407	-0.046358
28.675	17.125	0.09879	-0.058342
28.675	17.458	0.13381	-0.069256
28.675	17.792	0.14767	-0.085433
28.675	18.125	0.14476	-0.12466
28.675	18.458	0.13213	-0.1539
28.675	18.792	0.09299	-0.15789
28.675	19.125	0.030442	-0.14095
28.675	19.458	0.010545	-0.14761
28.675	19.792	0.031698	-0.15776
28.675	20.125	0.050549	-0.14757
28.675	20.458	0.082097	-0.10209
28.675	20.792	0.097804	-0.041525
28.675	21.125	0.15934	0.022954
28.675	21.458	0.25166	-0.031433
28.675	21.792	0.32338	-0.10772
28.675	22.125	0.39869	-0.17246
28.675	22.458	0.41626	-0.21311
28.675	22.792	0.52052	-0.24659
28.675	23.125	0.69343	-0.31694
28.675	23.458	0.87749	-0.37645
28.675	23.792	1.1928	-0.48312
28.675	24.125	1.5657	-0.5891
28.675	24.458	1.9524	-0.71875
28.675	24.792	2.2016	-0.80034
28.675	25.125	2.3553	-0.83578
28.675	25.458	2.3191	-0.83081
28.675	25.792	2.2669	-0.81449
28.675	26.125	2.2609	-0.81694
28.675	26.458	2.3118	-0.70992
28.675	26.792	2.4982	-0.62767
28.675	27.125	2.7872	-0.48774
28.675	27.458	3.069	-0.40901
28.675	27.792	3.2549	-0.32412
28.675	28.125	3.2171	-0.21767
28.675	28.458	2.8836	-0.23018
28.675	28.792	2.3113	-0.177
28.675	29.125	1.6454	-0.17675
28.675	29.458	1.0855	-0.34394
29.008	9.7917	-0.08334	0.13298
29.008	10.125	-0.075586	0.11665
29.008	10.458	-0.06651	0.10585
29.008	10.792	-0.072192	0.11558
29.008	11.125	-0.081925	0.10286
29.008	11.458	-0.081582	0.079153
29.008	11.792	-0.06982	0.050749
29.008	12.125	-0.069511	0.025787
29.008	12.458	-0.065646	0.027408
29.008	12.792	-0.063465	0.049292
29.008	13.125	-0.066982	0.046574
29.008	13.458	-0.056704	0.045687
29.008	13.792	-0.046159	0.040781
29.008	14.125	-0.036676	0.034182
29.008	14.458	-0.024274	0.014234
29.008	14.792	-0.010761	0.0043737
29.008	15.125	0.0087417	0.0040552
29.008	15.458	0.028911	0.0080099
29.008	15.792	0.037801	0.0054857
29.008	16.125	0.053383	-0.0063451
29.008	16.458	0.069064	-0.023977
29.008	16.792	0.075841	-0.031823
29.008	17.125	0.096394	-0.043265
29.008	17.458	0.14106	-0.051309
29.008	17.792	0.17367	-0.066826
29.008	18.125	0.17202	-0.09854
29.008	18.458	0.15475	-0.10885
29.008	18.792	0.11186	-0.10767
29.008	19.125	0.04281	-0.082821
29.008	19.458	0.0053745	-0.085947
29.008	19.792	0.0028569	-0.097491
29.008	20.125	0.027134	-0.10025
29.008	20.458	0.09245	-0.07695
29.008	20.792	0.15016	-0.014711
29.008	21.125	0.21193	0.050667
29.008	21.458	0.30579	0.023621
29.008	21.792	0.36411	-0.066981
29.008	22.125	0.44494	-0.16464
29.008	22.458	0.50512	-0.21302
29.008	22.792	0.59549	-0.24185
29.008	23.125	0.72409	-0.24572
29.008	23.458	0.82594	-0.26624
29.008	23.792	1.0577	-0.36865
29.008	24.125	1.414	-0.49619
29.008	24.458	1.786	-0.59107
29.008	24.792	2.0563	-0.66706
29.008	25.125	2.2774	-0.68083
29.008	25.458	2.2971	-0.7168
29.008	25.792	2.272	-0.72762
29.008	26.125	2.2902	-0.75879
29.008	26.458	2.3079	-0.73591
29.008	26.792	2.4314	-0.6648
29.008	27.125	2.6706	-0.5652
29.008	27.458	3.0045	-0.59713
29.008	27.792	3.246	-0.52866
29.008	28.125	3.2278	-0.36784
29.008	28.458	2.9025	-0.31572
29.008	28.792	2.3422	-0.23121
29.008	29.125	1.6074	-0.24312
29.008	29.458	1.011	-0.57049
29.342	9.7917	-0.075032	0.13286
29.342	10.125	-0.074029	0.12099
29.342	10.458	-0.061332	0.11317
29.342	10.792	-0.061417	0.10478
29.342	11.125	-0.06567	0.084262
29.342	11.458	-0.073799	0.071356
29.342	11.792	-0.069209	0.04959
29.342	12.125	-0.065833	0.02757
29.342	12.458	-0.067486	0.023672
29.342	12.792	-0.067798	0.037478
29.342	13.125	-0.060244	0.028172
29.342	13.458	-0.043251	0.016279
29.342	13.792	-0.040769	0.012704
29.342	14.125	-0.037551	0.022768
29.342	14.458	-0.028714	0.017184
29.342	14.792	-0.018608	0.01035
29.342	15.125	0.012103	0.011799
29.342	15.458	0.043156	0.012533
29.342	15.792	0.061171	0.0053113
29.342	16.125	0.07795	-0.0012464
29.342	16.458	0.092962	-0.0072343
29.342	16.792	0.10677	-0.006368
29.342	17.125	0.12625	0.0022053
29.342	17.458	0.16299	0.0074077
29.342	17.792	0.20662	-0.0011185
29.342	18.125	0.21322	-0.017728
29.342	18.458	0.18274	-0.02846
29.342	18.792	0.13296	-0.039472
29.342	19.125	0.067571	-0.038829
29.342	19.458	0.006365	-0.029852
29.342	19.792	-0.011968	-0.01532
29.342	20.125	0.0054447	-0.0049129
29.342	20.458	0.078763	0.0049015
29.342	20.792	0.17986	0.011864
29.342	21.125	0.27141	0.05011
29.342	21.458	0.33358	0.053441
29.342	21.792	0.39194	-0.022737
29.342	22.125	0.49982	-0.1245
29.342	22.458	0.56439	-0.14184
29.342	22.792	0.59847	-0.13423
29.342	23.125	0.6585	-0.10497
29.342	23.458	0.69586	-0.11347
29.342	23.792	0.90997	-0.23184
29.342	24.125	1.2232	-0.38533
29.342	24.458	1.5545	-0.44758
29.342	24.792	1.9247	-0.5832
29.342	25.125	2.1899	-0.57726
29.342	25.458	2.2571	-0.5927
29.342	25.792	2.3347	-0.65758
29.342	26.125	2.3269	-0.75133
29.342	26.458	2.2722	-0.74093
29.342	26.792	2.3833	-0.66892
29.342	27.125	2.6037	-0.65348
29.342	27.458	2.9286	-0.72265
29.342	27.792	3.174	-0.67079
29.342	28.125	3.1645	-0.53777
29.342	28.458	2.8759	-0.36709
29.342	28.792	2.3619	-0.24784
29.342	29.125	1.671	-0.25038
29.342	29.458	1.104	-0.58793
29.675	9.7917	-0.064256	0.13657
29.675	10.125	-0.066269	0.12954
29.675	10.458	-0.059313	0.11674
29.675	10.792	-0.059598	0.1057
29.675	11.125	-0.069293	0.089064
29.675	11.458	-0.077571	0.082914
29.675	11.792	-0.081712	0.069069
29.675	12.125	-0.078506	0.046205
29.675	12.458	-0.072445	0.043989
29.675	12.792	-0.062283	0.052087
29.675	13.125	-0.048918	0.033552
29.675	13.458	-0.034681	0.011224
29.675	13.792	-0.031636	-0.00020159
29.675	14.125	-0.030334	0.0019493
29.675	14.458	-0.024575	0.016866
29.675	14.792	-0.011628	0.023445
29.675	15.125	0.028281	0.028503
29.675	15.458	0.061333	0.025363
29.675	15.792	0.082802	0.015973
29.675	16.125	0.099267	0.017787
29.675	16.458	0.11334	0.018062
29.675	16.792	0.13223	0.02441
29.675	17.125	0.15604	0.045665
29.675	17.458	0.18181	0.055718
29.675	17.792	0.21577	0.045708
29.675	18.125	0.22977	0.037869
29.675	18.458	0.19951	0.036985
29.675	18.792	0.16686	0.029055
29.675	19.125	0.12374	0.007695
29.675	19.458	0.05622	0.021578
29.675	19.792	0.0045865	0.065712
29.675	20.125	0.016218	0.10151
29.675	20.458	0.11391	0.076519
29.675	20.792	0.22652	0.035014
29.675	21.125	0.31375	0.012622
29.675	21.458	0.3617	0.010478
29.675	21.792	0.43379	-0.031727
29.675	22.125	0.52544	-0.09615
29.675	22.458	0.58793	-0.096062
29.675	22.792	0.57384	-0.047322
29.675	23.125	0.59381	-0.040989
29.675	23.458	0.64244	-0.005731
29.675	23.792	0.85009	-0.091034
29.675	24.125	1.1445	-0.24222
29.675	24.458	1.444	-0.39383
29.675	24.792	1.768	-0.52466
29.675	25.125	1.998	-0.59486
29.675	25.458	2.18	-0.62016
29.675	25.792	2.2967	-0.6679
29.675	26.125	2.2699	-0.73789
29.675	26.458	2.2853	-0.76987
29.675	26.792	2.4408	-0.74738
29.675	27.125	2.64	-0.78474
29.675	27.458	2.9201	-0.81985
29.675	27.792	3.0338	-0.7332
29.675	28.125	3.0252	-0.63139
29.675	28.458	2.7742	-0.46268
29.675	28.792	2.267	-0.33348
29.675	29.125	1.5368	-0.36949
29.675	29.458	0.76318	-0.91907
30.008	9.7917	-0.063953	0.12444
30.008	10.125	-0.062173	0.11448
30.008	10.458	-0.05468	0.091075
30.008	10.792	-0.062908	0.076443
30.008	11.125	-0.074201	0.068711
30.008	11.458	-0.076353	0.070089
30.008	11.792	-0.076297	0.067014
30.008	12.125	-0.077804	0.050929
30.008	12.458	-0.068179	0.037201
30.008	12.792	-0.045019	0.048823
30.008	13.125	-0.030954	0.040167
30.008	13.458	-0.025337	0.020439
30.008	13.792	-0.018437	-0.0041291
30.008	14.125	-0.010449	-0.0059511
30.008	14.458	-0.0049837	0.016284
30.008	14.792	0.0051389	0.027607
30.008	15.125	0.042584	0.032034
30.008	15.458	0.073652	0.028377
30.008	15.792	0.085145	0.023788
30.008	16.125	0.10033	0.038686
30.008	16.458	0.12166	0.056978
30.008	16.792	0.14037	0.048209
30.008	17.125	0.16665	0.051766
30.008	17.458	0.20108	0.070486
30.008	17.792	0.22554	0.059038
30.008	18.125	0.2427	0.054445
30.008	18.458	0.23192	0.079935
30.008	18.792	0.2174	0.086877
30.008	19.125	0.16902	0.073495
30.008	19.458	0.089912	0.064322
30.008	19.792	0.042265	0.095874
30.008	20.125	0.074833	0.14203
30.008	20.458	0.17761	0.12253
30.008	20.792	0.31095	0.076147
30.008	21.125	0.41058	0.031121
30.008	21.458	0.47633	-0.0023465
30.008	21.792	0.54088	-0.028444
30.008	22.125	0.55612	-0.082018
30.008	22.458	0.55092	-0.071776
30.008	22.792	0.58332	-0.0064005
30.008	23.125	0.59857	-0.027197
30.008	23.458	0.66923	-0.022332
30.008	23.792	0.8328	-0.046575
30.008	24.125	1.0854	-0.1423
30.008	24.458	1.2895	-0.25261
30.008	24.792	1.534	-0.2992
30.008	25.125	1.7906	-0.44482
30.008	25.458	2.0251	-0.45781
30.008	25.792	2.1669	-0.49074
30.008	26.125	2.2243	-0.5271
30.008	26.458	2.3971	-0.65472
30.008	26.792	2.5574	-0.6567
30.008	27.125	2.6609	-0.73807
30.008	27.458	2.9093	-0.73444
30.008	27.792	2.9741	-0.65789
30.008	28.125	2.9634	-0.55685
30.008	28.458	2.7444	-0.40693
30.008	28.792	2.1879	-0.25997
30.008	29.125	1.4205	-0.25755
30.008	29.458	0.77096	-0.71894
30.342	9.7917	-0.054664	0.11406
30.342	10.125	-0.060257	0.11249
30.342	10.458	-0.053084	0.094432
30.342	10.792	-0.058684	0.075494
30.342	11.125	-0.062279	0.055993
30.342	11.458	-0.061904	0.051349
30.342	11.792	-0.061274	0.058103
30.342	12.125	-0.062881	0.053811
30.342	12.458	-0.059303	0.035962
30.342	12.792	-0.035217	0.040001
30.342	13.125	-0.021629	0.043232
30.342	13.458	-0.017868	0.030209
30.342	13.792	-0.01433	0.0061563
30.342	14.125	-0.0077903	0.011586
30.342	14.458	-0.00096574	0.024051
30.342	14.792	0.013883	0.02494
30.342	15.125	0.05022	0.037169
30.342	15.458	0.077949	0.037508
30.342	15.792	0.085408	0.035975
30.342	16.125	0.10104	0.06174
30.342	16.458	0.12512	0.093876
30.342	16.792	0.14047	0.080715
30.342	17.125	0.16	0.063999
30.342	17.458	0.19257	0.083393
30.342	17.792	0.21164	0.089002
30.342	18.125	0.23473	0.10116
30.342	18.458	0.25682	0.1364
30.342	18.792	0.24111	0.18413
30.342	19.125	0.20104	0.16028
30.342	19.458	0.14588	0.13131
30.342	19.792	0.1452	0.14017
30.342	20.125	0.17745	0.17845
30.342	20.458	0.28796	0.14287
30.342	20.792	0.45137	0.063087
30.342	21.125	0.52884	0.044517
30.342	21.458	0.57601	0.040413
30.342	21.792	0.58921	0.005131
30.342	22.125	0.60838	-0.012215
30.342	22.458	0.58728	0.049393
30.342	22.792	0.62054	0.099185
30.342	23.125	0.63322	0.051876
30.342	23.458	0.69509	0.0074904
30.342	23.792	0.82412	-0.030438
30.342	24.125	0.98142	-0.069323
30.342	24.458	1.1198	-0.075372
30.342	24.792	1.3194	-0.082659
30.342	25.125	1.6258	-0.18801
30.342	25.458	1.9033	-0.21243
30.342	25.792	2.0524	-0.2492
30.342	26.125	2.1656	-0.22518
30.342	26.458	2.4448	-0.39628
30.342	26.792	2.6328	-0.46074
30.342	27.125	2.7264	-0.55469
30.342	27.458	2.8323	-0.54756
30.342	27.792	2.8348	-0.42481
30.342	28.125	2.8027	-0.3394
30.342	28.458	2.6021	-0.23793
30.342	28.792	2.1531	-0.088321
30.342	29.125	1.4916	-0.086097
30.342	29.458	0.8427	-0.38112
30.675	9.7917	-0.042358	0.10412
30.675	10.125	-0.055501	0.10512
30.675	10.458	-0.05232	0.095854
30.675	10.792	-0.047298	0.079926
30.675	11.125	-0.041387	0.062481
30.675	11.458	-0.041744	0.055769
30.675	11.792	-0.043867	0.058373
30.675	12.125	-0.044995	0.059268
30.675	12.458	-0.038516	0.054405
30.675	12.792	-0.019687	0.054451
30.675	13.125	-0.017021	0.052614
30.675	13.458	-0.016187	0.041025
30.675	13.792	-0.015404	0.0268
30.675	14.125	-0.016158	0.034802
30.675	14.458	-0.0017248	0.036806
30.675	14.792	0.030549	0.033579
30.675	15.125	0.060805	0.037267
30.675	15.458	0.085041	0.028862
30.675	15.792	0.091666	0.031246
30.675	16.125	0.1011	0.065785
30.675	16.458	0.11952	0.098363
30.675	16.792	0.14151	0.084653
30.675	17.125	0.16466	0.058807
30.675	17.458	0.19567	0.079138
30.675	17.792	0.21671	0.11527
30.675	18.125	0.24077	0.15265
30.675	18.458	0.24972	0.18862
30.675	18.792	0.24556	0.23803
30.675	19.125	0.22959	0.21282
30.675	19.458	0.19199	0.19704
30.675	19.792	0.20654	0.19911
30.675	20.125	0.24783	0.2045
30.675	20.458	0.36418	0.14781
30.675	20.792	0.54377	0.031159
30.675	21.125	0.63292	0.007317
30.675	21.458	0.64679	0.0060961
30.675	21.792	0.62023	0.0007064
30.675	22.125	0.65811	0.038716
30.675	22.458	0.65217	0.11485
30.675	22.792	0.67172	0.16302
30.675	23.125	0.71968	0.11978
30.675	23.458	0.74258	0.049428
30.675	23.792	0.82834	0.0053139
30.675	24.125	0.90338	0.011036
30.675	24.458	1.0071	0.01591
30.675	24.792	1.2163	0.00051082
30.675	25.125	1.5495	-0.084124
30.675	25.458	1.8273	-0.039795
30.675	25.792	2.0092	-0.07861
30.675	26.125	2.1866	-0.090647
30.675	26.458	2.471	-0.19756
30.675	26.792	2.6536	-0.26961
30.675	27.125	2.7385	-0.32626
30.675	27.458	2.8268	-0.35592
30.675	27.792	2.8358	-0.2674
30.675	28.125	2.7563	-0.17266
30.675	28.458	2.5086	-0.13237
30.675	28.792	2.0938	-0.0715
30.675	29.125	1.531	-0.069302
30.675	29.458	0.97067	-0.11528
31.008	9.7917	-0.049011	0.11503
31.008	10.125	-0.046557	0.11089
31.008	10.458	-0.039303	0.094193
31.008	10.792	-0.037598	0.080189
31.008	11.125	-0.035267	0.073357
31.008	11.458	-0.035993	0.066311
31.008	11.792	-0.036848	0.060212
31.008	12.125	-0.03758	0.056431
31.008	12.458	-0.025131	0.056888
31.008	12.792	-0.010929	0.056848
31.008	13.125	-0.011906	0.056181
31.008	13.458	-0.012172	0.045366
31.008	13.792	-0.0058518	0.029089
31.008	14.125	-0.0022269	0.030699
31.008	14.458	0.010255	0.043266
31.008	14.792	0.034884	0.043124
31.008	15.125	0.06017	0.031066
31.008	15.458	0.082397	0.01437
31.008	15.792	0.089543	0.025852
31.008	16.125	0.089191	0.055569
31.008	16.458	0.1075	0.077066
31.008	16.792	0.14131	0.079166
31.008	17.125	0.17326	0.065083
31.008	17.458	0.20813	0.064523
31.008	17.792	0.23251	0.10132
31.008	18.125	0.26051	0.15667
31.008	18.458	0.25498	0.19008
31.008	18.792	0.26123	0.20281
31.008	19.125	0.25743	0.17455
31.008	19.458	0.23687	0.17358
31.008	19.792	0.22857	0.1935
31.008	20.125	0.28082	0.19987
31.008	20.458	0.39488	0.14187
31.008	20.792	0.57935	0.015056
31.008	21.125	0.67181	0.0078485
31.008	21.458	0.67524	0.0063708
31.008	21.792	0.6662	0.030874
31.008	22.125	0.70966	0.05011
31.008	22.458	0.71497	0.12628
31.008	22.792	0.73657	0.16272
31.008	23.125	0.79662	0.1235
31.008	23.458	0.80361	0.10575
31.008	23.792	0.79222	0.10894
31.008	24.125	0.8556	0.06202
31.008	24.458	0.96279	0.077847
31.008	24.792	1.1497	0.053377
31.008	25.125	1.4655	-0.030103
31.008	25.458	1.7324	0.012751
31.008	25.792	1.9359	-0.0095318
31.008	26.125	2.213	-0.030772
31.008	26.458	2.4662	-0.10282
31.008	26.792	2.6329	-0.14422
31.008	27.125	2.7266	-0.18643
31.008	27.458	2.8105	-0.25542
31.008	27.792	2.8459	-0.16774
31.008	28.125	2.743	-0.064284
31.008	28.458	2.4965	-0.085081
31.008	28.792	2.1777	-0.074016
31.008	29.125	1.6002	-0.11036
31.008	29.458	1.197	-0.27697
31.342	9.7917	-0.049065	0.1187
31.342	10.125	-0.042196	0.1174
31.342	10.458	-0.029594	0.11069
31.342	10.792	-0.029907	0.10137
31.342	11.125	-0.03262	0.091857
31.342	11.458	-0.033462	0.070308
31.342	11.792	-0.02909	0.055573
31.342	12.125	-0.026441	0.048579
31.342	12.458	-0.016618	0.047896
31.342	12.792	0.0013495	0.048343
31.342	13.125	0.007384	0.056246
31.342	13.458	0.0055454	0.059261
31.342	13.792	0.0043758	0.040949
31.342	14.125	0.0031374	0.027683
31.342	14.458	0.016061	0.044155
31.342	14.792	0.034934	0.060767
31.342	15.125	0.050138	0.048648
31.342	15.458	0.063942	0.031034
31.342	15.792	0.079665	0.034742
31.342	16.125	0.090911	0.053906
31.342	16.458	0.11047	0.069881
31.342	16.792	0.14348	0.099101
31.342	17.125	0.17293	0.098357
31.342	17.458	0.20178	0.082714
31.342	17.792	0.20979	0.10987
31.342	18.125	0.23595	0.14143
31.342	18.458	0.24005	0.16583
31.342	18.792	0.26368	0.15577
31.342	19.125	0.26318	0.14621
31.342	19.458	0.27743	0.14856
31.342	19.792	0.28291	0.15718
31.342	20.125	0.32641	0.1847
31.342	20.458	0.45733	0.13377
31.342	20.792	0.59474	0.055455
31.342	21.125	0.7084	0.04235
31.342	21.458	0.71588	0.030121
31.342	21.792	0.69821	0.076125
31.342	22.125	0.76117	0.10285
31.342	22.458	0.76291	0.15605
31.342	22.792	0.79502	0.15361
31.342	23.125	0.86179	0.1184
31.342	23.458	0.83096	0.15214
31.342	23.792	0.81297	0.18692
31.342	24.125	0.87237	0.15054
31.342	24.458	0.95082	0.13913
31.342	24.792	1.1144	0.093649
31.342	25.125	1.398	-0.019903
31.342	25.458	1.6445	0.035031
31.342	25.792	1.8755	0.040879
31.342	26.125	2.165	0.031052
31.342	26.458	2.3713	0.0032025
31.342	26.792	2.5695	-0.005438
31.342	27.125	2.6908	-0.0501
31.342	27.458	2.7667	-0.13973
31.342	27.792	2.8022	-0.063295
31.342	28.125	2.7199	0.02055
31.342	28.458	2.4591	-0.049106
31.342	28.792	2.2036	-0.01748
31.342	29.125	1.7536	-0.015434
31.342	29.458	1.1603	-0.064102
31.675	9.7917	-0.033996	0.11088
31.675	10.125	-0.04403	0.12265
31.675	10.458	-0.03806	0.12368
31.675	10.792	-0.027886	0.11207
31.675	11.125	-0.03111	0.10136
31.675	11.458	-0.029034	0.069852
31.675	11.792	-0.018471	0.05932
31.675	12.125	-0.019426	0.058925
31.675	12.458	-0.01463	0.064652
31.675	12.792	0.0097203	0.071871
31.675	13.125	0.025993	0.068049
31.675	13.458	0.020924	0.079679
31.675	13.792	0.0075323	0.06381
31.675	14.125	0.010909	0.037185
31.675	14.458	0.031316	0.04345
31.675	14.792	0.043399	0.062659
31.675	15.125	0.050056	0.057274
31.675	15.458	0.059609	0.046482
31.675	15.792	0.074442	0.050385
31.675	16.125	0.091665	0.075388
31.675	16.458	0.10913	0.097963
31.675	16.792	0.14656	0.12239
31.675	17.125	0.19051	0.1141
31.675	17.458	0.21889	0.10681
31.675	17.792	0.22309	0.13267
31.675	18.125	0.22761	0.14584
31.675	18.458	0.22287	0.14727
31.675	18.792	0.23217	0.12995
31.675	19.125	0.25288	0.11816
31.675	19.458	0.28933	0.1051
31.675	19.792	0.3555	0.090989
31.675	20.125	0.45439	0.12061
31.675	20.458	0.5683	0.12028
31.675	20.792	0.63255	0.10969
31.675	21.125	0.69552	0.092305
31.675	21.458	0.71466	0.05663
31.675	21.792	0.7059	0.066266
31.675	22.125	0.73428	0.077689
31.675	22.458	0.76026	0.1362
31.675	22.792	0.78874	0.11896
31.675	23.125	0.90559	0.11788
31.675	23.458	0.9418	0.16914
31.675	23.792	0.93483	0.23546
31.675	24.125	1.0035	0.19815
31.675	24.458	1.0635	0.1257
31.675	24.792	1.1793	0.12499
31.675	25.125	1.3637	0.01891
31.675	25.458	1.5312	0.043682
31.675	25.792	1.7866	0.078799
31.675	26.125	2.0787	0.080111
31.675	26.458	2.2845	0.10983
31.675	26.792	2.4727	0.14069
31.675	27.125	2.5959	0.066594
31.675	27.458	2.7233	-0.028177
31.675	27.792	2.8118	-0.030823
31.675	28.125	2.7017	0.04165
31.675	28.458	2.4831	0.055192
31.675	28.792	2.2905	0.059597
31.675	29.125	1.929	0.027731
31.675	29.458	1.2962	-0.034647
32.008	9.7917	-0.028499	0.12267
32.008	10.125	-0.036551	0.13679
32.008	10.458	-0.039634	0.12933
32.008	10.792	-0.03554	0.11707
32.008	11.125	-0.028827	0.11776
32.008	11.458	-0.012863	0.091662
32.008	11.792	-0.0043028	0.086212
32.008	12.125	-0.013858	0.076514
32.008	12.458	-0.01317	0.085757
32.008	12.792	0.0092507	0.092749
32.008	13.125	0.023261	0.080207
32.008	13.458	0.017375	0.087429
32.008	13.792	0.012651	0.076775
32.008	14.125	0.024253	0.056947
32.008	14.458	0.041427	0.061298
32.008	14.792	0.056312	0.074313
32.008	15.125	0.068721	0.068595
32.008	15.458	0.071686	0.061724
32.008	15.792	0.0675	0.066136
32.008	16.125	0.077383	0.091639
32.008	16.458	0.098254	0.10724
32.008	16.792	0.14607	0.1021
32.008	17.125	0.20784	0.097817
32.008	17.458	0.25184	0.12456
32.008	17.792	0.27609	0.15845
32.008	18.125	0.26467	0.15524
32.008	18.458	0.24478	0.12696
32.008	18.792	0.24711	0.11224
32.008	19.125	0.28533	0.10769
32.008	19.458	0.34627	0.077017
32.008	19.792	0.44681	0.033073
32.008	20.125	0.57413	0.039526
32.008	20.458	0.64777	0.077128
32.008	20.792	0.6942	0.07994
32.008	21.125	0.71187	0.09518
32.008	21.458	0.73112	0.054618
32.008	21.792	0.71991	0.020238
32.008	22.125	0.71663	0.0043101
32.008	22.458	0.72833	0.075816
32.008	22.792	0.79365	0.12487
32.008	23.125	0.96512	0.11435
32.008	23.458	1.0632	0.10646
32.008	23.792	1.0724	0.19263
32.008	24.125	1.142	0.14092
32.008	24.458	1.1819	0.076299
32.008	24.792	1.2246	0.04547
32.008	25.125	1.3353	-0.00068608
32.008	25.458	1.4812	-0.010615
32.008	25.792	1.6813	0.050021
32.008	26.125	1.9471	0.074787
32.008	26.458	2.1961	0.21768
32.008	26.792	2.4035	0.35046
32.008	27.125	2.5101	0.21195
32.008	27.458	2.7147	0.021043
32.008	27.792	2.8234	-0.065922
32.008	28.125	2.6917	-0.033834
32.008	28.458	2.5842	-0.0084145
32.008	28.792	2.4289	-0.015878
32.008	29.125	1.963	-0.079375
32.008	29.458	1.3065	-0.23701
32.342	9.7917	-0.034405	0.13299
32.342	10.125	-0.027951	0.14256
32.342	10.458	-0.025003	0.12429
32.342	10.792	-0.027924	0.11632
32.342	11.125	-0.019164	0.12773
32.342	11.458	-0.0009797	0.11464
32.342	11.792	-0.0028745	0.10529
32.342	12.125	-0.01251	0.092234
32.342	12.458	-0.0093128	0.095691
32.342	12.792	0.0126	0.097411
32.342	13.125	0.021785	0.092059
32.342	13.458	0.014678	0.089622
32.342	13.792	0.01933	0.086718
32.342	14.125	0.032526	0.079987
32.342	14.458	0.042679	0.086577
32.342	14.792	0.053126	0.10033
32.342	15.125	0.075841	0.092524
32.342	15.458	0.080875	0.085188
32.342	15.792	0.070619	0.077638
32.342	16.125	0.072311	0.082808
32.342	16.458	0.092555	0.096022
32.342	16.792	0.13538	0.098812
32.342	17.125	0.19005	0.10123
32.342	17.458	0.24643	0.13441
32.342	17.792	0.28783	0.17622
32.342	18.125	0.27961	0.18861
32.342	18.458	0.27899	0.15733
32.342	18.792	0.32667	0.12507
32.342	19.125	0.40479	0.09482
32.342	19.458	0.48297	0.064051
32.342	19.792	0.55743	0.024175
32.342	20.125	0.64079	0.04083
32.342	20.458	0.69022	0.070388
32.342	20.792	0.74804	0.075786
32.342	21.125	0.76753	0.099194
32.342	21.458	0.76401	0.08833
32.342	21.792	0.73507	0.038853
32.342	22.125	0.7142	-0.0070798
32.342	22.458	0.73007	0.022152
32.342	22.792	0.80945	0.047574
32.342	23.125	1.0097	0.070687
32.342	23.458	1.1648	0.12478
32.342	23.792	1.1971	0.17533
32.342	24.125	1.2386	0.1474
32.342	24.458	1.2798	0.099156
32.342	24.792	1.2571	0.019458
32.342	25.125	1.3042	-0.028852
32.342	25.458	1.439	-0.038454
32.342	25.792	1.6462	0.081785
32.342	26.125	1.8325	0.20325
32.342	26.458	2.0513	0.50158
32.342	26.792	2.2511	0.82477
32.342	27.125	2.4838	0.43401
32.342	27.458	2.7312	0.15612
32.342	27.792	2.8484	-0.00046121
32.342	28.125	2.7789	-0.057017
32.342	28.458	2.6845	-0.075215
32.342	28.792	2.4509	-0.042181
32.342	29.125	1.9576	-0.054263
32.342	29.458	1.3234	-0.12751
32.675	9.7917	-0.0364	0.14255
32.675	10.125	-0.031662	0.14816
32.675	10.458	-0.019122	0.13197
