x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.86961	0.80198
3.0083	10.458	-0.42564	0.67967
3.0083	10.792	0.16818	0.6776
3.0083	11.125	0.68554	0.78587
3.0083	11.458	1.2088	0.9854
3.0083	11.792	1.6311	1.2992
3.0083	12.125	1.9103	1.6216
3.0083	12.458	1.9922	1.9206
3.0083	12.792	1.9633	2.24
3.0083	13.125	1.6925	2.4723
3.0083	13.458	1.2376	2.5501
3.0083	13.792	0.79935	2.6381
3.0083	14.125	0.44556	2.7259
3.0083	14.458	0.15268	2.755
3.0083	14.792	-0.047403	2.8384
3.0083	15.125	-0.21649	2.8426
3.0083	15.458	-0.49707	2.7785
3.0083	15.792	-0.86448	2.7496
3.0083	16.125	-1.0464	2.837
3.0083	16.458	-1.1232	2.7555
3.0083	16.792	-1.1009	2.8919
3.0083	17.125	-1.0092	2.9461
3.0083	17.458	-0.72448	2.9094
3.0083	17.792	-0.34878	2.9915
3.0083	18.125	0.13023	3.1597
3.0083	18.458	0.59031	3.2213
3.0083	18.792	0.96467	3.2297
3.0083	19.125	1.3244	3.2167
3.0083	19.458	1.6057	3.1867
3.0083	19.792	1.7896	3.0861
3.0083	20.125	1.9473	3.003
3.0083	20.458	1.7243	2.8371
3.0083	20.792	1.2709	2.6359
3.0083	21.125	0.8111	2.3598
3.0083	21.458	0.23897	2.0209
3.0083	21.792	-0.21556	1.7338
3.0083	22.125	-0.44671	1.7146
3.0083	22.458	-0.6072	1.6158
3.0083	22.792	-0.73967	1.6273
3.0083	23.125	-0.83117	1.5166
3.0083	23.458	-0.7317	1.3161
3.0083	23.792	-0.58276	1.2169
3.0083	24.125	-0.27469	1.1013
3.0083	24.458	0.14685	0.93587
3.0083	24.792	0.75915	0.94509
3.0083	25.125	1.2678	1.0307
3.0083	25.458	1.6884	1.1414
3.0083	25.792	2.0556	1.472
3.0083	26.125	2.0939	1.6536
3.0083	26.458	2.1843	1.8401
3.0083	26.792	2.0625	1.9008
3.0083	27.125	1.9374	2.0202
3.0083	27.458	1.93	1.834
3.0083	27.792	2.0235	1.4032
3.0083	28.125	2.2017	0.85105
3.0083	28.458	2.2612	0.79997
3.0083	28.792	2.251	0.27
3.0083	29.125	1.3865	-0.17065
3.0083	29.458	-1.3579	-0.44127
3.3417	9.7917	-0.86087	0.43334
3.3417	10.125	-0.64132	0.19378
3.3417	10.458	-0.27422	0.045407
3.3417	10.792	0.20261	0.014533
3.3417	11.125	0.6326	0.10116
3.3417	11.458	1.0071	0.29599
3.3417	11.792	1.3071	0.63529
3.3417	12.125	1.5472	0.9953
3.3417	12.458	1.6361	1.346
3.3417	12.792	1.6146	1.7062
3.3417	13.125	1.4289	1.9912
3.3417	13.458	1.0859	2.135
3.3417	13.792	0.72732	2.285
3.3417	14.125	0.39499	2.4239
3.3417	14.458	0.11142	2.4819
3.3417	14.792	-0.12885	2.5179
3.3417	15.125	-0.31313	2.5005
3.3417	15.458	-0.56715	2.433
3.3417	15.792	-0.86499	2.4002
3.3417	16.125	-1.0037	2.3566
3.3417	16.458	-1.0825	2.1567
3.3417	16.792	-1.0814	2.0851
3.3417	17.125	-0.96878	2.0691
3.3417	17.458	-0.7346	1.9668
3.3417	17.792	-0.41872	1.9565
3.3417	18.125	0.03779	2.1121
3.3417	18.458	0.42633	2.1452
3.3417	18.792	0.7956	2.1824
3.3417	19.125	1.145	2.2386
3.3417	19.458	1.4111	2.2228
3.3417	19.792	1.5703	2.157
3.3417	20.125	1.6957	2.1073
3.3417	20.458	1.527	2.0674
3.3417	20.792	1.1404	2.0159
3.3417	21.125	0.71736	1.8431
3.3417	21.458	0.17978	1.5212
3.3417	21.792	-0.3483	1.2224
3.3417	22.125	-0.58603	1.1842
3.3417	22.458	-0.70912	0.98096
3.3417	22.792	-0.72669	0.95094
3.3417	23.125	-0.7503	0.81522
3.3417	23.458	-0.64182	0.7593
3.3417	23.792	-0.44309	0.72367
3.3417	24.125	-0.14934	0.63144
3.3417	24.458	0.27045	0.60789
3.3417	24.792	0.79599	0.66535
3.3417	25.125	1.2505	0.66202
3.3417	25.458	1.6514	0.80605
3.3417	25.792	1.933	1.1586
3.3417	26.125	1.9949	1.4868
3.3417	26.458	2.1523	1.7037
3.3417	26.792	2.1482	1.7729
3.3417	27.125	2.0528	1.9583
3.3417	27.458	2.2202	1.8695
3.3417	27.792	2.4413	1.3894
3.3417	28.125	2.3995	1.0756
3.3417	28.458	2.289	0.97491
3.3417	28.792	2.3577	0.55679
3.3417	29.125	2.0831	-0.094907
3.3417	29.458	-0.084081	-0.40682
3.675	9.7917	-0.64467	0.239
3.675	10.125	-0.47592	0.027507
3.675	10.458	-0.22017	-0.11483
3.675	10.792	0.12927	-0.15546
3.675	11.125	0.50394	-0.075752
3.675	11.458	0.81739	0.12387
3.675	11.792	1.0444	0.39853
3.675	12.125	1.2078	0.6904
3.675	12.458	1.2601	0.98135
3.675	12.792	1.2359	1.2887
3.675	13.125	1.0891	1.5615
3.675	13.458	0.84915	1.7426
3.675	13.792	0.57659	1.9071
3.675	14.125	0.31056	2.0258
3.675	14.458	0.056422	2.0726
3.675	14.792	-0.17825	2.1032
3.675	15.125	-0.35152	2.1044
3.675	15.458	-0.52965	2.0593
3.675	15.792	-0.75585	2.0372
3.675	16.125	-0.88427	1.939
3.675	16.458	-0.96875	1.7343
3.675	16.792	-0.9997	1.5545
3.675	17.125	-0.92957	1.3624
3.675	17.458	-0.7275	1.2004
3.675	17.792	-0.447	1.1335
3.675	18.125	-0.055081	1.1733
3.675	18.458	0.24654	1.177
3.675	18.792	0.60148	1.2456
3.675	19.125	0.91445	1.3133
3.675	19.458	1.185	1.2649
3.675	19.792	1.2015	1.2425
3.675	20.125	1.2866	1.2968
3.675	20.458	1.1946	1.3467
3.675	20.792	0.98661	1.3991
3.675	21.125	0.67983	1.3705
3.675	21.458	0.19087	1.185
3.675	21.792	-0.2656	0.9754
3.675	22.125	-0.48561	0.80592
3.675	22.458	-0.56827	0.67515
3.675	22.792	-0.59858	0.63882
3.675	23.125	-0.59354	0.51797
3.675	23.458	-0.5368	0.53057
3.675	23.792	-0.31495	0.46467
3.675	24.125	0.019686	0.39909
3.675	24.458	0.50084	0.58045
3.675	24.792	0.91485	0.65733
3.675	25.125	1.1933	0.59576
3.675	25.458	1.4721	0.74
3.675	25.792	1.7552	1.1748
3.675	26.125	1.8412	1.5615
3.675	26.458	2.0123	1.8012
3.675	26.792	2.1944	2.0249
3.675	27.125	2.2638	2.2376
3.675	27.458	2.5556	2.2269
3.675	27.792	2.6996	2.0388
3.675	28.125	2.4878	1.9245
3.675	28.458	2.3625	1.7852
3.675	28.792	2.4978	1.3028
3.675	29.125	2.7664	0.54127
3.675	29.458	1.8822	-0.17904
4.0083	9.7917	-0.49845	0.21273
4.0083	10.125	-0.36046	0.044258
4.0083	10.458	-0.15439	-0.052442
4.0083	10.792	0.11228	-0.080441
4.0083	11.125	0.38931	0.010003
4.0083	11.458	0.61678	0.19518
4.0083	11.792	0.77078	0.40891
4.0083	12.125	0.87642	0.62551
4.0083	12.458	0.92562	0.85001
4.0083	12.792	0.91916	1.0669
4.0083	13.125	0.81609	1.2863
4.0083	13.458	0.61972	1.4579
4.0083	13.792	0.40909	1.5903
4.0083	14.125	0.21108	1.6902
4.0083	14.458	0.0075953	1.7133
4.0083	14.792	-0.18618	1.7187
4.0083	15.125	-0.33751	1.711
4.0083	15.458	-0.4616	1.6817
4.0083	15.792	-0.62868	1.6412
4.0083	16.125	-0.74628	1.5213
4.0083	16.458	-0.8365	1.357
4.0083	16.792	-0.85356	1.1467
4.0083	17.125	-0.79221	0.96426
4.0083	17.458	-0.64607	0.78199
4.0083	17.792	-0.45482	0.67009
4.0083	18.125	-0.17782	0.63222
4.0083	18.458	0.063268	0.60321
4.0083	18.792	0.33356	0.59263
4.0083	19.125	0.56127	0.64846
4.0083	19.458	0.76645	0.67686
4.0083	19.792	0.86206	0.67275
4.0083	20.125	0.92507	0.72248
4.0083	20.458	0.86838	0.86261
4.0083	20.792	0.74702	0.94241
4.0083	21.125	0.52084	0.97214
4.0083	21.458	0.20132	0.93915
4.0083	21.792	-0.14142	0.84715
4.0083	22.125	-0.35015	0.70744
4.0083	22.458	-0.46064	0.60302
4.0083	22.792	-0.50206	0.5609
4.0083	23.125	-0.46085	0.49659
4.0083	23.458	-0.37056	0.45621
4.0083	23.792	-0.14852	0.34236
4.0083	24.125	0.21876	0.29687
4.0083	24.458	0.59538	0.43899
4.0083	24.792	0.90235	0.66713
4.0083	25.125	1.0646	0.70036
4.0083	25.458	1.2379	0.82145
4.0083	25.792	1.532	1.2104
4.0083	26.125	1.5399	1.6329
4.0083	26.458	1.7135	1.8748
4.0083	26.792	1.9726	2.108
4.0083	27.125	2.3663	2.3396
4.0083	27.458	2.6886	2.4544
4.0083	27.792	2.7619	2.739
4.0083	28.125	2.6408	2.8868
4.0083	28.458	2.7293	2.5893
4.0083	28.792	2.8649	2.1124
4.0083	29.125	3.2353	1.3568
4.0083	29.458	3.2011	0.17642
4.3417	9.7917	-0.40433	0.26754
4.3417	10.125	-0.28245	0.1483
4.3417	10.458	-0.11172	0.074011
4.3417	10.792	0.093411	0.055744
4.3417	11.125	0.29468	0.12398
4.3417	11.458	0.45701	0.25689
4.3417	11.792	0.56833	0.41168
4.3417	12.125	0.65025	0.57882
4.3417	12.458	0.69044	0.75395
4.3417	12.792	0.68806	0.92188
4.3417	13.125	0.61115	1.0968
4.3417	13.458	0.44875	1.2434
4.3417	13.792	0.28099	1.3452
4.3417	14.125	0.11524	1.4195
4.3417	14.458	-0.05269	1.4337
4.3417	14.792	-0.20517	1.4468
4.3417	15.125	-0.32626	1.4322
4.3417	15.458	-0.41784	1.3871
4.3417	15.792	-0.53582	1.2968
4.3417	16.125	-0.63521	1.1768
4.3417	16.458	-0.69562	1.0492
4.3417	16.792	-0.70495	0.86741
4.3417	17.125	-0.6566	0.70966
4.3417	17.458	-0.56391	0.54935
4.3417	17.792	-0.4199	0.42684
4.3417	18.125	-0.24675	0.32715
4.3417	18.458	-0.078457	0.25881
4.3417	18.792	0.12827	0.20483
4.3417	19.125	0.32502	0.25492
4.3417	19.458	0.49772	0.34965
4.3417	19.792	0.57108	0.36762
4.3417	20.125	0.59588	0.41199
4.3417	20.458	0.56867	0.56209
4.3417	20.792	0.44718	0.63002
4.3417	21.125	0.30153	0.69085
4.3417	21.458	0.083894	0.69259
4.3417	21.792	-0.14774	0.6584
4.3417	22.125	-0.32062	0.57354
4.3417	22.458	-0.42886	0.51016
4.3417	22.792	-0.43647	0.51194
4.3417	23.125	-0.40433	0.45263
4.3417	23.458	-0.26454	0.38037
4.3417	23.792	-0.079697	0.34808
4.3417	24.125	0.1797	0.31707
4.3417	24.458	0.44463	0.46874
4.3417	24.792	0.64965	0.72169
4.3417	25.125	0.88337	0.79417
4.3417	25.458	1.0419	0.81553
4.3417	25.792	1.3047	1.0513
4.3417	26.125	1.3575	1.402
4.3417	26.458	1.5616	1.6673
4.3417	26.792	1.8462	1.843
4.3417	27.125	2.2003	2.1396
4.3417	27.458	2.3525	2.5009
4.3417	27.792	2.4817	2.9142
4.3417	28.125	2.5772	3.1956
4.3417	28.458	2.8497	3.0377
4.3417	28.792	2.9417	2.868
4.3417	29.125	3.1473	1.7409
4.3417	29.458	3.1873	0.35167
4.675	9.7917	-0.33343	0.33979
4.675	10.125	-0.23739	0.25708
4.675	10.458	-0.10826	0.19595
4.675	10.792	0.048157	0.17949
4.675	11.125	0.20445	0.22447
4.675	11.458	0.32623	0.31114
4.675	11.792	0.40852	0.42206
4.675	12.125	0.46749	0.55491
4.675	12.458	0.48938	0.69606
4.675	12.792	0.48533	0.83818
4.675	13.125	0.43498	0.96811
4.675	13.458	0.3139	1.0802
4.675	13.792	0.18367	1.1518
4.675	14.125	0.050692	1.2082
4.675	14.458	-0.085595	1.2184
4.675	14.792	-0.22015	1.2233
4.675	15.125	-0.31587	1.2071
4.675	15.458	-0.37891	1.1599
4.675	15.792	-0.47592	1.0577
4.675	16.125	-0.55692	0.93483
4.675	16.458	-0.58203	0.81436
4.675	16.792	-0.57935	0.67278
4.675	17.125	-0.55882	0.53682
4.675	17.458	-0.50612	0.39616
4.675	17.792	-0.40099	0.27797
4.675	18.125	-0.28624	0.16446
4.675	18.458	-0.18199	0.087441
4.675	18.792	-0.035809	0.060485
4.675	19.125	0.1154	0.084192
4.675	19.458	0.25694	0.15944
4.675	19.792	0.32949	0.18284
4.675	20.125	0.35876	0.2225
4.675	20.458	0.32578	0.33423
4.675	20.792	0.27078	0.43298
4.675	21.125	0.17415	0.46414
4.675	21.458	0.019157	0.48952
4.675	21.792	-0.098255	0.49971
4.675	22.125	-0.23776	0.44611
4.675	22.458	-0.36703	0.40543
4.675	22.792	-0.38653	0.39758
4.675	23.125	-0.35716	0.36198
4.675	23.458	-0.26203	0.35545
4.675	23.792	-0.12237	0.39983
4.675	24.125	0.031561	0.40007
4.675	24.458	0.21417	0.50814
4.675	24.792	0.45881	0.73246
4.675	25.125	0.73955	0.90668
4.675	25.458	0.92897	0.99411
4.675	25.792	1.0704	1.1415
4.675	26.125	1.1685	1.2618
4.675	26.458	1.447	1.32
4.675	26.792	1.6593	1.4459
4.675	27.125	1.832	1.7635
4.675	27.458	1.7924	1.9819
4.675	27.792	2.0935	2.3327
4.675	28.125	2.2989	2.8565
4.675	28.458	2.5908	2.9621
4.675	28.792	2.7788	2.8984
4.675	29.125	2.5316	1.7739
4.675	29.458	1.5161	0.33334
5.0083	9.7917	-0.27437	0.40694
5.0083	10.125	-0.20193	0.35374
5.0083	10.458	-0.10446	0.31286
5.0083	10.792	0.0096989	0.29752
5.0083	11.125	0.12483	0.31821
5.0083	11.458	0.2133	0.37329
5.0083	11.792	0.27895	0.46166
5.0083	12.125	0.32805	0.56372
5.0083	12.458	0.34349	0.67848
5.0083	12.792	0.33696	0.7901
5.0083	13.125	0.30201	0.89213
5.0083	13.458	0.20993	0.96869
5.0083	13.792	0.11403	1.017
5.0083	14.125	0.0068502	1.0568
5.0083	14.458	-0.10096	1.0676
5.0083	14.792	-0.2108	1.0539
5.0083	15.125	-0.29165	1.0328
5.0083	15.458	-0.34164	0.99066
5.0083	15.792	-0.41967	0.90972
5.0083	16.125	-0.49314	0.79906
5.0083	16.458	-0.51093	0.69283
5.0083	16.792	-0.51346	0.57492
5.0083	17.125	-0.50628	0.46305
5.0083	17.458	-0.47414	0.32958
5.0083	17.792	-0.41037	0.20253
5.0083	18.125	-0.32766	0.11406
5.0083	18.458	-0.24119	0.054052
5.0083	18.792	-0.14309	0.019499
5.0083	19.125	-0.033297	0.016601
5.0083	19.458	0.064875	0.063451
5.0083	19.792	0.15945	0.10353
5.0083	20.125	0.1775	0.1553
5.0083	20.458	0.15959	0.22234
5.0083	20.792	0.12746	0.2957
5.0083	21.125	0.086102	0.34282
5.0083	21.458	-0.0011492	0.38244
5.0083	21.792	-0.088566	0.41561
5.0083	22.125	-0.20233	0.39029
5.0083	22.458	-0.31318	0.37373
5.0083	22.792	-0.34967	0.35742
5.0083	23.125	-0.34117	0.29704
5.0083	23.458	-0.25386	0.31222
5.0083	23.792	-0.12523	0.39405
5.0083	24.125	0.03067	0.43503
5.0083	24.458	0.19865	0.53036
5.0083	24.792	0.41418	0.69951
5.0083	25.125	0.62847	0.8681
5.0083	25.458	0.86946	0.9955
5.0083	25.792	1.0068	1.1207
5.0083	26.125	1.1125	1.154
5.0083	26.458	1.346	1.0615
5.0083	26.792	1.4905	1.0416
5.0083	27.125	1.5453	1.2663
5.0083	27.458	1.6294	1.5916
5.0083	27.792	1.8501	1.9091
5.0083	28.125	2.1444	2.4397
5.0083	28.458	2.4402	2.7226
5.0083	28.792	2.6575	2.7692
5.0083	29.125	2.2329	1.863
5.0083	29.458	0.47941	0.29385
5.3417	9.7917	-0.23021	0.46012
5.3417	10.125	-0.17691	0.42676
5.3417	10.458	-0.099256	0.40115
5.3417	10.792	-0.015811	0.39178
5.3417	11.125	0.064867	0.39846
5.3417	11.458	0.12804	0.44098
5.3417	11.792	0.17697	0.51197
5.3417	12.125	0.2224	0.58435
5.3417	12.458	0.24131	0.67465
5.3417	12.792	0.24296	0.75701
5.3417	13.125	0.2109	0.83271
5.3417	13.458	0.13125	0.89058
5.3417	13.792	0.057097	0.92869
5.3417	14.125	-0.029094	0.958
5.3417	14.458	-0.11454	0.96169
5.3417	14.792	-0.19642	0.94819
5.3417	15.125	-0.26456	0.92714
5.3417	15.458	-0.30394	0.87873
5.3417	15.792	-0.36334	0.81319
5.3417	16.125	-0.41958	0.72537
5.3417	16.458	-0.44264	0.63794
5.3417	16.792	-0.46121	0.5365
5.3417	17.125	-0.46233	0.44409
5.3417	17.458	-0.43197	0.32151
5.3417	17.792	-0.37755	0.21111
5.3417	18.125	-0.31624	0.15227
5.3417	18.458	-0.26699	0.10295
5.3417	18.792	-0.19423	0.056165
5.3417	19.125	-0.10046	0.042797
5.3417	19.458	-0.023165	0.069431
5.3417	19.792	0.055648	0.11926
5.3417	20.125	0.089804	0.18005
5.3417	20.458	0.091021	0.21808
5.3417	20.792	0.072717	0.26234
5.3417	21.125	0.029025	0.31207
5.3417	21.458	-0.030521	0.35775
5.3417	21.792	-0.091356	0.37694
5.3417	22.125	-0.17656	0.36936
5.3417	22.458	-0.2657	0.36156
5.3417	22.792	-0.30333	0.34686
5.3417	23.125	-0.30491	0.27642
5.3417	23.458	-0.24173	0.2663
5.3417	23.792	-0.10559	0.35351
5.3417	24.125	0.032034	0.41844
5.3417	24.458	0.13923	0.48029
5.3417	24.792	0.30594	0.58419
5.3417	25.125	0.42916	0.71703
5.3417	25.458	0.66928	0.89593
5.3417	25.792	0.84989	0.98134
5.3417	26.125	1.0947	1.0875
5.3417	26.458	1.4163	1.0152
5.3417	26.792	1.5006	0.78926
5.3417	27.125	1.5292	0.81472
5.3417	27.458	1.6189	1.0018
5.3417	27.792	1.683	1.4316
5.3417	28.125	1.9012	1.8109
5.3417	28.458	2.292	2.2261
5.3417	28.792	2.5972	2.2307
5.3417	29.125	2.1693	1.4496
5.3417	29.458	0.36046	0.083248
5.675	9.7917	-0.20065	0.50802
5.675	10.125	-0.16128	0.4803
5.675	10.458	-0.10717	0.46307
5.675	10.792	-0.044211	0.45596
5.675	11.125	0.028305	0.4557
5.675	11.458	0.083343	0.48561
5.675	11.792	0.11645	0.54282
5.675	12.125	0.15216	0.60694
5.675	12.458	0.16595	0.67731
5.675	12.792	0.17037	0.72859
5.675	13.125	0.13665	0.78111
5.675	13.458	0.069696	0.83267
5.675	13.792	0.016188	0.8697
5.675	14.125	-0.050855	0.89672
5.675	14.458	-0.11462	0.89829
5.675	14.792	-0.17726	0.88358
5.675	15.125	-0.23347	0.85838
5.675	15.458	-0.26421	0.80877
5.675	15.792	-0.31493	0.74301
5.675	16.125	-0.35791	0.67222
5.675	16.458	-0.38624	0.61319
5.675	16.792	-0.41682	0.52999
5.675	17.125	-0.42077	0.44821
5.675	17.458	-0.39606	0.35792
5.675	17.792	-0.34385	0.27538
5.675	18.125	-0.28954	0.23142
5.675	18.458	-0.25334	0.19402
5.675	18.792	-0.19805	0.14916
5.675	19.125	-0.13667	0.12879
5.675	19.458	-0.076864	0.14626
5.675	19.792	-0.0097334	0.18631
5.675	20.125	0.035215	0.22233
5.675	20.458	0.040023	0.23797
5.675	20.792	0.024379	0.26032
5.675	21.125	-0.0065941	0.29837
5.675	21.458	-0.073816	0.32578
5.675	21.792	-0.13628	0.31697
5.675	22.125	-0.20573	0.31225
5.675	22.458	-0.25732	0.30846
5.675	22.792	-0.28197	0.30938
5.675	23.125	-0.27973	0.2615
5.675	23.458	-0.24373	0.25451
5.675	23.792	-0.15505	0.32
5.675	24.125	-0.053266	0.37415
5.675	24.458	0.04473	0.44671
5.675	24.792	0.20655	0.57502
5.675	25.125	0.33647	0.66341
5.675	25.458	0.58953	0.7759
5.675	25.792	0.82938	0.8838
5.675	26.125	1.1454	0.92216
5.675	26.458	1.601	0.85171
5.675	26.792	1.6537	0.62012
5.675	27.125	1.5561	0.4673
5.675	27.458	1.4443	0.57552
5.675	27.792	1.416	0.90905
5.675	28.125	1.4873	1.0504
5.675	28.458	2.0188	1.2755
5.675	28.792	2.6475	1.3308
5.675	29.125	2.5125	0.81683
5.675	29.458	0.8896	-0.10718
6.0083	9.7917	-0.18479	0.54879
6.0083	10.125	-0.15117	0.5259
6.0083	10.458	-0.10274	0.50945
6.0083	10.792	-0.05531	0.50234
6.0083	11.125	-0.0024558	0.50562
6.0083	11.458	0.042233	0.52859
6.0083	11.792	0.065869	0.57794
6.0083	12.125	0.084537	0.63307
6.0083	12.458	0.096802	0.68476
6.0083	12.792	0.11399	0.72011
6.0083	13.125	0.089099	0.76315
6.0083	13.458	0.025526	0.80603
6.0083	13.792	-0.024824	0.83566
6.0083	14.125	-0.076083	0.85253
6.0083	14.458	-0.12843	0.84733
6.0083	14.792	-0.18333	0.82676
6.0083	15.125	-0.22027	0.79652
6.0083	15.458	-0.23735	0.74811
6.0083	15.792	-0.27912	0.69484
6.0083	16.125	-0.32024	0.63835
6.0083	16.458	-0.3516	0.59632
6.0083	16.792	-0.37315	0.53455
6.0083	17.125	-0.37174	0.47611
6.0083	17.458	-0.35716	0.41698
6.0083	17.792	-0.32325	0.35251
6.0083	18.125	-0.28715	0.31292
6.0083	18.458	-0.25096	0.28192
6.0083	18.792	-0.21226	0.24309
6.0083	19.125	-0.17559	0.21561
6.0083	19.458	-0.12543	0.2216
6.0083	19.792	-0.070461	0.25133
6.0083	20.125	-0.028822	0.26677
6.0083	20.458	-0.018582	0.2674
6.0083	20.792	-0.021384	0.27822
6.0083	21.125	-0.027803	0.30424
6.0083	21.458	-0.086836	0.31702
6.0083	21.792	-0.15252	0.28296
6.0083	22.125	-0.22249	0.27328
6.0083	22.458	-0.26404	0.26235
6.0083	22.792	-0.26542	0.26837
6.0083	23.125	-0.25754	0.23475
6.0083	23.458	-0.26499	0.24216
6.0083	23.792	-0.23191	0.27751
6.0083	24.125	-0.14012	0.33906
6.0083	24.458	-0.043782	0.43114
6.0083	24.792	0.088226	0.56426
6.0083	25.125	0.26496	0.64911
6.0083	25.458	0.52931	0.79963
6.0083	25.792	0.75693	0.90525
6.0083	26.125	1.1692	0.96717
6.0083	26.458	1.6833	0.78242
6.0083	26.792	1.81	0.57589
6.0083	27.125	1.6658	0.332
6.0083	27.458	1.3452	0.4007
6.0083	27.792	1.3015	0.51517
6.0083	28.125	1.5163	0.43396
6.0083	28.458	2.012	0.67273
6.0083	28.792	2.8813	0.67703
6.0083	29.125	3.2636	0.55745
6.0083	29.458	2.2446	-0.022943
6.3417	9.7917	-0.18148	0.5816
6.3417	10.125	-0.14942	0.56684
6.3417	10.458	-0.09773	0.55597
6.3417	10.792	-0.057772	0.54967
6.3417	11.125	-0.027431	0.55642
6.3417	11.458	0.0032682	0.58261
6.3417	11.792	0.014641	0.61984
6.3417	12.125	0.024468	0.65988
6.3417	12.458	0.045998	0.70324
6.3417	12.792	0.075628	0.73243
6.3417	13.125	0.061686	0.76737
6.3417	13.458	0.0055938	0.79701
6.3417	13.792	-0.044555	0.81145
6.3417	14.125	-0.093876	0.81633
6.3417	14.458	-0.13515	0.80687
6.3417	14.792	-0.18234	0.78214
6.3417	15.125	-0.20447	0.74896
6.3417	15.458	-0.20137	0.70368
6.3417	15.792	-0.24175	0.66608
6.3417	16.125	-0.29396	0.62428
6.3417	16.458	-0.32727	0.59122
6.3417	16.792	-0.34353	0.54684
6.3417	17.125	-0.33995	0.50433
6.3417	17.458	-0.32685	0.46165
6.3417	17.792	-0.29854	0.4082
6.3417	18.125	-0.27379	0.37106
6.3417	18.458	-0.24375	0.338
6.3417	18.792	-0.21579	0.30754
6.3417	19.125	-0.19165	0.27875
6.3417	19.458	-0.15378	0.27472
6.3417	19.792	-0.12018	0.29427
6.3417	20.125	-0.08821	0.30661
6.3417	20.458	-0.072874	0.30942
6.3417	20.792	-0.072727	0.31502
6.3417	21.125	-0.069387	0.32062
6.3417	21.458	-0.096135	0.32628
6.3417	21.792	-0.13502	0.30273
6.3417	22.125	-0.18933	0.27299
6.3417	22.458	-0.22971	0.25216
6.3417	22.792	-0.2326	0.23952
6.3417	23.125	-0.25098	0.20912
6.3417	23.458	-0.26556	0.2097
6.3417	23.792	-0.23078	0.22742
6.3417	24.125	-0.18951	0.30732
6.3417	24.458	-0.11484	0.40123
6.3417	24.792	-0.012585	0.48855
6.3417	25.125	0.17755	0.607
6.3417	25.458	0.44892	0.78253
6.3417	25.792	0.76007	0.98664
6.3417	26.125	1.1933	1.1173
6.3417	26.458	1.6815	0.99998
6.3417	26.792	1.9172	0.82503
6.3417	27.125	1.8233	0.47976
6.3417	27.458	1.5935	0.3094
6.3417	27.792	1.5471	0.16548
6.3417	28.125	1.8566	-0.21779
6.3417	28.458	2.4771	-0.04735
6.3417	28.792	3.3706	0.21911
6.3417	29.125	4.1118	0.31768
6.3417	29.458	4.1264	-0.016255
6.675	9.7917	-0.17268	0.62305
6.675	10.125	-0.14561	0.61237
6.675	10.458	-0.095308	0.60706
6.675	10.792	-0.054939	0.60585
6.675	11.125	-0.044758	0.61019
6.675	11.458	-0.033792	0.63403
6.675	11.792	-0.029738	0.65841
6.675	12.125	-0.020835	0.68476
6.675	12.458	-0.00038526	0.71899
6.675	12.792	0.031953	0.7416
6.675	13.125	0.035764	0.7697
6.675	13.458	-0.0055876	0.78875
6.675	13.792	-0.050708	0.79432
6.675	14.125	-0.098801	0.79892
6.675	14.458	-0.13607	0.79373
6.675	14.792	-0.17236	0.77323
6.675	15.125	-0.18717	0.73505
6.675	15.458	-0.17817	0.69356
6.675	15.792	-0.21118	0.66594
6.675	16.125	-0.26025	0.63436
6.675	16.458	-0.30027	0.60272
6.675	16.792	-0.32325	0.57088
6.675	17.125	-0.32729	0.53066
6.675	17.458	-0.31652	0.48615
6.675	17.792	-0.28272	0.43863
6.675	18.125	-0.25476	0.40539
6.675	18.458	-0.23597	0.37309
6.675	18.792	-0.21098	0.34819
6.675	19.125	-0.18982	0.32201
6.675	19.458	-0.1662	0.31135
6.675	19.792	-0.14119	0.31395
6.675	20.125	-0.11617	0.31909
6.675	20.458	-0.11667	0.32553
6.675	20.792	-0.12298	0.32561
6.675	21.125	-0.11791	0.32471
6.675	21.458	-0.11426	0.33337
6.675	21.792	-0.11333	0.33203
6.675	22.125	-0.14645	0.30893
6.675	22.458	-0.1855	0.28304
6.675	22.792	-0.21635	0.25194
6.675	23.125	-0.22962	0.23654
6.675	23.458	-0.23345	0.22767
6.675	23.792	-0.2259	0.22502
6.675	24.125	-0.20561	0.23797
6.675	24.458	-0.17327	0.29746
6.675	24.792	-0.047421	0.41275
6.675	25.125	0.15231	0.51018
6.675	25.458	0.38734	0.70725
6.675	25.792	0.72134	0.96081
6.675	26.125	1.203	1.1199
6.675	26.458	1.6607	1.0995
6.675	26.792	1.9845	0.99058
6.675	27.125	2.0951	0.73876
6.675	27.458	1.9037	0.41635
6.675	27.792	1.8689	-0.046945
6.675	28.125	2.1504	-0.62631
6.675	28.458	2.7034	-0.55239
6.675	28.792	3.4233	-0.18426
6.675	29.125	4.1458	0.056317
6.675	29.458	4.8503	-0.149
7.0083	9.7917	-0.16647	0.67377
7.0083	10.125	-0.14754	0.66526
7.0083	10.458	-0.09788	0.65375
7.0083	10.792	-0.066226	0.65885
7.0083	11.125	-0.064283	0.67131
7.0083	11.458	-0.053555	0.69058
7.0083	11.792	-0.052456	0.70268
7.0083	12.125	-0.042553	0.71827
7.0083	12.458	-0.025765	0.73611
7.0083	12.792	0.0031645	0.7455
7.0083	13.125	0.011155	0.7745
