x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.458	4.6631	-0.24644
27.008	28.792	4.67	-0.10877
27.008	29.125	4.7189	-0.048418
27.008	29.458	4.8262	-0.37929
27.342	9.7917	-0.036422	0.13609
27.342	10.125	-0.030829	0.15474
27.342	10.458	-0.019959	0.15876
27.342	10.792	-0.018448	0.15481
27.342	11.125	-0.030857	0.15415
27.342	11.458	-0.031468	0.15098
27.342	11.792	-0.02276	0.13844
27.342	12.125	-0.02478	0.13036
27.342	12.458	-0.035362	0.14225
27.342	12.792	-0.036951	0.13932
27.342	13.125	-0.016356	0.12762
27.342	13.458	-0.015031	0.11603
27.342	13.792	-0.00010215	0.11894
27.342	14.125	0.0038768	0.13583
27.342	14.458	-0.01583	0.13459
27.342	14.792	-0.046688	0.13066
27.342	15.125	-0.061951	0.12372
27.342	15.458	-0.054849	0.11705
27.342	15.792	-0.071863	0.11674
27.342	16.125	-0.10609	0.15485
27.342	16.458	-0.12871	0.17841
27.342	16.792	-0.14173	0.16213
27.342	17.125	-0.1418	0.13125
27.342	17.458	-0.11032	0.10513
27.342	17.792	-0.049263	0.082388
27.342	18.125	0.016435	0.026833
27.342	18.458	0.092638	-0.027488
27.342	18.792	0.25526	-0.050603
27.342	19.125	0.44505	-0.029821
27.342	19.458	0.56319	-0.0082957
27.342	19.792	0.62726	0.021949
27.342	20.125	0.69973	0.090678
27.342	20.458	0.72478	0.090688
27.342	20.792	0.70961	0.054259
27.342	21.125	0.68434	0.018726
27.342	21.458	0.77597	3.8817e-05
27.342	21.792	1.0102	0.020437
27.342	22.125	1.2922	0.060431
27.342	22.458	1.5118	0.1151
27.342	22.792	1.6575	0.18266
27.342	23.125	1.6525	0.29308
27.342	23.458	1.7081	0.33862
27.342	23.792	1.8407	0.33766
27.342	24.125	2.0873	0.35196
27.342	24.458	2.4502	0.24006
27.342	24.792	2.9441	0.15068
27.342	25.125	3.5182	0.0080728
27.342	25.458	4.0802	-0.2239
27.342	25.792	4.4387	-0.32185
27.342	26.125	4.5678	-0.41421
27.342	26.458	4.635	-0.57555
27.342	26.792	4.6231	-0.81271
27.342	27.125	4.5183	-0.67162
27.342	27.458	4.3668	-0.56825
27.342	27.792	4.4056	-0.55575
27.342	28.125	4.5001	-0.36755
27.342	28.458	4.5349	-0.22425
27.342	28.792	4.5981	-0.1944
27.342	29.125	4.8112	-0.44604
27.342	29.458	5.013	-1.514
27.675	9.7917	-0.043635	0.12751
27.675	10.125	-0.04891	0.1346
27.675	10.458	-0.04329	0.13511
27.675	10.792	-0.04099	0.12868
27.675	11.125	-0.037046	0.13698
27.675	11.458	-0.026706	0.14749
27.675	11.792	-0.026362	0.12872
27.675	12.125	-0.022744	0.10462
27.675	12.458	-0.024472	0.13373
27.675	12.792	-0.035493	0.15015
27.675	13.125	-0.02644	0.12402
27.675	13.458	-0.036318	0.099318
27.675	13.792	-0.020163	0.1042
27.675	14.125	-0.0050039	0.12084
27.675	14.458	-0.031764	0.11767
27.675	14.792	-0.063264	0.11469
27.675	15.125	-0.074318	0.11041
27.675	15.458	-0.072239	0.097237
27.675	15.792	-0.089503	0.10659
27.675	16.125	-0.11874	0.14755
27.675	16.458	-0.13227	0.15486
27.675	16.792	-0.13808	0.13281
27.675	17.125	-0.13212	0.10086
27.675	17.458	-0.089736	0.065467
27.675	17.792	-0.0091809	0.034101
27.675	18.125	0.052989	-0.0095415
27.675	18.458	0.13476	-0.052132
27.675	18.792	0.303	-0.06506
27.675	19.125	0.47884	-0.044787
27.675	19.458	0.59456	-0.031226
27.675	19.792	0.67549	-0.070071
27.675	20.125	0.77207	-0.055828
27.675	20.458	0.85076	-0.090317
27.675	20.792	0.8351	-0.11512
27.675	21.125	0.83601	-0.18117
27.675	21.458	0.92067	-0.23917
27.675	21.792	1.0839	-0.24336
27.675	22.125	1.3604	-0.19892
27.675	22.458	1.5945	-0.13723
27.675	22.792	1.7409	-0.045992
27.675	23.125	1.6978	0.095134
27.675	23.458	1.7484	0.18008
27.675	23.792	1.9384	0.20858
27.675	24.125	2.1788	0.23359
27.675	24.458	2.609	0.20835
27.675	24.792	3.14	0.19798
27.675	25.125	3.6301	0.033167
27.675	25.458	4.0743	-0.15963
27.675	25.792	4.4434	-0.15712
27.675	26.125	4.5737	-0.2592
27.675	26.458	4.7004	-0.37257
27.675	26.792	4.6784	-0.38433
27.675	27.125	4.4989	-0.26357
27.675	27.458	4.3277	-0.23041
27.675	27.792	4.2509	-0.29329
27.675	28.125	4.3477	-0.18014
27.675	28.458	4.4774	0.027519
27.675	28.792	4.6311	0.10967
27.675	29.125	4.7798	-0.25606
27.675	29.458	5.0861	-1.5127
28.008	9.7917	-0.055431	0.12469
28.008	10.125	-0.061491	0.1136
28.008	10.458	-0.059874	0.11276
28.008	10.792	-0.046316	0.11471
28.008	11.125	-0.039684	0.11684
28.008	11.458	-0.034892	0.11147
28.008	11.792	-0.034616	0.09033
28.008	12.125	-0.017033	0.073487
28.008	12.458	-0.011838	0.092535
28.008	12.792	-0.029156	0.11263
28.008	13.125	-0.038482	0.099701
28.008	13.458	-0.05404	0.084853
28.008	13.792	-0.045824	0.10502
28.008	14.125	-0.023429	0.12912
28.008	14.458	-0.046534	0.11229
28.008	14.792	-0.084041	0.094385
28.008	15.125	-0.10048	0.087653
28.008	15.458	-0.10389	0.081911
28.008	15.792	-0.11533	0.098765
28.008	16.125	-0.13215	0.12444
28.008	16.458	-0.13424	0.10429
28.008	16.792	-0.13946	0.093014
28.008	17.125	-0.12133	0.073539
28.008	17.458	-0.073948	0.0319
28.008	17.792	0.0028183	0.005455
28.008	18.125	0.067861	-0.0032169
28.008	18.458	0.16947	-0.019062
28.008	18.792	0.332	-0.046168
28.008	19.125	0.47997	-0.053216
28.008	19.458	0.62435	-0.067811
28.008	19.792	0.76405	-0.15636
28.008	20.125	0.9185	-0.16426
28.008	20.458	1.0075	-0.28208
28.008	20.792	0.9817	-0.31406
28.008	21.125	1.0214	-0.39175
28.008	21.458	1.1225	-0.47991
28.008	21.792	1.2651	-0.51721
28.008	22.125	1.4464	-0.47319
28.008	22.458	1.6357	-0.38253
28.008	22.792	1.7363	-0.24699
28.008	23.125	1.6937	-0.045865
28.008	23.458	1.7325	-0.021802
28.008	23.792	1.9646	0.0092624
28.008	24.125	2.324	0.021281
28.008	24.458	2.828	0.07202
28.008	24.792	3.3792	0.091503
28.008	25.125	3.9079	-0.080118
28.008	25.458	4.326	-0.16344
28.008	25.792	4.5747	-0.15547
28.008	26.125	4.6222	-0.13195
28.008	26.458	4.6939	-0.14885
28.008	26.792	4.5694	-0.069855
28.008	27.125	4.2697	0.13555
28.008	27.458	4.18	0.11258
28.008	27.792	4.1635	-0.043959
28.008	28.125	4.2047	-0.071956
28.008	28.458	4.3756	0.14235
28.008	28.792	4.547	0.22431
28.008	29.125	4.624	0.14448
28.008	29.458	4.998	-0.22681
28.342	9.7917	-0.054507	0.13297
28.342	10.125	-0.051905	0.1162
28.342	10.458	-0.047275	0.11066
28.342	10.792	-0.038736	0.11836
28.342	11.125	-0.037427	0.11911
28.342	11.458	-0.030892	0.10943
28.342	11.792	-0.035625	0.093188
28.342	12.125	-0.028263	0.07197
28.342	12.458	-0.019163	0.067384
28.342	12.792	-0.022904	0.08596
28.342	13.125	-0.036603	0.08722
28.342	13.458	-0.052478	0.084708
28.342	13.792	-0.056929	0.10823
28.342	14.125	-0.028675	0.13321
28.342	14.458	-0.03551	0.10765
28.342	14.792	-0.0752	0.072592
28.342	15.125	-0.098627	0.06209
28.342	15.458	-0.11198	0.074036
28.342	15.792	-0.12844	0.094627
28.342	16.125	-0.13522	0.10385
28.342	16.458	-0.13529	0.076168
28.342	16.792	-0.13864	0.074834
28.342	17.125	-0.11425	0.069399
28.342	17.458	-0.069242	0.035978
28.342	17.792	-0.00331	0.018433
28.342	18.125	0.066716	0.038693
28.342	18.458	0.18715	0.070972
28.342	18.792	0.35825	-0.0051566
28.342	19.125	0.49404	-0.11301
28.342	19.458	0.67609	-0.17752
28.342	19.792	0.86424	-0.22986
28.342	20.125	1.0124	-0.30139
28.342	20.458	1.0844	-0.42532
28.342	20.792	1.1195	-0.48308
28.342	21.125	1.2097	-0.57242
28.342	21.458	1.349	-0.66092
28.342	21.792	1.4658	-0.75448
28.342	22.125	1.6229	-0.74418
28.342	22.458	1.7121	-0.7016
28.342	22.792	1.7474	-0.52777
28.342	23.125	1.6673	-0.28814
28.342	23.458	1.705	-0.23689
28.342	23.792	1.9837	-0.16877
28.342	24.125	2.4558	-0.18975
28.342	24.458	2.9539	-0.13937
28.342	24.792	3.4583	-0.16026
28.342	25.125	4.0514	-0.25355
28.342	25.458	4.5166	-0.28123
28.342	25.792	4.7356	-0.30485
28.342	26.125	4.6202	-0.21004
28.342	26.458	4.5713	-0.087838
28.342	26.792	4.4704	-0.0082748
28.342	27.125	4.2632	0.17293
28.342	27.458	4.2022	0.25758
28.342	27.792	4.195	0.19964
28.342	28.125	4.203	0.17965
28.342	28.458	4.3206	0.20285
28.342	28.792	4.498	0.25279
28.342	29.125	4.6257	0.42243
28.342	29.458	5.4418	0.84034
28.675	9.7917	-0.050409	0.12768
28.675	10.125	-0.044388	0.12285
28.675	10.458	-0.027447	0.12435
28.675	10.792	-0.025939	0.13267
28.675	11.125	-0.025727	0.13083
28.675	11.458	-0.016381	0.12516
28.675	11.792	-0.028852	0.10361
28.675	12.125	-0.033731	0.085683
28.675	12.458	-0.033973	0.067037
28.675	12.792	-0.031674	0.062879
28.675	13.125	-0.023113	0.075541
28.675	13.458	-0.027548	0.083604
28.675	13.792	-0.043457	0.10313
28.675	14.125	-0.041461	0.11661
28.675	14.458	-0.044294	0.0967
28.675	14.792	-0.076466	0.073081
28.675	15.125	-0.097896	0.061716
28.675	15.458	-0.11277	0.064517
28.675	15.792	-0.11807	0.064547
28.675	16.125	-0.11793	0.057546
28.675	16.458	-0.13111	0.046806
28.675	16.792	-0.13051	0.060854
28.675	17.125	-0.11449	0.066409
28.675	17.458	-0.082096	0.03653
28.675	17.792	-0.036635	0.020877
28.675	18.125	0.037248	0.042983
28.675	18.458	0.17495	0.068829
28.675	18.792	0.35797	-0.016672
28.675	19.125	0.53356	-0.14845
28.675	19.458	0.77054	-0.23849
28.675	19.792	1.0001	-0.31146
28.675	20.125	1.143	-0.42974
28.675	20.458	1.182	-0.58301
28.675	20.792	1.2696	-0.68621
28.675	21.125	1.3818	-0.75142
28.675	21.458	1.5506	-0.82339
28.675	21.792	1.7102	-0.88354
28.675	22.125	1.8698	-0.93711
28.675	22.458	1.8586	-0.93712
28.675	22.792	1.7547	-0.73631
28.675	23.125	1.6726	-0.53057
28.675	23.458	1.7281	-0.45798
28.675	23.792	1.9591	-0.37286
28.675	24.125	2.4099	-0.33655
28.675	24.458	2.9023	-0.30455
28.675	24.792	3.509	-0.35778
28.675	25.125	4.244	-0.41003
28.675	25.458	4.5716	-0.3389
28.675	25.792	4.7442	-0.41093
28.675	26.125	4.7592	-0.27317
28.675	26.458	4.659	-0.1257
28.675	26.792	4.5931	-0.031506
28.675	27.125	4.2701	0.13776
28.675	27.458	4.199	0.28403
28.675	27.792	4.205	0.27319
28.675	28.125	4.2294	0.20484
28.675	28.458	4.2842	0.19558
28.675	28.792	4.337	0.19724
28.675	29.125	4.2722	0.4268
28.675	29.458	4.4427	0.93562
29.008	9.7917	-0.049754	0.13711
29.008	10.125	-0.042612	0.13418
29.008	10.458	-0.030826	0.1354
29.008	10.792	-0.029251	0.14024
29.008	11.125	-0.031594	0.12437
29.008	11.458	-0.023564	0.11228
29.008	11.792	-0.029763	0.097913
29.008	12.125	-0.036329	0.080818
29.008	12.458	-0.051875	0.055841
29.008	12.792	-0.047322	0.042764
29.008	13.125	-0.01931	0.05365
29.008	13.458	-0.01794	0.062962
29.008	13.792	-0.037115	0.086833
29.008	14.125	-0.045053	0.10295
29.008	14.458	-0.048951	0.093996
29.008	14.792	-0.068307	0.081674
29.008	15.125	-0.098801	0.072423
29.008	15.458	-0.115	0.065946
29.008	15.792	-0.10663	0.043213
29.008	16.125	-0.10692	0.022116
29.008	16.458	-0.12362	0.01536
29.008	16.792	-0.12388	0.03363
29.008	17.125	-0.12786	0.038181
29.008	17.458	-0.12165	-0.010759
29.008	17.792	-0.097682	-0.036442
29.008	18.125	-0.021294	-0.04991
29.008	18.458	0.13508	-0.07063
29.008	18.792	0.35443	-0.094416
29.008	19.125	0.61002	-0.17174
29.008	19.458	0.90998	-0.27134
29.008	19.792	1.1729	-0.43258
29.008	20.125	1.3205	-0.5888
29.008	20.458	1.3991	-0.70988
29.008	20.792	1.5034	-0.86076
29.008	21.125	1.6418	-0.93521
29.008	21.458	1.8024	-0.99685
29.008	21.792	1.9097	-0.99407
29.008	22.125	2.0031	-0.96099
29.008	22.458	1.8945	-0.94086
29.008	22.792	1.7656	-0.82927
29.008	23.125	1.7181	-0.76125
29.008	23.458	1.7503	-0.62855
29.008	23.792	1.8802	-0.48991
29.008	24.125	2.2779	-0.4687
29.008	24.458	2.7845	-0.46637
29.008	24.792	3.3765	-0.46344
29.008	25.125	4.1519	-0.45334
29.008	25.458	4.6228	-0.4229
29.008	25.792	4.9094	-0.48487
29.008	26.125	5.0548	-0.39319
29.008	26.458	4.8192	-0.20971
29.008	26.792	4.596	-0.085964
29.008	27.125	4.2235	0.087662
29.008	27.458	4.1559	0.14465
29.008	27.792	4.2062	0.14975
29.008	28.125	4.2415	0.13925
29.008	28.458	4.2412	0.15575
29.008	28.792	4.2104	0.11366
29.008	29.125	4.0285	0.093415
29.008	29.458	4.0267	0.17998
29.342	9.7917	-0.060722	0.1433
29.342	10.125	-0.046327	0.13112
29.342	10.458	-0.039449	0.11868
29.342	10.792	-0.048243	0.11969
29.342	11.125	-0.059169	0.10104
29.342	11.458	-0.053349	0.088108
29.342	11.792	-0.046059	0.089534
29.342	12.125	-0.040623	0.096073
29.342	12.458	-0.048807	0.084711
29.342	12.792	-0.033036	0.071378
29.342	13.125	-0.0069232	0.05951
29.342	13.458	-0.018094	0.048975
29.342	13.792	-0.038165	0.061762
29.342	14.125	-0.046898	0.070767
29.342	14.458	-0.046702	0.071915
29.342	14.792	-0.058285	0.08096
29.342	15.125	-0.091373	0.081742
29.342	15.458	-0.1139	0.070001
29.342	15.792	-0.10682	0.038676
29.342	16.125	-0.10607	0.0074545
29.342	16.458	-0.10858	-0.0027437
29.342	16.792	-0.10219	-0.0040052
29.342	17.125	-0.12055	-0.043151
29.342	17.458	-0.14385	-0.098999
29.342	17.792	-0.13757	-0.1328
29.342	18.125	-0.045464	-0.1739
29.342	18.458	0.13675	-0.21837
29.342	18.792	0.38935	-0.22509
29.342	19.125	0.70769	-0.23372
29.342	19.458	1.0382	-0.3367
29.342	19.792	1.2923	-0.55629
29.342	20.125	1.4854	-0.76177
29.342	20.458	1.6477	-0.88919
29.342	20.792	1.7756	-1.0752
29.342	21.125	1.8708	-1.1834
29.342	21.458	2.0304	-1.236
29.342	21.792	2.0605	-1.1796
29.342	22.125	2.0195	-1.0859
29.342	22.458	1.9033	-1.0086
29.342	22.792	1.7563	-0.9267
29.342	23.125	1.7231	-0.88233
29.342	23.458	1.7392	-0.75628
29.342	23.792	1.8642	-0.62517
29.342	24.125	2.2221	-0.63199
29.342	24.458	2.7151	-0.60806
29.342	24.792	3.2308	-0.58322
29.342	25.125	3.8748	-0.55129
29.342	25.458	4.5492	-0.59919
29.342	25.792	4.7855	-0.66427
29.342	26.125	4.9095	-0.54861
29.342	26.458	4.868	-0.40911
29.342	26.792	4.6728	-0.29256
29.342	27.125	4.2958	-0.10921
29.342	27.458	4.1773	-0.052029
29.342	27.792	4.2376	-0.061956
29.342	28.125	4.2396	0.017566
29.342	28.458	4.2723	0.058533
29.342	28.792	4.1416	0.0060978
29.342	29.125	3.7673	0.081352
29.342	29.458	3.4345	0.41621
29.675	9.7917	-0.065471	0.12902
29.675	10.125	-0.055358	0.11742
29.675	10.458	-0.043356	0.10955
29.675	10.792	-0.047332	0.11046
29.675	11.125	-0.066834	0.10462
29.675	11.458	-0.070241	0.081489
29.675	11.792	-0.055578	0.089463
29.675	12.125	-0.043984	0.12029
29.675	12.458	-0.044365	0.11568
29.675	12.792	-0.021967	0.10634
29.675	13.125	-0.0014371	0.098366
29.675	13.458	-0.020516	0.070409
29.675	13.792	-0.040208	0.046605
29.675	14.125	-0.051372	0.035235
29.675	14.458	-0.050388	0.04639
29.675	14.792	-0.050911	0.077729
29.675	15.125	-0.072841	0.084777
29.675	15.458	-0.10475	0.073631
29.675	15.792	-0.11158	0.037615
29.675	16.125	-0.11911	-0.006449
29.675	16.458	-0.10597	-0.020639
29.675	16.792	-0.10015	-0.037655
29.675	17.125	-0.13095	-0.08787
29.675	17.458	-0.15708	-0.13811
29.675	17.792	-0.13798	-0.1838
29.675	18.125	-0.027992	-0.2655
29.675	18.458	0.16546	-0.35432
29.675	18.792	0.43104	-0.40187
29.675	19.125	0.75405	-0.39498
29.675	19.458	1.0996	-0.47744
29.675	19.792	1.3825	-0.69492
29.675	20.125	1.6599	-0.91554
29.675	20.458	1.8752	-1.0853
29.675	20.792	2.0067	-1.2643
29.675	21.125	2.0889	-1.3545
29.675	21.458	2.2701	-1.3849
29.675	21.792	2.2416	-1.3332
29.675	22.125	2.1303	-1.245
29.675	22.458	1.9668	-1.1191
29.675	22.792	1.7578	-1.0291
29.675	23.125	1.6587	-0.96825
29.675	23.458	1.6547	-0.86721
29.675	23.792	1.7519	-0.74322
29.675	24.125	2.1135	-0.69265
29.675	24.458	2.5701	-0.77137
29.675	24.792	3.0803	-0.7324
29.675	25.125	3.7327	-0.66294
29.675	25.458	4.289	-0.63585
29.675	25.792	4.6266	-0.66995
29.675	26.125	4.8216	-0.66246
29.675	26.458	4.8993	-0.60302
29.675	26.792	4.6758	-0.47
29.675	27.125	4.3882	-0.25476
29.675	27.458	4.1845	-0.21319
29.675	27.792	4.2722	-0.35147
29.675	28.125	4.2394	-0.27504
29.675	28.458	4.2527	-0.2086
29.675	28.792	4.0026	-0.1998
29.675	29.125	3.5654	0.025287
29.675	29.458	3.3543	0.90868
30.008	9.7917	-0.071151	0.13089
30.008	10.125	-0.081678	0.12473
30.008	10.458	-0.067399	0.12578
30.008	10.792	-0.044752	0.11711
30.008	11.125	-0.056583	0.11565
30.008	11.458	-0.062423	0.092722
30.008	11.792	-0.057202	0.10083
30.008	12.125	-0.044691	0.12716
30.008	12.458	-0.04321	0.1228
30.008	12.792	-0.038256	0.10633
30.008	13.125	-0.033545	0.10142
30.008	13.458	-0.030967	0.085375
30.008	13.792	-0.029819	0.068381
30.008	14.125	-0.047176	0.044577
30.008	14.458	-0.052168	0.044338
30.008	14.792	-0.044424	0.07324
30.008	15.125	-0.049088	0.088782
30.008	15.458	-0.084143	0.066981
30.008	15.792	-0.099309	0.02366
30.008	16.125	-0.10584	-0.033625
30.008	16.458	-0.092692	-0.050732
30.008	16.792	-0.094789	-0.06794
30.008	17.125	-0.12369	-0.10146
30.008	17.458	-0.13618	-0.14279
30.008	17.792	-0.11121	-0.19813
30.008	18.125	0.0022088	-0.28833
30.008	18.458	0.18547	-0.39101
30.008	18.792	0.48697	-0.49103
30.008	19.125	0.81022	-0.54407
30.008	19.458	1.1761	-0.64731
30.008	19.792	1.5334	-0.85039
30.008	20.125	1.833	-1.0509
30.008	20.458	2.069	-1.2138
30.008	20.792	2.156	-1.3365
30.008	21.125	2.185	-1.3741
30.008	21.458	2.2693	-1.3437
30.008	21.792	2.2698	-1.2836
30.008	22.125	2.1899	-1.2131
30.008	22.458	2.0196	-1.0807
30.008	22.792	1.8164	-0.99339
30.008	23.125	1.6679	-0.92916
30.008	23.458	1.567	-0.79739
30.008	23.792	1.6501	-0.6455
30.008	24.125	1.9805	-0.58725
30.008	24.458	2.4889	-0.68416
30.008	24.792	3.0351	-0.66967
30.008	25.125	3.7146	-0.61438
30.008	25.458	4.2752	-0.57296
30.008	25.792	4.7344	-0.63084
30.008	26.125	4.9042	-0.6999
30.008	26.458	4.8582	-0.67903
30.008	26.792	4.7097	-0.4949
30.008	27.125	4.4501	-0.40181
30.008	27.458	4.2604	-0.3634
30.008	27.792	4.1815	-0.42297
30.008	28.125	4.1912	-0.41597
30.008	28.458	4.2186	-0.33329
30.008	28.792	3.9562	-0.32644
30.008	29.125	3.4676	-0.082345
30.008	29.458	3.1216	0.91267
30.342	9.7917	-0.078294	0.14205
30.342	10.125	-0.083858	0.14068
30.342	10.458	-0.065326	0.14032
30.342	10.792	-0.03551	0.11994
30.342	11.125	-0.031006	0.10358
30.342	11.458	-0.035822	0.089295
30.342	11.792	-0.051513	0.097942
30.342	12.125	-0.050937	0.096892
30.342	12.458	-0.04886	0.10937
30.342	12.792	-0.051693	0.11221
30.342	13.125	-0.039333	0.10308
30.342	13.458	-0.024657	0.097202
30.342	13.792	-0.013945	0.09236
30.342	14.125	-0.031456	0.074125
30.342	14.458	-0.046924	0.066917
30.342	14.792	-0.049195	0.069122
30.342	15.125	-0.041169	0.068431
30.342	15.458	-0.062373	0.036293
30.342	15.792	-0.073727	-0.00347
30.342	16.125	-0.069295	-0.052158
30.342	16.458	-0.050927	-0.070454
30.342	16.792	-0.056713	-0.085458
30.342	17.125	-0.083385	-0.10265
30.342	17.458	-0.11087	-0.16042
30.342	17.792	-0.10963	-0.23728
30.342	18.125	0.0097749	-0.3246
30.342	18.458	0.1746	-0.38926
30.342	18.792	0.48243	-0.49799
30.342	19.125	0.83094	-0.62998
30.342	19.458	1.2242	-0.77471
30.342	19.792	1.6408	-0.96008
30.342	20.125	1.9856	-1.1392
30.342	20.458	2.2195	-1.257
30.342	20.792	2.2708	-1.2678
30.342	21.125	2.2757	-1.2576
30.342	21.458	2.2953	-1.1995
30.342	21.792	2.3241	-1.0965
30.342	22.125	2.2563	-1.0575
30.342	22.458	2.074	-0.98233
30.342	22.792	1.9016	-0.86629
30.342	23.125	1.696	-0.70489
30.342	23.458	1.4635	-0.52968
30.342	23.792	1.4436	-0.3779
30.342	24.125	1.7831	-0.35611
30.342	24.458	2.2986	-0.45864
30.342	24.792	2.839	-0.51539
30.342	25.125	3.4287	-0.46514
30.342	25.458	4.1314	-0.48355
30.342	25.792	4.6788	-0.51767
30.342	26.125	4.9436	-0.54843
30.342	26.458	4.9236	-0.54229
30.342	26.792	4.7917	-0.4952
30.342	27.125	4.6028	-0.49305
30.342	27.458	4.4747	-0.42469
30.342	27.792	4.3103	-0.44826
30.342	28.125	4.2236	-0.49059
30.342	28.458	4.18	-0.47448
30.342	28.792	3.8638	-0.42903
30.342	29.125	3.3327	-0.19455
30.342	29.458	2.8327	0.38641
30.675	9.7917	-0.06964	0.14502
30.675	10.125	-0.058961	0.15411
30.675	10.458	-0.043452	0.14839
30.675	10.792	-0.031777	0.13865
30.675	11.125	-0.029237	0.11621
30.675	11.458	-0.031008	0.097056
30.675	11.792	-0.048032	0.10491
30.675	12.125	-0.044664	0.10292
30.675	12.458	-0.040424	0.10224
30.675	12.792	-0.040962	0.098817
30.675	13.125	-0.022358	0.10067
30.675	13.458	-0.0042069	0.10527
30.675	13.792	-0.0055877	0.10085
30.675	14.125	-0.028452	0.094042
30.675	14.458	-0.045129	0.073386
30.675	14.792	-0.058202	0.051865
30.675	15.125	-0.058924	0.039491
30.675	15.458	-0.052226	0.01911
30.675	15.792	-0.043773	-0.01217
30.675	16.125	-0.038934	-0.042232
30.675	16.458	-0.019795	-0.06196
30.675	16.792	-0.019441	-0.070192
30.675	17.125	-0.046834	-0.086828
30.675	17.458	-0.084012	-0.1575
30.675	17.792	-0.081761	-0.26875
30.675	18.125	0.048693	-0.37738
30.675	18.458	0.24486	-0.4532
30.675	18.792	0.53092	-0.53806
30.675	19.125	0.88055	-0.66012
30.675	19.458	1.2752	-0.80542
30.675	19.792	1.6895	-0.98693
30.675	20.125	2.073	-1.1648
30.675	20.458	2.2952	-1.2804
30.675	20.792	2.3355	-1.2546
30.675	21.125	2.3985	-1.1899
30.675	21.458	2.3331	-1.1074
30.675	21.792	2.3131	-0.99172
30.675	22.125	2.2284	-0.92294
30.675	22.458	2.0427	-0.80348
30.675	22.792	1.8736	-0.67102
30.675	23.125	1.594	-0.45629
30.675	23.458	1.3553	-0.29249
30.675	23.792	1.2881	-0.19664
30.675	24.125	1.6183	-0.20588
30.675	24.458	2.1809	-0.32859
30.675	24.792	2.7119	-0.44288
30.675	25.125	3.2758	-0.49232
30.675	25.458	3.9774	-0.51322
30.675	25.792	4.5185	-0.5012
30.675	26.125	4.8645	-0.54105
30.675	26.458	4.9047	-0.57961
30.675	26.792	4.8066	-0.71184
30.675	27.125	4.7816	-0.58163
30.675	27.458	4.6706	-0.44176
30.675	27.792	4.4606	-0.43364
30.675	28.125	4.29	-0.46303
30.675	28.458	4.0755	-0.47698
30.675	28.792	3.6045	-0.36399
30.675	29.125	2.9744	-0.098988
30.675	29.458	2.1672	0.051026
31.008	9.7917	-0.058701	0.12797
31.008	10.125	-0.059081	0.14774
31.008	10.458	-0.050434	0.14904
31.008	10.792	-0.05429	0.14943
31.008	11.125	-0.057233	0.13981
31.008	11.458	-0.05356	0.11897
31.008	11.792	-0.058221	0.11835
31.008	12.125	-0.044878	0.11178
31.008	12.458	-0.034493	0.090389
31.008	12.792	-0.034561	0.079489
31.008	13.125	-0.022978	0.082261
31.008	13.458	-0.014978	0.090785
31.008	13.792	-0.01037	0.092152
31.008	14.125	-0.022425	0.084911
31.008	14.458	-0.026512	0.055276
31.008	14.792	-0.04648	0.043495
31.008	15.125	-0.060631	0.030607
31.008	15.458	-0.041687	0.018833
31.008	15.792	-0.037409	-0.011572
31.008	16.125	-0.050047	-0.034174
31.008	16.458	-0.044324	-0.055592
31.008	16.792	-0.040202	-0.076546
31.008	17.125	-0.036699	-0.10217
31.008	17.458	-0.048092	-0.1609
31.008	17.792	-0.020373	-0.27537
31.008	18.125	0.13111	-0.41233
31.008	18.458	0.36077	-0.52912
31.008	18.792	0.63191	-0.61426
31.008	19.125	0.94743	-0.70151
31.008	19.458	1.3144	-0.82718
31.008	19.792	1.7124	-0.96776
31.008	20.125	2.0933	-1.1337
31.008	20.458	2.3068	-1.2143
31.008	20.792	2.3689	-1.201
31.008	21.125	2.4809	-1.1432
31.008	21.458	2.3493	-1.0707
31.008	21.792	2.2364	-0.94911
31.008	22.125	2.0908	-0.80332
31.008	22.458	1.9103	-0.63399
31.008	22.792	1.7874	-0.42058
31.008	23.125	1.5086	-0.22095
31.008	23.458	1.2873	-0.097568
31.008	23.792	1.2604	-0.075082
31.008	24.125	1.556	-0.10918
31.008	24.458	2.0227	-0.13302
31.008	24.792	2.5723	-0.24988
31.008	25.125	3.1746	-0.35766
31.008	25.458	3.8295	-0.44848
31.008	25.792	4.4696	-0.52242
31.008	26.125	4.8223	-0.58376
31.008	26.458	4.8971	-0.60967
31.008	26.792	4.8594	-0.74557
31.008	27.125	4.846	-0.66146
31.008	27.458	4.6761	-0.5843
31.008	27.792	4.4866	-0.50696
31.008	28.125	4.2868	-0.46472
31.008	28.458	3.9074	-0.42092
31.008	28.792	3.3473	-0.30029
31.008	29.125	2.8885	-0.042372
31.008	29.458	2.1627	-0.30593
31.342	9.7917	-0.064731	0.11745
31.342	10.125	-0.076341	0.14696
31.342	10.458	-0.059618	0.15344
31.342	10.792	-0.047473	0.14195
31.342	11.125	-0.059941	0.13495
31.342	11.458	-0.061771	0.13201
31.342	11.792	-0.059904	0.12679
31.342	12.125	-0.052282	0.11581
31.342	12.458	-0.040475	0.10017
31.342	12.792	-0.041509	0.094067
31.342	13.125	-0.036385	0.0841
31.342	13.458	-0.02747	0.080834
31.342	13.792	-0.014157	0.072736
