x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	4.181	-0.15769
28.008	28.792	3.5961	-0.032249
28.008	29.125	3.1024	0.025575
28.008	29.458	2.7533	0.21855
28.342	9.7917	-0.11776	0.26405
28.342	10.125	-0.11316	0.26862
28.342	10.458	-0.099582	0.2685
28.342	10.792	-0.099246	0.26155
28.342	11.125	-0.11056	0.25276
28.342	11.458	-0.12321	0.2412
28.342	11.792	-0.13148	0.22888
28.342	12.125	-0.14629	0.22462
28.342	12.458	-0.14317	0.22581
28.342	12.792	-0.12691	0.22695
28.342	13.125	-0.12927	0.22356
28.342	13.458	-0.14066	0.2246
28.342	13.792	-0.1503	0.23143
28.342	14.125	-0.14553	0.23695
28.342	14.458	-0.147	0.23197
28.342	14.792	-0.14234	0.24096
28.342	15.125	-0.13827	0.25688
28.342	15.458	-0.14644	0.27805
28.342	15.792	-0.15282	0.2897
28.342	16.125	-0.15475	0.2878
28.342	16.458	-0.15337	0.28871
28.342	16.792	-0.16352	0.28507
28.342	17.125	-0.17136	0.29013
28.342	17.458	-0.16818	0.30566
28.342	17.792	-0.18365	0.32964
28.342	18.125	-0.20718	0.36633
28.342	18.458	-0.22967	0.43614
28.342	18.792	-0.21649	0.52978
28.342	19.125	-0.18547	0.63084
28.342	19.458	-0.094079	0.63318
28.342	19.792	0.04728	0.61655
28.342	20.125	0.11359	0.59365
28.342	20.458	0.17052	0.56837
28.342	20.792	0.19696	0.51318
28.342	21.125	0.20478	0.46206
28.342	21.458	0.30532	0.37538
28.342	21.792	0.53585	0.18491
28.342	22.125	0.8298	0.00084599
28.342	22.458	1.0718	-0.033384
28.342	22.792	1.3882	-0.13775
28.342	23.125	1.7364	-0.32036
28.342	23.458	2.1022	-0.49136
28.342	23.792	2.4342	-0.60721
28.342	24.125	2.6932	-0.68161
28.342	24.458	2.9277	-0.77693
28.342	24.792	3.1712	-0.9298
28.342	25.125	3.4173	-1.0267
28.342	25.458	3.6974	-1.0391
28.342	25.792	3.9471	-0.93021
28.342	26.125	4.1162	-0.81652
28.342	26.458	4.2657	-0.83264
28.342	26.792	4.4161	-0.82431
28.342	27.125	4.5495	-0.64687
28.342	27.458	4.7372	-0.51515
28.342	27.792	4.7515	-0.34226
28.342	28.125	4.5743	-0.2031
28.342	28.458	4.1989	-0.082591
28.342	28.792	3.6307	0.049777
28.342	29.125	2.9562	0.025328
28.342	29.458	2.178	-0.17175
28.675	9.7917	-0.10353	0.25963
28.675	10.125	-0.098545	0.2633
28.675	10.458	-0.092421	0.26591
28.675	10.792	-0.094676	0.25782
28.675	11.125	-0.099523	0.25111
28.675	11.458	-0.11325	0.24421
28.675	11.792	-0.12816	0.23574
28.675	12.125	-0.14597	0.22251
28.675	12.458	-0.14581	0.23135
28.675	12.792	-0.12802	0.24123
28.675	13.125	-0.12899	0.23987
28.675	13.458	-0.14262	0.23438
28.675	13.792	-0.15625	0.23881
28.675	14.125	-0.15181	0.2321
28.675	14.458	-0.14233	0.22091
28.675	14.792	-0.13459	0.235
28.675	15.125	-0.12805	0.25411
28.675	15.458	-0.13332	0.27241
28.675	15.792	-0.14568	0.28858
28.675	16.125	-0.16288	0.29211
28.675	16.458	-0.16795	0.28682
28.675	16.792	-0.17691	0.28417
28.675	17.125	-0.19486	0.30293
28.675	17.458	-0.20333	0.32829
28.675	17.792	-0.22076	0.33907
28.675	18.125	-0.24228	0.37635
28.675	18.458	-0.25776	0.44258
28.675	18.792	-0.23277	0.52537
28.675	19.125	-0.16928	0.60338
28.675	19.458	-0.059859	0.59037
28.675	19.792	0.10416	0.56337
28.675	20.125	0.19215	0.54241
28.675	20.458	0.25863	0.49948
28.675	20.792	0.29835	0.41808
28.675	21.125	0.33096	0.37344
28.675	21.458	0.4329	0.30222
28.675	21.792	0.6714	0.14537
28.675	22.125	0.92695	-0.040298
28.675	22.458	1.1698	-0.13834
28.675	22.792	1.458	-0.25241
28.675	23.125	1.8157	-0.46237
28.675	23.458	2.2149	-0.67127
28.675	23.792	2.5262	-0.71748
28.675	24.125	2.7222	-0.69131
28.675	24.458	2.9616	-0.72451
28.675	24.792	3.2025	-0.83824
28.675	25.125	3.4371	-0.90048
28.675	25.458	3.7132	-0.90241
28.675	25.792	3.9692	-0.77763
28.675	26.125	4.135	-0.65859
28.675	26.458	4.234	-0.62631
28.675	26.792	4.3621	-0.59964
28.675	27.125	4.4637	-0.43291
28.675	27.458	4.6572	-0.29748
28.675	27.792	4.6572	-0.1679
28.675	28.125	4.4682	-0.032287
28.675	28.458	4.0775	0.069758
28.675	28.792	3.6013	0.16665
28.675	29.125	2.9463	0.1012
28.675	29.458	2.2045	-0.20513
29.008	9.7917	-0.10272	0.25045
29.008	10.125	-0.099755	0.24968
29.008	10.458	-0.10113	0.25494
29.008	10.792	-0.095308	0.25872
29.008	11.125	-0.096854	0.25401
29.008	11.458	-0.107	0.2461
29.008	11.792	-0.12031	0.2342
29.008	12.125	-0.13337	0.23197
29.008	12.458	-0.14153	0.24435
29.008	12.792	-0.13103	0.24671
29.008	13.125	-0.12768	0.23113
29.008	13.458	-0.13405	0.21793
29.008	13.792	-0.14973	0.22599
29.008	14.125	-0.14435	0.22314
29.008	14.458	-0.132	0.21936
29.008	14.792	-0.12848	0.24735
29.008	15.125	-0.11682	0.2656
29.008	15.458	-0.12044	0.26367
29.008	15.792	-0.13849	0.26346
29.008	16.125	-0.16834	0.26956
29.008	16.458	-0.18091	0.27238
29.008	16.792	-0.18633	0.29014
29.008	17.125	-0.21037	0.31064
29.008	17.458	-0.23366	0.3506
29.008	17.792	-0.24713	0.37027
29.008	18.125	-0.281	0.38544
29.008	18.458	-0.29724	0.43517
29.008	18.792	-0.24215	0.50673
29.008	19.125	-0.15183	0.55076
29.008	19.458	-0.040326	0.5518
29.008	19.792	0.15202	0.51392
29.008	20.125	0.30111	0.49533
29.008	20.458	0.39244	0.4859
29.008	20.792	0.4535	0.39356
29.008	21.125	0.50713	0.29003
29.008	21.458	0.5958	0.20974
29.008	21.792	0.80962	0.067599
29.008	22.125	1.0101	-0.10133
29.008	22.458	1.1913	-0.19033
29.008	22.792	1.4394	-0.32056
29.008	23.125	1.8076	-0.50856
29.008	23.458	2.227	-0.65603
29.008	23.792	2.5557	-0.70007
29.008	24.125	2.7781	-0.70866
29.008	24.458	2.959	-0.73159
29.008	24.792	3.1496	-0.77377
29.008	25.125	3.3961	-0.79109
29.008	25.458	3.6538	-0.74133
29.008	25.792	3.8548	-0.64849
29.008	26.125	4.0149	-0.54563
29.008	26.458	4.0978	-0.4323
29.008	26.792	4.1958	-0.39231
29.008	27.125	4.3403	-0.26808
29.008	27.458	4.5261	-0.14784
29.008	27.792	4.5163	0.014708
29.008	28.125	4.3544	0.13445
29.008	28.458	3.9526	0.22309
29.008	28.792	3.4508	0.25594
29.008	29.125	2.8518	0.17865
29.008	29.458	2.1633	-0.18966
29.342	9.7917	-0.10456	0.24474
29.342	10.125	-0.10187	0.24495
29.342	10.458	-0.10029	0.24816
29.342	10.792	-0.097065	0.25328
29.342	11.125	-0.10123	0.25307
29.342	11.458	-0.10174	0.24563
29.342	11.792	-0.10885	0.22935
29.342	12.125	-0.11993	0.24339
29.342	12.458	-0.12942	0.25987
29.342	12.792	-0.13064	0.25658
29.342	13.125	-0.1287	0.22529
29.342	13.458	-0.13957	0.21038
29.342	13.792	-0.15731	0.21938
29.342	14.125	-0.15219	0.22677
29.342	14.458	-0.13546	0.24195
29.342	14.792	-0.13568	0.27039
29.342	15.125	-0.12216	0.28392
29.342	15.458	-0.12719	0.27048
29.342	15.792	-0.14633	0.24786
29.342	16.125	-0.16886	0.24461
29.342	16.458	-0.18025	0.25834
29.342	16.792	-0.19695	0.28836
29.342	17.125	-0.22659	0.30362
29.342	17.458	-0.24402	0.3481
29.342	17.792	-0.25699	0.37793
29.342	18.125	-0.30591	0.39524
29.342	18.458	-0.3269	0.44006
29.342	18.792	-0.25555	0.47262
29.342	19.125	-0.16643	0.48618
29.342	19.458	-0.060286	0.51855
29.342	19.792	0.11523	0.50283
29.342	20.125	0.31001	0.48617
29.342	20.458	0.48524	0.46186
29.342	20.792	0.58198	0.37014
29.342	21.125	0.65317	0.2157
29.342	21.458	0.76885	0.10679
29.342	21.792	0.94456	-0.019834
29.342	22.125	1.099	-0.18202
29.342	22.458	1.2169	-0.25469
29.342	22.792	1.3816	-0.34047
29.342	23.125	1.7118	-0.4494
29.342	23.458	2.1332	-0.57214
29.342	23.792	2.4847	-0.64641
29.342	24.125	2.7612	-0.72546
29.342	24.458	2.9868	-0.74687
29.342	24.792	3.0768	-0.6895
29.342	25.125	3.2137	-0.60322
29.342	25.458	3.4617	-0.54715
29.342	25.792	3.6535	-0.50431
29.342	26.125	3.8338	-0.45596
29.342	26.458	4.0042	-0.38101
29.342	26.792	4.0665	-0.32852
29.342	27.125	4.2059	-0.23386
29.342	27.458	4.3699	-0.12774
29.342	27.792	4.3948	0.069453
29.342	28.125	4.2667	0.19795
29.342	28.458	3.9557	0.28446
29.342	28.792	3.4629	0.30418
29.342	29.125	2.918	0.296
29.342	29.458	2.1938	0.10792
29.675	9.7917	-0.093283	0.26231
29.675	10.125	-0.096136	0.25693
29.675	10.458	-0.097107	0.24821
29.675	10.792	-0.10204	0.24135
29.675	11.125	-0.11389	0.24791
29.675	11.458	-0.10933	0.25932
29.675	11.792	-0.10621	0.25652
29.675	12.125	-0.11041	0.26097
29.675	12.458	-0.11441	0.26561
29.675	12.792	-0.12248	0.25933
29.675	13.125	-0.1361	0.23775
29.675	13.458	-0.14855	0.21595
29.675	13.792	-0.16639	0.21758
29.675	14.125	-0.17081	0.23465
29.675	14.458	-0.15398	0.24949
29.675	14.792	-0.1427	0.26673
29.675	15.125	-0.13249	0.27015
29.675	15.458	-0.13815	0.26843
29.675	15.792	-0.14564	0.2587
29.675	16.125	-0.15471	0.25107
29.675	16.458	-0.17194	0.25587
29.675	16.792	-0.20864	0.28719
29.675	17.125	-0.24815	0.31701
29.675	17.458	-0.26915	0.36963
29.675	17.792	-0.30309	0.40212
29.675	18.125	-0.35458	0.43257
29.675	18.458	-0.3575	0.45528
29.675	18.792	-0.28129	0.45237
29.675	19.125	-0.18383	0.46108
29.675	19.458	-0.047236	0.48086
29.675	19.792	0.10682	0.47561
29.675	20.125	0.33899	0.43267
29.675	20.458	0.54643	0.37286
29.675	20.792	0.67436	0.28116
29.675	21.125	0.77329	0.13795
29.675	21.458	0.97833	-0.0078255
29.675	21.792	1.0825	-0.14911
29.675	22.125	1.1639	-0.26079
29.675	22.458	1.2339	-0.30672
29.675	22.792	1.3557	-0.32755
29.675	23.125	1.6433	-0.4392
29.675	23.458	2.0106	-0.5582
29.675	23.792	2.3354	-0.64006
29.675	24.125	2.6259	-0.69908
29.675	24.458	2.8373	-0.61516
29.675	24.792	2.9124	-0.52534
29.675	25.125	3	-0.42932
29.675	25.458	3.2459	-0.3546
29.675	25.792	3.5072	-0.37432
29.675	26.125	3.6991	-0.39782
29.675	26.458	3.9357	-0.43083
29.675	26.792	4.0616	-0.32943
29.675	27.125	4.1697	-0.19475
29.675	27.458	4.2257	-0.097987
29.675	27.792	4.2739	0.066117
29.675	28.125	4.1972	0.15377
29.675	28.458	3.9233	0.18921
29.675	28.792	3.5571	0.26163
29.675	29.125	3.0317	0.35148
29.675	29.458	2.4441	0.52542
30.008	9.7917	-0.093112	0.26129
30.008	10.125	-0.098942	0.2691
30.008	10.458	-0.10578	0.25374
30.008	10.792	-0.10807	0.23487
30.008	11.125	-0.12429	0.25386
30.008	11.458	-0.12923	0.26914
30.008	11.792	-0.12034	0.26658
30.008	12.125	-0.11357	0.25404
30.008	12.458	-0.11331	0.24056
30.008	12.792	-0.12424	0.2473
30.008	13.125	-0.14033	0.24668
30.008	13.458	-0.1481	0.23135
30.008	13.792	-0.16025	0.22172
30.008	14.125	-0.1685	0.22816
30.008	14.458	-0.15456	0.22767
30.008	14.792	-0.14173	0.2386
30.008	15.125	-0.13451	0.2465
30.008	15.458	-0.13728	0.25881
30.008	15.792	-0.14137	0.26561
30.008	16.125	-0.14569	0.25179
30.008	16.458	-0.1699	0.23518
30.008	16.792	-0.21798	0.26018
30.008	17.125	-0.26843	0.31049
30.008	17.458	-0.30661	0.36093
30.008	17.792	-0.35747	0.38187
30.008	18.125	-0.40541	0.39942
30.008	18.458	-0.39052	0.39547
30.008	18.792	-0.29815	0.38001
30.008	19.125	-0.18725	0.40069
30.008	19.458	-0.035849	0.41374
30.008	19.792	0.14074	0.40128
30.008	20.125	0.39777	0.34561
30.008	20.458	0.64615	0.25308
30.008	20.792	0.81142	0.15519
30.008	21.125	0.92645	0.03859
30.008	21.458	1.0517	-0.11433
30.008	21.792	1.1243	-0.22796
30.008	22.125	1.2114	-0.27385
30.008	22.458	1.2818	-0.27537
30.008	22.792	1.3985	-0.29054
30.008	23.125	1.6239	-0.32559
30.008	23.458	1.875	-0.40619
30.008	23.792	2.177	-0.45758
30.008	24.125	2.471	-0.47761
30.008	24.458	2.6951	-0.3608
30.008	24.792	2.8022	-0.2001
30.008	25.125	2.8703	-0.099507
30.008	25.458	3.0508	-0.065569
30.008	25.792	3.3244	-0.13515
30.008	26.125	3.6175	-0.17431
30.008	26.458	3.8529	-0.27571
30.008	26.792	3.9976	-0.2183
30.008	27.125	4.0731	-0.032707
30.008	27.458	4.0413	0.094547
30.008	27.792	4.0645	0.20756
30.008	28.125	4.0086	0.23772
30.008	28.458	3.7775	0.29927
30.008	28.792	3.5068	0.32703
30.008	29.125	3.003	0.38776
30.008	29.458	2.3628	0.49644
30.342	9.7917	-0.10155	0.24367
30.342	10.125	-0.10023	0.27461
30.342	10.458	-0.096503	0.26974
30.342	10.792	-0.098976	0.24045
30.342	11.125	-0.11854	0.24467
30.342	11.458	-0.12671	0.25812
30.342	11.792	-0.12047	0.25456
30.342	12.125	-0.11994	0.23379
30.342	12.458	-0.12288	0.21362
30.342	12.792	-0.12119	0.21673
30.342	13.125	-0.13264	0.23133
30.342	13.458	-0.14348	0.23698
30.342	13.792	-0.15451	0.23078
30.342	14.125	-0.16661	0.22388
30.342	14.458	-0.16888	0.21469
30.342	14.792	-0.16138	0.21858
30.342	15.125	-0.14909	0.22909
30.342	15.458	-0.15418	0.24797
30.342	15.792	-0.16943	0.25232
30.342	16.125	-0.17643	0.22937
30.342	16.458	-0.17979	0.19979
30.342	16.792	-0.21712	0.21901
30.342	17.125	-0.28146	0.27687
30.342	17.458	-0.34963	0.32997
30.342	17.792	-0.42096	0.35774
30.342	18.125	-0.46272	0.36811
30.342	18.458	-0.43589	0.36167
30.342	18.792	-0.32885	0.33186
30.342	19.125	-0.17376	0.32346
30.342	19.458	0.0015322	0.31817
30.342	19.792	0.24912	0.27526
30.342	20.125	0.51198	0.2381
30.342	20.458	0.76655	0.16195
30.342	20.792	0.95433	0.077227
30.342	21.125	1.0822	-0.029549
30.342	21.458	1.1351	-0.13229
30.342	21.792	1.1172	-0.17639
30.342	22.125	1.1915	-0.18506
30.342	22.458	1.3035	-0.16807
30.342	22.792	1.4006	-0.14638
30.342	23.125	1.5762	-0.089194
30.342	23.458	1.8077	-0.11004
30.342	23.792	2.0607	-0.14954
30.342	24.125	2.3502	-0.15485
30.342	24.458	2.5872	-0.087237
30.342	24.792	2.7509	0.03159
30.342	25.125	2.7812	0.1401
30.342	25.458	2.9039	0.16471
30.342	25.792	3.1818	0.10352
30.342	26.125	3.4498	0.062138
30.342	26.458	3.6916	0.024401
30.342	26.792	3.9256	0.025624
30.342	27.125	3.9855	0.17218
30.342	27.458	3.8716	0.31228
30.342	27.792	3.8421	0.42619
30.342	28.125	3.8077	0.43737
30.342	28.458	3.6795	0.40404
30.342	28.792	3.5373	0.35899
30.342	29.125	3.1465	0.30892
30.342	29.458	2.5182	0.081336
30.675	9.7917	-0.1016	0.22996
30.675	10.125	-0.094295	0.25328
30.675	10.458	-0.082065	0.24969
30.675	10.792	-0.089272	0.21971
30.675	11.125	-0.10567	0.20882
30.675	11.458	-0.10813	0.22432
30.675	11.792	-0.11025	0.22678
30.675	12.125	-0.12253	0.21868
30.675	12.458	-0.13296	0.20598
30.675	12.792	-0.12594	0.19684
30.675	13.125	-0.13196	0.20307
30.675	13.458	-0.14422	0.20989
30.675	13.792	-0.15781	0.2159
30.675	14.125	-0.16431	0.22223
30.675	14.458	-0.17383	0.21717
30.675	14.792	-0.17523	0.21919
30.675	15.125	-0.16559	0.22512
30.675	15.458	-0.17878	0.23391
30.675	15.792	-0.18612	0.22318
30.675	16.125	-0.19077	0.1957
30.675	16.458	-0.18664	0.17444
30.675	16.792	-0.23175	0.18439
30.675	17.125	-0.31564	0.24355
30.675	17.458	-0.38589	0.31297
30.675	17.792	-0.4642	0.3603
30.675	18.125	-0.4996	0.37463
30.675	18.458	-0.46027	0.35648
30.675	18.792	-0.32056	0.29027
30.675	19.125	-0.12287	0.23581
30.675	19.458	0.084969	0.20946
30.675	19.792	0.34681	0.14583
30.675	20.125	0.60987	0.11689
30.675	20.458	0.83382	0.047263
30.675	20.792	1.0254	-0.03166
30.675	21.125	1.1493	-0.097912
30.675	21.458	1.1624	-0.10256
30.675	21.792	1.1051	-0.10026
30.675	22.125	1.1532	-0.10348
30.675	22.458	1.1915	-0.04295
30.675	22.792	1.265	0.04368
30.675	23.125	1.4866	0.11712
30.675	23.458	1.7082	0.12511
30.675	23.792	1.9278	0.096066
30.675	24.125	2.2066	0.16127
30.675	24.458	2.4447	0.22526
30.675	24.792	2.7086	0.28872
30.675	25.125	2.7838	0.29305
30.675	25.458	2.9314	0.28069
30.675	25.792	3.1368	0.23941
30.675	26.125	3.3461	0.15241
30.675	26.458	3.5607	0.12309
30.675	26.792	3.8329	0.048961
30.675	27.125	3.8797	0.18817
30.675	27.458	3.8097	0.37618
30.675	27.792	3.7603	0.48891
30.675	28.125	3.7034	0.49338
30.675	28.458	3.6034	0.38223
30.675	28.792	3.5157	0.32175
30.675	29.125	3.2133	0.19804
30.675	29.458	2.7687	-0.17662
31.008	9.7917	-0.10973	0.22277
31.008	10.125	-0.10664	0.23731
31.008	10.458	-0.086921	0.21945
31.008	10.792	-0.092034	0.19394
31.008	11.125	-0.10601	0.19364
31.008	11.458	-0.10518	0.2121
31.008	11.792	-0.10904	0.21312
31.008	12.125	-0.11803	0.20989
31.008	12.458	-0.13424	0.20144
31.008	12.792	-0.13749	0.19818
31.008	13.125	-0.15007	0.19575
31.008	13.458	-0.16538	0.19773
31.008	13.792	-0.17644	0.20748
31.008	14.125	-0.18323	0.22555
31.008	14.458	-0.18939	0.22743
31.008	14.792	-0.18322	0.22294
31.008	15.125	-0.16528	0.20815
31.008	15.458	-0.1611	0.19535
31.008	15.792	-0.15974	0.17206
31.008	16.125	-0.16776	0.15002
31.008	16.458	-0.18523	0.15064
31.008	16.792	-0.23772	0.16521
31.008	17.125	-0.32198	0.21475
31.008	17.458	-0.39578	0.28403
31.008	17.792	-0.46952	0.32651
31.008	18.125	-0.50022	0.32514
31.008	18.458	-0.44172	0.30253
31.008	18.792	-0.30413	0.21597
31.008	19.125	-0.074223	0.13449
31.008	19.458	0.14348	0.091435
31.008	19.792	0.39175	0.035783
31.008	20.125	0.64295	-6.6854e-05
31.008	20.458	0.82305	-0.054582
31.008	20.792	0.97601	-0.12126
31.008	21.125	1.0876	-0.1408
31.008	21.458	1.1211	-0.12724
31.008	21.792	1.0451	-0.078168
31.008	22.125	1.0421	-0.0085549
31.008	22.458	1.0769	0.11507
31.008	22.792	1.1388	0.26794
31.008	23.125	1.3258	0.34754
31.008	23.458	1.5576	0.34536
31.008	23.792	1.7209	0.32746
31.008	24.125	1.9307	0.44488
31.008	24.458	2.2572	0.49671
31.008	24.792	2.5887	0.47382
31.008	25.125	2.7697	0.39276
31.008	25.458	2.9291	0.39174
31.008	25.792	3.0846	0.31699
31.008	26.125	3.3178	0.18377
31.008	26.458	3.4984	0.16232
31.008	26.792	3.7263	0.10113
31.008	27.125	3.7384	0.21784
31.008	27.458	3.6922	0.378
31.008	27.792	3.6848	0.45831
31.008	28.125	3.7028	0.45747
31.008	28.458	3.6646	0.36165
31.008	28.792	3.5982	0.26301
31.008	29.125	3.4056	0.12424
31.008	29.458	3.0949	-0.25165
31.342	9.7917	-0.10005	0.21
31.342	10.125	-0.095602	0.22446
31.342	10.458	-0.07597	0.20849
31.342	10.792	-0.082035	0.18907
31.342	11.125	-0.10775	0.19005
31.342	11.458	-0.12044	0.19938
31.342	11.792	-0.12597	0.19923
31.342	12.125	-0.12478	0.19473
31.342	12.458	-0.13105	0.18858
31.342	12.792	-0.14216	0.19526
31.342	13.125	-0.15385	0.19973
31.342	13.458	-0.16769	0.21106
31.342	13.792	-0.18214	0.21222
31.342	14.125	-0.20243	0.21484
31.342	14.458	-0.21456	0.20996
31.342	14.792	-0.19135	0.19532
31.342	15.125	-0.15035	0.1775
31.342	15.458	-0.13175	0.17292
31.342	15.792	-0.13556	0.15913
31.342	16.125	-0.15216	0.14315
31.342	16.458	-0.18233	0.14468
31.342	16.792	-0.22944	0.16865
31.342	17.125	-0.3054	0.19459
31.342	17.458	-0.38401	0.22197
31.342	17.792	-0.45318	0.24513
31.342	18.125	-0.46632	0.24893
31.342	18.458	-0.39797	0.23592
31.342	18.792	-0.28301	0.12969
31.342	19.125	-0.067379	0.029605
31.342	19.458	0.16468	-0.023625
31.342	19.792	0.4041	-0.10073
31.342	20.125	0.63451	-0.11067
31.342	20.458	0.79285	-0.12619
31.342	20.792	0.92259	-0.15842
31.342	21.125	0.99951	-0.15099
31.342	21.458	1.0443	-0.10516
31.342	21.792	0.97783	-0.0068758
31.342	22.125	0.9578	0.10401
31.342	22.458	0.96355	0.23578
31.342	22.792	1.0587	0.39732
31.342	23.125	1.2157	0.50252
31.342	23.458	1.3974	0.55499
31.342	23.792	1.5386	0.54945
31.342	24.125	1.7253	0.62654
31.342	24.458	2.0814	0.59299
31.342	24.792	2.4926	0.49309
31.342	25.125	2.8249	0.41113
31.342	25.458	3.0605	0.37335
31.342	25.792	3.1681	0.31869
31.342	26.125	3.2535	0.25876
31.342	26.458	3.393	0.18618
31.342	26.792	3.59	0.11401
31.342	27.125	3.6409	0.21879
31.342	27.458	3.6081	0.31537
31.342	27.792	3.6546	0.36488
31.342	28.125	3.715	0.32454
31.342	28.458	3.7465	0.28444
31.342	28.792	3.6542	0.20741
31.342	29.125	3.4459	0.15015
31.342	29.458	3.1787	0.032747
31.675	9.7917	-0.093185	0.19946
31.675	10.125	-0.089386	0.20979
31.675	10.458	-0.081153	0.21095
31.675	10.792	-0.084287	0.20586
31.675	11.125	-0.10787	0.20536
31.675	11.458	-0.11795	0.19288
31.675	11.792	-0.11756	0.18548
31.675	12.125	-0.11721	0.19361
31.675	12.458	-0.12496	0.19104
31.675	12.792	-0.13123	0.20128
31.675	13.125	-0.13351	0.20477
31.675	13.458	-0.13915	0.21112
31.675	13.792	-0.15427	0.21026
31.675	14.125	-0.17941	0.20029
31.675	14.458	-0.18654	0.18362
31.675	14.792	-0.16429	0.17491
31.675	15.125	-0.13533	0.17126
31.675	15.458	-0.12988	0.18549
31.675	15.792	-0.13913	0.17974
31.675	16.125	-0.15992	0.15479
31.675	16.458	-0.19921	0.15124
31.675	16.792	-0.25061	0.17836
31.675	17.125	-0.31391	0.19841
31.675	17.458	-0.37185	0.20014
31.675	17.792	-0.41866	0.20675
31.675	18.125	-0.41471	0.2033
31.675	18.458	-0.33796	0.14636
31.675	18.792	-0.23033	0.033885
31.675	19.125	-0.043243	-0.052838
31.675	19.458	0.19402	-0.091858
31.675	19.792	0.42952	-0.15399
31.675	20.125	0.61273	-0.19535
31.675	20.458	0.73854	-0.182
31.675	20.792	0.84999	-0.15104
31.675	21.125	0.89307	-0.091879
31.675	21.458	0.94614	-0.033104
31.675	21.792	0.92891	0.052263
31.675	22.125	0.89962	0.15607
31.675	22.458	0.86394	0.28097
31.675	22.792	0.96131	0.47784
31.675	23.125	1.1309	0.55835
31.675	23.458	1.2844	0.66524
31.675	23.792	1.4475	0.67452
31.675	24.125	1.6934	0.70407
31.675	24.458	2.0648	0.62084
31.675	24.792	2.4985	0.42455
31.675	25.125	2.8967	0.35855
31.675	25.458	3.2038	0.33014
31.675	25.792	3.3211	0.29734
31.675	26.125	3.335	0.17924
31.675	26.458	3.4389	0.079738
31.675	26.792	3.5422	0.043253
31.675	27.125	3.5918	0.099428
31.675	27.458	3.6091	0.13552
31.675	27.792	3.6775	0.15634
31.675	28.125	3.7773	0.07391
31.675	28.458	3.7696	0.074379
31.675	28.792	3.6608	0.043055
31.675	29.125	3.4325	0.0054628
31.675	29.458	3.2132	-0.020642
32.008	9.7917	-0.1021	0.20179
32.008	10.125	-0.096485	0.20056
32.008	10.458	-0.091223	0.2125
32.008	10.792	-0.10244	0.21566
32.008	11.125	-0.11329	0.21877
32.008	11.458	-0.10549	0.19661
32.008	11.792	-0.10705	0.18744
32.008	12.125	-0.11989	0.2012
32.008	12.458	-0.12876	0.19414
32.008	12.792	-0.12273	0.19303
32.008	13.125	-0.11211	0.19282
32.008	13.458	-0.12429	0.19971
32.008	13.792	-0.14224	0.19374
32.008	14.125	-0.1511	0.18213
32.008	14.458	-0.15147	0.18306
32.008	14.792	-0.13939	0.17903
32.008	15.125	-0.13016	0.18593
32.008	15.458	-0.13739	0.21031
32.008	15.792	-0.14845	0.21294
32.008	16.125	-0.16283	0.19683
32.008	16.458	-0.21304	0.18859
32.008	16.792	-0.27733	0.19371
32.008	17.125	-0.32526	0.21017
32.008	17.458	-0.3674	0.2324
32.008	17.792	-0.38413	0.23309
32.008	18.125	-0.34766	0.19629
32.008	18.458	-0.27035	0.07696
32.008	18.792	-0.1626	-0.055992
32.008	19.125	0.024591	-0.14101
32.008	19.458	0.2583	-0.15085
32.008	19.792	0.44357	-0.18273
32.008	20.125	0.59834	-0.23568
32.008	20.458	0.69319	-0.19745
32.008	20.792	0.73067	-0.10811
32.008	21.125	0.7686	-0.034079
32.008	21.458	0.81549	0.0084242
32.008	21.792	0.8353	0.065411
32.008	22.125	0.79435	0.17366
32.008	22.458	0.72221	0.3514
32.008	22.792	0.83697	0.50938
32.008	23.125	1.0621	0.58001
32.008	23.458	1.2424	0.63159
32.008	23.792	1.4329	0.63831
32.008	24.125	1.768	0.67483
32.008	24.458	2.159	0.55648
32.008	24.792	2.6139	0.32021
32.008	25.125	3.0263	0.18549
32.008	25.458	3.3942	0.092518
32.008	25.792	3.5276	0.089108
32.008	26.125	3.5146	-0.010832
32.008	26.458	3.5724	-0.067021
32.008	26.792	3.5648	-0.029091
32.008	27.125	3.5264	-0.095609
32.008	27.458	3.5573	-0.19581
32.008	27.792	3.6616	-0.17874
32.008	28.125	3.7376	-0.24743
32.008	28.458	3.7346	-0.22395
32.008	28.792	3.6487	-0.221
32.008	29.125	3.3745	-0.27169
32.008	29.458	3.0132	-0.3932
32.342	9.7917	-0.10794	0.21588
32.342	10.125	-0.10348	0.21617
32.342	10.458	-0.096054	0.22232
32.342	10.792	-0.11416	0.21849
32.342	11.125	-0.11916	0.21496
32.342	11.458	-0.10906	0.20354
32.342	11.792	-0.10584	0.20131
32.342	12.125	-0.11227	0.20655
32.342	12.458	-0.12402	0.19318
32.342	12.792	-0.12587	0.18794
32.342	13.125	-0.11605	0.18666
32.342	13.458	-0.11669	0.19311
32.342	13.792	-0.12493	0.1804
32.342	14.125	-0.13142	0.1776
32.342	14.458	-0.1321	0.18245
32.342	14.792	-0.12933	0.1732
32.342	15.125	-0.12723	0.18059
32.342	15.458	-0.14282	0.19779
32.342	15.792	-0.16012	0.20599
32.342	16.125	-0.16043	0.2074
32.342	16.458	-0.20605	0.19157
32.342	16.792	-0.26694	0.17448
