x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	0.0053085	0.31445
28.675	15.125	0.015061	0.3248
28.675	15.458	0.011326	0.31705
28.675	15.792	0.0041354	0.2943
28.675	16.125	0.0031009	0.28289
28.675	16.458	-0.011038	0.2837
28.675	16.792	-0.031685	0.29511
28.675	17.125	-0.039127	0.30566
28.675	17.458	-0.041289	0.30966
28.675	17.792	-0.049852	0.30276
28.675	18.125	-0.032908	0.31375
28.675	18.458	-0.012611	0.3345
28.675	18.792	-0.0097988	0.36847
28.675	19.125	0.020828	0.38943
28.675	19.458	0.10429	0.3658
28.675	19.792	0.24568	0.35433
28.675	20.125	0.42586	0.3134
28.675	20.458	0.57481	0.26183
28.675	20.792	0.72735	0.23903
28.675	21.125	0.8792	0.23121
28.675	21.458	0.9952	0.27404
28.675	21.792	1.0929	0.30078
28.675	22.125	1.1593	0.27407
28.675	22.458	1.1626	0.27048
28.675	22.792	1.1673	0.28167
28.675	23.125	1.2024	0.3238
28.675	23.458	1.2776	0.33509
28.675	23.792	1.3568	0.41617
28.675	24.125	1.2994	0.49765
28.675	24.458	1.3364	0.50365
28.675	24.792	1.6386	0.43148
28.675	25.125	1.9721	0.38188
28.675	25.458	2.2867	0.26422
28.675	25.792	2.603	0.1488
28.675	26.125	2.8891	0.057376
28.675	26.458	3.0754	0.043759
28.675	26.792	3.3144	0.097075
28.675	27.125	3.5139	0.10283
28.675	27.458	3.4649	0.16044
28.675	27.792	3.2785	0.18266
28.675	28.125	3.1213	0.20763
28.675	28.458	2.8781	0.15527
28.675	28.792	2.4829	0.1058
28.675	29.125	2.1233	0.11552
28.675	29.458	1.6449	0.21506
29.008	9.7917	-0.020186	0.30214
29.008	10.125	-0.024321	0.3007
29.008	10.458	-0.024416	0.30556
29.008	10.792	-0.017191	0.30906
29.008	11.125	-0.012434	0.32842
29.008	11.458	-0.015508	0.32821
29.008	11.792	-0.019057	0.31782
29.008	12.125	-0.022964	0.31678
29.008	12.458	-0.019976	0.30904
29.008	12.792	-0.0081097	0.29116
29.008	13.125	0.012661	0.28868
29.008	13.458	0.018147	0.28736
29.008	13.792	0.004901	0.30732
29.008	14.125	0.0023219	0.32469
29.008	14.458	0.011209	0.31133
29.008	14.792	0.01915	0.30864
29.008	15.125	0.025841	0.31571
29.008	15.458	0.024534	0.30829
29.008	15.792	0.014958	0.30286
29.008	16.125	-0.00064003	0.30923
29.008	16.458	-0.027244	0.2928
29.008	16.792	-0.055127	0.28214
29.008	17.125	-0.05325	0.27902
29.008	17.458	-0.049325	0.28826
29.008	17.792	-0.055261	0.3006
29.008	18.125	-0.021537	0.30341
29.008	18.458	0.01105	0.2947
29.008	18.792	0.013345	0.31095
29.008	19.125	0.024929	0.32948
29.008	19.458	0.090374	0.31113
29.008	19.792	0.22271	0.29703
29.008	20.125	0.41167	0.26845
29.008	20.458	0.57275	0.24886
29.008	20.792	0.70976	0.25996
29.008	21.125	0.84164	0.26056
29.008	21.458	0.95731	0.27234
29.008	21.792	1.0178	0.23819
29.008	22.125	1.1003	0.25973
29.008	22.458	1.1359	0.29901
29.008	22.792	1.1806	0.31825
29.008	23.125	1.249	0.3649
29.008	23.458	1.2849	0.36982
29.008	23.792	1.3671	0.38895
29.008	24.125	1.3689	0.42483
29.008	24.458	1.3862	0.40367
29.008	24.792	1.6864	0.31079
29.008	25.125	2.0283	0.27868
29.008	25.458	2.259	0.23374
29.008	25.792	2.5196	0.094773
29.008	26.125	2.8253	-0.051598
29.008	26.458	3.0691	-0.078014
29.008	26.792	3.3319	-0.0014983
29.008	27.125	3.5682	0.0080884
29.008	27.458	3.5401	0.088723
29.008	27.792	3.355	0.15794
29.008	28.125	3.1549	0.19078
29.008	28.458	2.9251	0.15924
29.008	28.792	2.6454	0.13908
29.008	29.125	2.3538	0.16864
29.008	29.458	2.1044	0.40069
29.342	9.7917	-0.019883	0.30508
29.342	10.125	-0.029125	0.2987
29.342	10.458	-0.031132	0.29719
29.342	10.792	-0.023427	0.30316
29.342	11.125	-0.016195	0.32323
29.342	11.458	-0.014837	0.32164
29.342	11.792	-0.013567	0.30646
29.342	12.125	-0.015377	0.30906
29.342	12.458	-0.0185	0.3121
29.342	12.792	-0.0071829	0.29779
29.342	13.125	0.005258	0.27422
29.342	13.458	0.012733	0.26811
29.342	13.792	-0.00056265	0.29005
29.342	14.125	-0.010347	0.31155
29.342	14.458	0.0030496	0.30996
29.342	14.792	0.015014	0.31075
29.342	15.125	0.019618	0.30908
29.342	15.458	0.019807	0.3056
29.342	15.792	0.018399	0.31846
29.342	16.125	0.0070555	0.33537
29.342	16.458	-0.01199	0.31193
29.342	16.792	-0.031616	0.28848
29.342	17.125	-0.031173	0.27528
29.342	17.458	-0.030448	0.28329
29.342	17.792	-0.038484	0.29387
29.342	18.125	-0.020605	0.28999
29.342	18.458	0.0006934	0.26886
29.342	18.792	0.011437	0.27968
29.342	19.125	0.016055	0.2977
29.342	19.458	0.079586	0.26498
29.342	19.792	0.20516	0.24234
29.342	20.125	0.40119	0.22294
29.342	20.458	0.58158	0.19223
29.342	20.792	0.68776	0.22217
29.342	21.125	0.78587	0.21288
29.342	21.458	0.86865	0.22474
29.342	21.792	0.95611	0.19671
29.342	22.125	1.0586	0.25063
29.342	22.458	1.1267	0.3311
29.342	22.792	1.2134	0.37525
29.342	23.125	1.3133	0.36833
29.342	23.458	1.3408	0.42018
29.342	23.792	1.4031	0.38503
29.342	24.125	1.4442	0.36002
29.342	24.458	1.4893	0.24547
29.342	24.792	1.699	0.18239
29.342	25.125	1.9474	0.17914
29.342	25.458	2.1286	0.14773
29.342	25.792	2.3979	0.038473
29.342	26.125	2.736	-0.077468
29.342	26.458	3.0153	-0.11256
29.342	26.792	3.2886	-0.12011
29.342	27.125	3.5906	-0.082485
29.342	27.458	3.652	-0.041357
29.342	27.792	3.4757	0.018837
29.342	28.125	3.2157	0.10376
29.342	28.458	2.9249	0.096835
29.342	28.792	2.6648	0.028528
29.342	29.125	2.3898	-0.0056214
29.342	29.458	2.0702	0.18868
29.675	9.7917	-0.013184	0.30677
29.675	10.125	-0.022623	0.30202
29.675	10.458	-0.022655	0.29402
29.675	10.792	-0.027185	0.28604
29.675	11.125	-0.029383	0.30099
29.675	11.458	-0.02418	0.31201
29.675	11.792	-0.012891	0.30894
29.675	12.125	-0.0075939	0.30055
29.675	12.458	-0.015664	0.29966
29.675	12.792	-0.014543	0.2924
29.675	13.125	-0.0089829	0.27583
29.675	13.458	-0.0048697	0.27087
29.675	13.792	-0.010384	0.28522
29.675	14.125	-0.020506	0.29726
29.675	14.458	-0.0055191	0.29744
29.675	14.792	0.010859	0.30242
29.675	15.125	0.013814	0.29658
29.675	15.458	0.011439	0.31058
29.675	15.792	0.016473	0.33442
29.675	16.125	0.016653	0.33858
29.675	16.458	0.010758	0.313
29.675	16.792	-0.0081882	0.28269
29.675	17.125	-0.012853	0.28359
29.675	17.458	-0.010255	0.29936
29.675	17.792	-0.018096	0.31089
29.675	18.125	-0.014296	0.30857
29.675	18.458	0.0028062	0.26611
29.675	18.792	0.019529	0.25823
29.675	19.125	0.034311	0.26293
29.675	19.458	0.088453	0.20812
29.675	19.792	0.20522	0.16515
29.675	20.125	0.37834	0.15129
29.675	20.458	0.55773	0.12119
29.675	20.792	0.66217	0.12978
29.675	21.125	0.72732	0.13376
29.675	21.458	0.80391	0.13729
29.675	21.792	0.8972	0.10497
29.675	22.125	0.99378	0.11313
29.675	22.458	1.0839	0.1972
29.675	22.792	1.1779	0.24672
29.675	23.125	1.3645	0.24978
29.675	23.458	1.5268	0.31945
29.675	23.792	1.627	0.27085
29.675	24.125	1.6578	0.21697
29.675	24.458	1.7186	0.062286
29.675	24.792	1.8535	0.0091612
29.675	25.125	2.004	0.021311
29.675	25.458	2.13	-0.028128
29.675	25.792	2.3393	-0.12609
29.675	26.125	2.6412	-0.19121
29.675	26.458	2.9558	-0.2752
29.675	26.792	3.2617	-0.35926
29.675	27.125	3.5467	-0.34406
29.675	27.458	3.6494	-0.26748
29.675	27.792	3.5578	-0.20833
29.675	28.125	3.2791	-0.11332
29.675	28.458	2.914	-0.0697
29.675	28.792	2.6752	-0.15425
29.675	29.125	2.3538	-0.36785
29.675	29.458	1.9935	-0.62301
30.008	9.7917	-0.016607	0.28912
30.008	10.125	-0.026228	0.30505
30.008	10.458	-0.016775	0.30469
30.008	10.792	-0.02754	0.29005
30.008	11.125	-0.037952	0.2924
30.008	11.458	-0.03744	0.30818
30.008	11.792	-0.028584	0.32097
30.008	12.125	-0.020562	0.30914
30.008	12.458	-0.026057	0.30663
30.008	12.792	-0.023307	0.30323
30.008	13.125	-0.017921	0.2917
30.008	13.458	-0.024704	0.29599
30.008	13.792	-0.030762	0.29806
30.008	14.125	-0.028812	0.29722
30.008	14.458	-0.0099572	0.29951
30.008	14.792	0.0049186	0.3036
30.008	15.125	0.013037	0.3003
30.008	15.458	0.0056117	0.31288
30.008	15.792	0.006269	0.33599
30.008	16.125	0.014178	0.33313
30.008	16.458	0.01868	0.30868
30.008	16.792	0.0083863	0.29126
30.008	17.125	-0.0011987	0.30837
30.008	17.458	-0.0062694	0.31963
30.008	17.792	-0.015251	0.31334
30.008	18.125	-0.018281	0.3188
30.008	18.458	0.0047738	0.28375
30.008	18.792	-0.000557	0.2592
30.008	19.125	0.025681	0.23441
30.008	19.458	0.10337	0.19177
30.008	19.792	0.21706	0.15027
30.008	20.125	0.35158	0.1268
30.008	20.458	0.5047	0.10053
30.008	20.792	0.61049	0.07087
30.008	21.125	0.70867	0.070517
30.008	21.458	0.78676	0.078796
30.008	21.792	0.83494	0.055037
30.008	22.125	0.89973	0.061038
30.008	22.458	0.98285	0.094271
30.008	22.792	1.1053	0.09531
30.008	23.125	1.353	0.097852
30.008	23.458	1.6324	0.16277
30.008	23.792	1.775	0.13213
30.008	24.125	1.8173	0.050601
30.008	24.458	1.8755	-0.097052
30.008	24.792	1.9744	-0.13015
30.008	25.125	2.0861	-0.14699
30.008	25.458	2.245	-0.21117
30.008	25.792	2.3861	-0.31718
30.008	26.125	2.6224	-0.36124
30.008	26.458	2.9504	-0.44586
30.008	26.792	3.2256	-0.49249
30.008	27.125	3.443	-0.35597
30.008	27.458	3.5282	-0.25512
30.008	27.792	3.5253	-0.2166
30.008	28.125	3.3134	-0.1135
30.008	28.458	3.0397	-0.094916
30.008	28.792	2.8278	-0.17717
30.008	29.125	2.503	-0.3208
30.008	29.458	2.1631	-0.53289
30.342	9.7917	-0.02871	0.26411
30.342	10.125	-0.035658	0.29354
30.342	10.458	-0.022563	0.30495
30.342	10.792	-0.03098	0.28941
30.342	11.125	-0.043741	0.28362
30.342	11.458	-0.043152	0.28443
30.342	11.792	-0.033849	0.30123
30.342	12.125	-0.032417	0.30756
30.342	12.458	-0.036262	0.3156
30.342	12.792	-0.021458	0.30777
30.342	13.125	-0.019125	0.29331
30.342	13.458	-0.03068	0.3052
30.342	13.792	-0.038296	0.30592
30.342	14.125	-0.030885	0.30063
30.342	14.458	-0.01576	0.30853
30.342	14.792	-0.0043996	0.31755
30.342	15.125	0.009935	0.30999
30.342	15.458	0.00084834	0.30186
30.342	15.792	-0.00039051	0.32535
30.342	16.125	0.0090122	0.34611
30.342	16.458	0.015428	0.32879
30.342	16.792	0.012049	0.3143
30.342	17.125	0.0092298	0.32476
30.342	17.458	-0.003022	0.3236
30.342	17.792	-0.020863	0.32309
30.342	18.125	-0.023661	0.32529
30.342	18.458	0.015113	0.28765
30.342	18.792	-0.014927	0.28089
30.342	19.125	0.0072081	0.25198
30.342	19.458	0.081982	0.23587
30.342	19.792	0.17679	0.19976
30.342	20.125	0.26798	0.14734
30.342	20.458	0.41093	0.093884
30.342	20.792	0.56687	0.067987
30.342	21.125	0.66718	0.082297
30.342	21.458	0.7299	0.063656
30.342	21.792	0.78171	0.043453
30.342	22.125	0.8448	0.061275
30.342	22.458	0.93528	0.090925
30.342	22.792	1.0756	0.093173
30.342	23.125	1.3431	0.067965
30.342	23.458	1.6341	0.05062
30.342	23.792	1.851	-0.00369
30.342	24.125	1.898	-0.04588
30.342	24.458	1.9789	-0.15055
30.342	24.792	2.0649	-0.17108
30.342	25.125	2.1281	-0.22225
30.342	25.458	2.3049	-0.32729
30.342	25.792	2.4559	-0.41461
30.342	26.125	2.627	-0.38627
30.342	26.458	2.9485	-0.46742
30.342	26.792	3.2146	-0.42954
30.342	27.125	3.3557	-0.28292
30.342	27.458	3.3968	-0.21571
30.342	27.792	3.3558	-0.15634
30.342	28.125	3.27	-0.12661
30.342	28.458	3.1757	-0.10529
30.342	28.792	3.0182	-0.1731
30.342	29.125	2.6049	-0.22896
30.342	29.458	2.0911	-0.41147
30.675	9.7917	-0.039231	0.26249
30.675	10.125	-0.035465	0.27467
30.675	10.458	-0.021396	0.28185
30.675	10.792	-0.031058	0.2677
30.675	11.125	-0.044986	0.268
30.675	11.458	-0.04139	0.27531
30.675	11.792	-0.032	0.28739
30.675	12.125	-0.040328	0.30103
30.675	12.458	-0.042107	0.31041
30.675	12.792	-0.025997	0.29675
30.675	13.125	-0.025697	0.28022
30.675	13.458	-0.034365	0.29738
30.675	13.792	-0.038248	0.30525
30.675	14.125	-0.027015	0.30514
30.675	14.458	-0.021331	0.3082
30.675	14.792	-0.015872	0.32228
30.675	15.125	-0.00095313	0.30997
30.675	15.458	0.00022763	0.28899
30.675	15.792	-0.00030042	0.31107
30.675	16.125	0.0086952	0.33974
30.675	16.458	0.0090633	0.33621
30.675	16.792	0.014867	0.3333
30.675	17.125	0.025562	0.32645
30.675	17.458	0.014913	0.31152
30.675	17.792	-0.010006	0.32194
30.675	18.125	-0.031667	0.34125
30.675	18.458	-0.018915	0.33027
30.675	18.792	-0.055017	0.308
30.675	19.125	-0.038244	0.27801
30.675	19.458	0.015464	0.27385
30.675	19.792	0.088404	0.23575
30.675	20.125	0.20457	0.16153
30.675	20.458	0.32992	0.11556
30.675	20.792	0.50088	0.076529
30.675	21.125	0.58798	0.081611
30.675	21.458	0.63982	0.068405
30.675	21.792	0.71673	0.03614
30.675	22.125	0.78189	0.023209
30.675	22.458	0.85479	0.0044842
30.675	22.792	1.0109	-0.03629
30.675	23.125	1.306	-0.061674
30.675	23.458	1.5898	-0.069747
30.675	23.792	1.8605	-0.12161
30.675	24.125	2.0647	-0.15347
30.675	24.458	2.1588	-0.22954
30.675	24.792	2.2578	-0.29121
30.675	25.125	2.3165	-0.38118
30.675	25.458	2.4703	-0.45265
30.675	25.792	2.5126	-0.45904
30.675	26.125	2.6504	-0.43057
30.675	26.458	2.8676	-0.45881
30.675	26.792	3.1353	-0.40837
30.675	27.125	3.1968	-0.27545
30.675	27.458	3.2259	-0.2087
30.675	27.792	3.2189	-0.17528
30.675	28.125	3.3245	-0.16502
30.675	28.458	3.3624	-0.1857
30.675	28.792	3.2087	-0.27458
30.675	29.125	2.6802	-0.38996
30.675	29.458	2.072	-0.73848
31.008	9.7917	-0.046504	0.25403
31.008	10.125	-0.038922	0.24861
31.008	10.458	-0.037381	0.2537
31.008	10.792	-0.049812	0.25661
31.008	11.125	-0.054186	0.26132
31.008	11.458	-0.041598	0.27145
31.008	11.792	-0.031398	0.2862
31.008	12.125	-0.04207	0.29497
31.008	12.458	-0.04382	0.30283
31.008	12.792	-0.025699	0.28478
31.008	13.125	-0.027532	0.2723
31.008	13.458	-0.036084	0.29669
31.008	13.792	-0.038189	0.3043
31.008	14.125	-0.037941	0.30656
31.008	14.458	-0.038862	0.29169
31.008	14.792	-0.025306	0.29591
31.008	15.125	-0.0046851	0.29147
31.008	15.458	0.0088225	0.28121
31.008	15.792	0.00089725	0.30166
31.008	16.125	0.0091996	0.3246
31.008	16.458	0.014134	0.31844
31.008	16.792	0.021363	0.3232
31.008	17.125	0.030747	0.31917
31.008	17.458	0.038544	0.30604
31.008	17.792	0.026278	0.31347
31.008	18.125	-0.0095721	0.34938
31.008	18.458	-0.03625	0.3631
31.008	18.792	-0.065986	0.32553
31.008	19.125	-0.055372	0.28114
31.008	19.458	-0.020253	0.28136
31.008	19.792	0.056782	0.23281
31.008	20.125	0.19828	0.19076
31.008	20.458	0.29643	0.15337
31.008	20.792	0.40593	0.1165
31.008	21.125	0.47565	0.098242
31.008	21.458	0.55124	0.077373
31.008	21.792	0.67115	0.016821
31.008	22.125	0.76846	-0.021997
31.008	22.458	0.81808	-0.065914
31.008	22.792	0.99195	-0.1321
31.008	23.125	1.3488	-0.11766
31.008	23.458	1.6611	-0.11215
31.008	23.792	1.8981	-0.1678
31.008	24.125	2.077	-0.23963
31.008	24.458	2.2631	-0.31395
31.008	24.792	2.3503	-0.36886
31.008	25.125	2.4502	-0.48024
31.008	25.458	2.5485	-0.53109
31.008	25.792	2.5357	-0.46985
31.008	26.125	2.5462	-0.43014
31.008	26.458	2.734	-0.44142
31.008	26.792	2.9552	-0.4237
31.008	27.125	3.0095	-0.33702
31.008	27.458	3.0965	-0.24456
31.008	27.792	3.2228	-0.2271
31.008	28.125	3.4476	-0.20476
31.008	28.458	3.515	-0.22642
31.008	28.792	3.2771	-0.31683
31.008	29.125	2.5856	-0.41125
31.008	29.458	1.7962	-0.62853
31.342	9.7917	-0.043509	0.24956
31.342	10.125	-0.038055	0.24033
31.342	10.458	-0.046139	0.24675
31.342	10.792	-0.057104	0.25487
31.342	11.125	-0.056448	0.25889
31.342	11.458	-0.048551	0.25986
31.342	11.792	-0.040517	0.27586
31.342	12.125	-0.040084	0.28934
31.342	12.458	-0.03679	0.29644
31.342	12.792	-0.015634	0.28679
31.342	13.125	-0.016819	0.28791
31.342	13.458	-0.036858	0.31393
31.342	13.792	-0.04279	0.31147
31.342	14.125	-0.049365	0.30175
31.342	14.458	-0.047606	0.28373
31.342	14.792	-0.02961	0.27782
31.342	15.125	-0.0084363	0.27365
31.342	15.458	-0.0033482	0.27701
31.342	15.792	-0.014873	0.30276
31.342	16.125	-0.001784	0.32319
31.342	16.458	0.014179	0.32849
31.342	16.792	0.028057	0.33893
31.342	17.125	0.037967	0.32776
31.342	17.458	0.050278	0.29608
31.342	17.792	0.046106	0.30535
31.342	18.125	0.011364	0.34578
31.342	18.458	-0.032286	0.37963
31.342	18.792	-0.04738	0.34306
31.342	19.125	-0.036903	0.29256
31.342	19.458	-0.029321	0.29821
31.342	19.792	0.053794	0.26018
31.342	20.125	0.19533	0.20693
31.342	20.458	0.27777	0.18073
31.342	20.792	0.33305	0.17163
31.342	21.125	0.36951	0.18
31.342	21.458	0.45754	0.15519
31.342	21.792	0.62757	0.064682
31.342	22.125	0.74644	-0.027907
31.342	22.458	0.87498	-0.10799
31.342	22.792	1.1027	-0.14446
31.342	23.125	1.3785	-0.12332
31.342	23.458	1.6796	-0.13991
31.342	23.792	1.9372	-0.24618
31.342	24.125	2.1443	-0.34131
31.342	24.458	2.3737	-0.42232
31.342	24.792	2.4994	-0.47374
31.342	25.125	2.6144	-0.47592
31.342	25.458	2.6523	-0.45577
31.342	25.792	2.554	-0.37957
31.342	26.125	2.5168	-0.26974
31.342	26.458	2.6416	-0.26683
31.342	26.792	2.784	-0.35386
31.342	27.125	2.8759	-0.38445
31.342	27.458	2.9834	-0.3383
31.342	27.792	3.2379	-0.31669
31.342	28.125	3.489	-0.26426
31.342	28.458	3.5652	-0.31033
31.342	28.792	3.3019	-0.36361
31.342	29.125	2.6101	-0.33841
31.342	29.458	1.9396	-0.39747
31.675	9.7917	-0.045133	0.25239
31.675	10.125	-0.042458	0.23896
31.675	10.458	-0.045826	0.23554
31.675	10.792	-0.051412	0.24247
31.675	11.125	-0.050665	0.25868
31.675	11.458	-0.050987	0.26359
31.675	11.792	-0.047148	0.27406
31.675	12.125	-0.040406	0.28423
31.675	12.458	-0.028489	0.28413
31.675	12.792	-0.012318	0.28788
31.675	13.125	-0.023331	0.28725
31.675	13.458	-0.043956	0.30061
31.675	13.792	-0.042585	0.29953
31.675	14.125	-0.040842	0.28531
31.675	14.458	-0.035408	0.2924
31.675	14.792	-0.026666	0.30313
31.675	15.125	-0.020574	0.30986
31.675	15.458	-0.031483	0.32144
31.675	15.792	-0.044085	0.32833
31.675	16.125	-0.019904	0.3314
31.675	16.458	-0.0016044	0.34939
31.675	16.792	0.017766	0.36818
31.675	17.125	0.034267	0.35536
31.675	17.458	0.029857	0.31994
31.675	17.792	0.027658	0.32329
31.675	18.125	0.025784	0.35637
31.675	18.458	0.0018333	0.38524
31.675	18.792	-0.027013	0.37049
31.675	19.125	-0.033373	0.34653
31.675	19.458	-0.0070065	0.33283
31.675	19.792	0.084842	0.28477
31.675	20.125	0.21426	0.22343
31.675	20.458	0.25846	0.23321
31.675	20.792	0.27437	0.26377
31.675	21.125	0.33676	0.24622
31.675	21.458	0.43084	0.20982
31.675	21.792	0.58867	0.11792
31.675	22.125	0.6751	-0.012185
31.675	22.458	0.85638	-0.063538
31.675	22.792	1.1179	-0.037707
31.675	23.125	1.3571	-0.077801
31.675	23.458	1.674	-0.15429
31.675	23.792	1.9927	-0.33797
31.675	24.125	2.2597	-0.46511
31.675	24.458	2.5031	-0.54247
31.675	24.792	2.6649	-0.56367
31.675	25.125	2.8218	-0.53034
31.675	25.458	2.849	-0.55929
31.675	25.792	2.6561	-0.45277
31.675	26.125	2.5489	-0.32078
31.675	26.458	2.5236	-0.36187
31.675	26.792	2.6389	-0.38786
31.675	27.125	2.7973	-0.42041
31.675	27.458	2.9794	-0.4098
31.675	27.792	3.2578	-0.44346
31.675	28.125	3.5463	-0.4569
31.675	28.458	3.6169	-0.47008
31.675	28.792	3.2842	-0.46292
31.675	29.125	2.5904	-0.35
31.675	29.458	1.8694	-0.30995
32.008	9.7917	-0.044866	0.25631
32.008	10.125	-0.03235	0.24721
32.008	10.458	-0.030219	0.23009
32.008	10.792	-0.039941	0.23646
32.008	11.125	-0.050465	0.25744
32.008	11.458	-0.062984	0.25244
32.008	11.792	-0.064989	0.26547
32.008	12.125	-0.056984	0.27491
32.008	12.458	-0.038549	0.27375
32.008	12.792	-0.016224	0.28295
32.008	13.125	-0.034267	0.28882
32.008	13.458	-0.044558	0.30424
32.008	13.792	-0.031914	0.31514
32.008	14.125	-0.025225	0.29871
32.008	14.458	-0.024547	0.30211
32.008	14.792	-0.025386	0.3195
32.008	15.125	-0.025579	0.33236
32.008	15.458	-0.037863	0.35486
32.008	15.792	-0.045975	0.3619
32.008	16.125	-0.020323	0.34855
32.008	16.458	-0.0053753	0.37356
32.008	16.792	0.016358	0.38687
32.008	17.125	0.040772	0.36908
32.008	17.458	0.042319	0.3373
32.008	17.792	0.054908	0.3234
32.008	18.125	0.068105	0.3514
32.008	18.458	0.046431	0.3717
32.008	18.792	-0.0031979	0.37291
32.008	19.125	-0.026147	0.38618
32.008	19.458	0.015797	0.36969
32.008	19.792	0.090066	0.31916
32.008	20.125	0.19038	0.2646
32.008	20.458	0.21239	0.291
32.008	20.792	0.22392	0.32636
32.008	21.125	0.26616	0.32515
32.008	21.458	0.34666	0.28049
32.008	21.792	0.50224	0.1999
32.008	22.125	0.64615	0.098231
32.008	22.458	0.84618	0.021161
32.008	22.792	1.0946	-0.011345
32.008	23.125	1.3382	-0.079069
32.008	23.458	1.6824	-0.19863
32.008	23.792	2.0166	-0.38277
32.008	24.125	2.2911	-0.5349
32.008	24.458	2.5253	-0.58403
32.008	24.792	2.6952	-0.63776
32.008	25.125	2.898	-0.62224
32.008	25.458	2.9779	-0.74212
32.008	25.792	2.7688	-0.62035
32.008	26.125	2.5801	-0.52833
32.008	26.458	2.5366	-0.62381
32.008	26.792	2.5908	-0.65391
32.008	27.125	2.7347	-0.6077
32.008	27.458	2.9482	-0.62374
32.008	27.792	3.2576	-0.67067
32.008	28.125	3.5568	-0.74027
32.008	28.458	3.5999	-0.71604
32.008	28.792	3.2629	-0.59381
32.008	29.125	2.6085	-0.42486
32.008	29.458	1.8032	-0.28745
32.342	9.7917	-0.046265	0.24336
32.342	10.125	-0.030555	0.24507
32.342	10.458	-0.027007	0.23377
32.342	10.792	-0.038147	0.24013
32.342	11.125	-0.056879	0.24695
32.342	11.458	-0.073823	0.24304
32.342	11.792	-0.079122	0.24936
32.342	12.125	-0.070081	0.25554
32.342	12.458	-0.048544	0.26389
32.342	12.792	-0.025913	0.27364
32.342	13.125	-0.045494	0.28118
32.342	13.458	-0.058891	0.30278
32.342	13.792	-0.044805	0.32974
32.342	14.125	-0.036972	0.32084
32.342	14.458	-0.037016	0.3202
32.342	14.792	-0.039329	0.3228
32.342	15.125	-0.04039	0.32976
32.342	15.458	-0.049218	0.35832
32.342	15.792	-0.041	0.37302
32.342	16.125	-0.016717	0.35332
32.342	16.458	0.0019164	0.36981
32.342	16.792	0.022927	0.38272
32.342	17.125	0.04372	0.35815
32.342	17.458	0.05896	0.32614
32.342	17.792	0.079026	0.32315
32.342	18.125	0.086233	0.34532
32.342	18.458	0.071137	0.37049
32.342	18.792	0.021558	0.38664
32.342	19.125	-0.014443	0.43012
32.342	19.458	-0.016529	0.43961
32.342	19.792	0.054984	0.39979
32.342	20.125	0.1562	0.34176
32.342	20.458	0.18718	0.33999
32.342	20.792	0.1887	0.37034
32.342	21.125	0.21933	0.4131
32.342	21.458	0.34002	0.36619
32.342	21.792	0.52164	0.2819
32.342	22.125	0.66437	0.21353
32.342	22.458	0.81821	0.087242
32.342	22.792	1.0786	-0.028817
32.342	23.125	1.4046	-0.12301
32.342	23.458	1.7702	-0.24482
32.342	23.792	2.1015	-0.36785
32.342	24.125	2.3523	-0.43889
32.342	24.458	2.5474	-0.51299
32.342	24.792	2.6883	-0.62053
32.342	25.125	2.9157	-0.65001
32.342	25.458	2.9878	-0.75262
32.342	25.792	2.8168	-0.68815
32.342	26.125	2.6601	-0.63479
32.342	26.458	2.6065	-0.85334
32.342	26.792	2.6291	-1.1646
32.342	27.125	2.7504	-0.8545
32.342	27.458	2.9611	-0.78212
32.342	27.792	3.3203	-0.81552
32.342	28.125	3.5896	-0.84481
32.342	28.458	3.5172	-0.78883
32.342	28.792	3.2096	-0.61711
32.342	29.125	2.6204	-0.50309
32.342	29.458	1.9861	-0.36363
32.675	9.7917	-0.057967	0.23034
32.675	10.125	-0.051957	0.2355
32.675	10.458	-0.041531	0.23383
32.675	10.792	-0.049565	0.23763
32.675	11.125	-0.069559	0.2438
32.675	11.458	-0.076708	0.25001
32.675	11.792	-0.080612	0.25839
32.675	12.125	-0.074128	0.25889
32.675	12.458	-0.060835	0.25904
32.675	12.792	-0.051979	0.26286
32.675	13.125	-0.067922	0.27601
32.675	13.458	-0.078083	0.30088
32.675	13.792	-0.070604	0.31573
32.675	14.125	-0.066816	0.32342
32.675	14.458	-0.05816	0.32717
32.675	14.792	-0.051549	0.33516
32.675	15.125	-0.045175	0.33324
32.675	15.458	-0.046617	0.34751
32.675	15.792	-0.04226	0.36502
32.675	16.125	-0.031022	0.35092
32.675	16.458	-0.01171	0.35253
32.675	16.792	0.019531	0.36492
32.675	17.125	0.047778	0.35762
32.675	17.458	0.080571	0.33504
32.675	17.792	0.090449	0.3214
32.675	18.125	0.094237	0.34013
32.675	18.458	0.094546	0.37807
32.675	18.792	0.057521	0.41499
32.675	19.125	0.024463	0.46547
32.675	19.458	-3.5274e-05	0.50028
32.675	19.792	0.0342	0.47776
32.675	20.125	0.080833	0.45608
32.675	20.458	0.11117	0.44552
32.675	20.792	0.15116	0.45411
32.675	21.125	0.22817	0.48756
32.675	21.458	0.37617	0.42109
32.675	21.792	0.54644	0.34871
32.675	22.125	0.69399	0.29907
32.675	22.458	0.82716	0.17357
32.675	22.792	1.0715	0.06454
32.675	23.125	1.443	-0.019887
32.675	23.458	1.8276	-0.11195
32.675	23.792	2.1358	-0.17594
32.675	24.125	2.3521	-0.24272
