x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	0.12925	0.065699
27.342	18.792	0.18899	0.0029303
27.342	19.125	0.2355	-0.067185
27.342	19.458	0.28903	-0.097839
27.342	19.792	0.32999	-0.13049
27.342	20.125	0.46764	-0.22259
27.342	20.458	0.65989	-0.30727
27.342	20.792	0.90455	-0.38087
27.342	21.125	1.1141	-0.41739
27.342	21.458	1.2982	-0.44005
27.342	21.792	1.4551	-0.48333
27.342	22.125	1.5444	-0.61769
27.342	22.458	1.3778	-0.75772
27.342	22.792	1.2183	-0.87173
27.342	23.125	1.1227	-0.93271
27.342	23.458	1.0857	-0.90535
27.342	23.792	1.1921	-0.88104
27.342	24.125	1.4145	-0.80518
27.342	24.458	1.7418	-0.72981
27.342	24.792	2.2257	-0.7277
27.342	25.125	2.8183	-0.76218
27.342	25.458	3.4289	-0.91555
27.342	25.792	3.8066	-0.93387
27.342	26.125	3.9614	-0.77366
27.342	26.458	4.0052	-0.49325
27.342	26.792	3.8547	-0.2344
27.342	27.125	3.5038	0.061383
27.342	27.458	3.2997	0.17575
27.342	27.792	3.3486	0.1218
27.342	28.125	3.4319	0.059049
27.342	28.458	3.5553	0.018439
27.342	28.792	3.5796	0.039722
27.342	29.125	3.4753	0.31416
27.342	29.458	3.6794	0.8012
27.675	9.7917	-0.15085	0.050049
27.675	10.125	-0.14569	0.06287
27.675	10.458	-0.13503	0.052883
27.675	10.792	-0.13473	0.057651
27.675	11.125	-0.14084	0.079375
27.675	11.458	-0.14149	0.084185
27.675	11.792	-0.13859	0.082864
27.675	12.125	-0.12162	0.089071
27.675	12.458	-0.11278	0.10243
27.675	12.792	-0.11225	0.10406
27.675	13.125	-0.10331	0.11679
27.675	13.458	-0.095076	0.13129
27.675	13.792	-0.10304	0.13209
27.675	14.125	-0.10642	0.12123
27.675	14.458	-0.090447	0.10008
27.675	14.792	-0.070693	0.098187
27.675	15.125	-0.064869	0.13222
27.675	15.458	-0.066701	0.13939
27.675	15.792	-0.057426	0.13748
27.675	16.125	-0.047746	0.13014
27.675	16.458	-0.038025	0.13041
27.675	16.792	-0.01311	0.14273
27.675	17.125	-0.010037	0.14799
27.675	17.458	0.0095348	0.14592
27.675	17.792	0.036869	0.13376
27.675	18.125	0.088038	0.11709
27.675	18.458	0.15342	0.077523
27.675	18.792	0.24539	0.012699
27.675	19.125	0.31142	-0.049401
27.675	19.458	0.3809	-0.065598
27.675	19.792	0.46513	-0.10486
27.675	20.125	0.61928	-0.22503
27.675	20.458	0.78702	-0.31564
27.675	20.792	0.98877	-0.35599
27.675	21.125	1.1692	-0.38092
27.675	21.458	1.3125	-0.36917
27.675	21.792	1.4433	-0.36151
27.675	22.125	1.5596	-0.48633
27.675	22.458	1.4488	-0.6389
27.675	22.792	1.3551	-0.7439
27.675	23.125	1.2319	-0.85198
27.675	23.458	1.0914	-0.87618
27.675	23.792	1.12	-0.85432
27.675	24.125	1.3437	-0.79864
27.675	24.458	1.6356	-0.65349
27.675	24.792	2.0949	-0.58733
27.675	25.125	2.6744	-0.61713
27.675	25.458	3.2312	-0.75269
27.675	25.792	3.5803	-0.75173
27.675	26.125	3.8022	-0.63876
27.675	26.458	3.7974	-0.44653
27.675	26.792	3.7225	-0.28786
27.675	27.125	3.4269	-0.039045
27.675	27.458	3.21	0.09307
27.675	27.792	3.2991	0.087593
27.675	28.125	3.4565	0.060849
27.675	28.458	3.5644	0.038317
27.675	28.792	3.5384	0.03238
27.675	29.125	3.2659	0.26646
27.675	29.458	2.8974	0.85147
28.008	9.7917	-0.15384	0.057267
28.008	10.125	-0.15167	0.068826
28.008	10.458	-0.13476	0.059801
28.008	10.792	-0.12808	0.065831
28.008	11.125	-0.13028	0.087654
28.008	11.458	-0.13647	0.091802
28.008	11.792	-0.12986	0.076887
28.008	12.125	-0.11246	0.086565
28.008	12.458	-0.10474	0.1009
28.008	12.792	-0.105	0.10108
28.008	13.125	-0.10039	0.11347
28.008	13.458	-0.091212	0.13171
28.008	13.792	-0.089418	0.12844
28.008	14.125	-0.089554	0.12923
28.008	14.458	-0.079453	0.12051
28.008	14.792	-0.0671	0.11696
28.008	15.125	-0.068538	0.13773
28.008	15.458	-0.068858	0.14041
28.008	15.792	-0.05553	0.1369
28.008	16.125	-0.047491	0.12493
28.008	16.458	-0.035127	0.12008
28.008	16.792	-0.013812	0.13369
28.008	17.125	-0.010723	0.14763
28.008	17.458	0.0040445	0.15
28.008	17.792	0.040874	0.12898
28.008	18.125	0.10651	0.11241
28.008	18.458	0.18139	0.072318
28.008	18.792	0.28766	0.007093
28.008	19.125	0.36009	-0.034043
28.008	19.458	0.44145	-0.05771
28.008	19.792	0.59103	-0.12264
28.008	20.125	0.77197	-0.23646
28.008	20.458	0.96113	-0.28957
28.008	20.792	1.1354	-0.30747
28.008	21.125	1.2316	-0.31179
28.008	21.458	1.3244	-0.30748
28.008	21.792	1.4079	-0.30486
28.008	22.125	1.4945	-0.36626
28.008	22.458	1.4865	-0.4918
28.008	22.792	1.4083	-0.60088
28.008	23.125	1.2287	-0.69291
28.008	23.458	1.0228	-0.73216
28.008	23.792	1.0667	-0.80643
28.008	24.125	1.3041	-0.7627
28.008	24.458	1.5872	-0.58131
28.008	24.792	1.9881	-0.46958
28.008	25.125	2.5597	-0.4897
28.008	25.458	3.0583	-0.61215
28.008	25.792	3.4453	-0.65826
28.008	26.125	3.6781	-0.52411
28.008	26.458	3.6755	-0.35841
28.008	26.792	3.6095	-0.27635
28.008	27.125	3.4566	-0.10861
28.008	27.458	3.2992	0.037522
28.008	27.792	3.3651	0.049386
28.008	28.125	3.493	0.072314
28.008	28.458	3.4907	-0.0097219
28.008	28.792	3.4048	-0.051438
28.008	29.125	3.1335	0.043522
28.008	29.458	2.6392	0.32674
28.342	9.7917	-0.14259	0.055525
28.342	10.125	-0.14688	0.072812
28.342	10.458	-0.13594	0.076746
28.342	10.792	-0.12901	0.086947
28.342	11.125	-0.1298	0.10219
28.342	11.458	-0.13481	0.090703
28.342	11.792	-0.12295	0.075149
28.342	12.125	-0.097219	0.088038
28.342	12.458	-0.091319	0.10065
28.342	12.792	-0.10176	0.091432
28.342	13.125	-0.1045	0.10307
28.342	13.458	-0.095104	0.12087
28.342	13.792	-0.085648	0.12101
28.342	14.125	-0.081358	0.1326
28.342	14.458	-0.077067	0.13999
28.342	14.792	-0.07007	0.15026
28.342	15.125	-0.068085	0.15597
28.342	15.458	-0.063258	0.14604
28.342	15.792	-0.060256	0.14934
28.342	16.125	-0.058385	0.1558
28.342	16.458	-0.052682	0.15957
28.342	16.792	-0.037932	0.16237
28.342	17.125	-0.023162	0.16088
28.342	17.458	0.0055699	0.14383
28.342	17.792	0.060141	0.11219
28.342	18.125	0.13106	0.092169
28.342	18.458	0.2118	0.054734
28.342	18.792	0.31988	0.00083804
28.342	19.125	0.38268	-0.035823
28.342	19.458	0.46683	-0.042531
28.342	19.792	0.64826	-0.1044
28.342	20.125	0.8822	-0.21802
28.342	20.458	1.1066	-0.25552
28.342	20.792	1.2599	-0.26604
28.342	21.125	1.3352	-0.26909
28.342	21.458	1.4003	-0.30339
28.342	21.792	1.4437	-0.34958
28.342	22.125	1.4843	-0.37009
28.342	22.458	1.4975	-0.41117
28.342	22.792	1.4392	-0.47943
28.342	23.125	1.2592	-0.5416
28.342	23.458	1.1064	-0.64048
28.342	23.792	1.1393	-0.78501
28.342	24.125	1.3381	-0.72345
28.342	24.458	1.5624	-0.54598
28.342	24.792	1.8752	-0.46648
28.342	25.125	2.3753	-0.41373
28.342	25.458	2.8819	-0.46226
28.342	25.792	3.2776	-0.42061
28.342	26.125	3.5033	-0.3363
28.342	26.458	3.5235	-0.22706
28.342	26.792	3.521	-0.22062
28.342	27.125	3.4784	-0.21764
28.342	27.458	3.3527	-0.062756
28.342	27.792	3.3777	-0.050219
28.342	28.125	3.4102	-0.003453
28.342	28.458	3.3785	-0.055025
28.342	28.792	3.3234	-0.038446
28.342	29.125	3.0389	-0.035625
28.342	29.458	2.2525	-0.11536
28.675	9.7917	-0.1405	0.052463
28.675	10.125	-0.14654	0.076276
28.675	10.458	-0.13736	0.090496
28.675	10.792	-0.13682	0.091309
28.675	11.125	-0.14097	0.097228
28.675	11.458	-0.13411	0.089473
28.675	11.792	-0.12466	0.089461
28.675	12.125	-0.10125	0.10017
28.675	12.458	-0.09015	0.096754
28.675	12.792	-0.095574	0.086517
28.675	13.125	-0.1005	0.092438
28.675	13.458	-0.099806	0.11095
28.675	13.792	-0.093659	0.11087
28.675	14.125	-0.088967	0.11823
28.675	14.458	-0.085924	0.12668
28.675	14.792	-0.072665	0.14676
28.675	15.125	-0.069506	0.15599
28.675	15.458	-0.06307	0.15196
28.675	15.792	-0.061214	0.16045
28.675	16.125	-0.067433	0.18024
28.675	16.458	-0.062299	0.18476
28.675	16.792	-0.051976	0.17242
28.675	17.125	-0.022982	0.15485
28.675	17.458	0.029726	0.123
28.675	17.792	0.10354	0.095208
28.675	18.125	0.16149	0.083436
28.675	18.458	0.22379	0.04491
28.675	18.792	0.30866	0.00019211
28.675	19.125	0.37694	-0.035511
28.675	19.458	0.48183	-0.052084
28.675	19.792	0.66486	-0.10018
28.675	20.125	0.90673	-0.18224
28.675	20.458	1.1568	-0.19273
28.675	20.792	1.3099	-0.20957
28.675	21.125	1.4337	-0.25444
28.675	21.458	1.5001	-0.29997
28.675	21.792	1.4935	-0.33611
28.675	22.125	1.5413	-0.36705
28.675	22.458	1.5679	-0.3733
28.675	22.792	1.5115	-0.3953
28.675	23.125	1.3345	-0.46567
28.675	23.458	1.2529	-0.61061
28.675	23.792	1.21	-0.73734
28.675	24.125	1.2709	-0.68517
28.675	24.458	1.4389	-0.5863
28.675	24.792	1.6632	-0.45585
28.675	25.125	2.0869	-0.23143
28.675	25.458	2.6149	-0.14205
28.675	25.792	3.0082	-0.14412
28.675	26.125	3.2604	-0.10325
28.675	26.458	3.4133	-0.080139
28.675	26.792	3.3963	-0.099249
28.675	27.125	3.4705	-0.18595
28.675	27.458	3.3355	-0.12304
28.675	27.792	3.3404	-0.10653
28.675	28.125	3.3434	-0.097983
28.675	28.458	3.3312	-0.061491
28.675	28.792	3.322	0.020659
28.675	29.125	3.0902	-0.054154
28.675	29.458	2.5877	-0.36511
29.008	9.7917	-0.13736	0.062821
29.008	10.125	-0.13602	0.083005
29.008	10.458	-0.12859	0.087997
29.008	10.792	-0.13615	0.080676
29.008	11.125	-0.14446	0.081441
29.008	11.458	-0.13288	0.084483
29.008	11.792	-0.12989	0.096042
29.008	12.125	-0.11135	0.10174
29.008	12.458	-0.094061	0.092214
29.008	12.792	-0.092822	0.076884
29.008	13.125	-0.10137	0.078924
29.008	13.458	-0.10221	0.10183
29.008	13.792	-0.094279	0.10691
29.008	14.125	-0.093503	0.11194
29.008	14.458	-0.10151	0.12331
29.008	14.792	-0.08817	0.12986
29.008	15.125	-0.077967	0.13922
29.008	15.458	-0.071757	0.15589
29.008	15.792	-0.073726	0.16647
29.008	16.125	-0.073386	0.18075
29.008	16.458	-0.059025	0.18696
29.008	16.792	-0.03322	0.1807
29.008	17.125	0.011194	0.16025
29.008	17.458	0.082436	0.1421
29.008	17.792	0.1544	0.11876
29.008	18.125	0.2071	0.10349
29.008	18.458	0.25504	0.068734
29.008	18.792	0.29743	0.01597
29.008	19.125	0.34723	-0.061438
29.008	19.458	0.46085	-0.10368
29.008	19.792	0.64053	-0.12097
29.008	20.125	0.9004	-0.163
29.008	20.458	1.156	-0.18535
29.008	20.792	1.2962	-0.19862
29.008	21.125	1.4306	-0.22786
29.008	21.458	1.5107	-0.28406
29.008	21.792	1.5259	-0.33999
29.008	22.125	1.5954	-0.36669
29.008	22.458	1.5965	-0.32373
29.008	22.792	1.5236	-0.32852
29.008	23.125	1.3605	-0.38697
29.008	23.458	1.3479	-0.55335
29.008	23.792	1.2692	-0.67818
29.008	24.125	1.2125	-0.64223
29.008	24.458	1.3386	-0.59652
29.008	24.792	1.5851	-0.45724
29.008	25.125	1.9076	-0.17591
29.008	25.458	2.3681	0.03345
29.008	25.792	2.7346	0.048301
29.008	26.125	3.0314	0.08237
29.008	26.458	3.2639	0.094368
29.008	26.792	3.3258	0.058372
29.008	27.125	3.4341	-0.01517
29.008	27.458	3.299	0.024211
29.008	27.792	3.2828	-0.03191
29.008	28.125	3.2572	-0.094745
29.008	28.458	3.1865	-0.051646
29.008	28.792	3.1612	0.01824
29.008	29.125	2.9183	-0.0090352
29.008	29.458	2.2097	-0.15447
29.342	9.7917	-0.13475	0.072657
29.342	10.125	-0.12528	0.082046
29.342	10.458	-0.12156	0.084622
29.342	10.792	-0.12994	0.080344
29.342	11.125	-0.12797	0.077518
29.342	11.458	-0.11517	0.082176
29.342	11.792	-0.11398	0.089785
29.342	12.125	-0.10177	0.08416
29.342	12.458	-0.087519	0.08088
29.342	12.792	-0.0932	0.073132
29.342	13.125	-0.10955	0.075662
29.342	13.458	-0.11703	0.1065
29.342	13.792	-0.11384	0.12633
29.342	14.125	-0.11384	0.12274
29.342	14.458	-0.12281	0.12667
29.342	14.792	-0.11289	0.12164
29.342	15.125	-0.0867	0.12876
29.342	15.458	-0.080365	0.15146
29.342	15.792	-0.089137	0.16641
29.342	16.125	-0.07968	0.17949
29.342	16.458	-0.056184	0.1926
29.342	16.792	-0.00151	0.19625
29.342	17.125	0.067328	0.17537
29.342	17.458	0.14364	0.13587
29.342	17.792	0.2151	0.092953
29.342	18.125	0.2743	0.064412
29.342	18.458	0.31302	0.045363
29.342	18.792	0.29805	-0.020873
29.342	19.125	0.32119	-0.11898
29.342	19.458	0.4474	-0.16254
29.342	19.792	0.62274	-0.14236
29.342	20.125	0.86441	-0.15628
29.342	20.458	1.0985	-0.18257
29.342	20.792	1.2644	-0.20311
29.342	21.125	1.4006	-0.2097
29.342	21.458	1.4453	-0.2524
29.342	21.792	1.4836	-0.29799
29.342	22.125	1.5829	-0.32477
29.342	22.458	1.5683	-0.29188
29.342	22.792	1.4915	-0.30936
29.342	23.125	1.4256	-0.38417
29.342	23.458	1.4585	-0.56795
29.342	23.792	1.3431	-0.66633
29.342	24.125	1.2089	-0.54525
29.342	24.458	1.2543	-0.51291
29.342	24.792	1.4657	-0.35434
29.342	25.125	1.7413	-0.10005
29.342	25.458	2.1464	0.05288
29.342	25.792	2.5268	0.08568
29.342	26.125	2.7761	0.11472
29.342	26.458	3.0938	0.11234
29.342	26.792	3.2429	0.050168
29.342	27.125	3.3483	0.075808
29.342	27.458	3.218	0.18242
29.342	27.792	3.2279	0.16587
29.342	28.125	3.1611	0.067413
29.342	28.458	3.034	0.040536
29.342	28.792	2.9508	0.033162
29.342	29.125	2.7205	0.0469
29.342	29.458	2.1504	0.14308
29.675	9.7917	-0.12846	0.074802
29.675	10.125	-0.1211	0.086083
29.675	10.458	-0.12203	0.090682
29.675	10.792	-0.1265	0.081902
29.675	11.125	-0.12065	0.065729
29.675	11.458	-0.10757	0.062407
29.675	11.792	-0.10972	0.071442
29.675	12.125	-0.10918	0.070359
29.675	12.458	-0.095828	0.06203
29.675	12.792	-0.097331	0.063844
29.675	13.125	-0.11559	0.071901
29.675	13.458	-0.1227	0.099799
29.675	13.792	-0.11973	0.13162
29.675	14.125	-0.12197	0.12813
29.675	14.458	-0.13118	0.12538
29.675	14.792	-0.12795	0.13234
29.675	15.125	-0.1014	0.1319
29.675	15.458	-0.090215	0.14272
29.675	15.792	-0.095561	0.15671
29.675	16.125	-0.08246	0.16894
29.675	16.458	-0.051113	0.18791
29.675	16.792	0.02765	0.18572
29.675	17.125	0.1117	0.14283
29.675	17.458	0.19057	0.070003
29.675	17.792	0.25997	0.017949
29.675	18.125	0.31772	-0.011715
29.675	18.458	0.33926	-0.025003
29.675	18.792	0.30481	-0.081612
29.675	19.125	0.32971	-0.20197
29.675	19.458	0.46503	-0.22825
29.675	19.792	0.63403	-0.23739
29.675	20.125	0.83707	-0.24086
29.675	20.458	1.076	-0.22293
29.675	20.792	1.2707	-0.25052
29.675	21.125	1.3501	-0.24964
29.675	21.458	1.4091	-0.27515
29.675	21.792	1.4963	-0.25291
29.675	22.125	1.5676	-0.2386
29.675	22.458	1.566	-0.28182
29.675	22.792	1.573	-0.35994
29.675	23.125	1.5851	-0.42573
29.675	23.458	1.5675	-0.55587
29.675	23.792	1.4108	-0.60924
29.675	24.125	1.2599	-0.55011
29.675	24.458	1.1852	-0.49892
29.675	24.792	1.4429	-0.40587
29.675	25.125	1.6702	-0.23237
29.675	25.458	1.9648	-0.12783
29.675	25.792	2.2862	-0.044325
29.675	26.125	2.5341	0.077359
29.675	26.458	2.8715	0.13276
29.675	26.792	3.0696	0.14204
29.675	27.125	3.1932	0.22877
29.675	27.458	3.1418	0.3165
29.675	27.792	3.1283	0.31757
29.675	28.125	3.0498	0.1866
29.675	28.458	3.0343	-0.025287
29.675	28.792	2.946	-0.038253
29.675	29.125	2.564	-0.0065158
29.675	29.458	1.9761	-0.098575
30.008	9.7917	-0.12386	0.050302
30.008	10.125	-0.11901	0.059053
30.008	10.458	-0.12705	0.063263
30.008	10.792	-0.13557	0.064967
30.008	11.125	-0.13498	0.053845
30.008	11.458	-0.1257	0.056145
30.008	11.792	-0.12343	0.072161
30.008	12.125	-0.12403	0.080868
30.008	12.458	-0.11292	0.074559
30.008	12.792	-0.10512	0.081865
30.008	13.125	-0.11474	0.090563
30.008	13.458	-0.12417	0.10983
30.008	13.792	-0.12977	0.12219
30.008	14.125	-0.13193	0.12128
30.008	14.458	-0.13415	0.1189
30.008	14.792	-0.1345	0.1359
30.008	15.125	-0.12484	0.1368
30.008	15.458	-0.11044	0.14423
30.008	15.792	-0.092536	0.15148
30.008	16.125	-0.064611	0.15718
30.008	16.458	-0.021824	0.16271
30.008	16.792	0.062237	0.14266
30.008	17.125	0.14627	0.076081
30.008	17.458	0.22396	0.00028605
30.008	17.792	0.28985	-0.0374
30.008	18.125	0.35627	-0.062165
30.008	18.458	0.39392	-0.11156
30.008	18.792	0.41532	-0.17716
30.008	19.125	0.46835	-0.25705
30.008	19.458	0.55744	-0.25443
30.008	19.792	0.68883	-0.25824
30.008	20.125	0.84915	-0.26638
30.008	20.458	1.0534	-0.21404
30.008	20.792	1.2355	-0.21974
30.008	21.125	1.3329	-0.26711
30.008	21.458	1.4414	-0.30172
30.008	21.792	1.5153	-0.21089
30.008	22.125	1.594	-0.16152
30.008	22.458	1.6306	-0.23043
30.008	22.792	1.7002	-0.38344
30.008	23.125	1.7444	-0.51073
30.008	23.458	1.6471	-0.59461
30.008	23.792	1.4871	-0.59866
30.008	24.125	1.3044	-0.59838
30.008	24.458	1.2978	-0.55673
30.008	24.792	1.5402	-0.56256
30.008	25.125	1.7176	-0.42413
30.008	25.458	1.9179	-0.22426
30.008	25.792	2.1917	-0.040407
30.008	26.125	2.4873	0.063598
30.008	26.458	2.7534	0.22939
30.008	26.792	2.9396	0.33429
30.008	27.125	3.1461	0.42862
30.008	27.458	3.1904	0.42566
30.008	27.792	3.1348	0.36493
30.008	28.125	3.1067	0.24374
30.008	28.458	3.0963	0.066295
30.008	28.792	2.9798	0.13518
30.008	29.125	2.5158	0.16585
30.008	29.458	1.8508	0.32119
30.342	9.7917	-0.12047	0.046068
30.342	10.125	-0.1156	0.050737
30.342	10.458	-0.13225	0.049285
30.342	10.792	-0.14987	0.052476
30.342	11.125	-0.14971	0.058727
30.342	11.458	-0.14222	0.062908
30.342	11.792	-0.13779	0.067454
30.342	12.125	-0.14202	0.083823
30.342	12.458	-0.12879	0.087388
30.342	12.792	-0.11472	0.095186
30.342	13.125	-0.12191	0.10671
30.342	13.458	-0.13092	0.11248
30.342	13.792	-0.13756	0.11681
30.342	14.125	-0.15026	0.1112
30.342	14.458	-0.15135	0.10347
30.342	14.792	-0.14319	0.11126
30.342	15.125	-0.1283	0.11133
30.342	15.458	-0.11132	0.12781
30.342	15.792	-0.084011	0.12739
30.342	16.125	-0.042287	0.12465
30.342	16.458	0.0046204	0.10829
30.342	16.792	0.083272	0.080929
30.342	17.125	0.1639	0.023518
30.342	17.458	0.25282	-0.040414
30.342	17.792	0.3292	-0.079683
30.342	18.125	0.40673	-0.10083
30.342	18.458	0.46958	-0.18347
30.342	18.792	0.49885	-0.23631
30.342	19.125	0.57141	-0.28338
30.342	19.458	0.656	-0.25797
30.342	19.792	0.76191	-0.24609
30.342	20.125	0.87306	-0.23852
30.342	20.458	0.99348	-0.16038
30.342	20.792	1.126	-0.15212
30.342	21.125	1.2485	-0.23129
30.342	21.458	1.4178	-0.28658
30.342	21.792	1.512	-0.18335
30.342	22.125	1.5894	-0.14038
30.342	22.458	1.6676	-0.25281
30.342	22.792	1.7825	-0.37602
30.342	23.125	1.8661	-0.51089
30.342	23.458	1.7738	-0.54489
30.342	23.792	1.6022	-0.50999
30.342	24.125	1.4601	-0.54866
30.342	24.458	1.5015	-0.5655
30.342	24.792	1.6544	-0.59918
30.342	25.125	1.8331	-0.46407
30.342	25.458	1.9748	-0.27124
30.342	25.792	2.1734	-0.086786
30.342	26.125	2.4041	0.069647
30.342	26.458	2.6519	0.30298
30.342	26.792	2.8375	0.47971
30.342	27.125	3.0795	0.57418
30.342	27.458	3.2133	0.55172
30.342	27.792	3.2365	0.40977
30.342	28.125	3.2387	0.35765
30.342	28.458	3.0859	0.28595
30.342	28.792	2.8109	0.29381
30.342	29.125	2.3836	0.29283
30.342	29.458	2.1558	0.36415
30.675	9.7917	-0.10998	0.04758
30.675	10.125	-0.10457	0.059065
30.675	10.458	-0.11432	0.052262
30.675	10.792	-0.13132	0.04504
30.675	11.125	-0.13433	0.067233
30.675	11.458	-0.13279	0.072952
30.675	11.792	-0.13613	0.064649
30.675	12.125	-0.14032	0.084905
30.675	12.458	-0.12808	0.10032
30.675	12.792	-0.11967	0.11187
30.675	13.125	-0.13127	0.11547
30.675	13.458	-0.13822	0.11036
30.675	13.792	-0.13642	0.11133
30.675	14.125	-0.15004	0.088978
30.675	14.458	-0.16229	0.081217
30.675	14.792	-0.15532	0.089828
30.675	15.125	-0.13406	0.087972
30.675	15.458	-0.10931	0.099648
30.675	15.792	-0.066727	0.094432
30.675	16.125	-0.01149	0.073278
30.675	16.458	0.045218	0.045173
30.675	16.792	0.1184	0.015933
30.675	17.125	0.20167	-0.029007
30.675	17.458	0.29975	-0.081756
30.675	17.792	0.3794	-0.12088
30.675	18.125	0.43837	-0.13278
30.675	18.458	0.49439	-0.19443
30.675	18.792	0.52056	-0.25076
30.675	19.125	0.58769	-0.29183
30.675	19.458	0.68321	-0.29368
30.675	19.792	0.78029	-0.30429
30.675	20.125	0.87115	-0.22925
30.675	20.458	0.95139	-0.10869
30.675	20.792	1.0023	-0.10362
30.675	21.125	1.1159	-0.19471
30.675	21.458	1.3392	-0.28972
30.675	21.792	1.4867	-0.24355
30.675	22.125	1.5653	-0.20675
30.675	22.458	1.6675	-0.32843
30.675	22.792	1.837	-0.41554
30.675	23.125	1.9674	-0.5296
30.675	23.458	1.9328	-0.56645
30.675	23.792	1.765	-0.57592
30.675	24.125	1.6366	-0.62646
30.675	24.458	1.639	-0.59177
30.675	24.792	1.7646	-0.59409
30.675	25.125	1.8581	-0.51666
30.675	25.458	1.9453	-0.40356
30.675	25.792	2.0758	-0.18998
30.675	26.125	2.2016	0.03015
30.675	26.458	2.409	0.21156
30.675	26.792	2.6705	0.37812
30.675	27.125	2.9521	0.47499
30.675	27.458	3.159	0.50183
30.675	27.792	3.2203	0.4416
30.675	28.125	3.1849	0.34363
30.675	28.458	3.0431	0.29426
30.675	28.792	2.7348	0.30289
30.675	29.125	2.3757	0.21202
30.675	29.458	2.2774	0.018886
31.008	9.7917	-0.11147	0.047356
31.008	10.125	-0.10444	0.063639
31.008	10.458	-0.099952	0.066702
31.008	10.792	-0.10994	0.060727
31.008	11.125	-0.11593	0.074886
31.008	11.458	-0.12557	0.074907
31.008	11.792	-0.13909	0.062035
31.008	12.125	-0.1448	0.075528
31.008	12.458	-0.1362	0.10061
31.008	12.792	-0.12646	0.10959
31.008	13.125	-0.13302	0.10686
31.008	13.458	-0.1442	0.10737
31.008	13.792	-0.14434	0.10975
31.008	14.125	-0.14384	0.086183
31.008	14.458	-0.15219	0.067196
31.008	14.792	-0.14414	0.075183
31.008	15.125	-0.1274	0.07162
31.008	15.458	-0.10116	0.065522
31.008	15.792	-0.043664	0.054052
31.008	16.125	0.016988	0.02126
31.008	16.458	0.076371	0.0030517
31.008	16.792	0.1648	-0.019254
31.008	17.125	0.26199	-0.064347
31.008	17.458	0.35196	-0.12499
31.008	17.792	0.41585	-0.1567
31.008	18.125	0.44845	-0.16658
31.008	18.458	0.48243	-0.20423
31.008	18.792	0.53106	-0.23355
31.008	19.125	0.6001	-0.25435
31.008	19.458	0.69505	-0.27285
31.008	19.792	0.7767	-0.28991
31.008	20.125	0.8193	-0.15255
31.008	20.458	0.86377	-0.034619
31.008	20.792	0.9067	-0.046867
31.008	21.125	1.0449	-0.13797
31.008	21.458	1.2429	-0.22029
31.008	21.792	1.3818	-0.23712
31.008	22.125	1.4819	-0.22689
31.008	22.458	1.5846	-0.32104
31.008	22.792	1.7713	-0.46621
31.008	23.125	1.9652	-0.61254
31.008	23.458	1.9705	-0.68668
31.008	23.792	1.8551	-0.73365
31.008	24.125	1.7952	-0.70978
31.008	24.458	1.8268	-0.641
31.008	24.792	1.9504	-0.60841
31.008	25.125	1.92	-0.54862
31.008	25.458	1.9256	-0.46141
31.008	25.792	1.9769	-0.21756
31.008	26.125	2.0312	0.00025721
31.008	26.458	2.2292	0.13894
31.008	26.792	2.4814	0.20506
31.008	27.125	2.8664	0.27379
31.008	27.458	3.1055	0.36675
31.008	27.792	3.1861	0.38771
31.008	28.125	3.1578	0.33036
31.008	28.458	3.0105	0.2363
31.008	28.792	2.7611	0.20693
31.008	29.125	2.301	0.12765
31.008	29.458	1.9254	-0.053481
31.342	9.7917	-0.11407	0.050966
31.342	10.125	-0.1134	0.069713
31.342	10.458	-0.10485	0.073986
31.342	10.792	-0.10245	0.080521
31.342	11.125	-0.11361	0.084053
31.342	11.458	-0.12968	0.077407
31.342	11.792	-0.14266	0.060448
31.342	12.125	-0.14755	0.066084
31.342	12.458	-0.1374	0.079039
31.342	12.792	-0.13121	0.087429
31.342	13.125	-0.14317	0.091339
31.342	13.458	-0.15199	0.085276
31.342	13.792	-0.15275	0.08789
31.342	14.125	-0.15222	0.078741
31.342	14.458	-0.1523	0.04902
31.342	14.792	-0.13874	0.044743
31.342	15.125	-0.1194	0.047074
31.342	15.458	-0.079233	0.040803
31.342	15.792	-0.026673	0.029798
31.342	16.125	0.028775	-0.003398
31.342	16.458	0.098961	-0.028138
31.342	16.792	0.19931	-0.060311
31.342	17.125	0.30169	-0.085616
31.342	17.458	0.39068	-0.13592
31.342	17.792	0.46186	-0.17972
31.342	18.125	0.49198	-0.19566
31.342	18.458	0.51377	-0.21553
31.342	18.792	0.56248	-0.20208
31.342	19.125	0.61675	-0.22019
31.342	19.458	0.69003	-0.22516
31.342	19.792	0.76106	-0.19508
31.342	20.125	0.80052	-0.079862
31.342	20.458	0.81546	0.0017099
31.342	20.792	0.84831	-0.030723
31.342	21.125	0.95766	-0.10386
31.342	21.458	1.1094	-0.1901
31.342	21.792	1.2205	-0.22069
31.342	22.125	1.3039	-0.22186
31.342	22.458	1.4563	-0.29724
31.342	22.792	1.6915	-0.43898
31.342	23.125	1.9422	-0.61437
31.342	23.458	2.0262	-0.76676
31.342	23.792	1.9938	-0.81562
31.342	24.125	2.0107	-0.77484
31.342	24.458	2.0399	-0.75716
31.342	24.792	2.0756	-0.69721
31.342	25.125	2.0318	-0.61174
31.342	25.458	1.9941	-0.492
31.342	25.792	1.945	-0.30956
