x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	2.7813	0.056169
27.342	29.458	2.7347	-0.25856
27.675	9.7917	-0.10503	0.35921
27.675	10.125	-0.10237	0.36346
27.675	10.458	-0.087133	0.34056
27.675	10.792	-0.084998	0.32203
27.675	11.125	-0.092664	0.3312
27.675	11.458	-0.092023	0.343
27.675	11.792	-0.085369	0.34069
27.675	12.125	-0.07745	0.32694
27.675	12.458	-0.062815	0.31307
27.675	12.792	-0.05486	0.28951
27.675	13.125	-0.047376	0.28102
27.675	13.458	-0.050108	0.28681
27.675	13.792	-0.061719	0.28219
27.675	14.125	-0.066537	0.27981
27.675	14.458	-0.064131	0.25084
27.675	14.792	-0.043813	0.24334
27.675	15.125	-0.012735	0.25473
27.675	15.458	0.0059428	0.25217
27.675	15.792	0.01717	0.25125
27.675	16.125	0.026447	0.26116
27.675	16.458	0.018752	0.26776
27.675	16.792	0.0093919	0.24819
27.675	17.125	0.013118	0.21949
27.675	17.458	0.0507	0.20513
27.675	17.792	0.097996	0.19604
27.675	18.125	0.12894	0.18744
27.675	18.458	0.17259	0.19991
27.675	18.792	0.21002	0.22377
27.675	19.125	0.20624	0.22683
27.675	19.458	0.16952	0.25117
27.675	19.792	0.13415	0.31148
27.675	20.125	0.13098	0.35266
27.675	20.458	0.21551	0.34637
27.675	20.792	0.34238	0.32827
27.675	21.125	0.47415	0.29184
27.675	21.458	0.54506	0.2555
27.675	21.792	0.55638	0.2132
27.675	22.125	0.51601	0.099422
27.675	22.458	0.47523	-0.0044852
27.675	22.792	0.4684	-0.12938
27.675	23.125	0.50038	-0.21922
27.675	23.458	0.6529	-0.30867
27.675	23.792	0.88709	-0.43565
27.675	24.125	1.0753	-0.52406
27.675	24.458	1.3261	-0.5212
27.675	24.792	1.6649	-0.55975
27.675	25.125	2.1339	-0.65896
27.675	25.458	2.7788	-0.69451
27.675	25.792	3.4183	-0.73971
27.675	26.125	3.9237	-0.71025
27.675	26.458	4.1727	-0.63476
27.675	26.792	4.3224	-0.59863
27.675	27.125	3.968	-0.47974
27.675	27.458	3.5045	-0.3248
27.675	27.792	3.1583	-0.23885
27.675	28.125	2.9275	-0.14642
27.675	28.458	2.7827	-0.06021
27.675	28.792	2.679	0.051052
27.675	29.125	2.5351	0.068368
27.675	29.458	2.3413	-0.15891
28.008	9.7917	-0.10036	0.33673
28.008	10.125	-0.10056	0.35232
28.008	10.458	-0.085778	0.32574
28.008	10.792	-0.079638	0.30226
28.008	11.125	-0.080474	0.30986
28.008	11.458	-0.084061	0.32192
28.008	11.792	-0.083088	0.3236
28.008	12.125	-0.069375	0.32317
28.008	12.458	-0.054307	0.31134
28.008	12.792	-0.052037	0.28925
28.008	13.125	-0.05806	0.28796
28.008	13.458	-0.055747	0.28943
28.008	13.792	-0.053493	0.28553
28.008	14.125	-0.056127	0.27065
28.008	14.458	-0.063568	0.25645
28.008	14.792	-0.053002	0.26512
28.008	15.125	-0.02053	0.27229
28.008	15.458	0.0018887	0.26464
28.008	15.792	0.0091564	0.24671
28.008	16.125	0.021921	0.23942
28.008	16.458	0.032915	0.24068
28.008	16.792	0.042695	0.23649
28.008	17.125	0.048603	0.22916
28.008	17.458	0.079728	0.22178
28.008	17.792	0.12293	0.21216
28.008	18.125	0.14969	0.19844
28.008	18.458	0.18595	0.20134
28.008	18.792	0.20501	0.23676
28.008	19.125	0.19964	0.27408
28.008	19.458	0.17806	0.3151
28.008	19.792	0.18985	0.35046
28.008	20.125	0.23373	0.39524
28.008	20.458	0.32661	0.39671
28.008	20.792	0.42606	0.38174
28.008	21.125	0.55517	0.3537
28.008	21.458	0.68533	0.29211
28.008	21.792	0.70552	0.23826
28.008	22.125	0.62175	0.16161
28.008	22.458	0.60062	0.038858
28.008	22.792	0.63042	-0.12353
28.008	23.125	0.67852	-0.25221
28.008	23.458	0.8372	-0.38548
28.008	23.792	1.0473	-0.51178
28.008	24.125	1.2034	-0.54137
28.008	24.458	1.401	-0.53541
28.008	24.792	1.6676	-0.57818
28.008	25.125	2.1047	-0.63479
28.008	25.458	2.7073	-0.69233
28.008	25.792	3.3462	-0.73904
28.008	26.125	3.7595	-0.68558
28.008	26.458	3.9668	-0.52258
28.008	26.792	4.0425	-0.44205
28.008	27.125	3.6801	-0.3017
28.008	27.458	3.1668	-0.23346
28.008	27.792	2.8336	-0.22401
28.008	28.125	2.6081	-0.19044
28.008	28.458	2.4978	-0.047042
28.008	28.792	2.427	0.079602
28.008	29.125	2.1623	0.07336
28.008	29.458	1.6126	-0.076106
28.342	9.7917	-0.098392	0.3034
28.342	10.125	-0.098945	0.30415
28.342	10.458	-0.088892	0.29267
28.342	10.792	-0.081168	0.28314
28.342	11.125	-0.078569	0.28581
28.342	11.458	-0.085742	0.28962
28.342	11.792	-0.08903	0.28437
28.342	12.125	-0.072222	0.29433
28.342	12.458	-0.061311	0.28949
28.342	12.792	-0.062719	0.27283
28.342	13.125	-0.064591	0.27339
28.342	13.458	-0.063433	0.28554
28.342	13.792	-0.057118	0.28629
28.342	14.125	-0.057252	0.26938
28.342	14.458	-0.058668	0.26788
28.342	14.792	-0.04829	0.28266
28.342	15.125	-0.020915	0.27798
28.342	15.458	0.0018779	0.26329
28.342	15.792	0.0099997	0.25359
28.342	16.125	0.024739	0.23973
28.342	16.458	0.040605	0.2426
28.342	16.792	0.06078	0.26525
28.342	17.125	0.080365	0.28418
28.342	17.458	0.11499	0.26654
28.342	17.792	0.14751	0.23602
28.342	18.125	0.15957	0.22291
28.342	18.458	0.18008	0.24073
28.342	18.792	0.17641	0.27952
28.342	19.125	0.15777	0.33944
28.342	19.458	0.16542	0.38962
28.342	19.792	0.19957	0.41459
28.342	20.125	0.25357	0.44009
28.342	20.458	0.34828	0.44279
28.342	20.792	0.46021	0.42361
28.342	21.125	0.5917	0.42612
28.342	21.458	0.72842	0.39094
28.342	21.792	0.74498	0.34983
28.342	22.125	0.72692	0.28264
28.342	22.458	0.73812	0.10646
28.342	22.792	0.74097	-0.093333
28.342	23.125	0.72283	-0.23474
28.342	23.458	0.8867	-0.36838
28.342	23.792	1.1185	-0.49441
28.342	24.125	1.3205	-0.53466
28.342	24.458	1.507	-0.52174
28.342	24.792	1.7185	-0.5459
28.342	25.125	2.0699	-0.53237
28.342	25.458	2.6399	-0.61047
28.342	25.792	3.2045	-0.66741
28.342	26.125	3.6069	-0.59873
28.342	26.458	3.7395	-0.37124
28.342	26.792	3.7756	-0.28468
28.342	27.125	3.4843	-0.213
28.342	27.458	2.9809	-0.18666
28.342	27.792	2.6587	-0.19436
28.342	28.125	2.366	-0.10697
28.342	28.458	2.1987	0.0023465
28.342	28.792	2.1038	0.099231
28.342	29.125	1.6511	0.15632
28.342	29.458	0.47966	0.17495
28.675	9.7917	-0.10686	0.28001
28.675	10.125	-0.10411	0.26814
28.675	10.458	-0.089801	0.26805
28.675	10.792	-0.081091	0.27324
28.675	11.125	-0.083799	0.27604
28.675	11.458	-0.093472	0.27722
28.675	11.792	-0.095395	0.26471
28.675	12.125	-0.084351	0.27479
28.675	12.458	-0.07624	0.27778
28.675	12.792	-0.065443	0.26221
28.675	13.125	-0.055767	0.25509
28.675	13.458	-0.065811	0.26413
28.675	13.792	-0.06554	0.27077
28.675	14.125	-0.060095	0.25924
28.675	14.458	-0.042619	0.26551
28.675	14.792	-0.029029	0.28207
28.675	15.125	-0.0101	0.2822
28.675	15.458	0.010499	0.27255
28.675	15.792	0.012776	0.26884
28.675	16.125	0.029868	0.26552
28.675	16.458	0.047485	0.27701
28.675	16.792	0.06418	0.30192
28.675	17.125	0.10092	0.32803
28.675	17.458	0.15253	0.29483
28.675	17.792	0.18747	0.26017
28.675	18.125	0.18439	0.27015
28.675	18.458	0.17409	0.30132
28.675	18.792	0.15507	0.34564
28.675	19.125	0.1497	0.40686
28.675	19.458	0.17176	0.45093
28.675	19.792	0.21157	0.48543
28.675	20.125	0.30124	0.49896
28.675	20.458	0.39673	0.51729
28.675	20.792	0.52111	0.49444
28.675	21.125	0.6817	0.49055
28.675	21.458	0.76762	0.48913
28.675	21.792	0.76105	0.44209
28.675	22.125	0.80966	0.37058
28.675	22.458	0.85701	0.21139
28.675	22.792	0.83684	-0.011919
28.675	23.125	0.78285	-0.16124
28.675	23.458	0.8962	-0.27792
28.675	23.792	1.1011	-0.35689
28.675	24.125	1.3665	-0.45308
28.675	24.458	1.6079	-0.51122
28.675	24.792	1.8089	-0.51885
28.675	25.125	2.0393	-0.43489
28.675	25.458	2.4702	-0.43826
28.675	25.792	2.9926	-0.53853
28.675	26.125	3.3198	-0.41783
28.675	26.458	3.4439	-0.20112
28.675	26.792	3.4768	-0.081569
28.675	27.125	3.3382	-0.09195
28.675	27.458	2.9254	-0.044644
28.675	27.792	2.4579	0.016644
28.675	28.125	2.1145	0.063891
28.675	28.458	1.9106	0.15833
28.675	28.792	1.826	0.16937
28.675	29.125	1.5756	0.1582
28.675	29.458	0.89744	0.25344
29.008	9.7917	-0.11206	0.25998
29.008	10.125	-0.11291	0.24335
29.008	10.458	-0.096386	0.24621
29.008	10.792	-0.087145	0.25362
29.008	11.125	-0.091115	0.26305
29.008	11.458	-0.098109	0.26587
29.008	11.792	-0.099282	0.26656
29.008	12.125	-0.083061	0.2793
29.008	12.458	-0.074594	0.28755
29.008	12.792	-0.061493	0.27386
29.008	13.125	-0.050389	0.2652
29.008	13.458	-0.063513	0.26323
29.008	13.792	-0.061679	0.2655
29.008	14.125	-0.050295	0.25489
29.008	14.458	-0.037462	0.25228
29.008	14.792	-0.033109	0.26943
29.008	15.125	-0.018992	0.27497
29.008	15.458	0.010233	0.27812
29.008	15.792	0.021036	0.27759
29.008	16.125	0.035561	0.28485
29.008	16.458	0.052105	0.31356
29.008	16.792	0.076586	0.33781
29.008	17.125	0.11957	0.34517
29.008	17.458	0.18052	0.32406
29.008	17.792	0.21432	0.3068
29.008	18.125	0.18835	0.32708
29.008	18.458	0.15564	0.37578
29.008	18.792	0.13002	0.4138
29.008	19.125	0.12042	0.43356
29.008	19.458	0.16972	0.44886
29.008	19.792	0.22868	0.48869
29.008	20.125	0.34046	0.51462
29.008	20.458	0.4398	0.5542
29.008	20.792	0.55108	0.56151
29.008	21.125	0.7156	0.55584
29.008	21.458	0.78859	0.51568
29.008	21.792	0.79975	0.45604
29.008	22.125	0.85325	0.39531
29.008	22.458	0.90305	0.29183
29.008	22.792	0.93856	0.1281
29.008	23.125	0.94461	-0.030889
29.008	23.458	0.97115	-0.13949
29.008	23.792	1.0587	-0.17775
29.008	24.125	1.287	-0.23728
29.008	24.458	1.6302	-0.35265
29.008	24.792	1.8789	-0.40571
29.008	25.125	2.0636	-0.37447
29.008	25.458	2.4158	-0.25576
29.008	25.792	2.888	-0.29239
29.008	26.125	3.1259	-0.16505
29.008	26.458	3.2832	-0.0033796
29.008	26.792	3.3479	0.11884
29.008	27.125	3.2545	0.095809
29.008	27.458	2.7571	0.20052
29.008	27.792	2.2191	0.30459
29.008	28.125	1.854	0.27932
29.008	28.458	1.7116	0.2809
29.008	28.792	1.6574	0.21528
29.008	29.125	1.6225	0.13527
29.008	29.458	1.526	0.0050874
29.342	9.7917	-0.10521	0.25549
29.342	10.125	-0.11303	0.23444
29.342	10.458	-0.10561	0.23551
29.342	10.792	-0.093587	0.24027
29.342	11.125	-0.086461	0.24406
29.342	11.458	-0.08416	0.25029
29.342	11.792	-0.081528	0.25869
29.342	12.125	-0.068301	0.261
29.342	12.458	-0.05931	0.26449
29.342	12.792	-0.04631	0.26403
29.342	13.125	-0.040227	0.26899
29.342	13.458	-0.047674	0.27032
29.342	13.792	-0.044584	0.27462
29.342	14.125	-0.03799	0.26988
29.342	14.458	-0.039521	0.2697
29.342	14.792	-0.033987	0.27739
29.342	15.125	-0.0061824	0.27579
29.342	15.458	0.020381	0.27186
29.342	15.792	0.031812	0.28063
29.342	16.125	0.042118	0.29589
29.342	16.458	0.061301	0.32213
29.342	16.792	0.10802	0.33524
29.342	17.125	0.15969	0.32876
29.342	17.458	0.20186	0.31657
29.342	17.792	0.22131	0.30691
29.342	18.125	0.18683	0.32333
29.342	18.458	0.14624	0.37533
29.342	18.792	0.10145	0.41615
29.342	19.125	0.095558	0.41112
29.342	19.458	0.15797	0.42497
29.342	19.792	0.25637	0.45538
29.342	20.125	0.39331	0.47492
29.342	20.458	0.49339	0.53548
29.342	20.792	0.60325	0.57801
29.342	21.125	0.73793	0.58915
29.342	21.458	0.79701	0.53405
29.342	21.792	0.78862	0.49221
29.342	22.125	0.84834	0.48402
29.342	22.458	0.91595	0.40672
29.342	22.792	0.9739	0.2302
29.342	23.125	0.99403	0.066969
29.342	23.458	1.0237	-0.01976
29.342	23.792	1.053	0.0029292
29.342	24.125	1.1808	-0.0052041
29.342	24.458	1.4456	-0.074003
29.342	24.792	1.6782	-0.10561
29.342	25.125	1.9522	-0.14491
29.342	25.458	2.3804	-0.10109
29.342	25.792	2.6916	-0.084681
29.342	26.125	2.8777	0.018052
29.342	26.458	3.1188	0.14634
29.342	26.792	3.2193	0.24069
29.342	27.125	3.113	0.27853
29.342	27.458	2.5997	0.42775
29.342	27.792	2.0193	0.54574
29.342	28.125	1.6443	0.52334
29.342	28.458	1.5426	0.44379
29.342	28.792	1.4984	0.27151
29.342	29.125	1.5517	0.16483
29.342	29.458	1.5782	-0.11732
29.675	9.7917	-0.093195	0.24815
29.675	10.125	-0.10044	0.23603
29.675	10.458	-0.10154	0.23564
29.675	10.792	-0.092289	0.24388
29.675	11.125	-0.083868	0.23926
29.675	11.458	-0.074357	0.23512
29.675	11.792	-0.06817	0.24549
29.675	12.125	-0.063049	0.23866
29.675	12.458	-0.059809	0.22832
29.675	12.792	-0.041339	0.2362
29.675	13.125	-0.039099	0.256
29.675	13.458	-0.037965	0.27096
29.675	13.792	-0.031167	0.2803
29.675	14.125	-0.030311	0.29651
29.675	14.458	-0.033875	0.30991
29.675	14.792	-0.026835	0.31366
29.675	15.125	0.0094792	0.29932
29.675	15.458	0.035521	0.28421
29.675	15.792	0.04202	0.29496
29.675	16.125	0.055525	0.31779
29.675	16.458	0.088738	0.33362
29.675	16.792	0.14685	0.33262
29.675	17.125	0.20225	0.31634
29.675	17.458	0.23821	0.30448
29.675	17.792	0.24604	0.2937
29.675	18.125	0.20598	0.29937
29.675	18.458	0.15694	0.33314
29.675	18.792	0.11848	0.37711
29.675	19.125	0.11475	0.36179
29.675	19.458	0.18146	0.37933
29.675	19.792	0.30747	0.40658
29.675	20.125	0.40054	0.42872
29.675	20.458	0.49608	0.47172
29.675	20.792	0.62218	0.51527
29.675	21.125	0.75732	0.52774
29.675	21.458	0.81364	0.53475
29.675	21.792	0.80403	0.53747
29.675	22.125	0.87882	0.50771
29.675	22.458	0.98279	0.47857
29.675	22.792	1.0051	0.33012
29.675	23.125	1.0257	0.18453
29.675	23.458	1.0969	0.071636
29.675	23.792	1.1012	0.12435
29.675	24.125	1.1779	0.15608
29.675	24.458	1.4255	0.13961
29.675	24.792	1.742	0.12314
29.675	25.125	1.9846	0.10915
29.675	25.458	2.2749	0.11646
29.675	25.792	2.4433	0.20125
29.675	26.125	2.6832	0.25486
29.675	26.458	2.9231	0.29182
29.675	26.792	2.9863	0.32334
29.675	27.125	2.8619	0.3638
29.675	27.458	2.3771	0.47586
29.675	27.792	1.8316	0.56556
29.675	28.125	1.4739	0.61991
29.675	28.458	1.4153	0.46945
29.675	28.792	1.3932	0.3291
29.675	29.125	1.4525	0.41095
29.675	29.458	1.4125	0.68983
30.008	9.7917	-0.086734	0.23115
30.008	10.125	-0.095257	0.21778
30.008	10.458	-0.092166	0.22393
30.008	10.792	-0.087908	0.24282
30.008	11.125	-0.086022	0.24122
30.008	11.458	-0.07691	0.23733
30.008	11.792	-0.0718	0.24635
30.008	12.125	-0.075132	0.23724
30.008	12.458	-0.075979	0.22721
30.008	12.792	-0.058618	0.24334
30.008	13.125	-0.045537	0.2655
30.008	13.458	-0.043014	0.27723
30.008	13.792	-0.041937	0.27499
30.008	14.125	-0.047129	0.29761
30.008	14.458	-0.046908	0.32012
30.008	14.792	-0.033534	0.32796
30.008	15.125	0.011019	0.31818
30.008	15.458	0.041803	0.31957
30.008	15.792	0.062917	0.33335
30.008	16.125	0.098014	0.35337
30.008	16.458	0.14068	0.35461
30.008	16.792	0.19572	0.33891
30.008	17.125	0.2553	0.31785
30.008	17.458	0.29515	0.31362
30.008	17.792	0.29485	0.29882
30.008	18.125	0.25628	0.2702
30.008	18.458	0.21648	0.25909
30.008	18.792	0.18967	0.28835
30.008	19.125	0.17951	0.30186
30.008	19.458	0.18874	0.3521
30.008	19.792	0.2792	0.40226
30.008	20.125	0.37212	0.39864
30.008	20.458	0.49811	0.42397
30.008	20.792	0.64385	0.4851
30.008	21.125	0.76537	0.53492
30.008	21.458	0.82038	0.56416
30.008	21.792	0.83459	0.57639
30.008	22.125	0.89974	0.54474
30.008	22.458	1.0195	0.53196
30.008	22.792	1.0535	0.38907
30.008	23.125	1.0533	0.33055
30.008	23.458	1.0996	0.28208
30.008	23.792	1.1405	0.31857
30.008	24.125	1.2275	0.36587
30.008	24.458	1.4685	0.36238
30.008	24.792	1.7723	0.38215
30.008	25.125	2.0548	0.42886
30.008	25.458	2.264	0.41039
30.008	25.792	2.4052	0.47215
30.008	26.125	2.6615	0.50402
30.008	26.458	2.7999	0.53124
30.008	26.792	2.7373	0.58612
30.008	27.125	2.591	0.633
30.008	27.458	2.1936	0.65603
30.008	27.792	1.6861	0.67164
30.008	28.125	1.4008	0.68633
30.008	28.458	1.3921	0.54315
30.008	28.792	1.413	0.44854
30.008	29.125	1.4552	0.43049
30.008	29.458	1.3903	0.43569
30.342	9.7917	-0.083669	0.22229
30.342	10.125	-0.089486	0.20994
30.342	10.458	-0.082335	0.22407
30.342	10.792	-0.090305	0.23865
30.342	11.125	-0.10224	0.23421
30.342	11.458	-0.10056	0.23294
30.342	11.792	-0.096412	0.23592
30.342	12.125	-0.096985	0.23617
30.342	12.458	-0.096335	0.23788
30.342	12.792	-0.078347	0.25241
30.342	13.125	-0.057538	0.26782
30.342	13.458	-0.053948	0.27571
30.342	13.792	-0.059083	0.27788
30.342	14.125	-0.061717	0.29775
30.342	14.458	-0.055548	0.32053
30.342	14.792	-0.034218	0.32583
30.342	15.125	0.015154	0.31732
30.342	15.458	0.052918	0.33477
30.342	15.792	0.08822	0.3557
30.342	16.125	0.13573	0.37713
30.342	16.458	0.17466	0.37187
30.342	16.792	0.23569	0.35055
30.342	17.125	0.29983	0.31908
30.342	17.458	0.33947	0.29482
30.342	17.792	0.34993	0.28831
30.342	18.125	0.33368	0.27439
30.342	18.458	0.30933	0.23791
30.342	18.792	0.26597	0.24107
30.342	19.125	0.23721	0.24843
30.342	19.458	0.24147	0.30659
30.342	19.792	0.26899	0.37522
30.342	20.125	0.33279	0.40469
30.342	20.458	0.4485	0.43851
30.342	20.792	0.61007	0.51081
30.342	21.125	0.74278	0.57428
30.342	21.458	0.85069	0.60395
30.342	21.792	0.89696	0.60302
30.342	22.125	0.93138	0.59185
30.342	22.458	0.99942	0.60304
30.342	22.792	1.0562	0.48842
30.342	23.125	1.0711	0.37393
30.342	23.458	1.0969	0.32058
30.342	23.792	1.1449	0.40535
30.342	24.125	1.2303	0.50097
30.342	24.458	1.4489	0.53795
30.342	24.792	1.6995	0.63169
30.342	25.125	1.9127	0.81355
30.342	25.458	2.1487	0.77606
30.342	25.792	2.3669	0.82699
30.342	26.125	2.6452	0.87297
30.342	26.458	2.7005	0.9203
30.342	26.792	2.5901	0.97586
30.342	27.125	2.4117	1.0391
30.342	27.458	2.0828	1.065
30.342	27.792	1.6322	0.99121
30.342	28.125	1.4702	0.90979
30.342	28.458	1.4306	0.73131
30.342	28.792	1.4793	0.56369
30.342	29.125	1.6387	0.45237
30.342	29.458	1.744	0.36963
30.675	9.7917	-0.08583	0.22341
30.675	10.125	-0.093991	0.2113
30.675	10.458	-0.087565	0.21976
30.675	10.792	-0.09551	0.22694
30.675	11.125	-0.10911	0.2249
30.675	11.458	-0.10974	0.23777
30.675	11.792	-0.11156	0.24626
30.675	12.125	-0.11104	0.2461
30.675	12.458	-0.1068	0.24248
30.675	12.792	-0.095721	0.25414
30.675	13.125	-0.084753	0.26613
30.675	13.458	-0.081511	0.27322
30.675	13.792	-0.075475	0.27228
30.675	14.125	-0.070558	0.28138
30.675	14.458	-0.06033	0.30139
30.675	14.792	-0.0279	0.30253
30.675	15.125	0.010465	0.29231
30.675	15.458	0.047929	0.3163
30.675	15.792	0.087327	0.35049
30.675	16.125	0.14409	0.35916
30.675	16.458	0.19464	0.35077
30.675	16.792	0.26018	0.34102
30.675	17.125	0.32639	0.30327
30.675	17.458	0.37606	0.25339
30.675	17.792	0.39531	0.25213
30.675	18.125	0.37839	0.26563
30.675	18.458	0.35817	0.25268
30.675	18.792	0.31602	0.23782
30.675	19.125	0.2586	0.24417
30.675	19.458	0.25724	0.28022
30.675	19.792	0.28928	0.3348
30.675	20.125	0.31047	0.41787
30.675	20.458	0.37587	0.50122
30.675	20.792	0.55524	0.54036
30.675	21.125	0.76531	0.5813
30.675	21.458	0.92923	0.62488
30.675	21.792	0.97591	0.58541
30.675	22.125	0.95336	0.57258
30.675	22.458	1.0179	0.56393
30.675	22.792	1.1154	0.50807
30.675	23.125	1.0931	0.41726
30.675	23.458	1.0658	0.36266
30.675	23.792	1.0997	0.46087
30.675	24.125	1.2227	0.5576
30.675	24.458	1.4332	0.62458
30.675	24.792	1.5974	0.72046
30.675	25.125	1.7544	0.89176
30.675	25.458	2.041	0.92563
30.675	25.792	2.3007	0.98423
30.675	26.125	2.468	1.0899
30.675	26.458	2.4435	1.2029
30.675	26.792	2.4182	1.2054
30.675	27.125	2.3353	1.2362
30.675	27.458	2.021	1.2598
30.675	27.792	1.6432	1.1475
30.675	28.125	1.5469	0.98825
30.675	28.458	1.5602	0.79008
30.675	28.792	1.6484	0.58435
30.675	29.125	1.8609	0.41576
30.675	29.458	2.0769	0.20798
31.008	9.7917	-0.098026	0.20907
31.008	10.125	-0.10359	0.19912
31.008	10.458	-0.098104	0.20133
31.008	10.792	-0.10385	0.20806
31.008	11.125	-0.1029	0.20975
31.008	11.458	-0.095988	0.22298
31.008	11.792	-0.10228	0.23965
31.008	12.125	-0.1055	0.24791
31.008	12.458	-0.10244	0.24299
31.008	12.792	-0.093725	0.25573
31.008	13.125	-0.093509	0.26369
31.008	13.458	-0.097712	0.26939
31.008	13.792	-0.09211	0.26902
31.008	14.125	-0.083208	0.27805
31.008	14.458	-0.070586	0.28867
31.008	14.792	-0.047844	0.28945
31.008	15.125	-0.019406	0.27933
31.008	15.458	0.030447	0.30359
31.008	15.792	0.083023	0.33791
31.008	16.125	0.15557	0.329
31.008	16.458	0.22055	0.3131
31.008	16.792	0.28688	0.31568
31.008	17.125	0.36235	0.29102
31.008	17.458	0.43027	0.2482
31.008	17.792	0.44263	0.23443
31.008	18.125	0.40503	0.24806
31.008	18.458	0.37556	0.25309
31.008	18.792	0.3319	0.23852
31.008	19.125	0.29368	0.24987
31.008	19.458	0.29444	0.29945
31.008	19.792	0.32232	0.35847
31.008	20.125	0.2944	0.48166
31.008	20.458	0.31446	0.5773
31.008	20.792	0.49262	0.60971
31.008	21.125	0.74391	0.61119
31.008	21.458	0.91697	0.59871
31.008	21.792	0.97205	0.56632
31.008	22.125	0.96749	0.538
31.008	22.458	1.0597	0.50956
31.008	22.792	1.0922	0.4716
31.008	23.125	1.0992	0.40604
31.008	23.458	1.0908	0.34487
31.008	23.792	1.0892	0.38857
31.008	24.125	1.178	0.51788
31.008	24.458	1.3832	0.617
31.008	24.792	1.6128	0.68101
31.008	25.125	1.7626	0.74978
31.008	25.458	1.9441	0.87501
31.008	25.792	2.1905	1.037
31.008	26.125	2.3292	1.1559
31.008	26.458	2.2867	1.3277
31.008	26.792	2.2553	1.3394
31.008	27.125	2.2278	1.3192
31.008	27.458	2.0301	1.2951
31.008	27.792	1.7612	1.1529
31.008	28.125	1.6962	0.96541
31.008	28.458	1.7119	0.77387
31.008	28.792	1.7943	0.57639
31.008	29.125	1.9454	0.42061
31.008	29.458	2.0443	0.19444
31.342	9.7917	-0.10716	0.19931
31.342	10.125	-0.11211	0.20483
31.342	10.458	-0.10873	0.19891
31.342	10.792	-0.10533	0.20468
31.342	11.125	-0.095541	0.20914
31.342	11.458	-0.095368	0.21928
31.342	11.792	-0.1027	0.23334
31.342	12.125	-0.099048	0.24888
31.342	12.458	-0.092755	0.25471
31.342	12.792	-0.083844	0.26178
31.342	13.125	-0.095019	0.26475
31.342	13.458	-0.10077	0.26939
31.342	13.792	-0.096615	0.27371
31.342	14.125	-0.086412	0.27494
31.342	14.458	-0.074461	0.28364
31.342	14.792	-0.056178	0.2985
31.342	15.125	-0.022296	0.29658
31.342	15.458	0.033524	0.31391
31.342	15.792	0.092115	0.32997
31.342	16.125	0.17228	0.31607
31.342	16.458	0.26284	0.29412
31.342	16.792	0.34546	0.2909
31.342	17.125	0.42003	0.27787
31.342	17.458	0.47358	0.25249
31.342	17.792	0.47774	0.21852
31.342	18.125	0.44852	0.22968
31.342	18.458	0.43375	0.24382
31.342	18.792	0.39336	0.24131
31.342	19.125	0.34079	0.2371
31.342	19.458	0.32135	0.3213
31.342	19.792	0.31595	0.41286
31.342	20.125	0.30331	0.5099
31.342	20.458	0.32454	0.5576
31.342	20.792	0.47952	0.59098
31.342	21.125	0.6945	0.61052
31.342	21.458	0.86286	0.57266
31.342	21.792	0.9385	0.55003
31.342	22.125	0.95524	0.52126
31.342	22.458	1.0888	0.4208
31.342	22.792	1.0878	0.38182
31.342	23.125	1.1058	0.33659
31.342	23.458	1.1457	0.2826
31.342	23.792	1.1537	0.27026
31.342	24.125	1.2277	0.40135
31.342	24.458	1.3854	0.51637
31.342	24.792	1.6377	0.57428
31.342	25.125	1.8894	0.66938
31.342	25.458	1.9999	0.83062
31.342	25.792	2.1534	0.96714
31.342	26.125	2.1835	1.132
31.342	26.458	2.1502	1.324
31.342	26.792	2.1252	1.3465
31.342	27.125	2.1299	1.3526
31.342	27.458	2.0305	1.2977
31.342	27.792	1.8859	1.1572
31.342	28.125	1.8715	0.92854
31.342	28.458	1.8931	0.68089
31.342	28.792	1.9431	0.47932
31.342	29.125	2.0073	0.33276
31.342	29.458	2.0029	0.13278
31.675	9.7917	-0.10954	0.19539
31.675	10.125	-0.10829	0.21204
31.675	10.458	-0.10202	0.20825
31.675	10.792	-0.094996	0.21218
31.675	11.125	-0.094083	0.22099
31.675	11.458	-0.098572	0.23944
31.675	11.792	-0.10254	0.24497
31.675	12.125	-0.099775	0.24611
31.675	12.458	-0.092722	0.24796
31.675	12.792	-0.084988	0.2591
31.675	13.125	-0.098026	0.26583
31.675	13.458	-0.09812	0.275
31.675	13.792	-0.09229	0.27564
31.675	14.125	-0.092458	0.26568
31.675	14.458	-0.090052	0.28204
31.675	14.792	-0.063027	0.31528
31.675	15.125	-0.015197	0.33079
31.675	15.458	0.043254	0.34391
31.675	15.792	0.10842	0.34424
31.675	16.125	0.19286	0.32215
31.675	16.458	0.2981	0.29994
31.675	16.792	0.39675	0.28378
31.675	17.125	0.47138	0.26497
31.675	17.458	0.52453	0.2293
31.675	17.792	0.53077	0.19116
31.675	18.125	0.51758	0.19395
31.675	18.458	0.51323	0.20664
31.675	18.792	0.46818	0.20687
31.675	19.125	0.39073	0.22768
31.675	19.458	0.38606	0.31113
31.675	19.792	0.40481	0.41461
31.675	20.125	0.40717	0.47857
31.675	20.458	0.40907	0.51152
31.675	20.792	0.53993	0.51666
31.675	21.125	0.67779	0.5608
31.675	21.458	0.83644	0.5662
31.675	21.792	0.91073	0.55571
