x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	2.9746	-0.6207
28.342	25.792	3.192	-0.51493
28.342	26.125	3.4105	-0.35629
28.342	26.458	3.5545	-0.21043
28.342	26.792	3.5931	-0.1387
28.342	27.125	3.6426	-0.064522
28.342	27.458	3.6668	-0.099824
28.342	27.792	3.7226	-0.081167
28.342	28.125	3.7648	-0.010075
28.342	28.458	3.6708	0.077661
28.342	28.792	3.4992	0.18166
28.342	29.125	3.4176	0.037253
28.342	29.458	3.596	-0.71816
28.675	9.7917	-0.021251	0.27336
28.675	10.125	-0.024849	0.2656
28.675	10.458	-0.011194	0.2659
28.675	10.792	0.0010763	0.27185
28.675	11.125	-0.00072835	0.27642
28.675	11.458	-0.0093605	0.26734
28.675	11.792	-0.021383	0.23839
28.675	12.125	-0.028637	0.2229
28.675	12.458	-0.022853	0.21866
28.675	12.792	-0.0042798	0.20305
28.675	13.125	-0.0002255	0.20189
28.675	13.458	-0.011341	0.20211
28.675	13.792	-0.018528	0.20672
28.675	14.125	-0.014683	0.1968
28.675	14.458	9.0927e-05	0.19249
28.675	14.792	0.021045	0.19395
28.675	15.125	0.02753	0.19404
28.675	15.458	0.017516	0.18377
28.675	15.792	0.0055904	0.17713
28.675	16.125	0.0065634	0.17541
28.675	16.458	-0.011633	0.16175
28.675	16.792	-0.025361	0.14391
28.675	17.125	-0.053562	0.14626
28.675	17.458	-0.085189	0.1411
28.675	17.792	-0.12051	0.12105
28.675	18.125	-0.15355	0.14448
28.675	18.458	-0.17256	0.21523
28.675	18.792	-0.17582	0.27312
28.675	19.125	-0.12916	0.2885
28.675	19.458	-0.051977	0.29247
28.675	19.792	0.021569	0.32676
28.675	20.125	0.064978	0.3318
28.675	20.458	0.11473	0.34683
28.675	20.792	0.18668	0.35512
28.675	21.125	0.27407	0.31754
28.675	21.458	0.38822	0.28386
28.675	21.792	0.53539	0.20693
28.675	22.125	0.65824	0.08474
28.675	22.458	0.76841	-0.018701
28.675	22.792	0.90862	-0.14988
28.675	23.125	1.0724	-0.30791
28.675	23.458	1.3105	-0.40949
28.675	23.792	1.5676	-0.48304
28.675	24.125	1.8597	-0.56558
28.675	24.458	2.177	-0.56287
28.675	24.792	2.3928	-0.56545
28.675	25.125	2.6165	-0.56545
28.675	25.458	2.8959	-0.52384
28.675	25.792	3.0534	-0.36104
28.675	26.125	3.2637	-0.1594
28.675	26.458	3.357	0.018676
28.675	26.792	3.3795	0.091883
28.675	27.125	3.4609	0.14465
28.675	27.458	3.533	0.10687
28.675	27.792	3.5906	0.12246
28.675	28.125	3.637	0.16744
28.675	28.458	3.5959	0.23402
28.675	28.792	3.5094	0.28577
28.675	29.125	3.3899	0.078471
28.675	29.458	3.4087	-0.74922
29.008	9.7917	-0.023515	0.25884
29.008	10.125	-0.029701	0.26376
29.008	10.458	-0.015335	0.26877
29.008	10.792	-0.0013792	0.26104
29.008	11.125	-0.0031085	0.25962
29.008	11.458	-0.010855	0.24941
29.008	11.792	-0.020775	0.24125
29.008	12.125	-0.023035	0.23626
29.008	12.458	-0.024599	0.2326
29.008	12.792	-0.0081655	0.2196
29.008	13.125	-0.0017552	0.20952
29.008	13.458	-0.0094387	0.20773
29.008	13.792	-0.012129	0.20295
29.008	14.125	-0.0022588	0.18972
29.008	14.458	0.013767	0.18725
29.008	14.792	0.027957	0.19197
29.008	15.125	0.037626	0.20043
29.008	15.458	0.030197	0.19368
29.008	15.792	0.018985	0.19798
29.008	16.125	0.018285	0.19867
29.008	16.458	0.011283	0.17421
29.008	16.792	0.0029548	0.16216
29.008	17.125	-0.045382	0.18046
29.008	17.458	-0.099129	0.19837
29.008	17.792	-0.14817	0.18695
29.008	18.125	-0.19693	0.20125
29.008	18.458	-0.21958	0.27246
29.008	18.792	-0.20946	0.3346
29.008	19.125	-0.15942	0.34636
29.008	19.458	-0.086202	0.34521
29.008	19.792	-0.036937	0.37624
29.008	20.125	0.029419	0.36275
29.008	20.458	0.098996	0.38071
29.008	20.792	0.1975	0.38577
29.008	21.125	0.33956	0.33276
29.008	21.458	0.49051	0.26384
29.008	21.792	0.647	0.19348
29.008	22.125	0.73653	0.10337
29.008	22.458	0.76939	-0.022646
29.008	22.792	0.87045	-0.14933
29.008	23.125	1.0424	-0.28444
29.008	23.458	1.3013	-0.42696
29.008	23.792	1.5509	-0.55661
29.008	24.125	1.8323	-0.60292
29.008	24.458	2.106	-0.60657
29.008	24.792	2.3753	-0.60572
29.008	25.125	2.5496	-0.57167
29.008	25.458	2.7383	-0.41757
29.008	25.792	2.908	-0.21578
29.008	26.125	3.1489	0.00022007
29.008	26.458	3.2195	0.19827
29.008	26.792	3.2445	0.29748
29.008	27.125	3.3624	0.34858
29.008	27.458	3.4209	0.36115
29.008	27.792	3.4362	0.35794
29.008	28.125	3.5087	0.37172
29.008	28.458	3.4848	0.42821
29.008	28.792	3.4598	0.44144
29.008	29.125	3.3189	0.22456
29.008	29.458	3.1154	-0.42723
29.342	9.7917	-0.021029	0.25648
29.342	10.125	-0.029429	0.26949
29.342	10.458	-0.014372	0.26318
29.342	10.792	-0.0052413	0.24949
29.342	11.125	-0.0094858	0.25004
29.342	11.458	-0.013824	0.24493
29.342	11.792	-0.019181	0.24305
29.342	12.125	-0.024231	0.24779
29.342	12.458	-0.02516	0.24928
29.342	12.792	-0.01256	0.23955
29.342	13.125	-0.0015528	0.22637
29.342	13.458	-0.0051822	0.22728
29.342	13.792	-0.0083335	0.21609
29.342	14.125	0.0012358	0.18711
29.342	14.458	0.013022	0.18631
29.342	14.792	0.024016	0.19867
29.342	15.125	0.029859	0.20157
29.342	15.458	0.021695	0.20131
29.342	15.792	0.016964	0.21216
29.342	16.125	0.021663	0.21265
29.342	16.458	0.029886	0.2006
29.342	16.792	0.0271	0.1989
29.342	17.125	-0.034932	0.2106
29.342	17.458	-0.10587	0.22856
29.342	17.792	-0.1667	0.22609
29.342	18.125	-0.23435	0.25246
29.342	18.458	-0.2739	0.31203
29.342	18.792	-0.27357	0.36423
29.342	19.125	-0.21338	0.37578
29.342	19.458	-0.12571	0.37124
29.342	19.792	-0.094304	0.3927
29.342	20.125	-0.036694	0.38338
29.342	20.458	0.053156	0.39863
29.342	20.792	0.18479	0.36944
29.342	21.125	0.37221	0.28497
29.342	21.458	0.52637	0.23394
29.342	21.792	0.66614	0.16243
29.342	22.125	0.79138	0.052626
29.342	22.458	0.809	-0.079524
29.342	22.792	0.88581	-0.23031
29.342	23.125	1.0235	-0.35471
29.342	23.458	1.2654	-0.49537
29.342	23.792	1.5167	-0.63835
29.342	24.125	1.7773	-0.70432
29.342	24.458	2.0561	-0.75397
29.342	24.792	2.2447	-0.69844
29.342	25.125	2.3816	-0.60462
29.342	25.458	2.569	-0.4077
29.342	25.792	2.7516	-0.15536
29.342	26.125	2.888	0.13037
29.342	26.458	2.9629	0.32294
29.342	26.792	3.0638	0.42991
29.342	27.125	3.2276	0.46543
29.342	27.458	3.3598	0.51893
29.342	27.792	3.3562	0.53347
29.342	28.125	3.4289	0.5389
29.342	28.458	3.4822	0.53816
29.342	28.792	3.4886	0.54469
29.342	29.125	3.3314	0.43084
29.342	29.458	3.0091	0.15991
29.675	9.7917	-0.0079926	0.25895
29.675	10.125	-0.013495	0.26642
29.675	10.458	-0.0059976	0.25812
29.675	10.792	-0.0039548	0.2481
29.675	11.125	-0.0083015	0.24249
29.675	11.458	-0.0095852	0.24112
29.675	11.792	-0.01685	0.23995
29.675	12.125	-0.023381	0.24303
29.675	12.458	-0.014736	0.24178
29.675	12.792	0.0015877	0.23247
29.675	13.125	0.0089881	0.23304
29.675	13.458	0.0019317	0.22859
29.675	13.792	-0.0021642	0.21287
29.675	14.125	0.0081339	0.19449
29.675	14.458	0.018133	0.19798
29.675	14.792	0.023102	0.20486
29.675	15.125	0.018578	0.19686
29.675	15.458	0.0097496	0.19427
29.675	15.792	0.012573	0.20981
29.675	16.125	0.022823	0.22126
29.675	16.458	0.030475	0.23183
29.675	16.792	0.021943	0.2263
29.675	17.125	-0.043066	0.23408
29.675	17.458	-0.11948	0.26598
29.675	17.792	-0.19053	0.2716
29.675	18.125	-0.2546	0.29778
29.675	18.458	-0.29226	0.33588
29.675	18.792	-0.29138	0.36498
29.675	19.125	-0.23156	0.38708
29.675	19.458	-0.16314	0.38891
29.675	19.792	-0.1321	0.41518
29.675	20.125	-0.054824	0.39664
29.675	20.458	0.062363	0.37084
29.675	20.792	0.19227	0.32324
29.675	21.125	0.34895	0.24849
29.675	21.458	0.47669	0.17881
29.675	21.792	0.69401	0.090295
29.675	22.125	0.86496	-0.04498
29.675	22.458	0.90369	-0.17398
29.675	22.792	0.94941	-0.34663
29.675	23.125	1.0299	-0.4608
29.675	23.458	1.2107	-0.58637
29.675	23.792	1.4435	-0.6891
29.675	24.125	1.6732	-0.72447
29.675	24.458	1.9155	-0.72567
29.675	24.792	2.0792	-0.67698
29.675	25.125	2.2202	-0.62881
29.675	25.458	2.3477	-0.42863
29.675	25.792	2.4717	-0.10881
29.675	26.125	2.6324	0.16821
29.675	26.458	2.7697	0.30543
29.675	26.792	2.9345	0.42623
29.675	27.125	3.0576	0.56324
29.675	27.458	3.2221	0.59679
29.675	27.792	3.2539	0.66339
29.675	28.125	3.3959	0.6546
29.675	28.458	3.4827	0.56319
29.675	28.792	3.5241	0.47907
29.675	29.125	3.2803	0.41108
29.675	29.458	2.8184	0.35033
30.008	9.7917	-0.0051992	0.25141
30.008	10.125	-0.0029351	0.24515
30.008	10.458	0.0024901	0.24243
30.008	10.792	-0.0032697	0.23735
30.008	11.125	-0.0036578	0.2352
30.008	11.458	-0.0050015	0.23847
30.008	11.792	-0.015035	0.23603
30.008	12.125	-0.020471	0.23881
30.008	12.458	-0.0084375	0.2318
30.008	12.792	0.0059225	0.22727
30.008	13.125	0.0078478	0.23773
30.008	13.458	-0.003268	0.23455
30.008	13.792	-0.0032141	0.21458
30.008	14.125	0.012041	0.19365
30.008	14.458	0.022217	0.20435
30.008	14.792	0.021702	0.20814
30.008	15.125	0.016407	0.19274
30.008	15.458	0.020362	0.19538
30.008	15.792	0.021081	0.21524
30.008	16.125	0.030777	0.22787
30.008	16.458	0.032468	0.24203
30.008	16.792	0.0089224	0.24146
30.008	17.125	-0.053486	0.26126
30.008	17.458	-0.12429	0.29342
30.008	17.792	-0.19189	0.30805
30.008	18.125	-0.24319	0.31653
30.008	18.458	-0.26901	0.31896
30.008	18.792	-0.27522	0.32948
30.008	19.125	-0.24003	0.35931
30.008	19.458	-0.20125	0.36175
30.008	19.792	-0.12924	0.3723
30.008	20.125	-0.020534	0.36036
30.008	20.458	0.091762	0.32636
30.008	20.792	0.21947	0.29183
30.008	21.125	0.36424	0.23089
30.008	21.458	0.53364	0.1419
30.008	21.792	0.78543	0.022611
30.008	22.125	0.9612	-0.098583
30.008	22.458	1.0251	-0.21885
30.008	22.792	1.0365	-0.40237
30.008	23.125	1.0604	-0.50706
30.008	23.458	1.1393	-0.5909
30.008	23.792	1.3333	-0.65132
30.008	24.125	1.5411	-0.63367
30.008	24.458	1.7357	-0.56402
30.008	24.792	1.9047	-0.52922
30.008	25.125	2.0255	-0.43531
30.008	25.458	2.0655	-0.22252
30.008	25.792	2.1758	-0.034603
30.008	26.125	2.3853	0.18215
30.008	26.458	2.4879	0.34096
30.008	26.792	2.6554	0.5537
30.008	27.125	2.8917	0.67713
30.008	27.458	3.1449	0.74061
30.008	27.792	3.2536	0.82711
30.008	28.125	3.3714	0.81753
30.008	28.458	3.4401	0.65083
30.008	28.792	3.5377	0.45777
30.008	29.125	3.397	0.31639
30.008	29.458	2.9386	0.2232
30.342	9.7917	-0.010976	0.24894
30.342	10.125	-0.0076338	0.23694
30.342	10.458	-0.0049779	0.24172
30.342	10.792	-0.011213	0.2394
30.342	11.125	-0.0019632	0.23658
30.342	11.458	0.0051665	0.23553
30.342	11.792	-0.004884	0.23077
30.342	12.125	-0.014465	0.22864
30.342	12.458	-0.0099797	0.22892
30.342	12.792	0.0022052	0.22318
30.342	13.125	0.0053808	0.22782
30.342	13.458	-0.010147	0.22286
30.342	13.792	-0.0098806	0.22018
30.342	14.125	0.0055735	0.2056
30.342	14.458	0.017973	0.20757
30.342	14.792	0.025026	0.20925
30.342	15.125	0.028523	0.1939
30.342	15.458	0.035516	0.20736
30.342	15.792	0.027447	0.23254
30.342	16.125	0.032652	0.24097
30.342	16.458	0.034443	0.24373
30.342	16.792	0.0086735	0.25175
30.342	17.125	-0.042826	0.27219
30.342	17.458	-0.10866	0.30653
30.342	17.792	-0.17715	0.34498
30.342	18.125	-0.22704	0.33729
30.342	18.458	-0.22874	0.28965
30.342	18.792	-0.24713	0.2789
30.342	19.125	-0.23196	0.27689
30.342	19.458	-0.21732	0.29333
30.342	19.792	-0.123	0.31571
30.342	20.125	0.016791	0.31453
30.342	20.458	0.13351	0.31863
30.342	20.792	0.23558	0.30649
30.342	21.125	0.39453	0.23582
30.342	21.458	0.56544	0.14183
30.342	21.792	0.80649	0.0080501
30.342	22.125	1.019	-0.1111
30.342	22.458	1.1545	-0.22288
30.342	22.792	1.1797	-0.39637
30.342	23.125	1.1806	-0.46856
30.342	23.458	1.2158	-0.50556
30.342	23.792	1.2739	-0.55092
30.342	24.125	1.4027	-0.54488
30.342	24.458	1.5759	-0.4921
30.342	24.792	1.7264	-0.41836
30.342	25.125	1.7827	-0.25459
30.342	25.458	1.8107	-0.035187
30.342	25.792	1.9667	0.13121
30.342	26.125	2.1074	0.38378
30.342	26.458	2.2044	0.57332
30.342	26.792	2.4301	0.76336
30.342	27.125	2.7302	0.86561
30.342	27.458	2.9933	0.94372
30.342	27.792	3.1862	0.93071
30.342	28.125	3.3846	0.85736
30.342	28.458	3.4427	0.69755
30.342	28.792	3.534	0.49894
30.342	29.125	3.455	0.24664
30.342	29.458	3.3813	-0.10744
30.675	9.7917	-0.020591	0.24085
30.675	10.125	-0.019669	0.2385
30.675	10.458	-0.015589	0.24244
30.675	10.792	-0.015231	0.24548
30.675	11.125	-0.0015186	0.23778
30.675	11.458	0.0060808	0.23284
30.675	11.792	-0.0022711	0.22247
30.675	12.125	-0.010372	0.21786
30.675	12.458	-0.0099253	0.22342
30.675	12.792	0.00035887	0.21578
30.675	13.125	0.006215	0.20564
30.675	13.458	-0.013363	0.2076
30.675	13.792	-0.011043	0.22608
30.675	14.125	0.0058379	0.22148
30.675	14.458	0.016942	0.22322
30.675	14.792	0.027899	0.22201
30.675	15.125	0.040324	0.21609
30.675	15.458	0.046544	0.23504
30.675	15.792	0.036184	0.25502
30.675	16.125	0.025732	0.2624
30.675	16.458	0.022287	0.25508
30.675	16.792	0.0041485	0.2596
30.675	17.125	-0.036143	0.28191
30.675	17.458	-0.095276	0.31978
30.675	17.792	-0.1784	0.36879
30.675	18.125	-0.23743	0.35431
30.675	18.458	-0.23843	0.28138
30.675	18.792	-0.23575	0.23404
30.675	19.125	-0.21754	0.214
30.675	19.458	-0.17934	0.22098
30.675	19.792	-0.093705	0.20726
30.675	20.125	0.037623	0.19376
30.675	20.458	0.12671	0.21636
30.675	20.792	0.22789	0.25882
30.675	21.125	0.42133	0.19253
30.675	21.458	0.62989	0.093881
30.675	21.792	0.8401	-0.029846
30.675	22.125	1.0508	-0.12054
30.675	22.458	1.2173	-0.24725
30.675	22.792	1.3064	-0.39248
30.675	23.125	1.2942	-0.44167
30.675	23.458	1.2658	-0.47243
30.675	23.792	1.2197	-0.4776
30.675	24.125	1.2116	-0.48042
30.675	24.458	1.3936	-0.45411
30.675	24.792	1.5706	-0.41433
30.675	25.125	1.6394	-0.28942
30.675	25.458	1.7259	-0.077904
30.675	25.792	1.8787	0.11636
30.675	26.125	1.9187	0.39821
30.675	26.458	1.9994	0.59872
30.675	26.792	2.2386	0.6789
30.675	27.125	2.5719	0.77474
30.675	27.458	2.8812	0.89281
30.675	27.792	3.1692	0.88122
30.675	28.125	3.3776	0.79421
30.675	28.458	3.479	0.62413
30.675	28.792	3.4788	0.42528
30.675	29.125	3.3103	0.093106
30.675	29.458	3.3354	-0.47965
31.008	9.7917	-0.028619	0.22685
31.008	10.125	-0.021455	0.22618
31.008	10.458	-0.015805	0.2276
31.008	10.792	-0.017373	0.23164
31.008	11.125	-0.010852	0.22781
31.008	11.458	0.00062981	0.22743
31.008	11.792	0.00064633	0.21713
31.008	12.125	-0.00087618	0.21379
31.008	12.458	-0.0032738	0.21441
31.008	12.792	-0.0022479	0.20904
31.008	13.125	0.0039512	0.20051
31.008	13.458	0.002071	0.21815
31.008	13.792	0.010456	0.23545
31.008	14.125	0.0078509	0.2359
31.008	14.458	0.0060569	0.24715
31.008	14.792	0.019633	0.24972
31.008	15.125	0.036977	0.25234
31.008	15.458	0.051257	0.27385
31.008	15.792	0.049282	0.27957
31.008	16.125	0.025182	0.27042
31.008	16.458	0.010373	0.25994
31.008	16.792	-0.0039278	0.27564
31.008	17.125	-0.041243	0.31016
31.008	17.458	-0.086171	0.33213
31.008	17.792	-0.15212	0.35037
31.008	18.125	-0.2082	0.33199
31.008	18.458	-0.21827	0.26689
31.008	18.792	-0.21049	0.20196
31.008	19.125	-0.16704	0.16277
31.008	19.458	-0.10786	0.11505
31.008	19.792	-0.052041	0.09403
31.008	20.125	0.053544	0.1061
31.008	20.458	0.13903	0.11431
31.008	20.792	0.24594	0.15156
31.008	21.125	0.44943	0.078393
31.008	21.458	0.64305	-0.017507
31.008	21.792	0.85352	-0.096839
31.008	22.125	1.0704	-0.16882
31.008	22.458	1.2592	-0.30294
31.008	22.792	1.3609	-0.38929
31.008	23.125	1.3509	-0.43905
31.008	23.458	1.347	-0.47364
31.008	23.792	1.2502	-0.43476
31.008	24.125	1.1717	-0.42791
31.008	24.458	1.2845	-0.43715
31.008	24.792	1.4384	-0.35448
31.008	25.125	1.5154	-0.2299
31.008	25.458	1.6069	-0.095005
31.008	25.792	1.7341	-0.0033785
31.008	26.125	1.7722	0.17558
31.008	26.458	1.8952	0.35325
31.008	26.792	2.1232	0.49969
31.008	27.125	2.4741	0.63737
31.008	27.458	2.8254	0.7291
31.008	27.792	3.1077	0.7132
31.008	28.125	3.3312	0.66479
31.008	28.458	3.4738	0.53455
31.008	28.792	3.4557	0.36863
31.008	29.125	3.1616	0.099526
31.008	29.458	2.8176	-0.36147
31.342	9.7917	-0.04451	0.22482
31.342	10.125	-0.030686	0.22637
31.342	10.458	-0.012313	0.22598
31.342	10.792	-0.014595	0.22673
31.342	11.125	-0.020894	0.22514
31.342	11.458	-0.012074	0.23256
31.342	11.792	-0.006311	0.23226
31.342	12.125	-5.679e-05	0.22515
31.342	12.458	-0.0045752	0.21921
31.342	12.792	-0.0073932	0.20554
31.342	13.125	0.0067124	0.19797
31.342	13.458	0.023931	0.21753
31.342	13.792	0.032747	0.23074
31.342	14.125	0.014753	0.23675
31.342	14.458	0.0031722	0.24635
31.342	14.792	0.011369	0.24207
31.342	15.125	0.036244	0.25429
31.342	15.458	0.054828	0.28713
31.342	15.792	0.04774	0.30742
31.342	16.125	0.023248	0.30267
31.342	16.458	0.0047592	0.28975
31.342	16.792	-0.0061698	0.29975
31.342	17.125	-0.036183	0.32335
31.342	17.458	-0.073992	0.33186
31.342	17.792	-0.12279	0.32599
31.342	18.125	-0.18103	0.29786
31.342	18.458	-0.19287	0.24984
31.342	18.792	-0.18199	0.18832
31.342	19.125	-0.11062	0.14036
31.342	19.458	-0.02608	0.060391
31.342	19.792	0.048127	0.055621
31.342	20.125	0.13261	0.055106
31.342	20.458	0.17961	0.03719
31.342	20.792	0.26968	0.033717
31.342	21.125	0.42418	-0.033146
31.342	21.458	0.62852	-0.10153
31.342	21.792	0.86661	-0.13852
31.342	22.125	1.082	-0.19198
31.342	22.458	1.2293	-0.28675
31.342	22.792	1.3271	-0.33868
31.342	23.125	1.345	-0.37961
31.342	23.458	1.3752	-0.41175
31.342	23.792	1.255	-0.356
31.342	24.125	1.1262	-0.35111
31.342	24.458	1.1572	-0.41749
31.342	24.792	1.2912	-0.35097
31.342	25.125	1.3889	-0.25032
31.342	25.458	1.4292	-0.1392
31.342	25.792	1.4879	-0.044614
31.342	26.125	1.5745	0.076642
31.342	26.458	1.7558	0.19866
31.342	26.792	2.0295	0.32876
31.342	27.125	2.3788	0.4141
31.342	27.458	2.7667	0.44811
31.342	27.792	3.0515	0.46106
31.342	28.125	3.288	0.45119
31.342	28.458	3.4076	0.40528
31.342	28.792	3.3472	0.26444
31.342	29.125	3.0071	0.062298
31.342	29.458	2.4144	-0.22948
31.675	9.7917	-0.036828	0.21958
31.675	10.125	-0.024195	0.22526
31.675	10.458	-0.0054933	0.22393
31.675	10.792	-0.0061708	0.23058
31.675	11.125	-0.02365	0.23512
31.675	11.458	-0.01859	0.23623
31.675	11.792	-0.0045842	0.23831
31.675	12.125	0.003327	0.23527
31.675	12.458	-0.0073184	0.22524
31.675	12.792	-0.012264	0.20376
31.675	13.125	0.0054488	0.20403
31.675	13.458	0.019974	0.22416
31.675	13.792	0.029832	0.23745
31.675	14.125	0.020489	0.24161
31.675	14.458	0.010077	0.24273
31.675	14.792	0.012245	0.23653
31.675	15.125	0.038649	0.24538
31.675	15.458	0.061818	0.27992
31.675	15.792	0.051709	0.31415
31.675	16.125	0.035416	0.31636
31.675	16.458	0.019782	0.31608
31.675	16.792	-0.0010683	0.32052
31.675	17.125	-0.029461	0.33566
31.675	17.458	-0.046767	0.32882
31.675	17.792	-0.080322	0.3115
31.675	18.125	-0.13972	0.2876
31.675	18.458	-0.16156	0.26111
31.675	18.792	-0.12516	0.21101
31.675	19.125	-0.044285	0.1358
31.675	19.458	0.043741	0.04507
31.675	19.792	0.13752	0.033659
31.675	20.125	0.22639	0.011152
31.675	20.458	0.2437	-0.030045
31.675	20.792	0.32458	-0.069038
31.675	21.125	0.44225	-0.12406
31.675	21.458	0.66089	-0.15559
31.675	21.792	0.91444	-0.17548
31.675	22.125	1.1116	-0.20547
31.675	22.458	1.2343	-0.29405
31.675	22.792	1.3689	-0.37366
31.675	23.125	1.4148	-0.42873
31.675	23.458	1.4106	-0.45664
31.675	23.792	1.3077	-0.44165
31.675	24.125	1.1029	-0.40738
31.675	24.458	1.0996	-0.45838
31.675	24.792	1.1475	-0.41051
31.675	25.125	1.2323	-0.30812
31.675	25.458	1.2789	-0.22124
31.675	25.792	1.3189	-0.13573
31.675	26.125	1.438	-0.019237
31.675	26.458	1.6983	0.039132
31.675	26.792	1.9543	0.098976
31.675	27.125	2.3112	0.18918
31.675	27.458	2.6953	0.18009
31.675	27.792	2.9734	0.2202
31.675	28.125	3.2192	0.22796
31.675	28.458	3.2916	0.238
31.675	28.792	3.2093	0.18603
31.675	29.125	2.9634	0.10094
31.675	29.458	2.6903	-0.17437
32.008	9.7917	-0.02274	0.21921
32.008	10.125	-0.012354	0.22212
32.008	10.458	-0.0055831	0.21516
32.008	10.792	-0.011484	0.22883
32.008	11.125	-0.024231	0.24262
32.008	11.458	-0.014728	0.23407
32.008	11.792	-0.00051473	0.23615
32.008	12.125	0.0044213	0.24253
32.008	12.458	0.0011555	0.22876
32.008	12.792	-0.0032691	0.20272
32.008	13.125	0.0040597	0.20252
32.008	13.458	0.0071323	0.22276
32.008	13.792	0.014445	0.23633
32.008	14.125	0.016715	0.24012
32.008	14.458	0.01507	0.24499
32.008	14.792	0.021995	0.24145
32.008	15.125	0.049114	0.2473
32.008	15.458	0.069413	0.28292
32.008	15.792	0.056973	0.31402
32.008	16.125	0.045458	0.31177
32.008	16.458	0.020053	0.32836
32.008	16.792	-0.0026057	0.3395
32.008	17.125	-0.012512	0.3564
32.008	17.458	-0.010421	0.35002
32.008	17.792	-0.041674	0.32549
32.008	18.125	-0.08184	0.29842
32.008	18.458	-0.093306	0.25256
32.008	18.792	-0.056296	0.18609
32.008	19.125	0.0048208	0.10724
32.008	19.458	0.087196	0.054052
32.008	19.792	0.18171	0.0039038
32.008	20.125	0.28478	-0.070191
32.008	20.458	0.31247	-0.1222
32.008	20.792	0.37702	-0.16331
32.008	21.125	0.51178	-0.19401
32.008	21.458	0.7004	-0.19106
32.008	21.792	0.91371	-0.20719
32.008	22.125	1.0863	-0.28294
32.008	22.458	1.2014	-0.34735
32.008	22.792	1.3543	-0.43932
32.008	23.125	1.4467	-0.49149
32.008	23.458	1.3852	-0.47311
32.008	23.792	1.3007	-0.50898
32.008	24.125	1.1337	-0.43812
32.008	24.458	1.1058	-0.43127
32.008	24.792	1.0955	-0.43412
32.008	25.125	1.1411	-0.35554
32.008	25.458	1.264	-0.35994
32.008	25.792	1.3715	-0.32818
32.008	26.125	1.476	-0.21448
32.008	26.458	1.7529	-0.22692
32.008	26.792	1.9732	-0.23291
32.008	27.125	2.2254	-0.13288
32.008	27.458	2.5642	-0.080122
32.008	27.792	2.7984	-0.02447
32.008	28.125	2.9834	-0.0098921
32.008	28.458	3.0985	-0.0024728
32.008	28.792	3.0226	0.027405
32.008	29.125	2.8323	0.036454
32.008	29.458	2.7871	-0.28662
32.342	9.7917	-0.011153	0.20831
32.342	10.125	-0.0030268	0.21125
32.342	10.458	-0.00090145	0.20906
32.342	10.792	-0.0093277	0.23031
32.342	11.125	-0.019641	0.24306
32.342	11.458	-0.0085061	0.22715
32.342	11.792	0.006584	0.21877
32.342	12.125	0.011711	0.21867
32.342	12.458	0.0076575	0.21219
32.342	12.792	0.0046908	0.20423
32.342	13.125	0.009761	0.2012
32.342	13.458	0.0045256	0.22039
32.342	13.792	0.0065739	0.2412
32.342	14.125	0.020033	0.24398
32.342	14.458	0.032104	0.24431
32.342	14.792	0.040098	0.24821
32.342	15.125	0.058942	0.25446
32.342	15.458	0.066709	0.28084
32.342	15.792	0.048258	0.31592
32.342	16.125	0.0322	0.32771
32.342	16.458	0.0077744	0.35381
32.342	16.792	-0.0077161	0.37191
32.342	17.125	-0.014042	0.39508
32.342	17.458	-0.0062854	0.38742
32.342	17.792	-0.014807	0.34555
32.342	18.125	-0.015065	0.31016
32.342	18.458	-0.0047956	0.24612
32.342	18.792	0.017927	0.17073
32.342	19.125	0.035892	0.11691
32.342	19.458	0.10611	0.083168
32.342	19.792	0.21871	0.02285
32.342	20.125	0.31985	-0.083572
32.342	20.458	0.37452	-0.16057
32.342	20.792	0.45058	-0.1776
32.342	21.125	0.59315	-0.16557
32.342	21.458	0.71826	-0.16366
32.342	21.792	0.91433	-0.21459
32.342	22.125	1.0902	-0.28615
32.342	22.458	1.2571	-0.37028
32.342	22.792	1.3974	-0.44649
32.342	23.125	1.4251	-0.47004
32.342	23.458	1.3982	-0.41045
32.342	23.792	1.2874	-0.41382
32.342	24.125	1.2007	-0.36574
32.342	24.458	1.1819	-0.38848
32.342	24.792	1.176	-0.4326
32.342	25.125	1.1603	-0.43084
32.342	25.458	1.2651	-0.50449
32.342	25.792	1.4397	-0.50866
32.342	26.125	1.6138	-0.38311
32.342	26.458	1.8342	-0.41596
32.342	26.792	2.0405	-0.43949
32.342	27.125	2.241	-0.35467
32.342	27.458	2.5512	-0.2494
32.342	27.792	2.7412	-0.12086
32.342	28.125	2.8062	-0.020817
32.342	28.458	2.911	-0.013532
32.342	28.792	2.9359	0.047485
32.342	29.125	2.7621	-0.057145
32.342	29.458	2.728	-0.44052
32.675	9.7917	-0.01403	0.1987
32.675	10.125	-0.0074492	0.20799
32.675	10.458	0.00024205	0.21513
32.675	10.792	0.0035449	0.23706
32.675	11.125	-0.0086641	0.23568
32.675	11.458	-0.009168	0.22192
32.675	11.792	0.0061092	0.21248
32.675	12.125	0.018011	0.20136
32.675	12.458	0.013794	0.20016
32.675	12.792	0.020412	0.21556
32.675	13.125	0.024795	0.22382
32.675	13.458	0.0055834	0.23416
32.675	13.792	-0.0036937	0.25426
