x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.0060749	0.27382
27.342	16.458	-0.0041123	0.29561
27.342	16.792	-0.0082377	0.3011
27.342	17.125	-0.01359	0.30742
27.342	17.458	-0.0019484	0.32114
27.342	17.792	0.024704	0.3397
27.342	18.125	0.049115	0.35913
27.342	18.458	0.058352	0.37878
27.342	18.792	0.043042	0.37671
27.342	19.125	0.015888	0.3641
27.342	19.458	0.013684	0.37082
27.342	19.792	0.045782	0.40958
27.342	20.125	0.074441	0.42931
27.342	20.458	0.12817	0.47911
27.342	20.792	0.21278	0.53699
27.342	21.125	0.322	0.55909
27.342	21.458	0.36553	0.58324
27.342	21.792	0.37071	0.611
27.342	22.125	0.35648	0.69249
27.342	22.458	0.272	0.75511
27.342	22.792	0.12318	0.83685
27.342	23.125	0.13652	0.82791
27.342	23.458	0.21418	0.78624
27.342	23.792	0.4485	0.74311
27.342	24.125	0.65449	0.72424
27.342	24.458	0.97977	0.72019
27.342	24.792	1.2634	0.73616
27.342	25.125	1.4399	0.72057
27.342	25.458	1.642	0.61932
27.342	25.792	1.7633	0.42398
27.342	26.125	1.8567	0.46114
27.342	26.458	1.8466	0.57139
27.342	26.792	1.9672	0.60752
27.342	27.125	2.1579	0.25959
27.342	27.458	2.4537	0.055959
27.342	27.792	2.7323	-0.13959
27.342	28.125	3.0268	-0.26927
27.342	28.458	3.1732	-0.26919
27.342	28.792	3.048	-0.23433
27.342	29.125	2.5327	-0.30685
27.342	29.458	1.5369	-0.41911
27.675	9.7917	-0.061838	0.19541
27.675	10.125	-0.049473	0.19039
27.675	10.458	-0.037889	0.18489
27.675	10.792	-0.026781	0.19121
27.675	11.125	-0.030363	0.20415
27.675	11.458	-0.039016	0.20399
27.675	11.792	-0.058208	0.20533
27.675	12.125	-0.060229	0.20836
27.675	12.458	-0.054868	0.21236
27.675	12.792	-0.040783	0.21184
27.675	13.125	-0.036221	0.21359
27.675	13.458	-0.036221	0.21428
27.675	13.792	-0.040905	0.21533
27.675	14.125	-0.054778	0.22703
27.675	14.458	-0.052446	0.23542
27.675	14.792	-0.045511	0.24311
27.675	15.125	-0.034869	0.26008
27.675	15.458	-0.033636	0.28011
27.675	15.792	-0.029134	0.27947
27.675	16.125	-0.014511	0.28136
27.675	16.458	-0.016415	0.30764
27.675	16.792	-0.011031	0.31225
27.675	17.125	-0.0079973	0.32613
27.675	17.458	-0.0033971	0.34986
27.675	17.792	0.012381	0.37049
27.675	18.125	0.021765	0.39696
27.675	18.458	0.025315	0.41734
27.675	18.792	0.010707	0.41377
27.675	19.125	-0.016996	0.40632
27.675	19.458	-0.01239	0.41449
27.675	19.792	0.0008546	0.45228
27.675	20.125	0.016137	0.46579
27.675	20.458	0.059512	0.49233
27.675	20.792	0.14784	0.53317
27.675	21.125	0.28701	0.5354
27.675	21.458	0.34446	0.56038
27.675	21.792	0.35722	0.58288
27.675	22.125	0.30174	0.66338
27.675	22.458	0.26692	0.7369
27.675	22.792	0.16021	0.79695
27.675	23.125	0.15862	0.72957
27.675	23.458	0.19973	0.65778
27.675	23.792	0.40895	0.62298
27.675	24.125	0.68232	0.54787
27.675	24.458	1.0892	0.50782
27.675	24.792	1.3709	0.52342
27.675	25.125	1.5633	0.46049
27.675	25.458	1.6929	0.37096
27.675	25.792	1.8296	0.26215
27.675	26.125	1.9246	0.20194
27.675	26.458	1.9466	0.22788
27.675	26.792	2.0329	0.29062
27.675	27.125	2.2293	0.13243
27.675	27.458	2.4932	0.014291
27.675	27.792	2.7683	-0.11656
27.675	28.125	2.9809	-0.22003
27.675	28.458	3.0698	-0.22761
27.675	28.792	2.9193	-0.17084
27.675	29.125	2.4382	-0.25379
27.675	29.458	1.5028	-0.41459
28.008	9.7917	-0.056714	0.19393
28.008	10.125	-0.044677	0.19127
28.008	10.458	-0.033914	0.18791
28.008	10.792	-0.036564	0.19149
28.008	11.125	-0.046989	0.20475
28.008	11.458	-0.056927	0.20843
28.008	11.792	-0.063433	0.21186
28.008	12.125	-0.059799	0.21246
28.008	12.458	-0.053389	0.21193
28.008	12.792	-0.037965	0.21366
28.008	13.125	-0.029768	0.2187
28.008	13.458	-0.030749	0.20512
28.008	13.792	-0.041364	0.20302
28.008	14.125	-0.062217	0.22217
28.008	14.458	-0.063657	0.22692
28.008	14.792	-0.052367	0.24029
28.008	15.125	-0.038354	0.26863
28.008	15.458	-0.038273	0.28821
28.008	15.792	-0.031802	0.28164
28.008	16.125	-0.02175	0.27617
28.008	16.458	-0.037402	0.2973
28.008	16.792	-0.035473	0.31426
28.008	17.125	-0.021725	0.33235
28.008	17.458	-0.015969	0.36192
28.008	17.792	-0.0061034	0.39014
28.008	18.125	-0.012266	0.39947
28.008	18.458	-0.018982	0.40868
28.008	18.792	-0.0275	0.41612
28.008	19.125	-0.03409	0.41906
28.008	19.458	-0.013934	0.41531
28.008	19.792	-0.01166	0.45257
28.008	20.125	-0.011454	0.47358
28.008	20.458	0.039398	0.468
28.008	20.792	0.13872	0.48682
28.008	21.125	0.24405	0.48179
28.008	21.458	0.28969	0.51336
28.008	21.792	0.31007	0.56605
28.008	22.125	0.23853	0.63019
28.008	22.458	0.22963	0.67849
28.008	22.792	0.24372	0.66427
28.008	23.125	0.23243	0.54811
28.008	23.458	0.29794	0.48733
28.008	23.792	0.45003	0.4834
28.008	24.125	0.74507	0.41404
28.008	24.458	1.1732	0.33313
28.008	24.792	1.4727	0.33988
28.008	25.125	1.7072	0.31223
28.008	25.458	1.8338	0.28235
28.008	25.792	1.9337	0.2271
28.008	26.125	1.9937	0.14546
28.008	26.458	2.004	0.13927
28.008	26.792	2.1275	0.14787
28.008	27.125	2.2905	0.039189
28.008	27.458	2.5382	-0.030391
28.008	27.792	2.7505	-0.07578
28.008	28.125	2.857	-0.13099
28.008	28.458	2.83	-0.20189
28.008	28.792	2.7206	-0.1589
28.008	29.125	2.3568	-0.16158
28.008	29.458	1.5277	-0.11235
28.342	9.7917	-0.046518	0.17466
28.342	10.125	-0.036991	0.17855
28.342	10.458	-0.037337	0.18219
28.342	10.792	-0.048275	0.18918
28.342	11.125	-0.06256	0.19985
28.342	11.458	-0.072674	0.20404
28.342	11.792	-0.068994	0.20999
28.342	12.125	-0.056181	0.21174
28.342	12.458	-0.041083	0.20883
28.342	12.792	-0.028678	0.20402
28.342	13.125	-0.030196	0.21183
28.342	13.458	-0.036467	0.19978
28.342	13.792	-0.041663	0.19232
28.342	14.125	-0.058004	0.19692
28.342	14.458	-0.068104	0.20313
28.342	14.792	-0.053256	0.22243
28.342	15.125	-0.042419	0.24847
28.342	15.458	-0.048663	0.27235
28.342	15.792	-0.046844	0.26599
28.342	16.125	-0.037765	0.26266
28.342	16.458	-0.055761	0.27198
28.342	16.792	-0.061836	0.29895
28.342	17.125	-0.049377	0.32806
28.342	17.458	-0.043886	0.35883
28.342	17.792	-0.031663	0.38163
28.342	18.125	-0.03462	0.37232
28.342	18.458	-0.043522	0.37701
28.342	18.792	-0.052848	0.40617
28.342	19.125	-0.056233	0.43494
28.342	19.458	-0.025413	0.40833
28.342	19.792	0.0026953	0.41728
28.342	20.125	0.00051157	0.44596
28.342	20.458	0.035328	0.44303
28.342	20.792	0.14	0.4462
28.342	21.125	0.20942	0.44101
28.342	21.458	0.21523	0.48572
28.342	21.792	0.19839	0.56828
28.342	22.125	0.1378	0.59606
28.342	22.458	0.16255	0.61863
28.342	22.792	0.25398	0.54774
28.342	23.125	0.34923	0.34681
28.342	23.458	0.4573	0.25491
28.342	23.792	0.55781	0.27761
28.342	24.125	0.79078	0.26763
28.342	24.458	1.2047	0.21182
28.342	24.792	1.5423	0.1957
28.342	25.125	1.8321	0.20353
28.342	25.458	2.0119	0.18167
28.342	25.792	2.0903	0.17906
28.342	26.125	2.1347	0.15351
28.342	26.458	2.092	0.19195
28.342	26.792	2.1983	0.13164
28.342	27.125	2.3498	0.038944
28.342	27.458	2.5535	-0.040016
28.342	27.792	2.6755	-0.10733
28.342	28.125	2.7331	-0.16282
28.342	28.458	2.6948	-0.22807
28.342	28.792	2.5892	-0.20755
28.342	29.125	2.3349	-0.14528
28.342	29.458	2.0804	-0.050401
28.675	9.7917	-0.040747	0.17441
28.675	10.125	-0.033876	0.17603
28.675	10.458	-0.045909	0.17688
28.675	10.792	-0.049563	0.18108
28.675	11.125	-0.055995	0.18143
28.675	11.458	-0.064747	0.18928
28.675	11.792	-0.061687	0.19834
28.675	12.125	-0.051319	0.20567
28.675	12.458	-0.048489	0.20498
28.675	12.792	-0.04711	0.20222
28.675	13.125	-0.042864	0.21066
28.675	13.458	-0.044189	0.20554
28.675	13.792	-0.049255	0.19919
28.675	14.125	-0.056529	0.19792
28.675	14.458	-0.064803	0.20263
28.675	14.792	-0.049085	0.22121
28.675	15.125	-0.042429	0.23529
28.675	15.458	-0.049651	0.25372
28.675	15.792	-0.063305	0.24993
28.675	16.125	-0.065428	0.24494
28.675	16.458	-0.071656	0.24913
28.675	16.792	-0.07642	0.27293
28.675	17.125	-0.070706	0.32693
28.675	17.458	-0.065864	0.36025
28.675	17.792	-0.041752	0.36463
28.675	18.125	-0.030042	0.34405
28.675	18.458	-0.048789	0.35632
28.675	18.792	-0.070436	0.39292
28.675	19.125	-0.068044	0.42478
28.675	19.458	-0.045389	0.4122
28.675	19.792	-0.0021527	0.41194
28.675	20.125	0.0045906	0.43612
28.675	20.458	0.029517	0.43834
28.675	20.792	0.13206	0.43462
28.675	21.125	0.19756	0.42499
28.675	21.458	0.16247	0.46934
28.675	21.792	0.10999	0.51708
28.675	22.125	0.080934	0.53227
28.675	22.458	0.13132	0.54123
28.675	22.792	0.26519	0.45368
28.675	23.125	0.42404	0.17369
28.675	23.458	0.5757	0.080912
28.675	23.792	0.66094	0.10933
28.675	24.125	0.83914	0.013791
28.675	24.458	1.2223	-0.052718
28.675	24.792	1.5631	-0.01606
28.675	25.125	1.8337	0.076533
28.675	25.458	2.075	0.13822
28.675	25.792	2.1504	0.16495
28.675	26.125	2.1705	0.16568
28.675	26.458	2.1652	0.24369
28.675	26.792	2.245	0.20611
28.675	27.125	2.3704	0.075985
28.675	27.458	2.4872	-0.056989
28.675	27.792	2.5988	-0.095959
28.675	28.125	2.6555	-0.091609
28.675	28.458	2.5878	-0.18576
28.675	28.792	2.4162	-0.1753
28.675	29.125	2.1275	-0.19134
28.675	29.458	1.7146	-0.16389
29.008	9.7917	-0.048627	0.16997
29.008	10.125	-0.044479	0.17177
29.008	10.458	-0.054348	0.1716
29.008	10.792	-0.052805	0.17371
29.008	11.125	-0.049787	0.17674
29.008	11.458	-0.055221	0.18155
29.008	11.792	-0.049266	0.18969
29.008	12.125	-0.043618	0.20682
29.008	12.458	-0.054424	0.20782
29.008	12.792	-0.061989	0.20338
29.008	13.125	-0.050931	0.19907
29.008	13.458	-0.046249	0.2005
29.008	13.792	-0.054503	0.20488
29.008	14.125	-0.062884	0.21201
29.008	14.458	-0.063271	0.21269
29.008	14.792	-0.047546	0.21704
29.008	15.125	-0.038071	0.21841
29.008	15.458	-0.040653	0.22745
29.008	15.792	-0.060008	0.23068
29.008	16.125	-0.076395	0.23296
29.008	16.458	-0.087198	0.24509
29.008	16.792	-0.082247	0.26313
29.008	17.125	-0.066084	0.3088
29.008	17.458	-0.053074	0.33403
29.008	17.792	-0.020881	0.3429
29.008	18.125	-0.018401	0.34051
29.008	18.458	-0.052183	0.35407
29.008	18.792	-0.084527	0.38197
29.008	19.125	-0.073725	0.41576
29.008	19.458	-0.060773	0.43398
29.008	19.792	-0.034743	0.46061
29.008	20.125	-0.01422	0.4882
29.008	20.458	0.018597	0.47983
29.008	20.792	0.083416	0.46761
29.008	21.125	0.098971	0.47302
29.008	21.458	0.045289	0.50256
29.008	21.792	0.0059519	0.51035
29.008	22.125	0.014978	0.44617
29.008	22.458	0.080986	0.40291
29.008	22.792	0.23356	0.30779
29.008	23.125	0.4226	0.065291
29.008	23.458	0.60936	-0.020311
29.008	23.792	0.73514	-0.061712
29.008	24.125	0.89993	-0.20291
29.008	24.458	1.2107	-0.24909
29.008	24.792	1.4709	-0.17378
29.008	25.125	1.7274	-0.064512
29.008	25.458	1.9866	0.07656
29.008	25.792	2.1389	0.17088
29.008	26.125	2.1983	0.22706
29.008	26.458	2.2746	0.31734
29.008	26.792	2.3727	0.31934
29.008	27.125	2.4948	0.20628
29.008	27.458	2.5535	0.042879
29.008	27.792	2.5694	-0.011361
29.008	28.125	2.5762	-0.016675
29.008	28.458	2.4908	-0.10044
29.008	28.792	2.3108	-0.1308
29.008	29.125	1.9914	-0.16524
29.008	29.458	1.3949	-0.23205
29.342	9.7917	-0.051793	0.16314
29.342	10.125	-0.051233	0.17116
29.342	10.458	-0.053854	0.16485
29.342	10.792	-0.05259	0.1631
29.342	11.125	-0.050286	0.17737
29.342	11.458	-0.054479	0.18699
29.342	11.792	-0.048619	0.18914
29.342	12.125	-0.048028	0.20683
29.342	12.458	-0.057616	0.20834
29.342	12.792	-0.057373	0.1968
29.342	13.125	-0.053788	0.17667
29.342	13.458	-0.050689	0.1749
29.342	13.792	-0.059414	0.19159
29.342	14.125	-0.069856	0.21041
29.342	14.458	-0.066986	0.21414
29.342	14.792	-0.059015	0.21217
29.342	15.125	-0.048309	0.21014
29.342	15.458	-0.047613	0.21058
29.342	15.792	-0.059631	0.21702
29.342	16.125	-0.082884	0.21987
29.342	16.458	-0.10578	0.22124
29.342	16.792	-0.095318	0.22641
29.342	17.125	-0.060688	0.25528
29.342	17.458	-0.035548	0.29247
29.342	17.792	-0.0084996	0.32193
29.342	18.125	-0.01517	0.35407
29.342	18.458	-0.043447	0.39045
29.342	18.792	-0.0878	0.42214
29.342	19.125	-0.11116	0.43773
29.342	19.458	-0.122	0.47112
29.342	19.792	-0.093628	0.5194
29.342	20.125	-0.059654	0.56083
29.342	20.458	-0.029734	0.57346
29.342	20.792	0.022177	0.58023
29.342	21.125	0.03163	0.58018
29.342	21.458	-0.018403	0.56323
29.342	21.792	-0.035511	0.52156
29.342	22.125	-0.0024886	0.43731
29.342	22.458	0.063116	0.35036
29.342	22.792	0.20597	0.20662
29.342	23.125	0.43093	0.030772
29.342	23.458	0.64531	-0.10953
29.342	23.792	0.80338	-0.26881
29.342	24.125	0.93029	-0.37643
29.342	24.458	1.1451	-0.37378
29.342	24.792	1.3438	-0.31499
29.342	25.125	1.6138	-0.21316
29.342	25.458	1.8943	-0.024679
29.342	25.792	2.1088	0.12554
29.342	26.125	2.2857	0.19569
29.342	26.458	2.4269	0.30929
29.342	26.792	2.5154	0.3875
29.342	27.125	2.6704	0.30918
29.342	27.458	2.6953	0.13627
29.342	27.792	2.5734	0.086235
29.342	28.125	2.5003	0.026813
29.342	28.458	2.3716	-0.035182
29.342	28.792	2.2392	-0.085561
29.342	29.125	1.8903	-0.1862
29.342	29.458	1.2723	-0.39341
29.675	9.7917	-0.051276	0.15588
29.675	10.125	-0.054968	0.1645
29.675	10.458	-0.051905	0.16752
29.675	10.792	-0.050368	0.16577
29.675	11.125	-0.051441	0.16981
29.675	11.458	-0.051303	0.18186
29.675	11.792	-0.049318	0.18851
29.675	12.125	-0.047543	0.20078
29.675	12.458	-0.052194	0.19879
29.675	12.792	-0.051455	0.19394
29.675	13.125	-0.054157	0.17485
29.675	13.458	-0.050252	0.1608
29.675	13.792	-0.05532	0.1732
29.675	14.125	-0.062745	0.18824
29.675	14.458	-0.067265	0.1905
29.675	14.792	-0.074413	0.19968
29.675	15.125	-0.066746	0.20577
29.675	15.458	-0.059687	0.20318
29.675	15.792	-0.067259	0.20255
29.675	16.125	-0.0863	0.20717
29.675	16.458	-0.11371	0.19736
29.675	16.792	-0.10483	0.19647
29.675	17.125	-0.073509	0.22334
29.675	17.458	-0.036381	0.26914
29.675	17.792	-0.00062189	0.31183
29.675	18.125	-0.0089232	0.36676
29.675	18.458	-0.040001	0.4155
29.675	18.792	-0.085604	0.44437
29.675	19.125	-0.13492	0.43514
29.675	19.458	-0.17307	0.48137
29.675	19.792	-0.16117	0.54865
29.675	20.125	-0.14803	0.5842
29.675	20.458	-0.092622	0.61232
29.675	20.792	-0.033211	0.64864
29.675	21.125	-0.025771	0.62828
29.675	21.458	-0.055374	0.56269
29.675	21.792	-0.059211	0.51256
29.675	22.125	-0.0093598	0.448
29.675	22.458	0.10472	0.32625
29.675	22.792	0.27643	0.15168
29.675	23.125	0.53843	-0.043309
29.675	23.458	0.76183	-0.22088
29.675	23.792	0.89968	-0.41687
29.675	24.125	0.98139	-0.5236
29.675	24.458	1.1419	-0.49898
29.675	24.792	1.2893	-0.44523
29.675	25.125	1.5355	-0.28674
29.675	25.458	1.8274	-0.058924
29.675	25.792	2.1138	0.13353
29.675	26.125	2.3628	0.20604
29.675	26.458	2.5425	0.27722
29.675	26.792	2.6096	0.32202
29.675	27.125	2.7275	0.26195
29.675	27.458	2.7502	0.097644
29.675	27.792	2.5888	0.063631
29.675	28.125	2.5021	-0.014315
29.675	28.458	2.3077	-0.053858
29.675	28.792	2.111	-0.11011
29.675	29.125	1.812	-0.28603
29.675	29.458	1.4193	-0.77342
30.008	9.7917	-0.053535	0.1516
30.008	10.125	-0.062014	0.16718
30.008	10.458	-0.056345	0.17417
30.008	10.792	-0.05028	0.16532
30.008	11.125	-0.049935	0.16074
30.008	11.458	-0.052249	0.17752
30.008	11.792	-0.051233	0.1929
30.008	12.125	-0.04372	0.19361
30.008	12.458	-0.050772	0.18617
30.008	12.792	-0.049229	0.17951
30.008	13.125	-0.05282	0.164
30.008	13.458	-0.055221	0.15404
30.008	13.792	-0.058661	0.15869
30.008	14.125	-0.060492	0.15809
30.008	14.458	-0.061561	0.16164
30.008	14.792	-0.069272	0.17615
30.008	15.125	-0.061167	0.1878
30.008	15.458	-0.055769	0.1864
30.008	15.792	-0.068499	0.18131
30.008	16.125	-0.091718	0.1881
30.008	16.458	-0.12737	0.19112
30.008	16.792	-0.12698	0.19208
30.008	17.125	-0.093422	0.21713
30.008	17.458	-0.042428	0.26039
30.008	17.792	0.0044947	0.3132
30.008	18.125	-0.010524	0.3679
30.008	18.458	-0.038515	0.40646
30.008	18.792	-0.079156	0.42779
30.008	19.125	-0.12729	0.41047
30.008	19.458	-0.16401	0.45125
30.008	19.792	-0.1775	0.51401
30.008	20.125	-0.19705	0.5616
30.008	20.458	-0.15144	0.60263
30.008	20.792	-0.097733	0.66727
30.008	21.125	-0.075324	0.67888
30.008	21.458	-0.075197	0.58347
30.008	21.792	-0.079014	0.5182
30.008	22.125	-0.046634	0.46762
30.008	22.458	0.065207	0.36089
30.008	22.792	0.28387	0.13666
30.008	23.125	0.58638	-0.073291
30.008	23.458	0.81039	-0.25113
30.008	23.792	0.93441	-0.41749
30.008	24.125	1.0334	-0.52273
30.008	24.458	1.1262	-0.49402
30.008	24.792	1.2061	-0.40067
30.008	25.125	1.4596	-0.22968
30.008	25.458	1.7888	-0.0074799
30.008	25.792	2.1182	0.16747
30.008	26.125	2.398	0.24134
30.008	26.458	2.6419	0.26015
30.008	26.792	2.7439	0.29119
30.008	27.125	2.8205	0.33202
30.008	27.458	2.7656	0.21885
30.008	27.792	2.6133	0.13709
30.008	28.125	2.5085	0.083792
30.008	28.458	2.3276	0.0189
30.008	28.792	2.1435	-0.014977
30.008	29.125	2.0547	-0.16541
30.008	29.458	2.0972	-0.76709
30.342	9.7917	-0.055644	0.14956
30.342	10.125	-0.060483	0.16889
30.342	10.458	-0.051424	0.16513
30.342	10.792	-0.053124	0.14717
30.342	11.125	-0.065211	0.14967
30.342	11.458	-0.064806	0.17661
30.342	11.792	-0.047371	0.19212
30.342	12.125	-0.041098	0.19145
30.342	12.458	-0.041457	0.18053
30.342	12.792	-0.032915	0.16489
30.342	13.125	-0.044188	0.14892
30.342	13.458	-0.066059	0.14999
30.342	13.792	-0.071812	0.15875
30.342	14.125	-0.064666	0.14854
30.342	14.458	-0.060081	0.14906
30.342	14.792	-0.064625	0.16279
30.342	15.125	-0.052361	0.1838
30.342	15.458	-0.052723	0.19166
30.342	15.792	-0.078107	0.18425
30.342	16.125	-0.10304	0.18144
30.342	16.458	-0.13628	0.1821
30.342	16.792	-0.13822	0.19448
30.342	17.125	-0.10212	0.21869
30.342	17.458	-0.056625	0.2406
30.342	17.792	-0.029381	0.29206
30.342	18.125	-0.04438	0.35401
30.342	18.458	-0.046897	0.3933
30.342	18.792	-0.072172	0.41994
30.342	19.125	-0.11363	0.41299
30.342	19.458	-0.12898	0.44466
30.342	19.792	-0.14118	0.49447
30.342	20.125	-0.18461	0.55959
30.342	20.458	-0.18694	0.61648
30.342	20.792	-0.14866	0.655
30.342	21.125	-0.11268	0.66271
30.342	21.458	-0.099067	0.6069
30.342	21.792	-0.095048	0.55753
30.342	22.125	-0.058009	0.5097
30.342	22.458	0.10015	0.44156
30.342	22.792	0.32198	0.2237
30.342	23.125	0.58504	0.0014308
30.342	23.458	0.78334	-0.18079
30.342	23.792	0.91522	-0.28758
30.342	24.125	1.0317	-0.38878
30.342	24.458	1.0958	-0.35645
30.342	24.792	1.1952	-0.26078
30.342	25.125	1.4053	-0.12705
30.342	25.458	1.7346	0.039679
30.342	25.792	2.0934	0.13306
30.342	26.125	2.4651	0.15683
30.342	26.458	2.7645	0.22033
30.342	26.792	2.8906	0.29825
30.342	27.125	2.9321	0.39232
30.342	27.458	2.8329	0.41875
30.342	27.792	2.6896	0.36513
30.342	28.125	2.5659	0.30441
30.342	28.458	2.3828	0.2241
30.342	28.792	2.2213	0.14745
30.342	29.125	2.1951	-0.083329
30.342	29.458	2.2497	-0.76378
30.675	9.7917	-0.055358	0.14182
30.675	10.125	-0.05087	0.15606
30.675	10.458	-0.037582	0.156
30.675	10.792	-0.04935	0.14432
30.675	11.125	-0.062193	0.15413
30.675	11.458	-0.058976	0.17121
30.675	11.792	-0.050248	0.17924
30.675	12.125	-0.050877	0.17681
30.675	12.458	-0.046269	0.16254
30.675	12.792	-0.033459	0.15336
30.675	13.125	-0.044109	0.14886
30.675	13.458	-0.066695	0.15669
30.675	13.792	-0.074157	0.16437
30.675	14.125	-0.063143	0.14766
30.675	14.458	-0.058693	0.14164
30.675	14.792	-0.068385	0.16898
30.675	15.125	-0.061862	0.18858
30.675	15.458	-0.064882	0.19334
30.675	15.792	-0.092615	0.19351
30.675	16.125	-0.11621	0.18716
30.675	16.458	-0.14634	0.19115
30.675	16.792	-0.15725	0.20533
30.675	17.125	-0.13109	0.22072
30.675	17.458	-0.09445	0.22502
30.675	17.792	-0.06688	0.25956
30.675	18.125	-0.069765	0.32393
30.675	18.458	-0.072407	0.37684
30.675	18.792	-0.096198	0.41787
30.675	19.125	-0.12709	0.42846
30.675	19.458	-0.11239	0.46541
30.675	19.792	-0.15807	0.52677
30.675	20.125	-0.23619	0.60586
30.675	20.458	-0.25033	0.66944
30.675	20.792	-0.19142	0.67282
30.675	21.125	-0.14105	0.66098
30.675	21.458	-0.10941	0.65364
30.675	21.792	-0.084127	0.60996
30.675	22.125	-0.024715	0.55364
30.675	22.458	0.12338	0.47507
30.675	22.792	0.34197	0.27363
30.675	23.125	0.60692	0.072831
30.675	23.458	0.78174	-0.059101
30.675	23.792	0.88129	-0.1555
30.675	24.125	0.93402	-0.24213
30.675	24.458	1.014	-0.24356
30.675	24.792	1.125	-0.18637
30.675	25.125	1.3573	-0.13796
30.675	25.458	1.6967	-0.044562
30.675	25.792	2.079	0.06174
30.675	26.125	2.4568	0.095987
30.675	26.458	2.755	0.18561
30.675	26.792	2.9147	0.28097
30.675	27.125	2.9952	0.35034
30.675	27.458	2.9358	0.44948
30.675	27.792	2.8559	0.45605
30.675	28.125	2.6976	0.41831
30.675	28.458	2.4994	0.35663
30.675	28.792	2.3154	0.23401
30.675	29.125	2.1676	0.02508
30.675	29.458	1.8615	-0.54272
31.008	9.7917	-0.058514	0.14962
31.008	10.125	-0.056893	0.15579
31.008	10.458	-0.042067	0.16754
31.008	10.792	-0.048178	0.17111
31.008	11.125	-0.061177	0.16973
31.008	11.458	-0.065238	0.16642
31.008	11.792	-0.071615	0.16635
31.008	12.125	-0.071849	0.1713
31.008	12.458	-0.060043	0.16875
31.008	12.792	-0.042929	0.16142
31.008	13.125	-0.044111	0.16241
31.008	13.458	-0.056961	0.17542
31.008	13.792	-0.061747	0.1721
31.008	14.125	-0.052189	0.15962
31.008	14.458	-0.055957	0.15994
31.008	14.792	-0.072854	0.17692
31.008	15.125	-0.074594	0.18595
31.008	15.458	-0.090528	0.18256
31.008	15.792	-0.11447	0.18096
31.008	16.125	-0.11633	0.19294
31.008	16.458	-0.11819	0.20641
31.008	16.792	-0.1222	0.21037
31.008	17.125	-0.12548	0.22473
31.008	17.458	-0.1063	0.231
31.008	17.792	-0.083625	0.24723
31.008	18.125	-0.085304	0.28298
31.008	18.458	-0.089239	0.32465
31.008	18.792	-0.12093	0.38335
31.008	19.125	-0.14813	0.42335
31.008	19.458	-0.14323	0.48734
31.008	19.792	-0.21235	0.55379
31.008	20.125	-0.2914	0.63093
31.008	20.458	-0.29572	0.6874
31.008	20.792	-0.22137	0.66182
31.008	21.125	-0.17745	0.63816
31.008	21.458	-0.13824	0.62383
31.008	21.792	-0.092786	0.6114
31.008	22.125	-0.023694	0.56637
31.008	22.458	0.12278	0.47121
31.008	22.792	0.30733	0.30703
31.008	23.125	0.55543	0.13048
31.008	23.458	0.73852	-0.009508
31.008	23.792	0.79604	-0.10378
31.008	24.125	0.86734	-0.18204
31.008	24.458	0.98381	-0.21351
31.008	24.792	1.1465	-0.16923
31.008	25.125	1.3847	-0.17524
31.008	25.458	1.7464	-0.11105
31.008	25.792	2.1026	0.030478
31.008	26.125	2.4388	0.093904
31.008	26.458	2.782	0.12869
31.008	26.792	2.9668	0.22966
31.008	27.125	3.1015	0.23505
31.008	27.458	3.0818	0.33291
31.008	27.792	3.0175	0.40481
31.008	28.125	2.8943	0.41943
31.008	28.458	2.7135	0.36051
31.008	28.792	2.5196	0.23972
31.008	29.125	2.2937	0.08841
31.008	29.458	1.9516	-0.29315
31.342	9.7917	-0.054111	0.16045
31.342	10.125	-0.060086	0.15677
31.342	10.458	-0.047435	0.16841
31.342	10.792	-0.038212	0.18423
31.342	11.125	-0.048649	0.18293
31.342	11.458	-0.060682	0.16178
31.342	11.792	-0.068891	0.15271
31.342	12.125	-0.066189	0.1568
31.342	12.458	-0.056342	0.16361
31.342	12.792	-0.046317	0.15795
31.342	13.125	-0.040666	0.16533
31.342	13.458	-0.048387	0.18608
31.342	13.792	-0.05697	0.1868
31.342	14.125	-0.056271	0.17771
31.342	14.458	-0.066292	0.17727
31.342	14.792	-0.075938	0.17427
31.342	15.125	-0.076453	0.17268
31.342	15.458	-0.091446	0.16819
31.342	15.792	-0.11856	0.16598
31.342	16.125	-0.1084	0.18969
31.342	16.458	-0.09212	0.19926
31.342	16.792	-0.096101	0.20347
31.342	17.125	-0.11788	0.21781
31.342	17.458	-0.1085	0.23843
31.342	17.792	-0.094475	0.25717
31.342	18.125	-0.097731	0.27737
31.342	18.458	-0.11194	0.31493
31.342	18.792	-0.14042	0.36364
31.342	19.125	-0.17037	0.41943
31.342	19.458	-0.1923	0.50218
31.342	19.792	-0.24874	0.53885
31.342	20.125	-0.31143	0.58908
31.342	20.458	-0.30882	0.62322
31.342	20.792	-0.24656	0.61575
31.342	21.125	-0.20347	0.60043
31.342	21.458	-0.14628	0.58357
31.342	21.792	-0.033896	0.58773
31.342	22.125	0.05651	0.55972
31.342	22.458	0.16487	0.46239
31.342	22.792	0.3268	0.3181
31.342	23.125	0.54416	0.18442
31.342	23.458	0.6581	0.063847
31.342	23.792	0.68737	-0.051888
31.342	24.125	0.84431	-0.1227
31.342	24.458	0.99164	-0.18349
