x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.458	3.3001	-0.44571
27.675	27.792	3.4589	-0.37844
27.675	28.125	3.6326	-0.32264
27.675	28.458	3.6955	-0.20388
27.675	28.792	3.5079	-0.15233
27.675	29.125	2.9793	-0.30216
27.675	29.458	2.4188	-0.7764
28.008	9.7917	-0.11304	0.2542
28.008	10.125	-0.11087	0.25768
28.008	10.458	-0.10341	0.25314
28.008	10.792	-0.09857	0.24741
28.008	11.125	-0.1071	0.24693
28.008	11.458	-0.10641	0.23891
28.008	11.792	-0.10317	0.22343
28.008	12.125	-0.10631	0.20941
28.008	12.458	-0.095312	0.19839
28.008	12.792	-0.091889	0.19318
28.008	13.125	-0.097462	0.19406
28.008	13.458	-0.10975	0.18818
28.008	13.792	-0.11734	0.18737
28.008	14.125	-0.11762	0.18863
28.008	14.458	-0.11337	0.17804
28.008	14.792	-0.10674	0.17172
28.008	15.125	-0.1084	0.16868
28.008	15.458	-0.11504	0.157
28.008	15.792	-0.11406	0.13032
28.008	16.125	-0.1166	0.1043
28.008	16.458	-0.10031	0.081001
28.008	16.792	-0.082376	0.055035
28.008	17.125	-0.082163	0.039069
28.008	17.458	-0.1057	0.018457
28.008	17.792	-0.1296	-0.0035599
28.008	18.125	-0.12083	-0.0142
28.008	18.458	-0.081595	-0.032345
28.008	18.792	-0.049726	-0.055352
28.008	19.125	-0.027057	-0.10639
28.008	19.458	-0.019457	-0.18694
28.008	19.792	-0.0063001	-0.25357
28.008	20.125	0.032747	-0.28806
28.008	20.458	0.12745	-0.27343
28.008	20.792	0.34871	-0.25721
28.008	21.125	0.63572	-0.2575
28.008	21.458	0.95551	-0.32146
28.008	21.792	1.2418	-0.42396
28.008	22.125	1.3749	-0.45478
28.008	22.458	1.4545	-0.41973
28.008	22.792	1.5216	-0.39789
28.008	23.125	1.7335	-0.50709
28.008	23.458	1.9212	-0.5214
28.008	23.792	2.0679	-0.4836
28.008	24.125	2.1871	-0.45247
28.008	24.458	2.2182	-0.469
28.008	24.792	2.302	-0.51473
28.008	25.125	2.5086	-0.59595
28.008	25.458	2.6838	-0.61083
28.008	25.792	2.833	-0.59544
28.008	26.125	2.8958	-0.50942
28.008	26.458	2.9332	-0.51603
28.008	26.792	3.0533	-0.54425
28.008	27.125	3.2144	-0.48799
28.008	27.458	3.289	-0.38229
28.008	27.792	3.4351	-0.29622
28.008	28.125	3.626	-0.2146
28.008	28.458	3.7022	-0.14628
28.008	28.792	3.5852	-0.089461
28.008	29.125	3.157	-0.17535
28.008	29.458	2.5947	-0.60045
28.342	9.7917	-0.10612	0.25568
28.342	10.125	-0.10371	0.25504
28.342	10.458	-0.096167	0.24375
28.342	10.792	-0.090274	0.23538
28.342	11.125	-0.094938	0.24089
28.342	11.458	-0.088391	0.23775
28.342	11.792	-0.091365	0.21994
28.342	12.125	-0.10318	0.20484
28.342	12.458	-0.09567	0.20655
28.342	12.792	-0.092588	0.20238
28.342	13.125	-0.10314	0.19476
28.342	13.458	-0.10801	0.1884
28.342	13.792	-0.10284	0.19376
28.342	14.125	-0.10094	0.18839
28.342	14.458	-0.098777	0.17966
28.342	14.792	-0.091209	0.16983
28.342	15.125	-0.090499	0.15086
28.342	15.458	-0.094306	0.13512
28.342	15.792	-0.095341	0.11005
28.342	16.125	-0.094718	0.092908
28.342	16.458	-0.085676	0.074332
28.342	16.792	-0.067958	0.059941
28.342	17.125	-0.061897	0.045299
28.342	17.458	-0.079545	0.028964
28.342	17.792	-0.099541	0.0030864
28.342	18.125	-0.085115	-0.013942
28.342	18.458	-0.040471	-0.029236
28.342	18.792	0.0056001	-0.075047
28.342	19.125	0.015647	-0.1334
28.342	19.458	0.0015457	-0.17961
28.342	19.792	-0.012216	-0.25048
28.342	20.125	0.011496	-0.3246
28.342	20.458	0.11589	-0.3306
28.342	20.792	0.30962	-0.30227
28.342	21.125	0.57504	-0.2638
28.342	21.458	0.89274	-0.29023
28.342	21.792	1.1467	-0.35971
28.342	22.125	1.2932	-0.39722
28.342	22.458	1.3884	-0.34643
28.342	22.792	1.4954	-0.30319
28.342	23.125	1.7637	-0.36642
28.342	23.458	1.9167	-0.35121
28.342	23.792	1.9711	-0.3079
28.342	24.125	2.0361	-0.29392
28.342	24.458	2.1384	-0.31667
28.342	24.792	2.3053	-0.36594
28.342	25.125	2.5157	-0.38908
28.342	25.458	2.6934	-0.35168
28.342	25.792	2.859	-0.33116
28.342	26.125	2.9269	-0.26808
28.342	26.458	2.9549	-0.29427
28.342	26.792	3.1385	-0.37277
28.342	27.125	3.2307	-0.33668
28.342	27.458	3.2612	-0.28177
28.342	27.792	3.4565	-0.27273
28.342	28.125	3.5974	-0.18817
28.342	28.458	3.6461	-0.13817
28.342	28.792	3.5562	-0.055063
28.342	29.125	3.2227	-0.22853
28.342	29.458	2.9433	-1.0193
28.675	9.7917	-0.096848	0.24913
28.675	10.125	-0.091719	0.247
28.675	10.458	-0.08723	0.23121
28.675	10.792	-0.082995	0.21929
28.675	11.125	-0.088485	0.22642
28.675	11.458	-0.083221	0.23574
28.675	11.792	-0.088236	0.22968
28.675	12.125	-0.092567	0.20998
28.675	12.458	-0.082376	0.21181
28.675	12.792	-0.080886	0.20323
28.675	13.125	-0.094386	0.19933
28.675	13.458	-0.10752	0.20512
28.675	13.792	-0.10536	0.19979
28.675	14.125	-0.10036	0.18694
28.675	14.458	-0.088805	0.18109
28.675	14.792	-0.076274	0.16742
28.675	15.125	-0.075212	0.14296
28.675	15.458	-0.077128	0.12561
28.675	15.792	-0.083126	0.10959
28.675	16.125	-0.084476	0.096422
28.675	16.458	-0.082015	0.085539
28.675	16.792	-0.066444	0.075396
28.675	17.125	-0.048311	0.062492
28.675	17.458	-0.051342	0.045825
28.675	17.792	-0.061169	0.018727
28.675	18.125	-0.039569	-0.0022269
28.675	18.458	0.0075222	-0.025536
28.675	18.792	0.05267	-0.078999
28.675	19.125	0.04128	-0.12631
28.675	19.458	0.013375	-0.15584
28.675	19.792	-0.010548	-0.20856
28.675	20.125	0.0092526	-0.27937
28.675	20.458	0.11343	-0.28654
28.675	20.792	0.26705	-0.25545
28.675	21.125	0.51496	-0.21378
28.675	21.458	0.82768	-0.23258
28.675	21.792	1.06	-0.27706
28.675	22.125	1.1941	-0.33089
28.675	22.458	1.3166	-0.29369
28.675	22.792	1.4701	-0.23397
28.675	23.125	1.7281	-0.26165
28.675	23.458	1.8891	-0.29733
28.675	23.792	1.9102	-0.26307
28.675	24.125	1.9806	-0.21373
28.675	24.458	2.0728	-0.14507
28.675	24.792	2.2024	-0.12492
28.675	25.125	2.418	-0.11631
28.675	25.458	2.6807	-0.071812
28.675	25.792	2.8645	-0.038599
28.675	26.125	2.9479	-0.028377
28.675	26.458	2.9754	-0.10155
28.675	26.792	3.0965	-0.17478
28.675	27.125	3.1801	-0.17884
28.675	27.458	3.3085	-0.18179
28.675	27.792	3.5365	-0.20324
28.675	28.125	3.6294	-0.15171
28.675	28.458	3.6758	-0.086475
28.675	28.792	3.6088	0.020106
28.675	29.125	3.2539	-0.18804
28.675	29.458	3.2375	-1.0668
29.008	9.7917	-0.088305	0.24565
29.008	10.125	-0.087716	0.25022
29.008	10.458	-0.080965	0.23464
29.008	10.792	-0.084128	0.21838
29.008	11.125	-0.087269	0.21963
29.008	11.458	-0.08415	0.23125
29.008	11.792	-0.093705	0.23399
29.008	12.125	-0.090946	0.21937
29.008	12.458	-0.075928	0.20944
29.008	12.792	-0.071993	0.19204
29.008	13.125	-0.085274	0.18845
29.008	13.458	-0.1055	0.19928
29.008	13.792	-0.10721	0.186
29.008	14.125	-0.10397	0.17332
29.008	14.458	-0.094761	0.17226
29.008	14.792	-0.084846	0.169
29.008	15.125	-0.082216	0.14915
29.008	15.458	-0.089915	0.12706
29.008	15.792	-0.088116	0.10594
29.008	16.125	-0.079522	0.096208
29.008	16.458	-0.071293	0.085752
29.008	16.792	-0.062045	0.088993
29.008	17.125	-0.037362	0.076263
29.008	17.458	-0.031629	0.06313
29.008	17.792	-0.02817	0.052206
29.008	18.125	-0.00085756	0.022129
29.008	18.458	0.037649	-0.013922
29.008	18.792	0.062465	-0.041684
29.008	19.125	0.04313	-0.062385
29.008	19.458	0.0028399	-0.094134
29.008	19.792	-0.0084636	-0.13783
29.008	20.125	0.0098064	-0.19917
29.008	20.458	0.09453	-0.21921
29.008	20.792	0.2366	-0.17887
29.008	21.125	0.4638	-0.15327
29.008	21.458	0.71972	-0.17688
29.008	21.792	0.92794	-0.16137
29.008	22.125	1.0865	-0.20096
29.008	22.458	1.2481	-0.19105
29.008	22.792	1.4214	-0.18061
29.008	23.125	1.6432	-0.21401
29.008	23.458	1.8244	-0.21348
29.008	23.792	1.8896	-0.17929
29.008	24.125	1.9757	-0.09125
29.008	24.458	2.025	0.013996
29.008	24.792	2.1162	0.085383
29.008	25.125	2.3194	0.11544
29.008	25.458	2.5768	0.17923
29.008	25.792	2.7216	0.24086
29.008	26.125	2.9368	0.19997
29.008	26.458	2.9375	0.11208
29.008	26.792	2.9833	0.05845
29.008	27.125	3.0783	0.01008
29.008	27.458	3.2941	-0.093784
29.008	27.792	3.5477	-0.16767
29.008	28.125	3.6286	-0.099441
29.008	28.458	3.6762	-0.023494
29.008	28.792	3.5095	0.054218
29.008	29.125	3.056	-0.022035
29.008	29.458	2.8397	-0.56903
29.342	9.7917	-0.082599	0.23245
29.342	10.125	-0.079245	0.2394
29.342	10.458	-0.073231	0.23562
29.342	10.792	-0.082239	0.21947
29.342	11.125	-0.087472	0.21088
29.342	11.458	-0.08722	0.21975
29.342	11.792	-0.095871	0.22201
29.342	12.125	-0.095888	0.2223
29.342	12.458	-0.080293	0.20993
29.342	12.792	-0.067611	0.18572
29.342	13.125	-0.079311	0.1719
29.342	13.458	-0.091403	0.16872
29.342	13.792	-0.097022	0.15569
29.342	14.125	-0.10145	0.15404
29.342	14.458	-0.097877	0.16794
29.342	14.792	-0.089438	0.17105
29.342	15.125	-0.086332	0.14877
29.342	15.458	-0.09766	0.11598
29.342	15.792	-0.090304	0.087825
29.342	16.125	-0.074771	0.095586
29.342	16.458	-0.06195	0.10584
29.342	16.792	-0.053784	0.11811
29.342	17.125	-0.031631	0.10987
29.342	17.458	-0.014045	0.099586
29.342	17.792	0.0033363	0.085397
29.342	18.125	0.035748	0.047932
29.342	18.458	0.066861	0.023683
29.342	18.792	0.071474	0.012993
29.342	19.125	0.044384	0.0086652
29.342	19.458	-0.012927	-0.0073098
29.342	19.792	-0.0033003	-0.056514
29.342	20.125	0.017824	-0.096786
29.342	20.458	0.078864	-0.12903
29.342	20.792	0.20262	-0.10291
29.342	21.125	0.40279	-0.086824
29.342	21.458	0.62784	-0.084418
29.342	21.792	0.86873	-0.053724
29.342	22.125	1.0435	-0.084739
29.342	22.458	1.22	-0.097283
29.342	22.792	1.3799	-0.11749
29.342	23.125	1.5708	-0.13597
29.342	23.458	1.6934	-0.066566
29.342	23.792	1.7879	0.017522
29.342	24.125	1.8533	0.11979
29.342	24.458	1.923	0.15276
29.342	24.792	2.054	0.22505
29.342	25.125	2.2738	0.26587
29.342	25.458	2.4739	0.37079
29.342	25.792	2.6338	0.42931
29.342	26.125	2.8152	0.41198
29.342	26.458	2.882	0.3647
29.342	26.792	2.9981	0.28184
29.342	27.125	3.1392	0.15821
29.342	27.458	3.3306	0.022281
29.342	27.792	3.5327	-0.076015
29.342	28.125	3.608	-0.032507
29.342	28.458	3.6876	0.043705
29.342	28.792	3.5064	0.12303
29.342	29.125	3.0442	0.21517
29.342	29.458	2.502	0.1543
29.675	9.7917	-0.086954	0.21675
29.675	10.125	-0.080481	0.22101
29.675	10.458	-0.075084	0.22741
29.675	10.792	-0.082808	0.21748
29.675	11.125	-0.091234	0.20536
29.675	11.458	-0.090237	0.20467
29.675	11.792	-0.095421	0.20609
29.675	12.125	-0.10168	0.21645
29.675	12.458	-0.089525	0.21609
29.675	12.792	-0.081004	0.19686
29.675	13.125	-0.084151	0.17572
29.675	13.458	-0.077892	0.15092
29.675	13.792	-0.075095	0.14595
29.675	14.125	-0.085161	0.15828
29.675	14.458	-0.081783	0.16549
29.675	14.792	-0.075152	0.15792
29.675	15.125	-0.075802	0.1291
29.675	15.458	-0.092139	0.10016
29.675	15.792	-0.092709	0.087576
29.675	16.125	-0.082668	0.10131
29.675	16.458	-0.069757	0.12377
29.675	16.792	-0.066268	0.14
29.675	17.125	-0.052541	0.13815
29.675	17.458	-0.026061	0.1275
29.675	17.792	0.0011852	0.11969
29.675	18.125	0.03473	0.09751
29.675	18.458	0.05891	0.083034
29.675	18.792	0.080647	0.080724
29.675	19.125	0.059912	0.10946
29.675	19.458	-0.003465	0.090064
29.675	19.792	-0.0019946	0.033632
29.675	20.125	0.049889	0.012514
29.675	20.458	0.11465	-0.037883
29.675	20.792	0.20002	-0.040472
29.675	21.125	0.35888	-0.022794
29.675	21.458	0.54693	0.0065978
29.675	21.792	0.8041	0.010171
29.675	22.125	0.98935	-0.0062261
29.675	22.458	1.1532	-0.040292
29.675	22.792	1.2958	-0.047348
29.675	23.125	1.4761	-0.03001
29.675	23.458	1.5403	0.0847
29.675	23.792	1.5945	0.16978
29.675	24.125	1.6785	0.24092
29.675	24.458	1.7657	0.27939
29.675	24.792	1.9189	0.36506
29.675	25.125	2.1053	0.38917
29.675	25.458	2.2687	0.50332
29.675	25.792	2.4427	0.61543
29.675	26.125	2.6197	0.62266
29.675	26.458	2.8009	0.58417
29.675	26.792	3.0151	0.50282
29.675	27.125	3.195	0.33064
29.675	27.458	3.3721	0.17591
29.675	27.792	3.524	0.054191
29.675	28.125	3.5728	0.015388
29.675	28.458	3.6488	0.034341
29.675	28.792	3.5122	0.11246
29.675	29.125	3.0482	0.12985
29.675	29.458	2.5498	-0.15351
30.008	9.7917	-0.09348	0.2086
30.008	10.125	-0.090627	0.20889
30.008	10.458	-0.082914	0.20729
30.008	10.792	-0.090452	0.20112
30.008	11.125	-0.096902	0.1962
30.008	11.458	-0.095267	0.19977
30.008	11.792	-0.0952	0.19761
30.008	12.125	-0.094571	0.19934
30.008	12.458	-0.085928	0.20314
30.008	12.792	-0.088055	0.20007
30.008	13.125	-0.087437	0.19666
30.008	13.458	-0.073622	0.18199
30.008	13.792	-0.06232	0.16477
30.008	14.125	-0.062882	0.16717
30.008	14.458	-0.057809	0.16075
30.008	14.792	-0.055113	0.14843
30.008	15.125	-0.058018	0.12741
30.008	15.458	-0.078287	0.12295
30.008	15.792	-0.089616	0.11832
30.008	16.125	-0.096307	0.12021
30.008	16.458	-0.092518	0.13748
30.008	16.792	-0.089757	0.14445
30.008	17.125	-0.075772	0.14628
30.008	17.458	-0.053678	0.13957
30.008	17.792	-0.025917	0.14524
30.008	18.125	0.0060126	0.15911
30.008	18.458	0.015393	0.16321
30.008	18.792	0.0043787	0.18419
30.008	19.125	-0.0039971	0.20735
30.008	19.458	-0.014622	0.18298
30.008	19.792	0.022083	0.13884
30.008	20.125	0.086214	0.13603
30.008	20.458	0.15216	0.10994
30.008	20.792	0.21906	0.073658
30.008	21.125	0.37532	0.060427
30.008	21.458	0.53493	0.12212
30.008	21.792	0.73639	0.16228
30.008	22.125	0.91744	0.17142
30.008	22.458	1.0957	0.13654
30.008	22.792	1.2445	0.064939
30.008	23.125	1.3775	0.10578
30.008	23.458	1.4297	0.23184
30.008	23.792	1.4909	0.2896
30.008	24.125	1.5595	0.41084
30.008	24.458	1.5857	0.4586
30.008	24.792	1.7124	0.54269
30.008	25.125	1.9054	0.56829
30.008	25.458	2.0688	0.68461
30.008	25.792	2.2744	0.72401
30.008	26.125	2.5654	0.71467
30.008	26.458	2.8001	0.72092
30.008	26.792	3.029	0.68064
30.008	27.125	3.2108	0.56528
30.008	27.458	3.3808	0.46044
30.008	27.792	3.5433	0.337
30.008	28.125	3.6202	0.28316
30.008	28.458	3.6826	0.22029
30.008	28.792	3.5606	0.20088
30.008	29.125	3.1734	0.060465
30.008	29.458	2.82	-0.42204
30.342	9.7917	-0.082794	0.20602
30.342	10.125	-0.08592	0.20871
30.342	10.458	-0.076767	0.20885
30.342	10.792	-0.08291	0.19967
30.342	11.125	-0.087803	0.19492
30.342	11.458	-0.083974	0.19986
30.342	11.792	-0.07804	0.2024
30.342	12.125	-0.079108	0.19694
30.342	12.458	-0.079774	0.19494
30.342	12.792	-0.080197	0.19238
30.342	13.125	-0.076881	0.2023
30.342	13.458	-0.067953	0.19342
30.342	13.792	-0.055857	0.17017
30.342	14.125	-0.050755	0.16961
30.342	14.458	-0.051813	0.17197
30.342	14.792	-0.046923	0.16126
30.342	15.125	-0.041215	0.14961
30.342	15.458	-0.068317	0.15754
30.342	15.792	-0.1061	0.15328
30.342	16.125	-0.12403	0.1408
30.342	16.458	-0.12355	0.15238
30.342	16.792	-0.1197	0.16528
30.342	17.125	-0.10677	0.17723
30.342	17.458	-0.083122	0.17796
30.342	17.792	-0.063224	0.18384
30.342	18.125	-0.025152	0.20919
30.342	18.458	-0.012211	0.24115
30.342	18.792	-0.040376	0.29888
30.342	19.125	-0.05521	0.32555
30.342	19.458	-0.061908	0.32764
30.342	19.792	-0.012698	0.29851
30.342	20.125	0.061555	0.30626
30.342	20.458	0.11261	0.30817
30.342	20.792	0.19609	0.26523
30.342	21.125	0.34193	0.2772
30.342	21.458	0.48121	0.32506
30.342	21.792	0.64504	0.35109
30.342	22.125	0.84751	0.34863
30.342	22.458	1.044	0.34462
30.342	22.792	1.1788	0.27919
30.342	23.125	1.3066	0.30533
30.342	23.458	1.4034	0.41705
30.342	23.792	1.4316	0.44307
30.342	24.125	1.459	0.56717
30.342	24.458	1.4623	0.64557
30.342	24.792	1.6243	0.6705
30.342	25.125	1.8184	0.69179
30.342	25.458	1.9996	0.82543
30.342	25.792	2.1601	0.81756
30.342	26.125	2.4688	0.82136
30.342	26.458	2.7234	0.90568
30.342	26.792	2.9704	0.91843
30.342	27.125	3.1673	0.8143
30.342	27.458	3.3128	0.66686
30.342	27.792	3.4991	0.57834
30.342	28.125	3.5859	0.512
30.342	28.458	3.5997	0.43594
30.342	28.792	3.5435	0.3845
30.342	29.125	3.2397	0.31052
30.342	29.458	2.9031	0.029907
30.675	9.7917	-0.071437	0.21634
30.675	10.125	-0.077068	0.21724
30.675	10.458	-0.068068	0.21451
30.675	10.792	-0.067589	0.20305
30.675	11.125	-0.068395	0.19869
30.675	11.458	-0.066523	0.20133
30.675	11.792	-0.062731	0.19391
30.675	12.125	-0.064521	0.18935
30.675	12.458	-0.069813	0.20031
30.675	12.792	-0.066625	0.19636
30.675	13.125	-0.063977	0.19349
30.675	13.458	-0.06227	0.1855
30.675	13.792	-0.050799	0.16907
30.675	14.125	-0.05123	0.17382
30.675	14.458	-0.065691	0.1942
30.675	14.792	-0.064876	0.19146
30.675	15.125	-0.055632	0.17194
30.675	15.458	-0.073049	0.1832
30.675	15.792	-0.10844	0.18609
30.675	16.125	-0.12447	0.17536
30.675	16.458	-0.1281	0.184
30.675	16.792	-0.13545	0.18952
30.675	17.125	-0.12806	0.1924
30.675	17.458	-0.10276	0.20743
30.675	17.792	-0.079328	0.23368
30.675	18.125	-0.060823	0.26683
30.675	18.458	-0.06542	0.31806
30.675	18.792	-0.077114	0.38549
30.675	19.125	-0.084018	0.42613
30.675	19.458	-0.1007	0.45548
30.675	19.792	-0.05236	0.43842
30.675	20.125	-0.0030737	0.4445
30.675	20.458	0.050173	0.47912
30.675	20.792	0.14846	0.45756
30.675	21.125	0.28451	0.46012
30.675	21.458	0.43123	0.47786
30.675	21.792	0.59356	0.49011
30.675	22.125	0.79301	0.47996
30.675	22.458	0.98768	0.46997
30.675	22.792	1.1566	0.43733
30.675	23.125	1.2992	0.41898
30.675	23.458	1.334	0.5058
30.675	23.792	1.3361	0.57199
30.675	24.125	1.3252	0.68151
30.675	24.458	1.4169	0.74314
30.675	24.792	1.6679	0.78928
30.675	25.125	1.8211	0.85563
30.675	25.458	1.9339	0.98079
30.675	25.792	2.0722	0.96139
30.675	26.125	2.3419	0.94958
30.675	26.458	2.5986	0.98668
30.675	26.792	2.8415	1.0245
30.675	27.125	3.0969	0.94651
30.675	27.458	3.2925	0.82737
30.675	27.792	3.4886	0.73762
30.675	28.125	3.5944	0.65445
30.675	28.458	3.5894	0.54224
30.675	28.792	3.4974	0.43308
30.675	29.125	3.2027	0.3847
30.675	29.458	2.913	0.32406
31.008	9.7917	-0.063541	0.23052
31.008	10.125	-0.077774	0.22052
31.008	10.458	-0.079774	0.21363
31.008	10.792	-0.079606	0.20035
31.008	11.125	-0.07965	0.18766
31.008	11.458	-0.072307	0.18445
31.008	11.792	-0.065421	0.17612
31.008	12.125	-0.062433	0.18334
31.008	12.458	-0.062552	0.20362
31.008	12.792	-0.060478	0.19179
31.008	13.125	-0.05781	0.18072
31.008	13.458	-0.058194	0.18177
31.008	13.792	-0.0485	0.17644
31.008	14.125	-0.047905	0.17348
31.008	14.458	-0.061427	0.18998
31.008	14.792	-0.067389	0.19879
31.008	15.125	-0.062772	0.19728
31.008	15.458	-0.065702	0.20618
31.008	15.792	-0.089908	0.20108
31.008	16.125	-0.10391	0.19621
31.008	16.458	-0.11699	0.19406
31.008	16.792	-0.12838	0.1895
31.008	17.125	-0.12669	0.19131
31.008	17.458	-0.11192	0.20042
31.008	17.792	-0.096176	0.23725
31.008	18.125	-0.092594	0.27476
31.008	18.458	-0.099366	0.33322
31.008	18.792	-0.11444	0.41338
31.008	19.125	-0.12742	0.46332
31.008	19.458	-0.12495	0.49288
31.008	19.792	-0.091107	0.49603
31.008	20.125	-0.071808	0.51229
31.008	20.458	-0.042161	0.53127
31.008	20.792	0.073324	0.50509
31.008	21.125	0.24281	0.51659
31.008	21.458	0.42038	0.54497
31.008	21.792	0.59538	0.55538
31.008	22.125	0.77751	0.54429
31.008	22.458	0.98225	0.53388
31.008	22.792	1.1673	0.50679
31.008	23.125	1.3176	0.43578
31.008	23.458	1.3066	0.51364
31.008	23.792	1.2342	0.65403
31.008	24.125	1.1665	0.78873
31.008	24.458	1.319	0.81884
31.008	24.792	1.6095	0.83314
31.008	25.125	1.7796	0.92624
31.008	25.458	1.8327	1.0153
31.008	25.792	1.9818	1.0192
31.008	26.125	2.2219	1.0177
31.008	26.458	2.4682	1.0064
31.008	26.792	2.7246	1.0278
31.008	27.125	3.0428	0.99462
31.008	27.458	3.2872	0.87664
31.008	27.792	3.4704	0.78484
31.008	28.125	3.5974	0.69774
31.008	28.458	3.6189	0.55641
31.008	28.792	3.5223	0.38378
31.008	29.125	3.2451	0.27694
31.008	29.458	3.0113	0.049999
31.342	9.7917	-0.058257	0.24185
31.342	10.125	-0.076516	0.23047
31.342	10.458	-0.081688	0.21857
31.342	10.792	-0.083425	0.20816
31.342	11.125	-0.085568	0.19034
31.342	11.458	-0.078585	0.17958
31.342	11.792	-0.067264	0.1763
31.342	12.125	-0.061832	0.19195
31.342	12.458	-0.061219	0.20545
31.342	12.792	-0.054836	0.1865
31.342	13.125	-0.04742	0.17761
31.342	13.458	-0.047406	0.18709
31.342	13.792	-0.043091	0.18832
31.342	14.125	-0.043355	0.17917
31.342	14.458	-0.050681	0.17922
31.342	14.792	-0.056139	0.19964
31.342	15.125	-0.053157	0.22306
31.342	15.458	-0.058587	0.22182
31.342	15.792	-0.085566	0.21387
31.342	16.125	-0.097645	0.20708
31.342	16.458	-0.10529	0.20246
31.342	16.792	-0.10767	0.20143
31.342	17.125	-0.10443	0.19653
31.342	17.458	-0.097996	0.20324
31.342	17.792	-0.1074	0.23212
31.342	18.125	-0.13664	0.27645
31.342	18.458	-0.16022	0.34795
31.342	18.792	-0.17264	0.41996
31.342	19.125	-0.17329	0.45933
31.342	19.458	-0.14273	0.50948
31.342	19.792	-0.10036	0.53618
31.342	20.125	-0.10704	0.56159
31.342	20.458	-0.093142	0.56759
31.342	20.792	0.0028175	0.5119
31.342	21.125	0.19479	0.50296
31.342	21.458	0.41371	0.52702
31.342	21.792	0.60814	0.54655
31.342	22.125	0.81043	0.52224
31.342	22.458	0.98169	0.51921
31.342	22.792	1.1588	0.50162
31.342	23.125	1.2995	0.44624
31.342	23.458	1.2884	0.52421
31.342	23.792	1.2324	0.68279
31.342	24.125	1.1615	0.80669
31.342	24.458	1.2806	0.81225
31.342	24.792	1.5568	0.80166
31.342	25.125	1.7323	0.8831
31.342	25.458	1.8037	0.9013
31.342	25.792	1.8817	0.98685
31.342	26.125	2.0736	1.0084
31.342	26.458	2.3206	0.96562
31.342	26.792	2.6537	0.94435
31.342	27.125	2.9915	0.87534
31.342	27.458	3.2334	0.81046
31.342	27.792	3.4341	0.74539
31.342	28.125	3.576	0.65165
31.342	28.458	3.6373	0.47117
31.342	28.792	3.5289	0.31881
31.342	29.125	3.3542	0.22708
31.342	29.458	3.2316	0.061509
31.675	9.7917	-0.057968	0.24467
31.675	10.125	-0.066518	0.23766
31.675	10.458	-0.065445	0.23116
31.675	10.792	-0.069898	0.22752
31.675	11.125	-0.076418	0.21216
31.675	11.458	-0.072534	0.19937
31.675	11.792	-0.059813	0.20251
31.675	12.125	-0.058964	0.21563
31.675	12.458	-0.061913	0.21478
31.675	12.792	-0.049044	0.20276
31.675	13.125	-0.034518	0.196
31.675	13.458	-0.043556	0.21053
31.675	13.792	-0.043715	0.21085
31.675	14.125	-0.0364	0.20246
31.675	14.458	-0.037282	0.19698
31.675	14.792	-0.043046	0.20783
31.675	15.125	-0.037081	0.23374
31.675	15.458	-0.04243	0.23096
31.675	15.792	-0.063387	0.22363
31.675	16.125	-0.0718	0.21076
31.675	16.458	-0.084474	0.21122
31.675	16.792	-0.0925	0.22068
31.675	17.125	-0.08675	0.22329
31.675	17.458	-0.083417	0.22928
31.675	17.792	-0.10813	0.24836
31.675	18.125	-0.16471	0.3003
31.675	18.458	-0.20936	0.37567
31.675	18.792	-0.22927	0.42756
31.675	19.125	-0.19459	0.43102
31.675	19.458	-0.13143	0.49296
31.675	19.792	-0.067226	0.52401
31.675	20.125	-0.064817	0.54564
31.675	20.458	-0.065391	0.58016
31.675	20.792	0.033521	0.5288
31.675	21.125	0.22853	0.47487
31.675	21.458	0.41224	0.47998
31.675	21.792	0.61358	0.46199
31.675	22.125	0.83248	0.40519
31.675	22.458	0.99232	0.39743
31.675	22.792	1.1462	0.40947
31.675	23.125	1.3064	0.42767
31.675	23.458	1.3188	0.51251
31.675	23.792	1.3056	0.65698
31.675	24.125	1.2778	0.72753
31.675	24.458	1.357	0.72631
31.675	24.792	1.5886	0.74433
31.675	25.125	1.7853	0.83445
31.675	25.458	1.8351	0.85731
31.675	25.792	1.8501	0.95406
31.675	26.125	2.0376	1.0182
31.675	26.458	2.3245	0.99362
31.675	26.792	2.5938	0.86171
31.675	27.125	2.88	0.75478
31.675	27.458	3.1395	0.73495
31.675	27.792	3.3656	0.64049
31.675	28.125	3.4894	0.51845
31.675	28.458	3.6108	0.34991
31.675	28.792	3.5263	0.22547
31.675	29.125	3.2336	0.12613
31.675	29.458	2.9231	0.019119
32.008	9.7917	-0.047798	0.23367
32.008	10.125	-0.046744	0.23396
32.008	10.458	-0.045196	0.24332
32.008	10.792	-0.057082	0.24695
32.008	11.125	-0.065373	0.23743
32.008	11.458	-0.062661	0.22514
32.008	11.792	-0.058917	0.2285
32.008	12.125	-0.061283	0.23086
32.008	12.458	-0.05579	0.21873
32.008	12.792	-0.035159	0.20581
32.008	13.125	-0.020839	0.20185
32.008	13.458	-0.032095	0.21721
32.008	13.792	-0.03665	0.22187
32.008	14.125	-0.027669	0.2291
32.008	14.458	-0.026779	0.2315
32.008	14.792	-0.027972	0.23254
32.008	15.125	-0.016539	0.23892
32.008	15.458	-0.016042	0.23522
32.008	15.792	-0.034392	0.23297
