x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.47104	0.30422
27.008	21.792	0.44006	0.35508
27.008	22.125	0.3791	0.44893
27.008	22.458	0.40931	0.52562
27.008	22.792	0.51086	0.60928
27.008	23.125	0.62281	0.65699
27.008	23.458	0.78014	0.70294
27.008	23.792	1.0045	0.6934
27.008	24.125	1.2323	0.70628
27.008	24.458	1.3053	0.71327
27.008	24.792	1.3016	0.69442
27.008	25.125	1.4176	0.67452
27.008	25.458	1.633	0.60962
27.008	25.792	1.8888	0.47588
27.008	26.125	2.0966	0.32579
27.008	26.458	2.4503	0.12813
27.008	26.792	3.0339	0.043855
27.008	27.125	3.5752	0.11244
27.008	27.458	3.9583	0.17145
27.008	27.792	4.2492	0.13244
27.008	28.125	4.2873	0.11856
27.008	28.458	4.0582	0.16655
27.008	28.792	3.7866	0.19363
27.008	29.125	3.4244	0.04906
27.008	29.458	2.9187	-0.51539
27.342	9.7917	-0.091671	0.36112
27.342	10.125	-0.079909	0.34901
27.342	10.458	-0.068247	0.34466
27.342	10.792	-0.07183	0.34034
27.342	11.125	-0.075874	0.3258
27.342	11.458	-0.066371	0.32184
27.342	11.792	-0.061613	0.32668
27.342	12.125	-0.060123	0.31356
27.342	12.458	-0.059678	0.28616
27.342	12.792	-0.052996	0.28516
27.342	13.125	-0.053222	0.29093
27.342	13.458	-0.059726	0.28473
27.342	13.792	-0.05979	0.28033
27.342	14.125	-0.051456	0.28082
27.342	14.458	-0.038182	0.282
27.342	14.792	-0.028536	0.28458
27.342	15.125	-0.012835	0.27664
27.342	15.458	0.0056828	0.26689
27.342	15.792	0.013311	0.26902
27.342	16.125	0.0073738	0.26898
27.342	16.458	0.010559	0.27446
27.342	16.792	0.024804	0.2826
27.342	17.125	0.047992	0.27232
27.342	17.458	0.078071	0.26457
27.342	17.792	0.1025	0.26361
27.342	18.125	0.11169	0.27047
27.342	18.458	0.14308	0.27517
27.342	18.792	0.18582	0.30076
27.342	19.125	0.20692	0.33651
27.342	19.458	0.21327	0.35971
27.342	19.792	0.27999	0.34698
27.342	20.125	0.33816	0.339
27.342	20.458	0.40691	0.31761
27.342	20.792	0.48742	0.29028
27.342	21.125	0.50165	0.29127
27.342	21.458	0.45506	0.3245
27.342	21.792	0.40767	0.3779
27.342	22.125	0.40749	0.43558
27.342	22.458	0.44908	0.50081
27.342	22.792	0.51754	0.60406
27.342	23.125	0.61445	0.64538
27.342	23.458	0.73545	0.74006
27.342	23.792	0.95851	0.76975
27.342	24.125	1.1861	0.75151
27.342	24.458	1.2857	0.79936
27.342	24.792	1.2857	0.78355
27.342	25.125	1.3808	0.7371
27.342	25.458	1.529	0.67463
27.342	25.792	1.7779	0.56165
27.342	26.125	1.9369	0.41565
27.342	26.458	2.2939	0.10073
27.342	26.792	2.8758	-0.1222
27.342	27.125	3.3932	0.041128
27.342	27.458	3.8427	0.10128
27.342	27.792	4.2623	-0.019417
27.342	28.125	4.4019	-0.060991
27.342	28.458	4.181	-0.009613
27.342	28.792	3.9323	0.047443
27.342	29.125	3.6795	-0.12002
27.342	29.458	3.4828	-0.70417
27.675	9.7917	-0.095342	0.36011
27.675	10.125	-0.083619	0.34806
27.675	10.458	-0.077674	0.33864
27.675	10.792	-0.084876	0.32568
27.675	11.125	-0.086438	0.3111
27.675	11.458	-0.070547	0.31381
27.675	11.792	-0.063269	0.32729
27.675	12.125	-0.069686	0.321
27.675	12.458	-0.065863	0.30359
27.675	12.792	-0.048995	0.29465
27.675	13.125	-0.047101	0.29093
27.675	13.458	-0.047806	0.27912
27.675	13.792	-0.05142	0.27425
27.675	14.125	-0.049625	0.28064
27.675	14.458	-0.035756	0.28771
27.675	14.792	-0.019325	0.29105
27.675	15.125	-0.0051592	0.27911
27.675	15.458	0.012351	0.26371
27.675	15.792	0.01241	0.25528
27.675	16.125	0.0002574	0.25378
27.675	16.458	0.0050579	0.26132
27.675	16.792	0.021057	0.27116
27.675	17.125	0.036503	0.26196
27.675	17.458	0.065605	0.26127
27.675	17.792	0.086115	0.27815
27.675	18.125	0.096588	0.29248
27.675	18.458	0.14266	0.29584
27.675	18.792	0.18771	0.3335
27.675	19.125	0.212	0.37481
27.675	19.458	0.22411	0.37458
27.675	19.792	0.25756	0.37575
27.675	20.125	0.30993	0.38259
27.675	20.458	0.38698	0.36768
27.675	20.792	0.46026	0.35155
27.675	21.125	0.45445	0.38782
27.675	21.458	0.42547	0.42186
27.675	21.792	0.39938	0.42684
27.675	22.125	0.42756	0.43483
27.675	22.458	0.50485	0.4761
27.675	22.792	0.54637	0.58343
27.675	23.125	0.65244	0.66429
27.675	23.458	0.78012	0.76016
27.675	23.792	0.98986	0.81177
27.675	24.125	1.1779	0.80463
27.675	24.458	1.3168	0.83055
27.675	24.792	1.3467	0.73751
27.675	25.125	1.4488	0.68484
27.675	25.458	1.5916	0.64527
27.675	25.792	1.7287	0.57087
27.675	26.125	1.8935	0.46237
27.675	26.458	2.301	0.19573
27.675	26.792	2.8145	0.026259
27.675	27.125	3.3495	0.069383
27.675	27.458	3.8067	0.068035
27.675	27.792	4.2414	-0.014478
27.675	28.125	4.4216	-0.063809
27.675	28.458	4.235	-0.021954
27.675	28.792	4.0024	0.047616
27.675	29.125	3.8826	-0.1681
27.675	29.458	3.9977	-0.89508
28.008	9.7917	-0.098865	0.36205
28.008	10.125	-0.082379	0.35089
28.008	10.458	-0.079328	0.33859
28.008	10.792	-0.089021	0.32008
28.008	11.125	-0.087081	0.30371
28.008	11.458	-0.06973	0.30903
28.008	11.792	-0.064753	0.32883
28.008	12.125	-0.072076	0.33044
28.008	12.458	-0.068902	0.30822
28.008	12.792	-0.052838	0.29136
28.008	13.125	-0.042658	0.28952
28.008	13.458	-0.035822	0.27376
28.008	13.792	-0.042384	0.26405
28.008	14.125	-0.055572	0.26513
28.008	14.458	-0.043641	0.27338
28.008	14.792	-0.022495	0.28305
28.008	15.125	-0.0051881	0.28304
28.008	15.458	0.0080502	0.27669
28.008	15.792	0.0033847	0.26662
28.008	16.125	-0.0051271	0.27029
28.008	16.458	0.0021084	0.27601
28.008	16.792	0.012877	0.27565
28.008	17.125	0.027245	0.25812
28.008	17.458	0.064032	0.25192
28.008	17.792	0.086678	0.27992
28.008	18.125	0.095637	0.3048
28.008	18.458	0.13904	0.32554
28.008	18.792	0.17509	0.36063
28.008	19.125	0.20525	0.39
28.008	19.458	0.22554	0.40153
28.008	19.792	0.23509	0.40823
28.008	20.125	0.28494	0.42607
28.008	20.458	0.3811	0.40207
28.008	20.792	0.44274	0.42469
28.008	21.125	0.42258	0.49038
28.008	21.458	0.43683	0.50277
28.008	21.792	0.47043	0.45751
28.008	22.125	0.52018	0.43392
28.008	22.458	0.5438	0.48653
28.008	22.792	0.58386	0.59158
28.008	23.125	0.6637	0.67678
28.008	23.458	0.83128	0.79404
28.008	23.792	1.0097	0.85136
28.008	24.125	1.1565	0.83055
28.008	24.458	1.3096	0.84428
28.008	24.792	1.3863	0.76368
28.008	25.125	1.5056	0.73879
28.008	25.458	1.6551	0.73149
28.008	25.792	1.7936	0.65932
28.008	26.125	1.9805	0.49948
28.008	26.458	2.3326	0.29505
28.008	26.792	2.8119	0.12007
28.008	27.125	3.3265	0.046167
28.008	27.458	3.7387	0.017852
28.008	27.792	4.1761	-0.013029
28.008	28.125	4.3566	-0.026482
28.008	28.458	4.2375	0.012968
28.008	28.792	4.0165	0.090612
28.008	29.125	3.8412	-0.13099
28.008	29.458	4.0793	-0.96972
28.342	9.7917	-0.10317	0.36521
28.342	10.125	-0.08259	0.34959
28.342	10.458	-0.071929	0.33218
28.342	10.792	-0.073314	0.3119
28.342	11.125	-0.069007	0.29808
28.342	11.458	-0.057212	0.31389
28.342	11.792	-0.061967	0.33201
28.342	12.125	-0.070538	0.33335
28.342	12.458	-0.067229	0.31445
28.342	12.792	-0.054726	0.29862
28.342	13.125	-0.047467	0.29019
28.342	13.458	-0.041112	0.2805
28.342	13.792	-0.038069	0.2687
28.342	14.125	-0.044345	0.26161
28.342	14.458	-0.028876	0.26775
28.342	14.792	-0.014048	0.2819
28.342	15.125	-0.0067314	0.29257
28.342	15.458	0.0029321	0.30021
28.342	15.792	-0.0012046	0.29178
28.342	16.125	-0.00061701	0.28227
28.342	16.458	0.0074707	0.28723
28.342	16.792	0.015844	0.28314
28.342	17.125	0.037237	0.26863
28.342	17.458	0.073612	0.25707
28.342	17.792	0.084634	0.28322
28.342	18.125	0.088503	0.31443
28.342	18.458	0.11931	0.35151
28.342	18.792	0.16267	0.39396
28.342	19.125	0.21919	0.41504
28.342	19.458	0.2323	0.41895
28.342	19.792	0.23882	0.4239
28.342	20.125	0.2875	0.40375
28.342	20.458	0.36423	0.3829
28.342	20.792	0.41221	0.46078
28.342	21.125	0.39779	0.5575
28.342	21.458	0.41832	0.58038
28.342	21.792	0.46002	0.54847
28.342	22.125	0.55121	0.52502
28.342	22.458	0.58305	0.56295
28.342	22.792	0.63166	0.64597
28.342	23.125	0.65554	0.70105
28.342	23.458	0.82313	0.82972
28.342	23.792	1.0002	0.91176
28.342	24.125	1.1573	0.91003
28.342	24.458	1.298	0.93597
28.342	24.792	1.4657	0.88496
28.342	25.125	1.6243	0.82409
28.342	25.458	1.7435	0.77404
28.342	25.792	1.913	0.71177
28.342	26.125	2.1087	0.54126
28.342	26.458	2.3778	0.35327
28.342	26.792	2.7729	0.20046
28.342	27.125	3.2474	0.022705
28.342	27.458	3.6707	-0.044598
28.342	27.792	4.024	-0.02908
28.342	28.125	4.2203	0.010682
28.342	28.458	4.2058	0.078899
28.342	28.792	4.0458	0.15169
28.342	29.125	3.9179	-0.091825
28.342	29.458	4.3774	-1.0077
28.675	9.7917	-0.095496	0.3594
28.675	10.125	-0.076976	0.34096
28.675	10.458	-0.061188	0.32629
28.675	10.792	-0.053805	0.30853
28.675	11.125	-0.049812	0.29654
28.675	11.458	-0.05434	0.31072
28.675	11.792	-0.057905	0.32387
28.675	12.125	-0.057876	0.32424
28.675	12.458	-0.056129	0.32893
28.675	12.792	-0.049436	0.31982
28.675	13.125	-0.050714	0.29491
28.675	13.458	-0.049245	0.28189
28.675	13.792	-0.042577	0.27662
28.675	14.125	-0.033088	0.27137
28.675	14.458	-0.0126	0.27001
28.675	14.792	-0.0057083	0.28032
28.675	15.125	-0.002757	0.29661
28.675	15.458	0.0067451	0.31866
28.675	15.792	0.0027996	0.31366
28.675	16.125	0.002961	0.29235
28.675	16.458	0.013482	0.29323
28.675	16.792	0.026464	0.29479
28.675	17.125	0.04849	0.28671
28.675	17.458	0.068992	0.2763
28.675	17.792	0.072536	0.29448
28.675	18.125	0.060434	0.31872
28.675	18.458	0.088	0.3411
28.675	18.792	0.14796	0.37458
28.675	19.125	0.2068	0.39765
28.675	19.458	0.2276	0.42071
28.675	19.792	0.25096	0.4307
28.675	20.125	0.27927	0.41487
28.675	20.458	0.34617	0.41152
28.675	20.792	0.38272	0.50137
28.675	21.125	0.36713	0.60353
28.675	21.458	0.3839	0.64575
28.675	21.792	0.45491	0.65717
28.675	22.125	0.55009	0.67666
28.675	22.458	0.63753	0.70173
28.675	22.792	0.67263	0.72958
28.675	23.125	0.68568	0.77875
28.675	23.458	0.80078	0.86767
28.675	23.792	0.9662	0.96793
28.675	24.125	1.131	1.0003
28.675	24.458	1.3005	1.0555
28.675	24.792	1.5795	0.98728
28.675	25.125	1.7717	0.88653
28.675	25.458	1.906	0.81071
28.675	25.792	2.1075	0.75565
28.675	26.125	2.2519	0.6082
28.675	26.458	2.4468	0.42773
28.675	26.792	2.7716	0.29166
28.675	27.125	3.1846	0.089296
28.675	27.458	3.6324	-0.0035582
28.675	27.792	3.935	-0.0086353
28.675	28.125	4.1016	0.057027
28.675	28.458	4.198	0.16745
28.675	28.792	4.0656	0.22726
28.675	29.125	3.845	-0.0032011
28.675	29.458	3.9312	-0.71852
29.008	9.7917	-0.084363	0.3385
29.008	10.125	-0.070271	0.32525
29.008	10.458	-0.049803	0.32189
29.008	10.792	-0.040015	0.32141
29.008	11.125	-0.043277	0.31364
29.008	11.458	-0.053468	0.31815
29.008	11.792	-0.058382	0.32952
29.008	12.125	-0.058063	0.3261
29.008	12.458	-0.055827	0.33239
29.008	12.792	-0.046875	0.32806
29.008	13.125	-0.041478	0.30372
29.008	13.458	-0.045945	0.29316
29.008	13.792	-0.046804	0.29174
29.008	14.125	-0.033817	0.28564
29.008	14.458	-0.012068	0.28034
29.008	14.792	-0.006861	0.28726
29.008	15.125	0.0014167	0.29302
29.008	15.458	0.0072629	0.2994
29.008	15.792	0.009207	0.29194
29.008	16.125	0.017187	0.28166
29.008	16.458	0.025765	0.29377
29.008	16.792	0.031629	0.31068
29.008	17.125	0.047916	0.3017
29.008	17.458	0.056015	0.30132
29.008	17.792	0.047546	0.31215
29.008	18.125	0.026673	0.31532
29.008	18.458	0.035262	0.31623
29.008	18.792	0.092828	0.33521
29.008	19.125	0.15028	0.36245
29.008	19.458	0.21165	0.40352
29.008	19.792	0.25871	0.44296
29.008	20.125	0.25058	0.45529
29.008	20.458	0.26625	0.49816
29.008	20.792	0.29496	0.5987
29.008	21.125	0.27594	0.67318
29.008	21.458	0.32811	0.71271
29.008	21.792	0.44297	0.7501
29.008	22.125	0.56964	0.77477
29.008	22.458	0.70456	0.79359
29.008	22.792	0.75008	0.78592
29.008	23.125	0.79084	0.83959
29.008	23.458	0.86165	0.91814
29.008	23.792	1.0021	1.0383
29.008	24.125	1.2065	1.1066
29.008	24.458	1.407	1.1374
29.008	24.792	1.6813	1.0547
29.008	25.125	1.8739	0.94737
29.008	25.458	2.0783	0.83267
29.008	25.792	2.2337	0.78968
29.008	26.125	2.3824	0.66403
29.008	26.458	2.5126	0.48524
29.008	26.792	2.7248	0.32819
29.008	27.125	3.0731	0.16519
29.008	27.458	3.4753	0.064068
29.008	27.792	3.7549	0.055226
29.008	28.125	3.9608	0.095413
29.008	28.458	4.0818	0.19749
29.008	28.792	4.0141	0.26315
29.008	29.125	3.8901	0.11206
29.008	29.458	3.887	-0.49373
29.342	9.7917	-0.064796	0.32376
29.342	10.125	-0.052584	0.32039
29.342	10.458	-0.039364	0.32322
29.342	10.792	-0.036471	0.32779
29.342	11.125	-0.046402	0.33084
29.342	11.458	-0.049516	0.33527
29.342	11.792	-0.06067	0.33166
29.342	12.125	-0.063651	0.32594
29.342	12.458	-0.056597	0.32897
29.342	12.792	-0.040652	0.31763
29.342	13.125	-0.026565	0.30269
29.342	13.458	-0.029263	0.30123
29.342	13.792	-0.038562	0.29412
29.342	14.125	-0.035894	0.29452
29.342	14.458	-0.016035	0.29329
29.342	14.792	-0.010734	0.30024
29.342	15.125	0.0055581	0.29093
29.342	15.458	0.012886	0.27595
29.342	15.792	0.024865	0.27162
29.342	16.125	0.041978	0.28243
29.342	16.458	0.043194	0.29693
29.342	16.792	0.033108	0.3141
29.342	17.125	0.032789	0.31392
29.342	17.458	0.038984	0.32315
29.342	17.792	0.032709	0.3272
29.342	18.125	0.01691	0.33626
29.342	18.458	0.0053144	0.33624
29.342	18.792	0.033579	0.35898
29.342	19.125	0.072936	0.36201
29.342	19.458	0.16435	0.39368
29.342	19.792	0.22611	0.44316
29.342	20.125	0.18749	0.49692
29.342	20.458	0.16385	0.57838
29.342	20.792	0.16751	0.69802
29.342	21.125	0.15627	0.7571
29.342	21.458	0.26773	0.76569
29.342	21.792	0.48111	0.79911
29.342	22.125	0.66226	0.82102
29.342	22.458	0.79853	0.84032
29.342	22.792	0.82893	0.84414
29.342	23.125	0.83775	0.89436
29.342	23.458	0.89222	0.97967
29.342	23.792	1.0055	1.0853
29.342	24.125	1.2796	1.1422
29.342	24.458	1.5823	1.0684
29.342	24.792	1.8709	0.96146
29.342	25.125	2.0954	0.90037
29.342	25.458	2.314	0.86481
29.342	25.792	2.4901	0.79857
29.342	26.125	2.5828	0.69097
29.342	26.458	2.5612	0.58326
29.342	26.792	2.6725	0.42416
29.342	27.125	2.975	0.25547
29.342	27.458	3.3395	0.16491
29.342	27.792	3.6707	0.12538
29.342	28.125	3.8966	0.11953
29.342	28.458	4.0383	0.22588
29.342	28.792	4.0075	0.36038
29.342	29.125	3.8254	0.30282
29.342	29.458	3.5033	-0.17777
29.675	9.7917	-0.060305	0.31578
29.675	10.125	-0.052766	0.31487
29.675	10.458	-0.047977	0.31648
29.675	10.792	-0.052231	0.32134
29.675	11.125	-0.059406	0.33065
29.675	11.458	-0.050087	0.33843
29.675	11.792	-0.054722	0.32716
29.675	12.125	-0.059444	0.32095
29.675	12.458	-0.052347	0.32609
29.675	12.792	-0.038267	0.31413
29.675	13.125	-0.026345	0.30619
29.675	13.458	-0.014747	0.2989
29.675	13.792	-0.022766	0.2892
29.675	14.125	-0.031239	0.29761
29.675	14.458	-0.017473	0.30562
29.675	14.792	-0.007544	0.30981
29.675	15.125	0.014663	0.30693
29.675	15.458	0.025594	0.2943
29.675	15.792	0.041983	0.28538
29.675	16.125	0.067502	0.3027
29.675	16.458	0.068923	0.30952
29.675	16.792	0.038156	0.32761
29.675	17.125	0.021571	0.34785
29.675	17.458	0.027147	0.33581
29.675	17.792	0.023064	0.32944
29.675	18.125	0.015747	0.34359
29.675	18.458	0.01208	0.3539
29.675	18.792	0.013189	0.37996
29.675	19.125	0.024932	0.39485
29.675	19.458	0.091033	0.437
29.675	19.792	0.13771	0.48729
29.675	20.125	0.076693	0.54652
29.675	20.458	0.023623	0.62055
29.675	20.792	0.012685	0.7214
29.675	21.125	0.077327	0.80149
29.675	21.458	0.25262	0.78507
29.675	21.792	0.50738	0.76653
29.675	22.125	0.6748	0.80004
29.675	22.458	0.80154	0.81906
29.675	22.792	0.87925	0.84953
29.675	23.125	0.89991	0.92958
29.675	23.458	0.94211	1.034
29.675	23.792	1.0296	1.068
29.675	24.125	1.3435	1.0089
29.675	24.458	1.7425	0.96388
29.675	24.792	2.1175	0.88875
29.675	25.125	2.3931	0.85982
29.675	25.458	2.5686	0.84636
29.675	25.792	2.757	0.73662
29.675	26.125	2.8114	0.64289
29.675	26.458	2.7044	0.58188
29.675	26.792	2.7481	0.45279
29.675	27.125	3.002	0.29084
29.675	27.458	3.2983	0.18097
29.675	27.792	3.6294	0.15378
29.675	28.125	3.846	0.11782
29.675	28.458	3.9818	0.25514
29.675	28.792	4.053	0.34023
29.675	29.125	3.8772	0.25098
29.675	29.458	3.4477	-0.12608
30.008	9.7917	-0.066319	0.32067
30.008	10.125	-0.064487	0.31542
30.008	10.458	-0.061598	0.31475
30.008	10.792	-0.065612	0.31562
30.008	11.125	-0.065382	0.32832
30.008	11.458	-0.053727	0.33416
30.008	11.792	-0.052149	0.32048
30.008	12.125	-0.056416	0.30713
30.008	12.458	-0.051893	0.30751
30.008	12.792	-0.045689	0.30762
30.008	13.125	-0.040203	0.30415
30.008	13.458	-0.026409	0.30519
30.008	13.792	-0.029527	0.30315
30.008	14.125	-0.037004	0.3131
30.008	14.458	-0.028437	0.32212
30.008	14.792	-0.0095773	0.31861
30.008	15.125	0.023292	0.31585
30.008	15.458	0.041784	0.30819
30.008	15.792	0.052049	0.30013
30.008	16.125	0.071573	0.32363
30.008	16.458	0.074841	0.33654
30.008	16.792	0.042233	0.34821
30.008	17.125	0.021056	0.36616
30.008	17.458	0.025816	0.34732
30.008	17.792	0.01809	0.34048
30.008	18.125	0.0090099	0.34659
30.008	18.458	0.0049344	0.35822
30.008	18.792	0.012533	0.38661
30.008	19.125	-0.009126	0.44395
30.008	19.458	0.0050981	0.53337
30.008	19.792	0.049358	0.5772
30.008	20.125	0.0030783	0.61674
30.008	20.458	-0.049763	0.65828
30.008	20.792	-0.056783	0.72852
30.008	21.125	0.025722	0.785
30.008	21.458	0.19097	0.75736
30.008	21.792	0.44609	0.7668
30.008	22.125	0.6451	0.78092
30.008	22.458	0.80801	0.83721
30.008	22.792	0.9119	0.85365
30.008	23.125	0.93187	0.95002
30.008	23.458	0.94674	1.0584
30.008	23.792	1.0768	1.0283
30.008	24.125	1.4371	0.91924
30.008	24.458	1.8951	0.89261
30.008	24.792	2.3165	0.8916
30.008	25.125	2.5965	0.87583
30.008	25.458	2.8678	0.80469
30.008	25.792	2.9793	0.71497
30.008	26.125	2.9307	0.73066
30.008	26.458	2.7996	0.70298
30.008	26.792	2.8028	0.57387
30.008	27.125	2.9861	0.45843
30.008	27.458	3.2896	0.37643
30.008	27.792	3.5658	0.33429
30.008	28.125	3.7483	0.30328
30.008	28.458	3.869	0.3119
30.008	28.792	3.9353	0.32129
30.008	29.125	3.8407	0.062666
30.008	29.458	3.3875	-0.66764
30.342	9.7917	-0.065351	0.32213
30.342	10.125	-0.063835	0.32012
30.342	10.458	-0.055687	0.32777
30.342	10.792	-0.056102	0.3253
30.342	11.125	-0.056472	0.33337
30.342	11.458	-0.058971	0.33814
30.342	11.792	-0.061072	0.31569
30.342	12.125	-0.063785	0.29553
30.342	12.458	-0.05501	0.28982
30.342	12.792	-0.047612	0.29397
30.342	13.125	-0.050374	0.2961
30.342	13.458	-0.047332	0.30762
30.342	13.792	-0.038406	0.31349
30.342	14.125	-0.033044	0.32273
30.342	14.458	-0.026531	0.33575
30.342	14.792	-0.013482	0.33521
30.342	15.125	0.021638	0.32886
30.342	15.458	0.046909	0.32977
30.342	15.792	0.054919	0.33265
30.342	16.125	0.070066	0.35067
30.342	16.458	0.076373	0.36755
30.342	16.792	0.050962	0.38462
30.342	17.125	0.021351	0.39998
30.342	17.458	0.01894	0.40188
30.342	17.792	0.011372	0.40163
30.342	18.125	-0.0078013	0.39143
30.342	18.458	-0.039238	0.39362
30.342	18.792	-0.043982	0.41634
30.342	19.125	-0.066997	0.48382
30.342	19.458	-0.067707	0.56051
30.342	19.792	-0.01274	0.63054
30.342	20.125	-0.019196	0.67781
30.342	20.458	-0.091175	0.68785
30.342	20.792	-0.10946	0.72428
30.342	21.125	0.0023928	0.76684
30.342	21.458	0.14651	0.7805
30.342	21.792	0.36176	0.80998
30.342	22.125	0.58822	0.80767
30.342	22.458	0.7894	0.87617
30.342	22.792	0.88959	0.87397
30.342	23.125	0.92788	0.91157
30.342	23.458	0.95451	0.99821
30.342	23.792	1.1242	0.97188
30.342	24.125	1.4689	0.89617
30.342	24.458	1.9896	0.86003
30.342	24.792	2.4881	0.8852
30.342	25.125	2.7897	0.87197
30.342	25.458	3.0013	0.8342
30.342	25.792	3.0947	0.8302
30.342	26.125	3.0183	0.89253
30.342	26.458	2.9159	0.86819
30.342	26.792	2.8848	0.71313
30.342	27.125	3.0459	0.6285
30.342	27.458	3.3576	0.63553
30.342	27.792	3.5653	0.63589
30.342	28.125	3.6902	0.60914
30.342	28.458	3.8581	0.54478
30.342	28.792	3.9602	0.48535
30.342	29.125	4.0345	0.22643
30.342	29.458	3.8543	-0.33515
30.675	9.7917	-0.074859	0.31095
30.675	10.125	-0.072175	0.30448
30.675	10.458	-0.062463	0.31745
30.675	10.792	-0.050505	0.3155
30.675	11.125	-0.05025	0.3133
30.675	11.458	-0.05881	0.32221
30.675	11.792	-0.057786	0.30489
30.675	12.125	-0.049108	0.28609
30.675	12.458	-0.042991	0.2806
30.675	12.792	-0.038728	0.28388
30.675	13.125	-0.044315	0.28561
30.675	13.458	-0.045412	0.28837
30.675	13.792	-0.033531	0.3084
30.675	14.125	-0.031833	0.33294
30.675	14.458	-0.033333	0.34725
30.675	14.792	-0.029274	0.34463
30.675	15.125	0.0077295	0.34089
30.675	15.458	0.040263	0.36192
30.675	15.792	0.053624	0.37495
30.675	16.125	0.064577	0.38582
30.675	16.458	0.074877	0.40124
30.675	16.792	0.053273	0.42637
30.675	17.125	0.015265	0.4527
30.675	17.458	0.0093015	0.46109
30.675	17.792	0.0068699	0.449
30.675	18.125	-0.0073323	0.42603
30.675	18.458	-0.032734	0.41731
30.675	18.792	-0.053792	0.42757
30.675	19.125	-0.079022	0.48547
30.675	19.458	-0.097555	0.54715
30.675	19.792	-0.09889	0.63536
30.675	20.125	-0.10694	0.67081
30.675	20.458	-0.16064	0.68538
30.675	20.792	-0.15529	0.69561
30.675	21.125	-0.045435	0.70538
30.675	21.458	0.10423	0.73344
30.675	21.792	0.2913	0.74596
30.675	22.125	0.54285	0.73313
30.675	22.458	0.73252	0.77637
30.675	22.792	0.85425	0.79349
30.675	23.125	0.89667	0.79364
30.675	23.458	0.94389	0.86151
30.675	23.792	1.151	0.84647
30.675	24.125	1.5241	0.8181
30.675	24.458	2.0548	0.74606
30.675	24.792	2.6158	0.734
30.675	25.125	3.0242	0.72799
30.675	25.458	3.1929	0.77184
30.675	25.792	3.2223	0.85283
30.675	26.125	3.1291	0.9519
30.675	26.458	3.0375	0.92923
30.675	26.792	2.9904	0.80885
30.675	27.125	3.0772	0.77068
30.675	27.458	3.3592	0.78152
30.675	27.792	3.549	0.79746
30.675	28.125	3.6748	0.75715
30.675	28.458	3.8612	0.64968
30.675	28.792	4.0257	0.55832
30.675	29.125	4.1445	0.38363
30.675	29.458	4.2152	0.056651
31.008	9.7917	-0.085266	0.29776
31.008	10.125	-0.086347	0.29044
31.008	10.458	-0.073304	0.29246
31.008	10.792	-0.057864	0.28542
31.008	11.125	-0.056972	0.28944
31.008	11.458	-0.064203	0.29446
31.008	11.792	-0.062025	0.28832
31.008	12.125	-0.046218	0.28178
31.008	12.458	-0.04121	0.28154
31.008	12.792	-0.04032	0.28208
31.008	13.125	-0.041418	0.28462
31.008	13.458	-0.041522	0.28806
31.008	13.792	-0.035094	0.31482
31.008	14.125	-0.037453	0.34061
31.008	14.458	-0.040718	0.34803
31.008	14.792	-0.034019	0.35148
31.008	15.125	0.0010663	0.35958
31.008	15.458	0.035717	0.38395
31.008	15.792	0.050621	0.39865
31.008	16.125	0.060799	0.41893
31.008	16.458	0.068939	0.44098
31.008	16.792	0.057035	0.45401
31.008	17.125	0.036029	0.47038
31.008	17.458	0.020158	0.48588
31.008	17.792	0.015445	0.48142
31.008	18.125	0.0073079	0.46896
31.008	18.458	-0.016442	0.47294
31.008	18.792	-0.06404	0.47226
31.008	19.125	-0.10839	0.50467
31.008	19.458	-0.15536	0.55061
31.008	19.792	-0.18166	0.61036
31.008	20.125	-0.20967	0.61522
31.008	20.458	-0.23877	0.61371
31.008	20.792	-0.20397	0.61855
31.008	21.125	-0.1015	0.63777
31.008	21.458	0.050963	0.66469
31.008	21.792	0.2655	0.65371
31.008	22.125	0.52526	0.62424
31.008	22.458	0.73157	0.64399
31.008	22.792	0.83251	0.65697
31.008	23.125	0.85243	0.66231
31.008	23.458	0.89301	0.74672
31.008	23.792	1.1776	0.71597
31.008	24.125	1.6193	0.69497
31.008	24.458	2.1447	0.60075
31.008	24.792	2.717	0.53413
31.008	25.125	3.2083	0.5215
31.008	25.458	3.4045	0.65285
31.008	25.792	3.4588	0.69043
31.008	26.125	3.3779	0.77345
31.008	26.458	3.2088	0.78639
31.008	26.792	3.0867	0.75685
31.008	27.125	3.1064	0.74784
31.008	27.458	3.3147	0.77063
31.008	27.792	3.4589	0.78778
31.008	28.125	3.6633	0.71806
31.008	28.458	3.8369	0.61791
31.008	28.792	4.0107	0.55261
31.008	29.125	4.2181	0.42482
31.008	29.458	4.4015	0.1861
31.342	9.7917	-0.075455	0.30184
31.342	10.125	-0.081911	0.3017
31.342	10.458	-0.072795	0.29943
31.342	10.792	-0.065762	0.28145
31.342	11.125	-0.059513	0.28232
31.342	11.458	-0.064706	0.2834
31.342	11.792	-0.070075	0.2907
31.342	12.125	-0.059641	0.29826
31.342	12.458	-0.054437	0.30138
31.342	12.792	-0.051582	0.30498
31.342	13.125	-0.048478	0.31543
31.342	13.458	-0.046333	0.32117
31.342	13.792	-0.044544	0.33607
31.342	14.125	-0.0419	0.35317
31.342	14.458	-0.039207	0.36083
