x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.030869	0.16026
27.675	10.792	-0.032717	0.14216
27.675	11.125	-0.030967	0.13344
27.675	11.458	-0.021243	0.12935
27.675	11.792	-0.0043479	0.11703
27.675	12.125	-0.0056984	0.1162
27.675	12.458	-0.010996	0.12944
27.675	12.792	-0.0091301	0.13681
27.675	13.125	-0.020263	0.13597
27.675	13.458	-0.041765	0.13758
27.675	13.792	-0.045193	0.1176
27.675	14.125	-0.046149	0.10137
27.675	14.458	-0.044383	0.10442
27.675	14.792	-0.044298	0.10826
27.675	15.125	-0.059447	0.10677
27.675	15.458	-0.078313	0.10831
27.675	15.792	-0.076624	0.093245
27.675	16.125	-0.082595	0.064766
27.675	16.458	-0.098357	0.054077
27.675	16.792	-0.11738	0.057157
27.675	17.125	-0.13895	0.065823
27.675	17.458	-0.16224	0.048909
27.675	17.792	-0.17962	0.030304
27.675	18.125	-0.17174	0.013271
27.675	18.458	-0.14965	-0.026012
27.675	18.792	-0.13749	-0.11323
27.675	19.125	-0.11227	-0.20698
27.675	19.458	-0.020556	-0.2756
27.675	19.792	0.17522	-0.34583
27.675	20.125	0.41516	-0.47648
27.675	20.458	0.59579	-0.54425
27.675	20.792	0.76444	-0.52155
27.675	21.125	0.98005	-0.50692
27.675	21.458	1.1461	-0.53401
27.675	21.792	1.2934	-0.51911
27.675	22.125	1.4898	-0.41832
27.675	22.458	1.696	-0.32402
27.675	22.792	1.9207	-0.23296
27.675	23.125	2.0934	-0.12025
27.675	23.458	2.2108	-0.044734
27.675	23.792	2.285	0.06866
27.675	24.125	2.3311	0.20357
27.675	24.458	2.405	0.29979
27.675	24.792	2.4439	0.40036
27.675	25.125	2.3528	0.35496
27.675	25.458	2.17	0.26978
27.675	25.792	1.9303	0.231
27.675	26.125	1.7032	0.047082
27.675	26.458	1.7807	-0.095946
27.675	26.792	1.8751	-0.19473
27.675	27.125	2.1634	-0.35413
27.675	27.458	2.5181	-0.35333
27.675	27.792	2.8919	-0.33165
27.675	28.125	3.2897	-0.27661
27.675	28.458	3.541	-0.2329
27.675	28.792	3.7002	-0.23332
27.675	29.125	3.5068	-0.46828
27.675	29.458	2.9985	-1.4484
28.008	9.7917	-0.027245	0.16149
28.008	10.125	-0.022693	0.16195
28.008	10.458	-0.015824	0.14802
28.008	10.792	-0.01347	0.1352
28.008	11.125	-0.027644	0.13018
28.008	11.458	-0.018585	0.12212
28.008	11.792	0.0065736	0.1157
28.008	12.125	-0.0010612	0.12494
28.008	12.458	-0.0089698	0.1312
28.008	12.792	-0.0038672	0.12699
28.008	13.125	-0.0048895	0.11485
28.008	13.458	-0.016926	0.11422
28.008	13.792	-0.021538	0.099272
28.008	14.125	-0.032571	0.079895
28.008	14.458	-0.041164	0.085669
28.008	14.792	-0.039676	0.094451
28.008	15.125	-0.049531	0.10724
28.008	15.458	-0.061338	0.11425
28.008	15.792	-0.072286	0.096441
28.008	16.125	-0.086524	0.071851
28.008	16.458	-0.097815	0.06218
28.008	16.792	-0.11206	0.071114
28.008	17.125	-0.12965	0.069923
28.008	17.458	-0.14567	0.047146
28.008	17.792	-0.15384	0.023387
28.008	18.125	-0.14055	-0.0065719
28.008	18.458	-0.12251	-0.037093
28.008	18.792	-0.11152	-0.10423
28.008	19.125	-0.096207	-0.18321
28.008	19.458	0.003036	-0.26033
28.008	19.792	0.1982	-0.32374
28.008	20.125	0.40164	-0.40825
28.008	20.458	0.63198	-0.47128
28.008	20.792	0.83285	-0.4463
28.008	21.125	0.97551	-0.45842
28.008	21.458	1.1062	-0.49313
28.008	21.792	1.2085	-0.4914
28.008	22.125	1.3736	-0.41457
28.008	22.458	1.5726	-0.34601
28.008	22.792	1.726	-0.24775
28.008	23.125	1.8878	-0.12728
28.008	23.458	2.06	0.009967
28.008	23.792	2.0891	0.1542
28.008	24.125	2.1164	0.29084
28.008	24.458	2.1454	0.38066
28.008	24.792	2.2109	0.48851
28.008	25.125	2.2078	0.50515
28.008	25.458	2.117	0.43975
28.008	25.792	1.8789	0.33245
28.008	26.125	1.6804	0.21843
28.008	26.458	1.7617	0.068939
28.008	26.792	1.9111	-0.091111
28.008	27.125	2.2388	-0.23813
28.008	27.458	2.6525	-0.29027
28.008	27.792	3.0732	-0.28403
28.008	28.125	3.4318	-0.25833
28.008	28.458	3.6222	-0.18411
28.008	28.792	3.7042	-0.19701
28.008	29.125	3.4748	-0.28167
28.008	29.458	3.1348	-0.95164
28.342	9.7917	-0.019885	0.15617
28.342	10.125	-0.01323	0.1565
28.342	10.458	-0.008855	0.14487
28.342	10.792	-0.0096232	0.13365
28.342	11.125	-0.028741	0.12601
28.342	11.458	-0.016894	0.12317
28.342	11.792	0.0073264	0.1152
28.342	12.125	0.00019088	0.12133
28.342	12.458	-0.0045783	0.12743
28.342	12.792	0.0017607	0.11268
28.342	13.125	-0.00038602	0.093503
28.342	13.458	-0.0094411	0.096586
28.342	13.792	-0.013768	0.10093
28.342	14.125	-0.029294	0.087378
28.342	14.458	-0.043561	0.082695
28.342	14.792	-0.042532	0.096262
28.342	15.125	-0.039393	0.1216
28.342	15.458	-0.033782	0.11786
28.342	15.792	-0.047068	0.094273
28.342	16.125	-0.067695	0.08085
28.342	16.458	-0.082471	0.088492
28.342	16.792	-0.091943	0.096973
28.342	17.125	-0.10768	0.076953
28.342	17.458	-0.12179	0.040916
28.342	17.792	-0.1199	0.018556
28.342	18.125	-0.096309	-0.015389
28.342	18.458	-0.084381	-0.042969
28.342	18.792	-0.070181	-0.077268
28.342	19.125	-0.065957	-0.13633
28.342	19.458	0.021998	-0.20368
28.342	19.792	0.21547	-0.25457
28.342	20.125	0.41663	-0.32612
28.342	20.458	0.63633	-0.3981
28.342	20.792	0.87184	-0.39734
28.342	21.125	0.96673	-0.38241
28.342	21.458	1.0747	-0.40756
28.342	21.792	1.1519	-0.42123
28.342	22.125	1.2663	-0.35114
28.342	22.458	1.3902	-0.28732
28.342	22.792	1.5255	-0.20535
28.342	23.125	1.7051	-0.089213
28.342	23.458	1.865	0.067579
28.342	23.792	1.8602	0.20934
28.342	24.125	1.8781	0.31664
28.342	24.458	1.9088	0.39528
28.342	24.792	1.9678	0.52805
28.342	25.125	2.0205	0.56488
28.342	25.458	2.0258	0.49444
28.342	25.792	1.9201	0.3605
28.342	26.125	1.7747	0.25721
28.342	26.458	1.7902	0.19629
28.342	26.792	1.94	0.072983
28.342	27.125	2.3144	-0.085664
28.342	27.458	2.7393	-0.22497
28.342	27.792	3.1575	-0.19924
28.342	28.125	3.4833	-0.16793
28.342	28.458	3.6626	-0.1628
28.342	28.792	3.6854	-0.16864
28.342	29.125	3.3453	-0.17521
28.342	29.458	3.0583	-0.50417
28.675	9.7917	-0.016225	0.14081
28.675	10.125	-0.016135	0.14253
28.675	10.458	-0.0068086	0.13625
28.675	10.792	0.0012188	0.12555
28.675	11.125	-0.017813	0.1233
28.675	11.458	-0.015194	0.13144
28.675	11.792	-0.0028486	0.12364
28.675	12.125	0.0039158	0.11805
28.675	12.458	0.0082179	0.12016
28.675	12.792	0.0061738	0.10444
28.675	13.125	-0.0074532	0.082252
28.675	13.458	-0.018986	0.087402
28.675	13.792	-0.022349	0.098503
28.675	14.125	-0.032211	0.099766
28.675	14.458	-0.045054	0.097195
28.675	14.792	-0.041965	0.10746
28.675	15.125	-0.031189	0.12513
28.675	15.458	-0.013081	0.11726
28.675	15.792	-0.013903	0.10547
28.675	16.125	-0.037525	0.093737
28.675	16.458	-0.065011	0.091308
28.675	16.792	-0.082798	0.088261
28.675	17.125	-0.09965	0.074221
28.675	17.458	-0.097913	0.044512
28.675	17.792	-0.089456	0.02353
28.675	18.125	-0.080091	-0.0012585
28.675	18.458	-0.060333	-0.023683
28.675	18.792	-0.024094	-0.046785
28.675	19.125	-0.016227	-0.086789
28.675	19.458	0.048018	-0.11654
28.675	19.792	0.21497	-0.17123
28.675	20.125	0.43732	-0.26521
28.675	20.458	0.6719	-0.40258
28.675	20.792	0.8949	-0.41908
28.675	21.125	0.94499	-0.3775
28.675	21.458	1.0387	-0.39933
28.675	21.792	1.0923	-0.37884
28.675	22.125	1.1931	-0.28227
28.675	22.458	1.2705	-0.22972
28.675	22.792	1.3701	-0.096329
28.675	23.125	1.5142	-0.031759
28.675	23.458	1.6347	0.11092
28.675	23.792	1.648	0.20035
28.675	24.125	1.6338	0.28994
28.675	24.458	1.7106	0.41944
28.675	24.792	1.8205	0.56988
28.675	25.125	1.9189	0.57625
28.675	25.458	1.9137	0.55113
28.675	25.792	1.8851	0.46471
28.675	26.125	1.8369	0.35262
28.675	26.458	1.8396	0.2304
28.675	26.792	1.953	0.088305
28.675	27.125	2.2523	-0.064631
28.675	27.458	2.6654	-0.20795
28.675	27.792	3.1396	-0.21567
28.675	28.125	3.5471	-0.17304
28.675	28.458	3.7657	-0.18702
28.675	28.792	3.6908	-0.188
28.675	29.125	3.2408	-0.20863
28.675	29.458	2.7275	-0.45725
29.008	9.7917	-0.009723	0.13858
29.008	10.125	-0.013725	0.14552
29.008	10.458	-0.0043485	0.14686
29.008	10.792	0.011431	0.14442
29.008	11.125	0.0061354	0.14177
29.008	11.458	0.0087133	0.13524
29.008	11.792	0.00011563	0.12458
29.008	12.125	0.0053773	0.11578
29.008	12.458	0.012533	0.11648
29.008	12.792	0.0086033	0.10837
29.008	13.125	-0.0067638	0.094457
29.008	13.458	-0.02372	0.094308
29.008	13.792	-0.027976	0.094638
29.008	14.125	-0.033781	0.11047
29.008	14.458	-0.041341	0.11395
29.008	14.792	-0.035076	0.1187
29.008	15.125	-0.025889	0.1229
29.008	15.458	-0.015311	0.11129
29.008	15.792	-0.014815	0.12166
29.008	16.125	-0.031846	0.10443
29.008	16.458	-0.053102	0.090769
29.008	16.792	-0.078414	0.093567
29.008	17.125	-0.11019	0.094826
29.008	17.458	-0.11196	0.087907
29.008	17.792	-0.10167	0.079064
29.008	18.125	-0.092214	0.054212
29.008	18.458	-0.032915	0.063194
29.008	18.792	0.01391	0.051407
29.008	19.125	0.033929	-0.021407
29.008	19.458	0.085825	-0.069869
29.008	19.792	0.21542	-0.099848
29.008	20.125	0.46234	-0.18282
29.008	20.458	0.72851	-0.31764
29.008	20.792	0.92421	-0.3755
29.008	21.125	0.95909	-0.34085
29.008	21.458	1.0503	-0.34701
29.008	21.792	1.1383	-0.31309
29.008	22.125	1.1903	-0.22803
29.008	22.458	1.1707	-0.15769
29.008	22.792	1.1892	-0.079376
29.008	23.125	1.2911	-0.032824
29.008	23.458	1.4156	0.092831
29.008	23.792	1.3903	0.16527
29.008	24.125	1.4151	0.20344
29.008	24.458	1.5454	0.29561
29.008	24.792	1.7074	0.43665
29.008	25.125	1.8422	0.48434
29.008	25.458	1.8824	0.46223
29.008	25.792	1.8321	0.45835
29.008	26.125	1.8574	0.37266
29.008	26.458	1.911	0.25365
29.008	26.792	2.0105	0.091194
29.008	27.125	2.3163	-0.021998
29.008	27.458	2.7095	-0.16716
29.008	27.792	3.1787	-0.24139
29.008	28.125	3.6084	-0.23563
29.008	28.458	3.7902	-0.23323
29.008	28.792	3.6547	-0.21179
29.008	29.125	3.1899	-0.39246
29.008	29.458	2.7306	-0.971
29.342	9.7917	-0.0033984	0.13851
29.342	10.125	-0.0019097	0.14449
29.342	10.458	0.0062446	0.1452
29.342	10.792	0.018651	0.14615
29.342	11.125	0.013431	0.13675
29.342	11.458	0.010686	0.12913
29.342	11.792	0.00089502	0.12239
29.342	12.125	-0.0018244	0.11432
29.342	12.458	-0.0012525	0.10644
29.342	12.792	-0.0024226	0.10544
29.342	13.125	-0.0024452	0.099567
29.342	13.458	-0.018829	0.092207
29.342	13.792	-0.02865	0.094666
29.342	14.125	-0.02607	0.11569
29.342	14.458	-0.033215	0.11467
29.342	14.792	-0.039153	0.11807
29.342	15.125	-0.03987	0.12859
29.342	15.458	-0.037867	0.12893
29.342	15.792	-0.035083	0.13285
29.342	16.125	-0.042442	0.12453
29.342	16.458	-0.054551	0.11744
29.342	16.792	-0.080283	0.12968
29.342	17.125	-0.11192	0.13303
29.342	17.458	-0.1182	0.12891
29.342	17.792	-0.10916	0.11843
29.342	18.125	-0.087801	0.094854
29.342	18.458	-0.043823	0.1109
29.342	18.792	-0.010809	0.090949
29.342	19.125	0.023443	0.025238
29.342	19.458	0.085937	-0.048081
29.342	19.792	0.21098	-0.076076
29.342	20.125	0.43111	-0.14543
29.342	20.458	0.67617	-0.25795
29.342	20.792	0.83944	-0.30468
29.342	21.125	0.92928	-0.27633
29.342	21.458	1.0133	-0.27103
29.342	21.792	1.0748	-0.21641
29.342	22.125	1.1074	-0.13335
29.342	22.458	1.0638	-0.068894
29.342	22.792	1.0306	-0.0052801
29.342	23.125	1.096	0.03769
29.342	23.458	1.1927	0.11609
29.342	23.792	1.2071	0.12035
29.342	24.125	1.2579	0.098275
29.342	24.458	1.3643	0.13808
29.342	24.792	1.5634	0.2106
29.342	25.125	1.751	0.28083
29.342	25.458	1.8321	0.3213
29.342	25.792	1.8619	0.30286
29.342	26.125	1.9174	0.25054
29.342	26.458	2.0298	0.11652
29.342	26.792	2.1616	0.012243
29.342	27.125	2.458	-0.070853
29.342	27.458	2.7353	-0.19059
29.342	27.792	3.1587	-0.28544
29.342	28.125	3.6013	-0.32089
29.342	28.458	3.7785	-0.3329
29.342	28.792	3.6373	-0.26732
29.342	29.125	3.2322	-0.3489
29.342	29.458	2.8969	-0.87683
29.675	9.7917	-0.006977	0.14125
29.675	10.125	0.0031627	0.14529
29.675	10.458	0.0058604	0.13382
29.675	10.792	0.0094453	0.12836
29.675	11.125	0.0023727	0.12423
29.675	11.458	0.0027982	0.12477
29.675	11.792	0.0075593	0.13186
29.675	12.125	0.00047848	0.13172
29.675	12.458	-0.012682	0.11994
29.675	12.792	-0.023484	0.11487
29.675	13.125	-0.027798	0.10836
29.675	13.458	-0.032171	0.096084
29.675	13.792	-0.040847	0.10583
29.675	14.125	-0.039102	0.1191
29.675	14.458	-0.039667	0.11054
29.675	14.792	-0.043564	0.11364
29.675	15.125	-0.042043	0.13763
29.675	15.458	-0.043637	0.15283
29.675	15.792	-0.038312	0.14448
29.675	16.125	-0.033946	0.14658
29.675	16.458	-0.04248	0.14957
29.675	16.792	-0.064624	0.15582
29.675	17.125	-0.082534	0.14271
29.675	17.458	-0.095326	0.13684
29.675	17.792	-0.099079	0.11802
29.675	18.125	-0.073311	0.098293
29.675	18.458	-0.027968	0.10998
29.675	18.792	0.023743	0.087348
29.675	19.125	0.082556	0.030688
29.675	19.458	0.13446	-0.047687
29.675	19.792	0.20934	-0.084774
29.675	20.125	0.35423	-0.12254
29.675	20.458	0.55597	-0.1642
29.675	20.792	0.6982	-0.20888
29.675	21.125	0.79413	-0.20387
29.675	21.458	0.87175	-0.18782
29.675	21.792	0.95464	-0.10372
29.675	22.125	1.0027	-0.02782
29.675	22.458	1.0347	-0.017069
29.675	22.792	0.98	0.034442
29.675	23.125	0.98388	0.081681
29.675	23.458	1.0974	0.1214
29.675	23.792	1.1505	0.076537
29.675	24.125	1.1589	0.011738
29.675	24.458	1.2672	0.011843
29.675	24.792	1.5036	-0.0046309
29.675	25.125	1.7389	-0.0014981
29.675	25.458	1.8148	0.098625
29.675	25.792	1.8644	0.063987
29.675	26.125	1.9048	0.020013
29.675	26.458	2.0572	-0.089015
29.675	26.792	2.229	-0.14592
29.675	27.125	2.4661	-0.23342
29.675	27.458	2.7084	-0.40061
29.675	27.792	3.1333	-0.50976
29.675	28.125	3.603	-0.59785
29.675	28.458	3.7468	-0.51566
29.675	28.792	3.5595	-0.40051
29.675	29.125	3.0418	-0.42227
29.675	29.458	2.83	-0.88537
30.008	9.7917	-0.010431	0.13431
30.008	10.125	0.00044934	0.13485
30.008	10.458	-0.0031178	0.12958
30.008	10.792	-0.0058754	0.11599
30.008	11.125	-0.012103	0.11177
30.008	11.458	-0.010572	0.11649
30.008	11.792	0.00064659	0.13737
30.008	12.125	0.0018843	0.14428
30.008	12.458	-0.012984	0.13086
30.008	12.792	-0.032605	0.12833
30.008	13.125	-0.041697	0.11838
30.008	13.458	-0.039876	0.10955
30.008	13.792	-0.041157	0.11243
30.008	14.125	-0.038391	0.12486
30.008	14.458	-0.045752	0.12248
30.008	14.792	-0.04076	0.11923
30.008	15.125	-0.028512	0.1301
30.008	15.458	-0.033324	0.13268
30.008	15.792	-0.034716	0.1212
30.008	16.125	-0.034673	0.13603
30.008	16.458	-0.031238	0.15182
30.008	16.792	-0.043147	0.15345
30.008	17.125	-0.048365	0.12749
30.008	17.458	-0.065615	0.1197
30.008	17.792	-0.078361	0.11038
30.008	18.125	-0.056063	0.10556
30.008	18.458	-0.013523	0.11288
30.008	18.792	0.042497	0.071187
30.008	19.125	0.095479	-0.00059329
30.008	19.458	0.15204	-0.061705
30.008	19.792	0.21611	-0.066568
30.008	20.125	0.33638	-0.019432
30.008	20.458	0.44893	0.028571
30.008	20.792	0.55547	0.012223
30.008	21.125	0.6323	-0.0087704
30.008	21.458	0.73343	-0.011314
30.008	21.792	0.83055	0.057609
30.008	22.125	0.92109	0.078457
30.008	22.458	0.93672	0.06868
30.008	22.792	0.94749	0.084475
30.008	23.125	0.94425	0.11419
30.008	23.458	0.96028	0.19402
30.008	23.792	1.0005	0.14767
30.008	24.125	1.0294	0.070752
30.008	24.458	1.1871	2.3098e-05
30.008	24.792	1.4985	-0.099134
30.008	25.125	1.7402	-0.17172
30.008	25.458	1.819	-0.10064
30.008	25.792	1.8171	-0.15466
30.008	26.125	1.9142	-0.24382
30.008	26.458	2.0968	-0.2968
30.008	26.792	2.2598	-0.31838
30.008	27.125	2.5003	-0.42707
30.008	27.458	2.8633	-0.56988
30.008	27.792	3.2782	-0.6729
30.008	28.125	3.5847	-0.68972
30.008	28.458	3.6562	-0.56623
30.008	28.792	3.4008	-0.40049
30.008	29.125	2.6798	-0.38091
30.008	29.458	2.1499	-0.79784
30.342	9.7917	-0.0090582	0.14289
30.342	10.125	0.00065891	0.13628
30.342	10.458	-0.0064386	0.12596
30.342	10.792	-0.021648	0.10771
30.342	11.125	-0.02602	0.10385
30.342	11.458	-0.017408	0.11657
30.342	11.792	-0.0038276	0.14098
30.342	12.125	0.00087916	0.1413
30.342	12.458	-0.0008633	0.12575
30.342	12.792	-0.016958	0.12527
30.342	13.125	-0.037777	0.11508
30.342	13.458	-0.042325	0.1054
30.342	13.792	-0.039196	0.10691
30.342	14.125	-0.030558	0.11525
30.342	14.458	-0.031464	0.12437
30.342	14.792	-0.020574	0.10815
30.342	15.125	-0.017534	0.10293
30.342	15.458	-0.028406	0.10082
30.342	15.792	-0.028531	0.098304
30.342	16.125	-0.03614	0.12529
30.342	16.458	-0.026739	0.14951
30.342	16.792	-0.01993	0.14529
30.342	17.125	-0.012221	0.12789
30.342	17.458	-0.0144	0.10982
30.342	17.792	-0.038789	0.11242
30.342	18.125	-0.027157	0.10421
30.342	18.458	-0.011276	0.1062
30.342	18.792	0.021639	0.079339
30.342	19.125	0.068723	0.0016788
30.342	19.458	0.12042	-0.023079
30.342	19.792	0.21208	-0.01615
30.342	20.125	0.32111	0.06037
30.342	20.458	0.37715	0.17922
30.342	20.792	0.43936	0.19927
30.342	21.125	0.54506	0.18567
30.342	21.458	0.65403	0.18535
30.342	21.792	0.74062	0.23465
30.342	22.125	0.8579	0.20075
30.342	22.458	0.86603	0.19743
30.342	22.792	0.87737	0.21464
30.342	23.125	0.88134	0.20603
30.342	23.458	0.896	0.26714
30.342	23.792	0.92835	0.24266
30.342	24.125	0.9797	0.17377
30.342	24.458	1.2027	0.020771
30.342	24.792	1.5317	-0.1552
30.342	25.125	1.6799	-0.2401
30.342	25.458	1.7121	-0.22803
30.342	25.792	1.7897	-0.32145
30.342	26.125	1.9517	-0.44141
30.342	26.458	2.0973	-0.43884
30.342	26.792	2.2943	-0.47732
30.342	27.125	2.6439	-0.58497
30.342	27.458	3.0283	-0.60534
30.342	27.792	3.3796	-0.64356
30.342	28.125	3.5639	-0.6441
30.342	28.458	3.5544	-0.54083
30.342	28.792	3.2529	-0.36019
30.342	29.125	2.475	-0.3641
30.342	29.458	1.6025	-0.69768
30.675	9.7917	-0.011725	0.15638
30.675	10.125	-0.0002029	0.14284
30.675	10.458	0.004359	0.13459
30.675	10.792	-0.0096217	0.11519
30.675	11.125	-0.015099	0.11144
30.675	11.458	-0.010815	0.12358
30.675	11.792	-0.010902	0.12944
30.675	12.125	-0.011041	0.12888
30.675	12.458	-4.7383e-05	0.12035
30.675	12.792	-0.0055905	0.12244
30.675	13.125	-0.034629	0.11624
30.675	13.458	-0.042935	0.1027
30.675	13.792	-0.039159	0.10331
30.675	14.125	-0.026084	0.10467
30.675	14.458	-0.024163	0.10388
30.675	14.792	-0.025512	0.096629
30.675	15.125	-0.033069	0.077235
30.675	15.458	-0.027809	0.068621
30.675	15.792	-0.016205	0.093441
30.675	16.125	-0.025004	0.12401
30.675	16.458	-0.018437	0.14183
30.675	16.792	0.0012683	0.14921
30.675	17.125	0.019073	0.13002
30.675	17.458	0.029921	0.10402
30.675	17.792	0.016423	0.10401
30.675	18.125	0.018321	0.090713
30.675	18.458	0.026637	0.076168
30.675	18.792	0.035084	0.044282
30.675	19.125	0.077433	0.0028767
30.675	19.458	0.12784	0.022811
30.675	19.792	0.17689	0.049262
30.675	20.125	0.24575	0.1143
30.675	20.458	0.28899	0.25518
30.675	20.792	0.3314	0.27976
30.675	21.125	0.43751	0.2929
30.675	21.458	0.58445	0.29499
30.675	21.792	0.71838	0.34569
30.675	22.125	0.8334	0.31352
30.675	22.458	0.78394	0.27225
30.675	22.792	0.79097	0.2524
30.675	23.125	0.82262	0.25488
30.675	23.458	0.89828	0.26794
30.675	23.792	0.93011	0.21891
30.675	24.125	0.98383	0.14715
30.675	24.458	1.2101	-0.046219
30.675	24.792	1.5308	-0.26218
30.675	25.125	1.71	-0.37915
30.675	25.458	1.7953	-0.47469
30.675	25.792	1.8843	-0.55676
30.675	26.125	1.9871	-0.62642
30.675	26.458	2.1189	-0.61804
30.675	26.792	2.34	-0.68316
30.675	27.125	2.6463	-0.70128
30.675	27.458	3.0373	-0.73809
30.675	27.792	3.3268	-0.73293
30.675	28.125	3.3719	-0.71702
30.675	28.458	3.3339	-0.63193
30.675	28.792	2.9701	-0.45149
30.675	29.125	2.2617	-0.23111
30.675	29.458	1.4003	-0.039882
31.008	9.7917	-0.020622	0.15018
31.008	10.125	-0.012071	0.14651
31.008	10.458	-3.9955e-05	0.14183
31.008	10.792	-0.0045905	0.13277
31.008	11.125	-0.0065248	0.12318
31.008	11.458	-0.0065222	0.12389
31.008	11.792	-0.019718	0.12265
31.008	12.125	-0.020424	0.11652
31.008	12.458	-0.009434	0.11345
31.008	12.792	-0.010643	0.11852
31.008	13.125	-0.029409	0.1197
31.008	13.458	-0.033101	0.11929
31.008	13.792	-0.02483	0.11137
31.008	14.125	-0.026868	0.094177
31.008	14.458	-0.033566	0.09109
31.008	14.792	-0.041691	0.09424
31.008	15.125	-0.048426	0.073184
31.008	15.458	-0.027051	0.06745
31.008	15.792	-0.016678	0.088116
31.008	16.125	-0.021687	0.10214
31.008	16.458	-0.017675	0.11167
31.008	16.792	0.011252	0.13266
31.008	17.125	0.029925	0.10471
31.008	17.458	0.044652	0.075087
31.008	17.792	0.053026	0.071512
31.008	18.125	0.063732	0.070442
31.008	18.458	0.076407	0.062231
31.008	18.792	0.076418	0.022556
31.008	19.125	0.074641	-0.013892
31.008	19.458	0.077487	0.012798
31.008	19.792	0.086182	0.071188
31.008	20.125	0.10262	0.19405
31.008	20.458	0.14465	0.3169
31.008	20.792	0.22504	0.34599
31.008	21.125	0.33652	0.37382
31.008	21.458	0.48456	0.38395
31.008	21.792	0.66783	0.39692
31.008	22.125	0.77495	0.36964
31.008	22.458	0.71807	0.28434
31.008	22.792	0.74483	0.21453
31.008	23.125	0.76	0.19149
31.008	23.458	0.88908	0.21661
31.008	23.792	0.95798	0.19128
31.008	24.125	1.1103	0.13299
31.008	24.458	1.3205	-0.048798
31.008	24.792	1.5812	-0.23347
31.008	25.125	1.867	-0.40912
31.008	25.458	2.0331	-0.61133
31.008	25.792	2.0637	-0.7207
31.008	26.125	2.1039	-0.79676
31.008	26.458	2.2018	-0.84537
31.008	26.792	2.4889	-0.92166
31.008	27.125	2.7232	-0.9052
31.008	27.458	3.0421	-0.92845
31.008	27.792	3.2521	-0.85028
31.008	28.125	3.194	-0.79796
31.008	28.458	3.0513	-0.70376
31.008	28.792	2.6433	-0.48542
31.008	29.125	2.0588	-0.17131
31.008	29.458	1.5568	0.20438
31.342	9.7917	-0.032562	0.16103
31.342	10.125	-0.023327	0.15419
31.342	10.458	-0.0098626	0.14899
31.342	10.792	-0.0067257	0.14245
31.342	11.125	-0.012377	0.13114
31.342	11.458	-0.0098131	0.11942
31.342	11.792	-0.016052	0.11597
31.342	12.125	-0.012803	0.10644
31.342	12.458	-0.0087385	0.095708
31.342	12.792	-0.0085901	0.096348
31.342	13.125	-0.009615	0.11195
31.342	13.458	-0.0089045	0.1256
31.342	13.792	-0.0022319	0.10709
31.342	14.125	-0.016732	0.083442
31.342	14.458	-0.029246	0.075946
31.342	14.792	-0.046872	0.070799
31.342	15.125	-0.055173	0.06232
31.342	15.458	-0.032152	0.067182
31.342	15.792	-0.02033	0.074838
31.342	16.125	-0.020337	0.077434
31.342	16.458	-0.021721	0.065068
31.342	16.792	0.010843	0.080969
31.342	17.125	0.039669	0.074171
31.342	17.458	0.063274	0.034101
31.342	17.792	0.092757	0.020411
31.342	18.125	0.11092	0.032175
31.342	18.458	0.10788	0.061132
31.342	18.792	0.082133	0.041511
31.342	19.125	0.038548	0.0069611
31.342	19.458	0.011227	0.014326
31.342	19.792	0.022017	0.073184
31.342	20.125	0.067356	0.19422
31.342	20.458	0.088932	0.31049
31.342	20.792	0.1546	0.38288
31.342	21.125	0.27164	0.43045
31.342	21.458	0.40712	0.44223
31.342	21.792	0.6127	0.43153
31.342	22.125	0.74796	0.41439
31.342	22.458	0.72037	0.33331
31.342	22.792	0.72269	0.2668
31.342	23.125	0.79219	0.25862
31.342	23.458	0.90521	0.24255
31.342	23.792	0.98586	0.22199
31.342	24.125	1.2124	0.15746
31.342	24.458	1.3855	-0.0057845
31.342	24.792	1.5695	-0.14763
31.342	25.125	1.8705	-0.34124
31.342	25.458	2.0837	-0.60545
31.342	25.792	2.2149	-0.76402
31.342	26.125	2.2676	-0.86958
31.342	26.458	2.322	-0.96414
31.342	26.792	2.594	-1.0437
31.342	27.125	2.7874	-1.0184
31.342	27.458	2.9627	-1.0481
31.342	27.792	3.1037	-0.96658
31.342	28.125	3.055	-0.79726
31.342	28.458	2.8234	-0.6759
31.342	28.792	2.3724	-0.44059
31.342	29.125	1.6334	-0.17541
31.342	29.458	0.79622	0.014143
31.675	9.7917	-0.022342	0.1569
31.675	10.125	-0.014944	0.15059
31.675	10.458	-0.0022069	0.14524
31.675	10.792	0.0010937	0.13976
31.675	11.125	-0.0085875	0.12115
31.675	11.458	-0.0064099	0.10963
31.675	11.792	-0.003824	0.10493
31.675	12.125	0.00094922	0.10043
31.675	12.458	0.0050187	0.083779
31.675	12.792	0.013773	0.087212
31.675	13.125	0.011811	0.11985
31.675	13.458	0.0016863	0.12405
31.675	13.792	-0.0013147	0.093217
31.675	14.125	-0.0071149	0.071324
31.675	14.458	-0.016817	0.065688
31.675	14.792	-0.040462	0.047104
31.675	15.125	-0.051528	0.052581
31.675	15.458	-0.039356	0.069285
31.675	15.792	-0.019378	0.070682
31.675	16.125	-0.0063504	0.049747
31.675	16.458	-0.0011735	0.03109
31.675	16.792	0.025346	0.045895
31.675	17.125	0.064932	0.048592
