x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.458	-0.059477	0.13275
27.342	15.792	-0.043925	0.13816
27.342	16.125	-0.035042	0.13778
27.342	16.458	-0.036707	0.14211
27.342	16.792	-0.033292	0.13591
27.342	17.125	-0.019242	0.13058
27.342	17.458	0.0010161	0.11871
27.342	17.792	0.0094308	0.11137
27.342	18.125	0.012927	0.086479
27.342	18.458	0.016945	0.06693
27.342	18.792	0.0086165	0.055547
27.342	19.125	0.0072039	0.029729
27.342	19.458	0.034565	-0.028572
27.342	19.792	0.093848	-0.068688
27.342	20.125	0.15434	-0.10056
27.342	20.458	0.29672	-0.16668
27.342	20.792	0.48366	-0.24064
27.342	21.125	0.59643	-0.2885
27.342	21.458	0.66932	-0.28555
27.342	21.792	0.69099	-0.29006
27.342	22.125	0.66869	-0.27626
27.342	22.458	0.7499	-0.22671
27.342	22.792	0.92973	-0.23707
27.342	23.125	1.1307	-0.25856
27.342	23.458	1.3756	-0.26236
27.342	23.792	1.7581	-0.27319
27.342	24.125	2.0658	-0.37952
27.342	24.458	2.3674	-0.50903
27.342	24.792	2.7556	-0.63137
27.342	25.125	3.1272	-0.76932
27.342	25.458	3.3019	-0.848
27.342	25.792	3.4543	-0.93874
27.342	26.125	3.6413	-1.0046
27.342	26.458	3.8131	-0.9686
27.342	26.792	3.9981	-0.84809
27.342	27.125	4.1401	-0.66257
27.342	27.458	4.1264	-0.46612
27.342	27.792	3.9493	-0.31522
27.342	28.125	3.718	-0.13257
27.342	28.458	3.6054	-0.077615
27.342	28.792	3.602	-0.13901
27.342	29.125	3.3751	-0.37023
27.342	29.458	2.8078	-1.1884
27.675	9.7917	-0.14651	0.16494
27.675	10.125	-0.15041	0.17994
27.675	10.458	-0.14268	0.18081
27.675	10.792	-0.14026	0.16647
27.675	11.125	-0.13915	0.1594
27.675	11.458	-0.14085	0.15342
27.675	11.792	-0.14984	0.14043
27.675	12.125	-0.15045	0.14008
27.675	12.458	-0.13975	0.15345
27.675	12.792	-0.12462	0.14437
27.675	13.125	-0.12039	0.12987
27.675	13.458	-0.11328	0.14178
27.675	13.792	-0.10406	0.16445
27.675	14.125	-0.10559	0.16326
27.675	14.458	-0.10429	0.16063
27.675	14.792	-0.090222	0.16138
27.675	15.125	-0.071307	0.15053
27.675	15.458	-0.057829	0.13288
27.675	15.792	-0.040756	0.14234
27.675	16.125	-0.02385	0.14466
27.675	16.458	-0.017266	0.1532
27.675	16.792	-0.017401	0.1507
27.675	17.125	-0.0067233	0.14382
27.675	17.458	0.018022	0.13594
27.675	17.792	0.026425	0.12218
27.675	18.125	0.023966	0.10583
27.675	18.458	0.025764	0.10408
27.675	18.792	0.013862	0.1166
27.675	19.125	0.017849	0.11258
27.675	19.458	0.042207	0.060866
27.675	19.792	0.10739	0.0056905
27.675	20.125	0.19131	-0.051847
27.675	20.458	0.3196	-0.11793
27.675	20.792	0.48118	-0.17753
27.675	21.125	0.5886	-0.2093
27.675	21.458	0.64753	-0.21784
27.675	21.792	0.64892	-0.24185
27.675	22.125	0.6577	-0.23527
27.675	22.458	0.7351	-0.1771
27.675	22.792	0.90652	-0.20384
27.675	23.125	1.133	-0.25227
27.675	23.458	1.3654	-0.2281
27.675	23.792	1.7062	-0.19609
27.675	24.125	1.9767	-0.22811
27.675	24.458	2.2718	-0.32574
27.675	24.792	2.6646	-0.40447
27.675	25.125	3.0481	-0.57832
27.675	25.458	3.2021	-0.69348
27.675	25.792	3.4002	-0.72253
27.675	26.125	3.689	-0.83548
27.675	26.458	3.9792	-0.84817
27.675	26.792	4.2755	-0.75327
27.675	27.125	4.3932	-0.51398
27.675	27.458	4.3	-0.38007
27.675	27.792	4.0633	-0.24059
27.675	28.125	3.764	-0.032932
27.675	28.458	3.7083	0.048852
27.675	28.792	3.6779	0.027029
27.675	29.125	3.4365	-0.19463
27.675	29.458	2.8533	-1.0975
28.008	9.7917	-0.14435	0.15425
28.008	10.125	-0.15171	0.17023
28.008	10.458	-0.14699	0.1731
28.008	10.792	-0.13754	0.15901
28.008	11.125	-0.1375	0.15004
28.008	11.458	-0.14133	0.14144
28.008	11.792	-0.15285	0.13836
28.008	12.125	-0.15149	0.14448
28.008	12.458	-0.14425	0.15076
28.008	12.792	-0.12901	0.14428
28.008	13.125	-0.12438	0.14369
28.008	13.458	-0.12045	0.14759
28.008	13.792	-0.11004	0.16465
28.008	14.125	-0.098546	0.17235
28.008	14.458	-0.089627	0.17078
28.008	14.792	-0.081106	0.17091
28.008	15.125	-0.070359	0.15639
28.008	15.458	-0.054511	0.14254
28.008	15.792	-0.038343	0.15547
28.008	16.125	-0.03274	0.15614
28.008	16.458	-0.017347	0.15691
28.008	16.792	-0.0032737	0.14385
28.008	17.125	0.008328	0.14206
28.008	17.458	0.028554	0.13833
28.008	17.792	0.032762	0.12904
28.008	18.125	0.025648	0.13959
28.008	18.458	0.020245	0.1671
28.008	18.792	0.0005825	0.19282
28.008	19.125	0.00093119	0.20474
28.008	19.458	0.024733	0.15746
28.008	19.792	0.073958	0.093625
28.008	20.125	0.13711	0.0057304
28.008	20.458	0.26636	-0.03714
28.008	20.792	0.42807	-0.073038
28.008	21.125	0.55272	-0.09411
28.008	21.458	0.62488	-0.12068
28.008	21.792	0.60842	-0.15792
28.008	22.125	0.64592	-0.16254
28.008	22.458	0.74932	-0.16703
28.008	22.792	0.89728	-0.15115
28.008	23.125	1.1224	-0.15744
28.008	23.458	1.3384	-0.14703
28.008	23.792	1.6026	-0.14091
28.008	24.125	1.8762	-0.16882
28.008	24.458	2.1405	-0.19128
28.008	24.792	2.4831	-0.22173
28.008	25.125	2.8442	-0.35496
28.008	25.458	3.0865	-0.42353
28.008	25.792	3.3474	-0.49405
28.008	26.125	3.6286	-0.59387
28.008	26.458	4.0009	-0.57513
28.008	26.792	4.3646	-0.53563
28.008	27.125	4.518	-0.32359
28.008	27.458	4.371	-0.22861
28.008	27.792	4.1153	-0.076449
28.008	28.125	3.9129	0.10031
28.008	28.458	3.8227	0.21296
28.008	28.792	3.7442	0.25358
28.008	29.125	3.5908	0.11558
28.008	29.458	3.4339	-0.51196
28.342	9.7917	-0.14988	0.15391
28.342	10.125	-0.14246	0.16155
28.342	10.458	-0.13858	0.15808
28.342	10.792	-0.13733	0.14699
28.342	11.125	-0.14294	0.13655
28.342	11.458	-0.14306	0.13458
28.342	11.792	-0.14361	0.14263
28.342	12.125	-0.14356	0.14145
28.342	12.458	-0.14561	0.13304
28.342	12.792	-0.13285	0.13652
28.342	13.125	-0.12546	0.15256
28.342	13.458	-0.12386	0.16244
28.342	13.792	-0.11281	0.17561
28.342	14.125	-0.098478	0.18072
28.342	14.458	-0.086159	0.17618
28.342	14.792	-0.075535	0.1691
28.342	15.125	-0.063348	0.15626
28.342	15.458	-0.050793	0.1489
28.342	15.792	-0.046205	0.17212
28.342	16.125	-0.04889	0.17028
28.342	16.458	-0.035242	0.15973
28.342	16.792	-0.0085421	0.14554
28.342	17.125	0.013905	0.14897
28.342	17.458	0.035222	0.15445
28.342	17.792	0.038894	0.15907
28.342	18.125	0.028053	0.19332
28.342	18.458	0.013784	0.22745
28.342	18.792	-0.020516	0.24375
28.342	19.125	-0.020176	0.25221
28.342	19.458	0.018767	0.22677
28.342	19.792	0.091279	0.15782
28.342	20.125	0.16118	0.093066
28.342	20.458	0.2727	0.04813
28.342	20.792	0.41407	0.0017672
28.342	21.125	0.53904	-0.048319
28.342	21.458	0.60356	-0.063271
28.342	21.792	0.61912	-0.068679
28.342	22.125	0.69109	-0.12159
28.342	22.458	0.83283	-0.2051
28.342	22.792	0.97149	-0.19591
28.342	23.125	1.1663	-0.14572
28.342	23.458	1.351	-0.11383
28.342	23.792	1.5992	-0.10767
28.342	24.125	1.8987	-0.16202
28.342	24.458	2.1299	-0.18037
28.342	24.792	2.3221	-0.16416
28.342	25.125	2.5859	-0.1692
28.342	25.458	2.8524	-0.18862
28.342	25.792	3.1385	-0.32926
28.342	26.125	3.4547	-0.46631
28.342	26.458	3.8951	-0.45847
28.342	26.792	4.2186	-0.42139
28.342	27.125	4.3737	-0.30144
28.342	27.458	4.2875	-0.17448
28.342	27.792	4.1136	0.017412
28.342	28.125	3.9332	0.2305
28.342	28.458	3.811	0.31207
28.342	28.792	3.7278	0.2879
28.342	29.125	3.6269	0.18198
28.342	29.458	3.5567	-0.25003
28.675	9.7917	-0.1555	0.15866
28.675	10.125	-0.14403	0.15668
28.675	10.458	-0.13866	0.14961
28.675	10.792	-0.14027	0.13899
28.675	11.125	-0.14461	0.13288
28.675	11.458	-0.144	0.13075
28.675	11.792	-0.14469	0.13963
28.675	12.125	-0.14196	0.1395
28.675	12.458	-0.13584	0.13008
28.675	12.792	-0.12067	0.14239
28.675	13.125	-0.12293	0.16238
28.675	13.458	-0.12667	0.17414
28.675	13.792	-0.1104	0.17661
28.675	14.125	-0.10123	0.17873
28.675	14.458	-0.095471	0.17539
28.675	14.792	-0.079541	0.16745
28.675	15.125	-0.055396	0.16281
28.675	15.458	-0.04535	0.16292
28.675	15.792	-0.057752	0.18736
28.675	16.125	-0.058353	0.19197
28.675	16.458	-0.044377	0.18166
28.675	16.792	-0.011903	0.17563
28.675	17.125	0.014923	0.18267
28.675	17.458	0.038111	0.18852
28.675	17.792	0.038341	0.19951
28.675	18.125	0.028435	0.24568
28.675	18.458	0.005364	0.29317
28.675	18.792	-0.016484	0.30303
28.675	19.125	0.012458	0.28565
28.675	19.458	0.070543	0.24618
28.675	19.792	0.15059	0.20576
28.675	20.125	0.22581	0.15603
28.675	20.458	0.29697	0.089619
28.675	20.792	0.37091	0.063799
28.675	21.125	0.49388	-0.0072338
28.675	21.458	0.59761	-0.034122
28.675	21.792	0.69537	-0.00016517
28.675	22.125	0.76609	-0.069917
28.675	22.458	0.88442	-0.17604
28.675	22.792	1.0333	-0.22355
28.675	23.125	1.2103	-0.1641
28.675	23.458	1.3857	-0.12215
28.675	23.792	1.6212	-0.074573
28.675	24.125	1.9047	-0.027864
28.675	24.458	2.1205	-0.077067
28.675	24.792	2.1996	-0.029061
28.675	25.125	2.4063	-0.020507
28.675	25.458	2.6497	-0.099525
28.675	25.792	2.9073	-0.27765
28.675	26.125	3.3215	-0.37825
28.675	26.458	3.7532	-0.37178
28.675	26.792	4.0916	-0.33379
28.675	27.125	4.254	-0.19365
28.675	27.458	4.249	-0.075616
28.675	27.792	4.1139	0.088567
28.675	28.125	3.9446	0.22675
28.675	28.458	3.826	0.31275
28.675	28.792	3.7951	0.29531
28.675	29.125	3.7139	0.19425
28.675	29.458	3.5688	-0.14614
29.008	9.7917	-0.15394	0.15139
29.008	10.125	-0.15093	0.15041
29.008	10.458	-0.14098	0.14065
29.008	10.792	-0.13482	0.1294
29.008	11.125	-0.13632	0.12965
29.008	11.458	-0.13326	0.13371
29.008	11.792	-0.14098	0.14415
29.008	12.125	-0.13273	0.14988
29.008	12.458	-0.12161	0.15134
29.008	12.792	-0.11565	0.16031
29.008	13.125	-0.12361	0.16827
29.008	13.458	-0.13181	0.16691
29.008	13.792	-0.11895	0.16908
29.008	14.125	-0.11043	0.18077
29.008	14.458	-0.10061	0.18152
29.008	14.792	-0.078505	0.18651
29.008	15.125	-0.057617	0.18648
29.008	15.458	-0.054345	0.19446
29.008	15.792	-0.066119	0.21368
29.008	16.125	-0.057026	0.22735
29.008	16.458	-0.03313	0.22588
29.008	16.792	-0.0079804	0.22057
29.008	17.125	-0.00056432	0.23547
29.008	17.458	0.018657	0.23418
29.008	17.792	0.019337	0.24257
29.008	18.125	0.0020671	0.29051
29.008	18.458	-0.019744	0.34806
29.008	18.792	-0.018954	0.37354
29.008	19.125	0.033342	0.34018
29.008	19.458	0.094453	0.29261
29.008	19.792	0.16259	0.2527
29.008	20.125	0.23949	0.19466
29.008	20.458	0.2815	0.15478
29.008	20.792	0.34058	0.15071
29.008	21.125	0.49713	0.077626
29.008	21.458	0.62939	0.01919
29.008	21.792	0.71741	0.019862
29.008	22.125	0.78441	-0.020972
29.008	22.458	0.90945	-0.11484
29.008	22.792	1.0703	-0.19395
29.008	23.125	1.1652	-0.10852
29.008	23.458	1.3337	-0.080671
29.008	23.792	1.5959	-0.037825
29.008	24.125	1.8333	-0.0015766
29.008	24.458	2.0084	0.0060489
29.008	24.792	2.1419	0.080305
29.008	25.125	2.3263	0.054217
29.008	25.458	2.5568	-0.088801
29.008	25.792	2.7513	-0.24497
29.008	26.125	3.0908	-0.31097
29.008	26.458	3.558	-0.32627
29.008	26.792	3.9856	-0.32202
29.008	27.125	4.2315	-0.15789
29.008	27.458	4.2347	0.013798
29.008	27.792	4.1258	0.15323
29.008	28.125	4.0072	0.20167
29.008	28.458	3.9037	0.26228
29.008	28.792	3.9299	0.29631
29.008	29.125	3.8721	0.16161
29.008	29.458	3.561	-0.40341
29.342	9.7917	-0.14815	0.13314
29.342	10.125	-0.15139	0.13474
29.342	10.458	-0.14301	0.12947
29.342	10.792	-0.13639	0.12921
29.342	11.125	-0.13766	0.1314
29.342	11.458	-0.13256	0.13705
29.342	11.792	-0.1361	0.1456
29.342	12.125	-0.12683	0.15386
29.342	12.458	-0.1204	0.16185
29.342	12.792	-0.12629	0.16436
29.342	13.125	-0.13527	0.16241
29.342	13.458	-0.1396	0.16404
29.342	13.792	-0.12694	0.17224
29.342	14.125	-0.12136	0.18797
29.342	14.458	-0.11338	0.18353
29.342	14.792	-0.093014	0.19345
29.342	15.125	-0.073356	0.20172
29.342	15.458	-0.07022	0.21218
29.342	15.792	-0.074454	0.22683
29.342	16.125	-0.061805	0.24933
29.342	16.458	-0.026687	0.26285
29.342	16.792	0.0024678	0.27164
29.342	17.125	-0.0070098	0.28811
29.342	17.458	-0.0049687	0.28345
29.342	17.792	-0.0044626	0.2867
29.342	18.125	-0.025421	0.3257
29.342	18.458	-0.043989	0.37274
29.342	18.792	-0.036019	0.41646
29.342	19.125	0.029216	0.40963
29.342	19.458	0.10522	0.38784
29.342	19.792	0.16775	0.35194
29.342	20.125	0.25218	0.2835
29.342	20.458	0.29881	0.22858
29.342	20.792	0.36325	0.20129
29.342	21.125	0.52295	0.13992
29.342	21.458	0.63355	0.10549
29.342	21.792	0.71489	0.081469
29.342	22.125	0.86746	0.017198
29.342	22.458	1.0043	-0.095781
29.342	22.792	1.1413	-0.15271
29.342	23.125	1.2025	-0.098855
29.342	23.458	1.3876	-0.033498
29.342	23.792	1.5811	0.011178
29.342	24.125	1.7167	0.047512
29.342	24.458	1.8408	0.086656
29.342	24.792	2.0107	0.14343
29.342	25.125	2.226	0.061489
29.342	25.458	2.4595	-0.090133
29.342	25.792	2.6416	-0.24341
29.342	26.125	2.9477	-0.32127
29.342	26.458	3.3727	-0.41258
29.342	26.792	3.8438	-0.42915
29.342	27.125	4.1472	-0.21553
29.342	27.458	4.162	0.020743
29.342	27.792	4.0745	0.12319
29.342	28.125	4.0602	0.17389
29.342	28.458	4.0379	0.23286
29.342	28.792	4.0831	0.25258
29.342	29.125	4.0496	0.045583
29.342	29.458	3.7299	-0.76706
29.675	9.7917	-0.14884	0.14322
29.675	10.125	-0.14987	0.13775
29.675	10.458	-0.14494	0.13671
29.675	10.792	-0.1405	0.14082
29.675	11.125	-0.13865	0.13585
29.675	11.458	-0.12983	0.14088
29.675	11.792	-0.12916	0.15014
29.675	12.125	-0.12526	0.15675
29.675	12.458	-0.12119	0.16227
29.675	12.792	-0.12623	0.15708
29.675	13.125	-0.13585	0.15492
29.675	13.458	-0.13542	0.16469
29.675	13.792	-0.1214	0.18262
29.675	14.125	-0.1193	0.1916
29.675	14.458	-0.1217	0.19123
29.675	14.792	-0.11865	0.19696
29.675	15.125	-0.10108	0.20788
29.675	15.458	-0.075147	0.2256
29.675	15.792	-0.073751	0.23388
29.675	16.125	-0.066739	0.25569
29.675	16.458	-0.037723	0.2806
29.675	16.792	-0.017896	0.30096
29.675	17.125	-0.026447	0.32505
29.675	17.458	-0.035822	0.33303
29.675	17.792	-0.031139	0.34285
29.675	18.125	-0.043707	0.36806
29.675	18.458	-0.057939	0.39576
29.675	18.792	-0.040112	0.44561
29.675	19.125	0.036347	0.47222
29.675	19.458	0.12777	0.47425
29.675	19.792	0.2166	0.42192
29.675	20.125	0.28497	0.33926
29.675	20.458	0.32114	0.25996
29.675	20.792	0.41456	0.19502
29.675	21.125	0.57929	0.14898
29.675	21.458	0.71676	0.1131
29.675	21.792	0.81007	0.054616
29.675	22.125	0.94451	-0.048296
29.675	22.458	1.0829	-0.16893
29.675	22.792	1.1452	-0.15254
29.675	23.125	1.1984	-0.11684
29.675	23.458	1.3184	-0.063363
29.675	23.792	1.4592	0.020755
29.675	24.125	1.5279	0.16513
29.675	24.458	1.6329	0.25662
29.675	24.792	1.8136	0.21573
29.675	25.125	2.0626	0.066016
29.675	25.458	2.351	-0.11664
29.675	25.792	2.5341	-0.31736
29.675	26.125	2.8516	-0.47433
29.675	26.458	3.2814	-0.63284
29.675	26.792	3.7202	-0.64673
29.675	27.125	3.9696	-0.43041
29.675	27.458	4.0418	-0.15488
29.675	27.792	4.0293	0.0060134
29.675	28.125	4.1101	0.10994
29.675	28.458	4.1752	0.15387
29.675	28.792	4.1963	0.14313
29.675	29.125	4.1885	-0.25504
29.675	29.458	3.9418	-1.4206
30.008	9.7917	-0.14785	0.14709
30.008	10.125	-0.1499	0.14184
30.008	10.458	-0.14725	0.13639
30.008	10.792	-0.14552	0.14423
30.008	11.125	-0.14819	0.14011
30.008	11.458	-0.13504	0.13968
30.008	11.792	-0.12936	0.13847
30.008	12.125	-0.12301	0.14374
30.008	12.458	-0.12073	0.15984
30.008	12.792	-0.11267	0.15616
30.008	13.125	-0.11674	0.16253
30.008	13.458	-0.11916	0.18114
30.008	13.792	-0.11668	0.1894
30.008	14.125	-0.12992	0.18683
30.008	14.458	-0.13039	0.18468
30.008	14.792	-0.12289	0.19616
30.008	15.125	-0.10717	0.21532
30.008	15.458	-0.074711	0.23035
30.008	15.792	-0.072828	0.24193
30.008	16.125	-0.06892	0.26572
30.008	16.458	-0.050048	0.29342
30.008	16.792	-0.042161	0.3232
30.008	17.125	-0.047579	0.34279
30.008	17.458	-0.061571	0.34941
30.008	17.792	-0.063822	0.36662
30.008	18.125	-0.077351	0.41151
30.008	18.458	-0.077072	0.44074
30.008	18.792	-0.053508	0.49556
30.008	19.125	0.023107	0.51605
30.008	19.458	0.13627	0.50603
30.008	19.792	0.24647	0.45673
30.008	20.125	0.28243	0.37213
30.008	20.458	0.32025	0.2883
30.008	20.792	0.43694	0.21307
30.008	21.125	0.58748	0.22097
30.008	21.458	0.79969	0.1719
30.008	21.792	0.93462	0.058286
30.008	22.125	1.0101	-0.051456
30.008	22.458	1.1079	-0.12587
30.008	22.792	1.1527	-0.075168
30.008	23.125	1.1607	-0.0218
30.008	23.458	1.2339	0.062505
30.008	23.792	1.3105	0.1151
30.008	24.125	1.4379	0.23562
30.008	24.458	1.6135	0.34845
30.008	24.792	1.8064	0.27592
30.008	25.125	2.0097	0.088246
30.008	25.458	2.2926	-0.11943
30.008	25.792	2.4834	-0.3085
30.008	26.125	2.796	-0.43814
30.008	26.458	3.1595	-0.59956
30.008	26.792	3.5384	-0.60743
30.008	27.125	3.7982	-0.44045
30.008	27.458	3.9714	-0.25614
30.008	27.792	4.0382	-0.021929
30.008	28.125	4.1752	0.15911
30.008	28.458	4.3162	0.25164
30.008	28.792	4.325	0.21287
30.008	29.125	4.2455	-0.24822
30.008	29.458	4.1124	-1.3385
30.342	9.7917	-0.15008	0.14577
30.342	10.125	-0.15752	0.13965
30.342	10.458	-0.15207	0.14559
30.342	10.792	-0.14839	0.15507
30.342	11.125	-0.15331	0.15501
30.342	11.458	-0.13767	0.15333
30.342	11.792	-0.13223	0.14024
30.342	12.125	-0.13072	0.13354
30.342	12.458	-0.12922	0.15514
30.342	12.792	-0.1134	0.15817
30.342	13.125	-0.11204	0.16742
30.342	13.458	-0.11965	0.18323
30.342	13.792	-0.13112	0.18817
30.342	14.125	-0.14913	0.18467
30.342	14.458	-0.14005	0.18689
30.342	14.792	-0.1183	0.20308
30.342	15.125	-0.10023	0.21959
30.342	15.458	-0.083487	0.22325
30.342	15.792	-0.076397	0.24735
30.342	16.125	-0.06227	0.27022
30.342	16.458	-0.049927	0.27791
30.342	16.792	-0.059629	0.29533
30.342	17.125	-0.063652	0.31438
30.342	17.458	-0.080041	0.3448
30.342	17.792	-0.095937	0.38696
30.342	18.125	-0.10475	0.43759
30.342	18.458	-0.082315	0.45636
30.342	18.792	-0.072985	0.5259
30.342	19.125	-0.0022912	0.54751
30.342	19.458	0.10316	0.55188
30.342	19.792	0.22393	0.53087
30.342	20.125	0.24285	0.45463
30.342	20.458	0.33269	0.36277
30.342	20.792	0.47083	0.27262
30.342	21.125	0.63448	0.26396
30.342	21.458	0.83984	0.25031
30.342	21.792	1.0103	0.15769
30.342	22.125	1.0863	0.10186
30.342	22.458	1.1824	0.072345
30.342	22.792	1.1599	0.05298
30.342	23.125	1.178	0.074836
30.342	23.458	1.2591	0.13196
30.342	23.792	1.291	0.1652
30.342	24.125	1.3999	0.3229
30.342	24.458	1.6186	0.38406
30.342	24.792	1.8557	0.25353
30.342	25.125	2.015	0.063292
30.342	25.458	2.2229	-0.099381
30.342	25.792	2.4543	-0.25968
30.342	26.125	2.7116	-0.39647
30.342	26.458	2.9673	-0.51452
30.342	26.792	3.2266	-0.43614
30.342	27.125	3.5939	-0.26992
30.342	27.458	3.8185	-0.17593
30.342	27.792	3.9637	-0.05535
30.342	28.125	4.1792	0.11964
30.342	28.458	4.3642	0.28418
30.342	28.792	4.433	0.30304
30.342	29.125	4.5057	-0.0049316
30.342	29.458	4.6955	-0.8409
30.675	9.7917	-0.15029	0.14526
30.675	10.125	-0.15734	0.14168
30.675	10.458	-0.15191	0.15352
30.675	10.792	-0.1515	0.16494
30.675	11.125	-0.15403	0.16034
30.675	11.458	-0.13942	0.15937
30.675	11.792	-0.13835	0.15163
30.675	12.125	-0.14486	0.13887
30.675	12.458	-0.13892	0.14596
30.675	12.792	-0.12055	0.14474
30.675	13.125	-0.11622	0.15537
30.675	13.458	-0.11464	0.17576
30.675	13.792	-0.12982	0.17853
30.675	14.125	-0.15212	0.18271
30.675	14.458	-0.156	0.18707
30.675	14.792	-0.12715	0.19092
30.675	15.125	-0.099505	0.20673
30.675	15.458	-0.086531	0.22156
30.675	15.792	-0.072704	0.24638
30.675	16.125	-0.059831	0.25044
30.675	16.458	-0.056225	0.25255
30.675	16.792	-0.062624	0.26894
30.675	17.125	-0.069045	0.29192
30.675	17.458	-0.082215	0.33588
30.675	17.792	-0.11307	0.38335
30.675	18.125	-0.14238	0.42383
30.675	18.458	-0.12189	0.45052
30.675	18.792	-0.090697	0.51064
30.675	19.125	-0.00074617	0.54225
30.675	19.458	0.10909	0.55742
30.675	19.792	0.20454	0.55888
30.675	20.125	0.22511	0.52339
30.675	20.458	0.32706	0.45609
30.675	20.792	0.50096	0.37032
30.675	21.125	0.67509	0.34621
30.675	21.458	0.85224	0.32784
30.675	21.792	1.0618	0.26681
30.675	22.125	1.198	0.20705
30.675	22.458	1.2302	0.17967
30.675	22.792	1.1688	0.14793
30.675	23.125	1.1791	0.17377
30.675	23.458	1.2282	0.17417
30.675	23.792	1.2742	0.24394
30.675	24.125	1.407	0.37238
30.675	24.458	1.5958	0.40993
30.675	24.792	1.8476	0.29566
30.675	25.125	2.108	0.10833
30.675	25.458	2.2607	-0.051596
30.675	25.792	2.3984	-0.21572
30.675	26.125	2.6183	-0.38707
30.675	26.458	2.8356	-0.45605
30.675	26.792	3.0457	-0.36851
30.675	27.125	3.3743	-0.2531
30.675	27.458	3.6407	-0.20264
30.675	27.792	3.8283	-0.13472
30.675	28.125	4.0729	0.025702
30.675	28.458	4.275	0.20749
30.675	28.792	4.3635	0.28974
30.675	29.125	4.5056	0.11578
30.675	29.458	4.7097	-0.43016
31.008	9.7917	-0.14437	0.14131
31.008	10.125	-0.14074	0.14661
31.008	10.458	-0.14183	0.15155
31.008	10.792	-0.14619	0.16265
31.008	11.125	-0.14915	0.1505
31.008	11.458	-0.13711	0.14775
31.008	11.792	-0.13443	0.15201
31.008	12.125	-0.14846	0.15259
31.008	12.458	-0.14403	0.14776
31.008	12.792	-0.12676	0.14548
31.008	13.125	-0.13089	0.15593
31.008	13.458	-0.12839	0.16914
31.008	13.792	-0.13061	0.16403
31.008	14.125	-0.14425	0.15963
31.008	14.458	-0.1498	0.15704
31.008	14.792	-0.13352	0.16231
31.008	15.125	-0.10683	0.18038
31.008	15.458	-0.081261	0.20609
31.008	15.792	-0.070185	0.22598
31.008	16.125	-0.076495	0.23668
31.008	16.458	-0.075587	0.24245
31.008	16.792	-0.072557	0.26361
31.008	17.125	-0.081099	0.28389
31.008	17.458	-0.096113	0.31348
31.008	17.792	-0.12018	0.33256
31.008	18.125	-0.14208	0.36908
31.008	18.458	-0.12828	0.41333
31.008	18.792	-0.10312	0.46432
31.008	19.125	-0.014507	0.51874
31.008	19.458	0.077368	0.56106
31.008	19.792	0.14846	0.59744
31.008	20.125	0.2118	0.57735
31.008	20.458	0.33862	0.49653
31.008	20.792	0.52984	0.43991
31.008	21.125	0.70092	0.43948
31.008	21.458	0.86961	0.41263
31.008	21.792	1.1015	0.3605
31.008	22.125	1.2803	0.28066
31.008	22.458	1.3487	0.27769
31.008	22.792	1.2061	0.25002
31.008	23.125	1.2038	0.27647
31.008	23.458	1.2038	0.30199
31.008	23.792	1.2395	0.35669
31.008	24.125	1.3653	0.40339
31.008	24.458	1.6208	0.41845
31.008	24.792	1.891	0.36254
31.008	25.125	2.1241	0.23378
31.008	25.458	2.2664	0.064046
31.008	25.792	2.3599	-0.11393
31.008	26.125	2.5069	-0.28095
31.008	26.458	2.7456	-0.35612
31.008	26.792	2.941	-0.32619
31.008	27.125	3.2212	-0.25573
31.008	27.458	3.4897	-0.20878
31.008	27.792	3.7135	-0.14536
31.008	28.125	3.9601	-0.0043346
31.008	28.458	4.1552	0.16952
31.008	28.792	4.2718	0.26042
31.008	29.125	4.3642	0.11243
31.008	29.458	4.4564	-0.26585
31.342	9.7917	-0.13449	0.1409
31.342	10.125	-0.13203	0.14851
31.342	10.458	-0.13515	0.14724
31.342	10.792	-0.14061	0.15414
31.342	11.125	-0.14547	0.14162
31.342	11.458	-0.13798	0.15008
31.342	11.792	-0.13567	0.16477
31.342	12.125	-0.14675	0.1702
31.342	12.458	-0.14106	0.16651
31.342	12.792	-0.12936	0.15567
31.342	13.125	-0.14392	0.15514
31.342	13.458	-0.15183	0.16317
31.342	13.792	-0.14396	0.1571
31.342	14.125	-0.13931	0.15487
31.342	14.458	-0.13367	0.14783
31.342	14.792	-0.12863	0.14359
31.342	15.125	-0.11355	0.15045
31.342	15.458	-0.098933	0.18102
31.342	15.792	-0.092551	0.20435
31.342	16.125	-0.087321	0.2221
31.342	16.458	-0.077007	0.23625
31.342	16.792	-0.081778	0.25758
31.342	17.125	-0.094449	0.27563
31.342	17.458	-0.11145	0.29578
31.342	17.792	-0.12566	0.2903
31.342	18.125	-0.15317	0.32012
31.342	18.458	-0.13378	0.37775
31.342	18.792	-0.097279	0.41711
31.342	19.125	-0.027211	0.4727
31.342	19.458	0.016301	0.5397
31.342	19.792	0.095062	0.61752
31.342	20.125	0.20114	0.61657
31.342	20.458	0.33624	0.55405
31.342	20.792	0.55346	0.53481
31.342	21.125	0.72429	0.53949
31.342	21.458	0.88051	0.50189
31.342	21.792	1.1249	0.42431
31.342	22.125	1.3171	0.32821
31.342	22.458	1.3778	0.30201
31.342	22.792	1.2811	0.30909
31.342	23.125	1.2093	0.33733
31.342	23.458	1.2024	0.35561
31.342	23.792	1.3147	0.37519
