x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.458	2.1601	0.48731
27.008	26.792	2.6526	0.43115
27.008	27.125	2.935	0.33856
27.008	27.458	3.088	0.24924
27.008	27.792	3.2328	0.075281
27.008	28.125	3.3751	-0.176
27.008	28.458	3.548	-0.46955
27.008	28.792	3.5655	-0.41805
27.008	29.125	3.2772	-0.43915
27.008	29.458	2.876	-0.88817
27.342	9.7917	-0.14887	0.31095
27.342	10.125	-0.15086	0.31697
27.342	10.458	-0.14365	0.31206
27.342	10.792	-0.14063	0.29959
27.342	11.125	-0.15195	0.28914
27.342	11.458	-0.16048	0.27667
27.342	11.792	-0.16678	0.26904
27.342	12.125	-0.16207	0.28122
27.342	12.458	-0.1547	0.29313
27.342	12.792	-0.14568	0.28917
27.342	13.125	-0.14558	0.28031
27.342	13.458	-0.14031	0.27873
27.342	13.792	-0.14463	0.2781
27.342	14.125	-0.16123	0.2731
27.342	14.458	-0.17152	0.27246
27.342	14.792	-0.16902	0.24506
27.342	15.125	-0.15204	0.23328
27.342	15.458	-0.13907	0.22617
27.342	15.792	-0.13447	0.21635
27.342	16.125	-0.14176	0.20929
27.342	16.458	-0.14649	0.20047
27.342	16.792	-0.1417	0.1824
27.342	17.125	-0.13344	0.17837
27.342	17.458	-0.12874	0.1791
27.342	17.792	-0.12541	0.16951
27.342	18.125	-0.11252	0.1773
27.342	18.458	-0.09284	0.18977
27.342	18.792	-0.096651	0.18751
27.342	19.125	-0.10006	0.17873
27.342	19.458	-0.085895	0.23132
27.342	19.792	-0.05076	0.25048
27.342	20.125	0.086681	0.24496
27.342	20.458	0.3172	0.23933
27.342	20.792	0.68253	0.19857
27.342	21.125	0.99729	0.14194
27.342	21.458	1.1311	0.18155
27.342	21.792	1.1396	0.3023
27.342	22.125	1.1174	0.4176
27.342	22.458	0.99378	0.55301
27.342	22.792	0.85127	0.64918
27.342	23.125	0.69575	0.74803
27.342	23.458	0.60658	0.86225
27.342	23.792	0.51706	0.93612
27.342	24.125	0.50255	0.95398
27.342	24.458	0.57269	0.83935
27.342	24.792	0.73434	0.69992
27.342	25.125	0.84287	0.49187
27.342	25.458	1.0862	0.40013
27.342	25.792	1.4916	0.28869
27.342	26.125	1.846	0.1095
27.342	26.458	2.2656	0.032042
27.342	26.792	2.7181	-0.077548
27.342	27.125	3.0018	-0.13741
27.342	27.458	3.2136	-0.2477
27.342	27.792	3.3886	-0.40248
27.342	28.125	3.5051	-0.63438
27.342	28.458	3.5897	-0.76969
27.342	28.792	3.4759	-0.78812
27.342	29.125	3.1297	-0.93839
27.342	29.458	2.8051	-1.6589
27.675	9.7917	-0.15361	0.30724
27.675	10.125	-0.15553	0.30488
27.675	10.458	-0.14513	0.30716
27.675	10.792	-0.14336	0.29936
27.675	11.125	-0.15395	0.29161
27.675	11.458	-0.15665	0.27791
27.675	11.792	-0.16474	0.25721
27.675	12.125	-0.16693	0.2556
27.675	12.458	-0.15488	0.27542
27.675	12.792	-0.14446	0.2777
27.675	13.125	-0.14164	0.26761
27.675	13.458	-0.14386	0.2626
27.675	13.792	-0.14749	0.26536
27.675	14.125	-0.15502	0.27135
27.675	14.458	-0.15568	0.2644
27.675	14.792	-0.14697	0.23563
27.675	15.125	-0.12915	0.22234
27.675	15.458	-0.12745	0.21346
27.675	15.792	-0.13078	0.20594
27.675	16.125	-0.13722	0.20825
27.675	16.458	-0.13503	0.19493
27.675	16.792	-0.12764	0.18031
27.675	17.125	-0.13591	0.16817
27.675	17.458	-0.14622	0.15554
27.675	17.792	-0.15099	0.15914
27.675	18.125	-0.13698	0.16467
27.675	18.458	-0.10579	0.15733
27.675	18.792	-0.095604	0.1461
27.675	19.125	-0.10591	0.16481
27.675	19.458	-0.11084	0.23066
27.675	19.792	-0.075363	0.26428
27.675	20.125	0.080301	0.24761
27.675	20.458	0.34934	0.23803
27.675	20.792	0.66952	0.25195
27.675	21.125	0.93414	0.21475
27.675	21.458	1.0814	0.22975
27.675	21.792	1.1171	0.27097
27.675	22.125	1.1295	0.32822
27.675	22.458	1.0365	0.41063
27.675	22.792	0.85145	0.53561
27.675	23.125	0.73599	0.5969
27.675	23.458	0.6408	0.69297
27.675	23.792	0.589	0.80001
27.675	24.125	0.58987	0.8727
27.675	24.458	0.64591	0.79697
27.675	24.792	0.72923	0.68202
27.675	25.125	0.92699	0.41008
27.675	25.458	1.2355	0.20364
27.675	25.792	1.5854	0.031887
27.675	26.125	1.9708	-0.13334
27.675	26.458	2.4588	-0.25284
27.675	26.792	2.9768	-0.30642
27.675	27.125	3.3251	-0.45146
27.675	27.458	3.4407	-0.51791
27.675	27.792	3.5675	-0.6017
27.675	28.125	3.6304	-0.75574
27.675	28.458	3.653	-0.78927
27.675	28.792	3.54	-0.72282
27.675	29.125	3.1937	-0.8313
27.675	29.458	2.948	-1.7186
28.008	9.7917	-0.1533	0.2862
28.008	10.125	-0.15927	0.2832
28.008	10.458	-0.15434	0.29126
28.008	10.792	-0.15166	0.29647
28.008	11.125	-0.16246	0.29858
28.008	11.458	-0.15778	0.28835
28.008	11.792	-0.16214	0.25915
28.008	12.125	-0.16632	0.24252
28.008	12.458	-0.14743	0.25666
28.008	12.792	-0.13108	0.26003
28.008	13.125	-0.12126	0.24608
28.008	13.458	-0.13333	0.24243
28.008	13.792	-0.14979	0.25213
28.008	14.125	-0.15147	0.26057
28.008	14.458	-0.14397	0.24737
28.008	14.792	-0.13583	0.22384
28.008	15.125	-0.1262	0.21449
28.008	15.458	-0.12518	0.20207
28.008	15.792	-0.1272	0.196
28.008	16.125	-0.12564	0.19596
28.008	16.458	-0.12729	0.18925
28.008	16.792	-0.12878	0.17686
28.008	17.125	-0.14095	0.16155
28.008	17.458	-0.15689	0.14641
28.008	17.792	-0.17105	0.14618
28.008	18.125	-0.16033	0.14367
28.008	18.458	-0.14386	0.12823
28.008	18.792	-0.12684	0.12156
28.008	19.125	-0.12085	0.15158
28.008	19.458	-0.10889	0.21451
28.008	19.792	-0.045291	0.23405
28.008	20.125	0.096522	0.23139
28.008	20.458	0.33064	0.24503
28.008	20.792	0.61051	0.29994
28.008	21.125	0.85656	0.29335
28.008	21.458	1.0321	0.27049
28.008	21.792	1.1357	0.27276
28.008	22.125	1.1796	0.26546
28.008	22.458	1.1201	0.3337
28.008	22.792	0.99304	0.39069
28.008	23.125	0.81852	0.42257
28.008	23.458	0.68789	0.54806
28.008	23.792	0.62952	0.66046
28.008	24.125	0.64938	0.72684
28.008	24.458	0.74168	0.67718
28.008	24.792	0.85009	0.54917
28.008	25.125	1.1039	0.29228
28.008	25.458	1.4186	0.10461
28.008	25.792	1.7155	-0.11804
28.008	26.125	2.1578	-0.30143
28.008	26.458	2.6633	-0.45768
28.008	26.792	3.1908	-0.56455
28.008	27.125	3.4905	-0.70999
28.008	27.458	3.6096	-0.77461
28.008	27.792	3.7383	-0.82335
28.008	28.125	3.7013	-0.79642
28.008	28.458	3.6381	-0.72552
28.008	28.792	3.5505	-0.62252
28.008	29.125	3.277	-0.7092
28.008	29.458	3.237	-1.5703
28.342	9.7917	-0.14784	0.27304
28.342	10.125	-0.15368	0.25852
28.342	10.458	-0.15112	0.2576
28.342	10.792	-0.15074	0.27346
28.342	11.125	-0.16577	0.28912
28.342	11.458	-0.16119	0.28494
28.342	11.792	-0.15794	0.26553
28.342	12.125	-0.15558	0.24347
28.342	12.458	-0.14696	0.23833
28.342	12.792	-0.1385	0.23335
28.342	13.125	-0.12818	0.22504
28.342	13.458	-0.13393	0.23199
28.342	13.792	-0.14098	0.24415
28.342	14.125	-0.14435	0.24685
28.342	14.458	-0.14013	0.23127
28.342	14.792	-0.13089	0.21417
28.342	15.125	-0.11914	0.20324
28.342	15.458	-0.11271	0.18403
28.342	15.792	-0.1268	0.16806
28.342	16.125	-0.12735	0.1672
28.342	16.458	-0.1372	0.18207
28.342	16.792	-0.13998	0.17939
28.342	17.125	-0.14507	0.16394
28.342	17.458	-0.1578	0.16007
28.342	17.792	-0.16492	0.15836
28.342	18.125	-0.16113	0.15693
28.342	18.458	-0.16389	0.14795
28.342	18.792	-0.16523	0.1231
28.342	19.125	-0.15981	0.13395
28.342	19.458	-0.12661	0.19917
28.342	19.792	-0.046102	0.23967
28.342	20.125	0.084618	0.25105
28.342	20.458	0.29895	0.29004
28.342	20.792	0.56723	0.35318
28.342	21.125	0.80653	0.35966
28.342	21.458	0.99684	0.31403
28.342	21.792	1.1485	0.28817
28.342	22.125	1.224	0.24838
28.342	22.458	1.184	0.26731
28.342	22.792	1.0696	0.31309
28.342	23.125	0.91491	0.31878
28.342	23.458	0.76468	0.39521
28.342	23.792	0.72107	0.47863
28.342	24.125	0.73849	0.55444
28.342	24.458	0.86487	0.54481
28.342	24.792	0.97567	0.41428
28.342	25.125	1.2561	0.19393
28.342	25.458	1.6326	-0.020431
28.342	25.792	1.9044	-0.26351
28.342	26.125	2.3024	-0.40931
28.342	26.458	2.7862	-0.62833
28.342	26.792	3.3134	-0.74324
28.342	27.125	3.5496	-0.83877
28.342	27.458	3.6911	-0.90859
28.342	27.792	3.7808	-0.92132
28.342	28.125	3.7197	-0.82479
28.342	28.458	3.5998	-0.70019
28.342	28.792	3.43	-0.57339
28.342	29.125	3.1094	-0.53626
28.342	29.458	2.8958	-0.99219
28.675	9.7917	-0.14577	0.26685
28.675	10.125	-0.14489	0.24395
28.675	10.458	-0.14478	0.23663
28.675	10.792	-0.14638	0.24924
28.675	11.125	-0.16125	0.26904
28.675	11.458	-0.15469	0.27082
28.675	11.792	-0.15067	0.26261
28.675	12.125	-0.14968	0.24486
28.675	12.458	-0.14708	0.23033
28.675	12.792	-0.14409	0.22463
28.675	13.125	-0.13312	0.22266
28.675	13.458	-0.13394	0.23097
28.675	13.792	-0.13647	0.2437
28.675	14.125	-0.1396	0.25433
28.675	14.458	-0.1383	0.23923
28.675	14.792	-0.12365	0.21949
28.675	15.125	-0.11952	0.19761
28.675	15.458	-0.11629	0.17529
28.675	15.792	-0.12702	0.15776
28.675	16.125	-0.1319	0.15244
28.675	16.458	-0.14033	0.17486
28.675	16.792	-0.14573	0.16977
28.675	17.125	-0.14564	0.14497
28.675	17.458	-0.14799	0.14433
28.675	17.792	-0.15487	0.15462
28.675	18.125	-0.16434	0.15998
28.675	18.458	-0.1821	0.18041
28.675	18.792	-0.19564	0.17937
28.675	19.125	-0.18765	0.17553
28.675	19.458	-0.16168	0.23827
28.675	19.792	-0.10608	0.31407
28.675	20.125	0.008954	0.34814
28.675	20.458	0.23555	0.39916
28.675	20.792	0.54096	0.45967
28.675	21.125	0.80975	0.46617
28.675	21.458	0.99019	0.40024
28.675	21.792	1.0956	0.31354
28.675	22.125	1.1657	0.19961
28.675	22.458	1.1877	0.15816
28.675	22.792	1.1071	0.23299
28.675	23.125	0.9618	0.24001
28.675	23.458	0.85347	0.23833
28.675	23.792	0.83694	0.25535
28.675	24.125	0.87316	0.3062
28.675	24.458	0.96158	0.36795
28.675	24.792	1.0821	0.33084
28.675	25.125	1.3816	0.17579
28.675	25.458	1.8249	-0.082082
28.675	25.792	2.1483	-0.37866
28.675	26.125	2.4951	-0.55862
28.675	26.458	2.8967	-0.75359
28.675	26.792	3.2493	-0.8387
28.675	27.125	3.4796	-0.87536
28.675	27.458	3.6552	-0.89029
28.675	27.792	3.7066	-0.90666
28.675	28.125	3.6312	-0.81797
28.675	28.458	3.5159	-0.68804
28.675	28.792	3.3303	-0.51076
28.675	29.125	2.8717	-0.43657
28.675	29.458	2.3804	-0.67392
29.008	9.7917	-0.1392	0.2622
29.008	10.125	-0.14194	0.24759
29.008	10.458	-0.14435	0.2401
29.008	10.792	-0.14639	0.23919
29.008	11.125	-0.14962	0.25342
29.008	11.458	-0.1357	0.25558
29.008	11.792	-0.13873	0.24519
29.008	12.125	-0.14813	0.23366
29.008	12.458	-0.15161	0.2219
29.008	12.792	-0.14577	0.22094
29.008	13.125	-0.12759	0.2239
29.008	13.458	-0.12896	0.22378
29.008	13.792	-0.13036	0.23909
29.008	14.125	-0.13236	0.26063
29.008	14.458	-0.13974	0.24054
29.008	14.792	-0.1333	0.21381
29.008	15.125	-0.12892	0.18968
29.008	15.458	-0.13044	0.16516
29.008	15.792	-0.12401	0.15574
29.008	16.125	-0.11912	0.16351
29.008	16.458	-0.12801	0.17446
29.008	16.792	-0.13669	0.15739
29.008	17.125	-0.13273	0.12639
29.008	17.458	-0.12504	0.12837
29.008	17.792	-0.14206	0.15151
29.008	18.125	-0.18067	0.18265
29.008	18.458	-0.20258	0.23533
29.008	18.792	-0.2207	0.26392
29.008	19.125	-0.2266	0.25707
29.008	19.458	-0.22944	0.30956
29.008	19.792	-0.19331	0.40812
29.008	20.125	-0.078855	0.46631
29.008	20.458	0.15824	0.48991
29.008	20.792	0.49549	0.51349
29.008	21.125	0.81831	0.46852
29.008	21.458	0.99968	0.41047
29.008	21.792	1.0796	0.32023
29.008	22.125	1.1285	0.20552
29.008	22.458	1.2022	0.14228
29.008	22.792	1.1866	0.14504
29.008	23.125	1.0594	0.15355
29.008	23.458	0.97529	0.098577
29.008	23.792	0.96214	0.077754
29.008	24.125	1.0491	0.073013
29.008	24.458	1.1265	0.092815
29.008	24.792	1.1943	0.13623
29.008	25.125	1.45	0.066133
29.008	25.458	1.889	-0.14807
29.008	25.792	2.2094	-0.42567
29.008	26.125	2.5802	-0.59306
29.008	26.458	2.9247	-0.73441
29.008	26.792	3.1716	-0.78234
29.008	27.125	3.3819	-0.77786
29.008	27.458	3.5911	-0.76453
29.008	27.792	3.5925	-0.74749
29.008	28.125	3.4532	-0.67288
29.008	28.458	3.364	-0.5465
29.008	28.792	3.118	-0.38189
29.008	29.125	2.5647	-0.33846
29.008	29.458	1.7629	-0.46599
29.342	9.7917	-0.12951	0.25908
29.342	10.125	-0.13604	0.24702
29.342	10.458	-0.1349	0.25012
29.342	10.792	-0.1374	0.24782
29.342	11.125	-0.13645	0.24819
29.342	11.458	-0.11983	0.24534
29.342	11.792	-0.13087	0.23555
29.342	12.125	-0.14762	0.22684
29.342	12.458	-0.14226	0.21809
29.342	12.792	-0.12806	0.22145
29.342	13.125	-0.11494	0.21471
29.342	13.458	-0.11778	0.19979
29.342	13.792	-0.12505	0.22052
29.342	14.125	-0.13131	0.24255
29.342	14.458	-0.144	0.22429
29.342	14.792	-0.14636	0.20007
29.342	15.125	-0.13206	0.17376
29.342	15.458	-0.13031	0.15116
29.342	15.792	-0.11707	0.1504
29.342	16.125	-0.10685	0.17
29.342	16.458	-0.11004	0.17334
29.342	16.792	-0.10748	0.15906
29.342	17.125	-0.11325	0.1378
29.342	17.458	-0.118	0.13321
29.342	17.792	-0.14457	0.15898
29.342	18.125	-0.19776	0.21519
29.342	18.458	-0.22491	0.26778
29.342	18.792	-0.2442	0.28026
29.342	19.125	-0.27902	0.30929
29.342	19.458	-0.30185	0.37269
29.342	19.792	-0.2824	0.46498
29.342	20.125	-0.16151	0.53504
29.342	20.458	0.090559	0.53041
29.342	20.792	0.47663	0.48218
29.342	21.125	0.80052	0.38012
29.342	21.458	0.97955	0.37536
29.342	21.792	1.1095	0.32801
29.342	22.125	1.1611	0.26589
29.342	22.458	1.2537	0.16439
29.342	22.792	1.2571	0.075482
29.342	23.125	1.1684	0.023976
29.342	23.458	1.1006	-0.04506
29.342	23.792	1.0793	-0.076384
29.342	24.125	1.0809	-0.0035248
29.342	24.458	1.1173	-0.067823
29.342	24.792	1.2133	-0.054711
29.342	25.125	1.5715	-0.063317
29.342	25.458	2.0029	-0.19573
29.342	25.792	2.2929	-0.35223
29.342	26.125	2.6162	-0.43519
29.342	26.458	2.8925	-0.49204
29.342	26.792	3.1116	-0.56212
29.342	27.125	3.285	-0.60508
29.342	27.458	3.4583	-0.62368
29.342	27.792	3.4404	-0.55303
29.342	28.125	3.3272	-0.46675
29.342	28.458	3.1927	-0.3658
29.342	28.792	2.9334	-0.22668
29.342	29.125	2.3658	-0.15234
29.342	29.458	1.7239	-0.31634
29.675	9.7917	-0.12605	0.25295
29.675	10.125	-0.12453	0.25099
29.675	10.458	-0.11142	0.262
29.675	10.792	-0.11641	0.25299
29.675	11.125	-0.12208	0.24624
29.675	11.458	-0.11976	0.24397
29.675	11.792	-0.12835	0.23341
29.675	12.125	-0.13831	0.21973
29.675	12.458	-0.12894	0.20948
29.675	12.792	-0.11213	0.22828
29.675	13.125	-0.11137	0.23091
29.675	13.458	-0.10937	0.20674
29.675	13.792	-0.11143	0.21231
29.675	14.125	-0.12442	0.21295
29.675	14.458	-0.1453	0.20484
29.675	14.792	-0.15974	0.19471
29.675	15.125	-0.14164	0.16723
29.675	15.458	-0.12868	0.15799
29.675	15.792	-0.11535	0.16544
29.675	16.125	-0.11726	0.17253
29.675	16.458	-0.12019	0.17356
29.675	16.792	-0.11015	0.17415
29.675	17.125	-0.11348	0.17452
29.675	17.458	-0.12607	0.1668
29.675	17.792	-0.16148	0.17378
29.675	18.125	-0.21315	0.24126
29.675	18.458	-0.25407	0.30138
29.675	18.792	-0.2938	0.31467
29.675	19.125	-0.34038	0.34307
29.675	19.458	-0.34939	0.38076
29.675	19.792	-0.3384	0.44034
29.675	20.125	-0.18889	0.48697
29.675	20.458	0.10367	0.44612
29.675	20.792	0.47444	0.34977
29.675	21.125	0.8112	0.2329
29.675	21.458	0.95545	0.27171
29.675	21.792	1.111	0.23835
29.675	22.125	1.2266	0.15936
29.675	22.458	1.3064	0.069768
29.675	22.792	1.3486	-0.075293
29.675	23.125	1.294	-0.12166
29.675	23.458	1.264	-0.13694
29.675	23.792	1.2577	-0.14467
29.675	24.125	1.1271	-0.074878
29.675	24.458	1.046	-0.11369
29.675	24.792	1.1844	-0.12716
29.675	25.125	1.5861	-0.15436
29.675	25.458	1.996	-0.25373
29.675	25.792	2.276	-0.34875
29.675	26.125	2.6102	-0.35379
29.675	26.458	2.8885	-0.27914
29.675	26.792	3.082	-0.3385
29.675	27.125	3.2266	-0.42421
29.675	27.458	3.3457	-0.49683
29.675	27.792	3.3459	-0.41835
29.675	28.125	3.2597	-0.35626
29.675	28.458	3.1657	-0.34504
29.675	28.792	2.9316	-0.20355
29.675	29.125	2.4464	-0.17405
29.675	29.458	2.077	-0.42572
30.008	9.7917	-0.11583	0.23544
30.008	10.125	-0.11218	0.23076
30.008	10.458	-0.099829	0.2426
30.008	10.792	-0.10517	0.23294
30.008	11.125	-0.10925	0.22629
30.008	11.458	-0.11228	0.22199
30.008	11.792	-0.12428	0.21942
30.008	12.125	-0.12578	0.21416
30.008	12.458	-0.11862	0.21167
30.008	12.792	-0.11254	0.226
30.008	13.125	-0.11812	0.24019
30.008	13.458	-0.1076	0.23253
30.008	13.792	-0.10317	0.22058
30.008	14.125	-0.11481	0.20486
30.008	14.458	-0.12977	0.19681
30.008	14.792	-0.15314	0.18885
30.008	15.125	-0.15421	0.16362
30.008	15.458	-0.14324	0.1643
30.008	15.792	-0.1279	0.18807
30.008	16.125	-0.13811	0.18797
30.008	16.458	-0.14368	0.17697
30.008	16.792	-0.12825	0.17719
30.008	17.125	-0.13114	0.18629
30.008	17.458	-0.15179	0.19847
30.008	17.792	-0.1988	0.20877
30.008	18.125	-0.25145	0.28708
30.008	18.458	-0.28473	0.3556
30.008	18.792	-0.3232	0.35367
30.008	19.125	-0.36482	0.34579
30.008	19.458	-0.3515	0.36505
30.008	19.792	-0.31946	0.38072
30.008	20.125	-0.16929	0.36946
30.008	20.458	0.15119	0.3201
30.008	20.792	0.49821	0.22171
30.008	21.125	0.80895	0.13209
30.008	21.458	0.97191	0.15518
30.008	21.792	1.1237	0.1671
30.008	22.125	1.2963	0.074936
30.008	22.458	1.3876	-0.039912
30.008	22.792	1.4615	-0.20738
30.008	23.125	1.442	-0.27997
30.008	23.458	1.3744	-0.33414
30.008	23.792	1.3291	-0.30577
30.008	24.125	1.1915	-0.23079
30.008	24.458	1.0586	-0.20384
30.008	24.792	1.1442	-0.18405
30.008	25.125	1.5109	-0.13891
30.008	25.458	1.9157	-0.1493
30.008	25.792	2.2643	-0.19169
30.008	26.125	2.5422	-0.21341
30.008	26.458	2.801	-0.051419
30.008	26.792	3.0094	-0.023006
30.008	27.125	3.1447	-0.061982
30.008	27.458	3.2017	-0.13272
30.008	27.792	3.2327	-0.16621
30.008	28.125	3.1253	-0.13095
30.008	28.458	3.0908	-0.19452
30.008	28.792	2.8452	-0.16767
30.008	29.125	2.5078	-0.32361
30.008	29.458	2.1227	-0.70225
30.342	9.7917	-0.10523	0.23398
30.342	10.125	-0.1125	0.21831
30.342	10.458	-0.11043	0.21776
30.342	10.792	-0.10637	0.2125
30.342	11.125	-0.10536	0.21396
30.342	11.458	-0.1113	0.2074
30.342	11.792	-0.11647	0.20455
30.342	12.125	-0.12085	0.2066
30.342	12.458	-0.12494	0.21367
30.342	12.792	-0.11452	0.21452
30.342	13.125	-0.10772	0.22474
30.342	13.458	-0.10284	0.23133
30.342	13.792	-0.10329	0.22666
30.342	14.125	-0.10606	0.2049
30.342	14.458	-0.11371	0.20255
30.342	14.792	-0.13395	0.20181
30.342	15.125	-0.14222	0.18263
30.342	15.458	-0.14126	0.18182
30.342	15.792	-0.12788	0.19793
30.342	16.125	-0.13877	0.19001
30.342	16.458	-0.15035	0.17691
30.342	16.792	-0.14459	0.17603
30.342	17.125	-0.16269	0.19513
30.342	17.458	-0.19028	0.21486
30.342	17.792	-0.22438	0.21776
30.342	18.125	-0.27561	0.28563
30.342	18.458	-0.30889	0.36034
30.342	18.792	-0.32161	0.34929
30.342	19.125	-0.36332	0.33531
30.342	19.458	-0.37138	0.34519
30.342	19.792	-0.3129	0.30636
30.342	20.125	-0.14974	0.25088
30.342	20.458	0.10501	0.20185
30.342	20.792	0.43053	0.11225
30.342	21.125	0.70866	0.089327
30.342	21.458	0.931	0.082375
30.342	21.792	1.1238	0.086447
30.342	22.125	1.3266	0.00084694
30.342	22.458	1.4509	-0.10901
30.342	22.792	1.5068	-0.27847
30.342	23.125	1.5122	-0.3708
30.342	23.458	1.4396	-0.36961
30.342	23.792	1.3725	-0.33768
30.342	24.125	1.2368	-0.26093
30.342	24.458	1.1325	-0.22639
30.342	24.792	1.206	-0.20243
30.342	25.125	1.4882	-0.15183
30.342	25.458	1.8894	-0.077282
30.342	25.792	2.2247	0.032339
30.342	26.125	2.4646	0.11278
30.342	26.458	2.7139	0.21189
30.342	26.792	2.942	0.18158
30.342	27.125	3.1319	0.14278
30.342	27.458	3.2671	0.15556
30.342	27.792	3.2268	0.11319
30.342	28.125	3.111	0.074967
30.342	28.458	3.0073	0.0038999
30.342	28.792	2.6902	-0.016484
30.342	29.125	2.2385	-0.16337
30.342	29.458	1.7969	-0.55874
30.675	9.7917	-0.10597	0.25096
30.675	10.125	-0.11751	0.22487
30.675	10.458	-0.12052	0.21718
30.675	10.792	-0.11333	0.21689
30.675	11.125	-0.11042	0.21033
30.675	11.458	-0.11087	0.2088
30.675	11.792	-0.10789	0.20843
30.675	12.125	-0.11232	0.21489
30.675	12.458	-0.12712	0.22269
30.675	12.792	-0.11322	0.22028
30.675	13.125	-0.10028	0.21623
30.675	13.458	-0.10112	0.22321
30.675	13.792	-0.098061	0.22836
30.675	14.125	-0.1036	0.19753
30.675	14.458	-0.12416	0.19055
30.675	14.792	-0.14056	0.20384
30.675	15.125	-0.13263	0.1962
30.675	15.458	-0.12688	0.20034
30.675	15.792	-0.11448	0.21327
30.675	16.125	-0.11007	0.20667
30.675	16.458	-0.11834	0.20304
30.675	16.792	-0.12582	0.19563
30.675	17.125	-0.15129	0.20862
30.675	17.458	-0.17994	0.22137
30.675	17.792	-0.21021	0.23085
30.675	18.125	-0.25933	0.29012
30.675	18.458	-0.29661	0.33481
30.675	18.792	-0.30719	0.31107
30.675	19.125	-0.3199	0.29966
30.675	19.458	-0.29787	0.27533
30.675	19.792	-0.23817	0.196
30.675	20.125	-0.092821	0.13454
30.675	20.458	0.086549	0.085867
30.675	20.792	0.37286	-0.011328
30.675	21.125	0.64227	-0.052727
30.675	21.458	0.87472	-0.078307
30.675	21.792	1.0952	-0.074937
30.675	22.125	1.2916	-0.12788
30.675	22.458	1.4426	-0.2281
30.675	22.792	1.5703	-0.40617
30.675	23.125	1.6012	-0.46531
30.675	23.458	1.5557	-0.45708
30.675	23.792	1.4418	-0.42569
30.675	24.125	1.2876	-0.33791
30.675	24.458	1.1994	-0.30246
30.675	24.792	1.268	-0.26016
30.675	25.125	1.3812	-0.20301
30.675	25.458	1.6527	-0.065344
30.675	25.792	2.0056	0.10826
30.675	26.125	2.2565	0.2286
30.675	26.458	2.4942	0.28107
30.675	26.792	2.743	0.308
30.675	27.125	3.0794	0.26662
30.675	27.458	3.2945	0.24292
30.675	27.792	3.3171	0.21752
30.675	28.125	3.1677	0.12185
30.675	28.458	2.9592	0.016852
30.675	28.792	2.5784	-0.023167
30.675	29.125	2.1021	-0.14751
30.675	29.458	1.7582	-0.4978
31.008	9.7917	-0.10554	0.2644
31.008	10.125	-0.11286	0.23812
31.008	10.458	-0.11803	0.22726
31.008	10.792	-0.11514	0.23324
31.008	11.125	-0.10496	0.22461
31.008	11.458	-0.10658	0.21575
31.008	11.792	-0.10432	0.21414
31.008	12.125	-0.10918	0.22137
31.008	12.458	-0.12405	0.2217
31.008	12.792	-0.10995	0.21813
31.008	13.125	-0.10388	0.21967
31.008	13.458	-0.10779	0.23277
31.008	13.792	-0.096741	0.23233
31.008	14.125	-0.10406	0.19886
31.008	14.458	-0.12223	0.19675
31.008	14.792	-0.13251	0.22174
31.008	15.125	-0.11862	0.22731
31.008	15.458	-0.11001	0.23281
31.008	15.792	-0.098933	0.24186
31.008	16.125	-0.089847	0.23903
31.008	16.458	-0.10306	0.2318
31.008	16.792	-0.10751	0.21191
31.008	17.125	-0.12677	0.20031
31.008	17.458	-0.16788	0.19985
31.008	17.792	-0.20749	0.22279
31.008	18.125	-0.23565	0.27538
31.008	18.458	-0.25811	0.28299
31.008	18.792	-0.26565	0.24053
31.008	19.125	-0.2456	0.20554
31.008	19.458	-0.18799	0.16053
31.008	19.792	-0.12874	0.086635
31.008	20.125	-0.036341	0.059218
31.008	20.458	0.11439	-0.002784
31.008	20.792	0.38076	-0.1369
31.008	21.125	0.62875	-0.21953
31.008	21.458	0.86352	-0.24107
31.008	21.792	1.1255	-0.25365
31.008	22.125	1.3016	-0.27273
31.008	22.458	1.4272	-0.37924
31.008	22.792	1.5454	-0.56618
31.008	23.125	1.5977	-0.5752
31.008	23.458	1.6013	-0.55163
31.008	23.792	1.5277	-0.51307
31.008	24.125	1.3284	-0.40942
31.008	24.458	1.2292	-0.36653
31.008	24.792	1.2994	-0.34508
31.008	25.125	1.3199	-0.28604
31.008	25.458	1.5001	-0.11259
31.008	25.792	1.8852	0.01598
31.008	26.125	2.1586	0.17093
31.008	26.458	2.4431	0.23288
31.008	26.792	2.7313	0.25314
31.008	27.125	3.0917	0.24999
31.008	27.458	3.3609	0.18651
31.008	27.792	3.4216	0.16488
31.008	28.125	3.2461	0.089873
31.008	28.458	2.9151	-0.026352
31.008	28.792	2.5746	-0.050772
31.008	29.125	2.082	-0.062859
31.008	29.458	1.5021	-0.082654
31.342	9.7917	-0.095499	0.25385
31.342	10.125	-0.097189	0.23578
31.342	10.458	-0.096665	0.22694
31.342	10.792	-0.096031	0.23146
31.342	11.125	-0.093761	0.22704
31.342	11.458	-0.099671	0.22269
31.342	11.792	-0.10228	0.22387
31.342	12.125	-0.1068	0.22641
31.342	12.458	-0.11544	0.21913
31.342	12.792	-0.10884	0.20787
31.342	13.125	-0.10712	0.22226
31.342	13.458	-0.11058	0.23478
31.342	13.792	-0.096928	0.23211
31.342	14.125	-0.10094	0.22497
31.342	14.458	-0.10616	0.23551
