x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	-0.065151	0.14705
28.008	14.458	-0.059888	0.15353
28.008	14.792	-0.042019	0.1719
28.008	15.125	-0.024846	0.1963
28.008	15.458	-0.018488	0.21404
28.008	15.792	-0.012526	0.21578
28.008	16.125	0.012277	0.23267
28.008	16.458	0.034218	0.24724
28.008	16.792	0.048888	0.23718
28.008	17.125	0.068108	0.2486
28.008	17.458	0.10823	0.26438
28.008	17.792	0.13593	0.29864
28.008	18.125	0.12644	0.32696
28.008	18.458	0.1052	0.334
28.008	18.792	0.091748	0.33946
28.008	19.125	0.093623	0.3683
28.008	19.458	0.10143	0.41735
28.008	19.792	0.066313	0.44729
28.008	20.125	0.047426	0.4425
28.008	20.458	0.11836	0.41473
28.008	20.792	0.19609	0.36224
28.008	21.125	0.27555	0.32039
28.008	21.458	0.35768	0.30892
28.008	21.792	0.37022	0.28627
28.008	22.125	0.47331	0.26504
28.008	22.458	0.65141	0.23654
28.008	22.792	0.9382	0.14322
28.008	23.125	1.1777	0.057658
28.008	23.458	1.2613	0.025336
28.008	23.792	1.3138	-0.0098623
28.008	24.125	1.1994	-0.028314
28.008	24.458	1.0564	0.025039
28.008	24.792	1.0163	0.072556
28.008	25.125	1.3968	0.15133
28.008	25.458	1.8812	0.17923
28.008	25.792	2.3036	0.12167
28.008	26.125	2.6995	0.17455
28.008	26.458	3.1613	0.27269
28.008	26.792	3.6573	0.2072
28.008	27.125	4.1408	0.19502
28.008	27.458	4.3884	0.077953
28.008	27.792	4.5091	-0.098706
28.008	28.125	4.5609	-0.21138
28.008	28.458	4.4736	-0.24838
28.008	28.792	4.1285	-0.2002
28.008	29.125	3.4714	-0.16243
28.008	29.458	2.2608	-0.27404
28.342	9.7917	-0.13148	0.14834
28.342	10.125	-0.12568	0.15381
28.342	10.458	-0.1159	0.15108
28.342	10.792	-0.10421	0.13634
28.342	11.125	-0.097721	0.11608
28.342	11.458	-0.096419	0.11372
28.342	11.792	-0.082217	0.1128
28.342	12.125	-0.072471	0.11607
28.342	12.458	-0.08017	0.1267
28.342	12.792	-0.079397	0.13562
28.342	13.125	-0.061321	0.15011
28.342	13.458	-0.043102	0.14947
28.342	13.792	-0.048889	0.14902
28.342	14.125	-0.056622	0.15903
28.342	14.458	-0.052571	0.17153
28.342	14.792	-0.043849	0.1889
28.342	15.125	-0.032042	0.2156
28.342	15.458	-0.029113	0.22852
28.342	15.792	-0.023212	0.22621
28.342	16.125	0.0012846	0.22718
28.342	16.458	0.024051	0.2186
28.342	16.792	0.035574	0.21554
28.342	17.125	0.05304	0.23773
28.342	17.458	0.09316	0.26008
28.342	17.792	0.11733	0.28319
28.342	18.125	0.12569	0.31097
28.342	18.458	0.12345	0.33702
28.342	18.792	0.10523	0.34886
28.342	19.125	0.099349	0.39861
28.342	19.458	0.1015	0.44803
28.342	19.792	0.08094	0.4865
28.342	20.125	0.10752	0.48745
28.342	20.458	0.1637	0.4605
28.342	20.792	0.21571	0.39931
28.342	21.125	0.28266	0.35034
28.342	21.458	0.36506	0.33143
28.342	21.792	0.33073	0.29746
28.342	22.125	0.43486	0.27249
28.342	22.458	0.56946	0.26395
28.342	22.792	0.83954	0.16072
28.342	23.125	1.1379	0.06115
28.342	23.458	1.2917	0.028194
28.342	23.792	1.3939	-0.026934
28.342	24.125	1.3004	-0.047456
28.342	24.458	1.143	0.017808
28.342	24.792	1.0923	0.048908
28.342	25.125	1.3951	0.096108
28.342	25.458	1.8065	0.16219
28.342	25.792	2.1876	0.083164
28.342	26.125	2.6144	0.12753
28.342	26.458	3.0528	0.24012
28.342	26.792	3.6107	0.15945
28.342	27.125	4.0928	0.083837
28.342	27.458	4.4055	0.011554
28.342	27.792	4.6133	-0.12489
28.342	28.125	4.6519	-0.2068
28.342	28.458	4.5225	-0.23955
28.342	28.792	4.0234	-0.19671
28.342	29.125	3.1008	-0.099208
28.342	29.458	1.3758	-0.07172
28.675	9.7917	-0.12396	0.13706
28.675	10.125	-0.12391	0.13148
28.675	10.458	-0.11091	0.13516
28.675	10.792	-0.098044	0.12099
28.675	11.125	-0.088945	0.11493
28.675	11.458	-0.085984	0.11914
28.675	11.792	-0.076518	0.12049
28.675	12.125	-0.074571	0.11924
28.675	12.458	-0.082736	0.12712
28.675	12.792	-0.081868	0.13998
28.675	13.125	-0.069617	0.15393
28.675	13.458	-0.055458	0.1457
28.675	13.792	-0.054881	0.14354
28.675	14.125	-0.052107	0.16545
28.675	14.458	-0.04057	0.18348
28.675	14.792	-0.033603	0.19886
28.675	15.125	-0.025238	0.21911
28.675	15.458	-0.022116	0.22371
28.675	15.792	-0.014569	0.22851
28.675	16.125	-0.0014031	0.23088
28.675	16.458	0.010661	0.21275
28.675	16.792	0.01943	0.21939
28.675	17.125	0.044754	0.23918
28.675	17.458	0.087938	0.24463
28.675	17.792	0.12584	0.24886
28.675	18.125	0.14229	0.28263
28.675	18.458	0.13336	0.32308
28.675	18.792	0.11741	0.34632
28.675	19.125	0.1063	0.38357
28.675	19.458	0.11942	0.42291
28.675	19.792	0.11327	0.48727
28.675	20.125	0.15417	0.50039
28.675	20.458	0.21178	0.47665
28.675	20.792	0.22845	0.45632
28.675	21.125	0.2621	0.42143
28.675	21.458	0.32679	0.4069
28.675	21.792	0.29124	0.36952
28.675	22.125	0.37105	0.36299
28.675	22.458	0.47761	0.31676
28.675	22.792	0.75221	0.15901
28.675	23.125	1.0536	0.018437
28.675	23.458	1.2518	0.025771
28.675	23.792	1.3762	0.044958
28.675	24.125	1.2901	0.055015
28.675	24.458	1.1385	0.088337
28.675	24.792	1.1008	0.076851
28.675	25.125	1.3828	0.010959
28.675	25.458	1.7205	-0.023364
28.675	25.792	2.1371	-0.050446
28.675	26.125	2.5761	0.012047
28.675	26.458	2.9505	0.12634
28.675	26.792	3.5331	0.095448
28.675	27.125	4.0619	0.030278
28.675	27.458	4.4858	-0.084283
28.675	27.792	4.7019	-0.20464
28.675	28.125	4.7191	-0.24628
28.675	28.458	4.5261	-0.26562
28.675	28.792	4.0413	-0.25059
28.675	29.125	3.3052	-0.24275
28.675	29.458	2.0634	-0.58698
29.008	9.7917	-0.12135	0.1164
29.008	10.125	-0.11816	0.10568
29.008	10.458	-0.098632	0.1127
29.008	10.792	-0.088544	0.10491
29.008	11.125	-0.085935	0.1148
29.008	11.458	-0.085626	0.12615
29.008	11.792	-0.080005	0.12822
29.008	12.125	-0.081874	0.13297
29.008	12.458	-0.086987	0.13731
29.008	12.792	-0.073247	0.15025
29.008	13.125	-0.057634	0.15876
29.008	13.458	-0.053665	0.14576
29.008	13.792	-0.056902	0.15677
29.008	14.125	-0.054273	0.19008
29.008	14.458	-0.042501	0.20205
29.008	14.792	-0.032639	0.2149
29.008	15.125	-0.026736	0.22452
29.008	15.458	-0.020593	0.2172
29.008	15.792	-0.0095698	0.21429
29.008	16.125	-0.00485	0.20676
29.008	16.458	0.006269	0.20466
29.008	16.792	0.019993	0.22991
29.008	17.125	0.05282	0.24814
29.008	17.458	0.106	0.23302
29.008	17.792	0.1472	0.23385
29.008	18.125	0.14613	0.28456
29.008	18.458	0.12	0.31369
29.008	18.792	0.10804	0.32529
29.008	19.125	0.1181	0.36541
29.008	19.458	0.13346	0.4086
29.008	19.792	0.14785	0.48663
29.008	20.125	0.19574	0.50687
29.008	20.458	0.25326	0.50714
29.008	20.792	0.29662	0.51312
29.008	21.125	0.3303	0.48951
29.008	21.458	0.36506	0.47213
29.008	21.792	0.36481	0.40743
29.008	22.125	0.327	0.41364
29.008	22.458	0.43993	0.37171
29.008	22.792	0.70809	0.20133
29.008	23.125	0.94678	0.096445
29.008	23.458	1.1557	0.076428
29.008	23.792	1.2585	0.088646
29.008	24.125	1.1618	0.13767
29.008	24.458	1.0394	0.16049
29.008	24.792	1.0814	0.11721
29.008	25.125	1.2867	-0.034107
29.008	25.458	1.6618	-0.14345
29.008	25.792	2.0921	-0.14987
29.008	26.125	2.4916	-0.099863
29.008	26.458	2.9415	-0.028314
29.008	26.792	3.4378	-0.038204
29.008	27.125	3.9645	-0.10188
29.008	27.458	4.4186	-0.22655
29.008	27.792	4.7072	-0.30388
29.008	28.125	4.7288	-0.30644
29.008	28.458	4.4872	-0.2717
29.008	28.792	4.0083	-0.22431
29.008	29.125	3.3705	-0.23628
29.008	29.458	2.4463	-0.72475
29.342	9.7917	-0.117	0.10398
29.342	10.125	-0.1119	0.090771
29.342	10.458	-0.093265	0.099989
29.342	10.792	-0.091164	0.11047
29.342	11.125	-0.096053	0.11801
29.342	11.458	-0.091939	0.13179
29.342	11.792	-0.087447	0.13903
29.342	12.125	-0.077181	0.14609
29.342	12.458	-0.073817	0.15063
29.342	12.792	-0.060553	0.14622
29.342	13.125	-0.048409	0.15422
29.342	13.458	-0.051593	0.15238
29.342	13.792	-0.064341	0.17413
29.342	14.125	-0.069545	0.20361
29.342	14.458	-0.057639	0.20449
29.342	14.792	-0.043341	0.21578
29.342	15.125	-0.033517	0.22121
29.342	15.458	-0.02533	0.21005
29.342	15.792	-0.012038	0.20593
29.342	16.125	-0.00088008	0.1981
29.342	16.458	0.010815	0.20258
29.342	16.792	0.02286	0.22361
29.342	17.125	0.06625	0.24698
29.342	17.458	0.11544	0.2434
29.342	17.792	0.14181	0.23483
29.342	18.125	0.13251	0.27851
29.342	18.458	0.10204	0.30996
29.342	18.792	0.085805	0.35326
29.342	19.125	0.10307	0.39528
29.342	19.458	0.1274	0.42646
29.342	19.792	0.15471	0.50213
29.342	20.125	0.23347	0.52354
29.342	20.458	0.29851	0.54539
29.342	20.792	0.36505	0.54661
29.342	21.125	0.35614	0.5059
29.342	21.458	0.38284	0.46253
29.342	21.792	0.40206	0.43606
29.342	22.125	0.33048	0.48252
29.342	22.458	0.45719	0.41894
29.342	22.792	0.69547	0.27515
29.342	23.125	0.85031	0.18527
29.342	23.458	1.0136	0.11738
29.342	23.792	1.0572	0.11854
29.342	24.125	1.0521	0.19798
29.342	24.458	0.97871	0.1961
29.342	24.792	1.0486	0.15363
29.342	25.125	1.2979	-0.039059
29.342	25.458	1.6745	-0.18206
29.342	25.792	2.0609	-0.26601
29.342	26.125	2.4468	-0.26878
29.342	26.458	2.955	-0.23239
29.342	26.792	3.4429	-0.30393
29.342	27.125	3.9267	-0.36649
29.342	27.458	4.2936	-0.394
29.342	27.792	4.5889	-0.38295
29.342	28.125	4.6598	-0.33168
29.342	28.458	4.4966	-0.27506
29.342	28.792	3.9911	-0.21234
29.342	29.125	3.3071	-0.26242
29.342	29.458	2.6638	-0.9321
29.675	9.7917	-0.11309	0.11669
29.675	10.125	-0.1097	0.11085
29.675	10.458	-0.09501	0.11564
29.675	10.792	-0.092242	0.12222
29.675	11.125	-0.090653	0.12135
29.675	11.458	-0.077895	0.13542
29.675	11.792	-0.076102	0.15012
29.675	12.125	-0.068696	0.14807
29.675	12.458	-0.068099	0.14743
29.675	12.792	-0.064834	0.14116
29.675	13.125	-0.0548	0.14568
29.675	13.458	-0.055949	0.15416
29.675	13.792	-0.065614	0.17083
29.675	14.125	-0.068811	0.19357
29.675	14.458	-0.060504	0.19675
29.675	14.792	-0.047747	0.20879
29.675	15.125	-0.029272	0.21108
29.675	15.458	-0.021866	0.21149
29.675	15.792	-0.011798	0.21657
29.675	16.125	0.0096996	0.21423
29.675	16.458	0.027164	0.21669
29.675	16.792	0.037503	0.2216
29.675	17.125	0.068663	0.23855
29.675	17.458	0.10361	0.2598
29.675	17.792	0.11759	0.24416
29.675	18.125	0.1193	0.24989
29.675	18.458	0.097176	0.2767
29.675	18.792	0.097557	0.33047
29.675	19.125	0.1066	0.38244
29.675	19.458	0.11157	0.45511
29.675	19.792	0.16943	0.53042
29.675	20.125	0.26302	0.57283
29.675	20.458	0.34503	0.60139
29.675	20.792	0.41274	0.58112
29.675	21.125	0.42831	0.54816
29.675	21.458	0.41484	0.52958
29.675	21.792	0.41692	0.55664
29.675	22.125	0.40973	0.56467
29.675	22.458	0.50359	0.50309
29.675	22.792	0.63207	0.40068
29.675	23.125	0.71468	0.32692
29.675	23.458	0.87024	0.26846
29.675	23.792	0.87957	0.27916
29.675	24.125	0.87864	0.30085
29.675	24.458	0.88004	0.29415
29.675	24.792	1.0606	0.17423
29.675	25.125	1.3563	-0.017422
29.675	25.458	1.7414	-0.19595
29.675	25.792	2.1205	-0.33077
29.675	26.125	2.5523	-0.39933
29.675	26.458	3.0024	-0.39632
29.675	26.792	3.4121	-0.51454
29.675	27.125	3.816	-0.62467
29.675	27.458	4.1157	-0.62538
29.675	27.792	4.42	-0.52159
29.675	28.125	4.5431	-0.35401
29.675	28.458	4.3618	-0.27747
29.675	28.792	3.9036	-0.24516
29.675	29.125	3.2016	-0.28952
29.675	29.458	2.5617	-0.93748
30.008	9.7917	-0.10908	0.10573
30.008	10.125	-0.10271	0.10844
30.008	10.458	-0.094902	0.11337
30.008	10.792	-0.09039	0.12002
30.008	11.125	-0.083812	0.12704
30.008	11.458	-0.076439	0.14426
30.008	11.792	-0.077109	0.15656
30.008	12.125	-0.07112	0.15066
30.008	12.458	-0.06672	0.14767
30.008	12.792	-0.06493	0.14557
30.008	13.125	-0.05076	0.14516
30.008	13.458	-0.053041	0.15662
30.008	13.792	-0.06331	0.17173
30.008	14.125	-0.064484	0.18718
30.008	14.458	-0.057516	0.20079
30.008	14.792	-0.041356	0.21474
30.008	15.125	-0.012531	0.2088
30.008	15.458	-0.0032934	0.20995
30.008	15.792	0.0053918	0.21289
30.008	16.125	0.027929	0.22187
30.008	16.458	0.049733	0.22442
30.008	16.792	0.055564	0.22627
30.008	17.125	0.06192	0.24429
30.008	17.458	0.089453	0.27907
30.008	17.792	0.11177	0.26467
30.008	18.125	0.10996	0.26324
30.008	18.458	0.09565	0.28424
30.008	18.792	0.095226	0.34463
30.008	19.125	0.10177	0.41171
30.008	19.458	0.14253	0.4879
30.008	19.792	0.2135	0.56393
30.008	20.125	0.28511	0.62871
30.008	20.458	0.35331	0.65087
30.008	20.792	0.38061	0.65669
30.008	21.125	0.45191	0.60966
30.008	21.458	0.43683	0.6033
30.008	21.792	0.44624	0.6242
30.008	22.125	0.50925	0.6031
30.008	22.458	0.57972	0.55342
30.008	22.792	0.59463	0.53993
30.008	23.125	0.55552	0.5289
30.008	23.458	0.58831	0.44652
30.008	23.792	0.64315	0.4261
30.008	24.125	0.68652	0.4527
30.008	24.458	0.77282	0.41635
30.008	24.792	1.0681	0.25257
30.008	25.125	1.4226	0.068537
30.008	25.458	1.7944	-0.19218
30.008	25.792	2.1441	-0.36778
30.008	26.125	2.6189	-0.46034
30.008	26.458	3.0446	-0.43221
30.008	26.792	3.3776	-0.49416
30.008	27.125	3.7226	-0.58187
30.008	27.458	4.0578	-0.56334
30.008	27.792	4.3007	-0.40195
30.008	28.125	4.3853	-0.21201
30.008	28.458	4.1274	-0.11351
30.008	28.792	3.6559	-0.085367
30.008	29.125	3.1426	-0.13188
30.008	29.458	2.6476	-0.6818
30.342	9.7917	-0.090884	0.097732
30.342	10.125	-0.089504	0.10551
30.342	10.458	-0.086373	0.11226
30.342	10.792	-0.090724	0.11945
30.342	11.125	-0.095271	0.13444
30.342	11.458	-0.091906	0.14788
30.342	11.792	-0.09818	0.15247
30.342	12.125	-0.095636	0.15178
30.342	12.458	-0.083873	0.14962
30.342	12.792	-0.068604	0.15073
30.342	13.125	-0.044665	0.14601
30.342	13.458	-0.044881	0.1537
30.342	13.792	-0.068739	0.16773
30.342	14.125	-0.07959	0.18663
30.342	14.458	-0.067143	0.21363
30.342	14.792	-0.044092	0.22048
30.342	15.125	-0.011929	0.20136
30.342	15.458	0.0075694	0.20034
30.342	15.792	0.031524	0.2098
30.342	16.125	0.052441	0.22285
30.342	16.458	0.057526	0.22794
30.342	16.792	0.048995	0.23894
30.342	17.125	0.043919	0.26385
30.342	17.458	0.071287	0.28998
30.342	17.792	0.10505	0.28864
30.342	18.125	0.092531	0.28946
30.342	18.458	0.087625	0.28994
30.342	18.792	0.0742	0.35456
30.342	19.125	0.080656	0.43819
30.342	19.458	0.15053	0.51007
30.342	19.792	0.24264	0.57789
30.342	20.125	0.31125	0.63595
30.342	20.458	0.3501	0.65584
30.342	20.792	0.39802	0.68941
30.342	21.125	0.48353	0.70158
30.342	21.458	0.50142	0.71929
30.342	21.792	0.51168	0.72698
30.342	22.125	0.57766	0.71052
30.342	22.458	0.63099	0.6296
30.342	22.792	0.56003	0.6768
30.342	23.125	0.49063	0.72545
30.342	23.458	0.50213	0.6809
30.342	23.792	0.55162	0.61446
30.342	24.125	0.64959	0.60897
30.342	24.458	0.74901	0.5228
30.342	24.792	0.98573	0.3608
30.342	25.125	1.3546	0.24329
30.342	25.458	1.7013	0.052294
30.342	25.792	2.0838	-0.17688
30.342	26.125	2.5412	-0.36543
30.342	26.458	2.9819	-0.3631
30.342	26.792	3.3034	-0.38338
30.342	27.125	3.6682	-0.3798
30.342	27.458	3.9366	-0.33689
30.342	27.792	4.1158	-0.21654
30.342	28.125	4.1833	-0.075565
30.342	28.458	3.9622	0.070861
30.342	28.792	3.5096	0.1831
30.342	29.125	3.0341	0.16015
30.342	29.458	2.4961	-0.33019
30.675	9.7917	-0.086233	0.10321
30.675	10.125	-0.083989	0.10798
30.675	10.458	-0.082466	0.11012
30.675	10.792	-0.088542	0.11208
30.675	11.125	-0.095596	0.12966
30.675	11.458	-0.093894	0.14079
30.675	11.792	-0.097249	0.14836
30.675	12.125	-0.097503	0.1497
30.675	12.458	-0.091279	0.14319
30.675	12.792	-0.069389	0.1431
30.675	13.125	-0.046739	0.1468
30.675	13.458	-0.048932	0.16138
30.675	13.792	-0.066224	0.16033
30.675	14.125	-0.066031	0.18484
30.675	14.458	-0.058659	0.21744
30.675	14.792	-0.044753	0.21658
30.675	15.125	-0.022428	0.19741
30.675	15.458	-0.0025146	0.19859
30.675	15.792	0.032792	0.21917
30.675	16.125	0.056467	0.219
30.675	16.458	0.05459	0.22515
30.675	16.792	0.047748	0.25285
30.675	17.125	0.040316	0.29165
30.675	17.458	0.064294	0.30495
30.675	17.792	0.084791	0.30106
30.675	18.125	0.07228	0.29746
30.675	18.458	0.07428	0.28656
30.675	18.792	0.076259	0.33714
30.675	19.125	0.099122	0.42038
30.675	19.458	0.17767	0.51462
30.675	19.792	0.28456	0.58298
30.675	20.125	0.33099	0.63386
30.675	20.458	0.35563	0.65501
30.675	20.792	0.42492	0.71249
30.675	21.125	0.48499	0.75449
30.675	21.458	0.53958	0.76377
30.675	21.792	0.59376	0.76943
30.675	22.125	0.66823	0.76054
30.675	22.458	0.66341	0.71469
30.675	22.792	0.53629	0.75561
30.675	23.125	0.43714	0.84085
30.675	23.458	0.43289	0.79187
30.675	23.792	0.46294	0.68079
30.675	24.125	0.57869	0.67464
30.675	24.458	0.68898	0.611
30.675	24.792	0.90075	0.4735
30.675	25.125	1.3312	0.32578
30.675	25.458	1.7528	0.13466
30.675	25.792	2.0443	-0.038699
30.675	26.125	2.4244	-0.175
30.675	26.458	2.8189	-0.22611
30.675	26.792	3.1272	-0.22388
30.675	27.125	3.3846	-0.17752
30.675	27.458	3.6359	-0.10965
30.675	27.792	3.8321	-0.029763
30.675	28.125	3.8981	0.041575
30.675	28.458	3.7924	0.19771
30.675	28.792	3.4463	0.32532
30.675	29.125	3.0169	0.35265
30.675	29.458	2.6782	0.11579
31.008	9.7917	-0.097812	0.099673
31.008	10.125	-0.096748	0.097844
31.008	10.458	-0.088969	0.094161
31.008	10.792	-0.088954	0.10682
31.008	11.125	-0.091283	0.124
31.008	11.458	-0.089547	0.13704
31.008	11.792	-0.087536	0.15555
31.008	12.125	-0.079772	0.15528
31.008	12.458	-0.077062	0.15196
31.008	12.792	-0.066945	0.15446
31.008	13.125	-0.059951	0.16663
31.008	13.458	-0.061832	0.18989
31.008	13.792	-0.061729	0.18006
31.008	14.125	-0.049041	0.18679
31.008	14.458	-0.043146	0.20733
31.008	14.792	-0.042202	0.20813
31.008	15.125	-0.031261	0.1969
31.008	15.458	-0.0147	0.19961
31.008	15.792	0.007861	0.20305
31.008	16.125	0.031269	0.19912
31.008	16.458	0.042847	0.21115
31.008	16.792	0.050943	0.24481
31.008	17.125	0.052036	0.26992
31.008	17.458	0.060789	0.28492
31.008	17.792	0.063066	0.29243
31.008	18.125	0.049877	0.28447
31.008	18.458	0.054793	0.2941
31.008	18.792	0.075231	0.34691
31.008	19.125	0.094708	0.42278
31.008	19.458	0.14662	0.52152
31.008	19.792	0.25197	0.60179
31.008	20.125	0.34032	0.64844
31.008	20.458	0.38004	0.67291
31.008	20.792	0.45199	0.70563
31.008	21.125	0.51009	0.74957
31.008	21.458	0.57908	0.77238
31.008	21.792	0.66015	0.81346
31.008	22.125	0.73396	0.82655
31.008	22.458	0.67481	0.82282
31.008	22.792	0.50244	0.84863
31.008	23.125	0.41713	0.91309
31.008	23.458	0.45528	0.85752
31.008	23.792	0.475	0.77099
31.008	24.125	0.52977	0.75636
31.008	24.458	0.69174	0.68169
31.008	24.792	0.95231	0.53997
31.008	25.125	1.3583	0.36153
31.008	25.458	1.8178	0.20598
31.008	25.792	2.1192	0.060813
31.008	26.125	2.3625	-0.0096195
31.008	26.458	2.6023	0.01646
31.008	26.792	2.8551	0.010316
31.008	27.125	3.0892	0.0044719
31.008	27.458	3.3558	0.11622
31.008	27.792	3.5375	0.17914
31.008	28.125	3.6368	0.21041
31.008	28.458	3.6076	0.36756
31.008	28.792	3.3215	0.42093
31.008	29.125	2.9405	0.45689
31.008	29.458	2.7114	0.36933
31.342	9.7917	-0.10307	0.10355
31.342	10.125	-0.10626	0.10135
31.342	10.458	-0.099024	0.092518
31.342	10.792	-0.09562	0.10456
31.342	11.125	-0.085703	0.12944
31.342	11.458	-0.077978	0.15757
31.342	11.792	-0.078028	0.16799
31.342	12.125	-0.073689	0.15812
31.342	12.458	-0.073637	0.15169
31.342	12.792	-0.06786	0.15619
31.342	13.125	-0.065536	0.17622
31.342	13.458	-0.063045	0.1948
31.342	13.792	-0.05326	0.18497
31.342	14.125	-0.049593	0.19039
31.342	14.458	-0.058569	0.20499
31.342	14.792	-0.058407	0.20762
31.342	15.125	-0.051101	0.19552
31.342	15.458	-0.033421	0.19149
31.342	15.792	-0.016142	0.19231
31.342	16.125	0.010226	0.18709
31.342	16.458	0.034795	0.19312
31.342	16.792	0.056968	0.20054
31.342	17.125	0.063597	0.21859
31.342	17.458	0.065434	0.2496
31.342	17.792	0.054374	0.26849
31.342	18.125	0.022346	0.27507
31.342	18.458	0.013113	0.31145
31.342	18.792	0.045054	0.3659
31.342	19.125	0.045497	0.447
31.342	19.458	0.064475	0.56366
31.342	19.792	0.16482	0.66185
31.342	20.125	0.30506	0.70041
31.342	20.458	0.39955	0.71262
31.342	20.792	0.4761	0.71906
31.342	21.125	0.53353	0.75075
31.342	21.458	0.62177	0.80156
31.342	21.792	0.72098	0.86737
31.342	22.125	0.75862	0.84089
31.342	22.458	0.66213	0.82753
31.342	22.792	0.4775	0.86767
31.342	23.125	0.37036	0.94832
31.342	23.458	0.41518	0.94504
31.342	23.792	0.50069	0.85415
31.342	24.125	0.58686	0.76405
31.342	24.458	0.73517	0.67092
31.342	24.792	1.0467	0.51521
31.342	25.125	1.4408	0.33995
31.342	25.458	1.8782	0.30728
31.342	25.792	2.102	0.20597
31.342	26.125	2.2664	0.14129
31.342	26.458	2.3956	0.20463
31.342	26.792	2.6273	0.21715
31.342	27.125	2.9066	0.1941
31.342	27.458	3.2307	0.31729
31.342	27.792	3.3962	0.40016
31.342	28.125	3.474	0.44894
31.342	28.458	3.4722	0.54423
31.342	28.792	3.2939	0.63385
31.342	29.125	3.0515	0.63754
31.342	29.458	2.7888	0.53806
31.675	9.7917	-0.10614	0.10303
31.675	10.125	-0.10337	0.11307
31.675	10.458	-0.098166	0.11475
31.675	10.792	-0.09676	0.11843
31.675	11.125	-0.089379	0.13388
31.675	11.458	-0.074739	0.16393
31.675	11.792	-0.072958	0.16624
31.675	12.125	-0.071185	0.15345
31.675	12.458	-0.070223	0.14256
31.675	12.792	-0.065569	0.14834
31.675	13.125	-0.057527	0.16645
31.675	13.458	-0.057633	0.17567
31.675	13.792	-0.060402	0.17461
31.675	14.125	-0.072253	0.18233
31.675	14.458	-0.082213	0.1918
31.675	14.792	-0.067631	0.1921
31.675	15.125	-0.047511	0.19256
31.675	15.458	-0.028849	0.19892
31.675	15.792	-0.021279	0.20314
31.675	16.125	0.0038483	0.19176
31.675	16.458	0.039417	0.17909
31.675	16.792	0.068896	0.17655
31.675	17.125	0.075028	0.19595
31.675	17.458	0.050918	0.21607
31.675	17.792	0.028939	0.22624
31.675	18.125	0.0006194	0.26557
31.675	18.458	-0.033299	0.31145
31.675	18.792	-0.027116	0.37593
31.675	19.125	-0.013178	0.47182
31.675	19.458	0.0087697	0.57236
31.675	19.792	0.099572	0.65537
31.675	20.125	0.27254	0.69249
31.675	20.458	0.37644	0.72415
31.675	20.792	0.48581	0.75394
31.675	21.125	0.57205	0.75364
31.675	21.458	0.64942	0.76114
31.675	21.792	0.75451	0.80408
31.675	22.125	0.76327	0.78065
31.675	22.458	0.68838	0.79413
31.675	22.792	0.51954	0.85887
31.675	23.125	0.37045	0.9546
31.675	23.458	0.36748	0.95413
31.675	23.792	0.47746	0.81345
31.675	24.125	0.61958	0.7294
31.675	24.458	0.77508	0.67047
31.675	24.792	1.0742	0.59434
31.675	25.125	1.413	0.41416
31.675	25.458	1.8294	0.37708
31.675	25.792	2.0816	0.27788
31.675	26.125	2.173	0.20319
31.675	26.458	2.2835	0.30726
31.675	26.792	2.4934	0.39983
31.675	27.125	2.7758	0.35971
31.675	27.458	3.0843	0.38031
31.675	27.792	3.2865	0.48461
31.675	28.125	3.298	0.56918
31.675	28.458	3.2874	0.60447
31.675	28.792	3.1766	0.66749
31.675	29.125	3.003	0.58058
31.675	29.458	2.6941	0.47934
32.008	9.7917	-0.10768	0.10392
32.008	10.125	-0.10121	0.11382
32.008	10.458	-0.091996	0.12496
32.008	10.792	-0.09621	0.132
32.008	11.125	-0.096055	0.14267
32.008	11.458	-0.081827	0.16827
32.008	11.792	-0.078786	0.17072
32.008	12.125	-0.069448	0.15755
32.008	12.458	-0.066948	0.14157
32.008	12.792	-0.062033	0.13991
32.008	13.125	-0.046364	0.15066
32.008	13.458	-0.045521	0.16335
32.008	13.792	-0.053309	0.1654
32.008	14.125	-0.067197	0.17111
32.008	14.458	-0.072067	0.18314
32.008	14.792	-0.058915	0.1769
32.008	15.125	-0.032499	0.17573
32.008	15.458	-0.021055	0.18836
32.008	15.792	-0.015367	0.18853
32.008	16.125	0.013015	0.17296
32.008	16.458	0.052138	0.16199
32.008	16.792	0.073355	0.17355
32.008	17.125	0.080911	0.19465
32.008	17.458	0.049977	0.20926
32.008	17.792	0.0081878	0.20982
32.008	18.125	-0.027151	0.25484
32.008	18.458	-0.077706	0.31833
32.008	18.792	-0.1078	0.42125
32.008	19.125	-0.077121	0.51059
32.008	19.458	-0.026355	0.57335
32.008	19.792	0.077794	0.60424
32.008	20.125	0.23781	0.62771
32.008	20.458	0.37306	0.67906
32.008	20.792	0.52635	0.7237
32.008	21.125	0.6078	0.70626
32.008	21.458	0.69758	0.68648
32.008	21.792	0.80271	0.7101
32.008	22.125	0.85592	0.71245
32.008	22.458	0.74306	0.74743
32.008	22.792	0.5316	0.81576
32.008	23.125	0.35835	0.90896
32.008	23.458	0.38274	0.90448
32.008	23.792	0.50295	0.77468
32.008	24.125	0.6273	0.7388
32.008	24.458	0.75188	0.68605
32.008	24.792	1.0852	0.58141
32.008	25.125	1.4024	0.42937
32.008	25.458	1.7502	0.34408
32.008	25.792	2.0959	0.25766
32.008	26.125	2.1522	0.21722
