x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	0.60064	0.26684
28.008	24.458	0.57699	0.43103
28.008	24.792	0.84644	0.57238
28.008	25.125	1.2149	0.68072
28.008	25.458	1.6181	0.70118
28.008	25.792	2.0417	0.76512
28.008	26.125	2.4172	0.72491
28.008	26.458	2.6687	0.51952
28.008	26.792	3.0109	0.25834
28.008	27.125	3.2934	0.061826
28.008	27.458	3.475	-0.028326
28.008	27.792	3.7051	-0.040624
28.008	28.125	3.8359	0.052029
28.008	28.458	3.8963	0.15325
28.008	28.792	3.8445	0.16523
28.008	29.125	3.791	0.081291
28.008	29.458	3.909	-0.14976
28.342	9.7917	-0.046504	0.39761
28.342	10.125	-0.043324	0.38444
28.342	10.458	-0.039906	0.36917
28.342	10.792	-0.040456	0.36334
28.342	11.125	-0.051366	0.36876
28.342	11.458	-0.061111	0.36423
28.342	11.792	-0.077326	0.34642
28.342	12.125	-0.08491	0.32349
28.342	12.458	-0.072365	0.30354
28.342	12.792	-0.051376	0.30011
28.342	13.125	-0.044581	0.30516
28.342	13.458	-0.049752	0.30848
28.342	13.792	-0.053405	0.30231
28.342	14.125	-0.067127	0.30133
28.342	14.458	-0.077718	0.30822
28.342	14.792	-0.071985	0.29255
28.342	15.125	-0.059139	0.27949
28.342	15.458	-0.050174	0.28806
28.342	15.792	-0.052049	0.28451
28.342	16.125	-0.057002	0.28878
28.342	16.458	-0.060351	0.28305
28.342	16.792	-0.051507	0.28753
28.342	17.125	-0.030708	0.28732
28.342	17.458	-0.0036365	0.27148
28.342	17.792	0.020604	0.25474
28.342	18.125	0.05613	0.25107
28.342	18.458	0.089549	0.25039
28.342	18.792	0.11615	0.24482
28.342	19.125	0.12171	0.25176
28.342	19.458	0.062937	0.28625
28.342	19.792	-0.021643	0.30494
28.342	20.125	-0.095976	0.3357
28.342	20.458	-0.10349	0.39552
28.342	20.792	-0.080803	0.45777
28.342	21.125	-0.060715	0.56191
28.342	21.458	-0.01391	0.6214
28.342	21.792	0.055597	0.63379
28.342	22.125	0.16937	0.63591
28.342	22.458	0.25191	0.59131
28.342	22.792	0.34375	0.48504
28.342	23.125	0.40454	0.36239
28.342	23.458	0.46824	0.27168
28.342	23.792	0.48353	0.28471
28.342	24.125	0.41706	0.34195
28.342	24.458	0.48777	0.45418
28.342	24.792	0.80448	0.6044
28.342	25.125	1.1799	0.78998
28.342	25.458	1.4896	0.88268
28.342	25.792	1.8711	1.0304
28.342	26.125	2.308	0.99128
28.342	26.458	2.6351	0.77608
28.342	26.792	2.9407	0.55086
28.342	27.125	3.1848	0.34553
28.342	27.458	3.4306	0.23656
28.342	27.792	3.6883	0.19916
28.342	28.125	3.8065	0.27381
28.342	28.458	3.8567	0.28861
28.342	28.792	3.8958	0.23571
28.342	29.125	3.9329	0.03047
28.342	29.458	4.2052	-0.33418
28.675	9.7917	-0.046454	0.36267
28.675	10.125	-0.045623	0.36061
28.675	10.458	-0.046843	0.34652
28.675	10.792	-0.045449	0.33876
28.675	11.125	-0.048123	0.34389
28.675	11.458	-0.05198	0.34096
28.675	11.792	-0.060706	0.3252
28.675	12.125	-0.067528	0.30265
28.675	12.458	-0.060195	0.29798
28.675	12.792	-0.045446	0.29641
28.675	13.125	-0.039523	0.3014
28.675	13.458	-0.049991	0.30115
28.675	13.792	-0.060075	0.28111
28.675	14.125	-0.066517	0.26576
28.675	14.458	-0.068592	0.2733
28.675	14.792	-0.060185	0.27272
28.675	15.125	-0.047409	0.27256
28.675	15.458	-0.038535	0.27378
28.675	15.792	-0.036515	0.27177
28.675	16.125	-0.034796	0.27762
28.675	16.458	-0.043073	0.25888
28.675	16.792	-0.044839	0.25899
28.675	17.125	-0.034499	0.2746
28.675	17.458	-0.0088766	0.25536
28.675	17.792	0.02174	0.23344
28.675	18.125	0.049165	0.22922
28.675	18.458	0.092432	0.21755
28.675	18.792	0.13286	0.21204
28.675	19.125	0.1217	0.24969
28.675	19.458	0.069208	0.28514
28.675	19.792	-0.024237	0.28472
28.675	20.125	-0.097405	0.29613
28.675	20.458	-0.1354	0.34321
28.675	20.792	-0.09539	0.38113
28.675	21.125	-0.078849	0.45923
28.675	21.458	-0.018604	0.53714
28.675	21.792	0.056851	0.56455
28.675	22.125	0.14095	0.5464
28.675	22.458	0.20412	0.55373
28.675	22.792	0.26402	0.48114
28.675	23.125	0.38419	0.3541
28.675	23.458	0.43371	0.29639
28.675	23.792	0.43437	0.3451
28.675	24.125	0.37197	0.38232
28.675	24.458	0.43987	0.48208
28.675	24.792	0.69858	0.63626
28.675	25.125	1.0255	0.8392
28.675	25.458	1.3388	0.93418
28.675	25.792	1.7415	1.0416
28.675	26.125	2.2096	1.0817
28.675	26.458	2.5407	1.0185
28.675	26.792	2.8226	0.85267
28.675	27.125	3.0949	0.67824
28.675	27.458	3.4254	0.5007
28.675	27.792	3.6979	0.4268
28.675	28.125	3.8635	0.41077
28.675	28.458	3.9406	0.36956
28.675	28.792	3.9367	0.29581
28.675	29.125	3.9055	0.0010616
28.675	29.458	3.9526	-0.46779
29.008	9.7917	-0.04667	0.36278
29.008	10.125	-0.04838	0.35688
29.008	10.458	-0.045279	0.33469
29.008	10.792	-0.041197	0.32985
29.008	11.125	-0.047734	0.33538
29.008	11.458	-0.051311	0.33013
29.008	11.792	-0.050686	0.31817
29.008	12.125	-0.0538	0.3011
29.008	12.458	-0.05743	0.301
29.008	12.792	-0.054986	0.29211
29.008	13.125	-0.047475	0.28663
29.008	13.458	-0.055738	0.27836
29.008	13.792	-0.073236	0.26197
29.008	14.125	-0.079008	0.24675
29.008	14.458	-0.072622	0.24413
29.008	14.792	-0.056278	0.25078
29.008	15.125	-0.043452	0.258
29.008	15.458	-0.037163	0.25511
29.008	15.792	-0.02806	0.2375
29.008	16.125	-0.015304	0.2365
29.008	16.458	-0.026833	0.21645
29.008	16.792	-0.043078	0.21262
29.008	17.125	-0.040524	0.23818
29.008	17.458	-0.016372	0.24269
29.008	17.792	0.01493	0.24096
29.008	18.125	0.038717	0.23933
29.008	18.458	0.086508	0.24472
29.008	18.792	0.12769	0.25785
29.008	19.125	0.10643	0.27267
29.008	19.458	0.057273	0.27709
29.008	19.792	-0.023635	0.27867
29.008	20.125	-0.094915	0.30908
29.008	20.458	-0.1416	0.33033
29.008	20.792	-0.11855	0.35594
29.008	21.125	-0.086766	0.40479
29.008	21.458	-0.020519	0.46598
29.008	21.792	0.03282	0.49943
29.008	22.125	0.091592	0.48743
29.008	22.458	0.11952	0.53125
29.008	22.792	0.17541	0.52061
29.008	23.125	0.35923	0.41268
29.008	23.458	0.4391	0.37792
29.008	23.792	0.4111	0.42591
29.008	24.125	0.35389	0.46254
29.008	24.458	0.43458	0.57592
29.008	24.792	0.69309	0.70754
29.008	25.125	1.0552	0.87939
29.008	25.458	1.3508	0.97019
29.008	25.792	1.6671	1.0918
29.008	26.125	2.1237	1.152
29.008	26.458	2.5083	1.194
29.008	26.792	2.8332	1.0894
29.008	27.125	3.0833	0.94192
29.008	27.458	3.4105	0.72196
29.008	27.792	3.6378	0.61249
29.008	28.125	3.8225	0.56071
29.008	28.458	4.0061	0.4661
29.008	28.792	4.0596	0.33901
29.008	29.125	3.9334	0.062034
29.008	29.458	3.6177	-0.50052
29.342	9.7917	-0.040895	0.35209
29.342	10.125	-0.038731	0.33865
29.342	10.458	-0.032845	0.32136
29.342	10.792	-0.03606	0.3249
29.342	11.125	-0.049755	0.33436
29.342	11.458	-0.049049	0.33475
29.342	11.792	-0.047256	0.31639
29.342	12.125	-0.05472	0.29956
29.342	12.458	-0.058405	0.29188
29.342	12.792	-0.049594	0.28424
29.342	13.125	-0.042653	0.26449
29.342	13.458	-0.053221	0.25518
29.342	13.792	-0.063856	0.252
29.342	14.125	-0.064451	0.24189
29.342	14.458	-0.060638	0.24561
29.342	14.792	-0.043381	0.2543
29.342	15.125	-0.030947	0.24706
29.342	15.458	-0.030643	0.23774
29.342	15.792	-0.025929	0.21903
29.342	16.125	-0.012792	0.21763
29.342	16.458	-0.016911	0.20651
29.342	16.792	-0.0411	0.19522
29.342	17.125	-0.046439	0.21412
29.342	17.458	-0.026392	0.23101
29.342	17.792	-0.00024388	0.24561
29.342	18.125	0.024466	0.25911
29.342	18.458	0.066865	0.29518
29.342	18.792	0.095637	0.3086
29.342	19.125	0.093235	0.28995
29.342	19.458	0.061627	0.26591
29.342	19.792	0.018524	0.26047
29.342	20.125	-0.056416	0.30728
29.342	20.458	-0.14517	0.32257
29.342	20.792	-0.18913	0.37983
29.342	21.125	-0.15017	0.40725
29.342	21.458	-0.079779	0.41737
29.342	21.792	-0.042585	0.44771
29.342	22.125	0.024151	0.46999
29.342	22.458	0.040703	0.5372
29.342	22.792	0.080997	0.55907
29.342	23.125	0.25435	0.51712
29.342	23.458	0.33229	0.48302
29.342	23.792	0.32629	0.46697
29.342	24.125	0.30836	0.42396
29.342	24.458	0.42471	0.50933
29.342	24.792	0.6498	0.68853
29.342	25.125	1.0496	0.83201
29.342	25.458	1.3768	0.95323
29.342	25.792	1.7237	1.107
29.342	26.125	2.1204	1.2265
29.342	26.458	2.512	1.2491
29.342	26.792	2.867	1.1848
29.342	27.125	3.1482	1.0355
29.342	27.458	3.4612	0.84925
29.342	27.792	3.6965	0.69197
29.342	28.125	3.8461	0.59003
29.342	28.458	4.074	0.46992
29.342	28.792	4.1736	0.29005
29.342	29.125	4.0662	0.1443
29.342	29.458	3.6775	-0.090052
29.675	9.7917	-0.02777	0.33783
29.675	10.125	-0.032918	0.32346
29.675	10.458	-0.0355	0.30902
29.675	10.792	-0.045709	0.3062
29.675	11.125	-0.049822	0.3081
29.675	11.458	-0.032163	0.3146
29.675	11.792	-0.026358	0.30631
29.675	12.125	-0.03898	0.28305
29.675	12.458	-0.037675	0.27254
29.675	12.792	-0.02391	0.27249
29.675	13.125	-0.025079	0.26239
29.675	13.458	-0.040329	0.25943
29.675	13.792	-0.04307	0.25657
29.675	14.125	-0.034318	0.25669
29.675	14.458	-0.030724	0.266
29.675	14.792	-0.019511	0.269
29.675	15.125	-0.012709	0.25278
29.675	15.458	-0.020212	0.23308
29.675	15.792	-0.024054	0.21156
29.675	16.125	-0.014421	0.21241
29.675	16.458	-0.0094475	0.20808
29.675	16.792	-0.03752	0.1995
29.675	17.125	-0.057053	0.21423
29.675	17.458	-0.041886	0.23669
29.675	17.792	-0.028756	0.24908
29.675	18.125	-0.013092	0.27499
29.675	18.458	0.01613	0.32233
29.675	18.792	0.039874	0.31925
29.675	19.125	0.070608	0.30092
29.675	19.458	0.073056	0.26631
29.675	19.792	0.039862	0.23144
29.675	20.125	-0.049889	0.2497
29.675	20.458	-0.14748	0.29716
29.675	20.792	-0.21091	0.35859
29.675	21.125	-0.19422	0.36718
29.675	21.458	-0.18647	0.38725
29.675	21.792	-0.10563	0.41335
29.675	22.125	-0.039207	0.48269
29.675	22.458	-0.041396	0.54141
29.675	22.792	-0.012549	0.58107
29.675	23.125	0.13902	0.55375
29.675	23.458	0.24688	0.50402
29.675	23.792	0.29941	0.42421
29.675	24.125	0.31933	0.3721
29.675	24.458	0.45451	0.44441
29.675	24.792	0.71859	0.55397
29.675	25.125	1.1316	0.68196
29.675	25.458	1.4369	0.84249
29.675	25.792	1.7424	1.0801
29.675	26.125	2.0894	1.1902
29.675	26.458	2.5265	1.1257
29.675	26.792	2.9428	1.0337
29.675	27.125	3.2751	0.87379
29.675	27.458	3.5992	0.76597
29.675	27.792	3.8663	0.62037
29.675	28.125	4.0422	0.41105
29.675	28.458	4.1774	0.31215
29.675	28.792	4.2873	0.15563
29.675	29.125	4.2844	0.12488
29.675	29.458	4.2847	0.19819
30.008	9.7917	-0.019235	0.3203
30.008	10.125	-0.02957	0.30813
30.008	10.458	-0.032307	0.29505
30.008	10.792	-0.041033	0.28165
30.008	11.125	-0.042652	0.28272
30.008	11.458	-0.025626	0.29826
30.008	11.792	-0.019055	0.29068
30.008	12.125	-0.026674	0.26441
30.008	12.458	-0.017125	0.25075
30.008	12.792	-0.013528	0.24606
30.008	13.125	-0.024944	0.237
30.008	13.458	-0.033755	0.2378
30.008	13.792	-0.029545	0.23431
30.008	14.125	-0.0115	0.24397
30.008	14.458	-0.0096608	0.26071
30.008	14.792	-0.0071415	0.25546
30.008	15.125	-0.0047581	0.23972
30.008	15.458	-0.016742	0.219
30.008	15.792	-0.025592	0.20425
30.008	16.125	-0.020382	0.19727
30.008	16.458	-0.016403	0.19111
30.008	16.792	-0.034249	0.18795
30.008	17.125	-0.055967	0.21039
30.008	17.458	-0.055336	0.23924
30.008	17.792	-0.052974	0.24933
30.008	18.125	-0.049992	0.28879
30.008	18.458	-0.041379	0.33267
30.008	18.792	-0.032162	0.32844
30.008	19.125	0.02854	0.3036
30.008	19.458	0.03083	0.27672
30.008	19.792	-0.0038239	0.24293
30.008	20.125	-0.080292	0.21673
30.008	20.458	-0.15754	0.26669
30.008	20.792	-0.20665	0.31862
30.008	21.125	-0.20652	0.33132
30.008	21.458	-0.20521	0.36517
30.008	21.792	-0.11282	0.37199
30.008	22.125	-0.059056	0.46024
30.008	22.458	-0.075787	0.55033
30.008	22.792	-0.080728	0.56759
30.008	23.125	0.0016355	0.54351
30.008	23.458	0.11618	0.49068
30.008	23.792	0.25215	0.38064
30.008	24.125	0.35878	0.29291
30.008	24.458	0.53877	0.30632
30.008	24.792	0.8571	0.34759
30.008	25.125	1.254	0.4288
30.008	25.458	1.4436	0.66301
30.008	25.792	1.7121	0.83487
30.008	26.125	2.1791	0.92801
30.008	26.458	2.6438	0.91172
30.008	26.792	3.0584	0.8165
30.008	27.125	3.461	0.70339
30.008	27.458	3.7495	0.64543
30.008	27.792	4.0202	0.55827
30.008	28.125	4.2111	0.38279
30.008	28.458	4.3383	0.29123
30.008	28.792	4.4106	0.096351
30.008	29.125	4.3846	-0.13515
30.008	29.458	4.5119	-0.47168
30.342	9.7917	-0.024129	0.28502
30.342	10.125	-0.025879	0.28732
30.342	10.458	-0.01463	0.27512
30.342	10.792	-0.020202	0.26818
30.342	11.125	-0.032077	0.26924
30.342	11.458	-0.02209	0.27505
30.342	11.792	-0.021687	0.26213
30.342	12.125	-0.0261	0.24267
30.342	12.458	-0.012089	0.23407
30.342	12.792	-0.0078482	0.22499
30.342	13.125	-0.019705	0.214
30.342	13.458	-0.035197	0.2178
30.342	13.792	-0.03009	0.21719
30.342	14.125	-0.0043865	0.23745
30.342	14.458	-0.0030068	0.25894
30.342	14.792	-6.0945e-05	0.24552
30.342	15.125	0.0041139	0.23097
30.342	15.458	-0.005131	0.22247
30.342	15.792	-0.025616	0.209
30.342	16.125	-0.041224	0.19679
30.342	16.458	-0.037208	0.20244
30.342	16.792	-0.043484	0.20821
30.342	17.125	-0.060422	0.21793
30.342	17.458	-0.063639	0.23591
30.342	17.792	-0.062176	0.25167
30.342	18.125	-0.061371	0.29042
30.342	18.458	-0.072299	0.33422
30.342	18.792	-0.061338	0.3446
30.342	19.125	-0.0059706	0.31244
30.342	19.458	-0.019664	0.28483
30.342	19.792	-0.065538	0.25928
30.342	20.125	-0.11829	0.22439
30.342	20.458	-0.19241	0.25803
30.342	20.792	-0.24301	0.30077
30.342	21.125	-0.21309	0.32831
30.342	21.458	-0.17985	0.35236
30.342	21.792	-0.14522	0.34533
30.342	22.125	-0.10948	0.40538
30.342	22.458	-0.088738	0.45549
30.342	22.792	-0.099768	0.45971
30.342	23.125	-0.064844	0.44084
30.342	23.458	0.028736	0.3781
30.342	23.792	0.17268	0.27859
30.342	24.125	0.35168	0.20714
30.342	24.458	0.61285	0.14606
30.342	24.792	0.94357	0.16323
30.342	25.125	1.2764	0.24948
30.342	25.458	1.4681	0.43967
30.342	25.792	1.7251	0.55042
30.342	26.125	2.2353	0.63365
30.342	26.458	2.6471	0.71842
30.342	26.792	2.9937	0.65861
30.342	27.125	3.4495	0.55936
30.342	27.458	3.7897	0.58299
30.342	27.792	4.1164	0.49735
30.342	28.125	4.4006	0.36625
30.342	28.458	4.4824	0.31691
30.342	28.792	4.4133	0.18149
30.342	29.125	4.1446	0.055892
30.342	29.458	3.7463	-0.22993
30.675	9.7917	-0.030748	0.26083
30.675	10.125	-0.026407	0.26058
30.675	10.458	-0.0055206	0.25116
30.675	10.792	-0.0089217	0.2542
30.675	11.125	-0.026432	0.24938
30.675	11.458	-0.026686	0.24473
30.675	11.792	-0.025314	0.22913
30.675	12.125	-0.025152	0.21965
30.675	12.458	-0.0091137	0.21906
30.675	12.792	0.0019966	0.21776
30.675	13.125	-0.0082495	0.2148
30.675	13.458	-0.034327	0.20853
30.675	13.792	-0.033106	0.21675
30.675	14.125	-0.006179	0.24354
30.675	14.458	0.00032165	0.25288
30.675	14.792	0.00034451	0.24051
30.675	15.125	-0.0025497	0.23209
30.675	15.458	-0.0068363	0.22719
30.675	15.792	-0.023307	0.22655
30.675	16.125	-0.0485	0.23615
30.675	16.458	-0.055805	0.25612
30.675	16.792	-0.066337	0.26685
30.675	17.125	-0.077483	0.26103
30.675	17.458	-0.070768	0.26502
30.675	17.792	-0.058431	0.27757
30.675	18.125	-0.046458	0.28818
30.675	18.458	-0.057446	0.31046
30.675	18.792	-0.057586	0.31071
30.675	19.125	-0.026304	0.27199
30.675	19.458	-0.054442	0.2559
30.675	19.792	-0.10573	0.26443
30.675	20.125	-0.17683	0.28737
30.675	20.458	-0.26184	0.31966
30.675	20.792	-0.2923	0.33351
30.675	21.125	-0.2377	0.33598
30.675	21.458	-0.1823	0.37333
30.675	21.792	-0.18701	0.3866
30.675	22.125	-0.17545	0.39922
30.675	22.458	-0.11567	0.42619
30.675	22.792	-0.066435	0.36401
30.675	23.125	-0.06015	0.32104
30.675	23.458	-0.0077421	0.26309
30.675	23.792	0.096624	0.18068
30.675	24.125	0.32721	0.11586
30.675	24.458	0.69572	0.038992
30.675	24.792	1.0139	0.014396
30.675	25.125	1.3158	0.018485
30.675	25.458	1.5403	0.10555
30.675	25.792	1.7817	0.20748
30.675	26.125	2.2115	0.29257
30.675	26.458	2.6206	0.38374
30.675	26.792	3.0193	0.37408
30.675	27.125	3.4596	0.30855
30.675	27.458	3.7679	0.39127
30.675	27.792	4.085	0.37075
30.675	28.125	4.4172	0.27226
30.675	28.458	4.5138	0.18357
30.675	28.792	4.4338	0.10475
30.675	29.125	4.0708	0.028224
30.675	29.458	3.5541	-0.43724
31.008	9.7917	-0.027074	0.24095
31.008	10.125	-0.028213	0.23366
31.008	10.458	-0.015962	0.23778
31.008	10.792	-0.018321	0.24702
31.008	11.125	-0.032335	0.23331
31.008	11.458	-0.030448	0.22368
31.008	11.792	-0.027135	0.21386
31.008	12.125	-0.022256	0.21119
31.008	12.458	-0.010018	0.2127
31.008	12.792	-0.00056138	0.21771
31.008	13.125	-0.010889	0.2219
31.008	13.458	-0.024924	0.21078
31.008	13.792	-0.020723	0.21151
31.008	14.125	-0.0071618	0.22556
31.008	14.458	-0.0095346	0.23986
31.008	14.792	-0.017374	0.24576
31.008	15.125	-0.026485	0.23512
31.008	15.458	-0.023245	0.22555
31.008	15.792	-0.025164	0.245
31.008	16.125	-0.036609	0.26975
31.008	16.458	-0.047618	0.28524
31.008	16.792	-0.067218	0.30031
31.008	17.125	-0.069135	0.3089
31.008	17.458	-0.05484	0.31647
31.008	17.792	-0.046372	0.31472
31.008	18.125	-0.02879	0.31043
31.008	18.458	-0.03733	0.29356
31.008	18.792	-0.042788	0.27061
31.008	19.125	-0.04697	0.23358
31.008	19.458	-0.075515	0.22627
31.008	19.792	-0.12895	0.26663
31.008	20.125	-0.22618	0.32374
31.008	20.458	-0.29439	0.34117
31.008	20.792	-0.34096	0.37162
31.008	21.125	-0.28861	0.36964
31.008	21.458	-0.23092	0.4064
31.008	21.792	-0.23522	0.4346
31.008	22.125	-0.24262	0.39898
31.008	22.458	-0.18706	0.35974
31.008	22.792	-0.10344	0.30862
31.008	23.125	-0.091728	0.26017
31.008	23.458	-0.017125	0.19661
31.008	23.792	0.084719	0.091643
31.008	24.125	0.3307	0.015011
31.008	24.458	0.68347	-0.085762
31.008	24.792	1.0791	-0.13074
31.008	25.125	1.4287	-0.17541
31.008	25.458	1.6553	-0.18203
31.008	25.792	1.8291	-0.20359
31.008	26.125	2.202	-0.11865
31.008	26.458	2.622	0.0052828
31.008	26.792	3.032	0.031488
31.008	27.125	3.4684	0.02452
31.008	27.458	3.816	0.15059
31.008	27.792	4.0827	0.1574
31.008	28.125	4.3746	0.11112
31.008	28.458	4.4948	0.016873
31.008	28.792	4.4691	-0.019917
31.008	29.125	4.0847	1.8632e-05
31.008	29.458	3.5132	-0.2388
31.342	9.7917	-0.026555	0.22643
31.342	10.125	-0.028414	0.23094
31.342	10.458	-0.024855	0.23663
31.342	10.792	-0.027171	0.24323
31.342	11.125	-0.039055	0.22498
31.342	11.458	-0.029968	0.21188
31.342	11.792	-0.023616	0.21567
31.342	12.125	-0.021164	0.21023
31.342	12.458	-0.012052	0.20625
31.342	12.792	-0.0079955	0.20774
31.342	13.125	-0.010641	0.22432
31.342	13.458	-0.014028	0.21711
31.342	13.792	-0.019975	0.19832
31.342	14.125	-0.021985	0.19662
31.342	14.458	-0.028433	0.21538
31.342	14.792	-0.028826	0.23951
31.342	15.125	-0.024881	0.24377
31.342	15.458	-0.020652	0.2517
31.342	15.792	-0.024283	0.27938
31.342	16.125	-0.018605	0.29778
31.342	16.458	-0.023603	0.29926
31.342	16.792	-0.048707	0.31388
31.342	17.125	-0.047661	0.33639
31.342	17.458	-0.038922	0.33811
31.342	17.792	-0.044207	0.32521
31.342	18.125	-0.021064	0.33281
31.342	18.458	-0.013467	0.32388
31.342	18.792	-0.010956	0.29231
31.342	19.125	-0.040447	0.25804
31.342	19.458	-0.084943	0.24025
31.342	19.792	-0.13974	0.2649
31.342	20.125	-0.23413	0.30971
31.342	20.458	-0.32669	0.34781
31.342	20.792	-0.3958	0.37713
31.342	21.125	-0.40977	0.4104
31.342	21.458	-0.3412	0.42587
31.342	21.792	-0.24947	0.40265
31.342	22.125	-0.20611	0.31723
31.342	22.458	-0.1716	0.24859
31.342	22.792	-0.1503	0.18714
31.342	23.125	-0.12585	0.15095
31.342	23.458	-0.016046	0.083792
31.342	23.792	0.15152	-0.037907
31.342	24.125	0.44153	-0.072373
31.342	24.458	0.76706	-0.24247
31.342	24.792	1.1814	-0.34662
31.342	25.125	1.5803	-0.38154
31.342	25.458	1.8285	-0.38279
31.342	25.792	2.1186	-0.41263
31.342	26.125	2.3403	-0.3722
31.342	26.458	2.6363	-0.23439
31.342	26.792	2.9752	-0.22511
31.342	27.125	3.4122	-0.24221
31.342	27.458	3.8118	-0.065776
31.342	27.792	4.1762	-0.0036242
31.342	28.125	4.4021	-0.010065
31.342	28.458	4.4612	-0.082029
31.342	28.792	4.385	-0.072199
31.342	29.125	4.0631	0.031115
31.342	29.458	3.7049	-0.043473
31.675	9.7917	-0.018613	0.22688
31.675	10.125	-0.01116	0.23178
31.675	10.458	-0.016601	0.23349
31.675	10.792	-0.022295	0.23211
31.675	11.125	-0.034155	0.21147
31.675	11.458	-0.028076	0.20515
31.675	11.792	-0.019415	0.21625
31.675	12.125	-0.012738	0.21399
31.675	12.458	-0.0060322	0.20377
31.675	12.792	-5.8073e-05	0.1984
31.675	13.125	0.0018156	0.21931
31.675	13.458	-0.011679	0.21501
31.675	13.792	-0.033693	0.19981
31.675	14.125	-0.040103	0.20471
31.675	14.458	-0.043873	0.21615
31.675	14.792	-0.03443	0.23567
31.675	15.125	-0.020538	0.25045
31.675	15.458	-0.011483	0.27291
31.675	15.792	-0.016489	0.29608
31.675	16.125	-0.012906	0.31253
31.675	16.458	-0.01685	0.31959
31.675	16.792	-0.030587	0.32938
31.675	17.125	-0.045201	0.35685
31.675	17.458	-0.049248	0.35191
31.675	17.792	-0.05633	0.33258
31.675	18.125	-0.026011	0.34289
31.675	18.458	-0.0048584	0.32948
31.675	18.792	0.0016151	0.29794
31.675	19.125	-0.028225	0.26256
31.675	19.458	-0.067565	0.26204
31.675	19.792	-0.11228	0.2721
31.675	20.125	-0.2033	0.31397
31.675	20.458	-0.32228	0.36891
31.675	20.792	-0.40015	0.37211
31.675	21.125	-0.44256	0.39228
31.675	21.458	-0.39676	0.38283
31.675	21.792	-0.26722	0.31755
31.675	22.125	-0.20358	0.21399
31.675	22.458	-0.1445	0.096431
31.675	22.792	-0.11061	0.0033055
31.675	23.125	-0.080884	-0.027234
31.675	23.458	0.071334	-0.10843
31.675	23.792	0.29148	-0.17903
31.675	24.125	0.57397	-0.20321
31.675	24.458	0.82833	-0.32165
31.675	24.792	1.2466	-0.47482
31.675	25.125	1.6779	-0.48133
31.675	25.458	1.9601	-0.52905
31.675	25.792	2.2041	-0.54751
31.675	26.125	2.3146	-0.54912
31.675	26.458	2.5244	-0.53676
31.675	26.792	2.8949	-0.54928
31.675	27.125	3.3848	-0.49642
31.675	27.458	3.8268	-0.31732
31.675	27.792	4.2103	-0.22498
31.675	28.125	4.4861	-0.20099
31.675	28.458	4.4737	-0.20134
31.675	28.792	4.3292	-0.15555
31.675	29.125	4.0812	-0.1208
31.675	29.458	3.691	-0.36459
32.008	9.7917	-0.018927	0.22517
32.008	10.125	-0.010014	0.22681
32.008	10.458	-0.013098	0.22347
32.008	10.792	-0.012477	0.21478
32.008	11.125	-0.026026	0.20649
32.008	11.458	-0.03315	0.19865
32.008	11.792	-0.023497	0.21091
32.008	12.125	-0.0077015	0.2189
32.008	12.458	-0.00082944	0.2011
32.008	12.792	0.0070279	0.1937
32.008	13.125	0.013122	0.20881
32.008	13.458	-0.010159	0.20483
32.008	13.792	-0.038288	0.20301
32.008	14.125	-0.038493	0.21044
32.008	14.458	-0.051483	0.22394
32.008	14.792	-0.054553	0.24511
32.008	15.125	-0.042093	0.25299
32.008	15.458	-0.022469	0.26339
32.008	15.792	-0.018672	0.29602
32.008	16.125	-0.018564	0.32604
32.008	16.458	-0.027181	0.33431
32.008	16.792	-0.04094	0.34109
32.008	17.125	-0.057678	0.36961
32.008	17.458	-0.069169	0.3823
32.008	17.792	-0.059269	0.36382
32.008	18.125	-0.014031	0.34344
32.008	18.458	-0.0078752	0.32952
32.008	18.792	-0.018777	0.30936
32.008	19.125	-0.037604	0.27235
32.008	19.458	-0.089594	0.26428
32.008	19.792	-0.15023	0.27312
32.008	20.125	-0.22862	0.30217
32.008	20.458	-0.34067	0.35451
32.008	20.792	-0.41044	0.35789
32.008	21.125	-0.45336	0.34272
32.008	21.458	-0.42137	0.31723
32.008	21.792	-0.3201	0.22929
32.008	22.125	-0.24671	0.10659
32.008	22.458	-0.17573	-0.0281
32.008	22.792	-0.078674	-0.13666
32.008	23.125	-0.0074098	-0.19119
32.008	23.458	0.20251	-0.27414
32.008	23.792	0.43202	-0.35074
32.008	24.125	0.67817	-0.37402
32.008	24.458	0.90142	-0.45669
32.008	24.792	1.2919	-0.59592
32.008	25.125	1.7043	-0.65071
32.008	25.458	1.9925	-0.71769
32.008	25.792	2.1882	-0.65842
32.008	26.125	2.3792	-0.64448
32.008	26.458	2.5711	-0.80768
32.008	26.792	2.88	-0.9516
32.008	27.125	3.299	-0.78407
32.008	27.458	3.7412	-0.63359
32.008	27.792	4.1046	-0.49603
32.008	28.125	4.3864	-0.45534
32.008	28.458	4.4555	-0.41193
32.008	28.792	4.3646	-0.32262
32.008	29.125	4.0167	-0.31646
32.008	29.458	3.3832	-0.64539
32.342	9.7917	-0.015484	0.20773
32.342	10.125	-0.0078473	0.20925
32.342	10.458	-0.0024393	0.20645
32.342	10.792	0.0054859	0.20116
32.342	11.125	-0.0074279	0.2108
32.342	11.458	-0.027005	0.21045
32.342	11.792	-0.01655	0.22475
32.342	12.125	0.0010883	0.22491
