x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	0.13267	0.2867
28.342	11.792	0.12365	0.28597
28.342	12.125	0.13127	0.28658
28.342	12.458	0.13593	0.27571
28.342	12.792	0.13503	0.26558
28.342	13.125	0.13225	0.27379
28.342	13.458	0.12766	0.27573
28.342	13.792	0.11803	0.27761
28.342	14.125	0.11849	0.27167
28.342	14.458	0.13885	0.27119
28.342	14.792	0.14591	0.26507
28.342	15.125	0.13571	0.26366
28.342	15.458	0.12601	0.27287
28.342	15.792	0.13997	0.27669
28.342	16.125	0.15412	0.27182
28.342	16.458	0.14256	0.25414
28.342	16.792	0.13526	0.24513
28.342	17.125	0.13581	0.25595
28.342	17.458	0.13689	0.26752
28.342	17.792	0.13382	0.28679
28.342	18.125	0.11181	0.33994
28.342	18.458	0.095078	0.41241
28.342	18.792	0.10344	0.48301
28.342	19.125	0.15665	0.53897
28.342	19.458	0.20126	0.54894
28.342	19.792	0.28167	0.56114
28.342	20.125	0.40405	0.54255
28.342	20.458	0.4947	0.51547
28.342	20.792	0.53174	0.445
28.342	21.125	0.57942	0.3637
28.342	21.458	0.62719	0.2971
28.342	21.792	0.69882	0.25854
28.342	22.125	0.74563	0.19153
28.342	22.458	0.77215	0.112
28.342	22.792	0.71694	0.10915
28.342	23.125	0.61471	0.06518
28.342	23.458	0.57188	0.0043343
28.342	23.792	0.62771	-0.038258
28.342	24.125	0.87032	-0.084542
28.342	24.458	1.1573	-0.11904
28.342	24.792	1.4626	-0.18467
28.342	25.125	1.635	-0.21386
28.342	25.458	1.6824	-0.13278
28.342	25.792	1.8322	-0.054769
28.342	26.125	1.9923	-0.025358
28.342	26.458	2.2777	-0.035922
28.342	26.792	2.6913	-0.16584
28.342	27.125	3.227	-0.17846
28.342	27.458	3.7858	-0.19198
28.342	27.792	4.2328	-0.18958
28.342	28.125	4.4676	-0.22311
28.342	28.458	4.3631	-0.10141
28.342	28.792	3.8608	-0.0008456
28.342	29.125	3.1363	-0.10412
28.342	29.458	1.9843	-0.73535
28.675	9.7917	0.07479	0.2531
28.675	10.125	0.087882	0.26359
28.675	10.458	0.11504	0.28049
28.675	10.792	0.1344	0.28859
28.675	11.125	0.13303	0.29258
28.675	11.458	0.131	0.2992
28.675	11.792	0.12273	0.30073
28.675	12.125	0.13325	0.30666
28.675	12.458	0.13697	0.29784
28.675	12.792	0.13123	0.27328
28.675	13.125	0.12778	0.26826
28.675	13.458	0.12657	0.27231
28.675	13.792	0.12362	0.29502
28.675	14.125	0.12343	0.29441
28.675	14.458	0.13683	0.2775
28.675	14.792	0.14815	0.26656
28.675	15.125	0.14766	0.26001
28.675	15.458	0.13389	0.27308
28.675	15.792	0.12643	0.27956
28.675	16.125	0.13357	0.29157
28.675	16.458	0.13555	0.28156
28.675	16.792	0.12833	0.26739
28.675	17.125	0.11683	0.28043
28.675	17.458	0.11495	0.2894
28.675	17.792	0.10601	0.29778
28.675	18.125	0.087801	0.34201
28.675	18.458	0.071573	0.40657
28.675	18.792	0.083295	0.47568
28.675	19.125	0.15266	0.49923
28.675	19.458	0.21658	0.5065
28.675	19.792	0.28916	0.54766
28.675	20.125	0.42741	0.5495
28.675	20.458	0.5414	0.52686
28.675	20.792	0.58161	0.49515
28.675	21.125	0.62812	0.41201
28.675	21.458	0.67389	0.30237
28.675	21.792	0.75399	0.26231
28.675	22.125	0.85238	0.20766
28.675	22.458	0.94029	0.13963
28.675	22.792	0.88861	0.12802
28.675	23.125	0.77642	0.11547
28.675	23.458	0.7321	0.091161
28.675	23.792	0.73578	0.075829
28.675	24.125	0.87124	0.022055
28.675	24.458	1.1545	0.0045143
28.675	24.792	1.4135	-0.059971
28.675	25.125	1.4695	-0.086029
28.675	25.458	1.5325	0.02478
28.675	25.792	1.6852	0.098143
28.675	26.125	1.8948	0.16746
28.675	26.458	2.2287	0.083142
28.675	26.792	2.6769	-0.1392
28.675	27.125	3.2079	-0.20672
28.675	27.458	3.7892	-0.20846
28.675	27.792	4.1971	-0.19848
28.675	28.125	4.3348	-0.18449
28.675	28.458	4.1995	-0.043638
28.675	28.792	3.8466	0.03249
28.675	29.125	3.4353	-0.098703
28.675	29.458	2.9297	-0.74756
29.008	9.7917	0.072492	0.24421
29.008	10.125	0.079378	0.27213
29.008	10.458	0.10877	0.28897
29.008	10.792	0.13484	0.29011
29.008	11.125	0.1296	0.29828
29.008	11.458	0.116	0.31051
29.008	11.792	0.11007	0.31996
29.008	12.125	0.11642	0.32673
29.008	12.458	0.12782	0.32476
29.008	12.792	0.13186	0.30937
29.008	13.125	0.13485	0.28833
29.008	13.458	0.13449	0.2774
29.008	13.792	0.12999	0.2905
29.008	14.125	0.12958	0.2914
29.008	14.458	0.13817	0.28768
29.008	14.792	0.15122	0.27623
29.008	15.125	0.15643	0.2575
29.008	15.458	0.14927	0.264
29.008	15.792	0.13489	0.27811
29.008	16.125	0.12313	0.29154
29.008	16.458	0.12191	0.29239
29.008	16.792	0.11934	0.28384
29.008	17.125	0.10455	0.29469
29.008	17.458	0.089061	0.31427
29.008	17.792	0.066172	0.32009
29.008	18.125	0.041523	0.35078
29.008	18.458	0.030869	0.40911
29.008	18.792	0.053968	0.45039
29.008	19.125	0.12988	0.4467
29.008	19.458	0.2175	0.45546
29.008	19.792	0.28082	0.48885
29.008	20.125	0.41533	0.48875
29.008	20.458	0.55421	0.47787
29.008	20.792	0.62476	0.47971
29.008	21.125	0.66108	0.41126
29.008	21.458	0.71701	0.30268
29.008	21.792	0.83443	0.29015
29.008	22.125	0.9226	0.23321
29.008	22.458	1.0084	0.18631
29.008	22.792	0.9893	0.1278
29.008	23.125	0.93194	0.096527
29.008	23.458	0.85394	0.12421
29.008	23.792	0.82222	0.15497
29.008	24.125	0.90228	0.13238
29.008	24.458	1.1281	0.099672
29.008	24.792	1.3044	0.050199
29.008	25.125	1.2646	0.026326
29.008	25.458	1.3336	0.15012
29.008	25.792	1.5123	0.19433
29.008	26.125	1.816	0.20793
29.008	26.458	2.2069	0.08725
29.008	26.792	2.697	-0.1135
29.008	27.125	3.2602	-0.21749
29.008	27.458	3.7797	-0.19533
29.008	27.792	4.1553	-0.12854
29.008	28.125	4.2337	-0.046807
29.008	28.458	4.0335	0.093862
29.008	28.792	3.8285	0.17788
29.008	29.125	3.4832	0.092407
29.008	29.458	3.1943	-0.34573
29.342	9.7917	0.054255	0.248
29.342	10.125	0.061807	0.28561
29.342	10.458	0.097227	0.29027
29.342	10.792	0.12196	0.28151
29.342	11.125	0.11267	0.29511
29.342	11.458	0.094987	0.30894
29.342	11.792	0.094805	0.31893
29.342	12.125	0.10359	0.33017
29.342	12.458	0.11891	0.33762
29.342	12.792	0.1323	0.33435
29.342	13.125	0.14237	0.31388
29.342	13.458	0.13884	0.28943
29.342	13.792	0.12856	0.27735
29.342	14.125	0.12781	0.27446
29.342	14.458	0.14026	0.29227
29.342	14.792	0.15728	0.29412
29.342	15.125	0.15998	0.2708
29.342	15.458	0.14896	0.26776
29.342	15.792	0.13106	0.28362
29.342	16.125	0.12342	0.2951
29.342	16.458	0.12273	0.30526
29.342	16.792	0.11896	0.30244
29.342	17.125	0.096565	0.30173
29.342	17.458	0.078839	0.32627
29.342	17.792	0.054354	0.34265
29.342	18.125	0.025179	0.37138
29.342	18.458	0.017936	0.40458
29.342	18.792	0.037018	0.43874
29.342	19.125	0.118	0.43356
29.342	19.458	0.22893	0.4286
29.342	19.792	0.29543	0.44838
29.342	20.125	0.39127	0.44972
29.342	20.458	0.53693	0.44118
29.342	20.792	0.65935	0.42878
29.342	21.125	0.71692	0.37317
29.342	21.458	0.78619	0.31256
29.342	21.792	0.88755	0.31449
29.342	22.125	0.95133	0.26199
29.342	22.458	1.019	0.21724
29.342	22.792	1.0464	0.1552
29.342	23.125	1.0501	0.13608
29.342	23.458	0.96207	0.12084
29.342	23.792	0.89101	0.14122
29.342	24.125	0.92016	0.15954
29.342	24.458	1.1153	0.1417
29.342	24.792	1.2241	0.16304
29.342	25.125	1.1913	0.11387
29.342	25.458	1.2655	0.18521
29.342	25.792	1.4232	0.22712
29.342	26.125	1.7169	0.20216
29.342	26.458	2.1496	0.059295
29.342	26.792	2.6037	-0.091855
29.342	27.125	3.1266	-0.19177
29.342	27.458	3.6348	-0.20266
29.342	27.792	4.0258	-0.13732
29.342	28.125	4.0921	-0.008836
29.342	28.458	3.9825	0.15466
29.342	28.792	3.7528	0.27332
29.342	29.125	3.423	0.21209
29.342	29.458	3.2699	-0.16192
29.675	9.7917	0.048602	0.25533
29.675	10.125	0.061592	0.28229
29.675	10.458	0.090691	0.28824
29.675	10.792	0.11373	0.28706
29.675	11.125	0.10563	0.29913
29.675	11.458	0.090376	0.30344
29.675	11.792	0.095512	0.30023
29.675	12.125	0.10525	0.32144
29.675	12.458	0.11143	0.3375
29.675	12.792	0.12351	0.33644
29.675	13.125	0.13252	0.32777
29.675	13.458	0.12709	0.30092
29.675	13.792	0.12283	0.27969
29.675	14.125	0.13001	0.27106
29.675	14.458	0.1453	0.28467
29.675	14.792	0.16281	0.29828
29.675	15.125	0.16451	0.27756
29.675	15.458	0.14885	0.26646
29.675	15.792	0.12069	0.28593
29.675	16.125	0.11376	0.3077
29.675	16.458	0.11653	0.32548
29.675	16.792	0.10857	0.32206
29.675	17.125	0.088825	0.31361
29.675	17.458	0.077889	0.33068
29.675	17.792	0.051781	0.34091
29.675	18.125	0.027808	0.36275
29.675	18.458	0.026448	0.38304
29.675	18.792	0.043079	0.42709
29.675	19.125	0.12757	0.41996
29.675	19.458	0.24461	0.41124
29.675	19.792	0.32343	0.42015
29.675	20.125	0.40747	0.41591
29.675	20.458	0.53908	0.39171
29.675	20.792	0.68056	0.38194
29.675	21.125	0.73962	0.34924
29.675	21.458	0.79909	0.26553
29.675	21.792	0.89917	0.24544
29.675	22.125	0.97592	0.19371
29.675	22.458	1.0355	0.17817
29.675	22.792	1.0523	0.14566
29.675	23.125	1.0533	0.15535
29.675	23.458	0.99329	0.14939
29.675	23.792	0.94262	0.18399
29.675	24.125	0.98927	0.21412
29.675	24.458	1.1459	0.2212
29.675	24.792	1.1899	0.24967
29.675	25.125	1.1759	0.21611
29.675	25.458	1.2818	0.19873
29.675	25.792	1.4347	0.22572
29.675	26.125	1.676	0.15519
29.675	26.458	2.0765	0.035938
29.675	26.792	2.4629	-0.096671
29.675	27.125	2.8929	-0.1602
29.675	27.458	3.3497	-0.21253
29.675	27.792	3.7583	-0.13085
29.675	28.125	3.8792	0.011669
29.675	28.458	3.8997	0.15312
29.675	28.792	3.6575	0.20345
29.675	29.125	3.2948	-0.0059707
29.675	29.458	3.1255	-0.51269
30.008	9.7917	0.061068	0.26849
30.008	10.125	0.073078	0.28805
30.008	10.458	0.085231	0.29316
30.008	10.792	0.099016	0.30079
30.008	11.125	0.094081	0.31513
30.008	11.458	0.087863	0.31578
30.008	11.792	0.092174	0.30277
30.008	12.125	0.10383	0.31612
30.008	12.458	0.10944	0.33395
30.008	12.792	0.11988	0.34747
30.008	13.125	0.1257	0.34402
30.008	13.458	0.11231	0.32506
30.008	13.792	0.12188	0.31776
30.008	14.125	0.13766	0.29671
30.008	14.458	0.15764	0.29424
30.008	14.792	0.17201	0.29278
30.008	15.125	0.1802	0.27934
30.008	15.458	0.16714	0.28026
30.008	15.792	0.12323	0.29887
30.008	16.125	0.10418	0.32317
30.008	16.458	0.10489	0.33431
30.008	16.792	0.096772	0.32108
30.008	17.125	0.082642	0.32003
30.008	17.458	0.081703	0.33516
30.008	17.792	0.064271	0.34007
30.008	18.125	0.041898	0.3484
30.008	18.458	0.048557	0.36344
30.008	18.792	0.088342	0.39903
30.008	19.125	0.17089	0.38982
30.008	19.458	0.28547	0.37861
30.008	19.792	0.38726	0.40493
30.008	20.125	0.48031	0.40141
30.008	20.458	0.54313	0.38597
30.008	20.792	0.63431	0.38092
30.008	21.125	0.71088	0.34702
30.008	21.458	0.80453	0.26063
30.008	21.792	0.91812	0.25241
30.008	22.125	1.0175	0.2113
30.008	22.458	1.0994	0.17153
30.008	22.792	1.1168	0.16879
30.008	23.125	1.0497	0.26554
30.008	23.458	0.95118	0.30635
30.008	23.792	1.0105	0.34097
30.008	24.125	1.0946	0.35446
30.008	24.458	1.2313	0.3567
30.008	24.792	1.2389	0.3584
30.008	25.125	1.2618	0.31894
30.008	25.458	1.3755	0.26972
30.008	25.792	1.5228	0.23258
30.008	26.125	1.7134	0.16071
30.008	26.458	2.007	0.1043
30.008	26.792	2.423	0.0076133
30.008	27.125	2.7396	-0.043776
30.008	27.458	3.194	-0.024545
30.008	27.792	3.5422	0.12391
30.008	28.125	3.6835	0.28769
30.008	28.458	3.6961	0.35651
30.008	28.792	3.6062	0.3097
30.008	29.125	3.3295	0.046162
30.008	29.458	2.8928	-0.5334
30.342	9.7917	0.066301	0.28292
30.342	10.125	0.073784	0.29461
30.342	10.458	0.081492	0.30522
30.342	10.792	0.09108	0.31316
30.342	11.125	0.09529	0.32751
30.342	11.458	0.099758	0.32456
30.342	11.792	0.09765	0.30865
30.342	12.125	0.10395	0.30798
30.342	12.458	0.10677	0.32731
30.342	12.792	0.11738	0.34564
30.342	13.125	0.11952	0.34683
30.342	13.458	0.10868	0.34344
30.342	13.792	0.11822	0.34434
30.342	14.125	0.13432	0.32697
30.342	14.458	0.16203	0.32137
30.342	14.792	0.17799	0.31199
30.342	15.125	0.18861	0.30119
30.342	15.458	0.17684	0.30893
30.342	15.792	0.128	0.33046
30.342	16.125	0.11354	0.34822
30.342	16.458	0.10788	0.34158
30.342	16.792	0.089247	0.30852
30.342	17.125	0.08514	0.29593
30.342	17.458	0.097586	0.31747
30.342	17.792	0.099814	0.3526
30.342	18.125	0.073811	0.35712
30.342	18.458	0.070829	0.34438
30.342	18.792	0.11964	0.34732
30.342	19.125	0.20952	0.33572
30.342	19.458	0.32811	0.32651
30.342	19.792	0.42984	0.36421
30.342	20.125	0.53791	0.37775
30.342	20.458	0.59043	0.39549
30.342	20.792	0.65159	0.40567
30.342	21.125	0.72837	0.37612
30.342	21.458	0.80071	0.33164
30.342	21.792	0.90668	0.3179
30.342	22.125	1.0193	0.30838
30.342	22.458	1.1339	0.28036
30.342	22.792	1.1483	0.29719
30.342	23.125	1.0592	0.40784
30.342	23.458	0.98093	0.49978
30.342	23.792	1.0675	0.54622
30.342	24.125	1.1611	0.52064
30.342	24.458	1.2722	0.56551
30.342	24.792	1.3276	0.63703
30.342	25.125	1.3323	0.61306
30.342	25.458	1.3892	0.56049
30.342	25.792	1.5078	0.53008
30.342	26.125	1.6817	0.50029
30.342	26.458	1.9361	0.32393
30.342	26.792	2.347	0.19204
30.342	27.125	2.6208	0.17292
30.342	27.458	3.035	0.28937
30.342	27.792	3.3926	0.43003
30.342	28.125	3.5456	0.52374
30.342	28.458	3.5728	0.58389
30.342	28.792	3.575	0.48374
30.342	29.125	3.4677	0.23773
30.342	29.458	3.3743	-0.2299
30.675	9.7917	0.049597	0.27798
30.675	10.125	0.063501	0.29172
30.675	10.458	0.0808	0.2989
30.675	10.792	0.087407	0.30885
30.675	11.125	0.088305	0.3265
30.675	11.458	0.096727	0.32588
30.675	11.792	0.096677	0.3102
30.675	12.125	0.10139	0.30755
30.675	12.458	0.10981	0.32734
30.675	12.792	0.12487	0.33264
30.675	13.125	0.12976	0.3354
30.675	13.458	0.12112	0.35446
30.675	13.792	0.12792	0.35918
30.675	14.125	0.14491	0.34669
30.675	14.458	0.15659	0.33902
30.675	14.792	0.16019	0.33307
30.675	15.125	0.17533	0.34019
30.675	15.458	0.17005	0.3625
30.675	15.792	0.12633	0.37801
30.675	16.125	0.11024	0.38108
30.675	16.458	0.099224	0.36838
30.675	16.792	0.086297	0.33235
30.675	17.125	0.08909	0.29622
30.675	17.458	0.10131	0.30122
30.675	17.792	0.11879	0.33079
30.675	18.125	0.11081	0.31863
30.675	18.458	0.11331	0.29374
30.675	18.792	0.14668	0.28501
30.675	19.125	0.21798	0.28845
30.675	19.458	0.3194	0.27796
30.675	19.792	0.41189	0.27736
30.675	20.125	0.54833	0.30969
30.675	20.458	0.64577	0.34998
30.675	20.792	0.66083	0.40137
30.675	21.125	0.72653	0.41065
30.675	21.458	0.82513	0.36934
30.675	21.792	0.92478	0.32465
30.675	22.125	1.0562	0.31527
30.675	22.458	1.1931	0.34822
30.675	22.792	1.204	0.37661
30.675	23.125	1.1765	0.46279
30.675	23.458	1.1424	0.56587
30.675	23.792	1.1846	0.66218
30.675	24.125	1.2556	0.62157
30.675	24.458	1.3074	0.67089
30.675	24.792	1.3497	0.77992
30.675	25.125	1.4143	0.79318
30.675	25.458	1.4752	0.78732
30.675	25.792	1.5604	0.77518
30.675	26.125	1.6979	0.76501
30.675	26.458	1.9124	0.63579
30.675	26.792	2.1932	0.48696
30.675	27.125	2.4579	0.43334
30.675	27.458	2.8427	0.4984
30.675	27.792	3.1851	0.58374
30.675	28.125	3.3937	0.66682
30.675	28.458	3.4879	0.72492
30.675	28.792	3.5848	0.63187
30.675	29.125	3.6038	0.4354
30.675	29.458	3.5767	0.14202
31.008	9.7917	0.035795	0.27103
31.008	10.125	0.053874	0.2908
31.008	10.458	0.070972	0.28936
31.008	10.792	0.065004	0.29134
31.008	11.125	0.060696	0.31349
31.008	11.458	0.06907	0.32072
31.008	11.792	0.074153	0.3108
31.008	12.125	0.085494	0.3164
31.008	12.458	0.10468	0.33314
31.008	12.792	0.12993	0.32821
31.008	13.125	0.14335	0.33761
31.008	13.458	0.14092	0.3693
31.008	13.792	0.1463	0.38162
31.008	14.125	0.15107	0.38061
31.008	14.458	0.14579	0.36432
31.008	14.792	0.14488	0.3616
31.008	15.125	0.1594	0.39227
31.008	15.458	0.15474	0.42617
31.008	15.792	0.12351	0.42429
31.008	16.125	0.10319	0.41191
31.008	16.458	0.090856	0.40653
31.008	16.792	0.091714	0.38821
31.008	17.125	0.085187	0.34988
31.008	17.458	0.092006	0.33101
31.008	17.792	0.12321	0.32036
31.008	18.125	0.12606	0.29248
31.008	18.458	0.13149	0.2731
31.008	18.792	0.15805	0.2581
31.008	19.125	0.22201	0.27322
31.008	19.458	0.31014	0.28574
31.008	19.792	0.41072	0.26654
31.008	20.125	0.56725	0.28419
31.008	20.458	0.65906	0.34668
31.008	20.792	0.67919	0.402
31.008	21.125	0.72908	0.38374
31.008	21.458	0.8217	0.33627
31.008	21.792	0.91264	0.30411
31.008	22.125	1.0585	0.32586
31.008	22.458	1.2021	0.40396
31.008	22.792	1.2241	0.4242
31.008	23.125	1.2287	0.44882
31.008	23.458	1.2361	0.52966
31.008	23.792	1.2511	0.6328
31.008	24.125	1.3167	0.63071
31.008	24.458	1.3242	0.69963
31.008	24.792	1.295	0.8322
31.008	25.125	1.3651	0.90168
31.008	25.458	1.4447	0.96037
31.008	25.792	1.5507	0.97026
31.008	26.125	1.6647	0.90995
31.008	26.458	1.829	0.79045
31.008	26.792	2.0398	0.7161
31.008	27.125	2.3255	0.64521
31.008	27.458	2.6841	0.63895
31.008	27.792	2.9782	0.67022
31.008	28.125	3.2486	0.70977
31.008	28.458	3.4537	0.72339
31.008	28.792	3.5864	0.70302
31.008	29.125	3.6584	0.55267
31.008	29.458	3.6525	0.47946
31.342	9.7917	0.028939	0.26222
31.342	10.125	0.042223	0.28905
31.342	10.458	0.057575	0.29242
31.342	10.792	0.05115	0.28328
31.342	11.125	0.048599	0.30479
31.342	11.458	0.053824	0.32243
31.342	11.792	0.060093	0.32499
31.342	12.125	0.076358	0.33304
31.342	12.458	0.092369	0.34124
31.342	12.792	0.11625	0.34339
31.342	13.125	0.13891	0.34956
31.342	13.458	0.14347	0.35429
31.342	13.792	0.14298	0.3645
31.342	14.125	0.13372	0.38016
31.342	14.458	0.12522	0.38387
31.342	14.792	0.13602	0.39039
31.342	15.125	0.15562	0.41682
31.342	15.458	0.14967	0.44885
31.342	15.792	0.12576	0.44922
31.342	16.125	0.11353	0.43291
31.342	16.458	0.10802	0.42946
31.342	16.792	0.10346	0.42466
31.342	17.125	0.090106	0.39221
31.342	17.458	0.087783	0.36707
31.342	17.792	0.11444	0.34407
31.342	18.125	0.11808	0.31617
31.342	18.458	0.12317	0.27698
31.342	18.792	0.15893	0.23167
31.342	19.125	0.21864	0.22928
31.342	19.458	0.29507	0.2696
31.342	19.792	0.37824	0.28557
31.342	20.125	0.53016	0.30824
31.342	20.458	0.63976	0.35546
31.342	20.792	0.67874	0.41819
31.342	21.125	0.73258	0.36423
31.342	21.458	0.80239	0.31438
31.342	21.792	0.86363	0.2974
31.342	22.125	0.9888	0.33756
31.342	22.458	1.0958	0.36301
31.342	22.792	1.164	0.40147
31.342	23.125	1.2127	0.42044
31.342	23.458	1.2618	0.43494
31.342	23.792	1.2676	0.54498
31.342	24.125	1.2871	0.62049
31.342	24.458	1.3262	0.67897
31.342	24.792	1.3344	0.74708
31.342	25.125	1.3739	0.86319
31.342	25.458	1.4156	1.0165
31.342	25.792	1.5017	1.0379
31.342	26.125	1.6171	0.97453
31.342	26.458	1.798	0.88561
31.342	26.792	2.0246	0.77906
31.342	27.125	2.2203	0.70334
31.342	27.458	2.4855	0.64745
31.342	27.792	2.7503	0.67015
31.342	28.125	3.1117	0.67281
31.342	28.458	3.4112	0.70126
31.342	28.792	3.6117	0.64457
31.342	29.125	3.7843	0.48342
31.342	29.458	4.0396	0.49645
31.675	9.7917	0.01806	0.26117
31.675	10.125	0.022179	0.2797
31.675	10.458	0.040177	0.28314
31.675	10.792	0.043844	0.27789
31.675	11.125	0.043394	0.30211
31.675	11.458	0.055748	0.32083
31.675	11.792	0.064522	0.3308
31.675	12.125	0.076491	0.33668
31.675	12.458	0.082986	0.34088
31.675	12.792	0.096508	0.35126
31.675	13.125	0.11884	0.34872
31.675	13.458	0.12645	0.34329
31.675	13.792	0.12657	0.3512
31.675	14.125	0.11832	0.37843
31.675	14.458	0.11142	0.40163
31.675	14.792	0.13411	0.42328
31.675	15.125	0.1608	0.43807
31.675	15.458	0.1592	0.44874
31.675	15.792	0.13736	0.4481
31.675	16.125	0.14219	0.43416
31.675	16.458	0.1345	0.44258
31.675	16.792	0.10207	0.44465
31.675	17.125	0.088363	0.40379
31.675	17.458	0.099352	0.37493
31.675	17.792	0.11088	0.35513
31.675	18.125	0.11641	0.34302
31.675	18.458	0.12634	0.29882
31.675	18.792	0.16347	0.24647
31.675	19.125	0.20818	0.2272
31.675	19.458	0.26835	0.24521
31.675	19.792	0.34906	0.29161
31.675	20.125	0.48163	0.31406
31.675	20.458	0.56983	0.34184
31.675	20.792	0.62752	0.39919
31.675	21.125	0.70245	0.36043
31.675	21.458	0.76264	0.31801
31.675	21.792	0.80793	0.32751
31.675	22.125	0.95886	0.35873
31.675	22.458	1.0721	0.37248
31.675	22.792	1.1473	0.44186
31.675	23.125	1.2371	0.45691
31.675	23.458	1.267	0.42999
31.675	23.792	1.2621	0.495
31.675	24.125	1.2862	0.59572
31.675	24.458	1.3879	0.62464
31.675	24.792	1.4015	0.66651
31.675	25.125	1.4111	0.7745
31.675	25.458	1.4852	0.96032
31.675	25.792	1.6156	1.0152
31.675	26.125	1.7388	0.96516
31.675	26.458	1.8676	0.84617
31.675	26.792	2.0301	0.73752
31.675	27.125	2.1521	0.66682
31.675	27.458	2.3713	0.63417
31.675	27.792	2.6179	0.70404
31.675	28.125	3.0449	0.67119
31.675	28.458	3.2999	0.60285
31.675	28.792	3.5643	0.54205
31.675	29.125	3.8084	0.39823
31.675	29.458	4.052	0.27802
32.008	9.7917	0.0091937	0.26805
32.008	10.125	0.015025	0.27641
32.008	10.458	0.028423	0.28495
32.008	10.792	0.03775	0.28429
32.008	11.125	0.04599	0.29816
32.008	11.458	0.062102	0.31509
32.008	11.792	0.065677	0.32706
32.008	12.125	0.072893	0.32897
32.008	12.458	0.081784	0.33028
32.008	12.792	0.092256	0.33798
32.008	13.125	0.10919	0.33737
32.008	13.458	0.11173	0.34257
32.008	13.792	0.12081	0.35507
32.008	14.125	0.12037	0.38835
32.008	14.458	0.1192	0.40472
32.008	14.792	0.14539	0.42567
32.008	15.125	0.16675	0.43901
32.008	15.458	0.15786	0.44579
32.008	15.792	0.14151	0.44944
32.008	16.125	0.14166	0.43682
32.008	16.458	0.13043	0.45853
32.008	16.792	0.1038	0.46232
32.008	17.125	0.097585	0.41403
32.008	17.458	0.12066	0.3842
32.008	17.792	0.13533	0.36585
32.008	18.125	0.1263	0.36938
32.008	18.458	0.12486	0.34318
32.008	18.792	0.14672	0.30089
32.008	19.125	0.18805	0.272
32.008	19.458	0.24192	0.27191
32.008	19.792	0.32878	0.28904
32.008	20.125	0.43075	0.3146
32.008	20.458	0.50082	0.33583
32.008	20.792	0.59589	0.36809
32.008	21.125	0.64401	0.37674
32.008	21.458	0.67942	0.35139
32.008	21.792	0.76505	0.35428
32.008	22.125	0.9184	0.35018
32.008	22.458	1.0473	0.35695
32.008	22.792	1.145	0.41063
32.008	23.125	1.2557	0.46703
32.008	23.458	1.259	0.4108
32.008	23.792	1.2445	0.41726
32.008	24.125	1.2888	0.50285
32.008	24.458	1.4043	0.49588
32.008	24.792	1.4615	0.50791
32.008	25.125	1.4572	0.61398
32.008	25.458	1.57	0.81362
32.008	25.792	1.6885	0.91362
32.008	26.125	1.852	0.90108
32.008	26.458	1.9383	0.72991
32.008	26.792	2.0298	0.59836
32.008	27.125	2.164	0.5275
32.008	27.458	2.2912	0.54343
32.008	27.792	2.5008	0.62293
32.008	28.125	2.9551	0.60894
32.008	28.458	3.2415	0.47517
32.008	28.792	3.5302	0.35801
32.008	29.125	3.7051	0.084703
32.008	29.458	3.7388	-0.34315
32.342	9.7917	0.0089912	0.27227
32.342	10.125	0.018882	0.27048
32.342	10.458	0.023996	0.27475
32.342	10.792	0.029493	0.28766
32.342	11.125	0.045374	0.3003
32.342	11.458	0.062362	0.3119
32.342	11.792	0.057761	0.31625
32.342	12.125	0.056979	0.31821
32.342	12.458	0.065843	0.31661
32.342	12.792	0.083562	0.32745
32.342	13.125	0.095136	0.34278
32.342	13.458	0.089891	0.36028
32.342	13.792	0.10317	0.37996
32.342	14.125	0.11024	0.39617
32.342	14.458	0.12278	0.40088
32.342	14.792	0.14701	0.41797
32.342	15.125	0.15728	0.43056
32.342	15.458	0.13974	0.45297
32.342	15.792	0.12548	0.47119
32.342	16.125	0.12352	0.4566
32.342	16.458	0.12575	0.46804
32.342	16.792	0.1175	0.47471
32.342	17.125	0.10894	0.44711
32.342	17.458	0.13416	0.41212
32.342	17.792	0.15182	0.38231
32.342	18.125	0.13836	0.38213
32.342	18.458	0.13534	0.35889
32.342	18.792	0.14352	0.33146
32.342	19.125	0.18253	0.31307
32.342	19.458	0.25139	0.30428
32.342	19.792	0.34196	0.312
32.342	20.125	0.40891	0.33893
32.342	20.458	0.47189	0.36789
32.342	20.792	0.53692	0.40882
32.342	21.125	0.55231	0.44293
32.342	21.458	0.57023	0.42276
32.342	21.792	0.68665	0.41528
32.342	22.125	0.84374	0.45338
32.342	22.458	0.97207	0.45273
32.342	22.792	1.0878	0.462
32.342	23.125	1.1724	0.49619
32.342	23.458	1.2381	0.4461
32.342	23.792	1.2241	0.43151
32.342	24.125	1.2429	0.42937
32.342	24.458	1.3862	0.37452
32.342	24.792	1.5097	0.36916
32.342	25.125	1.5014	0.46266
32.342	25.458	1.617	0.67454
32.342	25.792	1.7853	0.82348
32.342	26.125	1.9013	0.78914
32.342	26.458	1.9696	0.68597
32.342	26.792	2.0685	0.56098
32.342	27.125	2.1913	0.42133
32.342	27.458	2.2632	0.44239
32.342	27.792	2.4684	0.42697
32.342	28.125	2.8507	0.44323
32.342	28.458	3.2986	0.33056
32.342	28.792	3.6089	0.16226
32.342	29.125	3.6805	-0.1438
