x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.125	-0.10333	0.24844
28.342	15.458	-0.10725	0.26884
28.342	15.792	-0.12434	0.30435
28.342	16.125	-0.13739	0.33598
28.342	16.458	-0.16019	0.35181
28.342	16.792	-0.17335	0.37687
28.342	17.125	-0.17828	0.38588
28.342	17.458	-0.16848	0.3857
28.342	17.792	-0.1538	0.40005
28.342	18.125	-0.12483	0.41192
28.342	18.458	-0.079344	0.44112
28.342	18.792	0.0035741	0.48304
28.342	19.125	0.1388	0.50222
28.342	19.458	0.27109	0.54774
28.342	19.792	0.42908	0.62211
28.342	20.125	0.55546	0.65856
28.342	20.458	0.68585	0.71463
28.342	20.792	0.82705	0.73517
28.342	21.125	0.89771	0.74663
28.342	21.458	0.973	0.69296
28.342	21.792	1.0925	0.65406
28.342	22.125	1.2578	0.58308
28.342	22.458	1.3806	0.48817
28.342	22.792	1.4516	0.42083
28.342	23.125	1.6138	0.36864
28.342	23.458	1.9641	0.28242
28.342	23.792	2.4004	0.18454
28.342	24.125	2.9232	-0.00055206
28.342	24.458	3.4766	-0.10231
28.342	24.792	3.94	-0.15768
28.342	25.125	4.2587	-0.18739
28.342	25.458	4.292	-0.27013
28.342	25.792	4.0973	-0.18656
28.342	26.125	4.0251	-0.13137
28.342	26.458	3.8189	-0.074654
28.342	26.792	3.6067	0.040635
28.342	27.125	3.5394	0.11732
28.342	27.458	3.4637	0.13814
28.342	27.792	3.5276	0.10023
28.342	28.125	3.6118	0.12696
28.342	28.458	3.5609	0.12551
28.342	28.792	3.4927	0.13865
28.342	29.125	3.4838	0.10617
28.342	29.458	3.2989	0.07582
28.675	9.7917	-0.14623	0.22192
28.675	10.125	-0.14106	0.23494
28.675	10.458	-0.13291	0.23851
28.675	10.792	-0.12784	0.23796
28.675	11.125	-0.12884	0.23414
28.675	11.458	-0.13684	0.21373
28.675	11.792	-0.13586	0.20273
28.675	12.125	-0.12688	0.21059
28.675	12.458	-0.1209	0.22814
28.675	12.792	-0.1113	0.25048
28.675	13.125	-0.10075	0.25755
28.675	13.458	-0.10125	0.2589
28.675	13.792	-0.10918	0.2464
28.675	14.125	-0.11688	0.23852
28.675	14.458	-0.12007	0.25228
28.675	14.792	-0.11423	0.25937
28.675	15.125	-0.10989	0.26127
28.675	15.458	-0.12134	0.27978
28.675	15.792	-0.14134	0.3115
28.675	16.125	-0.15462	0.3385
28.675	16.458	-0.17665	0.34175
28.675	16.792	-0.19273	0.36427
28.675	17.125	-0.20601	0.37546
28.675	17.458	-0.19585	0.37134
28.675	17.792	-0.16611	0.3728
28.675	18.125	-0.13642	0.38435
28.675	18.458	-0.084005	0.40688
28.675	18.792	0.019942	0.43219
28.675	19.125	0.16444	0.44438
28.675	19.458	0.26673	0.50533
28.675	19.792	0.40364	0.58875
28.675	20.125	0.52314	0.64033
28.675	20.458	0.65307	0.71568
28.675	20.792	0.8078	0.75314
28.675	21.125	0.90681	0.73551
28.675	21.458	1.0274	0.65875
28.675	21.792	1.182	0.60422
28.675	22.125	1.3194	0.52246
28.675	22.458	1.4089	0.47645
28.675	22.792	1.4293	0.45578
28.675	23.125	1.5679	0.40059
28.675	23.458	1.9513	0.33745
28.675	23.792	2.46	0.22205
28.675	24.125	3.0158	0.042973
28.675	24.458	3.5501	-0.056998
28.675	24.792	4.0351	-0.1347
28.675	25.125	4.3727	-0.22413
28.675	25.458	4.3364	-0.28262
28.675	25.792	4.1416	-0.22637
28.675	26.125	4.0944	-0.10295
28.675	26.458	3.9784	-0.057031
28.675	26.792	3.7675	-0.00023496
28.675	27.125	3.6754	0.050127
28.675	27.458	3.5804	0.068019
28.675	27.792	3.5453	0.047808
28.675	28.125	3.6021	0.059783
28.675	28.458	3.6768	0.028781
28.675	28.792	3.6124	0.0094291
28.675	29.125	3.4882	-0.027095
28.675	29.458	3.0322	-0.3016
29.008	9.7917	-0.14677	0.24495
29.008	10.125	-0.14692	0.24106
29.008	10.458	-0.14133	0.23194
29.008	10.792	-0.12645	0.23449
29.008	11.125	-0.12683	0.23721
29.008	11.458	-0.13008	0.22372
29.008	11.792	-0.12734	0.22879
29.008	12.125	-0.11627	0.24811
29.008	12.458	-0.11558	0.25655
29.008	12.792	-0.10013	0.26881
29.008	13.125	-0.092507	0.2737
29.008	13.458	-0.10039	0.26642
29.008	13.792	-0.1142	0.25596
29.008	14.125	-0.1283	0.25299
29.008	14.458	-0.14015	0.25766
29.008	14.792	-0.13676	0.25978
29.008	15.125	-0.123	0.27476
29.008	15.458	-0.13702	0.28647
29.008	15.792	-0.156	0.30299
29.008	16.125	-0.16265	0.32065
29.008	16.458	-0.18142	0.31972
29.008	16.792	-0.19574	0.33229
29.008	17.125	-0.20817	0.34904
29.008	17.458	-0.1834	0.36729
29.008	17.792	-0.16245	0.37055
29.008	18.125	-0.15404	0.38201
29.008	18.458	-0.097326	0.42766
29.008	18.792	0.01822	0.45352
29.008	19.125	0.1361	0.44035
29.008	19.458	0.24737	0.4771
29.008	19.792	0.37994	0.54377
29.008	20.125	0.5454	0.60571
29.008	20.458	0.68283	0.66693
29.008	20.792	0.82186	0.69659
29.008	21.125	0.91849	0.6612
29.008	21.458	1.0722	0.54622
29.008	21.792	1.2224	0.46905
29.008	22.125	1.3532	0.44103
29.008	22.458	1.3876	0.458
29.008	22.792	1.4156	0.43226
29.008	23.125	1.5924	0.39068
29.008	23.458	1.9682	0.37217
29.008	23.792	2.5063	0.28782
29.008	24.125	3.0878	0.12398
29.008	24.458	3.6414	0.014122
29.008	24.792	4.1057	-0.11764
29.008	25.125	4.3798	-0.23755
29.008	25.458	4.3643	-0.31625
29.008	25.792	4.27	-0.29971
29.008	26.125	4.1748	-0.18209
29.008	26.458	4.1499	-0.21359
29.008	26.792	4.0079	-0.19708
29.008	27.125	3.8115	-0.077242
29.008	27.458	3.6502	0.0066466
29.008	27.792	3.494	0.035396
29.008	28.125	3.563	-0.011296
29.008	28.458	3.7082	-0.021214
29.008	28.792	3.7101	0.014623
29.008	29.125	3.4718	-0.024539
29.008	29.458	2.9572	-0.24057
29.342	9.7917	-0.1434	0.25599
29.342	10.125	-0.14649	0.24759
29.342	10.458	-0.14343	0.23333
29.342	10.792	-0.12972	0.23475
29.342	11.125	-0.12624	0.23805
29.342	11.458	-0.12425	0.23823
29.342	11.792	-0.11993	0.26085
29.342	12.125	-0.10804	0.27882
29.342	12.458	-0.10658	0.26869
29.342	12.792	-0.086029	0.25848
29.342	13.125	-0.084508	0.25737
29.342	13.458	-0.11828	0.25581
29.342	13.792	-0.13636	0.25873
29.342	14.125	-0.14338	0.25767
29.342	14.458	-0.16013	0.26229
29.342	14.792	-0.15694	0.25467
29.342	15.125	-0.12983	0.26188
29.342	15.458	-0.14156	0.28165
29.342	15.792	-0.16659	0.29924
29.342	16.125	-0.17588	0.29617
29.342	16.458	-0.18583	0.29135
29.342	16.792	-0.18727	0.28267
29.342	17.125	-0.18334	0.30118
29.342	17.458	-0.16698	0.332
29.342	17.792	-0.17136	0.33918
29.342	18.125	-0.1787	0.36298
29.342	18.458	-0.14298	0.40621
29.342	18.792	-0.040987	0.3951
29.342	19.125	0.076274	0.37959
29.342	19.458	0.19699	0.40846
29.342	19.792	0.32722	0.5001
29.342	20.125	0.51208	0.58839
29.342	20.458	0.66359	0.6475
29.342	20.792	0.7826	0.64955
29.342	21.125	0.88929	0.56792
29.342	21.458	1.0411	0.42672
29.342	21.792	1.2169	0.33912
29.342	22.125	1.3674	0.34633
29.342	22.458	1.3794	0.37228
29.342	22.792	1.4276	0.35012
29.342	23.125	1.6134	0.32723
29.342	23.458	1.9593	0.27541
29.342	23.792	2.4648	0.25875
29.342	24.125	3.0341	0.075088
29.342	24.458	3.5898	-0.040249
29.342	24.792	4.0324	-0.23872
29.342	25.125	4.3469	-0.35119
29.342	25.458	4.4442	-0.40845
29.342	25.792	4.3231	-0.37514
29.342	26.125	4.2549	-0.37639
29.342	26.458	4.1751	-0.40047
29.342	26.792	4.0784	-0.34252
29.342	27.125	3.8991	-0.24149
29.342	27.458	3.7093	-0.11922
29.342	27.792	3.5149	-0.063507
29.342	28.125	3.5428	-0.1653
29.342	28.458	3.6981	-0.11795
29.342	28.792	3.6978	-0.063999
29.342	29.125	3.3938	-0.041912
29.342	29.458	3.0231	-0.048767
29.675	9.7917	-0.13399	0.25688
29.675	10.125	-0.13355	0.26152
29.675	10.458	-0.13476	0.24983
29.675	10.792	-0.13496	0.24164
29.675	11.125	-0.13694	0.24258
29.675	11.458	-0.12677	0.25442
29.675	11.792	-0.11693	0.27939
29.675	12.125	-0.10774	0.28416
29.675	12.458	-0.10226	0.26062
29.675	12.792	-0.085685	0.23531
29.675	13.125	-0.096037	0.24226
29.675	13.458	-0.1378	0.26775
29.675	13.792	-0.14599	0.27044
29.675	14.125	-0.14173	0.25286
29.675	14.458	-0.16486	0.25228
29.675	14.792	-0.17297	0.25118
29.675	15.125	-0.14597	0.27193
29.675	15.458	-0.14622	0.29808
29.675	15.792	-0.17264	0.30328
29.675	16.125	-0.19075	0.27294
29.675	16.458	-0.1989	0.26003
29.675	16.792	-0.18727	0.25915
29.675	17.125	-0.16835	0.27359
29.675	17.458	-0.16437	0.28121
29.675	17.792	-0.16821	0.27117
29.675	18.125	-0.17742	0.29453
29.675	18.458	-0.15341	0.31019
29.675	18.792	-0.06367	0.30447
29.675	19.125	0.055352	0.29625
29.675	19.458	0.18823	0.32196
29.675	19.792	0.32823	0.43218
29.675	20.125	0.52972	0.50079
29.675	20.458	0.70602	0.52234
29.675	20.792	0.82568	0.48435
29.675	21.125	0.91118	0.38855
29.675	21.458	1.0141	0.24187
29.675	21.792	1.2143	0.14005
29.675	22.125	1.3643	0.14557
29.675	22.458	1.368	0.15975
29.675	22.792	1.4763	0.12906
29.675	23.125	1.6962	0.094789
29.675	23.458	2.0667	0.05396
29.675	23.792	2.5171	0.054627
29.675	24.125	3.0173	-0.1382
29.675	24.458	3.593	-0.27292
29.675	24.792	4.0777	-0.41428
29.675	25.125	4.3534	-0.54255
29.675	25.458	4.4355	-0.5411
29.675	25.792	4.3788	-0.54785
29.675	26.125	4.3149	-0.66479
29.675	26.458	4.2663	-0.60512
29.675	26.792	4.2045	-0.51645
29.675	27.125	4.0107	-0.44484
29.675	27.458	3.7866	-0.28299
29.675	27.792	3.631	-0.19703
29.675	28.125	3.6852	-0.27099
29.675	28.458	3.7503	-0.18332
29.675	28.792	3.6686	-0.18735
29.675	29.125	3.3781	-0.13764
29.675	29.458	3.2146	-0.094226
30.008	9.7917	-0.12768	0.25559
30.008	10.125	-0.12802	0.2715
30.008	10.458	-0.12778	0.26419
30.008	10.792	-0.13246	0.24521
30.008	11.125	-0.14419	0.24037
30.008	11.458	-0.13524	0.25272
30.008	11.792	-0.12351	0.26467
30.008	12.125	-0.11831	0.26958
30.008	12.458	-0.11388	0.24901
30.008	12.792	-0.10874	0.22934
30.008	13.125	-0.11388	0.23845
30.008	13.458	-0.12752	0.25547
30.008	13.792	-0.12863	0.24973
30.008	14.125	-0.13328	0.23694
30.008	14.458	-0.16344	0.24656
30.008	14.792	-0.17194	0.24668
30.008	15.125	-0.16514	0.26736
30.008	15.458	-0.16247	0.29064
30.008	15.792	-0.16637	0.29043
30.008	16.125	-0.18253	0.26285
30.008	16.458	-0.19501	0.24993
30.008	16.792	-0.18767	0.23776
30.008	17.125	-0.17399	0.24679
30.008	17.458	-0.17558	0.23205
30.008	17.792	-0.177	0.21171
30.008	18.125	-0.16711	0.22037
30.008	18.458	-0.12959	0.22847
30.008	18.792	-0.032737	0.21841
30.008	19.125	0.086178	0.21133
30.008	19.458	0.20548	0.23379
30.008	19.792	0.3526	0.33424
30.008	20.125	0.54554	0.35475
30.008	20.458	0.77924	0.34378
30.008	20.792	0.94484	0.29178
30.008	21.125	1.014	0.1695
30.008	21.458	1.1107	0.047761
30.008	21.792	1.2962	-0.038666
30.008	22.125	1.4298	-0.050132
30.008	22.458	1.4473	-0.027663
30.008	22.792	1.5274	-0.044331
30.008	23.125	1.7446	-0.083404
30.008	23.458	2.1069	-0.089318
30.008	23.792	2.5782	-0.13713
30.008	24.125	3.1318	-0.28864
30.008	24.458	3.654	-0.37423
30.008	24.792	4.1195	-0.4444
30.008	25.125	4.3635	-0.5715
30.008	25.458	4.4228	-0.56963
30.008	25.792	4.2957	-0.5872
30.008	26.125	4.2515	-0.71164
30.008	26.458	4.2674	-0.69027
30.008	26.792	4.2431	-0.59258
30.008	27.125	4.0984	-0.49163
30.008	27.458	3.8778	-0.29497
30.008	27.792	3.6758	-0.19933
30.008	28.125	3.7247	-0.19247
30.008	28.458	3.7939	-0.15763
30.008	28.792	3.6814	-0.14674
30.008	29.125	3.478	-0.057351
30.008	29.458	3.5235	0.14685
30.342	9.7917	-0.12349	0.24785
30.342	10.125	-0.12242	0.2607
30.342	10.458	-0.12119	0.25397
30.342	10.792	-0.12523	0.23615
30.342	11.125	-0.14069	0.23228
30.342	11.458	-0.13923	0.24282
30.342	11.792	-0.13873	0.24054
30.342	12.125	-0.13835	0.2516
30.342	12.458	-0.13172	0.25684
30.342	12.792	-0.12164	0.24717
30.342	13.125	-0.11715	0.24668
30.342	13.458	-0.12315	0.2543
30.342	13.792	-0.11801	0.25248
30.342	14.125	-0.12995	0.23916
30.342	14.458	-0.15713	0.23561
30.342	14.792	-0.15789	0.23114
30.342	15.125	-0.15907	0.25437
30.342	15.458	-0.16426	0.27903
30.342	15.792	-0.16513	0.27571
30.342	16.125	-0.17759	0.24943
30.342	16.458	-0.18311	0.21394
30.342	16.792	-0.1771	0.17881
30.342	17.125	-0.1756	0.16773
30.342	17.458	-0.18898	0.15963
30.342	17.792	-0.19159	0.15097
30.342	18.125	-0.15609	0.13895
30.342	18.458	-0.088961	0.15923
30.342	18.792	-0.014035	0.15986
30.342	19.125	0.091976	0.15576
30.342	19.458	0.2337	0.16075
30.342	19.792	0.38832	0.18064
30.342	20.125	0.58559	0.18138
30.342	20.458	0.81994	0.16849
30.342	20.792	0.99308	0.1307
30.342	21.125	1.091	0.0073392
30.342	21.458	1.1817	-0.10967
30.342	21.792	1.3372	-0.15169
30.342	22.125	1.4463	-0.12516
30.342	22.458	1.4681	-0.09689
30.342	22.792	1.5267	-0.11424
30.342	23.125	1.7429	-0.18266
30.342	23.458	2.0957	-0.23375
30.342	23.792	2.5968	-0.31564
30.342	24.125	3.2051	-0.45021
30.342	24.458	3.7555	-0.54022
30.342	24.792	4.08	-0.51944
30.342	25.125	4.2678	-0.56988
30.342	25.458	4.3479	-0.59116
30.342	25.792	4.3122	-0.58437
30.342	26.125	4.2858	-0.61524
30.342	26.458	4.2752	-0.61138
30.342	26.792	4.259	-0.61909
30.342	27.125	4.1767	-0.44149
30.342	27.458	3.9272	-0.18577
30.342	27.792	3.7391	-0.11843
30.342	28.125	3.7415	-0.1313
30.342	28.458	3.7763	-0.13082
30.342	28.792	3.6516	-0.058565
30.342	29.125	3.3747	0.0086942
30.342	29.458	3.0567	-0.08756
30.675	9.7917	-0.12233	0.22929
30.675	10.125	-0.12965	0.24066
30.675	10.458	-0.12887	0.25055
30.675	10.792	-0.1294	0.2565
30.675	11.125	-0.13598	0.24803
30.675	11.458	-0.12949	0.24559
30.675	11.792	-0.13617	0.24975
30.675	12.125	-0.13856	0.26017
30.675	12.458	-0.1296	0.26373
30.675	12.792	-0.12737	0.24645
30.675	13.125	-0.13078	0.23745
30.675	13.458	-0.13353	0.25555
30.675	13.792	-0.12956	0.26754
30.675	14.125	-0.14496	0.24295
30.675	14.458	-0.15653	0.22968
30.675	14.792	-0.15319	0.2367
30.675	15.125	-0.15359	0.26825
30.675	15.458	-0.15974	0.28629
30.675	15.792	-0.16063	0.2732
30.675	16.125	-0.16393	0.23724
30.675	16.458	-0.15755	0.19049
30.675	16.792	-0.15285	0.14785
30.675	17.125	-0.15927	0.13287
30.675	17.458	-0.17948	0.12839
30.675	17.792	-0.17092	0.10126
30.675	18.125	-0.12427	0.071345
30.675	18.458	-0.058137	0.08503
30.675	18.792	-0.020728	0.073117
30.675	19.125	0.050789	0.045843
30.675	19.458	0.24485	0.023785
30.675	19.792	0.46978	0.0047497
30.675	20.125	0.65721	-0.012639
30.675	20.458	0.85981	-0.022812
30.675	20.792	1.0083	-0.019198
30.675	21.125	1.1309	-0.10238
30.675	21.458	1.2903	-0.20763
30.675	21.792	1.4455	-0.25661
30.675	22.125	1.5228	-0.2349
30.675	22.458	1.5039	-0.22446
30.675	22.792	1.5747	-0.24429
30.675	23.125	1.842	-0.38473
30.675	23.458	2.1426	-0.46137
30.675	23.792	2.6255	-0.50992
30.675	24.125	3.2174	-0.61965
30.675	24.458	3.7596	-0.68924
30.675	24.792	4.0334	-0.67204
30.675	25.125	4.2252	-0.71542
30.675	25.458	4.3731	-0.71604
30.675	25.792	4.4066	-0.73367
30.675	26.125	4.3984	-0.72132
30.675	26.458	4.4044	-0.68032
30.675	26.792	4.3378	-0.64811
30.675	27.125	4.2196	-0.50062
30.675	27.458	4.0289	-0.26398
30.675	27.792	3.8774	-0.18203
30.675	28.125	3.8282	-0.17702
30.675	28.458	3.8001	-0.18521
30.675	28.792	3.6314	-0.15103
30.675	29.125	3.2248	-0.12883
30.675	29.458	2.8079	-0.40461
31.008	9.7917	-0.11345	0.21261
31.008	10.125	-0.12513	0.2161
31.008	10.458	-0.13019	0.23479
31.008	10.792	-0.13019	0.2574
31.008	11.125	-0.12472	0.2419
31.008	11.458	-0.116	0.2424
31.008	11.792	-0.12926	0.2654
31.008	12.125	-0.14066	0.27152
31.008	12.458	-0.13405	0.26265
31.008	12.792	-0.13071	0.25575
31.008	13.125	-0.13726	0.2504
31.008	13.458	-0.13784	0.26242
31.008	13.792	-0.13943	0.2695
31.008	14.125	-0.15436	0.24249
31.008	14.458	-0.15767	0.24894
31.008	14.792	-0.15068	0.26747
31.008	15.125	-0.14812	0.2787
31.008	15.458	-0.15	0.26931
31.008	15.792	-0.14632	0.25345
31.008	16.125	-0.13529	0.20892
31.008	16.458	-0.12886	0.17235
31.008	16.792	-0.13274	0.16019
31.008	17.125	-0.14531	0.14645
31.008	17.458	-0.1618	0.12168
31.008	17.792	-0.14118	0.083972
31.008	18.125	-0.095453	0.057565
31.008	18.458	-0.045754	0.026649
31.008	18.792	-0.014286	-0.024196
31.008	19.125	0.053728	-0.056797
31.008	19.458	0.23181	-0.10807
31.008	19.792	0.46905	-0.16529
31.008	20.125	0.69951	-0.17832
31.008	20.458	0.92542	-0.14532
31.008	20.792	1.0581	-0.07638
31.008	21.125	1.1822	-0.16695
31.008	21.458	1.3643	-0.28588
31.008	21.792	1.517	-0.34287
31.008	22.125	1.5971	-0.34546
31.008	22.458	1.6203	-0.36337
31.008	22.792	1.7616	-0.45109
31.008	23.125	2.034	-0.5515
31.008	23.458	2.3307	-0.58665
31.008	23.792	2.7414	-0.6012
31.008	24.125	3.246	-0.7119
31.008	24.458	3.6954	-0.80759
31.008	24.792	3.9057	-0.77283
31.008	25.125	4.1523	-0.76792
31.008	25.458	4.3212	-0.82223
31.008	25.792	4.3978	-0.87896
31.008	26.125	4.4513	-0.85532
31.008	26.458	4.5096	-0.79135
31.008	26.792	4.4084	-0.65584
31.008	27.125	4.2788	-0.54808
31.008	27.458	4.1089	-0.37737
31.008	27.792	3.9536	-0.27594
31.008	28.125	3.8832	-0.23367
31.008	28.458	3.7681	-0.28805
31.008	28.792	3.5899	-0.25631
31.008	29.125	3.1662	-0.20253
31.008	29.458	2.4795	-0.37246
31.342	9.7917	-0.11688	0.20949
31.342	10.125	-0.11969	0.20838
31.342	10.458	-0.12511	0.2073
31.342	10.792	-0.13179	0.23191
31.342	11.125	-0.1202	0.23791
31.342	11.458	-0.11236	0.24873
31.342	11.792	-0.12631	0.26449
31.342	12.125	-0.13984	0.25134
31.342	12.458	-0.1386	0.25042
31.342	12.792	-0.13232	0.25917
31.342	13.125	-0.14242	0.26625
31.342	13.458	-0.14905	0.27788
31.342	13.792	-0.15298	0.26822
31.342	14.125	-0.1544	0.23856
31.342	14.458	-0.15431	0.25378
31.342	14.792	-0.14256	0.26799
31.342	15.125	-0.129	0.2757
31.342	15.458	-0.13707	0.25413
31.342	15.792	-0.13438	0.22369
31.342	16.125	-0.1236	0.18683
31.342	16.458	-0.12254	0.16451
31.342	16.792	-0.12153	0.16278
31.342	17.125	-0.11043	0.14887
31.342	17.458	-0.1262	0.10842
31.342	17.792	-0.11641	0.064115
31.342	18.125	-0.059613	0.035163
31.342	18.458	0.0010735	-0.021116
31.342	18.792	0.034828	-0.091507
31.342	19.125	0.084066	-0.12453
31.342	19.458	0.19777	-0.17361
31.342	19.792	0.4024	-0.24488
31.342	20.125	0.65638	-0.24651
31.342	20.458	0.87983	-0.17468
31.342	20.792	1.0301	-0.080929
31.342	21.125	1.1541	-0.15087
31.342	21.458	1.3344	-0.28819
31.342	21.792	1.4844	-0.37743
31.342	22.125	1.6064	-0.40394
31.342	22.458	1.7019	-0.46913
31.342	22.792	1.8758	-0.62345
31.342	23.125	2.1178	-0.70769
31.342	23.458	2.3928	-0.70942
31.342	23.792	2.7943	-0.78651
31.342	24.125	3.2598	-0.83567
31.342	24.458	3.6433	-0.8892
31.342	24.792	3.8551	-0.85544
31.342	25.125	4.0813	-0.88493
31.342	25.458	4.245	-0.91261
31.342	25.792	4.3968	-0.95902
31.342	26.125	4.5235	-0.95329
31.342	26.458	4.5493	-0.85764
31.342	26.792	4.454	-0.74177
31.342	27.125	4.3471	-0.67938
31.342	27.458	4.2186	-0.61428
31.342	27.792	4.0741	-0.49367
31.342	28.125	3.962	-0.42399
31.342	28.458	3.7432	-0.41829
31.342	28.792	3.5574	-0.36251
31.342	29.125	3.0391	-0.31035
31.342	29.458	2.0805	-0.52323
31.675	9.7917	-0.12182	0.2225
31.675	10.125	-0.12036	0.2277
31.675	10.458	-0.12607	0.2217
31.675	10.792	-0.13247	0.2282
31.675	11.125	-0.12628	0.23676
31.675	11.458	-0.12169	0.25134
31.675	11.792	-0.13197	0.26012
31.675	12.125	-0.1332	0.23839
31.675	12.458	-0.13087	0.23877
31.675	12.792	-0.12759	0.24108
31.675	13.125	-0.14501	0.25156
31.675	13.458	-0.16809	0.27
31.675	13.792	-0.18025	0.26831
31.675	14.125	-0.18154	0.25134
31.675	14.458	-0.17596	0.26478
31.675	14.792	-0.15529	0.26812
31.675	15.125	-0.12529	0.27089
31.675	15.458	-0.11232	0.24057
31.675	15.792	-0.11055	0.20572
31.675	16.125	-0.10989	0.18971
31.675	16.458	-0.11408	0.16422
31.675	16.792	-0.1074	0.1543
31.675	17.125	-0.083765	0.14684
31.675	17.458	-0.085338	0.10391
31.675	17.792	-0.073378	0.046209
31.675	18.125	-0.018535	0.013815
31.675	18.458	0.038879	-0.054083
31.675	18.792	0.094889	-0.12082
31.675	19.125	0.14415	-0.18403
31.675	19.458	0.21616	-0.24187
31.675	19.792	0.39711	-0.26685
31.675	20.125	0.63469	-0.28922
31.675	20.458	0.81555	-0.22514
31.675	20.792	0.96267	-0.1275
31.675	21.125	1.1053	-0.14735
31.675	21.458	1.2931	-0.2594
31.675	21.792	1.4999	-0.34541
31.675	22.125	1.6955	-0.41981
31.675	22.458	1.799	-0.57843
31.675	22.792	1.9338	-0.77467
31.675	23.125	2.1335	-0.91524
31.675	23.458	2.4295	-0.95643
31.675	23.792	2.8221	-0.98964
31.675	24.125	3.264	-1.0094
31.675	24.458	3.6263	-1.04
31.675	24.792	3.868	-1.0885
31.675	25.125	4.1194	-1.1173
31.675	25.458	4.2751	-1.1272
31.675	25.792	4.3771	-1.1777
31.675	26.125	4.4832	-1.1386
31.675	26.458	4.4909	-1.031
31.675	26.792	4.4575	-0.93574
31.675	27.125	4.4277	-0.88801
31.675	27.458	4.2504	-0.90931
31.675	27.792	4.1058	-0.76883
31.675	28.125	4.0175	-0.63255
31.675	28.458	3.7809	-0.51349
31.675	28.792	3.5517	-0.38733
31.675	29.125	3.1321	-0.32775
31.675	29.458	2.3827	-0.54232
32.008	9.7917	-0.12702	0.23411
32.008	10.125	-0.1278	0.2423
32.008	10.458	-0.1242	0.23294
32.008	10.792	-0.12457	0.23238
32.008	11.125	-0.13278	0.23529
32.008	11.458	-0.14463	0.24123
32.008	11.792	-0.15014	0.25004
32.008	12.125	-0.14851	0.23604
32.008	12.458	-0.14834	0.23427
32.008	12.792	-0.14068	0.23432
32.008	13.125	-0.15619	0.23702
32.008	13.458	-0.18414	0.25134
32.008	13.792	-0.19689	0.26441
32.008	14.125	-0.19136	0.259
32.008	14.458	-0.1777	0.25936
32.008	14.792	-0.15091	0.24974
32.008	15.125	-0.11707	0.26106
32.008	15.458	-0.10772	0.23237
32.008	15.792	-0.10782	0.19337
32.008	16.125	-0.091592	0.18155
32.008	16.458	-0.087597	0.15752
32.008	16.792	-0.084214	0.14365
32.008	17.125	-0.050497	0.12216
32.008	17.458	-0.013587	0.082623
32.008	17.792	0.0066565	0.037986
32.008	18.125	0.044499	-0.0053799
32.008	18.458	0.068876	-0.075743
32.008	18.792	0.1205	-0.1449
32.008	19.125	0.2119	-0.23388
32.008	19.458	0.2769	-0.2625
32.008	19.792	0.41083	-0.2828
32.008	20.125	0.59341	-0.33781
32.008	20.458	0.76025	-0.3152
32.008	20.792	0.90093	-0.22322
32.008	21.125	1.0287	-0.2055
32.008	21.458	1.2176	-0.29074
32.008	21.792	1.4783	-0.36002
32.008	22.125	1.7032	-0.47561
32.008	22.458	1.8466	-0.65806
32.008	22.792	1.9968	-0.85408
32.008	23.125	2.1843	-1.0571
32.008	23.458	2.5559	-1.169
32.008	23.792	2.9936	-1.2728
32.008	24.125	3.3334	-1.3137
32.008	24.458	3.6077	-1.3051
32.008	24.792	3.8231	-1.3581
32.008	25.125	4.0441	-1.3689
32.008	25.458	4.2963	-1.4773
32.008	25.792	4.4251	-1.4867
32.008	26.125	4.4604	-1.4004
32.008	26.458	4.5001	-1.3329
32.008	26.792	4.5758	-1.2742
32.008	27.125	4.4728	-1.0835
32.008	27.458	4.3069	-1.108
32.008	27.792	4.1489	-1.0562
32.008	28.125	4.0057	-0.90532
32.008	28.458	3.7883	-0.72076
32.008	28.792	3.5068	-0.51722
32.008	29.125	3.0502	-0.37029
32.008	29.458	2.464	-0.38426
32.342	9.7917	-0.12908	0.22321
32.342	10.125	-0.12659	0.22963
32.342	10.458	-0.12494	0.22357
32.342	10.792	-0.11935	0.22649
32.342	11.125	-0.13549	0.23103
32.342	11.458	-0.16222	0.22818
32.342	11.792	-0.16815	0.2342
32.342	12.125	-0.1659	0.23275
32.342	12.458	-0.16695	0.22862
32.342	12.792	-0.16038	0.22544
32.342	13.125	-0.16667	0.21906
32.342	13.458	-0.18801	0.23049
32.342	13.792	-0.19513	0.2513
32.342	14.125	-0.17913	0.25469
32.342	14.458	-0.16245	0.25982
32.342	14.792	-0.13742	0.24928
32.342	15.125	-0.096367	0.25817
32.342	15.458	-0.088119	0.23182
32.342	15.792	-0.096909	0.19947
32.342	16.125	-0.083437	0.17596
32.342	16.458	-0.067573	0.1599
32.342	16.792	-0.052891	0.13375
32.342	17.125	-0.014131	0.085582
32.342	17.458	0.074114	0.033014
32.342	17.792	0.11607	-0.0014019
32.342	18.125	0.1236	-0.052848
32.342	18.458	0.10524	-0.10046
32.342	18.792	0.11956	-0.15445
32.342	19.125	0.21645	-0.24676
32.342	19.458	0.27837	-0.2456
32.342	19.792	0.38575	-0.23847
32.342	20.125	0.55237	-0.29944
32.342	20.458	0.72291	-0.31532
32.342	20.792	0.83683	-0.26422
32.342	21.125	0.94279	-0.21192
32.342	21.458	1.1816	-0.29528
32.342	21.792	1.4787	-0.40071
32.342	22.125	1.7058	-0.5279
