x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.125	-0.012707	0.33115
27.342	17.458	0.0033456	0.32636
27.342	17.792	0.023164	0.3342
27.342	18.125	-0.0032699	0.34858
27.342	18.458	-0.051128	0.37744
27.342	18.792	-0.077923	0.41002
27.342	19.125	-0.075868	0.42763
27.342	19.458	-0.052687	0.43719
27.342	19.792	-0.0070491	0.4782
27.342	20.125	0.028447	0.49057
27.342	20.458	0.13779	0.42937
27.342	20.792	0.28512	0.32897
27.342	21.125	0.43102	0.24292
27.342	21.458	0.63352	0.16145
27.342	21.792	0.81247	0.13835
27.342	22.125	0.98234	0.060528
27.342	22.458	1.0821	0.05775
27.342	22.792	1.1769	0.046962
27.342	23.125	1.2323	0.078499
27.342	23.458	1.3066	0.14336
27.342	23.792	1.3658	0.21425
27.342	24.125	1.3227	0.28696
27.342	24.458	1.3226	0.45704
27.342	24.792	1.4013	0.59979
27.342	25.125	1.4461	0.72262
27.342	25.458	1.5886	0.68427
27.342	25.792	1.8035	0.7712
27.342	26.125	2.0526	0.90924
27.342	26.458	2.2953	1.0344
27.342	26.792	2.3396	0.97425
27.342	27.125	2.5644	0.74599
27.342	27.458	2.9843	0.44534
27.342	27.792	3.3544	0.28685
27.342	28.125	3.6156	0.22665
27.342	28.458	3.8093	0.20859
27.342	28.792	3.8796	0.23529
27.342	29.125	3.515	0.33713
27.342	29.458	2.7002	0.39666
27.675	9.7917	0.038554	0.24224
27.675	10.125	0.045632	0.23956
27.675	10.458	0.046139	0.24469
27.675	10.792	0.045375	0.25045
27.675	11.125	0.040196	0.27284
27.675	11.458	0.038775	0.28614
27.675	11.792	0.037837	0.30294
27.675	12.125	0.045446	0.30077
27.675	12.458	0.04322	0.30864
27.675	12.792	0.045767	0.31648
27.675	13.125	0.047465	0.32763
27.675	13.458	0.035582	0.31625
27.675	13.792	0.025653	0.31287
27.675	14.125	0.018711	0.32435
27.675	14.458	0.015092	0.32886
27.675	14.792	0.014543	0.31097
27.675	15.125	0.012925	0.32095
27.675	15.458	0.015137	0.33925
27.675	15.792	0.0046066	0.33873
27.675	16.125	-0.0033949	0.34225
27.675	16.458	-0.0090454	0.34383
27.675	16.792	-0.013162	0.34102
27.675	17.125	-0.010193	0.3328
27.675	17.458	-0.0030023	0.32746
27.675	17.792	0.0018515	0.3484
27.675	18.125	-0.032234	0.37434
27.675	18.458	-0.069433	0.40443
27.675	18.792	-0.074564	0.43391
27.675	19.125	-0.066492	0.44374
27.675	19.458	-0.043337	0.47955
27.675	19.792	0.011381	0.51531
27.675	20.125	0.034235	0.5344
27.675	20.458	0.13521	0.49923
27.675	20.792	0.30411	0.40154
27.675	21.125	0.4713	0.26976
27.675	21.458	0.70182	0.14782
27.675	21.792	0.90441	0.10692
27.675	22.125	1.0834	0.054055
27.675	22.458	1.1819	0.060206
27.675	22.792	1.2399	0.0703
27.675	23.125	1.2883	0.090723
27.675	23.458	1.4008	0.18275
27.675	23.792	1.4769	0.2717
27.675	24.125	1.4074	0.3346
27.675	24.458	1.3413	0.4094
27.675	24.792	1.3784	0.57058
27.675	25.125	1.441	0.70259
27.675	25.458	1.5488	0.63741
27.675	25.792	1.7033	0.7628
27.675	26.125	1.9326	0.8874
27.675	26.458	2.2434	1.0036
27.675	26.792	2.436	0.88595
27.675	27.125	2.6299	0.69968
27.675	27.458	2.9997	0.47489
27.675	27.792	3.3118	0.32772
27.675	28.125	3.5742	0.27601
27.675	28.458	3.743	0.22629
27.675	28.792	3.7791	0.19639
27.675	29.125	3.394	0.21353
27.675	29.458	2.8838	0.22893
28.008	9.7917	0.032219	0.27332
28.008	10.125	0.033923	0.27399
28.008	10.458	0.034868	0.27821
28.008	10.792	0.038174	0.27833
28.008	11.125	0.034859	0.28067
28.008	11.458	0.030516	0.27836
28.008	11.792	0.01938	0.294
28.008	12.125	0.028667	0.29999
28.008	12.458	0.032469	0.32175
28.008	12.792	0.040035	0.33834
28.008	13.125	0.038966	0.35361
28.008	13.458	0.02199	0.33795
28.008	13.792	0.01131	0.32356
28.008	14.125	0.011573	0.32586
28.008	14.458	0.016887	0.31432
28.008	14.792	0.017523	0.29905
28.008	15.125	0.018018	0.31548
28.008	15.458	0.016814	0.34365
28.008	15.792	0.0041128	0.34418
28.008	16.125	-4.0469e-05	0.34254
28.008	16.458	-0.0043977	0.34055
28.008	16.792	-0.012215	0.33246
28.008	17.125	-0.02479	0.32575
28.008	17.458	-0.029817	0.33
28.008	17.792	-0.03326	0.35854
28.008	18.125	-0.060824	0.39961
28.008	18.458	-0.078228	0.43612
28.008	18.792	-0.077776	0.47128
28.008	19.125	-0.058106	0.48653
28.008	19.458	-0.036341	0.5234
28.008	19.792	0.046324	0.55092
28.008	20.125	0.077237	0.58531
28.008	20.458	0.14273	0.5314
28.008	20.792	0.28222	0.43461
28.008	21.125	0.47158	0.31051
28.008	21.458	0.71497	0.17197
28.008	21.792	0.96407	0.12199
28.008	22.125	1.148	0.075564
28.008	22.458	1.2894	0.096692
28.008	22.792	1.3278	0.084368
28.008	23.125	1.3451	0.14739
28.008	23.458	1.4712	0.22706
28.008	23.792	1.5901	0.26869
28.008	24.125	1.4981	0.34303
28.008	24.458	1.4006	0.4264
28.008	24.792	1.4834	0.53823
28.008	25.125	1.619	0.60958
28.008	25.458	1.6573	0.56474
28.008	25.792	1.7474	0.65383
28.008	26.125	1.9222	0.83454
28.008	26.458	2.1992	0.97537
28.008	26.792	2.4597	0.86305
28.008	27.125	2.6652	0.70147
28.008	27.458	3.0509	0.50224
28.008	27.792	3.3537	0.3284
28.008	28.125	3.6082	0.25713
28.008	28.458	3.6957	0.24073
28.008	28.792	3.6727	0.23539
28.008	29.125	3.4232	0.25052
28.008	29.458	3.3146	0.42491
28.342	9.7917	0.02432	0.29608
28.342	10.125	0.013312	0.31396
28.342	10.458	0.01755	0.32496
28.342	10.792	0.02887	0.30894
28.342	11.125	0.034182	0.29686
28.342	11.458	0.037449	0.29186
28.342	11.792	0.019436	0.29854
28.342	12.125	0.012274	0.30456
28.342	12.458	0.015252	0.3291
28.342	12.792	0.027038	0.34501
28.342	13.125	0.028455	0.35112
28.342	13.458	0.011623	0.34217
28.342	13.792	-0.0017771	0.34483
28.342	14.125	0.0015103	0.35438
28.342	14.458	0.011205	0.34128
28.342	14.792	0.010719	0.32424
28.342	15.125	0.01594	0.32341
28.342	15.458	0.01514	0.33928
28.342	15.792	0.00036894	0.35019
28.342	16.125	-0.0089988	0.35429
28.342	16.458	-0.0085454	0.35511
28.342	16.792	-0.016689	0.35261
28.342	17.125	-0.029598	0.34304
28.342	17.458	-0.040447	0.34725
28.342	17.792	-0.057881	0.37021
28.342	18.125	-0.088082	0.41847
28.342	18.458	-0.10415	0.46265
28.342	18.792	-0.12037	0.50887
28.342	19.125	-0.10057	0.52428
28.342	19.458	-0.040246	0.52499
28.342	19.792	0.06015	0.53803
28.342	20.125	0.12758	0.57865
28.342	20.458	0.15977	0.53009
28.342	20.792	0.2699	0.42858
28.342	21.125	0.43477	0.32355
28.342	21.458	0.62777	0.24167
28.342	21.792	0.86658	0.16949
28.342	22.125	1.0914	0.11237
28.342	22.458	1.2459	0.11205
28.342	22.792	1.3285	0.10709
28.342	23.125	1.392	0.16868
28.342	23.458	1.5536	0.18812
28.342	23.792	1.6484	0.20136
28.342	24.125	1.6269	0.27676
28.342	24.458	1.6001	0.36209
28.342	24.792	1.6433	0.36176
28.342	25.125	1.7182	0.41162
28.342	25.458	1.7822	0.4266
28.342	25.792	1.8228	0.53228
28.342	26.125	1.9612	0.74235
28.342	26.458	2.1851	0.87554
28.342	26.792	2.4865	0.77196
28.342	27.125	2.71	0.66643
28.342	27.458	3.0404	0.54103
28.342	27.792	3.4088	0.35233
28.342	28.125	3.6081	0.26071
28.342	28.458	3.6543	0.15409
28.342	28.792	3.6325	0.19971
28.342	29.125	3.3276	0.28088
28.342	29.458	2.7912	0.50835
28.675	9.7917	0.030162	0.31135
28.675	10.125	0.020055	0.32693
28.675	10.458	0.022805	0.33955
28.675	10.792	0.030653	0.32313
28.675	11.125	0.035545	0.32218
28.675	11.458	0.037497	0.32125
28.675	11.792	0.016574	0.32556
28.675	12.125	0.0077373	0.33533
28.675	12.458	0.0086017	0.35158
28.675	12.792	0.016268	0.34843
28.675	13.125	0.020705	0.34633
28.675	13.458	0.01398	0.33956
28.675	13.792	-0.0017254	0.35383
28.675	14.125	-0.015143	0.37332
28.675	14.458	-0.00018219	0.36418
28.675	14.792	0.00841	0.34893
28.675	15.125	0.01308	0.33691
28.675	15.458	0.020549	0.34419
28.675	15.792	0.009975	0.35633
28.675	16.125	-0.0018983	0.35821
28.675	16.458	-0.0058715	0.3614
28.675	16.792	-0.016527	0.36969
28.675	17.125	-0.025082	0.37105
28.675	17.458	-0.038421	0.37624
28.675	17.792	-0.08083	0.39589
28.675	18.125	-0.12728	0.44815
28.675	18.458	-0.16407	0.49957
28.675	18.792	-0.1843	0.55377
28.675	19.125	-0.14349	0.56258
28.675	19.458	-0.058484	0.53723
28.675	19.792	0.057278	0.54349
28.675	20.125	0.13891	0.57103
28.675	20.458	0.19648	0.51107
28.675	20.792	0.33602	0.41674
28.675	21.125	0.45944	0.35242
28.675	21.458	0.56917	0.29853
28.675	21.792	0.76227	0.1781
28.675	22.125	0.99992	0.11534
28.675	22.458	1.2076	0.094217
28.675	22.792	1.3661	0.078893
28.675	23.125	1.4467	0.10466
28.675	23.458	1.5802	0.13562
28.675	23.792	1.6613	0.17431
28.675	24.125	1.6286	0.23716
28.675	24.458	1.6384	0.31717
28.675	24.792	1.6646	0.30544
28.675	25.125	1.7478	0.34163
28.675	25.458	1.827	0.38344
28.675	25.792	1.868	0.4614
28.675	26.125	1.9842	0.62023
28.675	26.458	2.1858	0.72593
28.675	26.792	2.4593	0.7032
28.675	27.125	2.7119	0.61979
28.675	27.458	3.0701	0.54071
28.675	27.792	3.4488	0.34472
28.675	28.125	3.5967	0.20992
28.675	28.458	3.5609	0.10878
28.675	28.792	3.5619	0.12199
28.675	29.125	3.3507	0.12069
28.675	29.458	3.0381	0.11616
29.008	9.7917	0.03262	0.31855
29.008	10.125	0.027779	0.32468
29.008	10.458	0.028886	0.3316
29.008	10.792	0.031183	0.33035
29.008	11.125	0.027888	0.33652
29.008	11.458	0.027247	0.34689
29.008	11.792	0.013687	0.35305
29.008	12.125	0.010289	0.36923
29.008	12.458	0.014575	0.37659
29.008	12.792	0.013842	0.36142
29.008	13.125	0.0092157	0.35818
29.008	13.458	0.010553	0.3621
29.008	13.792	0.0066693	0.37836
29.008	14.125	-0.011299	0.38867
29.008	14.458	-0.0097951	0.38736
29.008	14.792	-0.0029547	0.38104
29.008	15.125	0.0036915	0.3694
29.008	15.458	0.016876	0.37499
29.008	15.792	0.013313	0.39018
29.008	16.125	-0.00089295	0.38991
29.008	16.458	-0.016869	0.38849
29.008	16.792	-0.023724	0.39521
29.008	17.125	-0.020775	0.39258
29.008	17.458	-0.037596	0.39199
29.008	17.792	-0.09762	0.40648
29.008	18.125	-0.17115	0.45774
29.008	18.458	-0.23151	0.50832
29.008	18.792	-0.24577	0.56046
29.008	19.125	-0.17651	0.56894
29.008	19.458	-0.076286	0.5386
29.008	19.792	0.05676	0.52829
29.008	20.125	0.15559	0.53739
29.008	20.458	0.24037	0.48919
29.008	20.792	0.39498	0.41936
29.008	21.125	0.5133	0.35129
29.008	21.458	0.59304	0.28229
29.008	21.792	0.75155	0.1703
29.008	22.125	0.99994	0.092189
29.008	22.458	1.2237	0.07786
29.008	22.792	1.4123	0.054418
29.008	23.125	1.5119	0.065008
29.008	23.458	1.5624	0.12761
29.008	23.792	1.5826	0.17998
29.008	24.125	1.5154	0.22983
29.008	24.458	1.5609	0.33425
29.008	24.792	1.6644	0.32974
29.008	25.125	1.7684	0.32458
29.008	25.458	1.8467	0.37611
29.008	25.792	1.8791	0.4335
29.008	26.125	1.9368	0.571
29.008	26.458	2.1048	0.66197
29.008	26.792	2.3221	0.6782
29.008	27.125	2.6048	0.5786
29.008	27.458	3.0332	0.47162
29.008	27.792	3.4633	0.27776
29.008	28.125	3.5935	0.10867
29.008	28.458	3.5225	0.0537
29.008	28.792	3.5121	0.075581
29.008	29.125	3.3157	0.0055105
29.008	29.458	3.2181	-0.17061
29.342	9.7917	0.017041	0.32647
29.342	10.125	0.015851	0.32912
29.342	10.458	0.022993	0.32939
29.342	10.792	0.02549	0.33262
29.342	11.125	0.015454	0.33108
29.342	11.458	0.012174	0.3513
29.342	11.792	0.0051094	0.35747
29.342	12.125	0.0086808	0.36593
29.342	12.458	0.010706	0.37383
29.342	12.792	0.003975	0.36628
29.342	13.125	0.0029331	0.36958
29.342	13.458	0.002181	0.38148
29.342	13.792	0.0030703	0.39046
29.342	14.125	-0.008298	0.38285
29.342	14.458	-0.0071399	0.39084
29.342	14.792	-0.012758	0.39156
29.342	15.125	-0.01598	0.39105
29.342	15.458	0.00056893	0.38889
29.342	15.792	-0.005664	0.39813
29.342	16.125	-0.022348	0.40468
29.342	16.458	-0.033717	0.42055
29.342	16.792	-0.040915	0.44517
29.342	17.125	-0.039864	0.43081
29.342	17.458	-0.051713	0.42244
29.342	17.792	-0.10703	0.42931
29.342	18.125	-0.17912	0.46539
29.342	18.458	-0.23241	0.51633
29.342	18.792	-0.23928	0.56118
29.342	19.125	-0.18627	0.55464
29.342	19.458	-0.065903	0.49571
29.342	19.792	0.065589	0.46003
29.342	20.125	0.16777	0.45421
29.342	20.458	0.27313	0.44474
29.342	20.792	0.38929	0.40465
29.342	21.125	0.51463	0.34108
29.342	21.458	0.59015	0.27666
29.342	21.792	0.72107	0.17618
29.342	22.125	0.92478	0.11259
29.342	22.458	1.1085	0.12324
29.342	22.792	1.281	0.099838
29.342	23.125	1.4775	0.059992
29.342	23.458	1.5487	0.1555
29.342	23.792	1.5562	0.21446
29.342	24.125	1.4469	0.29711
29.342	24.458	1.5094	0.42938
29.342	24.792	1.6595	0.46802
29.342	25.125	1.7356	0.44888
29.342	25.458	1.8348	0.4175
29.342	25.792	1.8953	0.40069
29.342	26.125	1.9499	0.48946
29.342	26.458	2.1063	0.55976
29.342	26.792	2.3084	0.54052
29.342	27.125	2.6177	0.46806
29.342	27.458	3.0382	0.30929
29.342	27.792	3.4428	0.16737
29.342	28.125	3.5429	0.043705
29.342	28.458	3.4066	0.050654
29.342	28.792	3.3824	0.021801
29.342	29.125	3.1557	-0.056912
29.342	29.458	3.1496	-0.31483
29.675	9.7917	0.00088983	0.32066
29.675	10.125	0.0045106	0.32586
29.675	10.458	0.021938	0.32879
29.675	10.792	0.026526	0.33051
29.675	11.125	0.010764	0.32332
29.675	11.458	0.0058431	0.33976
29.675	11.792	-0.0022637	0.35383
29.675	12.125	-0.0085618	0.36883
29.675	12.458	-0.0083757	0.38059
29.675	12.792	-0.012481	0.38514
29.675	13.125	-0.010161	0.38844
29.675	13.458	-0.0086849	0.3899
29.675	13.792	-0.0046929	0.38756
29.675	14.125	-0.0082558	0.37837
29.675	14.458	-0.0087929	0.38277
29.675	14.792	-0.020351	0.38365
29.675	15.125	-0.026274	0.38009
29.675	15.458	-0.0095741	0.37208
29.675	15.792	-0.017629	0.38844
29.675	16.125	-0.036119	0.40046
29.675	16.458	-0.048907	0.42215
29.675	16.792	-0.05146	0.46182
29.675	17.125	-0.049019	0.46023
29.675	17.458	-0.055547	0.46067
29.675	17.792	-0.10311	0.46242
29.675	18.125	-0.1572	0.47104
29.675	18.458	-0.19661	0.48994
29.675	18.792	-0.20706	0.50827
29.675	19.125	-0.16491	0.49867
29.675	19.458	-0.048483	0.44968
29.675	19.792	0.078467	0.42636
29.675	20.125	0.19395	0.4359
29.675	20.458	0.31798	0.40121
29.675	20.792	0.39542	0.35039
29.675	21.125	0.49635	0.27482
29.675	21.458	0.5944	0.23678
29.675	21.792	0.67611	0.19053
29.675	22.125	0.81173	0.16314
29.675	22.458	0.99864	0.19654
29.675	22.792	1.2028	0.15754
29.675	23.125	1.4187	0.08691
29.675	23.458	1.4739	0.19188
29.675	23.792	1.4475	0.26307
29.675	24.125	1.3775	0.35103
29.675	24.458	1.4517	0.48415
29.675	24.792	1.6125	0.55279
29.675	25.125	1.7034	0.53354
29.675	25.458	1.8496	0.43611
29.675	25.792	1.9611	0.35552
29.675	26.125	2.0341	0.37767
29.675	26.458	2.2377	0.39493
29.675	26.792	2.4449	0.42776
29.675	27.125	2.7755	0.32156
29.675	27.458	3.0726	0.11217
29.675	27.792	3.3236	0.038062
29.675	28.125	3.4065	-0.060063
29.675	28.458	3.3392	-0.07926
29.675	28.792	3.2496	-0.065655
29.675	29.125	2.9836	-0.13195
29.675	29.458	3.1055	-0.4382
30.008	9.7917	-0.0055128	0.31475
30.008	10.125	-0.0063933	0.31809
30.008	10.458	0.0097934	0.32337
30.008	10.792	0.020265	0.33779
30.008	11.125	0.011547	0.3425
30.008	11.458	0.0045891	0.34957
30.008	11.792	-0.0020757	0.3646
30.008	12.125	-0.01161	0.37881
30.008	12.458	-0.01565	0.38288
30.008	12.792	-0.016988	0.39032
30.008	13.125	-0.015637	0.40163
30.008	13.458	-0.020182	0.40609
30.008	13.792	-0.015299	0.38964
30.008	14.125	-0.011766	0.39294
30.008	14.458	-0.013351	0.39242
30.008	14.792	-0.020687	0.37558
30.008	15.125	-0.017858	0.36277
30.008	15.458	-0.014792	0.37557
30.008	15.792	-0.033064	0.40725
30.008	16.125	-0.052996	0.42993
30.008	16.458	-0.072069	0.44403
30.008	16.792	-0.073973	0.46062
30.008	17.125	-0.081544	0.46962
30.008	17.458	-0.092607	0.47594
30.008	17.792	-0.12784	0.47363
30.008	18.125	-0.15425	0.46031
30.008	18.458	-0.17879	0.45367
30.008	18.792	-0.16761	0.46042
30.008	19.125	-0.11342	0.46536
30.008	19.458	-0.0034568	0.43469
30.008	19.792	0.083196	0.42051
30.008	20.125	0.18291	0.42601
30.008	20.458	0.34149	0.41476
30.008	20.792	0.43549	0.37433
30.008	21.125	0.48047	0.33004
30.008	21.458	0.52632	0.25915
30.008	21.792	0.5916	0.28442
30.008	22.125	0.73857	0.28551
30.008	22.458	0.9718	0.29428
30.008	22.792	1.2188	0.21658
30.008	23.125	1.3779	0.17917
30.008	23.458	1.4286	0.26972
30.008	23.792	1.3912	0.36921
30.008	24.125	1.3666	0.47772
30.008	24.458	1.4557	0.55611
30.008	24.792	1.589	0.6258
30.008	25.125	1.7014	0.62605
30.008	25.458	1.8736	0.5095
30.008	25.792	2.037	0.45734
30.008	26.125	2.195	0.36999
30.008	26.458	2.4465	0.29313
30.008	26.792	2.6473	0.26658
30.008	27.125	2.902	0.21263
30.008	27.458	3.0989	0.13442
30.008	27.792	3.2521	0.11561
30.008	28.125	3.3395	0.058008
30.008	28.458	3.3392	-0.070323
30.008	28.792	3.195	-0.022946
30.008	29.125	2.795	-0.025102
30.008	29.458	2.7149	-0.55387
30.342	9.7917	-0.02161	0.31763
30.342	10.125	-0.02748	0.32432
30.342	10.458	-0.0089998	0.33447
30.342	10.792	0.0078123	0.35601
30.342	11.125	0.00011296	0.36741
30.342	11.458	-0.002589	0.35824
30.342	11.792	-0.0074599	0.35629
30.342	12.125	-0.015486	0.36975
30.342	12.458	-0.01777	0.37949
30.342	12.792	-0.011492	0.39525
30.342	13.125	-0.011987	0.40783
30.342	13.458	-0.020287	0.40557
30.342	13.792	-0.017035	0.3913
30.342	14.125	-0.017994	0.39985
30.342	14.458	-0.022973	0.40225
30.342	14.792	-0.015101	0.38284
30.342	15.125	-0.00016864	0.37864
30.342	15.458	-0.02037	0.39534
30.342	15.792	-0.057222	0.42709
30.342	16.125	-0.067949	0.45205
30.342	16.458	-0.081534	0.45884
30.342	16.792	-0.084962	0.47329
30.342	17.125	-0.092835	0.47817
30.342	17.458	-0.10096	0.46281
30.342	17.792	-0.12583	0.44595
30.342	18.125	-0.14956	0.44458
30.342	18.458	-0.1767	0.44215
30.342	18.792	-0.14107	0.44412
30.342	19.125	-0.089681	0.45779
30.342	19.458	0.023857	0.41119
30.342	19.792	0.12767	0.37954
30.342	20.125	0.21264	0.40018
30.342	20.458	0.35586	0.43154
30.342	20.792	0.48699	0.41162
30.342	21.125	0.51514	0.39047
30.342	21.458	0.5304	0.36444
30.342	21.792	0.56145	0.39028
30.342	22.125	0.67278	0.40608
30.342	22.458	0.8781	0.41306
30.342	22.792	1.131	0.35008
30.342	23.125	1.3022	0.32492
30.342	23.458	1.3686	0.42351
30.342	23.792	1.3808	0.48744
30.342	24.125	1.4062	0.59232
30.342	24.458	1.4475	0.66236
30.342	24.792	1.57	0.77291
30.342	25.125	1.6698	0.75301
30.342	25.458	1.8552	0.66873
30.342	25.792	2.0657	0.63728
30.342	26.125	2.3111	0.48826
30.342	26.458	2.5541	0.34837
30.342	26.792	2.7662	0.25499
30.342	27.125	2.9956	0.18649
30.342	27.458	3.2103	0.11425
30.342	27.792	3.3276	0.16818
30.342	28.125	3.3036	0.18459
30.342	28.458	3.2524	0.10233
30.342	28.792	3.2051	0.11469
30.342	29.125	2.9642	-0.00071988
30.342	29.458	2.6945	-0.67122
30.675	9.7917	-0.027467	0.31788
30.675	10.125	-0.031827	0.3322
30.675	10.458	-0.015594	0.34121
30.675	10.792	-0.006532	0.36315
30.675	11.125	-0.021112	0.37667
30.675	11.458	-0.016826	0.36334
30.675	11.792	-0.023837	0.34911
30.675	12.125	-0.029785	0.35939
30.675	12.458	-0.024192	0.37696
30.675	12.792	-0.014715	0.39098
30.675	13.125	-0.0089099	0.39668
30.675	13.458	-0.012421	0.40173
30.675	13.792	-0.014768	0.39962
30.675	14.125	-0.0216	0.4065
30.675	14.458	-0.032542	0.40675
30.675	14.792	-0.027098	0.38551
30.675	15.125	-0.0041812	0.38885
30.675	15.458	-0.029255	0.40226
30.675	15.792	-0.074463	0.42652
30.675	16.125	-0.081598	0.45103
30.675	16.458	-0.081781	0.46474
30.675	16.792	-0.078126	0.4778
30.675	17.125	-0.075099	0.47114
30.675	17.458	-0.081382	0.44234
30.675	17.792	-0.11476	0.4309
30.675	18.125	-0.15012	0.44986
30.675	18.458	-0.17359	0.46465
30.675	18.792	-0.15707	0.47948
30.675	19.125	-0.1004	0.48737
30.675	19.458	0.044448	0.42016
30.675	19.792	0.17925	0.38513
30.675	20.125	0.24446	0.42562
30.675	20.458	0.34456	0.45945
30.675	20.792	0.45403	0.43396
30.675	21.125	0.50689	0.43341
30.675	21.458	0.51128	0.4277
30.675	21.792	0.50884	0.45518
30.675	22.125	0.58744	0.48466
30.675	22.458	0.75889	0.4717
30.675	22.792	0.98835	0.46576
30.675	23.125	1.1661	0.4772
30.675	23.458	1.2438	0.54044
30.675	23.792	1.294	0.57428
30.675	24.125	1.3865	0.66665
30.675	24.458	1.4653	0.72108
30.675	24.792	1.5953	0.82884
30.675	25.125	1.7165	0.84302
30.675	25.458	1.9314	0.71724
30.675	25.792	2.1413	0.64549
30.675	26.125	2.3727	0.49736
30.675	26.458	2.5475	0.32916
30.675	26.792	2.7333	0.23798
30.675	27.125	2.9697	0.14532
30.675	27.458	3.1587	0.10798
30.675	27.792	3.251	0.1651
30.675	28.125	3.2406	0.21291
30.675	28.458	3.1541	0.21235
30.675	28.792	3.0996	0.22188
30.675	29.125	2.8673	0.13781
30.675	29.458	2.5632	-0.3015
31.008	9.7917	-0.027325	0.31575
31.008	10.125	-0.03578	0.32633
31.008	10.458	-0.02832	0.32994
31.008	10.792	-0.030158	0.3391
31.008	11.125	-0.043013	0.35826
31.008	11.458	-0.035975	0.36257
31.008	11.792	-0.03713	0.34829
31.008	12.125	-0.039832	0.348
31.008	12.458	-0.031589	0.3634
31.008	12.792	-0.020509	0.36799
31.008	13.125	-0.01164	0.37961
31.008	13.458	-0.01517	0.40095
31.008	13.792	-0.021458	0.40673
31.008	14.125	-0.026743	0.40784
31.008	14.458	-0.030173	0.40961
31.008	14.792	-0.025542	0.39337
31.008	15.125	-0.010409	0.39955
31.008	15.458	-0.030804	0.41568
31.008	15.792	-0.069835	0.41921
31.008	16.125	-0.078442	0.42568
31.008	16.458	-0.083477	0.45359
31.008	16.792	-0.079954	0.46766
31.008	17.125	-0.079216	0.45397
31.008	17.458	-0.082733	0.44184
31.008	17.792	-0.10256	0.45442
31.008	18.125	-0.14007	0.47812
31.008	18.458	-0.16045	0.50355
31.008	18.792	-0.16495	0.52248
31.008	19.125	-0.10414	0.523
31.008	19.458	0.01483	0.47632
31.008	19.792	0.1345	0.44982
31.008	20.125	0.18931	0.49969
31.008	20.458	0.27004	0.52457
31.008	20.792	0.39943	0.48101
31.008	21.125	0.45464	0.48408
31.008	21.458	0.46822	0.50394
31.008	21.792	0.46045	0.52054
31.008	22.125	0.52178	0.51742
31.008	22.458	0.68281	0.50577
31.008	22.792	0.89667	0.55145
31.008	23.125	1.0551	0.59588
31.008	23.458	1.1143	0.60611
31.008	23.792	1.1699	0.59323
31.008	24.125	1.2959	0.69192
31.008	24.458	1.4823	0.73964
31.008	24.792	1.7623	0.79579
31.008	25.125	1.9127	0.82268
31.008	25.458	2.0674	0.73005
31.008	25.792	2.2291	0.64321
31.008	26.125	2.4635	0.48218
31.008	26.458	2.553	0.3416
31.008	26.792	2.6949	0.21702
31.008	27.125	2.8742	0.18058
31.008	27.458	2.9795	0.15874
31.008	27.792	3.0728	0.17068
31.008	28.125	3.116	0.25155
31.008	28.458	3.0549	0.23797
31.008	28.792	2.971	0.22182
31.008	29.125	2.737	0.19024
31.008	29.458	2.4084	-0.12168
31.342	9.7917	-0.023233	0.30684
31.342	10.125	-0.034275	0.31345
31.342	10.458	-0.032806	0.31653
31.342	10.792	-0.038221	0.31964
31.342	11.125	-0.047327	0.34211
31.342	11.458	-0.047677	0.3574
31.342	11.792	-0.043958	0.35406
31.342	12.125	-0.043142	0.35681
31.342	12.458	-0.038079	0.35967
31.342	12.792	-0.036172	0.35683
31.342	13.125	-0.032623	0.36059
31.342	13.458	-0.027571	0.37287
31.342	13.792	-0.024358	0.38136
31.342	14.125	-0.031506	0.38824
31.342	14.458	-0.034548	0.38776
31.342	14.792	-0.031161	0.37909
31.342	15.125	-0.027975	0.39572
31.342	15.458	-0.042515	0.41315
31.342	15.792	-0.062938	0.39896
31.342	16.125	-0.070401	0.40046
31.342	16.458	-0.075506	0.44589
31.342	16.792	-0.081594	0.45692
31.342	17.125	-0.089961	0.44428
31.342	17.458	-0.093807	0.45754
31.342	17.792	-0.10683	0.5012
31.342	18.125	-0.1513	0.52812
31.342	18.458	-0.16835	0.54326
31.342	18.792	-0.15673	0.54581
31.342	19.125	-0.10186	0.5352
31.342	19.458	-0.012031	0.52574
31.342	19.792	0.088739	0.52047
31.342	20.125	0.16797	0.52731
31.342	20.458	0.25375	0.51951
31.342	20.792	0.3441	0.51523
31.342	21.125	0.41299	0.51212
31.342	21.458	0.49384	0.51357
31.342	21.792	0.49116	0.5458
31.342	22.125	0.52238	0.55005
31.342	22.458	0.64252	0.5018
31.342	22.792	0.80894	0.55322
31.342	23.125	0.94667	0.65268
31.342	23.458	1.0187	0.6614
31.342	23.792	1.1047	0.60225
31.342	24.125	1.2348	0.64168
31.342	24.458	1.5244	0.62765
31.342	24.792	1.9132	0.61374
31.342	25.125	2.1483	0.62645
31.342	25.458	2.3338	0.54931
31.342	25.792	2.4312	0.4817
31.342	26.125	2.5637	0.36518
31.342	26.458	2.6219	0.30147
31.342	26.792	2.6797	0.18451
31.342	27.125	2.7879	0.20751
31.342	27.458	2.791	0.20271
31.342	27.792	2.8995	0.1886
31.342	28.125	2.998	0.2421
31.342	28.458	3.0172	0.21681
31.342	28.792	2.9252	0.15918
31.342	29.125	2.6761	0.11404
31.342	29.458	2.3187	-0.022406
31.675	9.7917	-0.035918	0.29626
