x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	2.0482	0.11463
27.675	24.792	2.0402	0.1782
27.675	25.125	2.1662	0.24716
27.675	25.458	2.4562	0.229
27.675	25.792	2.8073	0.17706
27.675	26.125	3.1092	0.07459
27.675	26.458	3.3428	-0.13618
27.675	26.792	3.5262	-0.44198
27.675	27.125	3.617	-0.66272
27.675	27.458	3.6125	-0.77922
27.675	27.792	3.6551	-0.83817
27.675	28.125	3.6556	-0.85663
27.675	28.458	3.5314	-0.78914
27.675	28.792	3.1226	-0.64365
27.675	29.125	2.4881	-0.59624
27.675	29.458	1.9425	-0.83722
28.008	9.7917	-0.12981	0.13532
28.008	10.125	-0.12519	0.14219
28.008	10.458	-0.12096	0.14835
28.008	10.792	-0.12295	0.15766
28.008	11.125	-0.13086	0.16368
28.008	11.458	-0.14512	0.16427
28.008	11.792	-0.15041	0.1715
28.008	12.125	-0.14318	0.18546
28.008	12.458	-0.13006	0.19457
28.008	12.792	-0.11973	0.19092
28.008	13.125	-0.11173	0.1767
28.008	13.458	-0.11375	0.16722
28.008	13.792	-0.12102	0.16719
28.008	14.125	-0.13196	0.16974
28.008	14.458	-0.12598	0.16925
28.008	14.792	-0.1195	0.17328
28.008	15.125	-0.12245	0.16317
28.008	15.458	-0.12873	0.1462
28.008	15.792	-0.12639	0.14307
28.008	16.125	-0.12448	0.15197
28.008	16.458	-0.11988	0.15988
28.008	16.792	-0.11593	0.14169
28.008	17.125	-0.1217	0.10504
28.008	17.458	-0.13006	0.072812
28.008	17.792	-0.12484	0.053119
28.008	18.125	-0.074245	0.019329
28.008	18.458	0.0080322	-0.053113
28.008	18.792	0.11141	-0.1665
28.008	19.125	0.25712	-0.28147
28.008	19.458	0.39573	-0.38297
28.008	19.792	0.50965	-0.46802
28.008	20.125	0.68545	-0.55441
28.008	20.458	0.91774	-0.60736
28.008	20.792	1.1296	-0.59644
28.008	21.125	1.32	-0.5736
28.008	21.458	1.4736	-0.57176
28.008	21.792	1.614	-0.59187
28.008	22.125	1.8413	-0.56767
28.008	22.458	2.0071	-0.48526
28.008	22.792	2.1875	-0.40787
28.008	23.125	2.3237	-0.27085
28.008	23.458	2.3314	-0.096293
28.008	23.792	2.1955	0.081379
28.008	24.125	2.1072	0.16384
28.008	24.458	2.0565	0.10849
28.008	24.792	2.0427	0.14893
28.008	25.125	2.19	0.17332
28.008	25.458	2.5993	0.11998
28.008	25.792	2.9317	0.050333
28.008	26.125	3.269	0.025203
28.008	26.458	3.5303	-0.072452
28.008	26.792	3.6678	-0.32468
28.008	27.125	3.7152	-0.57085
28.008	27.458	3.6666	-0.74679
28.008	27.792	3.6103	-0.79521
28.008	28.125	3.5624	-0.71043
28.008	28.458	3.3662	-0.63803
28.008	28.792	2.9265	-0.48889
28.008	29.125	2.1929	-0.36622
28.008	29.458	1.4308	-0.38489
28.342	9.7917	-0.13728	0.12674
28.342	10.125	-0.13466	0.13547
28.342	10.458	-0.12304	0.14314
28.342	10.792	-0.11921	0.15461
28.342	11.125	-0.12572	0.15784
28.342	11.458	-0.13623	0.15727
28.342	11.792	-0.14409	0.1586
28.342	12.125	-0.13889	0.16746
28.342	12.458	-0.12988	0.17207
28.342	12.792	-0.12962	0.16621
28.342	13.125	-0.12269	0.15933
28.342	13.458	-0.12319	0.15728
28.342	13.792	-0.12756	0.15418
28.342	14.125	-0.12904	0.15731
28.342	14.458	-0.13294	0.15567
28.342	14.792	-0.13403	0.16125
28.342	15.125	-0.12626	0.15001
28.342	15.458	-0.12059	0.13001
28.342	15.792	-0.11987	0.11693
28.342	16.125	-0.12158	0.12675
28.342	16.458	-0.11135	0.14091
28.342	16.792	-0.0923	0.12138
28.342	17.125	-0.094153	0.071239
28.342	17.458	-0.10882	0.0081118
28.342	17.792	-0.095972	-0.024312
28.342	18.125	-0.04691	-0.043514
28.342	18.458	0.029408	-0.1031
28.342	18.792	0.12466	-0.20383
28.342	19.125	0.26557	-0.28442
28.342	19.458	0.4221	-0.37079
28.342	19.792	0.55684	-0.4525
28.342	20.125	0.7066	-0.52078
28.342	20.458	0.86283	-0.53747
28.342	20.792	1.0153	-0.5068
28.342	21.125	1.1949	-0.47521
28.342	21.458	1.3516	-0.45377
28.342	21.792	1.4725	-0.49712
28.342	22.125	1.655	-0.44566
28.342	22.458	1.7614	-0.3723
28.342	22.792	1.9849	-0.34609
28.342	23.125	2.2057	-0.2502
28.342	23.458	2.306	-0.099549
28.342	23.792	2.2445	0.045718
28.342	24.125	2.2135	0.073615
28.342	24.458	2.1406	0.03398
28.342	24.792	2.1302	0.027205
28.342	25.125	2.3302	0.019955
28.342	25.458	2.7091	-0.046799
28.342	25.792	3.01	-0.10068
28.342	26.125	3.3225	-0.095278
28.342	26.458	3.5756	-0.1382
28.342	26.792	3.7161	-0.32317
28.342	27.125	3.7845	-0.5614
28.342	27.458	3.6964	-0.69995
28.342	27.792	3.5692	-0.7103
28.342	28.125	3.4456	-0.55647
28.342	28.458	3.2107	-0.42736
28.342	28.792	2.7723	-0.31083
28.342	29.125	1.7315	-0.1258
28.342	29.458	-0.01365	-0.0085483
28.675	9.7917	-0.15492	0.12383
28.675	10.125	-0.15098	0.12677
28.675	10.458	-0.13749	0.1324
28.675	10.792	-0.13043	0.13997
28.675	11.125	-0.13123	0.14533
28.675	11.458	-0.13869	0.14417
28.675	11.792	-0.14009	0.1454
28.675	12.125	-0.1318	0.14597
28.675	12.458	-0.12964	0.14627
28.675	12.792	-0.13502	0.13341
28.675	13.125	-0.1285	0.13445
28.675	13.458	-0.13449	0.14081
28.675	13.792	-0.13092	0.1283
28.675	14.125	-0.11839	0.13534
28.675	14.458	-0.1269	0.14082
28.675	14.792	-0.13326	0.15077
28.675	15.125	-0.12456	0.14603
28.675	15.458	-0.11977	0.12808
28.675	15.792	-0.12526	0.11481
28.675	16.125	-0.11891	0.11235
28.675	16.458	-0.1011	0.11374
28.675	16.792	-0.084441	0.094079
28.675	17.125	-0.077796	0.048846
28.675	17.458	-0.076595	-0.025637
28.675	17.792	-0.048508	-0.069821
28.675	18.125	-0.0043784	-0.082239
28.675	18.458	0.078901	-0.13179
28.675	18.792	0.18199	-0.20643
28.675	19.125	0.28292	-0.25038
28.675	19.458	0.40982	-0.31005
28.675	19.792	0.52596	-0.3691
28.675	20.125	0.65282	-0.41194
28.675	20.458	0.77007	-0.40364
28.675	20.792	0.88541	-0.3789
28.675	21.125	1.0011	-0.34418
28.675	21.458	1.1352	-0.29863
28.675	21.792	1.275	-0.32802
28.675	22.125	1.4242	-0.29717
28.675	22.458	1.5417	-0.28369
28.675	22.792	1.8076	-0.26782
28.675	23.125	2.0725	-0.24166
28.675	23.458	2.2405	-0.13961
28.675	23.792	2.2782	-0.028398
28.675	24.125	2.2491	0.014741
28.675	24.458	2.1888	-0.035135
28.675	24.792	2.2535	-0.095472
28.675	25.125	2.5011	-0.13531
28.675	25.458	2.8164	-0.22799
28.675	25.792	3.0333	-0.26588
28.675	26.125	3.2604	-0.259
28.675	26.458	3.4717	-0.27477
28.675	26.792	3.6215	-0.4253
28.675	27.125	3.6313	-0.51855
28.675	27.458	3.5167	-0.56341
28.675	27.792	3.4698	-0.57051
28.675	28.125	3.4111	-0.44367
28.675	28.458	3.1944	-0.29241
28.675	28.792	2.786	-0.20043
28.675	29.125	1.8356	-0.16128
28.675	29.458	0.39151	-0.34217
29.008	9.7917	-0.16147	0.12555
29.008	10.125	-0.16189	0.12157
29.008	10.458	-0.14966	0.12484
29.008	10.792	-0.14011	0.12245
29.008	11.125	-0.13968	0.12195
29.008	11.458	-0.13883	0.12885
29.008	11.792	-0.1362	0.13432
29.008	12.125	-0.12846	0.13064
29.008	12.458	-0.12997	0.12907
29.008	12.792	-0.12955	0.12724
29.008	13.125	-0.1283	0.13196
29.008	13.458	-0.13847	0.12551
29.008	13.792	-0.13366	0.10889
29.008	14.125	-0.12493	0.10888
29.008	14.458	-0.13387	0.12048
29.008	14.792	-0.13666	0.13632
29.008	15.125	-0.12282	0.1388
29.008	15.458	-0.12066	0.12194
29.008	15.792	-0.12695	0.10228
29.008	16.125	-0.11616	0.0954
29.008	16.458	-0.087459	0.1022
29.008	16.792	-0.070418	0.095096
29.008	17.125	-0.056581	0.058309
29.008	17.458	-0.044525	-0.0020644
29.008	17.792	-0.010931	-0.051638
29.008	18.125	0.03576	-0.072351
29.008	18.458	0.12235	-0.10558
29.008	18.792	0.21528	-0.15031
29.008	19.125	0.29838	-0.1813
29.008	19.458	0.38016	-0.22553
29.008	19.792	0.4724	-0.24513
29.008	20.125	0.58219	-0.26134
29.008	20.458	0.68792	-0.27591
29.008	20.792	0.7845	-0.23679
29.008	21.125	0.85783	-0.19006
29.008	21.458	0.9712	-0.16925
29.008	21.792	1.0942	-0.20701
29.008	22.125	1.1884	-0.21961
29.008	22.458	1.3624	-0.2284
29.008	22.792	1.6975	-0.24952
29.008	23.125	2.0007	-0.23841
29.008	23.458	2.1408	-0.16986
29.008	23.792	2.2037	-0.064945
29.008	24.125	2.192	-0.075083
29.008	24.458	2.2176	-0.15815
29.008	24.792	2.3881	-0.26689
29.008	25.125	2.587	-0.33133
29.008	25.458	2.7874	-0.43355
29.008	25.792	2.9769	-0.4479
29.008	26.125	3.2431	-0.41003
29.008	26.458	3.4279	-0.36182
29.008	26.792	3.5167	-0.4852
29.008	27.125	3.4454	-0.52615
29.008	27.458	3.3683	-0.48986
29.008	27.792	3.3807	-0.45075
29.008	28.125	3.3144	-0.37438
29.008	28.458	3.1378	-0.2832
29.008	28.792	2.8381	-0.22386
29.008	29.125	2.2485	-0.20478
29.008	29.458	1.3889	-0.47114
29.342	9.7917	-0.14384	0.11854
29.342	10.125	-0.15263	0.11024
29.342	10.458	-0.15129	0.11391
29.342	10.792	-0.14186	0.1063
29.342	11.125	-0.14068	0.10023
29.342	11.458	-0.12997	0.11434
29.342	11.792	-0.12067	0.12549
29.342	12.125	-0.11652	0.11921
29.342	12.458	-0.12052	0.11841
29.342	12.792	-0.1222	0.12847
29.342	13.125	-0.12335	0.13771
29.342	13.458	-0.13359	0.1226
29.342	13.792	-0.13296	0.10865
29.342	14.125	-0.13648	0.10516
29.342	14.458	-0.15191	0.10996
29.342	14.792	-0.14561	0.1158
29.342	15.125	-0.12313	0.12596
29.342	15.458	-0.11712	0.11669
29.342	15.792	-0.11341	0.089543
29.342	16.125	-0.10641	0.085134
29.342	16.458	-0.074915	0.1007
29.342	16.792	-0.060056	0.10478
29.342	17.125	-0.051438	0.079911
29.342	17.458	-0.023939	0.031753
29.342	17.792	0.021632	-0.030933
29.342	18.125	0.072838	-0.057984
29.342	18.458	0.142	-0.064583
29.342	18.792	0.20545	-0.075736
29.342	19.125	0.25766	-0.11038
29.342	19.458	0.33778	-0.13833
29.342	19.792	0.43278	-0.14795
29.342	20.125	0.5283	-0.14109
29.342	20.458	0.63678	-0.14062
29.342	20.792	0.68265	-0.085064
29.342	21.125	0.71833	-0.026578
29.342	21.458	0.81303	-0.018325
29.342	21.792	0.92486	-0.041007
29.342	22.125	0.96485	-0.10994
29.342	22.458	1.166	-0.14238
29.342	22.792	1.5446	-0.19613
29.342	23.125	1.8918	-0.23458
29.342	23.458	2.0544	-0.21033
29.342	23.792	2.1278	-0.20471
29.342	24.125	2.1884	-0.27465
29.342	24.458	2.2365	-0.3722
29.342	24.792	2.3821	-0.42063
29.342	25.125	2.5725	-0.45561
29.342	25.458	2.7605	-0.54012
29.342	25.792	2.992	-0.58041
29.342	26.125	3.2479	-0.56583
29.342	26.458	3.3981	-0.48503
29.342	26.792	3.3946	-0.48727
29.342	27.125	3.2834	-0.56007
29.342	27.458	3.287	-0.52776
29.342	27.792	3.31	-0.48895
29.342	28.125	3.2477	-0.38826
29.342	28.458	3.0344	-0.33236
29.342	28.792	2.7432	-0.25429
29.342	29.125	2.3938	-0.20392
29.342	29.458	1.8258	-0.3815
29.675	9.7917	-0.13285	0.11676
29.675	10.125	-0.14202	0.1127
29.675	10.458	-0.14608	0.11241
29.675	10.792	-0.14028	0.092995
29.675	11.125	-0.12883	0.075857
29.675	11.458	-0.11379	0.090492
29.675	11.792	-0.11168	0.11619
29.675	12.125	-0.11662	0.1131
29.675	12.458	-0.11686	0.11001
29.675	12.792	-0.1138	0.12076
29.675	13.125	-0.11454	0.12345
29.675	13.458	-0.12113	0.11649
29.675	13.792	-0.1209	0.11479
29.675	14.125	-0.12928	0.11229
29.675	14.458	-0.14781	0.10499
29.675	14.792	-0.14003	0.10743
29.675	15.125	-0.11267	0.11592
29.675	15.458	-0.10801	0.10443
29.675	15.792	-0.096437	0.082142
29.675	16.125	-0.086355	0.088042
29.675	16.458	-0.067822	0.10528
29.675	16.792	-0.055867	0.10575
29.675	17.125	-0.037917	0.082172
29.675	17.458	0.0043354	0.041313
29.675	17.792	0.049491	-0.010596
29.675	18.125	0.095238	-0.0178
29.675	18.458	0.15779	0.0018013
29.675	18.792	0.22394	-0.0057846
29.675	19.125	0.2594	-0.046686
29.675	19.458	0.29258	-0.074635
29.675	19.792	0.36462	-0.10933
29.675	20.125	0.42634	-0.089143
29.675	20.458	0.5105	-0.038961
29.675	20.792	0.55513	0.0080831
29.675	21.125	0.58108	0.070479
29.675	21.458	0.63672	0.095508
29.675	21.792	0.72806	0.056411
29.675	22.125	0.7939	-0.026455
29.675	22.458	1.016	-0.10242
29.675	22.792	1.3966	-0.21853
29.675	23.125	1.7234	-0.28338
29.675	23.458	1.9296	-0.25911
29.675	23.792	2.0725	-0.32912
29.675	24.125	2.1921	-0.40683
29.675	24.458	2.2661	-0.48894
29.675	24.792	2.4112	-0.51495
29.675	25.125	2.605	-0.56597
29.675	25.458	2.8038	-0.66615
29.675	25.792	3.0169	-0.77129
29.675	26.125	3.2553	-0.78693
29.675	26.458	3.3348	-0.70014
29.675	26.792	3.2535	-0.68313
29.675	27.125	3.1655	-0.68973
29.675	27.458	3.1543	-0.67388
29.675	27.792	3.1806	-0.62562
29.675	28.125	3.1297	-0.51916
29.675	28.458	2.9347	-0.41519
29.675	28.792	2.6835	-0.34409
29.675	29.125	2.3441	-0.2537
29.675	29.458	1.6942	-0.20664
30.008	9.7917	-0.1342	0.097489
30.008	10.125	-0.13957	0.086885
30.008	10.458	-0.1411	0.085659
30.008	10.792	-0.13562	0.072103
30.008	11.125	-0.11691	0.047236
30.008	11.458	-0.10621	0.059559
30.008	11.792	-0.11443	0.090667
30.008	12.125	-0.11987	0.10129
30.008	12.458	-0.1142	0.10011
30.008	12.792	-0.11347	0.11853
30.008	13.125	-0.11375	0.12559
30.008	13.458	-0.11124	0.1243
30.008	13.792	-0.10953	0.11939
30.008	14.125	-0.11489	0.11557
30.008	14.458	-0.11843	0.10251
30.008	14.792	-0.1168	0.1098
30.008	15.125	-0.11176	0.10431
30.008	15.458	-0.11258	0.082882
30.008	15.792	-0.098721	0.069162
30.008	16.125	-0.082778	0.07899
30.008	16.458	-0.069583	0.093883
30.008	16.792	-0.066082	0.088771
30.008	17.125	-0.04526	0.067172
30.008	17.458	0.0015686	0.056008
30.008	17.792	0.052038	0.050424
30.008	18.125	0.085641	0.068432
30.008	18.458	0.1402	0.088387
30.008	18.792	0.21571	0.080412
30.008	19.125	0.25815	0.065159
30.008	19.458	0.27037	0.048667
30.008	19.792	0.31116	-0.023617
30.008	20.125	0.34309	-0.0039788
30.008	20.458	0.39212	0.05762
30.008	20.792	0.42183	0.088669
30.008	21.125	0.45014	0.1537
30.008	21.458	0.50606	0.20037
30.008	21.792	0.56222	0.16502
30.008	22.125	0.70383	0.059858
30.008	22.458	0.97353	-0.082968
30.008	22.792	1.314	-0.26929
30.008	23.125	1.609	-0.37026
30.008	23.458	1.8388	-0.30608
30.008	23.792	2.0198	-0.33858
30.008	24.125	2.208	-0.42661
30.008	24.458	2.2844	-0.46641
30.008	24.792	2.3861	-0.47198
30.008	25.125	2.5641	-0.56246
30.008	25.458	2.7561	-0.71319
30.008	25.792	3.0041	-0.86107
30.008	26.125	3.2141	-0.88255
30.008	26.458	3.2126	-0.76474
30.008	26.792	3.1093	-0.73431
30.008	27.125	3.0426	-0.70843
30.008	27.458	3.0162	-0.60014
30.008	27.792	2.9954	-0.53664
30.008	28.125	2.9299	-0.43837
30.008	28.458	2.7815	-0.38189
30.008	28.792	2.5762	-0.373
30.008	29.125	2.2334	-0.29233
30.008	29.458	1.7648	-0.32737
30.342	9.7917	-0.13356	0.083432
30.342	10.125	-0.13968	0.072158
30.342	10.458	-0.13984	0.071715
30.342	10.792	-0.12925	0.062713
30.342	11.125	-0.1079	0.039612
30.342	11.458	-0.10158	0.033785
30.342	11.792	-0.10954	0.065021
30.342	12.125	-0.11201	0.088703
30.342	12.458	-0.10561	0.09711
30.342	12.792	-0.10474	0.10951
30.342	13.125	-0.1153	0.10766
30.342	13.458	-0.11688	0.10173
30.342	13.792	-0.10763	0.10885
30.342	14.125	-0.10125	0.11949
30.342	14.458	-0.10318	0.10938
30.342	14.792	-0.10649	0.11103
30.342	15.125	-0.11509	0.11087
30.342	15.458	-0.11346	0.092136
30.342	15.792	-0.098602	0.073134
30.342	16.125	-0.086868	0.069557
30.342	16.458	-0.07962	0.078813
30.342	16.792	-0.087207	0.081778
30.342	17.125	-0.073326	0.069583
30.342	17.458	-0.023334	0.088581
30.342	17.792	0.030975	0.12957
30.342	18.125	0.06455	0.15443
30.342	18.458	0.11113	0.16852
30.342	18.792	0.19863	0.16627
30.342	19.125	0.2843	0.15348
30.342	19.458	0.30272	0.15008
30.342	19.792	0.3035	0.09756
30.342	20.125	0.31727	0.10069
30.342	20.458	0.34794	0.12386
30.342	20.792	0.35003	0.14654
30.342	21.125	0.35761	0.20507
30.342	21.458	0.40551	0.23064
30.342	21.792	0.46223	0.21272
30.342	22.125	0.62992	0.14866
30.342	22.458	0.9045	-0.021232
30.342	22.792	1.2122	-0.20797
30.342	23.125	1.5339	-0.33162
30.342	23.458	1.8133	-0.34259
30.342	23.792	1.978	-0.34395
30.342	24.125	2.1195	-0.35184
30.342	24.458	2.1741	-0.30656
30.342	24.792	2.2874	-0.27964
30.342	25.125	2.4684	-0.42623
30.342	25.458	2.6386	-0.54546
30.342	25.792	2.8986	-0.70233
30.342	26.125	3.0712	-0.7791
30.342	26.458	3.0581	-0.70974
30.342	26.792	2.9672	-0.70946
30.342	27.125	2.8857	-0.67592
30.342	27.458	2.8973	-0.55259
30.342	27.792	2.8681	-0.43957
30.342	28.125	2.7945	-0.3599
30.342	28.458	2.6976	-0.32279
30.342	28.792	2.5239	-0.27097
30.342	29.125	2.1494	-0.28548
30.342	29.458	1.7188	-0.58928
30.675	9.7917	-0.1285	0.081415
30.675	10.125	-0.12739	0.077224
30.675	10.458	-0.13097	0.071672
30.675	10.792	-0.12624	0.059197
30.675	11.125	-0.10674	0.044981
30.675	11.458	-0.10326	0.048586
30.675	11.792	-0.1141	0.063555
30.675	12.125	-0.10945	0.08559
30.675	12.458	-0.096304	0.098724
30.675	12.792	-0.089875	0.10636
30.675	13.125	-0.10047	0.092704
30.675	13.458	-0.10828	0.083391
30.675	13.792	-0.10676	0.096732
30.675	14.125	-0.10395	0.11066
30.675	14.458	-0.11328	0.11105
30.675	14.792	-0.1166	0.10402
30.675	15.125	-0.10809	0.09827
30.675	15.458	-0.10384	0.086761
30.675	15.792	-0.097177	0.069208
30.675	16.125	-0.090839	0.05526
30.675	16.458	-0.080294	0.061542
30.675	16.792	-0.088018	0.098625
30.675	17.125	-0.090137	0.10973
30.675	17.458	-0.04905	0.12799
30.675	17.792	0.0047008	0.17775
30.675	18.125	0.050183	0.1903
30.675	18.458	0.098262	0.20361
30.675	18.792	0.19288	0.19974
30.675	19.125	0.2999	0.19656
30.675	19.458	0.30377	0.21356
30.675	19.792	0.28378	0.20276
30.675	20.125	0.29135	0.20409
30.675	20.458	0.32125	0.20319
30.675	20.792	0.31883	0.21062
30.675	21.125	0.28496	0.23067
30.675	21.458	0.30336	0.23271
30.675	21.792	0.371	0.21708
30.675	22.125	0.5377	0.13908
30.675	22.458	0.82993	-0.043302
30.675	22.792	1.1188	-0.17553
30.675	23.125	1.463	-0.25537
30.675	23.458	1.759	-0.32326
30.675	23.792	1.9256	-0.32192
30.675	24.125	1.9927	-0.24469
30.675	24.458	2.0509	-0.14795
30.675	24.792	2.1581	-0.088361
30.675	25.125	2.373	-0.17316
30.675	25.458	2.5802	-0.29788
30.675	25.792	2.8103	-0.41511
30.675	26.125	2.9325	-0.53148
30.675	26.458	2.9714	-0.58314
30.675	26.792	2.8832	-0.5822
30.675	27.125	2.761	-0.57914
30.675	27.458	2.719	-0.46442
30.675	27.792	2.6871	-0.34454
30.675	28.125	2.651	-0.3306
30.675	28.458	2.597	-0.29876
30.675	28.792	2.447	-0.21251
30.675	29.125	2.0774	-0.20484
30.675	29.458	1.5629	-0.49648
31.008	9.7917	-0.11429	0.086914
31.008	10.125	-0.12135	0.083552
31.008	10.458	-0.13368	0.074142
31.008	10.792	-0.12847	0.069007
31.008	11.125	-0.10483	0.060174
31.008	11.458	-0.099807	0.06383
31.008	11.792	-0.10883	0.064903
31.008	12.125	-0.10043	0.077139
31.008	12.458	-0.097328	0.095031
31.008	12.792	-0.098948	0.10451
31.008	13.125	-0.10919	0.093136
31.008	13.458	-0.11399	0.086592
31.008	13.792	-0.10774	0.097137
31.008	14.125	-0.10856	0.10969
31.008	14.458	-0.11897	0.10747
31.008	14.792	-0.12009	0.094041
31.008	15.125	-0.097822	0.085505
31.008	15.458	-0.088403	0.083909
31.008	15.792	-0.096835	0.071589
31.008	16.125	-0.10709	0.052194
31.008	16.458	-0.099648	0.071547
31.008	16.792	-0.099257	0.1422
31.008	17.125	-0.10371	0.17461
31.008	17.458	-0.074828	0.17919
31.008	17.792	-0.023372	0.20592
31.008	18.125	0.029115	0.21149
31.008	18.458	0.080066	0.21685
31.008	18.792	0.17404	0.22358
31.008	19.125	0.27868	0.22918
31.008	19.458	0.29523	0.26453
31.008	19.792	0.28625	0.2797
31.008	20.125	0.26365	0.28785
31.008	20.458	0.29527	0.27718
31.008	20.792	0.28631	0.28413
31.008	21.125	0.23707	0.26899
31.008	21.458	0.25268	0.27327
31.008	21.792	0.32566	0.24498
31.008	22.125	0.49943	0.11743
31.008	22.458	0.81948	-0.046798
31.008	22.792	1.0829	-0.13773
31.008	23.125	1.34	-0.12477
31.008	23.458	1.609	-0.1813
31.008	23.792	1.7542	-0.16343
31.008	24.125	1.8075	-0.040877
31.008	24.458	1.8387	0.071047
31.008	24.792	2.0007	0.11598
31.008	25.125	2.253	0.088101
31.008	25.458	2.5576	0.01555
31.008	25.792	2.7792	-0.095969
31.008	26.125	2.8585	-0.17142
31.008	26.458	2.9413	-0.30951
31.008	26.792	2.8376	-0.355
31.008	27.125	2.656	-0.33629
31.008	27.458	2.5895	-0.27759
31.008	27.792	2.569	-0.2348
31.008	28.125	2.564	-0.26228
31.008	28.458	2.54	-0.17378
31.008	28.792	2.4277	-0.060522
31.008	29.125	2.1381	-0.016119
31.008	29.458	1.9253	-0.019223
31.342	9.7917	-0.098865	0.087587
31.342	10.125	-0.11883	0.085569
31.342	10.458	-0.13454	0.086744
31.342	10.792	-0.12449	0.082104
31.342	11.125	-0.11012	0.076204
31.342	11.458	-0.10762	0.075162
31.342	11.792	-0.10827	0.067811
31.342	12.125	-0.096747	0.072924
31.342	12.458	-0.10378	0.094211
31.342	12.792	-0.11597	0.11136
31.342	13.125	-0.12252	0.10571
31.342	13.458	-0.11958	0.10208
31.342	13.792	-0.11078	0.10256
31.342	14.125	-0.10997	0.10514
31.342	14.458	-0.11895	0.09527
31.342	14.792	-0.12072	0.08832
31.342	15.125	-0.095767	0.086166
31.342	15.458	-0.073789	0.083682
31.342	15.792	-0.080717	0.078457
31.342	16.125	-0.10227	0.080365
31.342	16.458	-0.11916	0.11901
31.342	16.792	-0.12621	0.17643
31.342	17.125	-0.12096	0.21046
31.342	17.458	-0.09078	0.22018
31.342	17.792	-0.046165	0.24985
31.342	18.125	0.0066362	0.25615
31.342	18.458	0.058552	0.24921
31.342	18.792	0.15702	0.25048
31.342	19.125	0.26358	0.25766
31.342	19.458	0.29971	0.30289
31.342	19.792	0.28749	0.34352
31.342	20.125	0.24835	0.34232
31.342	20.458	0.23941	0.34202
31.342	20.792	0.24215	0.33784
31.342	21.125	0.18745	0.30205
31.342	21.458	0.22386	0.27373
31.342	21.792	0.37899	0.22706
31.342	22.125	0.55265	0.092503
31.342	22.458	0.84433	0.023654
31.342	22.792	1.0801	-0.051637
31.342	23.125	1.3352	-0.052277
31.342	23.458	1.5511	-0.04454
31.342	23.792	1.5943	0.064796
31.342	24.125	1.6429	0.26221
31.342	24.458	1.6108	0.4218
31.342	24.792	1.7744	0.49181
31.342	25.125	2.0702	0.41646
31.342	25.458	2.3751	0.36953
31.342	25.792	2.6055	0.27662
31.342	26.125	2.7916	0.19091
31.342	26.458	2.8464	0.030987
31.342	26.792	2.772	-0.044671
31.342	27.125	2.6321	-0.071643
31.342	27.458	2.5729	-0.10757
31.342	27.792	2.6177	-0.18139
31.342	28.125	2.6076	-0.2473
31.342	28.458	2.5708	-0.12562
31.342	28.792	2.3863	-0.017886
31.342	29.125	2.0886	0.0092626
31.342	29.458	1.8285	0.0188
31.675	9.7917	-0.094913	0.076573
31.675	10.125	-0.1171	0.074999
31.675	10.458	-0.12625	0.076873
31.675	10.792	-0.12403	0.076647
31.675	11.125	-0.12634	0.081318
31.675	11.458	-0.12694	0.077055
31.675	11.792	-0.11647	0.067135
31.675	12.125	-0.094125	0.075388
31.675	12.458	-0.097023	0.097764
31.675	12.792	-0.10781	0.12187
31.675	13.125	-0.11286	0.12293
31.675	13.458	-0.11224	0.11317
31.675	13.792	-0.10283	0.10294
31.675	14.125	-0.097176	0.099615
31.675	14.458	-0.10687	0.09864
31.675	14.792	-0.11478	0.098775
31.675	15.125	-0.092073	0.092883
31.675	15.458	-0.072392	0.088855
31.675	15.792	-0.083841	0.10118
31.675	16.125	-0.10867	0.12195
31.675	16.458	-0.13082	0.15758
31.675	16.792	-0.15238	0.18563
31.675	17.125	-0.16041	0.20953
31.675	17.458	-0.12531	0.23891
31.675	17.792	-0.064449	0.279
31.675	18.125	-0.0036881	0.30352
31.675	18.458	0.058468	0.2905
31.675	18.792	0.15276	0.27729
31.675	19.125	0.25561	0.27296
31.675	19.458	0.29497	0.29955
31.675	19.792	0.25792	0.3375
31.675	20.125	0.20401	0.35091
31.675	20.458	0.17749	0.36733
31.675	20.792	0.19414	0.35154
31.675	21.125	0.17129	0.32674
31.675	21.458	0.22705	0.27526
31.675	21.792	0.401	0.20641
31.675	22.125	0.57645	0.14583
31.675	22.458	0.86527	0.11104
31.675	22.792	1.145	0.036152
31.675	23.125	1.3308	0.02691
31.675	23.458	1.4644	0.095169
31.675	23.792	1.4132	0.30729
31.675	24.125	1.4264	0.582
31.675	24.458	1.3956	0.79802
31.675	24.792	1.5957	0.87936
31.675	25.125	1.9312	0.75947
31.675	25.458	2.261	0.63758
31.675	25.792	2.479	0.54957
31.675	26.125	2.7285	0.49727
31.675	26.458	2.804	0.3498
31.675	26.792	2.7461	0.23494
31.675	27.125	2.653	0.11835
31.675	27.458	2.5964	-0.0041889
31.675	27.792	2.5426	-0.10475
31.675	28.125	2.5426	-0.16737
31.675	28.458	2.5068	-0.11196
31.675	28.792	2.3613	-0.038382
31.675	29.125	2.1228	0.040981
31.675	29.458	1.8185	0.060702
32.008	9.7917	-0.090518	0.073761
32.008	10.125	-0.10787	0.061839
32.008	10.458	-0.11009	0.051935
32.008	10.792	-0.11411	0.067202
32.008	11.125	-0.12642	0.085136
32.008	11.458	-0.12637	0.08885
32.008	11.792	-0.10766	0.086675
