x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.11883	0.32592
27.675	19.125	0.14981	0.35655
27.675	19.458	0.15104	0.34654
27.675	19.792	0.17691	0.34469
27.675	20.125	0.22363	0.34799
27.675	20.458	0.2173	0.39
27.675	20.792	0.25983	0.43696
27.675	21.125	0.38968	0.44397
27.675	21.458	0.53169	0.50068
27.675	21.792	0.60101	0.51589
27.675	22.125	0.65656	0.62735
27.675	22.458	0.6734	0.69815
27.675	22.792	0.63531	0.76787
27.675	23.125	0.68298	0.92443
27.675	23.458	0.6697	0.98234
27.675	23.792	0.71528	1.1006
27.675	24.125	0.72861	1.1829
27.675	24.458	0.69784	1.187
27.675	24.792	0.76294	1.0949
27.675	25.125	0.81278	1.0193
27.675	25.458	0.99484	0.94563
27.675	25.792	1.2433	0.80772
27.675	26.125	1.5873	0.74278
27.675	26.458	1.9299	0.75544
27.675	26.792	2.1869	0.70754
27.675	27.125	2.472	0.75746
27.675	27.458	2.6221	0.79361
27.675	27.792	2.663	0.71817
27.675	28.125	2.8526	0.48177
27.675	28.458	3.1157	0.25002
27.675	28.792	3.3081	0.11056
27.675	29.125	3.2403	0.061623
27.675	29.458	2.8356	-0.027721
28.008	9.7917	-0.022661	0.17328
28.008	10.125	-0.023297	0.17016
28.008	10.458	-0.03681	0.17812
28.008	10.792	-0.051525	0.16866
28.008	11.125	-0.05522	0.16645
28.008	11.458	-0.052842	0.17633
28.008	11.792	-0.063362	0.18035
28.008	12.125	-0.079594	0.18322
28.008	12.458	-0.097208	0.19078
28.008	12.792	-0.1097	0.18401
28.008	13.125	-0.10939	0.18866
28.008	13.458	-0.10322	0.19995
28.008	13.792	-0.10522	0.21115
28.008	14.125	-0.11641	0.22371
28.008	14.458	-0.12721	0.21399
28.008	14.792	-0.13031	0.19763
28.008	15.125	-0.12381	0.21798
28.008	15.458	-0.11536	0.24349
28.008	15.792	-0.12708	0.26942
28.008	16.125	-0.12032	0.28513
28.008	16.458	-0.10905	0.27892
28.008	16.792	-0.08347	0.27883
28.008	17.125	-0.050262	0.28695
28.008	17.458	-0.018099	0.29464
28.008	17.792	-0.011689	0.28823
28.008	18.125	0.03111	0.26033
28.008	18.458	0.11339	0.23457
28.008	18.792	0.18528	0.25044
28.008	19.125	0.22994	0.30348
28.008	19.458	0.23431	0.31756
28.008	19.792	0.24982	0.30344
28.008	20.125	0.29946	0.30713
28.008	20.458	0.28742	0.39293
28.008	20.792	0.30614	0.4684
28.008	21.125	0.46953	0.47325
28.008	21.458	0.65926	0.47487
28.008	21.792	0.75241	0.46811
28.008	22.125	0.78805	0.52092
28.008	22.458	0.76653	0.60684
28.008	22.792	0.6939	0.71101
28.008	23.125	0.67853	0.87768
28.008	23.458	0.65545	1.0282
28.008	23.792	0.62279	1.137
28.008	24.125	0.55676	1.2088
28.008	24.458	0.57077	1.2057
28.008	24.792	0.6134	1.1633
28.008	25.125	0.71934	1.0574
28.008	25.458	0.93701	0.99928
28.008	25.792	1.2161	0.8579
28.008	26.125	1.6134	0.70137
28.008	26.458	1.9916	0.65599
28.008	26.792	2.3522	0.61485
28.008	27.125	2.6754	0.61125
28.008	27.458	2.7672	0.65366
28.008	27.792	2.8174	0.57304
28.008	28.125	2.9882	0.42242
28.008	28.458	3.252	0.27772
28.008	28.792	3.4929	0.12274
28.008	29.125	3.3071	-0.0012521
28.008	29.458	2.6049	-0.17694
28.342	9.7917	-0.025949	0.16244
28.342	10.125	-0.029345	0.15328
28.342	10.458	-0.038302	0.15717
28.342	10.792	-0.055263	0.15919
28.342	11.125	-0.066783	0.15602
28.342	11.458	-0.063515	0.16931
28.342	11.792	-0.071133	0.17773
28.342	12.125	-0.082979	0.1731
28.342	12.458	-0.1017	0.16849
28.342	12.792	-0.1099	0.16684
28.342	13.125	-0.11085	0.1755
28.342	13.458	-0.11271	0.18724
28.342	13.792	-0.11438	0.19816
28.342	14.125	-0.13177	0.20623
28.342	14.458	-0.13764	0.21025
28.342	14.792	-0.13181	0.21854
28.342	15.125	-0.11432	0.24211
28.342	15.458	-0.10456	0.25284
28.342	15.792	-0.11768	0.26034
28.342	16.125	-0.11529	0.28387
28.342	16.458	-0.10017	0.2885
28.342	16.792	-0.065077	0.29345
28.342	17.125	-0.020371	0.31101
28.342	17.458	0.016942	0.30444
28.342	17.792	0.034212	0.29154
28.342	18.125	0.080973	0.27548
28.342	18.458	0.15356	0.24852
28.342	18.792	0.22973	0.24779
28.342	19.125	0.27431	0.28056
28.342	19.458	0.28004	0.29925
28.342	19.792	0.32635	0.29263
28.342	20.125	0.3821	0.30114
28.342	20.458	0.39049	0.36883
28.342	20.792	0.38987	0.42925
28.342	21.125	0.52983	0.44776
28.342	21.458	0.77658	0.412
28.342	21.792	0.89442	0.40368
28.342	22.125	0.93448	0.45041
28.342	22.458	0.91122	0.52072
28.342	22.792	0.79575	0.6355
28.342	23.125	0.67285	0.82137
28.342	23.458	0.52928	0.99986
28.342	23.792	0.41719	1.1058
28.342	24.125	0.34887	1.1657
28.342	24.458	0.40023	1.1866
28.342	24.792	0.48954	1.1272
28.342	25.125	0.68629	1.0007
28.342	25.458	0.92841	0.90347
28.342	25.792	1.2299	0.74355
28.342	26.125	1.7035	0.53101
28.342	26.458	2.0805	0.35456
28.342	26.792	2.4876	0.32652
28.342	27.125	2.819	0.36125
28.342	27.458	2.9944	0.40879
28.342	27.792	3.1582	0.33262
28.342	28.125	3.3134	0.21937
28.342	28.458	3.5424	0.10004
28.342	28.792	3.7225	-0.018293
28.342	29.125	3.3549	-0.19789
28.342	29.458	2.4031	-0.44634
28.675	9.7917	-0.035464	0.16113
28.675	10.125	-0.035062	0.14424
28.675	10.458	-0.037078	0.13858
28.675	10.792	-0.055288	0.14399
28.675	11.125	-0.069281	0.14399
28.675	11.458	-0.06484	0.16706
28.675	11.792	-0.069649	0.17217
28.675	12.125	-0.077324	0.16008
28.675	12.458	-0.092815	0.15467
28.675	12.792	-0.10034	0.16326
28.675	13.125	-0.10517	0.17156
28.675	13.458	-0.11938	0.17177
28.675	13.792	-0.13228	0.17951
28.675	14.125	-0.14642	0.18625
28.675	14.458	-0.14631	0.20716
28.675	14.792	-0.13325	0.23037
28.675	15.125	-0.12397	0.24702
28.675	15.458	-0.12041	0.24681
28.675	15.792	-0.12252	0.2606
28.675	16.125	-0.11443	0.28301
28.675	16.458	-0.094521	0.29147
28.675	16.792	-0.060542	0.31712
28.675	17.125	-0.0024416	0.33213
28.675	17.458	0.064913	0.29289
28.675	17.792	0.096933	0.25355
28.675	18.125	0.14848	0.23693
28.675	18.458	0.20825	0.21962
28.675	18.792	0.25265	0.24128
28.675	19.125	0.2757	0.27655
28.675	19.458	0.29506	0.28555
28.675	19.792	0.36313	0.2687
28.675	20.125	0.45069	0.26224
28.675	20.458	0.48112	0.31403
28.675	20.792	0.49338	0.31779
28.675	21.125	0.62679	0.3264
28.675	21.458	0.84514	0.33901
28.675	21.792	1.0156	0.38866
28.675	22.125	1.0956	0.44911
28.675	22.458	1.0611	0.52072
28.675	22.792	0.92091	0.63953
28.675	23.125	0.70675	0.7486
28.675	23.458	0.52225	0.8763
28.675	23.792	0.33412	0.96022
28.675	24.125	0.2335	1.1271
28.675	24.458	0.28486	1.1192
28.675	24.792	0.42146	1.0548
28.675	25.125	0.68569	0.9148
28.675	25.458	0.9458	0.69716
28.675	25.792	1.3014	0.42199
28.675	26.125	1.8543	0.10402
28.675	26.458	2.2294	-0.059651
28.675	26.792	2.623	-0.036992
28.675	27.125	2.9369	-0.013679
28.675	27.458	3.1711	0.111
28.675	27.792	3.3654	0.12622
28.675	28.125	3.6179	0.0412
28.675	28.458	3.8128	-0.080415
28.675	28.792	3.793	-0.14794
28.675	29.125	3.485	-0.3398
28.675	29.458	2.88	-0.6111
29.008	9.7917	-0.041304	0.16033
29.008	10.125	-0.040663	0.137
29.008	10.458	-0.040652	0.1263
29.008	10.792	-0.056002	0.13929
29.008	11.125	-0.07227	0.1507
29.008	11.458	-0.070342	0.17152
29.008	11.792	-0.077609	0.17495
29.008	12.125	-0.088091	0.15578
29.008	12.458	-0.098761	0.14668
29.008	12.792	-0.11125	0.15585
29.008	13.125	-0.11924	0.17483
29.008	13.458	-0.12441	0.18463
29.008	13.792	-0.13336	0.19686
29.008	14.125	-0.14675	0.20706
29.008	14.458	-0.14975	0.22538
29.008	14.792	-0.14269	0.23257
29.008	15.125	-0.14078	0.23033
29.008	15.458	-0.1379	0.23443
29.008	15.792	-0.13353	0.25813
29.008	16.125	-0.11766	0.27905
29.008	16.458	-0.096015	0.29714
29.008	16.792	-0.053075	0.33691
29.008	17.125	0.027408	0.34872
29.008	17.458	0.11303	0.29935
29.008	17.792	0.16739	0.23766
29.008	18.125	0.23232	0.19728
29.008	18.458	0.27675	0.15821
29.008	18.792	0.28645	0.18297
29.008	19.125	0.30897	0.23993
29.008	19.458	0.35986	0.22882
29.008	19.792	0.41256	0.18274
29.008	20.125	0.47886	0.14453
29.008	20.458	0.50082	0.19994
29.008	20.792	0.51947	0.25409
29.008	21.125	0.62189	0.31865
29.008	21.458	0.82816	0.35003
29.008	21.792	1.0493	0.37887
29.008	22.125	1.2681	0.42718
29.008	22.458	1.2909	0.47379
29.008	22.792	1.1343	0.56255
29.008	23.125	0.86303	0.61447
29.008	23.458	0.66249	0.66339
29.008	23.792	0.42882	0.77339
29.008	24.125	0.26428	0.90208
29.008	24.458	0.28888	0.92799
29.008	24.792	0.41968	0.94918
29.008	25.125	0.73586	0.83132
29.008	25.458	1.0742	0.47261
29.008	25.792	1.4638	0.11765
29.008	26.125	2.0003	-0.26914
29.008	26.458	2.3486	-0.35934
29.008	26.792	2.6784	-0.36046
29.008	27.125	2.9348	-0.34016
29.008	27.458	3.2423	-0.22819
29.008	27.792	3.5442	-0.21888
29.008	28.125	3.8177	-0.23306
29.008	28.458	3.9691	-0.2494
29.008	28.792	3.877	-0.21135
29.008	29.125	3.6802	-0.36352
29.008	29.458	3.1852	-0.68768
29.342	9.7917	-0.04395	0.15666
29.342	10.125	-0.043747	0.1391
29.342	10.458	-0.042071	0.1319
29.342	10.792	-0.05063	0.14742
29.342	11.125	-0.066012	0.15653
29.342	11.458	-0.075634	0.16758
29.342	11.792	-0.09001	0.16781
29.342	12.125	-0.10029	0.14034
29.342	12.458	-0.10364	0.12316
29.342	12.792	-0.11554	0.1363
29.342	13.125	-0.11835	0.17937
29.342	13.458	-0.12186	0.21011
29.342	13.792	-0.13159	0.22878
29.342	14.125	-0.15011	0.23867
29.342	14.458	-0.16362	0.24531
29.342	14.792	-0.16135	0.23593
29.342	15.125	-0.14849	0.21713
29.342	15.458	-0.13374	0.22861
29.342	15.792	-0.13142	0.26789
29.342	16.125	-0.11797	0.29538
29.342	16.458	-0.083955	0.32615
29.342	16.792	-0.017193	0.36325
29.342	17.125	0.089906	0.36382
29.342	17.458	0.19223	0.29522
29.342	17.792	0.27124	0.21898
29.342	18.125	0.34305	0.17008
29.342	18.458	0.37704	0.12479
29.342	18.792	0.38019	0.16193
29.342	19.125	0.40431	0.22121
29.342	19.458	0.45618	0.1748
29.342	19.792	0.49204	0.10481
29.342	20.125	0.52372	0.068271
29.342	20.458	0.52689	0.12691
29.342	20.792	0.57391	0.22277
29.342	21.125	0.71255	0.30217
29.342	21.458	0.89749	0.33026
29.342	21.792	1.0756	0.29049
29.342	22.125	1.4164	0.35677
29.342	22.458	1.4927	0.42858
29.342	22.792	1.3421	0.50074
29.342	23.125	1.0176	0.54282
29.342	23.458	0.80561	0.58092
29.342	23.792	0.60249	0.62547
29.342	24.125	0.39174	0.64596
29.342	24.458	0.37086	0.63231
29.342	24.792	0.53672	0.5972
29.342	25.125	0.83234	0.51244
29.342	25.458	1.2245	0.17143
29.342	25.792	1.7395	-0.222
29.342	26.125	2.2178	-0.61901
29.342	26.458	2.5826	-0.79987
29.342	26.792	2.8907	-0.79153
29.342	27.125	3.0803	-0.67998
29.342	27.458	3.3617	-0.57174
29.342	27.792	3.7569	-0.53549
29.342	28.125	4.0542	-0.44812
29.342	28.458	4.0858	-0.35375
29.342	28.792	3.8969	-0.29154
29.342	29.125	3.6036	-0.48382
29.342	29.458	3.0042	-0.91023
29.675	9.7917	-0.053884	0.14494
29.675	10.125	-0.054512	0.13609
29.675	10.458	-0.04963	0.12797
29.675	10.792	-0.052523	0.14584
29.675	11.125	-0.06614	0.15146
29.675	11.458	-0.084332	0.15766
29.675	11.792	-0.10454	0.14619
29.675	12.125	-0.10677	0.11363
29.675	12.458	-0.10383	0.10961
29.675	12.792	-0.10806	0.13995
29.675	13.125	-0.10829	0.18858
29.675	13.458	-0.12814	0.21065
29.675	13.792	-0.14564	0.21037
29.675	14.125	-0.16073	0.21238
29.675	14.458	-0.17594	0.23044
29.675	14.792	-0.1714	0.23417
29.675	15.125	-0.14238	0.22496
29.675	15.458	-0.12281	0.248
29.675	15.792	-0.11931	0.29064
29.675	16.125	-0.11037	0.32506
29.675	16.458	-0.067326	0.36148
29.675	16.792	0.02951	0.35251
29.675	17.125	0.17429	0.31534
29.675	17.458	0.31075	0.21587
29.675	17.792	0.38404	0.12298
29.675	18.125	0.4399	0.066867
29.675	18.458	0.46845	0.02746
29.675	18.792	0.48413	0.047448
29.675	19.125	0.51372	0.11301
29.675	19.458	0.5429	0.10874
29.675	19.792	0.55069	0.059859
29.675	20.125	0.55981	0.062768
29.675	20.458	0.57583	0.11527
29.675	20.792	0.62865	0.17784
29.675	21.125	0.80992	0.21596
29.675	21.458	1.0105	0.24643
29.675	21.792	1.282	0.2783
29.675	22.125	1.5334	0.33401
29.675	22.458	1.5973	0.37775
29.675	22.792	1.4674	0.45511
29.675	23.125	1.1599	0.48391
29.675	23.458	0.91509	0.56691
29.675	23.792	0.75041	0.56498
29.675	24.125	0.61763	0.41286
29.675	24.458	0.57738	0.30669
29.675	24.792	0.71908	0.16005
29.675	25.125	1.0824	0.060932
29.675	25.458	1.5851	-0.28099
29.675	25.792	2.0733	-0.65684
29.675	26.125	2.4701	-0.93442
29.675	26.458	2.799	-1.1417
29.675	26.792	3.0798	-1.175
29.675	27.125	3.3064	-1.0228
29.675	27.458	3.5736	-0.87033
29.675	27.792	3.8847	-0.80347
29.675	28.125	4.1554	-0.70523
29.675	28.458	4.1277	-0.56299
29.675	28.792	3.8003	-0.50855
29.675	29.125	3.1221	-0.76761
29.675	29.458	2.0423	-1.7933
30.008	9.7917	-0.06456	0.12747
30.008	10.125	-0.062367	0.11521
30.008	10.458	-0.044783	0.11691
30.008	10.792	-0.050826	0.14085
30.008	11.125	-0.069456	0.14079
30.008	11.458	-0.087471	0.13436
30.008	11.792	-0.10495	0.12965
30.008	12.125	-0.11207	0.12047
30.008	12.458	-0.11176	0.12449
30.008	12.792	-0.10671	0.1434
30.008	13.125	-0.11696	0.17554
30.008	13.458	-0.14441	0.1782
30.008	13.792	-0.16305	0.16556
30.008	14.125	-0.17673	0.17509
30.008	14.458	-0.19332	0.20271
30.008	14.792	-0.1833	0.20948
30.008	15.125	-0.14296	0.22346
30.008	15.458	-0.10143	0.24651
30.008	15.792	-0.084986	0.29547
30.008	16.125	-0.07706	0.32523
30.008	16.458	-0.019191	0.34001
30.008	16.792	0.10564	0.29119
30.008	17.125	0.27116	0.1936
30.008	17.458	0.42558	0.090249
30.008	17.792	0.47917	0.0097664
30.008	18.125	0.52282	-0.045954
30.008	18.458	0.55522	-0.071808
30.008	18.792	0.59379	-0.042192
30.008	19.125	0.61081	0.025651
30.008	19.458	0.63382	0.046733
30.008	19.792	0.65734	0.035527
30.008	20.125	0.64233	0.046422
30.008	20.458	0.63781	0.12504
30.008	20.792	0.68646	0.17338
30.008	21.125	0.89194	0.20723
30.008	21.458	1.1749	0.26644
30.008	21.792	1.4692	0.34976
30.008	22.125	1.5889	0.36026
30.008	22.458	1.6172	0.40561
30.008	22.792	1.5471	0.49398
30.008	23.125	1.2684	0.49246
30.008	23.458	1.0245	0.53745
30.008	23.792	0.88335	0.45447
30.008	24.125	0.83534	0.23733
30.008	24.458	0.86883	0.073542
30.008	24.792	1.0455	-0.20447
30.008	25.125	1.4273	-0.39411
30.008	25.458	1.8814	-0.7194
30.008	25.792	2.293	-1.0864
30.008	26.125	2.6283	-1.1862
30.008	26.458	2.8617	-1.1708
30.008	26.792	3.2301	-1.3125
30.008	27.125	3.5511	-1.2898
30.008	27.458	3.7448	-1.122
30.008	27.792	4.0205	-0.93693
30.008	28.125	4.1575	-0.78832
30.008	28.458	4.1112	-0.59409
30.008	28.792	3.7378	-0.42134
30.008	29.125	2.9748	-0.52965
30.008	29.458	2.109	-1.4873
30.342	9.7917	-0.058392	0.10999
30.342	10.125	-0.058808	0.094654
30.342	10.458	-0.039744	0.10334
30.342	10.792	-0.047128	0.1254
30.342	11.125	-0.059074	0.12367
30.342	11.458	-0.072045	0.11172
30.342	11.792	-0.1001	0.11915
30.342	12.125	-0.11741	0.13124
30.342	12.458	-0.11652	0.13437
30.342	12.792	-0.11256	0.13493
30.342	13.125	-0.12448	0.14359
30.342	13.458	-0.14296	0.12739
30.342	13.792	-0.16016	0.11294
30.342	14.125	-0.18201	0.1335
30.342	14.458	-0.20157	0.17462
30.342	14.792	-0.18989	0.17757
30.342	15.125	-0.14881	0.18958
30.342	15.458	-0.099734	0.20684
30.342	15.792	-0.061554	0.24727
30.342	16.125	-0.029679	0.27284
30.342	16.458	0.058447	0.27992
30.342	16.792	0.20494	0.21815
30.342	17.125	0.38997	0.10541
30.342	17.458	0.52656	-0.0014906
30.342	17.792	0.57507	-0.085889
30.342	18.125	0.62116	-0.14281
30.342	18.458	0.65613	-0.15889
30.342	18.792	0.68873	-0.1006
30.342	19.125	0.69457	-0.0524
30.342	19.458	0.70961	-0.033081
30.342	19.792	0.72069	0.0013826
30.342	20.125	0.70774	0.066027
30.342	20.458	0.68476	0.15845
30.342	20.792	0.72914	0.20792
30.342	21.125	0.9121	0.28625
30.342	21.458	1.2256	0.3457
30.342	21.792	1.5631	0.45383
30.342	22.125	1.742	0.46206
30.342	22.458	1.7735	0.47855
30.342	22.792	1.6656	0.5052
30.342	23.125	1.3879	0.45975
30.342	23.458	1.1372	0.43881
30.342	23.792	1.0292	0.33099
30.342	24.125	1.0131	0.067259
30.342	24.458	1.1613	-0.1934
30.342	24.792	1.3933	-0.53892
30.342	25.125	1.7314	-0.78293
30.342	25.458	2.0853	-1.0502
30.342	25.792	2.3586	-1.3458
30.342	26.125	2.6552	-1.3785
30.342	26.458	2.8432	-1.3139
30.342	26.792	3.0452	-1.4033
30.342	27.125	3.4663	-1.4166
30.342	27.458	3.735	-1.2116
30.342	27.792	3.9654	-0.93315
30.342	28.125	4.0829	-0.68089
30.342	28.458	4.0756	-0.47356
30.342	28.792	3.6593	-0.23792
30.342	29.125	3.0461	-0.24056
30.342	29.458	2.3645	-0.56489
30.675	9.7917	-0.043644	0.093655
30.675	10.125	-0.048169	0.079584
30.675	10.458	-0.050209	0.097108
30.675	10.792	-0.057774	0.1101
30.675	11.125	-0.065714	0.10958
30.675	11.458	-0.078507	0.10437
30.675	11.792	-0.10308	0.12058
30.675	12.125	-0.10921	0.13176
30.675	12.458	-0.11413	0.12612
30.675	12.792	-0.12032	0.1204
30.675	13.125	-0.12553	0.13066
30.675	13.458	-0.12674	0.1144
30.675	13.792	-0.14351	0.090545
30.675	14.125	-0.17541	0.097792
30.675	14.458	-0.19524	0.13627
30.675	14.792	-0.19835	0.14301
30.675	15.125	-0.18156	0.14239
30.675	15.458	-0.12756	0.15562
30.675	15.792	-0.069626	0.18893
30.675	16.125	-0.008372	0.22195
30.675	16.458	0.099171	0.22209
30.675	16.792	0.27351	0.15193
30.675	17.125	0.49812	0.03508
30.675	17.458	0.63727	-0.088144
30.675	17.792	0.68765	-0.18966
30.675	18.125	0.72828	-0.24227
30.675	18.458	0.77811	-0.26846
30.675	18.792	0.79656	-0.22895
30.675	19.125	0.79756	-0.19712
30.675	19.458	0.78799	-0.13356
30.675	19.792	0.74958	-0.03895
30.675	20.125	0.71496	0.064924
30.675	20.458	0.69661	0.15456
30.675	20.792	0.7708	0.19065
30.675	21.125	1.0033	0.25332
30.675	21.458	1.2775	0.3337
30.675	21.792	1.593	0.45251
30.675	22.125	1.8667	0.5104
30.675	22.458	1.9394	0.49456
30.675	22.792	1.8751	0.48535
30.675	23.125	1.6289	0.43297
30.675	23.458	1.3902	0.36158
30.675	23.792	1.295	0.21222
30.675	24.125	1.3129	-0.10294
30.675	24.458	1.4369	-0.41435
30.675	24.792	1.6506	-0.80248
30.675	25.125	1.9604	-1.0951
30.675	25.458	2.2025	-1.3091
30.675	25.792	2.3643	-1.4532
30.675	26.125	2.5872	-1.4313
30.675	26.458	2.7594	-1.3897
30.675	26.792	2.8981	-1.3356
30.675	27.125	3.2341	-1.2062
30.675	27.458	3.5839	-1.0464
30.675	27.792	3.9036	-0.78438
30.675	28.125	4.0355	-0.54002
30.675	28.458	3.9511	-0.34272
30.675	28.792	3.4997	-0.12135
30.675	29.125	3.0504	-0.075782
30.675	29.458	2.9191	-0.33832
31.008	9.7917	-0.056025	0.095159
31.008	10.125	-0.051697	0.082691
31.008	10.458	-0.056466	0.10211
31.008	10.792	-0.072664	0.10385
31.008	11.125	-0.093808	0.098888
31.008	11.458	-0.11214	0.099755
31.008	11.792	-0.11846	0.11146
31.008	12.125	-0.11196	0.10634
31.008	12.458	-0.11616	0.096931
31.008	12.792	-0.1253	0.097941
31.008	13.125	-0.12855	0.11805
31.008	13.458	-0.13623	0.11648
31.008	13.792	-0.15103	0.088422
31.008	14.125	-0.17252	0.064952
31.008	14.458	-0.1833	0.069902
31.008	14.792	-0.20362	0.085592
31.008	15.125	-0.21013	0.083814
31.008	15.458	-0.16463	0.10153
31.008	15.792	-0.099617	0.1303
31.008	16.125	-0.0068136	0.16873
31.008	16.458	0.12834	0.1727
31.008	16.792	0.31498	0.08837
31.008	17.125	0.56256	-0.042782
31.008	17.458	0.72888	-0.16642
31.008	17.792	0.79728	-0.2744
31.008	18.125	0.84542	-0.31485
31.008	18.458	0.87224	-0.34791
31.008	18.792	0.89406	-0.34591
31.008	19.125	0.89946	-0.32631
31.008	19.458	0.871	-0.25773
31.008	19.792	0.803	-0.12241
31.008	20.125	0.73085	-8.3749e-05
31.008	20.458	0.72515	0.071756
31.008	20.792	0.82743	0.12173
31.008	21.125	1.0628	0.23776
31.008	21.458	1.3102	0.36558
31.008	21.792	1.6162	0.45162
31.008	22.125	1.906	0.49665
31.008	22.458	1.9986	0.48495
31.008	22.792	1.9733	0.46634
31.008	23.125	1.7737	0.4276
31.008	23.458	1.5278	0.36947
31.008	23.792	1.4876	0.13364
31.008	24.125	1.6637	-0.22132
31.008	24.458	1.8866	-0.55931
31.008	24.792	2.1053	-1.0077
31.008	25.125	2.3038	-1.3399
31.008	25.458	2.3914	-1.4839
31.008	25.792	2.4505	-1.5421
31.008	26.125	2.4986	-1.476
31.008	26.458	2.5716	-1.3607
31.008	26.792	2.7083	-1.2616
31.008	27.125	3.0464	-1.0106
31.008	27.458	3.4398	-0.81893
31.008	27.792	3.7871	-0.62015
31.008	28.125	3.8881	-0.38641
31.008	28.458	3.7577	-0.12366
31.008	28.792	3.4661	0.061344
31.008	29.125	3.1886	0.028687
31.008	29.458	3.3214	-0.3779
31.342	9.7917	-0.073548	0.11183
31.342	10.125	-0.073501	0.1137
31.342	10.458	-0.070004	0.12738
31.342	10.792	-0.073006	0.10833
31.342	11.125	-0.094378	0.090015
31.342	11.458	-0.1162	0.089721
31.342	11.792	-0.11893	0.097858
31.342	12.125	-0.11525	0.088121
31.342	12.458	-0.11664	0.075827
31.342	12.792	-0.11978	0.083794
31.342	13.125	-0.13952	0.10168
31.342	13.458	-0.15744	0.11329
31.342	13.792	-0.16897	0.091206
31.342	14.125	-0.18233	0.056964
31.342	14.458	-0.18516	0.040936
31.342	14.792	-0.19789	0.035173
31.342	15.125	-0.21903	0.029399
31.342	15.458	-0.19162	0.033692
31.342	15.792	-0.12828	0.046526
31.342	16.125	-0.0023758	0.069845
31.342	16.458	0.16318	0.064704
31.342	16.792	0.36409	-0.012699
31.342	17.125	0.61072	-0.11037
31.342	17.458	0.8134	-0.22313
31.342	17.792	0.91284	-0.33419
31.342	18.125	0.96365	-0.39142
31.342	18.458	0.97526	-0.4473
31.342	18.792	0.99432	-0.4314
31.342	19.125	0.98918	-0.38778
31.342	19.458	0.96822	-0.32003
31.342	19.792	0.90592	-0.21255
31.342	20.125	0.82188	-0.10236
31.342	20.458	0.81213	-0.012914
31.342	20.792	0.90364	0.062435
31.342	21.125	1.1484	0.18084
31.342	21.458	1.3642	0.36885
31.342	21.792	1.6492	0.46686
31.342	22.125	1.9628	0.4785
31.342	22.458	2.083	0.4522
31.342	22.792	2.0671	0.41229
31.342	23.125	1.9277	0.36111
31.342	23.458	1.7221	0.31092
31.342	23.792	1.7088	0.072665
31.342	24.125	1.9544	-0.34195
31.342	24.458	2.2028	-0.6815
31.342	24.792	2.3689	-1.1073
31.342	25.125	2.5218	-1.3787
31.342	25.458	2.5352	-1.5299
31.342	25.792	2.559	-1.5539
31.342	26.125	2.6311	-1.4955
31.342	26.458	2.605	-1.3625
31.342	26.792	2.6176	-1.142
31.342	27.125	2.8006	-0.85608
31.342	27.458	3.1473	-0.61407
31.342	27.792	3.4968	-0.37869
31.342	28.125	3.6259	-0.15307
31.342	28.458	3.6572	0.084598
31.342	28.792	3.4584	0.2574
31.342	29.125	3.1236	0.32006
31.342	29.458	2.9921	0.10643
31.675	9.7917	-0.077922	0.11308
31.675	10.125	-0.083483	0.12343
31.675	10.458	-0.072677	0.12283
31.675	10.792	-0.064456	0.11156
31.675	11.125	-0.077282	0.090948
31.675	11.458	-0.093448	0.088491
31.675	11.792	-0.10394	0.1011
31.675	12.125	-0.1069	0.087226
31.675	12.458	-0.10276	0.068065
31.675	12.792	-0.10431	0.075982
31.675	13.125	-0.13113	0.085934
31.675	13.458	-0.15138	0.090292
31.675	13.792	-0.16131	0.072718
31.675	14.125	-0.17921	0.035303
31.675	14.458	-0.19075	0.0033918
31.675	14.792	-0.18969	-0.010413
31.675	15.125	-0.19508	-0.0091848
31.675	15.458	-0.19193	-0.01406
31.675	15.792	-0.14205	-0.020348
31.675	16.125	-0.010828	-0.02365
31.675	16.458	0.18491	-0.049679
31.675	16.792	0.42863	-0.12577
31.675	17.125	0.69943	-0.19924
31.675	17.458	0.90869	-0.28105
31.675	17.792	1.007	-0.39834
31.675	18.125	1.0628	-0.49744
31.675	18.458	1.0745	-0.53351
31.675	18.792	1.0848	-0.51462
31.675	19.125	1.0696	-0.45509
31.675	19.458	1.0483	-0.3576
31.675	19.792	0.96486	-0.25705
31.675	20.125	0.89552	-0.16724
31.675	20.458	0.9139	-0.075426
31.675	20.792	0.96534	0.0033849
31.675	21.125	1.1841	0.11878
31.675	21.458	1.4192	0.31333
31.675	21.792	1.6682	0.41169
31.675	22.125	1.9746	0.37297
31.675	22.458	2.133	0.34249
31.675	22.792	2.1309	0.33927
31.675	23.125	2.0597	0.27805
31.675	23.458	1.9303	0.19869
31.675	23.792	1.9371	-0.0030039
31.675	24.125	2.1942	-0.38137
31.675	24.458	2.4201	-0.76821
31.675	24.792	2.5265	-1.0141
31.675	25.125	2.5757	-1.2039
31.675	25.458	2.5122	-1.3738
31.675	25.792	2.4402	-1.3871
31.675	26.125	2.4481	-1.3482
31.675	26.458	2.4687	-1.1244
31.675	26.792	2.4428	-0.85485
31.675	27.125	2.567	-0.59482
31.675	27.458	2.7903	-0.40412
31.675	27.792	3.1142	-0.17529
31.675	28.125	3.3318	0.0024308
31.675	28.458	3.4998	0.19927
31.675	28.792	3.3168	0.39279
