x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.125	2.4056	-1.0206
28.008	25.458	2.5835	-1.0572
28.008	25.792	2.8065	-1.0249
28.008	26.125	3.0188	-0.95343
28.008	26.458	3.214	-0.84048
28.008	26.792	3.3693	-0.72842
28.008	27.125	3.4495	-0.70894
28.008	27.458	3.6741	-0.66325
28.008	27.792	3.684	-0.5352
28.008	28.125	3.3943	-0.40363
28.008	28.458	2.9249	-0.26438
28.008	28.792	2.4714	-0.1714
28.008	29.125	1.8547	-0.15814
28.008	29.458	1.2889	-0.43351
28.342	9.7917	-0.047982	0.10642
28.342	10.125	-0.052003	0.11218
28.342	10.458	-0.047527	0.11368
28.342	10.792	-0.042255	0.12309
28.342	11.125	-0.044248	0.12737
28.342	11.458	-0.041511	0.12474
28.342	11.792	-0.03387	0.12401
28.342	12.125	-0.030341	0.12494
28.342	12.458	-0.021523	0.13331
28.342	12.792	-0.0063378	0.14816
28.342	13.125	-0.0025306	0.16477
28.342	13.458	-0.013415	0.15875
28.342	13.792	-0.018686	0.13018
28.342	14.125	-0.0097975	0.10697
28.342	14.458	0.0029009	0.11492
28.342	14.792	0.010715	0.12474
28.342	15.125	0.01475	0.1111
28.342	15.458	0.0051138	0.11321
28.342	15.792	0.011097	0.12517
28.342	16.125	0.019584	0.10593
28.342	16.458	0.025162	0.097313
28.342	16.792	0.033237	0.10387
28.342	17.125	0.040019	0.11612
28.342	17.458	0.043303	0.11795
28.342	17.792	0.048345	0.085117
28.342	18.125	0.042171	0.063661
28.342	18.458	0.04947	0.065511
28.342	18.792	0.080037	0.060488
28.342	19.125	0.14007	0.026953
28.342	19.458	0.24586	-0.032066
28.342	19.792	0.38995	-0.081556
28.342	20.125	0.56398	-0.13983
28.342	20.458	0.75058	-0.22962
28.342	20.792	0.92766	-0.36335
28.342	21.125	1.1426	-0.49983
28.342	21.458	1.3834	-0.64751
28.342	21.792	1.4696	-0.72014
28.342	22.125	1.5517	-0.74401
28.342	22.458	1.6723	-0.71295
28.342	22.792	1.7507	-0.65947
28.342	23.125	1.7265	-0.5986
28.342	23.458	1.6825	-0.57718
28.342	23.792	1.7761	-0.6225
28.342	24.125	1.9333	-0.62621
28.342	24.458	2.0632	-0.59521
28.342	24.792	2.1945	-0.59495
28.342	25.125	2.3733	-0.77763
28.342	25.458	2.5405	-0.84559
28.342	25.792	2.7732	-0.76167
28.342	26.125	2.9778	-0.70505
28.342	26.458	3.1556	-0.64323
28.342	26.792	3.3742	-0.65562
28.342	27.125	3.5277	-0.6046
28.342	27.458	3.6544	-0.52947
28.342	27.792	3.6467	-0.422
28.342	28.125	3.3938	-0.30044
28.342	28.458	3.0254	-0.21695
28.342	28.792	2.6218	-0.17313
28.342	29.125	2.3119	-0.14503
28.342	29.458	2.7212	-0.38643
28.675	9.7917	-0.046366	0.12799
28.675	10.125	-0.046017	0.12674
28.675	10.458	-0.033761	0.1238
28.675	10.792	-0.029252	0.13155
28.675	11.125	-0.044415	0.13334
28.675	11.458	-0.042436	0.13298
28.675	11.792	-0.027283	0.13725
28.675	12.125	-0.026111	0.14516
28.675	12.458	-0.01657	0.15116
28.675	12.792	-0.0042287	0.16361
28.675	13.125	5.1933e-05	0.17575
28.675	13.458	-0.0047952	0.1821
28.675	13.792	-0.0064791	0.16802
28.675	14.125	-0.0051531	0.14229
28.675	14.458	-0.002818	0.13026
28.675	14.792	0.0022068	0.12499
28.675	15.125	0.011807	0.12207
28.675	15.458	0.01386	0.12547
28.675	15.792	0.012468	0.13701
28.675	16.125	0.0033063	0.13284
28.675	16.458	0.0046864	0.12768
28.675	16.792	0.021814	0.12443
28.675	17.125	0.046921	0.13035
28.675	17.458	0.06249	0.14403
28.675	17.792	0.067141	0.13508
28.675	18.125	0.070479	0.10898
28.675	18.458	0.084459	0.10191
28.675	18.792	0.1339	0.086504
28.675	19.125	0.20399	0.057305
28.675	19.458	0.30679	0.00038084
28.675	19.792	0.44894	-0.052096
28.675	20.125	0.61866	-0.093048
28.675	20.458	0.80711	-0.1606
28.675	20.792	0.96622	-0.22494
28.675	21.125	1.1579	-0.33515
28.675	21.458	1.3727	-0.45783
28.675	21.792	1.4345	-0.53628
28.675	22.125	1.5418	-0.58776
28.675	22.458	1.6678	-0.59764
28.675	22.792	1.7137	-0.55091
28.675	23.125	1.6908	-0.44989
28.675	23.458	1.6121	-0.32522
28.675	23.792	1.6673	-0.3631
28.675	24.125	1.8379	-0.36747
28.675	24.458	1.9372	-0.2994
28.675	24.792	2.0432	-0.2823
28.675	25.125	2.2239	-0.39331
28.675	25.458	2.4791	-0.43575
28.675	25.792	2.7314	-0.44498
28.675	26.125	2.9655	-0.44185
28.675	26.458	3.2002	-0.45919
28.675	26.792	3.429	-0.54549
28.675	27.125	3.6996	-0.61171
28.675	27.458	3.8259	-0.58051
28.675	27.792	3.718	-0.45899
28.675	28.125	3.3833	-0.31116
28.675	28.458	3.0332	-0.2173
28.675	28.792	2.6426	-0.14836
28.675	29.125	2.2942	-0.082555
28.675	29.458	2.5781	-0.29322
29.008	9.7917	-0.050498	0.13633
29.008	10.125	-0.042265	0.13477
29.008	10.458	-0.023497	0.13447
29.008	10.792	-0.019232	0.14078
29.008	11.125	-0.029699	0.14159
29.008	11.458	-0.031606	0.14299
29.008	11.792	-0.021519	0.14492
29.008	12.125	-0.0184	0.15226
29.008	12.458	-0.0068783	0.15875
29.008	12.792	-0.0031229	0.16223
29.008	13.125	-0.010352	0.1673
29.008	13.458	-0.01705	0.18569
29.008	13.792	-0.011986	0.18839
29.008	14.125	-0.0058666	0.17197
29.008	14.458	0.0015849	0.15297
29.008	14.792	0.0062	0.14171
29.008	15.125	0.022226	0.13379
29.008	15.458	0.03525	0.13559
29.008	15.792	0.025737	0.15161
29.008	16.125	0.011553	0.16547
29.008	16.458	0.0071458	0.17106
29.008	16.792	0.018789	0.16529
29.008	17.125	0.049841	0.15837
29.008	17.458	0.068469	0.17218
29.008	17.792	0.076951	0.18708
29.008	18.125	0.089797	0.16148
29.008	18.458	0.12064	0.12864
29.008	18.792	0.18052	0.094895
29.008	19.125	0.26412	0.074896
29.008	19.458	0.35875	0.037158
29.008	19.792	0.47224	-0.013904
29.008	20.125	0.63335	-0.059958
29.008	20.458	0.85207	-0.088817
29.008	20.792	1.0193	-0.12626
29.008	21.125	1.1821	-0.19656
29.008	21.458	1.3535	-0.26998
29.008	21.792	1.4532	-0.36278
29.008	22.125	1.5769	-0.47181
29.008	22.458	1.6809	-0.51033
29.008	22.792	1.7017	-0.41468
29.008	23.125	1.7085	-0.29261
29.008	23.458	1.6036	-0.1573
29.008	23.792	1.6232	-0.13412
29.008	24.125	1.8009	-0.16258
29.008	24.458	1.8739	-0.064292
29.008	24.792	1.9348	-0.032052
29.008	25.125	2.1145	-0.14676
29.008	25.458	2.3629	-0.14027
29.008	25.792	2.6724	-0.18222
29.008	26.125	2.9219	-0.24225
29.008	26.458	3.239	-0.37496
29.008	26.792	3.5012	-0.48582
29.008	27.125	3.8169	-0.56322
29.008	27.458	3.891	-0.53087
29.008	27.792	3.7527	-0.41253
29.008	28.125	3.4274	-0.31434
29.008	28.458	3.0697	-0.22901
29.008	28.792	2.6014	-0.10098
29.008	29.125	2.1198	-0.074105
29.008	29.458	2.0564	-0.28727
29.342	9.7917	-0.058686	0.14667
29.342	10.125	-0.050523	0.15028
29.342	10.458	-0.027527	0.15115
29.342	10.792	-0.01699	0.15263
29.342	11.125	-0.025572	0.14575
29.342	11.458	-0.034868	0.14998
29.342	11.792	-0.031079	0.15253
29.342	12.125	-0.027427	0.15571
29.342	12.458	-0.020092	0.16081
29.342	12.792	-0.013533	0.15983
29.342	13.125	-0.019306	0.16321
29.342	13.458	-0.026466	0.17586
29.342	13.792	-0.02401	0.17641
29.342	14.125	-0.011494	0.16769
29.342	14.458	0.011528	0.16126
29.342	14.792	0.018489	0.15956
29.342	15.125	0.033065	0.15141
29.342	15.458	0.047286	0.14417
29.342	15.792	0.032346	0.15179
29.342	16.125	0.01921	0.1719
29.342	16.458	0.0125	0.18831
29.342	16.792	0.019321	0.19926
29.342	17.125	0.056682	0.19693
29.342	17.458	0.087087	0.20055
29.342	17.792	0.10443	0.22838
29.342	18.125	0.11716	0.21105
29.342	18.458	0.15666	0.1727
29.342	18.792	0.22158	0.13881
29.342	19.125	0.30392	0.10306
29.342	19.458	0.41415	0.055263
29.342	19.792	0.52752	0.012463
29.342	20.125	0.64741	-0.017012
29.342	20.458	0.82905	-0.045451
29.342	20.792	1.0107	-0.085136
29.342	21.125	1.1756	-0.11095
29.342	21.458	1.3178	-0.173
29.342	21.792	1.4489	-0.26434
29.342	22.125	1.5957	-0.38057
29.342	22.458	1.6639	-0.40811
29.342	22.792	1.6693	-0.28628
29.342	23.125	1.6425	-0.099272
29.342	23.458	1.5947	0.00046894
29.342	23.792	1.6607	0.048956
29.342	24.125	1.8513	0.0046744
29.342	24.458	1.9565	0.04681
29.342	24.792	2.0082	0.0803
29.342	25.125	2.1415	0.022478
29.342	25.458	2.3118	0.01021
29.342	25.792	2.6448	-0.056235
29.342	26.125	2.9579	-0.11132
29.342	26.458	3.2597	-0.29231
29.342	26.792	3.5118	-0.43015
29.342	27.125	3.7961	-0.47999
29.342	27.458	3.8874	-0.43894
29.342	27.792	3.7372	-0.34256
29.342	28.125	3.4476	-0.32112
29.342	28.458	3.0969	-0.22349
29.342	28.792	2.5445	-0.083643
29.342	29.125	2.0589	-0.12126
29.342	29.458	1.8546	-0.52294
29.675	9.7917	-0.062085	0.15877
29.675	10.125	-0.049361	0.15502
29.675	10.458	-0.03258	0.16123
29.675	10.792	-0.023714	0.16582
29.675	11.125	-0.034829	0.16717
29.675	11.458	-0.051467	0.17243
29.675	11.792	-0.048517	0.16949
29.675	12.125	-0.0372	0.17123
29.675	12.458	-0.030151	0.16833
29.675	12.792	-0.023777	0.16672
29.675	13.125	-0.029945	0.16521
29.675	13.458	-0.036096	0.17517
29.675	13.792	-0.032397	0.1798
29.675	14.125	-0.022763	0.17402
29.675	14.458	-0.0027755	0.16452
29.675	14.792	0.0058265	0.15863
29.675	15.125	0.021863	0.16788
29.675	15.458	0.04709	0.17782
29.675	15.792	0.037952	0.18182
29.675	16.125	0.020168	0.19429
29.675	16.458	0.0099468	0.20357
29.675	16.792	0.016944	0.21787
29.675	17.125	0.05882	0.23342
29.675	17.458	0.10755	0.22873
29.675	17.792	0.14048	0.24711
29.675	18.125	0.16117	0.24562
29.675	18.458	0.20485	0.21899
29.675	18.792	0.25687	0.17987
29.675	19.125	0.33605	0.12495
29.675	19.458	0.47036	0.078213
29.675	19.792	0.60094	0.04025
29.675	20.125	0.70237	0.004554
29.675	20.458	0.842	-0.031975
29.675	20.792	1.0051	-0.071516
29.675	21.125	1.1429	-0.10823
29.675	21.458	1.2708	-0.20786
29.675	21.792	1.3927	-0.30446
29.675	22.125	1.4934	-0.36384
29.675	22.458	1.5466	-0.32763
29.675	22.792	1.5674	-0.173
29.675	23.125	1.6078	-0.01119
29.675	23.458	1.6369	0.065001
29.675	23.792	1.7408	0.064297
29.675	24.125	1.9054	0.004697
29.675	24.458	2.0286	0.047233
29.675	24.792	2.0755	0.083469
29.675	25.125	2.1552	0.071717
29.675	25.458	2.3161	0.020827
29.675	25.792	2.7091	-0.12635
29.675	26.125	3.0044	-0.16194
29.675	26.458	3.3211	-0.27369
29.675	26.792	3.5693	-0.37253
29.675	27.125	3.773	-0.43064
29.675	27.458	3.8387	-0.4312
29.675	27.792	3.707	-0.36643
29.675	28.125	3.4167	-0.35443
29.675	28.458	3.0875	-0.30722
29.675	28.792	2.5813	-0.17276
29.675	29.125	2.1624	-0.28424
29.675	29.458	1.818	-0.88343
30.008	9.7917	-0.060376	0.1593
30.008	10.125	-0.0452	0.16277
30.008	10.458	-0.03864	0.17433
30.008	10.792	-0.042446	0.17427
30.008	11.125	-0.048088	0.1725
30.008	11.458	-0.054528	0.17823
30.008	11.792	-0.047673	0.19038
30.008	12.125	-0.041251	0.19504
30.008	12.458	-0.041508	0.1859
30.008	12.792	-0.034148	0.19137
30.008	13.125	-0.030171	0.19057
30.008	13.458	-0.039206	0.19165
30.008	13.792	-0.02965	0.19522
30.008	14.125	-0.023504	0.19471
30.008	14.458	-0.013506	0.17683
30.008	14.792	-0.00648	0.16698
30.008	15.125	0.009866	0.19091
30.008	15.458	0.032573	0.21593
30.008	15.792	0.025994	0.21801
30.008	16.125	0.014225	0.22446
30.008	16.458	0.010006	0.23859
30.008	16.792	0.024312	0.25063
30.008	17.125	0.06829	0.25094
30.008	17.458	0.10895	0.23919
30.008	17.792	0.13638	0.24292
30.008	18.125	0.16958	0.25488
30.008	18.458	0.22456	0.23576
30.008	18.792	0.29482	0.20294
30.008	19.125	0.40826	0.15561
30.008	19.458	0.58203	0.11846
30.008	19.792	0.68298	0.10021
30.008	20.125	0.75027	0.080386
30.008	20.458	0.85895	0.041497
30.008	20.792	1.0145	0.0056545
30.008	21.125	1.1592	-0.074869
30.008	21.458	1.2895	-0.22655
30.008	21.792	1.3749	-0.3243
30.008	22.125	1.3979	-0.33205
30.008	22.458	1.4185	-0.2389
30.008	22.792	1.4538	-0.053988
30.008	23.125	1.5186	0.10645
30.008	23.458	1.6513	0.13995
30.008	23.792	1.7585	0.11983
30.008	24.125	1.8683	0.092278
30.008	24.458	1.9536	0.13555
30.008	24.792	2.0303	0.2003
30.008	25.125	2.0986	0.17978
30.008	25.458	2.307	0.16213
30.008	25.792	2.7255	0.077602
30.008	26.125	3.1015	0.030818
30.008	26.458	3.4486	-0.1557
30.008	26.792	3.6191	-0.28427
30.008	27.125	3.7314	-0.28498
30.008	27.458	3.7728	-0.2704
30.008	27.792	3.7145	-0.32015
30.008	28.125	3.5139	-0.31723
30.008	28.458	3.1506	-0.25304
30.008	28.792	2.6199	-0.11856
30.008	29.125	2.0727	-0.11895
30.008	29.458	1.4879	-0.34277
30.342	9.7917	-0.060453	0.14589
30.342	10.125	-0.048751	0.16437
30.342	10.458	-0.047454	0.18378
30.342	10.792	-0.052941	0.17628
30.342	11.125	-0.053905	0.16556
30.342	11.458	-0.05182	0.1832
30.342	11.792	-0.038497	0.20418
30.342	12.125	-0.033157	0.20974
30.342	12.458	-0.040563	0.20836
30.342	12.792	-0.042117	0.21753
30.342	13.125	-0.041436	0.22101
30.342	13.458	-0.042492	0.21664
30.342	13.792	-0.029127	0.21099
30.342	14.125	-0.013451	0.20956
30.342	14.458	-0.0056737	0.19508
30.342	14.792	-0.0023433	0.19472
30.342	15.125	0.01371	0.22128
30.342	15.458	0.012232	0.23107
30.342	15.792	-0.006492	0.22783
30.342	16.125	-0.0087991	0.23264
30.342	16.458	-0.010315	0.24596
30.342	16.792	0.015609	0.24968
30.342	17.125	0.069286	0.23663
30.342	17.458	0.10251	0.22563
30.342	17.792	0.13591	0.22947
30.342	18.125	0.17649	0.25613
30.342	18.458	0.23413	0.2564
30.342	18.792	0.31333	0.23443
30.342	19.125	0.44101	0.20601
30.342	19.458	0.6295	0.15393
30.342	19.792	0.75113	0.13693
30.342	20.125	0.80363	0.13855
30.342	20.458	0.90137	0.11405
30.342	20.792	1.0607	0.083288
30.342	21.125	1.1993	-0.014516
30.342	21.458	1.3189	-0.17014
30.342	21.792	1.3574	-0.24232
30.342	22.125	1.3555	-0.21739
30.342	22.458	1.3354	-0.10078
30.342	22.792	1.3839	0.064559
30.342	23.125	1.461	0.18222
30.342	23.458	1.6655	0.21818
30.342	23.792	1.8584	0.17508
30.342	24.125	1.9599	0.17114
30.342	24.458	1.9748	0.22377
30.342	24.792	2.0111	0.31734
30.342	25.125	2.1131	0.278
30.342	25.458	2.2895	0.23805
30.342	25.792	2.6833	0.21393
30.342	26.125	3.1263	0.1994
30.342	26.458	3.515	0.034011
30.342	26.792	3.7613	-0.085707
30.342	27.125	3.913	-0.1008
30.342	27.458	3.9066	-0.15316
30.342	27.792	3.7449	-0.20919
30.342	28.125	3.5027	-0.19251
30.342	28.458	3.1201	-0.12564
30.342	28.792	2.5713	0.027125
30.342	29.125	1.994	0.083186
30.342	29.458	1.4723	0.095828
30.675	9.7917	-0.063742	0.14648
30.675	10.125	-0.056941	0.17038
30.675	10.458	-0.053122	0.18535
30.675	10.792	-0.050973	0.18604
30.675	11.125	-0.055496	0.18073
30.675	11.458	-0.056508	0.19827
30.675	11.792	-0.039736	0.20995
30.675	12.125	-0.025903	0.20766
30.675	12.458	-0.028161	0.21689
30.675	12.792	-0.031877	0.22761
30.675	13.125	-0.043554	0.23396
30.675	13.458	-0.043541	0.23266
30.675	13.792	-0.026209	0.22505
30.675	14.125	-0.001343	0.22345
30.675	14.458	0.0063535	0.21109
30.675	14.792	0.010813	0.20973
30.675	15.125	0.026825	0.23057
30.675	15.458	0.012949	0.23114
30.675	15.792	-0.015767	0.23392
30.675	16.125	-0.020653	0.23618
30.675	16.458	-0.015251	0.22482
30.675	16.792	0.019213	0.20227
30.675	17.125	0.079331	0.18368
30.675	17.458	0.13094	0.1752
30.675	17.792	0.17043	0.18889
30.675	18.125	0.20237	0.23148
30.675	18.458	0.26947	0.24534
30.675	18.792	0.33537	0.24679
30.675	19.125	0.44541	0.22474
30.675	19.458	0.60611	0.17419
30.675	19.792	0.74411	0.15065
30.675	20.125	0.85484	0.13202
30.675	20.458	0.98065	0.1226
30.675	20.792	1.1052	0.085391
30.675	21.125	1.2355	-0.0040724
30.675	21.458	1.3415	-0.096721
30.675	21.792	1.3643	-0.13665
30.675	22.125	1.3721	-0.08563
30.675	22.458	1.2845	-0.0067806
30.675	22.792	1.2784	0.12922
30.675	23.125	1.4134	0.20087
30.675	23.458	1.6718	0.21193
30.675	23.792	1.9506	0.16146
30.675	24.125	2.0946	0.12743
30.675	24.458	1.981	0.21875
30.675	24.792	1.9647	0.32218
30.675	25.125	2.0798	0.28934
30.675	25.458	2.2792	0.32006
30.675	25.792	2.6511	0.28832
30.675	26.125	3.109	0.23396
30.675	26.458	3.5244	0.13541
30.675	26.792	3.85	0.021345
30.675	27.125	4.0452	-0.0692
30.675	27.458	4.0808	-0.17323
30.675	27.792	3.8496	-0.19925
30.675	28.125	3.4886	-0.14996
30.675	28.458	3.0226	-0.052951
30.675	28.792	2.4339	0.058764
30.675	29.125	1.8514	0.10704
30.675	29.458	1.1286	0.16194
31.008	9.7917	-0.074877	0.1643
31.008	10.125	-0.06709	0.17993
31.008	10.458	-0.060081	0.19006
31.008	10.792	-0.06193	0.19864
31.008	11.125	-0.068846	0.20727
31.008	11.458	-0.065947	0.21121
31.008	11.792	-0.046389	0.20656
31.008	12.125	-0.031629	0.20373
31.008	12.458	-0.026387	0.20932
31.008	12.792	-0.026631	0.21845
31.008	13.125	-0.04028	0.2309
31.008	13.458	-0.039856	0.23238
31.008	13.792	-0.025455	0.22441
31.008	14.125	0.00015066	0.22681
31.008	14.458	0.015502	0.23038
31.008	14.792	0.024228	0.22615
31.008	15.125	0.040493	0.24155
31.008	15.458	0.029457	0.23957
31.008	15.792	0.0019704	0.23474
31.008	16.125	-0.015309	0.23314
31.008	16.458	-0.008331	0.21848
31.008	16.792	0.032659	0.19303
31.008	17.125	0.083248	0.18124
31.008	17.458	0.13789	0.1777
31.008	17.792	0.18225	0.19053
31.008	18.125	0.20983	0.23386
31.008	18.458	0.27534	0.24402
31.008	18.792	0.34226	0.24871
31.008	19.125	0.43219	0.22732
31.008	19.458	0.56307	0.20301
31.008	19.792	0.71481	0.18187
31.008	20.125	0.89104	0.14683
31.008	20.458	1.0344	0.14575
31.008	20.792	1.1477	0.10118
31.008	21.125	1.261	0.033188
31.008	21.458	1.3435	-0.018106
31.008	21.792	1.3911	-0.033472
31.008	22.125	1.4068	-0.0060196
31.008	22.458	1.3035	0.085432
31.008	22.792	1.2672	0.16111
31.008	23.125	1.4232	0.216
31.008	23.458	1.6688	0.21522
31.008	23.792	1.882	0.19618
31.008	24.125	2.0153	0.14956
31.008	24.458	1.9576	0.15832
31.008	24.792	1.9292	0.21427
31.008	25.125	2.0598	0.22566
31.008	25.458	2.316	0.31223
31.008	25.792	2.6145	0.28186
31.008	26.125	3.0645	0.16701
31.008	26.458	3.5148	0.0019509
31.008	26.792	3.8848	-0.088507
31.008	27.125	4.0297	-0.17348
31.008	27.458	4.0842	-0.2205
31.008	27.792	3.9251	-0.21134
31.008	28.125	3.5523	-0.18141
31.008	28.458	3.0066	-0.083783
31.008	28.792	2.4331	0.0017413
31.008	29.125	1.8074	-0.034271
31.008	29.458	1.1012	-0.16883
31.342	9.7917	-0.085647	0.17118
31.342	10.125	-0.078996	0.17466
31.342	10.458	-0.070483	0.17704
31.342	10.792	-0.080673	0.19047
31.342	11.125	-0.089234	0.20689
31.342	11.458	-0.076851	0.19445
31.342	11.792	-0.053338	0.18353
31.342	12.125	-0.050604	0.19528
31.342	12.458	-0.045797	0.20661
31.342	12.792	-0.039204	0.21921
31.342	13.125	-0.0382	0.23295
31.342	13.458	-0.028184	0.23817
31.342	13.792	-0.015882	0.22554
31.342	14.125	0.0039078	0.22756
31.342	14.458	0.019853	0.25017
31.342	14.792	0.02618	0.25533
31.342	15.125	0.038247	0.26124
31.342	15.458	0.024386	0.26001
31.342	15.792	0.0024596	0.23892
31.342	16.125	-0.018103	0.23564
31.342	16.458	-0.0090606	0.2469
31.342	16.792	0.02561	0.24609
31.342	17.125	0.065308	0.23769
31.342	17.458	0.12413	0.24104
31.342	17.792	0.17908	0.25004
31.342	18.125	0.20078	0.26839
31.342	18.458	0.25231	0.25556
31.342	18.792	0.3159	0.26111
31.342	19.125	0.40341	0.25463
31.342	19.458	0.56325	0.23515
31.342	19.792	0.72772	0.2415
31.342	20.125	0.92409	0.21362
31.342	20.458	1.0637	0.21449
31.342	20.792	1.164	0.16637
31.342	21.125	1.2574	0.085961
31.342	21.458	1.3032	0.05066
31.342	21.792	1.334	0.077688
31.342	22.125	1.3549	0.077301
31.342	22.458	1.3077	0.14454
31.342	22.792	1.3522	0.14479
31.342	23.125	1.5249	0.19713
31.342	23.458	1.7029	0.2678
31.342	23.792	1.8513	0.27831
31.342	24.125	1.9515	0.22128
31.342	24.458	1.978	0.20398
31.342	24.792	2.0018	0.22353
31.342	25.125	2.1552	0.18349
31.342	25.458	2.3633	0.21068
31.342	25.792	2.6012	0.087811
31.342	26.125	3.0132	0.039878
31.342	26.458	3.4917	-0.087678
31.342	26.792	3.8706	-0.15937
31.342	27.125	4.0083	-0.2065
31.342	27.458	3.9871	-0.21293
31.342	27.792	3.8426	-0.20066
31.342	28.125	3.4964	-0.14883
31.342	28.458	2.9733	-0.083052
31.342	28.792	2.4493	-0.0088995
31.342	29.125	1.8983	-0.052113
31.342	29.458	1.3034	-0.20817
31.675	9.7917	-0.098324	0.1647
31.675	10.125	-0.089845	0.17199
31.675	10.458	-0.079838	0.17213
31.675	10.792	-0.083149	0.17736
31.675	11.125	-0.083107	0.18979
31.675	11.458	-0.069435	0.17064
31.675	11.792	-0.056395	0.17224
31.675	12.125	-0.062904	0.19417
31.675	12.458	-0.060913	0.20784
31.675	12.792	-0.04434	0.22708
31.675	13.125	-0.02851	0.23769
31.675	13.458	-0.016119	0.23791
31.675	13.792	-0.0063189	0.2209
31.675	14.125	0.0098825	0.23118
31.675	14.458	0.01934	0.27025
31.675	14.792	0.016819	0.28656
31.675	15.125	0.018381	0.2823
31.675	15.458	0.0097428	0.27466
31.675	15.792	-0.0018617	0.25343
31.675	16.125	-0.0091324	0.25804
31.675	16.458	-0.00575	0.28367
31.675	16.792	0.015745	0.28319
31.675	17.125	0.058457	0.26273
31.675	17.458	0.11564	0.28107
31.675	17.792	0.15313	0.31181
31.675	18.125	0.16796	0.32266
31.675	18.458	0.22308	0.30636
31.675	18.792	0.29312	0.30947
31.675	19.125	0.39361	0.30632
31.675	19.458	0.56795	0.27776
31.675	19.792	0.76243	0.26239
31.675	20.125	0.94679	0.25153
31.675	20.458	1.0506	0.28503
31.675	20.792	1.1367	0.25134
31.675	21.125	1.2261	0.15679
31.675	21.458	1.2559	0.097132
31.675	21.792	1.2933	0.089009
31.675	22.125	1.3059	0.10215
31.675	22.458	1.288	0.19206
31.675	22.792	1.3545	0.19438
31.675	23.125	1.6094	0.19733
31.675	23.458	1.7852	0.27563
31.675	23.792	1.9301	0.31191
31.675	24.125	2.0169	0.22589
31.675	24.458	2.0227	0.19379
31.675	24.792	2.0453	0.21847
31.675	25.125	2.1908	0.19357
31.675	25.458	2.3859	0.13086
31.675	25.792	2.6955	0.02643
31.675	26.125	3.0553	0.0055316
31.675	26.458	3.4479	-0.093028
31.675	26.792	3.8042	-0.15541
31.675	27.125	3.9149	-0.21234
31.675	27.458	3.859	-0.20025
31.675	27.792	3.7298	-0.18587
31.675	28.125	3.3782	-0.11147
31.675	28.458	2.9315	-0.07517
31.675	28.792	2.4861	-0.0054594
31.675	29.125	1.9386	0.04184
31.675	29.458	1.3487	0.054085
32.008	9.7917	-0.10867	0.17414
32.008	10.125	-0.086629	0.18612
32.008	10.458	-0.076707	0.18835
32.008	10.792	-0.082071	0.19154
32.008	11.125	-0.075703	0.19346
32.008	11.458	-0.060417	0.17271
32.008	11.792	-0.051874	0.17339
32.008	12.125	-0.059708	0.1892
32.008	12.458	-0.059225	0.21604
32.008	12.792	-0.041703	0.2428
32.008	13.125	-0.027565	0.24468
32.008	13.458	-0.019627	0.24307
32.008	13.792	-0.013748	0.23294
32.008	14.125	-0.005004	0.24355
32.008	14.458	-0.0033801	0.28642
32.008	14.792	-0.0036551	0.30608
32.008	15.125	0.0024586	0.30551
32.008	15.458	-0.0015944	0.29101
32.008	15.792	0.0022622	0.27717
32.008	16.125	0.0049304	0.28143
32.008	16.458	0.0084746	0.28776
32.008	16.792	0.023687	0.27771
32.008	17.125	0.055337	0.26437
32.008	17.458	0.10711	0.30627
32.008	17.792	0.13918	0.35227
32.008	18.125	0.1533	0.36687
32.008	18.458	0.20194	0.35979
32.008	18.792	0.28438	0.36274
32.008	19.125	0.42247	0.35924
32.008	19.458	0.62281	0.31996
32.008	19.792	0.81912	0.27335
32.008	20.125	0.99459	0.24933
32.008	20.458	1.0808	0.28092
32.008	20.792	1.1594	0.27357
32.008	21.125	1.2521	0.19213
32.008	21.458	1.2872	0.11236
32.008	21.792	1.3361	0.074713
32.008	22.125	1.3387	0.097892
32.008	22.458	1.3376	0.18405
32.008	22.792	1.4096	0.19364
32.008	23.125	1.6999	0.14219
32.008	23.458	1.8858	0.12568
32.008	23.792	2.0649	0.13053
32.008	24.125	2.1328	0.079288
32.008	24.458	2.0853	0.097964
32.008	24.792	2.1072	0.16214
32.008	25.125	2.202	0.20476
32.008	25.458	2.321	0.093656
32.008	25.792	2.6789	-0.0015525
32.008	26.125	3.0169	-0.04497
32.008	26.458	3.3637	-0.15374
32.008	26.792	3.6755	-0.28589
32.008	27.125	3.7789	-0.28162
32.008	27.458	3.7337	-0.26396
32.008	27.792	3.6463	-0.2856
32.008	28.125	3.3013	-0.18154
32.008	28.458	2.8725	-0.087286
32.008	28.792	2.4173	-0.029955
32.008	29.125	1.881	8.0207e-05
32.008	29.458	1.3484	0.065401
32.342	9.7917	-0.10594	0.19066
32.342	10.125	-0.084896	0.19618
32.342	10.458	-0.086864	0.19464
32.342	10.792	-0.095439	0.19076
32.342	11.125	-0.082532	0.18908
32.342	11.458	-0.06176	0.18631
32.342	11.792	-0.056778	0.18528
32.342	12.125	-0.067128	0.19757
32.342	12.458	-0.061403	0.2246
32.342	12.792	-0.040504	0.24159
32.342	13.125	-0.032287	0.23947
32.342	13.458	-0.029182	0.24566
32.342	13.792	-0.023678	0.23983
32.342	14.125	-0.018075	0.25148
32.342	14.458	-0.012664	0.28624
32.342	14.792	0.00059869	0.3079
