x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.15796	0.31603
27.675	14.125	-0.15944	0.34495
27.675	14.458	-0.16501	0.36594
27.675	14.792	-0.1699	0.37575
27.675	15.125	-0.17946	0.38799
27.675	15.458	-0.19099	0.40943
27.675	15.792	-0.2065	0.44394
27.675	16.125	-0.22613	0.48632
27.675	16.458	-0.23112	0.51359
27.675	16.792	-0.23024	0.54861
27.675	17.125	-0.21942	0.60179
27.675	17.458	-0.21083	0.63838
27.675	17.792	-0.21021	0.65785
27.675	18.125	-0.18132	0.70178
27.675	18.458	-0.09648	0.71401
27.675	18.792	0.043066	0.68984
27.675	19.125	0.2018	0.68595
27.675	19.458	0.3412	0.70856
27.675	19.792	0.47188	0.71428
27.675	20.125	0.57616	0.70075
27.675	20.458	0.67473	0.71974
27.675	20.792	0.77021	0.76229
27.675	21.125	0.88769	0.7545
27.675	21.458	0.96387	0.73469
27.675	21.792	1.0546	0.73748
27.675	22.125	1.1272	0.79944
27.675	22.458	1.2009	0.80241
27.675	22.792	1.2472	0.7524
27.675	23.125	1.3007	0.69576
27.675	23.458	1.3321	0.65001
27.675	23.792	1.3639	0.63428
27.675	24.125	1.464	0.68655
27.675	24.458	1.5348	0.66003
27.675	24.792	1.7271	0.63122
27.675	25.125	2.0191	0.55776
27.675	25.458	2.2967	0.40813
27.675	25.792	2.6244	0.3679
27.675	26.125	2.8524	0.4336
27.675	26.458	3.1005	0.50157
27.675	26.792	3.3568	0.54779
27.675	27.125	3.7426	0.49068
27.675	27.458	4.0683	0.34625
27.675	27.792	4.2174	0.19671
27.675	28.125	4.4126	0.17945
27.675	28.458	4.5437	0.14881
27.675	28.792	4.4688	0.042755
27.675	29.125	4.0884	-0.15662
27.675	29.458	3.32	-0.6508
28.008	9.7917	-0.1434	0.24685
28.008	10.125	-0.14327	0.25064
28.008	10.458	-0.13766	0.25655
28.008	10.792	-0.13466	0.26553
28.008	11.125	-0.1432	0.27493
28.008	11.458	-0.14562	0.2799
28.008	11.792	-0.15312	0.2795
28.008	12.125	-0.16996	0.27619
28.008	12.458	-0.1753	0.28641
28.008	12.792	-0.16243	0.28678
28.008	13.125	-0.14617	0.28773
28.008	13.458	-0.1533	0.28188
28.008	13.792	-0.16528	0.29802
28.008	14.125	-0.17197	0.33353
28.008	14.458	-0.17573	0.35394
28.008	14.792	-0.17777	0.36307
28.008	15.125	-0.18956	0.37167
28.008	15.458	-0.2053	0.38906
28.008	15.792	-0.21713	0.41859
28.008	16.125	-0.24006	0.46068
28.008	16.458	-0.26204	0.48794
28.008	16.792	-0.27325	0.52692
28.008	17.125	-0.26229	0.57721
28.008	17.458	-0.24483	0.61629
28.008	17.792	-0.24175	0.63521
28.008	18.125	-0.19275	0.67268
28.008	18.458	-0.089419	0.6758
28.008	18.792	0.061609	0.63735
28.008	19.125	0.23863	0.61306
28.008	19.458	0.42211	0.63403
28.008	19.792	0.58012	0.6413
28.008	20.125	0.67678	0.62071
28.008	20.458	0.77068	0.64888
28.008	20.792	0.87456	0.69764
28.008	21.125	1.0087	0.66781
28.008	21.458	1.0622	0.67099
28.008	21.792	1.0661	0.7243
28.008	22.125	1.1081	0.76891
28.008	22.458	1.2226	0.75071
28.008	22.792	1.2739	0.69626
28.008	23.125	1.3299	0.61414
28.008	23.458	1.3714	0.55579
28.008	23.792	1.406	0.55028
28.008	24.125	1.494	0.60585
28.008	24.458	1.5859	0.5911
28.008	24.792	1.7336	0.57802
28.008	25.125	2.0529	0.45495
28.008	25.458	2.3486	0.3238
28.008	25.792	2.6146	0.32687
28.008	26.125	2.8752	0.4489
28.008	26.458	3.1461	0.48329
28.008	26.792	3.4082	0.49937
28.008	27.125	3.7645	0.42335
28.008	27.458	4.048	0.31961
28.008	27.792	4.2519	0.20141
28.008	28.125	4.4717	0.21349
28.008	28.458	4.5802	0.21259
28.008	28.792	4.5622	0.1506
28.008	29.125	4.1432	0.10001
28.008	29.458	3.1793	0.032447
28.342	9.7917	-0.15034	0.2385
28.342	10.125	-0.14741	0.23783
28.342	10.458	-0.14251	0.24893
28.342	10.792	-0.14367	0.26057
28.342	11.125	-0.15438	0.26587
28.342	11.458	-0.14973	0.27208
28.342	11.792	-0.15436	0.27537
28.342	12.125	-0.17232	0.26231
28.342	12.458	-0.17191	0.27117
28.342	12.792	-0.16416	0.26689
28.342	13.125	-0.15207	0.27067
28.342	13.458	-0.15197	0.27755
28.342	13.792	-0.16033	0.27736
28.342	14.125	-0.17811	0.30799
28.342	14.458	-0.18936	0.32686
28.342	14.792	-0.19343	0.33085
28.342	15.125	-0.19867	0.34209
28.342	15.458	-0.21711	0.35941
28.342	15.792	-0.23204	0.39129
28.342	16.125	-0.24998	0.43009
28.342	16.458	-0.27792	0.45582
28.342	16.792	-0.30005	0.49033
28.342	17.125	-0.29961	0.52774
28.342	17.458	-0.28779	0.56702
28.342	17.792	-0.27806	0.58034
28.342	18.125	-0.2131	0.6011
28.342	18.458	-0.087062	0.60847
28.342	18.792	0.064514	0.57845
28.342	19.125	0.26366	0.52832
28.342	19.458	0.48709	0.55043
28.342	19.792	0.67004	0.56577
28.342	20.125	0.795	0.53775
28.342	20.458	0.91884	0.56598
28.342	20.792	1.0342	0.61057
28.342	21.125	1.1428	0.60124
28.342	21.458	1.1635	0.61998
28.342	21.792	1.1215	0.69826
28.342	22.125	1.1518	0.71279
28.342	22.458	1.2659	0.68199
28.342	22.792	1.3861	0.62209
28.342	23.125	1.4845	0.53298
28.342	23.458	1.4901	0.45162
28.342	23.792	1.5127	0.42942
28.342	24.125	1.5313	0.47628
28.342	24.458	1.6367	0.4881
28.342	24.792	1.8612	0.42495
28.342	25.125	2.1321	0.34487
28.342	25.458	2.3758	0.27376
28.342	25.792	2.6024	0.28758
28.342	26.125	2.8362	0.35843
28.342	26.458	3.0712	0.38254
28.342	26.792	3.3443	0.36952
28.342	27.125	3.8001	0.28169
28.342	27.458	4.1389	0.15644
28.342	27.792	4.3173	0.12864
28.342	28.125	4.5512	0.18012
28.342	28.458	4.6688	0.18894
28.342	28.792	4.6734	0.14851
28.342	29.125	4.3484	0.17755
28.342	29.458	3.5692	0.50392
28.675	9.7917	-0.13871	0.23042
28.675	10.125	-0.13866	0.23471
28.675	10.458	-0.14613	0.2455
28.675	10.792	-0.15656	0.24938
28.675	11.125	-0.16273	0.25747
28.675	11.458	-0.14921	0.26452
28.675	11.792	-0.14891	0.27532
28.675	12.125	-0.15952	0.26305
28.675	12.458	-0.16121	0.26158
28.675	12.792	-0.16813	0.25395
28.675	13.125	-0.16707	0.26499
28.675	13.458	-0.16496	0.27571
28.675	13.792	-0.16735	0.27665
28.675	14.125	-0.1845	0.28836
28.675	14.458	-0.2045	0.29881
28.675	14.792	-0.21805	0.30858
28.675	15.125	-0.22282	0.31629
28.675	15.458	-0.23659	0.33216
28.675	15.792	-0.25694	0.36416
28.675	16.125	-0.2766	0.39899
28.675	16.458	-0.29937	0.42255
28.675	16.792	-0.32173	0.44969
28.675	17.125	-0.33138	0.47332
28.675	17.458	-0.32336	0.5019
28.675	17.792	-0.29101	0.51075
28.675	18.125	-0.20223	0.51494
28.675	18.458	-0.04785	0.5232
28.675	18.792	0.11013	0.50159
28.675	19.125	0.3065	0.44546
28.675	19.458	0.52621	0.46202
28.675	19.792	0.73961	0.49885
28.675	20.125	0.89471	0.47731
28.675	20.458	1.0233	0.49138
28.675	20.792	1.1469	0.52311
28.675	21.125	1.2056	0.52588
28.675	21.458	1.247	0.5442
28.675	21.792	1.2024	0.6265
28.675	22.125	1.2186	0.62503
28.675	22.458	1.3275	0.58824
28.675	22.792	1.4494	0.55156
28.675	23.125	1.5503	0.45584
28.675	23.458	1.5613	0.41663
28.675	23.792	1.5925	0.36679
28.675	24.125	1.5785	0.35154
28.675	24.458	1.6275	0.33777
28.675	24.792	1.8873	0.26443
28.675	25.125	2.1347	0.23909
28.675	25.458	2.3958	0.22032
28.675	25.792	2.5886	0.16824
28.675	26.125	2.7796	0.10212
28.675	26.458	2.9943	0.15258
28.675	26.792	3.2726	0.12985
28.675	27.125	3.7576	0.017036
28.675	27.458	4.1042	-0.042997
28.675	27.792	4.3745	-0.015427
28.675	28.125	4.6159	0.052535
28.675	28.458	4.7688	0.058623
28.675	28.792	4.7826	0.039779
28.675	29.125	4.5477	0.064885
28.675	29.458	4.318	0.22601
29.008	9.7917	-0.13404	0.23669
29.008	10.125	-0.13791	0.24749
29.008	10.458	-0.15017	0.25181
29.008	10.792	-0.16191	0.25205
29.008	11.125	-0.16062	0.25219
29.008	11.458	-0.15061	0.25197
29.008	11.792	-0.15108	0.26629
29.008	12.125	-0.15513	0.26254
29.008	12.458	-0.15498	0.25651
29.008	12.792	-0.15667	0.25053
29.008	13.125	-0.16671	0.26005
29.008	13.458	-0.17855	0.2608
29.008	13.792	-0.18451	0.26857
29.008	14.125	-0.19819	0.2737
29.008	14.458	-0.22001	0.28303
29.008	14.792	-0.23765	0.30516
29.008	15.125	-0.23707	0.31401
29.008	15.458	-0.25354	0.30613
29.008	15.792	-0.28508	0.3298
29.008	16.125	-0.31824	0.35418
29.008	16.458	-0.34209	0.37604
29.008	16.792	-0.35521	0.40129
29.008	17.125	-0.35134	0.41284
29.008	17.458	-0.33031	0.41775
29.008	17.792	-0.27956	0.4191
29.008	18.125	-0.17063	0.41695
29.008	18.458	0.0056984	0.39633
29.008	18.792	0.18441	0.3805
29.008	19.125	0.38974	0.35469
29.008	19.458	0.59265	0.38346
29.008	19.792	0.81257	0.42087
29.008	20.125	0.99387	0.42703
29.008	20.458	1.1319	0.42128
29.008	20.792	1.2603	0.4395
29.008	21.125	1.3065	0.46426
29.008	21.458	1.3368	0.46385
29.008	21.792	1.3084	0.5243
29.008	22.125	1.332	0.53158
29.008	22.458	1.4094	0.5066
29.008	22.792	1.4859	0.5096
29.008	23.125	1.5365	0.47135
29.008	23.458	1.5935	0.44568
29.008	23.792	1.68	0.38745
29.008	24.125	1.7243	0.30269
29.008	24.458	1.7651	0.24043
29.008	24.792	1.9375	0.16762
29.008	25.125	2.1418	0.10176
29.008	25.458	2.3672	0.036457
29.008	25.792	2.5165	-0.028549
29.008	26.125	2.7617	-0.10864
29.008	26.458	2.9698	-0.086747
29.008	26.792	3.277	-0.17446
29.008	27.125	3.7543	-0.26088
29.008	27.458	4.0885	-0.22176
29.008	27.792	4.3692	-0.17518
29.008	28.125	4.6135	-0.1324
29.008	28.458	4.7622	-0.094315
29.008	28.792	4.7762	-0.084243
29.008	29.125	4.4974	-0.095722
29.008	29.458	4.1316	-0.16091
29.342	9.7917	-0.14207	0.23666
29.342	10.125	-0.14923	0.2478
29.342	10.458	-0.15619	0.24759
29.342	10.792	-0.15915	0.23997
29.342	11.125	-0.15844	0.22749
29.342	11.458	-0.15157	0.22386
29.342	11.792	-0.14674	0.24397
29.342	12.125	-0.14459	0.24939
29.342	12.458	-0.1455	0.24822
29.342	12.792	-0.14264	0.24795
29.342	13.125	-0.15858	0.25157
29.342	13.458	-0.1867	0.24068
29.342	13.792	-0.19782	0.24766
29.342	14.125	-0.21654	0.26019
29.342	14.458	-0.23861	0.28058
29.342	14.792	-0.24517	0.30038
29.342	15.125	-0.24338	0.30193
29.342	15.458	-0.27135	0.29063
29.342	15.792	-0.31161	0.30873
29.342	16.125	-0.33949	0.32444
29.342	16.458	-0.36108	0.33554
29.342	16.792	-0.37216	0.34684
29.342	17.125	-0.36549	0.34924
29.342	17.458	-0.33296	0.3439
29.342	17.792	-0.26024	0.34409
29.342	18.125	-0.12185	0.33545
29.342	18.458	0.068638	0.30256
29.342	18.792	0.25064	0.2859
29.342	19.125	0.45728	0.29143
29.342	19.458	0.65137	0.31187
29.342	19.792	0.86227	0.32813
29.342	20.125	1.0685	0.35567
29.342	20.458	1.2092	0.35017
29.342	20.792	1.305	0.37612
29.342	21.125	1.3407	0.39791
29.342	21.458	1.4026	0.39736
29.342	21.792	1.4508	0.42631
29.342	22.125	1.4793	0.43566
29.342	22.458	1.5179	0.42819
29.342	22.792	1.5574	0.46575
29.342	23.125	1.5956	0.4591
29.342	23.458	1.6474	0.41978
29.342	23.792	1.75	0.36281
29.342	24.125	1.8141	0.27607
29.342	24.458	1.905	0.17543
29.342	24.792	2.0651	0.060961
29.342	25.125	2.222	-0.048787
29.342	25.458	2.3175	-0.10521
29.342	25.792	2.4872	-0.18529
29.342	26.125	2.8105	-0.31364
29.342	26.458	3.1043	-0.3905
29.342	26.792	3.3576	-0.42108
29.342	27.125	3.7506	-0.41944
29.342	27.458	4.0744	-0.39351
29.342	27.792	4.3355	-0.37288
29.342	28.125	4.5832	-0.35559
29.342	28.458	4.6788	-0.25356
29.342	28.792	4.7006	-0.22661
29.342	29.125	4.3542	-0.2452
29.342	29.458	3.8489	-0.23496
29.675	9.7917	-0.14856	0.21898
29.675	10.125	-0.155	0.23721
29.675	10.458	-0.15512	0.23786
29.675	10.792	-0.15402	0.22945
29.675	11.125	-0.16116	0.21718
29.675	11.458	-0.16124	0.22145
29.675	11.792	-0.15121	0.23647
29.675	12.125	-0.14374	0.23637
29.675	12.458	-0.15195	0.23302
29.675	12.792	-0.15227	0.24339
29.675	13.125	-0.16672	0.24846
29.675	13.458	-0.19764	0.23138
29.675	13.792	-0.21249	0.22865
29.675	14.125	-0.23217	0.24038
29.675	14.458	-0.25008	0.2624
29.675	14.792	-0.24796	0.28542
29.675	15.125	-0.24566	0.29058
29.675	15.458	-0.27676	0.28568
29.675	15.792	-0.31964	0.30387
29.675	16.125	-0.34997	0.30912
29.675	16.458	-0.37021	0.30479
29.675	16.792	-0.38069	0.30097
29.675	17.125	-0.38198	0.28266
29.675	17.458	-0.3475	0.26499
29.675	17.792	-0.24351	0.26812
29.675	18.125	-0.080256	0.25333
29.675	18.458	0.097999	0.22864
29.675	18.792	0.28722	0.21378
29.675	19.125	0.48613	0.22181
29.675	19.458	0.68606	0.22113
29.675	19.792	0.89516	0.20978
29.675	20.125	1.1373	0.24246
29.675	20.458	1.3044	0.2436
29.675	20.792	1.3566	0.30157
29.675	21.125	1.3973	0.32763
29.675	21.458	1.4174	0.33031
29.675	21.792	1.514	0.32605
29.675	22.125	1.6031	0.32559
29.675	22.458	1.6434	0.37244
29.675	22.792	1.6597	0.40258
29.675	23.125	1.7042	0.3885
29.675	23.458	1.749	0.34296
29.675	23.792	1.8226	0.3122
29.675	24.125	1.8769	0.23762
29.675	24.458	2.027	0.072359
29.675	24.792	2.1651	-0.018384
29.675	25.125	2.2565	-0.087502
29.675	25.458	2.3846	-0.18174
29.675	25.792	2.5848	-0.31019
29.675	26.125	2.8777	-0.45206
29.675	26.458	3.1704	-0.51947
29.675	26.792	3.4072	-0.54098
29.675	27.125	3.7516	-0.55514
29.675	27.458	4.0069	-0.55136
29.675	27.792	4.2232	-0.52956
29.675	28.125	4.4945	-0.50852
29.675	28.458	4.593	-0.42204
29.675	28.792	4.5912	-0.41559
29.675	29.125	4.1747	-0.50288
29.675	29.458	3.5908	-0.76644
30.008	9.7917	-0.15647	0.1945
30.008	10.125	-0.15643	0.21016
30.008	10.458	-0.15233	0.21983
30.008	10.792	-0.14789	0.22043
30.008	11.125	-0.16027	0.21435
30.008	11.458	-0.16285	0.21974
30.008	11.792	-0.15407	0.22566
30.008	12.125	-0.14952	0.21978
30.008	12.458	-0.16751	0.21821
30.008	12.792	-0.17729	0.22417
30.008	13.125	-0.18944	0.22971
30.008	13.458	-0.21089	0.21143
30.008	13.792	-0.22545	0.2147
30.008	14.125	-0.24099	0.22178
30.008	14.458	-0.25273	0.23491
30.008	14.792	-0.2503	0.25003
30.008	15.125	-0.25073	0.2568
30.008	15.458	-0.27881	0.2471
30.008	15.792	-0.31616	0.25475
30.008	16.125	-0.36056	0.26235
30.008	16.458	-0.39266	0.25088
30.008	16.792	-0.39242	0.22869
30.008	17.125	-0.38927	0.20349
30.008	17.458	-0.34848	0.19056
30.008	17.792	-0.23282	0.19456
30.008	18.125	-0.07937	0.18926
30.008	18.458	0.1003	0.1729
30.008	18.792	0.2959	0.1535
30.008	19.125	0.52033	0.13438
30.008	19.458	0.75009	0.10973
30.008	19.792	0.97466	0.11497
30.008	20.125	1.2268	0.12998
30.008	20.458	1.3789	0.14128
30.008	20.792	1.4025	0.20132
30.008	21.125	1.4938	0.23224
30.008	21.458	1.5586	0.2528
30.008	21.792	1.6536	0.20916
30.008	22.125	1.7991	0.22555
30.008	22.458	1.7961	0.33417
30.008	22.792	1.7405	0.39699
30.008	23.125	1.7671	0.37949
30.008	23.458	1.8367	0.31022
30.008	23.792	1.8933	0.26979
30.008	24.125	1.9539	0.24108
30.008	24.458	2.0349	0.10582
30.008	24.792	2.1663	0.0011271
30.008	25.125	2.2813	-0.042204
30.008	25.458	2.3413	-0.13447
30.008	25.792	2.5484	-0.27422
30.008	26.125	2.8479	-0.37406
30.008	26.458	3.1507	-0.37922
30.008	26.792	3.3956	-0.43413
30.008	27.125	3.7192	-0.48072
30.008	27.458	3.9401	-0.52051
30.008	27.792	4.1589	-0.49447
30.008	28.125	4.3513	-0.47247
30.008	28.458	4.4209	-0.41111
30.008	28.792	4.427	-0.36813
30.008	29.125	4.1079	-0.47985
30.008	29.458	3.8861	-0.92438
30.342	9.7917	-0.15318	0.19063
30.342	10.125	-0.15108	0.185
30.342	10.458	-0.14016	0.19171
30.342	10.792	-0.13296	0.19408
30.342	11.125	-0.1429	0.19778
30.342	11.458	-0.15176	0.20667
30.342	11.792	-0.15659	0.2019
30.342	12.125	-0.16363	0.20206
30.342	12.458	-0.17769	0.20069
30.342	12.792	-0.18277	0.19787
30.342	13.125	-0.19169	0.20479
30.342	13.458	-0.20546	0.20112
30.342	13.792	-0.22156	0.20002
30.342	14.125	-0.24474	0.20361
30.342	14.458	-0.26276	0.21181
30.342	14.792	-0.27139	0.21224
30.342	15.125	-0.27682	0.20739
30.342	15.458	-0.30066	0.19968
30.342	15.792	-0.32816	0.20404
30.342	16.125	-0.37025	0.19492
30.342	16.458	-0.40746	0.17125
30.342	16.792	-0.41192	0.14326
30.342	17.125	-0.39058	0.14165
30.342	17.458	-0.33375	0.14805
30.342	17.792	-0.23186	0.12264
30.342	18.125	-0.10922	0.08402
30.342	18.458	0.068707	0.080711
30.342	18.792	0.2831	0.063397
30.342	19.125	0.5198	0.040871
30.342	19.458	0.78669	0.0089313
30.342	19.792	1.0123	0.0091829
30.342	20.125	1.2351	0.035249
30.342	20.458	1.4153	0.07842
30.342	20.792	1.4799	0.13832
30.342	21.125	1.549	0.17441
30.342	21.458	1.6592	0.17175
30.342	21.792	1.7428	0.082335
30.342	22.125	1.8772	0.15866
30.342	22.458	1.8658	0.26452
30.342	22.792	1.8346	0.34776
30.342	23.125	1.8628	0.40065
30.342	23.458	1.8956	0.4081
30.342	23.792	1.9694	0.36329
30.342	24.125	2.0912	0.32452
30.342	24.458	2.1302	0.25645
30.342	24.792	2.2041	0.13222
30.342	25.125	2.2849	0.054425
30.342	25.458	2.3641	-0.06577
30.342	25.792	2.5536	-0.19224
30.342	26.125	2.8709	-0.32034
30.342	26.458	3.1676	-0.31358
30.342	26.792	3.3958	-0.33983
30.342	27.125	3.7401	-0.43386
30.342	27.458	3.9658	-0.45347
30.342	27.792	4.1484	-0.40861
30.342	28.125	4.2943	-0.35921
30.342	28.458	4.3175	-0.30447
30.342	28.792	4.2684	-0.25108
30.342	29.125	3.8678	-0.3079
30.342	29.458	3.4916	-0.53192
30.675	9.7917	-0.14758	0.18663
30.675	10.125	-0.14407	0.1769
30.675	10.458	-0.13177	0.18221
30.675	10.792	-0.12511	0.18343
30.675	11.125	-0.1351	0.18538
30.675	11.458	-0.14814	0.18535
30.675	11.792	-0.16315	0.18402
30.675	12.125	-0.17319	0.19482
30.675	12.458	-0.17548	0.18794
30.675	12.792	-0.17517	0.17424
30.675	13.125	-0.18536	0.19238
30.675	13.458	-0.19813	0.20784
30.675	13.792	-0.21784	0.19753
30.675	14.125	-0.24936	0.19508
30.675	14.458	-0.27815	0.18141
30.675	14.792	-0.29681	0.17301
30.675	15.125	-0.30316	0.16851
30.675	15.458	-0.3193	0.16159
30.675	15.792	-0.34391	0.1578
30.675	16.125	-0.37677	0.13058
30.675	16.458	-0.40673	0.10425
30.675	16.792	-0.41552	0.086114
30.675	17.125	-0.37173	0.082485
30.675	17.458	-0.30605	0.094978
30.675	17.792	-0.22786	0.065867
30.675	18.125	-0.1097	-0.008776
30.675	18.458	0.057648	-0.020871
30.675	18.792	0.26633	-0.0572
30.675	19.125	0.51166	-0.10293
30.675	19.458	0.80258	-0.11256
30.675	19.792	1.0401	-0.10143
30.675	20.125	1.2328	-0.077569
30.675	20.458	1.4331	-0.039372
30.675	20.792	1.5183	0.013338
30.675	21.125	1.5923	0.059056
30.675	21.458	1.7072	0.10301
30.675	21.792	1.8307	0.066839
30.675	22.125	1.911	0.11542
30.675	22.458	1.8858	0.20158
30.675	22.792	1.8931	0.24593
30.675	23.125	1.9255	0.35031
30.675	23.458	2.0038	0.39205
30.675	23.792	2.0871	0.38845
30.675	24.125	2.1764	0.36399
30.675	24.458	2.2509	0.31837
30.675	24.792	2.329	0.24289
30.675	25.125	2.3854	0.14783
30.675	25.458	2.4837	-0.023835
30.675	25.792	2.6616	-0.14831
30.675	26.125	2.9377	-0.31903
30.675	26.458	3.2784	-0.42716
30.675	26.792	3.4477	-0.42237
30.675	27.125	3.7245	-0.411
30.675	27.458	3.9614	-0.39061
30.675	27.792	4.1623	-0.36245
30.675	28.125	4.28	-0.32365
30.675	28.458	4.2742	-0.29791
30.675	28.792	4.1448	-0.2577
30.675	29.125	3.655	-0.26052
30.675	29.458	3.0606	-0.20942
31.008	9.7917	-0.12835	0.17924
31.008	10.125	-0.13289	0.16697
31.008	10.458	-0.12782	0.16863
31.008	10.792	-0.12972	0.18279
31.008	11.125	-0.14694	0.1875
31.008	11.458	-0.15921	0.1829
31.008	11.792	-0.16523	0.18783
31.008	12.125	-0.16993	0.19275
31.008	12.458	-0.17042	0.18076
31.008	12.792	-0.16973	0.16801
31.008	13.125	-0.17724	0.19173
31.008	13.458	-0.18606	0.21432
31.008	13.792	-0.20647	0.19959
31.008	14.125	-0.24159	0.1838
31.008	14.458	-0.27304	0.15328
31.008	14.792	-0.29587	0.13357
31.008	15.125	-0.30562	0.1289
31.008	15.458	-0.32432	0.12807
31.008	15.792	-0.35126	0.11694
31.008	16.125	-0.37547	0.083501
31.008	16.458	-0.3987	0.052791
31.008	16.792	-0.40946	0.021981
31.008	17.125	-0.37084	0.0015088
31.008	17.458	-0.31094	0.011574
31.008	17.792	-0.24013	-0.0099414
31.008	18.125	-0.12149	-0.091201
31.008	18.458	0.069255	-0.13119
31.008	18.792	0.28048	-0.18226
31.008	19.125	0.51791	-0.2305
31.008	19.458	0.79136	-0.23256
31.008	19.792	1.058	-0.21671
31.008	20.125	1.281	-0.19599
31.008	20.458	1.4738	-0.1571
31.008	20.792	1.5917	-0.13604
31.008	21.125	1.7024	-0.14233
31.008	21.458	1.7974	-0.063154
31.008	21.792	1.8893	-0.039012
31.008	22.125	1.9437	-0.00077542
31.008	22.458	1.9272	0.077384
31.008	22.792	1.9871	0.13528
31.008	23.125	2.0213	0.23349
31.008	23.458	2.0973	0.2728
31.008	23.792	2.2197	0.3083
31.008	24.125	2.2866	0.3146
31.008	24.458	2.4161	0.2955
31.008	24.792	2.533	0.23255
31.008	25.125	2.5698	0.19212
31.008	25.458	2.6621	0.066803
31.008	25.792	2.792	-0.049943
31.008	26.125	2.9399	-0.20506
31.008	26.458	3.2336	-0.34452
31.008	26.792	3.4764	-0.4296
31.008	27.125	3.7161	-0.40879
31.008	27.458	3.9218	-0.34629
31.008	27.792	4.1399	-0.31677
31.008	28.125	4.2223	-0.28284
31.008	28.458	4.2269	-0.2932
31.008	28.792	4.1023	-0.27434
31.008	29.125	3.6515	-0.27539
31.008	29.458	3.0523	-0.082419
31.342	9.7917	-0.10997	0.18393
31.342	10.125	-0.11857	0.1691
31.342	10.458	-0.12384	0.16415
31.342	10.792	-0.12703	0.17428
31.342	11.125	-0.1357	0.18272
31.342	11.458	-0.14777	0.18513
31.342	11.792	-0.15703	0.18671
31.342	12.125	-0.16329	0.17575
31.342	12.458	-0.1678	0.16391
31.342	12.792	-0.16637	0.16165
31.342	13.125	-0.17066	0.17066
31.342	13.458	-0.18668	0.19095
31.342	13.792	-0.20731	0.18885
31.342	14.125	-0.23995	0.16922
31.342	14.458	-0.27191	0.13911
31.342	14.792	-0.29356	0.11774
31.342	15.125	-0.30521	0.11034
31.342	15.458	-0.32406	0.10898
31.342	15.792	-0.34856	0.10014
31.342	16.125	-0.36559	0.05902
31.342	16.458	-0.38825	0.011829
31.342	16.792	-0.40557	-0.02895
31.342	17.125	-0.38604	-0.051434
31.342	17.458	-0.33768	-0.059361
31.342	17.792	-0.25312	-0.10391
31.342	18.125	-0.10856	-0.20177
31.342	18.458	0.078779	-0.25079
31.342	18.792	0.28344	-0.30591
31.342	19.125	0.51117	-0.33722
31.342	19.458	0.75575	-0.3439
31.342	19.792	1.024	-0.32374
31.342	20.125	1.2909	-0.28401
31.342	20.458	1.5105	-0.24824
31.342	20.792	1.6706	-0.25643
31.342	21.125	1.7741	-0.31811
31.342	21.458	1.8784	-0.28166
31.342	21.792	1.9909	-0.2311
31.342	22.125	2.0859	-0.1704
31.342	22.458	2.0994	-0.046172
31.342	22.792	2.1195	0.040126
31.342	23.125	2.1156	0.083217
31.342	23.458	2.1361	0.15356
31.342	23.792	2.2519	0.26809
31.342	24.125	2.3657	0.30776
31.342	24.458	2.544	0.28606
31.342	24.792	2.646	0.22841
31.342	25.125	2.6551	0.19071
31.342	25.458	2.689	0.11167
31.342	25.792	2.7853	-0.048595
31.342	26.125	2.9875	-0.21624
31.342	26.458	3.244	-0.32822
31.342	26.792	3.4954	-0.37372
31.342	27.125	3.7688	-0.37285
31.342	27.458	3.9767	-0.3193
31.342	27.792	4.1506	-0.28548
31.342	28.125	4.187	-0.2731
31.342	28.458	4.158	-0.27013
31.342	28.792	3.9871	-0.2389
31.342	29.125	3.4926	-0.24014
31.342	29.458	2.8983	-0.23127
31.675	9.7917	-0.11132	0.19178
31.675	10.125	-0.11179	0.18289
31.675	10.458	-0.11234	0.16763
31.675	10.792	-0.1127	0.16569
31.675	11.125	-0.1149	0.17888
31.675	11.458	-0.13581	0.19252
31.675	11.792	-0.1556	0.18123
31.675	12.125	-0.15947	0.16171
31.675	12.458	-0.16616	0.15937
31.675	12.792	-0.16674	0.16346
31.675	13.125	-0.17747	0.15268
31.675	13.458	-0.19306	0.1533
31.675	13.792	-0.20844	0.15536
31.675	14.125	-0.24097	0.14867
31.675	14.458	-0.2684	0.12477
31.675	14.792	-0.2801	0.10477
31.675	15.125	-0.28934	0.095015
31.675	15.458	-0.31338	0.089772
31.675	15.792	-0.34014	0.08032
31.675	16.125	-0.35921	0.035891
31.675	16.458	-0.38591	-0.023335
31.675	16.792	-0.40136	-0.055671
31.675	17.125	-0.38894	-0.077973
31.675	17.458	-0.34504	-0.1156
31.675	17.792	-0.251	-0.18734
31.675	18.125	-0.093818	-0.29724
31.675	18.458	0.10012	-0.34826
31.675	18.792	0.30019	-0.40381
31.675	19.125	0.53435	-0.43601
31.675	19.458	0.75723	-0.46012
31.675	19.792	0.96228	-0.42868
31.675	20.125	1.222	-0.39264
31.675	20.458	1.47	-0.3965
31.675	20.792	1.6625	-0.43751
31.675	21.125	1.7937	-0.50121
31.675	21.458	1.9402	-0.48803
31.675	21.792	2.0669	-0.42275
31.675	22.125	2.1611	-0.33922
31.675	22.458	2.2007	-0.23247
31.675	22.792	2.2104	-0.12738
31.675	23.125	2.2046	-0.093222
