x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	3.1963	-0.6276
27.008	27.458	3.2606	-0.55084
27.008	27.792	3.2559	-0.46484
27.008	28.125	3.2526	-0.32975
27.008	28.458	3.1458	-0.1583
27.008	28.792	3.1479	-0.020628
27.008	29.125	3.0799	-0.016119
27.008	29.458	3.0837	-0.10991
27.342	9.7917	-0.04322	0.28747
27.342	10.125	-0.039176	0.29233
27.342	10.458	-0.034434	0.29184
27.342	10.792	-0.030355	0.29356
27.342	11.125	-0.022956	0.28702
27.342	11.458	-0.017341	0.28117
27.342	11.792	-0.018107	0.27988
27.342	12.125	-0.019106	0.27796
27.342	12.458	-0.014292	0.2721
27.342	12.792	-0.0032812	0.27163
27.342	13.125	0.0044095	0.25978
27.342	13.458	0.0039072	0.24116
27.342	13.792	0.016338	0.23849
27.342	14.125	0.02552	0.227
27.342	14.458	0.035207	0.21712
27.342	14.792	0.050772	0.21982
27.342	15.125	0.068022	0.22062
27.342	15.458	0.077309	0.22702
27.342	15.792	0.082877	0.2268
27.342	16.125	0.08264	0.21741
27.342	16.458	0.069855	0.22111
27.342	16.792	0.066417	0.19976
27.342	17.125	0.090705	0.18434
27.342	17.458	0.11254	0.21149
27.342	17.792	0.12798	0.23118
27.342	18.125	0.12954	0.19932
27.342	18.458	0.12826	0.19328
27.342	18.792	0.13432	0.2033
27.342	19.125	0.17161	0.1792
27.342	19.458	0.21737	0.13605
27.342	19.792	0.32291	0.090079
27.342	20.125	0.41721	0.038087
27.342	20.458	0.43667	0.011511
27.342	20.792	0.4066	-0.01608
27.342	21.125	0.42308	-0.061391
27.342	21.458	0.45011	-0.069073
27.342	21.792	0.49854	-0.075242
27.342	22.125	0.65269	-0.12224
27.342	22.458	0.78402	-0.12783
27.342	22.792	0.94034	-0.14911
27.342	23.125	1.1099	-0.1879
27.342	23.458	1.2971	-0.23164
27.342	23.792	1.5132	-0.38312
27.342	24.125	1.8223	-0.50256
27.342	24.458	2.1256	-0.55722
27.342	24.792	2.3409	-0.59806
27.342	25.125	2.5658	-0.50841
27.342	25.458	2.8105	-0.42818
27.342	25.792	2.9915	-0.44265
27.342	26.125	2.9501	-0.5611
27.342	26.458	2.9209	-0.69789
27.342	26.792	2.9814	-0.6644
27.342	27.125	3.125	-0.58553
27.342	27.458	3.1925	-0.47944
27.342	27.792	3.2383	-0.42055
27.342	28.125	3.2533	-0.27038
27.342	28.458	3.1871	-0.12817
27.342	28.792	3.2062	0.0091884
27.342	29.125	3.0336	0.08646
27.342	29.458	2.8017	-0.020651
27.675	9.7917	-0.04274	0.29236
27.675	10.125	-0.043028	0.2897
27.675	10.458	-0.040574	0.29045
27.675	10.792	-0.035008	0.28801
27.675	11.125	-0.027704	0.27472
27.675	11.458	-0.019323	0.27568
27.675	11.792	-0.017801	0.27957
27.675	12.125	-0.023019	0.27727
27.675	12.458	-0.013556	0.2754
27.675	12.792	0.00048939	0.2714
27.675	13.125	0.010683	0.26283
27.675	13.458	0.012117	0.24065
27.675	13.792	0.02479	0.2383
27.675	14.125	0.032095	0.23015
27.675	14.458	0.038201	0.22904
27.675	14.792	0.057145	0.24189
27.675	15.125	0.072687	0.23585
27.675	15.458	0.084176	0.23474
27.675	15.792	0.091481	0.24222
27.675	16.125	0.090472	0.23426
27.675	16.458	0.083363	0.23733
27.675	16.792	0.083383	0.21518
27.675	17.125	0.10833	0.19538
27.675	17.458	0.13101	0.2156
27.675	17.792	0.13799	0.23822
27.675	18.125	0.12684	0.223
27.675	18.458	0.12661	0.22921
27.675	18.792	0.1453	0.24524
27.675	19.125	0.18068	0.22916
27.675	19.458	0.24488	0.18805
27.675	19.792	0.36862	0.12718
27.675	20.125	0.47508	0.074374
27.675	20.458	0.47899	0.066084
27.675	20.792	0.46058	0.050144
27.675	21.125	0.4667	0.015529
27.675	21.458	0.48069	0.021411
27.675	21.792	0.5401	0.031179
27.675	22.125	0.69751	-0.024249
27.675	22.458	0.87216	-0.07312
27.675	22.792	1.0221	-0.088785
27.675	23.125	1.144	-0.091957
27.675	23.458	1.2723	-0.091315
27.675	23.792	1.5126	-0.22988
27.675	24.125	1.773	-0.33572
27.675	24.458	2.0138	-0.35617
27.675	24.792	2.2651	-0.36308
27.675	25.125	2.4609	-0.29491
27.675	25.458	2.6938	-0.2416
27.675	25.792	2.9227	-0.22713
27.675	26.125	2.9486	-0.30438
27.675	26.458	2.9533	-0.49744
27.675	26.792	2.9644	-0.45816
27.675	27.125	3.0602	-0.40758
27.675	27.458	3.1634	-0.27088
27.675	27.792	3.2259	-0.19715
27.675	28.125	3.2376	-0.053916
27.675	28.458	3.1711	0.0069336
27.675	28.792	3.1633	0.022897
27.675	29.125	2.9284	0.060015
27.675	29.458	2.4661	0.10527
28.008	9.7917	-0.047006	0.27739
28.008	10.125	-0.04411	0.27936
28.008	10.458	-0.035436	0.2823
28.008	10.792	-0.029964	0.27739
28.008	11.125	-0.025946	0.25885
28.008	11.458	-0.016957	0.25806
28.008	11.792	-0.020332	0.26474
28.008	12.125	-0.022256	0.26288
28.008	12.458	-0.0047579	0.25463
28.008	12.792	0.015438	0.24684
28.008	13.125	0.02655	0.25091
28.008	13.458	0.027799	0.24003
28.008	13.792	0.026758	0.23199
28.008	14.125	0.035968	0.22706
28.008	14.458	0.051165	0.2319
28.008	14.792	0.065962	0.25109
28.008	15.125	0.073745	0.25201
28.008	15.458	0.089136	0.25687
28.008	15.792	0.098262	0.26323
28.008	16.125	0.084531	0.24966
28.008	16.458	0.07705	0.24492
28.008	16.792	0.084076	0.23359
28.008	17.125	0.11093	0.22901
28.008	17.458	0.12832	0.24501
28.008	17.792	0.12645	0.24871
28.008	18.125	0.11628	0.24826
28.008	18.458	0.1167	0.26577
28.008	18.792	0.13897	0.28225
28.008	19.125	0.18096	0.28586
28.008	19.458	0.27308	0.26638
28.008	19.792	0.39503	0.21431
28.008	20.125	0.47554	0.18332
28.008	20.458	0.51402	0.15707
28.008	20.792	0.52576	0.15716
28.008	21.125	0.51235	0.14183
28.008	21.458	0.53771	0.13196
28.008	21.792	0.57995	0.098149
28.008	22.125	0.74057	0.038898
28.008	22.458	0.93797	-0.0209
28.008	22.792	1.044	-0.013664
28.008	23.125	1.0937	-0.0094066
28.008	23.458	1.1773	-0.014989
28.008	23.792	1.3943	-0.11304
28.008	24.125	1.6638	-0.19296
28.008	24.458	1.9755	-0.18238
28.008	24.792	2.2327	-0.22552
28.008	25.125	2.3792	-0.18533
28.008	25.458	2.6285	-0.16478
28.008	25.792	2.8783	-0.1761
28.008	26.125	2.9246	-0.20324
28.008	26.458	2.9595	-0.27166
28.008	26.792	3.0003	-0.29508
28.008	27.125	3.029	-0.26554
28.008	27.458	3.1584	-0.11587
28.008	27.792	3.2518	-0.027542
28.008	28.125	3.2869	0.068375
28.008	28.458	3.2684	0.090341
28.008	28.792	3.2153	0.05887
28.008	29.125	3.0677	0.05499
28.008	29.458	3.1084	-0.1211
28.342	9.7917	-0.043888	0.26627
28.342	10.125	-0.033448	0.26632
28.342	10.458	-0.02882	0.26445
28.342	10.792	-0.026684	0.26279
28.342	11.125	-0.020754	0.24981
28.342	11.458	-0.012927	0.24961
28.342	11.792	-0.01514	0.25928
28.342	12.125	-0.012498	0.25327
28.342	12.458	0.0051354	0.24189
28.342	12.792	0.030762	0.23619
28.342	13.125	0.035088	0.25154
28.342	13.458	0.026921	0.2543
28.342	13.792	0.027918	0.23626
28.342	14.125	0.041309	0.23146
28.342	14.458	0.059993	0.23494
28.342	14.792	0.077312	0.25525
28.342	15.125	0.082984	0.27033
28.342	15.458	0.095318	0.27784
28.342	15.792	0.10121	0.27644
28.342	16.125	0.087314	0.2589
28.342	16.458	0.072121	0.25939
28.342	16.792	0.076798	0.25861
28.342	17.125	0.10138	0.25905
28.342	17.458	0.11548	0.27536
28.342	17.792	0.10602	0.2759
28.342	18.125	0.097179	0.27629
28.342	18.458	0.10713	0.30129
28.342	18.792	0.13702	0.31914
28.342	19.125	0.18538	0.30897
28.342	19.458	0.27199	0.29308
28.342	19.792	0.38251	0.27239
28.342	20.125	0.48845	0.23663
28.342	20.458	0.55494	0.18927
28.342	20.792	0.58677	0.21724
28.342	21.125	0.55485	0.24247
28.342	21.458	0.56092	0.24584
28.342	21.792	0.63774	0.18524
28.342	22.125	0.87856	0.086433
28.342	22.458	1.0795	0.00053059
28.342	22.792	1.1151	0.022922
28.342	23.125	1.1048	0.049149
28.342	23.458	1.1266	0.04426
28.342	23.792	1.2637	-0.008876
28.342	24.125	1.5449	-0.028105
28.342	24.458	1.8615	0.02506
28.342	24.792	2.1036	-0.013288
28.342	25.125	2.2402	0.015235
28.342	25.458	2.5277	-0.017428
28.342	25.792	2.7911	-0.10162
28.342	26.125	2.7768	-0.10632
28.342	26.458	2.8483	-0.11631
28.342	26.792	2.9137	-0.11919
28.342	27.125	2.9542	-0.06445
28.342	27.458	3.1075	0.06764
28.342	27.792	3.2522	0.083194
28.342	28.125	3.3658	0.08528
28.342	28.458	3.3967	0.1252
28.342	28.792	3.33	0.14383
28.342	29.125	3.1805	0.13887
28.342	29.458	3.3159	0.0068401
28.675	9.7917	-0.036269	0.2641
28.675	10.125	-0.029112	0.26025
28.675	10.458	-0.022705	0.25541
28.675	10.792	-0.020208	0.24902
28.675	11.125	-0.019375	0.23811
28.675	11.458	-0.012122	0.24202
28.675	11.792	-0.0011472	0.24926
28.675	12.125	0.0034225	0.24442
28.675	12.458	0.0072357	0.24263
28.675	12.792	0.025055	0.24266
28.675	13.125	0.029279	0.25186
28.675	13.458	0.024073	0.26265
28.675	13.792	0.033637	0.24879
28.675	14.125	0.037342	0.2361
28.675	14.458	0.054623	0.23484
28.675	14.792	0.078969	0.25173
28.675	15.125	0.090985	0.27059
28.675	15.458	0.10259	0.27366
28.675	15.792	0.10797	0.27572
28.675	16.125	0.096465	0.26272
28.675	16.458	0.07786	0.26688
28.675	16.792	0.074764	0.27423
28.675	17.125	0.084203	0.27682
28.675	17.458	0.093499	0.289
28.675	17.792	0.09194	0.29982
28.675	18.125	0.087681	0.31801
28.675	18.458	0.096696	0.35223
28.675	18.792	0.11678	0.35208
28.675	19.125	0.17556	0.33326
28.675	19.458	0.2546	0.32707
28.675	19.792	0.37944	0.31463
28.675	20.125	0.52096	0.27427
28.675	20.458	0.61962	0.19395
28.675	20.792	0.63548	0.21576
28.675	21.125	0.60617	0.26206
28.675	21.458	0.58431	0.30769
28.675	21.792	0.69623	0.30442
28.675	22.125	0.9787	0.19797
28.675	22.458	1.2249	0.093567
28.675	22.792	1.2082	0.10025
28.675	23.125	1.1062	0.1468
28.675	23.458	1.0696	0.14858
28.675	23.792	1.1695	0.16168
28.675	24.125	1.4156	0.18564
28.675	24.458	1.6759	0.2146
28.675	24.792	1.9551	0.19423
28.675	25.125	2.1933	0.21404
28.675	25.458	2.4673	0.16992
28.675	25.792	2.6702	0.072401
28.675	26.125	2.7042	0.11177
28.675	26.458	2.7808	0.084348
28.675	26.792	2.9098	0.069197
28.675	27.125	2.9818	0.11865
28.675	27.458	3.1665	0.15705
28.675	27.792	3.3109	0.072874
28.675	28.125	3.3984	0.035392
28.675	28.458	3.4536	0.10116
28.675	28.792	3.4215	0.16476
28.675	29.125	3.1546	0.14735
28.675	29.458	3.0286	0.058121
29.008	9.7917	-0.026282	0.25858
29.008	10.125	-0.020252	0.25582
29.008	10.458	-0.0151	0.25274
29.008	10.792	-0.011553	0.2458
29.008	11.125	-0.015978	0.23496
29.008	11.458	-0.0093905	0.2342
29.008	11.792	0.0068269	0.23846
29.008	12.125	0.014963	0.23714
29.008	12.458	0.011121	0.23949
29.008	12.792	0.018771	0.23699
29.008	13.125	0.024424	0.22984
29.008	13.458	0.020439	0.23978
29.008	13.792	0.025809	0.24117
29.008	14.125	0.028921	0.23346
29.008	14.458	0.043301	0.2347
29.008	14.792	0.073194	0.25211
29.008	15.125	0.096481	0.26233
29.008	15.458	0.10731	0.25203
29.008	15.792	0.11614	0.2537
29.008	16.125	0.11774	0.25415
29.008	16.458	0.10246	0.26653
29.008	16.792	0.086602	0.27299
29.008	17.125	0.072615	0.27611
29.008	17.458	0.068803	0.29086
29.008	17.792	0.07055	0.31098
29.008	18.125	0.067863	0.34489
29.008	18.458	0.079596	0.38212
29.008	18.792	0.094945	0.38132
29.008	19.125	0.1389	0.35313
29.008	19.458	0.24033	0.3397
29.008	19.792	0.39194	0.32921
29.008	20.125	0.52978	0.30459
29.008	20.458	0.61739	0.25978
29.008	20.792	0.64675	0.24722
29.008	21.125	0.62963	0.25413
29.008	21.458	0.63557	0.29025
29.008	21.792	0.76321	0.31821
29.008	22.125	1.0283	0.28377
29.008	22.458	1.2247	0.25478
29.008	22.792	1.203	0.2484
29.008	23.125	1.0245	0.27845
29.008	23.458	0.96054	0.29206
29.008	23.792	1.063	0.31578
29.008	24.125	1.3299	0.32373
29.008	24.458	1.5913	0.30837
29.008	24.792	1.9031	0.30905
29.008	25.125	2.2163	0.31992
29.008	25.458	2.4984	0.28401
29.008	25.792	2.6809	0.19067
29.008	26.125	2.7198	0.19437
29.008	26.458	2.7095	0.19649
29.008	26.792	2.8123	0.18932
29.008	27.125	2.9586	0.22009
29.008	27.458	3.2221	0.17355
29.008	27.792	3.3491	0.10478
29.008	28.125	3.401	0.053435
29.008	28.458	3.4045	0.099309
29.008	28.792	3.3756	0.13545
29.008	29.125	3.1624	0.15274
29.008	29.458	3.0165	0.028741
29.342	9.7917	-0.025702	0.24185
29.342	10.125	-0.019355	0.24767
29.342	10.458	-0.0095434	0.24692
29.342	10.792	-0.00743	0.23714
29.342	11.125	-0.013784	0.22567
29.342	11.458	-0.010413	0.21794
29.342	11.792	0.0022849	0.22196
29.342	12.125	0.018371	0.22724
29.342	12.458	0.019017	0.23797
29.342	12.792	0.023177	0.23909
29.342	13.125	0.030236	0.22525
29.342	13.458	0.027004	0.22897
29.342	13.792	0.029406	0.23701
29.342	14.125	0.045419	0.23479
29.342	14.458	0.053556	0.23534
29.342	14.792	0.075569	0.25937
29.342	15.125	0.10003	0.27066
29.342	15.458	0.10932	0.26079
29.342	15.792	0.12123	0.26425
29.342	16.125	0.13583	0.26881
29.342	16.458	0.12768	0.27584
29.342	16.792	0.10441	0.27794
29.342	17.125	0.073813	0.27778
29.342	17.458	0.049515	0.29136
29.342	17.792	0.035819	0.32393
29.342	18.125	0.041123	0.36269
29.342	18.458	0.051782	0.40213
29.342	18.792	0.059267	0.41553
29.342	19.125	0.11551	0.39024
29.342	19.458	0.22799	0.37576
29.342	19.792	0.36825	0.35067
29.342	20.125	0.49032	0.31591
29.342	20.458	0.57456	0.3033
29.342	20.792	0.6046	0.30922
29.342	21.125	0.63273	0.27558
29.342	21.458	0.68759	0.26918
29.342	21.792	0.82984	0.31078
29.342	22.125	1.061	0.34669
29.342	22.458	1.2127	0.38363
29.342	22.792	1.1401	0.42047
29.342	23.125	0.96017	0.45026
29.342	23.458	0.95835	0.41963
29.342	23.792	1.0129	0.39661
29.342	24.125	1.2936	0.39433
29.342	24.458	1.6199	0.36716
29.342	24.792	1.9405	0.38642
29.342	25.125	2.2639	0.37626
29.342	25.458	2.5474	0.30417
29.342	25.792	2.6532	0.17866
29.342	26.125	2.7117	0.21183
29.342	26.458	2.6585	0.24865
29.342	26.792	2.654	0.23629
29.342	27.125	2.8544	0.24411
29.342	27.458	3.163	0.17161
29.342	27.792	3.3225	0.092405
29.342	28.125	3.359	0.0195
29.342	28.458	3.39	0.077389
29.342	28.792	3.3693	0.14053
29.342	29.125	3.0827	0.19565
29.342	29.458	2.7673	0.14735
29.675	9.7917	-0.017065	0.23674
29.675	10.125	-0.018841	0.24495
29.675	10.458	-0.01296	0.2413
29.675	10.792	-0.013503	0.22704
29.675	11.125	-0.024068	0.21947
29.675	11.458	-0.01469	0.21872
29.675	11.792	0.0049621	0.22086
29.675	12.125	0.024692	0.22271
29.675	12.458	0.029712	0.23105
29.675	12.792	0.031974	0.2333
29.675	13.125	0.033641	0.22753
29.675	13.458	0.03794	0.22919
29.675	13.792	0.046502	0.23151
29.675	14.125	0.059977	0.23246
29.675	14.458	0.060919	0.24576
29.675	14.792	0.06917	0.27128
29.675	15.125	0.083771	0.27731
29.675	15.458	0.09566	0.27495
29.675	15.792	0.112	0.26903
29.675	16.125	0.13261	0.27183
29.675	16.458	0.13459	0.27629
29.675	16.792	0.098956	0.28776
29.675	17.125	0.057164	0.30325
29.675	17.458	0.016894	0.31797
29.675	17.792	-0.011774	0.35658
29.675	18.125	-0.003413	0.38072
29.675	18.458	0.014059	0.4113
29.675	18.792	0.034321	0.41966
29.675	19.125	0.10957	0.40181
29.675	19.458	0.22813	0.40639
29.675	19.792	0.3569	0.38295
29.675	20.125	0.45183	0.34184
29.675	20.458	0.50842	0.31667
29.675	20.792	0.53718	0.30803
29.675	21.125	0.62152	0.2278
29.675	21.458	0.7406	0.20555
29.675	21.792	0.86263	0.26579
29.675	22.125	1.0411	0.36259
29.675	22.458	1.2121	0.44995
29.675	22.792	1.1268	0.53946
29.675	23.125	0.95628	0.54715
29.675	23.458	0.94248	0.48251
29.675	23.792	0.94871	0.47646
29.675	24.125	1.21	0.49168
29.675	24.458	1.6161	0.36185
29.675	24.792	1.9467	0.34578
29.675	25.125	2.2357	0.38229
29.675	25.458	2.4912	0.3592
29.675	25.792	2.6265	0.19413
29.675	26.125	2.734	0.0883
29.675	26.458	2.6741	0.13387
29.675	26.792	2.5984	0.20084
29.675	27.125	2.7778	0.20689
29.675	27.458	3.0876	0.13336
29.675	27.792	3.2812	0.014838
29.675	28.125	3.3321	-0.10453
29.675	28.458	3.3629	-0.040474
29.675	28.792	3.3443	0.11295
29.675	29.125	3.0328	0.11066
29.675	29.458	2.8188	0.01048
30.008	9.7917	-0.011216	0.22775
30.008	10.125	-0.027673	0.24319
30.008	10.458	-0.029691	0.24148
30.008	10.792	-0.027323	0.2261
30.008	11.125	-0.034301	0.23607
30.008	11.458	-0.018328	0.23443
30.008	11.792	0.0047478	0.22774
30.008	12.125	0.023918	0.22843
30.008	12.458	0.024548	0.23724
30.008	12.792	0.02991	0.23466
30.008	13.125	0.034642	0.2312
30.008	13.458	0.046895	0.23372
30.008	13.792	0.054767	0.23964
30.008	14.125	0.055363	0.24994
30.008	14.458	0.052773	0.26693
30.008	14.792	0.06653	0.29024
30.008	15.125	0.074065	0.28839
30.008	15.458	0.083424	0.27926
30.008	15.792	0.089679	0.26344
30.008	16.125	0.1097	0.27019
30.008	16.458	0.12101	0.27956
30.008	16.792	0.087929	0.3044
30.008	17.125	0.042838	0.33265
30.008	17.458	-0.0052044	0.35525
30.008	17.792	-0.045305	0.38304
30.008	18.125	-0.04141	0.3999
30.008	18.458	-0.022576	0.42098
30.008	18.792	0.040415	0.41261
30.008	19.125	0.14699	0.39261
30.008	19.458	0.26992	0.38203
30.008	19.792	0.38392	0.39062
30.008	20.125	0.45552	0.38226
30.008	20.458	0.50048	0.3467
30.008	20.792	0.53725	0.29976
30.008	21.125	0.58388	0.21731
30.008	21.458	0.65148	0.18222
30.008	21.792	0.7502	0.26522
30.008	22.125	0.88972	0.39887
30.008	22.458	1.0502	0.51055
30.008	22.792	1.0879	0.62543
30.008	23.125	1.0079	0.64559
30.008	23.458	0.92168	0.68178
30.008	23.792	0.86089	0.70822
30.008	24.125	1.0602	0.64097
30.008	24.458	1.5386	0.481
30.008	24.792	1.9444	0.41365
30.008	25.125	2.1784	0.4239
30.008	25.458	2.444	0.40477
30.008	25.792	2.6546	0.26032
30.008	26.125	2.7256	0.11349
30.008	26.458	2.6527	0.10479
30.008	26.792	2.635	0.14947
30.008	27.125	2.818	0.15916
30.008	27.458	3.0852	0.12619
30.008	27.792	3.2753	-0.0082646
30.008	28.125	3.304	-0.085511
30.008	28.458	3.2981	-0.024783
30.008	28.792	3.2466	0.081132
30.008	29.125	2.9269	-0.033484
30.008	29.458	2.467	-0.17153
30.342	9.7917	-0.011506	0.22461
30.342	10.125	-0.025241	0.23935
30.342	10.458	-0.032341	0.2394
30.342	10.792	-0.03122	0.22793
30.342	11.125	-0.025519	0.23745
30.342	11.458	-0.013378	0.23307
30.342	11.792	0.001854	0.22023
30.342	12.125	0.010333	0.22024
30.342	12.458	0.014171	0.22699
30.342	12.792	0.027095	0.23104
30.342	13.125	0.033655	0.24105
30.342	13.458	0.043466	0.25488
30.342	13.792	0.049263	0.26116
30.342	14.125	0.049425	0.26839
30.342	14.458	0.051778	0.27565
30.342	14.792	0.063709	0.28326
30.342	15.125	0.079289	0.28569
30.342	15.458	0.092109	0.28274
30.342	15.792	0.087813	0.27091
30.342	16.125	0.088854	0.28062
30.342	16.458	0.094909	0.28843
30.342	16.792	0.074413	0.31705
30.342	17.125	0.036216	0.36167
30.342	17.458	-0.0059192	0.39748
30.342	17.792	-0.045188	0.41283
30.342	18.125	-0.047679	0.41508
30.342	18.458	-0.049595	0.43527
30.342	18.792	0.022479	0.41032
30.342	19.125	0.13259	0.3854
30.342	19.458	0.26555	0.34408
30.342	19.792	0.37122	0.34669
30.342	20.125	0.39983	0.3622
30.342	20.458	0.42468	0.37493
30.342	20.792	0.48854	0.33318
30.342	21.125	0.54793	0.27282
30.342	21.458	0.57284	0.25807
30.342	21.792	0.63769	0.38322
30.342	22.125	0.76384	0.5328
30.342	22.458	0.94246	0.66951
30.342	22.792	1.0229	0.76272
30.342	23.125	1.0045	0.77871
30.342	23.458	0.93557	0.81975
30.342	23.792	0.88402	0.88226
30.342	24.125	1.0557	0.84556
30.342	24.458	1.5475	0.73608
30.342	24.792	2.0335	0.59231
30.342	25.125	2.2308	0.52623
30.342	25.458	2.4023	0.47166
30.342	25.792	2.6451	0.41638
30.342	26.125	2.7143	0.30949
30.342	26.458	2.6535	0.25777
30.342	26.792	2.6798	0.21698
30.342	27.125	2.8999	0.20744
30.342	27.458	3.1892	0.18781
30.342	27.792	3.3338	0.084663
30.342	28.125	3.3284	0.0023261
30.342	28.458	3.307	0.013029
30.342	28.792	3.2264	0.072826
30.342	29.125	3.0236	0.13893
30.342	29.458	2.709	0.33081
30.675	9.7917	-0.0063954	0.21527
30.675	10.125	-0.012034	0.22924
30.675	10.458	-0.016255	0.23565
30.675	10.792	-0.011165	0.23552
30.675	11.125	-0.0038418	0.24203
30.675	11.458	0.00059944	0.23697
30.675	11.792	0.0061855	0.22406
30.675	12.125	0.010542	0.23021
30.675	12.458	0.025208	0.23066
30.675	12.792	0.040097	0.22585
30.675	13.125	0.038636	0.24152
30.675	13.458	0.040352	0.26249
30.675	13.792	0.03894	0.2708
30.675	14.125	0.041261	0.27565
30.675	14.458	0.041707	0.27333
30.675	14.792	0.051402	0.27
30.675	15.125	0.082312	0.27298
30.675	15.458	0.10999	0.27636
30.675	15.792	0.1064	0.27282
30.675	16.125	0.088717	0.29411
30.675	16.458	0.08485	0.31573
30.675	16.792	0.069431	0.33269
30.675	17.125	0.030407	0.37578
30.675	17.458	0.0051927	0.43182
30.675	17.792	-0.024144	0.45562
30.675	18.125	-0.023908	0.43905
30.675	18.458	-0.010504	0.41382
30.675	18.792	0.052566	0.38118
30.675	19.125	0.12705	0.36285
30.675	19.458	0.21375	0.33815
30.675	19.792	0.29758	0.3319
30.675	20.125	0.35743	0.33216
30.675	20.458	0.38686	0.37168
30.675	20.792	0.43715	0.364
30.675	21.125	0.4921	0.36388
30.675	21.458	0.53042	0.4011
30.675	21.792	0.57875	0.47914
30.675	22.125	0.69948	0.58499
30.675	22.458	0.81366	0.72036
30.675	22.792	0.92029	0.8503
30.675	23.125	0.9529	0.89012
30.675	23.458	0.8846	0.9339
30.675	23.792	0.91251	0.99825
30.675	24.125	1.1109	1.0156
30.675	24.458	1.558	0.95264
30.675	24.792	2.0318	0.78723
30.675	25.125	2.3021	0.61782
30.675	25.458	2.4627	0.53861
30.675	25.792	2.6495	0.51359
30.675	26.125	2.7017	0.4436
30.675	26.458	2.6745	0.35047
30.675	26.792	2.7076	0.21593
30.675	27.125	2.9151	0.20399
30.675	27.458	3.1971	0.18205
30.675	27.792	3.3365	0.15996
30.675	28.125	3.3078	0.080967
30.675	28.458	3.2947	0.026394
30.675	28.792	3.2165	0.041072
30.675	29.125	3.0119	0.14401
30.675	29.458	2.6424	0.32908
31.008	9.7917	-0.00045429	0.20552
31.008	10.125	-0.0016017	0.23087
31.008	10.458	-0.0032397	0.23839
31.008	10.792	0.0034624	0.24625
31.008	11.125	0.0091448	0.24571
31.008	11.458	0.015338	0.2486
31.008	11.792	0.017587	0.24691
31.008	12.125	0.01906	0.25288
31.008	12.458	0.034072	0.24595
31.008	12.792	0.045075	0.2427
31.008	13.125	0.036203	0.25752
31.008	13.458	0.034033	0.26787
31.008	13.792	0.038272	0.26521
31.008	14.125	0.037439	0.26195
31.008	14.458	0.03725	0.26048
31.008	14.792	0.046913	0.26725
31.008	15.125	0.080269	0.26366
31.008	15.458	0.11056	0.26832
31.008	15.792	0.10695	0.27471
31.008	16.125	0.087786	0.30077
31.008	16.458	0.080167	0.33664
31.008	16.792	0.063004	0.35911
31.008	17.125	0.031008	0.39133
31.008	17.458	0.017271	0.45199
31.008	17.792	0.0037841	0.48076
31.008	18.125	0.0048315	0.46293
31.008	18.458	0.047968	0.40901
31.008	18.792	0.12109	0.35919
31.008	19.125	0.14794	0.36864
31.008	19.458	0.1647	0.37143
31.008	19.792	0.1926	0.33675
31.008	20.125	0.25974	0.32468
31.008	20.458	0.29696	0.36487
31.008	20.792	0.35083	0.39908
31.008	21.125	0.40049	0.4324
31.008	21.458	0.4554	0.46438
31.008	21.792	0.51628	0.5234
31.008	22.125	0.58676	0.62816
31.008	22.458	0.67707	0.77209
31.008	22.792	0.80822	0.94188
31.008	23.125	0.85253	0.95355
31.008	23.458	0.80722	1.0022
31.008	23.792	0.87932	1.0803
31.008	24.125	1.0983	1.1372
31.008	24.458	1.5694	1.1206
31.008	24.792	2.0209	0.95023
31.008	25.125	2.3154	0.7476
31.008	25.458	2.5602	0.65979
31.008	25.792	2.7195	0.63267
31.008	26.125	2.7722	0.53495
31.008	26.458	2.753	0.41983
31.008	26.792	2.7797	0.24346
31.008	27.125	2.9702	0.14014
31.008	27.458	3.1574	0.12858
31.008	27.792	3.2853	0.14286
31.008	28.125	3.3525	0.062638
31.008	28.458	3.3037	-0.032629
31.008	28.792	3.1665	-0.057175
31.008	29.125	2.9522	0.016222
31.008	29.458	2.5169	0.070327
31.342	9.7917	-0.0017987	0.21544
31.342	10.125	0.00098176	0.23252
31.342	10.458	0.004796	0.23192
31.342	10.792	0.0088846	0.23876
31.342	11.125	0.0039401	0.23558
31.342	11.458	0.009688	0.24581
31.342	11.792	0.0085103	0.25881
31.342	12.125	0.01008	0.25424
31.342	12.458	0.026004	0.25221
31.342	12.792	0.04599	0.26844
31.342	13.125	0.046383	0.28817
31.342	13.458	0.035066	0.29982
31.342	13.792	0.030727	0.28725
31.342	14.125	0.02874	0.26427
31.342	14.458	0.039329	0.26571
31.342	14.792	0.055382	0.27713
31.342	15.125	0.081771	0.27595
31.342	15.458	0.10524	0.28954
31.342	15.792	0.097768	0.29843
31.342	16.125	0.086636	0.31038
31.342	16.458	0.079187	0.34872
31.342	16.792	0.053262	0.39211
31.342	17.125	0.035578	0.42959
31.342	17.458	0.047022	0.4592
31.342	17.792	0.051741	0.48081
31.342	18.125	0.061219	0.48122
31.342	18.458	0.11791	0.43254
31.342	18.792	0.17525	0.37264
31.342	19.125	0.14955	0.39341
31.342	19.458	0.12042	0.39866
31.342	19.792	0.10014	0.3699
31.342	20.125	0.1354	0.34353
31.342	20.458	0.17029	0.36574
31.342	20.792	0.23891	0.44012
31.342	21.125	0.30967	0.47605
31.342	21.458	0.34993	0.51412
