x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.53263	-0.64964
28.008	20.458	0.67743	-0.70792
28.008	20.792	0.83249	-0.78551
28.008	21.125	0.98642	-0.83723
28.008	21.458	1.1717	-0.86345
28.008	21.792	1.4379	-0.86155
28.008	22.125	1.8345	-0.93306
28.008	22.458	2.2461	-0.97125
28.008	22.792	2.5972	-0.91297
28.008	23.125	2.8104	-0.86649
28.008	23.458	2.9726	-0.8392
28.008	23.792	3.0403	-0.78124
28.008	24.125	3.1168	-0.68247
28.008	24.458	3.1561	-0.67673
28.008	24.792	3.1522	-0.59207
28.008	25.125	3.0809	-0.43157
28.008	25.458	2.9555	-0.34926
28.008	25.792	2.8071	-0.18167
28.008	26.125	2.7218	0.0024845
28.008	26.458	2.6434	0.1428
28.008	26.792	2.6838	0.20026
28.008	27.125	2.8738	0.19167
28.008	27.458	2.9947	0.18637
28.008	27.792	3.0784	0.19294
28.008	28.125	3.1364	0.20571
28.008	28.458	3.041	0.19234
28.008	28.792	2.8917	0.15165
28.008	29.125	2.6496	0.15211
28.008	29.458	2.3587	0.0002542
28.342	9.7917	-0.037392	0.11676
28.342	10.125	-0.038306	0.13439
28.342	10.458	-0.053488	0.12641
28.342	10.792	-0.061715	0.10489
28.342	11.125	-0.069633	0.097144
28.342	11.458	-0.073289	0.1112
28.342	11.792	-0.062097	0.11361
28.342	12.125	-0.041333	0.11589
28.342	12.458	-0.032978	0.10487
28.342	12.792	-0.036455	0.081298
28.342	13.125	-0.044298	0.078079
28.342	13.458	-0.03664	0.086686
28.342	13.792	-0.032768	0.078702
28.342	14.125	-0.038423	0.065629
28.342	14.458	-0.035513	0.071078
28.342	14.792	-0.023749	0.079387
28.342	15.125	-0.012935	0.076985
28.342	15.458	-0.016961	0.063493
28.342	15.792	-0.027268	0.04949
28.342	16.125	-0.025622	0.027618
28.342	16.458	-0.013517	0.00056734
28.342	16.792	-0.0052524	-0.033237
28.342	17.125	-0.0017424	-0.067511
28.342	17.458	0.0020172	-0.11786
28.342	17.792	0.0035158	-0.1636
28.342	18.125	0.023928	-0.20613
28.342	18.458	0.085955	-0.2696
28.342	18.792	0.17814	-0.35921
28.342	19.125	0.25858	-0.4613
28.342	19.458	0.31352	-0.5192
28.342	19.792	0.38822	-0.55067
28.342	20.125	0.48839	-0.59708
28.342	20.458	0.60298	-0.63444
28.342	20.792	0.74087	-0.68009
28.342	21.125	0.89443	-0.7171
28.342	21.458	1.0704	-0.74121
28.342	21.792	1.2972	-0.74457
28.342	22.125	1.6414	-0.77722
28.342	22.458	2.0415	-0.80634
28.342	22.792	2.4062	-0.79026
28.342	23.125	2.6624	-0.77133
28.342	23.458	2.8671	-0.77768
28.342	23.792	2.9819	-0.73313
28.342	24.125	3.0785	-0.65089
28.342	24.458	3.0708	-0.59877
28.342	24.792	3.0632	-0.5259
28.342	25.125	3.0186	-0.37244
28.342	25.458	2.9012	-0.28569
28.342	25.792	2.7891	-0.12727
28.342	26.125	2.6667	0.049128
28.342	26.458	2.5838	0.18953
28.342	26.792	2.6706	0.27099
28.342	27.125	2.847	0.17701
28.342	27.458	3.0201	0.18116
28.342	27.792	3.1261	0.18667
28.342	28.125	3.149	0.18592
28.342	28.458	3.097	0.14029
28.342	28.792	2.8787	0.11869
28.342	29.125	2.488	0.11078
28.342	29.458	1.936	0.10983
28.675	9.7917	-0.038515	0.13585
28.675	10.125	-0.035431	0.14589
28.675	10.458	-0.039084	0.13205
28.675	10.792	-0.054695	0.11163
28.675	11.125	-0.065203	0.10978
28.675	11.458	-0.065245	0.11829
28.675	11.792	-0.053435	0.12646
28.675	12.125	-0.037452	0.13116
28.675	12.458	-0.034855	0.12294
28.675	12.792	-0.036621	0.10541
28.675	13.125	-0.040364	0.09315
28.675	13.458	-0.034189	0.089582
28.675	13.792	-0.031822	0.079611
28.675	14.125	-0.040921	0.067182
28.675	14.458	-0.042373	0.069512
28.675	14.792	-0.037803	0.082461
28.675	15.125	-0.029173	0.090334
28.675	15.458	-0.024263	0.080388
28.675	15.792	-0.018631	0.067903
28.675	16.125	-0.0089162	0.039098
28.675	16.458	0.0054491	0.0074711
28.675	16.792	0.0057962	-0.019768
28.675	17.125	0.0056284	-0.059281
28.675	17.458	0.017472	-0.097544
28.675	17.792	0.043854	-0.14093
28.675	18.125	0.084206	-0.18858
28.675	18.458	0.15254	-0.24581
28.675	18.792	0.24219	-0.33667
28.675	19.125	0.31532	-0.44839
28.675	19.458	0.36133	-0.51687
28.675	19.792	0.39892	-0.5381
28.675	20.125	0.45377	-0.57154
28.675	20.458	0.53449	-0.57705
28.675	20.792	0.62819	-0.58258
28.675	21.125	0.76184	-0.62719
28.675	21.458	0.95561	-0.65336
28.675	21.792	1.1957	-0.65878
28.675	22.125	1.4859	-0.68558
28.675	22.458	1.8164	-0.69718
28.675	22.792	2.1917	-0.69168
28.675	23.125	2.5165	-0.65701
28.675	23.458	2.7871	-0.65639
28.675	23.792	2.9367	-0.64723
28.675	24.125	2.999	-0.62207
28.675	24.458	2.948	-0.52889
28.675	24.792	2.94	-0.42164
28.675	25.125	2.9315	-0.27412
28.675	25.458	2.8222	-0.18909
28.675	25.792	2.6926	-0.057452
28.675	26.125	2.5959	0.06893
28.675	26.458	2.5935	0.13664
28.675	26.792	2.6781	0.19721
28.675	27.125	2.8762	0.15735
28.675	27.458	3.0453	0.16733
28.675	27.792	3.1909	0.13509
28.675	28.125	3.2611	0.092216
28.675	28.458	3.2318	0.051001
28.675	28.792	3.0097	0.066795
28.675	29.125	2.5553	0.094184
28.675	29.458	1.9083	0.11116
29.008	9.7917	-0.032791	0.13873
29.008	10.125	-0.030604	0.14278
29.008	10.458	-0.02969	0.13314
29.008	10.792	-0.041598	0.1239
29.008	11.125	-0.054466	0.11895
29.008	11.458	-0.054919	0.12161
29.008	11.792	-0.045512	0.12632
29.008	12.125	-0.038811	0.13088
29.008	12.458	-0.041117	0.13097
29.008	12.792	-0.039044	0.12178
29.008	13.125	-0.040992	0.11348
29.008	13.458	-0.043234	0.11029
29.008	13.792	-0.041457	0.097938
29.008	14.125	-0.045381	0.094575
29.008	14.458	-0.045187	0.090197
29.008	14.792	-0.035618	0.086849
29.008	15.125	-0.028834	0.094255
29.008	15.458	-0.025504	0.087395
29.008	15.792	-0.019126	0.073442
29.008	16.125	-0.0041461	0.045208
29.008	16.458	0.019349	0.027853
29.008	16.792	0.030918	0.0033259
29.008	17.125	0.034244	-0.045878
29.008	17.458	0.057957	-0.091992
29.008	17.792	0.096081	-0.1344
29.008	18.125	0.14232	-0.18465
29.008	18.458	0.22538	-0.2331
29.008	18.792	0.30664	-0.31355
29.008	19.125	0.35622	-0.41591
29.008	19.458	0.38113	-0.47168
29.008	19.792	0.39133	-0.48989
29.008	20.125	0.42618	-0.51358
29.008	20.458	0.46874	-0.50552
29.008	20.792	0.5406	-0.50875
29.008	21.125	0.66691	-0.53655
29.008	21.458	0.8291	-0.52958
29.008	21.792	1.0166	-0.5589
29.008	22.125	1.254	-0.58306
29.008	22.458	1.5498	-0.5824
29.008	22.792	1.9656	-0.55611
29.008	23.125	2.3566	-0.53996
29.008	23.458	2.6379	-0.51911
29.008	23.792	2.7757	-0.53658
29.008	24.125	2.8461	-0.47841
29.008	24.458	2.8172	-0.39392
29.008	24.792	2.8123	-0.30938
29.008	25.125	2.7991	-0.2181
29.008	25.458	2.7197	-0.14754
29.008	25.792	2.5781	-0.01667
29.008	26.125	2.5308	0.097606
29.008	26.458	2.5604	0.068668
29.008	26.792	2.6167	0.072847
29.008	27.125	2.853	0.10039
29.008	27.458	3.0865	0.086344
29.008	27.792	3.2593	0.027406
29.008	28.125	3.3014	-0.0083343
29.008	28.458	3.2378	-0.0092828
29.008	28.792	3.0698	0.014539
29.008	29.125	2.6631	0.036217
29.008	29.458	2.0823	-0.033785
29.342	9.7917	-0.031686	0.1423
29.342	10.125	-0.025977	0.14322
29.342	10.458	-0.024604	0.14388
29.342	10.792	-0.033065	0.14428
29.342	11.125	-0.047648	0.1382
29.342	11.458	-0.055456	0.13638
29.342	11.792	-0.054122	0.13569
29.342	12.125	-0.055834	0.13834
29.342	12.458	-0.063016	0.14363
29.342	12.792	-0.055339	0.14029
29.342	13.125	-0.048516	0.13542
29.342	13.458	-0.053126	0.13451
29.342	13.792	-0.049349	0.12127
29.342	14.125	-0.042914	0.1235
29.342	14.458	-0.042066	0.1226
29.342	14.792	-0.0253	0.1066
29.342	15.125	-0.015133	0.1046
29.342	15.458	-0.014907	0.10034
29.342	15.792	-0.0062979	0.081252
29.342	16.125	0.0099309	0.051089
29.342	16.458	0.035718	0.048121
29.342	16.792	0.05556	0.0286
29.342	17.125	0.064193	-0.022646
29.342	17.458	0.081732	-0.079511
29.342	17.792	0.1245	-0.13334
29.342	18.125	0.18536	-0.1908
29.342	18.458	0.26761	-0.26136
29.342	18.792	0.33158	-0.33527
29.342	19.125	0.36104	-0.38314
29.342	19.458	0.35145	-0.39177
29.342	19.792	0.34365	-0.40747
29.342	20.125	0.38194	-0.43673
29.342	20.458	0.42546	-0.441
29.342	20.792	0.47703	-0.43948
29.342	21.125	0.57771	-0.42985
29.342	21.458	0.71334	-0.41264
29.342	21.792	0.86031	-0.45083
29.342	22.125	1.0393	-0.48123
29.342	22.458	1.3353	-0.47477
29.342	22.792	1.7692	-0.48198
29.342	23.125	2.1609	-0.47579
29.342	23.458	2.4792	-0.48718
29.342	23.792	2.5946	-0.45937
29.342	24.125	2.6606	-0.3856
29.342	24.458	2.6734	-0.32975
29.342	24.792	2.7151	-0.26658
29.342	25.125	2.6858	-0.22776
29.342	25.458	2.6419	-0.16514
29.342	25.792	2.5704	-0.08485
29.342	26.125	2.4563	0.072683
29.342	26.458	2.4703	0.049199
29.342	26.792	2.5261	-0.013641
29.342	27.125	2.768	0.0027229
29.342	27.458	3.0261	0.0090515
29.342	27.792	3.2138	-0.063114
29.342	28.125	3.2727	-0.15208
29.342	28.458	3.1995	-0.10716
29.342	28.792	3.0159	-0.056647
29.342	29.125	2.6579	-0.12393
29.342	29.458	2.093	-0.42215
29.675	9.7917	-0.04537	0.15839
29.675	10.125	-0.036204	0.16455
29.675	10.458	-0.029383	0.16344
29.675	10.792	-0.035509	0.15842
29.675	11.125	-0.046619	0.15122
29.675	11.458	-0.056483	0.14568
29.675	11.792	-0.059112	0.14735
29.675	12.125	-0.064068	0.14698
29.675	12.458	-0.067171	0.14695
29.675	12.792	-0.058842	0.14081
29.675	13.125	-0.050516	0.1451
29.675	13.458	-0.055056	0.1477
29.675	13.792	-0.051076	0.13964
29.675	14.125	-0.043525	0.13827
29.675	14.458	-0.043154	0.13525
29.675	14.792	-0.03	0.12817
29.675	15.125	-0.0068888	0.12321
29.675	15.458	0.0044252	0.10982
29.675	15.792	0.021123	0.081799
29.675	16.125	0.039077	0.056218
29.675	16.458	0.056622	0.039821
29.675	16.792	0.07101	0.024183
29.675	17.125	0.08416	-0.0063465
29.675	17.458	0.10428	-0.056402
29.675	17.792	0.15245	-0.12454
29.675	18.125	0.21617	-0.18642
29.675	18.458	0.27687	-0.25387
29.675	18.792	0.32956	-0.30261
29.675	19.125	0.36083	-0.31902
29.675	19.458	0.34276	-0.32317
29.675	19.792	0.32112	-0.34232
29.675	20.125	0.36044	-0.37483
29.675	20.458	0.38657	-0.35545
29.675	20.792	0.42396	-0.32918
29.675	21.125	0.55035	-0.32415
29.675	21.458	0.70075	-0.32797
29.675	21.792	0.81963	-0.37548
29.675	22.125	0.96296	-0.39215
29.675	22.458	1.2106	-0.40634
29.675	22.792	1.6413	-0.47584
29.675	23.125	1.9911	-0.49399
29.675	23.458	2.3092	-0.52177
29.675	23.792	2.3652	-0.45592
29.675	24.125	2.404	-0.34065
29.675	24.458	2.5126	-0.32462
29.675	24.792	2.659	-0.30364
29.675	25.125	2.6538	-0.30329
29.675	25.458	2.6241	-0.26416
29.675	25.792	2.5891	-0.23857
29.675	26.125	2.4677	-0.11119
29.675	26.458	2.4694	-0.11599
29.675	26.792	2.5398	-0.19034
29.675	27.125	2.6867	-0.13095
29.675	27.458	2.8928	-0.087057
29.675	27.792	3.1404	-0.20019
29.675	28.125	3.267	-0.30591
29.675	28.458	3.2064	-0.20334
29.675	28.792	3.0317	-0.15037
29.675	29.125	2.5697	-0.17702
29.675	29.458	1.9505	-0.35508
30.008	9.7917	-0.05891	0.16825
30.008	10.125	-0.043701	0.17146
30.008	10.458	-0.036612	0.16089
30.008	10.792	-0.043885	0.15149
30.008	11.125	-0.049959	0.15133
30.008	11.458	-0.05741	0.14846
30.008	11.792	-0.059273	0.14491
30.008	12.125	-0.060318	0.14029
30.008	12.458	-0.055025	0.1419
30.008	12.792	-0.045751	0.13978
30.008	13.125	-0.043794	0.14813
30.008	13.458	-0.053448	0.15547
30.008	13.792	-0.054323	0.14929
30.008	14.125	-0.049811	0.14087
30.008	14.458	-0.049102	0.13244
30.008	14.792	-0.040648	0.13474
30.008	15.125	-0.017134	0.1306
30.008	15.458	0.0094089	0.11429
30.008	15.792	0.039884	0.087497
30.008	16.125	0.060353	0.064318
30.008	16.458	0.074697	0.043
30.008	16.792	0.090491	0.032877
30.008	17.125	0.098337	0.013498
30.008	17.458	0.12079	-0.02528
30.008	17.792	0.16471	-0.083035
30.008	18.125	0.21835	-0.12668
30.008	18.458	0.26861	-0.18015
30.008	18.792	0.29834	-0.21212
30.008	19.125	0.32676	-0.23454
30.008	19.458	0.33795	-0.25707
30.008	19.792	0.34767	-0.28873
30.008	20.125	0.38482	-0.30362
30.008	20.458	0.39573	-0.2645
30.008	20.792	0.43045	-0.22295
30.008	21.125	0.53939	-0.20597
30.008	21.458	0.66128	-0.21086
30.008	21.792	0.75263	-0.2594
30.008	22.125	0.90315	-0.28432
30.008	22.458	1.1472	-0.31341
30.008	22.792	1.4924	-0.37284
30.008	23.125	1.8127	-0.39251
30.008	23.458	2.0682	-0.40303
30.008	23.792	2.1275	-0.34631
30.008	24.125	2.2003	-0.25015
30.008	24.458	2.3487	-0.26758
30.008	24.792	2.5189	-0.2529
30.008	25.125	2.53	-0.24316
30.008	25.458	2.5423	-0.23582
30.008	25.792	2.5481	-0.21869
30.008	26.125	2.499	-0.19615
30.008	26.458	2.5041	-0.19882
30.008	26.792	2.5756	-0.21778
30.008	27.125	2.7125	-0.20693
30.008	27.458	2.8742	-0.19686
30.008	27.792	3.1492	-0.30637
30.008	28.125	3.3008	-0.32497
30.008	28.458	3.2181	-0.24288
30.008	28.792	2.9564	-0.17713
30.008	29.125	2.4895	-0.15924
30.008	29.458	1.9245	-0.20985
30.342	9.7917	-0.056723	0.16199
30.342	10.125	-0.045005	0.16049
30.342	10.458	-0.041949	0.15072
30.342	10.792	-0.050862	0.15083
30.342	11.125	-0.050561	0.15937
30.342	11.458	-0.057141	0.16572
30.342	11.792	-0.060902	0.15893
30.342	12.125	-0.057326	0.15014
30.342	12.458	-0.046152	0.14235
30.342	12.792	-0.035965	0.14206
30.342	13.125	-0.039344	0.15207
30.342	13.458	-0.049813	0.15325
30.342	13.792	-0.055132	0.13893
30.342	14.125	-0.052813	0.13798
30.342	14.458	-0.047682	0.13565
30.342	14.792	-0.040583	0.13551
30.342	15.125	-0.022405	0.12934
30.342	15.458	0.0068509	0.12288
30.342	15.792	0.036397	0.10511
30.342	16.125	0.05462	0.087381
30.342	16.458	0.076679	0.066006
30.342	16.792	0.10033	0.058952
30.342	17.125	0.1062	0.052327
30.342	17.458	0.12886	0.010224
30.342	17.792	0.15851	-0.045733
30.342	18.125	0.20783	-0.067492
30.342	18.458	0.25241	-0.1019
30.342	18.792	0.26992	-0.11703
30.342	19.125	0.29007	-0.12537
30.342	19.458	0.33159	-0.15999
30.342	19.792	0.36375	-0.18208
30.342	20.125	0.40549	-0.18731
30.342	20.458	0.44592	-0.14418
30.342	20.792	0.46786	-0.09924
30.342	21.125	0.53429	-0.095483
30.342	21.458	0.63906	-0.09649
30.342	21.792	0.72828	-0.13734
30.342	22.125	0.86332	-0.18053
30.342	22.458	1.0862	-0.1934
30.342	22.792	1.3506	-0.22254
30.342	23.125	1.6255	-0.24528
30.342	23.458	1.8222	-0.27062
30.342	23.792	1.8708	-0.22793
30.342	24.125	1.9904	-0.15237
30.342	24.458	2.1614	-0.16579
30.342	24.792	2.3895	-0.21948
30.342	25.125	2.4537	-0.22245
30.342	25.458	2.5068	-0.22398
30.342	25.792	2.5219	-0.18584
30.342	26.125	2.5263	-0.18467
30.342	26.458	2.5191	-0.15684
30.342	26.792	2.5711	-0.15746
30.342	27.125	2.6945	-0.21825
30.342	27.458	2.892	-0.27723
30.342	27.792	3.1552	-0.30076
30.342	28.125	3.2577	-0.23029
30.342	28.458	3.1697	-0.15492
30.342	28.792	2.8861	-0.08258
30.342	29.125	2.4979	0.044024
30.342	29.458	2.0022	0.047035
30.675	9.7917	-0.058246	0.16355
30.675	10.125	-0.051122	0.15516
30.675	10.458	-0.046847	0.13985
30.675	10.792	-0.044546	0.13912
30.675	11.125	-0.038782	0.15003
30.675	11.458	-0.045688	0.1676
30.675	11.792	-0.050273	0.17312
30.675	12.125	-0.050274	0.16427
30.675	12.458	-0.041856	0.14905
30.675	12.792	-0.030188	0.14005
30.675	13.125	-0.035625	0.14659
30.675	13.458	-0.048352	0.14151
30.675	13.792	-0.049005	0.13127
30.675	14.125	-0.038442	0.13868
30.675	14.458	-0.031268	0.14574
30.675	14.792	-0.034701	0.13796
30.675	15.125	-0.02455	0.11668
30.675	15.458	0.00081402	0.10984
30.675	15.792	0.03231	0.098106
30.675	16.125	0.057147	0.094307
30.675	16.458	0.080782	0.081119
30.675	16.792	0.10124	0.078684
30.675	17.125	0.11092	0.082348
30.675	17.458	0.13607	0.04575
30.675	17.792	0.15449	0.0095187
30.675	18.125	0.1898	0.0027644
30.675	18.458	0.22403	-0.033016
30.675	18.792	0.24907	-0.051795
30.675	19.125	0.27734	-0.071054
30.675	19.458	0.31941	-0.10612
30.675	19.792	0.36309	-0.099814
30.675	20.125	0.40899	-0.09567
30.675	20.458	0.46013	-0.07059
30.675	20.792	0.48111	-0.015129
30.675	21.125	0.50522	-0.016928
30.675	21.458	0.59625	-0.034599
30.675	21.792	0.69859	-0.068971
30.675	22.125	0.78817	-0.097188
30.675	22.458	0.98323	-0.1016
30.675	22.792	1.2276	-0.1136
30.675	23.125	1.4369	-0.13098
30.675	23.458	1.5623	-0.21232
30.675	23.792	1.6179	-0.18772
30.675	24.125	1.7053	-0.12454
30.675	24.458	1.9487	-0.11955
30.675	24.792	2.2428	-0.15405
30.675	25.125	2.3968	-0.23268
30.675	25.458	2.5115	-0.29539
30.675	25.792	2.5255	-0.2487
30.675	26.125	2.4629	-0.21758
30.675	26.458	2.4067	-0.18153
30.675	26.792	2.4486	-0.20626
30.675	27.125	2.6055	-0.28241
30.675	27.458	2.9051	-0.31002
30.675	27.792	3.1276	-0.29353
30.675	28.125	3.1627	-0.2124
30.675	28.458	3.0853	-0.1353
30.675	28.792	2.8066	-0.050306
30.675	29.125	2.4555	0.033326
30.675	29.458	1.8773	-0.12932
31.008	9.7917	-0.071404	0.1599
31.008	10.125	-0.065987	0.15186
31.008	10.458	-0.059483	0.13905
31.008	10.792	-0.046346	0.14171
31.008	11.125	-0.038938	0.14617
31.008	11.458	-0.037556	0.16446
31.008	11.792	-0.037539	0.1701
31.008	12.125	-0.044961	0.15957
31.008	12.458	-0.045597	0.14624
31.008	12.792	-0.038823	0.14097
31.008	13.125	-0.041349	0.13993
31.008	13.458	-0.056837	0.12711
31.008	13.792	-0.053967	0.11493
31.008	14.125	-0.034115	0.12431
31.008	14.458	-0.022359	0.13012
31.008	14.792	-0.024342	0.11746
31.008	15.125	-0.021627	0.089503
31.008	15.458	-0.0048793	0.087005
31.008	15.792	0.026653	0.08806
31.008	16.125	0.051311	0.092036
31.008	16.458	0.072459	0.095305
31.008	16.792	0.08663	0.09909
31.008	17.125	0.10766	0.1013
31.008	17.458	0.13694	0.080207
31.008	17.792	0.15552	0.071275
31.008	18.125	0.18715	0.06501
31.008	18.458	0.21927	0.021857
31.008	18.792	0.25358	-0.010163
31.008	19.125	0.28365	-0.044198
31.008	19.458	0.32308	-0.073682
31.008	19.792	0.35795	-0.066899
31.008	20.125	0.40459	-0.080739
31.008	20.458	0.45414	-0.07107
31.008	20.792	0.47284	0.0066197
31.008	21.125	0.51987	0.019038
31.008	21.458	0.5984	0.016125
31.008	21.792	0.66105	0.013811
31.008	22.125	0.73087	0.011065
31.008	22.458	0.91979	-0.009152
31.008	22.792	1.1451	-0.074727
31.008	23.125	1.346	-0.06173
31.008	23.458	1.4588	-0.099341
31.008	23.792	1.5227	-0.053946
31.008	24.125	1.5954	-0.042913
31.008	24.458	1.8349	-0.094881
31.008	24.792	2.1579	-0.13266
31.008	25.125	2.3037	-0.23321
31.008	25.458	2.4685	-0.29742
31.008	25.792	2.5213	-0.29859
31.008	26.125	2.4575	-0.27399
31.008	26.458	2.4039	-0.21263
31.008	26.792	2.4402	-0.2811
31.008	27.125	2.5978	-0.29418
31.008	27.458	2.8512	-0.25943
31.008	27.792	3.0056	-0.22543
31.008	28.125	3.0502	-0.18218
31.008	28.458	3.0145	-0.10247
31.008	28.792	2.831	0.00447
31.008	29.125	2.5526	0.1059
31.008	29.458	2.1401	-0.011055
31.342	9.7917	-0.081409	0.15883
31.342	10.125	-0.076189	0.15862
31.342	10.458	-0.065115	0.15189
31.342	10.792	-0.049297	0.15812
31.342	11.125	-0.048677	0.16486
31.342	11.458	-0.046496	0.17689
31.342	11.792	-0.046083	0.1743
31.342	12.125	-0.052732	0.15765
31.342	12.458	-0.052853	0.14641
31.342	12.792	-0.045768	0.14187
31.342	13.125	-0.04097	0.1341
31.342	13.458	-0.053774	0.11498
31.342	13.792	-0.057213	0.10167
31.342	14.125	-0.037172	0.10958
31.342	14.458	-0.019951	0.10778
31.342	14.792	-0.013744	0.099858
31.342	15.125	-0.012024	0.082825
31.342	15.458	0.0025626	0.081672
31.342	15.792	0.023892	0.092277
31.342	16.125	0.040649	0.099959
31.342	16.458	0.061409	0.10902
31.342	16.792	0.075145	0.12513
31.342	17.125	0.10257	0.13364
31.342	17.458	0.14498	0.11841
31.342	17.792	0.16998	0.10202
31.342	18.125	0.2063	0.079108
31.342	18.458	0.24109	0.045749
31.342	18.792	0.27989	0.014748
31.342	19.125	0.32262	-0.0056995
31.342	19.458	0.35459	-0.026726
31.342	19.792	0.34741	-0.042613
31.342	20.125	0.36462	-0.043221
31.342	20.458	0.41543	-0.039664
31.342	20.792	0.45119	0.012963
31.342	21.125	0.4909	0.060516
31.342	21.458	0.5787	0.057106
31.342	21.792	0.6631	0.048649
31.342	22.125	0.71505	0.059978
31.342	22.458	0.87631	0.036666
31.342	22.792	1.0911	-0.048965
31.342	23.125	1.2409	-0.012395
31.342	23.458	1.3329	-0.011607
31.342	23.792	1.4505	0.02739
31.342	24.125	1.5678	0.012728
31.342	24.458	1.8043	-0.099069
31.342	24.792	2.0574	-0.1459
31.342	25.125	2.2379	-0.26523
31.342	25.458	2.4291	-0.31757
31.342	25.792	2.4694	-0.37236
31.342	26.125	2.4215	-0.35026
31.342	26.458	2.4213	-0.30327
31.342	26.792	2.4516	-0.31491
31.342	27.125	2.574	-0.32677
31.342	27.458	2.8144	-0.25214
31.342	27.792	2.9502	-0.2162
31.342	28.125	3.0292	-0.16163
31.342	28.458	2.9628	-0.074252
31.342	28.792	2.7909	0.063077
31.342	29.125	2.4642	0.15679
31.342	29.458	1.8523	0.081386
31.675	9.7917	-0.070913	0.15916
31.675	10.125	-0.071846	0.16951
31.675	10.458	-0.05772	0.16688
31.675	10.792	-0.04185	0.17382
31.675	11.125	-0.048372	0.17461
31.675	11.458	-0.05781	0.17233
31.675	11.792	-0.061054	0.16396
31.675	12.125	-0.061724	0.15598
31.675	12.458	-0.05548	0.15548
31.675	12.792	-0.042773	0.15947
31.675	13.125	-0.032023	0.15207
31.675	13.458	-0.035492	0.13239
31.675	13.792	-0.040634	0.12318
31.675	14.125	-0.026858	0.12254
31.675	14.458	-0.013417	0.10823
31.675	14.792	-0.011916	0.11105
31.675	15.125	-0.0057968	0.10871
31.675	15.458	0.011447	0.088541
31.675	15.792	0.023349	0.090114
31.675	16.125	0.029037	0.10717
31.675	16.458	0.049811	0.12649
31.675	16.792	0.060854	0.13424
31.675	17.125	0.091642	0.13892
31.675	17.458	0.14114	0.13018
31.675	17.792	0.18334	0.11004
31.675	18.125	0.22392	0.0816
31.675	18.458	0.26299	0.071796
31.675	18.792	0.33009	0.032143
31.675	19.125	0.38508	0.011503
31.675	19.458	0.39975	-0.00052299
31.675	19.792	0.37586	-0.016254
31.675	20.125	0.35791	-0.013238
31.675	20.458	0.40663	0.006554
31.675	20.792	0.47215	0.018931
31.675	21.125	0.50675	0.052179
31.675	21.458	0.58009	0.025767
31.675	21.792	0.65722	0.025565
31.675	22.125	0.70723	0.053976
31.675	22.458	0.84929	0.010377
31.675	22.792	1.0207	-0.042614
31.675	23.125	1.1048	0.019715
31.675	23.458	1.1818	0.010052
31.675	23.792	1.3032	-0.045929
31.675	24.125	1.4537	-0.088865
31.675	24.458	1.7014	-0.16997
31.675	24.792	1.9115	-0.16759
31.675	25.125	2.1543	-0.26298
31.675	25.458	2.355	-0.33747
31.675	25.792	2.4103	-0.40568
31.675	26.125	2.3884	-0.4172
31.675	26.458	2.3676	-0.4078
31.675	26.792	2.3919	-0.43779
31.675	27.125	2.5475	-0.44056
31.675	27.458	2.7825	-0.39339
31.675	27.792	2.9165	-0.3364
31.675	28.125	2.9606	-0.27838
31.675	28.458	2.8629	-0.1727
31.675	28.792	2.7171	-0.0059862
31.675	29.125	2.3387	0.062073
31.675	29.458	1.6799	0.13057
32.008	9.7917	-0.066505	0.16076
32.008	10.125	-0.068126	0.16852
32.008	10.458	-0.055883	0.16821
32.008	10.792	-0.049683	0.16782
32.008	11.125	-0.059824	0.16428
32.008	11.458	-0.07055	0.1622
32.008	11.792	-0.057325	0.15608
32.008	12.125	-0.048403	0.14639
32.008	12.458	-0.048894	0.15929
32.008	12.792	-0.043362	0.17096
32.008	13.125	-0.038706	0.16946
32.008	13.458	-0.037829	0.15811
32.008	13.792	-0.033206	0.14238
32.008	14.125	-0.028218	0.12899
32.008	14.458	-0.022547	0.11088
32.008	14.792	-0.020502	0.11699
32.008	15.125	-0.0050727	0.12054
32.008	15.458	0.019328	0.093474
32.008	15.792	0.026882	0.089749
32.008	16.125	0.025342	0.11109
32.008	16.458	0.036148	0.13832
32.008	16.792	0.037882	0.13523
32.008	17.125	0.079547	0.1351
32.008	17.458	0.15096	0.11599
32.008	17.792	0.2025	0.092041
32.008	18.125	0.23806	0.0677
32.008	18.458	0.29301	0.073745
32.008	18.792	0.3883	0.03315
32.008	19.125	0.44699	0.015168
32.008	19.458	0.45188	0.0048384
32.008	19.792	0.42676	-0.0078758
32.008	20.125	0.39016	0.012352
32.008	20.458	0.41476	0.034006
32.008	20.792	0.46416	0.03078
32.008	21.125	0.5309	0.01848
32.008	21.458	0.62796	-0.026417
32.008	21.792	0.69423	-0.048064
32.008	22.125	0.76158	-0.053727
32.008	22.458	0.87324	-0.12508
32.008	22.792	0.99228	-0.13484
32.008	23.125	1.0501	-0.071233
32.008	23.458	1.1222	-0.073739
32.008	23.792	1.261	-0.13185
32.008	24.125	1.402	-0.17924
32.008	24.458	1.6387	-0.25006
32.008	24.792	1.8602	-0.26188
32.008	25.125	2.0951	-0.31076
32.008	25.458	2.3085	-0.41407
32.008	25.792	2.38	-0.48909
32.008	26.125	2.3134	-0.52694
32.008	26.458	2.2493	-0.60255
32.008	26.792	2.2341	-0.65031
32.008	27.125	2.4519	-0.61558
