x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.16677	0.22099
27.342	14.458	-0.17096	0.21372
27.342	14.792	-0.15947	0.21854
27.342	15.125	-0.14566	0.2267
27.342	15.458	-0.13967	0.22076
27.342	15.792	-0.14419	0.20526
27.342	16.125	-0.14495	0.20417
27.342	16.458	-0.15268	0.19204
27.342	16.792	-0.15373	0.16099
27.342	17.125	-0.15054	0.13677
27.342	17.458	-0.15646	0.14558
27.342	17.792	-0.17912	0.169
27.342	18.125	-0.21245	0.19735
27.342	18.458	-0.2254	0.21657
27.342	18.792	-0.24489	0.20276
27.342	19.125	-0.27775	0.17176
27.342	19.458	-0.29781	0.15105
27.342	19.792	-0.29085	0.14106
27.342	20.125	-0.23292	0.12086
27.342	20.458	-0.17675	0.10339
27.342	20.792	-0.054191	0.046364
27.342	21.125	0.12043	-0.045428
27.342	21.458	0.43262	-0.20346
27.342	21.792	0.83221	-0.39811
27.342	22.125	1.2585	-0.48403
27.342	22.458	1.6353	-0.59269
27.342	22.792	1.9452	-0.73135
27.342	23.125	2.2008	-0.89272
27.342	23.458	2.3952	-0.99957
27.342	23.792	2.4552	-1.0201
27.342	24.125	2.5358	-1.0603
27.342	24.458	2.5543	-1.0751
27.342	24.792	2.5441	-1.0119
27.342	25.125	2.6066	-0.91052
27.342	25.458	2.7804	-0.83098
27.342	25.792	2.8549	-0.71722
27.342	26.125	2.9546	-0.62318
27.342	26.458	3.133	-0.61729
27.342	26.792	3.3365	-0.61651
27.342	27.125	3.4462	-0.55827
27.342	27.458	3.6222	-0.45568
27.342	27.792	3.78	-0.39186
27.342	28.125	3.8223	-0.39883
27.342	28.458	3.7864	-0.42157
27.342	28.792	3.5162	-0.45025
27.342	29.125	3.131	-0.6754
27.342	29.458	2.8381	-1.4917
27.675	9.7917	-0.16239	0.294
27.675	10.125	-0.16774	0.28131
27.675	10.458	-0.15688	0.27923
27.675	10.792	-0.15576	0.27303
27.675	11.125	-0.15673	0.25554
27.675	11.458	-0.1617	0.25343
27.675	11.792	-0.16681	0.25281
27.675	12.125	-0.17422	0.25858
27.675	12.458	-0.18203	0.26269
27.675	12.792	-0.17774	0.25654
27.675	13.125	-0.16908	0.24351
27.675	13.458	-0.16285	0.24301
27.675	13.792	-0.15298	0.23477
27.675	14.125	-0.15385	0.20922
27.675	14.458	-0.15044	0.20288
27.675	14.792	-0.14875	0.21631
27.675	15.125	-0.14591	0.22205
27.675	15.458	-0.13667	0.21214
27.675	15.792	-0.12384	0.19918
27.675	16.125	-0.11805	0.20085
27.675	16.458	-0.12836	0.19548
27.675	16.792	-0.1359	0.16783
27.675	17.125	-0.14284	0.13878
27.675	17.458	-0.15427	0.13935
27.675	17.792	-0.16667	0.15746
27.675	18.125	-0.18414	0.17766
27.675	18.458	-0.19346	0.19655
27.675	18.792	-0.19644	0.18664
27.675	19.125	-0.2282	0.1717
27.675	19.458	-0.24	0.12782
27.675	19.792	-0.19271	0.089933
27.675	20.125	-0.11946	0.074269
27.675	20.458	-0.083317	0.091782
27.675	20.792	0.028904	0.070391
27.675	21.125	0.20677	0.0067505
27.675	21.458	0.53768	-0.10618
27.675	21.792	0.96209	-0.28824
27.675	22.125	1.3739	-0.41629
27.675	22.458	1.7424	-0.55786
27.675	22.792	1.9867	-0.68381
27.675	23.125	2.2576	-0.81761
27.675	23.458	2.445	-0.8838
27.675	23.792	2.4576	-0.87374
27.675	24.125	2.5115	-0.92332
27.675	24.458	2.5219	-0.94381
27.675	24.792	2.5006	-0.8759
27.675	25.125	2.4875	-0.78485
27.675	25.458	2.6181	-0.74469
27.675	25.792	2.7475	-0.6662
27.675	26.125	2.9434	-0.58764
27.675	26.458	3.1701	-0.57435
27.675	26.792	3.3546	-0.64664
27.675	27.125	3.4472	-0.59966
27.675	27.458	3.6402	-0.48081
27.675	27.792	3.8992	-0.42746
27.675	28.125	3.9968	-0.43558
27.675	28.458	3.9115	-0.4193
27.675	28.792	3.5756	-0.41944
27.675	29.125	3.1228	-0.54338
27.675	29.458	2.9504	-1.1149
28.008	9.7917	-0.15265	0.27135
28.008	10.125	-0.15172	0.26449
28.008	10.458	-0.1434	0.2692
28.008	10.792	-0.15909	0.2687
28.008	11.125	-0.16929	0.25967
28.008	11.458	-0.16793	0.26145
28.008	11.792	-0.16799	0.24377
28.008	12.125	-0.17005	0.23699
28.008	12.458	-0.17161	0.25008
28.008	12.792	-0.16853	0.25319
28.008	13.125	-0.15838	0.24462
28.008	13.458	-0.15814	0.24961
28.008	13.792	-0.16039	0.24221
28.008	14.125	-0.15871	0.21481
28.008	14.458	-0.14769	0.20697
28.008	14.792	-0.14131	0.21749
28.008	15.125	-0.14114	0.21948
28.008	15.458	-0.12713	0.20513
28.008	15.792	-0.10496	0.19532
28.008	16.125	-0.10033	0.19464
28.008	16.458	-0.11898	0.19125
28.008	16.792	-0.12702	0.17617
28.008	17.125	-0.13998	0.14408
28.008	17.458	-0.15118	0.13529
28.008	17.792	-0.1515	0.14763
28.008	18.125	-0.15647	0.15662
28.008	18.458	-0.17553	0.1638
28.008	18.792	-0.17514	0.15881
28.008	19.125	-0.1928	0.17573
28.008	19.458	-0.17034	0.15174
28.008	19.792	-0.088519	0.085428
28.008	20.125	-0.0092202	0.054675
28.008	20.458	0.048907	0.065451
28.008	20.792	0.15169	0.0699
28.008	21.125	0.32399	0.037513
28.008	21.458	0.68976	-0.033228
28.008	21.792	1.146	-0.20658
28.008	22.125	1.4994	-0.3019
28.008	22.458	1.8682	-0.41854
28.008	22.792	2.095	-0.54598
28.008	23.125	2.3035	-0.67673
28.008	23.458	2.4424	-0.79907
28.008	23.792	2.4728	-0.85914
28.008	24.125	2.5352	-0.90345
28.008	24.458	2.5625	-0.85166
28.008	24.792	2.5419	-0.76946
28.008	25.125	2.4517	-0.71192
28.008	25.458	2.5493	-0.74353
28.008	25.792	2.7199	-0.66202
28.008	26.125	2.9575	-0.5899
28.008	26.458	3.1877	-0.51931
28.008	26.792	3.402	-0.63957
28.008	27.125	3.5224	-0.58136
28.008	27.458	3.6671	-0.52203
28.008	27.792	3.93	-0.5365
28.008	28.125	4.0554	-0.52416
28.008	28.458	3.9082	-0.4681
28.008	28.792	3.5406	-0.43421
28.008	29.125	3.1476	-0.51922
28.008	29.458	3.3848	-1.0611
28.342	9.7917	-0.13558	0.25183
28.342	10.125	-0.14038	0.23753
28.342	10.458	-0.13379	0.24043
28.342	10.792	-0.14978	0.25845
28.342	11.125	-0.16733	0.26042
28.342	11.458	-0.17613	0.24485
28.342	11.792	-0.17184	0.22436
28.342	12.125	-0.16166	0.22344
28.342	12.458	-0.15852	0.24283
28.342	12.792	-0.15761	0.24393
28.342	13.125	-0.14772	0.23859
28.342	13.458	-0.14854	0.25033
28.342	13.792	-0.14945	0.24295
28.342	14.125	-0.1575	0.21863
28.342	14.458	-0.15814	0.19913
28.342	14.792	-0.14721	0.20957
28.342	15.125	-0.13622	0.21574
28.342	15.458	-0.12042	0.2044
28.342	15.792	-0.096627	0.1924
28.342	16.125	-0.09062	0.17395
28.342	16.458	-0.10841	0.18114
28.342	16.792	-0.11585	0.18128
28.342	17.125	-0.12487	0.15977
28.342	17.458	-0.12856	0.15301
28.342	17.792	-0.1339	0.15033
28.342	18.125	-0.1472	0.15207
28.342	18.458	-0.16381	0.15722
28.342	18.792	-0.15847	0.15692
28.342	19.125	-0.13279	0.18222
28.342	19.458	-0.071	0.18061
28.342	19.792	0.026589	0.12646
28.342	20.125	0.078256	0.095375
28.342	20.458	0.13195	0.09055
28.342	20.792	0.27553	0.095095
28.342	21.125	0.4398	0.1081
28.342	21.458	0.75855	0.044235
28.342	21.792	1.1831	-0.11945
28.342	22.125	1.5965	-0.25401
28.342	22.458	1.9219	-0.34168
28.342	22.792	2.1659	-0.47596
28.342	23.125	2.3438	-0.59945
28.342	23.458	2.4504	-0.72685
28.342	23.792	2.5055	-0.8542
28.342	24.125	2.5471	-0.88743
28.342	24.458	2.5806	-0.78908
28.342	24.792	2.5953	-0.73205
28.342	25.125	2.5473	-0.69683
28.342	25.458	2.5558	-0.7183
28.342	25.792	2.6769	-0.61215
28.342	26.125	2.9112	-0.58042
28.342	26.458	3.1152	-0.55541
28.342	26.792	3.3368	-0.63831
28.342	27.125	3.5208	-0.60962
28.342	27.458	3.712	-0.62268
28.342	27.792	3.9646	-0.66391
28.342	28.125	4.06	-0.65379
28.342	28.458	3.8597	-0.56318
28.342	28.792	3.4323	-0.47824
28.342	29.125	3.0622	-0.44199
28.342	29.458	3.5403	-0.79201
28.675	9.7917	-0.13834	0.25507
28.675	10.125	-0.14375	0.23248
28.675	10.458	-0.13336	0.22321
28.675	10.792	-0.13565	0.23516
28.675	11.125	-0.15048	0.23611
28.675	11.458	-0.16825	0.2232
28.675	11.792	-0.16538	0.21615
28.675	12.125	-0.15598	0.21917
28.675	12.458	-0.14924	0.23195
28.675	12.792	-0.14496	0.23821
28.675	13.125	-0.14277	0.23386
28.675	13.458	-0.14311	0.23686
28.675	13.792	-0.13695	0.22198
28.675	14.125	-0.14996	0.19578
28.675	14.458	-0.15495	0.17744
28.675	14.792	-0.14382	0.19038
28.675	15.125	-0.13009	0.2015
28.675	15.458	-0.11411	0.19236
28.675	15.792	-0.095317	0.18132
28.675	16.125	-0.094007	0.16381
28.675	16.458	-0.10236	0.16454
28.675	16.792	-0.11271	0.17307
28.675	17.125	-0.12038	0.18
28.675	17.458	-0.11817	0.19284
28.675	17.792	-0.12506	0.17932
28.675	18.125	-0.13979	0.16485
28.675	18.458	-0.15179	0.17286
28.675	18.792	-0.14629	0.18972
28.675	19.125	-0.098696	0.21697
28.675	19.458	-0.011722	0.22498
28.675	19.792	0.091266	0.19567
28.675	20.125	0.14647	0.1869
28.675	20.458	0.20196	0.17803
28.675	20.792	0.32603	0.19376
28.675	21.125	0.47703	0.20845
28.675	21.458	0.77893	0.15495
28.675	21.792	1.2173	-0.017997
28.675	22.125	1.6728	-0.20765
28.675	22.458	1.9838	-0.27945
28.675	22.792	2.2291	-0.35948
28.675	23.125	2.3923	-0.46984
28.675	23.458	2.5118	-0.63319
28.675	23.792	2.5666	-0.81908
28.675	24.125	2.5659	-0.79509
28.675	24.458	2.5769	-0.74102
28.675	24.792	2.5766	-0.69504
28.675	25.125	2.4844	-0.61992
28.675	25.458	2.473	-0.56864
28.675	25.792	2.5582	-0.53924
28.675	26.125	2.7507	-0.51854
28.675	26.458	3.0687	-0.52651
28.675	26.792	3.3398	-0.56485
28.675	27.125	3.6057	-0.62466
28.675	27.458	3.8548	-0.72453
28.675	27.792	4.0237	-0.737
28.675	28.125	4.0586	-0.69905
28.675	28.458	3.7939	-0.55286
28.675	28.792	3.2966	-0.47923
28.675	29.125	2.7291	-0.49401
28.675	29.458	2.5675	-0.89642
29.008	9.7917	-0.14521	0.25038
29.008	10.125	-0.14715	0.22802
29.008	10.458	-0.13131	0.21327
29.008	10.792	-0.12091	0.2171
29.008	11.125	-0.13064	0.21951
29.008	11.458	-0.15144	0.21799
29.008	11.792	-0.16001	0.21992
29.008	12.125	-0.15498	0.2201
29.008	12.458	-0.14442	0.22235
29.008	12.792	-0.13908	0.22734
29.008	13.125	-0.14066	0.22385
29.008	13.458	-0.13931	0.21456
29.008	13.792	-0.13114	0.20366
29.008	14.125	-0.14331	0.18611
29.008	14.458	-0.14356	0.17964
29.008	14.792	-0.13115	0.19066
29.008	15.125	-0.11858	0.18853
29.008	15.458	-0.098271	0.17745
29.008	15.792	-0.081106	0.1793
29.008	16.125	-0.08713	0.176
29.008	16.458	-0.091466	0.1749
29.008	16.792	-0.10351	0.17918
29.008	17.125	-0.1177	0.19767
29.008	17.458	-0.11113	0.20821
29.008	17.792	-0.11637	0.17811
29.008	18.125	-0.13664	0.16645
29.008	18.458	-0.14901	0.20537
29.008	18.792	-0.14207	0.25149
29.008	19.125	-0.096537	0.26997
29.008	19.458	-0.014991	0.2658
29.008	19.792	0.082428	0.26972
29.008	20.125	0.15758	0.29589
29.008	20.458	0.23018	0.32983
29.008	20.792	0.39348	0.3517
29.008	21.125	0.57982	0.31448
29.008	21.458	0.88259	0.20453
29.008	21.792	1.312	0.011959
29.008	22.125	1.7157	-0.12416
29.008	22.458	1.9886	-0.19084
29.008	22.792	2.2253	-0.25541
29.008	23.125	2.4477	-0.36491
29.008	23.458	2.539	-0.54124
29.008	23.792	2.5883	-0.71412
29.008	24.125	2.5649	-0.7003
29.008	24.458	2.5229	-0.71304
29.008	24.792	2.5048	-0.66818
29.008	25.125	2.4599	-0.60496
29.008	25.458	2.4523	-0.5501
29.008	25.792	2.5145	-0.52783
29.008	26.125	2.6734	-0.50255
29.008	26.458	3.0076	-0.51762
29.008	26.792	3.35	-0.54982
29.008	27.125	3.6746	-0.64468
29.008	27.458	3.884	-0.79254
29.008	27.792	4.0216	-0.81391
29.008	28.125	3.9897	-0.72943
29.008	28.458	3.7066	-0.57507
29.008	28.792	3.1588	-0.49038
29.008	29.125	2.5843	-0.44769
29.008	29.458	2.3725	-0.80487
29.342	9.7917	-0.13787	0.24024
29.342	10.125	-0.14515	0.21691
29.342	10.458	-0.13166	0.204
29.342	10.792	-0.11885	0.19804
29.342	11.125	-0.12165	0.2007
29.342	11.458	-0.13862	0.21067
29.342	11.792	-0.15674	0.22502
29.342	12.125	-0.15856	0.22321
29.342	12.458	-0.14175	0.22316
29.342	12.792	-0.13311	0.22079
29.342	13.125	-0.14225	0.20834
29.342	13.458	-0.14535	0.19941
29.342	13.792	-0.13499	0.19295
29.342	14.125	-0.13635	0.18613
29.342	14.458	-0.13266	0.18906
29.342	14.792	-0.12703	0.20077
29.342	15.125	-0.11201	0.18911
29.342	15.458	-0.08517	0.1803
29.342	15.792	-0.070525	0.18633
29.342	16.125	-0.075793	0.1862
29.342	16.458	-0.077758	0.1776
29.342	16.792	-0.078426	0.17713
29.342	17.125	-0.094208	0.20425
29.342	17.458	-0.095269	0.20208
29.342	17.792	-0.10367	0.17044
29.342	18.125	-0.13329	0.18911
29.342	18.458	-0.15226	0.2513
29.342	18.792	-0.1576	0.30441
29.342	19.125	-0.12026	0.28524
29.342	19.458	-0.046919	0.27086
29.342	19.792	0.040027	0.31461
29.342	20.125	0.12421	0.38127
29.342	20.458	0.23978	0.42247
29.342	20.792	0.46185	0.41597
29.342	21.125	0.6895	0.33459
29.342	21.458	0.95878	0.2276
29.342	21.792	1.3179	0.076846
29.342	22.125	1.6819	-0.030405
29.342	22.458	1.9777	-0.11032
29.342	22.792	2.2538	-0.18137
29.342	23.125	2.4722	-0.30149
29.342	23.458	2.6451	-0.50969
29.342	23.792	2.6978	-0.61682
29.342	24.125	2.6138	-0.66457
29.342	24.458	2.5371	-0.70696
29.342	24.792	2.5074	-0.67134
29.342	25.125	2.5148	-0.60567
29.342	25.458	2.5007	-0.56681
29.342	25.792	2.4632	-0.50825
29.342	26.125	2.6292	-0.54834
29.342	26.458	2.9005	-0.56876
29.342	26.792	3.3243	-0.64124
29.342	27.125	3.6649	-0.75473
29.342	27.458	3.8284	-0.88834
29.342	27.792	3.929	-0.90933
29.342	28.125	3.8856	-0.84117
29.342	28.458	3.6332	-0.66512
29.342	28.792	3.0259	-0.51028
29.342	29.125	2.355	-0.46002
29.342	29.458	2.0513	-0.8831
29.675	9.7917	-0.12804	0.24269
29.675	10.125	-0.13547	0.22459
29.675	10.458	-0.13896	0.2051
29.675	10.792	-0.13284	0.19131
29.675	11.125	-0.12503	0.1914
29.675	11.458	-0.13364	0.207
29.675	11.792	-0.1468	0.23004
29.675	12.125	-0.14223	0.2303
29.675	12.458	-0.12775	0.21933
29.675	12.792	-0.11968	0.21529
29.675	13.125	-0.13516	0.20128
29.675	13.458	-0.14521	0.19795
29.675	13.792	-0.13513	0.19637
29.675	14.125	-0.12619	0.18949
29.675	14.458	-0.12367	0.19387
29.675	14.792	-0.12091	0.20713
29.675	15.125	-0.10037	0.19957
29.675	15.458	-0.07475	0.20165
29.675	15.792	-0.064082	0.20212
29.675	16.125	-0.067398	0.20006
29.675	16.458	-0.070903	0.19156
29.675	16.792	-0.069802	0.18597
29.675	17.125	-0.08477	0.20386
29.675	17.458	-0.093971	0.19743
29.675	17.792	-0.11849	0.17934
29.675	18.125	-0.15027	0.21125
29.675	18.458	-0.1731	0.27333
29.675	18.792	-0.17985	0.31504
29.675	19.125	-0.13713	0.27317
29.675	19.458	-0.071977	0.28168
29.675	19.792	0.015683	0.34029
29.675	20.125	0.084122	0.41066
29.675	20.458	0.23817	0.44015
29.675	20.792	0.54237	0.39356
29.675	21.125	0.82973	0.27902
29.675	21.458	1.0252	0.18091
29.675	21.792	1.3382	0.065318
29.675	22.125	1.7147	-0.053697
29.675	22.458	2.0404	-0.14769
29.675	22.792	2.3003	-0.20535
29.675	23.125	2.5525	-0.31098
29.675	23.458	2.8362	-0.52388
29.675	23.792	2.8901	-0.58523
29.675	24.125	2.7461	-0.64268
29.675	24.458	2.5933	-0.74687
29.675	24.792	2.5639	-0.72094
29.675	25.125	2.5804	-0.68528
29.675	25.458	2.5874	-0.69322
29.675	25.792	2.5516	-0.64236
29.675	26.125	2.7272	-0.7337
29.675	26.458	2.9789	-0.76753
29.675	26.792	3.3543	-0.83818
29.675	27.125	3.6341	-0.89395
29.675	27.458	3.7303	-0.97541
29.675	27.792	3.7675	-0.97511
29.675	28.125	3.6832	-0.97737
29.675	28.458	3.4044	-0.80244
29.675	28.792	2.8197	-0.54167
29.675	29.125	2.0103	-0.49218
29.675	29.458	1.2287	-0.90584
30.008	9.7917	-0.12555	0.24181
30.008	10.125	-0.13271	0.22451
30.008	10.458	-0.14005	0.20242
30.008	10.792	-0.13631	0.18824
30.008	11.125	-0.12438	0.18534
30.008	11.458	-0.12387	0.19013
30.008	11.792	-0.12607	0.20403
30.008	12.125	-0.12371	0.20898
30.008	12.458	-0.11662	0.1933
30.008	12.792	-0.11126	0.18825
30.008	13.125	-0.12568	0.19002
30.008	13.458	-0.14058	0.19219
30.008	13.792	-0.13443	0.19091
30.008	14.125	-0.12123	0.1934
30.008	14.458	-0.12021	0.19395
30.008	14.792	-0.12087	0.21097
30.008	15.125	-0.10186	0.20495
30.008	15.458	-0.091028	0.20186
30.008	15.792	-0.088374	0.20163
30.008	16.125	-0.077867	0.19966
30.008	16.458	-0.071783	0.19993
30.008	16.792	-0.071293	0.1922
30.008	17.125	-0.086643	0.19276
30.008	17.458	-0.096296	0.19112
30.008	17.792	-0.12672	0.18215
30.008	18.125	-0.15488	0.19885
30.008	18.458	-0.1679	0.23946
30.008	18.792	-0.15704	0.26483
30.008	19.125	-0.11573	0.25542
30.008	19.458	-0.078319	0.30791
30.008	19.792	-0.014226	0.35387
30.008	20.125	0.062077	0.38422
30.008	20.458	0.2636	0.36673
30.008	20.792	0.61687	0.31695
30.008	21.125	0.928	0.22087
30.008	21.458	1.1263	0.13924
30.008	21.792	1.3739	0.053716
30.008	22.125	1.6724	-0.028819
30.008	22.458	2.0116	-0.12083
30.008	22.792	2.3106	-0.17497
30.008	23.125	2.5865	-0.28668
30.008	23.458	2.856	-0.44591
30.008	23.792	2.9654	-0.53957
30.008	24.125	2.8538	-0.55221
30.008	24.458	2.7032	-0.62289
30.008	24.792	2.6601	-0.61023
30.008	25.125	2.681	-0.62798
30.008	25.458	2.6735	-0.63979
30.008	25.792	2.7091	-0.68222
30.008	26.125	2.861	-0.76716
30.008	26.458	3.1121	-0.77939
30.008	26.792	3.4443	-0.77769
30.008	27.125	3.6744	-0.82438
30.008	27.458	3.7346	-0.79115
30.008	27.792	3.6907	-0.78281
30.008	28.125	3.537	-0.81488
30.008	28.458	3.2151	-0.682
30.008	28.792	2.6592	-0.39108
30.008	29.125	1.879	-0.25275
30.008	29.458	0.83283	-0.31217
30.342	9.7917	-0.12151	0.23789
30.342	10.125	-0.12468	0.21757
30.342	10.458	-0.11902	0.1992
30.342	10.792	-0.11709	0.18842
30.342	11.125	-0.11533	0.18163
30.342	11.458	-0.11788	0.17206
30.342	11.792	-0.12036	0.17566
30.342	12.125	-0.11732	0.18582
30.342	12.458	-0.11465	0.17937
30.342	12.792	-0.11094	0.16898
30.342	13.125	-0.12204	0.16858
30.342	13.458	-0.14006	0.17257
30.342	13.792	-0.1436	0.18206
30.342	14.125	-0.13195	0.18723
30.342	14.458	-0.13059	0.18049
30.342	14.792	-0.1258	0.18969
30.342	15.125	-0.11276	0.18953
30.342	15.458	-0.1095	0.19438
30.342	15.792	-0.11179	0.19157
30.342	16.125	-0.098614	0.19085
30.342	16.458	-0.081044	0.19292
30.342	16.792	-0.08354	0.1858
30.342	17.125	-0.095943	0.17559
30.342	17.458	-0.10097	0.17768
30.342	17.792	-0.11758	0.17791
30.342	18.125	-0.13702	0.19028
30.342	18.458	-0.15149	0.2077
30.342	18.792	-0.15117	0.22843
30.342	19.125	-0.11189	0.23607
30.342	19.458	-0.075917	0.28326
30.342	19.792	-0.029468	0.32764
30.342	20.125	0.068942	0.33018
30.342	20.458	0.29534	0.29405
30.342	20.792	0.63568	0.22439
30.342	21.125	0.94262	0.16287
30.342	21.458	1.1385	0.11977
30.342	21.792	1.3927	0.072101
30.342	22.125	1.656	0.030651
30.342	22.458	1.9952	-0.027637
30.342	22.792	2.3298	-0.095334
30.342	23.125	2.6293	-0.20574
30.342	23.458	2.8781	-0.32911
30.342	23.792	3.0172	-0.36827
30.342	24.125	2.9289	-0.38403
30.342	24.458	2.8104	-0.40398
30.342	24.792	2.8199	-0.45994
30.342	25.125	2.8556	-0.49978
30.342	25.458	2.851	-0.53527
30.342	25.792	2.8944	-0.57812
30.342	26.125	2.9701	-0.57098
30.342	26.458	3.2263	-0.60034
30.342	26.792	3.5318	-0.66668
30.342	27.125	3.7287	-0.63605
30.342	27.458	3.7455	-0.54609
30.342	27.792	3.6555	-0.56378
30.342	28.125	3.5111	-0.55956
30.342	28.458	3.1669	-0.4958
30.342	28.792	2.6304	-0.26646
30.342	29.125	1.9525	-0.14363
30.342	29.458	1.4611	-0.19341
30.675	9.7917	-0.12066	0.21847
30.675	10.125	-0.11363	0.20126
30.675	10.458	-0.099298	0.19354
30.675	10.792	-0.10301	0.18213
30.675	11.125	-0.10696	0.17442
30.675	11.458	-0.1135	0.16938
30.675	11.792	-0.11509	0.17591
30.675	12.125	-0.1139	0.18452
30.675	12.458	-0.11749	0.18709
30.675	12.792	-0.11806	0.17044
30.675	13.125	-0.1287	0.15382
30.675	13.458	-0.14203	0.15962
30.675	13.792	-0.14539	0.17998
30.675	14.125	-0.13358	0.17494
30.675	14.458	-0.13231	0.16132
30.675	14.792	-0.1184	0.16525
30.675	15.125	-0.099143	0.16862
30.675	15.458	-0.099384	0.16655
30.675	15.792	-0.10862	0.16656
30.675	16.125	-0.10223	0.16875
30.675	16.458	-0.080446	0.18085
30.675	16.792	-0.0776	0.17465
30.675	17.125	-0.095853	0.15905
30.675	17.458	-0.10344	0.17759
30.675	17.792	-0.11567	0.19916
30.675	18.125	-0.126	0.21442
30.675	18.458	-0.15737	0.21939
30.675	18.792	-0.18472	0.21559
30.675	19.125	-0.16114	0.22312
30.675	19.458	-0.11782	0.26633
30.675	19.792	-0.048751	0.29073
30.675	20.125	0.082057	0.29831
30.675	20.458	0.32834	0.27875
30.675	20.792	0.65487	0.19482
30.675	21.125	0.94671	0.15099
30.675	21.458	1.1457	0.12901
30.675	21.792	1.3568	0.06642
30.675	22.125	1.5948	0.039363
30.675	22.458	1.9386	-0.02189
30.675	22.792	2.3317	-0.061236
30.675	23.125	2.7054	-0.14539
30.675	23.458	2.9593	-0.2755
30.675	23.792	3.023	-0.26696
30.675	24.125	2.9193	-0.2724
30.675	24.458	2.8709	-0.24543
30.675	24.792	2.9015	-0.34278
30.675	25.125	2.9651	-0.42874
30.675	25.458	2.9619	-0.47508
30.675	25.792	3.0036	-0.48325
30.675	26.125	3.0549	-0.4413
30.675	26.458	3.3097	-0.53257
30.675	26.792	3.586	-0.62573
30.675	27.125	3.7977	-0.60981
30.675	27.458	3.8022	-0.54191
30.675	27.792	3.6934	-0.53472
30.675	28.125	3.4702	-0.51058
30.675	28.458	3.1178	-0.46911
30.675	28.792	2.5509	-0.28915
30.675	29.125	2.0103	-0.20022
30.675	29.458	1.682	-0.34035
31.008	9.7917	-0.10639	0.19521
31.008	10.125	-0.096682	0.17684
31.008	10.458	-0.092335	0.17788
31.008	10.792	-0.1016	0.17835
31.008	11.125	-0.103	0.17468
31.008	11.458	-0.10433	0.18029
31.008	11.792	-0.10183	0.18392
31.008	12.125	-0.10749	0.18223
31.008	12.458	-0.11302	0.18312
31.008	12.792	-0.11541	0.1675
31.008	13.125	-0.13383	0.15307
31.008	13.458	-0.14351	0.15592
31.008	13.792	-0.13308	0.16885
31.008	14.125	-0.12021	0.15598
31.008	14.458	-0.11764	0.1445
31.008	14.792	-0.10301	0.15549
31.008	15.125	-0.07601	0.1511
31.008	15.458	-0.074046	0.13978
31.008	15.792	-0.089519	0.14523
31.008	16.125	-0.092513	0.14316
31.008	16.458	-0.077855	0.15241
31.008	16.792	-0.065785	0.1583
31.008	17.125	-0.077531	0.16075
31.008	17.458	-0.083447	0.1847
31.008	17.792	-0.10296	0.21586
31.008	18.125	-0.12483	0.24249
31.008	18.458	-0.17034	0.24672
31.008	18.792	-0.21964	0.24207
31.008	19.125	-0.22671	0.2675
31.008	19.458	-0.1779	0.29491
31.008	19.792	-0.064074	0.30196
31.008	20.125	0.10613	0.31634
31.008	20.458	0.33626	0.30109
31.008	20.792	0.63218	0.21914
31.008	21.125	0.91981	0.17536
31.008	21.458	1.1279	0.13729
31.008	21.792	1.3366	0.098612
31.008	22.125	1.5667	0.053797
31.008	22.458	1.8675	0.018919
31.008	22.792	2.2754	-0.023607
31.008	23.125	2.7297	-0.098319
31.008	23.458	3.0608	-0.2394
31.008	23.792	3.0873	-0.23172
31.008	24.125	2.9602	-0.22409
31.008	24.458	2.9041	-0.18727
31.008	24.792	2.9339	-0.26952
31.008	25.125	2.9951	-0.36372
31.008	25.458	3.0314	-0.39407
31.008	25.792	3.0962	-0.38022
31.008	26.125	3.1452	-0.42237
31.008	26.458	3.394	-0.53017
31.008	26.792	3.6469	-0.59658
31.008	27.125	3.8098	-0.63204
31.008	27.458	3.8318	-0.60504
31.008	27.792	3.7192	-0.55204
31.008	28.125	3.4581	-0.47681
31.008	28.458	3.073	-0.39802
31.008	28.792	2.5871	-0.25571
31.008	29.125	2.1334	-0.15477
31.008	29.458	1.8717	-0.059199
31.342	9.7917	-0.094122	0.17519
31.342	10.125	-0.083706	0.16584
31.342	10.458	-0.077085	0.16936
31.342	10.792	-0.090204	0.17776
31.342	11.125	-0.093927	0.17575
31.342	11.458	-0.093086	0.1921
31.342	11.792	-0.092436	0.19381
31.342	12.125	-0.093497	0.18976
31.342	12.458	-0.10014	0.18121
31.342	12.792	-0.10666	0.16674
31.342	13.125	-0.12083	0.16117
31.342	13.458	-0.13121	0.15847
31.342	13.792	-0.11996	0.15624
31.342	14.125	-0.10693	0.14944
31.342	14.458	-0.107	0.1457
31.342	14.792	-0.10009	0.15424
31.342	15.125	-0.073744	0.15475
31.342	15.458	-0.062265	0.15294
31.342	15.792	-0.08011	0.15666
31.342	16.125	-0.084972	0.1462
31.342	16.458	-0.078143	0.13944
31.342	16.792	-0.062952	0.14841
31.342	17.125	-0.07113	0.16489
31.342	17.458	-0.073167	0.19146
31.342	17.792	-0.10135	0.22381
31.342	18.125	-0.14462	0.24642
31.342	18.458	-0.188	0.26165
31.342	18.792	-0.22596	0.28321
31.342	19.125	-0.24534	0.31853
31.342	19.458	-0.19694	0.33339
31.342	19.792	-0.083301	0.34578
31.342	20.125	0.077258	0.32122
31.342	20.458	0.28822	0.26557
