x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	3.0718	-1.2996
27.342	25.792	3.0868	-1.2789
27.342	26.125	3.085	-1.2011
27.342	26.458	3.1856	-1.1549
27.342	26.792	3.2208	-1.0692
27.342	27.125	3.1979	-0.97117
27.342	27.458	3.2509	-0.92064
27.342	27.792	3.221	-0.76001
27.342	28.125	3.1617	-0.56707
27.342	28.458	3.0644	-0.38371
27.342	28.792	2.9168	-0.27592
27.342	29.125	2.5735	-0.45692
27.342	29.458	2.0381	-1.3859
27.675	9.7917	0.020727	0.34083
27.675	10.125	0.013999	0.34808
27.675	10.458	0.018896	0.34247
27.675	10.792	0.022298	0.32823
27.675	11.125	0.018018	0.33462
27.675	11.458	0.012961	0.34172
27.675	11.792	0.02071	0.33283
27.675	12.125	0.026695	0.32269
27.675	12.458	0.021277	0.31386
27.675	12.792	0.030384	0.30192
27.675	13.125	0.030543	0.29019
27.675	13.458	0.02549	0.28229
27.675	13.792	0.018495	0.27974
27.675	14.125	0.010365	0.25973
27.675	14.458	0.012406	0.25364
27.675	14.792	0.014736	0.24484
27.675	15.125	0.016673	0.23071
27.675	15.458	0.017084	0.21677
27.675	15.792	0.013917	0.19796
27.675	16.125	0.012896	0.17542
27.675	16.458	0.018098	0.14973
27.675	16.792	0.028772	0.12913
27.675	17.125	0.04806	0.096391
27.675	17.458	0.057087	0.067782
27.675	17.792	0.054426	0.064608
27.675	18.125	0.043688	0.076106
27.675	18.458	0.037049	0.047599
27.675	18.792	0.056004	0.016667
27.675	19.125	0.093365	-0.034755
27.675	19.458	0.16711	-0.071426
27.675	19.792	0.24409	-0.12645
27.675	20.125	0.39213	-0.23911
27.675	20.458	0.61483	-0.34384
27.675	20.792	0.88188	-0.44819
27.675	21.125	1.1721	-0.55137
27.675	21.458	1.3956	-0.64142
27.675	21.792	1.5915	-0.66231
27.675	22.125	1.7833	-0.65795
27.675	22.458	1.9311	-0.70481
27.675	22.792	2.0626	-0.77815
27.675	23.125	2.1836	-0.87248
27.675	23.458	2.3668	-0.96704
27.675	23.792	2.4417	-1.037
27.675	24.125	2.5805	-1.0692
27.675	24.458	2.6905	-1.1532
27.675	24.792	2.859	-1.1989
27.675	25.125	3.0574	-1.1436
27.675	25.458	3.2324	-1.1805
27.675	25.792	3.3183	-1.1951
27.675	26.125	3.2744	-1.1358
27.675	26.458	3.2952	-1.0709
27.675	26.792	3.3083	-1.0028
27.675	27.125	3.2548	-0.86929
27.675	27.458	3.1942	-0.73776
27.675	27.792	3.1512	-0.57353
27.675	28.125	3.0758	-0.34675
27.675	28.458	3.0009	-0.25888
27.675	28.792	2.8962	-0.14693
27.675	29.125	2.5539	-0.23589
27.675	29.458	1.8188	-0.9387
28.008	9.7917	0.014547	0.35945
28.008	10.125	0.0044921	0.36252
28.008	10.458	0.0021737	0.3585
28.008	10.792	0.0081869	0.34442
28.008	11.125	0.010622	0.34121
28.008	11.458	0.0078695	0.33815
28.008	11.792	0.023362	0.31887
28.008	12.125	0.033673	0.31165
28.008	12.458	0.025573	0.31574
28.008	12.792	0.036102	0.31409
28.008	13.125	0.043276	0.29651
28.008	13.458	0.031507	0.28035
28.008	13.792	0.015501	0.28692
28.008	14.125	0.014223	0.27572
28.008	14.458	0.022832	0.25993
28.008	14.792	0.0244	0.24768
28.008	15.125	0.023976	0.23451
28.008	15.458	0.024205	0.22468
28.008	15.792	0.019051	0.19581
28.008	16.125	0.020935	0.1621
28.008	16.458	0.024283	0.13947
28.008	16.792	0.031767	0.13326
28.008	17.125	0.049365	0.12379
28.008	17.458	0.049044	0.11457
28.008	17.792	0.03483	0.10473
28.008	18.125	0.027487	0.11532
28.008	18.458	0.028073	0.090802
28.008	18.792	0.047655	0.05985
28.008	19.125	0.089123	0.037991
28.008	19.458	0.17227	0.02418
28.008	19.792	0.26715	0.0022543
28.008	20.125	0.39108	-0.075412
28.008	20.458	0.55736	-0.12572
28.008	20.792	0.77297	-0.21386
28.008	21.125	1.0483	-0.31157
28.008	21.458	1.2503	-0.39334
28.008	21.792	1.4131	-0.39108
28.008	22.125	1.6319	-0.38187
28.008	22.458	1.8308	-0.41655
28.008	22.792	1.9884	-0.4703
28.008	23.125	2.1266	-0.55081
28.008	23.458	2.3372	-0.67117
28.008	23.792	2.4357	-0.73487
28.008	24.125	2.6666	-0.79284
28.008	24.458	2.7954	-0.86502
28.008	24.792	2.9386	-0.9156
28.008	25.125	3.1896	-0.93049
28.008	25.458	3.4144	-1.0317
28.008	25.792	3.4823	-1.0618
28.008	26.125	3.4338	-0.98258
28.008	26.458	3.412	-0.88703
28.008	26.792	3.4183	-0.79064
28.008	27.125	3.3256	-0.63654
28.008	27.458	3.1812	-0.48637
28.008	27.792	3.0929	-0.32673
28.008	28.125	3.054	-0.13822
28.008	28.458	2.9799	-0.051121
28.008	28.792	2.8678	0.010622
28.008	29.125	2.4518	-0.067259
28.008	29.458	1.5439	-0.50769
28.342	9.7917	0.0022147	0.36988
28.342	10.125	-7.0347e-05	0.36995
28.342	10.458	-0.0019513	0.36369
28.342	10.792	-0.00070469	0.34205
28.342	11.125	-0.0033821	0.33894
28.342	11.458	0.0029091	0.33471
28.342	11.792	0.021012	0.31499
28.342	12.125	0.028449	0.30601
28.342	12.458	0.024844	0.31241
28.342	12.792	0.033691	0.32007
28.342	13.125	0.045853	0.29862
28.342	13.458	0.037705	0.2759
28.342	13.792	0.022568	0.28214
28.342	14.125	0.022561	0.27944
28.342	14.458	0.02966	0.26393
28.342	14.792	0.031261	0.25147
28.342	15.125	0.036849	0.23372
28.342	15.458	0.041391	0.21964
28.342	15.792	0.034833	0.20003
28.342	16.125	0.028231	0.17246
28.342	16.458	0.028736	0.15749
28.342	16.792	0.026931	0.15411
28.342	17.125	0.037372	0.14737
28.342	17.458	0.028673	0.15542
28.342	17.792	0.01525	0.15013
28.342	18.125	0.019517	0.1615
28.342	18.458	0.029287	0.14056
28.342	18.792	0.041152	0.10117
28.342	19.125	0.072699	0.092804
28.342	19.458	0.14961	0.10195
28.342	19.792	0.24116	0.10997
28.342	20.125	0.34468	0.096104
28.342	20.458	0.49121	0.082504
28.342	20.792	0.66661	-0.011979
28.342	21.125	0.89542	-0.12983
28.342	21.458	1.0967	-0.21206
28.342	21.792	1.288	-0.20408
28.342	22.125	1.4883	-0.16627
28.342	22.458	1.716	-0.16457
28.342	22.792	1.905	-0.22983
28.342	23.125	2.06	-0.33194
28.342	23.458	2.2533	-0.4461
28.342	23.792	2.3687	-0.48321
28.342	24.125	2.641	-0.54258
28.342	24.458	2.8469	-0.6519
28.342	24.792	3.0526	-0.72322
28.342	25.125	3.2758	-0.7561
28.342	25.458	3.5323	-0.82583
28.342	25.792	3.6007	-0.82639
28.342	26.125	3.5417	-0.77539
28.342	26.458	3.5489	-0.76717
28.342	26.792	3.5308	-0.64182
28.342	27.125	3.4325	-0.49887
28.342	27.458	3.2966	-0.35796
28.342	27.792	3.2182	-0.18767
28.342	28.125	3.1461	-0.0033517
28.342	28.458	3.0707	0.07824
28.342	28.792	2.9205	0.099472
28.342	29.125	2.298	0.018979
28.342	29.458	0.7033	-0.27867
28.675	9.7917	0.00050053	0.36658
28.675	10.125	0.007833	0.35819
28.675	10.458	0.015103	0.3525
28.675	10.792	0.0067585	0.33671
28.675	11.125	-0.0070261	0.33492
28.675	11.458	0.0024767	0.33012
28.675	11.792	0.012971	0.32369
28.675	12.125	0.018415	0.31011
28.675	12.458	0.020932	0.30442
28.675	12.792	0.030713	0.3154
28.675	13.125	0.042917	0.29862
28.675	13.458	0.03757	0.28131
28.675	13.792	0.024571	0.27863
28.675	14.125	0.015637	0.27123
28.675	14.458	0.020712	0.26234
28.675	14.792	0.025622	0.25259
28.675	15.125	0.036021	0.23224
28.675	15.458	0.042663	0.22358
28.675	15.792	0.035769	0.21463
28.675	16.125	0.02755	0.19341
28.675	16.458	0.03	0.18234
28.675	16.792	0.029652	0.18614
28.675	17.125	0.033766	0.17926
28.675	17.458	0.016584	0.19047
28.675	17.792	0.0061974	0.19605
28.675	18.125	0.024658	0.22122
28.675	18.458	0.028916	0.20665
28.675	18.792	0.032834	0.167
28.675	19.125	0.067775	0.15106
28.675	19.458	0.12334	0.15076
28.675	19.792	0.18951	0.16905
28.675	20.125	0.28165	0.17959
28.675	20.458	0.4229	0.17792
28.675	20.792	0.58979	0.089567
28.675	21.125	0.79923	-0.00059324
28.675	21.458	0.98129	-0.075195
28.675	21.792	1.1699	-0.10499
28.675	22.125	1.3616	-0.10248
28.675	22.458	1.6088	-0.1037
28.675	22.792	1.8678	-0.12534
28.675	23.125	2.0371	-0.16998
28.675	23.458	2.2238	-0.25749
28.675	23.792	2.369	-0.28285
28.675	24.125	2.5518	-0.33451
28.675	24.458	2.7592	-0.47858
28.675	24.792	2.9728	-0.55103
28.675	25.125	3.2442	-0.58439
28.675	25.458	3.5387	-0.64443
28.675	25.792	3.7106	-0.69051
28.675	26.125	3.7461	-0.67723
28.675	26.458	3.7698	-0.65076
28.675	26.792	3.7148	-0.5229
28.675	27.125	3.6343	-0.36739
28.675	27.458	3.4624	-0.20207
28.675	27.792	3.3552	-0.088519
28.675	28.125	3.2339	0.042495
28.675	28.458	3.1692	0.15588
28.675	28.792	3.1234	0.17707
28.675	29.125	2.7591	0.06877
28.675	29.458	1.9582	-0.31544
29.008	9.7917	-0.0004866	0.36004
29.008	10.125	-0.00089342	0.35007
29.008	10.458	0.017171	0.33865
29.008	10.792	0.018438	0.33524
29.008	11.125	0.00010452	0.33919
29.008	11.458	0.0053197	0.33861
29.008	11.792	0.0061646	0.34191
29.008	12.125	0.0084166	0.33081
29.008	12.458	0.010179	0.31549
29.008	12.792	0.022607	0.31441
29.008	13.125	0.033569	0.30104
29.008	13.458	0.024681	0.28255
29.008	13.792	0.013358	0.2716
29.008	14.125	0.0072886	0.2646
29.008	14.458	0.010224	0.27115
29.008	14.792	0.014757	0.26213
29.008	15.125	0.021023	0.24006
29.008	15.458	0.032205	0.23773
29.008	15.792	0.034937	0.23843
29.008	16.125	0.03192	0.21747
29.008	16.458	0.033911	0.19874
29.008	16.792	0.028454	0.20717
29.008	17.125	0.023629	0.20944
29.008	17.458	0.011182	0.2166
29.008	17.792	0.0014755	0.22506
29.008	18.125	0.015431	0.24742
29.008	18.458	0.014388	0.23556
29.008	18.792	0.010852	0.21025
29.008	19.125	0.036752	0.20617
29.008	19.458	0.074009	0.19596
29.008	19.792	0.13118	0.19144
29.008	20.125	0.22408	0.20102
29.008	20.458	0.35302	0.19192
29.008	20.792	0.50876	0.14796
29.008	21.125	0.72593	0.084386
29.008	21.458	0.90151	0.026896
29.008	21.792	1.0652	-0.035787
29.008	22.125	1.2622	-0.052228
29.008	22.458	1.5014	-0.040989
29.008	22.792	1.797	-0.022563
29.008	23.125	2.0123	-0.020607
29.008	23.458	2.2558	-0.12232
29.008	23.792	2.4082	-0.16474
29.008	24.125	2.5377	-0.21415
29.008	24.458	2.7223	-0.35833
29.008	24.792	2.9233	-0.44477
29.008	25.125	3.1954	-0.51039
29.008	25.458	3.473	-0.56146
29.008	25.792	3.7054	-0.6498
29.008	26.125	3.8348	-0.66674
29.008	26.458	3.883	-0.58744
29.008	26.792	3.8695	-0.49006
29.008	27.125	3.8069	-0.29349
29.008	27.458	3.6195	-0.097484
29.008	27.792	3.4772	0.0071429
29.008	28.125	3.3233	0.10579
29.008	28.458	3.2596	0.23732
29.008	28.792	3.2057	0.27185
29.008	29.125	3.0343	0.18994
29.008	29.458	2.7248	-0.11811
29.342	9.7917	-0.011045	0.3605
29.342	10.125	-0.014325	0.34335
29.342	10.458	0.010243	0.33073
29.342	10.792	0.01737	0.33342
29.342	11.125	0.009993	0.34074
29.342	11.458	0.015704	0.34627
29.342	11.792	0.008942	0.34723
29.342	12.125	-0.0024729	0.34233
29.342	12.458	-0.0038459	0.33242
29.342	12.792	0.0079888	0.31674
29.342	13.125	0.011009	0.29537
29.342	13.458	0.0057179	0.27332
29.342	13.792	0.0030199	0.26656
29.342	14.125	0.010182	0.25929
29.342	14.458	0.014043	0.28051
29.342	14.792	0.017789	0.27137
29.342	15.125	0.017331	0.23696
29.342	15.458	0.030992	0.23379
29.342	15.792	0.03688	0.24466
29.342	16.125	0.035025	0.23178
29.342	16.458	0.031573	0.21009
29.342	16.792	0.019842	0.21929
29.342	17.125	0.014079	0.23155
29.342	17.458	0.016479	0.24003
29.342	17.792	0.010218	0.25848
29.342	18.125	0.0050489	0.25876
29.342	18.458	0.0074909	0.22481
29.342	18.792	0.029819	0.19681
29.342	19.125	0.056265	0.20746
29.342	19.458	0.076209	0.19547
29.342	19.792	0.13081	0.17855
29.342	20.125	0.19774	0.17448
29.342	20.458	0.30188	0.16404
29.342	20.792	0.46478	0.13518
29.342	21.125	0.66103	0.081974
29.342	21.458	0.82559	0.063151
29.342	21.792	0.99517	0.0056998
29.342	22.125	1.1921	-0.056799
29.342	22.458	1.4143	-0.035406
29.342	22.792	1.6847	-0.0038136
29.342	23.125	1.9312	-0.016904
29.342	23.458	2.2165	-0.091376
29.342	23.792	2.4004	-0.099132
29.342	24.125	2.5086	-0.18732
29.342	24.458	2.6694	-0.33923
29.342	24.792	2.8797	-0.36358
29.342	25.125	3.1259	-0.38905
29.342	25.458	3.4185	-0.47447
29.342	25.792	3.6726	-0.60278
29.342	26.125	3.8454	-0.64125
29.342	26.458	3.9576	-0.59045
29.342	26.792	3.9679	-0.5349
29.342	27.125	3.9132	-0.33193
29.342	27.458	3.722	-0.15814
29.342	27.792	3.5455	-0.00072824
29.342	28.125	3.4134	0.1266
29.342	28.458	3.3772	0.23079
29.342	28.792	3.2826	0.24033
29.342	29.125	3.1517	0.13575
29.342	29.458	3.1	-0.31325
29.675	9.7917	-0.01684	0.34708
29.675	10.125	-0.017996	0.3385
29.675	10.458	0.0061501	0.3288
29.675	10.792	0.014744	0.33267
29.675	11.125	0.013989	0.34575
29.675	11.458	0.018717	0.35743
29.675	11.792	0.009731	0.34967
29.675	12.125	-0.0050332	0.34581
29.675	12.458	-0.0059857	0.34382
29.675	12.792	0.0012846	0.32803
29.675	13.125	0.0017848	0.30908
29.675	13.458	-0.0045857	0.29308
29.675	13.792	-0.0033165	0.28329
29.675	14.125	0.0113	0.27568
29.675	14.458	0.02036	0.28139
29.675	14.792	0.022767	0.27434
29.675	15.125	0.025237	0.24645
29.675	15.458	0.032455	0.23219
29.675	15.792	0.024927	0.24073
29.675	16.125	0.0089931	0.24649
29.675	16.458	0.0019433	0.23425
29.675	16.792	-0.0018313	0.24217
29.675	17.125	0.0033847	0.23953
29.675	17.458	0.020117	0.2576
29.675	17.792	0.012897	0.29001
29.675	18.125	-0.013372	0.28639
29.675	18.458	-0.0069316	0.21593
29.675	18.792	0.037464	0.16798
29.675	19.125	0.067808	0.18255
29.675	19.458	0.091084	0.16996
29.675	19.792	0.15124	0.13715
29.675	20.125	0.23416	0.11997
29.675	20.458	0.32995	0.10766
29.675	20.792	0.47836	0.081321
29.675	21.125	0.64913	0.044135
29.675	21.458	0.81784	0.027914
29.675	21.792	0.95876	-0.014506
29.675	22.125	1.14	-0.082897
29.675	22.458	1.3906	-0.10501
29.675	22.792	1.6972	-0.10729
29.675	23.125	1.934	-0.14212
29.675	23.458	2.1919	-0.20291
29.675	23.792	2.4064	-0.14373
29.675	24.125	2.4934	-0.16417
29.675	24.458	2.6142	-0.32799
29.675	24.792	2.8412	-0.36923
29.675	25.125	3.0534	-0.36373
29.675	25.458	3.2933	-0.42289
29.675	25.792	3.5579	-0.5923
29.675	26.125	3.7836	-0.60244
29.675	26.458	3.9531	-0.6065
29.675	26.792	3.9751	-0.6013
29.675	27.125	3.9247	-0.46837
29.675	27.458	3.7865	-0.28004
29.675	27.792	3.6651	-0.098765
29.675	28.125	3.5411	0.042844
29.675	28.458	3.471	0.1291
29.675	28.792	3.4065	0.11086
29.675	29.125	3.3822	-0.084424
29.675	29.458	3.4896	-0.6985
30.008	9.7917	-0.011414	0.33495
30.008	10.125	-0.011679	0.33606
30.008	10.458	0.0085174	0.32987
30.008	10.792	0.018468	0.33709
30.008	11.125	0.014593	0.36086
30.008	11.458	0.015786	0.3721
30.008	11.792	0.0099865	0.36121
30.008	12.125	0.0012482	0.3439
30.008	12.458	0.00010649	0.34213
30.008	12.792	0.0092543	0.33688
30.008	13.125	0.012349	0.33329
30.008	13.458	0.0094865	0.32155
30.008	13.792	0.015999	0.30744
30.008	14.125	0.032098	0.29585
30.008	14.458	0.038139	0.2782
30.008	14.792	0.03692	0.26748
30.008	15.125	0.045861	0.25867
30.008	15.458	0.039219	0.24794
30.008	15.792	0.012392	0.25477
30.008	16.125	-0.015823	0.26181
30.008	16.458	-0.028283	0.2633
30.008	16.792	-0.023501	0.27125
30.008	17.125	-0.010104	0.25381
30.008	17.458	0.0049267	0.27157
30.008	17.792	0.00046865	0.29625
30.008	18.125	-0.015682	0.29073
30.008	18.458	0.00010621	0.21587
30.008	18.792	0.035749	0.16598
30.008	19.125	0.072567	0.16575
30.008	19.458	0.09312	0.15935
30.008	19.792	0.13623	0.13058
30.008	20.125	0.22907	0.0843
30.008	20.458	0.34556	0.081564
30.008	20.792	0.49695	0.058242
30.008	21.125	0.69657	0.0049908
30.008	21.458	0.86783	0.0040324
30.008	21.792	0.97651	-0.0044288
30.008	22.125	1.1521	-0.0030082
30.008	22.458	1.4002	-0.073365
30.008	22.792	1.7056	-0.14353
30.008	23.125	1.9585	-0.18265
30.008	23.458	2.2064	-0.25661
30.008	23.792	2.4372	-0.21349
30.008	24.125	2.5198	-0.21177
30.008	24.458	2.6735	-0.32529
30.008	24.792	2.8428	-0.33305
30.008	25.125	2.982	-0.30299
30.008	25.458	3.1886	-0.3402
30.008	25.792	3.5009	-0.43474
30.008	26.125	3.7382	-0.49581
30.008	26.458	3.8955	-0.50985
30.008	26.792	3.939	-0.46405
30.008	27.125	3.8937	-0.39923
30.008	27.458	3.8418	-0.24477
30.008	27.792	3.734	-0.056805
30.008	28.125	3.6509	0.02679
30.008	28.458	3.5516	0.030061
30.008	28.792	3.5159	0.03537
30.008	29.125	3.6637	-0.14673
30.008	29.458	4.0299	-0.67322
30.342	9.7917	-0.0064031	0.33015
30.342	10.125	-0.0024238	0.33721
30.342	10.458	0.020472	0.33278
30.342	10.792	0.027083	0.33109
30.342	11.125	0.016128	0.34796
30.342	11.458	0.018541	0.35521
30.342	11.792	0.012437	0.35288
30.342	12.125	0.0054237	0.34278
30.342	12.458	0.0086691	0.34286
30.342	12.792	0.021539	0.33251
30.342	13.125	0.027003	0.33651
30.342	13.458	0.026412	0.33236
30.342	13.792	0.028305	0.32174
30.342	14.125	0.040713	0.31123
30.342	14.458	0.039467	0.3021
30.342	14.792	0.038945	0.29426
30.342	15.125	0.049335	0.28726
30.342	15.458	0.030877	0.27742
30.342	15.792	-0.0055117	0.2747
30.342	16.125	-0.038928	0.26519
30.342	16.458	-0.052585	0.27052
30.342	16.792	-0.043277	0.26656
30.342	17.125	-0.032185	0.25121
30.342	17.458	-0.016714	0.25545
30.342	17.792	-0.0082185	0.26509
30.342	18.125	-0.0047683	0.27488
30.342	18.458	0.026343	0.23124
30.342	18.792	0.059746	0.18939
30.342	19.125	0.095391	0.1769
30.342	19.458	0.087174	0.18214
30.342	19.792	0.10598	0.14181
30.342	20.125	0.21644	0.072998
30.342	20.458	0.35892	0.092107
30.342	20.792	0.51677	0.084829
30.342	21.125	0.70349	0.028396
30.342	21.458	0.87957	0.011624
30.342	21.792	0.99045	0.021542
30.342	22.125	1.1531	0.045565
30.342	22.458	1.3742	0.013664
30.342	22.792	1.6653	-0.076387
30.342	23.125	1.9324	-0.13341
30.342	23.458	2.1635	-0.20594
30.342	23.792	2.3686	-0.16897
30.342	24.125	2.4885	-0.19007
30.342	24.458	2.6167	-0.23716
30.342	24.792	2.7123	-0.25386
30.342	25.125	2.8842	-0.25184
30.342	25.458	3.1556	-0.26033
30.342	25.792	3.4758	-0.29395
30.342	26.125	3.7054	-0.35132
30.342	26.458	3.8681	-0.37324
30.342	26.792	3.9193	-0.31801
30.342	27.125	3.8968	-0.23522
30.342	27.458	3.8104	-0.12306
30.342	27.792	3.7211	-0.01103
30.342	28.125	3.6758	0.063047
30.342	28.458	3.622	0.10378
30.342	28.792	3.5693	0.1409
30.342	29.125	3.6861	0.070094
30.342	29.458	3.8031	-0.30374
30.675	9.7917	-0.014207	0.33075
30.675	10.125	-0.011296	0.33744
30.675	10.458	0.010839	0.32976
30.675	10.792	0.021523	0.30944
30.675	11.125	0.016449	0.31195
30.675	11.458	0.021457	0.3277
30.675	11.792	0.017589	0.3401
30.675	12.125	0.0098306	0.34679
30.675	12.458	0.015946	0.34395
30.675	12.792	0.02928	0.32654
30.675	13.125	0.034697	0.32761
30.675	13.458	0.032305	0.33224
30.675	13.792	0.027845	0.32208
30.675	14.125	0.032446	0.31146
30.675	14.458	0.029382	0.31702
30.675	14.792	0.036666	0.33055
30.675	15.125	0.052779	0.31985
30.675	15.458	0.032053	0.3053
30.675	15.792	-0.011597	0.29172
30.675	16.125	-0.044413	0.27836
30.675	16.458	-0.065011	0.26468
30.675	16.792	-0.067016	0.25201
30.675	17.125	-0.056051	0.24674
30.675	17.458	-0.037111	0.24686
30.675	17.792	-0.023046	0.26113
30.675	18.125	-0.0095026	0.28431
30.675	18.458	0.035362	0.28078
30.675	18.792	0.073751	0.25742
30.675	19.125	0.097924	0.22404
30.675	19.458	0.087265	0.18985
30.675	19.792	0.1168	0.1163
30.675	20.125	0.23229	0.054749
30.675	20.458	0.37321	0.056849
30.675	20.792	0.50127	0.080996
30.675	21.125	0.6503	0.074595
30.675	21.458	0.82354	0.048487
30.675	21.792	0.98312	0.069754
30.675	22.125	1.1186	0.081104
30.675	22.458	1.3102	0.063592
30.675	22.792	1.5492	0.020661
30.675	23.125	1.8983	-0.079308
30.675	23.458	2.1473	-0.16156
30.675	23.792	2.2966	-0.13453
30.675	24.125	2.3697	-0.11668
30.675	24.458	2.4674	-0.16394
30.675	24.792	2.5846	-0.21473
30.675	25.125	2.788	-0.24496
30.675	25.458	3.0708	-0.22082
30.675	25.792	3.3661	-0.22784
30.675	26.125	3.5872	-0.25185
30.675	26.458	3.7867	-0.28131
30.675	26.792	3.9175	-0.22546
30.675	27.125	3.9101	-0.17386
30.675	27.458	3.8234	-0.050752
30.675	27.792	3.7669	0.034449
30.675	28.125	3.7364	0.064603
30.675	28.458	3.6642	0.1213
30.675	28.792	3.5622	0.14658
30.675	29.125	3.5687	0.13837
30.675	29.458	3.4556	-0.13271
31.008	9.7917	-0.022414	0.31823
31.008	10.125	-0.024188	0.32326
31.008	10.458	-0.006485	0.32611
31.008	10.792	0.0063917	0.31169
31.008	11.125	0.0058776	0.30675
31.008	11.458	0.011465	0.32178
31.008	11.792	0.012464	0.33404
31.008	12.125	0.0043149	0.34617
31.008	12.458	0.0060124	0.33806
31.008	12.792	0.022773	0.32629
31.008	13.125	0.029747	0.32466
31.008	13.458	0.02542	0.32532
31.008	13.792	0.022949	0.32316
31.008	14.125	0.026503	0.31613
31.008	14.458	0.034752	0.3212
31.008	14.792	0.046863	0.33609
31.008	15.125	0.053309	0.33006
31.008	15.458	0.032937	0.33215
31.008	15.792	-0.0067905	0.31863
31.008	16.125	-0.04157	0.29871
31.008	16.458	-0.064601	0.26943
31.008	16.792	-0.075782	0.26268
31.008	17.125	-0.079633	0.27001
31.008	17.458	-0.063332	0.2736
31.008	17.792	-0.046966	0.27985
31.008	18.125	-0.024078	0.30417
31.008	18.458	0.030718	0.33089
31.008	18.792	0.087883	0.32588
31.008	19.125	0.11895	0.28214
31.008	19.458	0.12569	0.20821
31.008	19.792	0.16145	0.093038
31.008	20.125	0.26661	0.036733
31.008	20.458	0.38576	0.025503
31.008	20.792	0.50289	0.071618
31.008	21.125	0.64911	0.09409
31.008	21.458	0.80326	0.095067
31.008	21.792	0.94764	0.092902
31.008	22.125	1.124	0.10518
31.008	22.458	1.3327	0.11783
31.008	22.792	1.5075	0.093254
31.008	23.125	1.8324	0.036232
31.008	23.458	2.1237	-0.05998
31.008	23.792	2.2508	-0.086167
31.008	24.125	2.2524	-0.026249
31.008	24.458	2.3342	-0.031147
31.008	24.792	2.4765	-0.1376
31.008	25.125	2.657	-0.17187
31.008	25.458	2.9592	-0.14981
31.008	25.792	3.2554	-0.11311
31.008	26.125	3.4702	-0.13877
31.008	26.458	3.6838	-0.21622
31.008	26.792	3.798	-0.20053
31.008	27.125	3.8297	-0.17038
31.008	27.458	3.8145	-0.041959
31.008	27.792	3.8006	0.080908
31.008	28.125	3.8008	0.13845
31.008	28.458	3.7546	0.10733
31.008	28.792	3.6428	0.12668
31.008	29.125	3.5981	0.224
31.008	29.458	3.4471	0.17936
31.342	9.7917	-0.016248	0.29961
31.342	10.125	-0.021568	0.30637
31.342	10.458	-0.0061962	0.31216
31.342	10.792	0.0030614	0.31055
31.342	11.125	-0.0071984	0.30877
31.342	11.458	-0.0086064	0.32124
31.342	11.792	-0.0071139	0.34414
31.342	12.125	-0.0053566	0.35763
31.342	12.458	-0.0059796	0.34303
31.342	12.792	0.013401	0.32969
31.342	13.125	0.025481	0.31374
31.342	13.458	0.022483	0.30338
31.342	13.792	0.032049	0.31052
31.342	14.125	0.039353	0.31419
31.342	14.458	0.047888	0.3204
31.342	14.792	0.050826	0.33546
31.342	15.125	0.040053	0.34122
31.342	15.458	0.016799	0.3473
31.342	15.792	-0.014295	0.33827
31.342	16.125	-0.043058	0.32431
31.342	16.458	-0.063707	0.3105
31.342	16.792	-0.082644	0.318
31.342	17.125	-0.10556	0.33121
31.342	17.458	-0.099113	0.34408
31.342	17.792	-0.086749	0.33891
31.342	18.125	-0.054603	0.33787
31.342	18.458	0.012911	0.35008
31.342	18.792	0.092454	0.33158
31.342	19.125	0.16564	0.27776
31.342	19.458	0.21228	0.21685
31.342	19.792	0.24765	0.13776
31.342	20.125	0.29914	0.087945
31.342	20.458	0.37756	0.071391
31.342	20.792	0.49115	0.07686
31.342	21.125	0.62699	0.078489
31.342	21.458	0.78927	0.088732
31.342	21.792	0.9184	0.086031
31.342	22.125	1.0887	0.13571
31.342	22.458	1.2689	0.15664
31.342	22.792	1.4814	0.13466
31.342	23.125	1.8007	0.060478
31.342	23.458	2.1143	-0.047334
31.342	23.792	2.2368	-0.10295
31.342	24.125	2.2585	-0.016979
31.342	24.458	2.3071	0.027653
31.342	24.792	2.3848	-0.016349
31.342	25.125	2.5641	-0.076657
31.342	25.458	2.8092	-0.10034
31.342	25.792	3.1035	-0.054953
31.342	26.125	3.3781	-0.090319
31.342	26.458	3.6049	-0.16243
31.342	26.792	3.6769	-0.086797
31.342	27.125	3.748	-0.091756
31.342	27.458	3.8108	-0.010733
31.342	27.792	3.7947	0.087834
31.342	28.125	3.7969	0.18687
31.342	28.458	3.7503	0.18024
31.342	28.792	3.66	0.24068
31.342	29.125	3.5286	0.35515
31.342	29.458	3.2689	0.51444
31.675	9.7917	-0.016883	0.30237
31.675	10.125	-0.017276	0.29959
31.675	10.458	-0.0065006	0.29524
31.675	10.792	-0.0003497	0.30212
31.675	11.125	-0.0097981	0.3072
31.675	11.458	-0.022594	0.32747
31.675	11.792	-0.027215	0.35417
31.675	12.125	-0.015436	0.35785
31.675	12.458	-0.0083294	0.33802
31.675	12.792	0.0074542	0.32096
31.675	13.125	0.020108	0.30466
31.675	13.458	0.021739	0.29913
31.675	13.792	0.036781	0.29962
31.675	14.125	0.046192	0.31436
31.675	14.458	0.049483	0.33381
31.675	14.792	0.044179	0.34559
31.675	15.125	0.029188	0.34796
31.675	15.458	0.0041964	0.34031
31.675	15.792	-0.019314	0.34446
31.675	16.125	-0.038691	0.36035
