x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	1.686	0.11009
27.008	29.125	1.8132	0.044084
27.008	29.458	2.0431	-0.061231
27.342	9.7917	0.072055	0.3103
27.342	10.125	0.083308	0.33125
27.342	10.458	0.10531	0.34057
27.342	10.792	0.11352	0.34535
27.342	11.125	0.11658	0.35552
27.342	11.458	0.13103	0.36842
27.342	11.792	0.14182	0.37691
27.342	12.125	0.14088	0.3837
27.342	12.458	0.14774	0.37533
27.342	12.792	0.16244	0.36994
27.342	13.125	0.16829	0.37853
27.342	13.458	0.1645	0.38789
27.342	13.792	0.16015	0.39513
27.342	14.125	0.16995	0.39708
27.342	14.458	0.18064	0.37507
27.342	14.792	0.18459	0.36487
27.342	15.125	0.19736	0.35977
27.342	15.458	0.19271	0.36641
27.342	15.792	0.19138	0.3693
27.342	16.125	0.1944	0.37825
27.342	16.458	0.18755	0.37524
27.342	16.792	0.17749	0.35869
27.342	17.125	0.17754	0.35224
27.342	17.458	0.19758	0.36395
27.342	17.792	0.20944	0.37102
27.342	18.125	0.22313	0.39027
27.342	18.458	0.20914	0.42626
27.342	18.792	0.17885	0.46843
27.342	19.125	0.18472	0.48814
27.342	19.458	0.20123	0.487
27.342	19.792	0.2636	0.48426
27.342	20.125	0.32367	0.45975
27.342	20.458	0.39298	0.42998
27.342	20.792	0.45781	0.48867
27.342	21.125	0.50136	0.56261
27.342	21.458	0.47024	0.63504
27.342	21.792	0.36388	0.66518
27.342	22.125	0.37417	0.65211
27.342	22.458	0.48431	0.64716
27.342	22.792	0.62531	0.68192
27.342	23.125	0.79347	0.71572
27.342	23.458	0.97246	0.68178
27.342	23.792	1.2939	0.58732
27.342	24.125	1.5864	0.41501
27.342	24.458	1.7164	0.3817
27.342	24.792	1.7462	0.37273
27.342	25.125	1.5739	0.47601
27.342	25.458	1.4807	0.51935
27.342	25.792	1.5127	0.50497
27.342	26.125	1.5746	0.57388
27.342	26.458	1.6343	0.65359
27.342	26.792	1.6763	0.7679
27.342	27.125	1.7293	0.62076
27.342	27.458	1.7881	0.54005
27.342	27.792	1.7171	0.49817
27.342	28.125	1.731	0.3817
27.342	28.458	1.8002	0.27382
27.342	28.792	1.8504	0.22037
27.342	29.125	1.9866	0.16353
27.342	29.458	2.2377	0.049804
27.675	9.7917	0.07397	0.31854
27.675	10.125	0.084936	0.3424
27.675	10.458	0.10368	0.35195
27.675	10.792	0.11699	0.35907
27.675	11.125	0.11674	0.36507
27.675	11.458	0.12183	0.36951
27.675	11.792	0.13181	0.37726
27.675	12.125	0.14378	0.39246
27.675	12.458	0.15923	0.39788
27.675	12.792	0.16975	0.39017
27.675	13.125	0.16908	0.39299
27.675	13.458	0.15932	0.4009
27.675	13.792	0.15791	0.40996
27.675	14.125	0.16593	0.40795
27.675	14.458	0.1715	0.38328
27.675	14.792	0.1814	0.37752
27.675	15.125	0.20688	0.38038
27.675	15.458	0.2074	0.38414
27.675	15.792	0.20452	0.38424
27.675	16.125	0.20772	0.38492
27.675	16.458	0.20445	0.37953
27.675	16.792	0.19387	0.3669
27.675	17.125	0.19556	0.3622
27.675	17.458	0.20987	0.36649
27.675	17.792	0.21513	0.35379
27.675	18.125	0.213	0.36636
27.675	18.458	0.19372	0.41759
27.675	18.792	0.17048	0.47104
27.675	19.125	0.16971	0.4779
27.675	19.458	0.18395	0.48358
27.675	19.792	0.25429	0.47411
27.675	20.125	0.34302	0.47092
27.675	20.458	0.43153	0.43419
27.675	20.792	0.47954	0.45291
27.675	21.125	0.44593	0.53272
27.675	21.458	0.38506	0.65803
27.675	21.792	0.30207	0.72593
27.675	22.125	0.32014	0.71686
27.675	22.458	0.48518	0.65206
27.675	22.792	0.60633	0.68375
27.675	23.125	0.80209	0.75264
27.675	23.458	1.0949	0.69284
27.675	23.792	1.4751	0.5817
27.675	24.125	1.7817	0.42137
27.675	24.458	1.9115	0.35361
27.675	24.792	1.9327	0.30733
27.675	25.125	1.8007	0.37755
27.675	25.458	1.6729	0.46669
27.675	25.792	1.7177	0.60716
27.675	26.125	1.7427	0.69499
27.675	26.458	1.7682	0.74635
27.675	26.792	1.731	0.83532
27.675	27.125	1.803	0.64705
27.675	27.458	1.8206	0.53471
27.675	27.792	1.8216	0.52104
27.675	28.125	1.8003	0.48078
27.675	28.458	1.8148	0.41247
27.675	28.792	1.8579	0.36382
27.675	29.125	2.1469	0.27611
27.675	29.458	2.7	-0.031965
28.008	9.7917	0.079111	0.31486
28.008	10.125	0.086702	0.33209
28.008	10.458	0.10938	0.34187
28.008	10.792	0.12453	0.35176
28.008	11.125	0.12611	0.36775
28.008	11.458	0.12791	0.36811
28.008	11.792	0.13679	0.36831
28.008	12.125	0.15202	0.38066
28.008	12.458	0.17065	0.40126
28.008	12.792	0.18239	0.40251
28.008	13.125	0.17853	0.39901
28.008	13.458	0.16521	0.4015
28.008	13.792	0.16918	0.40418
28.008	14.125	0.1696	0.39526
28.008	14.458	0.16989	0.38815
28.008	14.792	0.17915	0.38898
28.008	15.125	0.20535	0.39482
28.008	15.458	0.20865	0.39029
28.008	15.792	0.19808	0.38379
28.008	16.125	0.20397	0.3807
28.008	16.458	0.20759	0.37186
28.008	16.792	0.20362	0.36368
28.008	17.125	0.21262	0.36366
28.008	17.458	0.22052	0.36608
28.008	17.792	0.21459	0.33433
28.008	18.125	0.21079	0.33991
28.008	18.458	0.20016	0.39311
28.008	18.792	0.17351	0.44706
28.008	19.125	0.16559	0.44978
28.008	19.458	0.17667	0.47005
28.008	19.792	0.26482	0.46784
28.008	20.125	0.38801	0.47426
28.008	20.458	0.46206	0.43994
28.008	20.792	0.49	0.44416
28.008	21.125	0.43217	0.53692
28.008	21.458	0.35753	0.68084
28.008	21.792	0.30427	0.7636
28.008	22.125	0.30769	0.73589
28.008	22.458	0.41974	0.6795
28.008	22.792	0.52844	0.67136
28.008	23.125	0.77138	0.68951
28.008	23.458	1.1484	0.66833
28.008	23.792	1.5132	0.60177
28.008	24.125	1.8197	0.47366
28.008	24.458	2.0762	0.33748
28.008	24.792	2.1586	0.24896
28.008	25.125	2.0451	0.29581
28.008	25.458	1.8997	0.3792
28.008	25.792	1.8963	0.59244
28.008	26.125	1.8884	0.71157
28.008	26.458	1.8695	0.80579
28.008	26.792	1.8915	0.87323
28.008	27.125	1.9277	0.74873
28.008	27.458	1.898	0.66563
28.008	27.792	1.8647	0.59496
28.008	28.125	1.8039	0.57166
28.008	28.458	1.7734	0.51876
28.008	28.792	1.8406	0.4569
28.008	29.125	2.1754	0.41186
28.008	29.458	2.6161	0.53364
28.342	9.7917	0.079339	0.31347
28.342	10.125	0.083948	0.3212
28.342	10.458	0.10297	0.32552
28.342	10.792	0.11896	0.34091
28.342	11.125	0.12583	0.35786
28.342	11.458	0.13472	0.36227
28.342	11.792	0.13578	0.35985
28.342	12.125	0.14567	0.36861
28.342	12.458	0.16683	0.39509
28.342	12.792	0.1875	0.40674
28.342	13.125	0.18566	0.40124
28.342	13.458	0.17019	0.39955
28.342	13.792	0.17132	0.38874
28.342	14.125	0.17296	0.38273
28.342	14.458	0.17556	0.38593
28.342	14.792	0.1846	0.39086
28.342	15.125	0.20432	0.39854
28.342	15.458	0.21088	0.40208
28.342	15.792	0.20187	0.40014
28.342	16.125	0.204	0.39321
28.342	16.458	0.21922	0.37378
28.342	16.792	0.23173	0.37092
28.342	17.125	0.23485	0.37061
28.342	17.458	0.23824	0.3598
28.342	17.792	0.23475	0.31662
28.342	18.125	0.22002	0.30874
28.342	18.458	0.20412	0.34356
28.342	18.792	0.18159	0.38259
28.342	19.125	0.18235	0.39472
28.342	19.458	0.22409	0.40992
28.342	19.792	0.28828	0.42579
28.342	20.125	0.37325	0.44284
28.342	20.458	0.43946	0.42632
28.342	20.792	0.47037	0.43397
28.342	21.125	0.44148	0.5123
28.342	21.458	0.36432	0.63549
28.342	21.792	0.34114	0.72686
28.342	22.125	0.32758	0.74499
28.342	22.458	0.4113	0.68968
28.342	22.792	0.5309	0.6202
28.342	23.125	0.80966	0.56583
28.342	23.458	1.1667	0.51887
28.342	23.792	1.4669	0.44575
28.342	24.125	1.8201	0.34837
28.342	24.458	2.135	0.26321
28.342	24.792	2.2596	0.17536
28.342	25.125	2.1733	0.23988
28.342	25.458	2.0414	0.30365
28.342	25.792	1.9796	0.50866
28.342	26.125	1.9295	0.65756
28.342	26.458	1.9579	0.77331
28.342	26.792	2.0289	0.84797
28.342	27.125	2.0854	0.81373
28.342	27.458	2.0618	0.73851
28.342	27.792	1.9995	0.63507
28.342	28.125	1.906	0.61633
28.342	28.458	1.8679	0.54488
28.342	28.792	1.9782	0.46508
28.342	29.125	2.3373	0.5567
28.342	29.458	2.8845	1.1012
28.675	9.7917	0.078259	0.31344
28.675	10.125	0.080018	0.31819
28.675	10.458	0.088476	0.3173
28.675	10.792	0.099555	0.33723
28.675	11.125	0.1104	0.36331
28.675	11.458	0.11893	0.3701
28.675	11.792	0.11717	0.36275
28.675	12.125	0.13268	0.37217
28.675	12.458	0.15838	0.39062
28.675	12.792	0.18525	0.40254
28.675	13.125	0.18923	0.40406
28.675	13.458	0.1719	0.3982
28.675	13.792	0.15778	0.38368
28.675	14.125	0.16233	0.38031
28.675	14.458	0.17611	0.39076
28.675	14.792	0.1884	0.41042
28.675	15.125	0.20478	0.41266
28.675	15.458	0.21212	0.40583
28.675	15.792	0.21781	0.39711
28.675	16.125	0.23553	0.39545
28.675	16.458	0.24093	0.39766
28.675	16.792	0.23251	0.39644
28.675	17.125	0.23034	0.40006
28.675	17.458	0.23961	0.37712
28.675	17.792	0.24383	0.33795
28.675	18.125	0.22911	0.33204
28.675	18.458	0.20978	0.33551
28.675	18.792	0.18341	0.3411
28.675	19.125	0.1991	0.33045
28.675	19.458	0.23265	0.33002
28.675	19.792	0.27456	0.37273
28.675	20.125	0.34856	0.4142
28.675	20.458	0.45068	0.41357
28.675	20.792	0.49975	0.41083
28.675	21.125	0.49635	0.43759
28.675	21.458	0.4356	0.52797
28.675	21.792	0.43976	0.63178
28.675	22.125	0.42094	0.66904
28.675	22.458	0.49908	0.63986
28.675	22.792	0.59778	0.56471
28.675	23.125	0.85879	0.48111
28.675	23.458	1.1633	0.38034
28.675	23.792	1.4649	0.27706
28.675	24.125	1.865	0.23162
28.675	24.458	2.1186	0.18948
28.675	24.792	2.2468	0.14793
28.675	25.125	2.1387	0.19433
28.675	25.458	2.057	0.29091
28.675	25.792	2.026	0.41081
28.675	26.125	2.0154	0.56904
28.675	26.458	2.0465	0.64085
28.675	26.792	2.1103	0.71604
28.675	27.125	2.1433	0.70875
28.675	27.458	2.0895	0.68161
28.675	27.792	2.0276	0.64985
28.675	28.125	1.9708	0.63348
28.675	28.458	1.952	0.58315
28.675	28.792	2.0864	0.46358
28.675	29.125	2.3923	0.51908
28.675	29.458	2.8489	0.9246
29.008	9.7917	0.078187	0.31099
29.008	10.125	0.078038	0.3122
29.008	10.458	0.079409	0.30764
29.008	10.792	0.085967	0.3192
29.008	11.125	0.095338	0.35087
29.008	11.458	0.099883	0.3684
29.008	11.792	0.10343	0.36346
29.008	12.125	0.12437	0.37178
29.008	12.458	0.1481	0.3921
29.008	12.792	0.17497	0.39987
29.008	13.125	0.17363	0.39778
29.008	13.458	0.15065	0.38488
29.008	13.792	0.13658	0.37059
29.008	14.125	0.15216	0.3744
29.008	14.458	0.17083	0.39116
29.008	14.792	0.17896	0.41859
29.008	15.125	0.20139	0.4133
29.008	15.458	0.21902	0.39663
29.008	15.792	0.22904	0.39315
29.008	16.125	0.24588	0.4022
29.008	16.458	0.24712	0.42335
29.008	16.792	0.23464	0.42765
29.008	17.125	0.23234	0.43457
29.008	17.458	0.24505	0.42042
29.008	17.792	0.25641	0.38918
29.008	18.125	0.23616	0.39022
29.008	18.458	0.20535	0.37409
29.008	18.792	0.17745	0.34646
29.008	19.125	0.18196	0.31604
29.008	19.458	0.22091	0.30426
29.008	19.792	0.29786	0.31527
29.008	20.125	0.41284	0.32886
29.008	20.458	0.523	0.36759
29.008	20.792	0.55369	0.39456
29.008	21.125	0.54079	0.38388
29.008	21.458	0.49322	0.41142
29.008	21.792	0.46638	0.50609
29.008	22.125	0.47751	0.56041
29.008	22.458	0.54944	0.56984
29.008	22.792	0.59291	0.53863
29.008	23.125	0.81375	0.47319
29.008	23.458	1.1372	0.33221
29.008	23.792	1.4776	0.23938
29.008	24.125	1.8386	0.22896
29.008	24.458	2.0804	0.20541
29.008	24.792	2.254	0.15558
29.008	25.125	2.1939	0.15831
29.008	25.458	2.1227	0.23911
29.008	25.792	2.1067	0.3374
29.008	26.125	2.1075	0.42627
29.008	26.458	2.0986	0.48642
29.008	26.792	2.1755	0.61687
29.008	27.125	2.2081	0.65536
29.008	27.458	2.1112	0.67376
29.008	27.792	2.032	0.64706
29.008	28.125	1.9844	0.6296
29.008	28.458	2.0063	0.58688
29.008	28.792	2.0967	0.4458
29.008	29.125	2.2981	0.36952
29.008	29.458	2.4944	0.41785
29.342	9.7917	0.075911	0.31438
29.342	10.125	0.077304	0.31225
29.342	10.458	0.079624	0.30742
29.342	10.792	0.085577	0.30857
29.342	11.125	0.08647	0.33748
29.342	11.458	0.093633	0.35877
29.342	11.792	0.10046	0.36483
29.342	12.125	0.11862	0.37814
29.342	12.458	0.13757	0.38319
29.342	12.792	0.15462	0.38066
29.342	13.125	0.15545	0.38504
29.342	13.458	0.14182	0.38333
29.342	13.792	0.14045	0.38489
29.342	14.125	0.16428	0.38879
29.342	14.458	0.1768	0.40536
29.342	14.792	0.18143	0.42722
29.342	15.125	0.19546	0.42258
29.342	15.458	0.2058	0.4098
29.342	15.792	0.21097	0.40218
29.342	16.125	0.2221	0.40936
29.342	16.458	0.23325	0.43021
29.342	16.792	0.23765	0.45386
29.342	17.125	0.2455	0.4657
29.342	17.458	0.265	0.45192
29.342	17.792	0.28439	0.4191
29.342	18.125	0.25854	0.4028
29.342	18.458	0.21522	0.38171
29.342	18.792	0.17305	0.33536
29.342	19.125	0.16134	0.30293
29.342	19.458	0.21647	0.29972
29.342	19.792	0.32081	0.30136
29.342	20.125	0.48459	0.27831
29.342	20.458	0.57262	0.28914
29.342	20.792	0.56106	0.35564
29.342	21.125	0.55052	0.36765
29.342	21.458	0.52416	0.39581
29.342	21.792	0.50543	0.44098
29.342	22.125	0.5173	0.44409
29.342	22.458	0.56913	0.47391
29.342	22.792	0.61815	0.51284
29.342	23.125	0.84688	0.48341
29.342	23.458	1.1793	0.39444
29.342	23.792	1.5264	0.29599
29.342	24.125	1.8276	0.23798
29.342	24.458	2.0576	0.1836
29.342	24.792	2.248	0.18906
29.342	25.125	2.2335	0.10819
29.342	25.458	2.211	0.18625
29.342	25.792	2.1276	0.29977
29.342	26.125	2.13	0.33017
29.342	26.458	2.1607	0.39762
29.342	26.792	2.2238	0.52477
29.342	27.125	2.2645	0.60487
29.342	27.458	2.1351	0.61312
29.342	27.792	1.9705	0.56688
29.342	28.125	1.9609	0.50125
29.342	28.458	2.0824	0.50873
29.342	28.792	2.1749	0.41798
29.342	29.125	2.2859	0.31105
29.342	29.458	2.2853	0.26901
29.675	9.7917	0.074412	0.31363
29.675	10.125	0.078337	0.31556
29.675	10.458	0.084897	0.3066
29.675	10.792	0.088891	0.31434
29.675	11.125	0.088801	0.33028
29.675	11.458	0.093797	0.33391
29.675	11.792	0.10001	0.34577
29.675	12.125	0.10694	0.36628
29.675	12.458	0.12376	0.361
29.675	12.792	0.13741	0.35281
29.675	13.125	0.14367	0.36884
29.675	13.458	0.1343	0.3838
29.675	13.792	0.14032	0.39246
29.675	14.125	0.17257	0.40041
29.675	14.458	0.19168	0.41701
29.675	14.792	0.19229	0.41785
29.675	15.125	0.19398	0.40374
29.675	15.458	0.19573	0.3885
29.675	15.792	0.19012	0.37583
29.675	16.125	0.19892	0.39101
29.675	16.458	0.21616	0.41678
29.675	16.792	0.22677	0.44098
29.675	17.125	0.24272	0.44448
29.675	17.458	0.2868	0.43472
29.675	17.792	0.32832	0.40722
29.675	18.125	0.30116	0.39056
29.675	18.458	0.23908	0.38415
29.675	18.792	0.16284	0.35208
29.675	19.125	0.15703	0.28272
29.675	19.458	0.24314	0.27387
29.675	19.792	0.36189	0.28956
29.675	20.125	0.50608	0.27738
29.675	20.458	0.5735	0.25369
29.675	20.792	0.55431	0.28399
29.675	21.125	0.55214	0.29383
29.675	21.458	0.54854	0.33495
29.675	21.792	0.53328	0.40811
29.675	22.125	0.54838	0.4143
29.675	22.458	0.57317	0.43908
29.675	22.792	0.6311	0.53394
29.675	23.125	0.87768	0.53117
29.675	23.458	1.2075	0.48458
29.675	23.792	1.5807	0.36672
29.675	24.125	1.8441	0.24575
29.675	24.458	2.1236	0.18174
29.675	24.792	2.2609	0.21304
29.675	25.125	2.2625	0.1664
29.675	25.458	2.1947	0.21043
29.675	25.792	2.1153	0.27543
29.675	26.125	2.1361	0.26606
29.675	26.458	2.201	0.33524
29.675	26.792	2.2597	0.45362
29.675	27.125	2.264	0.44622
29.675	27.458	2.0983	0.43286
29.675	27.792	1.9538	0.43588
29.675	28.125	1.9818	0.39865
29.675	28.458	2.1179	0.40999
29.675	28.792	2.1611	0.36106
29.675	29.125	2.2598	0.23398
29.675	29.458	2.254	0.14494
30.008	9.7917	0.079567	0.32573
30.008	10.125	0.081504	0.3307
30.008	10.458	0.089313	0.31583
30.008	10.792	0.091735	0.3168
30.008	11.125	0.094117	0.32108
30.008	11.458	0.095071	0.32134
30.008	11.792	0.096994	0.33042
30.008	12.125	0.10608	0.3456
30.008	12.458	0.12476	0.35408
30.008	12.792	0.13347	0.34913
30.008	13.125	0.13802	0.3673
30.008	13.458	0.13361	0.3959
30.008	13.792	0.14152	0.40016
30.008	14.125	0.17147	0.40073
30.008	14.458	0.18566	0.4159
30.008	14.792	0.19532	0.40283
30.008	15.125	0.20434	0.3724
30.008	15.458	0.20187	0.35922
30.008	15.792	0.18735	0.35372
30.008	16.125	0.18853	0.38559
30.008	16.458	0.20034	0.42801
30.008	16.792	0.21283	0.44994
30.008	17.125	0.25256	0.43722
30.008	17.458	0.32663	0.41254
30.008	17.792	0.37716	0.38889
30.008	18.125	0.36391	0.36447
30.008	18.458	0.31794	0.36574
30.008	18.792	0.2571	0.34967
30.008	19.125	0.24456	0.30028
30.008	19.458	0.279	0.29041
30.008	19.792	0.3816	0.3085
30.008	20.125	0.50564	0.29189
30.008	20.458	0.58303	0.26693
30.008	20.792	0.55833	0.27643
30.008	21.125	0.55439	0.29663
30.008	21.458	0.52534	0.3622
30.008	21.792	0.51983	0.42471
30.008	22.125	0.54013	0.42684
30.008	22.458	0.57603	0.48944
30.008	22.792	0.67775	0.55663
30.008	23.125	0.93718	0.55588
30.008	23.458	1.2191	0.54055
30.008	23.792	1.4955	0.44198
30.008	24.125	1.7883	0.33839
30.008	24.458	2.1026	0.242
30.008	24.792	2.2506	0.24645
30.008	25.125	2.2372	0.25929
30.008	25.458	2.1465	0.31728
30.008	25.792	2.1417	0.31872
30.008	26.125	2.1809	0.2568
30.008	26.458	2.2351	0.29924
30.008	26.792	2.2658	0.35282
30.008	27.125	2.2434	0.39865
30.008	27.458	2.1022	0.42463
30.008	27.792	1.9232	0.47955
30.008	28.125	1.9657	0.42834
30.008	28.458	2.1062	0.39581
30.008	28.792	2.198	0.30278
30.008	29.125	2.3043	0.053307
30.008	29.458	2.122	-0.38003
30.342	9.7917	0.074728	0.33268
30.342	10.125	0.07533	0.32541
30.342	10.458	0.082634	0.30847
30.342	10.792	0.091283	0.30883
30.342	11.125	0.093979	0.30971
30.342	11.458	0.097865	0.32077
30.342	11.792	0.10009	0.33323
30.342	12.125	0.11057	0.34681
30.342	12.458	0.12685	0.35104
30.342	12.792	0.13025	0.34435
30.342	13.125	0.13541	0.35712
30.342	13.458	0.1307	0.39495
30.342	13.792	0.13928	0.40514
30.342	14.125	0.16582	0.40589
30.342	14.458	0.17718	0.41609
30.342	14.792	0.18697	0.41616
30.342	15.125	0.21131	0.40611
30.342	15.458	0.21761	0.40487
30.342	15.792	0.20115	0.39662
30.342	16.125	0.1954	0.40819
30.342	16.458	0.19685	0.44677
30.342	16.792	0.20989	0.4676
30.342	17.125	0.26151	0.43745
30.342	17.458	0.34713	0.41611
30.342	17.792	0.40007	0.40058
30.342	18.125	0.41758	0.38282
30.342	18.458	0.38953	0.36907
30.342	18.792	0.30204	0.39504
30.342	19.125	0.27189	0.38595
30.342	19.458	0.30014	0.35155
30.342	19.792	0.37762	0.31908
30.342	20.125	0.4953	0.29106
30.342	20.458	0.5583	0.30082
30.342	20.792	0.56977	0.35323
30.342	21.125	0.52197	0.39025
30.342	21.458	0.45013	0.44831
30.342	21.792	0.43125	0.48145
30.342	22.125	0.45781	0.4523
30.342	22.458	0.5282	0.49553
30.342	22.792	0.65068	0.54027
30.342	23.125	0.87252	0.51715
30.342	23.458	1.1127	0.52987
30.342	23.792	1.4167	0.52016
30.342	24.125	1.7344	0.44588
30.342	24.458	2.064	0.34532
30.342	24.792	2.2648	0.34992
30.342	25.125	2.2466	0.37947
30.342	25.458	2.2089	0.40513
30.342	25.792	2.2244	0.41775
30.342	26.125	2.2533	0.36822
30.342	26.458	2.3022	0.3639
30.342	26.792	2.2615	0.36776
30.342	27.125	2.1961	0.39139
30.342	27.458	2.0854	0.48345
30.342	27.792	1.9331	0.59094
30.342	28.125	1.9457	0.53826
30.342	28.458	2.0782	0.45708
30.342	28.792	2.2825	0.33297
30.342	29.125	2.4956	0.16989
30.342	29.458	2.46	-0.0681
30.675	9.7917	0.063935	0.32072
30.675	10.125	0.061876	0.3108
30.675	10.458	0.083446	0.29681
30.675	10.792	0.10809	0.30276
30.675	11.125	0.10511	0.318
30.675	11.458	0.10167	0.33787
30.675	11.792	0.10536	0.34826
30.675	12.125	0.11057	0.3554
30.675	12.458	0.11126	0.3568
30.675	12.792	0.11489	0.35589
30.675	13.125	0.1283	0.37019
30.675	13.458	0.12241	0.38439
30.675	13.792	0.12743	0.38969
30.675	14.125	0.14807	0.39212
30.675	14.458	0.16351	0.39545
30.675	14.792	0.17522	0.40907
30.675	15.125	0.20393	0.42954
30.675	15.458	0.21349	0.44455
30.675	15.792	0.21185	0.44464
30.675	16.125	0.21059	0.44016
30.675	16.458	0.21105	0.45699
30.675	16.792	0.2207	0.46441
30.675	17.125	0.26992	0.43133
30.675	17.458	0.34335	0.41382
30.675	17.792	0.38728	0.42188
30.675	18.125	0.40146	0.41277
30.675	18.458	0.38411	0.39391
30.675	18.792	0.31131	0.41611
30.675	19.125	0.23664	0.41972
30.675	19.458	0.25214	0.39936
30.675	19.792	0.36054	0.33867
30.675	20.125	0.48437	0.2943
30.675	20.458	0.54535	0.31335
30.675	20.792	0.56079	0.3633
30.675	21.125	0.50886	0.3994
30.675	21.458	0.43414	0.4769
30.675	21.792	0.38284	0.50019
30.675	22.125	0.3984	0.47347
30.675	22.458	0.49479	0.5116
30.675	22.792	0.6365	0.51213
30.675	23.125	0.83403	0.4527
30.675	23.458	1.0472	0.47906
30.675	23.792	1.3995	0.48229
30.675	24.125	1.7746	0.4264
30.675	24.458	2.1017	0.35424
30.675	24.792	2.3179	0.36242
30.675	25.125	2.2855	0.42201
30.675	25.458	2.2673	0.39615
30.675	25.792	2.3083	0.42926
30.675	26.125	2.2404	0.4629
30.675	26.458	2.2708	0.45894
30.675	26.792	2.3217	0.43589
30.675	27.125	2.3233	0.47052
30.675	27.458	2.1991	0.57305
30.675	27.792	2.0396	0.60512
30.675	28.125	2.0122	0.57179
30.675	28.458	2.1544	0.48166
30.675	28.792	2.4085	0.34745
30.675	29.125	2.5979	0.095589
30.675	29.458	2.7564	-0.35304
31.008	9.7917	0.042396	0.30609
31.008	10.125	0.044862	0.31127
31.008	10.458	0.077857	0.31036
31.008	10.792	0.11066	0.31035
31.008	11.125	0.10575	0.32196
31.008	11.458	0.10584	0.34401
31.008	11.792	0.10994	0.35043
31.008	12.125	0.10571	0.35989
31.008	12.458	0.099365	0.36612
31.008	12.792	0.10669	0.36985
31.008	13.125	0.12039	0.38826
31.008	13.458	0.12363	0.39274
31.008	13.792	0.12588	0.38138
31.008	14.125	0.14071	0.38296
31.008	14.458	0.15635	0.39272
31.008	14.792	0.16476	0.40276
31.008	15.125	0.18632	0.41543
31.008	15.458	0.19218	0.43882
31.008	15.792	0.205	0.46403
31.008	16.125	0.22128	0.4605
31.008	16.458	0.22381	0.45742
31.008	16.792	0.22541	0.46104
31.008	17.125	0.26253	0.44309
31.008	17.458	0.34093	0.43455
31.008	17.792	0.38866	0.45027
31.008	18.125	0.40499	0.43698
31.008	18.458	0.39321	0.41904
31.008	18.792	0.32873	0.42196
31.008	19.125	0.23019	0.43774
31.008	19.458	0.22619	0.4189
31.008	19.792	0.31947	0.3489
31.008	20.125	0.44773	0.30548
31.008	20.458	0.51173	0.35069
31.008	20.792	0.50707	0.4109
31.008	21.125	0.49993	0.41554
31.008	21.458	0.47081	0.43528
31.008	21.792	0.44155	0.44738
31.008	22.125	0.44717	0.46006
31.008	22.458	0.53466	0.46051
31.008	22.792	0.6849	0.40977
31.008	23.125	0.83472	0.3553
31.008	23.458	0.9914	0.4056
31.008	23.792	1.3829	0.39382
31.008	24.125	1.7909	0.29599
31.008	24.458	2.1396	0.21487
31.008	24.792	2.3529	0.24032
31.008	25.125	2.4	0.32821
31.008	25.458	2.3907	0.31883
31.008	25.792	2.3584	0.38737
31.008	26.125	2.2514	0.4781
31.008	26.458	2.2456	0.45493
31.008	26.792	2.3546	0.44283
31.008	27.125	2.3477	0.48089
31.008	27.458	2.18	0.59396
31.008	27.792	2.071	0.60588
31.008	28.125	2.1225	0.56874
31.008	28.458	2.2798	0.5161
31.008	28.792	2.4495	0.36501
31.008	29.125	2.4787	0.10151
31.008	29.458	2.4122	-0.15757
31.342	9.7917	0.02452	0.29226
31.342	10.125	0.035755	0.29893
31.342	10.458	0.066782	0.30485
31.342	10.792	0.093316	0.31649
31.342	11.125	0.092031	0.33465
31.342	11.458	0.095259	0.34729
31.342	11.792	0.098433	0.35695
31.342	12.125	0.098636	0.36801
31.342	12.458	0.09946	0.38352
31.342	12.792	0.11531	0.38151
31.342	13.125	0.12367	0.3943
31.342	13.458	0.12851	0.40293
31.342	13.792	0.1296	0.39218
31.342	14.125	0.13842	0.3906
31.342	14.458	0.15095	0.41152
31.342	14.792	0.15499	0.426
31.342	15.125	0.17133	0.42568
31.342	15.458	0.17741	0.43905
31.342	15.792	0.20203	0.45985
31.342	16.125	0.22541	0.45474
31.342	16.458	0.22978	0.45258
31.342	16.792	0.23743	0.46725
31.342	17.125	0.27396	0.47605
31.342	17.458	0.34364	0.48197
31.342	17.792	0.38204	0.49139
31.342	18.125	0.39695	0.46754
31.342	18.458	0.39146	0.44177
31.342	18.792	0.3482	0.43007
31.342	19.125	0.27405	0.44048
31.342	19.458	0.25847	0.40625
31.342	19.792	0.30354	0.3528
31.342	20.125	0.40863	0.35019
31.342	20.458	0.449	0.39977
31.342	20.792	0.45777	0.43363
31.342	21.125	0.50534	0.41591
31.342	21.458	0.52592	0.42711
31.342	21.792	0.49598	0.42672
31.342	22.125	0.49056	0.43258
31.342	22.458	0.56694	0.38658
31.342	22.792	0.69654	0.35848
31.342	23.125	0.82204	0.31372
31.342	23.458	1.0547	0.28478
31.342	23.792	1.4233	0.25296
31.342	24.125	1.7866	0.16858
31.342	24.458	2.1021	0.115
31.342	24.792	2.2968	0.15037
31.342	25.125	2.3308	0.2058
31.342	25.458	2.3444	0.23184
31.342	25.792	2.3567	0.32918
31.342	26.125	2.3337	0.3884
31.342	26.458	2.307	0.3777
31.342	26.792	2.3311	0.38302
31.342	27.125	2.2935	0.43438
31.342	27.458	2.1969	0.50778
