x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.125	0.71716	0.52196
28.008	24.458	0.95143	0.53938
28.008	24.792	1.2487	0.58056
28.008	25.125	1.4949	0.54872
28.008	25.458	1.5682	0.54785
28.008	25.792	1.7491	0.55814
28.008	26.125	2.0576	0.53592
28.008	26.458	2.3646	0.51249
28.008	26.792	2.6879	0.37109
28.008	27.125	3.0177	0.17886
28.008	27.458	3.3299	0.10674
28.008	27.792	3.6614	0.060908
28.008	28.125	3.8396	-0.039019
28.008	28.458	3.8119	-0.070931
28.008	28.792	3.5886	-0.13513
28.008	29.125	3.2938	-0.074323
28.008	29.458	2.9897	0.26285
28.342	9.7917	-0.10164	0.18541
28.342	10.125	-0.099973	0.19603
28.342	10.458	-0.10144	0.199
28.342	10.792	-0.10615	0.19357
28.342	11.125	-0.10866	0.1843
28.342	11.458	-0.10453	0.16478
28.342	11.792	-0.09021	0.15207
28.342	12.125	-0.087263	0.15448
28.342	12.458	-0.092482	0.17646
28.342	12.792	-0.090201	0.18965
28.342	13.125	-0.084401	0.20161
28.342	13.458	-0.088481	0.20532
28.342	13.792	-0.084107	0.19773
28.342	14.125	-0.0736	0.19107
28.342	14.458	-0.067857	0.1755
28.342	14.792	-0.064536	0.17093
28.342	15.125	-0.062104	0.19547
28.342	15.458	-0.059758	0.22084
28.342	15.792	-0.072455	0.23194
28.342	16.125	-0.07672	0.23834
28.342	16.458	-0.078177	0.25454
28.342	16.792	-0.069548	0.2876
28.342	17.125	-0.053936	0.31339
28.342	17.458	-0.029934	0.31674
28.342	17.792	0.006222	0.32813
28.342	18.125	0.047822	0.35519
28.342	18.458	0.10203	0.40533
28.342	18.792	0.17456	0.41018
28.342	19.125	0.17673	0.38291
28.342	19.458	0.15004	0.37196
28.342	19.792	0.14991	0.34011
28.342	20.125	0.12024	0.36834
28.342	20.458	0.10601	0.38128
28.342	20.792	0.15653	0.43051
28.342	21.125	0.21286	0.4631
28.342	21.458	0.30604	0.47294
28.342	21.792	0.43218	0.45884
28.342	22.125	0.58619	0.45344
28.342	22.458	0.72082	0.46889
28.342	22.792	0.7376	0.47705
28.342	23.125	0.67302	0.49211
28.342	23.458	0.61158	0.55341
28.342	23.792	0.63063	0.61047
28.342	24.125	0.7526	0.59574
28.342	24.458	0.99455	0.58907
28.342	24.792	1.2957	0.63036
28.342	25.125	1.5471	0.60902
28.342	25.458	1.6786	0.55659
28.342	25.792	1.8832	0.54083
28.342	26.125	2.2103	0.52852
28.342	26.458	2.5257	0.45644
28.342	26.792	2.8649	0.30044
28.342	27.125	3.1765	0.17305
28.342	27.458	3.4447	0.13606
28.342	27.792	3.7712	0.06206
28.342	28.125	3.9329	-0.021074
28.342	28.458	3.8946	-0.13275
28.342	28.792	3.6756	-0.20067
28.342	29.125	3.3383	-0.16249
28.342	29.458	3.2011	-0.064958
28.675	9.7917	-0.10202	0.19455
28.675	10.125	-0.094906	0.19961
28.675	10.458	-0.098003	0.19486
28.675	10.792	-0.094458	0.1834
28.675	11.125	-0.094382	0.17671
28.675	11.458	-0.098278	0.16578
28.675	11.792	-0.096568	0.1562
28.675	12.125	-0.087545	0.1588
28.675	12.458	-0.084754	0.17097
28.675	12.792	-0.086256	0.18914
28.675	13.125	-0.087289	0.1932
28.675	13.458	-0.092526	0.19222
28.675	13.792	-0.086879	0.18968
28.675	14.125	-0.080573	0.18668
28.675	14.458	-0.080134	0.17931
28.675	14.792	-0.076045	0.18229
28.675	15.125	-0.065404	0.20295
28.675	15.458	-0.060855	0.21479
28.675	15.792	-0.072829	0.22217
28.675	16.125	-0.080766	0.23623
28.675	16.458	-0.083267	0.25452
28.675	16.792	-0.079071	0.29459
28.675	17.125	-0.068076	0.32265
28.675	17.458	-0.048014	0.33108
28.675	17.792	-0.023695	0.34427
28.675	18.125	0.020418	0.37734
28.675	18.458	0.072041	0.42875
28.675	18.792	0.14215	0.4394
28.675	19.125	0.1776	0.42442
28.675	19.458	0.1666	0.4019
28.675	19.792	0.15214	0.36629
28.675	20.125	0.11928	0.39753
28.675	20.458	0.12206	0.42711
28.675	20.792	0.15392	0.47253
28.675	21.125	0.19203	0.48222
28.675	21.458	0.28864	0.48633
28.675	21.792	0.44372	0.46971
28.675	22.125	0.61934	0.44172
28.675	22.458	0.75449	0.45734
28.675	22.792	0.73517	0.48813
28.675	23.125	0.64674	0.49471
28.675	23.458	0.57075	0.55381
28.675	23.792	0.62217	0.57349
28.675	24.125	0.78635	0.63718
28.675	24.458	1.0065	0.62984
28.675	24.792	1.2705	0.67025
28.675	25.125	1.5057	0.67249
28.675	25.458	1.6382	0.62232
28.675	25.792	1.8692	0.55464
28.675	26.125	2.31	0.50109
28.675	26.458	2.6956	0.36933
28.675	26.792	3.0112	0.30769
28.675	27.125	3.312	0.22683
28.675	27.458	3.5937	0.1874
28.675	27.792	3.8771	0.071291
28.675	28.125	3.9513	-0.038956
28.675	28.458	3.9088	-0.20725
28.675	28.792	3.6405	-0.24064
28.675	29.125	3.204	-0.24492
28.675	29.458	2.6364	-0.39671
29.008	9.7917	-0.098013	0.20046
29.008	10.125	-0.087162	0.1903
29.008	10.458	-0.090475	0.17425
29.008	10.792	-0.085034	0.1711
29.008	11.125	-0.087099	0.16826
29.008	11.458	-0.093011	0.16577
29.008	11.792	-0.095453	0.16977
29.008	12.125	-0.086726	0.17918
29.008	12.458	-0.08171	0.17773
29.008	12.792	-0.084877	0.18522
29.008	13.125	-0.085129	0.18927
29.008	13.458	-0.08206	0.19468
29.008	13.792	-0.07947	0.20492
29.008	14.125	-0.07928	0.20482
29.008	14.458	-0.086298	0.20219
29.008	14.792	-0.085678	0.19771
29.008	15.125	-0.069883	0.19834
29.008	15.458	-0.063998	0.19903
29.008	15.792	-0.065106	0.2101
29.008	16.125	-0.076461	0.2252
29.008	16.458	-0.087647	0.24327
29.008	16.792	-0.096983	0.28128
29.008	17.125	-0.097251	0.31298
29.008	17.458	-0.074843	0.32931
29.008	17.792	-0.039478	0.3537
29.008	18.125	0.0079195	0.39327
29.008	18.458	0.069138	0.43921
29.008	18.792	0.12994	0.46311
29.008	19.125	0.15365	0.46237
29.008	19.458	0.16151	0.41804
29.008	19.792	0.1656	0.38074
29.008	20.125	0.15973	0.41306
29.008	20.458	0.16273	0.44979
29.008	20.792	0.17878	0.48137
29.008	21.125	0.21813	0.46092
29.008	21.458	0.30166	0.44189
29.008	21.792	0.43703	0.44797
29.008	22.125	0.60978	0.42482
29.008	22.458	0.73328	0.46424
29.008	22.792	0.74996	0.47029
29.008	23.125	0.65167	0.46762
29.008	23.458	0.59711	0.53158
29.008	23.792	0.63141	0.58936
29.008	24.125	0.74846	0.69165
29.008	24.458	0.94849	0.70698
29.008	24.792	1.1751	0.72582
29.008	25.125	1.3843	0.76943
29.008	25.458	1.6127	0.72435
29.008	25.792	2.0041	0.62046
29.008	26.125	2.4839	0.47195
29.008	26.458	2.8501	0.31839
29.008	26.792	3.1386	0.28508
29.008	27.125	3.3869	0.26717
29.008	27.458	3.6601	0.17705
29.008	27.792	3.9214	0.054232
29.008	28.125	4.0073	-0.025444
29.008	28.458	3.9625	-0.10023
29.008	28.792	3.6103	-0.17194
29.008	29.125	3.1817	-0.22085
29.008	29.458	2.7374	-0.33283
29.342	9.7917	-0.093097	0.1894
29.342	10.125	-0.081936	0.17397
29.342	10.458	-0.084187	0.16422
29.342	10.792	-0.080955	0.16296
29.342	11.125	-0.082556	0.16094
29.342	11.458	-0.092621	0.17209
29.342	11.792	-0.10163	0.18713
29.342	12.125	-0.095387	0.19538
29.342	12.458	-0.08326	0.18524
29.342	12.792	-0.075871	0.17219
29.342	13.125	-0.079865	0.17608
29.342	13.458	-0.076535	0.18841
29.342	13.792	-0.076916	0.20872
29.342	14.125	-0.077227	0.20546
29.342	14.458	-0.082258	0.20724
29.342	14.792	-0.076937	0.19921
29.342	15.125	-0.064475	0.18722
29.342	15.458	-0.064144	0.18871
29.342	15.792	-0.067482	0.19847
29.342	16.125	-0.08481	0.21332
29.342	16.458	-0.10863	0.23341
29.342	16.792	-0.1207	0.2707
29.342	17.125	-0.11707	0.30285
29.342	17.458	-0.085387	0.31803
29.342	17.792	-0.042886	0.33313
29.342	18.125	0.0087193	0.36514
29.342	18.458	0.061042	0.39694
29.342	18.792	0.11295	0.40287
29.342	19.125	0.13871	0.42202
29.342	19.458	0.14209	0.41733
29.342	19.792	0.16223	0.41845
29.342	20.125	0.20341	0.44539
29.342	20.458	0.22846	0.45501
29.342	20.792	0.24331	0.46197
29.342	21.125	0.26223	0.43261
29.342	21.458	0.33785	0.39271
29.342	21.792	0.44934	0.40769
29.342	22.125	0.61461	0.44143
29.342	22.458	0.7124	0.47026
29.342	22.792	0.69494	0.46105
29.342	23.125	0.65801	0.441
29.342	23.458	0.66261	0.49157
29.342	23.792	0.67042	0.57305
29.342	24.125	0.6973	0.67138
29.342	24.458	0.85935	0.73285
29.342	24.792	1.0882	0.75978
29.342	25.125	1.3403	0.81324
29.342	25.458	1.6421	0.78538
29.342	25.792	2.1275	0.62879
29.342	26.125	2.59	0.39204
29.342	26.458	2.9683	0.23356
29.342	26.792	3.322	0.18594
29.342	27.125	3.6261	0.11151
29.342	27.458	3.8625	0.047496
29.342	27.792	4.0534	-0.062935
29.342	28.125	4.138	-0.1056
29.342	28.458	4.1368	-0.094419
29.342	28.792	3.7334	-0.10914
29.342	29.125	3.2383	-0.18489
29.342	29.458	2.884	-0.35035
29.675	9.7917	-0.092758	0.17553
29.675	10.125	-0.080513	0.16212
29.675	10.458	-0.079011	0.16455
29.675	10.792	-0.075586	0.15672
29.675	11.125	-0.081384	0.15117
29.675	11.458	-0.089808	0.1789
29.675	11.792	-0.094661	0.20247
29.675	12.125	-0.090247	0.20956
29.675	12.458	-0.079726	0.18925
29.675	12.792	-0.072704	0.17476
29.675	13.125	-0.072901	0.17512
29.675	13.458	-0.065231	0.18096
29.675	13.792	-0.06501	0.19907
29.675	14.125	-0.069951	0.19491
29.675	14.458	-0.078501	0.19356
29.675	14.792	-0.070574	0.19283
29.675	15.125	-0.063247	0.18655
29.675	15.458	-0.069278	0.19257
29.675	15.792	-0.083254	0.19474
29.675	16.125	-0.10566	0.20015
29.675	16.458	-0.1242	0.21762
29.675	16.792	-0.13312	0.2515
29.675	17.125	-0.12348	0.27404
29.675	17.458	-0.078145	0.28567
29.675	17.792	-0.047306	0.29144
29.675	18.125	-0.012721	0.32289
29.675	18.458	0.03449	0.33559
29.675	18.792	0.091161	0.33364
29.675	19.125	0.13624	0.34873
29.675	19.458	0.17288	0.35547
29.675	19.792	0.20718	0.3934
29.675	20.125	0.24464	0.40846
29.675	20.458	0.27496	0.39083
29.675	20.792	0.3326	0.37389
29.675	21.125	0.33418	0.33604
29.675	21.458	0.41286	0.29832
29.675	21.792	0.50145	0.31296
29.675	22.125	0.62381	0.36723
29.675	22.458	0.68767	0.39451
29.675	22.792	0.62869	0.43053
29.675	23.125	0.64496	0.41353
29.675	23.458	0.68246	0.45566
29.675	23.792	0.69182	0.56006
29.675	24.125	0.70359	0.63412
29.675	24.458	0.82435	0.68661
29.675	24.792	1.0694	0.72212
29.675	25.125	1.4088	0.74198
29.675	25.458	1.751	0.67016
29.675	25.792	2.2193	0.49036
29.675	26.125	2.5911	0.25417
29.675	26.458	3.0527	0.11574
29.675	26.792	3.4438	0.014256
29.675	27.125	3.7373	-0.11705
29.675	27.458	4.0157	-0.13923
29.675	27.792	4.2114	-0.1998
29.675	28.125	4.2537	-0.27917
29.675	28.458	4.1634	-0.23192
29.675	28.792	3.771	-0.19488
29.675	29.125	3.2858	-0.218
29.675	29.458	3.0785	-0.22315
30.008	9.7917	-0.084933	0.17927
30.008	10.125	-0.079248	0.16509
30.008	10.458	-0.074136	0.16212
30.008	10.792	-0.069946	0.16355
30.008	11.125	-0.081416	0.15545
30.008	11.458	-0.082882	0.17333
30.008	11.792	-0.076695	0.19978
30.008	12.125	-0.073296	0.20517
30.008	12.458	-0.06538	0.189
30.008	12.792	-0.064876	0.18075
30.008	13.125	-0.062131	0.1791
30.008	13.458	-0.050959	0.1863
30.008	13.792	-0.049575	0.20168
30.008	14.125	-0.057386	0.19962
30.008	14.458	-0.063718	0.20031
30.008	14.792	-0.052759	0.19965
30.008	15.125	-0.051082	0.1948
30.008	15.458	-0.068099	0.20576
30.008	15.792	-0.097216	0.20684
30.008	16.125	-0.12854	0.20004
30.008	16.458	-0.14196	0.20685
30.008	16.792	-0.15239	0.22727
30.008	17.125	-0.14862	0.23581
30.008	17.458	-0.11165	0.2489
30.008	17.792	-0.08664	0.26482
30.008	18.125	-0.05909	0.2875
30.008	18.458	-0.008505	0.30623
30.008	18.792	0.045561	0.30676
30.008	19.125	0.10898	0.30392
30.008	19.458	0.20337	0.30603
30.008	19.792	0.27588	0.32792
30.008	20.125	0.30162	0.33117
30.008	20.458	0.31182	0.33789
30.008	20.792	0.37649	0.31671
30.008	21.125	0.41419	0.27519
30.008	21.458	0.47405	0.26988
30.008	21.792	0.52905	0.30608
30.008	22.125	0.5999	0.36169
30.008	22.458	0.66086	0.40736
30.008	22.792	0.6424	0.43945
30.008	23.125	0.6446	0.40084
30.008	23.458	0.67003	0.42851
30.008	23.792	0.72938	0.53108
30.008	24.125	0.79482	0.5729
30.008	24.458	0.87341	0.6098
30.008	24.792	1.0932	0.63895
30.008	25.125	1.4364	0.65863
30.008	25.458	1.8191	0.57569
30.008	25.792	2.2651	0.37015
30.008	26.125	2.6462	0.19823
30.008	26.458	3.1022	0.097596
30.008	26.792	3.5232	-0.013872
30.008	27.125	3.7894	-0.14713
30.008	27.458	3.994	-0.12796
30.008	27.792	4.1799	-0.13789
30.008	28.125	4.1921	-0.18885
30.008	28.458	4.0714	-0.14512
30.008	28.792	3.7691	-0.054991
30.008	29.125	3.3707	0.089186
30.008	29.458	3.2653	0.41538
30.342	9.7917	-0.079957	0.18502
30.342	10.125	-0.074863	0.16896
30.342	10.458	-0.071059	0.1568
30.342	10.792	-0.068728	0.17251
30.342	11.125	-0.081538	0.16493
30.342	11.458	-0.078975	0.17039
30.342	11.792	-0.072616	0.19639
30.342	12.125	-0.066397	0.20595
30.342	12.458	-0.062948	0.20493
30.342	12.792	-0.066381	0.1958
30.342	13.125	-0.056325	0.18824
30.342	13.458	-0.051647	0.18496
30.342	13.792	-0.045894	0.19498
30.342	14.125	-0.047639	0.19485
30.342	14.458	-0.047261	0.19613
30.342	14.792	-0.036795	0.19696
30.342	15.125	-0.041257	0.2022
30.342	15.458	-0.063165	0.21419
30.342	15.792	-0.10267	0.21405
30.342	16.125	-0.13948	0.19729
30.342	16.458	-0.15336	0.19454
30.342	16.792	-0.17008	0.20159
30.342	17.125	-0.17977	0.20759
30.342	17.458	-0.15814	0.2275
30.342	17.792	-0.13709	0.2542
30.342	18.125	-0.096114	0.26387
30.342	18.458	-0.027007	0.27863
30.342	18.792	0.012914	0.29441
30.342	19.125	0.102	0.28529
30.342	19.458	0.24226	0.271
30.342	19.792	0.33572	0.26244
30.342	20.125	0.35498	0.27486
30.342	20.458	0.33427	0.28267
30.342	20.792	0.38311	0.28341
30.342	21.125	0.42603	0.29418
30.342	21.458	0.45282	0.32518
30.342	21.792	0.46551	0.3662
30.342	22.125	0.53635	0.41139
30.342	22.458	0.61376	0.44563
30.342	22.792	0.61821	0.46764
30.342	23.125	0.6329	0.41962
30.342	23.458	0.63766	0.41597
30.342	23.792	0.68185	0.49682
30.342	24.125	0.78283	0.52141
30.342	24.458	0.87845	0.54258
30.342	24.792	1.0988	0.57958
30.342	25.125	1.4475	0.55166
30.342	25.458	1.7995	0.52306
30.342	25.792	2.2398	0.37987
30.342	26.125	2.7076	0.23075
30.342	26.458	3.1799	0.088593
30.342	26.792	3.545	0.017222
30.342	27.125	3.842	-0.056163
30.342	27.458	4.0269	-0.04494
30.342	27.792	4.2286	-0.0039828
30.342	28.125	4.2083	-0.016419
30.342	28.458	4.095	0.0066729
30.342	28.792	3.8195	0.088045
30.342	29.125	3.295	0.27369
30.342	29.458	2.7762	0.49966
30.675	9.7917	-0.075499	0.17297
30.675	10.125	-0.071292	0.16322
30.675	10.458	-0.068574	0.16319
30.675	10.792	-0.074137	0.17932
30.675	11.125	-0.081712	0.17539
30.675	11.458	-0.074564	0.17506
30.675	11.792	-0.070438	0.20174
30.675	12.125	-0.061154	0.21262
30.675	12.458	-0.063791	0.20633
30.675	12.792	-0.067287	0.197
30.675	13.125	-0.057578	0.18795
30.675	13.458	-0.055562	0.18777
30.675	13.792	-0.053609	0.18476
30.675	14.125	-0.048219	0.1828
30.675	14.458	-0.042283	0.18272
30.675	14.792	-0.039179	0.1912
30.675	15.125	-0.041789	0.2068
30.675	15.458	-0.063743	0.22995
30.675	15.792	-0.096136	0.2384
30.675	16.125	-0.13196	0.22072
30.675	16.458	-0.15015	0.2061
30.675	16.792	-0.1612	0.19338
30.675	17.125	-0.17638	0.20653
30.675	17.458	-0.18627	0.23386
30.675	17.792	-0.1756	0.25485
30.675	18.125	-0.12833	0.25229
30.675	18.458	-0.045302	0.24388
30.675	18.792	0.02716	0.24481
30.675	19.125	0.13672	0.22567
30.675	19.458	0.27552	0.22135
30.675	19.792	0.37079	0.23458
30.675	20.125	0.39247	0.24449
30.675	20.458	0.36762	0.25321
30.675	20.792	0.40944	0.28346
30.675	21.125	0.3986	0.33961
30.675	21.458	0.3791	0.36521
30.675	21.792	0.40875	0.37403
30.675	22.125	0.52778	0.40384
30.675	22.458	0.62829	0.44428
30.675	22.792	0.68889	0.48076
30.675	23.125	0.74995	0.37331
30.675	23.458	0.73299	0.36638
30.675	23.792	0.74211	0.4786
30.675	24.125	0.81271	0.50917
30.675	24.458	0.89336	0.49827
30.675	24.792	1.1133	0.50256
30.675	25.125	1.4394	0.43619
30.675	25.458	1.7563	0.44888
30.675	25.792	2.1178	0.35618
30.675	26.125	2.6403	0.21573
30.675	26.458	3.1639	0.10249
30.675	26.792	3.5263	0.050557
30.675	27.125	3.7651	0.020801
30.675	27.458	3.9755	0.023604
30.675	27.792	4.2325	0.075877
30.675	28.125	4.2469	0.1038
30.675	28.458	4.1089	0.097641
30.675	28.792	3.8601	0.12706
30.675	29.125	3.427	0.24939
30.675	29.458	3.0935	0.21607
31.008	9.7917	-0.068307	0.17464
31.008	10.125	-0.077314	0.17642
31.008	10.458	-0.066053	0.18886
31.008	10.792	-0.057772	0.18999
31.008	11.125	-0.06877	0.18678
31.008	11.458	-0.072273	0.1919
31.008	11.792	-0.075276	0.21607
31.008	12.125	-0.076418	0.22106
31.008	12.458	-0.08071	0.2014
31.008	12.792	-0.073851	0.19454
31.008	13.125	-0.066809	0.19367
31.008	13.458	-0.063958	0.19987
31.008	13.792	-0.055011	0.20553
31.008	14.125	-0.043864	0.19865
31.008	14.458	-0.034543	0.20264
31.008	14.792	-0.035927	0.22221
31.008	15.125	-0.044176	0.23342
31.008	15.458	-0.069158	0.24628
31.008	15.792	-0.10028	0.2546
31.008	16.125	-0.12131	0.24903
31.008	16.458	-0.14499	0.2296
31.008	16.792	-0.16111	0.20247
31.008	17.125	-0.1789	0.20819
31.008	17.458	-0.21123	0.24044
31.008	17.792	-0.21527	0.27155
31.008	18.125	-0.16034	0.25416
31.008	18.458	-0.048693	0.21261
31.008	18.792	0.049391	0.19819
31.008	19.125	0.15903	0.17635
31.008	19.458	0.30332	0.16521
31.008	19.792	0.43052	0.18664
31.008	20.125	0.52257	0.20229
31.008	20.458	0.52712	0.22767
31.008	20.792	0.4597	0.27132
31.008	21.125	0.40166	0.31723
31.008	21.458	0.3931	0.33493
31.008	21.792	0.43116	0.34661
31.008	22.125	0.52951	0.38612
31.008	22.458	0.65876	0.46536
31.008	22.792	0.791	0.51801
31.008	23.125	0.8887	0.39459
31.008	23.458	0.85995	0.38539
31.008	23.792	0.8334	0.4722
31.008	24.125	0.85973	0.51022
31.008	24.458	0.87844	0.50457
31.008	24.792	1.0582	0.47875
31.008	25.125	1.3925	0.41261
31.008	25.458	1.7811	0.4184
31.008	25.792	2.1437	0.34226
31.008	26.125	2.6053	0.21445
31.008	26.458	3.0985	0.10619
31.008	26.792	3.4679	0.013797
31.008	27.125	3.6808	0.0062846
31.008	27.458	3.929	0.063152
31.008	27.792	4.1744	0.12651
31.008	28.125	4.2199	0.16701
31.008	28.458	4.0875	0.19865
31.008	28.792	3.837	0.18341
31.008	29.125	3.534	0.24728
31.008	29.458	3.2749	0.081459
31.342	9.7917	-0.068941	0.18546
31.342	10.125	-0.079183	0.18995
31.342	10.458	-0.056889	0.20781
31.342	10.792	-0.045791	0.19838
31.342	11.125	-0.059599	0.19138
31.342	11.458	-0.072971	0.19999
31.342	11.792	-0.082058	0.22241
31.342	12.125	-0.092687	0.22425
31.342	12.458	-0.091017	0.20534
31.342	12.792	-0.070508	0.20532
31.342	13.125	-0.065851	0.21159
31.342	13.458	-0.06361	0.22088
31.342	13.792	-0.054451	0.2374
31.342	14.125	-0.047188	0.24549
31.342	14.458	-0.040258	0.25164
31.342	14.792	-0.039849	0.25855
31.342	15.125	-0.045354	0.25483
31.342	15.458	-0.07023	0.25404
31.342	15.792	-0.096482	0.2642
31.342	16.125	-0.11045	0.27394
31.342	16.458	-0.13768	0.25836
31.342	16.792	-0.16323	0.2216
31.342	17.125	-0.18241	0.21928
31.342	17.458	-0.21474	0.24706
31.342	17.792	-0.23789	0.27826
31.342	18.125	-0.18824	0.26969
31.342	18.458	-0.069552	0.21955
31.342	18.792	0.044875	0.20232
31.342	19.125	0.13925	0.17433
31.342	19.458	0.24983	0.13747
31.342	19.792	0.3785	0.1252
31.342	20.125	0.49889	0.16872
31.342	20.458	0.52037	0.20186
31.342	20.792	0.47957	0.22844
31.342	21.125	0.43709	0.23652
31.342	21.458	0.42364	0.28411
31.342	21.792	0.40761	0.32007
31.342	22.125	0.48328	0.35342
31.342	22.458	0.63836	0.40731
31.342	22.792	0.80867	0.47541
31.342	23.125	0.91767	0.42533
31.342	23.458	0.95787	0.40066
31.342	23.792	0.88501	0.42173
31.342	24.125	0.84831	0.46627
31.342	24.458	0.85524	0.51376
31.342	24.792	1.0039	0.48376
31.342	25.125	1.3238	0.45526
31.342	25.458	1.7828	0.37433
31.342	25.792	2.2223	0.31975
31.342	26.125	2.6765	0.22431
31.342	26.458	3.091	0.090232
31.342	26.792	3.4372	-0.06076
31.342	27.125	3.675	-0.12018
31.342	27.458	3.9208	-0.048291
31.342	27.792	4.1242	0.020406
31.342	28.125	4.1718	0.098995
31.342	28.458	4.081	0.17208
31.342	28.792	3.9286	0.22141
31.342	29.125	3.5184	0.26596
31.342	29.458	2.921	0.21156
31.675	9.7917	-0.080369	0.18424
31.675	10.125	-0.083724	0.19329
31.675	10.458	-0.071985	0.20357
31.675	10.792	-0.064969	0.19692
31.675	11.125	-0.066185	0.19436
31.675	11.458	-0.069105	0.20206
31.675	11.792	-0.081648	0.21789
31.675	12.125	-0.090685	0.21787
31.675	12.458	-0.07431	0.20494
31.675	12.792	-0.045245	0.2096
31.675	13.125	-0.045929	0.22845
31.675	13.458	-0.059512	0.23823
31.675	13.792	-0.068365	0.25396
31.675	14.125	-0.066376	0.2652
31.675	14.458	-0.057382	0.26752
31.675	14.792	-0.057038	0.26249
31.675	15.125	-0.058364	0.25503
31.675	15.458	-0.070051	0.2632
31.675	15.792	-0.084747	0.28215
31.675	16.125	-0.10315	0.29147
31.675	16.458	-0.14059	0.28446
31.675	16.792	-0.16142	0.25617
31.675	17.125	-0.17115	0.25981
31.675	17.458	-0.19324	0.27073
31.675	17.792	-0.23058	0.2766
31.675	18.125	-0.20492	0.27826
31.675	18.458	-0.10663	0.23052
31.675	18.792	0.0047769	0.187
31.675	19.125	0.13198	0.14193
31.675	19.458	0.23445	0.083825
31.675	19.792	0.34913	0.070731
31.675	20.125	0.44947	0.10908
31.675	20.458	0.47136	0.14692
31.675	20.792	0.45579	0.16995
31.675	21.125	0.44074	0.1938
31.675	21.458	0.42019	0.23374
31.675	21.792	0.41516	0.29278
31.675	22.125	0.51875	0.3185
31.675	22.458	0.65785	0.30298
31.675	22.792	0.79691	0.3866
31.675	23.125	0.92995	0.40111
31.675	23.458	1.0032	0.37367
31.675	23.792	0.91387	0.40658
31.675	24.125	0.85281	0.47614
31.675	24.458	0.8807	0.47955
31.675	24.792	0.97163	0.42621
31.675	25.125	1.2569	0.44904
31.675	25.458	1.7579	0.42073
31.675	25.792	2.236	0.3027
31.675	26.125	2.7108	0.17045
31.675	26.458	3.1083	0.064083
31.675	26.792	3.4385	-0.066176
31.675	27.125	3.6462	-0.18073
31.675	27.458	3.8256	-0.19308
31.675	27.792	4.0186	-0.14893
31.675	28.125	4.0652	-0.049332
31.675	28.458	3.999	0.099351
31.675	28.792	3.9165	0.21581
31.675	29.125	3.4576	0.22827
31.675	29.458	2.7785	0.15334
32.008	9.7917	-0.083986	0.18259
32.008	10.125	-0.078466	0.18531
32.008	10.458	-0.067534	0.18727
32.008	10.792	-0.065936	0.18996
32.008	11.125	-0.068773	0.19459
32.008	11.458	-0.065399	0.20193
32.008	11.792	-0.075222	0.20952
32.008	12.125	-0.080508	0.20501
32.008	12.458	-0.066437	0.19986
32.008	12.792	-0.042592	0.21746
32.008	13.125	-0.038845	0.2415
32.008	13.458	-0.049586	0.24937
32.008	13.792	-0.060242	0.26104
32.008	14.125	-0.059792	0.27123
32.008	14.458	-0.054559	0.27607
32.008	14.792	-0.050069	0.27201
32.008	15.125	-0.049037	0.26914
32.008	15.458	-0.06343	0.27703
32.008	15.792	-0.088312	0.29067
32.008	16.125	-0.11244	0.304
32.008	16.458	-0.1422	0.30813
32.008	16.792	-0.16198	0.28782
32.008	17.125	-0.17212	0.27668
32.008	17.458	-0.19272	0.28486
32.008	17.792	-0.23255	0.28439
32.008	18.125	-0.21369	0.27498
32.008	18.458	-0.12076	0.23162
32.008	18.792	-0.028577	0.19421
32.008	19.125	0.099037	0.16049
32.008	19.458	0.22621	0.10111
32.008	19.792	0.34522	0.069957
32.008	20.125	0.43115	0.057234
32.008	20.458	0.44119	0.063977
32.008	20.792	0.40862	0.13568
32.008	21.125	0.3896	0.17722
32.008	21.458	0.37892	0.16136
32.008	21.792	0.40623	0.22355
32.008	22.125	0.53712	0.26436
32.008	22.458	0.73343	0.24309
32.008	22.792	0.85051	0.31239
32.008	23.125	0.94912	0.37297
32.008	23.458	1.0296	0.34786
32.008	23.792	0.98294	0.38313
32.008	24.125	0.87337	0.46754
32.008	24.458	0.87998	0.50356
32.008	24.792	1.015	0.42922
32.008	25.125	1.2809	0.38965
32.008	25.458	1.7739	0.34051
32.008	25.792	2.2588	0.27117
32.008	26.125	2.7122	0.087593
32.008	26.458	3.1475	-0.029641
32.008	26.792	3.4975	-0.036883
32.008	27.125	3.6113	-0.154
32.008	27.458	3.7869	-0.29567
32.008	27.792	3.8738	-0.34935
32.008	28.125	3.8772	-0.26845
32.008	28.458	3.8649	-0.047876
32.008	28.792	3.7795	0.013528
32.008	29.125	3.3561	-0.0006319
32.008	29.458	2.7741	0.055965
32.342	9.7917	-0.085576	0.18804
32.342	10.125	-0.070246	0.18919
32.342	10.458	-0.05497	0.18715
32.342	10.792	-0.053675	0.18562
32.342	11.125	-0.058942	0.19256
32.342	11.458	-0.062883	0.20643
32.342	11.792	-0.07151	0.21364
32.342	12.125	-0.072775	0.20841
32.342	12.458	-0.064939	0.20615
32.342	12.792	-0.046501	0.21577
32.342	13.125	-0.048948	0.22761
32.342	13.458	-0.055387	0.24086
32.342	13.792	-0.053983	0.26397
32.342	14.125	-0.046665	0.27878
32.342	14.458	-0.049714	0.28373
32.342	14.792	-0.050247	0.27539
32.342	15.125	-0.04321	0.27202
32.342	15.458	-0.059858	0.27403
