x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.125	-0.10663	0.13911
28.675	14.458	-0.099489	0.14461
28.675	14.792	-0.10272	0.15333
28.675	15.125	-0.10586	0.15966
28.675	15.458	-0.094791	0.1571
28.675	15.792	-0.099913	0.14882
28.675	16.125	-0.10982	0.14774
28.675	16.458	-0.11428	0.17175
28.675	16.792	-0.11531	0.20576
28.675	17.125	-0.12404	0.23258
28.675	17.458	-0.13879	0.27136
28.675	17.792	-0.16302	0.30617
28.675	18.125	-0.2234	0.34048
28.675	18.458	-0.31189	0.36504
28.675	18.792	-0.40877	0.43171
28.675	19.125	-0.45861	0.52135
28.675	19.458	-0.44419	0.60031
28.675	19.792	-0.33592	0.6692
28.675	20.125	-0.1954	0.66378
28.675	20.458	-0.046234	0.66007
28.675	20.792	0.17615	0.60779
28.675	21.125	0.47302	0.54729
28.675	21.458	0.81919	0.48701
28.675	21.792	1.1756	0.44485
28.675	22.125	1.5087	0.33381
28.675	22.458	1.8835	0.18553
28.675	22.792	2.228	0.051951
28.675	23.125	2.5276	-0.19143
28.675	23.458	2.9062	-0.46697
28.675	23.792	3.2326	-0.63976
28.675	24.125	3.6313	-0.71438
28.675	24.458	3.9208	-0.70126
28.675	24.792	4.0363	-0.59576
28.675	25.125	4.0576	-0.43301
28.675	25.458	3.9495	-0.37095
28.675	25.792	3.5442	-0.1375
28.675	26.125	3.066	0.22823
28.675	26.458	2.624	0.48163
28.675	26.792	2.299	0.62751
28.675	27.125	2.1739	0.75443
28.675	27.458	2.0243	0.8719
28.675	27.792	2.018	0.91945
28.675	28.125	2.1596	0.83758
28.675	28.458	2.3002	0.73195
28.675	28.792	2.3925	0.58568
28.675	29.125	2.3624	0.40255
28.675	29.458	2.116	0.32496
29.008	9.7917	-0.09991	0.17924
29.008	10.125	-0.10443	0.1825
29.008	10.458	-0.10775	0.17393
29.008	10.792	-0.11007	0.15746
29.008	11.125	-0.11228	0.15197
29.008	11.458	-0.10458	0.15456
29.008	11.792	-0.11388	0.16313
29.008	12.125	-0.12898	0.18708
29.008	12.458	-0.12943	0.19756
29.008	12.792	-0.11659	0.18145
29.008	13.125	-0.10512	0.15304
29.008	13.458	-0.10577	0.13159
29.008	13.792	-0.10822	0.12834
29.008	14.125	-0.11574	0.1296
29.008	14.458	-0.11959	0.1305
29.008	14.792	-0.11844	0.13338
29.008	15.125	-0.11813	0.1509
29.008	15.458	-0.11091	0.16369
29.008	15.792	-0.12348	0.17436
29.008	16.125	-0.12903	0.17363
29.008	16.458	-0.14115	0.18013
29.008	16.792	-0.1482	0.19693
29.008	17.125	-0.15361	0.22354
29.008	17.458	-0.17377	0.26759
29.008	17.792	-0.20249	0.31454
29.008	18.125	-0.26068	0.37579
29.008	18.458	-0.34891	0.43639
29.008	18.792	-0.45477	0.5046
29.008	19.125	-0.52999	0.574
29.008	19.458	-0.53033	0.61505
29.008	19.792	-0.43662	0.64718
29.008	20.125	-0.2764	0.65569
29.008	20.458	-0.12048	0.66348
29.008	20.792	0.084016	0.61289
29.008	21.125	0.37463	0.53611
29.008	21.458	0.69053	0.46981
29.008	21.792	1.0409	0.41997
29.008	22.125	1.414	0.30306
29.008	22.458	1.8761	0.11381
29.008	22.792	2.3506	-0.066018
29.008	23.125	2.6477	-0.3448
29.008	23.458	2.9796	-0.58283
29.008	23.792	3.3492	-0.68763
29.008	24.125	3.7375	-0.71368
29.008	24.458	3.9601	-0.71088
29.008	24.792	4.027	-0.59072
29.008	25.125	4.0169	-0.43834
29.008	25.458	3.8151	-0.29497
29.008	25.792	3.383	-0.12915
29.008	26.125	2.8615	0.14147
29.008	26.458	2.4938	0.35775
29.008	26.792	2.2037	0.53024
29.008	27.125	2.1289	0.675
29.008	27.458	2.0236	0.83363
29.008	27.792	2.0185	0.91346
29.008	28.125	2.1616	0.86939
29.008	28.458	2.3615	0.73954
29.008	28.792	2.4625	0.51588
29.008	29.125	2.4576	0.35002
29.008	29.458	2.41	0.27286
29.342	9.7917	-0.10321	0.14967
29.342	10.125	-0.11472	0.15605
29.342	10.458	-0.11646	0.16071
29.342	10.792	-0.11175	0.14759
29.342	11.125	-0.097766	0.14362
29.342	11.458	-0.089249	0.14965
29.342	11.792	-0.10942	0.15932
29.342	12.125	-0.1276	0.17946
29.342	12.458	-0.11742	0.1906
29.342	12.792	-0.098075	0.17771
29.342	13.125	-0.10425	0.15751
29.342	13.458	-0.11905	0.14927
29.342	13.792	-0.11759	0.15133
29.342	14.125	-0.11687	0.1417
29.342	14.458	-0.13021	0.13223
29.342	14.792	-0.12315	0.13276
29.342	15.125	-0.11204	0.14859
29.342	15.458	-0.10604	0.16234
29.342	15.792	-0.11063	0.1819
29.342	16.125	-0.11529	0.17842
29.342	16.458	-0.13608	0.1756
29.342	16.792	-0.15485	0.18789
29.342	17.125	-0.16429	0.22844
29.342	17.458	-0.18828	0.2823
29.342	17.792	-0.225	0.34609
29.342	18.125	-0.30175	0.41198
29.342	18.458	-0.4036	0.48079
29.342	18.792	-0.50568	0.54173
29.342	19.125	-0.58172	0.59152
29.342	19.458	-0.61198	0.63741
29.342	19.792	-0.5343	0.63616
29.342	20.125	-0.37508	0.62323
29.342	20.458	-0.21297	0.62486
29.342	20.792	0.0074409	0.5869
29.342	21.125	0.28969	0.50669
29.342	21.458	0.60176	0.42803
29.342	21.792	0.9615	0.37534
29.342	22.125	1.3799	0.22305
29.342	22.458	1.9283	0.0067644
29.342	22.792	2.5152	-0.23769
29.342	23.125	2.895	-0.54166
29.342	23.458	3.2106	-0.75975
29.342	23.792	3.5494	-0.75665
29.342	24.125	3.7836	-0.74045
29.342	24.458	3.8752	-0.74839
29.342	24.792	3.9196	-0.66983
29.342	25.125	3.8717	-0.56395
29.342	25.458	3.6686	-0.37656
29.342	25.792	3.1687	-0.18165
29.342	26.125	2.7436	0.032477
29.342	26.458	2.3508	0.246
29.342	26.792	2.0673	0.42788
29.342	27.125	2.035	0.58603
29.342	27.458	1.9477	0.71216
29.342	27.792	1.9427	0.82565
29.342	28.125	2.1695	0.799
29.342	28.458	2.3746	0.68949
29.342	28.792	2.5116	0.43374
29.342	29.125	2.5388	0.22435
29.342	29.458	2.5219	0.0061086
29.675	9.7917	-0.10386	0.13604
29.675	10.125	-0.11721	0.14812
29.675	10.458	-0.11343	0.15816
29.675	10.792	-0.099571	0.14555
29.675	11.125	-0.084569	0.14162
29.675	11.458	-0.082712	0.15101
29.675	11.792	-0.10428	0.15095
29.675	12.125	-0.11935	0.16356
29.675	12.458	-0.10836	0.17249
29.675	12.792	-0.089805	0.15626
29.675	13.125	-0.09523	0.14575
29.675	13.458	-0.10886	0.15216
29.675	13.792	-0.10806	0.16461
29.675	14.125	-0.10695	0.15017
29.675	14.458	-0.11837	0.13517
29.675	14.792	-0.11405	0.14599
29.675	15.125	-0.10334	0.15567
29.675	15.458	-0.10197	0.16141
29.675	15.792	-0.10559	0.19369
29.675	16.125	-0.11894	0.20681
29.675	16.458	-0.14685	0.20417
29.675	16.792	-0.16625	0.20081
29.675	17.125	-0.1765	0.24644
29.675	17.458	-0.19731	0.30695
29.675	17.792	-0.23844	0.37539
29.675	18.125	-0.33587	0.43288
29.675	18.458	-0.4494	0.4901
29.675	18.792	-0.54521	0.55072
29.675	19.125	-0.60402	0.60278
29.675	19.458	-0.62126	0.62675
29.675	19.792	-0.55376	0.62042
29.675	20.125	-0.42678	0.60462
29.675	20.458	-0.28577	0.57821
29.675	20.792	-0.080227	0.50747
29.675	21.125	0.17686	0.44155
29.675	21.458	0.52018	0.36883
29.675	21.792	0.90238	0.28352
29.675	22.125	1.3834	0.10876
29.675	22.458	2.0025	-0.12431
29.675	22.792	2.6237	-0.43681
29.675	23.125	3.0109	-0.73763
29.675	23.458	3.3183	-0.91377
29.675	23.792	3.5859	-0.86189
29.675	24.125	3.761	-0.87546
29.675	24.458	3.8515	-0.95768
29.675	24.792	3.8194	-0.83403
29.675	25.125	3.7432	-0.73836
29.675	25.458	3.4737	-0.51483
29.675	25.792	2.9778	-0.25722
29.675	26.125	2.6991	-0.082444
29.675	26.458	2.3628	0.067853
29.675	26.792	2.1523	0.21041
29.675	27.125	1.9786	0.34539
29.675	27.458	1.8672	0.4809
29.675	27.792	1.8461	0.67506
29.675	28.125	2.1393	0.63935
29.675	28.458	2.4473	0.52311
29.675	28.792	2.6282	0.27677
29.675	29.125	2.6717	0.0928
29.675	29.458	2.6747	-0.27752
30.008	9.7917	-0.10587	0.13099
30.008	10.125	-0.11708	0.13892
30.008	10.458	-0.11131	0.14008
30.008	10.792	-0.092343	0.12182
30.008	11.125	-0.081801	0.12066
30.008	11.458	-0.092668	0.13549
30.008	11.792	-0.11121	0.13886
30.008	12.125	-0.12104	0.14662
30.008	12.458	-0.11212	0.14948
30.008	12.792	-0.092037	0.14773
30.008	13.125	-0.074182	0.1475
30.008	13.458	-0.093055	0.15478
30.008	13.792	-0.10323	0.15916
30.008	14.125	-0.10546	0.14402
30.008	14.458	-0.11622	0.13787
30.008	14.792	-0.12507	0.14493
30.008	15.125	-0.12168	0.1378
30.008	15.458	-0.11836	0.15811
30.008	15.792	-0.12419	0.20707
30.008	16.125	-0.14743	0.23191
30.008	16.458	-0.18188	0.23554
30.008	16.792	-0.193	0.22842
30.008	17.125	-0.20003	0.26111
30.008	17.458	-0.22025	0.30274
30.008	17.792	-0.26087	0.35316
30.008	18.125	-0.35668	0.41557
30.008	18.458	-0.46409	0.4694
30.008	18.792	-0.56104	0.51819
30.008	19.125	-0.61516	0.57303
30.008	19.458	-0.62994	0.59543
30.008	19.792	-0.59718	0.5901
30.008	20.125	-0.51668	0.57735
30.008	20.458	-0.38898	0.51063
30.008	20.792	-0.18144	0.39853
30.008	21.125	0.10037	0.31225
30.008	21.458	0.43938	0.26556
30.008	21.792	0.84694	0.21765
30.008	22.125	1.4101	0.072015
30.008	22.458	2.0698	-0.1905
30.008	22.792	2.656	-0.47598
30.008	23.125	3.018	-0.72528
30.008	23.458	3.2867	-0.85469
30.008	23.792	3.5336	-0.85841
30.008	24.125	3.7049	-0.90098
30.008	24.458	3.8285	-0.932
30.008	24.792	3.7692	-0.74726
30.008	25.125	3.6238	-0.5885
30.008	25.458	3.3889	-0.38829
30.008	25.792	2.9625	-0.18438
30.008	26.125	2.5953	-0.048604
30.008	26.458	2.2618	-0.00044035
30.008	26.792	2.0685	0.067492
30.008	27.125	1.8924	0.15525
30.008	27.458	1.8373	0.34959
30.008	27.792	1.8821	0.52723
30.008	28.125	2.1427	0.51328
30.008	28.458	2.4692	0.30341
30.008	28.792	2.6943	0.075603
30.008	29.125	2.8172	-0.11794
30.008	29.458	2.9295	-0.60664
30.342	9.7917	-0.10029	0.13089
30.342	10.125	-0.11143	0.1296
30.342	10.458	-0.11277	0.12127
30.342	10.792	-0.10314	0.11034
30.342	11.125	-0.097676	0.11358
30.342	11.458	-0.10207	0.12202
30.342	11.792	-0.097458	0.14134
30.342	12.125	-0.098136	0.1553
30.342	12.458	-0.097764	0.14701
30.342	12.792	-0.085142	0.14697
30.342	13.125	-0.066432	0.14979
30.342	13.458	-0.081814	0.16926
30.342	13.792	-0.09598	0.17396
30.342	14.125	-0.10656	0.15105
30.342	14.458	-0.11441	0.14222
30.342	14.792	-0.12338	0.14134
30.342	15.125	-0.12616	0.13367
30.342	15.458	-0.13166	0.16935
30.342	15.792	-0.15322	0.21425
30.342	16.125	-0.175	0.23554
30.342	16.458	-0.21003	0.22563
30.342	16.792	-0.21998	0.22769
30.342	17.125	-0.22124	0.26316
30.342	17.458	-0.24333	0.29885
30.342	17.792	-0.27416	0.33175
30.342	18.125	-0.34132	0.38512
30.342	18.458	-0.42631	0.4286
30.342	18.792	-0.51069	0.46409
30.342	19.125	-0.58873	0.52037
30.342	19.458	-0.61854	0.52475
30.342	19.792	-0.63501	0.51643
30.342	20.125	-0.55147	0.49473
30.342	20.458	-0.42047	0.43268
30.342	20.792	-0.21802	0.32596
30.342	21.125	0.062125	0.27005
30.342	21.458	0.37583	0.2039
30.342	21.792	0.79957	0.12125
30.342	22.125	1.3596	-0.00067368
30.342	22.458	2.0236	-0.21347
30.342	22.792	2.6152	-0.4559
30.342	23.125	2.9791	-0.67529
30.342	23.458	3.2237	-0.8411
30.342	23.792	3.4342	-0.85691
30.342	24.125	3.5803	-0.95188
30.342	24.458	3.7094	-0.88395
30.342	24.792	3.6497	-0.65182
30.342	25.125	3.4713	-0.49983
30.342	25.458	3.2978	-0.36774
30.342	25.792	2.9461	-0.19868
30.342	26.125	2.555	-0.069446
30.342	26.458	2.1878	-0.0014766
30.342	26.792	1.905	0.092672
30.342	27.125	1.8276	0.20473
30.342	27.458	1.8472	0.42078
30.342	27.792	1.9741	0.46847
30.342	28.125	2.2497	0.37344
30.342	28.458	2.5385	0.25637
30.342	28.792	2.7097	0.096951
30.342	29.125	2.7972	-0.10955
30.342	29.458	3.0965	-0.59258
30.675	9.7917	-0.092797	0.14081
30.675	10.125	-0.11259	0.13033
30.675	10.458	-0.11716	0.11321
30.675	10.792	-0.11608	0.11692
30.675	11.125	-0.1056	0.13321
30.675	11.458	-0.10503	0.13951
30.675	11.792	-0.09741	0.148
30.675	12.125	-0.090441	0.152
30.675	12.458	-0.083683	0.13832
30.675	12.792	-0.082472	0.14536
30.675	13.125	-0.081705	0.15381
30.675	13.458	-0.088047	0.1747
30.675	13.792	-0.089785	0.17958
30.675	14.125	-0.095918	0.1523
30.675	14.458	-0.10336	0.14251
30.675	14.792	-0.10455	0.15037
30.675	15.125	-0.11103	0.16065
30.675	15.458	-0.13294	0.19667
30.675	15.792	-0.17318	0.2328
30.675	16.125	-0.1903	0.2597
30.675	16.458	-0.21573	0.24499
30.675	16.792	-0.226	0.25295
30.675	17.125	-0.23425	0.28761
30.675	17.458	-0.2606	0.30658
30.675	17.792	-0.29964	0.33125
30.675	18.125	-0.36619	0.36873
30.675	18.458	-0.42481	0.39677
30.675	18.792	-0.47178	0.42949
30.675	19.125	-0.54741	0.4782
30.675	19.458	-0.56962	0.49241
30.675	19.792	-0.5802	0.45966
30.675	20.125	-0.5109	0.39965
30.675	20.458	-0.38718	0.35788
30.675	20.792	-0.19481	0.3057
30.675	21.125	0.036444	0.2878
30.675	21.458	0.33345	0.18387
30.675	21.792	0.70764	0.039432
30.675	22.125	1.2077	-0.076804
30.675	22.458	1.9624	-0.28503
30.675	22.792	2.5593	-0.47719
30.675	23.125	2.9464	-0.62164
30.675	23.458	3.1644	-0.79144
30.675	23.792	3.3512	-0.83172
30.675	24.125	3.4783	-0.92776
30.675	24.458	3.5962	-0.84567
30.675	24.792	3.5372	-0.68453
30.675	25.125	3.3415	-0.54105
30.675	25.458	3.157	-0.41799
30.675	25.792	2.862	-0.21219
30.675	26.125	2.4353	-0.10374
30.675	26.458	2.0594	0.027066
30.675	26.792	1.7683	0.11941
30.675	27.125	1.7266	0.19139
30.675	27.458	1.7952	0.33502
30.675	27.792	1.9879	0.31894
30.675	28.125	2.3152	0.18868
30.675	28.458	2.5915	0.14761
30.675	28.792	2.7327	0.093403
30.675	29.125	2.7529	0.0080423
30.675	29.458	2.7923	-0.26254
31.008	9.7917	-0.087394	0.1439
31.008	10.125	-0.094791	0.1241
31.008	10.458	-0.10103	0.11735
31.008	10.792	-0.095832	0.13154
31.008	11.125	-0.085159	0.14896
31.008	11.458	-0.09615	0.15771
31.008	11.792	-0.094906	0.15232
31.008	12.125	-0.085332	0.1432
31.008	12.458	-0.081868	0.13312
31.008	12.792	-0.085576	0.14225
31.008	13.125	-0.080833	0.14794
31.008	13.458	-0.08373	0.1625
31.008	13.792	-0.092862	0.1653
31.008	14.125	-0.1046	0.15209
31.008	14.458	-0.10908	0.16128
31.008	14.792	-0.10281	0.18099
31.008	15.125	-0.10961	0.2001
31.008	15.458	-0.13475	0.23627
31.008	15.792	-0.17669	0.2591
31.008	16.125	-0.18823	0.28159
31.008	16.458	-0.19522	0.27479
31.008	16.792	-0.21908	0.28922
31.008	17.125	-0.26087	0.32499
31.008	17.458	-0.29237	0.32315
31.008	17.792	-0.33426	0.3235
31.008	18.125	-0.40612	0.36572
31.008	18.458	-0.44538	0.39198
31.008	18.792	-0.45512	0.40758
31.008	19.125	-0.49952	0.42615
31.008	19.458	-0.49806	0.45557
31.008	19.792	-0.47832	0.39698
31.008	20.125	-0.42475	0.30994
31.008	20.458	-0.32345	0.26934
31.008	20.792	-0.1194	0.21454
31.008	21.125	0.080013	0.18589
31.008	21.458	0.35594	0.08877
31.008	21.792	0.67214	0.0096693
31.008	22.125	1.1117	-0.035322
31.008	22.458	1.8542	-0.25612
31.008	22.792	2.416	-0.50003
31.008	23.125	2.8088	-0.58812
31.008	23.458	3.0387	-0.71204
31.008	23.792	3.2095	-0.77881
31.008	24.125	3.3348	-0.8763
31.008	24.458	3.4855	-0.82013
31.008	24.792	3.4263	-0.69581
31.008	25.125	3.2045	-0.56766
31.008	25.458	3.0434	-0.42096
31.008	25.792	2.8495	-0.16499
31.008	26.125	2.3487	-0.16888
31.008	26.458	1.956	-0.048695
31.008	26.792	1.6728	0.055236
31.008	27.125	1.6856	0.12598
31.008	27.458	1.8106	0.21383
31.008	27.792	2.0872	0.17048
31.008	28.125	2.331	0.018544
31.008	28.458	2.6292	-0.0020808
31.008	28.792	2.768	0.022766
31.008	29.125	2.7165	-0.032616
31.008	29.458	2.7421	-0.27453
31.342	9.7917	-0.082812	0.1346
31.342	10.125	-0.071778	0.11002
31.342	10.458	-0.075848	0.11614
31.342	10.792	-0.081087	0.13277
31.342	11.125	-0.082016	0.14647
31.342	11.458	-0.087434	0.15165
31.342	11.792	-0.078571	0.15242
31.342	12.125	-0.064464	0.14609
31.342	12.458	-0.068704	0.13693
31.342	12.792	-0.08679	0.13268
31.342	13.125	-0.088354	0.12902
31.342	13.458	-0.097311	0.1365
31.342	13.792	-0.11119	0.14746
31.342	14.125	-0.12393	0.15012
31.342	14.458	-0.12435	0.16618
31.342	14.792	-0.11366	0.18494
31.342	15.125	-0.12161	0.20361
31.342	15.458	-0.14452	0.23544
31.342	15.792	-0.17348	0.25025
31.342	16.125	-0.17994	0.27427
31.342	16.458	-0.18846	0.28409
31.342	16.792	-0.22318	0.2967
31.342	17.125	-0.26119	0.32715
31.342	17.458	-0.28602	0.33418
31.342	17.792	-0.33442	0.33329
31.342	18.125	-0.3975	0.37338
31.342	18.458	-0.41753	0.39348
31.342	18.792	-0.41346	0.39295
31.342	19.125	-0.44518	0.38736
31.342	19.458	-0.44085	0.4234
31.342	19.792	-0.43595	0.34703
31.342	20.125	-0.39954	0.2386
31.342	20.458	-0.29799	0.15406
31.342	20.792	-0.098936	0.093874
31.342	21.125	0.086222	0.055695
31.342	21.458	0.31404	0.015191
31.342	21.792	0.61521	0.014352
31.342	22.125	0.91921	0.042187
31.342	22.458	1.5875	-0.19814
31.342	22.792	2.2305	-0.48958
31.342	23.125	2.6941	-0.60326
31.342	23.458	2.9145	-0.66093
31.342	23.792	3.053	-0.70736
31.342	24.125	3.1826	-0.7623
31.342	24.458	3.3969	-0.73774
31.342	24.792	3.2908	-0.68592
31.342	25.125	3.0151	-0.56124
31.342	25.458	2.8462	-0.44872
31.342	25.792	2.5863	-0.29971
31.342	26.125	2.2276	-0.2406
31.342	26.458	1.8901	-0.018652
31.342	26.792	1.6674	0.04311
31.342	27.125	1.6621	0.10842
31.342	27.458	1.8381	0.11737
31.342	27.792	2.1121	-0.0094863
31.342	28.125	2.3405	-0.13388
31.342	28.458	2.6115	-0.086685
31.342	28.792	2.7498	-0.03104
31.342	29.125	2.5617	-0.0093494
31.342	29.458	2.3002	-0.011616
31.675	9.7917	-0.091489	0.13694
31.675	10.125	-0.07488	0.11787
31.675	10.458	-0.073018	0.11715
31.675	10.792	-0.080238	0.12819
31.675	11.125	-0.088658	0.14063
31.675	11.458	-0.091232	0.13972
31.675	11.792	-0.076398	0.14631
31.675	12.125	-0.067142	0.14978
31.675	12.458	-0.077384	0.14179
31.675	12.792	-0.098082	0.13076
31.675	13.125	-0.1079	0.12224
31.675	13.458	-0.11749	0.12787
31.675	13.792	-0.12019	0.14554
31.675	14.125	-0.12635	0.16328
31.675	14.458	-0.12934	0.17752
31.675	14.792	-0.1177	0.18387
31.675	15.125	-0.12263	0.20026
31.675	15.458	-0.14668	0.21882
31.675	15.792	-0.16957	0.21887
31.675	16.125	-0.17116	0.24724
31.675	16.458	-0.19574	0.27159
31.675	16.792	-0.23709	0.27974
31.675	17.125	-0.25437	0.29697
31.675	17.458	-0.26326	0.32779
31.675	17.792	-0.31193	0.3546
31.675	18.125	-0.37114	0.37282
31.675	18.458	-0.37466	0.37521
31.675	18.792	-0.36688	0.37373
31.675	19.125	-0.39927	0.37838
31.675	19.458	-0.42555	0.3982
31.675	19.792	-0.42621	0.33097
31.675	20.125	-0.37531	0.19204
31.675	20.458	-0.28092	0.08934
31.675	20.792	-0.12289	0.0079356
31.675	21.125	0.046158	-0.028652
31.675	21.458	0.296	-0.06473
31.675	21.792	0.63771	-0.048834
31.675	22.125	1.0007	-0.065368
31.675	22.458	1.4312	-0.1413
31.675	22.792	2.0086	-0.37089
31.675	23.125	2.4751	-0.50542
31.675	23.458	2.6789	-0.52861
31.675	23.792	2.8145	-0.58645
31.675	24.125	2.978	-0.69983
31.675	24.458	3.2299	-0.76928
31.675	24.792	3.1463	-0.715
31.675	25.125	2.8769	-0.57368
31.675	25.458	2.59	-0.47214
31.675	25.792	2.311	-0.36971
31.675	26.125	2.0762	-0.20814
31.675	26.458	1.7864	-0.020495
31.675	26.792	1.638	0.00070423
31.675	27.125	1.6786	0.013249
31.675	27.458	1.8596	-0.0016454
31.675	27.792	2.0574	-0.047182
31.675	28.125	2.2835	-0.088421
31.675	28.458	2.5776	-0.050954
31.675	28.792	2.7058	-0.048339
31.675	29.125	2.4578	0.0072255
31.675	29.458	1.9976	0.15767
32.008	9.7917	-0.10023	0.14846
32.008	10.125	-0.089719	0.13268
32.008	10.458	-0.082384	0.12415
32.008	10.792	-0.077248	0.13125
32.008	11.125	-0.085529	0.13363
32.008	11.458	-0.096268	0.13088
32.008	11.792	-0.089888	0.14486
32.008	12.125	-0.08901	0.15063
32.008	12.458	-0.099811	0.13668
32.008	12.792	-0.11381	0.12476
32.008	13.125	-0.12188	0.12592
32.008	13.458	-0.12167	0.13572
32.008	13.792	-0.11611	0.15317
32.008	14.125	-0.12369	0.17225
32.008	14.458	-0.12951	0.18425
32.008	14.792	-0.12254	0.19108
32.008	15.125	-0.12427	0.2097
32.008	15.458	-0.14484	0.2161
32.008	15.792	-0.15809	0.20385
32.008	16.125	-0.16175	0.23021
32.008	16.458	-0.18183	0.25566
32.008	16.792	-0.2167	0.26957
32.008	17.125	-0.24149	0.27244
32.008	17.458	-0.25814	0.30516
32.008	17.792	-0.30041	0.36066
32.008	18.125	-0.33684	0.36654
32.008	18.458	-0.32444	0.3636
32.008	18.792	-0.32765	0.35062
32.008	19.125	-0.37637	0.34264
32.008	19.458	-0.43239	0.32657
32.008	19.792	-0.42233	0.28911
32.008	20.125	-0.36482	0.17482
32.008	20.458	-0.26274	0.05562
32.008	20.792	-0.12297	-0.052982
32.008	21.125	0.065357	-0.083939
32.008	21.458	0.29389	-0.063775
32.008	21.792	0.6618	0.0060715
32.008	22.125	0.99324	-0.082868
32.008	22.458	1.386	-0.17544
32.008	22.792	1.8218	-0.34886
32.008	23.125	2.2094	-0.49977
32.008	23.458	2.4333	-0.51058
32.008	23.792	2.5571	-0.62078
32.008	24.125	2.6954	-0.78052
32.008	24.458	2.9128	-0.90946
32.008	24.792	2.9638	-0.84255
32.008	25.125	2.7615	-0.74833
32.008	25.458	2.3907	-0.68324
32.008	25.792	2.1681	-0.5394
32.008	26.125	1.9359	-0.36965
32.008	26.458	1.6732	-0.26691
32.008	26.792	1.6211	-0.17333
32.008	27.125	1.6781	-0.14247
32.008	27.458	1.8139	-0.050016
32.008	27.792	1.996	-0.032007
32.008	28.125	2.243	-0.075626
32.008	28.458	2.4938	-0.11187
32.008	28.792	2.6217	-0.18693
32.008	29.125	2.3553	-0.2802
32.008	29.458	1.9372	-0.25259
32.342	9.7917	-0.092496	0.15154
32.342	10.125	-0.095322	0.14237
32.342	10.458	-0.084704	0.13112
32.342	10.792	-0.075842	0.12674
32.342	11.125	-0.080327	0.1232
32.342	11.458	-0.093839	0.11847
32.342	11.792	-0.10007	0.12823
32.342	12.125	-0.099791	0.13304
32.342	12.458	-0.10795	0.12503
32.342	12.792	-0.12239	0.12067
32.342	13.125	-0.12942	0.13073
32.342	13.458	-0.12404	0.14849
32.342	13.792	-0.12039	0.16637
32.342	14.125	-0.12294	0.16649
32.342	14.458	-0.12696	0.16481
32.342	14.792	-0.12705	0.16793
32.342	15.125	-0.13045	0.18775
32.342	15.458	-0.14205	0.21166
32.342	15.792	-0.14687	0.19875
32.342	16.125	-0.15477	0.21107
32.342	16.458	-0.16372	0.22374
32.342	16.792	-0.19499	0.24053
32.342	17.125	-0.22613	0.26965
32.342	17.458	-0.25004	0.30532
32.342	17.792	-0.28319	0.33592
32.342	18.125	-0.29762	0.3421
32.342	18.458	-0.26458	0.33467
32.342	18.792	-0.26544	0.28676
32.342	19.125	-0.31875	0.25581
32.342	19.458	-0.37863	0.26754
32.342	19.792	-0.35264	0.29681
32.342	20.125	-0.33586	0.21851
32.342	20.458	-0.25852	0.074596
32.342	20.792	-0.087869	-0.082165
32.342	21.125	0.088077	-0.070454
32.342	21.458	0.23708	-0.0096886
32.342	21.792	0.55292	0.018369
32.342	22.125	0.89891	-0.071241
32.342	22.458	1.2898	-0.14482
32.342	22.792	1.6735	-0.2404
32.342	23.125	1.9877	-0.41337
32.342	23.458	2.1987	-0.49501
32.342	23.792	2.3414	-0.62456
32.342	24.125	2.4949	-0.74759
32.342	24.458	2.6348	-0.92494
32.342	24.792	2.7283	-0.90004
32.342	25.125	2.5698	-0.86174
32.342	25.458	2.2546	-0.79073
32.342	25.792	2.0864	-0.5697
32.342	26.125	1.8289	-0.31819
32.342	26.458	1.6484	-0.20614
32.342	26.792	1.5804	-0.072633
32.342	27.125	1.5348	-0.099442
32.342	27.458	1.6834	0.035105
32.342	27.792	1.915	0.0019816
32.342	28.125	2.2174	-0.053218
32.342	28.458	2.4509	-0.15387
32.342	28.792	2.5602	-0.28344
32.342	29.125	2.2567	-0.3203
32.342	29.458	1.7644	-0.28244
32.675	9.7917	-0.076324	0.14539
32.675	10.125	-0.087948	0.14389
32.675	10.458	-0.080443	0.13706
32.675	10.792	-0.079548	0.11776
32.675	11.125	-0.085811	0.11824
32.675	11.458	-0.084074	0.1131
32.675	11.792	-0.092339	0.11501
32.675	12.125	-0.10196	0.11533
32.675	12.458	-0.11717	0.11317
32.675	12.792	-0.12778	0.1133
32.675	13.125	-0.1248	0.11902
32.675	13.458	-0.12197	0.14505
32.675	13.792	-0.12935	0.16112
32.675	14.125	-0.12856	0.15857
32.675	14.458	-0.13209	0.14339
32.675	14.792	-0.1276	0.14308
32.675	15.125	-0.12192	0.17246
32.675	15.458	-0.13989	0.19934
32.675	15.792	-0.14351	0.19732
32.675	16.125	-0.13999	0.20545
32.675	16.458	-0.15559	0.20417
32.675	16.792	-0.18534	0.2171
32.675	17.125	-0.21251	0.25383
32.675	17.458	-0.24607	0.28913
32.675	17.792	-0.27439	0.30319
32.675	18.125	-0.27315	0.30816
32.675	18.458	-0.21874	0.29801
32.675	18.792	-0.20428	0.27138
32.675	19.125	-0.2415	0.26242
32.675	19.458	-0.27465	0.28063
32.675	19.792	-0.28404	0.27726
32.675	20.125	-0.30703	0.2361
32.675	20.458	-0.25364	0.10036
32.675	20.792	-0.096145	-0.051161
32.675	21.125	-0.078318	0.023403
