x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	-0.087792	0.10922
28.342	13.125	-0.096848	0.10116
28.342	13.458	-0.10199	0.10525
28.342	13.792	-0.080219	0.097684
28.342	14.125	-0.061574	0.092005
28.342	14.458	-0.062926	0.088096
28.342	14.792	-0.081583	0.09062
28.342	15.125	-0.10036	0.084454
28.342	15.458	-0.11281	0.081382
28.342	15.792	-0.11543	0.081737
28.342	16.125	-0.10981	0.083088
28.342	16.458	-0.11102	0.086966
28.342	16.792	-0.12732	0.079083
28.342	17.125	-0.13258	0.035909
28.342	17.458	-0.12934	-0.026204
28.342	17.792	-0.098185	-0.066512
28.342	18.125	0.010117	-0.083003
28.342	18.458	0.15561	-0.11601
28.342	18.792	0.28268	-0.18987
28.342	19.125	0.43539	-0.25542
28.342	19.458	0.62558	-0.26059
28.342	19.792	0.76626	-0.22241
28.342	20.125	0.81523	-0.20905
28.342	20.458	0.85216	-0.20405
28.342	20.792	0.91484	-0.12549
28.342	21.125	0.9969	-0.021309
28.342	21.458	1.0049	0.10035
28.342	21.792	0.89903	0.19767
28.342	22.125	0.76906	0.19039
28.342	22.458	0.6391	0.21299
28.342	22.792	0.55084	0.17423
28.342	23.125	0.44756	0.16185
28.342	23.458	0.39715	0.17588
28.342	23.792	0.37293	0.19159
28.342	24.125	0.49739	0.093707
28.342	24.458	0.74334	-0.078721
28.342	24.792	0.92141	-0.093955
28.342	25.125	1.1112	-0.079293
28.342	25.458	1.4959	-0.20017
28.342	25.792	1.7702	-0.18492
28.342	26.125	1.9684	-0.012685
28.342	26.458	2.1949	0.16446
28.342	26.792	2.4127	0.31225
28.342	27.125	2.7135	0.37238
28.342	27.458	2.9282	0.33231
28.342	27.792	3.0315	0.26274
28.342	28.125	3.0405	0.30102
28.342	28.458	3.0483	0.19101
28.342	28.792	3.1072	0.13311
28.342	29.125	2.9924	0.13141
28.342	29.458	3.0166	0.1152
28.675	9.7917	-0.10324	0.12988
28.675	10.125	-0.0967	0.12675
28.675	10.458	-0.10225	0.10875
28.675	10.792	-0.11083	0.093504
28.675	11.125	-0.11321	0.094289
28.675	11.458	-0.11601	0.11183
28.675	11.792	-0.10251	0.11149
28.675	12.125	-0.08598	0.093771
28.675	12.458	-0.080842	0.090047
28.675	12.792	-0.080827	0.090193
28.675	13.125	-0.087147	0.089284
28.675	13.458	-0.093674	0.09444
28.675	13.792	-0.083712	0.085558
28.675	14.125	-0.074476	0.083158
28.675	14.458	-0.078486	0.083493
28.675	14.792	-0.093978	0.08401
28.675	15.125	-0.10638	0.07677
28.675	15.458	-0.10919	0.084192
28.675	15.792	-0.10028	0.08175
28.675	16.125	-0.094557	0.066945
28.675	16.458	-0.09415	0.06879
28.675	16.792	-0.10606	0.066317
28.675	17.125	-0.11703	0.033564
28.675	17.458	-0.1171	-0.02414
28.675	17.792	-0.072384	-0.068785
28.675	18.125	0.047662	-0.099529
28.675	18.458	0.20611	-0.13486
28.675	18.792	0.34732	-0.22246
28.675	19.125	0.48545	-0.2964
28.675	19.458	0.66346	-0.30481
28.675	19.792	0.80106	-0.24539
28.675	20.125	0.83701	-0.19462
28.675	20.458	0.86248	-0.13999
28.675	20.792	0.87462	-0.063255
28.675	21.125	0.91024	0.022585
28.675	21.458	0.96585	0.1216
28.675	21.792	0.87783	0.23574
28.675	22.125	0.69886	0.2252
28.675	22.458	0.54882	0.24471
28.675	22.792	0.47815	0.22089
28.675	23.125	0.44242	0.21556
28.675	23.458	0.43642	0.2016
28.675	23.792	0.4926	0.13519
28.675	24.125	0.55391	-0.028277
28.675	24.458	0.68276	-0.17478
28.675	24.792	0.87467	-0.22215
28.675	25.125	1.0241	-0.2627
28.675	25.458	1.475	-0.40768
28.675	25.792	1.8372	-0.38715
28.675	26.125	2.1015	-0.31421
28.675	26.458	2.2518	-0.1429
28.675	26.792	2.4478	0.0089214
28.675	27.125	2.7654	0.049865
28.675	27.458	2.9678	0.062067
28.675	27.792	3.0526	0.087673
28.675	28.125	3.1247	0.09568
28.675	28.458	3.121	0.054145
28.675	28.792	3.1307	0.008743
28.675	29.125	3.0052	0.077563
28.675	29.458	2.9696	0.16007
29.008	9.7917	-0.093173	0.11128
29.008	10.125	-0.091685	0.10801
29.008	10.458	-0.10246	0.094926
29.008	10.792	-0.11389	0.084609
29.008	11.125	-0.11458	0.080996
29.008	11.458	-0.11265	0.092992
29.008	11.792	-0.097358	0.088106
29.008	12.125	-0.082321	0.071425
29.008	12.458	-0.082538	0.071181
29.008	12.792	-0.08054	0.066893
29.008	13.125	-0.078665	0.075121
29.008	13.458	-0.085987	0.077397
29.008	13.792	-0.086498	0.074476
29.008	14.125	-0.083134	0.075896
29.008	14.458	-0.079831	0.074942
29.008	14.792	-0.08991	0.084348
29.008	15.125	-0.095161	0.08197
29.008	15.458	-0.091672	0.086014
29.008	15.792	-0.084365	0.078901
29.008	16.125	-0.088864	0.059866
29.008	16.458	-0.095895	0.074391
29.008	16.792	-0.10459	0.079106
29.008	17.125	-0.11159	0.048485
29.008	17.458	-0.10149	-0.0047079
29.008	17.792	-0.030715	-0.061671
29.008	18.125	0.10443	-0.11783
29.008	18.458	0.27615	-0.16818
29.008	18.792	0.43397	-0.2566
29.008	19.125	0.5815	-0.3111
29.008	19.458	0.69901	-0.29665
29.008	19.792	0.80924	-0.24382
29.008	20.125	0.87668	-0.17322
29.008	20.458	0.91242	-0.075917
29.008	20.792	0.90081	-0.0011748
29.008	21.125	0.86824	0.10069
29.008	21.458	0.85272	0.17996
29.008	21.792	0.75276	0.21948
29.008	22.125	0.59638	0.20246
29.008	22.458	0.45886	0.25319
29.008	22.792	0.40409	0.25105
29.008	23.125	0.43309	0.26952
29.008	23.458	0.43853	0.225
29.008	23.792	0.54057	0.13883
29.008	24.125	0.6416	-0.041982
29.008	24.458	0.66798	-0.19541
29.008	24.792	0.76183	-0.29248
29.008	25.125	0.95434	-0.40722
29.008	25.458	1.4329	-0.56173
29.008	25.792	1.8623	-0.67608
29.008	26.125	2.2529	-0.66381
29.008	26.458	2.4119	-0.50408
29.008	26.792	2.6069	-0.38127
29.008	27.125	2.87	-0.28909
29.008	27.458	2.992	-0.18464
29.008	27.792	3.1154	-0.10388
29.008	28.125	3.1907	-0.12336
29.008	28.458	3.1628	-0.11792
29.008	28.792	3.0949	-0.1436
29.008	29.125	2.908	-0.087023
29.008	29.458	2.6954	0.013761
29.342	9.7917	-0.088495	0.098754
29.342	10.125	-0.094738	0.092669
29.342	10.458	-0.10763	0.089936
29.342	10.792	-0.11518	0.0888
29.342	11.125	-0.1177	0.086325
29.342	11.458	-0.11034	0.090796
29.342	11.792	-0.097979	0.076716
29.342	12.125	-0.09087	0.063728
29.342	12.458	-0.091607	0.076145
29.342	12.792	-0.086762	0.076139
29.342	13.125	-0.081568	0.087029
29.342	13.458	-0.080248	0.084961
29.342	13.792	-0.079431	0.070791
29.342	14.125	-0.084307	0.067096
29.342	14.458	-0.081829	0.070555
29.342	14.792	-0.08513	0.083079
29.342	15.125	-0.083489	0.088691
29.342	15.458	-0.086731	0.082328
29.342	15.792	-0.081905	0.073989
29.342	16.125	-0.088619	0.057547
29.342	16.458	-0.10102	0.067
29.342	16.792	-0.10559	0.070568
29.342	17.125	-0.12444	0.045213
29.342	17.458	-0.10762	-0.0041322
29.342	17.792	-0.013523	-0.060537
29.342	18.125	0.15047	-0.13704
29.342	18.458	0.34905	-0.19267
29.342	18.792	0.51281	-0.25506
29.342	19.125	0.6405	-0.27224
29.342	19.458	0.71685	-0.24679
29.342	19.792	0.80952	-0.21512
29.342	20.125	0.89788	-0.1603
29.342	20.458	0.95056	-0.073058
29.342	20.792	0.91256	0.018462
29.342	21.125	0.83485	0.16337
29.342	21.458	0.82041	0.27933
29.342	21.792	0.735	0.2926
29.342	22.125	0.58747	0.28156
29.342	22.458	0.43844	0.30072
29.342	22.792	0.37938	0.27907
29.342	23.125	0.41908	0.288
29.342	23.458	0.47159	0.25533
29.342	23.792	0.56397	0.1762
29.342	24.125	0.60449	0.05372
29.342	24.458	0.61988	-0.13288
29.342	24.792	0.77711	-0.29122
29.342	25.125	1.0562	-0.43399
29.342	25.458	1.4896	-0.6253
29.342	25.792	1.9207	-0.81634
29.342	26.125	2.3128	-0.87035
29.342	26.458	2.5276	-0.79108
29.342	26.792	2.73	-0.77125
29.342	27.125	2.9581	-0.67105
29.342	27.458	3.0384	-0.50753
29.342	27.792	3.1358	-0.34417
29.342	28.125	3.2163	-0.30177
29.342	28.458	3.1709	-0.29418
29.342	28.792	3.0426	-0.30907
29.342	29.125	2.8733	-0.21813
29.342	29.458	2.7144	0.011227
29.675	9.7917	-0.091006	0.10633
29.675	10.125	-0.098633	0.092613
29.675	10.458	-0.11106	0.077053
29.675	10.792	-0.11449	0.082634
29.675	11.125	-0.11534	0.088076
29.675	11.458	-0.10683	0.097274
29.675	11.792	-0.097972	0.090429
29.675	12.125	-0.088296	0.08058
29.675	12.458	-0.085545	0.08884
29.675	12.792	-0.083818	0.09198
29.675	13.125	-0.085387	0.10358
29.675	13.458	-0.080297	0.1017
29.675	13.792	-0.075501	0.083374
29.675	14.125	-0.088302	0.07382
29.675	14.458	-0.093403	0.072813
29.675	14.792	-0.094538	0.084873
29.675	15.125	-0.089224	0.10021
29.675	15.458	-0.084031	0.088849
29.675	15.792	-0.073817	0.079133
29.675	16.125	-0.078334	0.065329
29.675	16.458	-0.093407	0.049424
29.675	16.792	-0.098476	0.0394
29.675	17.125	-0.12235	0.026006
29.675	17.458	-0.10065	-0.007423
29.675	17.792	0.0049496	-0.054446
29.675	18.125	0.17156	-0.1316
29.675	18.458	0.37484	-0.16705
29.675	18.792	0.57441	-0.21396
29.675	19.125	0.69279	-0.22594
29.675	19.458	0.74657	-0.24616
29.675	19.792	0.80222	-0.23484
29.675	20.125	0.87963	-0.18233
29.675	20.458	0.94099	-0.09202
29.675	20.792	0.89662	0.037653
29.675	21.125	0.81861	0.196
29.675	21.458	0.78632	0.322
29.675	21.792	0.71921	0.32475
29.675	22.125	0.60852	0.28782
29.675	22.458	0.49861	0.34436
29.675	22.792	0.40726	0.33532
29.675	23.125	0.41692	0.32035
29.675	23.458	0.51896	0.22685
29.675	23.792	0.5467	0.15043
29.675	24.125	0.58164	0.092695
29.675	24.458	0.70237	-0.026982
29.675	24.792	0.92707	-0.19438
29.675	25.125	1.144	-0.3982
29.675	25.458	1.5151	-0.66699
29.675	25.792	1.9531	-0.93181
29.675	26.125	2.303	-1.0767
29.675	26.458	2.552	-1.0573
29.675	26.792	2.7607	-1.0642
29.675	27.125	2.959	-1.0096
29.675	27.458	3.0203	-0.82055
29.675	27.792	3.09	-0.56498
29.675	28.125	3.1446	-0.44759
29.675	28.458	3.1467	-0.45936
29.675	28.792	2.9791	-0.48002
29.675	29.125	2.8229	-0.34919
29.675	29.458	2.638	-0.042008
30.008	9.7917	-0.091482	0.10299
30.008	10.125	-0.097189	0.094731
30.008	10.458	-0.10834	0.068995
30.008	10.792	-0.10844	0.062215
30.008	11.125	-0.099023	0.066811
30.008	11.458	-0.092848	0.080612
30.008	11.792	-0.087935	0.085971
30.008	12.125	-0.081194	0.08024
30.008	12.458	-0.085764	0.082238
30.008	12.792	-0.087015	0.085839
30.008	13.125	-0.087645	0.089529
30.008	13.458	-0.093524	0.086312
30.008	13.792	-0.091451	0.0762
30.008	14.125	-0.096995	0.076397
30.008	14.458	-0.092766	0.069864
30.008	14.792	-0.089593	0.079784
30.008	15.125	-0.083721	0.093177
30.008	15.458	-0.072666	0.074102
30.008	15.792	-0.058221	0.063284
30.008	16.125	-0.059701	0.065153
30.008	16.458	-0.089257	0.045568
30.008	16.792	-0.10463	0.033613
30.008	17.125	-0.12165	0.03049
30.008	17.458	-0.092636	-0.0073086
30.008	17.792	0.012258	-0.045263
30.008	18.125	0.15962	-0.098638
30.008	18.458	0.35362	-0.13493
30.008	18.792	0.56156	-0.19261
30.008	19.125	0.6915	-0.21938
30.008	19.458	0.75868	-0.24327
30.008	19.792	0.81515	-0.24786
30.008	20.125	0.89382	-0.20762
30.008	20.458	0.94218	-0.099288
30.008	20.792	0.89969	0.03612
30.008	21.125	0.84036	0.21811
30.008	21.458	0.79027	0.35193
30.008	21.792	0.70634	0.34357
30.008	22.125	0.66875	0.29265
30.008	22.458	0.6183	0.34981
30.008	22.792	0.50844	0.33892
30.008	23.125	0.48418	0.32348
30.008	23.458	0.55123	0.24583
30.008	23.792	0.54142	0.2033
30.008	24.125	0.61993	0.15137
30.008	24.458	0.75564	0.060166
30.008	24.792	0.95777	-0.05419
30.008	25.125	1.1975	-0.26826
30.008	25.458	1.5462	-0.57585
30.008	25.792	1.9455	-0.81805
30.008	26.125	2.2588	-0.94644
30.008	26.458	2.4808	-0.97555
30.008	26.792	2.6138	-0.92257
30.008	27.125	2.8067	-0.88172
30.008	27.458	2.938	-0.79635
30.008	27.792	3.0183	-0.62074
30.008	28.125	3.0542	-0.4913
30.008	28.458	2.9821	-0.47095
30.008	28.792	2.8099	-0.44284
30.008	29.125	2.569	-0.34608
30.008	29.458	2.3875	-0.28488
30.342	9.7917	-0.09274	0.085917
30.342	10.125	-0.095958	0.083355
30.342	10.458	-0.091891	0.068282
30.342	10.792	-0.093468	0.064285
30.342	11.125	-0.090644	0.061591
30.342	11.458	-0.088534	0.072067
30.342	11.792	-0.083086	0.075988
30.342	12.125	-0.083772	0.073196
30.342	12.458	-0.089934	0.067436
30.342	12.792	-0.086497	0.06627
30.342	13.125	-0.085305	0.071391
30.342	13.458	-0.092592	0.070844
30.342	13.792	-0.094465	0.058435
30.342	14.125	-0.092726	0.065499
30.342	14.458	-0.085083	0.058519
30.342	14.792	-0.084384	0.069809
30.342	15.125	-0.077138	0.070045
30.342	15.458	-0.074798	0.046683
30.342	15.792	-0.069007	0.04168
30.342	16.125	-0.073985	0.058383
30.342	16.458	-0.097093	0.057512
30.342	16.792	-0.11166	0.05427
30.342	17.125	-0.11917	0.04355
30.342	17.458	-0.080311	0.010979
30.342	17.792	0.014761	-0.026248
30.342	18.125	0.14349	-0.072032
30.342	18.458	0.31316	-0.10747
30.342	18.792	0.51518	-0.14839
30.342	19.125	0.68487	-0.17436
30.342	19.458	0.78951	-0.18447
30.342	19.792	0.85352	-0.18755
30.342	20.125	0.92337	-0.16614
30.342	20.458	0.96483	-0.065709
30.342	20.792	0.9451	0.039063
30.342	21.125	0.86615	0.17056
30.342	21.458	0.77199	0.33242
30.342	21.792	0.67147	0.36824
30.342	22.125	0.65831	0.38812
30.342	22.458	0.6125	0.38886
30.342	22.792	0.54909	0.37637
30.342	23.125	0.51128	0.37004
30.342	23.458	0.50723	0.31514
30.342	23.792	0.49287	0.2994
30.342	24.125	0.63172	0.21491
30.342	24.458	0.77534	0.12655
30.342	24.792	1.0026	0.032185
30.342	25.125	1.2572	-0.15505
30.342	25.458	1.6079	-0.41639
30.342	25.792	1.9809	-0.5726
30.342	26.125	2.2842	-0.73679
30.342	26.458	2.4185	-0.69635
30.342	26.792	2.4964	-0.6197
30.342	27.125	2.6756	-0.65115
30.342	27.458	2.8331	-0.63977
30.342	27.792	2.9444	-0.49799
30.342	28.125	2.9514	-0.42826
30.342	28.458	2.8401	-0.41216
30.342	28.792	2.7041	-0.3161
30.342	29.125	2.3219	-0.23223
30.342	29.458	1.8107	-0.29965
30.675	9.7917	-0.088517	0.082531
30.675	10.125	-0.08995	0.082879
30.675	10.458	-0.087387	0.073482
30.675	10.792	-0.093488	0.065019
30.675	11.125	-0.095806	0.061459
30.675	11.458	-0.094566	0.08301
30.675	11.792	-0.088226	0.085637
30.675	12.125	-0.092137	0.0752
30.675	12.458	-0.088277	0.069059
30.675	12.792	-0.076318	0.061559
30.675	13.125	-0.076254	0.070898
30.675	13.458	-0.081532	0.068838
30.675	13.792	-0.07908	0.054506
30.675	14.125	-0.070881	0.049327
30.675	14.458	-0.066244	0.025726
30.675	14.792	-0.071785	0.036507
30.675	15.125	-0.071753	0.041833
30.675	15.458	-0.076894	0.032882
30.675	15.792	-0.089388	0.033758
30.675	16.125	-0.098622	0.045977
30.675	16.458	-0.10878	0.051045
30.675	16.792	-0.12001	0.056704
30.675	17.125	-0.11757	0.048587
30.675	17.458	-0.064421	0.027175
30.675	17.792	0.020681	1.8972e-05
30.675	18.125	0.13349	-0.05299
30.675	18.458	0.28578	-0.078618
30.675	18.792	0.47545	-0.11065
30.675	19.125	0.65111	-0.15229
30.675	19.458	0.72991	-0.16094
30.675	19.792	0.80871	-0.14126
30.675	20.125	0.90311	-0.12498
30.675	20.458	0.95088	-0.054394
30.675	20.792	0.93244	-0.01763
30.675	21.125	0.85812	0.087117
30.675	21.458	0.75055	0.2742
30.675	21.792	0.63077	0.34743
30.675	22.125	0.57545	0.37618
30.675	22.458	0.55995	0.40013
30.675	22.792	0.53492	0.44789
30.675	23.125	0.50428	0.47727
30.675	23.458	0.49907	0.40744
30.675	23.792	0.5339	0.3554
30.675	24.125	0.67206	0.2813
30.675	24.458	0.85338	0.19673
30.675	24.792	1.0729	0.13039
30.675	25.125	1.2964	-0.0036562
30.675	25.458	1.6501	-0.22091
30.675	25.792	1.9909	-0.31603
30.675	26.125	2.1558	-0.46094
30.675	26.458	2.2829	-0.49581
30.675	26.792	2.4612	-0.49638
30.675	27.125	2.6776	-0.50505
30.675	27.458	2.7927	-0.48749
30.675	27.792	2.9089	-0.39261
30.675	28.125	2.905	-0.34759
30.675	28.458	2.794	-0.33113
30.675	28.792	2.6667	-0.23757
30.675	29.125	2.3329	-0.19723
30.675	29.458	1.7886	-0.33248
31.008	9.7917	-0.098925	0.090812
31.008	10.125	-0.09862	0.085293
31.008	10.458	-0.095437	0.073616
31.008	10.792	-0.093733	0.071272
31.008	11.125	-0.10308	0.067593
31.008	11.458	-0.098696	0.085448
31.008	11.792	-0.084937	0.079687
31.008	12.125	-0.082294	0.058714
31.008	12.458	-0.080079	0.052696
31.008	12.792	-0.071725	0.057083
31.008	13.125	-0.072168	0.062201
31.008	13.458	-0.072932	0.059317
31.008	13.792	-0.073672	0.053865
31.008	14.125	-0.071537	0.046108
31.008	14.458	-0.061087	0.01548
31.008	14.792	-0.063147	0.015808
31.008	15.125	-0.067865	0.030436
31.008	15.458	-0.07204	0.036888
31.008	15.792	-0.086801	0.035839
31.008	16.125	-0.10008	0.035898
31.008	16.458	-0.10668	0.029178
31.008	16.792	-0.11497	0.0308
31.008	17.125	-0.11344	0.035516
31.008	17.458	-0.059471	0.036638
31.008	17.792	0.017064	0.017524
31.008	18.125	0.13072	-0.034593
31.008	18.458	0.28136	-0.06158
31.008	18.792	0.4583	-0.09275
31.008	19.125	0.63247	-0.15455
31.008	19.458	0.72141	-0.17578
31.008	19.792	0.80083	-0.16737
31.008	20.125	0.8825	-0.13374
31.008	20.458	0.8995	-0.096344
31.008	20.792	0.86753	-0.076876
31.008	21.125	0.84296	0.010291
31.008	21.458	0.77933	0.1703
31.008	21.792	0.68533	0.27198
31.008	22.125	0.57675	0.34093
31.008	22.458	0.56767	0.34561
31.008	22.792	0.51993	0.40659
31.008	23.125	0.48667	0.47589
31.008	23.458	0.50452	0.40484
31.008	23.792	0.6285	0.37248
31.008	24.125	0.78073	0.33286
31.008	24.458	0.97102	0.2501
31.008	24.792	1.1882	0.14793
31.008	25.125	1.4269	0.029763
31.008	25.458	1.7308	-0.11081
31.008	25.792	1.9277	-0.13432
31.008	26.125	1.9978	-0.20661
31.008	26.458	2.1551	-0.26859
31.008	26.792	2.4058	-0.33493
31.008	27.125	2.5834	-0.3198
31.008	27.458	2.6581	-0.29777
31.008	27.792	2.8208	-0.24095
31.008	28.125	2.8349	-0.2233
31.008	28.458	2.765	-0.19053
31.008	28.792	2.5488	-0.15386
31.008	29.125	2.209	-0.14113
31.008	29.458	1.4995	-0.14253
31.342	9.7917	-0.088388	0.090022
31.342	10.125	-0.086227	0.078677
31.342	10.458	-0.08267	0.077239
31.342	10.792	-0.075396	0.083067
31.342	11.125	-0.086788	0.080955
31.342	11.458	-0.095436	0.077103
31.342	11.792	-0.090607	0.066833
31.342	12.125	-0.082559	0.051005
31.342	12.458	-0.077135	0.051716
31.342	12.792	-0.070639	0.049906
31.342	13.125	-0.066165	0.045014
31.342	13.458	-0.062273	0.052141
31.342	13.792	-0.068422	0.047463
31.342	14.125	-0.073529	0.036522
31.342	14.458	-0.068098	0.017795
31.342	14.792	-0.063458	0.015756
31.342	15.125	-0.061951	0.022793
31.342	15.458	-0.055117	0.043941
31.342	15.792	-0.058346	0.039808
31.342	16.125	-0.080618	0.020235
31.342	16.458	-0.090207	0.011403
31.342	16.792	-0.087299	0.023459
31.342	17.125	-0.089158	0.023203
31.342	17.458	-0.051352	0.02093
31.342	17.792	0.022381	-0.0025209
31.342	18.125	0.15497	-0.044747
31.342	18.458	0.3172	-0.075779
31.342	18.792	0.50671	-0.12449
31.342	19.125	0.67423	-0.17945
31.342	19.458	0.79016	-0.2
31.342	19.792	0.84913	-0.21096
31.342	20.125	0.86006	-0.16646
31.342	20.458	0.8661	-0.14405
31.342	20.792	0.85486	-0.13162
31.342	21.125	0.83608	-0.046076
31.342	21.458	0.82896	0.065478
31.342	21.792	0.75569	0.16573
31.342	22.125	0.63163	0.26584
31.342	22.458	0.61047	0.30477
31.342	22.792	0.55735	0.3596
31.342	23.125	0.48903	0.34777
31.342	23.458	0.49526	0.31651
31.342	23.792	0.60757	0.40664
31.342	24.125	0.83942	0.38539
31.342	24.458	1.0319	0.32069
31.342	24.792	1.2243	0.18398
31.342	25.125	1.5057	0.056164
31.342	25.458	1.7477	-0.014231
31.342	25.792	1.8552	-0.049911
31.342	26.125	1.8345	-0.007858
31.342	26.458	2.0048	-0.054406
31.342	26.792	2.2853	-0.13709
31.342	27.125	2.5194	-0.15437
31.342	27.458	2.6249	-0.09956
31.342	27.792	2.7701	-0.091149
31.342	28.125	2.8193	-0.096131
31.342	28.458	2.7978	-0.045151
31.342	28.792	2.5809	-0.051321
31.342	29.125	2.2165	-0.047686
31.342	29.458	1.4953	0.0058798
31.675	9.7917	-0.061507	0.083658
31.675	10.125	-0.062198	0.078108
31.675	10.458	-0.057912	0.088101
31.675	10.792	-0.053892	0.092801
31.675	11.125	-0.062046	0.084544
31.675	11.458	-0.085217	0.064932
31.675	11.792	-0.094263	0.052867
31.675	12.125	-0.08676	0.048906
31.675	12.458	-0.077461	0.063009
31.675	12.792	-0.065122	0.052542
31.675	13.125	-0.0586	0.0425
31.675	13.458	-0.047388	0.056026
31.675	13.792	-0.045323	0.053742
31.675	14.125	-0.054022	0.040669
31.675	14.458	-0.061262	0.038249
31.675	14.792	-0.058863	0.03596
31.675	15.125	-0.057185	0.041304
31.675	15.458	-0.052543	0.054146
31.675	15.792	-0.048161	0.045297
31.675	16.125	-0.068142	0.028313
31.675	16.458	-0.082598	0.019166
31.675	16.792	-0.079233	0.023063
31.675	17.125	-0.078941	0.012249
31.675	17.458	-0.039582	-0.0020347
31.675	17.792	0.054657	-0.014877
31.675	18.125	0.19085	-0.046456
31.675	18.458	0.37013	-0.074862
31.675	18.792	0.56234	-0.13203
31.675	19.125	0.74147	-0.20356
31.675	19.458	0.86832	-0.23174
31.675	19.792	0.93968	-0.24303
31.675	20.125	0.91221	-0.22815
31.675	20.458	0.87935	-0.22422
31.675	20.792	0.89515	-0.22134
31.675	21.125	0.85047	-0.1286
31.675	21.458	0.85275	-0.00344
31.675	21.792	0.78043	0.095269
31.675	22.125	0.66695	0.17275
31.675	22.458	0.62669	0.23984
31.675	22.792	0.61053	0.26807
31.675	23.125	0.54575	0.26092
31.675	23.458	0.54848	0.27619
31.675	23.792	0.59806	0.41025
31.675	24.125	0.8245	0.39749
31.675	24.458	1.0482	0.36584
31.675	24.792	1.2301	0.23052
31.675	25.125	1.4767	0.14967
31.675	25.458	1.7403	0.14467
31.675	25.792	1.8283	0.082028
31.675	26.125	1.8153	0.071843
31.675	26.458	1.9159	0.082995
31.675	26.792	2.1736	0.029987
31.675	27.125	2.4787	-0.036755
31.675	27.458	2.6441	-0.0045055
31.675	27.792	2.7393	-0.010121
31.675	28.125	2.778	-0.079536
31.675	28.458	2.766	-0.063444
31.675	28.792	2.6126	-0.1357
31.675	29.125	2.2221	-0.10362
31.675	29.458	1.5761	-0.090605
32.008	9.7917	-0.056212	0.10222
32.008	10.125	-0.065007	0.092609
32.008	10.458	-0.063154	0.090574
32.008	10.792	-0.053755	0.086706
32.008	11.125	-0.053044	0.079917
32.008	11.458	-0.073076	0.066835
32.008	11.792	-0.087771	0.05885
32.008	12.125	-0.086307	0.056509
32.008	12.458	-0.066917	0.070688
32.008	12.792	-0.045995	0.058888
32.008	13.125	-0.047447	0.048895
32.008	13.458	-0.045799	0.064351
32.008	13.792	-0.037714	0.066936
32.008	14.125	-0.04143	0.051266
32.008	14.458	-0.051422	0.048638
32.008	14.792	-0.058089	0.035151
32.008	15.125	-0.064268	0.051833
32.008	15.458	-0.058623	0.063145
32.008	15.792	-0.044341	0.068348
32.008	16.125	-0.047309	0.05721
32.008	16.458	-0.062783	0.029312
32.008	16.792	-0.072833	0.011573
32.008	17.125	-0.074291	-0.013117
32.008	17.458	-0.031015	-0.041314
32.008	17.792	0.091781	-0.061247
32.008	18.125	0.23533	-0.085258
32.008	18.458	0.41399	-0.12805
32.008	18.792	0.61847	-0.19316
32.008	19.125	0.83374	-0.28159
32.008	19.458	0.98257	-0.33651
32.008	19.792	0.9943	-0.32063
32.008	20.125	0.97328	-0.31571
32.008	20.458	0.9814	-0.33608
32.008	20.792	0.97455	-0.34743
32.008	21.125	0.91355	-0.27152
32.008	21.458	0.87852	-0.14899
32.008	21.792	0.77303	-0.045358
32.008	22.125	0.73472	0.070917
32.008	22.458	0.67386	0.17906
32.008	22.792	0.67528	0.14623
32.008	23.125	0.64583	0.18181
32.008	23.458	0.59757	0.23923
32.008	23.792	0.63974	0.35584
32.008	24.125	0.85066	0.33144
32.008	24.458	1.0167	0.30909
32.008	24.792	1.2435	0.23106
32.008	25.125	1.4302	0.18706
32.008	25.458	1.6434	0.1913
32.008	25.792	1.7626	0.15279
32.008	26.125	1.8504	0.080536
32.008	26.458	1.9029	0.089239
32.008	26.792	2.0678	0.017563
32.008	27.125	2.3211	-0.036858
32.008	27.458	2.5412	0.010223
32.008	27.792	2.6427	-0.027509
32.008	28.125	2.6765	-0.16965
32.008	28.458	2.7326	-0.20507
32.008	28.792	2.5593	-0.30774
32.008	29.125	2.1858	-0.23899
32.008	29.458	1.7231	-0.24793
32.342	9.7917	-0.071745	0.10536
32.342	10.125	-0.079621	0.09444
32.342	10.458	-0.074089	0.08496
32.342	10.792	-0.061653	0.079746
32.342	11.125	-0.056053	0.078436
32.342	11.458	-0.061678	0.069177
32.342	11.792	-0.069394	0.062815
32.342	12.125	-0.068585	0.059746
32.342	12.458	-0.050727	0.075166
32.342	12.792	-0.039407	0.071835
32.342	13.125	-0.049004	0.059851
32.342	13.458	-0.053486	0.06633
32.342	13.792	-0.040214	0.054434
32.342	14.125	-0.032803	0.046442
32.342	14.458	-0.034224	0.041993
32.342	14.792	-0.046727	0.021053
32.342	15.125	-0.054625	0.036182
32.342	15.458	-0.05455	0.052195
32.342	15.792	-0.041898	0.055135
32.342	16.125	-0.031138	0.044333
32.342	16.458	-0.040668	0.017948
32.342	16.792	-0.036356	-0.017254
32.342	17.125	-0.023169	-0.053799
32.342	17.458	0.021995	-0.091212
32.342	17.792	0.12288	-0.12861
32.342	18.125	0.26667	-0.14113
32.342	18.458	0.45941	-0.19559
32.342	18.792	0.66583	-0.27558
32.342	19.125	0.88823	-0.38126
32.342	19.458	1.046	-0.41662
32.342	19.792	1.0329	-0.40354
32.342	20.125	1.0023	-0.38542
