x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.125	0.949	-0.55817
27.342	22.458	1.0638	-0.60951
27.342	22.792	1.3152	-0.63282
27.342	23.125	1.7059	-0.70759
27.342	23.458	2.074	-0.69782
27.342	23.792	2.5081	-0.61718
27.342	24.125	2.9041	-0.56817
27.342	24.458	3.1417	-0.485
27.342	24.792	3.3063	-0.38098
27.342	25.125	3.3142	-0.15768
27.342	25.458	3.2193	-0.084997
27.342	25.792	3.1522	-0.060106
27.342	26.125	3.0689	0.035948
27.342	26.458	3.1188	0.055806
27.342	26.792	3.2675	-0.022859
27.342	27.125	3.4938	0.0088933
27.342	27.458	3.7267	-0.048729
27.342	27.792	3.9776	-0.035279
27.342	28.125	4.0646	0.062972
27.342	28.458	4.0535	0.091046
27.342	28.792	3.9734	0.089782
27.342	29.125	3.5691	-0.011794
27.342	29.458	2.9996	-0.22327
27.675	9.7917	0.0017844	0.23036
27.675	10.125	0.0076954	0.23306
27.675	10.458	0.020332	0.23383
27.675	10.792	0.020955	0.22653
27.675	11.125	0.017863	0.23156
27.675	11.458	0.027173	0.25712
27.675	11.792	0.029099	0.27973
27.675	12.125	0.032762	0.28096
27.675	12.458	0.045878	0.28266
27.675	12.792	0.057722	0.28175
27.675	13.125	0.060759	0.27015
27.675	13.458	0.048551	0.27806
27.675	13.792	0.041074	0.29112
27.675	14.125	0.042631	0.30192
27.675	14.458	0.046971	0.29774
27.675	14.792	0.056362	0.28688
27.675	15.125	0.058481	0.28402
27.675	15.458	0.055379	0.28382
27.675	15.792	0.036155	0.29694
27.675	16.125	0.019871	0.29565
27.675	16.458	0.026231	0.29005
27.675	16.792	0.022056	0.2948
27.675	17.125	-0.013	0.31259
27.675	17.458	-0.055917	0.31355
27.675	17.792	-0.094725	0.32077
27.675	18.125	-0.14611	0.33512
27.675	18.458	-0.15757	0.33686
27.675	18.792	-0.089493	0.31978
27.675	19.125	0.073274	0.29071
27.675	19.458	0.24208	0.18308
27.675	19.792	0.41893	0.12782
27.675	20.125	0.49164	0.095947
27.675	20.458	0.58803	0.031323
27.675	20.792	0.66505	-0.061585
27.675	21.125	0.70499	-0.18766
27.675	21.458	0.77641	-0.35239
27.675	21.792	0.86868	-0.50682
27.675	22.125	1.0053	-0.6447
27.675	22.458	1.1826	-0.72324
27.675	22.792	1.4203	-0.77038
27.675	23.125	1.7599	-0.84569
27.675	23.458	2.1476	-0.85495
27.675	23.792	2.5566	-0.75354
27.675	24.125	2.9433	-0.64283
27.675	24.458	3.1844	-0.53564
27.675	24.792	3.3617	-0.41365
27.675	25.125	3.4129	-0.23176
27.675	25.458	3.3489	-0.18154
27.675	25.792	3.2943	-0.15419
27.675	26.125	3.2446	-0.091615
27.675	26.458	3.2776	-0.12286
27.675	26.792	3.3575	-0.031409
27.675	27.125	3.5091	-0.0088622
27.675	27.458	3.7722	-0.063656
27.675	27.792	4.001	-0.039397
27.675	28.125	4.123	0.043557
27.675	28.458	4.1183	0.079862
27.675	28.792	3.9966	0.08168
27.675	29.125	3.5729	0.13496
27.675	29.458	2.9385	0.085214
28.008	9.7917	0.0026505	0.23361
28.008	10.125	0.0053416	0.24703
28.008	10.458	0.015776	0.24512
28.008	10.792	0.017566	0.2377
28.008	11.125	0.013285	0.24527
28.008	11.458	0.01571	0.2593
28.008	11.792	0.019168	0.27463
28.008	12.125	0.033251	0.28781
28.008	12.458	0.045568	0.28709
28.008	12.792	0.051078	0.28629
28.008	13.125	0.049999	0.2884
28.008	13.458	0.03566	0.29819
28.008	13.792	0.030187	0.30451
28.008	14.125	0.033409	0.3019
28.008	14.458	0.048191	0.29103
28.008	14.792	0.061411	0.27921
28.008	15.125	0.056295	0.28437
28.008	15.458	0.046233	0.29643
28.008	15.792	0.031142	0.30579
28.008	16.125	0.016435	0.28854
28.008	16.458	0.021583	0.27518
28.008	16.792	0.01837	0.28198
28.008	17.125	-0.0073007	0.31231
28.008	17.458	-0.03464	0.33133
28.008	17.792	-0.055427	0.33153
28.008	18.125	-0.0933	0.33727
28.008	18.458	-0.088353	0.33808
28.008	18.792	-0.032042	0.31908
28.008	19.125	0.10181	0.28583
28.008	19.458	0.27749	0.19397
28.008	19.792	0.44814	0.11728
28.008	20.125	0.58035	0.025188
28.008	20.458	0.6476	-0.035736
28.008	20.792	0.6885	-0.10667
28.008	21.125	0.71659	-0.23826
28.008	21.458	0.81942	-0.40978
28.008	21.792	0.93936	-0.58792
28.008	22.125	1.0461	-0.7186
28.008	22.458	1.2104	-0.80064
28.008	22.792	1.4649	-0.8745
28.008	23.125	1.8024	-0.95825
28.008	23.458	2.2096	-1.014
28.008	23.792	2.5768	-0.91984
28.008	24.125	2.9514	-0.75403
28.008	24.458	3.2328	-0.62711
28.008	24.792	3.4521	-0.51603
28.008	25.125	3.4691	-0.35079
28.008	25.458	3.3859	-0.29661
28.008	25.792	3.2923	-0.23668
28.008	26.125	3.2226	-0.1791
28.008	26.458	3.2608	-0.17071
28.008	26.792	3.3192	-0.10163
28.008	27.125	3.4741	-0.061857
28.008	27.458	3.7483	-0.046635
28.008	27.792	4.0179	-0.012774
28.008	28.125	4.1862	0.016855
28.008	28.458	4.1625	0.023301
28.008	28.792	4.0458	0.045833
28.008	29.125	3.7091	0.11414
28.008	29.458	3.2697	0.10339
28.342	9.7917	0.0054642	0.25323
28.342	10.125	0.0083696	0.26614
28.342	10.458	0.02272	0.25684
28.342	10.792	0.022628	0.25322
28.342	11.125	0.0084417	0.25458
28.342	11.458	0.012772	0.25747
28.342	11.792	0.024431	0.27914
28.342	12.125	0.036452	0.2942
28.342	12.458	0.038257	0.29271
28.342	12.792	0.042853	0.29253
28.342	13.125	0.0397	0.30245
28.342	13.458	0.028879	0.31224
28.342	13.792	0.023549	0.31238
28.342	14.125	0.029139	0.30353
28.342	14.458	0.046419	0.29908
28.342	14.792	0.055	0.29351
28.342	15.125	0.049946	0.28758
28.342	15.458	0.041605	0.28829
28.342	15.792	0.030764	0.29965
28.342	16.125	0.026397	0.29293
28.342	16.458	0.029311	0.2868
28.342	16.792	0.020905	0.28853
28.342	17.125	0.0053362	0.30745
28.342	17.458	-0.0057712	0.32631
28.342	17.792	-0.02929	0.33266
28.342	18.125	-0.061719	0.34525
28.342	18.458	-0.029941	0.35488
28.342	18.792	0.030155	0.34764
28.342	19.125	0.13949	0.31664
28.342	19.458	0.27531	0.25044
28.342	19.792	0.43678	0.17273
28.342	20.125	0.57908	0.059979
28.342	20.458	0.66754	-0.036212
28.342	20.792	0.72258	-0.15111
28.342	21.125	0.75816	-0.26549
28.342	21.458	0.85599	-0.42449
28.342	21.792	0.98289	-0.62047
28.342	22.125	1.0762	-0.76324
28.342	22.458	1.2035	-0.82453
28.342	22.792	1.4116	-0.91016
28.342	23.125	1.7748	-1.0209
28.342	23.458	2.2138	-1.1076
28.342	23.792	2.5689	-1.0494
28.342	24.125	2.9638	-0.91526
28.342	24.458	3.2574	-0.8024
28.342	24.792	3.4678	-0.68177
28.342	25.125	3.4918	-0.50955
28.342	25.458	3.4075	-0.36023
28.342	25.792	3.2841	-0.29253
28.342	26.125	3.2297	-0.27068
28.342	26.458	3.2898	-0.26864
28.342	26.792	3.3571	-0.24558
28.342	27.125	3.4919	-0.1899
28.342	27.458	3.7016	-0.10797
28.342	27.792	3.963	-0.094215
28.342	28.125	4.1985	-0.13837
28.342	28.458	4.2201	-0.040956
28.342	28.792	4.1354	0.038897
28.342	29.125	3.9818	0.064691
28.342	29.458	4.3201	0.060645
28.675	9.7917	0.0050724	0.2596
28.675	10.125	0.00031152	0.26704
28.675	10.458	0.01803	0.25847
28.675	10.792	0.024963	0.25709
28.675	11.125	0.0144	0.26335
28.675	11.458	0.022155	0.26789
28.675	11.792	0.03357	0.28542
28.675	12.125	0.040173	0.30152
28.675	12.458	0.038131	0.308
28.675	12.792	0.038858	0.3035
28.675	13.125	0.034602	0.30633
28.675	13.458	0.029721	0.31396
28.675	13.792	0.028413	0.31612
28.675	14.125	0.031205	0.31196
28.675	14.458	0.049634	0.31469
28.675	14.792	0.05134	0.30224
28.675	15.125	0.050123	0.28649
28.675	15.458	0.052218	0.28589
28.675	15.792	0.044688	0.31239
28.675	16.125	0.039533	0.311
28.675	16.458	0.03389	0.31492
28.675	16.792	0.028105	0.32684
28.675	17.125	0.01702	0.33276
28.675	17.458	0.011468	0.34594
28.675	17.792	-0.0092172	0.35369
28.675	18.125	-0.033484	0.38151
28.675	18.458	-0.0044689	0.38959
28.675	18.792	0.054392	0.38611
28.675	19.125	0.16001	0.37983
28.675	19.458	0.27233	0.33441
28.675	19.792	0.44064	0.24639
28.675	20.125	0.57623	0.12261
28.675	20.458	0.66273	-0.0045516
28.675	20.792	0.71958	-0.098923
28.675	21.125	0.78331	-0.23547
28.675	21.458	0.86151	-0.4264
28.675	21.792	0.97484	-0.60319
28.675	22.125	1.0808	-0.76384
28.675	22.458	1.2323	-0.85691
28.675	22.792	1.4413	-0.93601
28.675	23.125	1.7577	-1.0323
28.675	23.458	2.1586	-1.1075
28.675	23.792	2.5106	-1.0903
28.675	24.125	2.983	-0.99111
28.675	24.458	3.3232	-0.90511
28.675	24.792	3.5241	-0.77689
28.675	25.125	3.5386	-0.63568
28.675	25.458	3.4879	-0.50662
28.675	25.792	3.3983	-0.4327
28.675	26.125	3.3412	-0.38052
28.675	26.458	3.3451	-0.36918
28.675	26.792	3.3883	-0.37534
28.675	27.125	3.4972	-0.34367
28.675	27.458	3.6902	-0.25488
28.675	27.792	3.9591	-0.19569
28.675	28.125	4.1992	-0.16619
28.675	28.458	4.2585	-0.041741
28.675	28.792	4.1509	0.01495
28.675	29.125	3.9115	-0.12246
28.675	29.458	4.1031	-0.55418
29.008	9.7917	-0.0047474	0.2615
29.008	10.125	-0.0065024	0.27026
29.008	10.458	0.011462	0.26444
29.008	10.792	0.017091	0.262
29.008	11.125	0.014498	0.26953
29.008	11.458	0.026542	0.27936
29.008	11.792	0.029942	0.29851
29.008	12.125	0.034094	0.31314
29.008	12.458	0.035758	0.31105
29.008	12.792	0.038621	0.30334
29.008	13.125	0.041336	0.29959
29.008	13.458	0.027677	0.30229
29.008	13.792	0.025365	0.3001
29.008	14.125	0.037985	0.29075
29.008	14.458	0.057277	0.30619
29.008	14.792	0.05929	0.30071
29.008	15.125	0.06146	0.28414
29.008	15.458	0.062109	0.2957
29.008	15.792	0.051821	0.32851
29.008	16.125	0.039805	0.33144
29.008	16.458	0.028611	0.33824
29.008	16.792	0.024385	0.36501
29.008	17.125	0.0090208	0.36703
29.008	17.458	0.010871	0.38008
29.008	17.792	-0.0091561	0.4129
29.008	18.125	-0.026239	0.43761
29.008	18.458	-0.0039818	0.44147
29.008	18.792	0.062662	0.43924
29.008	19.125	0.18253	0.45194
29.008	19.458	0.32063	0.41052
29.008	19.792	0.47153	0.3079
29.008	20.125	0.58784	0.17883
29.008	20.458	0.64646	0.078611
29.008	20.792	0.72012	0.019315
29.008	21.125	0.79801	-0.1215
29.008	21.458	0.86018	-0.33007
29.008	21.792	0.96922	-0.49675
29.008	22.125	1.1289	-0.69042
29.008	22.458	1.2968	-0.83992
29.008	22.792	1.5007	-0.94371
29.008	23.125	1.7597	-1.0387
29.008	23.458	2.0819	-1.1039
29.008	23.792	2.4747	-1.1009
29.008	24.125	2.9912	-1.0257
29.008	24.458	3.3273	-0.93156
29.008	24.792	3.5152	-0.80811
29.008	25.125	3.5143	-0.69663
29.008	25.458	3.4919	-0.62832
29.008	25.792	3.4601	-0.58599
29.008	26.125	3.3691	-0.47311
29.008	26.458	3.2914	-0.4269
29.008	26.792	3.3424	-0.47593
29.008	27.125	3.4413	-0.47199
29.008	27.458	3.6126	-0.40135
29.008	27.792	3.866	-0.32703
29.008	28.125	4.1434	-0.23879
29.008	28.458	4.1952	-0.10655
29.008	28.792	4.0315	-0.036604
29.008	29.125	3.7714	-0.11642
29.008	29.458	3.7959	-0.50586
29.342	9.7917	-0.0085993	0.27261
29.342	10.125	-0.0028865	0.28531
29.342	10.458	0.01737	0.279
29.342	10.792	0.017077	0.26134
29.342	11.125	0.011179	0.25767
29.342	11.458	0.017618	0.27169
29.342	11.792	0.017115	0.29491
29.342	12.125	0.020712	0.31767
29.342	12.458	0.029516	0.31258
29.342	12.792	0.04427	0.3043
29.342	13.125	0.052836	0.30517
29.342	13.458	0.036325	0.3078
29.342	13.792	0.030538	0.2947
29.342	14.125	0.047172	0.27853
29.342	14.458	0.060843	0.29243
29.342	14.792	0.059996	0.30202
29.342	15.125	0.065705	0.30265
29.342	15.458	0.063545	0.32019
29.342	15.792	0.05231	0.33563
29.342	16.125	0.036234	0.33776
29.342	16.458	0.02319	0.34661
29.342	16.792	0.01334	0.37754
29.342	17.125	-0.0052198	0.3729
29.342	17.458	-0.0063676	0.38765
29.342	17.792	-0.016605	0.42469
29.342	18.125	-0.011604	0.45127
29.342	18.458	0.019243	0.47525
29.342	18.792	0.077654	0.51129
29.342	19.125	0.19501	0.51975
29.342	19.458	0.3449	0.46817
29.342	19.792	0.48102	0.36909
29.342	20.125	0.59281	0.25822
29.342	20.458	0.65481	0.19684
29.342	20.792	0.73097	0.13492
29.342	21.125	0.82387	0.021681
29.342	21.458	0.91119	-0.18493
29.342	21.792	1.0021	-0.40546
29.342	22.125	1.1625	-0.59375
29.342	22.458	1.3322	-0.75869
29.342	22.792	1.5402	-0.87269
29.342	23.125	1.7962	-0.98157
29.342	23.458	2.1211	-1.1107
29.342	23.792	2.5192	-1.0993
29.342	24.125	2.9869	-1.0536
29.342	24.458	3.3131	-0.95457
29.342	24.792	3.4713	-0.85642
29.342	25.125	3.4642	-0.84358
29.342	25.458	3.4389	-0.79719
29.342	25.792	3.3814	-0.69201
29.342	26.125	3.3052	-0.58033
29.342	26.458	3.2617	-0.54598
29.342	26.792	3.3042	-0.59286
29.342	27.125	3.3661	-0.5656
29.342	27.458	3.5044	-0.50148
29.342	27.792	3.7831	-0.42663
29.342	28.125	4.0553	-0.35104
29.342	28.458	4.1728	-0.19822
29.342	28.792	4.0045	-0.08857
29.342	29.125	3.6335	-0.10614
29.342	29.458	3.4632	-0.46652
29.675	9.7917	-0.0055506	0.26903
29.675	10.125	0.0066048	0.27721
29.675	10.458	0.023482	0.27692
29.675	10.792	0.021545	0.26855
29.675	11.125	0.0043364	0.2662
29.675	11.458	-0.00031273	0.26972
29.675	11.792	-0.0032472	0.28763
29.675	12.125	0.0017492	0.31491
29.675	12.458	0.021233	0.31649
29.675	12.792	0.041564	0.31336
29.675	13.125	0.046742	0.3122
29.675	13.458	0.032796	0.30971
29.675	13.792	0.033738	0.30666
29.675	14.125	0.051952	0.2963
29.675	14.458	0.063504	0.30169
29.675	14.792	0.058083	0.30144
29.675	15.125	0.064142	0.31296
29.675	15.458	0.066284	0.33086
29.675	15.792	0.052927	0.33072
29.675	16.125	0.038761	0.34293
29.675	16.458	0.023354	0.35735
29.675	16.792	0.0045743	0.37855
29.675	17.125	-0.014568	0.37164
29.675	17.458	-0.0094755	0.38408
29.675	17.792	0.0016702	0.39884
29.675	18.125	0.018854	0.43677
29.675	18.458	0.050973	0.46042
29.675	18.792	0.10776	0.4945
29.675	19.125	0.22422	0.5073
29.675	19.458	0.35962	0.49784
29.675	19.792	0.49762	0.43572
29.675	20.125	0.61586	0.3655
29.675	20.458	0.70049	0.31423
29.675	20.792	0.77698	0.248
29.675	21.125	0.86364	0.15348
29.675	21.458	1.0135	-0.057786
29.675	21.792	1.1013	-0.33151
29.675	22.125	1.1865	-0.50117
29.675	22.458	1.3339	-0.70188
29.675	22.792	1.5215	-0.78263
29.675	23.125	1.7148	-0.88874
29.675	23.458	2.0127	-1.0175
29.675	23.792	2.4289	-1.0495
29.675	24.125	2.8737	-1.0413
29.675	24.458	3.2453	-0.99989
29.675	24.792	3.4051	-0.95388
29.675	25.125	3.4539	-1.002
29.675	25.458	3.4118	-0.93225
29.675	25.792	3.425	-0.82309
29.675	26.125	3.3622	-0.74616
29.675	26.458	3.3394	-0.72639
29.675	26.792	3.3624	-0.69741
29.675	27.125	3.3672	-0.64852
29.675	27.458	3.4527	-0.60824
29.675	27.792	3.6852	-0.56256
29.675	28.125	3.9163	-0.51236
29.675	28.458	4.073	-0.35536
29.675	28.792	3.8693	-0.22359
29.675	29.125	3.4218	-0.20691
29.675	29.458	2.9866	-0.65509
30.008	9.7917	-0.012087	0.26033
30.008	10.125	0.0023421	0.26635
30.008	10.458	0.0099979	0.27447
30.008	10.792	0.010507	0.28601
30.008	11.125	-0.0041314	0.29002
30.008	11.458	-0.0087902	0.28
30.008	11.792	-0.0050069	0.29369
30.008	12.125	0.0021924	0.31134
30.008	12.458	0.013892	0.3135
30.008	12.792	0.030609	0.30997
30.008	13.125	0.034558	0.32459
30.008	13.458	0.028636	0.33034
30.008	13.792	0.035732	0.32619
30.008	14.125	0.050426	0.3225
30.008	14.458	0.059153	0.32645
30.008	14.792	0.060637	0.31422
30.008	15.125	0.073245	0.33402
30.008	15.458	0.076206	0.35092
30.008	15.792	0.056119	0.34357
30.008	16.125	0.037573	0.36325
30.008	16.458	0.015326	0.38221
30.008	16.792	-0.010211	0.3965
30.008	17.125	-0.015648	0.39773
30.008	17.458	0.0037643	0.40335
30.008	17.792	0.021089	0.42041
30.008	18.125	0.035054	0.45096
30.008	18.458	0.067735	0.45749
30.008	18.792	0.14228	0.48112
30.008	19.125	0.25444	0.51836
30.008	19.458	0.39507	0.54063
30.008	19.792	0.54516	0.50831
30.008	20.125	0.64725	0.47353
30.008	20.458	0.73003	0.45144
30.008	20.792	0.86117	0.36788
30.008	21.125	0.94499	0.25369
30.008	21.458	1.0609	0.08167
30.008	21.792	1.1111	-0.10615
30.008	22.125	1.1349	-0.25782
30.008	22.458	1.2599	-0.4876
30.008	22.792	1.4583	-0.56267
30.008	23.125	1.6255	-0.61724
30.008	23.458	1.8735	-0.71896
30.008	23.792	2.2711	-0.8427
30.008	24.125	2.7432	-0.90395
30.008	24.458	3.193	-0.89412
30.008	24.792	3.41	-0.90174
30.008	25.125	3.4787	-0.90802
30.008	25.458	3.4795	-0.87536
30.008	25.792	3.5342	-0.79413
30.008	26.125	3.469	-0.75915
30.008	26.458	3.4272	-0.80754
30.008	26.792	3.4466	-0.7355
30.008	27.125	3.4238	-0.62676
30.008	27.458	3.4452	-0.57005
30.008	27.792	3.586	-0.5334
30.008	28.125	3.814	-0.49091
30.008	28.458	3.8651	-0.31174
30.008	28.792	3.7088	-0.19781
30.008	29.125	3.3567	-0.10133
30.008	29.458	2.8459	-0.35322
30.342	9.7917	-0.014398	0.25789
30.342	10.125	-0.0019712	0.25603
30.342	10.458	0.0015226	0.27125
30.342	10.792	0.0073025	0.29912
30.342	11.125	0.0046425	0.30643
30.342	11.458	0.0044541	0.2966
30.342	11.792	0.00038189	0.30476
30.342	12.125	0.0042404	0.30908
30.342	12.458	0.0073784	0.31291
30.342	12.792	0.012241	0.31324
30.342	13.125	0.019261	0.33259
30.342	13.458	0.02323	0.33739
30.342	13.792	0.037766	0.33682
30.342	14.125	0.044608	0.34067
30.342	14.458	0.049902	0.35051
30.342	14.792	0.057835	0.3449
30.342	15.125	0.069492	0.36446
30.342	15.458	0.068202	0.37589
30.342	15.792	0.048934	0.36923
30.342	16.125	0.030711	0.39164
30.342	16.458	0.001634	0.40366
30.342	16.792	-0.024156	0.41507
30.342	17.125	-0.014474	0.42929
30.342	17.458	0.0090564	0.43916
30.342	17.792	0.026254	0.46496
30.342	18.125	0.054258	0.4863
30.342	18.458	0.088966	0.48959
30.342	18.792	0.1501	0.52126
30.342	19.125	0.26336	0.55167
30.342	19.458	0.4262	0.57484
30.342	19.792	0.59927	0.59406
30.342	20.125	0.6882	0.59684
30.342	20.458	0.77059	0.56835
30.342	20.792	0.90118	0.4803
30.342	21.125	1.027	0.36104
30.342	21.458	1.1262	0.22062
30.342	21.792	1.1806	0.12085
30.342	22.125	1.138	0.044839
30.342	22.458	1.2423	-0.08696
30.342	22.792	1.3902	-0.20827
30.342	23.125	1.5611	-0.30263
30.342	23.458	1.7879	-0.38945
30.342	23.792	2.166	-0.55544
30.342	24.125	2.6525	-0.70206
30.342	24.458	3.1371	-0.73566
30.342	24.792	3.4034	-0.70477
30.342	25.125	3.4832	-0.7234
30.342	25.458	3.5184	-0.74344
30.342	25.792	3.5516	-0.71969
30.342	26.125	3.4595	-0.6838
30.342	26.458	3.4216	-0.69767
30.342	26.792	3.4936	-0.64836
30.342	27.125	3.4792	-0.53564
30.342	27.458	3.4685	-0.5061
30.342	27.792	3.5988	-0.43039
30.342	28.125	3.735	-0.28533
30.342	28.458	3.7033	-0.1635
30.342	28.792	3.5402	-0.096108
30.342	29.125	3.2249	-0.049759
30.342	29.458	2.8492	-0.21548
30.675	9.7917	-0.010976	0.25541
30.675	10.125	-0.0021498	0.24534
30.675	10.458	-0.0033077	0.26538
30.675	10.792	0.0046113	0.29995
30.675	11.125	0.0070827	0.31427
30.675	11.458	0.0091418	0.31097
30.675	11.792	-0.002549	0.31176
30.675	12.125	-0.0012932	0.30487
30.675	12.458	0.0061684	0.30679
30.675	12.792	0.014799	0.30941
30.675	13.125	0.021631	0.3278
30.675	13.458	0.023586	0.34463
30.675	13.792	0.042626	0.35319
30.675	14.125	0.043408	0.35816
30.675	14.458	0.039012	0.3725
30.675	14.792	0.041222	0.37019
30.675	15.125	0.061559	0.3857
30.675	15.458	0.061521	0.40359
30.675	15.792	0.038183	0.41079
30.675	16.125	0.0113	0.43999
30.675	16.458	-0.010688	0.44729
30.675	16.792	-0.025626	0.44027
30.675	17.125	-0.010908	0.44202
30.675	17.458	0.015282	0.45824
30.675	17.792	0.040087	0.48869
30.675	18.125	0.072029	0.511
30.675	18.458	0.10703	0.52106
30.675	18.792	0.15307	0.55864
30.675	19.125	0.2556	0.58091
30.675	19.458	0.43367	0.60431
30.675	19.792	0.63757	0.63905
30.675	20.125	0.7529	0.65917
30.675	20.458	0.84717	0.61618
30.675	20.792	0.99354	0.57363
30.675	21.125	1.167	0.47054
30.675	21.458	1.2952	0.31738
30.675	21.792	1.3331	0.23625
30.675	22.125	1.2834	0.22057
30.675	22.458	1.3166	0.14856
30.675	22.792	1.4017	0.062199
30.675	23.125	1.4732	-0.059634
30.675	23.458	1.6554	-0.15446
30.675	23.792	2.0538	-0.31484
30.675	24.125	2.5206	-0.48643
30.675	24.458	3.0122	-0.54017
30.675	24.792	3.3285	-0.52403
30.675	25.125	3.4393	-0.54116
30.675	25.458	3.5319	-0.62197
30.675	25.792	3.5796	-0.64966
30.675	26.125	3.4972	-0.61624
30.675	26.458	3.5159	-0.61929
30.675	26.792	3.513	-0.6554
30.675	27.125	3.4934	-0.60341
30.675	27.458	3.5513	-0.535
30.675	27.792	3.6485	-0.40924
30.675	28.125	3.6721	-0.22989
30.675	28.458	3.5885	-0.06308
30.675	28.792	3.3616	0.02137
30.675	29.125	2.9836	0.059889
30.675	29.458	2.5446	-0.077706
31.008	9.7917	-0.008207	0.25186
31.008	10.125	-0.0035128	0.24744
31.008	10.458	-0.0060959	0.26641
31.008	10.792	-0.0034075	0.2988
31.008	11.125	-0.0037708	0.31767
31.008	11.458	-0.0012748	0.31276
31.008	11.792	-0.0097515	0.3108
31.008	12.125	-0.01221	0.31171
31.008	12.458	-0.0051142	0.31386
31.008	12.792	0.011591	0.31799
31.008	13.125	0.017328	0.32606
31.008	13.458	0.01387	0.34895
31.008	13.792	0.030182	0.36711
31.008	14.125	0.035853	0.37419
31.008	14.458	0.034189	0.38384
31.008	14.792	0.028857	0.39439
31.008	15.125	0.048762	0.41434
31.008	15.458	0.044821	0.4335
31.008	15.792	0.015695	0.44411
31.008	16.125	-0.016342	0.47266
31.008	16.458	-0.03196	0.48725
31.008	16.792	-0.037483	0.48639
31.008	17.125	-0.026465	0.47958
31.008	17.458	0.0045152	0.48893
31.008	17.792	0.034978	0.51746
31.008	18.125	0.052791	0.54548
31.008	18.458	0.088796	0.55255
31.008	18.792	0.12654	0.5919
31.008	19.125	0.21287	0.632
31.008	19.458	0.39339	0.61915
31.008	19.792	0.61787	0.63418
31.008	20.125	0.78826	0.63658
31.008	20.458	0.9444	0.61121
31.008	20.792	1.0858	0.60589
31.008	21.125	1.2424	0.5519
31.008	21.458	1.3447	0.44015
31.008	21.792	1.3993	0.37695
31.008	22.125	1.3945	0.37008
31.008	22.458	1.389	0.35768
31.008	22.792	1.448	0.30003
31.008	23.125	1.4953	0.14889
31.008	23.458	1.6687	0.050423
31.008	23.792	1.9929	-0.090614
31.008	24.125	2.4234	-0.2616
31.008	24.458	2.875	-0.32991
31.008	24.792	3.1651	-0.34911
31.008	25.125	3.371	-0.37166
31.008	25.458	3.5593	-0.43585
31.008	25.792	3.6782	-0.50863
31.008	26.125	3.6298	-0.53348
31.008	26.458	3.6517	-0.55401
31.008	26.792	3.5533	-0.58566
31.008	27.125	3.4986	-0.61442
31.008	27.458	3.4846	-0.51899
31.008	27.792	3.4735	-0.3717
31.008	28.125	3.5096	-0.16586
31.008	28.458	3.4208	0.022729
31.008	28.792	3.2404	0.1314
31.008	29.125	2.9273	0.16118
31.008	29.458	2.5269	0.014265
31.342	9.7917	-0.022258	0.26221
31.342	10.125	-0.017662	0.26926
31.342	10.458	-0.012069	0.27935
31.342	10.792	-0.010611	0.29556
31.342	11.125	-0.01168	0.3141
31.342	11.458	-0.010725	0.3118
31.342	11.792	-0.013902	0.3131
31.342	12.125	-0.019794	0.32375
31.342	12.458	-0.016319	0.33032
31.342	12.792	0.0024753	0.33969
31.342	13.125	0.009704	0.34383
31.342	13.458	0.0063998	0.36485
31.342	13.792	0.02117	0.38654
31.342	14.125	0.030764	0.39645
31.342	14.458	0.026492	0.39827
31.342	14.792	0.015766	0.41214
31.342	15.125	0.030779	0.44149
31.342	15.458	0.026268	0.46314
31.342	15.792	-0.00094917	0.46824
31.342	16.125	-0.029478	0.48726
31.342	16.458	-0.044778	0.51303
31.342	16.792	-0.062215	0.53552
31.342	17.125	-0.059119	0.5315
31.342	17.458	-0.02243	0.5359
31.342	17.792	0.020725	0.54329
31.342	18.125	0.037554	0.56782
31.342	18.458	0.081614	0.55994
31.342	18.792	0.12169	0.59146
31.342	19.125	0.21568	0.61459
31.342	19.458	0.38825	0.56345
31.342	19.792	0.61375	0.57729
31.342	20.125	0.8127	0.59186
31.342	20.458	1.0137	0.57951
31.342	20.792	1.1708	0.58657
31.342	21.125	1.3091	0.54669
31.342	21.458	1.3751	0.50855
31.342	21.792	1.4291	0.51303
31.342	22.125	1.4829	0.4853
31.342	22.458	1.4966	0.46743
31.342	22.792	1.4993	0.43682
31.342	23.125	1.5106	0.34053
31.342	23.458	1.6974	0.18484
31.342	23.792	1.9868	0.063587
31.342	24.125	2.376	-0.082498
31.342	24.458	2.7573	-0.10774
31.342	24.792	3.0473	-0.11432
31.342	25.125	3.3604	-0.20992
31.342	25.458	3.5741	-0.26062
31.342	25.792	3.6301	-0.33836
31.342	26.125	3.698	-0.42532
31.342	26.458	3.7295	-0.48482
31.342	26.792	3.5888	-0.51293
31.342	27.125	3.4144	-0.5251
31.342	27.458	3.3299	-0.40844
31.342	27.792	3.3326	-0.26553
31.342	28.125	3.3745	-0.050788
31.342	28.458	3.3076	0.084759
31.342	28.792	3.1861	0.12455
31.342	29.125	2.9524	0.078489
31.342	29.458	2.5036	-0.024333
31.675	9.7917	-0.037875	0.27873
31.675	10.125	-0.029761	0.27816
31.675	10.458	-0.016623	0.28663
31.675	10.792	-0.016597	0.29674
31.675	11.125	-0.023983	0.30878
31.675	11.458	-0.016143	0.31475
31.675	11.792	-0.010624	0.31967
31.675	12.125	-0.019262	0.33524
31.675	12.458	-0.021302	0.35044
31.675	12.792	-0.0065269	0.36277
