x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.049678	0.34795
28.342	16.792	-0.064888	0.35035
28.342	17.125	-0.076485	0.35287
28.342	17.458	-0.083368	0.37392
28.342	17.792	-0.10681	0.37797
28.342	18.125	-0.13275	0.42489
28.342	18.458	-0.12554	0.48914
28.342	18.792	-0.10532	0.51919
28.342	19.125	-0.086275	0.5275
28.342	19.458	-0.077901	0.54589
28.342	19.792	-0.037931	0.56708
28.342	20.125	0.00088819	0.52892
28.342	20.458	-0.014818	0.51688
28.342	20.792	0.0043958	0.46703
28.342	21.125	0.022438	0.35647
28.342	21.458	0.047389	0.31116
28.342	21.792	0.02555	0.3281
28.342	22.125	0.026771	0.3164
28.342	22.458	0.054517	0.31772
28.342	22.792	0.1438	0.33765
28.342	23.125	0.2766	0.29968
28.342	23.458	0.43695	0.196
28.342	23.792	0.63423	0.16169
28.342	24.125	0.87182	0.17659
28.342	24.458	1.0206	0.17533
28.342	24.792	1.1264	0.2107
28.342	25.125	1.2709	0.34481
28.342	25.458	1.4132	0.42143
28.342	25.792	1.512	0.48893
28.342	26.125	1.648	0.56554
28.342	26.458	1.9307	0.66237
28.342	26.792	2.0981	0.67518
28.342	27.125	2.4395	0.64401
28.342	27.458	2.7687	0.5977
28.342	27.792	2.991	0.45092
28.342	28.125	3.1579	0.274
28.342	28.458	3.1348	0.1924
28.342	28.792	3.0333	0.16312
28.342	29.125	2.6883	0.21202
28.342	29.458	2.1039	0.18177
28.675	9.7917	0.051033	0.34849
28.675	10.125	0.039543	0.33919
28.675	10.458	0.037925	0.33201
28.675	10.792	0.03811	0.3266
28.675	11.125	0.027198	0.32127
28.675	11.458	0.020122	0.32288
28.675	11.792	0.012899	0.33232
28.675	12.125	0.011324	0.33901
28.675	12.458	0.014322	0.35391
28.675	12.792	0.015391	0.36073
28.675	13.125	0.0056972	0.35681
28.675	13.458	-0.019959	0.34207
28.675	13.792	-0.035449	0.33483
28.675	14.125	-0.035623	0.33168
28.675	14.458	-0.039287	0.33753
28.675	14.792	-0.045031	0.32804
28.675	15.125	-0.044552	0.30685
28.675	15.458	-0.039255	0.30775
28.675	15.792	-0.039514	0.33121
28.675	16.125	-0.035986	0.34589
28.675	16.458	-0.039094	0.35348
28.675	16.792	-0.059252	0.35281
28.675	17.125	-0.089724	0.35344
28.675	17.458	-0.10136	0.37582
28.675	17.792	-0.10418	0.3867
28.675	18.125	-0.11667	0.4375
28.675	18.458	-0.11813	0.5035
28.675	18.792	-0.10357	0.53962
28.675	19.125	-0.091602	0.55916
28.675	19.458	-0.11094	0.57145
28.675	19.792	-0.075001	0.60221
28.675	20.125	-0.018062	0.58929
28.675	20.458	0.014222	0.57487
28.675	20.792	0.014951	0.5303
28.675	21.125	-0.0044487	0.48158
28.675	21.458	-0.0018198	0.47335
28.675	21.792	0.0054221	0.48674
28.675	22.125	0.026149	0.46155
28.675	22.458	0.096241	0.46098
28.675	22.792	0.17724	0.4273
28.675	23.125	0.30825	0.33933
28.675	23.458	0.44466	0.27844
28.675	23.792	0.59524	0.3037
28.675	24.125	0.77227	0.38414
28.675	24.458	0.94047	0.39388
28.675	24.792	1.0466	0.41667
28.675	25.125	1.1713	0.49511
28.675	25.458	1.2704	0.57338
28.675	25.792	1.3441	0.64221
28.675	26.125	1.5355	0.74914
28.675	26.458	1.7617	0.82991
28.675	26.792	1.977	0.81759
28.675	27.125	2.342	0.76025
28.675	27.458	2.7582	0.67036
28.675	27.792	3.0168	0.56002
28.675	28.125	3.2057	0.40931
28.675	28.458	3.1292	0.24642
28.675	28.792	3.0175	0.13989
28.675	29.125	2.7396	0.16365
28.675	29.458	2.3533	0.10376
29.008	9.7917	0.043045	0.34011
29.008	10.125	0.037891	0.33059
29.008	10.458	0.041892	0.32058
29.008	10.792	0.040618	0.32445
29.008	11.125	0.020466	0.32701
29.008	11.458	0.015585	0.33596
29.008	11.792	0.015063	0.34991
29.008	12.125	0.0047178	0.35478
29.008	12.458	0.00022922	0.36538
29.008	12.792	1.4677e-05	0.35824
29.008	13.125	-0.0069257	0.35182
29.008	13.458	-0.026462	0.33805
29.008	13.792	-0.041463	0.33173
29.008	14.125	-0.042334	0.32324
29.008	14.458	-0.048948	0.32747
29.008	14.792	-0.050205	0.32446
29.008	15.125	-0.047274	0.31151
29.008	15.458	-0.04007	0.32034
29.008	15.792	-0.03685	0.33981
29.008	16.125	-0.035804	0.34547
29.008	16.458	-0.037425	0.35456
29.008	16.792	-0.055635	0.36804
29.008	17.125	-0.083357	0.37918
29.008	17.458	-0.094963	0.40592
29.008	17.792	-0.097875	0.42728
29.008	18.125	-0.10497	0.4749
29.008	18.458	-0.097821	0.53489
29.008	18.792	-0.083151	0.55922
29.008	19.125	-0.096886	0.57284
29.008	19.458	-0.11913	0.58698
29.008	19.792	-0.10897	0.60239
29.008	20.125	-0.03636	0.61027
29.008	20.458	0.023149	0.60929
29.008	20.792	0.023264	0.58546
29.008	21.125	-0.016571	0.58375
29.008	21.458	-0.0090448	0.56699
29.008	21.792	-0.00012657	0.56966
29.008	22.125	0.021461	0.55234
29.008	22.458	0.086819	0.55079
29.008	22.792	0.16291	0.50691
29.008	23.125	0.27852	0.42611
29.008	23.458	0.42469	0.34884
29.008	23.792	0.55907	0.41656
29.008	24.125	0.67672	0.53211
29.008	24.458	0.80074	0.55264
29.008	24.792	0.92045	0.5714
29.008	25.125	1.0737	0.6183
29.008	25.458	1.1628	0.65214
29.008	25.792	1.2286	0.72797
29.008	26.125	1.4458	0.85886
29.008	26.458	1.6841	0.90537
29.008	26.792	1.922	0.89655
29.008	27.125	2.2405	0.84622
29.008	27.458	2.7304	0.70618
29.008	27.792	3.0803	0.58822
29.008	28.125	3.233	0.48082
29.008	28.458	3.1696	0.36711
29.008	28.792	2.9803	0.24186
29.008	29.125	2.6145	0.1641
29.008	29.458	2.2338	-0.14946
29.342	9.7917	0.033678	0.34478
29.342	10.125	0.034197	0.32408
29.342	10.458	0.050624	0.31104
29.342	10.792	0.05139	0.32404
29.342	11.125	0.020065	0.32975
29.342	11.458	0.012854	0.34814
29.342	11.792	0.014969	0.36136
29.342	12.125	-6.8168e-05	0.36392
29.342	12.458	-0.0075111	0.36911
29.342	12.792	-0.0041488	0.35614
29.342	13.125	-0.015215	0.3547
29.342	13.458	-0.031455	0.35123
29.342	13.792	-0.042434	0.34378
29.342	14.125	-0.043231	0.33364
29.342	14.458	-0.047375	0.33665
29.342	14.792	-0.048433	0.33429
29.342	15.125	-0.052264	0.32608
29.342	15.458	-0.056171	0.33414
29.342	15.792	-0.059861	0.34898
29.342	16.125	-0.053581	0.34793
29.342	16.458	-0.05241	0.3671
29.342	16.792	-0.066223	0.3998
29.342	17.125	-0.086809	0.41387
29.342	17.458	-0.095809	0.43365
29.342	17.792	-0.10365	0.46338
29.342	18.125	-0.10858	0.50425
29.342	18.458	-0.094705	0.53848
29.342	18.792	-0.096149	0.56451
29.342	19.125	-0.10482	0.58719
29.342	19.458	-0.09826	0.60632
29.342	19.792	-0.088922	0.60931
29.342	20.125	-0.032999	0.60786
29.342	20.458	-0.015044	0.63551
29.342	20.792	-0.03644	0.64208
29.342	21.125	-0.056393	0.63928
29.342	21.458	0.0073088	0.61624
29.342	21.792	0.067586	0.60702
29.342	22.125	0.12079	0.57797
29.342	22.458	0.11321	0.56127
29.342	22.792	0.13079	0.59476
29.342	23.125	0.2837	0.53472
29.342	23.458	0.49704	0.46807
29.342	23.792	0.60445	0.53361
29.342	24.125	0.60201	0.67301
29.342	24.458	0.65434	0.74246
29.342	24.792	0.7804	0.70865
29.342	25.125	0.88748	0.72882
29.342	25.458	1.0153	0.73972
29.342	25.792	1.1469	0.79838
29.342	26.125	1.3973	0.9171
29.342	26.458	1.6171	0.93508
29.342	26.792	1.8497	0.91978
29.342	27.125	2.2082	0.85028
29.342	27.458	2.6881	0.71817
29.342	27.792	3.1107	0.61561
29.342	28.125	3.2516	0.52031
29.342	28.458	3.1653	0.46025
29.342	28.792	2.8993	0.34268
29.342	29.125	2.4581	0.22456
29.342	29.458	2.0897	0.047907
29.675	9.7917	0.024811	0.35314
29.675	10.125	0.028631	0.33281
29.675	10.458	0.042265	0.31974
29.675	10.792	0.049728	0.33257
29.675	11.125	0.027344	0.33669
29.675	11.458	0.020095	0.35034
29.675	11.792	0.011816	0.35675
29.675	12.125	-0.0065796	0.37294
29.675	12.458	-0.011245	0.37554
29.675	12.792	-0.0094347	0.36048
29.675	13.125	-0.022413	0.35723
29.675	13.458	-0.040228	0.36708
29.675	13.792	-0.047415	0.36242
29.675	14.125	-0.045315	0.3514
29.675	14.458	-0.049324	0.34417
29.675	14.792	-0.056204	0.34031
29.675	15.125	-0.065044	0.33715
29.675	15.458	-0.068896	0.33911
29.675	15.792	-0.075904	0.34819
29.675	16.125	-0.083473	0.35926
29.675	16.458	-0.08504	0.38245
29.675	16.792	-0.085499	0.41942
29.675	17.125	-0.098627	0.43247
29.675	17.458	-0.096956	0.44883
29.675	17.792	-0.097568	0.46709
29.675	18.125	-0.10223	0.49456
29.675	18.458	-0.079682	0.5141
29.675	18.792	-0.079707	0.5386
29.675	19.125	-0.068586	0.55036
29.675	19.458	-0.036595	0.59086
29.675	19.792	-0.015195	0.61707
29.675	20.125	0.0095186	0.62047
29.675	20.458	-0.038017	0.64022
29.675	20.792	-0.10153	0.65268
29.675	21.125	-0.11046	0.66852
29.675	21.458	0.018755	0.62097
29.675	21.792	0.097337	0.58753
29.675	22.125	0.16857	0.55784
29.675	22.458	0.1806	0.59643
29.675	22.792	0.1597	0.68458
29.675	23.125	0.32675	0.60753
29.675	23.458	0.54304	0.53459
29.675	23.792	0.64876	0.57417
29.675	24.125	0.63818	0.75568
29.675	24.458	0.64976	0.81517
29.675	24.792	0.71072	0.80005
29.675	25.125	0.7923	0.82801
29.675	25.458	0.9382	0.78934
29.675	25.792	1.155	0.75535
29.675	26.125	1.3319	0.82257
29.675	26.458	1.5434	0.8937
29.675	26.792	1.8284	0.85519
29.675	27.125	2.225	0.75413
29.675	27.458	2.6364	0.66933
29.675	27.792	3.0404	0.57504
29.675	28.125	3.2222	0.48589
29.675	28.458	3.0934	0.41037
29.675	28.792	2.8012	0.28772
29.675	29.125	2.3465	0.14008
29.675	29.458	1.7232	0.0040098
30.008	9.7917	0.021243	0.34577
30.008	10.125	0.017691	0.34303
30.008	10.458	0.02484	0.33171
30.008	10.792	0.04335	0.33375
30.008	11.125	0.032259	0.33546
30.008	11.458	0.022251	0.3382
30.008	11.792	0.010603	0.35089
30.008	12.125	-0.0030385	0.37748
30.008	12.458	-0.004214	0.38291
30.008	12.792	-0.0059024	0.36834
30.008	13.125	-0.02029	0.35081
30.008	13.458	-0.043491	0.35638
30.008	13.792	-0.05011	0.36002
30.008	14.125	-0.049318	0.35028
30.008	14.458	-0.053521	0.3288
30.008	14.792	-0.057981	0.31717
30.008	15.125	-0.055013	0.31954
30.008	15.458	-0.066843	0.32518
30.008	15.792	-0.091123	0.33984
30.008	16.125	-0.10837	0.36021
30.008	16.458	-0.10959	0.38165
30.008	16.792	-0.099537	0.41262
30.008	17.125	-0.093038	0.42436
30.008	17.458	-0.075568	0.43396
30.008	17.792	-0.065747	0.44876
30.008	18.125	-0.07432	0.47156
30.008	18.458	-0.059736	0.48751
30.008	18.792	-0.042802	0.51198
30.008	19.125	-0.015036	0.53483
30.008	19.458	0.038017	0.5579
30.008	19.792	0.055913	0.60403
30.008	20.125	0.044768	0.61969
30.008	20.458	-0.0043549	0.61778
30.008	20.792	-0.054148	0.59217
30.008	21.125	-0.051032	0.59773
30.008	21.458	0.011359	0.60473
30.008	21.792	0.055844	0.59316
30.008	22.125	0.12427	0.55894
30.008	22.458	0.17627	0.57235
30.008	22.792	0.20943	0.66341
30.008	23.125	0.38694	0.61506
30.008	23.458	0.57534	0.61608
30.008	23.792	0.65058	0.68113
30.008	24.125	0.70199	0.75815
30.008	24.458	0.74979	0.80725
30.008	24.792	0.80884	0.83731
30.008	25.125	0.8453	0.80094
30.008	25.458	0.91659	0.72799
30.008	25.792	1.1841	0.70255
30.008	26.125	1.3332	0.75254
30.008	26.458	1.4835	0.84103
30.008	26.792	1.8091	0.81921
30.008	27.125	2.2147	0.72284
30.008	27.458	2.6216	0.67052
30.008	27.792	2.993	0.59633
30.008	28.125	3.14	0.54155
30.008	28.458	3.0043	0.45418
30.008	28.792	2.7904	0.38561
30.008	29.125	2.2758	0.44216
30.008	29.458	1.7835	0.62099
30.342	9.7917	0.018316	0.32689
30.342	10.125	0.01212	0.32726
30.342	10.458	0.010629	0.31912
30.342	10.792	0.02042	0.32684
30.342	11.125	0.015369	0.33386
30.342	11.458	0.015483	0.33356
30.342	11.792	0.0036192	0.34799
30.342	12.125	-0.0061669	0.36686
30.342	12.458	-0.006816	0.36815
30.342	12.792	-0.0061533	0.35594
30.342	13.125	-0.016805	0.33803
30.342	13.458	-0.035102	0.33953
30.342	13.792	-0.042409	0.34329
30.342	14.125	-0.045795	0.33107
30.342	14.458	-0.048219	0.30792
30.342	14.792	-0.043601	0.2958
30.342	15.125	-0.041309	0.30098
30.342	15.458	-0.068887	0.31375
30.342	15.792	-0.11062	0.33273
30.342	16.125	-0.12802	0.34784
30.342	16.458	-0.12431	0.36077
30.342	16.792	-0.11534	0.37316
30.342	17.125	-0.079461	0.37889
30.342	17.458	-0.044573	0.39122
30.342	17.792	-0.031479	0.42386
30.342	18.125	-0.044606	0.4442
30.342	18.458	-0.062333	0.46134
30.342	18.792	-0.052431	0.48052
30.342	19.125	0.012943	0.50257
30.342	19.458	0.082127	0.51674
30.342	19.792	0.084153	0.56805
30.342	20.125	0.052267	0.57595
30.342	20.458	0.024522	0.57835
30.342	20.792	0.040998	0.5747
30.342	21.125	0.053259	0.58278
30.342	21.458	0.071795	0.59926
30.342	21.792	0.1031	0.60342
30.342	22.125	0.12071	0.59921
30.342	22.458	0.15884	0.57192
30.342	22.792	0.2694	0.60221
30.342	23.125	0.43806	0.57404
30.342	23.458	0.60798	0.6294
30.342	23.792	0.69287	0.74355
30.342	24.125	0.78268	0.77949
30.342	24.458	0.82951	0.84997
30.342	24.792	0.90283	0.89173
30.342	25.125	0.95151	0.81812
30.342	25.458	0.94167	0.78241
30.342	25.792	1.1159	0.75229
30.342	26.125	1.2677	0.7363
30.342	26.458	1.3898	0.82483
30.342	26.792	1.7299	0.82851
30.342	27.125	2.2472	0.82673
30.342	27.458	2.6442	0.74341
30.342	27.792	2.9652	0.71593
30.342	28.125	3.1408	0.66486
30.342	28.458	3.0273	0.5636
30.342	28.792	2.8582	0.45789
30.342	29.125	2.5898	0.4695
30.342	29.458	2.4197	0.56157
30.675	9.7917	0.01112	0.30223
30.675	10.125	0.012123	0.31081
30.675	10.458	0.011558	0.31477
30.675	10.792	0.0067043	0.32426
30.675	11.125	-0.00024716	0.33576
30.675	11.458	0.00022693	0.34088
30.675	11.792	-0.012078	0.34689
30.675	12.125	-0.01917	0.34476
30.675	12.458	-0.013586	0.33365
30.675	12.792	-0.0034718	0.31501
30.675	13.125	-0.011971	0.31141
30.675	13.458	-0.028349	0.31519
30.675	13.792	-0.035239	0.31825
30.675	14.125	-0.033956	0.32225
30.675	14.458	-0.041057	0.30498
30.675	14.792	-0.03936	0.29466
30.675	15.125	-0.035812	0.30005
30.675	15.458	-0.063447	0.31417
30.675	15.792	-0.11989	0.33611
30.675	16.125	-0.14609	0.3476
30.675	16.458	-0.13891	0.35438
30.675	16.792	-0.12353	0.35352
30.675	17.125	-0.074377	0.35167
30.675	17.458	-0.028816	0.36577
30.675	17.792	-0.014798	0.40521
30.675	18.125	-0.021201	0.42864
30.675	18.458	-0.029104	0.44419
30.675	18.792	-0.02088	0.45168
30.675	19.125	0.030568	0.46898
30.675	19.458	0.072469	0.49394
30.675	19.792	0.10358	0.52195
30.675	20.125	0.074567	0.5211
30.675	20.458	0.066011	0.52559
30.675	20.792	0.098114	0.56535
30.675	21.125	0.1135	0.6382
30.675	21.458	0.15856	0.65246
30.675	21.792	0.19378	0.62954
30.675	22.125	0.2023	0.62995
30.675	22.458	0.21175	0.62739
30.675	22.792	0.29167	0.6267
30.675	23.125	0.45928	0.57016
30.675	23.458	0.65733	0.62486
30.675	23.792	0.77653	0.73167
30.675	24.125	0.85042	0.8079
30.675	24.458	0.84696	0.87979
30.675	24.792	0.85149	0.94218
30.675	25.125	0.95429	0.85373
30.675	25.458	0.96305	0.79053
30.675	25.792	1.0309	0.74322
30.675	26.125	1.1461	0.69924
30.675	26.458	1.3832	0.70617
30.675	26.792	1.7386	0.76173
30.675	27.125	2.1791	0.78078
30.675	27.458	2.57	0.73333
30.675	27.792	2.9123	0.74354
30.675	28.125	3.1079	0.72212
30.675	28.458	3.049	0.63192
30.675	28.792	2.8911	0.51637
30.675	29.125	2.6453	0.37473
30.675	29.458	2.2258	0.21021
31.008	9.7917	-0.0069647	0.28778
31.008	10.125	-0.0049607	0.29232
31.008	10.458	0.0029192	0.30518
31.008	10.792	0.0018093	0.31773
31.008	11.125	-0.0080233	0.33314
31.008	11.458	-0.0097129	0.34288
31.008	11.792	-0.020319	0.33581
31.008	12.125	-0.02403	0.31623
31.008	12.458	-0.014235	0.30326
31.008	12.792	-0.004131	0.29488
31.008	13.125	-0.021663	0.29234
31.008	13.458	-0.039997	0.2894
31.008	13.792	-0.038534	0.29443
31.008	14.125	-0.02692	0.30385
31.008	14.458	-0.035697	0.29428
31.008	14.792	-0.041101	0.28791
31.008	15.125	-0.045583	0.29007
31.008	15.458	-0.065507	0.30722
31.008	15.792	-0.12225	0.32109
31.008	16.125	-0.15867	0.33245
31.008	16.458	-0.15304	0.34797
31.008	16.792	-0.12798	0.35878
31.008	17.125	-0.085633	0.35922
31.008	17.458	-0.043452	0.3568
31.008	17.792	-0.030769	0.37654
31.008	18.125	-0.023698	0.3938
31.008	18.458	-0.0062161	0.4072
31.008	18.792	0.0095345	0.44009
31.008	19.125	0.036268	0.48715
31.008	19.458	0.051152	0.4973
31.008	19.792	0.086332	0.47954
31.008	20.125	0.080714	0.48265
31.008	20.458	0.079309	0.50322
31.008	20.792	0.13573	0.54584
31.008	21.125	0.1523	0.63189
31.008	21.458	0.19968	0.64544
31.008	21.792	0.21662	0.65919
31.008	22.125	0.20948	0.66499
31.008	22.458	0.22051	0.6454
31.008	22.792	0.31725	0.68005
31.008	23.125	0.51202	0.63481
31.008	23.458	0.70879	0.63167
31.008	23.792	0.81952	0.67173
31.008	24.125	0.8709	0.76275
31.008	24.458	0.89034	0.86734
31.008	24.792	0.91911	0.90077
31.008	25.125	1.0134	0.81242
31.008	25.458	1.1052	0.74335
31.008	25.792	1.1207	0.70042
31.008	26.125	1.1618	0.6681
31.008	26.458	1.4272	0.66191
31.008	26.792	1.7068	0.71735
31.008	27.125	2.0511	0.74586
31.008	27.458	2.4117	0.78033
31.008	27.792	2.7615	0.80144
31.008	28.125	2.9898	0.76744
31.008	28.458	2.9708	0.66295
31.008	28.792	2.8885	0.51854
31.008	29.125	2.7376	0.31653
31.008	29.458	2.4618	0.016235
31.342	9.7917	-0.018424	0.27666
31.342	10.125	-0.011716	0.27759
31.342	10.458	-0.0045337	0.2886
31.342	10.792	-0.0064614	0.29929
31.342	11.125	-0.016324	0.31488
31.342	11.458	-0.023109	0.32422
31.342	11.792	-0.026616	0.31751
31.342	12.125	-0.024193	0.29131
31.342	12.458	-0.017702	0.28204
31.342	12.792	-0.014429	0.28954
31.342	13.125	-0.026797	0.271
31.342	13.458	-0.044584	0.26219
31.342	13.792	-0.048215	0.26501
31.342	14.125	-0.037552	0.26838
31.342	14.458	-0.035212	0.2713
31.342	14.792	-0.038383	0.28352
31.342	15.125	-0.05532	0.29256
31.342	15.458	-0.079148	0.30686
31.342	15.792	-0.1242	0.29347
31.342	16.125	-0.16274	0.29633
31.342	16.458	-0.16726	0.31836
31.342	16.792	-0.1479	0.34223
31.342	17.125	-0.12088	0.35533
31.342	17.458	-0.064656	0.36662
31.342	17.792	-0.036327	0.38427
31.342	18.125	-0.038548	0.39334
31.342	18.458	-0.022237	0.38957
31.342	18.792	0.0085792	0.41465
31.342	19.125	0.038673	0.47494
31.342	19.458	0.059587	0.48017
31.342	19.792	0.097655	0.44883
31.342	20.125	0.097348	0.48271
31.342	20.458	0.10877	0.49747
31.342	20.792	0.16894	0.53232
31.342	21.125	0.21214	0.59449
31.342	21.458	0.24324	0.63209
31.342	21.792	0.23975	0.68887
31.342	22.125	0.20276	0.70351
31.342	22.458	0.19548	0.67555
31.342	22.792	0.26309	0.70997
31.342	23.125	0.49579	0.66884
31.342	23.458	0.74421	0.63288
31.342	23.792	0.90936	0.62347
31.342	24.125	0.97143	0.667
31.342	24.458	0.993	0.79805
31.342	24.792	1.0247	0.85179
31.342	25.125	1.0766	0.7852
31.342	25.458	1.165	0.79801
31.342	25.792	1.2268	0.7327
31.342	26.125	1.2354	0.68049
31.342	26.458	1.3623	0.64662
31.342	26.792	1.5649	0.75822
31.342	27.125	1.9052	0.76875
31.342	27.458	2.2535	0.83044
31.342	27.792	2.6106	0.82658
31.342	28.125	2.8649	0.76239
31.342	28.458	2.9405	0.64441
31.342	28.792	2.9707	0.51659
31.342	29.125	2.8688	0.31959
31.342	29.458	2.6948	-0.02976
31.675	9.7917	-0.031008	0.27247
31.675	10.125	-0.018791	0.27626
31.675	10.458	-0.011502	0.27934
31.675	10.792	-0.012998	0.27325
31.675	11.125	-0.024065	0.28343
31.675	11.458	-0.025694	0.28729
31.675	11.792	-0.023573	0.28615
31.675	12.125	-0.020466	0.27596
31.675	12.458	-0.025896	0.27316
31.675	12.792	-0.021117	0.27498
31.675	13.125	-0.017663	0.25713
31.675	13.458	-0.034582	0.24654
31.675	13.792	-0.043306	0.24635
31.675	14.125	-0.045226	0.25177
31.675	14.458	-0.049635	0.26395
31.675	14.792	-0.048569	0.27823
31.675	15.125	-0.061409	0.29221
31.675	15.458	-0.091211	0.30114
31.675	15.792	-0.13495	0.27664
31.675	16.125	-0.16197	0.27285
31.675	16.458	-0.1801	0.3037
31.675	16.792	-0.17357	0.33297
31.675	17.125	-0.13775	0.35584
31.675	17.458	-0.057089	0.3797
31.675	17.792	-0.014243	0.39866
31.675	18.125	-0.031447	0.42205
31.675	18.458	-0.018234	0.42745
31.675	18.792	0.024326	0.44248
31.675	19.125	0.054817	0.48697
31.675	19.458	0.071583	0.50698
31.675	19.792	0.11447	0.48662
31.675	20.125	0.14997	0.49978
31.675	20.458	0.18172	0.4879
31.675	20.792	0.20468	0.51484
31.675	21.125	0.26564	0.56681
31.675	21.458	0.27727	0.6309
31.675	21.792	0.27749	0.70778
31.675	22.125	0.3129	0.69821
31.675	22.458	0.28833	0.66182
31.675	22.792	0.28799	0.68302
31.675	23.125	0.4678	0.64372
31.675	23.458	0.73569	0.59696
31.675	23.792	0.92969	0.63348
31.675	24.125	1.0105	0.67306
31.675	24.458	1.0362	0.76795
31.675	24.792	1.0859	0.80268
31.675	25.125	1.15	0.79136
31.675	25.458	1.2086	0.8262
31.675	25.792	1.2874	0.78406
31.675	26.125	1.3789	0.74832
31.675	26.458	1.4639	0.706
31.675	26.792	1.5412	0.78252
31.675	27.125	1.8004	0.77516
31.675	27.458	2.1232	0.83398
31.675	27.792	2.4893	0.8512
31.675	28.125	2.7762	0.77627
31.675	28.458	2.9581	0.64216
31.675	28.792	2.9605	0.50047
31.675	29.125	2.7345	0.26116
31.675	29.458	2.3697	-0.035739
32.008	9.7917	-0.034492	0.26265
32.008	10.125	-0.023828	0.26354
32.008	10.458	-0.016034	0.25639
32.008	10.792	-0.019012	0.24857
32.008	11.125	-0.027015	0.2589
32.008	11.458	-0.022214	0.25945
32.008	11.792	-0.022074	0.25117
32.008	12.125	-0.026161	0.24698
32.008	12.458	-0.032654	0.2457
32.008	12.792	-0.030748	0.2455
32.008	13.125	-0.02754	0.24906
32.008	13.458	-0.03836	0.25196
32.008	13.792	-0.045157	0.24747
32.008	14.125	-0.059627	0.24324
32.008	14.458	-0.074226	0.2543
32.008	14.792	-0.074469	0.25611
32.008	15.125	-0.079333	0.27888
32.008	15.458	-0.10361	0.2883
32.008	15.792	-0.13122	0.26963
32.008	16.125	-0.15223	0.26725
32.008	16.458	-0.17368	0.28105
32.008	16.792	-0.17602	0.30818
32.008	17.125	-0.14164	0.34373
32.008	17.458	-0.06115	0.36579
32.008	17.792	0.007107	0.36974
32.008	18.125	-0.0137	0.4174
32.008	18.458	-0.033287	0.45555
32.008	18.792	0.003155	0.47717
32.008	19.125	0.063209	0.48071
32.008	19.458	0.10762	0.49065
32.008	19.792	0.17977	0.47341
32.008	20.125	0.24316	0.46659
32.008	20.458	0.28882	0.45135
32.008	20.792	0.28568	0.51586
32.008	21.125	0.30951	0.57383
32.008	21.458	0.29429	0.63084
32.008	21.792	0.30771	0.68913
32.008	22.125	0.37712	0.68313
32.008	22.458	0.39693	0.66932
32.008	22.792	0.39761	0.65316
32.008	23.125	0.49047	0.59268
32.008	23.458	0.70779	0.52941
32.008	23.792	0.88887	0.5546
32.008	24.125	0.96956	0.63781
32.008	24.458	1.0363	0.69433
32.008	24.792	1.1218	0.71023
32.008	25.125	1.211	0.66155
32.008	25.458	1.2903	0.74561
32.008	25.792	1.4014	0.75358
32.008	26.125	1.4486	0.69208
32.008	26.458	1.4451	0.64778
32.008	26.792	1.5465	0.75175
32.008	27.125	1.776	0.78232
32.008	27.458	2.0709	0.75473
32.008	27.792	2.4398	0.79528
32.008	28.125	2.8024	0.74587
32.008	28.458	3.0213	0.57292
32.008	28.792	3.0233	0.35277
32.008	29.125	2.8074	0.11889
32.008	29.458	2.4103	-0.13091
32.342	9.7917	-0.035762	0.2409
32.342	10.125	-0.030928	0.23379
32.342	10.458	-0.02695	0.22474
32.342	10.792	-0.02273	0.22502
32.342	11.125	-0.026198	0.23567
32.342	11.458	-0.026568	0.24178
32.342	11.792	-0.029075	0.23455
32.342	12.125	-0.032519	0.22871
32.342	12.458	-0.033737	0.2336
32.342	12.792	-0.033493	0.23875
32.342	13.125	-0.033769	0.24005
32.342	13.458	-0.041499	0.24484
32.342	13.792	-0.043898	0.23705
32.342	14.125	-0.060194	0.23731
32.342	14.458	-0.085744	0.2485
32.342	14.792	-0.095318	0.23911
32.342	15.125	-0.09544	0.25613
32.342	15.458	-0.1047	0.26224
32.342	15.792	-0.12322	0.25529
32.342	16.125	-0.14649	0.25898
32.342	16.458	-0.1681	0.25588
32.342	16.792	-0.16921	0.27138
32.342	17.125	-0.14986	0.31636
32.342	17.458	-0.092245	0.32873
32.342	17.792	-0.017883	0.32333
32.342	18.125	-0.0092268	0.37552
32.342	18.458	-0.029213	0.41921
32.342	18.792	0.0052988	0.44544
32.342	19.125	0.09059	0.43183
32.342	19.458	0.15889	0.4332
32.342	19.792	0.2459	0.45994
32.342	20.125	0.30021	0.47098
32.342	20.458	0.32695	0.48033
32.342	20.792	0.32028	0.54317
32.342	21.125	0.31192	0.60602
32.342	21.458	0.29347	0.65208
32.342	21.792	0.33048	0.68232
32.342	22.125	0.43101	0.65492
32.342	22.458	0.48929	0.64442
32.342	22.792	0.48786	0.66452
32.342	23.125	0.55405	0.6267
32.342	23.458	0.70199	0.55435
32.342	23.792	0.8111	0.5532
32.342	24.125	0.93586	0.60772
32.342	24.458	1.0489	0.61982
32.342	24.792	1.1795	0.59404
32.342	25.125	1.2255	0.56189
32.342	25.458	1.3189	0.66306
32.342	25.792	1.4101	0.71656
32.342	26.125	1.3687	0.68492
32.342	26.458	1.3978	0.75237
32.342	26.792	1.5195	1.015
32.342	27.125	1.7623	0.84486
32.342	27.458	2.0139	0.77769
32.342	27.792	2.3884	0.76248
32.342	28.125	2.8251	0.66523
