x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.13667	-0.32937
28.008	18.458	0.24164	-0.43016
28.008	18.792	0.34976	-0.56795
28.008	19.125	0.46184	-0.66319
28.008	19.458	0.62868	-0.73655
28.008	19.792	0.79801	-0.80451
28.008	20.125	0.92952	-0.79602
28.008	20.458	1.0516	-0.82862
28.008	20.792	1.1791	-0.82682
28.008	21.125	1.3483	-0.83824
28.008	21.458	1.4377	-0.83261
28.008	21.792	1.3988	-0.73983
28.008	22.125	1.2754	-0.65999
28.008	22.458	1.2115	-0.57952
28.008	22.792	1.2908	-0.60288
28.008	23.125	1.4275	-0.67741
28.008	23.458	1.5636	-0.74426
28.008	23.792	1.6321	-0.79818
28.008	24.125	1.5407	-0.85513
28.008	24.458	1.6573	-0.97263
28.008	24.792	1.9159	-1.0481
28.008	25.125	2.1841	-1.0622
28.008	25.458	2.5371	-1.0607
28.008	25.792	2.9131	-1.0505
28.008	26.125	3.3381	-1.0258
28.008	26.458	3.6231	-1.0061
28.008	26.792	3.708	-0.83447
28.008	27.125	3.6916	-0.63711
28.008	27.458	3.5606	-0.42336
28.008	27.792	3.3221	-0.19983
28.008	28.125	2.9524	-0.031764
28.008	28.458	2.5696	0.032867
28.008	28.792	2.1065	0.095299
28.008	29.125	1.6287	0.093705
28.008	29.458	1.1056	-0.079669
28.342	9.7917	-0.114	0.14375
28.342	10.125	-0.10758	0.1337
28.342	10.458	-0.10059	0.12095
28.342	10.792	-0.099929	0.10748
28.342	11.125	-0.10487	0.094728
28.342	11.458	-0.10815	0.089012
28.342	11.792	-0.098888	0.087004
28.342	12.125	-0.085928	0.091044
28.342	12.458	-0.08715	0.094779
28.342	12.792	-0.091437	0.088311
28.342	13.125	-0.10605	0.072935
28.342	13.458	-0.10409	0.065625
28.342	13.792	-0.074382	0.061708
28.342	14.125	-0.050615	0.065222
28.342	14.458	-0.054166	0.066999
28.342	14.792	-0.062697	0.052235
28.342	15.125	-0.058645	0.031953
28.342	15.458	-0.066354	0.023472
28.342	15.792	-0.064624	0.02404
28.342	16.125	-0.042475	-0.0045087
28.342	16.458	-0.00929	-0.029794
28.342	16.792	0.00095021	-0.060328
28.342	17.125	0.013085	-0.097833
28.342	17.458	0.033718	-0.15841
28.342	17.792	0.07808	-0.24001
28.342	18.125	0.13893	-0.29565
28.342	18.458	0.23824	-0.38593
28.342	18.792	0.34712	-0.5212
28.342	19.125	0.45747	-0.63934
28.342	19.458	0.6279	-0.73069
28.342	19.792	0.74463	-0.75366
28.342	20.125	0.85236	-0.72664
28.342	20.458	0.96517	-0.73495
28.342	20.792	1.1215	-0.73548
28.342	21.125	1.3457	-0.79878
28.342	21.458	1.4222	-0.78942
28.342	21.792	1.3788	-0.68467
28.342	22.125	1.2653	-0.61643
28.342	22.458	1.1605	-0.56135
28.342	22.792	1.2062	-0.58539
28.342	23.125	1.3723	-0.64789
28.342	23.458	1.5226	-0.73704
28.342	23.792	1.6373	-0.73824
28.342	24.125	1.7342	-0.73803
28.342	24.458	1.783	-0.93192
28.342	24.792	1.9672	-1.03
28.342	25.125	2.2365	-1.0905
28.342	25.458	2.6139	-1.1652
28.342	25.792	3.0124	-1.212
28.342	26.125	3.2916	-1.0605
28.342	26.458	3.5428	-0.89711
28.342	26.792	3.631	-0.69607
28.342	27.125	3.5636	-0.51952
28.342	27.458	3.3864	-0.26918
28.342	27.792	3.1463	-0.075532
28.342	28.125	2.8362	0.11399
28.342	28.458	2.5241	0.14139
28.342	28.792	2.0705	0.15339
28.342	29.125	1.5621	0.16065
28.342	29.458	1.0048	0.10681
28.675	9.7917	-0.10817	0.15433
28.675	10.125	-0.1085	0.13982
28.675	10.458	-0.1	0.11841
28.675	10.792	-0.098551	0.1118
28.675	11.125	-0.099297	0.10274
28.675	11.458	-0.1011	0.095074
28.675	11.792	-0.097284	0.085772
28.675	12.125	-0.090844	0.076585
28.675	12.458	-0.086781	0.074679
28.675	12.792	-0.082887	0.06604
28.675	13.125	-0.091994	0.055423
28.675	13.458	-0.09525	0.0583
28.675	13.792	-0.077279	0.064983
28.675	14.125	-0.061294	0.082266
28.675	14.458	-0.061874	0.080565
28.675	14.792	-0.069286	0.053396
28.675	15.125	-0.063201	0.025786
28.675	15.458	-0.061788	0.019757
28.675	15.792	-0.055894	0.01295
28.675	16.125	-0.030794	-0.011584
28.675	16.458	0.0047922	-0.031245
28.675	16.792	0.030455	-0.061412
28.675	17.125	0.045623	-0.090994
28.675	17.458	0.057791	-0.12478
28.675	17.792	0.097377	-0.18388
28.675	18.125	0.16098	-0.25049
28.675	18.458	0.25488	-0.34674
28.675	18.792	0.37906	-0.48103
28.675	19.125	0.50691	-0.58656
28.675	19.458	0.64534	-0.65726
28.675	19.792	0.73909	-0.68159
28.675	20.125	0.82849	-0.67571
28.675	20.458	0.9639	-0.70285
28.675	20.792	1.111	-0.70818
28.675	21.125	1.3167	-0.7605
28.675	21.458	1.3608	-0.70663
28.675	21.792	1.3281	-0.58483
28.675	22.125	1.2287	-0.55814
28.675	22.458	1.1051	-0.53379
28.675	22.792	1.1545	-0.49535
28.675	23.125	1.3605	-0.53851
28.675	23.458	1.4841	-0.62124
28.675	23.792	1.5854	-0.65672
28.675	24.125	1.7512	-0.72787
28.675	24.458	1.8293	-0.87875
28.675	24.792	1.9963	-0.95383
28.675	25.125	2.2626	-1.0724
28.675	25.458	2.6604	-1.168
28.675	25.792	3.044	-1.1948
28.675	26.125	3.2544	-1.01
28.675	26.458	3.4663	-0.82748
28.675	26.792	3.4963	-0.6115
28.675	27.125	3.3631	-0.3944
28.675	27.458	3.1646	-0.13258
28.675	27.792	2.9851	0.060067
28.675	28.125	2.7205	0.20749
28.675	28.458	2.4691	0.25899
28.675	28.792	2.1292	0.24721
28.675	29.125	1.6195	0.22219
28.675	29.458	1.1779	0.19908
29.008	9.7917	-0.096964	0.15479
29.008	10.125	-0.094421	0.13404
29.008	10.458	-0.093215	0.11449
29.008	10.792	-0.09285	0.10667
29.008	11.125	-0.091843	0.096913
29.008	11.458	-0.092065	0.091903
29.008	11.792	-0.094827	0.081014
29.008	12.125	-0.094686	0.069168
29.008	12.458	-0.08969	0.068566
29.008	12.792	-0.087471	0.052179
29.008	13.125	-0.087057	0.039309
29.008	13.458	-0.088532	0.047441
29.008	13.792	-0.075285	0.061955
29.008	14.125	-0.067448	0.06736
29.008	14.458	-0.066169	0.063802
29.008	14.792	-0.065038	0.04334
29.008	15.125	-0.056187	0.027134
29.008	15.458	-0.047983	0.019918
29.008	15.792	-0.035906	0.010425
29.008	16.125	-0.017923	-0.0045228
29.008	16.458	0.014556	-0.015696
29.008	16.792	0.04559	-0.039862
29.008	17.125	0.062744	-0.063639
29.008	17.458	0.085389	-0.087943
29.008	17.792	0.13049	-0.12692
29.008	18.125	0.19889	-0.21168
29.008	18.458	0.30202	-0.31715
29.008	18.792	0.43222	-0.43496
29.008	19.125	0.55219	-0.50622
29.008	19.458	0.64326	-0.5421
29.008	19.792	0.74146	-0.59586
29.008	20.125	0.83381	-0.62156
29.008	20.458	0.98525	-0.65674
29.008	20.792	1.0978	-0.62583
29.008	21.125	1.2746	-0.64109
29.008	21.458	1.3293	-0.556
29.008	21.792	1.283	-0.47452
29.008	22.125	1.1906	-0.49593
29.008	22.458	1.0929	-0.48359
29.008	22.792	1.1752	-0.43657
29.008	23.125	1.3661	-0.44129
29.008	23.458	1.4837	-0.46997
29.008	23.792	1.5634	-0.53471
29.008	24.125	1.6997	-0.65428
29.008	24.458	1.8082	-0.78448
29.008	24.792	1.9311	-0.83352
29.008	25.125	2.1736	-0.9092
29.008	25.458	2.5543	-1.0329
29.008	25.792	2.9291	-1.0877
29.008	26.125	3.1812	-0.93247
29.008	26.458	3.3542	-0.68852
29.008	26.792	3.3242	-0.45091
29.008	27.125	3.1631	-0.25512
29.008	27.458	2.9663	-0.019122
29.008	27.792	2.8317	0.17617
29.008	28.125	2.6428	0.28137
29.008	28.458	2.4041	0.32252
29.008	28.792	2.1431	0.23893
29.008	29.125	1.7987	0.11277
29.008	29.458	1.4537	0.017479
29.342	9.7917	-0.095714	0.15238
29.342	10.125	-0.083852	0.12755
29.342	10.458	-0.0835	0.10924
29.342	10.792	-0.088797	0.099157
29.342	11.125	-0.093572	0.095494
29.342	11.458	-0.095203	0.091114
29.342	11.792	-0.093708	0.082779
29.342	12.125	-0.09313	0.084675
29.342	12.458	-0.096546	0.080465
29.342	12.792	-0.087391	0.065922
29.342	13.125	-0.080685	0.052361
29.342	13.458	-0.078271	0.054878
29.342	13.792	-0.072742	0.057517
29.342	14.125	-0.068322	0.05007
29.342	14.458	-0.05888	0.046172
29.342	14.792	-0.050426	0.040237
29.342	15.125	-0.037761	0.049437
29.342	15.458	-0.03149	0.048234
29.342	15.792	-0.019452	0.032433
29.342	16.125	-0.0019516	0.011281
29.342	16.458	0.018456	-0.0093715
29.342	16.792	0.048745	-0.011702
29.342	17.125	0.060982	-0.038974
29.342	17.458	0.090659	-0.067412
29.342	17.792	0.14533	-0.090757
29.342	18.125	0.22977	-0.16978
29.342	18.458	0.33467	-0.27982
29.342	18.792	0.45697	-0.39086
29.342	19.125	0.5549	-0.42747
29.342	19.458	0.5973	-0.42479
29.342	19.792	0.69848	-0.4847
29.342	20.125	0.83774	-0.57094
29.342	20.458	1.0222	-0.64315
29.342	20.792	1.1224	-0.59868
29.342	21.125	1.2102	-0.51556
29.342	21.458	1.3124	-0.43155
29.342	21.792	1.2906	-0.36166
29.342	22.125	1.1904	-0.42451
29.342	22.458	1.1235	-0.4405
29.342	22.792	1.2065	-0.39637
29.342	23.125	1.3357	-0.37366
29.342	23.458	1.4282	-0.36482
29.342	23.792	1.4858	-0.43354
29.342	24.125	1.6278	-0.55568
29.342	24.458	1.7553	-0.6233
29.342	24.792	1.8507	-0.66134
29.342	25.125	2.0547	-0.75213
29.342	25.458	2.3989	-0.87322
29.342	25.792	2.7269	-0.92663
29.342	26.125	2.9982	-0.75745
29.342	26.458	3.1502	-0.54709
29.342	26.792	3.0777	-0.37646
29.342	27.125	2.9412	-0.17938
29.342	27.458	2.8914	0.051674
29.342	27.792	2.8073	0.21776
29.342	28.125	2.6589	0.3015
29.342	28.458	2.4364	0.28455
29.342	28.792	2.197	0.16126
29.342	29.125	1.874	0.084748
29.342	29.458	1.5295	0.14314
29.675	9.7917	-0.096376	0.15323
29.675	10.125	-0.08031	0.13036
29.675	10.458	-0.078362	0.10693
29.675	10.792	-0.087457	0.094609
29.675	11.125	-0.097561	0.097127
29.675	11.458	-0.10078	0.093175
29.675	11.792	-0.10032	0.09052
29.675	12.125	-0.099871	0.09752
29.675	12.458	-0.099877	0.090382
29.675	12.792	-0.084749	0.076044
29.675	13.125	-0.079721	0.059083
29.675	13.458	-0.075416	0.051994
29.675	13.792	-0.072813	0.055514
29.675	14.125	-0.074149	0.053546
29.675	14.458	-0.062306	0.058771
29.675	14.792	-0.047614	0.063619
29.675	15.125	-0.025246	0.080352
29.675	15.458	-0.015835	0.076642
29.675	15.792	-0.004885	0.054615
29.675	16.125	0.018014	0.03106
29.675	16.458	0.034499	0.0042553
29.675	16.792	0.053392	0.010962
29.675	17.125	0.063907	-0.0033669
29.675	17.458	0.096109	-0.032133
29.675	17.792	0.14741	-0.049647
29.675	18.125	0.23791	-0.11075
29.675	18.458	0.35397	-0.20002
29.675	18.792	0.49903	-0.30162
29.675	19.125	0.58428	-0.33535
29.675	19.458	0.59526	-0.35139
29.675	19.792	0.65863	-0.3974
29.675	20.125	0.80571	-0.50677
29.675	20.458	0.97384	-0.57639
29.675	20.792	1.0941	-0.53409
29.675	21.125	1.1679	-0.40497
29.675	21.458	1.3253	-0.34846
29.675	21.792	1.3132	-0.32287
29.675	22.125	1.2174	-0.37018
29.675	22.458	1.1564	-0.36025
29.675	22.792	1.176	-0.29431
29.675	23.125	1.2512	-0.23933
29.675	23.458	1.3216	-0.22476
29.675	23.792	1.3682	-0.24882
29.675	24.125	1.5266	-0.29252
29.675	24.458	1.6374	-0.31331
29.675	24.792	1.7486	-0.39528
29.675	25.125	1.9419	-0.53236
29.675	25.458	2.1968	-0.72895
29.675	25.792	2.438	-0.78327
29.675	26.125	2.7086	-0.66182
29.675	26.458	2.9094	-0.58698
29.675	26.792	2.9248	-0.55266
29.675	27.125	2.8907	-0.31369
29.675	27.458	2.8867	-0.094118
29.675	27.792	2.8124	0.040442
29.675	28.125	2.6859	0.072283
29.675	28.458	2.5138	0.066212
29.675	28.792	2.2942	0.010315
29.675	29.125	2.0516	-0.04057
29.675	29.458	2.0575	0.17233
30.008	9.7917	-0.10643	0.13474
30.008	10.125	-0.093985	0.12201
30.008	10.458	-0.094393	0.10147
30.008	10.792	-0.095837	0.091362
30.008	11.125	-0.093506	0.093211
30.008	11.458	-0.095565	0.088997
30.008	11.792	-0.098096	0.091625
30.008	12.125	-0.09888	0.094768
30.008	12.458	-0.099099	0.08767
30.008	12.792	-0.088125	0.068966
30.008	13.125	-0.081438	0.050556
30.008	13.458	-0.083762	0.051476
30.008	13.792	-0.080734	0.061778
30.008	14.125	-0.080058	0.063416
30.008	14.458	-0.066114	0.074543
30.008	14.792	-0.048168	0.084442
30.008	15.125	-0.023836	0.09238
30.008	15.458	-0.0078061	0.078084
30.008	15.792	0.0073267	0.053122
30.008	16.125	0.029972	0.051106
30.008	16.458	0.045915	0.044888
30.008	16.792	0.054048	0.051322
30.008	17.125	0.068114	0.049317
30.008	17.458	0.10049	0.026612
30.008	17.792	0.14255	0.0086233
30.008	18.125	0.22055	-0.013496
30.008	18.458	0.32853	-0.064691
30.008	18.792	0.46241	-0.15042
30.008	19.125	0.55365	-0.22486
30.008	19.458	0.60348	-0.29107
30.008	19.792	0.65308	-0.33264
30.008	20.125	0.78553	-0.38369
30.008	20.458	0.92989	-0.39768
30.008	20.792	1.0641	-0.39569
30.008	21.125	1.1466	-0.30867
30.008	21.458	1.237	-0.23464
30.008	21.792	1.2127	-0.20064
30.008	22.125	1.1817	-0.22041
30.008	22.458	1.1842	-0.19006
30.008	22.792	1.1763	-0.13293
30.008	23.125	1.2131	-0.095431
30.008	23.458	1.2775	-0.096158
30.008	23.792	1.252	-0.027917
30.008	24.125	1.3596	-0.038367
30.008	24.458	1.4952	-0.089705
30.008	24.792	1.6531	-0.18253
30.008	25.125	1.8212	-0.29303
30.008	25.458	2.0198	-0.48014
30.008	25.792	2.2023	-0.50544
30.008	26.125	2.4286	-0.46353
30.008	26.458	2.6179	-0.48811
30.008	26.792	2.6975	-0.44602
30.008	27.125	2.746	-0.2935
30.008	27.458	2.7906	-0.14206
30.008	27.792	2.7672	-0.088447
30.008	28.125	2.7111	-0.090461
30.008	28.458	2.5484	-0.011821
30.008	28.792	2.378	0.032274
30.008	29.125	2.257	0.0080245
30.008	29.458	2.6406	0.20993
30.342	9.7917	-0.11777	0.11245
30.342	10.125	-0.11177	0.11129
30.342	10.458	-0.10823	0.093869
30.342	10.792	-0.10612	0.091064
30.342	11.125	-0.10093	0.089663
30.342	11.458	-0.10267	0.086442
30.342	11.792	-0.096373	0.091198
30.342	12.125	-0.098631	0.090682
30.342	12.458	-0.099662	0.074127
30.342	12.792	-0.087273	0.058508
30.342	13.125	-0.080337	0.048263
30.342	13.458	-0.084674	0.056116
30.342	13.792	-0.080957	0.063918
30.342	14.125	-0.068338	0.065369
30.342	14.458	-0.052211	0.068277
30.342	14.792	-0.047257	0.072824
30.342	15.125	-0.033849	0.077516
30.342	15.458	-0.011653	0.061898
30.342	15.792	0.017207	0.042796
30.342	16.125	0.036832	0.062441
30.342	16.458	0.043018	0.078109
30.342	16.792	0.05162	0.093142
30.342	17.125	0.070905	0.10285
30.342	17.458	0.094587	0.088708
30.342	17.792	0.12314	0.080616
30.342	18.125	0.20315	0.075115
30.342	18.458	0.31093	0.0402
30.342	18.792	0.42527	-0.028378
30.342	19.125	0.53341	-0.092366
30.342	19.458	0.6132	-0.16148
30.342	19.792	0.68721	-0.20649
30.342	20.125	0.78174	-0.2149
30.342	20.458	0.91016	-0.20277
30.342	20.792	1.0339	-0.20188
30.342	21.125	1.1512	-0.18032
30.342	21.458	1.2288	-0.10867
30.342	21.792	1.2231	-0.065593
30.342	22.125	1.2262	-0.054856
30.342	22.458	1.254	-0.031793
30.342	22.792	1.2084	0.032436
30.342	23.125	1.1844	0.071303
30.342	23.458	1.1604	0.070808
30.342	23.792	1.1345	0.2016
30.342	24.125	1.1718	0.23399
30.342	24.458	1.3551	0.15353
30.342	24.792	1.6103	0.019639
30.342	25.125	1.791	-0.097925
30.342	25.458	1.9092	-0.22298
30.342	25.792	2.1016	-0.25309
30.342	26.125	2.3144	-0.25722
30.342	26.458	2.4286	-0.26635
30.342	26.792	2.5474	-0.20005
30.342	27.125	2.6742	-0.10627
30.342	27.458	2.7507	-0.10372
30.342	27.792	2.7788	-0.0788
30.342	28.125	2.7365	-0.023063
30.342	28.458	2.6541	0.0044457
30.342	28.792	2.5088	0.013154
30.342	29.125	2.3372	0.023929
30.342	29.458	2.4058	0.20322
30.675	9.7917	-0.12211	0.104
30.675	10.125	-0.11621	0.10188
30.675	10.458	-0.10982	0.091431
30.675	10.792	-0.10321	0.083832
30.675	11.125	-0.10302	0.082556
30.675	11.458	-0.10799	0.089319
30.675	11.792	-0.10211	0.096319
30.675	12.125	-0.1057	0.09034
30.675	12.458	-0.10127	0.060609
30.675	12.792	-0.085789	0.041915
30.675	13.125	-0.081448	0.039258
30.675	13.458	-0.079848	0.048332
30.675	13.792	-0.075212	0.060797
30.675	14.125	-0.052201	0.063944
30.675	14.458	-0.033874	0.060635
30.675	14.792	-0.039069	0.05869
30.675	15.125	-0.032777	0.064235
30.675	15.458	-0.011234	0.05672
30.675	15.792	0.015678	0.041466
30.675	16.125	0.029748	0.065083
30.675	16.458	0.029874	0.08674
30.675	16.792	0.045586	0.11096
30.675	17.125	0.068623	0.13028
30.675	17.458	0.089555	0.12772
30.675	17.792	0.11338	0.13491
30.675	18.125	0.18178	0.13155
30.675	18.458	0.2905	0.10515
30.675	18.792	0.4112	0.063922
30.675	19.125	0.51409	0.032732
30.675	19.458	0.58235	-0.015344
30.675	19.792	0.65692	-0.032512
30.675	20.125	0.74579	-0.043395
30.675	20.458	0.86907	-0.053112
30.675	20.792	1.0006	-0.055163
30.675	21.125	1.1506	-0.030476
30.675	21.458	1.2213	0.037074
30.675	21.792	1.2345	0.061468
30.675	22.125	1.2343	0.061337
30.675	22.458	1.2187	0.06658
30.675	22.792	1.1746	0.1436
30.675	23.125	1.0662	0.21839
30.675	23.458	0.99451	0.27158
30.675	23.792	1.0354	0.40327
30.675	24.125	1.1228	0.45097
30.675	24.458	1.2925	0.38749
30.675	24.792	1.5802	0.26423
30.675	25.125	1.7809	0.12943
30.675	25.458	1.8593	0.035522
30.675	25.792	2.0394	-0.030688
30.675	26.125	2.2354	-0.076988
30.675	26.458	2.3888	-0.088146
30.675	26.792	2.4916	-0.10622
30.675	27.125	2.6736	-0.061239
30.675	27.458	2.8145	-0.12608
30.675	27.792	2.869	-0.13634
30.675	28.125	2.8484	-0.074223
30.675	28.458	2.7835	-0.0095688
30.675	28.792	2.668	0.0095845
30.675	29.125	2.4132	0.029816
30.675	29.458	2.1266	0.14046
31.008	9.7917	-0.12871	0.11121
31.008	10.125	-0.12411	0.10481
31.008	10.458	-0.11032	0.097443
31.008	10.792	-0.09294	0.085633
31.008	11.125	-0.096761	0.082209
31.008	11.458	-0.10122	0.085458
31.008	11.792	-0.099455	0.085962
31.008	12.125	-0.11058	0.078599
31.008	12.458	-0.10516	0.057161
31.008	12.792	-0.087799	0.045568
31.008	13.125	-0.087056	0.03733
31.008	13.458	-0.086043	0.034674
31.008	13.792	-0.080547	0.039214
31.008	14.125	-0.054663	0.044202
31.008	14.458	-0.032561	0.042642
31.008	14.792	-0.038748	0.045379
31.008	15.125	-0.027909	0.05129
31.008	15.458	-0.0071767	0.055547
31.008	15.792	0.0078468	0.04776
31.008	16.125	0.014079	0.072342
31.008	16.458	0.012772	0.093192
31.008	16.792	0.026109	0.11184
31.008	17.125	0.052772	0.13528
31.008	17.458	0.077165	0.15194
31.008	17.792	0.11473	0.1793
31.008	18.125	0.18384	0.17833
31.008	18.458	0.28552	0.1454
31.008	18.792	0.384	0.10301
31.008	19.125	0.47906	0.094899
31.008	19.458	0.55904	0.091531
31.008	19.792	0.6193	0.086022
31.008	20.125	0.71816	0.078455
31.008	20.458	0.84174	0.0492
31.008	20.792	0.93343	0.04796
31.008	21.125	1.08	0.093305
31.008	21.458	1.1489	0.18502
31.008	21.792	1.2045	0.20666
31.008	22.125	1.1918	0.22317
31.008	22.458	1.1371	0.21006
31.008	22.792	1.0667	0.28856
31.008	23.125	0.97695	0.36176
31.008	23.458	0.87558	0.43421
31.008	23.792	0.9482	0.5197
31.008	24.125	1.0327	0.58518
31.008	24.458	1.1913	0.56463
31.008	24.792	1.4553	0.43916
31.008	25.125	1.6678	0.30846
31.008	25.458	1.8422	0.22718
31.008	25.792	2.0263	0.15078
31.008	26.125	2.1916	0.08238
31.008	26.458	2.3937	0.017521
31.008	26.792	2.5195	-0.074831
31.008	27.125	2.7188	-0.07763
31.008	27.458	2.8707	-0.13965
31.008	27.792	2.952	-0.18069
31.008	28.125	2.9502	-0.17023
31.008	28.458	2.8295	-0.078048
31.008	28.792	2.6374	-0.047169
31.008	29.125	2.3993	-0.024376
31.008	29.458	1.9762	0.047999
31.342	9.7917	-0.12701	0.11285
31.342	10.125	-0.12152	0.096339
31.342	10.458	-0.10152	0.097745
31.342	10.792	-0.083896	0.094303
31.342	11.125	-0.091489	0.090249
31.342	11.458	-0.097603	0.089582
31.342	11.792	-0.10084	0.079788
31.342	12.125	-0.11315	0.077491
31.342	12.458	-0.10501	0.072428
31.342	12.792	-0.087365	0.07028
31.342	13.125	-0.077777	0.058866
31.342	13.458	-0.076783	0.043638
31.342	13.792	-0.072223	0.032965
31.342	14.125	-0.052315	0.035074
31.342	14.458	-0.040843	0.034901
31.342	14.792	-0.042421	0.039145
31.342	15.125	-0.026314	0.040826
31.342	15.458	-0.010936	0.049604
31.342	15.792	-0.0038985	0.048938
31.342	16.125	0.0011278	0.07369
31.342	16.458	0.0034235	0.1042
31.342	16.792	0.011657	0.11795
31.342	17.125	0.034392	0.12718
31.342	17.458	0.062607	0.16054
31.342	17.792	0.11333	0.19937
31.342	18.125	0.19694	0.19098
31.342	18.458	0.29998	0.16417
31.342	18.792	0.37436	0.13696
31.342	19.125	0.44594	0.14819
31.342	19.458	0.52554	0.1707
31.342	19.792	0.58074	0.15098
31.342	20.125	0.67853	0.13683
31.342	20.458	0.77188	0.13811
31.342	20.792	0.87261	0.1385
31.342	21.125	1.0264	0.20757
31.342	21.458	1.1206	0.27212
31.342	21.792	1.1749	0.30457
31.342	22.125	1.1718	0.34767
31.342	22.458	1.1436	0.37292
31.342	22.792	1.0047	0.4577
31.342	23.125	0.90721	0.50272
31.342	23.458	0.82183	0.59262
31.342	23.792	0.88357	0.63702
31.342	24.125	0.93676	0.7089
31.342	24.458	1.0832	0.71469
31.342	24.792	1.3336	0.61896
31.342	25.125	1.5933	0.51319
31.342	25.458	1.8597	0.40897
31.342	25.792	2.055	0.33378
31.342	26.125	2.1712	0.22954
31.342	26.458	2.375	0.11759
31.342	26.792	2.5177	-0.032457
31.342	27.125	2.7098	-0.095631
31.342	27.458	2.8622	-0.13382
31.342	27.792	2.96	-0.23331
31.342	28.125	3.0106	-0.24183
31.342	28.458	2.9155	-0.17844
31.342	28.792	2.7438	-0.13246
31.342	29.125	2.4613	-0.079167
31.342	29.458	2.0257	0.04146
31.675	9.7917	-0.11185	0.10039
31.675	10.125	-0.10891	0.085391
31.675	10.458	-0.092803	0.091712
31.675	10.792	-0.082211	0.092897
31.675	11.125	-0.09228	0.090202
31.675	11.458	-0.10335	0.085643
31.675	11.792	-0.10732	0.068131
31.675	12.125	-0.11755	0.078551
31.675	12.458	-0.1048	0.084973
31.675	12.792	-0.08078	0.084087
31.675	13.125	-0.06832	0.072453
31.675	13.458	-0.063307	0.061793
31.675	13.792	-0.051383	0.043929
31.675	14.125	-0.034808	0.039976
31.675	14.458	-0.03274	0.041769
31.675	14.792	-0.031295	0.043625
31.675	15.125	-0.02446	0.054172
31.675	15.458	-0.018955	0.061874
31.675	15.792	-0.015049	0.067233
31.675	16.125	-0.011791	0.087434
31.675	16.458	-0.0043331	0.11412
31.675	16.792	-0.0033272	0.12609
31.675	17.125	0.0035097	0.11355
31.675	17.458	0.028103	0.14611
31.675	17.792	0.096352	0.20019
31.675	18.125	0.18473	0.19285
31.675	18.458	0.28114	0.17465
31.675	18.792	0.36077	0.17106
31.675	19.125	0.42991	0.19726
31.675	19.458	0.50415	0.22689
31.675	19.792	0.5644	0.2078
31.675	20.125	0.63274	0.19618
31.675	20.458	0.72461	0.1927
31.675	20.792	0.84156	0.20877
31.675	21.125	0.98684	0.27073
31.675	21.458	1.1023	0.30597
31.675	21.792	1.1159	0.36437
31.675	22.125	1.0909	0.45913
31.675	22.458	1.1112	0.51183
31.675	22.792	1.01	0.55565
31.675	23.125	0.905	0.62786
31.675	23.458	0.80834	0.74809
31.675	23.792	0.86391	0.78329
31.675	24.125	0.92833	0.78542
31.675	24.458	1.0716	0.76255
31.675	24.792	1.3346	0.63895
31.675	25.125	1.6531	0.58092
31.675	25.458	1.9632	0.48446
31.675	25.792	2.1581	0.37643
31.675	26.125	2.2984	0.25488
31.675	26.458	2.4234	0.13169
31.675	26.792	2.5623	-0.034963
31.675	27.125	2.7128	-0.13159
31.675	27.458	2.8665	-0.20049
31.675	27.792	3.0057	-0.3142
31.675	28.125	3.0526	-0.31165
31.675	28.458	3.0099	-0.26256
31.675	28.792	2.8385	-0.26374
31.675	29.125	2.5198	-0.23317
31.675	29.458	2.1747	-0.11914
32.008	9.7917	-0.10508	0.089782
32.008	10.125	-0.10008	0.08155
32.008	10.458	-0.090993	0.088001
32.008	10.792	-0.087403	0.086864
32.008	11.125	-0.098573	0.084963
32.008	11.458	-0.10997	0.070432
32.008	11.792	-0.10533	0.047681
32.008	12.125	-0.10228	0.058843
32.008	12.458	-0.088986	0.073686
32.008	12.792	-0.068789	0.08034
32.008	13.125	-0.059261	0.081115
32.008	13.458	-0.049936	0.08813
32.008	13.792	-0.032746	0.068649
32.008	14.125	-0.023204	0.053352
32.008	14.458	-0.026507	0.056435
32.008	14.792	-0.030721	0.054157
32.008	15.125	-0.031255	0.064858
32.008	15.458	-0.021982	0.066214
32.008	15.792	-0.017971	0.080289
32.008	16.125	-0.016382	0.10175
32.008	16.458	-0.015089	0.10744
32.008	16.792	-0.027927	0.11756
32.008	17.125	-0.030985	0.11308
32.008	17.458	-0.002483	0.14065
32.008	17.792	0.076376	0.18764
32.008	18.125	0.15242	0.20296
32.008	18.458	0.23993	0.20033
32.008	18.792	0.33923	0.21475
32.008	19.125	0.41345	0.23856
32.008	19.458	0.46125	0.25235
32.008	19.792	0.51472	0.24253
32.008	20.125	0.59704	0.24908
32.008	20.458	0.70689	0.24991
32.008	20.792	0.82564	0.25816
32.008	21.125	0.95193	0.2915
32.008	21.458	1.0471	0.29107
32.008	21.792	1.0124	0.37525
32.008	22.125	1.0054	0.51166
32.008	22.458	1.0382	0.61084
32.008	22.792	1.0003	0.6591
32.008	23.125	0.93297	0.73418
32.008	23.458	0.83094	0.81917
32.008	23.792	0.88308	0.83032
32.008	24.125	0.91097	0.79177
32.008	24.458	1.1166	0.76193
32.008	24.792	1.3971	0.67723
32.008	25.125	1.7634	0.61393
32.008	25.458	2.1015	0.49675
32.008	25.792	2.2821	0.32909
32.008	26.125	2.4253	0.17403
32.008	26.458	2.6125	-0.031626
