x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.458	1.8762	0.32624
27.342	25.792	2.3412	0.17113
27.342	26.125	2.7647	-0.014341
27.342	26.458	2.913	-0.2932
27.342	26.792	3.0667	-0.47683
27.342	27.125	3.1987	-0.38537
27.342	27.458	3.26	-0.38756
27.342	27.792	3.359	-0.49336
27.342	28.125	3.5161	-0.49757
27.342	28.458	3.6328	-0.4066
27.342	28.792	3.6347	-0.3511
27.342	29.125	3.4067	-0.33997
27.342	29.458	3.0271	-0.45229
27.675	9.7917	-0.12834	0.12032
27.675	10.125	-0.13285	0.12626
27.675	10.458	-0.13081	0.13307
27.675	10.792	-0.12585	0.13602
27.675	11.125	-0.12276	0.13669
27.675	11.458	-0.12623	0.14102
27.675	11.792	-0.13101	0.1375
27.675	12.125	-0.13357	0.13658
27.675	12.458	-0.13394	0.1438
27.675	12.792	-0.12833	0.14298
27.675	13.125	-0.1324	0.14332
27.675	13.458	-0.1396	0.15071
27.675	13.792	-0.14207	0.15404
27.675	14.125	-0.14604	0.15812
27.675	14.458	-0.14329	0.17362
27.675	14.792	-0.14018	0.17223
27.675	15.125	-0.12783	0.16362
27.675	15.458	-0.12837	0.1652
27.675	15.792	-0.13105	0.17711
27.675	16.125	-0.12711	0.19811
27.675	16.458	-0.13061	0.20128
27.675	16.792	-0.13915	0.19482
27.675	17.125	-0.13269	0.19421
27.675	17.458	-0.11986	0.21801
27.675	17.792	-0.11853	0.24678
27.675	18.125	-0.13071	0.2506
27.675	18.458	-0.13822	0.26485
27.675	18.792	-0.14275	0.30474
27.675	19.125	-0.15424	0.34633
27.675	19.458	-0.16123	0.36193
27.675	19.792	-0.15928	0.34906
27.675	20.125	-0.15867	0.36205
27.675	20.458	-0.13966	0.36864
27.675	20.792	-0.051523	0.36924
27.675	21.125	0.067107	0.41663
27.675	21.458	0.20609	0.46176
27.675	21.792	0.33453	0.48105
27.675	22.125	0.41244	0.50511
27.675	22.458	0.45008	0.48762
27.675	22.792	0.46684	0.48363
27.675	23.125	0.5686	0.42769
27.675	23.458	0.64692	0.40609
27.675	23.792	0.70664	0.45181
27.675	24.125	0.81955	0.44291
27.675	24.458	0.97652	0.37964
27.675	24.792	1.24	0.25786
27.675	25.125	1.5648	0.16081
27.675	25.458	1.9905	0.031718
27.675	25.792	2.4211	-0.035824
27.675	26.125	2.8007	-0.22009
27.675	26.458	3.0513	-0.47291
27.675	26.792	3.174	-0.52453
27.675	27.125	3.2406	-0.50165
27.675	27.458	3.2795	-0.50745
27.675	27.792	3.3965	-0.52269
27.675	28.125	3.5146	-0.47049
27.675	28.458	3.5629	-0.37237
27.675	28.792	3.5722	-0.30685
27.675	29.125	3.3111	-0.30991
27.675	29.458	2.8262	-0.48093
28.008	9.7917	-0.12776	0.1131
28.008	10.125	-0.13774	0.11532
28.008	10.458	-0.14197	0.12198
28.008	10.792	-0.14037	0.13213
28.008	11.125	-0.13489	0.14036
28.008	11.458	-0.13214	0.14257
28.008	11.792	-0.1399	0.14077
28.008	12.125	-0.15091	0.13629
28.008	12.458	-0.14689	0.13098
28.008	12.792	-0.13166	0.1262
28.008	13.125	-0.1245	0.1353
28.008	13.458	-0.12786	0.13546
28.008	13.792	-0.13933	0.13681
28.008	14.125	-0.14429	0.15887
28.008	14.458	-0.14474	0.17911
28.008	14.792	-0.15214	0.1761
28.008	15.125	-0.14215	0.16127
28.008	15.458	-0.13487	0.16424
28.008	15.792	-0.1246	0.18076
28.008	16.125	-0.125	0.19259
28.008	16.458	-0.14037	0.18635
28.008	16.792	-0.15426	0.18336
28.008	17.125	-0.14183	0.195
28.008	17.458	-0.11717	0.22863
28.008	17.792	-0.12499	0.24997
28.008	18.125	-0.14945	0.24109
28.008	18.458	-0.16663	0.25823
28.008	18.792	-0.16945	0.30803
28.008	19.125	-0.16195	0.36024
28.008	19.458	-0.14182	0.38002
28.008	19.792	-0.12942	0.37768
28.008	20.125	-0.13084	0.3826
28.008	20.458	-0.10176	0.40838
28.008	20.792	-0.027653	0.41533
28.008	21.125	0.08268	0.43924
28.008	21.458	0.20647	0.47489
28.008	21.792	0.36799	0.50463
28.008	22.125	0.50797	0.50887
28.008	22.458	0.58182	0.48104
28.008	22.792	0.61815	0.47167
28.008	23.125	0.71644	0.41409
28.008	23.458	0.81429	0.36285
28.008	23.792	0.87714	0.37786
28.008	24.125	0.97826	0.34291
28.008	24.458	1.0924	0.31677
28.008	24.792	1.3589	0.1678
28.008	25.125	1.6793	0.073007
28.008	25.458	2.0994	-0.056881
28.008	25.792	2.5144	-0.17098
28.008	26.125	2.8975	-0.35678
28.008	26.458	3.0806	-0.5376
28.008	26.792	3.2136	-0.56286
28.008	27.125	3.2448	-0.58155
28.008	27.458	3.2885	-0.55706
28.008	27.792	3.3975	-0.48069
28.008	28.125	3.5146	-0.39806
28.008	28.458	3.5591	-0.35988
28.008	28.792	3.534	-0.29831
28.008	29.125	3.3136	-0.2532
28.008	29.458	2.9658	-0.29302
28.342	9.7917	-0.13006	0.10991
28.342	10.125	-0.13527	0.11286
28.342	10.458	-0.13821	0.11602
28.342	10.792	-0.13699	0.13243
28.342	11.125	-0.13488	0.14009
28.342	11.458	-0.13378	0.13944
28.342	11.792	-0.14505	0.13905
28.342	12.125	-0.15876	0.1325
28.342	12.458	-0.15285	0.11672
28.342	12.792	-0.1311	0.11683
28.342	13.125	-0.11754	0.13261
28.342	13.458	-0.12588	0.13087
28.342	13.792	-0.13889	0.13121
28.342	14.125	-0.14638	0.15084
28.342	14.458	-0.14778	0.17237
28.342	14.792	-0.15007	0.17132
28.342	15.125	-0.14591	0.16614
28.342	15.458	-0.14274	0.17167
28.342	15.792	-0.13714	0.17088
28.342	16.125	-0.13681	0.16724
28.342	16.458	-0.15501	0.16995
28.342	16.792	-0.16793	0.17823
28.342	17.125	-0.14987	0.20277
28.342	17.458	-0.12106	0.2401
28.342	17.792	-0.12176	0.25845
28.342	18.125	-0.14535	0.24659
28.342	18.458	-0.16872	0.26253
28.342	18.792	-0.16983	0.307
28.342	19.125	-0.14038	0.33933
28.342	19.458	-0.10801	0.347
28.342	19.792	-0.079957	0.35131
28.342	20.125	-0.070891	0.34553
28.342	20.458	-0.048297	0.37503
28.342	20.792	0.011369	0.38872
28.342	21.125	0.11365	0.37504
28.342	21.458	0.23933	0.399
28.342	21.792	0.48063	0.43096
28.342	22.125	0.66729	0.4588
28.342	22.458	0.78384	0.39954
28.342	22.792	0.84722	0.4247
28.342	23.125	0.89421	0.42027
28.342	23.458	0.96895	0.34146
28.342	23.792	1.021	0.28743
28.342	24.125	1.1017	0.26449
28.342	24.458	1.2719	0.26111
28.342	24.792	1.5303	0.17592
28.342	25.125	1.8291	0.08133
28.342	25.458	2.2268	-0.05744
28.342	25.792	2.5651	-0.23022
28.342	26.125	2.8923	-0.41087
28.342	26.458	3.0454	-0.62298
28.342	26.792	3.1482	-0.7526
28.342	27.125	3.2218	-0.71044
28.342	27.458	3.3236	-0.59807
28.342	27.792	3.3959	-0.45456
28.342	28.125	3.5321	-0.35905
28.342	28.458	3.5651	-0.34522
28.342	28.792	3.4861	-0.2706
28.342	29.125	3.3481	-0.21413
28.342	29.458	3.2623	-0.18107
28.675	9.7917	-0.13338	0.099317
28.675	10.125	-0.1306	0.10507
28.675	10.458	-0.13239	0.11782
28.675	10.792	-0.13227	0.13642
28.675	11.125	-0.13501	0.13801
28.675	11.458	-0.13249	0.13288
28.675	11.792	-0.14212	0.13199
28.675	12.125	-0.14728	0.13927
28.675	12.458	-0.14206	0.12818
28.675	12.792	-0.13019	0.12618
28.675	13.125	-0.12281	0.13718
28.675	13.458	-0.1303	0.14813
28.675	13.792	-0.13847	0.15315
28.675	14.125	-0.14802	0.14927
28.675	14.458	-0.1466	0.16552
28.675	14.792	-0.13699	0.16816
28.675	15.125	-0.1346	0.16569
28.675	15.458	-0.14204	0.16436
28.675	15.792	-0.15023	0.1505
28.675	16.125	-0.15261	0.14361
28.675	16.458	-0.16647	0.15342
28.675	16.792	-0.17807	0.17029
28.675	17.125	-0.15817	0.20224
28.675	17.458	-0.12877	0.22394
28.675	17.792	-0.12799	0.23185
28.675	18.125	-0.15269	0.22871
28.675	18.458	-0.18163	0.23074
28.675	18.792	-0.18617	0.25799
28.675	19.125	-0.14608	0.2871
28.675	19.458	-0.1061	0.28673
28.675	19.792	-0.077976	0.2871
28.675	20.125	-0.046312	0.27725
28.675	20.458	-0.0011175	0.29218
28.675	20.792	0.057474	0.31641
28.675	21.125	0.14048	0.30814
28.675	21.458	0.25238	0.31101
28.675	21.792	0.45107	0.35598
28.675	22.125	0.73168	0.4328
28.675	22.458	0.95314	0.41511
28.675	22.792	1.0405	0.44227
28.675	23.125	1.0966	0.38729
28.675	23.458	1.1809	0.27724
28.675	23.792	1.2137	0.24018
28.675	24.125	1.3364	0.16629
28.675	24.458	1.541	0.10934
28.675	24.792	1.7654	0.061216
28.675	25.125	2.0474	-0.011405
28.675	25.458	2.3668	-0.098307
28.675	25.792	2.618	-0.27253
28.675	26.125	2.8735	-0.42687
28.675	26.458	3.0123	-0.58596
28.675	26.792	3.1203	-0.66407
28.675	27.125	3.2038	-0.61522
28.675	27.458	3.2543	-0.52461
28.675	27.792	3.2932	-0.3798
28.675	28.125	3.3912	-0.31979
28.675	28.458	3.4283	-0.26548
28.675	28.792	3.37	-0.1805
28.675	29.125	3.1992	-0.17671
28.675	29.458	2.8255	-0.26713
29.008	9.7917	-0.13145	0.10802
29.008	10.125	-0.13034	0.10764
29.008	10.458	-0.12873	0.11924
29.008	10.792	-0.12667	0.1336
29.008	11.125	-0.12995	0.1281
29.008	11.458	-0.13001	0.11592
29.008	11.792	-0.14109	0.12058
29.008	12.125	-0.14114	0.13661
29.008	12.458	-0.13323	0.13837
29.008	12.792	-0.1331	0.13272
29.008	13.125	-0.1341	0.12717
29.008	13.458	-0.13659	0.14914
29.008	13.792	-0.14754	0.16415
29.008	14.125	-0.15918	0.15102
29.008	14.458	-0.15544	0.15217
29.008	14.792	-0.1401	0.15602
29.008	15.125	-0.14318	0.15251
29.008	15.458	-0.1486	0.14581
29.008	15.792	-0.15114	0.13796
29.008	16.125	-0.15495	0.14742
29.008	16.458	-0.16426	0.16491
29.008	16.792	-0.1669	0.17426
29.008	17.125	-0.15586	0.19547
29.008	17.458	-0.13189	0.1975
29.008	17.792	-0.13243	0.19769
29.008	18.125	-0.15431	0.19332
29.008	18.458	-0.18082	0.16872
29.008	18.792	-0.18927	0.17935
29.008	19.125	-0.16178	0.21732
29.008	19.458	-0.13086	0.20511
29.008	19.792	-0.089756	0.18674
29.008	20.125	-0.028205	0.17405
29.008	20.458	0.031972	0.18165
29.008	20.792	0.06661	0.20674
29.008	21.125	0.13838	0.18824
29.008	21.458	0.24805	0.20857
29.008	21.792	0.45404	0.28011
29.008	22.125	0.77148	0.36385
29.008	22.458	1.0819	0.37647
29.008	22.792	1.2068	0.42208
29.008	23.125	1.2719	0.37842
29.008	23.458	1.3736	0.28351
29.008	23.792	1.4563	0.21367
29.008	24.125	1.6382	0.11737
29.008	24.458	1.85	0.037892
29.008	24.792	2.0431	-0.030813
29.008	25.125	2.2352	-0.095266
29.008	25.458	2.477	-0.16012
29.008	25.792	2.656	-0.27701
29.008	26.125	2.8129	-0.38448
29.008	26.458	2.9479	-0.45302
29.008	26.792	3.0703	-0.51402
29.008	27.125	3.1337	-0.50863
29.008	27.458	3.2061	-0.43369
29.008	27.792	3.2202	-0.33687
29.008	28.125	3.3006	-0.28301
29.008	28.458	3.2952	-0.22957
29.008	28.792	3.3137	-0.13874
29.008	29.125	3.1548	-0.04614
29.008	29.458	2.7257	0.014907
29.342	9.7917	-0.12124	0.11428
29.342	10.125	-0.12395	0.10868
29.342	10.458	-0.12936	0.11442
29.342	10.792	-0.13332	0.12724
29.342	11.125	-0.13308	0.13007
29.342	11.458	-0.13426	0.12198
29.342	11.792	-0.14222	0.12438
29.342	12.125	-0.14303	0.12478
29.342	12.458	-0.13578	0.12727
29.342	12.792	-0.13654	0.12838
29.342	13.125	-0.14198	0.11754
29.342	13.458	-0.14703	0.13564
29.342	13.792	-0.15732	0.16071
29.342	14.125	-0.16562	0.14862
29.342	14.458	-0.16835	0.13582
29.342	14.792	-0.16022	0.14732
29.342	15.125	-0.1565	0.15424
29.342	15.458	-0.14674	0.15533
29.342	15.792	-0.1442	0.15644
29.342	16.125	-0.15233	0.1654
29.342	16.458	-0.15517	0.16862
29.342	16.792	-0.15019	0.16044
29.342	17.125	-0.14115	0.17299
29.342	17.458	-0.12214	0.17369
29.342	17.792	-0.11186	0.16989
29.342	18.125	-0.1298	0.17698
29.342	18.458	-0.14965	0.16168
29.342	18.792	-0.17084	0.15495
29.342	19.125	-0.17163	0.14906
29.342	19.458	-0.13231	0.10503
29.342	19.792	-0.095986	0.07903
29.342	20.125	-0.03539	0.065698
29.342	20.458	0.041665	0.07775
29.342	20.792	0.098423	0.10973
29.342	21.125	0.17632	0.092731
29.342	21.458	0.31325	0.11333
29.342	21.792	0.51465	0.16326
29.342	22.125	0.83925	0.20163
29.342	22.458	1.1849	0.23829
29.342	22.792	1.3532	0.25569
29.342	23.125	1.4786	0.21348
29.342	23.458	1.6182	0.15017
29.342	23.792	1.7451	0.12033
29.342	24.125	1.9236	0.071182
29.342	24.458	2.099	-0.013894
29.342	24.792	2.2565	-0.11044
29.342	25.125	2.441	-0.19291
29.342	25.458	2.6572	-0.23882
29.342	25.792	2.7989	-0.30894
29.342	26.125	2.9013	-0.36781
29.342	26.458	2.9247	-0.39598
29.342	26.792	2.9812	-0.4448
29.342	27.125	2.9944	-0.43179
29.342	27.458	3.0743	-0.39961
29.342	27.792	3.133	-0.38214
29.342	28.125	3.196	-0.35563
29.342	28.458	3.234	-0.25376
29.342	28.792	3.3207	-0.13373
29.342	29.125	3.1593	0.0026281
29.342	29.458	2.7567	0.24562
29.675	9.7917	-0.11748	0.11576
29.675	10.125	-0.12637	0.11016
29.675	10.458	-0.13887	0.12165
29.675	10.792	-0.15063	0.13245
29.675	11.125	-0.14538	0.13918
29.675	11.458	-0.14004	0.13613
29.675	11.792	-0.14365	0.1262
29.675	12.125	-0.14781	0.11581
29.675	12.458	-0.1438	0.12317
29.675	12.792	-0.13892	0.13518
29.675	13.125	-0.14206	0.12191
29.675	13.458	-0.14877	0.12731
29.675	13.792	-0.15479	0.14264
29.675	14.125	-0.16111	0.13527
29.675	14.458	-0.16512	0.13499
29.675	14.792	-0.16917	0.15797
29.675	15.125	-0.16512	0.17395
29.675	15.458	-0.14481	0.17865
29.675	15.792	-0.13998	0.17091
29.675	16.125	-0.14789	0.16196
29.675	16.458	-0.14909	0.14229
29.675	16.792	-0.13689	0.13039
29.675	17.125	-0.12082	0.14096
29.675	17.458	-0.10405	0.13004
29.675	17.792	-0.098262	0.13172
29.675	18.125	-0.11797	0.14944
29.675	18.458	-0.14855	0.14747
29.675	18.792	-0.19279	0.13107
29.675	19.125	-0.19356	0.095703
29.675	19.458	-0.14048	0.055452
29.675	19.792	-0.10725	0.020669
29.675	20.125	-0.057879	0.0039686
29.675	20.458	0.022198	0.025192
29.675	20.792	0.097397	0.033233
29.675	21.125	0.19418	-0.0041299
29.675	21.458	0.37203	-0.011721
29.675	21.792	0.59113	0.015172
29.675	22.125	0.89539	0.040133
29.675	22.458	1.2183	0.045712
29.675	22.792	1.4545	-0.034341
29.675	23.125	1.6405	-0.12139
29.675	23.458	1.8132	-0.12125
29.675	23.792	1.9901	-0.13553
29.675	24.125	2.1937	-0.173
29.675	24.458	2.3339	-0.19299
29.675	24.792	2.4506	-0.25154
29.675	25.125	2.6298	-0.30002
29.675	25.458	2.8625	-0.3851
29.675	25.792	2.9949	-0.41499
29.675	26.125	3.053	-0.44944
29.675	26.458	3.0006	-0.4596
29.675	26.792	2.9282	-0.41419
29.675	27.125	2.9035	-0.33849
29.675	27.458	2.9999	-0.33445
29.675	27.792	3.092	-0.3822
29.675	28.125	3.2052	-0.43662
29.675	28.458	3.3098	-0.3844
29.675	28.792	3.345	-0.21706
29.675	29.125	3.1517	-0.013136
29.675	29.458	2.8482	0.33265
30.008	9.7917	-0.12152	0.12748
30.008	10.125	-0.13202	0.12
30.008	10.458	-0.13869	0.12945
30.008	10.792	-0.15008	0.13456
30.008	11.125	-0.14643	0.13096
30.008	11.458	-0.13843	0.11994
30.008	11.792	-0.14395	0.10511
30.008	12.125	-0.1562	0.10442
30.008	12.458	-0.15705	0.12214
30.008	12.792	-0.14034	0.13253
30.008	13.125	-0.13973	0.11562
30.008	13.458	-0.14729	0.11231
30.008	13.792	-0.15225	0.11311
30.008	14.125	-0.15827	0.11257
30.008	14.458	-0.15967	0.13161
30.008	14.792	-0.16433	0.15454
30.008	15.125	-0.15884	0.17622
30.008	15.458	-0.14188	0.17899
30.008	15.792	-0.13815	0.16471
30.008	16.125	-0.13	0.14904
30.008	16.458	-0.12747	0.13545
30.008	16.792	-0.10966	0.12269
30.008	17.125	-0.091213	0.11653
30.008	17.458	-0.073227	0.096095
30.008	17.792	-0.07386	0.096075
30.008	18.125	-0.094359	0.10641
30.008	18.458	-0.12747	0.11034
30.008	18.792	-0.16716	0.089106
30.008	19.125	-0.17115	0.059151
30.008	19.458	-0.13504	0.042183
30.008	19.792	-0.10547	0.0099538
30.008	20.125	-0.070996	-0.021386
30.008	20.458	0.01892	-0.049067
30.008	20.792	0.098044	-0.054491
30.008	21.125	0.17893	-0.087487
30.008	21.458	0.34094	-0.13422
30.008	21.792	0.60524	-0.12808
30.008	22.125	0.89386	-0.069598
30.008	22.458	1.2336	-0.064604
30.008	22.792	1.5482	-0.16665
30.008	23.125	1.8081	-0.26231
30.008	23.458	2.046	-0.26892
30.008	23.792	2.2253	-0.29093
30.008	24.125	2.429	-0.35806
30.008	24.458	2.6189	-0.34105
30.008	24.792	2.6803	-0.347
30.008	25.125	2.8488	-0.37453
30.008	25.458	3.0811	-0.40736
30.008	25.792	3.195	-0.33324
30.008	26.125	3.0866	-0.31797
30.008	26.458	2.995	-0.35036
30.008	26.792	2.893	-0.3071
30.008	27.125	2.8459	-0.23475
30.008	27.458	2.977	-0.20296
30.008	27.792	3.098	-0.2119
30.008	28.125	3.2914	-0.28942
30.008	28.458	3.3851	-0.30022
30.008	28.792	3.3144	-0.2377
30.008	29.125	3.1503	-0.15489
30.008	29.458	2.8457	0.029285
30.342	9.7917	-0.12723	0.13059
30.342	10.125	-0.13095	0.12226
30.342	10.458	-0.13568	0.12722
30.342	10.792	-0.14517	0.11904
30.342	11.125	-0.14789	0.11142
30.342	11.458	-0.14206	0.10211
30.342	11.792	-0.14891	0.092659
30.342	12.125	-0.16602	0.097377
30.342	12.458	-0.16847	0.1229
30.342	12.792	-0.14527	0.13276
30.342	13.125	-0.13747	0.12293
30.342	13.458	-0.14442	0.11778
30.342	13.792	-0.1489	0.11129
30.342	14.125	-0.1561	0.11732
30.342	14.458	-0.15895	0.12728
30.342	14.792	-0.16455	0.13526
30.342	15.125	-0.15569	0.15818
30.342	15.458	-0.14188	0.1626
30.342	15.792	-0.13425	0.15582
30.342	16.125	-0.11653	0.15392
30.342	16.458	-0.11045	0.14446
30.342	16.792	-0.084775	0.1122
30.342	17.125	-0.063048	0.091836
30.342	17.458	-0.04425	0.069494
30.342	17.792	-0.035903	0.054789
30.342	18.125	-0.047931	0.054527
30.342	18.458	-0.081959	0.065642
30.342	18.792	-0.11668	0.06454
30.342	19.125	-0.1199	0.049535
30.342	19.458	-0.098746	0.030147
30.342	19.792	-0.081649	-0.0056929
30.342	20.125	-0.061085	-0.037233
30.342	20.458	0.019024	-0.08368
30.342	20.792	0.10909	-0.1232
30.342	21.125	0.20531	-0.17075
30.342	21.458	0.34404	-0.20555
30.342	21.792	0.59783	-0.2073
30.342	22.125	0.91622	-0.16495
30.342	22.458	1.3197	-0.16197
30.342	22.792	1.692	-0.24346
30.342	23.125	1.976	-0.28738
30.342	23.458	2.2764	-0.32994
30.342	23.792	2.5222	-0.33831
30.342	24.125	2.6756	-0.3797
30.342	24.458	2.8576	-0.38656
30.342	24.792	3.0067	-0.38686
30.342	25.125	3.1434	-0.36522
30.342	25.458	3.2928	-0.31293
30.342	25.792	3.275	-0.22936
30.342	26.125	3.1698	-0.21624
30.342	26.458	3.1191	-0.24801
30.342	26.792	2.9787	-0.23332
30.342	27.125	2.9005	-0.19213
30.342	27.458	3.0356	-0.10733
30.342	27.792	3.1852	-0.1208
30.342	28.125	3.359	-0.17719
30.342	28.458	3.4037	-0.21474
30.342	28.792	3.302	-0.18486
30.342	29.125	3.0942	-0.12815
30.342	29.458	2.838	-0.014945
30.675	9.7917	-0.1305	0.11658
30.675	10.125	-0.13393	0.11607
30.675	10.458	-0.13667	0.12766
30.675	10.792	-0.14737	0.12088
30.675	11.125	-0.15646	0.11031
30.675	11.458	-0.14812	0.10016
30.675	11.792	-0.14859	0.092102
30.675	12.125	-0.1552	0.10017
30.675	12.458	-0.15613	0.12008
30.675	12.792	-0.13983	0.12712
30.675	13.125	-0.13339	0.12917
30.675	13.458	-0.14053	0.12476
30.675	13.792	-0.14875	0.11792
30.675	14.125	-0.15802	0.1278
30.675	14.458	-0.16853	0.12773
30.675	14.792	-0.16771	0.13156
30.675	15.125	-0.15289	0.14894
30.675	15.458	-0.13135	0.14379
30.675	15.792	-0.11806	0.13393
30.675	16.125	-0.10506	0.1376
30.675	16.458	-0.098558	0.12466
30.675	16.792	-0.073576	0.087238
30.675	17.125	-0.043098	0.067078
30.675	17.458	-0.021212	0.03851
30.675	17.792	-0.0099117	0.009635
30.675	18.125	-0.030814	0.0072066
30.675	18.458	-0.071098	0.032479
30.675	18.792	-0.10643	0.056907
30.675	19.125	-0.10274	0.057673
30.675	19.458	-0.065613	0.028518
30.675	19.792	-0.048099	-0.029191
30.675	20.125	-0.043996	-0.060766
30.675	20.458	0.025562	-0.10571
30.675	20.792	0.11083	-0.15897
30.675	21.125	0.23355	-0.22766
30.675	21.458	0.34002	-0.2411
30.675	21.792	0.57182	-0.2204
30.675	22.125	0.94199	-0.22901
30.675	22.458	1.3741	-0.22764
30.675	22.792	1.7675	-0.35436
30.675	23.125	2.1278	-0.38931
30.675	23.458	2.4662	-0.40024
30.675	23.792	2.7521	-0.38169
30.675	24.125	2.9454	-0.42939
30.675	24.458	3.1028	-0.43657
30.675	24.792	3.2807	-0.44571
30.675	25.125	3.3168	-0.37021
30.675	25.458	3.3582	-0.26074
30.675	25.792	3.3257	-0.25986
30.675	26.125	3.3171	-0.25941
30.675	26.458	3.2529	-0.24559
30.675	26.792	3.0501	-0.22009
30.675	27.125	2.9959	-0.18407
30.675	27.458	3.1239	-0.11106
30.675	27.792	3.2664	-0.12791
30.675	28.125	3.4274	-0.18909
30.675	28.458	3.491	-0.19501
30.675	28.792	3.3741	-0.14954
30.675	29.125	3.0867	-0.17541
30.675	29.458	2.7819	-0.36597
31.008	9.7917	-0.13218	0.10636
31.008	10.125	-0.1311	0.11342
31.008	10.458	-0.13031	0.13028
31.008	10.792	-0.14535	0.12077
31.008	11.125	-0.16105	0.11254
31.008	11.458	-0.15419	0.10123
31.008	11.792	-0.14561	0.098924
31.008	12.125	-0.14376	0.10961
31.008	12.458	-0.14306	0.12008
31.008	12.792	-0.13705	0.12291
31.008	13.125	-0.13305	0.12784
31.008	13.458	-0.13417	0.13017
31.008	13.792	-0.14562	0.13075
31.008	14.125	-0.15985	0.14114
31.008	14.458	-0.17208	0.13585
31.008	14.792	-0.16978	0.13782
31.008	15.125	-0.15207	0.14408
31.008	15.458	-0.13255	0.12404
31.008	15.792	-0.11828	0.11464
31.008	16.125	-0.096496	0.12185
31.008	16.458	-0.076473	0.10759
31.008	16.792	-0.048554	0.082596
31.008	17.125	-0.017501	0.071893
31.008	17.458	-0.0028091	0.046435
31.008	17.792	-0.0039188	0.010146
31.008	18.125	-0.034708	0.0040844
31.008	18.458	-0.085556	0.032641
31.008	18.792	-0.11533	0.056021
31.008	19.125	-0.10856	0.071173
31.008	19.458	-0.054898	0.052182
31.008	19.792	-0.025967	-0.0026775
31.008	20.125	-0.03144	-0.038839
31.008	20.458	0.018274	-0.093651
31.008	20.792	0.10897	-0.14032
31.008	21.125	0.22711	-0.19668
31.008	21.458	0.34747	-0.20947
31.008	21.792	0.55535	-0.23411
31.008	22.125	0.89695	-0.27529
31.008	22.458	1.3109	-0.32281
31.008	22.792	1.766	-0.437
31.008	23.125	2.1796	-0.48773
31.008	23.458	2.5507	-0.473
31.008	23.792	2.8941	-0.44417
31.008	24.125	3.1587	-0.50412
31.008	24.458	3.338	-0.48119
31.008	24.792	3.4687	-0.45483
31.008	25.125	3.5072	-0.38395
31.008	25.458	3.4518	-0.32036
31.008	25.792	3.4097	-0.32357
31.008	26.125	3.4457	-0.34388
31.008	26.458	3.3789	-0.35425
31.008	26.792	3.1712	-0.30303
31.008	27.125	3.1563	-0.28435
31.008	27.458	3.2531	-0.20587
31.008	27.792	3.3767	-0.20448
31.008	28.125	3.5254	-0.2259
31.008	28.458	3.5624	-0.23613
31.008	28.792	3.4026	-0.18282
31.008	29.125	2.9676	-0.21898
31.008	29.458	2.5561	-0.56978
31.342	9.7917	-0.12981	0.098984
31.342	10.125	-0.13362	0.1007
31.342	10.458	-0.13531	0.11888
31.342	10.792	-0.13932	0.12058
31.342	11.125	-0.14161	0.11649
31.342	11.458	-0.1402	0.10645
31.342	11.792	-0.13964	0.10306
31.342	12.125	-0.13558	0.11005
31.342	12.458	-0.13014	0.11813
31.342	12.792	-0.13258	0.12579
31.342	13.125	-0.1367	0.13009
31.342	13.458	-0.13896	0.13795
31.342	13.792	-0.15254	0.14285
31.342	14.125	-0.16254	0.14765
31.342	14.458	-0.16578	0.143
31.342	14.792	-0.16497	0.13303
31.342	15.125	-0.15478	0.12962
31.342	15.458	-0.14619	0.10946
31.342	15.792	-0.14091	0.10951
31.342	16.125	-0.1082	0.12014
31.342	16.458	-0.069442	0.10819
31.342	16.792	-0.038029	0.092402
31.342	17.125	-0.0055149	0.091289
31.342	17.458	0.011806	0.064732
31.342	17.792	0.006139	0.040928
31.342	18.125	-0.043679	0.050064
31.342	18.458	-0.098858	0.068944
31.342	18.792	-0.11515	0.064038
31.342	19.125	-0.094957	0.074726
31.342	19.458	-0.063891	0.07546
31.342	19.792	-0.024256	0.059024
31.342	20.125	-0.0014789	-0.010647
31.342	20.458	0.03884	-0.060349
31.342	20.792	0.11679	-0.11011
31.342	21.125	0.23692	-0.1728
31.342	21.458	0.35895	-0.18905
31.342	21.792	0.57542	-0.24796
31.342	22.125	0.90553	-0.32137
31.342	22.458	1.298	-0.39905
31.342	22.792	1.7533	-0.5086
31.342	23.125	2.2233	-0.57212
31.342	23.458	2.6183	-0.52014
31.342	23.792	3.0377	-0.53359
31.342	24.125	3.3485	-0.6393
31.342	24.458	3.5307	-0.63724
31.342	24.792	3.6633	-0.5288
31.342	25.125	3.7101	-0.43466
31.342	25.458	3.5864	-0.35617
31.342	25.792	3.4961	-0.30366
31.342	26.125	3.529	-0.34398
31.342	26.458	3.4726	-0.42406
31.342	26.792	3.2955	-0.35326
31.342	27.125	3.2709	-0.35868
31.342	27.458	3.3319	-0.32154
31.342	27.792	3.4425	-0.29241
31.342	28.125	3.5717	-0.29169
31.342	28.458	3.6004	-0.30041
31.342	28.792	3.4041	-0.23862
31.342	29.125	2.8933	-0.17209
31.342	29.458	2.4658	-0.30827
31.675	9.7917	-0.12324	0.095335
31.675	10.125	-0.13608	0.089542
31.675	10.458	-0.13813	0.10427
31.675	10.792	-0.13006	0.11483
31.675	11.125	-0.12509	0.12234
31.675	11.458	-0.13134	0.11471
31.675	11.792	-0.13489	0.11009
31.675	12.125	-0.12669	0.11092
