x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	1.653	0.28488
27.342	26.458	1.7914	0.22834
27.342	26.792	2.148	-0.03601
27.342	27.125	2.659	-0.30377
27.342	27.458	3.1215	-0.46567
27.342	27.792	3.4563	-0.49966
27.342	28.125	3.6315	-0.46117
27.342	28.458	3.6504	-0.45249
27.342	28.792	3.4065	-0.40985
27.342	29.125	2.9171	-0.73861
27.342	29.458	2.5584	-2.0187
27.675	9.7917	-0.11621	0.054741
27.675	10.125	-0.11198	0.060244
27.675	10.458	-0.12171	0.040363
27.675	10.792	-0.12869	0.030498
27.675	11.125	-0.12774	0.0351
27.675	11.458	-0.12287	0.025
27.675	11.792	-0.11203	0.0023907
27.675	12.125	-0.09503	-0.0074273
27.675	12.458	-0.087144	-0.020148
27.675	12.792	-0.077642	-0.023353
27.675	13.125	-0.078	-0.023971
27.675	13.458	-0.070213	-0.019404
27.675	13.792	-0.0494	-0.02739
27.675	14.125	-0.038896	-0.045804
27.675	14.458	-0.025901	-0.053595
27.675	14.792	-0.022385	-0.072545
27.675	15.125	-0.019324	-0.096317
27.675	15.458	-0.014076	-0.1146
27.675	15.792	0.0042319	-0.13899
27.675	16.125	0.017229	-0.171
27.675	16.458	0.024304	-0.19097
27.675	16.792	0.04356	-0.21834
27.675	17.125	0.08051	-0.2598
27.675	17.458	0.11313	-0.29894
27.675	17.792	0.14679	-0.35388
27.675	18.125	0.19764	-0.43044
27.675	18.458	0.27253	-0.5321
27.675	18.792	0.38261	-0.64048
27.675	19.125	0.55637	-0.72146
27.675	19.458	0.7454	-0.77621
27.675	19.792	0.91274	-0.81473
27.675	20.125	1.118	-0.88921
27.675	20.458	1.3567	-1.0415
27.675	20.792	1.4764	-1.1602
27.675	21.125	1.5277	-1.2318
27.675	21.458	1.5385	-1.2576
27.675	21.792	1.4885	-1.2109
27.675	22.125	1.5176	-1.0526
27.675	22.458	1.6272	-0.92622
27.675	22.792	1.802	-0.7559
27.675	23.125	1.9793	-0.47356
27.675	23.458	2.1665	-0.25569
27.675	23.792	2.3045	-0.043023
27.675	24.125	2.2824	0.10647
27.675	24.458	2.19	0.16445
27.675	24.792	2.1081	0.19932
27.675	25.125	2.028	0.24915
27.675	25.458	1.8441	0.28718
27.675	25.792	1.6559	0.3127
27.675	26.125	1.7083	0.32953
27.675	26.458	2.0071	0.26091
27.675	26.792	2.484	-0.088199
27.675	27.125	2.9585	-0.33781
27.675	27.458	3.2595	-0.556
27.675	27.792	3.6665	-0.54772
27.675	28.125	3.83	-0.47663
27.675	28.458	3.7898	-0.44916
27.675	28.792	3.4056	-0.28293
27.675	29.125	2.75	-0.3246
27.675	29.458	1.9969	-0.93691
28.008	9.7917	-0.11518	0.036645
28.008	10.125	-0.11308	0.044877
28.008	10.458	-0.11878	0.038794
28.008	10.792	-0.1225	0.024321
28.008	11.125	-0.12613	0.016482
28.008	11.458	-0.12203	0.0044806
28.008	11.792	-0.11403	-0.0045213
28.008	12.125	-0.094367	-0.012735
28.008	12.458	-0.081558	-0.02155
28.008	12.792	-0.080006	-0.033651
28.008	13.125	-0.082799	-0.044958
28.008	13.458	-0.068047	-0.045815
28.008	13.792	-0.042111	-0.046662
28.008	14.125	-0.034883	-0.0585
28.008	14.458	-0.016102	-0.058346
28.008	14.792	-0.00063338	-0.075666
28.008	15.125	-0.0076307	-0.11484
28.008	15.458	-0.012423	-0.14011
28.008	15.792	0.0023027	-0.15374
28.008	16.125	0.014774	-0.16643
28.008	16.458	0.02463	-0.17487
28.008	16.792	0.05737	-0.21606
28.008	17.125	0.10408	-0.2663
28.008	17.458	0.13781	-0.3082
28.008	17.792	0.1759	-0.36257
28.008	18.125	0.22679	-0.42101
28.008	18.458	0.29369	-0.49139
28.008	18.792	0.41151	-0.59403
28.008	19.125	0.61415	-0.69913
28.008	19.458	0.79334	-0.76454
28.008	19.792	0.9292	-0.79249
28.008	20.125	1.0946	-0.83741
28.008	20.458	1.2968	-0.91237
28.008	20.792	1.3877	-0.95773
28.008	21.125	1.4144	-1.0118
28.008	21.458	1.4054	-1.0306
28.008	21.792	1.3945	-1.0659
28.008	22.125	1.4671	-0.94804
28.008	22.458	1.5642	-0.78418
28.008	22.792	1.7736	-0.61243
28.008	23.125	1.9888	-0.34711
28.008	23.458	2.1842	-0.14868
28.008	23.792	2.3036	0.036276
28.008	24.125	2.3027	0.161
28.008	24.458	2.1912	0.33753
28.008	24.792	2.1323	0.40448
28.008	25.125	2.1109	0.41948
28.008	25.458	2.021	0.43417
28.008	25.792	1.8721	0.42327
28.008	26.125	1.8806	0.37435
28.008	26.458	2.1762	0.24993
28.008	26.792	2.6886	-0.03848
28.008	27.125	3.1234	-0.2783
28.008	27.458	3.3835	-0.41643
28.008	27.792	3.7333	-0.37636
28.008	28.125	3.905	-0.28566
28.008	28.458	3.7443	-0.25848
28.008	28.792	3.3136	-0.098091
28.008	29.125	2.83	-0.066831
28.008	29.458	2.4227	-0.63351
28.342	9.7917	-0.11339	0.024992
28.342	10.125	-0.11763	0.03738
28.342	10.458	-0.11807	0.037496
28.342	10.792	-0.11834	0.019332
28.342	11.125	-0.11722	0.010891
28.342	11.458	-0.10285	0.006988
28.342	11.792	-0.093438	0.0009574
28.342	12.125	-0.084893	-0.0087551
28.342	12.458	-0.075025	-0.017346
28.342	12.792	-0.073978	-0.032759
28.342	13.125	-0.079078	-0.044639
28.342	13.458	-0.062159	-0.048494
28.342	13.792	-0.040214	-0.060217
28.342	14.125	-0.03587	-0.06926
28.342	14.458	-0.01473	-0.06497
28.342	14.792	0.010596	-0.075837
28.342	15.125	0.011315	-0.11328
28.342	15.458	0.0037811	-0.15096
28.342	15.792	0.016921	-0.17181
28.342	16.125	0.027738	-0.17275
28.342	16.458	0.044873	-0.18102
28.342	16.792	0.078935	-0.22043
28.342	17.125	0.11834	-0.26526
28.342	17.458	0.14816	-0.31425
28.342	17.792	0.1944	-0.35411
28.342	18.125	0.26874	-0.40079
28.342	18.458	0.34333	-0.46482
28.342	18.792	0.44403	-0.5695
28.342	19.125	0.63542	-0.69613
28.342	19.458	0.81989	-0.7598
28.342	19.792	0.95558	-0.77258
28.342	20.125	1.0786	-0.78386
28.342	20.458	1.1931	-0.78943
28.342	20.792	1.2366	-0.77557
28.342	21.125	1.2385	-0.79034
28.342	21.458	1.2354	-0.79406
28.342	21.792	1.2772	-0.86835
28.342	22.125	1.3561	-0.80113
28.342	22.458	1.4915	-0.65988
28.342	22.792	1.7206	-0.50869
28.342	23.125	1.9589	-0.30707
28.342	23.458	2.1719	-0.13321
28.342	23.792	2.2866	0.066412
28.342	24.125	2.2903	0.21649
28.342	24.458	2.2014	0.42631
28.342	24.792	2.1194	0.52385
28.342	25.125	2.1385	0.53596
28.342	25.458	2.1286	0.52859
28.342	25.792	2.0018	0.53195
28.342	26.125	1.989	0.50443
28.342	26.458	2.2495	0.28808
28.342	26.792	2.7406	0.036996
28.342	27.125	3.1969	-0.16755
28.342	27.458	3.3976	-0.2774
28.342	27.792	3.7312	-0.27872
28.342	28.125	3.837	-0.15191
28.342	28.458	3.6436	-0.082702
28.342	28.792	3.2705	0.033349
28.342	29.125	2.8852	0.027203
28.342	29.458	2.6322	-0.47128
28.675	9.7917	-0.11276	0.025181
28.675	10.125	-0.11927	0.039068
28.675	10.458	-0.11334	0.037835
28.675	10.792	-0.11165	0.020646
28.675	11.125	-0.10929	3.6362e-05
28.675	11.458	-0.10131	-0.010756
28.675	11.792	-0.090699	-0.023526
28.675	12.125	-0.075026	-0.02271
28.675	12.458	-0.057866	-0.020504
28.675	12.792	-0.056968	-0.037548
28.675	13.125	-0.06468	-0.048423
28.675	13.458	-0.055679	-0.056627
28.675	13.792	-0.045031	-0.07295
28.675	14.125	-0.033866	-0.068819
28.675	14.458	-0.015794	-0.062428
28.675	14.792	0.0044596	-0.075067
28.675	15.125	0.01731	-0.10352
28.675	15.458	0.0098193	-0.13378
28.675	15.792	0.018671	-0.1492
28.675	16.125	0.042633	-0.15409
28.675	16.458	0.078636	-0.17557
28.675	16.792	0.1074	-0.21306
28.675	17.125	0.13468	-0.23766
28.675	17.458	0.16416	-0.28097
28.675	17.792	0.21089	-0.30817
28.675	18.125	0.29942	-0.34431
28.675	18.458	0.39774	-0.40906
28.675	18.792	0.49254	-0.51409
28.675	19.125	0.64642	-0.62504
28.675	19.458	0.82473	-0.69913
28.675	19.792	0.94817	-0.71513
28.675	20.125	1.0049	-0.69771
28.675	20.458	1.0228	-0.65597
28.675	20.792	1.0179	-0.58705
28.675	21.125	1.0267	-0.55231
28.675	21.458	1.085	-0.55866
28.675	21.792	1.175	-0.65616
28.675	22.125	1.2646	-0.63866
28.675	22.458	1.4327	-0.54599
28.675	22.792	1.676	-0.42986
28.675	23.125	1.9433	-0.28247
28.675	23.458	2.2052	-0.13306
28.675	23.792	2.3333	0.061813
28.675	24.125	2.3129	0.26559
28.675	24.458	2.2081	0.4657
28.675	24.792	2.1963	0.56087
28.675	25.125	2.1579	0.58554
28.675	25.458	2.0859	0.58212
28.675	25.792	1.9925	0.59864
28.675	26.125	2.0628	0.53642
28.675	26.458	2.2887	0.35196
28.675	26.792	2.6945	0.14008
28.675	27.125	3.1198	-0.058661
28.675	27.458	3.3849	-0.14657
28.675	27.792	3.6492	-0.1384
28.675	28.125	3.7575	-0.029212
28.675	28.458	3.6585	0.12497
28.675	28.792	3.2929	0.25436
28.675	29.125	2.8799	0.16275
28.675	29.458	2.6443	-0.28773
29.008	9.7917	-0.11863	0.035023
29.008	10.125	-0.12458	0.04494
29.008	10.458	-0.10865	0.037826
29.008	10.792	-0.1003	0.021021
29.008	11.125	-0.10403	0.0020378
29.008	11.458	-0.10403	-0.0075345
29.008	11.792	-0.094567	-0.022591
29.008	12.125	-0.070948	-0.025224
29.008	12.458	-0.052782	-0.021269
29.008	12.792	-0.046703	-0.033901
29.008	13.125	-0.047404	-0.052551
29.008	13.458	-0.054721	-0.070203
29.008	13.792	-0.056199	-0.085097
29.008	14.125	-0.040879	-0.075536
29.008	14.458	-0.025602	-0.063968
29.008	14.792	-0.0031411	-0.06883
29.008	15.125	0.016596	-0.086003
29.008	15.458	0.01796	-0.099553
29.008	15.792	0.021512	-0.11033
29.008	16.125	0.053119	-0.11783
29.008	16.458	0.10906	-0.14665
29.008	16.792	0.13705	-0.18815
29.008	17.125	0.15336	-0.18834
29.008	17.458	0.17454	-0.20936
29.008	17.792	0.22346	-0.25246
29.008	18.125	0.31506	-0.28366
29.008	18.458	0.40474	-0.33928
29.008	18.792	0.51829	-0.42456
29.008	19.125	0.64856	-0.48424
29.008	19.458	0.76723	-0.53073
29.008	19.792	0.83647	-0.5635
29.008	20.125	0.86021	-0.54793
29.008	20.458	0.85232	-0.48018
29.008	20.792	0.85836	-0.37119
29.008	21.125	0.89668	-0.30395
29.008	21.458	1.0007	-0.29775
29.008	21.792	1.0805	-0.38187
29.008	22.125	1.1917	-0.3775
29.008	22.458	1.3729	-0.37909
29.008	22.792	1.6545	-0.34778
29.008	23.125	1.9504	-0.26355
29.008	23.458	2.2258	-0.13314
29.008	23.792	2.3826	0.039091
29.008	24.125	2.3926	0.25242
29.008	24.458	2.2779	0.47242
29.008	24.792	2.2903	0.56891
29.008	25.125	2.2167	0.63156
29.008	25.458	2.0465	0.59829
29.008	25.792	2.0446	0.59998
29.008	26.125	2.1226	0.51336
29.008	26.458	2.3204	0.38996
29.008	26.792	2.6722	0.22956
29.008	27.125	3.032	0.053495
29.008	27.458	3.2694	-0.030269
29.008	27.792	3.4721	-0.046218
29.008	28.125	3.5961	0.077891
29.008	28.458	3.5676	0.25793
29.008	28.792	3.241	0.37353
29.008	29.125	3.002	0.31186
29.008	29.458	3.0633	-0.042478
29.342	9.7917	-0.11289	0.044142
29.342	10.125	-0.11933	0.046087
29.342	10.458	-0.10437	0.031428
29.342	10.792	-0.091152	0.015233
29.342	11.125	-0.09586	0.0089398
29.342	11.458	-0.095383	0.0019815
29.342	11.792	-0.087398	-0.017522
29.342	12.125	-0.073074	-0.026355
29.342	12.458	-0.062226	-0.023395
29.342	12.792	-0.053098	-0.020289
29.342	13.125	-0.037906	-0.043209
29.342	13.458	-0.040692	-0.076323
29.342	13.792	-0.040552	-0.094903
29.342	14.125	-0.031189	-0.088544
29.342	14.458	-0.018174	-0.080193
29.342	14.792	0.0081677	-0.076458
29.342	15.125	0.024746	-0.078608
29.342	15.458	0.027526	-0.08731
29.342	15.792	0.031311	-0.096031
29.342	16.125	0.049839	-0.10692
29.342	16.458	0.099438	-0.12352
29.342	16.792	0.13008	-0.14454
29.342	17.125	0.14102	-0.13712
29.342	17.458	0.16563	-0.15745
29.342	17.792	0.22378	-0.19753
29.342	18.125	0.30872	-0.22951
29.342	18.458	0.39629	-0.28589
29.342	18.792	0.51945	-0.34708
29.342	19.125	0.62389	-0.37144
29.342	19.458	0.68783	-0.35578
29.342	19.792	0.72006	-0.35465
29.342	20.125	0.7157	-0.34404
29.342	20.458	0.69774	-0.29469
29.342	20.792	0.69056	-0.20325
29.342	21.125	0.74017	-0.18415
29.342	21.458	0.79943	-0.18352
29.342	21.792	0.8914	-0.23183
29.342	22.125	1.0453	-0.24776
29.342	22.458	1.2718	-0.27957
29.342	22.792	1.5849	-0.2963
29.342	23.125	1.9209	-0.27101
29.342	23.458	2.1892	-0.10982
29.342	23.792	2.374	0.039826
29.342	24.125	2.4543	0.18165
29.342	24.458	2.3894	0.3366
29.342	24.792	2.2913	0.51997
29.342	25.125	2.2059	0.64534
29.342	25.458	2.0682	0.65636
29.342	25.792	2.1398	0.67676
29.342	26.125	2.2485	0.66451
29.342	26.458	2.3256	0.54447
29.342	26.792	2.5994	0.40442
29.342	27.125	2.9474	0.26887
29.342	27.458	3.138	0.17298
29.342	27.792	3.2796	0.12461
29.342	28.125	3.3849	0.23686
29.342	28.458	3.3702	0.37608
29.342	28.792	3.1157	0.45234
29.342	29.125	2.8584	0.44014
29.342	29.458	2.6678	0.30225
29.675	9.7917	-0.11198	0.030703
29.675	10.125	-0.11431	0.020191
29.675	10.458	-0.10645	0.013171
29.675	10.792	-0.090939	0.0098906
29.675	11.125	-0.077866	0.016628
29.675	11.458	-0.070656	0.0061028
29.675	11.792	-0.072964	-0.016988
29.675	12.125	-0.08147	-0.026651
29.675	12.458	-0.070069	-0.028586
29.675	12.792	-0.050829	-0.014503
29.675	13.125	-0.027842	-0.028216
29.675	13.458	-0.033249	-0.058504
29.675	13.792	-0.034728	-0.066061
29.675	14.125	-0.02003	-0.0775
29.675	14.458	-0.0005634	-0.092599
29.675	14.792	0.016594	-0.097619
29.675	15.125	0.022996	-0.087684
29.675	15.458	0.033968	-0.088199
29.675	15.792	0.052558	-0.0889
29.675	16.125	0.065275	-0.091787
29.675	16.458	0.087676	-0.096353
29.675	16.792	0.099846	-0.10488
29.675	17.125	0.11519	-0.088392
29.675	17.458	0.15684	-0.10314
29.675	17.792	0.2342	-0.12896
29.675	18.125	0.32926	-0.16509
29.675	18.458	0.41682	-0.22925
29.675	18.792	0.49848	-0.27773
29.675	19.125	0.58115	-0.27841
29.675	19.458	0.64303	-0.23506
29.675	19.792	0.65531	-0.20631
29.675	20.125	0.60834	-0.1763
29.675	20.458	0.53768	-0.13037
29.675	20.792	0.51796	-0.086374
29.675	21.125	0.5793	-0.12189
29.675	21.458	0.66633	-0.14229
29.675	21.792	0.73792	-0.1381
29.675	22.125	0.87732	-0.14535
29.675	22.458	1.1564	-0.21788
29.675	22.792	1.5198	-0.27687
29.675	23.125	1.8545	-0.28261
29.675	23.458	2.0758	-0.13295
29.675	23.792	2.2756	-0.040639
29.675	24.125	2.3786	0.071967
29.675	24.458	2.4109	0.22337
29.675	24.792	2.3684	0.43649
29.675	25.125	2.315	0.55284
29.675	25.458	2.2287	0.62904
29.675	25.792	2.2662	0.63857
29.675	26.125	2.3014	0.60196
29.675	26.458	2.3337	0.48695
29.675	26.792	2.5457	0.31101
29.675	27.125	2.8332	0.21889
29.675	27.458	3.0135	0.21827
29.675	27.792	3.1635	0.25837
29.675	28.125	3.2435	0.39143
29.675	28.458	3.1402	0.48683
29.675	28.792	2.9252	0.45333
29.675	29.125	2.6567	0.50234
29.675	29.458	2.2919	0.57696
30.008	9.7917	-0.11806	-0.0046571
30.008	10.125	-0.11305	-0.014696
30.008	10.458	-0.10161	-0.021165
30.008	10.792	-0.088322	-0.016895
30.008	11.125	-0.064122	-0.009214
30.008	11.458	-0.052818	-0.0062426
30.008	11.792	-0.064733	-0.016969
30.008	12.125	-0.074945	-0.028758
30.008	12.458	-0.062495	-0.040001
30.008	12.792	-0.045909	-0.027803
30.008	13.125	-0.028633	-0.032061
30.008	13.458	-0.041389	-0.037684
30.008	13.792	-0.039635	-0.030874
30.008	14.125	-0.011553	-0.056581
30.008	14.458	0.017114	-0.085421
30.008	14.792	0.023082	-0.099842
30.008	15.125	0.015275	-0.10279
30.008	15.458	0.025612	-0.099598
30.008	15.792	0.054757	-0.086807
30.008	16.125	0.073334	-0.076123
30.008	16.458	0.079682	-0.06947
30.008	16.792	0.078929	-0.06118
30.008	17.125	0.11079	-0.056436
30.008	17.458	0.16227	-0.062111
30.008	17.792	0.24781	-0.069432
30.008	18.125	0.34444	-0.10427
30.008	18.458	0.41115	-0.13798
30.008	18.792	0.45348	-0.14624
30.008	19.125	0.52367	-0.11126
30.008	19.458	0.55271	-0.062979
30.008	19.792	0.52152	-0.034025
30.008	20.125	0.46305	-0.03015
30.008	20.458	0.3751	-0.01245
30.008	20.792	0.35044	-0.016465
30.008	21.125	0.43311	-0.035261
30.008	21.458	0.56029	-0.089713
30.008	21.792	0.67608	-0.11423
30.008	22.125	0.822	-0.12366
30.008	22.458	1.0875	-0.18715
30.008	22.792	1.4012	-0.26842
30.008	23.125	1.7142	-0.24916
30.008	23.458	1.9424	-0.076347
30.008	23.792	2.1273	0.003645
30.008	24.125	2.272	0.098354
30.008	24.458	2.3537	0.19512
30.008	24.792	2.4376	0.36081
30.008	25.125	2.4124	0.43948
30.008	25.458	2.3518	0.52375
30.008	25.792	2.3244	0.52738
30.008	26.125	2.3862	0.56124
30.008	26.458	2.4146	0.53299
30.008	26.792	2.4965	0.4446
30.008	27.125	2.696	0.35538
30.008	27.458	2.8181	0.37041
30.008	27.792	3.0172	0.44858
30.008	28.125	3.1279	0.61017
30.008	28.458	3.055	0.57462
30.008	28.792	2.883	0.46585
30.008	29.125	2.6811	0.41196
30.008	29.458	2.3942	0.25157
30.342	9.7917	-0.11593	-0.026747
30.342	10.125	-0.11224	-0.026691
30.342	10.458	-0.099468	-0.020935
30.342	10.792	-0.086597	-0.024804
30.342	11.125	-0.067289	-0.033541
30.342	11.458	-0.053712	-0.027566
30.342	11.792	-0.05699	-0.021598
30.342	12.125	-0.057246	-0.027241
30.342	12.458	-0.04797	-0.038616
30.342	12.792	-0.039701	-0.038649
30.342	13.125	-0.04014	-0.049268
30.342	13.458	-0.048005	-0.04649
30.342	13.792	-0.037449	-0.032898
30.342	14.125	0.0032678	-0.046411
30.342	14.458	0.033161	-0.066427
30.342	14.792	0.038897	-0.08284
30.342	15.125	0.026759	-0.10284
30.342	15.458	0.020446	-0.10598
30.342	15.792	0.043081	-0.083835
30.342	16.125	0.067019	-0.058008
30.342	16.458	0.071343	-0.039921
30.342	16.792	0.072309	-0.018071
30.342	17.125	0.10492	-0.013351
30.342	17.458	0.14024	-0.010888
30.342	17.792	0.21387	-0.0065389
30.342	18.125	0.31073	-0.019208
30.342	18.458	0.37765	-0.014899
30.342	18.792	0.39317	0.026036
30.342	19.125	0.43815	0.073873
30.342	19.458	0.44852	0.10313
30.342	19.792	0.41828	0.12141
30.342	20.125	0.39703	0.095007
30.342	20.458	0.35153	0.049581
30.342	20.792	0.32639	0.019154
30.342	21.125	0.38261	0.022594
30.342	21.458	0.49283	-0.011564
30.342	21.792	0.62248	-0.075446
30.342	22.125	0.80891	-0.12595
30.342	22.458	1.0436	-0.18056
30.342	22.792	1.2936	-0.21612
30.342	23.125	1.5663	-0.15248
30.342	23.458	1.806	-0.053138
30.342	23.792	1.9822	-0.0010413
30.342	24.125	2.1496	0.040231
30.342	24.458	2.2603	0.088859
30.342	24.792	2.3288	0.2677
30.342	25.125	2.369	0.37371
30.342	25.458	2.3623	0.47642
30.342	25.792	2.3237	0.52783
30.342	26.125	2.3116	0.6071
30.342	26.458	2.2924	0.62987
30.342	26.792	2.3194	0.57008
30.342	27.125	2.5065	0.55521
30.342	27.458	2.6714	0.62456
30.342	27.792	2.8433	0.68103
30.342	28.125	2.9827	0.69735
30.342	28.458	2.9653	0.72719
30.342	28.792	2.8922	0.66041
30.342	29.125	2.7461	0.43758
30.342	29.458	2.5727	-0.080735
30.675	9.7917	-0.11056	-0.014306
30.675	10.125	-0.11152	-0.021283
30.675	10.458	-0.10366	-0.016143
30.675	10.792	-0.091002	-0.016107
30.675	11.125	-0.076743	-0.030326
30.675	11.458	-0.065764	-0.030138
30.675	11.792	-0.052939	-0.025104
30.675	12.125	-0.042435	-0.023486
30.675	12.458	-0.040429	-0.035574
30.675	12.792	-0.034458	-0.045022
30.675	13.125	-0.031017	-0.058719
30.675	13.458	-0.018552	-0.056124
30.675	13.792	-0.0137	-0.043023
30.675	14.125	0.012651	-0.036854
30.675	14.458	0.032089	-0.037257
30.675	14.792	0.05105	-0.057522
30.675	15.125	0.05009	-0.088994
30.675	15.458	0.027594	-0.10087
30.675	15.792	0.034195	-0.077581
30.675	16.125	0.03702	-0.039526
30.675	16.458	0.038224	-0.014196
30.675	16.792	0.052697	0.0056514
30.675	17.125	0.07168	0.025484
30.675	17.458	0.095779	0.03336
30.675	17.792	0.16388	0.042368
30.675	18.125	0.25088	0.055428
30.675	18.458	0.30833	0.092671
30.675	18.792	0.30844	0.16183
30.675	19.125	0.3465	0.20565
30.675	19.458	0.37591	0.20897
30.675	19.792	0.36221	0.22329
30.675	20.125	0.38119	0.17125
30.675	20.458	0.34199	0.13385
30.675	20.792	0.31961	0.092747
30.675	21.125	0.37157	0.06751
30.675	21.458	0.43826	0.039326
30.675	21.792	0.52656	-0.011448
30.675	22.125	0.72657	-0.08189
30.675	22.458	0.96181	-0.13284
30.675	22.792	1.1585	-0.12137
30.675	23.125	1.405	-0.076043
30.675	23.458	1.6655	-0.062285
30.675	23.792	1.8315	-0.018187
30.675	24.125	1.9952	-0.017472
30.675	24.458	2.1116	0.058851
30.675	24.792	2.2283	0.22255
30.675	25.125	2.3958	0.28129
30.675	25.458	2.3827	0.35784
30.675	25.792	2.2786	0.48809
30.675	26.125	2.22	0.58094
30.675	26.458	2.1532	0.64298
30.675	26.792	2.1914	0.63405
30.675	27.125	2.331	0.65011
30.675	27.458	2.5016	0.73701
30.675	27.792	2.6627	0.81922
30.675	28.125	2.8236	0.80496
30.675	28.458	2.8894	0.81338
30.675	28.792	2.8621	0.70251
30.675	29.125	2.7562	0.40795
30.675	29.458	2.5185	-0.27247
31.008	9.7917	-0.11142	-0.0011052
31.008	10.125	-0.10265	-0.0086309
31.008	10.458	-0.099058	-0.016565
31.008	10.792	-0.094993	-0.012023
31.008	11.125	-0.079573	-0.016543
31.008	11.458	-0.069779	-0.020129
31.008	11.792	-0.051296	-0.021295
31.008	12.125	-0.035466	-0.018645
31.008	12.458	-0.038822	-0.030609
31.008	12.792	-0.034882	-0.040906
31.008	13.125	-0.028111	-0.050725
31.008	13.458	-0.0076454	-0.055932
31.008	13.792	-0.0023155	-0.051387
31.008	14.125	0.0072624	-0.035864
31.008	14.458	0.026423	-0.021308
31.008	14.792	0.059888	-0.028462
31.008	15.125	0.073285	-0.044834
31.008	15.458	0.057599	-0.056923
31.008	15.792	0.045137	-0.052697
31.008	16.125	0.01003	-0.023937
31.008	16.458	-2.8795e-05	0.0058057
31.008	16.792	0.021008	0.026363
31.008	17.125	0.030483	0.060608
31.008	17.458	0.069285	0.083406
31.008	17.792	0.13711	0.085873
31.008	18.125	0.21651	0.11875
31.008	18.458	0.24309	0.17723
31.008	18.792	0.22766	0.23496
31.008	19.125	0.27079	0.2599
31.008	19.458	0.29948	0.27607
31.008	19.792	0.33097	0.27721
31.008	20.125	0.36668	0.19774
31.008	20.458	0.3081	0.18548
31.008	20.792	0.2994	0.16308
31.008	21.125	0.3492	0.12004
31.008	21.458	0.40869	0.077221
31.008	21.792	0.49437	0.052537
31.008	22.125	0.67756	-0.024265
31.008	22.458	0.94345	-0.041205
31.008	22.792	1.1348	-0.015174
31.008	23.125	1.3394	0.070341
31.008	23.458	1.5624	0.069907
31.008	23.792	1.6963	0.089104
31.008	24.125	1.8195	0.072232
31.008	24.458	1.9411	0.11501
31.008	24.792	2.1435	0.20957
31.008	25.125	2.3707	0.27125
31.008	25.458	2.3947	0.36553
31.008	25.792	2.2934	0.45507
31.008	26.125	2.1984	0.5825
31.008	26.458	2.1559	0.62127
31.008	26.792	2.1563	0.62476
31.008	27.125	2.1451	0.71775
31.008	27.458	2.2737	0.81528
31.008	27.792	2.4944	0.86451
31.008	28.125	2.7583	0.84622
31.008	28.458	2.9355	0.8458
31.008	28.792	2.9979	0.71996
31.008	29.125	2.9243	0.51595
31.008	29.458	2.7142	0.29023
31.342	9.7917	-0.10197	-0.00921
31.342	10.125	-0.093974	-0.0093842
31.342	10.458	-0.098084	-0.018448
31.342	10.792	-0.10847	-0.009458
31.342	11.125	-0.097025	-0.014535
31.342	11.458	-0.072783	-0.022341
31.342	11.792	-0.047188	-0.017489
31.342	12.125	-0.036571	-0.0099441
31.342	12.458	-0.040194	-0.012221
31.342	12.792	-0.034606	-0.030033
31.342	13.125	-0.024726	-0.042498
31.342	13.458	0.0011079	-0.053034
31.342	13.792	0.0083255	-0.053005
31.342	14.125	0.008727	-0.02932
31.342	14.458	0.024077	-0.0086406
31.342	14.792	0.053355	-0.011875
31.342	15.125	0.070745	-0.014642
31.342	15.458	0.063509	-0.018123
31.342	15.792	0.053068	-0.016939
31.342	16.125	0.014999	0.0028584
31.342	16.458	-0.013711	0.03277
31.342	16.792	-0.0083233	0.052009
31.342	17.125	0.0014693	0.077686
31.342	17.458	0.049316	0.10967
31.342	17.792	0.10447	0.12979
31.342	18.125	0.16398	0.1727
31.342	18.458	0.20575	0.22572
31.342	18.792	0.20885	0.24776
31.342	19.125	0.23434	0.28734
31.342	19.458	0.25587	0.32619
31.342	19.792	0.31657	0.30902
31.342	20.125	0.34498	0.26166
31.342	20.458	0.31526	0.2665
31.342	20.792	0.2894	0.26307
31.342	21.125	0.32578	0.21402
31.342	21.458	0.37536	0.16716
31.342	21.792	0.50984	0.12773
31.342	22.125	0.66102	0.028246
31.342	22.458	0.91364	0.00076715
31.342	22.792	1.171	0.0034877
31.342	23.125	1.3606	0.062443
31.342	23.458	1.5196	0.13186
31.342	23.792	1.6172	0.15678
31.342	24.125	1.6708	0.20868
31.342	24.458	1.8153	0.21617
31.342	24.792	2.0778	0.28664
31.342	25.125	2.3155	0.35128
31.342	25.458	2.329	0.3693
31.342	25.792	2.2852	0.43749
31.342	26.125	2.2605	0.55136
31.342	26.458	2.2051	0.6156
31.342	26.792	2.0974	0.63827
31.342	27.125	1.9885	0.73325
31.342	27.458	2.0679	0.8218
31.342	27.792	2.3298	0.80604
31.342	28.125	2.6429	0.75048
31.342	28.458	2.8963	0.76335
31.342	28.792	3.0372	0.66813
31.342	29.125	3.0918	0.55058
31.342	29.458	2.9524	0.64379
31.675	9.7917	-0.094868	-0.015955
31.675	10.125	-0.087919	-0.021237
31.675	10.458	-0.095793	-0.035207
31.675	10.792	-0.11081	-0.014888
31.675	11.125	-0.10409	-0.013514
31.675	11.458	-0.073862	-0.02877
31.675	11.792	-0.047548	-0.015395
31.675	12.125	-0.04319	-0.0040369
