x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	0.076174	0.19564
27.675	15.792	0.063356	0.20552
27.675	16.125	0.050148	0.23271
27.675	16.458	0.043962	0.25866
27.675	16.792	0.03969	0.26424
27.675	17.125	0.046298	0.28268
27.675	17.458	0.042602	0.29819
27.675	17.792	0.020808	0.31763
27.675	18.125	0.0059578	0.34853
27.675	18.458	-0.021722	0.36837
27.675	18.792	-0.07083	0.37177
27.675	19.125	-0.093804	0.37549
27.675	19.458	-0.095059	0.37379
27.675	19.792	-0.076168	0.3077
27.675	20.125	-0.019187	0.24009
27.675	20.458	0.037298	0.22068
27.675	20.792	0.20591	0.18318
27.675	21.125	0.39505	0.16999
27.675	21.458	0.71615	0.14601
27.675	21.792	1.0428	0.076402
27.675	22.125	1.3934	-0.054881
27.675	22.458	1.5874	-0.1387
27.675	22.792	1.7827	-0.15754
27.675	23.125	2.0005	-0.13952
27.675	23.458	1.9865	-0.05263
27.675	23.792	1.9559	-0.018467
27.675	24.125	1.7192	0.082512
27.675	24.458	1.5098	0.10475
27.675	24.792	1.5704	-0.0080425
27.675	25.125	1.8979	-0.082456
27.675	25.458	2.3558	-0.17971
27.675	25.792	2.9828	-0.32367
27.675	26.125	3.5803	-0.67104
27.675	26.458	4.1496	-0.87717
27.675	26.792	4.3769	-0.87906
27.675	27.125	4.3325	-0.95023
27.675	27.458	4.2881	-0.99317
27.675	27.792	4.1868	-0.825
27.675	28.125	3.9811	-0.69509
27.675	28.458	3.5498	-0.61749
27.675	28.792	3.2475	-0.41303
27.675	29.125	2.9228	-0.22969
27.675	29.458	2.6033	-0.056805
28.008	9.7917	-0.038729	0.1372
28.008	10.125	-0.024531	0.11985
28.008	10.458	-0.010344	0.12498
28.008	10.792	0.0054352	0.13875
28.008	11.125	0.02012	0.13738
28.008	11.458	0.02888	0.13159
28.008	11.792	0.027288	0.1394
28.008	12.125	0.022512	0.1445
28.008	12.458	0.017806	0.17212
28.008	12.792	0.023204	0.17787
28.008	13.125	0.031251	0.18073
28.008	13.458	0.043658	0.18229
28.008	13.792	0.045646	0.19107
28.008	14.125	0.042971	0.18897
28.008	14.458	0.046935	0.18659
28.008	14.792	0.049661	0.18808
28.008	15.125	0.065657	0.20338
28.008	15.458	0.075815	0.21098
28.008	15.792	0.058174	0.21771
28.008	16.125	0.037136	0.2403
28.008	16.458	0.024278	0.27596
28.008	16.792	0.020386	0.28565
28.008	17.125	0.023135	0.31258
28.008	17.458	0.020325	0.33574
28.008	17.792	-0.005843	0.34127
28.008	18.125	-0.018913	0.36621
28.008	18.458	-0.046143	0.39809
28.008	18.792	-0.089615	0.43544
28.008	19.125	-0.10945	0.4497
28.008	19.458	-0.091603	0.44205
28.008	19.792	-0.044825	0.40564
28.008	20.125	0.011185	0.39825
28.008	20.458	0.073261	0.35904
28.008	20.792	0.19589	0.32646
28.008	21.125	0.3742	0.33438
28.008	21.458	0.63626	0.32712
28.008	21.792	0.9485	0.26273
28.008	22.125	1.3551	0.11281
28.008	22.458	1.6454	0.034479
28.008	22.792	1.8626	-0.042826
28.008	23.125	1.9959	-0.046719
28.008	23.458	2.0645	-0.017607
28.008	23.792	1.9528	-0.01528
28.008	24.125	1.6353	0.049455
28.008	24.458	1.5225	0.070561
28.008	24.792	1.6225	-0.035937
28.008	25.125	1.9849	-0.10006
28.008	25.458	2.5261	-0.23701
28.008	25.792	3.2054	-0.44154
28.008	26.125	3.7087	-0.63823
28.008	26.458	4.1317	-0.86456
28.008	26.792	4.3519	-0.88858
28.008	27.125	4.3103	-0.97455
28.008	27.458	4.2279	-0.9337
28.008	27.792	4.1622	-0.77371
28.008	28.125	3.9727	-0.61473
28.008	28.458	3.6027	-0.53395
28.008	28.792	3.2477	-0.33615
28.008	29.125	2.8963	-0.15639
28.008	29.458	2.7386	0.12907
28.342	9.7917	-0.02852	0.1382
28.342	10.125	-0.020172	0.13519
28.342	10.458	-0.013022	0.14569
28.342	10.792	0.0035432	0.15079
28.342	11.125	0.0188	0.14732
28.342	11.458	0.021924	0.15136
28.342	11.792	0.010773	0.14937
28.342	12.125	0.00049736	0.14763
28.342	12.458	0.004546	0.17493
28.342	12.792	0.018991	0.1773
28.342	13.125	0.031063	0.18094
28.342	13.458	0.040299	0.18349
28.342	13.792	0.035439	0.1936
28.342	14.125	0.028661	0.20058
28.342	14.458	0.037666	0.20232
28.342	14.792	0.038634	0.20744
28.342	15.125	0.053203	0.22636
28.342	15.458	0.059501	0.23707
28.342	15.792	0.03662	0.24424
28.342	16.125	0.019387	0.25542
28.342	16.458	0.014736	0.28664
28.342	16.792	0.016392	0.29872
28.342	17.125	0.017506	0.31588
28.342	17.458	0.0068769	0.34044
28.342	17.792	-0.024117	0.36623
28.342	18.125	-0.041128	0.40425
28.342	18.458	-0.048604	0.44134
28.342	18.792	-0.074207	0.47895
28.342	19.125	-0.096455	0.47619
28.342	19.458	-0.077107	0.45412
28.342	19.792	-0.030671	0.46058
28.342	20.125	0.025332	0.48795
28.342	20.458	0.078219	0.4646
28.342	20.792	0.18716	0.44621
28.342	21.125	0.35055	0.43433
28.342	21.458	0.59035	0.44701
28.342	21.792	0.94783	0.41432
28.342	22.125	1.3345	0.2962
28.342	22.458	1.6664	0.1682
28.342	22.792	1.8911	0.047389
28.342	23.125	2.046	0.012798
28.342	23.458	2.1478	-0.0078191
28.342	23.792	2.0117	0.012481
28.342	24.125	1.7387	0.082942
28.342	24.458	1.6803	0.082242
28.342	24.792	1.7837	-0.053582
28.342	25.125	2.1388	-0.19475
28.342	25.458	2.7124	-0.35775
28.342	25.792	3.3572	-0.54581
28.342	26.125	3.7588	-0.63436
28.342	26.458	4.0765	-0.78128
28.342	26.792	4.1897	-0.85355
28.342	27.125	4.1558	-0.88835
28.342	27.458	4.0666	-0.72964
28.342	27.792	3.9781	-0.64529
28.342	28.125	3.854	-0.5423
28.342	28.458	3.6135	-0.46545
28.342	28.792	3.3128	-0.27688
28.342	29.125	3.0565	-0.025606
28.342	29.458	3.522	0.41887
28.675	9.7917	-0.025854	0.14418
28.675	10.125	-0.02393	0.14363
28.675	10.458	-0.019484	0.14814
28.675	10.792	-0.0047928	0.14941
28.675	11.125	0.0045385	0.15135
28.675	11.458	0.0034424	0.16221
28.675	11.792	-0.0014153	0.16996
28.675	12.125	-0.0062956	0.16821
28.675	12.458	-0.001103	0.17424
28.675	12.792	0.020985	0.16769
28.675	13.125	0.038318	0.17278
28.675	13.458	0.046167	0.18493
28.675	13.792	0.04328	0.20635
28.675	14.125	0.024495	0.21098
28.675	14.458	0.024149	0.22001
28.675	14.792	0.026179	0.23681
28.675	15.125	0.029817	0.25737
28.675	15.458	0.039729	0.26679
28.675	15.792	0.022459	0.26618
28.675	16.125	0.006005	0.26416
28.675	16.458	0.0086432	0.28714
28.675	16.792	0.0046157	0.30135
28.675	17.125	-0.0035573	0.31557
28.675	17.458	-0.015377	0.3435
28.675	17.792	-0.032778	0.38402
28.675	18.125	-0.042337	0.41261
28.675	18.458	-0.056556	0.45323
28.675	18.792	-0.080363	0.49499
28.675	19.125	-0.090912	0.4948
28.675	19.458	-0.082286	0.46462
28.675	19.792	-0.042927	0.49459
28.675	20.125	0.01762	0.52823
28.675	20.458	0.087459	0.51073
28.675	20.792	0.1647	0.50298
28.675	21.125	0.29865	0.47868
28.675	21.458	0.54426	0.49435
28.675	21.792	0.92906	0.5074
28.675	22.125	1.324	0.43628
28.675	22.458	1.6616	0.29838
28.675	22.792	1.9313	0.19809
28.675	23.125	2.1316	0.069402
28.675	23.458	2.237	0.018846
28.675	23.792	2.1744	0.051052
28.675	24.125	1.9615	0.11744
28.675	24.458	1.8284	0.10651
28.675	24.792	1.9425	0.014631
28.675	25.125	2.3539	-0.199
28.675	25.458	2.8738	-0.3551
28.675	25.792	3.4422	-0.48432
28.675	26.125	3.8154	-0.54976
28.675	26.458	4.112	-0.68643
28.675	26.792	4.1993	-0.74803
28.675	27.125	4.1195	-0.75448
28.675	27.458	3.9714	-0.65175
28.675	27.792	3.8976	-0.56111
28.675	28.125	3.7993	-0.49254
28.675	28.458	3.6166	-0.3763
28.675	28.792	3.3217	-0.21525
28.675	29.125	2.8362	-0.042686
28.675	29.458	2.7121	0.041111
29.008	9.7917	-0.030413	0.14064
29.008	10.125	-0.024283	0.1368
29.008	10.458	-0.017628	0.14373
29.008	10.792	-0.0035881	0.15131
29.008	11.125	0.00037138	0.15425
29.008	11.458	-0.0023254	0.15555
29.008	11.792	-0.0073649	0.16101
29.008	12.125	-0.0093709	0.17173
29.008	12.458	-0.0011397	0.17593
29.008	12.792	0.017666	0.1666
29.008	13.125	0.032052	0.16392
29.008	13.458	0.044443	0.18158
29.008	13.792	0.047376	0.21862
29.008	14.125	0.03214	0.22883
29.008	14.458	0.022453	0.23675
29.008	14.792	0.023151	0.2545
29.008	15.125	0.021119	0.26942
29.008	15.458	0.025435	0.27359
29.008	15.792	0.015262	0.27689
29.008	16.125	0.0024795	0.27511
29.008	16.458	0.0050207	0.29329
29.008	16.792	-0.0057274	0.30696
29.008	17.125	-0.025365	0.32504
29.008	17.458	-0.037456	0.33947
29.008	17.792	-0.044067	0.36493
29.008	18.125	-0.065567	0.39541
29.008	18.458	-0.095906	0.42299
29.008	18.792	-0.12148	0.45163
29.008	19.125	-0.11442	0.47715
29.008	19.458	-0.11775	0.47897
29.008	19.792	-0.051937	0.49776
29.008	20.125	0.012748	0.51345
29.008	20.458	0.077044	0.51478
29.008	20.792	0.13259	0.5139
29.008	21.125	0.2677	0.49538
29.008	21.458	0.51773	0.48775
29.008	21.792	0.92431	0.52244
29.008	22.125	1.3271	0.48197
29.008	22.458	1.6897	0.35807
29.008	22.792	1.9922	0.29289
29.008	23.125	2.1787	0.2003
29.008	23.458	2.34	0.096522
29.008	23.792	2.3113	0.064409
29.008	24.125	2.1898	0.095138
29.008	24.458	2.0585	0.029371
29.008	24.792	2.1027	-0.023602
29.008	25.125	2.4387	-0.20726
29.008	25.458	2.9077	-0.32202
29.008	25.792	3.4459	-0.37004
29.008	26.125	3.7764	-0.4136
29.008	26.458	4.045	-0.46021
29.008	26.792	4.1762	-0.52946
29.008	27.125	4.0504	-0.49756
29.008	27.458	3.8961	-0.49018
29.008	27.792	3.8549	-0.42617
29.008	28.125	3.7507	-0.38064
29.008	28.458	3.5814	-0.28817
29.008	28.792	3.3401	-0.17276
29.008	29.125	2.7751	-0.15593
29.008	29.458	2.1936	-0.50203
29.342	9.7917	-0.031275	0.12511
29.342	10.125	-0.018906	0.12491
29.342	10.458	-0.011941	0.14213
29.342	10.792	-0.0029716	0.15065
29.342	11.125	-0.0010374	0.14542
29.342	11.458	-0.0021399	0.14308
29.342	11.792	-0.0057305	0.14749
29.342	12.125	-0.00667	0.16636
29.342	12.458	0.00037724	0.18268
29.342	12.792	0.018705	0.18315
29.342	13.125	0.034089	0.1795
29.342	13.458	0.038045	0.18898
29.342	13.792	0.031712	0.23066
29.342	14.125	0.020449	0.24623
29.342	14.458	0.010788	0.23996
29.342	14.792	0.011051	0.25158
29.342	15.125	0.01765	0.27176
29.342	15.458	0.020315	0.28451
29.342	15.792	0.011319	0.29529
29.342	16.125	0.014039	0.29458
29.342	16.458	0.02323	0.29521
29.342	16.792	0.0029363	0.30731
29.342	17.125	-0.031076	0.32752
29.342	17.458	-0.050007	0.34107
29.342	17.792	-0.050239	0.35405
29.342	18.125	-0.072933	0.39251
29.342	18.458	-0.10139	0.41518
29.342	18.792	-0.13881	0.42314
29.342	19.125	-0.15134	0.42699
29.342	19.458	-0.13941	0.4238
29.342	19.792	-0.066968	0.43082
29.342	20.125	0.011528	0.44062
29.342	20.458	0.049961	0.44578
29.342	20.792	0.091138	0.46083
29.342	21.125	0.22358	0.49463
29.342	21.458	0.52777	0.48758
29.342	21.792	0.99135	0.46599
29.342	22.125	1.3994	0.38506
29.342	22.458	1.8008	0.30743
29.342	22.792	2.0755	0.26512
29.342	23.125	2.2374	0.23538
29.342	23.458	2.407	0.14571
29.342	23.792	2.4064	0.039162
29.342	24.125	2.358	0.034231
29.342	24.458	2.2558	0.0048944
29.342	24.792	2.2949	-0.06705
29.342	25.125	2.536	-0.17853
29.342	25.458	2.975	-0.26325
29.342	25.792	3.3605	-0.29782
29.342	26.125	3.7036	-0.36183
29.342	26.458	4.0018	-0.35246
29.342	26.792	4.1142	-0.38276
29.342	27.125	3.977	-0.35308
29.342	27.458	3.8528	-0.29393
29.342	27.792	3.799	-0.25594
29.342	28.125	3.7256	-0.30834
29.342	28.458	3.58	-0.25916
29.342	28.792	3.3374	-0.1777
29.342	29.125	2.7624	-0.19689
29.342	29.458	1.8226	-0.73444
29.675	9.7917	-0.025811	0.13727
29.675	10.125	-0.014314	0.14448
29.675	10.458	-0.0068898	0.1586
29.675	10.792	-0.0045924	0.14609
29.675	11.125	-0.0061845	0.13825
29.675	11.458	-0.0032116	0.14688
29.675	11.792	-0.0026296	0.1528
29.675	12.125	0.0027127	0.16155
29.675	12.458	0.0069766	0.17812
29.675	12.792	0.017325	0.19025
29.675	13.125	0.031786	0.19178
29.675	13.458	0.03558	0.18394
29.675	13.792	0.022039	0.21015
29.675	14.125	0.0023395	0.22661
29.675	14.458	-0.013708	0.22473
29.675	14.792	-0.010987	0.22874
29.675	15.125	0.010811	0.24809
29.675	15.458	0.013761	0.27252
29.675	15.792	0.0037497	0.29357
29.675	16.125	0.011707	0.30191
29.675	16.458	0.016773	0.28874
29.675	16.792	-0.0088812	0.30011
29.675	17.125	-0.034295	0.32845
29.675	17.458	-0.04502	0.33932
29.675	17.792	-0.042065	0.33775
29.675	18.125	-0.048404	0.3653
29.675	18.458	-0.07065	0.39771
29.675	18.792	-0.11471	0.39727
29.675	19.125	-0.12333	0.37528
29.675	19.458	-0.11197	0.35664
29.675	19.792	-0.086112	0.35832
29.675	20.125	-0.040551	0.36732
29.675	20.458	-0.0011557	0.36947
29.675	20.792	0.036064	0.38652
29.675	21.125	0.1872	0.41323
29.675	21.458	0.50737	0.41466
29.675	21.792	1.0402	0.35837
29.675	22.125	1.524	0.29143
29.675	22.458	1.8764	0.21811
29.675	22.792	2.1411	0.1663
29.675	23.125	2.3036	0.1138
29.675	23.458	2.4755	0.030675
29.675	23.792	2.4847	-0.037791
29.675	24.125	2.4346	-0.058128
29.675	24.458	2.2795	-0.027759
29.675	24.792	2.3162	-0.080072
29.675	25.125	2.5301	-0.11007
29.675	25.458	2.9266	-0.17528
29.675	25.792	3.2981	-0.21654
29.675	26.125	3.7338	-0.28811
29.675	26.458	4.051	-0.42035
29.675	26.792	4.13	-0.42865
29.675	27.125	3.9921	-0.36296
29.675	27.458	3.873	-0.31092
29.675	27.792	3.8131	-0.27564
29.675	28.125	3.7582	-0.30612
29.675	28.458	3.6268	-0.27201
29.675	28.792	3.3765	-0.19148
29.675	29.125	2.9398	-0.14462
29.675	29.458	2.1886	-0.30491
30.008	9.7917	-0.034102	0.14511
30.008	10.125	-0.029774	0.15906
30.008	10.458	-0.019382	0.16498
30.008	10.792	-0.013383	0.13949
30.008	11.125	-0.0090658	0.14176
30.008	11.458	-0.0093921	0.15654
30.008	11.792	-0.0099158	0.15937
30.008	12.125	8.6646e-05	0.16476
30.008	12.458	0.0071258	0.18027
30.008	12.792	0.012504	0.19117
30.008	13.125	0.025612	0.18882
30.008	13.458	0.034211	0.18639
30.008	13.792	0.014866	0.19997
30.008	14.125	-0.0094724	0.21927
30.008	14.458	-0.025663	0.22006
30.008	14.792	-0.020722	0.21367
30.008	15.125	-0.0070872	0.22051
30.008	15.458	0.0044284	0.24009
30.008	15.792	0.0041575	0.27709
30.008	16.125	0.0034777	0.3092
30.008	16.458	-0.0039653	0.30625
30.008	16.792	-0.02079	0.30498
30.008	17.125	-0.030026	0.31651
30.008	17.458	-0.032511	0.30394
30.008	17.792	-0.021158	0.29897
30.008	18.125	-0.0066942	0.3336
30.008	18.458	-0.011285	0.38097
30.008	18.792	-0.043161	0.39074
30.008	19.125	-0.071479	0.35897
30.008	19.458	-0.082689	0.31914
30.008	19.792	-0.093137	0.29762
30.008	20.125	-0.062744	0.30464
30.008	20.458	-0.0023002	0.31624
30.008	20.792	0.024323	0.33147
30.008	21.125	0.13059	0.33557
30.008	21.458	0.40183	0.33774
30.008	21.792	0.91791	0.30812
30.008	22.125	1.5367	0.24881
30.008	22.458	1.9791	0.19995
30.008	22.792	2.2541	0.13972
30.008	23.125	2.4516	0.067676
30.008	23.458	2.5958	-0.032607
30.008	23.792	2.5087	-0.0088385
30.008	24.125	2.3857	0.02843
30.008	24.458	2.2792	0.07105
30.008	24.792	2.3257	0.014527
30.008	25.125	2.488	-0.014523
30.008	25.458	2.8393	-0.066202
30.008	25.792	3.294	-0.12605
30.008	26.125	3.6731	-0.13706
30.008	26.458	4.028	-0.31016
30.008	26.792	4.1418	-0.44209
30.008	27.125	4.0361	-0.38704
30.008	27.458	3.956	-0.30346
30.008	27.792	3.872	-0.24498
30.008	28.125	3.7739	-0.23448
30.008	28.458	3.6113	-0.20102
30.008	28.792	3.3332	-0.15218
30.008	29.125	3.0366	-0.16363
30.008	29.458	2.5577	-0.1901
30.342	9.7917	-0.038339	0.14931
30.342	10.125	-0.045672	0.15869
30.342	10.458	-0.036602	0.16149
30.342	10.792	-0.02423	0.14555
30.342	11.125	-0.019034	0.15392
30.342	11.458	-0.024276	0.15987
30.342	11.792	-0.024076	0.15471
30.342	12.125	-0.014179	0.16267
30.342	12.458	-0.0039596	0.18109
30.342	12.792	0.0049436	0.19342
30.342	13.125	0.015748	0.2018
30.342	13.458	0.025689	0.22115
30.342	13.792	0.016296	0.2203
30.342	14.125	-0.00095502	0.22865
30.342	14.458	-0.016151	0.23007
30.342	14.792	-0.017771	0.21179
30.342	15.125	-0.017644	0.20894
30.342	15.458	0.0025432	0.23326
30.342	15.792	0.007241	0.27866
30.342	16.125	-0.0045658	0.30976
30.342	16.458	-0.018325	0.31707
30.342	16.792	-0.031305	0.31108
30.342	17.125	-0.031223	0.29028
30.342	17.458	-0.019368	0.26016
30.342	17.792	-0.0005199	0.2543
30.342	18.125	0.01661	0.2827
30.342	18.458	0.017424	0.32553
30.342	18.792	0.018582	0.35039
30.342	19.125	0.0067251	0.32083
30.342	19.458	-0.0040375	0.26731
30.342	19.792	-0.03373	0.23313
30.342	20.125	-0.0084371	0.23182
30.342	20.458	0.036748	0.24575
30.342	20.792	0.11554	0.22182
30.342	21.125	0.2205	0.19913
30.342	21.458	0.46629	0.22231
30.342	21.792	0.9318	0.19611
30.342	22.125	1.5709	0.15172
30.342	22.458	2.0803	0.13886
30.342	22.792	2.363	0.093381
30.342	23.125	2.5645	0.029558
30.342	23.458	2.724	-0.046964
30.342	23.792	2.6516	0.081762
30.342	24.125	2.4348	0.14804
30.342	24.458	2.3998	0.1054
30.342	24.792	2.5002	0.046962
30.342	25.125	2.6224	0.030264
30.342	25.458	2.8996	0.048266
30.342	25.792	3.3284	0.029567
30.342	26.125	3.7286	0.0086032
30.342	26.458	4.1008	-0.19073
30.342	26.792	4.2061	-0.36119
30.342	27.125	4.1758	-0.38788
30.342	27.458	4.1468	-0.25438
30.342	27.792	4.0734	-0.22199
30.342	28.125	3.9438	-0.19516
30.342	28.458	3.7251	-0.14367
30.342	28.792	3.4072	-0.094082
30.342	29.125	3.1188	-0.10641
30.342	29.458	2.6844	-0.19697
30.675	9.7917	-0.044695	0.14662
30.675	10.125	-0.047157	0.14742
30.675	10.458	-0.041805	0.15168
30.675	10.792	-0.036553	0.1532
30.675	11.125	-0.02956	0.16058
30.675	11.458	-0.030285	0.17096
30.675	11.792	-0.024079	0.17395
30.675	12.125	-0.015244	0.18205
30.675	12.458	-0.003232	0.20063
30.675	12.792	0.0058479	0.20615
30.675	13.125	0.0014752	0.22692
30.675	13.458	0.0067312	0.24942
30.675	13.792	0.00066244	0.23449
30.675	14.125	-0.011691	0.2252
30.675	14.458	-0.016819	0.2224
30.675	14.792	-0.018712	0.21842
30.675	15.125	-0.014461	0.22992
30.675	15.458	-0.0019037	0.24942
30.675	15.792	-0.0089899	0.27891
30.675	16.125	-0.011294	0.30344
30.675	16.458	-0.0166	0.31046
30.675	16.792	-0.025996	0.30861
30.675	17.125	-0.023925	0.28252
30.675	17.458	0.0078815	0.25126
30.675	17.792	0.039535	0.23457
30.675	18.125	0.047725	0.24458
30.675	18.458	0.05845	0.27478
30.675	18.792	0.09011	0.29726
30.675	19.125	0.093901	0.27733
30.675	19.458	0.065791	0.2348
30.675	19.792	0.0301	0.2022
30.675	20.125	0.059837	0.19368
30.675	20.458	0.11494	0.16596
30.675	20.792	0.19467	0.10145
30.675	21.125	0.32066	0.064853
30.675	21.458	0.55075	0.09716
30.675	21.792	0.9498	0.068061
30.675	22.125	1.5717	-0.0079821
30.675	22.458	2.0765	0.031026
30.675	22.792	2.3786	0.0028577
30.675	23.125	2.604	-0.00027699
30.675	23.458	2.7192	-0.0061841
30.675	23.792	2.6889	0.091697
30.675	24.125	2.5688	0.15825
30.675	24.458	2.539	0.11205
30.675	24.792	2.6509	0.042091
30.675	25.125	2.7522	-0.0056235
30.675	25.458	2.9972	0.016119
30.675	25.792	3.3575	-0.0023393
30.675	26.125	3.7349	-0.047189
30.675	26.458	4.131	-0.1798
30.675	26.792	4.2187	-0.32801
30.675	27.125	4.274	-0.34905
30.675	27.458	4.2694	-0.25482
30.675	27.792	4.2018	-0.26807
30.675	28.125	4.0145	-0.24002
30.675	28.458	3.8335	-0.15481
30.675	28.792	3.5715	-0.10141
30.675	29.125	3.2395	-0.078584
30.675	29.458	2.686	-0.011486
31.008	9.7917	-0.057142	0.13287
31.008	10.125	-0.051123	0.13254
31.008	10.458	-0.048154	0.13952
31.008	10.792	-0.057968	0.14909
31.008	11.125	-0.045217	0.16115
31.008	11.458	-0.033403	0.18254
31.008	11.792	-0.017032	0.18789
31.008	12.125	-0.003299	0.18957
31.008	12.458	0.0050441	0.1994
31.008	12.792	0.0053612	0.20457
31.008	13.125	-0.0026193	0.23368
31.008	13.458	-0.0023574	0.24853
31.008	13.792	-0.019637	0.2276
31.008	14.125	-0.028152	0.21663
31.008	14.458	-0.015331	0.21985
31.008	14.792	-0.011138	0.22908
31.008	15.125	-0.0064525	0.24355
31.008	15.458	-0.0075698	0.25302
31.008	15.792	-0.022748	0.26363
31.008	16.125	-0.024529	0.2841
31.008	16.458	-0.0048246	0.29126
31.008	16.792	0.0028198	0.29157
31.008	17.125	-0.0040197	0.2703
31.008	17.458	0.026592	0.23789
31.008	17.792	0.075685	0.21776
31.008	18.125	0.080553	0.21436
31.008	18.458	0.089867	0.22273
31.008	18.792	0.12971	0.23942
31.008	19.125	0.14774	0.24085
31.008	19.458	0.1139	0.21848
31.008	19.792	0.054439	0.18894
31.008	20.125	0.085053	0.18818
31.008	20.458	0.17484	0.093432
31.008	20.792	0.28493	0.0045752
31.008	21.125	0.40473	-0.0566
31.008	21.458	0.63019	-0.035447
31.008	21.792	0.97056	-0.026729
31.008	22.125	1.5023	-0.064738
31.008	22.458	2.0043	-0.077129
31.008	22.792	2.3502	-0.063461
31.008	23.125	2.5543	-0.0021421
31.008	23.458	2.626	0.040551
31.008	23.792	2.6561	0.072653
31.008	24.125	2.6179	0.14098
31.008	24.458	2.6186	0.15734
31.008	24.792	2.7534	0.042104
31.008	25.125	2.91	-0.066862
31.008	25.458	3.1664	-0.10559
31.008	25.792	3.4525	-0.1587
31.008	26.125	3.7866	-0.19846
31.008	26.458	4.1647	-0.28195
31.008	26.792	4.2563	-0.40701
31.008	27.125	4.3218	-0.42881
31.008	27.458	4.2333	-0.36941
31.008	27.792	4.1752	-0.34458
31.008	28.125	4.0304	-0.30618
31.008	28.458	3.8993	-0.25102
31.008	28.792	3.639	-0.15818
31.008	29.125	3.3151	-0.11494
31.008	29.458	2.9356	0.0011365
31.342	9.7917	-0.065581	0.12438
31.342	10.125	-0.050961	0.12353
31.342	10.458	-0.049764	0.13559
31.342	10.792	-0.059023	0.14277
31.342	11.125	-0.047989	0.15782
31.342	11.458	-0.039269	0.18739
31.342	11.792	-0.029589	0.19008
31.342	12.125	-0.013004	0.18847
31.342	12.458	0.0019707	0.19141
31.342	12.792	0.0068469	0.19138
31.342	13.125	-0.0010468	0.20874
31.342	13.458	-0.0062911	0.22257
31.342	13.792	-0.031705	0.21024
31.342	14.125	-0.040896	0.21519
31.342	14.458	-0.026986	0.22747
31.342	14.792	-0.016294	0.23649
31.342	15.125	-0.0091759	0.23743
31.342	15.458	-0.019064	0.24223
31.342	15.792	-0.037909	0.2365
31.342	16.125	-0.039741	0.24358
31.342	16.458	-0.012448	0.25251
31.342	16.792	0.0069207	0.25699
31.342	17.125	0.013342	0.23984
31.342	17.458	0.05619	0.2038
31.342	17.792	0.10108	0.19062
31.342	18.125	0.087606	0.18976
31.342	18.458	0.079467	0.18437
31.342	18.792	0.11661	0.18983
31.342	19.125	0.13447	0.19718
31.342	19.458	0.13997	0.18263
31.342	19.792	0.10766	0.17326
31.342	20.125	0.13518	0.14188
31.342	20.458	0.22269	0.058226
31.342	20.792	0.36988	-0.023784
31.342	21.125	0.52692	-0.12881
31.342	21.458	0.73128	-0.14832
31.342	21.792	0.99574	-0.12741
31.342	22.125	1.4434	-0.12529
31.342	22.458	1.879	-0.12262
31.342	22.792	2.2017	-0.10231
31.342	23.125	2.4206	-0.038054
31.342	23.458	2.5727	0.052848
31.342	23.792	2.7215	0.078741
31.342	24.125	2.7367	0.10033
31.342	24.458	2.7172	0.07424
31.342	24.792	2.8225	-0.085902
31.342	25.125	2.9727	-0.1778
31.342	25.458	3.2141	-0.19605
31.342	25.792	3.4949	-0.24627
31.342	26.125	3.7936	-0.30479
31.342	26.458	4.1256	-0.33859
31.342	26.792	4.2775	-0.44963
31.342	27.125	4.3176	-0.46122
31.342	27.458	4.2329	-0.4359
31.342	27.792	4.1599	-0.38203
31.342	28.125	4.0729	-0.32591
31.342	28.458	3.9317	-0.28776
31.342	28.792	3.6612	-0.19206
31.342	29.125	3.2328	-0.057153
31.342	29.458	2.705	0.19417
31.675	9.7917	-0.069628	0.12278
31.675	10.125	-0.054822	0.1207
31.675	10.458	-0.042457	0.12574
31.675	10.792	-0.03057	0.1357
31.675	11.125	-0.024942	0.15887
31.675	11.458	-0.028406	0.18596
31.675	11.792	-0.029847	0.18184
31.675	12.125	-0.021079	0.17869
31.675	12.458	-0.015486	0.17842
31.675	12.792	-0.013683	0.17694
31.675	13.125	-0.011203	0.19202
31.675	13.458	-0.013713	0.20658
31.675	13.792	-0.030229	0.20429
31.675	14.125	-0.043714	0.22527
31.675	14.458	-0.048723	0.2415
31.675	14.792	-0.040398	0.24111
31.675	15.125	-0.021186	0.23904
31.675	15.458	-0.031817	0.23168
31.675	15.792	-0.051585	0.2157
31.675	16.125	-0.044251	0.21102
31.675	16.458	-0.012077	0.21988
31.675	16.792	0.018926	0.22436
31.675	17.125	0.055643	0.20746
31.675	17.458	0.093742	0.17604
31.675	17.792	0.11933	0.17529
31.675	18.125	0.097432	0.20228
31.675	18.458	0.089462	0.17858
31.675	18.792	0.11456	0.16622
31.675	19.125	0.12468	0.1603
31.675	19.458	0.14803	0.1379
31.675	19.792	0.12531	0.13378
31.675	20.125	0.15872	0.10333
31.675	20.458	0.25763	0.002197
31.675	20.792	0.4477	-0.10687
31.675	21.125	0.65039	-0.17035
31.675	21.458	0.82404	-0.19728
31.675	21.792	1.0026	-0.17644
31.675	22.125	1.3279	-0.19742
31.675	22.458	1.7516	-0.19261
31.675	22.792	2.0972	-0.15038
31.675	23.125	2.2991	-0.10909
31.675	23.458	2.4441	0.0079675
31.675	23.792	2.6403	0.098528
31.675	24.125	2.7709	0.12961
31.675	24.458	2.7179	0.07242
