x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.34939	0.10911
27.008	21.792	0.42899	0.15124
27.008	22.125	0.58013	0.19183
27.008	22.458	0.68574	0.2195
27.008	22.792	0.69562	0.23257
27.008	23.125	0.7301	0.27887
27.008	23.458	0.77991	0.24753
27.008	23.792	0.86241	0.069175
27.008	24.125	0.91207	-0.04674
27.008	24.458	1.019	-0.20636
27.008	24.792	1.1283	-0.2459
27.008	25.125	1.2607	-0.19478
27.008	25.458	1.4885	-0.14024
27.008	25.792	1.7072	-0.13785
27.008	26.125	1.9125	0.019643
27.008	26.458	2.1071	0.21036
27.008	26.792	2.2278	0.32767
27.008	27.125	2.334	0.29775
27.008	27.458	2.5519	0.1227
27.008	27.792	2.6644	0.071877
27.008	28.125	2.771	0.02175
27.008	28.458	3.017	-0.09378
27.008	28.792	3.0858	-0.16255
27.008	29.125	3.0969	-0.31498
27.008	29.458	3.4979	-0.62582
27.342	9.7917	0.097582	0.32634
27.342	10.125	0.10529	0.32802
27.342	10.458	0.11521	0.32499
27.342	10.792	0.11877	0.33624
27.342	11.125	0.10872	0.34498
27.342	11.458	0.0999	0.34729
27.342	11.792	0.093582	0.35995
27.342	12.125	0.086284	0.36894
27.342	12.458	0.09296	0.3662
27.342	12.792	0.10609	0.37597
27.342	13.125	0.10056	0.37468
27.342	13.458	0.084781	0.36678
27.342	13.792	0.084141	0.3718
27.342	14.125	0.087581	0.37192
27.342	14.458	0.096504	0.37471
27.342	14.792	0.10113	0.37381
27.342	15.125	0.1141	0.36311
27.342	15.458	0.10612	0.3492
27.342	15.792	0.089744	0.34533
27.342	16.125	0.096929	0.33146
27.342	16.458	0.091007	0.33979
27.342	16.792	0.068974	0.35342
27.342	17.125	0.059087	0.35406
27.342	17.458	0.072004	0.36416
27.342	17.792	0.06833	0.36787
27.342	18.125	0.069491	0.37811
27.342	18.458	0.092796	0.40768
27.342	18.792	0.10049	0.39976
27.342	19.125	0.089209	0.36744
27.342	19.458	0.10176	0.34473
27.342	19.792	0.14815	0.31689
27.342	20.125	0.16961	0.24303
27.342	20.458	0.19319	0.1931
27.342	20.792	0.26321	0.15305
27.342	21.125	0.32029	0.11526
27.342	21.458	0.36827	0.13866
27.342	21.792	0.44471	0.16955
27.342	22.125	0.57351	0.1864
27.342	22.458	0.62477	0.21459
27.342	22.792	0.59965	0.28775
27.342	23.125	0.64986	0.29096
27.342	23.458	0.76828	0.20461
27.342	23.792	0.92099	0.038374
27.342	24.125	1.0073	-0.10955
27.342	24.458	1.0401	-0.23939
27.342	24.792	1.1005	-0.29168
27.342	25.125	1.1927	-0.2414
27.342	25.458	1.3896	-0.24752
27.342	25.792	1.6126	-0.28006
27.342	26.125	1.8379	-0.17113
27.342	26.458	2.1329	-0.052675
27.342	26.792	2.3225	0.093483
27.342	27.125	2.4476	0.043173
27.342	27.458	2.6279	-0.049248
27.342	27.792	2.7534	-0.07592
27.342	28.125	2.841	-0.11607
27.342	28.458	3.0577	-0.22252
27.342	28.792	3.1076	-0.33246
27.342	29.125	3.1357	-0.64478
27.342	29.458	3.7301	-1.6551
27.675	9.7917	0.083379	0.31966
27.675	10.125	0.097803	0.33125
27.675	10.458	0.11434	0.32668
27.675	10.792	0.11466	0.32996
27.675	11.125	0.099792	0.33186
27.675	11.458	0.096656	0.32733
27.675	11.792	0.095939	0.36168
27.675	12.125	0.091011	0.38576
27.675	12.458	0.098059	0.37403
27.675	12.792	0.10553	0.37656
27.675	13.125	0.10111	0.37343
27.675	13.458	0.089079	0.37279
27.675	13.792	0.08836	0.37167
27.675	14.125	0.092319	0.37072
27.675	14.458	0.098807	0.37006
27.675	14.792	0.102	0.36354
27.675	15.125	0.10918	0.36001
27.675	15.458	0.11205	0.3521
27.675	15.792	0.10068	0.34963
27.675	16.125	0.1007	0.33906
27.675	16.458	0.091462	0.34325
27.675	16.792	0.070514	0.36207
27.675	17.125	0.074308	0.36604
27.675	17.458	0.094828	0.37774
27.675	17.792	0.080624	0.3799
27.675	18.125	0.070343	0.3918
27.675	18.458	0.074892	0.41853
27.675	18.792	0.067167	0.42382
27.675	19.125	0.063607	0.41317
27.675	19.458	0.08945	0.41791
27.675	19.792	0.1333	0.40101
27.675	20.125	0.16186	0.34804
27.675	20.458	0.19538	0.28576
27.675	20.792	0.26326	0.26049
27.675	21.125	0.32031	0.20416
27.675	21.458	0.35722	0.21366
27.675	21.792	0.40067	0.25118
27.675	22.125	0.50442	0.24863
27.675	22.458	0.57431	0.26093
27.675	22.792	0.61443	0.30035
27.675	23.125	0.70431	0.26933
27.675	23.458	0.85379	0.1777
27.675	23.792	1.0274	0.026638
27.675	24.125	1.1206	-0.1003
27.675	24.458	1.0358	-0.2008
27.675	24.792	1.0562	-0.2409
27.675	25.125	1.1297	-0.24692
27.675	25.458	1.2879	-0.28869
27.675	25.792	1.4427	-0.30662
27.675	26.125	1.6616	-0.20754
27.675	26.458	2.0409	-0.11664
27.675	26.792	2.364	-0.11625
27.675	27.125	2.5953	-0.15574
27.675	27.458	2.7182	-0.17445
27.675	27.792	2.8368	-0.19861
27.675	28.125	2.9421	-0.24382
27.675	28.458	3.1303	-0.3388
27.675	28.792	3.1265	-0.37834
27.675	29.125	2.8539	-0.65327
27.675	29.458	2.7379	-1.7652
28.008	9.7917	0.073381	0.3226
28.008	10.125	0.084435	0.33007
28.008	10.458	0.10486	0.32582
28.008	10.792	0.10895	0.32568
28.008	11.125	0.094547	0.32965
28.008	11.458	0.0934	0.33402
28.008	11.792	0.095595	0.36274
28.008	12.125	0.092466	0.37859
28.008	12.458	0.09464	0.36642
28.008	12.792	0.10096	0.36592
28.008	13.125	0.10674	0.3639
28.008	13.458	0.1018	0.36729
28.008	13.792	0.09861	0.36154
28.008	14.125	0.096642	0.35106
28.008	14.458	0.098	0.35437
28.008	14.792	0.10085	0.35166
28.008	15.125	0.10996	0.35121
28.008	15.458	0.12121	0.35162
28.008	15.792	0.11989	0.34906
28.008	16.125	0.11462	0.34447
28.008	16.458	0.094968	0.34963
28.008	16.792	0.077436	0.35099
28.008	17.125	0.09214	0.36049
28.008	17.458	0.12103	0.37187
28.008	17.792	0.11006	0.37686
28.008	18.125	0.092489	0.39145
28.008	18.458	0.082106	0.40083
28.008	18.792	0.063934	0.43026
28.008	19.125	0.059578	0.46866
28.008	19.458	0.082068	0.49861
28.008	19.792	0.13335	0.49522
28.008	20.125	0.19759	0.4383
28.008	20.458	0.21986	0.43861
28.008	20.792	0.22633	0.44853
28.008	21.125	0.24149	0.40733
28.008	21.458	0.26113	0.38754
28.008	21.792	0.2737	0.39367
28.008	22.125	0.39498	0.3376
28.008	22.458	0.55474	0.31126
28.008	22.792	0.69337	0.2574
28.008	23.125	0.82484	0.18684
28.008	23.458	0.96971	0.12182
28.008	23.792	1.1226	0.01737
28.008	24.125	1.2593	-0.13353
28.008	24.458	1.2063	-0.19561
28.008	24.792	1.1262	-0.26626
28.008	25.125	1.0494	-0.27994
28.008	25.458	1.1254	-0.26794
28.008	25.792	1.2836	-0.26193
28.008	26.125	1.6242	-0.2011
28.008	26.458	2.0261	-0.12341
28.008	26.792	2.3594	-0.16139
28.008	27.125	2.6454	-0.21016
28.008	27.458	2.8069	-0.28375
28.008	27.792	2.9461	-0.2943
28.008	28.125	3.0407	-0.29416
28.008	28.458	3.046	-0.34551
28.008	28.792	2.9466	-0.33297
28.008	29.125	2.6093	-0.44062
28.008	29.458	2.2949	-1.0879
28.342	9.7917	0.071622	0.31126
28.342	10.125	0.073036	0.31636
28.342	10.458	0.090877	0.31785
28.342	10.792	0.10001	0.32242
28.342	11.125	0.088536	0.32935
28.342	11.458	0.090208	0.34067
28.342	11.792	0.098066	0.35044
28.342	12.125	0.10043	0.34519
28.342	12.458	0.10375	0.3306
28.342	12.792	0.1085	0.34184
28.342	13.125	0.112	0.34686
28.342	13.458	0.10474	0.35268
28.342	13.792	0.10093	0.34968
28.342	14.125	0.10337	0.33847
28.342	14.458	0.11149	0.34763
28.342	14.792	0.11683	0.34818
28.342	15.125	0.13413	0.34085
28.342	15.458	0.14434	0.34205
28.342	15.792	0.13792	0.3412
28.342	16.125	0.1196	0.34469
28.342	16.458	0.093031	0.34912
28.342	16.792	0.079832	0.3417
28.342	17.125	0.087771	0.34549
28.342	17.458	0.11174	0.35086
28.342	17.792	0.12026	0.35328
28.342	18.125	0.10389	0.35938
28.342	18.458	0.077369	0.37155
28.342	18.792	0.030071	0.4289
28.342	19.125	0.0055664	0.52106
28.342	19.458	0.033983	0.59502
28.342	19.792	0.10658	0.60514
28.342	20.125	0.19681	0.56485
28.342	20.458	0.24615	0.59211
28.342	20.792	0.20679	0.59545
28.342	21.125	0.1876	0.55721
28.342	21.458	0.2036	0.50723
28.342	21.792	0.25271	0.43798
28.342	22.125	0.36741	0.36832
28.342	22.458	0.56888	0.3001
28.342	22.792	0.76699	0.16389
28.342	23.125	0.96847	0.067138
28.342	23.458	1.0976	0.028267
28.342	23.792	1.2288	-0.054251
28.342	24.125	1.3628	-0.18587
28.342	24.458	1.3566	-0.25655
28.342	24.792	1.2476	-0.31058
28.342	25.125	1.1006	-0.32649
28.342	25.458	1.118	-0.2681
28.342	25.792	1.2876	-0.20874
28.342	26.125	1.6149	-0.25205
28.342	26.458	1.9817	-0.25543
28.342	26.792	2.3408	-0.28993
28.342	27.125	2.7111	-0.31231
28.342	27.458	2.9243	-0.36118
28.342	27.792	3.0191	-0.36857
28.342	28.125	3.0846	-0.35125
28.342	28.458	2.9529	-0.31373
28.342	28.792	2.7757	-0.25712
28.342	29.125	2.4243	-0.31692
28.342	29.458	1.8855	-0.83831
28.675	9.7917	0.066081	0.29203
28.675	10.125	0.065121	0.29432
28.675	10.458	0.082184	0.30291
28.675	10.792	0.09109	0.30941
28.675	11.125	0.083412	0.31467
28.675	11.458	0.095145	0.33352
28.675	11.792	0.10336	0.3463
28.675	12.125	0.10553	0.33228
28.675	12.458	0.1027	0.31735
28.675	12.792	0.10825	0.32493
28.675	13.125	0.1106	0.33354
28.675	13.458	0.10107	0.34018
28.675	13.792	0.098611	0.33631
28.675	14.125	0.10151	0.32629
28.675	14.458	0.10934	0.3426
28.675	14.792	0.12227	0.33977
28.675	15.125	0.14145	0.33081
28.675	15.458	0.15155	0.33791
28.675	15.792	0.14173	0.34958
28.675	16.125	0.11897	0.35309
28.675	16.458	0.098554	0.33867
28.675	16.792	0.087268	0.32256
28.675	17.125	0.084031	0.32728
28.675	17.458	0.093453	0.33467
28.675	17.792	0.10251	0.34343
28.675	18.125	0.081127	0.35889
28.675	18.458	0.042617	0.38951
28.675	18.792	-0.028648	0.45319
28.675	19.125	-0.078376	0.55598
28.675	19.458	-0.033078	0.64578
28.675	19.792	0.054354	0.67026
28.675	20.125	0.17528	0.64313
28.675	20.458	0.26417	0.65431
28.675	20.792	0.24727	0.61724
28.675	21.125	0.2369	0.56196
28.675	21.458	0.21167	0.5153
28.675	21.792	0.26351	0.43447
28.675	22.125	0.40759	0.32423
28.675	22.458	0.60259	0.2259
28.675	22.792	0.86213	0.10408
28.675	23.125	1.0905	0.031585
28.675	23.458	1.2564	-0.039696
28.675	23.792	1.3522	-0.1095
28.675	24.125	1.4538	-0.18214
28.675	24.458	1.483	-0.23394
28.675	24.792	1.3601	-0.2653
28.675	25.125	1.1809	-0.29146
28.675	25.458	1.1638	-0.22758
28.675	25.792	1.3592	-0.1738
28.675	26.125	1.6548	-0.3277
28.675	26.458	1.9695	-0.33553
28.675	26.792	2.3759	-0.33263
28.675	27.125	2.7441	-0.36789
28.675	27.458	2.9462	-0.38919
28.675	27.792	3.0392	-0.3983
28.675	28.125	3.0633	-0.3522
28.675	28.458	2.8875	-0.30674
28.675	28.792	2.6609	-0.23559
28.675	29.125	2.1964	-0.32722
28.675	29.458	1.4655	-0.83848
29.008	9.7917	0.058472	0.26996
29.008	10.125	0.054303	0.27727
29.008	10.458	0.071409	0.2893
29.008	10.792	0.080058	0.29361
29.008	11.125	0.077515	0.29821
29.008	11.458	0.097455	0.32043
29.008	11.792	0.1046	0.33624
29.008	12.125	0.098572	0.33066
29.008	12.458	0.091291	0.32027
29.008	12.792	0.096333	0.32567
29.008	13.125	0.10148	0.32951
29.008	13.458	0.10433	0.32802
29.008	13.792	0.1079	0.32679
29.008	14.125	0.098038	0.32028
29.008	14.458	0.09569	0.33531
29.008	14.792	0.10602	0.33667
29.008	15.125	0.11816	0.32871
29.008	15.458	0.13098	0.33952
29.008	15.792	0.13456	0.35761
29.008	16.125	0.12755	0.35938
29.008	16.458	0.11732	0.3293
29.008	16.792	0.10347	0.30849
29.008	17.125	0.087565	0.31633
29.008	17.458	0.081957	0.3412
29.008	17.792	0.082669	0.3658
29.008	18.125	0.054745	0.39915
29.008	18.458	0.0044326	0.45779
29.008	18.792	-0.064957	0.52122
29.008	19.125	-0.11726	0.59773
29.008	19.458	-0.085918	0.66029
29.008	19.792	0.0041229	0.6537
29.008	20.125	0.13915	0.63027
29.008	20.458	0.22372	0.63116
29.008	20.792	0.23474	0.61446
29.008	21.125	0.22564	0.55822
29.008	21.458	0.21081	0.48652
29.008	21.792	0.26959	0.38846
29.008	22.125	0.45614	0.22469
29.008	22.458	0.70361	0.10353
29.008	22.792	0.95875	0.049919
29.008	23.125	1.1909	-0.024605
29.008	23.458	1.4323	-0.13443
29.008	23.792	1.5396	-0.19292
29.008	24.125	1.5836	-0.25102
29.008	24.458	1.5583	-0.25522
29.008	24.792	1.4482	-0.24766
29.008	25.125	1.2708	-0.29635
29.008	25.458	1.2439	-0.29302
29.008	25.792	1.3737	-0.22002
29.008	26.125	1.6185	-0.28823
29.008	26.458	1.9403	-0.29811
29.008	26.792	2.3469	-0.26549
29.008	27.125	2.693	-0.27256
29.008	27.458	2.9119	-0.3545
29.008	27.792	3.008	-0.41495
29.008	28.125	2.9549	-0.36056
29.008	28.458	2.757	-0.30299
29.008	28.792	2.5034	-0.23736
29.008	29.125	2.0187	-0.24918
29.008	29.458	1.4044	-0.61201
29.342	9.7917	0.063749	0.26584
29.342	10.125	0.053152	0.27045
29.342	10.458	0.06531	0.27876
29.342	10.792	0.075606	0.28373
29.342	11.125	0.076461	0.29511
29.342	11.458	0.09129	0.31528
29.342	11.792	0.10005	0.31889
29.342	12.125	0.091227	0.31427
29.342	12.458	0.084058	0.31627
29.342	12.792	0.090087	0.32295
29.342	13.125	0.098364	0.33026
29.342	13.458	0.11	0.33042
29.342	13.792	0.11605	0.3339
29.342	14.125	0.10826	0.3298
29.342	14.458	0.09841	0.33633
29.342	14.792	0.096361	0.33835
29.342	15.125	0.10248	0.33213
29.342	15.458	0.1187	0.35076
29.342	15.792	0.12607	0.3749
29.342	16.125	0.12626	0.3689
29.342	16.458	0.12262	0.33332
29.342	16.792	0.10887	0.31901
29.342	17.125	0.0895	0.32369
29.342	17.458	0.082325	0.35341
29.342	17.792	0.082642	0.38839
29.342	18.125	0.050059	0.44204
29.342	18.458	-0.0060202	0.51382
29.342	18.792	-0.071449	0.59511
29.342	19.125	-0.10298	0.62624
29.342	19.458	-0.054411	0.62263
29.342	19.792	0.045032	0.5788
29.342	20.125	0.15169	0.56287
29.342	20.458	0.19527	0.61152
29.342	20.792	0.24443	0.61878
29.342	21.125	0.28339	0.55851
29.342	21.458	0.25059	0.47778
29.342	21.792	0.29708	0.34541
29.342	22.125	0.48489	0.15084
29.342	22.458	0.78284	0.0041893
29.342	22.792	1.0432	-0.053828
29.342	23.125	1.2425	-0.1003
29.342	23.458	1.5066	-0.22699
29.342	23.792	1.615	-0.28012
29.342	24.125	1.6517	-0.33319
29.342	24.458	1.6208	-0.30779
29.342	24.792	1.5513	-0.29164
29.342	25.125	1.3596	-0.30938
29.342	25.458	1.2973	-0.29991
29.342	25.792	1.4156	-0.22631
29.342	26.125	1.6328	-0.27011
29.342	26.458	1.968	-0.28843
29.342	26.792	2.3431	-0.27707
29.342	27.125	2.6772	-0.30238
29.342	27.458	2.8576	-0.39637
29.342	27.792	2.9053	-0.38614
29.342	28.125	2.7946	-0.36897
29.342	28.458	2.5967	-0.31685
29.342	28.792	2.3342	-0.21825
29.342	29.125	1.8607	-0.17012
29.342	29.458	1.3943	-0.40337
29.675	9.7917	0.069296	0.25503
29.675	10.125	0.060353	0.26525
29.675	10.458	0.070979	0.27162
29.675	10.792	0.081564	0.27993
29.675	11.125	0.089037	0.287
29.675	11.458	0.096651	0.30034
29.675	11.792	0.096602	0.29111
29.675	12.125	0.08738	0.29364
29.675	12.458	0.084324	0.31188
29.675	12.792	0.093116	0.32397
29.675	13.125	0.0999	0.32718
29.675	13.458	0.10569	0.32939
29.675	13.792	0.10852	0.33157
29.675	14.125	0.1069	0.32826
29.675	14.458	0.10218	0.32706
29.675	14.792	0.094174	0.33576
29.675	15.125	0.10114	0.34476
29.675	15.458	0.12135	0.36006
29.675	15.792	0.13035	0.36831
29.675	16.125	0.12413	0.36874
29.675	16.458	0.11837	0.3542
29.675	16.792	0.11188	0.35048
29.675	17.125	0.09043	0.3519
29.675	17.458	0.084554	0.38243
29.675	17.792	0.069663	0.41006
29.675	18.125	0.037818	0.46493
29.675	18.458	-0.018986	0.5311
29.675	18.792	-0.077867	0.58432
29.675	19.125	-0.071304	0.56945
29.675	19.458	0.0058329	0.56111
29.675	19.792	0.10349	0.5154
29.675	20.125	0.15364	0.50569
29.675	20.458	0.18213	0.54334
29.675	20.792	0.25683	0.53864
29.675	21.125	0.32181	0.49491
29.675	21.458	0.35564	0.40991
29.675	21.792	0.41566	0.26281
29.675	22.125	0.5649	0.10479
29.675	22.458	0.82698	-0.044012
29.675	22.792	1.0841	-0.11645
29.675	23.125	1.2285	-0.15569
29.675	23.458	1.4306	-0.24121
29.675	23.792	1.6042	-0.28465
29.675	24.125	1.6813	-0.35664
29.675	24.458	1.6423	-0.36984
29.675	24.792	1.5898	-0.34394
29.675	25.125	1.4509	-0.3592
29.675	25.458	1.3726	-0.29021
29.675	25.792	1.5039	-0.23909
29.675	26.125	1.7287	-0.24812
29.675	26.458	1.9823	-0.28705
29.675	26.792	2.2884	-0.35289
29.675	27.125	2.5853	-0.43377
29.675	27.458	2.7803	-0.50283
29.675	27.792	2.7748	-0.43231
29.675	28.125	2.5985	-0.38529
29.675	28.458	2.3528	-0.29961
29.675	28.792	2.0901	-0.23343
29.675	29.125	1.7269	-0.17548
29.675	29.458	1.4014	-0.44353
30.008	9.7917	0.067472	0.24045
30.008	10.125	0.066264	0.2433
30.008	10.458	0.079842	0.25433
30.008	10.792	0.09654	0.26778
30.008	11.125	0.10846	0.28155
30.008	11.458	0.10365	0.28498
30.008	11.792	0.096057	0.27954
30.008	12.125	0.087342	0.28852
30.008	12.458	0.086793	0.3124
30.008	12.792	0.097983	0.3268
30.008	13.125	0.10377	0.31936
30.008	13.458	0.10474	0.32065
30.008	13.792	0.099097	0.32337
30.008	14.125	0.10487	0.32338
30.008	14.458	0.10091	0.32513
30.008	14.792	0.091631	0.33761
30.008	15.125	0.10589	0.34182
30.008	15.458	0.13056	0.34498
30.008	15.792	0.134	0.34992
30.008	16.125	0.12511	0.37232
30.008	16.458	0.11892	0.38133
30.008	16.792	0.12027	0.38391
30.008	17.125	0.11762	0.38757
30.008	17.458	0.12169	0.42055
30.008	17.792	0.10235	0.43037
30.008	18.125	0.060641	0.45438
30.008	18.458	0.020802	0.48817
30.008	18.792	-0.0085845	0.51338
30.008	19.125	0.0035687	0.52437
30.008	19.458	0.06846	0.52767
30.008	19.792	0.17194	0.48813
30.008	20.125	0.19425	0.45129
30.008	20.458	0.23457	0.45366
30.008	20.792	0.28739	0.44455
30.008	21.125	0.37476	0.41299
30.008	21.458	0.44788	0.34091
30.008	21.792	0.52402	0.22027
30.008	22.125	0.63329	0.10556
30.008	22.458	0.83517	0.00077042
30.008	22.792	1.0572	-0.043339
30.008	23.125	1.2381	-0.080833
30.008	23.458	1.3968	-0.12387
30.008	23.792	1.5137	-0.16361
30.008	24.125	1.5865	-0.26889
30.008	24.458	1.6727	-0.31216
30.008	24.792	1.6175	-0.27326
30.008	25.125	1.5045	-0.28989
30.008	25.458	1.4263	-0.25317
30.008	25.792	1.6313	-0.2562
30.008	26.125	1.8734	-0.27719
30.008	26.458	2.0469	-0.30008
30.008	26.792	2.2885	-0.36298
30.008	27.125	2.5185	-0.39083
30.008	27.458	2.7113	-0.44028
30.008	27.792	2.7154	-0.36347
30.008	28.125	2.4943	-0.29121
30.008	28.458	2.218	-0.23573
30.008	28.792	2.0028	-0.19876
30.008	29.125	1.6984	-0.14629
30.008	29.458	1.3624	-0.59403
30.342	9.7917	0.057649	0.24147
30.342	10.125	0.061442	0.23222
30.342	10.458	0.070537	0.24049
30.342	10.792	0.084816	0.25946
30.342	11.125	0.099788	0.27802
30.342	11.458	0.099145	0.27485
30.342	11.792	0.09389	0.27935
30.342	12.125	0.087425	0.29624
30.342	12.458	0.085513	0.31088
30.342	12.792	0.092516	0.31745
30.342	13.125	0.10148	0.30559
30.342	13.458	0.10356	0.30436
30.342	13.792	0.10075	0.31941
30.342	14.125	0.11001	0.31776
30.342	14.458	0.10704	0.32178
30.342	14.792	0.1008	0.33526
30.342	15.125	0.11942	0.34299
30.342	15.458	0.14107	0.34541
30.342	15.792	0.13609	0.35059
30.342	16.125	0.1262	0.37447
30.342	16.458	0.12614	0.39343
30.342	16.792	0.12804	0.40143
30.342	17.125	0.14149	0.40919
30.342	17.458	0.15626	0.424
30.342	17.792	0.14024	0.42063
30.342	18.125	0.096382	0.42545
30.342	18.458	0.064186	0.44669
30.342	18.792	0.056074	0.47755
30.342	19.125	0.06576	0.49538
30.342	19.458	0.11832	0.48388
30.342	19.792	0.23115	0.44899
30.342	20.125	0.25063	0.4155
30.342	20.458	0.29238	0.39841
30.342	20.792	0.37401	0.36502
30.342	21.125	0.45446	0.35597
30.342	21.458	0.53499	0.3191
30.342	21.792	0.5928	0.25733
30.342	22.125	0.63797	0.18512
30.342	22.458	0.85562	0.096593
30.342	22.792	1.0649	0.031619
30.342	23.125	1.2216	-0.013979
30.342	23.458	1.3639	-0.032037
30.342	23.792	1.4222	-0.02021
30.342	24.125	1.4904	-0.12651
30.342	24.458	1.6148	-0.15029
30.342	24.792	1.6002	-0.1029
30.342	25.125	1.5953	-0.12686
30.342	25.458	1.5639	-0.20214
30.342	25.792	1.7166	-0.29842
30.342	26.125	1.9362	-0.36221
30.342	26.458	2.1126	-0.33188
30.342	26.792	2.3555	-0.36452
30.342	27.125	2.5881	-0.34438
30.342	27.458	2.6654	-0.32707
30.342	27.792	2.6402	-0.26067
30.342	28.125	2.4809	-0.18872
30.342	28.458	2.1822	-0.1447
30.342	28.792	1.9422	-0.10527
30.342	29.125	1.7669	-0.15309
30.342	29.458	1.6446	-0.67872
30.675	9.7917	0.043523	0.24246
30.675	10.125	0.051921	0.23455
30.675	10.458	0.065399	0.24647
30.675	10.792	0.06667	0.26161
30.675	11.125	0.071537	0.27513
30.675	11.458	0.079481	0.27669
30.675	11.792	0.082071	0.28084
30.675	12.125	0.077831	0.2954
30.675	12.458	0.079761	0.29933
30.675	12.792	0.087305	0.30535
30.675	13.125	0.091385	0.30593
30.675	13.458	0.093835	0.31002
30.675	13.792	0.096141	0.31877
30.675	14.125	0.10304	0.30854
30.675	14.458	0.10256	0.31377
30.675	14.792	0.10615	0.3278
30.675	15.125	0.12683	0.33646
30.675	15.458	0.14605	0.34198
30.675	15.792	0.144	0.35599
30.675	16.125	0.13386	0.38746
30.675	16.458	0.12636	0.41227
30.675	16.792	0.12851	0.41602
30.675	17.125	0.15998	0.40889
30.675	17.458	0.19164	0.38618
30.675	17.792	0.18379	0.37591
30.675	18.125	0.14858	0.38437
30.675	18.458	0.11884	0.39795
30.675	18.792	0.12478	0.42502
30.675	19.125	0.1576	0.44549
30.675	19.458	0.21459	0.4422
30.675	19.792	0.29196	0.39933
30.675	20.125	0.31723	0.39273
30.675	20.458	0.35291	0.38083
30.675	20.792	0.44242	0.30384
30.675	21.125	0.535	0.27457
30.675	21.458	0.59319	0.2562
30.675	21.792	0.63326	0.26414
30.675	22.125	0.66312	0.22837
30.675	22.458	0.8507	0.1621
30.675	22.792	1.0052	0.1199
30.675	23.125	1.1757	0.10858
30.675	23.458	1.304	0.10597
30.675	23.792	1.3326	0.065949
30.675	24.125	1.3929	-0.013143
30.675	24.458	1.5001	-0.029199
30.675	24.792	1.5271	0.014255
30.675	25.125	1.6181	-0.056084
30.675	25.458	1.6748	-0.18656
30.675	25.792	1.7409	-0.30646
30.675	26.125	1.9091	-0.33474
30.675	26.458	2.1748	-0.36257
30.675	26.792	2.4585	-0.36739
30.675	27.125	2.6057	-0.31284
30.675	27.458	2.5739	-0.23349
30.675	27.792	2.5564	-0.15567
30.675	28.125	2.4304	-0.13732
30.675	28.458	2.143	-0.069188
30.675	28.792	1.8767	-0.014235
30.675	29.125	1.7612	-0.088204
30.675	29.458	1.7035	-0.41647
31.008	9.7917	0.037483	0.24371
31.008	10.125	0.049665	0.24432
31.008	10.458	0.065656	0.25548
31.008	10.792	0.069382	0.26888
31.008	11.125	0.069029	0.2782
31.008	11.458	0.070692	0.28433
31.008	11.792	0.06972	0.28122
31.008	12.125	0.064942	0.28103
31.008	12.458	0.069155	0.28679
31.008	12.792	0.08239	0.29183
31.008	13.125	0.081548	0.30399
31.008	13.458	0.082795	0.31525
31.008	13.792	0.091633	0.31064
31.008	14.125	0.09877	0.30368
31.008	14.458	0.092695	0.3073
31.008	14.792	0.096086	0.31439
31.008	15.125	0.11212	0.32475
31.008	15.458	0.13084	0.33955
31.008	15.792	0.14328	0.35897
31.008	16.125	0.13855	0.39003
31.008	16.458	0.13083	0.41862
31.008	16.792	0.14602	0.43211
31.008	17.125	0.18297	0.41589
31.008	17.458	0.21876	0.36903
31.008	17.792	0.21226	0.34882
31.008	18.125	0.18524	0.35446
31.008	18.458	0.15576	0.34616
31.008	18.792	0.17092	0.35865
31.008	19.125	0.20697	0.38831
31.008	19.458	0.23204	0.39658
31.008	19.792	0.26279	0.37654
31.008	20.125	0.28733	0.39148
31.008	20.458	0.33498	0.34607
31.008	20.792	0.45153	0.23928
31.008	21.125	0.5414	0.23676
31.008	21.458	0.58484	0.24362
31.008	21.792	0.62783	0.28758
31.008	22.125	0.67641	0.25433
31.008	22.458	0.80305	0.19704
31.008	22.792	0.90241	0.18689
31.008	23.125	1.0252	0.22206
31.008	23.458	1.1231	0.21787
31.008	23.792	1.2169	0.12019
31.008	24.125	1.3587	0.054704
31.008	24.458	1.4916	0.08159
31.008	24.792	1.6276	0.036011
31.008	25.125	1.7264	-0.090915
31.008	25.458	1.7806	-0.25228
31.008	25.792	1.8003	-0.28627
31.008	26.125	1.9436	-0.263
31.008	26.458	2.2438	-0.34225
31.008	26.792	2.4784	-0.33118
31.008	27.125	2.6195	-0.30596
31.008	27.458	2.5497	-0.1709
31.008	27.792	2.45	-0.084632
31.008	28.125	2.3143	-0.070225
31.008	28.458	2.0805	-0.013672
31.008	28.792	1.9026	0.08216
31.008	29.125	1.812	0.0045454
31.008	29.458	1.8082	-0.25795
31.342	9.7917	0.034143	0.23478
31.342	10.125	0.048433	0.24749
31.342	10.458	0.065074	0.25683
31.342	10.792	0.076832	0.26756
31.342	11.125	0.079235	0.27688
31.342	11.458	0.076096	0.28003
31.342	11.792	0.071554	0.27014
31.342	12.125	0.065705	0.26406
31.342	12.458	0.065692	0.27003
31.342	12.792	0.074984	0.2801
31.342	13.125	0.077	0.28801
31.342	13.458	0.070634	0.29434
31.342	13.792	0.081168	0.29584
31.342	14.125	0.092617	0.30294
31.342	14.458	0.090737	0.30872
31.342	14.792	0.090204	0.31071
31.342	15.125	0.091554	0.32321
31.342	15.458	0.10166	0.33621
