x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.047011	0.21336
27.675	14.125	-0.048997	0.20022
27.675	14.458	-0.055623	0.19468
27.675	14.792	-0.042883	0.20991
27.675	15.125	-0.02307	0.21844
27.675	15.458	-0.018805	0.21194
27.675	15.792	-0.023006	0.1899
27.675	16.125	-0.030997	0.18173
27.675	16.458	-0.03441	0.18283
27.675	16.792	-0.018343	0.17694
27.675	17.125	-0.024801	0.17359
27.675	17.458	-0.055998	0.1734
27.675	17.792	-0.090827	0.15873
27.675	18.125	-0.11997	0.118
27.675	18.458	-0.12992	0.10757
27.675	18.792	-0.12002	0.11752
27.675	19.125	-0.063766	0.10842
27.675	19.458	0.049325	0.068709
27.675	19.792	0.26224	-0.016411
27.675	20.125	0.50241	-0.10757
27.675	20.458	0.78133	-0.15461
27.675	20.792	1.0028	-0.20579
27.675	21.125	1.1663	-0.18931
27.675	21.458	1.3184	-0.12723
27.675	21.792	1.4247	-0.086862
27.675	22.125	1.4281	-0.028499
27.675	22.458	1.4067	0.042164
27.675	22.792	1.3358	0.16043
27.675	23.125	1.3235	0.27866
27.675	23.458	1.4922	0.37386
27.675	23.792	1.7934	0.43151
27.675	24.125	2.1083	0.42114
27.675	24.458	2.4438	0.30603
27.675	24.792	2.6442	0.11427
27.675	25.125	2.595	-0.10308
27.675	25.458	2.4745	-0.22035
27.675	25.792	2.233	-0.31005
27.675	26.125	2.0222	-0.31571
27.675	26.458	1.8832	-0.35106
27.675	26.792	1.8163	-0.4149
27.675	27.125	1.8224	-0.45894
27.675	27.458	1.8733	-0.503
27.675	27.792	1.9697	-0.49736
27.675	28.125	1.9889	-0.39289
27.675	28.458	1.9612	-0.27541
27.675	28.792	1.9084	-0.1846
27.675	29.125	1.6595	-0.14323
27.675	29.458	1.0433	-0.14789
28.008	9.7917	-0.12401	0.18594
28.008	10.125	-0.11718	0.18795
28.008	10.458	-0.10404	0.19256
28.008	10.792	-0.090773	0.19888
28.008	11.125	-0.096883	0.17735
28.008	11.458	-0.093639	0.17738
28.008	11.792	-0.079042	0.19237
28.008	12.125	-0.072449	0.20666
28.008	12.458	-0.071766	0.20955
28.008	12.792	-0.066852	0.19325
28.008	13.125	-0.062445	0.20164
28.008	13.458	-0.048477	0.2142
28.008	13.792	-0.048578	0.21313
28.008	14.125	-0.0643	0.20913
28.008	14.458	-0.062311	0.20509
28.008	14.792	-0.042848	0.21503
28.008	15.125	-0.026762	0.2148
28.008	15.458	-0.018344	0.19918
28.008	15.792	-0.022202	0.18481
28.008	16.125	-0.034181	0.19241
28.008	16.458	-0.029135	0.21012
28.008	16.792	-0.019087	0.21617
28.008	17.125	-0.034094	0.20682
28.008	17.458	-0.062822	0.2035
28.008	17.792	-0.08855	0.18445
28.008	18.125	-0.11265	0.12047
28.008	18.458	-0.12943	0.093446
28.008	18.792	-0.11917	0.093989
28.008	19.125	-0.059741	0.068884
28.008	19.458	0.051556	0.044832
28.008	19.792	0.21475	-0.01271
28.008	20.125	0.4108	-0.071652
28.008	20.458	0.71764	-0.099053
28.008	20.792	1.0068	-0.14858
28.008	21.125	1.2265	-0.16566
28.008	21.458	1.4146	-0.1366
28.008	21.792	1.5503	-0.12426
28.008	22.125	1.5326	-0.052381
28.008	22.458	1.4948	0.0010771
28.008	22.792	1.4412	0.10797
28.008	23.125	1.4271	0.23219
28.008	23.458	1.5823	0.33094
28.008	23.792	1.8943	0.33388
28.008	24.125	2.1583	0.33441
28.008	24.458	2.4559	0.29456
28.008	24.792	2.6109	0.18775
28.008	25.125	2.5391	0.006012
28.008	25.458	2.4569	-0.11113
28.008	25.792	2.258	-0.23447
28.008	26.125	2.0604	-0.28029
28.008	26.458	1.9325	-0.39315
28.008	26.792	1.8636	-0.42465
28.008	27.125	1.8011	-0.44114
28.008	27.458	1.7734	-0.41924
28.008	27.792	1.8018	-0.40988
28.008	28.125	1.8164	-0.3414
28.008	28.458	1.8513	-0.25297
28.008	28.792	1.8584	-0.16955
28.008	29.125	1.755	-0.1594
28.008	29.458	1.7568	-0.20731
28.342	9.7917	-0.11995	0.19071
28.342	10.125	-0.10614	0.19659
28.342	10.458	-0.091566	0.18934
28.342	10.792	-0.087542	0.18578
28.342	11.125	-0.098281	0.16921
28.342	11.458	-0.092645	0.16378
28.342	11.792	-0.075165	0.19214
28.342	12.125	-0.067171	0.20725
28.342	12.458	-0.063475	0.20131
28.342	12.792	-0.049611	0.19172
28.342	13.125	-0.054549	0.19843
28.342	13.458	-0.046117	0.20618
28.342	13.792	-0.041839	0.21287
28.342	14.125	-0.061666	0.21338
28.342	14.458	-0.067562	0.20529
28.342	14.792	-0.050933	0.20992
28.342	15.125	-0.039992	0.21184
28.342	15.458	-0.034192	0.20313
28.342	15.792	-0.02694	0.20157
28.342	16.125	-0.03198	0.20392
28.342	16.458	-0.032683	0.22567
28.342	16.792	-0.036791	0.23882
28.342	17.125	-0.049982	0.23158
28.342	17.458	-0.068662	0.22354
28.342	17.792	-0.091996	0.19904
28.342	18.125	-0.1073	0.12953
28.342	18.458	-0.11306	0.086879
28.342	18.792	-0.096754	0.084646
28.342	19.125	-0.027285	0.053264
28.342	19.458	0.071556	0.024979
28.342	19.792	0.19726	-0.035211
28.342	20.125	0.39289	-0.065996
28.342	20.458	0.67239	-0.074529
28.342	20.792	0.95668	-0.080673
28.342	21.125	1.1859	-0.08581
28.342	21.458	1.3586	-0.082427
28.342	21.792	1.4246	-0.053245
28.342	22.125	1.4924	-0.030724
28.342	22.458	1.4589	0.017777
28.342	22.792	1.4301	0.11169
28.342	23.125	1.4689	0.17977
28.342	23.458	1.6392	0.26293
28.342	23.792	1.9479	0.28852
28.342	24.125	2.2343	0.31526
28.342	24.458	2.5064	0.29874
28.342	24.792	2.6101	0.19588
28.342	25.125	2.5752	0.045452
28.342	25.458	2.505	-0.088372
28.342	25.792	2.3181	-0.22753
28.342	26.125	2.1463	-0.29567
28.342	26.458	2.0042	-0.36546
28.342	26.792	1.9086	-0.41374
28.342	27.125	1.7668	-0.41865
28.342	27.458	1.7353	-0.3954
28.342	27.792	1.6824	-0.37817
28.342	28.125	1.7104	-0.33303
28.342	28.458	1.7896	-0.32229
28.342	28.792	1.8026	-0.24688
28.342	29.125	1.7962	-0.22564
28.342	29.458	2.1965	-0.35714
28.675	9.7917	-0.098779	0.19919
28.675	10.125	-0.08043	0.20666
28.675	10.458	-0.073742	0.19506
28.675	10.792	-0.076971	0.18272
28.675	11.125	-0.088144	0.17034
28.675	11.458	-0.094847	0.16671
28.675	11.792	-0.080312	0.18582
28.675	12.125	-0.068613	0.19064
28.675	12.458	-0.065487	0.18842
28.675	12.792	-0.056851	0.19474
28.675	13.125	-0.062417	0.19917
28.675	13.458	-0.050681	0.20274
28.675	13.792	-0.037386	0.21629
28.675	14.125	-0.0466	0.23074
28.675	14.458	-0.053348	0.2252
28.675	14.792	-0.042113	0.21716
28.675	15.125	-0.034669	0.21161
28.675	15.458	-0.039873	0.21861
28.675	15.792	-0.029858	0.23056
28.675	16.125	-0.028769	0.23451
28.675	16.458	-0.036	0.25285
28.675	16.792	-0.040658	0.26312
28.675	17.125	-0.045835	0.25292
28.675	17.458	-0.057049	0.24163
28.675	17.792	-0.078139	0.22138
28.675	18.125	-0.092175	0.16616
28.675	18.458	-0.082525	0.13795
28.675	18.792	-0.064721	0.13852
28.675	19.125	-0.0064252	0.10283
28.675	19.458	0.091479	0.05596
28.675	19.792	0.21364	-0.0056131
28.675	20.125	0.37995	-0.0035519
28.675	20.458	0.63189	0.00047826
28.675	20.792	0.8999	-0.011433
28.675	21.125	1.115	0.015496
28.675	21.458	1.2752	0.022178
28.675	21.792	1.3472	0.059759
28.675	22.125	1.4255	0.10537
28.675	22.458	1.3988	0.10699
28.675	22.792	1.4343	0.12159
28.675	23.125	1.5344	0.16699
28.675	23.458	1.6737	0.22582
28.675	23.792	1.9454	0.23221
28.675	24.125	2.2694	0.20454
28.675	24.458	2.5986	0.14212
28.675	24.792	2.7233	0.045745
28.675	25.125	2.7203	-0.019772
28.675	25.458	2.6216	-0.1049
28.675	25.792	2.4385	-0.18376
28.675	26.125	2.2321	-0.31737
28.675	26.458	2.1002	-0.43032
28.675	26.792	1.9883	-0.42327
28.675	27.125	1.8597	-0.40214
28.675	27.458	1.7941	-0.43778
28.675	27.792	1.7028	-0.50349
28.675	28.125	1.6645	-0.46394
28.675	28.458	1.7031	-0.37905
28.675	28.792	1.6869	-0.28748
28.675	29.125	1.5228	-0.24439
28.675	29.458	1.3926	-0.28361
29.008	9.7917	-0.080502	0.18164
29.008	10.125	-0.066958	0.19026
29.008	10.458	-0.066786	0.19132
29.008	10.792	-0.069301	0.19227
29.008	11.125	-0.082532	0.18719
29.008	11.458	-0.091338	0.18709
29.008	11.792	-0.074802	0.19916
29.008	12.125	-0.065401	0.19998
29.008	12.458	-0.06018	0.20497
29.008	12.792	-0.054818	0.22357
29.008	13.125	-0.056293	0.22736
29.008	13.458	-0.048074	0.22954
29.008	13.792	-0.033908	0.2391
29.008	14.125	-0.040369	0.25077
29.008	14.458	-0.037624	0.25196
29.008	14.792	-0.02823	0.24382
29.008	15.125	-0.02079	0.23373
29.008	15.458	-0.026263	0.2444
29.008	15.792	-0.032159	0.26473
29.008	16.125	-0.031227	0.27166
29.008	16.458	-0.027823	0.28392
29.008	16.792	-0.021049	0.28294
29.008	17.125	-0.020729	0.26511
29.008	17.458	-0.038508	0.25561
29.008	17.792	-0.055886	0.25144
29.008	18.125	-0.052879	0.22099
29.008	18.458	-0.040601	0.21374
29.008	18.792	-0.038161	0.21746
29.008	19.125	0.011306	0.1797
29.008	19.458	0.098023	0.12608
29.008	19.792	0.19851	0.1072
29.008	20.125	0.33717	0.14204
29.008	20.458	0.55732	0.13791
29.008	20.792	0.83154	0.1125
29.008	21.125	1.07	0.14966
29.008	21.458	1.2501	0.17668
29.008	21.792	1.3654	0.17549
29.008	22.125	1.4577	0.22841
29.008	22.458	1.4449	0.21176
29.008	22.792	1.5159	0.16915
29.008	23.125	1.6653	0.19905
29.008	23.458	1.7268	0.23433
29.008	23.792	1.9582	0.23529
29.008	24.125	2.3488	0.12585
29.008	24.458	2.6885	-0.048388
29.008	24.792	2.8147	-0.12302
29.008	25.125	2.8363	-0.1481
29.008	25.458	2.7902	-0.15132
29.008	25.792	2.653	-0.24271
29.008	26.125	2.3879	-0.38526
29.008	26.458	2.2226	-0.47556
29.008	26.792	2.0773	-0.4634
29.008	27.125	1.9202	-0.43539
29.008	27.458	1.8322	-0.46003
29.008	27.792	1.718	-0.52433
29.008	28.125	1.6767	-0.52023
29.008	28.458	1.66	-0.43511
29.008	28.792	1.6348	-0.31173
29.008	29.125	1.443	-0.22569
29.008	29.458	1.1393	-0.24939
29.342	9.7917	-0.083675	0.17345
29.342	10.125	-0.082265	0.18116
29.342	10.458	-0.084822	0.18781
29.342	10.792	-0.079801	0.20406
29.342	11.125	-0.078897	0.21327
29.342	11.458	-0.075228	0.22254
29.342	11.792	-0.0677	0.22162
29.342	12.125	-0.074187	0.20559
29.342	12.458	-0.070576	0.2185
29.342	12.792	-0.054865	0.24328
29.342	13.125	-0.04664	0.24304
29.342	13.458	-0.036276	0.25153
29.342	13.792	-0.026923	0.25654
29.342	14.125	-0.041781	0.26082
29.342	14.458	-0.041677	0.25682
29.342	14.792	-0.041801	0.2539
29.342	15.125	-0.032745	0.25323
29.342	15.458	-0.027142	0.26491
29.342	15.792	-0.032608	0.28111
29.342	16.125	-0.030852	0.29842
29.342	16.458	-0.026082	0.30583
29.342	16.792	-0.019571	0.30157
29.342	17.125	-0.024407	0.28285
29.342	17.458	-0.039628	0.27766
29.342	17.792	-0.050171	0.2879
29.342	18.125	-0.049467	0.27251
29.342	18.458	-0.04408	0.26431
29.342	18.792	-0.024386	0.2618
29.342	19.125	0.009932	0.27288
29.342	19.458	0.048359	0.27083
29.342	19.792	0.13951	0.27942
29.342	20.125	0.24656	0.33035
29.342	20.458	0.45802	0.33381
29.342	20.792	0.74189	0.30211
29.342	21.125	0.97475	0.30547
29.342	21.458	1.1811	0.30446
29.342	21.792	1.3354	0.30743
29.342	22.125	1.4426	0.36468
29.342	22.458	1.5144	0.29902
29.342	22.792	1.6882	0.23472
29.342	23.125	1.8586	0.24085
29.342	23.458	1.9113	0.19953
29.342	23.792	2.1193	0.15055
29.342	24.125	2.5085	0.049102
29.342	24.458	2.7861	-0.16455
29.342	24.792	2.9537	-0.24975
29.342	25.125	3.0386	-0.25673
29.342	25.458	2.9672	-0.28036
29.342	25.792	2.7667	-0.41187
29.342	26.125	2.5352	-0.52797
29.342	26.458	2.3294	-0.54033
29.342	26.792	2.163	-0.50546
29.342	27.125	2.0429	-0.52911
29.342	27.458	1.8409	-0.53926
29.342	27.792	1.6738	-0.52483
29.342	28.125	1.7234	-0.53204
29.342	28.458	1.6735	-0.50229
29.342	28.792	1.6424	-0.37688
29.342	29.125	1.5138	-0.30979
29.342	29.458	1.2297	-0.38463
29.675	9.7917	-0.090596	0.17532
29.675	10.125	-0.092209	0.18101
29.675	10.458	-0.090328	0.18604
29.675	10.792	-0.081394	0.20124
29.675	11.125	-0.066154	0.21605
29.675	11.458	-0.058333	0.23222
29.675	11.792	-0.066185	0.22255
29.675	12.125	-0.080914	0.2065
29.675	12.458	-0.074789	0.21564
29.675	12.792	-0.052266	0.23
29.675	13.125	-0.042639	0.23374
29.675	13.458	-0.032053	0.25099
29.675	13.792	-0.030213	0.26318
29.675	14.125	-0.047474	0.25651
29.675	14.458	-0.055914	0.25891
29.675	14.792	-0.060019	0.25832
29.675	15.125	-0.055923	0.2552
29.675	15.458	-0.042161	0.27833
29.675	15.792	-0.033284	0.30319
29.675	16.125	-0.019721	0.31991
29.675	16.458	-0.02355	0.32471
29.675	16.792	-0.042656	0.33246
29.675	17.125	-0.056044	0.33447
29.675	17.458	-0.062171	0.31934
29.675	17.792	-0.070074	0.32116
29.675	18.125	-0.083314	0.32574
29.675	18.458	-0.075419	0.32379
29.675	18.792	-0.039867	0.32954
29.675	19.125	-0.025941	0.38903
29.675	19.458	-0.021894	0.40284
29.675	19.792	0.066377	0.42844
29.675	20.125	0.15497	0.49441
29.675	20.458	0.34658	0.55363
29.675	20.792	0.648	0.53672
29.675	21.125	0.92182	0.49652
29.675	21.458	1.1411	0.45995
29.675	21.792	1.2855	0.4426
29.675	22.125	1.4245	0.46453
29.675	22.458	1.5742	0.37487
29.675	22.792	1.8004	0.27159
29.675	23.125	1.9867	0.18636
29.675	23.458	2.1002	0.07633
29.675	23.792	2.3065	-0.038762
29.675	24.125	2.6259	-0.18548
29.675	24.458	2.8646	-0.28211
29.675	24.792	3.0695	-0.40419
29.675	25.125	3.1593	-0.43323
29.675	25.458	3.0928	-0.42507
29.675	25.792	2.8376	-0.56653
29.675	26.125	2.5564	-0.71781
29.675	26.458	2.288	-0.68173
29.675	26.792	2.1398	-0.62217
29.675	27.125	2.0347	-0.5894
29.675	27.458	1.8397	-0.60257
29.675	27.792	1.7015	-0.52588
29.675	28.125	1.7219	-0.52674
29.675	28.458	1.7138	-0.48458
29.675	28.792	1.7216	-0.40507
29.675	29.125	1.5781	-0.40326
29.675	29.458	1.0656	-0.66057
30.008	9.7917	-0.092089	0.17642
30.008	10.125	-0.083756	0.18353
30.008	10.458	-0.07967	0.19184
30.008	10.792	-0.079989	0.19601
30.008	11.125	-0.072367	0.19715
30.008	11.458	-0.063292	0.20567
30.008	11.792	-0.069127	0.19831
30.008	12.125	-0.083299	0.20024
30.008	12.458	-0.083936	0.20814
30.008	12.792	-0.059278	0.21506
30.008	13.125	-0.041918	0.22086
30.008	13.458	-0.036993	0.23871
30.008	13.792	-0.045296	0.25724
30.008	14.125	-0.068869	0.24354
30.008	14.458	-0.078987	0.24514
30.008	14.792	-0.077976	0.25333
30.008	15.125	-0.07358	0.25146
30.008	15.458	-0.064117	0.27892
30.008	15.792	-0.051585	0.30608
30.008	16.125	-0.036259	0.30726
30.008	16.458	-0.034192	0.31122
30.008	16.792	-0.057076	0.34721
30.008	17.125	-0.075151	0.38288
30.008	17.458	-0.081425	0.37141
30.008	17.792	-0.11193	0.35985
30.008	18.125	-0.13356	0.37447
30.008	18.458	-0.13295	0.39075
30.008	18.792	-0.13524	0.42063
30.008	19.125	-0.13656	0.48043
30.008	19.458	-0.13682	0.53474
30.008	19.792	-0.066852	0.58776
30.008	20.125	0.069131	0.66656
30.008	20.458	0.27017	0.73776
30.008	20.792	0.56543	0.73448
30.008	21.125	0.8204	0.6945
30.008	21.458	1.0369	0.61302
30.008	21.792	1.2626	0.57596
30.008	22.125	1.4646	0.54858
30.008	22.458	1.6596	0.45236
30.008	22.792	1.8873	0.36687
30.008	23.125	2.0992	0.20708
30.008	23.458	2.2387	0.031103
30.008	23.792	2.4565	-0.13464
30.008	24.125	2.7502	-0.30988
30.008	24.458	2.9818	-0.43459
30.008	24.792	3.1557	-0.52718
30.008	25.125	3.2447	-0.54163
30.008	25.458	3.2828	-0.50682
30.008	25.792	3.0066	-0.56227
30.008	26.125	2.6556	-0.69596
30.008	26.458	2.4306	-0.68156
30.008	26.792	2.3037	-0.69255
30.008	27.125	2.2247	-0.61898
30.008	27.458	2.0197	-0.57352
30.008	27.792	1.8622	-0.5475
30.008	28.125	1.7928	-0.51271
30.008	28.458	1.7686	-0.4352
30.008	28.792	1.7671	-0.39548
30.008	29.125	1.6776	-0.34598
30.008	29.458	1.4125	-0.48974
30.342	9.7917	-0.092573	0.18431
30.342	10.125	-0.083363	0.18767
30.342	10.458	-0.080999	0.19061
30.342	10.792	-0.086373	0.18585
30.342	11.125	-0.086781	0.18823
30.342	11.458	-0.074622	0.20383
30.342	11.792	-0.067171	0.20764
30.342	12.125	-0.074882	0.20532
30.342	12.458	-0.081019	0.21623
30.342	12.792	-0.060285	0.22517
30.342	13.125	-0.050161	0.22083
30.342	13.458	-0.065176	0.2276
30.342	13.792	-0.073752	0.23658
30.342	14.125	-0.079343	0.2321
30.342	14.458	-0.078912	0.23729
30.342	14.792	-0.087354	0.25327
30.342	15.125	-0.091885	0.26014
30.342	15.458	-0.088731	0.27674
30.342	15.792	-0.079232	0.29384
30.342	16.125	-0.062764	0.30527
30.342	16.458	-0.04243	0.32283
30.342	16.792	-0.055564	0.35586
30.342	17.125	-0.085589	0.416
30.342	17.458	-0.10186	0.4485
30.342	17.792	-0.13441	0.45055
30.342	18.125	-0.171	0.45186
30.342	18.458	-0.17976	0.45333
30.342	18.792	-0.20925	0.48874
30.342	19.125	-0.23133	0.54873
30.342	19.458	-0.24112	0.63458
30.342	19.792	-0.17708	0.71677
30.342	20.125	-0.013962	0.80895
30.342	20.458	0.19815	0.87058
30.342	20.792	0.47286	0.86898
30.342	21.125	0.70894	0.85519
30.342	21.458	0.91625	0.81574
30.342	21.792	1.2226	0.79307
30.342	22.125	1.5334	0.73665
30.342	22.458	1.8167	0.61296
30.342	22.792	2.0147	0.51691
30.342	23.125	2.2099	0.33413
30.342	23.458	2.3945	0.16137
30.342	23.792	2.6343	-0.074693
30.342	24.125	2.9561	-0.25729
30.342	24.458	3.1291	-0.43546
30.342	24.792	3.2367	-0.61062
30.342	25.125	3.2877	-0.6352
30.342	25.458	3.3278	-0.57055
30.342	25.792	3.1423	-0.54766
30.342	26.125	2.8201	-0.66772
30.342	26.458	2.65	-0.68073
30.342	26.792	2.5214	-0.61344
30.342	27.125	2.3474	-0.50032
30.342	27.458	2.1737	-0.47477
30.342	27.792	2.0009	-0.45906
30.342	28.125	1.8655	-0.39282
30.342	28.458	1.831	-0.33997
30.342	28.792	1.8354	-0.27551
30.342	29.125	1.7361	-0.28503
30.342	29.458	1.4445	-0.41955
30.675	9.7917	-0.090879	0.17652
30.675	10.125	-0.088453	0.18495
30.675	10.458	-0.076829	0.1858
30.675	10.792	-0.075386	0.17605
30.675	11.125	-0.084404	0.18418
30.675	11.458	-0.080608	0.20966
30.675	11.792	-0.065839	0.22035
30.675	12.125	-0.064684	0.21113
30.675	12.458	-0.079391	0.2235
30.675	12.792	-0.064116	0.23985
30.675	13.125	-0.05825	0.2316
30.675	13.458	-0.077108	0.21788
30.675	13.792	-0.090839	0.22449
30.675	14.125	-0.092656	0.24423
30.675	14.458	-0.089585	0.26186
30.675	14.792	-0.10561	0.28103
30.675	15.125	-0.11061	0.28867
30.675	15.458	-0.10216	0.28689
30.675	15.792	-0.093505	0.2936
30.675	16.125	-0.08094	0.31543
30.675	16.458	-0.062629	0.34488
30.675	16.792	-0.078995	0.38291
30.675	17.125	-0.12408	0.4449
30.675	17.458	-0.1379	0.52147
30.675	17.792	-0.15023	0.52949
30.675	18.125	-0.20175	0.51321
30.675	18.458	-0.23793	0.50158
30.675	18.792	-0.27761	0.54541
30.675	19.125	-0.31166	0.62183
30.675	19.458	-0.3186	0.7186
30.675	19.792	-0.27881	0.81793
30.675	20.125	-0.12896	0.88941
30.675	20.458	0.075334	0.9692
30.675	20.792	0.33262	0.99173
30.675	21.125	0.5601	1.0084
30.675	21.458	0.84113	0.98267
30.675	21.792	1.2368	0.93307
30.675	22.125	1.635	0.85146
30.675	22.458	1.9462	0.71481
30.675	22.792	2.1484	0.57945
30.675	23.125	2.3459	0.42605
30.675	23.458	2.6265	0.19757
30.675	23.792	2.9196	-0.083879
30.675	24.125	3.2061	-0.27354
30.675	24.458	3.2944	-0.45283
30.675	24.792	3.3119	-0.66338
30.675	25.125	3.3436	-0.6639
30.675	25.458	3.3823	-0.61874
30.675	25.792	3.2338	-0.55985
30.675	26.125	2.9494	-0.58875
30.675	26.458	2.8269	-0.5865
30.675	26.792	2.6991	-0.52633
30.675	27.125	2.4891	-0.46466
30.675	27.458	2.3182	-0.45754
30.675	27.792	2.106	-0.42357
30.675	28.125	1.9082	-0.31659
30.675	28.458	1.8559	-0.24777
30.675	28.792	1.8953	-0.19718
30.675	29.125	1.811	-0.21791
30.675	29.458	1.4396	-0.37345
31.008	9.7917	-0.077762	0.17236
31.008	10.125	-0.070532	0.185
31.008	10.458	-0.054878	0.18525
31.008	10.792	-0.05374	0.17885
31.008	11.125	-0.072619	0.18521
31.008	11.458	-0.075311	0.21457
31.008	11.792	-0.062174	0.23033
31.008	12.125	-0.062646	0.22945
31.008	12.458	-0.071259	0.23629
31.008	12.792	-0.05769	0.2448
31.008	13.125	-0.047201	0.23905
31.008	13.458	-0.063521	0.23108
31.008	13.792	-0.094598	0.24325
31.008	14.125	-0.11278	0.26724
31.008	14.458	-0.11675	0.29199
31.008	14.792	-0.11601	0.31335
31.008	15.125	-0.099772	0.32932
31.008	15.458	-0.088171	0.32018
31.008	15.792	-0.097178	0.30726
31.008	16.125	-0.096865	0.32508
31.008	16.458	-0.088269	0.36508
31.008	16.792	-0.11565	0.40622
31.008	17.125	-0.17293	0.46147
31.008	17.458	-0.18911	0.53205
31.008	17.792	-0.20422	0.5454
31.008	18.125	-0.25478	0.55162
31.008	18.458	-0.30173	0.58114
31.008	18.792	-0.32731	0.64147
31.008	19.125	-0.35943	0.69676
31.008	19.458	-0.38539	0.77472
31.008	19.792	-0.35306	0.86568
31.008	20.125	-0.2498	0.93362
31.008	20.458	-0.074441	1.016
31.008	20.792	0.18249	1.0063
31.008	21.125	0.46133	1.0354
31.008	21.458	0.81989	0.99909
31.008	21.792	1.3025	0.93593
31.008	22.125	1.7455	0.86804
31.008	22.458	2.0735	0.7356
31.008	22.792	2.2841	0.53087
31.008	23.125	2.5395	0.36811
31.008	23.458	2.8757	0.15632
31.008	23.792	3.207	-0.10684
31.008	24.125	3.4364	-0.32564
31.008	24.458	3.5188	-0.50043
31.008	24.792	3.457	-0.62634
31.008	25.125	3.471	-0.6441
31.008	25.458	3.489	-0.63
31.008	25.792	3.288	-0.60115
31.008	26.125	3.027	-0.56998
31.008	26.458	2.9509	-0.52634
31.008	26.792	2.8443	-0.42464
31.008	27.125	2.617	-0.3256
31.008	27.458	2.4151	-0.33027
31.008	27.792	2.1972	-0.33342
31.008	28.125	2.0144	-0.24929
31.008	28.458	1.9789	-0.14678
31.008	28.792	1.9763	-0.10756
31.008	29.125	1.9163	-0.092086
31.008	29.458	1.7319	-0.12582
31.342	9.7917	-0.067564	0.18607
31.342	10.125	-0.060913	0.18873
31.342	10.458	-0.052052	0.18951
31.342	10.792	-0.056922	0.18884
31.342	11.125	-0.074924	0.19667
31.342	11.458	-0.071626	0.21387
31.342	11.792	-0.066633	0.22633
31.342	12.125	-0.075889	0.23756
31.342	12.458	-0.083609	0.24191
31.342	12.792	-0.070549	0.23817
31.342	13.125	-0.064297	0.24952
31.342	13.458	-0.082934	0.25882
31.342	13.792	-0.099996	0.27645
31.342	14.125	-0.1217	0.28462
31.342	14.458	-0.12145	0.29935
31.342	14.792	-0.10915	0.32239
31.342	15.125	-0.091519	0.33475
31.342	15.458	-0.085934	0.33472
31.342	15.792	-0.10318	0.33109
31.342	16.125	-0.10805	0.34862
31.342	16.458	-0.12165	0.39504
31.342	16.792	-0.16106	0.44167
31.342	17.125	-0.20912	0.47546
31.342	17.458	-0.23252	0.50256
31.342	17.792	-0.25605	0.5335
31.342	18.125	-0.29518	0.5812
31.342	18.458	-0.32206	0.65494
31.342	18.792	-0.35211	0.69952
31.342	19.125	-0.40902	0.74107
31.342	19.458	-0.47193	0.79509
31.342	19.792	-0.44573	0.82322
31.342	20.125	-0.36085	0.89953
31.342	20.458	-0.20156	0.96479
31.342	20.792	0.097291	0.93311
31.342	21.125	0.41635	0.94358
31.342	21.458	0.78175	0.93565
31.342	21.792	1.3033	0.88632
31.342	22.125	1.845	0.79335
31.342	22.458	2.2356	0.68731
31.342	22.792	2.5461	0.44855
31.342	23.125	2.7887	0.27605
31.342	23.458	3.1089	0.059996
31.342	23.792	3.4421	-0.15565
31.342	24.125	3.5962	-0.40449
31.342	24.458	3.6704	-0.55153
31.342	24.792	3.5727	-0.62313
31.342	25.125	3.5051	-0.69421
31.342	25.458	3.4634	-0.68028
31.342	25.792	3.3416	-0.6175
31.342	26.125	3.1755	-0.52684
31.342	26.458	3.1013	-0.4288
31.342	26.792	2.9518	-0.34957
31.342	27.125	2.7173	-0.28302
31.342	27.458	2.4864	-0.25621
31.342	27.792	2.2905	-0.2347
31.342	28.125	2.0996	-0.14799
31.342	28.458	2.0317	-0.058693
31.342	28.792	2.0101	-0.0078297
31.342	29.125	2.0208	0.089313
31.342	29.458	1.8226	0.20612
31.675	9.7917	-0.078711	0.19691
31.675	10.125	-0.072366	0.19297
31.675	10.458	-0.057906	0.19858
31.675	10.792	-0.059194	0.20829
31.675	11.125	-0.080974	0.21726
31.675	11.458	-0.083452	0.21978
31.675	11.792	-0.077208	0.22261
31.675	12.125	-0.085461	0.23456
31.675	12.458	-0.089115	0.24466
31.675	12.792	-0.087827	0.24453
31.675	13.125	-0.094589	0.26376
31.675	13.458	-0.1091	0.27338
31.675	13.792	-0.10736	0.28188
31.675	14.125	-0.11754	0.28762
31.675	14.458	-0.11806	0.29565
31.675	14.792	-0.10522	0.3062
31.675	15.125	-0.098187	0.31667
31.675	15.458	-0.10155	0.3313
31.675	15.792	-0.12323	0.3351
31.675	16.125	-0.13938	0.35381
31.675	16.458	-0.16899	0.39457
31.675	16.792	-0.21255	0.44306
31.675	17.125	-0.24687	0.47626
31.675	17.458	-0.27927	0.49428
31.675	17.792	-0.31388	0.52671
31.675	18.125	-0.32925	0.56098
31.675	18.458	-0.33269	0.62866
31.675	18.792	-0.37123	0.65848
31.675	19.125	-0.45056	0.67647
31.675	19.458	-0.51751	0.74577
31.675	19.792	-0.48683	0.76424
31.675	20.125	-0.39744	0.78936
31.675	20.458	-0.21191	0.79321
31.675	20.792	0.10966	0.772
31.675	21.125	0.43474	0.77689
