x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.042412	0.077926
28.342	10.458	-0.040175	0.082549
28.342	10.792	-0.028736	0.076153
28.342	11.125	-0.023862	0.066296
28.342	11.458	-0.025522	0.075466
28.342	11.792	-0.025091	0.090385
28.342	12.125	-0.012877	0.093975
28.342	12.458	-0.013399	0.095819
28.342	12.792	-0.017402	0.11226
28.342	13.125	-0.019454	0.12512
28.342	13.458	-0.017134	0.12255
28.342	13.792	-0.016242	0.13442
28.342	14.125	-0.01498	0.15497
28.342	14.458	-0.026891	0.1662
28.342	14.792	-0.028849	0.18659
28.342	15.125	-0.0033436	0.19657
28.342	15.458	0.015846	0.21057
28.342	15.792	0.025166	0.22845
28.342	16.125	0.028007	0.23799
28.342	16.458	0.039126	0.24698
28.342	16.792	0.049775	0.26253
28.342	17.125	0.05222	0.318
28.342	17.458	0.084207	0.3476
28.342	17.792	0.10705	0.3585
28.342	18.125	0.10028	0.37767
28.342	18.458	0.10231	0.40241
28.342	18.792	0.090722	0.41352
28.342	19.125	0.079575	0.4125
28.342	19.458	0.10813	0.41973
28.342	19.792	0.16434	0.45956
28.342	20.125	0.22827	0.44196
28.342	20.458	0.31426	0.38837
28.342	20.792	0.35479	0.37237
28.342	21.125	0.38884	0.37981
28.342	21.458	0.45118	0.37523
28.342	21.792	0.46201	0.35497
28.342	22.125	0.50164	0.36121
28.342	22.458	0.49011	0.39548
28.342	22.792	0.44474	0.5808
28.342	23.125	0.45158	0.73415
28.342	23.458	0.38798	0.8151
28.342	23.792	0.44764	0.87119
28.342	24.125	0.67632	0.91137
28.342	24.458	0.94146	0.93491
28.342	24.792	1.1823	0.9146
28.342	25.125	1.3822	0.92152
28.342	25.458	1.5341	0.87415
28.342	25.792	1.7118	0.69114
28.342	26.125	2.0188	0.51839
28.342	26.458	2.3086	0.43145
28.342	26.792	2.627	0.388
28.342	27.125	2.9488	0.49176
28.342	27.458	3.1832	0.47264
28.342	27.792	3.3843	0.48441
28.342	28.125	3.4714	0.50563
28.342	28.458	3.4165	0.54939
28.342	28.792	3.1419	0.52656
28.342	29.125	2.7134	0.39564
28.342	29.458	1.6702	0.29166
28.675	9.7917	-0.051464	0.049929
28.675	10.125	-0.046339	0.066261
28.675	10.458	-0.043068	0.082339
28.675	10.792	-0.035122	0.08165
28.675	11.125	-0.027777	0.072272
28.675	11.458	-0.026551	0.076001
28.675	11.792	-0.020301	0.094006
28.675	12.125	-0.012523	0.10462
28.675	12.458	-0.019576	0.096702
28.675	12.792	-0.021386	0.10122
28.675	13.125	-0.022177	0.11364
28.675	13.458	-0.019141	0.12307
28.675	13.792	-0.018308	0.13521
28.675	14.125	-0.019619	0.15698
28.675	14.458	-0.027957	0.17436
28.675	14.792	-0.027611	0.18827
28.675	15.125	-0.0055738	0.20458
28.675	15.458	0.0067761	0.22404
28.675	15.792	0.0040037	0.24231
28.675	16.125	-0.00028111	0.25752
28.675	16.458	0.0099422	0.28227
28.675	16.792	0.023081	0.30637
28.675	17.125	0.044586	0.34216
28.675	17.458	0.090402	0.3573
28.675	17.792	0.10642	0.36984
28.675	18.125	0.095806	0.40153
28.675	18.458	0.074958	0.43559
28.675	18.792	0.057883	0.4678
28.675	19.125	0.059683	0.45933
28.675	19.458	0.071052	0.45471
28.675	19.792	0.13162	0.48613
28.675	20.125	0.23041	0.4642
28.675	20.458	0.29508	0.41686
28.675	20.792	0.29841	0.43921
28.675	21.125	0.33304	0.44488
28.675	21.458	0.41211	0.43696
28.675	21.792	0.43896	0.43689
28.675	22.125	0.45754	0.41318
28.675	22.458	0.40909	0.41513
28.675	22.792	0.33191	0.59523
28.675	23.125	0.37593	0.71503
28.675	23.458	0.34741	0.7608
28.675	23.792	0.41148	0.80404
28.675	24.125	0.66343	0.85273
28.675	24.458	1.0472	0.84182
28.675	24.792	1.3791	0.78498
28.675	25.125	1.5551	0.72476
28.675	25.458	1.5416	0.72425
28.675	25.792	1.6899	0.59866
28.675	26.125	2.0431	0.43174
28.675	26.458	2.2815	0.3943
28.675	26.792	2.5492	0.33945
28.675	27.125	2.8291	0.49302
28.675	27.458	3.1043	0.59604
28.675	27.792	3.3313	0.62188
28.675	28.125	3.4755	0.60246
28.675	28.458	3.4968	0.62083
28.675	28.792	3.3174	0.56003
28.675	29.125	2.9293	0.45557
28.675	29.458	2.2987	0.36351
29.008	9.7917	-0.054266	0.038079
29.008	10.125	-0.046806	0.048941
29.008	10.458	-0.037187	0.063474
29.008	10.792	-0.034738	0.06382
29.008	11.125	-0.03046	0.068197
29.008	11.458	-0.027354	0.082624
29.008	11.792	-0.022353	0.10457
29.008	12.125	-0.02149	0.11409
29.008	12.458	-0.029587	0.10729
29.008	12.792	-0.034805	0.11097
29.008	13.125	-0.034017	0.1192
29.008	13.458	-0.027213	0.12768
29.008	13.792	-0.027109	0.14915
29.008	14.125	-0.029973	0.16506
29.008	14.458	-0.029274	0.18823
29.008	14.792	-0.020708	0.20373
29.008	15.125	-0.0059327	0.2249
29.008	15.458	-0.0052353	0.2479
29.008	15.792	-0.010841	0.26639
29.008	16.125	-0.017006	0.28123
29.008	16.458	-0.013128	0.30477
29.008	16.792	0.00017177	0.32018
29.008	17.125	0.041077	0.32972
29.008	17.458	0.088218	0.33475
29.008	17.792	0.09645	0.35291
29.008	18.125	0.081685	0.40779
29.008	18.458	0.045428	0.45367
29.008	18.792	0.039548	0.51295
29.008	19.125	0.062235	0.51964
29.008	19.458	0.10039	0.52881
29.008	19.792	0.14528	0.5348
29.008	20.125	0.22933	0.48
29.008	20.458	0.26716	0.4657
29.008	20.792	0.27442	0.51426
29.008	21.125	0.35332	0.50967
29.008	21.458	0.45354	0.50663
29.008	21.792	0.4287	0.49871
29.008	22.125	0.43512	0.52494
29.008	22.458	0.41127	0.48911
29.008	22.792	0.32245	0.56875
29.008	23.125	0.31652	0.61655
29.008	23.458	0.32915	0.63995
29.008	23.792	0.39494	0.68685
29.008	24.125	0.65051	0.75536
29.008	24.458	1.0453	0.74847
29.008	24.792	1.4533	0.65652
29.008	25.125	1.6525	0.60909
29.008	25.458	1.6545	0.63057
29.008	25.792	1.8051	0.49879
29.008	26.125	2.0636	0.35061
29.008	26.458	2.2768	0.34364
29.008	26.792	2.5873	0.31083
29.008	27.125	2.8406	0.47657
29.008	27.458	3.1235	0.60705
29.008	27.792	3.2888	0.68438
29.008	28.125	3.4099	0.6992
29.008	28.458	3.424	0.66976
29.008	28.792	3.3699	0.57627
29.008	29.125	3.1963	0.51281
29.008	29.458	2.8992	0.50326
29.342	9.7917	-0.048872	0.020901
29.342	10.125	-0.04198	0.028287
29.342	10.458	-0.034061	0.048619
29.342	10.792	-0.038399	0.057458
29.342	11.125	-0.043809	0.074163
29.342	11.458	-0.038554	0.10065
29.342	11.792	-0.026199	0.10942
29.342	12.125	-0.024495	0.11205
29.342	12.458	-0.025784	0.11941
29.342	12.792	-0.028918	0.12101
29.342	13.125	-0.032591	0.12275
29.342	13.458	-0.034699	0.13218
29.342	13.792	-0.041992	0.15907
29.342	14.125	-0.050222	0.17821
29.342	14.458	-0.041005	0.19673
29.342	14.792	-0.024911	0.22083
29.342	15.125	-0.015432	0.25057
29.342	15.458	-0.030542	0.27531
29.342	15.792	-0.040243	0.28639
29.342	16.125	-0.036686	0.29984
29.342	16.458	-0.03294	0.31493
29.342	16.792	-0.017474	0.31561
29.342	17.125	0.023667	0.30495
29.342	17.458	0.063338	0.31559
29.342	17.792	0.065702	0.33753
29.342	18.125	0.058765	0.39666
29.342	18.458	0.037341	0.45802
29.342	18.792	0.02921	0.54088
29.342	19.125	0.041666	0.56075
29.342	19.458	0.079823	0.56692
29.342	19.792	0.11824	0.57613
29.342	20.125	0.19402	0.53012
29.342	20.458	0.22934	0.54798
29.342	20.792	0.26331	0.60291
29.342	21.125	0.36474	0.55732
29.342	21.458	0.39705	0.53248
29.342	21.792	0.36329	0.5276
29.342	22.125	0.36497	0.56956
29.342	22.458	0.39756	0.53687
29.342	22.792	0.37815	0.58444
29.342	23.125	0.30133	0.6407
29.342	23.458	0.29631	0.64
29.342	23.792	0.38802	0.59316
29.342	24.125	0.65946	0.60304
29.342	24.458	1.0483	0.55632
29.342	24.792	1.4429	0.50609
29.342	25.125	1.6628	0.50589
29.342	25.458	1.7038	0.52309
29.342	25.792	1.8104	0.37057
29.342	26.125	2.0467	0.30596
29.342	26.458	2.2734	0.30933
29.342	26.792	2.5107	0.34808
29.342	27.125	2.7535	0.51589
29.342	27.458	3.0569	0.59461
29.342	27.792	3.2054	0.68001
29.342	28.125	3.3105	0.71741
29.342	28.458	3.3595	0.66085
29.342	28.792	3.4219	0.5415
29.342	29.125	3.4466	0.38195
29.342	29.458	3.5496	0.1777
29.675	9.7917	-0.036749	0.026089
29.675	10.125	-0.035551	0.033874
29.675	10.458	-0.031761	0.056906
29.675	10.792	-0.032281	0.063573
29.675	11.125	-0.039956	0.080951
29.675	11.458	-0.039626	0.10113
29.675	11.792	-0.028949	0.097521
29.675	12.125	-0.020353	0.096406
29.675	12.458	-0.015383	0.10719
29.675	12.792	-0.020311	0.12366
29.675	13.125	-0.03515	0.13339
29.675	13.458	-0.040248	0.13413
29.675	13.792	-0.046164	0.15136
29.675	14.125	-0.059157	0.16709
29.675	14.458	-0.052345	0.18322
29.675	14.792	-0.027595	0.2101
29.675	15.125	-0.016227	0.24038
29.675	15.458	-0.038123	0.2806
29.675	15.792	-0.051193	0.29078
29.675	16.125	-0.040017	0.29942
29.675	16.458	-0.032258	0.30755
29.675	16.792	-0.019304	0.31135
29.675	17.125	0.016394	0.31107
29.675	17.458	0.051136	0.32573
29.675	17.792	0.057502	0.33554
29.675	18.125	0.049823	0.38207
29.675	18.458	0.017368	0.42875
29.675	18.792	-0.0329	0.49338
29.675	19.125	-0.018566	0.5406
29.675	19.458	0.033005	0.60827
29.675	19.792	0.084491	0.63012
29.675	20.125	0.15249	0.60333
29.675	20.458	0.17751	0.63684
29.675	20.792	0.20042	0.63902
29.675	21.125	0.30465	0.58006
29.675	21.458	0.33661	0.57449
29.675	21.792	0.30062	0.56089
29.675	22.125	0.35255	0.54157
29.675	22.458	0.38824	0.53886
29.675	22.792	0.37004	0.55803
29.675	23.125	0.27801	0.61211
29.675	23.458	0.30113	0.57488
29.675	23.792	0.40534	0.43318
29.675	24.125	0.65629	0.32791
29.675	24.458	1.0774	0.26809
29.675	24.792	1.4903	0.26637
29.675	25.125	1.7524	0.30807
29.675	25.458	1.836	0.3525
29.675	25.792	1.9513	0.19855
29.675	26.125	2.0998	0.10988
29.675	26.458	2.2882	0.17804
29.675	26.792	2.5107	0.31329
29.675	27.125	2.6871	0.46082
29.675	27.458	2.9258	0.5122
29.675	27.792	3.2206	0.49051
29.675	28.125	3.4067	0.5127
29.675	28.458	3.424	0.52967
29.675	28.792	3.5287	0.4389
29.675	29.125	3.7373	0.28468
29.675	29.458	4.056	0.01756
30.008	9.7917	-0.027208	0.042156
30.008	10.125	-0.036328	0.055802
30.008	10.458	-0.035167	0.077391
30.008	10.792	-0.026273	0.070366
30.008	11.125	-0.03114	0.073833
30.008	11.458	-0.043854	0.082794
30.008	11.792	-0.052366	0.085056
30.008	12.125	-0.037183	0.077271
30.008	12.458	-0.026464	0.088916
30.008	12.792	-0.030115	0.11479
30.008	13.125	-0.046369	0.12527
30.008	13.458	-0.055788	0.12653
30.008	13.792	-0.062026	0.14614
30.008	14.125	-0.067838	0.1562
30.008	14.458	-0.064819	0.17185
30.008	14.792	-0.047394	0.19541
30.008	15.125	-0.035315	0.22553
30.008	15.458	-0.040504	0.26405
30.008	15.792	-0.044425	0.27049
30.008	16.125	-0.033923	0.26322
30.008	16.458	-0.014045	0.2627
30.008	16.792	-0.0057771	0.29078
30.008	17.125	0.027834	0.3145
30.008	17.458	0.069563	0.33533
30.008	17.792	0.084686	0.34511
30.008	18.125	0.062381	0.38502
30.008	18.458	0.010618	0.4117
30.008	18.792	-0.049587	0.44451
30.008	19.125	-0.028081	0.52441
30.008	19.458	0.025058	0.61084
30.008	19.792	0.072435	0.65209
30.008	20.125	0.087371	0.6605
30.008	20.458	0.095911	0.66402
30.008	20.792	0.10157	0.61965
30.008	21.125	0.20683	0.53113
30.008	21.458	0.23415	0.53951
30.008	21.792	0.21318	0.54686
30.008	22.125	0.31098	0.50163
30.008	22.458	0.33204	0.49324
30.008	22.792	0.27731	0.53148
30.008	23.125	0.20361	0.53742
30.008	23.458	0.24555	0.52444
30.008	23.792	0.36349	0.42805
30.008	24.125	0.5658	0.27909
30.008	24.458	1.0374	0.13157
30.008	24.792	1.5819	0.060971
30.008	25.125	1.9039	0.098465
30.008	25.458	2.0446	0.20371
30.008	25.792	2.1338	0.050547
30.008	26.125	2.2452	-0.060721
30.008	26.458	2.3248	0.023498
30.008	26.792	2.4742	0.18328
30.008	27.125	2.6545	0.34889
30.008	27.458	2.8907	0.40444
30.008	27.792	3.2623	0.40093
30.008	28.125	3.5372	0.39414
30.008	28.458	3.5843	0.46051
30.008	28.792	3.6675	0.37398
30.008	29.125	3.7443	0.24711
30.008	29.458	4.0244	0.15068
30.342	9.7917	-0.028639	0.046656
30.342	10.125	-0.043488	0.058331
30.342	10.458	-0.047991	0.073873
30.342	10.792	-0.0385	0.060729
30.342	11.125	-0.04203	0.057222
30.342	11.458	-0.052454	0.069232
30.342	11.792	-0.055356	0.079791
30.342	12.125	-0.041645	0.068347
30.342	12.458	-0.035078	0.084722
30.342	12.792	-0.036192	0.1001
30.342	13.125	-0.048175	0.098682
30.342	13.458	-0.061802	0.12128
30.342	13.792	-0.075257	0.14588
30.342	14.125	-0.084666	0.153
30.342	14.458	-0.07428	0.166
30.342	14.792	-0.060754	0.19702
30.342	15.125	-0.049668	0.22388
30.342	15.458	-0.043313	0.2321
30.342	15.792	-0.0294	0.23875
30.342	16.125	-0.010231	0.24689
30.342	16.458	0.002087	0.23933
30.342	16.792	0.0056996	0.25958
30.342	17.125	0.034583	0.29304
30.342	17.458	0.067773	0.32178
30.342	17.792	0.085548	0.35301
30.342	18.125	0.050608	0.38963
30.342	18.458	-0.0096035	0.39916
30.342	18.792	-0.055927	0.42988
30.342	19.125	-0.05144	0.50106
30.342	19.458	-0.014777	0.55108
30.342	19.792	0.016357	0.5973
30.342	20.125	0.00065144	0.62008
30.342	20.458	0.00056721	0.61579
30.342	20.792	0.021562	0.60005
30.342	21.125	0.12048	0.5514
30.342	21.458	0.12863	0.54237
30.342	21.792	0.13021	0.58225
30.342	22.125	0.21227	0.53058
30.342	22.458	0.27078	0.4661
30.342	22.792	0.22176	0.45269
30.342	23.125	0.1653	0.44417
30.342	23.458	0.21172	0.45177
30.342	23.792	0.33664	0.3669
30.342	24.125	0.55005	0.17082
30.342	24.458	1.0237	0.038821
30.342	24.792	1.5335	-0.05761
30.342	25.125	1.9131	0.0045288
30.342	25.458	2.1441	0.05634
30.342	25.792	2.2557	-0.097264
30.342	26.125	2.3135	-0.19744
30.342	26.458	2.2904	-0.063144
30.342	26.792	2.3494	0.11133
30.342	27.125	2.5675	0.26481
30.342	27.458	2.8253	0.36716
30.342	27.792	3.2231	0.36423
30.342	28.125	3.5736	0.27983
30.342	28.458	3.7016	0.30882
30.342	28.792	3.7843	0.30448
30.342	29.125	3.6534	0.18831
30.342	29.458	3.5956	-0.016983
30.675	9.7917	-0.03768	0.055993
30.675	10.125	-0.042952	0.070176
30.675	10.458	-0.042367	0.072968
30.675	10.792	-0.03824	0.061886
30.675	11.125	-0.047155	0.072285
30.675	11.458	-0.056409	0.087609
30.675	11.792	-0.058634	0.0928
30.675	12.125	-0.04765	0.082285
30.675	12.458	-0.041481	0.082245
30.675	12.792	-0.042919	0.0927
30.675	13.125	-0.055402	0.090126
30.675	13.458	-0.065049	0.11675
30.675	13.792	-0.074904	0.14045
30.675	14.125	-0.097143	0.14653
30.675	14.458	-0.091854	0.1655
30.675	14.792	-0.077221	0.19093
30.675	15.125	-0.058216	0.21705
30.675	15.458	-0.042367	0.22065
30.675	15.792	-0.023888	0.23682
30.675	16.125	-0.009332	0.25931
30.675	16.458	-0.0015509	0.24037
30.675	16.792	0.010716	0.254
30.675	17.125	0.039647	0.28697
30.675	17.458	0.072984	0.30924
30.675	17.792	0.078035	0.33274
30.675	18.125	0.027252	0.37001
30.675	18.458	-0.025607	0.38493
30.675	18.792	-0.060653	0.41397
30.675	19.125	-0.062423	0.46524
30.675	19.458	-0.019425	0.48272
30.675	19.792	0.000567	0.52093
30.675	20.125	-0.032209	0.55111
30.675	20.458	-0.048967	0.57168
30.675	20.792	-0.047145	0.59729
30.675	21.125	0.035104	0.60099
30.675	21.458	0.078622	0.6284
30.675	21.792	0.093591	0.62035
30.675	22.125	0.16235	0.56297
30.675	22.458	0.25191	0.45828
30.675	22.792	0.21373	0.36501
30.675	23.125	0.17481	0.37107
30.675	23.458	0.23791	0.35924
30.675	23.792	0.37877	0.21124
30.675	24.125	0.61315	0.0033918
30.675	24.458	1.0002	-0.063268
30.675	24.792	1.4574	-0.12284
30.675	25.125	1.9163	-0.072122
30.675	25.458	2.1526	-0.019608
30.675	25.792	2.3022	-0.10333
30.675	26.125	2.3885	-0.19846
30.675	26.458	2.384	-0.14565
30.675	26.792	2.3522	-0.041503
30.675	27.125	2.4836	0.10746
30.675	27.458	2.774	0.23439
30.675	27.792	3.1766	0.27657
30.675	28.125	3.5664	0.21434
30.675	28.458	3.8061	0.18052
30.675	28.792	3.845	0.17265
30.675	29.125	3.5725	0.075737
30.675	29.458	3.4163	-0.042958
31.008	9.7917	-0.046201	0.065733
31.008	10.125	-0.039928	0.078668
31.008	10.458	-0.025698	0.089569
31.008	10.792	-0.022826	0.10151
31.008	11.125	-0.043247	0.12077
31.008	11.458	-0.066255	0.11354
31.008	11.792	-0.077223	0.11075
31.008	12.125	-0.067119	0.1049
31.008	12.458	-0.062493	0.098796
31.008	12.792	-0.059049	0.10572
31.008	13.125	-0.065529	0.10408
31.008	13.458	-0.078268	0.11572
31.008	13.792	-0.084184	0.11903
31.008	14.125	-0.097342	0.12353
31.008	14.458	-0.094536	0.14334
31.008	14.792	-0.090738	0.17173
31.008	15.125	-0.070852	0.19635
31.008	15.458	-0.0405	0.2055
31.008	15.792	-0.028968	0.21397
31.008	16.125	-0.020902	0.23063
31.008	16.458	0.0035411	0.22621
31.008	16.792	0.031394	0.24159
31.008	17.125	0.059396	0.26596
31.008	17.458	0.089609	0.29003
31.008	17.792	0.072567	0.30863
31.008	18.125	-0.0012789	0.35545
31.008	18.458	-0.06384	0.37201
31.008	18.792	-0.090684	0.38588
31.008	19.125	-0.098715	0.43416
31.008	19.458	-0.065993	0.47254
31.008	19.792	-0.031505	0.50908
31.008	20.125	-0.070514	0.55603
31.008	20.458	-0.099938	0.57953
31.008	20.792	-0.13555	0.622
31.008	21.125	-0.064949	0.57487
31.008	21.458	0.0021903	0.5532
31.008	21.792	0.069969	0.54893
31.008	22.125	0.19221	0.51548
31.008	22.458	0.30365	0.39199
31.008	22.792	0.25677	0.2671
31.008	23.125	0.23628	0.27972
31.008	23.458	0.24236	0.27489
31.008	23.792	0.34768	0.16478
31.008	24.125	0.52544	0.078302
31.008	24.458	0.85556	-0.003199
31.008	24.792	1.3306	-0.080956
31.008	25.125	1.8278	-0.0752
31.008	25.458	2.1525	-0.073869
31.008	25.792	2.3167	-0.12993
31.008	26.125	2.3824	-0.17941
31.008	26.458	2.37	-0.20692
31.008	26.792	2.3386	-0.14544
31.008	27.125	2.4612	-0.046119
31.008	27.458	2.7866	0.087428
31.008	27.792	3.1511	0.14263
31.008	28.125	3.526	0.081374
31.008	28.458	3.8315	0.03332
31.008	28.792	3.8589	0.052096
31.008	29.125	3.5306	0.060968
31.008	29.458	3.2343	0.19791
31.342	9.7917	-0.050224	0.074902
31.342	10.125	-0.030633	0.088682
31.342	10.458	-0.018386	0.098997
31.342	10.792	-0.023575	0.12155
31.342	11.125	-0.050424	0.13591
31.342	11.458	-0.074495	0.1179
31.342	11.792	-0.079241	0.11457
31.342	12.125	-0.06909	0.10638
31.342	12.458	-0.067595	0.10324
31.342	12.792	-0.067566	0.12623
31.342	13.125	-0.075852	0.13461
31.342	13.458	-0.091084	0.1421
31.342	13.792	-0.093998	0.12913
31.342	14.125	-0.099433	0.12324
31.342	14.458	-0.09779	0.13169
31.342	14.792	-0.10083	0.15896
31.342	15.125	-0.082528	0.18114
31.342	15.458	-0.063317	0.18855
31.342	15.792	-0.059665	0.18574
31.342	16.125	-0.04348	0.19142
31.342	16.458	-0.001321	0.19297
31.342	16.792	0.034538	0.19845
31.342	17.125	0.063149	0.21692
31.342	17.458	0.074298	0.25337
31.342	17.792	0.034655	0.29655
31.342	18.125	-0.044937	0.35194
31.342	18.458	-0.10129	0.37194
31.342	18.792	-0.12597	0.37809
31.342	19.125	-0.11556	0.39582
31.342	19.458	-0.092574	0.43067
31.342	19.792	-0.075391	0.5193
31.342	20.125	-0.082128	0.55645
31.342	20.458	-0.10948	0.55614
31.342	20.792	-0.16887	0.56995
31.342	21.125	-0.1056	0.53698
31.342	21.458	-0.037702	0.52118
31.342	21.792	0.061163	0.50581
31.342	22.125	0.2037	0.4619
31.342	22.458	0.2912	0.36122
31.342	22.792	0.33076	0.23883
31.342	23.125	0.32265	0.25058
31.342	23.458	0.2657	0.20171
31.342	23.792	0.31013	0.15973
31.342	24.125	0.48868	0.18234
31.342	24.458	0.78013	0.13693
31.342	24.792	1.1881	0.0027106
31.342	25.125	1.7023	-0.0285
31.342	25.458	2.1019	-0.056334
31.342	25.792	2.2515	-0.098152
31.342	26.125	2.3589	-0.11555
31.342	26.458	2.3433	-0.15344
31.342	26.792	2.3139	-0.11148
31.342	27.125	2.4889	-0.096735
31.342	27.458	2.8113	-0.045296
31.342	27.792	3.1752	0.0071013
31.342	28.125	3.4968	-0.044972
31.342	28.458	3.792	-0.092511
31.342	28.792	3.7788	-0.096183
31.342	29.125	3.3939	-0.091325
31.342	29.458	3.1187	0.018038
31.675	9.7917	-0.058793	0.083607
31.675	10.125	-0.041166	0.09884
31.675	10.458	-0.034167	0.1036
31.675	10.792	-0.045925	0.12752
31.675	11.125	-0.066089	0.13648
31.675	11.458	-0.067871	0.11107
31.675	11.792	-0.066254	0.10856
31.675	12.125	-0.054388	0.10095
31.675	12.458	-0.059425	0.10203
31.675	12.792	-0.061829	0.13116
31.675	13.125	-0.074705	0.1465
31.675	13.458	-0.094033	0.14998
31.675	13.792	-0.10148	0.14164
31.675	14.125	-0.10307	0.13659
31.675	14.458	-0.1004	0.14616
31.675	14.792	-0.10411	0.15926
31.675	15.125	-0.092939	0.17013
31.675	15.458	-0.085013	0.18659
31.675	15.792	-0.074076	0.17413
31.675	16.125	-0.054361	0.16172
31.675	16.458	-0.018228	0.16688
31.675	16.792	0.0055653	0.18397
31.675	17.125	0.037401	0.21688
31.675	17.458	0.041995	0.25037
31.675	17.792	-0.002228	0.2791
31.675	18.125	-0.070095	0.32322
31.675	18.458	-0.13114	0.35316
31.675	18.792	-0.15553	0.38621
31.675	19.125	-0.12219	0.39476
31.675	19.458	-0.083481	0.39045
31.675	19.792	-0.07971	0.48986
31.675	20.125	-0.062188	0.54783
31.675	20.458	-0.060065	0.51675
31.675	20.792	-0.13049	0.52621
31.675	21.125	-0.072326	0.50595
31.675	21.458	-0.010298	0.51205
31.675	21.792	0.092819	0.4879
31.675	22.125	0.18072	0.40731
31.675	22.458	0.24379	0.3655
31.675	22.792	0.27447	0.31444
31.675	23.125	0.2867	0.29193
31.675	23.458	0.23623	0.25872
31.675	23.792	0.25891	0.231
31.675	24.125	0.44747	0.26942
31.675	24.458	0.7399	0.24905
31.675	24.792	1.1386	0.13443
31.675	25.125	1.6485	0.040131
31.675	25.458	2.025	-0.064456
31.675	25.792	2.2262	-0.07333
31.675	26.125	2.3433	-0.076618
31.675	26.458	2.29	-0.10693
31.675	26.792	2.2671	-0.12338
31.675	27.125	2.4616	-0.16448
31.675	27.458	2.8025	-0.1648
31.675	27.792	3.2335	-0.17258
31.675	28.125	3.5354	-0.13675
31.675	28.458	3.7362	-0.17815
31.675	28.792	3.7271	-0.14887
31.675	29.125	3.3795	-0.11846
31.675	29.458	2.9973	-0.090828
32.008	9.7917	-0.062216	0.088439
32.008	10.125	-0.049449	0.087917
32.008	10.458	-0.038945	0.098255
32.008	10.792	-0.045141	0.12672
32.008	11.125	-0.058375	0.13173
32.008	11.458	-0.058386	0.10571
32.008	11.792	-0.057853	0.10249
32.008	12.125	-0.053913	0.10529
32.008	12.458	-0.058613	0.105
32.008	12.792	-0.059151	0.12477
32.008	13.125	-0.069327	0.14052
32.008	13.458	-0.089688	0.14155
32.008	13.792	-0.099556	0.14834
32.008	14.125	-0.095347	0.1531
32.008	14.458	-0.078256	0.16155
32.008	14.792	-0.07762	0.16702
32.008	15.125	-0.084658	0.16808
32.008	15.458	-0.085532	0.17973
32.008	15.792	-0.074267	0.17107
32.008	16.125	-0.05106	0.15181
32.008	16.458	-0.029019	0.15313
32.008	16.792	-0.0079349	0.18664
32.008	17.125	0.014904	0.23232
32.008	17.458	0.021156	0.25463
32.008	17.792	-0.01009	0.28096
32.008	18.125	-0.067487	0.32881
32.008	18.458	-0.14404	0.35586
32.008	18.792	-0.18712	0.39803
32.008	19.125	-0.14431	0.40186
32.008	19.458	-0.091514	0.38625
32.008	19.792	-0.067733	0.44328
32.008	20.125	-0.034635	0.47813
32.008	20.458	-0.045448	0.45135
32.008	20.792	-0.10214	0.43798
32.008	21.125	-0.10208	0.47181
32.008	21.458	-0.035669	0.49876
32.008	21.792	0.10898	0.49063
32.008	22.125	0.16738	0.41376
32.008	22.458	0.23222	0.3612
32.008	22.792	0.25241	0.35849
32.008	23.125	0.27778	0.37074
32.008	23.458	0.22369	0.34429
32.008	23.792	0.18682	0.34912
32.008	24.125	0.37235	0.39728
32.008	24.458	0.57524	0.40801
32.008	24.792	0.97378	0.29945
32.008	25.125	1.5696	0.13758
32.008	25.458	1.9764	-0.12515
32.008	25.792	2.2712	-0.23625
32.008	26.125	2.4449	-0.19159
32.008	26.458	2.3002	-0.12146
32.008	26.792	2.2073	-0.021154
32.008	27.125	2.3805	-0.18489
32.008	27.458	2.815	-0.27847
32.008	27.792	3.2681	-0.37948
32.008	28.125	3.5972	-0.32667
32.008	28.458	3.6595	-0.34136
32.008	28.792	3.6002	-0.26492
32.008	29.125	3.3843	-0.067894
32.008	29.458	3.2144	0.089506
32.342	9.7917	-0.048392	0.097394
32.342	10.125	-0.050315	0.09959
32.342	10.458	-0.047454	0.097696
32.342	10.792	-0.037869	0.1131
32.342	11.125	-0.041198	0.11872
32.342	11.458	-0.049504	0.10436
32.342	11.792	-0.053561	0.10492
32.342	12.125	-0.057551	0.10302
32.342	12.458	-0.0646	0.096207
32.342	12.792	-0.072064	0.10826
32.342	13.125	-0.084264	0.12376
32.342	13.458	-0.093512	0.13235
32.342	13.792	-0.089395	0.14923
32.342	14.125	-0.08191	0.14417
32.342	14.458	-0.062717	0.14892
32.342	14.792	-0.050074	0.15135
32.342	15.125	-0.057201	0.15549
32.342	15.458	-0.068725	0.16295
32.342	15.792	-0.073933	0.15941
32.342	16.125	-0.063999	0.15538
32.342	16.458	-0.049657	0.15895
32.342	16.792	-0.023761	0.19252
32.342	17.125	-0.0058693	0.24083
32.342	17.458	-0.013277	0.26304
32.342	17.792	-0.058024	0.28571
32.342	18.125	-0.11169	0.31781
32.342	18.458	-0.16465	0.35326
32.342	18.792	-0.19405	0.40216
32.342	19.125	-0.17717	0.41283
32.342	19.458	-0.13981	0.39697
32.342	19.792	-0.085659	0.42287
32.342	20.125	-0.00094452	0.42428
32.342	20.458	-0.023499	0.41697
32.342	20.792	-0.085646	0.40917
