x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.070711	0.25626
28.342	11.125	-0.075873	0.25937
28.342	11.458	-0.082841	0.26244
28.342	11.792	-0.072905	0.26447
28.342	12.125	-0.055644	0.24399
28.342	12.458	-0.046365	0.24093
28.342	12.792	-0.048105	0.25855
28.342	13.125	-0.055568	0.26754
28.342	13.458	-0.053718	0.28897
28.342	13.792	-0.052641	0.30157
28.342	14.125	-0.051763	0.29565
28.342	14.458	-0.046991	0.30564
28.342	14.792	-0.029013	0.32644
28.342	15.125	0.0038476	0.33639
28.342	15.458	0.0167	0.33921
28.342	15.792	0.022441	0.33855
28.342	16.125	0.052243	0.34874
28.342	16.458	0.080681	0.36883
28.342	16.792	0.11161	0.37301
28.342	17.125	0.16031	0.37509
28.342	17.458	0.22064	0.37836
28.342	17.792	0.25305	0.37988
28.342	18.125	0.27808	0.37187
28.342	18.458	0.34782	0.38707
28.342	18.792	0.41471	0.36972
28.342	19.125	0.47431	0.3133
28.342	19.458	0.52528	0.32749
28.342	19.792	0.60282	0.32547
28.342	20.125	0.65779	0.33716
28.342	20.458	0.66891	0.38168
28.342	20.792	0.60679	0.45568
28.342	21.125	0.61811	0.52301
28.342	21.458	0.78208	0.56325
28.342	21.792	0.95667	0.56725
28.342	22.125	1.0418	0.55965
28.342	22.458	1.0155	0.50977
28.342	22.792	0.8776	0.50388
28.342	23.125	0.83978	0.54539
28.342	23.458	0.82465	0.66548
28.342	23.792	0.87623	0.81601
28.342	24.125	1.0129	0.93235
28.342	24.458	1.1384	1.0049
28.342	24.792	1.2578	1.0074
28.342	25.125	1.3861	1.0386
28.342	25.458	1.4619	1.0019
28.342	25.792	1.5153	0.90749
28.342	26.125	1.4827	0.88272
28.342	26.458	1.5068	0.92869
28.342	26.792	1.6204	0.96741
28.342	27.125	1.7095	1.0425
28.342	27.458	1.858	0.92494
28.342	27.792	2.0125	0.73084
28.342	28.125	2.1069	0.55381
28.342	28.458	2.1866	0.45985
28.342	28.792	2.3112	0.34304
28.342	29.125	2.507	0.1707
28.342	29.458	2.8321	-0.24051
28.675	9.7917	-0.078749	0.23768
28.675	10.125	-0.084087	0.22174
28.675	10.458	-0.068668	0.22252
28.675	10.792	-0.05666	0.2444
28.675	11.125	-0.067556	0.24929
28.675	11.458	-0.082923	0.24759
28.675	11.792	-0.079309	0.24842
28.675	12.125	-0.070976	0.24165
28.675	12.458	-0.06571	0.25454
28.675	12.792	-0.051443	0.27409
28.675	13.125	-0.043266	0.27646
28.675	13.458	-0.049137	0.28689
28.675	13.792	-0.057348	0.29966
28.675	14.125	-0.054464	0.30759
28.675	14.458	-0.049844	0.3219
28.675	14.792	-0.032043	0.34549
28.675	15.125	0.0042713	0.36028
28.675	15.458	0.0087517	0.36688
28.675	15.792	0.011369	0.37422
28.675	16.125	0.050115	0.37861
28.675	16.458	0.077385	0.38791
28.675	16.792	0.11309	0.40156
28.675	17.125	0.17067	0.40001
28.675	17.458	0.23319	0.39438
28.675	17.792	0.26771	0.38958
28.675	18.125	0.29911	0.38362
28.675	18.458	0.37747	0.42201
28.675	18.792	0.45494	0.40718
28.675	19.125	0.53666	0.34661
28.675	19.458	0.58648	0.33973
28.675	19.792	0.63461	0.33614
28.675	20.125	0.68416	0.3451
28.675	20.458	0.69926	0.38008
28.675	20.792	0.65074	0.45522
28.675	21.125	0.66107	0.52249
28.675	21.458	0.84817	0.55351
28.675	21.792	1.0334	0.55377
28.675	22.125	1.1177	0.52534
28.675	22.458	1.1181	0.46315
28.675	22.792	1.0053	0.43017
28.675	23.125	0.91359	0.44418
28.675	23.458	0.82664	0.52744
28.675	23.792	0.87229	0.61695
28.675	24.125	1.0262	0.76082
28.675	24.458	1.1528	0.8823
28.675	24.792	1.3022	0.99244
28.675	25.125	1.3484	1.107
28.675	25.458	1.4121	1.1027
28.675	25.792	1.488	1.0437
28.675	26.125	1.5137	1.003
28.675	26.458	1.5628	0.95595
28.675	26.792	1.5628	0.99689
28.675	27.125	1.6688	1.025
28.675	27.458	1.8376	0.93349
28.675	27.792	1.976	0.75393
28.675	28.125	2.1063	0.58645
28.675	28.458	2.2351	0.4912
28.675	28.792	2.4189	0.30498
28.675	29.125	2.4233	0.16978
28.675	29.458	2.3278	-0.03648
29.008	9.7917	-0.067839	0.23055
29.008	10.125	-0.074918	0.22151
29.008	10.458	-0.071124	0.22878
29.008	10.792	-0.070736	0.24828
29.008	11.125	-0.079712	0.24811
29.008	11.458	-0.083371	0.2413
29.008	11.792	-0.081345	0.24328
29.008	12.125	-0.086025	0.24858
29.008	12.458	-0.089314	0.26871
29.008	12.792	-0.064754	0.28497
29.008	13.125	-0.043638	0.28062
29.008	13.458	-0.053116	0.283
29.008	13.792	-0.058929	0.29876
29.008	14.125	-0.057355	0.31377
29.008	14.458	-0.054338	0.32541
29.008	14.792	-0.0423	0.34754
29.008	15.125	-0.0067563	0.36726
29.008	15.458	0.0030131	0.37906
29.008	15.792	0.0058537	0.38643
29.008	16.125	0.044822	0.39746
29.008	16.458	0.086195	0.40991
29.008	16.792	0.12519	0.42485
29.008	17.125	0.19123	0.41551
29.008	17.458	0.25678	0.40755
29.008	17.792	0.30298	0.39582
29.008	18.125	0.35126	0.38421
29.008	18.458	0.43271	0.4101
29.008	18.792	0.51028	0.40279
29.008	19.125	0.57848	0.36346
29.008	19.458	0.62319	0.33675
29.008	19.792	0.67174	0.35166
29.008	20.125	0.72933	0.36303
29.008	20.458	0.73418	0.3917
29.008	20.792	0.7241	0.45972
29.008	21.125	0.7855	0.48502
29.008	21.458	0.95713	0.4681
29.008	21.792	1.1168	0.45597
29.008	22.125	1.2341	0.43714
29.008	22.458	1.2393	0.38795
29.008	22.792	1.1173	0.37567
29.008	23.125	0.95505	0.40049
29.008	23.458	0.83956	0.44143
29.008	23.792	0.88907	0.51697
29.008	24.125	1.0503	0.65299
29.008	24.458	1.1978	0.77829
29.008	24.792	1.3493	0.92301
29.008	25.125	1.3358	1.0787
29.008	25.458	1.3557	1.1421
29.008	25.792	1.4808	1.1297
29.008	26.125	1.5707	1.102
29.008	26.458	1.5721	1.0164
29.008	26.792	1.5452	1.0232
29.008	27.125	1.6434	0.99271
29.008	27.458	1.844	0.89734
29.008	27.792	1.9858	0.73564
29.008	28.125	2.1242	0.58343
29.008	28.458	2.2928	0.46389
29.008	28.792	2.404	0.28499
29.008	29.125	2.358	0.12248
29.008	29.458	2.2345	0.013307
29.342	9.7917	-0.05504	0.2233
29.342	10.125	-0.068439	0.22119
29.342	10.458	-0.080572	0.23735
29.342	10.792	-0.086318	0.25009
29.342	11.125	-0.086786	0.24889
29.342	11.458	-0.076663	0.25166
29.342	11.792	-0.074573	0.24507
29.342	12.125	-0.081759	0.24464
29.342	12.458	-0.088488	0.26514
29.342	12.792	-0.074935	0.28168
29.342	13.125	-0.056264	0.27949
29.342	13.458	-0.054449	0.27986
29.342	13.792	-0.060095	0.30204
29.342	14.125	-0.064488	0.32751
29.342	14.458	-0.059876	0.33955
29.342	14.792	-0.046891	0.34613
29.342	15.125	-0.010779	0.3553
29.342	15.458	0.006498	0.37021
29.342	15.792	0.013343	0.37953
29.342	16.125	0.050072	0.39481
29.342	16.458	0.094634	0.41631
29.342	16.792	0.14756	0.4424
29.342	17.125	0.21983	0.43692
29.342	17.458	0.28334	0.41819
29.342	17.792	0.34587	0.39162
29.342	18.125	0.4144	0.3731
29.342	18.458	0.49389	0.36521
29.342	18.792	0.56342	0.35815
29.342	19.125	0.62717	0.33859
29.342	19.458	0.64881	0.31803
29.342	19.792	0.69246	0.33851
29.342	20.125	0.75057	0.37096
29.342	20.458	0.77837	0.42512
29.342	20.792	0.81723	0.47096
29.342	21.125	0.89337	0.47023
29.342	21.458	1.019	0.44921
29.342	21.792	1.1819	0.42308
29.342	22.125	1.3495	0.38756
29.342	22.458	1.3747	0.33984
29.342	22.792	1.2479	0.31359
29.342	23.125	1.0429	0.29893
29.342	23.458	0.93633	0.37936
29.342	23.792	0.94664	0.47345
29.342	24.125	1.0062	0.63587
29.342	24.458	1.1293	0.72487
29.342	24.792	1.2771	0.86091
29.342	25.125	1.3015	1.0658
29.342	25.458	1.2935	1.211
29.342	25.792	1.4666	1.1918
29.342	26.125	1.5498	1.1629
29.342	26.458	1.5553	1.1029
29.342	26.792	1.5364	1.1069
29.342	27.125	1.7142	1.0045
29.342	27.458	1.9539	0.80024
29.342	27.792	2.0958	0.59753
29.342	28.125	2.2366	0.43425
29.342	28.458	2.3985	0.32936
29.342	28.792	2.4342	0.24071
29.342	29.125	2.3422	0.11819
29.342	29.458	2.1153	-0.0031154
29.675	9.7917	-0.05287	0.21734
29.675	10.125	-0.066068	0.21694
29.675	10.458	-0.078155	0.22094
29.675	10.792	-0.078958	0.22776
29.675	11.125	-0.078263	0.23088
29.675	11.458	-0.072787	0.24194
29.675	11.792	-0.069011	0.2362
29.675	12.125	-0.071818	0.23215
29.675	12.458	-0.074979	0.24469
29.675	12.792	-0.07188	0.27129
29.675	13.125	-0.065752	0.27788
29.675	13.458	-0.061217	0.27008
29.675	13.792	-0.060763	0.27908
29.675	14.125	-0.067633	0.30595
29.675	14.458	-0.07185	0.34092
29.675	14.792	-0.056998	0.35128
29.675	15.125	-0.02084	0.35629
29.675	15.458	0.0037884	0.3777
29.675	15.792	0.017677	0.39913
29.675	16.125	0.049242	0.40917
29.675	16.458	0.09167	0.4197
29.675	16.792	0.15678	0.44145
29.675	17.125	0.24617	0.44209
29.675	17.458	0.3285	0.41009
29.675	17.792	0.40133	0.36736
29.675	18.125	0.48776	0.34253
29.675	18.458	0.55894	0.31368
29.675	18.792	0.632	0.3014
29.675	19.125	0.68522	0.28484
29.675	19.458	0.6878	0.26996
29.675	19.792	0.71141	0.3213
29.675	20.125	0.7262	0.36678
29.675	20.458	0.7788	0.39765
29.675	20.792	0.89204	0.38553
29.675	21.125	1.0137	0.39086
29.675	21.458	1.0985	0.434
29.675	21.792	1.255	0.38318
29.675	22.125	1.4091	0.33836
29.675	22.458	1.4282	0.29996
29.675	22.792	1.3044	0.23153
29.675	23.125	1.155	0.2091
29.675	23.458	1.0913	0.28317
29.675	23.792	1.0813	0.38302
29.675	24.125	1.0493	0.55597
29.675	24.458	1.119	0.63525
29.675	24.792	1.2709	0.82939
29.675	25.125	1.3097	1.0566
29.675	25.458	1.313	1.2036
29.675	25.792	1.4422	1.1314
29.675	26.125	1.5184	1.0608
29.675	26.458	1.5608	1.1125
29.675	26.792	1.6275	1.1081
29.675	27.125	1.8167	0.92058
29.675	27.458	2.067	0.65876
29.675	27.792	2.2234	0.43488
29.675	28.125	2.3474	0.23443
29.675	28.458	2.4784	0.13809
29.675	28.792	2.4738	0.0857
29.675	29.125	2.3061	0.077753
29.675	29.458	1.8428	0.055754
30.008	9.7917	-0.062054	0.20242
30.008	10.125	-0.066233	0.20576
30.008	10.458	-0.061727	0.20878
30.008	10.792	-0.069858	0.20756
30.008	11.125	-0.080605	0.20101
30.008	11.458	-0.081613	0.20782
30.008	11.792	-0.073973	0.21755
30.008	12.125	-0.072216	0.22094
30.008	12.458	-0.070922	0.23263
30.008	12.792	-0.077686	0.26357
30.008	13.125	-0.083509	0.28942
30.008	13.458	-0.071878	0.28846
30.008	13.792	-0.067973	0.29809
30.008	14.125	-0.078697	0.31317
30.008	14.458	-0.090203	0.34377
30.008	14.792	-0.075467	0.36048
30.008	15.125	-0.043782	0.369
30.008	15.458	-0.015337	0.39164
30.008	15.792	0.017469	0.41066
30.008	16.125	0.058964	0.41974
30.008	16.458	0.1113	0.41139
30.008	16.792	0.18828	0.41105
30.008	17.125	0.28886	0.40356
30.008	17.458	0.39551	0.37289
30.008	17.792	0.47099	0.32409
30.008	18.125	0.55732	0.299
30.008	18.458	0.62364	0.28114
30.008	18.792	0.67346	0.28722
30.008	19.125	0.68981	0.29656
30.008	19.458	0.6791	0.29559
30.008	19.792	0.68919	0.34097
30.008	20.125	0.70159	0.37639
30.008	20.458	0.78465	0.39178
30.008	20.792	0.95432	0.33909
30.008	21.125	1.1378	0.33501
30.008	21.458	1.219	0.37909
30.008	21.792	1.3091	0.32218
30.008	22.125	1.4341	0.26288
30.008	22.458	1.4448	0.25865
30.008	22.792	1.379	0.2105
30.008	23.125	1.3621	0.17353
30.008	23.458	1.3408	0.18886
30.008	23.792	1.2338	0.29069
30.008	24.125	1.1138	0.52627
30.008	24.458	1.0871	0.68478
30.008	24.792	1.2595	0.85621
30.008	25.125	1.329	1.0665
30.008	25.458	1.39	1.1942
30.008	25.792	1.4867	1.1116
30.008	26.125	1.5723	1.0304
30.008	26.458	1.6624	1.0771
30.008	26.792	1.7858	0.96862
30.008	27.125	1.9299	0.77973
30.008	27.458	2.102	0.59545
30.008	27.792	2.2736	0.3399
30.008	28.125	2.4199	0.10607
30.008	28.458	2.5235	0.049398
30.008	28.792	2.4824	0.04197
30.008	29.125	2.2847	0.0067651
30.008	29.458	1.9428	-0.10347
30.342	9.7917	-0.059168	0.18115
30.342	10.125	-0.061811	0.18372
30.342	10.458	-0.060428	0.19421
30.342	10.792	-0.074446	0.19817
30.342	11.125	-0.082811	0.18536
30.342	11.458	-0.084249	0.18788
30.342	11.792	-0.07971	0.20264
30.342	12.125	-0.082752	0.23094
30.342	12.458	-0.083347	0.24055
30.342	12.792	-0.087153	0.26042
30.342	13.125	-0.092604	0.28249
30.342	13.458	-0.082437	0.2957
30.342	13.792	-0.078417	0.32066
30.342	14.125	-0.08867	0.32513
30.342	14.458	-0.088566	0.33889
30.342	14.792	-0.075022	0.37243
30.342	15.125	-0.045984	0.39421
30.342	15.458	-0.017064	0.40821
30.342	15.792	0.030901	0.42375
30.342	16.125	0.093872	0.41768
30.342	16.458	0.16567	0.39234
30.342	16.792	0.23606	0.37245
30.342	17.125	0.32566	0.36845
30.342	17.458	0.44335	0.33713
30.342	17.792	0.54213	0.28317
30.342	18.125	0.62053	0.2539
30.342	18.458	0.66789	0.24942
30.342	18.792	0.70636	0.27021
30.342	19.125	0.72976	0.29552
30.342	19.458	0.72676	0.31756
30.342	19.792	0.72461	0.36051
30.342	20.125	0.72266	0.40146
30.342	20.458	0.76109	0.40904
30.342	20.792	0.91756	0.36444
30.342	21.125	1.1166	0.39284
30.342	21.458	1.2727	0.38497
30.342	21.792	1.3522	0.30663
30.342	22.125	1.4491	0.23377
30.342	22.458	1.4999	0.23498
30.342	22.792	1.454	0.21022
30.342	23.125	1.4957	0.1693
30.342	23.458	1.5248	0.15067
30.342	23.792	1.3936	0.22504
30.342	24.125	1.1826	0.48919
30.342	24.458	1.1204	0.70942
30.342	24.792	1.294	0.89343
30.342	25.125	1.4277	1.0593
30.342	25.458	1.5387	1.1109
30.342	25.792	1.6627	1.0528
30.342	26.125	1.7163	1.0216
30.342	26.458	1.7652	1.1047
30.342	26.792	1.9275	0.92855
30.342	27.125	2.0824	0.77648
30.342	27.458	2.2015	0.63557
30.342	27.792	2.3021	0.43433
30.342	28.125	2.4146	0.20823
30.342	28.458	2.4953	0.066022
30.342	28.792	2.4647	0.057587
30.342	29.125	2.3252	0.016045
30.342	29.458	2.188	-0.0035946
30.675	9.7917	-0.050423	0.17657
30.675	10.125	-0.062974	0.17476
30.675	10.458	-0.076274	0.18736
30.675	10.792	-0.079289	0.19688
30.675	11.125	-0.087321	0.1905
30.675	11.458	-0.093763	0.19966
30.675	11.792	-0.08111	0.20671
30.675	12.125	-0.074285	0.2371
30.675	12.458	-0.090034	0.25621
30.675	12.792	-0.10468	0.26255
30.675	13.125	-0.1154	0.26139
30.675	13.458	-0.11171	0.27833
30.675	13.792	-0.10864	0.30175
30.675	14.125	-0.12058	0.30151
30.675	14.458	-0.1095	0.32349
30.675	14.792	-0.089459	0.36335
30.675	15.125	-0.04908	0.39048
30.675	15.458	-0.01243	0.39947
30.675	15.792	0.045911	0.41173
30.675	16.125	0.13626	0.39286
30.675	16.458	0.22685	0.3597
30.675	16.792	0.2895	0.33327
30.675	17.125	0.38365	0.33772
30.675	17.458	0.51058	0.30541
30.675	17.792	0.6123	0.23931
30.675	18.125	0.68382	0.20921
30.675	18.458	0.73332	0.19952
30.675	18.792	0.77095	0.19904
30.675	19.125	0.79064	0.23541
30.675	19.458	0.78048	0.27974
30.675	19.792	0.76684	0.34105
30.675	20.125	0.76597	0.39276
30.675	20.458	0.78085	0.44971
30.675	20.792	0.89844	0.41602
30.675	21.125	1.0774	0.40363
30.675	21.458	1.2885	0.37506
30.675	21.792	1.3954	0.28734
30.675	22.125	1.491	0.21807
30.675	22.458	1.5556	0.20484
30.675	22.792	1.5362	0.19865
30.675	23.125	1.5847	0.17146
30.675	23.458	1.6547	0.15013
30.675	23.792	1.5145	0.17824
30.675	24.125	1.2627	0.4138
30.675	24.458	1.1774	0.62951
30.675	24.792	1.2961	0.80069
30.675	25.125	1.4665	0.93674
30.675	25.458	1.6901	0.95051
30.675	25.792	1.8086	0.98479
30.675	26.125	1.8233	1.0089
30.675	26.458	1.8813	0.99255
30.675	26.792	2.1101	0.86529
30.675	27.125	2.3087	0.77127
30.675	27.458	2.4207	0.62018
30.675	27.792	2.4817	0.41422
30.675	28.125	2.5166	0.21321
30.675	28.458	2.5562	0.026155
30.675	28.792	2.4843	-0.016338
30.675	29.125	2.4005	-0.042266
30.675	29.458	2.3091	-0.071493
31.008	9.7917	-0.062717	0.18204
31.008	10.125	-0.080464	0.17615
31.008	10.458	-0.090527	0.17867
31.008	10.792	-0.08563	0.17904
31.008	11.125	-0.097338	0.17665
31.008	11.458	-0.10675	0.19246
31.008	11.792	-0.097494	0.20441
31.008	12.125	-0.087037	0.22903
31.008	12.458	-0.10062	0.25448
31.008	12.792	-0.11821	0.2601
31.008	13.125	-0.12876	0.26531
31.008	13.458	-0.13272	0.28322
31.008	13.792	-0.13972	0.28903
31.008	14.125	-0.15694	0.29214
31.008	14.458	-0.14762	0.31138
31.008	14.792	-0.11165	0.33026
31.008	15.125	-0.057472	0.34446
31.008	15.458	-0.0021578	0.35569
31.008	15.792	0.065405	0.37112
31.008	16.125	0.16012	0.35204
31.008	16.458	0.25439	0.32714
31.008	16.792	0.33401	0.30196
31.008	17.125	0.44823	0.2847
31.008	17.458	0.57416	0.24631
31.008	17.792	0.66961	0.18998
31.008	18.125	0.73318	0.17261
31.008	18.458	0.78056	0.15845
31.008	18.792	0.82212	0.14147
31.008	19.125	0.82017	0.16696
31.008	19.458	0.79454	0.23247
31.008	19.792	0.78772	0.28229
31.008	20.125	0.77245	0.30955
31.008	20.458	0.76213	0.37804
31.008	20.792	0.86489	0.37053
31.008	21.125	1.0498	0.34156
31.008	21.458	1.2896	0.31091
31.008	21.792	1.4506	0.23791
31.008	22.125	1.5085	0.22767
31.008	22.458	1.6037	0.18687
31.008	22.792	1.6732	0.13709
31.008	23.125	1.7124	0.096361
31.008	23.458	1.7422	0.11883
31.008	23.792	1.5628	0.16803
31.008	24.125	1.3084	0.351
31.008	24.458	1.2608	0.52679
31.008	24.792	1.3537	0.63552
31.008	25.125	1.5698	0.72409
31.008	25.458	1.828	0.78237
31.008	25.792	1.9228	0.86378
31.008	26.125	1.9809	0.95744
31.008	26.458	2.123	0.85669
31.008	26.792	2.3602	0.75742
31.008	27.125	2.5109	0.7093
31.008	27.458	2.61	0.56266
31.008	27.792	2.6437	0.38875
31.008	28.125	2.6478	0.19439
31.008	28.458	2.645	0.06134
31.008	28.792	2.5878	0.013934
31.008	29.125	2.5565	-0.036715
31.008	29.458	2.3895	-0.061548
31.342	9.7917	-0.071034	0.18164
31.342	10.125	-0.08531	0.18586
31.342	10.458	-0.095772	0.18318
31.342	10.792	-0.096697	0.17895
31.342	11.125	-0.10397	0.17201
31.342	11.458	-0.11456	0.19168
31.342	11.792	-0.11191	0.20745
31.342	12.125	-0.10509	0.21549
31.342	12.458	-0.11341	0.23852
31.342	12.792	-0.11693	0.2592
31.342	13.125	-0.12756	0.28024
31.342	13.458	-0.13971	0.2968
31.342	13.792	-0.15332	0.30732
31.342	14.125	-0.16519	0.30109
31.342	14.458	-0.15525	0.31132
31.342	14.792	-0.12193	0.32416
31.342	15.125	-0.075073	0.32189
31.342	15.458	-0.01989	0.32329
31.342	15.792	0.05887	0.33014
31.342	16.125	0.16051	0.31262
31.342	16.458	0.26068	0.30483
31.342	16.792	0.37901	0.28701
31.342	17.125	0.50631	0.2488
31.342	17.458	0.62037	0.20524
31.342	17.792	0.7027	0.17495
31.342	18.125	0.77597	0.1572
31.342	18.458	0.83446	0.13954
31.342	18.792	0.88567	0.12646
31.342	19.125	0.90434	0.10656
31.342	19.458	0.87802	0.13082
31.342	19.792	0.82398	0.16549
31.342	20.125	0.79139	0.20164
31.342	20.458	0.75003	0.25001
31.342	20.792	0.82496	0.25845
31.342	21.125	1.0059	0.24122
31.342	21.458	1.2173	0.24393
31.342	21.792	1.4365	0.22043
31.342	22.125	1.5338	0.19669
31.342	22.458	1.6462	0.16769
31.342	22.792	1.7761	0.077461
31.342	23.125	1.7951	0.02905
31.342	23.458	1.7452	0.072173
31.342	23.792	1.5916	0.12655
31.342	24.125	1.3832	0.2531
31.342	24.458	1.32	0.37033
31.342	24.792	1.4254	0.42985
31.342	25.125	1.6495	0.56911
31.342	25.458	1.9095	0.5903
31.342	25.792	2.0981	0.64999
31.342	26.125	2.2318	0.76686
31.342	26.458	2.3667	0.6943
31.342	26.792	2.5625	0.59788
31.342	27.125	2.6862	0.52404
31.342	27.458	2.7011	0.43929
31.342	27.792	2.6864	0.35022
31.342	28.125	2.7279	0.18711
31.342	28.458	2.7396	0.11528
31.342	28.792	2.6435	0.076182
31.342	29.125	2.6181	0.056603
31.342	29.458	2.4978	0.064767
31.675	9.7917	-0.078969	0.18998
31.675	10.125	-0.084219	0.18817
31.675	10.458	-0.092404	0.19074
31.675	10.792	-0.10002	0.19703
31.675	11.125	-0.10595	0.1898
31.675	11.458	-0.1083	0.20146
31.675	11.792	-0.11627	0.21359
31.675	12.125	-0.11153	0.21031
31.675	12.458	-0.1163	0.23001
31.675	12.792	-0.11515	0.2623
31.675	13.125	-0.12469	0.27379
31.675	13.458	-0.13734	0.28408
31.675	13.792	-0.14471	0.3075
31.675	14.125	-0.14709	0.30736
31.675	14.458	-0.14309	0.31545
31.675	14.792	-0.1275	0.3303
31.675	15.125	-0.08543	0.32579
31.675	15.458	-0.027391	0.31142
31.675	15.792	0.054746	0.29163
31.675	16.125	0.15548	0.25549
31.675	16.458	0.26226	0.24621
31.675	16.792	0.40486	0.23304
31.675	17.125	0.561	0.21211
31.675	17.458	0.67637	0.18306
31.675	17.792	0.76592	0.16456
31.675	18.125	0.85341	0.14677
31.675	18.458	0.92151	0.1182
31.675	18.792	0.96432	0.086575
31.675	19.125	1.0085	0.04806
31.675	19.458	0.99156	0.039388
31.675	19.792	0.9292	0.062721
31.675	20.125	0.86184	0.12138
31.675	20.458	0.80075	0.18363
31.675	20.792	0.85945	0.19022
31.675	21.125	1.0283	0.1758
31.675	21.458	1.223	0.19655
31.675	21.792	1.4241	0.18686
31.675	22.125	1.5326	0.10862
31.675	22.458	1.6265	0.030339
31.675	22.792	1.7852	-0.054633
31.675	23.125	1.8276	-0.064525
31.675	23.458	1.7867	0.0025386
31.675	23.792	1.6121	0.078183
31.675	24.125	1.4596	0.17241
31.675	24.458	1.4268	0.19652
31.675	24.792	1.4776	0.24309
31.675	25.125	1.6419	0.38826
31.675	25.458	1.8945	0.42502
31.675	25.792	2.1209	0.43954
31.675	26.125	2.3811	0.51829
31.675	26.458	2.5896	0.50004
31.675	26.792	2.7034	0.42222
31.675	27.125	2.7853	0.3792
31.675	27.458	2.7698	0.37231
31.675	27.792	2.7723	0.29167
31.675	28.125	2.798	0.17991
31.675	28.458	2.7779	0.10181
31.675	28.792	2.6247	0.1013
31.675	29.125	2.4614	0.08229
31.675	29.458	2.1729	-0.02967
32.008	9.7917	-0.080644	0.19229
32.008	10.125	-0.086468	0.19868
32.008	10.458	-0.094589	0.19472
32.008	10.792	-0.098431	0.20714
32.008	11.125	-0.099619	0.20483
32.008	11.458	-0.10338	0.20667
32.008	11.792	-0.11623	0.2147
32.008	12.125	-0.12026	0.21322
32.008	12.458	-0.12192	0.2278
32.008	12.792	-0.12278	0.25019
32.008	13.125	-0.14029	0.24617
32.008	13.458	-0.15602	0.27065
32.008	13.792	-0.14325	0.31164
32.008	14.125	-0.13875	0.32696
32.008	14.458	-0.13499	0.32491
32.008	14.792	-0.10871	0.3358
32.008	15.125	-0.063324	0.32268
32.008	15.458	-0.013853	0.29286
32.008	15.792	0.066748	0.25599
32.008	16.125	0.18138	0.21288
32.008	16.458	0.30016	0.18818
32.008	16.792	0.4577	0.15891
32.008	17.125	0.61371	0.14223
32.008	17.458	0.73738	0.11786
32.008	17.792	0.85519	0.10179
32.008	18.125	0.94796	0.088808
32.008	18.458	1.0302	0.051989
32.008	18.792	1.0654	0.011771
32.008	19.125	1.085	-0.0051528
32.008	19.458	1.0696	-0.025313
32.008	19.792	1.0274	-0.029326
32.008	20.125	0.93862	0.024109
32.008	20.458	0.85812	0.10321
32.008	20.792	0.87945	0.12389
32.008	21.125	1.0506	0.12949
32.008	21.458	1.2509	0.16112
32.008	21.792	1.3876	0.13354
32.008	22.125	1.4896	0.055317
32.008	22.458	1.5813	-0.084323
32.008	22.792	1.7451	-0.16976
32.008	23.125	1.7987	-0.15936
32.008	23.458	1.7853	-0.1171
32.008	23.792	1.6352	-0.035018
32.008	24.125	1.5439	0.047433
32.008	24.458	1.5576	0.052487
32.008	24.792	1.5953	0.099439
32.008	25.125	1.7773	0.19484
32.008	25.458	2.0428	0.13233
32.008	25.792	2.2748	0.20129
32.008	26.125	2.5248	0.25492
32.008	26.458	2.6688	0.25267
32.008	26.792	2.8212	0.24668
32.008	27.125	2.9166	0.20115
32.008	27.458	2.8811	0.20392
32.008	27.792	2.8706	0.17377
32.008	28.125	2.8641	0.14622
32.008	28.458	2.7624	0.065133
32.008	28.792	2.5792	0.061108
32.008	29.125	2.4121	0.096823
32.008	29.458	2.1041	0.075197
32.342	9.7917	-0.069833	0.20004
32.342	10.125	-0.079026	0.20342
32.342	10.458	-0.092814	0.18245
32.342	10.792	-0.10668	0.18763
32.342	11.125	-0.11191	0.19307
32.342	11.458	-0.1141	0.1998
32.342	11.792	-0.11437	0.21744
32.342	12.125	-0.1223	0.21925
32.342	12.458	-0.12627	0.21758
32.342	12.792	-0.14356	0.23237
32.342	13.125	-0.17987	0.23447
32.342	13.458	-0.19348	0.25704
32.342	13.792	-0.177	0.296
32.342	14.125	-0.16448	0.31463
32.342	14.458	-0.14069	0.31783
32.342	14.792	-0.09098	0.31693
32.342	15.125	-0.031471	0.28737
32.342	15.458	0.028036	0.24351
32.342	15.792	0.10792	0.2036
32.342	16.125	0.21647	0.1697
32.342	16.458	0.34056	0.14998
32.342	16.792	0.50285	0.12712
32.342	17.125	0.6618	0.10857
32.342	17.458	0.80012	0.074763
32.342	17.792	0.95112	0.046524
32.342	18.125	1.0459	0.010021
32.342	18.458	1.1268	-0.016219
32.342	18.792	1.1599	-0.02487
32.342	19.125	1.1597	-0.025324
32.342	19.458	1.1508	-0.05014
32.342	19.792	1.1238	-0.043411
32.342	20.125	1.0399	-0.017325
32.342	20.458	0.96486	0.045646
32.342	20.792	0.97556	0.090643
32.342	21.125	1.1244	0.13026
32.342	21.458	1.3056	0.13712
32.342	21.792	1.4496	0.07392
32.342	22.125	1.5256	0.011922
32.342	22.458	1.5681	-0.10361
32.342	22.792	1.6573	-0.1767
32.342	23.125	1.736	-0.2113
32.342	23.458	1.7341	-0.13539
32.342	23.792	1.6108	-0.078898
32.342	24.125	1.5604	-0.023189
32.342	24.458	1.6089	0.00093035
32.342	24.792	1.6914	0.086897
