x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.040556	0.36443
28.008	13.125	-0.053926	0.3474
28.008	13.458	-0.05924	0.35508
28.008	13.792	-0.058032	0.36281
28.008	14.125	-0.050202	0.36044
28.008	14.458	-0.046026	0.35871
28.008	14.792	-0.04282	0.35566
28.008	15.125	-0.028387	0.34886
28.008	15.458	-0.02373	0.34567
28.008	15.792	-0.025798	0.35401
28.008	16.125	-0.020468	0.33136
28.008	16.458	-0.001488	0.33265
28.008	16.792	0.022188	0.36028
28.008	17.125	0.050711	0.36962
28.008	17.458	0.078547	0.38661
28.008	17.792	0.089547	0.39323
28.008	18.125	0.093032	0.41936
28.008	18.458	0.10242	0.46118
28.008	18.792	0.12615	0.53386
28.008	19.125	0.14484	0.61442
28.008	19.458	0.1907	0.6803
28.008	19.792	0.29315	0.6894
28.008	20.125	0.34385	0.71166
28.008	20.458	0.4039	0.70505
28.008	20.792	0.48209	0.69701
28.008	21.125	0.55304	0.67771
28.008	21.458	0.68322	0.67843
28.008	21.792	0.9714	0.65454
28.008	22.125	1.2976	0.5496
28.008	22.458	1.5829	0.4946
28.008	22.792	1.7389	0.48751
28.008	23.125	1.8994	0.49007
28.008	23.458	2.1425	0.48386
28.008	23.792	2.4423	0.41537
28.008	24.125	2.7179	0.36168
28.008	24.458	2.9634	0.35384
28.008	24.792	3.1181	0.34499
28.008	25.125	3.1715	0.3145
28.008	25.458	3.0725	0.29316
28.008	25.792	3.0541	0.31791
28.008	26.125	3.0871	0.31361
28.008	26.458	3.0809	0.3518
28.008	26.792	3.0603	0.24691
28.008	27.125	3.1921	0.10116
28.008	27.458	3.2874	-0.044748
28.008	27.792	3.3833	-0.26442
28.008	28.125	3.4894	-0.32172
28.008	28.458	3.5113	-0.17469
28.008	28.792	3.1838	-0.090761
28.008	29.125	2.514	-0.086351
28.008	29.458	1.6281	-0.061501
28.342	9.7917	0.0040249	0.28214
28.342	10.125	-0.0025907	0.28263
28.342	10.458	0.0076129	0.29698
28.342	10.792	0.013867	0.32455
28.342	11.125	0.0046475	0.33003
28.342	11.458	-0.014082	0.32131
28.342	11.792	-0.026864	0.33168
28.342	12.125	-0.024619	0.33761
28.342	12.458	-0.0258	0.33398
28.342	12.792	-0.035736	0.33366
28.342	13.125	-0.051151	0.33291
28.342	13.458	-0.068115	0.34989
28.342	13.792	-0.067994	0.35757
28.342	14.125	-0.055394	0.35758
28.342	14.458	-0.049204	0.35228
28.342	14.792	-0.045035	0.33719
28.342	15.125	-0.028842	0.32439
28.342	15.458	-0.023407	0.32076
28.342	15.792	-0.023036	0.34274
28.342	16.125	-0.021351	0.33176
28.342	16.458	-0.016076	0.33076
28.342	16.792	-0.0077457	0.33993
28.342	17.125	0.025481	0.34441
28.342	17.458	0.063612	0.35453
28.342	17.792	0.07374	0.36175
28.342	18.125	0.071422	0.37686
28.342	18.458	0.069331	0.42089
28.342	18.792	0.10229	0.48685
28.342	19.125	0.16721	0.54964
28.342	19.458	0.24526	0.59115
28.342	19.792	0.33116	0.60355
28.342	20.125	0.38796	0.61809
28.342	20.458	0.48021	0.6105
28.342	20.792	0.59058	0.6174
28.342	21.125	0.7062	0.63192
28.342	21.458	0.83522	0.62516
28.342	21.792	1.1507	0.51487
28.342	22.125	1.4734	0.37392
28.342	22.458	1.7091	0.3553
28.342	22.792	1.8437	0.30801
28.342	23.125	1.9828	0.25453
28.342	23.458	2.1352	0.2557
28.342	23.792	2.3794	0.24322
28.342	24.125	2.6254	0.23694
28.342	24.458	2.9358	0.2189
28.342	24.792	3.1182	0.22632
28.342	25.125	3.1472	0.19683
28.342	25.458	3.1169	0.24418
28.342	25.792	3.2242	0.26229
28.342	26.125	3.267	0.1761
28.342	26.458	3.2215	0.29664
28.342	26.792	3.2145	0.25317
28.342	27.125	3.257	0.1825
28.342	27.458	3.3358	0.079481
28.342	27.792	3.4084	-0.18739
28.342	28.125	3.4508	-0.28085
28.342	28.458	3.3732	-0.17567
28.342	28.792	2.9598	-0.10591
28.342	29.125	2.2622	0.0091088
28.342	29.458	1.1297	0.12103
28.675	9.7917	0.0035474	0.28415
28.675	10.125	-0.0096795	0.28053
28.675	10.458	0.001913	0.28971
28.675	10.792	0.015668	0.30121
28.675	11.125	-0.00044992	0.31447
28.675	11.458	-0.031342	0.31122
28.675	11.792	-0.04856	0.311
28.675	12.125	-0.048214	0.31749
28.675	12.458	-0.042313	0.3132
28.675	12.792	-0.02416	0.32022
28.675	13.125	-0.027828	0.33224
28.675	13.458	-0.057946	0.33129
28.675	13.792	-0.063137	0.32339
28.675	14.125	-0.056519	0.32198
28.675	14.458	-0.061667	0.32095
28.675	14.792	-0.058337	0.31371
28.675	15.125	-0.03812	0.31023
28.675	15.458	-0.030977	0.31689
28.675	15.792	-0.021047	0.33201
28.675	16.125	-0.014971	0.33955
28.675	16.458	-0.021902	0.3452
28.675	16.792	-0.028024	0.34885
28.675	17.125	0.0082593	0.35835
28.675	17.458	0.052971	0.36145
28.675	17.792	0.078949	0.35275
28.675	18.125	0.089275	0.35406
28.675	18.458	0.083098	0.39213
28.675	18.792	0.11727	0.44402
28.675	19.125	0.19986	0.46041
28.675	19.458	0.26295	0.47279
28.675	19.792	0.35271	0.48358
28.675	20.125	0.43916	0.49932
28.675	20.458	0.56099	0.46066
28.675	20.792	0.73206	0.45169
28.675	21.125	0.92825	0.4933
28.675	21.458	1.1067	0.47396
28.675	21.792	1.465	0.28979
28.675	22.125	1.7619	0.047156
28.675	22.458	1.9338	0.040759
28.675	22.792	2.0256	-0.012252
28.675	23.125	2.1333	-0.04276
28.675	23.458	2.167	-0.046031
28.675	23.792	2.284	-0.010612
28.675	24.125	2.4954	0.04044
28.675	24.458	2.8825	0.043265
28.675	24.792	3.1067	0.048773
28.675	25.125	3.1538	0.0758
28.675	25.458	3.1423	0.16591
28.675	25.792	3.3721	0.13863
28.675	26.125	3.4534	0.044661
28.675	26.458	3.4478	0.14077
28.675	26.792	3.4664	0.17341
28.675	27.125	3.4507	0.19898
28.675	27.458	3.4668	0.098815
28.675	27.792	3.4752	-0.12132
28.675	28.125	3.4697	-0.21634
28.675	28.458	3.2783	-0.18951
28.675	28.792	2.8324	-0.10209
28.675	29.125	2.2064	0.13174
28.675	29.458	1.1962	0.44672
29.008	9.7917	-0.007974	0.28224
29.008	10.125	-0.024141	0.28001
29.008	10.458	-0.015057	0.26629
29.008	10.792	0.0022681	0.26721
29.008	11.125	-0.012324	0.29103
29.008	11.458	-0.038799	0.3075
29.008	11.792	-0.055411	0.31241
29.008	12.125	-0.061489	0.30972
29.008	12.458	-0.056298	0.30687
29.008	12.792	-0.029554	0.31506
29.008	13.125	-0.026147	0.3182
29.008	13.458	-0.050676	0.30287
29.008	13.792	-0.05627	0.28987
29.008	14.125	-0.063864	0.30138
29.008	14.458	-0.073325	0.30574
29.008	14.792	-0.065198	0.29425
29.008	15.125	-0.043162	0.28959
29.008	15.458	-0.028831	0.30791
29.008	15.792	-0.023033	0.32243
29.008	16.125	-0.020964	0.32784
29.008	16.458	-0.028775	0.34178
29.008	16.792	-0.023408	0.36882
29.008	17.125	0.019926	0.39736
29.008	17.458	0.082788	0.38092
29.008	17.792	0.12531	0.34299
29.008	18.125	0.12693	0.31485
29.008	18.458	0.10522	0.30992
29.008	18.792	0.14315	0.33188
29.008	19.125	0.22524	0.3456
29.008	19.458	0.2998	0.36142
29.008	19.792	0.42954	0.36594
29.008	20.125	0.56942	0.36492
29.008	20.458	0.68505	0.35553
29.008	20.792	0.8722	0.30742
29.008	21.125	1.1019	0.30636
29.008	21.458	1.2893	0.17421
29.008	21.792	1.5992	0.01627
29.008	22.125	1.9119	-0.15896
29.008	22.458	2.1061	-0.24921
29.008	22.792	2.1637	-0.29343
29.008	23.125	2.1469	-0.27267
29.008	23.458	2.1188	-0.27552
29.008	23.792	2.2134	-0.20277
29.008	24.125	2.3774	-0.10296
29.008	24.458	2.7636	-0.11618
29.008	24.792	3.0004	-0.10791
29.008	25.125	3.13	-0.10969
29.008	25.458	3.2009	-0.013319
29.008	25.792	3.4282	0.044822
29.008	26.125	3.6116	-0.046923
29.008	26.458	3.6327	0.012776
29.008	26.792	3.632	0.13434
29.008	27.125	3.5206	0.21514
29.008	27.458	3.4655	0.089122
29.008	27.792	3.454	-0.086672
29.008	28.125	3.4202	-0.18359
29.008	28.458	3.3157	-0.22397
29.008	28.792	2.8803	-0.15329
29.008	29.125	2.3391	-0.00025254
29.008	29.458	1.9168	0.080601
29.342	9.7917	-0.014687	0.27326
29.342	10.125	-0.030548	0.26435
29.342	10.458	-0.019328	0.24027
29.342	10.792	0.00034827	0.24775
29.342	11.125	-0.012842	0.27774
29.342	11.458	-0.032487	0.29061
29.342	11.792	-0.044225	0.28484
29.342	12.125	-0.052858	0.27289
29.342	12.458	-0.050586	0.28288
29.342	12.792	-0.029591	0.29211
29.342	13.125	-0.021503	0.29365
29.342	13.458	-0.038612	0.2837
29.342	13.792	-0.046785	0.28016
29.342	14.125	-0.053274	0.29755
29.342	14.458	-0.05468	0.3068
29.342	14.792	-0.05752	0.30008
29.342	15.125	-0.042856	0.2897
29.342	15.458	-0.026547	0.30025
29.342	15.792	-0.042669	0.31038
29.342	16.125	-0.062031	0.29738
29.342	16.458	-0.065467	0.31394
29.342	16.792	-0.027292	0.35393
29.342	17.125	0.043529	0.37886
29.342	17.458	0.11801	0.35605
29.342	17.792	0.16174	0.31005
29.342	18.125	0.17113	0.25601
29.342	18.458	0.17088	0.22927
29.342	18.792	0.2079	0.2359
29.342	19.125	0.27508	0.24592
29.342	19.458	0.36022	0.25468
29.342	19.792	0.49515	0.28267
29.342	20.125	0.65546	0.27513
29.342	20.458	0.80845	0.24466
29.342	20.792	1.0637	0.16478
29.342	21.125	1.3348	0.058542
29.342	21.458	1.5361	-0.15264
29.342	21.792	1.7339	-0.2938
29.342	22.125	2.0191	-0.33925
29.342	22.458	2.2364	-0.53321
29.342	22.792	2.2552	-0.58197
29.342	23.125	2.1518	-0.4792
29.342	23.458	2.1202	-0.45458
29.342	23.792	2.1739	-0.34912
29.342	24.125	2.2763	-0.26385
29.342	24.458	2.5854	-0.29089
29.342	24.792	2.8075	-0.23092
29.342	25.125	3.0758	-0.22337
29.342	25.458	3.332	-0.26212
29.342	25.792	3.4717	-0.20226
29.342	26.125	3.7066	-0.28608
29.342	26.458	3.8209	-0.22583
29.342	26.792	3.8018	-0.12851
29.342	27.125	3.6095	-0.051987
29.342	27.458	3.4427	-0.11329
29.342	27.792	3.4134	-0.20016
29.342	28.125	3.3935	-0.27696
29.342	28.458	3.3069	-0.28987
29.342	28.792	2.8896	-0.21434
29.342	29.125	2.3595	-0.14466
29.342	29.458	2.1952	-0.39354
29.675	9.7917	-0.015482	0.25841
29.675	10.125	-0.023682	0.24298
29.675	10.458	-0.0053419	0.23118
29.675	10.792	0.011956	0.25314
29.675	11.125	-0.0017235	0.26902
29.675	11.458	-0.020675	0.25622
29.675	11.792	-0.026974	0.23689
29.675	12.125	-0.034833	0.23748
29.675	12.458	-0.037766	0.26174
29.675	12.792	-0.026088	0.27531
29.675	13.125	-0.024313	0.28473
29.675	13.458	-0.043251	0.27635
29.675	13.792	-0.05391	0.26628
29.675	14.125	-0.054995	0.2782
29.675	14.458	-0.051815	0.30219
29.675	14.792	-0.057407	0.31212
29.675	15.125	-0.042144	0.28951
29.675	15.458	-0.033423	0.28628
29.675	15.792	-0.069413	0.29287
29.675	16.125	-0.10505	0.27403
29.675	16.458	-0.094979	0.29108
29.675	16.792	-0.025792	0.3102
29.675	17.125	0.065798	0.30976
29.675	17.458	0.14898	0.29155
29.675	17.792	0.19036	0.24689
29.675	18.125	0.23065	0.18903
29.675	18.458	0.26826	0.14309
29.675	18.792	0.30048	0.12616
29.675	19.125	0.37089	0.11787
29.675	19.458	0.45444	0.11928
29.675	19.792	0.60066	0.13086
29.675	20.125	0.77338	0.12526
29.675	20.458	0.97462	0.078153
29.675	20.792	1.2988	-0.029939
29.675	21.125	1.5704	-0.20626
29.675	21.458	1.6642	-0.41862
29.675	21.792	1.8665	-0.55621
29.675	22.125	2.0931	-0.62316
29.675	22.458	2.2135	-0.7745
29.675	22.792	2.1741	-0.77161
29.675	23.125	2.0534	-0.65037
29.675	23.458	2.0032	-0.62033
29.675	23.792	2.0801	-0.53888
29.675	24.125	2.0976	-0.38983
29.675	24.458	2.3836	-0.39093
29.675	24.792	2.6271	-0.38648
29.675	25.125	2.9658	-0.44356
29.675	25.458	3.3188	-0.53456
29.675	25.792	3.5242	-0.52095
29.675	26.125	3.7982	-0.57584
29.675	26.458	3.9541	-0.56452
29.675	26.792	3.9532	-0.52195
29.675	27.125	3.7431	-0.45715
29.675	27.458	3.5102	-0.45979
29.675	27.792	3.4169	-0.4324
29.675	28.125	3.4257	-0.43277
29.675	28.458	3.3318	-0.37375
29.675	28.792	2.9163	-0.2081
29.675	29.125	2.4274	-0.12532
29.675	29.458	2.1973	-0.22507
30.008	9.7917	-0.023826	0.23956
30.008	10.125	-0.030369	0.23904
30.008	10.458	-0.020061	0.24263
30.008	10.792	-0.002288	0.25843
30.008	11.125	-0.0076785	0.25696
30.008	11.458	-0.021483	0.23981
30.008	11.792	-0.025253	0.22226
30.008	12.125	-0.026076	0.22757
30.008	12.458	-0.026777	0.25058
30.008	12.792	-0.020767	0.25493
30.008	13.125	-0.027874	0.26231
30.008	13.458	-0.056077	0.25008
30.008	13.792	-0.074273	0.24798
30.008	14.125	-0.089423	0.25282
30.008	14.458	-0.087721	0.27322
30.008	14.792	-0.071711	0.29032
30.008	15.125	-0.058026	0.28573
30.008	15.458	-0.071271	0.27571
30.008	15.792	-0.11128	0.2682
30.008	16.125	-0.13828	0.24196
30.008	16.458	-0.09303	0.24724
30.008	16.792	-0.0048416	0.25177
30.008	17.125	0.091457	0.23338
30.008	17.458	0.19228	0.20981
30.008	17.792	0.23915	0.16022
30.008	18.125	0.30059	0.10995
30.008	18.458	0.35656	0.070641
30.008	18.792	0.38571	0.057752
30.008	19.125	0.44893	0.0089568
30.008	19.458	0.52521	-0.036375
30.008	19.792	0.66758	-0.052599
30.008	20.125	0.86071	-0.091987
30.008	20.458	1.1242	-0.12265
30.008	20.792	1.4568	-0.19197
30.008	21.125	1.7343	-0.32598
30.008	21.458	1.9265	-0.47426
30.008	21.792	2.0667	-0.64736
30.008	22.125	2.1796	-0.79057
30.008	22.458	2.234	-0.89152
30.008	22.792	2.1516	-0.86785
30.008	23.125	1.9822	-0.71648
30.008	23.458	1.8901	-0.66367
30.008	23.792	1.8991	-0.64419
30.008	24.125	1.9663	-0.44939
30.008	24.458	2.2856	-0.43978
30.008	24.792	2.5547	-0.50535
30.008	25.125	2.9458	-0.52716
30.008	25.458	3.2418	-0.59631
30.008	25.792	3.5274	-0.62179
30.008	26.125	3.8162	-0.65852
30.008	26.458	4.0079	-0.74732
30.008	26.792	4.0213	-0.71436
30.008	27.125	3.7923	-0.58156
30.008	27.458	3.5472	-0.53715
30.008	27.792	3.4562	-0.4712
30.008	28.125	3.4232	-0.48021
30.008	28.458	3.2657	-0.41403
30.008	28.792	2.9065	-0.18318
30.008	29.125	2.5055	-0.056781
30.008	29.458	2.2986	-0.097541
30.342	9.7917	-0.017854	0.23689
30.342	10.125	-0.029955	0.24599
30.342	10.458	-0.026542	0.25169
30.342	10.792	-0.012829	0.24203
30.342	11.125	-0.023398	0.23354
30.342	11.458	-0.033468	0.24439
30.342	11.792	-0.028934	0.24434
30.342	12.125	-0.024177	0.2358
30.342	12.458	-0.028427	0.23442
30.342	12.792	-0.028956	0.22791
30.342	13.125	-0.038216	0.22891
30.342	13.458	-0.066601	0.21921
30.342	13.792	-0.086919	0.23128
30.342	14.125	-0.098629	0.22882
30.342	14.458	-0.09588	0.23349
30.342	14.792	-0.085048	0.24335
30.342	15.125	-0.076139	0.25254
30.342	15.458	-0.086525	0.23818
30.342	15.792	-0.12205	0.22391
30.342	16.125	-0.13857	0.19626
30.342	16.458	-0.070746	0.19313
30.342	16.792	0.018692	0.1789
30.342	17.125	0.12711	0.1363
30.342	17.458	0.23977	0.086192
30.342	17.792	0.29057	0.050832
30.342	18.125	0.3512	0.026536
30.342	18.458	0.41629	0.015276
30.342	18.792	0.48227	-0.0061306
30.342	19.125	0.54735	-0.073905
30.342	19.458	0.61261	-0.16396
30.342	19.792	0.70439	-0.21162
30.342	20.125	0.87623	-0.27311
30.342	20.458	1.1417	-0.28892
30.342	20.792	1.4917	-0.33467
30.342	21.125	1.8194	-0.44653
30.342	21.458	2.0862	-0.61826
30.342	21.792	2.2305	-0.77292
30.342	22.125	2.2508	-0.93379
30.342	22.458	2.2302	-0.98015
30.342	22.792	2.1678	-0.94171
30.342	23.125	1.9997	-0.80937
30.342	23.458	1.8416	-0.67296
30.342	23.792	1.7752	-0.59323
30.342	24.125	1.8565	-0.42351
30.342	24.458	2.14	-0.37661
30.342	24.792	2.4409	-0.42207
30.342	25.125	2.8642	-0.43617
30.342	25.458	3.237	-0.53708
30.342	25.792	3.5855	-0.63705
30.342	26.125	3.8543	-0.67179
30.342	26.458	3.9599	-0.77367
30.342	26.792	3.9213	-0.7806
30.342	27.125	3.7132	-0.67092
30.342	27.458	3.5122	-0.57109
30.342	27.792	3.4188	-0.47324
30.342	28.125	3.3835	-0.44372
30.342	28.458	3.225	-0.38497
30.342	28.792	2.8989	-0.23883
30.342	29.125	2.5477	-0.13955
30.342	29.458	2.2874	-0.028586
30.675	9.7917	-0.0042771	0.22788
30.675	10.125	-0.013722	0.23664
30.675	10.458	-0.015916	0.24349
30.675	10.792	-0.01477	0.23234
30.675	11.125	-0.030277	0.22716
30.675	11.458	-0.035315	0.24026
30.675	11.792	-0.021204	0.24562
30.675	12.125	-0.018975	0.22269
30.675	12.458	-0.037817	0.20989
30.675	12.792	-0.051994	0.20851
30.675	13.125	-0.06332	0.21439
30.675	13.458	-0.078708	0.21559
30.675	13.792	-0.094957	0.22715
30.675	14.125	-0.10131	0.21869
30.675	14.458	-0.10101	0.19681
30.675	14.792	-0.09744	0.19005
30.675	15.125	-0.08883	0.1936
30.675	15.458	-0.092573	0.17916
30.675	15.792	-0.10345	0.16652
30.675	16.125	-0.080578	0.13478
30.675	16.458	-0.023283	0.13725
30.675	16.792	0.059633	0.10897
30.675	17.125	0.18878	0.042802
30.675	17.458	0.30844	-0.021649
30.675	17.792	0.37781	-0.060005
30.675	18.125	0.43123	-0.072536
30.675	18.458	0.50122	-0.06936
30.675	18.792	0.5835	-0.11706
30.675	19.125	0.64188	-0.18279
30.675	19.458	0.70669	-0.26607
30.675	19.792	0.80742	-0.35379
30.675	20.125	0.98616	-0.4133
30.675	20.458	1.2465	-0.41548
30.675	20.792	1.6204	-0.46956
30.675	21.125	1.9915	-0.61228
30.675	21.458	2.2407	-0.75783
30.675	21.792	2.3867	-0.92077
30.675	22.125	2.3145	-1.0428
30.675	22.458	2.2007	-1.0672
30.675	22.792	2.172	-1.0087
30.675	23.125	2.0316	-0.86205
30.675	23.458	1.8218	-0.66216
30.675	23.792	1.6435	-0.5203
30.675	24.125	1.6411	-0.39172
30.675	24.458	1.8928	-0.30723
30.675	24.792	2.2323	-0.33475
30.675	25.125	2.7654	-0.39303
30.675	25.458	3.1787	-0.54543
30.675	25.792	3.5658	-0.68615
30.675	26.125	3.8253	-0.7223
30.675	26.458	3.9062	-0.79255
30.675	26.792	3.9111	-0.83756
30.675	27.125	3.7687	-0.78344
30.675	27.458	3.5898	-0.6842
30.675	27.792	3.4495	-0.62701
30.675	28.125	3.336	-0.54663
30.675	28.458	3.1864	-0.39316
30.675	28.792	2.902	-0.20405
30.675	29.125	2.5878	-0.14967
30.675	29.458	2.3	-0.11997
31.008	9.7917	-0.014497	0.20488
31.008	10.125	-0.023193	0.22324
31.008	10.458	-0.026641	0.24098
31.008	10.792	-0.019431	0.22967
31.008	11.125	-0.027629	0.21868
31.008	11.458	-0.0346	0.22974
31.008	11.792	-0.030156	0.2322
31.008	12.125	-0.029258	0.20876
31.008	12.458	-0.045935	0.19164
31.008	12.792	-0.068957	0.1949
31.008	13.125	-0.078774	0.20039
31.008	13.458	-0.078308	0.21595
31.008	13.792	-0.080087	0.21249
31.008	14.125	-0.079816	0.18281
31.008	14.458	-0.093007	0.15853
31.008	14.792	-0.093067	0.13508
31.008	15.125	-0.08592	0.12112
31.008	15.458	-0.091576	0.11983
31.008	15.792	-0.093178	0.11312
31.008	16.125	-0.049709	0.080583
31.008	16.458	0.0093291	0.074134
31.008	16.792	0.10316	0.015908
31.008	17.125	0.25446	-0.065699
31.008	17.458	0.3907	-0.11762
31.008	17.792	0.47184	-0.15147
31.008	18.125	0.51372	-0.17858
31.008	18.458	0.57745	-0.20715
31.008	18.792	0.66317	-0.24781
31.008	19.125	0.72629	-0.28009
31.008	19.458	0.80031	-0.36257
31.008	19.792	0.92263	-0.45146
31.008	20.125	1.1124	-0.50116
31.008	20.458	1.3464	-0.4789
31.008	20.792	1.7265	-0.56431
31.008	21.125	2.136	-0.71446
31.008	21.458	2.3464	-0.79165
31.008	21.792	2.4644	-0.94932
31.008	22.125	2.3369	-1.0576
31.008	22.458	2.1779	-1.1216
31.008	22.792	2.1274	-1.0511
31.008	23.125	2.0162	-0.89309
31.008	23.458	1.7967	-0.72333
31.008	23.792	1.5725	-0.58585
31.008	24.125	1.5127	-0.4321
31.008	24.458	1.734	-0.31244
31.008	24.792	2.0716	-0.38489
31.008	25.125	2.5995	-0.45101
31.008	25.458	3.0446	-0.60521
31.008	25.792	3.475	-0.71826
31.008	26.125	3.7808	-0.77008
31.008	26.458	3.9144	-0.80833
31.008	26.792	3.9221	-0.82074
31.008	27.125	3.7862	-0.7323
31.008	27.458	3.6147	-0.67961
31.008	27.792	3.4403	-0.60638
31.008	28.125	3.2574	-0.52674
31.008	28.458	3.0677	-0.37612
31.008	28.792	2.9	-0.18118
31.008	29.125	2.7167	-0.12668
31.008	29.458	2.4614	-0.28448
31.342	9.7917	-0.024358	0.18563
31.342	10.125	-0.027251	0.21369
31.342	10.458	-0.019255	0.22858
31.342	10.792	-0.01769	0.22017
31.342	11.125	-0.037291	0.20213
31.342	11.458	-0.049828	0.20592
31.342	11.792	-0.048127	0.20315
31.342	12.125	-0.045158	0.1961
31.342	12.458	-0.058423	0.18548
31.342	12.792	-0.075469	0.1858
31.342	13.125	-0.08298	0.18392
31.342	13.458	-0.074487	0.18382
31.342	13.792	-0.068666	0.15951
31.342	14.125	-0.071281	0.13147
31.342	14.458	-0.07202	0.13213
31.342	14.792	-0.068772	0.10815
31.342	15.125	-0.076845	0.092918
31.342	15.458	-0.083976	0.085366
31.342	15.792	-0.081437	0.053365
31.342	16.125	-0.032416	0.0011839
31.342	16.458	0.055767	-0.044521
31.342	16.792	0.17142	-0.11568
31.342	17.125	0.32154	-0.18353
31.342	17.458	0.46581	-0.18273
31.342	17.792	0.54569	-0.20332
31.342	18.125	0.59112	-0.26433
31.342	18.458	0.65105	-0.32173
31.342	18.792	0.74856	-0.34375
31.342	19.125	0.78344	-0.37598
31.342	19.458	0.82809	-0.44563
31.342	19.792	0.95778	-0.4846
31.342	20.125	1.1756	-0.49265
31.342	20.458	1.4301	-0.49761
31.342	20.792	1.8238	-0.59104
31.342	21.125	2.2758	-0.75381
31.342	21.458	2.4733	-0.81932
31.342	21.792	2.5185	-0.94553
31.342	22.125	2.3299	-1.0155
31.342	22.458	2.1627	-1.0765
31.342	22.792	2.1061	-1.032
31.342	23.125	1.9552	-0.95852
31.342	23.458	1.7817	-0.89296
31.342	23.792	1.6032	-0.73018
31.342	24.125	1.5049	-0.55202
31.342	24.458	1.6323	-0.41257
31.342	24.792	1.9428	-0.42195
31.342	25.125	2.3687	-0.41173
31.342	25.458	2.8905	-0.56851
31.342	25.792	3.4263	-0.71357
31.342	26.125	3.7275	-0.85444
31.342	26.458	3.9414	-0.93872
31.342	26.792	3.939	-0.90564
31.342	27.125	3.751	-0.76026
31.342	27.458	3.5262	-0.64276
31.342	27.792	3.3312	-0.53793
31.342	28.125	3.1682	-0.4944
31.342	28.458	3.0271	-0.35263
31.342	28.792	2.9216	-0.15906
31.342	29.125	2.8674	-0.063202
31.342	29.458	2.7639	-0.28539
31.675	9.7917	-0.035917	0.18466
31.675	10.125	-0.032322	0.20431
31.675	10.458	-0.020845	0.20825
31.675	10.792	-0.026588	0.21019
31.675	11.125	-0.041239	0.19366
31.675	11.458	-0.038641	0.18473
31.675	11.792	-0.043793	0.18427
31.675	12.125	-0.051872	0.18295
31.675	12.458	-0.058869	0.17976
31.675	12.792	-0.068404	0.17681
31.675	13.125	-0.072185	0.17069
31.675	13.458	-0.061655	0.16042
31.675	13.792	-0.068896	0.13674
31.675	14.125	-0.083908	0.13
31.675	14.458	-0.074414	0.12338
31.675	14.792	-0.072429	0.098279
31.675	15.125	-0.081455	0.085697
31.675	15.458	-0.078537	0.059687
31.675	15.792	-0.050339	-0.0019915
31.675	16.125	0.020862	-0.086335
31.675	16.458	0.1417	-0.16824
31.675	16.792	0.29164	-0.23935
31.675	17.125	0.43668	-0.28443
31.675	17.458	0.54791	-0.2468
31.675	17.792	0.60721	-0.25129
31.675	18.125	0.66086	-0.32353
31.675	18.458	0.72678	-0.39412
31.675	18.792	0.7938	-0.41284
31.675	19.125	0.80891	-0.45489
31.675	19.458	0.83528	-0.47778
31.675	19.792	0.97308	-0.48834
31.675	20.125	1.211	-0.49881
31.675	20.458	1.4706	-0.48369
31.675	20.792	1.882	-0.5632
31.675	21.125	2.3018	-0.71962
31.675	21.458	2.5283	-0.81101
31.675	21.792	2.6192	-0.89565
31.675	22.125	2.5651	-0.96716
31.675	22.458	2.3206	-1.0314
31.675	22.792	2.1519	-1.0341
31.675	23.125	1.907	-1.0159
31.675	23.458	1.7037	-1.0147
31.675	23.792	1.5647	-0.85238
31.675	24.125	1.5038	-0.67235
31.675	24.458	1.5468	-0.55142
31.675	24.792	1.755	-0.58175
31.675	25.125	2.2589	-0.48019
31.675	25.458	2.7839	-0.60104
31.675	25.792	3.3649	-0.81441
31.675	26.125	3.7361	-0.99579
31.675	26.458	3.9979	-0.96528
31.675	26.792	3.9375	-0.88806
31.675	27.125	3.6846	-0.73562
31.675	27.458	3.4616	-0.5671
31.675	27.792	3.3368	-0.49866
31.675	28.125	3.2046	-0.49563
31.675	28.458	3.091	-0.33792
31.675	28.792	2.9723	-0.16475
31.675	29.125	3.0665	-0.066838
31.675	29.458	3.1584	-0.27692
32.008	9.7917	-0.029408	0.20151
32.008	10.125	-0.027187	0.20623
32.008	10.458	-0.022966	0.20467
32.008	10.792	-0.024714	0.20533
32.008	11.125	-0.018022	0.1888
32.008	11.458	-0.0074821	0.17945
32.008	11.792	-0.031079	0.17057
32.008	12.125	-0.050323	0.14967
32.008	12.458	-0.057237	0.14973
32.008	12.792	-0.067902	0.1569
32.008	13.125	-0.066616	0.15473
32.008	13.458	-0.060697	0.1543
32.008	13.792	-0.077495	0.13179
32.008	14.125	-0.094899	0.12688
32.008	14.458	-0.085328	0.12711
32.008	14.792	-0.0776	0.11351
32.008	15.125	-0.076718	0.083052
32.008	15.458	-0.070563	0.028565
32.008	15.792	-0.010257	-0.061308
32.008	16.125	0.10096	-0.15458
32.008	16.458	0.24861	-0.25495
32.008	16.792	0.41276	-0.32704
32.008	17.125	0.53989	-0.37609
32.008	17.458	0.64025	-0.35834
32.008	17.792	0.73662	-0.37023
32.008	18.125	0.78516	-0.43674
32.008	18.458	0.81567	-0.49777
32.008	18.792	0.82308	-0.48218
32.008	19.125	0.83552	-0.48267
32.008	19.458	0.88926	-0.52793
32.008	19.792	1.0335	-0.56134
32.008	20.125	1.2665	-0.54443
