x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.458	4.3167	-0.58986
27.008	27.792	4.2606	-0.46229
27.008	28.125	4.2409	-0.36296
27.008	28.458	4.2011	-0.33851
27.008	28.792	4.0529	-0.31006
27.008	29.125	3.6266	-0.25037
27.008	29.458	3.0265	-0.26807
27.342	9.7917	-0.0059711	0.28796
27.342	10.125	0.0031213	0.29177
27.342	10.458	0.01477	0.28641
27.342	10.792	0.027234	0.29339
27.342	11.125	0.022236	0.30716
27.342	11.458	0.018744	0.31383
27.342	11.792	0.017162	0.32307
27.342	12.125	0.032702	0.32933
27.342	12.458	0.049903	0.32923
27.342	12.792	0.057522	0.32938
27.342	13.125	0.045375	0.32842
27.342	13.458	0.04455	0.32668
27.342	13.792	0.051437	0.33739
27.342	14.125	0.047603	0.34078
27.342	14.458	0.051375	0.34085
27.342	14.792	0.059328	0.33969
27.342	15.125	0.073389	0.3413
27.342	15.458	0.083386	0.36418
27.342	15.792	0.075069	0.37429
27.342	16.125	0.072072	0.37465
27.342	16.458	0.066796	0.3864
27.342	16.792	0.060705	0.38463
27.342	17.125	0.063487	0.39122
27.342	17.458	0.074899	0.42575
27.342	17.792	0.076799	0.4642
27.342	18.125	0.074404	0.50014
27.342	18.458	0.077972	0.52275
27.342	18.792	0.079347	0.53956
27.342	19.125	0.097727	0.56787
27.342	19.458	0.11234	0.60329
27.342	19.792	0.12715	0.62437
27.342	20.125	0.13344	0.6343
27.342	20.458	0.06423	0.70459
27.342	20.792	0.024812	0.76255
27.342	21.125	0.029953	0.78273
27.342	21.458	0.019795	0.81397
27.342	21.792	-0.036147	0.85102
27.342	22.125	0.082616	0.84078
27.342	22.458	0.13939	0.88395
27.342	22.792	0.13572	0.96989
27.342	23.125	0.20462	0.98606
27.342	23.458	0.31721	0.93962
27.342	23.792	0.43195	0.80922
27.342	24.125	0.46889	0.67843
27.342	24.458	0.57839	0.5103
27.342	24.792	0.89755	0.2886
27.342	25.125	1.3501	0.097029
27.342	25.458	1.9114	-0.11169
27.342	25.792	2.5768	-0.33225
27.342	26.125	3.1022	-0.53528
27.342	26.458	3.5875	-0.62437
27.342	26.792	3.9771	-0.7071
27.342	27.125	4.2161	-0.74076
27.342	27.458	4.3281	-0.65801
27.342	27.792	4.3129	-0.52344
27.342	28.125	4.2873	-0.47046
27.342	28.458	4.1535	-0.44329
27.342	28.792	4.0087	-0.3942
27.342	29.125	3.7082	-0.46009
27.342	29.458	3.2884	-0.92802
27.675	9.7917	-0.008569	0.27382
27.675	10.125	0.0009544	0.27919
27.675	10.458	0.015205	0.27926
27.675	10.792	0.018864	0.2902
27.675	11.125	0.0087889	0.30541
27.675	11.458	0.014246	0.30678
27.675	11.792	0.024517	0.31124
27.675	12.125	0.029116	0.31776
27.675	12.458	0.03907	0.32928
27.675	12.792	0.054522	0.33556
27.675	13.125	0.050198	0.33454
27.675	13.458	0.043337	0.3328
27.675	13.792	0.046071	0.33898
27.675	14.125	0.04356	0.3407
27.675	14.458	0.042628	0.3413
27.675	14.792	0.046921	0.34646
27.675	15.125	0.065515	0.35519
27.675	15.458	0.081769	0.36914
27.675	15.792	0.071117	0.36562
27.675	16.125	0.057578	0.36212
27.675	16.458	0.048153	0.38284
27.675	16.792	0.043369	0.3898
27.675	17.125	0.042401	0.4078
27.675	17.458	0.047204	0.43861
27.675	17.792	0.041382	0.47717
27.675	18.125	0.037081	0.51029
27.675	18.458	0.054801	0.53534
27.675	18.792	0.067617	0.55323
27.675	19.125	0.07758	0.58579
27.675	19.458	0.083196	0.63893
27.675	19.792	0.10956	0.66799
27.675	20.125	0.11002	0.70512
27.675	20.458	0.020026	0.77406
27.675	20.792	-0.034253	0.83851
27.675	21.125	-0.041585	0.84906
27.675	21.458	-0.044827	0.8674
27.675	21.792	-0.039098	0.89645
27.675	22.125	0.068731	0.85855
27.675	22.458	0.14944	0.85204
27.675	22.792	0.19492	0.90785
27.675	23.125	0.29195	0.91953
27.675	23.458	0.38782	0.91413
27.675	23.792	0.54788	0.84642
27.675	24.125	0.59303	0.73931
27.675	24.458	0.66801	0.64626
27.675	24.792	0.96406	0.41509
27.675	25.125	1.4217	0.21788
27.675	25.458	1.9586	0.056309
27.675	25.792	2.5674	-0.088698
27.675	26.125	3.056	-0.26956
27.675	26.458	3.5421	-0.40185
27.675	26.792	3.9852	-0.50498
27.675	27.125	4.246	-0.55397
27.675	27.458	4.3377	-0.5316
27.675	27.792	4.3969	-0.46026
27.675	28.125	4.3041	-0.35661
27.675	28.458	4.1343	-0.30457
27.675	28.792	3.9458	-0.24955
27.675	29.125	3.6259	-0.34435
27.675	29.458	3.1156	-0.8302
28.008	9.7917	-0.013722	0.27435
28.008	10.125	-0.0083397	0.28176
28.008	10.458	0.0083452	0.2876
28.008	10.792	0.017928	0.2965
28.008	11.125	0.0084827	0.30633
28.008	11.458	0.010024	0.29987
28.008	11.792	0.019223	0.29185
28.008	12.125	0.023511	0.29427
28.008	12.458	0.02747	0.30567
28.008	12.792	0.043086	0.31663
28.008	13.125	0.047016	0.32538
28.008	13.458	0.04027	0.33013
28.008	13.792	0.036174	0.33021
28.008	14.125	0.034773	0.33655
28.008	14.458	0.033982	0.34323
28.008	14.792	0.04051	0.35387
28.008	15.125	0.057264	0.36411
28.008	15.458	0.069688	0.36577
28.008	15.792	0.059707	0.35302
28.008	16.125	0.043086	0.35036
28.008	16.458	0.031525	0.37336
28.008	16.792	0.026628	0.38683
28.008	17.125	0.020905	0.41338
28.008	17.458	0.019248	0.44301
28.008	17.792	0.0058837	0.47918
28.008	18.125	-0.0020148	0.51363
28.008	18.458	0.024002	0.54279
28.008	18.792	0.047418	0.56342
28.008	19.125	0.050492	0.60434
28.008	19.458	0.055485	0.66289
28.008	19.792	0.079762	0.712
28.008	20.125	0.06229	0.78587
28.008	20.458	-0.021132	0.8274
28.008	20.792	-0.083517	0.88737
28.008	21.125	-0.10619	0.90185
28.008	21.458	-0.09934	0.90335
28.008	21.792	-0.02841	0.90594
28.008	22.125	0.0796	0.85012
28.008	22.458	0.15576	0.82593
28.008	22.792	0.22973	0.8681
28.008	23.125	0.2946	0.89759
28.008	23.458	0.42788	0.89353
28.008	23.792	0.60205	0.85289
28.008	24.125	0.65958	0.75499
28.008	24.458	0.76181	0.74366
28.008	24.792	1.0134	0.60886
28.008	25.125	1.4355	0.43302
28.008	25.458	1.9663	0.27973
28.008	25.792	2.5612	0.11631
28.008	26.125	3.0171	-0.040419
28.008	26.458	3.5109	-0.22153
28.008	26.792	3.9915	-0.37954
28.008	27.125	4.2806	-0.46063
28.008	27.458	4.4036	-0.40827
28.008	27.792	4.4687	-0.30658
28.008	28.125	4.3483	-0.19597
28.008	28.458	4.1904	-0.19853
28.008	28.792	3.9551	-0.20223
28.008	29.125	3.6204	-0.27648
28.008	29.458	3.3153	-0.64554
28.342	9.7917	-0.014357	0.2708
28.342	10.125	-0.011094	0.27535
28.342	10.458	0.004984	0.27883
28.342	10.792	0.021005	0.28161
28.342	11.125	0.016994	0.29675
28.342	11.458	0.011482	0.29743
28.342	11.792	0.0096046	0.29099
28.342	12.125	0.014002	0.29312
28.342	12.458	0.023857	0.29988
28.342	12.792	0.038862	0.3006
28.342	13.125	0.043535	0.30899
28.342	13.458	0.03914	0.31802
28.342	13.792	0.038265	0.32191
28.342	14.125	0.0393	0.3323
28.342	14.458	0.035226	0.34399
28.342	14.792	0.03941	0.35336
28.342	15.125	0.052578	0.36044
28.342	15.458	0.063704	0.3559
28.342	15.792	0.054711	0.34634
28.342	16.125	0.040072	0.34651
28.342	16.458	0.030247	0.36334
28.342	16.792	0.026524	0.38328
28.342	17.125	0.018396	0.40226
28.342	17.458	0.0084854	0.42339
28.342	17.792	-0.01754	0.4625
28.342	18.125	-0.019244	0.50874
28.342	18.458	0.012291	0.55044
28.342	18.792	0.036468	0.56873
28.342	19.125	0.022989	0.60635
28.342	19.458	0.0079867	0.65988
28.342	19.792	0.024521	0.71426
28.342	20.125	0.020896	0.78425
28.342	20.458	-0.043005	0.79758
28.342	20.792	-0.10282	0.84301
28.342	21.125	-0.16319	0.872
28.342	21.458	-0.13596	0.87708
28.342	21.792	-0.025575	0.8711
28.342	22.125	0.11517	0.79461
28.342	22.458	0.22393	0.76105
28.342	22.792	0.29567	0.82396
28.342	23.125	0.3467	0.86586
28.342	23.458	0.45289	0.87114
28.342	23.792	0.60543	0.85437
28.342	24.125	0.72791	0.81791
28.342	24.458	0.85093	0.84677
28.342	24.792	1.069	0.78034
28.342	25.125	1.4457	0.67492
28.342	25.458	1.9536	0.5293
28.342	25.792	2.5282	0.3084
28.342	26.125	3.0088	0.17417
28.342	26.458	3.5748	-0.071589
28.342	26.792	3.9994	-0.23687
28.342	27.125	4.2697	-0.29524
28.342	27.458	4.4169	-0.24442
28.342	27.792	4.4633	-0.17541
28.342	28.125	4.367	-0.12213
28.342	28.458	4.2075	-0.13716
28.342	28.792	3.93	-0.12438
28.342	29.125	3.6534	-0.18141
28.342	29.458	3.9133	-0.47124
28.675	9.7917	-0.0075703	0.26279
28.675	10.125	-0.007307	0.27345
28.675	10.458	0.0093291	0.27507
28.675	10.792	0.024361	0.27357
28.675	11.125	0.023445	0.28534
28.675	11.458	0.013511	0.29018
28.675	11.792	0.0086021	0.29201
28.675	12.125	0.011833	0.29201
28.675	12.458	0.022815	0.29514
28.675	12.792	0.040873	0.29583
28.675	13.125	0.04774	0.30547
28.675	13.458	0.042015	0.31497
28.675	13.792	0.046625	0.32236
28.675	14.125	0.049543	0.32712
28.675	14.458	0.046441	0.34121
28.675	14.792	0.04823	0.35026
28.675	15.125	0.049857	0.35103
28.675	15.458	0.058718	0.34692
28.675	15.792	0.056621	0.34917
28.675	16.125	0.044361	0.34869
28.675	16.458	0.035072	0.35413
28.675	16.792	0.026678	0.36822
28.675	17.125	0.010879	0.3878
28.675	17.458	-0.003281	0.40599
28.675	17.792	-0.026217	0.44437
28.675	18.125	-0.030382	0.49228
28.675	18.458	-0.0085749	0.53639
28.675	18.792	0.013168	0.56293
28.675	19.125	-0.0059979	0.60385
28.675	19.458	-0.020432	0.63888
28.675	19.792	-0.0028126	0.68201
28.675	20.125	-0.0072382	0.73884
28.675	20.458	-0.077869	0.73094
28.675	20.792	-0.14619	0.76487
28.675	21.125	-0.19135	0.80867
28.675	21.458	-0.17052	0.84069
28.675	21.792	-0.050955	0.84711
28.675	22.125	0.082441	0.80797
28.675	22.458	0.18798	0.78274
28.675	22.792	0.25655	0.82418
28.675	23.125	0.34693	0.81816
28.675	23.458	0.46843	0.82831
28.675	23.792	0.61874	0.87261
28.675	24.125	0.80441	0.89042
28.675	24.458	0.96214	0.95179
28.675	24.792	1.183	0.93935
28.675	25.125	1.5025	0.86399
28.675	25.458	1.9133	0.7662
28.675	25.792	2.4465	0.5566
28.675	26.125	3.0027	0.40848
28.675	26.458	3.5996	0.18355
28.675	26.792	4.0395	0.016322
28.675	27.125	4.2972	-0.056312
28.675	27.458	4.4632	-0.089745
28.675	27.792	4.4699	-0.08811
28.675	28.125	4.3384	-0.10091
28.675	28.458	4.1937	-0.065915
28.675	28.792	3.9244	-0.038179
28.675	29.125	3.5644	-0.11421
28.675	29.458	3.5318	-0.49477
29.008	9.7917	-0.00793	0.257
29.008	10.125	-0.0023618	0.27219
29.008	10.458	0.013314	0.27824
29.008	10.792	0.021908	0.27635
29.008	11.125	0.020573	0.28225
29.008	11.458	0.020175	0.29068
29.008	11.792	0.017823	0.29127
29.008	12.125	0.019783	0.2935
29.008	12.458	0.022573	0.29386
29.008	12.792	0.037086	0.29483
29.008	13.125	0.047727	0.30424
29.008	13.458	0.045317	0.30379
29.008	13.792	0.04882	0.30527
29.008	14.125	0.054149	0.31395
29.008	14.458	0.055634	0.31926
29.008	14.792	0.060218	0.33513
29.008	15.125	0.05511	0.34638
29.008	15.458	0.05394	0.35167
29.008	15.792	0.056899	0.35284
29.008	16.125	0.052114	0.35026
29.008	16.458	0.044243	0.34254
29.008	16.792	0.028562	0.34668
29.008	17.125	-0.002031	0.3703
29.008	17.458	-0.017809	0.40337
29.008	17.792	-0.033535	0.44479
29.008	18.125	-0.048852	0.48386
29.008	18.458	-0.043322	0.53775
29.008	18.792	-0.021523	0.59101
29.008	19.125	-0.033197	0.6251
29.008	19.458	-0.018058	0.63227
29.008	19.792	0.0058651	0.63921
29.008	20.125	-0.03832	0.67235
29.008	20.458	-0.12116	0.67475
29.008	20.792	-0.19194	0.69549
29.008	21.125	-0.22883	0.74173
29.008	21.458	-0.18791	0.78205
29.008	21.792	-0.063741	0.80997
29.008	22.125	0.042303	0.81816
29.008	22.458	0.11245	0.81126
29.008	22.792	0.1776	0.82995
29.008	23.125	0.25612	0.79754
29.008	23.458	0.46871	0.78642
29.008	23.792	0.6314	0.84193
29.008	24.125	0.83004	0.9395
29.008	24.458	0.9674	1.0096
29.008	24.792	1.2099	1.0012
29.008	25.125	1.5408	0.9374
29.008	25.458	1.9209	0.898
29.008	25.792	2.4767	0.75256
29.008	26.125	3.0072	0.61214
29.008	26.458	3.5832	0.47326
29.008	26.792	4.0495	0.29404
29.008	27.125	4.3054	0.16888
29.008	27.458	4.4777	0.030385
29.008	27.792	4.4835	-0.056827
29.008	28.125	4.3333	-0.065307
29.008	28.458	4.1288	-0.0039513
29.008	28.792	3.819	0.025682
29.008	29.125	3.3892	-0.019362
29.008	29.458	3.0184	-0.35065
29.342	9.7917	-0.006372	0.25498
29.342	10.125	0.0039139	0.27022
29.342	10.458	0.014225	0.27545
29.342	10.792	0.015044	0.27654
29.342	11.125	0.013631	0.28324
29.342	11.458	0.022487	0.29236
29.342	11.792	0.025412	0.28975
29.342	12.125	0.021304	0.29658
29.342	12.458	0.020931	0.29857
29.342	12.792	0.036216	0.30248
29.342	13.125	0.045836	0.30166
29.342	13.458	0.043213	0.28909
29.342	13.792	0.036516	0.29073
29.342	14.125	0.043302	0.30483
29.342	14.458	0.05553	0.304
29.342	14.792	0.06429	0.31655
29.342	15.125	0.065137	0.33022
29.342	15.458	0.055005	0.34294
29.342	15.792	0.04907	0.34243
29.342	16.125	0.050387	0.34682
29.342	16.458	0.046613	0.34568
29.342	16.792	0.029033	0.35038
29.342	17.125	-0.0059164	0.3725
29.342	17.458	-0.027014	0.40357
29.342	17.792	-0.049186	0.43407
29.342	18.125	-0.075295	0.47696
29.342	18.458	-0.070168	0.54315
29.342	18.792	-0.065819	0.60441
29.342	19.125	-0.048275	0.62405
29.342	19.458	0.014338	0.60049
29.342	19.792	0.038522	0.57855
29.342	20.125	-0.0032977	0.58376
29.342	20.458	-0.10553	0.60949
29.342	20.792	-0.19133	0.63229
29.342	21.125	-0.22383	0.66439
29.342	21.458	-0.18645	0.70261
29.342	21.792	-0.053598	0.71114
29.342	22.125	0.052969	0.7217
29.342	22.458	0.10867	0.7577
29.342	22.792	0.11872	0.79534
29.342	23.125	0.22027	0.80991
29.342	23.458	0.45932	0.81459
29.342	23.792	0.63788	0.85709
29.342	24.125	0.85101	0.95776
29.342	24.458	1.0189	1.0064
29.342	24.792	1.2398	0.97763
29.342	25.125	1.5602	0.91954
29.342	25.458	1.9468	0.9005
29.342	25.792	2.4202	0.80592
29.342	26.125	2.9385	0.69152
29.342	26.458	3.5363	0.61153
29.342	26.792	4.0319	0.47235
29.342	27.125	4.3348	0.28879
29.342	27.458	4.4597	0.16151
29.342	27.792	4.4424	0.022783
29.342	28.125	4.2741	-0.032361
29.342	28.458	4.0708	0.031729
29.342	28.792	3.7863	0.05926
29.342	29.125	3.2905	0.052687
29.342	29.458	2.5811	-0.19014
29.675	9.7917	-0.0023671	0.25883
29.675	10.125	0.012394	0.26946
29.675	10.458	0.021463	0.27453
29.675	10.792	0.014159	0.2689
29.675	11.125	0.0077498	0.27564
29.675	11.458	0.017773	0.28426
29.675	11.792	0.025744	0.28517
29.675	12.125	0.024538	0.28922
29.675	12.458	0.029385	0.28737
29.675	12.792	0.041481	0.29328
29.675	13.125	0.045604	0.2962
29.675	13.458	0.042296	0.28729
29.675	13.792	0.027262	0.29456
29.675	14.125	0.021024	0.30293
29.675	14.458	0.032408	0.29394
29.675	14.792	0.042556	0.29499
29.675	15.125	0.049035	0.30379
29.675	15.458	0.044543	0.32285
29.675	15.792	0.03657	0.32401
29.675	16.125	0.042362	0.33852
29.675	16.458	0.039377	0.34991
29.675	16.792	0.016521	0.36394
29.675	17.125	-0.017952	0.39058
29.675	17.458	-0.046969	0.41178
29.675	17.792	-0.079413	0.42758
29.675	18.125	-0.099408	0.46596
29.675	18.458	-0.07557	0.51489
29.675	18.792	-0.058469	0.55419
29.675	19.125	0.0018202	0.54944
29.675	19.458	0.079809	0.53639
29.675	19.792	0.080185	0.52113
29.675	20.125	0.026203	0.51112
29.675	20.458	-0.075714	0.52974
29.675	20.792	-0.14606	0.53548
29.675	21.125	-0.14086	0.52163
29.675	21.458	-0.10584	0.55434
29.675	21.792	-0.00045943	0.55664
29.675	22.125	0.10096	0.60663
29.675	22.458	0.1308	0.67186
29.675	22.792	0.14674	0.71871
29.675	23.125	0.287	0.70733
29.675	23.458	0.45839	0.74243
29.675	23.792	0.61252	0.78411
29.675	24.125	0.80508	0.85855
29.675	24.458	1.0052	0.86249
29.675	24.792	1.2477	0.84728
29.675	25.125	1.5951	0.88104
29.675	25.458	1.9592	0.92684
29.675	25.792	2.4013	0.85089
29.675	26.125	2.8651	0.72898
29.675	26.458	3.4599	0.62949
29.675	26.792	3.9837	0.49589
29.675	27.125	4.3187	0.31125
29.675	27.458	4.4156	0.18992
29.675	27.792	4.386	0.018491
29.675	28.125	4.2167	-0.064651
29.675	28.458	3.9643	-0.010625
29.675	28.792	3.6491	-0.010289
29.675	29.125	3.2086	-0.058862
29.675	29.458	2.7613	-0.38533
30.008	9.7917	-0.0085089	0.25345
30.008	10.125	0.0018967	0.26852
30.008	10.458	0.01311	0.27765
30.008	10.792	0.013605	0.2674
30.008	11.125	0.0060066	0.27339
30.008	11.458	0.012214	0.27861
30.008	11.792	0.020799	0.27873
30.008	12.125	0.025484	0.27672
30.008	12.458	0.034642	0.28361
30.008	12.792	0.038065	0.29144
30.008	13.125	0.038237	0.29047
30.008	13.458	0.042016	0.28793
30.008	13.792	0.026436	0.30117
30.008	14.125	0.011443	0.29961
30.008	14.458	0.014082	0.28851
30.008	14.792	0.0176	0.2897
30.008	15.125	0.024512	0.30111
30.008	15.458	0.029812	0.30842
30.008	15.792	0.024207	0.3083
30.008	16.125	0.034085	0.32189
30.008	16.458	0.030683	0.34238
30.008	16.792	0.003368	0.36471
30.008	17.125	-0.021519	0.38791
30.008	17.458	-0.042599	0.39793
30.008	17.792	-0.074403	0.39721
30.008	18.125	-0.084176	0.42879
30.008	18.458	-0.060182	0.47929
30.008	18.792	-0.023006	0.50759
30.008	19.125	0.04578	0.49359
30.008	19.458	0.12343	0.46297
30.008	19.792	0.13016	0.45689
30.008	20.125	0.057907	0.42946
30.008	20.458	-0.039124	0.44374
30.008	20.792	-0.10132	0.44199
30.008	21.125	-0.10553	0.43414
30.008	21.458	-0.078437	0.46111
30.008	21.792	0.012379	0.47495
30.008	22.125	0.10584	0.53642
30.008	22.458	0.15005	0.60289
30.008	22.792	0.21614	0.60784
30.008	23.125	0.39681	0.59789
30.008	23.458	0.5473	0.61903
30.008	23.792	0.64499	0.67533
30.008	24.125	0.75784	0.754
30.008	24.458	1.0197	0.71653
30.008	24.792	1.2687	0.68344
30.008	25.125	1.5754	0.75349
30.008	25.458	1.9266	0.85469
30.008	25.792	2.4106	0.79045
30.008	26.125	2.8678	0.71884
30.008	26.458	3.464	0.62579
30.008	26.792	4.0065	0.52255
30.008	27.125	4.3195	0.40089
30.008	27.458	4.4261	0.25359
30.008	27.792	4.3883	0.10642
30.008	28.125	4.239	0.069466
30.008	28.458	3.95	0.1266
30.008	28.792	3.5707	0.069385
30.008	29.125	3.0313	-0.072474
30.008	29.458	2.373	-0.36255
30.342	9.7917	-0.018224	0.24449
30.342	10.125	-0.0087311	0.25716
30.342	10.458	-0.00065033	0.26788
30.342	10.792	0.0065727	0.26556
30.342	11.125	0.0084959	0.27487
30.342	11.458	0.016341	0.27832
30.342	11.792	0.016787	0.27453
30.342	12.125	0.019096	0.26751
30.342	12.458	0.025358	0.27707
30.342	12.792	0.031403	0.29267
30.342	13.125	0.033784	0.28914
30.342	13.458	0.030629	0.29074
30.342	13.792	0.018303	0.29778
30.342	14.125	0.0082569	0.29555
30.342	14.458	0.0077167	0.29321
30.342	14.792	0.015882	0.29567
30.342	15.125	0.024295	0.3004
30.342	15.458	0.0272	0.30466
30.342	15.792	0.014209	0.30429
30.342	16.125	0.016081	0.31249
30.342	16.458	0.019414	0.32579
30.342	16.792	-0.0059662	0.35146
30.342	17.125	-0.023229	0.36176
30.342	17.458	-0.031572	0.35725
30.342	17.792	-0.054304	0.35761
30.342	18.125	-0.059867	0.38235
30.342	18.458	-0.052005	0.43175
30.342	18.792	-0.019276	0.44677
30.342	19.125	0.046287	0.42594
30.342	19.458	0.10648	0.41027
30.342	19.792	0.13913	0.41195
30.342	20.125	0.076837	0.38395
30.342	20.458	-0.0097419	0.38956
30.342	20.792	-0.054581	0.3845
30.342	21.125	-0.070108	0.39657
30.342	21.458	-0.056281	0.41932
30.342	21.792	0.030673	0.39826
30.342	22.125	0.1282	0.41771
30.342	22.458	0.2008	0.49614
30.342	22.792	0.26144	0.51747
30.342	23.125	0.45281	0.54073
30.342	23.458	0.63155	0.5454
30.342	23.792	0.74744	0.56783
30.342	24.125	0.83127	0.5996
30.342	24.458	1.0721	0.56255
30.342	24.792	1.3735	0.521
30.342	25.125	1.6835	0.63266
30.342	25.458	1.9993	0.73658
30.342	25.792	2.4478	0.73651
30.342	26.125	2.8985	0.69224
30.342	26.458	3.4921	0.59052
30.342	26.792	4.066	0.45084
30.342	27.125	4.3943	0.40758
30.342	27.458	4.4999	0.34503
30.342	27.792	4.4629	0.22643
30.342	28.125	4.3049	0.20967
30.342	28.458	4.039	0.23008
30.342	28.792	3.6386	0.17793
30.342	29.125	3.0684	0.12764
30.342	29.458	2.2682	0.057133
30.675	9.7917	-0.014261	0.24444
30.675	10.125	-0.0070345	0.24925
30.675	10.458	0.0034598	0.26226
30.675	10.792	0.011373	0.26502
30.675	11.125	0.018135	0.27331
30.675	11.458	0.024805	0.28151
30.675	11.792	0.024591	0.27513
30.675	12.125	0.019933	0.26782
30.675	12.458	0.01938	0.27758
30.675	12.792	0.024626	0.28739
30.675	13.125	0.025575	0.28973
30.675	13.458	0.02025	0.29225
30.675	13.792	0.012555	0.29402
30.675	14.125	0.012979	0.29796
30.675	14.458	0.01652	0.29971
30.675	14.792	0.023719	0.30671
30.675	15.125	0.03181	0.30615
30.675	15.458	0.034309	0.30329
30.675	15.792	0.025749	0.2995
30.675	16.125	0.015464	0.30686
30.675	16.458	0.0082219	0.32007
30.675	16.792	-0.015817	0.33534
30.675	17.125	-0.029677	0.33686
30.675	17.458	-0.02215	0.33246
30.675	17.792	-0.034154	0.33325
30.675	18.125	-0.043568	0.34666
30.675	18.458	-0.037433	0.37974
30.675	18.792	-0.0065873	0.38519
30.675	19.125	0.060712	0.3705
30.675	19.458	0.10213	0.37484
30.675	19.792	0.10951	0.40024
30.675	20.125	0.081	0.39821
30.675	20.458	0.021479	0.39693
30.675	20.792	-0.036406	0.3744
30.675	21.125	-0.072887	0.39939
30.675	21.458	-0.040165	0.42226
30.675	21.792	0.049975	0.38653
30.675	22.125	0.16549	0.36875
30.675	22.458	0.17338	0.46265
30.675	22.792	0.23233	0.47096
30.675	23.125	0.44239	0.46337
30.675	23.458	0.64037	0.47375
30.675	23.792	0.81539	0.47616
30.675	24.125	0.94506	0.45862
30.675	24.458	1.158	0.41682
30.675	24.792	1.4785	0.36969
30.675	25.125	1.8448	0.40379
30.675	25.458	2.1567	0.48927
30.675	25.792	2.5303	0.53032
30.675	26.125	2.9346	0.54528
30.675	26.458	3.5113	0.48352
30.675	26.792	4.0907	0.36811
30.675	27.125	4.4436	0.35937
30.675	27.458	4.5935	0.3596
30.675	27.792	4.5844	0.31652
30.675	28.125	4.4281	0.25666
30.675	28.458	4.1823	0.20592
30.675	28.792	3.8249	0.14479
30.675	29.125	3.2969	0.053893
30.675	29.458	2.6044	-0.12253
31.008	9.7917	-0.013089	0.24044
31.008	10.125	-0.0073916	0.25148
31.008	10.458	7.9704e-05	0.27415
31.008	10.792	-0.0014425	0.27739
31.008	11.125	0.0053736	0.27791
31.008	11.458	0.014857	0.28334
31.008	11.792	0.02015	0.27813
31.008	12.125	0.016604	0.27375
31.008	12.458	0.015148	0.27847
31.008	12.792	0.021007	0.28671
31.008	13.125	0.015365	0.29827
31.008	13.458	0.011172	0.29651
31.008	13.792	0.011672	0.29566
31.008	14.125	0.015711	0.30204
31.008	14.458	0.021698	0.30661
31.008	14.792	0.022846	0.31511
31.008	15.125	0.034481	0.31254
31.008	15.458	0.049548	0.30153
31.008	15.792	0.044324	0.29167
31.008	16.125	0.020116	0.30374
31.008	16.458	-0.003181	0.31164
31.008	16.792	-0.019688	0.31648
31.008	17.125	-0.02575	0.31544
31.008	17.458	-0.011541	0.31072
31.008	17.792	-0.007591	0.3041
31.008	18.125	-0.013416	0.2976
31.008	18.458	-0.0012861	0.31605
31.008	18.792	0.0050656	0.32226
31.008	19.125	0.029646	0.33113
31.008	19.458	0.04161	0.35188
31.008	19.792	0.023836	0.38118
31.008	20.125	0.0099736	0.40926
31.008	20.458	-0.0043165	0.42806
31.008	20.792	-0.049111	0.39493
31.008	21.125	-0.087091	0.3906
31.008	21.458	-0.060615	0.394
31.008	21.792	0.0039601	0.42448
31.008	22.125	0.096619	0.41599
31.008	22.458	0.13047	0.47553
31.008	22.792	0.23884	0.47537
31.008	23.125	0.46205	0.39716
31.008	23.458	0.70428	0.35998
31.008	23.792	0.93324	0.3482
31.008	24.125	1.1123	0.31111
31.008	24.458	1.3327	0.28225
31.008	24.792	1.6405	0.25541
31.008	25.125	1.9761	0.20348
31.008	25.458	2.3191	0.22054
31.008	25.792	2.6822	0.23464
31.008	26.125	3.0919	0.31265
31.008	26.458	3.6435	0.31333
31.008	26.792	4.1317	0.23085
31.008	27.125	4.4907	0.19311
31.008	27.458	4.6393	0.22388
31.008	27.792	4.5914	0.23534
31.008	28.125	4.4718	0.19839
31.008	28.458	4.2277	0.12721
31.008	28.792	3.8752	0.053549
31.008	29.125	3.4398	-0.040011
31.008	29.458	2.8431	-0.34645
31.342	9.7917	-0.010026	0.24604
31.342	10.125	-0.0061143	0.25452
31.342	10.458	-0.0030821	0.26625
31.342	10.792	-0.0050009	0.27092
31.342	11.125	-0.0048988	0.26931
31.342	11.458	0.0026731	0.26804
31.342	11.792	0.0052953	0.26221
31.342	12.125	0.0052029	0.25977
31.342	12.458	0.012549	0.26465
31.342	12.792	0.020132	0.27576
31.342	13.125	0.012272	0.29619
31.342	13.458	0.0069285	0.29803
31.342	13.792	0.0091874	0.302
31.342	14.125	0.016141	0.31126
31.342	14.458	0.02664	0.31506
31.342	14.792	0.032295	0.3197
31.342	15.125	0.048576	0.31224
31.342	15.458	0.054173	0.30455
31.342	15.792	0.035361	0.29814
31.342	16.125	0.011488	0.3125
31.342	16.458	-0.013402	0.30909
31.342	16.792	-0.026097	0.30707
31.342	17.125	-0.029739	0.30728
31.342	17.458	-0.0053408	0.28724
31.342	17.792	0.0072934	0.27219
31.342	18.125	0.0023117	0.27105
31.342	18.458	0.013483	0.28113
31.342	18.792	-0.0004015	0.27957
31.342	19.125	0.0060544	0.28343
31.342	19.458	0.00054223	0.3124
31.342	19.792	-0.021616	0.34641
31.342	20.125	-0.030079	0.38767
31.342	20.458	-0.027703	0.42986
