x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.458	-0.04465	0.19905
28.008	18.792	0.0014201	0.22273
28.008	19.125	0.038593	0.25593
28.008	19.458	0.059734	0.2599
28.008	19.792	0.07005	0.22845
28.008	20.125	0.15968	0.20097
28.008	20.458	0.29686	0.19473
28.008	20.792	0.45609	0.208
28.008	21.125	0.60149	0.27031
28.008	21.458	0.71954	0.34879
28.008	21.792	0.90848	0.31832
28.008	22.125	1.0923	0.25218
28.008	22.458	1.1503	0.26032
28.008	22.792	1.0603	0.29485
28.008	23.125	1.0556	0.30343
28.008	23.458	1.0185	0.45242
28.008	23.792	0.96064	0.6054
28.008	24.125	0.92563	0.7513
28.008	24.458	1.0555	0.70973
28.008	24.792	1.2578	0.70003
28.008	25.125	1.5092	0.69227
28.008	25.458	1.9625	0.59294
28.008	25.792	2.2653	0.47328
28.008	26.125	2.3899	0.39057
28.008	26.458	2.3966	0.27828
28.008	26.792	2.3466	0.19891
28.008	27.125	2.3279	0.27083
28.008	27.458	2.3103	0.26717
28.008	27.792	2.4728	0.22868
28.008	28.125	2.689	0.1922
28.008	28.458	2.8905	0.18613
28.008	28.792	3.1076	0.075523
28.008	29.125	3.0689	-0.11536
28.008	29.458	2.9558	-0.42069
28.342	9.7917	-0.075064	0.3316
28.342	10.125	-0.06506	0.31395
28.342	10.458	-0.05935	0.30144
28.342	10.792	-0.053832	0.29223
28.342	11.125	-0.05982	0.29805
28.342	11.458	-0.065823	0.29766
28.342	11.792	-0.065288	0.28165
28.342	12.125	-0.060586	0.27887
28.342	12.458	-0.056272	0.27333
28.342	12.792	-0.051927	0.2667
28.342	13.125	-0.066851	0.26909
28.342	13.458	-0.086425	0.28216
28.342	13.792	-0.086829	0.292
28.342	14.125	-0.085188	0.28917
28.342	14.458	-0.088575	0.2814
28.342	14.792	-0.091239	0.26641
28.342	15.125	-0.099715	0.24833
28.342	15.458	-0.089848	0.24234
28.342	15.792	-0.086556	0.23045
28.342	16.125	-0.088569	0.21577
28.342	16.458	-0.087513	0.23645
28.342	16.792	-0.075622	0.25442
28.342	17.125	-0.062488	0.2427
28.342	17.458	-0.068291	0.23016
28.342	17.792	-0.087662	0.23889
28.342	18.125	-0.092174	0.245
28.342	18.458	-0.083695	0.26573
28.342	18.792	-0.039522	0.27891
28.342	19.125	0.019799	0.29229
28.342	19.458	0.046879	0.29489
28.342	19.792	0.075702	0.27217
28.342	20.125	0.12494	0.27134
28.342	20.458	0.23673	0.2695
28.342	20.792	0.42151	0.2765
28.342	21.125	0.56627	0.33484
28.342	21.458	0.71139	0.38858
28.342	21.792	0.9192	0.38582
28.342	22.125	1.0996	0.36421
28.342	22.458	1.1303	0.35662
28.342	22.792	1.0354	0.37458
28.342	23.125	0.92786	0.38228
28.342	23.458	0.89477	0.51312
28.342	23.792	0.85318	0.63596
28.342	24.125	0.84539	0.76702
28.342	24.458	0.96413	0.79748
28.342	24.792	1.1926	0.79472
28.342	25.125	1.5503	0.78966
28.342	25.458	2.0126	0.6964
28.342	25.792	2.384	0.57306
28.342	26.125	2.4603	0.49427
28.342	26.458	2.409	0.35222
28.342	26.792	2.3302	0.2735
28.342	27.125	2.2265	0.24374
28.342	27.458	2.2117	0.20109
28.342	27.792	2.4326	0.19227
28.342	28.125	2.6685	0.18971
28.342	28.458	2.8645	0.19569
28.342	28.792	3.0241	0.04201
28.342	29.125	2.9233	-0.13214
28.342	29.458	3.0416	-0.43841
28.675	9.7917	-0.071817	0.33061
28.675	10.125	-0.059037	0.31837
28.675	10.458	-0.049354	0.3031
28.675	10.792	-0.039272	0.29197
28.675	11.125	-0.049583	0.2991
28.675	11.458	-0.064672	0.31052
28.675	11.792	-0.070772	0.293
28.675	12.125	-0.069973	0.28005
28.675	12.458	-0.064104	0.27547
28.675	12.792	-0.05456	0.27794
28.675	13.125	-0.06682	0.27633
28.675	13.458	-0.084919	0.28196
28.675	13.792	-0.072499	0.29095
28.675	14.125	-0.063131	0.28493
28.675	14.458	-0.07238	0.27303
28.675	14.792	-0.07331	0.26077
28.675	15.125	-0.077164	0.2463
28.675	15.458	-0.082802	0.22963
28.675	15.792	-0.090443	0.2107
28.675	16.125	-0.089412	0.21423
28.675	16.458	-0.079645	0.2461
28.675	16.792	-0.069135	0.27123
28.675	17.125	-0.059068	0.26215
28.675	17.458	-0.064222	0.25315
28.675	17.792	-0.077319	0.26199
28.675	18.125	-0.09291	0.27404
28.675	18.458	-0.097153	0.29683
28.675	18.792	-0.052235	0.30329
28.675	19.125	-0.0019825	0.31036
28.675	19.458	0.036393	0.31495
28.675	19.792	0.10015	0.29998
28.675	20.125	0.13069	0.32931
28.675	20.458	0.18164	0.36253
28.675	20.792	0.32761	0.36164
28.675	21.125	0.44759	0.42467
28.675	21.458	0.62284	0.46946
28.675	21.792	0.87883	0.47212
28.675	22.125	1.0531	0.49321
28.675	22.458	1.0826	0.47552
28.675	22.792	1.0049	0.45317
28.675	23.125	0.90427	0.41993
28.675	23.458	0.84733	0.47089
28.675	23.792	0.77303	0.55789
28.675	24.125	0.74619	0.70916
28.675	24.458	0.80254	0.84956
28.675	24.792	1.1162	0.85304
28.675	25.125	1.545	0.89795
28.675	25.458	2.0042	0.79719
28.675	25.792	2.3929	0.69647
28.675	26.125	2.4908	0.6161
28.675	26.458	2.4558	0.38852
28.675	26.792	2.3763	0.318
28.675	27.125	2.19	0.28396
28.675	27.458	2.1246	0.26712
28.675	27.792	2.2939	0.25394
28.675	28.125	2.5666	0.22923
28.675	28.458	2.8508	0.15873
28.675	28.792	2.9787	0.050303
28.675	29.125	2.7608	-0.042326
28.675	29.458	2.2842	-0.22127
29.008	9.7917	-0.05616	0.3255
29.008	10.125	-0.056135	0.31579
29.008	10.458	-0.053251	0.31181
29.008	10.792	-0.043179	0.30632
29.008	11.125	-0.052326	0.30404
29.008	11.458	-0.055018	0.31309
29.008	11.792	-0.062208	0.30354
29.008	12.125	-0.074633	0.28849
29.008	12.458	-0.07396	0.28648
29.008	12.792	-0.062393	0.29415
29.008	13.125	-0.067775	0.28353
29.008	13.458	-0.075064	0.28573
29.008	13.792	-0.068224	0.28008
29.008	14.125	-0.061162	0.27132
29.008	14.458	-0.066665	0.25634
29.008	14.792	-0.070729	0.24627
29.008	15.125	-0.068018	0.24158
29.008	15.458	-0.08169	0.23229
29.008	15.792	-0.094112	0.21059
29.008	16.125	-0.089586	0.225
29.008	16.458	-0.081547	0.26042
29.008	16.792	-0.079387	0.28358
29.008	17.125	-0.067249	0.26838
29.008	17.458	-0.054934	0.26875
29.008	17.792	-0.046872	0.27443
29.008	18.125	-0.061058	0.27799
29.008	18.458	-0.070944	0.30014
29.008	18.792	-0.065826	0.32076
29.008	19.125	-0.042755	0.32834
29.008	19.458	0.0081086	0.32897
29.008	19.792	0.08073	0.34085
29.008	20.125	0.091089	0.41116
29.008	20.458	0.13045	0.44677
29.008	20.792	0.28668	0.45165
29.008	21.125	0.41795	0.50742
29.008	21.458	0.59966	0.50415
29.008	21.792	0.84671	0.52125
29.008	22.125	1.0098	0.56389
29.008	22.458	1.1021	0.55154
29.008	22.792	1.0656	0.48832
29.008	23.125	1.0023	0.47529
29.008	23.458	0.85459	0.49015
29.008	23.792	0.67662	0.555
29.008	24.125	0.66604	0.69573
29.008	24.458	0.76743	0.82021
29.008	24.792	1.0941	0.84598
29.008	25.125	1.523	0.92679
29.008	25.458	1.9993	0.84555
29.008	25.792	2.3877	0.72083
29.008	26.125	2.5619	0.62682
29.008	26.458	2.516	0.40554
29.008	26.792	2.3403	0.37528
29.008	27.125	2.102	0.37845
29.008	27.458	2.0691	0.28021
29.008	27.792	2.2583	0.19615
29.008	28.125	2.4972	0.1926
29.008	28.458	2.7763	0.104
29.008	28.792	2.9548	0.031548
29.008	29.125	2.9152	-0.025013
29.008	29.458	2.6009	-0.19753
29.342	9.7917	-0.046065	0.31857
29.342	10.125	-0.052062	0.30763
29.342	10.458	-0.055409	0.31194
29.342	10.792	-0.053532	0.30195
29.342	11.125	-0.058526	0.29746
29.342	11.458	-0.053897	0.30406
29.342	11.792	-0.062607	0.2973
29.342	12.125	-0.079087	0.29415
29.342	12.458	-0.078166	0.29288
29.342	12.792	-0.074285	0.298
29.342	13.125	-0.074071	0.28145
29.342	13.458	-0.064481	0.28006
29.342	13.792	-0.065231	0.26639
29.342	14.125	-0.070086	0.26084
29.342	14.458	-0.075569	0.2565
29.342	14.792	-0.075585	0.24854
29.342	15.125	-0.062555	0.24137
29.342	15.458	-0.069304	0.2319
29.342	15.792	-0.075897	0.20853
29.342	16.125	-0.08429	0.22225
29.342	16.458	-0.081353	0.26007
29.342	16.792	-0.07139	0.27194
29.342	17.125	-0.050284	0.25753
29.342	17.458	-0.03318	0.26275
29.342	17.792	-0.036891	0.26467
29.342	18.125	-0.052534	0.27286
29.342	18.458	-0.079498	0.28638
29.342	18.792	-0.11043	0.30828
29.342	19.125	-0.099153	0.33742
29.342	19.458	-0.067692	0.36087
29.342	19.792	0.011969	0.39541
29.342	20.125	0.049139	0.48197
29.342	20.458	0.12739	0.53545
29.342	20.792	0.27249	0.55349
29.342	21.125	0.43671	0.56578
29.342	21.458	0.63228	0.53401
29.342	21.792	0.82621	0.53429
29.342	22.125	0.99435	0.56663
29.342	22.458	1.1414	0.56429
29.342	22.792	1.1249	0.48187
29.342	23.125	1.0191	0.43882
29.342	23.458	0.84976	0.50467
29.342	23.792	0.66436	0.55368
29.342	24.125	0.66436	0.64275
29.342	24.458	0.80049	0.65479
29.342	24.792	1.0829	0.68878
29.342	25.125	1.5232	0.81502
29.342	25.458	2.0396	0.77343
29.342	25.792	2.4677	0.65501
29.342	26.125	2.605	0.63292
29.342	26.458	2.4739	0.53642
29.342	26.792	2.2884	0.52779
29.342	27.125	2.0991	0.41748
29.342	27.458	2.1245	0.23122
29.342	27.792	2.3537	0.038688
29.342	28.125	2.5225	-0.013819
29.342	28.458	2.74	-0.060895
29.342	28.792	2.8976	-0.066837
29.342	29.125	2.8669	-0.078331
29.342	29.458	2.7301	-0.19121
29.675	9.7917	-0.043333	0.31307
29.675	10.125	-0.043711	0.30747
29.675	10.458	-0.045754	0.30284
29.675	10.792	-0.055718	0.29521
29.675	11.125	-0.06401	0.29676
29.675	11.458	-0.058332	0.30226
29.675	11.792	-0.060422	0.2954
29.675	12.125	-0.070969	0.29738
29.675	12.458	-0.07139	0.30305
29.675	12.792	-0.067853	0.31104
29.675	13.125	-0.060876	0.29519
29.675	13.458	-0.043472	0.27168
29.675	13.792	-0.054562	0.25908
29.675	14.125	-0.074774	0.25795
29.675	14.458	-0.08415	0.26476
29.675	14.792	-0.079686	0.26611
29.675	15.125	-0.0593	0.25502
29.675	15.458	-0.06464	0.24209
29.675	15.792	-0.07491	0.20998
29.675	16.125	-0.08641	0.21562
29.675	16.458	-0.08348	0.23851
29.675	16.792	-0.077103	0.24166
29.675	17.125	-0.05504	0.22716
29.675	17.458	-0.042346	0.23129
29.675	17.792	-0.067884	0.24467
29.675	18.125	-0.094089	0.27233
29.675	18.458	-0.10292	0.29776
29.675	18.792	-0.11607	0.33246
29.675	19.125	-0.13038	0.37072
29.675	19.458	-0.12226	0.3787
29.675	19.792	-0.071836	0.4364
29.675	20.125	-0.020346	0.51035
29.675	20.458	0.075186	0.57214
29.675	20.792	0.24435	0.60347
29.675	21.125	0.46642	0.58494
29.675	21.458	0.71134	0.51637
29.675	21.792	0.92014	0.44707
29.675	22.125	1.0744	0.47586
29.675	22.458	1.2169	0.48234
29.675	22.792	1.2149	0.37031
29.675	23.125	1.1189	0.31374
29.675	23.458	0.97162	0.36225
29.675	23.792	0.73197	0.38096
29.675	24.125	0.74802	0.45108
29.675	24.458	0.90789	0.46308
29.675	24.792	1.1407	0.47481
29.675	25.125	1.546	0.53466
29.675	25.458	2.0536	0.51581
29.675	25.792	2.445	0.41308
29.675	26.125	2.5857	0.41151
29.675	26.458	2.4625	0.51603
29.675	26.792	2.2864	0.50659
29.675	27.125	2.1354	0.37418
29.675	27.458	2.2035	0.16991
29.675	27.792	2.4053	-0.051228
29.675	28.125	2.5591	-0.28462
29.675	28.458	2.7423	-0.29253
29.675	28.792	2.8512	-0.2429
29.675	29.125	2.5892	-0.22374
29.675	29.458	1.9738	-0.12188
30.008	9.7917	-0.037117	0.30158
30.008	10.125	-0.039983	0.30347
30.008	10.458	-0.047593	0.29638
30.008	10.792	-0.063265	0.2916
30.008	11.125	-0.075992	0.29131
30.008	11.458	-0.066884	0.29364
30.008	11.792	-0.060685	0.28725
30.008	12.125	-0.066567	0.29476
30.008	12.458	-0.061647	0.29983
30.008	12.792	-0.056098	0.30966
30.008	13.125	-0.043282	0.29311
30.008	13.458	-0.025335	0.27691
30.008	13.792	-0.043	0.27734
30.008	14.125	-0.07182	0.27252
30.008	14.458	-0.08167	0.2704
30.008	14.792	-0.07629	0.27323
30.008	15.125	-0.058872	0.26488
30.008	15.458	-0.070767	0.24318
30.008	15.792	-0.086857	0.2145
30.008	16.125	-0.087824	0.20408
30.008	16.458	-0.084452	0.20441
30.008	16.792	-0.084481	0.19995
30.008	17.125	-0.076091	0.17725
30.008	17.458	-0.072292	0.19372
30.008	17.792	-0.1078	0.22139
30.008	18.125	-0.13783	0.26862
30.008	18.458	-0.13555	0.30619
30.008	18.792	-0.16635	0.34146
30.008	19.125	-0.23628	0.36683
30.008	19.458	-0.22569	0.38375
30.008	19.792	-0.14816	0.42647
30.008	20.125	-0.077549	0.48877
30.008	20.458	0.046851	0.53029
30.008	20.792	0.287	0.52552
30.008	21.125	0.52262	0.52484
30.008	21.458	0.79757	0.48732
30.008	21.792	1.013	0.43261
30.008	22.125	1.1327	0.42737
30.008	22.458	1.2254	0.3957
30.008	22.792	1.2718	0.22345
30.008	23.125	1.2188	0.14134
30.008	23.458	1.1039	0.16403
30.008	23.792	0.91901	0.20197
30.008	24.125	0.93599	0.27273
30.008	24.458	1.0547	0.33576
30.008	24.792	1.2005	0.37782
30.008	25.125	1.5552	0.38655
30.008	25.458	2.0128	0.36389
30.008	25.792	2.3551	0.33227
30.008	26.125	2.4829	0.36684
30.008	26.458	2.4309	0.54471
30.008	26.792	2.2956	0.58722
30.008	27.125	2.1802	0.47996
30.008	27.458	2.216	0.29462
30.008	27.792	2.3656	0.023258
30.008	28.125	2.5048	-0.22317
30.008	28.458	2.7177	-0.35743
30.008	28.792	2.7546	-0.37714
30.008	29.125	2.4113	-0.41282
30.008	29.458	1.8406	-0.53555
30.342	9.7917	-0.038162	0.29873
30.342	10.125	-0.039028	0.29714
30.342	10.458	-0.048821	0.29592
30.342	10.792	-0.056255	0.29446
30.342	11.125	-0.064037	0.29189
30.342	11.458	-0.05745	0.28532
30.342	11.792	-0.055448	0.27714
30.342	12.125	-0.060207	0.28504
30.342	12.458	-0.066011	0.28963
30.342	12.792	-0.058235	0.2986
30.342	13.125	-0.051022	0.29405
30.342	13.458	-0.043532	0.28528
30.342	13.792	-0.052346	0.2818
30.342	14.125	-0.076491	0.27498
30.342	14.458	-0.080204	0.27429
30.342	14.792	-0.075247	0.26862
30.342	15.125	-0.064136	0.26484
30.342	15.458	-0.073154	0.24379
30.342	15.792	-0.084362	0.22222
30.342	16.125	-0.073624	0.19742
30.342	16.458	-0.063071	0.18732
30.342	16.792	-0.068793	0.18072
30.342	17.125	-0.082126	0.16248
30.342	17.458	-0.093697	0.18273
30.342	17.792	-0.13626	0.23327
30.342	18.125	-0.15775	0.27411
30.342	18.458	-0.14894	0.28702
30.342	18.792	-0.17951	0.30815
30.342	19.125	-0.25743	0.3297
30.342	19.458	-0.26486	0.35646
30.342	19.792	-0.21446	0.40892
30.342	20.125	-0.13058	0.46364
30.342	20.458	0.028772	0.47988
30.342	20.792	0.28126	0.42706
30.342	21.125	0.53889	0.42902
30.342	21.458	0.81266	0.43173
30.342	21.792	1.0691	0.39505
30.342	22.125	1.2282	0.3627
30.342	22.458	1.309	0.33555
30.342	22.792	1.3531	0.19282
30.342	23.125	1.3286	0.084833
30.342	23.458	1.1913	0.066391
30.342	23.792	1.0571	0.10912
30.342	24.125	1.0723	0.19793
30.342	24.458	1.1147	0.2975
30.342	24.792	1.3175	0.3681
30.342	25.125	1.7021	0.38512
30.342	25.458	2.0132	0.40993
30.342	25.792	2.2142	0.47642
30.342	26.125	2.3653	0.56502
30.342	26.458	2.4112	0.66511
30.342	26.792	2.3484	0.69984
30.342	27.125	2.2454	0.56483
30.342	27.458	2.3602	0.34641
30.342	27.792	2.4182	0.10417
30.342	28.125	2.4983	-0.07227
30.342	28.458	2.7615	-0.25959
30.342	28.792	2.7906	-0.33989
30.342	29.125	2.4464	-0.35998
30.342	29.458	1.8024	-0.31813
30.675	9.7917	-0.032091	0.29029
30.675	10.125	-0.030073	0.27751
30.675	10.458	-0.03673	0.28649
30.675	10.792	-0.031992	0.29076
30.675	11.125	-0.037744	0.29171
30.675	11.458	-0.043311	0.28826
30.675	11.792	-0.044734	0.27956
30.675	12.125	-0.043984	0.28347
30.675	12.458	-0.060573	0.28639
30.675	12.792	-0.056276	0.28766
30.675	13.125	-0.055765	0.28645
30.675	13.458	-0.062111	0.27744
30.675	13.792	-0.070957	0.26817
30.675	14.125	-0.084761	0.26965
30.675	14.458	-0.080901	0.26602
30.675	14.792	-0.081969	0.25306
30.675	15.125	-0.075274	0.24103
30.675	15.458	-0.070806	0.23288
30.675	15.792	-0.068021	0.22658
30.675	16.125	-0.04973	0.19889
30.675	16.458	-0.038604	0.20336
30.675	16.792	-0.05112	0.20447
30.675	17.125	-0.087138	0.18193
30.675	17.458	-0.12807	0.20967
30.675	17.792	-0.16953	0.26203
30.675	18.125	-0.17454	0.2754
30.675	18.458	-0.15996	0.25639
30.675	18.792	-0.17285	0.25968
30.675	19.125	-0.24337	0.28406
30.675	19.458	-0.30412	0.31094
30.675	19.792	-0.2876	0.36889
30.675	20.125	-0.1495	0.41014
30.675	20.458	0.045786	0.41774
30.675	20.792	0.3173	0.33014
30.675	21.125	0.55725	0.30431
30.675	21.458	0.82096	0.29106
30.675	21.792	1.0966	0.25731
30.675	22.125	1.2871	0.22934
30.675	22.458	1.3716	0.21486
30.675	22.792	1.4507	0.14053
30.675	23.125	1.4642	0.017515
30.675	23.458	1.3027	-0.0069672
30.675	23.792	1.1583	0.071175
30.675	24.125	1.1474	0.13939
30.675	24.458	1.2039	0.20673
30.675	24.792	1.4659	0.21993
30.675	25.125	1.8657	0.20471
30.675	25.458	2.0662	0.2979
30.675	25.792	2.1447	0.40073
30.675	26.125	2.2698	0.49226
30.675	26.458	2.4134	0.5976
30.675	26.792	2.4265	0.61918
30.675	27.125	2.288	0.51422
30.675	27.458	2.3906	0.32563
30.675	27.792	2.4911	0.10395
30.675	28.125	2.6464	-0.094109
30.675	28.458	2.8924	-0.30257
30.675	28.792	2.9017	-0.35807
30.675	29.125	2.5518	-0.34467
30.675	29.458	1.9759	-0.37401
31.008	9.7917	-0.027754	0.28362
31.008	10.125	-0.026287	0.27807
31.008	10.458	-0.028293	0.28344
31.008	10.792	-0.024227	0.27213
31.008	11.125	-0.028393	0.27105
31.008	11.458	-0.040006	0.28095
31.008	11.792	-0.045763	0.28406
31.008	12.125	-0.044396	0.28692
31.008	12.458	-0.053878	0.2786
31.008	12.792	-0.049929	0.27763
31.008	13.125	-0.047463	0.28332
31.008	13.458	-0.063508	0.27076
31.008	13.792	-0.078495	0.25662
31.008	14.125	-0.089141	0.25752
31.008	14.458	-0.085008	0.24617
31.008	14.792	-0.08073	0.23389
31.008	15.125	-0.066836	0.22627
31.008	15.458	-0.063191	0.22765
31.008	15.792	-0.072683	0.2325
31.008	16.125	-0.056542	0.2165
31.008	16.458	-0.042522	0.22731
31.008	16.792	-0.054588	0.22945
31.008	17.125	-0.10061	0.20494
31.008	17.458	-0.15826	0.22433
31.008	17.792	-0.20019	0.2607
31.008	18.125	-0.20279	0.24719
31.008	18.458	-0.18868	0.22757
31.008	18.792	-0.18952	0.22366
31.008	19.125	-0.24611	0.23032
31.008	19.458	-0.29431	0.23618
31.008	19.792	-0.26682	0.27092
31.008	20.125	-0.11804	0.30652
31.008	20.458	0.11637	0.27512
31.008	20.792	0.38921	0.14802
31.008	21.125	0.60102	0.12333
31.008	21.458	0.87741	0.12448
31.008	21.792	1.1315	0.12701
31.008	22.125	1.2908	0.11508
31.008	22.458	1.3832	0.1147
31.008	22.792	1.4973	0.082774
31.008	23.125	1.5014	-0.028169
31.008	23.458	1.377	-0.060419
31.008	23.792	1.2213	0.03537
31.008	24.125	1.1987	0.099272
31.008	24.458	1.3023	0.13331
31.008	24.792	1.5513	0.12675
31.008	25.125	1.8983	0.05719
31.008	25.458	2.0848	0.12106
31.008	25.792	2.258	0.19392
31.008	26.125	2.3634	0.26308
31.008	26.458	2.57	0.41422
31.008	26.792	2.6209	0.4889
31.008	27.125	2.5004	0.51064
31.008	27.458	2.5544	0.26541
31.008	27.792	2.699	0.030327
31.008	28.125	2.8224	-0.16114
31.008	28.458	2.9402	-0.29811
31.008	28.792	2.899	-0.27217
31.008	29.125	2.5956	-0.24185
31.008	29.458	2.0887	-0.26985
31.342	9.7917	-0.031824	0.29285
31.342	10.125	-0.036372	0.29538
31.342	10.458	-0.03378	0.28331
31.342	10.792	-0.029928	0.25538
31.342	11.125	-0.03195	0.25347
31.342	11.458	-0.037314	0.27245
31.342	11.792	-0.045639	0.2793
31.342	12.125	-0.03681	0.28772
31.342	12.458	-0.039637	0.27673
31.342	12.792	-0.041101	0.27262
31.342	13.125	-0.038408	0.28094
31.342	13.458	-0.054701	0.27164
31.342	13.792	-0.073512	0.26051
31.342	14.125	-0.08447	0.26185
31.342	14.458	-0.084481	0.25084
31.342	14.792	-0.065775	0.23737
31.342	15.125	-0.04783	0.22727
31.342	15.458	-0.053342	0.22567
31.342	15.792	-0.070818	0.23853
31.342	16.125	-0.062098	0.23084
31.342	16.458	-0.049778	0.24022
31.342	16.792	-0.067544	0.24489
31.342	17.125	-0.10574	0.22999
31.342	17.458	-0.1503	0.22502
31.342	17.792	-0.19542	0.2347
31.342	18.125	-0.21325	0.2199
31.342	18.458	-0.21328	0.21929
31.342	18.792	-0.20158	0.19355
31.342	19.125	-0.23837	0.17732
31.342	19.458	-0.27296	0.1776
31.342	19.792	-0.22669	0.15294
31.342	20.125	-0.090945	0.16615
31.342	20.458	0.12873	0.11055
31.342	20.792	0.42615	0.021742
31.342	21.125	0.64099	0.0048332
31.342	21.458	0.88584	0.00065689
31.342	21.792	1.1261	-0.009159
31.342	22.125	1.3165	-0.013133
31.342	22.458	1.4507	-0.0026463
31.342	22.792	1.566	-0.036553
31.342	23.125	1.5194	-0.091467
31.342	23.458	1.3673	-0.09652
31.342	23.792	1.2188	-0.020053
31.342	24.125	1.2009	-0.00049729
31.342	24.458	1.3475	-0.038267
31.342	24.792	1.5916	-0.049354
31.342	25.125	1.8184	-0.076644
31.342	25.458	2.0708	-0.026979
31.342	25.792	2.3553	0.085604
31.342	26.125	2.5012	0.1942
31.342	26.458	2.7375	0.33053
31.342	26.792	2.8428	0.33475
31.342	27.125	2.7623	0.31077
31.342	27.458	2.7534	0.10047
31.342	27.792	2.8483	-0.11269
31.342	28.125	2.9138	-0.29623
31.342	28.458	2.9398	-0.32946
31.342	28.792	2.8655	-0.26779
31.342	29.125	2.4272	-0.21788
31.342	29.458	1.8126	-0.10978
31.675	9.7917	-0.025401	0.28454
31.675	10.125	-0.033297	0.28766
31.675	10.458	-0.033999	0.27819
31.675	10.792	-0.031833	0.2651
31.675	11.125	-0.037882	0.2626
31.675	11.458	-0.03358	0.27515
31.675	11.792	-0.034439	0.27686
31.675	12.125	-0.027779	0.28149
31.675	12.458	-0.024117	0.27901
31.675	12.792	-0.023155	0.28571
31.675	13.125	-0.021454	0.28805
31.675	13.458	-0.0367	0.2682
31.675	13.792	-0.053549	0.26189
31.675	14.125	-0.05846	0.27329
31.675	14.458	-0.059177	0.25829
31.675	14.792	-0.048185	0.24513
31.675	15.125	-0.035972	0.23698
31.675	15.458	-0.048841	0.23818
31.675	15.792	-0.058273	0.25156
31.675	16.125	-0.053555	0.23315
31.675	16.458	-0.050043	0.23842
31.675	16.792	-0.070792	0.25311
31.675	17.125	-0.10452	0.25213
31.675	17.458	-0.14121	0.24912
31.675	17.792	-0.18592	0.2362
31.675	18.125	-0.21425	0.21587
31.675	18.458	-0.22174	0.19118
31.675	18.792	-0.21502	0.14215
31.675	19.125	-0.23183	0.12881
31.675	19.458	-0.23737	0.12793
31.675	19.792	-0.17748	0.059908
31.675	20.125	-0.055133	0.03936
31.675	20.458	0.14444	-0.00076646
31.675	20.792	0.37097	-0.038214
31.675	21.125	0.61105	-0.063192
31.675	21.458	0.85837	-0.078039
31.675	21.792	1.1147	-0.12059
31.675	22.125	1.2992	-0.16545
31.675	22.458	1.4274	-0.19485
31.675	22.792	1.5546	-0.22106
31.675	23.125	1.5401	-0.21829
31.675	23.458	1.374	-0.21702
31.675	23.792	1.2116	-0.21243
31.675	24.125	1.203	-0.22947
31.675	24.458	1.3768	-0.30122
31.675	24.792	1.5404	-0.25506
31.675	25.125	1.7401	-0.17632
31.675	25.458	1.9822	-0.1096
31.675	25.792	2.2902	-0.043607
31.675	26.125	2.5658	0.048909
31.675	26.458	2.7976	0.12513
31.675	26.792	2.9287	0.072407
31.675	27.125	2.9034	-0.016878
31.675	27.458	2.9048	-0.15732
31.675	27.792	2.9497	-0.35458
31.675	28.125	2.9352	-0.49741
31.675	28.458	2.8432	-0.46148
31.675	28.792	2.6744	-0.34651
31.675	29.125	2.0957	-0.24084
31.675	29.458	1.4722	-0.14783
32.008	9.7917	-0.015976	0.27389
32.008	10.125	-0.019319	0.28437
32.008	10.458	-0.018301	0.29528
32.008	10.792	-0.023343	0.28662
32.008	11.125	-0.0314	0.2778
32.008	11.458	-0.027002	0.28914
32.008	11.792	-0.029995	0.29949
32.008	12.125	-0.030553	0.29624
32.008	12.458	-0.021996	0.30376
32.008	12.792	-0.014059	0.30073
32.008	13.125	-0.014453	0.29309
32.008	13.458	-0.024869	0.27083
32.008	13.792	-0.028614	0.26546
32.008	14.125	-0.030735	0.26831
32.008	14.458	-0.045433	0.25215
32.008	14.792	-0.042961	0.2467
32.008	15.125	-0.031117	0.24929
32.008	15.458	-0.041656	0.24933
32.008	15.792	-0.051444	0.25394
32.008	16.125	-0.05022	0.23287
32.008	16.458	-0.051892	0.23399
32.008	16.792	-0.074055	0.24996
32.008	17.125	-0.10263	0.26191
32.008	17.458	-0.1375	0.26433
32.008	17.792	-0.17562	0.25762
32.008	18.125	-0.2076	0.23045
32.008	18.458	-0.22558	0.18405
32.008	18.792	-0.23151	0.13146
32.008	19.125	-0.24564	0.11769
32.008	19.458	-0.22393	0.10532
32.008	19.792	-0.15986	0.029075
32.008	20.125	-0.059781	-0.030046
32.008	20.458	0.13916	-0.07401
32.008	20.792	0.38391	-0.11014
32.008	21.125	0.63131	-0.17566
32.008	21.458	0.89165	-0.21073
32.008	21.792	1.1126	-0.28543
32.008	22.125	1.2584	-0.33626
32.008	22.458	1.39	-0.38476
32.008	22.792	1.5257	-0.41621
32.008	23.125	1.5128	-0.4148
32.008	23.458	1.3493	-0.40518
32.008	23.792	1.199	-0.38936
32.008	24.125	1.2356	-0.42432
32.008	24.458	1.4147	-0.47311
32.008	24.792	1.5876	-0.39993
32.008	25.125	1.7581	-0.38122
32.008	25.458	1.9444	-0.33528
32.008	25.792	2.2051	-0.27646
32.008	26.125	2.5302	-0.1734
32.008	26.458	2.8279	-0.22479
32.008	26.792	3.0004	-0.38119
32.008	27.125	2.9684	-0.33716
32.008	27.458	3.0275	-0.45269
32.008	27.792	2.9917	-0.6118
32.008	28.125	2.9196	-0.67634
