x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	0.18046	0.21072
27.675	15.792	0.18172	0.19502
27.675	16.125	0.1941	0.18094
27.675	16.458	0.20904	0.19147
27.675	16.792	0.22185	0.19481
27.675	17.125	0.23774	0.16804
27.675	17.458	0.26575	0.15752
27.675	17.792	0.29432	0.15983
27.675	18.125	0.3144	0.173
27.675	18.458	0.28721	0.20003
27.675	18.792	0.24419	0.2266
27.675	19.125	0.20595	0.25332
27.675	19.458	0.22358	0.26795
27.675	19.792	0.22956	0.24794
27.675	20.125	0.24427	0.22018
27.675	20.458	0.34231	0.19811
27.675	20.792	0.44664	0.12526
27.675	21.125	0.46259	0.1237
27.675	21.458	0.4058	0.17306
27.675	21.792	0.24771	0.25208
27.675	22.125	0.017091	0.34884
27.675	22.458	-0.16267	0.48227
27.675	22.792	-0.30047	0.59567
27.675	23.125	-0.32458	0.54253
27.675	23.458	-0.23066	0.52105
27.675	23.792	-0.090858	0.44655
27.675	24.125	0.065915	0.4072
27.675	24.458	0.15817	0.43996
27.675	24.792	0.21664	0.45449
27.675	25.125	0.20189	0.378
27.675	25.458	0.12248	0.40333
27.675	25.792	0.060466	0.22777
27.675	26.125	0.14492	0.10862
27.675	26.458	0.38444	0.105
27.675	26.792	0.65183	0.078731
27.675	27.125	0.86512	0.13451
27.675	27.458	1.2361	0.11436
27.675	27.792	1.6744	0.058073
27.675	28.125	2.2058	-0.027717
27.675	28.458	2.6235	0.025936
27.675	28.792	2.925	0.13298
27.675	29.125	2.8331	0.076606
27.675	29.458	2.7713	-0.07404
28.008	9.7917	0.051587	0.28867
28.008	10.125	0.074127	0.28987
28.008	10.458	0.091712	0.29421
28.008	10.792	0.10097	0.29455
28.008	11.125	0.10389	0.30162
28.008	11.458	0.099761	0.29749
28.008	11.792	0.095049	0.28814
28.008	12.125	0.099126	0.28356
28.008	12.458	0.10119	0.30291
28.008	12.792	0.10975	0.31736
28.008	13.125	0.11842	0.30567
28.008	13.458	0.1346	0.29062
28.008	13.792	0.14984	0.2861
28.008	14.125	0.14828	0.27359
28.008	14.458	0.15028	0.23664
28.008	14.792	0.16346	0.22495
28.008	15.125	0.17714	0.22783
28.008	15.458	0.19248	0.23138
28.008	15.792	0.19963	0.20465
28.008	16.125	0.21613	0.18391
28.008	16.458	0.22462	0.21516
28.008	16.792	0.22332	0.24184
28.008	17.125	0.2512	0.2298
28.008	17.458	0.2846	0.21141
28.008	17.792	0.30219	0.20466
28.008	18.125	0.30872	0.21428
28.008	18.458	0.27372	0.23599
28.008	18.792	0.24243	0.25868
28.008	19.125	0.21952	0.27518
28.008	19.458	0.25125	0.26829
28.008	19.792	0.3077	0.23559
28.008	20.125	0.36337	0.20452
28.008	20.458	0.44299	0.18024
28.008	20.792	0.52224	0.11944
28.008	21.125	0.54293	0.1322
28.008	21.458	0.47381	0.13966
28.008	21.792	0.32094	0.20272
28.008	22.125	0.10199	0.25952
28.008	22.458	-0.02223	0.38123
28.008	22.792	-0.13781	0.42282
28.008	23.125	-0.14077	0.33895
28.008	23.458	-0.085604	0.29389
28.008	23.792	0.04342	0.27871
28.008	24.125	0.21365	0.31165
28.008	24.458	0.27344	0.38906
28.008	24.792	0.26446	0.41801
28.008	25.125	0.23021	0.45289
28.008	25.458	0.12722	0.51673
28.008	25.792	0.094392	0.38252
28.008	26.125	0.15735	0.26312
28.008	26.458	0.42241	0.22363
28.008	26.792	0.65381	0.16721
28.008	27.125	0.79146	0.22774
28.008	27.458	1.1288	0.20978
28.008	27.792	1.5366	0.09276
28.008	28.125	1.9603	0.028536
28.008	28.458	2.4215	0.074316
28.008	28.792	2.7822	0.16981
28.008	29.125	2.8851	0.095739
28.008	29.458	2.9927	0.046248
28.342	9.7917	0.055365	0.29639
28.342	10.125	0.080287	0.29293
28.342	10.458	0.086244	0.28339
28.342	10.792	0.081968	0.2879
28.342	11.125	0.088013	0.30168
28.342	11.458	0.095555	0.29798
28.342	11.792	0.098191	0.29254
28.342	12.125	0.10494	0.29007
28.342	12.458	0.11565	0.3009
28.342	12.792	0.13456	0.31559
28.342	13.125	0.1352	0.31344
28.342	13.458	0.1438	0.30442
28.342	13.792	0.1657	0.29029
28.342	14.125	0.16766	0.27066
28.342	14.458	0.16478	0.2531
28.342	14.792	0.17296	0.24171
28.342	15.125	0.18449	0.23738
28.342	15.458	0.19865	0.24082
28.342	15.792	0.21763	0.22072
28.342	16.125	0.24302	0.20462
28.342	16.458	0.24628	0.22647
28.342	16.792	0.23803	0.26534
28.342	17.125	0.26503	0.26732
28.342	17.458	0.2988	0.22785
28.342	17.792	0.31262	0.19917
28.342	18.125	0.30383	0.21455
28.342	18.458	0.27925	0.24543
28.342	18.792	0.26134	0.25972
28.342	19.125	0.23024	0.2517
28.342	19.458	0.25381	0.23546
28.342	19.792	0.35042	0.21279
28.342	20.125	0.45162	0.19005
28.342	20.458	0.53841	0.1764
28.342	20.792	0.59028	0.14173
28.342	21.125	0.5856	0.15989
28.342	21.458	0.46271	0.17823
28.342	21.792	0.29511	0.24776
28.342	22.125	0.17497	0.25897
28.342	22.458	0.11982	0.26611
28.342	22.792	-0.023875	0.29277
28.342	23.125	-0.074752	0.20906
28.342	23.458	0.042602	0.14045
28.342	23.792	0.22791	0.17211
28.342	24.125	0.40705	0.27644
28.342	24.458	0.51578	0.3867
28.342	24.792	0.40953	0.46432
28.342	25.125	0.31463	0.60497
28.342	25.458	0.20325	0.63841
28.342	25.792	0.17445	0.54663
28.342	26.125	0.29302	0.42009
28.342	26.458	0.45789	0.33981
28.342	26.792	0.67612	0.22185
28.342	27.125	0.8296	0.24588
28.342	27.458	1.1432	0.21935
28.342	27.792	1.4395	0.081838
28.342	28.125	1.7706	0.078904
28.342	28.458	2.1462	0.11201
28.342	28.792	2.5812	0.1391
28.342	29.125	2.8373	0.067598
28.342	29.458	3.3136	0.025639
28.675	9.7917	0.056693	0.29142
28.675	10.125	0.079722	0.29389
28.675	10.458	0.083327	0.28057
28.675	10.792	0.076074	0.27812
28.675	11.125	0.084233	0.28776
28.675	11.458	0.091362	0.28675
28.675	11.792	0.10008	0.28433
28.675	12.125	0.11465	0.28533
28.675	12.458	0.12768	0.29103
28.675	12.792	0.14949	0.30138
28.675	13.125	0.15153	0.30857
28.675	13.458	0.15625	0.30628
28.675	13.792	0.15846	0.29425
28.675	14.125	0.15497	0.27103
28.675	14.458	0.16367	0.2664
28.675	14.792	0.17804	0.25605
28.675	15.125	0.18722	0.24664
28.675	15.458	0.20217	0.25168
28.675	15.792	0.22198	0.2489
28.675	16.125	0.24471	0.23834
28.675	16.458	0.25567	0.2392
28.675	16.792	0.25252	0.25461
28.675	17.125	0.27945	0.25599
28.675	17.458	0.3106	0.2205
28.675	17.792	0.32436	0.20668
28.675	18.125	0.30921	0.2364
28.675	18.458	0.28395	0.25337
28.675	18.792	0.27243	0.25074
28.675	19.125	0.25704	0.24542
28.675	19.458	0.28546	0.24616
28.675	19.792	0.38084	0.24389
28.675	20.125	0.5052	0.22914
28.675	20.458	0.61501	0.25413
28.675	20.792	0.66355	0.20449
28.675	21.125	0.67551	0.22881
28.675	21.458	0.4856	0.3042
28.675	21.792	0.28968	0.30794
28.675	22.125	0.26786	0.25803
28.675	22.458	0.32495	0.19513
28.675	22.792	0.19298	0.21617
28.675	23.125	0.077422	0.12247
28.675	23.458	0.1999	0.13238
28.675	23.792	0.35444	0.20063
28.675	24.125	0.49727	0.3459
28.675	24.458	0.61665	0.41147
28.675	24.792	0.48968	0.4921
28.675	25.125	0.345	0.66926
28.675	25.458	0.31409	0.66214
28.675	25.792	0.32636	0.58136
28.675	26.125	0.41324	0.56573
28.675	26.458	0.46911	0.55595
28.675	26.792	0.67154	0.36835
28.675	27.125	0.82598	0.28154
28.675	27.458	1.1136	0.18672
28.675	27.792	1.325	0.025543
28.675	28.125	1.5507	0.010065
28.675	28.458	1.8636	0.036209
28.675	28.792	2.299	0.024705
28.675	29.125	2.536	0.026921
28.675	29.458	2.7169	0.098997
29.008	9.7917	0.051719	0.27574
29.008	10.125	0.068279	0.28531
29.008	10.458	0.074468	0.27391
29.008	10.792	0.070308	0.27016
29.008	11.125	0.078105	0.28422
29.008	11.458	0.087041	0.2839
29.008	11.792	0.091279	0.27841
29.008	12.125	0.10399	0.28932
29.008	12.458	0.11861	0.28787
29.008	12.792	0.14261	0.28489
29.008	13.125	0.15424	0.28461
29.008	13.458	0.15131	0.28494
29.008	13.792	0.13696	0.29502
29.008	14.125	0.14024	0.27254
29.008	14.458	0.1617	0.2561
29.008	14.792	0.17809	0.24901
29.008	15.125	0.20308	0.24833
29.008	15.458	0.22577	0.25761
29.008	15.792	0.22853	0.25957
29.008	16.125	0.23222	0.26035
29.008	16.458	0.24708	0.26206
29.008	16.792	0.26733	0.25616
29.008	17.125	0.30284	0.24433
29.008	17.458	0.3311	0.22165
29.008	17.792	0.33928	0.234
29.008	18.125	0.32011	0.27487
29.008	18.458	0.3059	0.26563
29.008	18.792	0.31903	0.23069
29.008	19.125	0.32166	0.2428
29.008	19.458	0.34681	0.27245
29.008	19.792	0.42972	0.29386
29.008	20.125	0.54141	0.28611
29.008	20.458	0.64029	0.28743
29.008	20.792	0.68065	0.26627
29.008	21.125	0.64862	0.28719
29.008	21.458	0.50478	0.35289
29.008	21.792	0.37672	0.3803
29.008	22.125	0.35696	0.28874
29.008	22.458	0.45367	0.19128
29.008	22.792	0.39379	0.20026
29.008	23.125	0.28385	0.13012
29.008	23.458	0.40889	0.11819
29.008	23.792	0.51596	0.19154
29.008	24.125	0.58766	0.34314
29.008	24.458	0.65662	0.4319
29.008	24.792	0.54003	0.55399
29.008	25.125	0.42848	0.66638
29.008	25.458	0.43094	0.6942
29.008	25.792	0.43002	0.60284
29.008	26.125	0.45863	0.58755
29.008	26.458	0.53862	0.62517
29.008	26.792	0.70036	0.50743
29.008	27.125	0.85743	0.38825
29.008	27.458	1.1028	0.24712
29.008	27.792	1.2574	0.054594
29.008	28.125	1.4586	-0.033906
29.008	28.458	1.7722	-0.034433
29.008	28.792	2.0553	0.027794
29.008	29.125	2.1738	0.13101
29.008	29.458	2.082	0.4823
29.342	9.7917	0.047354	0.26139
29.342	10.125	0.062927	0.26621
29.342	10.458	0.066841	0.27318
29.342	10.792	0.066456	0.27176
29.342	11.125	0.073827	0.27564
29.342	11.458	0.076568	0.26828
29.342	11.792	0.072324	0.25829
29.342	12.125	0.082536	0.27118
29.342	12.458	0.1053	0.26288
29.342	12.792	0.1374	0.25555
29.342	13.125	0.15498	0.25729
29.342	13.458	0.14729	0.25879
29.342	13.792	0.14396	0.2756
29.342	14.125	0.16391	0.26049
29.342	14.458	0.17648	0.24892
29.342	14.792	0.18239	0.2412
29.342	15.125	0.21037	0.2373
29.342	15.458	0.23673	0.25179
29.342	15.792	0.23596	0.25867
29.342	16.125	0.23333	0.2527
29.342	16.458	0.24626	0.25294
29.342	16.792	0.2731	0.25848
29.342	17.125	0.31318	0.25241
29.342	17.458	0.3428	0.23001
29.342	17.792	0.34698	0.24725
29.342	18.125	0.33129	0.29335
29.342	18.458	0.33882	0.28522
29.342	18.792	0.3497	0.24377
29.342	19.125	0.34949	0.23944
29.342	19.458	0.35756	0.27268
29.342	19.792	0.42458	0.30982
29.342	20.125	0.53825	0.31587
29.342	20.458	0.67043	0.30598
29.342	20.792	0.7495	0.32461
29.342	21.125	0.68831	0.37606
29.342	21.458	0.56687	0.40078
29.342	21.792	0.47477	0.42689
29.342	22.125	0.48479	0.35581
29.342	22.458	0.55472	0.24511
29.342	22.792	0.50878	0.14655
29.342	23.125	0.45577	0.093256
29.342	23.458	0.54728	0.098143
29.342	23.792	0.70517	0.15218
29.342	24.125	0.75119	0.33718
29.342	24.458	0.7427	0.46587
29.342	24.792	0.66394	0.59979
29.342	25.125	0.62055	0.69835
29.342	25.458	0.62872	0.76332
29.342	25.792	0.61689	0.75405
29.342	26.125	0.63222	0.73093
29.342	26.458	0.74184	0.68342
29.342	26.792	0.85165	0.58677
29.342	27.125	0.98824	0.43684
29.342	27.458	1.1107	0.29974
29.342	27.792	1.2711	0.16325
29.342	28.125	1.4684	0.055098
29.342	28.458	1.7089	-0.022321
29.342	28.792	1.8628	-0.0053895
29.342	29.125	1.8755	0.061383
29.342	29.458	1.6968	0.31429
29.675	9.7917	0.051459	0.25309
29.675	10.125	0.060146	0.24661
29.675	10.458	0.067151	0.25739
29.675	10.792	0.075491	0.25884
29.675	11.125	0.081692	0.25187
29.675	11.458	0.084462	0.25475
29.675	11.792	0.085109	0.25228
29.675	12.125	0.089985	0.25802
29.675	12.458	0.11084	0.24382
29.675	12.792	0.13768	0.24279
29.675	13.125	0.15203	0.25101
29.675	13.458	0.15604	0.25221
29.675	13.792	0.16688	0.25498
29.675	14.125	0.17931	0.25822
29.675	14.458	0.18477	0.26137
29.675	14.792	0.19316	0.24458
29.675	15.125	0.21743	0.22657
29.675	15.458	0.24144	0.23378
29.675	15.792	0.24121	0.25125
29.675	16.125	0.22881	0.24249
29.675	16.458	0.24111	0.23863
29.675	16.792	0.27599	0.24336
29.675	17.125	0.31283	0.24492
29.675	17.458	0.35389	0.22031
29.675	17.792	0.37503	0.2288
29.675	18.125	0.36419	0.2698
29.675	18.458	0.36237	0.27661
29.675	18.792	0.35204	0.24706
29.675	19.125	0.3361	0.23463
29.675	19.458	0.35606	0.25674
29.675	19.792	0.41357	0.28581
29.675	20.125	0.51547	0.29357
29.675	20.458	0.65155	0.30965
29.675	20.792	0.72302	0.33853
29.675	21.125	0.65361	0.37543
29.675	21.458	0.56903	0.38205
29.675	21.792	0.59915	0.41218
29.675	22.125	0.64554	0.3784
29.675	22.458	0.68235	0.31359
29.675	22.792	0.64559	0.19433
29.675	23.125	0.61217	0.15455
29.675	23.458	0.70798	0.095655
29.675	23.792	0.80503	0.1375
29.675	24.125	0.85993	0.23971
29.675	24.458	0.83545	0.37465
29.675	24.792	0.80708	0.5636
29.675	25.125	0.8157	0.69817
29.675	25.458	0.76194	0.80884
29.675	25.792	0.72387	0.82734
29.675	26.125	0.7654	0.8054
29.675	26.458	0.88956	0.75604
29.675	26.792	1.0306	0.63856
29.675	27.125	1.2068	0.44118
29.675	27.458	1.1979	0.3056
29.675	27.792	1.2944	0.19958
29.675	28.125	1.4243	0.077017
29.675	28.458	1.6313	-0.09544
29.675	28.792	1.8081	-0.037984
29.675	29.125	1.7343	0.067448
29.675	29.458	1.2792	0.32215
30.008	9.7917	0.06318	0.2551
30.008	10.125	0.069735	0.24129
30.008	10.458	0.073375	0.24746
30.008	10.792	0.078798	0.24516
30.008	11.125	0.086896	0.24444
30.008	11.458	0.095391	0.25591
30.008	11.792	0.10289	0.26294
30.008	12.125	0.10713	0.26186
30.008	12.458	0.11672	0.25339
30.008	12.792	0.13265	0.26361
30.008	13.125	0.14658	0.2714
30.008	13.458	0.16216	0.2658
30.008	13.792	0.17538	0.25072
30.008	14.125	0.17323	0.26201
30.008	14.458	0.17833	0.26969
30.008	14.792	0.19624	0.24026
30.008	15.125	0.21372	0.21668
30.008	15.458	0.22345	0.22862
30.008	15.792	0.22432	0.24927
30.008	16.125	0.21327	0.2504
30.008	16.458	0.22576	0.25202
30.008	16.792	0.2736	0.25083
30.008	17.125	0.30306	0.25995
30.008	17.458	0.33883	0.23495
30.008	17.792	0.38848	0.21567
30.008	18.125	0.39805	0.22846
30.008	18.458	0.38277	0.22631
30.008	18.792	0.35538	0.20235
30.008	19.125	0.35095	0.20542
30.008	19.458	0.36523	0.24236
30.008	19.792	0.40358	0.26741
30.008	20.125	0.47571	0.29854
30.008	20.458	0.62683	0.32871
30.008	20.792	0.67605	0.35355
30.008	21.125	0.5964	0.37638
30.008	21.458	0.59028	0.3662
30.008	21.792	0.70528	0.37802
30.008	22.125	0.7788	0.38045
30.008	22.458	0.8169	0.37778
30.008	22.792	0.82581	0.25247
30.008	23.125	0.78114	0.22211
30.008	23.458	0.81868	0.15297
30.008	23.792	0.87777	0.2114
30.008	24.125	0.96627	0.27549
30.008	24.458	0.94363	0.4089
30.008	24.792	0.9535	0.56265
30.008	25.125	1.0772	0.72351
30.008	25.458	1.0491	0.81942
30.008	25.792	0.92302	0.88474
30.008	26.125	0.85981	0.89952
30.008	26.458	0.95491	0.84608
30.008	26.792	1.0906	0.69955
30.008	27.125	1.2151	0.49698
30.008	27.458	1.1823	0.32552
30.008	27.792	1.1619	0.15293
30.008	28.125	1.2688	0.011548
30.008	28.458	1.4803	-0.12679
30.008	28.792	1.7774	-0.044484
30.008	29.125	1.8319	0.0098319
30.008	29.458	1.4434	0.28339
30.342	9.7917	0.066846	0.26334
30.342	10.125	0.085047	0.25511
30.342	10.458	0.09616	0.25427
30.342	10.792	0.093438	0.24362
30.342	11.125	0.092328	0.24696
30.342	11.458	0.095628	0.26247
30.342	11.792	0.10072	0.27091
30.342	12.125	0.10014	0.27204
30.342	12.458	0.11041	0.27491
30.342	12.792	0.12004	0.28494
30.342	13.125	0.13514	0.28612
30.342	13.458	0.15277	0.28348
30.342	13.792	0.17596	0.26952
30.342	14.125	0.18846	0.2654
30.342	14.458	0.18744	0.27644
30.342	14.792	0.19313	0.26078
30.342	15.125	0.2123	0.25031
30.342	15.458	0.20533	0.26183
30.342	15.792	0.19415	0.27788
30.342	16.125	0.19348	0.27548
30.342	16.458	0.21971	0.27328
30.342	16.792	0.27831	0.2744
30.342	17.125	0.29685	0.29755
30.342	17.458	0.33206	0.27619
30.342	17.792	0.40827	0.24149
30.342	18.125	0.42885	0.22384
30.342	18.458	0.38917	0.22002
30.342	18.792	0.34453	0.2032
30.342	19.125	0.34514	0.22342
30.342	19.458	0.37321	0.25017
30.342	19.792	0.39013	0.27728
30.342	20.125	0.46295	0.33097
30.342	20.458	0.57045	0.36075
30.342	20.792	0.61861	0.36573
30.342	21.125	0.57797	0.38589
30.342	21.458	0.64073	0.36439
30.342	21.792	0.762	0.36822
30.342	22.125	0.82622	0.39809
30.342	22.458	0.88342	0.44603
30.342	22.792	0.89316	0.33384
30.342	23.125	0.89729	0.24941
30.342	23.458	0.93515	0.22517
30.342	23.792	0.92681	0.28439
30.342	24.125	0.94546	0.38329
30.342	24.458	0.92657	0.48253
30.342	24.792	0.99293	0.59573
30.342	25.125	1.1672	0.7157
30.342	25.458	1.1812	0.8045
30.342	25.792	1.0632	0.88574
30.342	26.125	1.0396	0.91266
30.342	26.458	1.1481	0.90491
30.342	26.792	1.2231	0.76804
30.342	27.125	1.2713	0.55
30.342	27.458	1.2833	0.44207
30.342	27.792	1.1911	0.28343
30.342	28.125	1.2204	0.14492
30.342	28.458	1.3906	0.023098
30.342	28.792	1.6854	-0.040363
30.342	29.125	1.8921	-0.11637
30.342	29.458	1.774	-0.28134
30.675	9.7917	0.064405	0.26554
30.675	10.125	0.087041	0.25652
30.675	10.458	0.10706	0.25801
30.675	10.792	0.10577	0.25236
30.675	11.125	0.093649	0.25904
30.675	11.458	0.090464	0.27069
30.675	11.792	0.090993	0.27877
30.675	12.125	0.091649	0.28537
30.675	12.458	0.10246	0.29119
30.675	12.792	0.11302	0.28979
30.675	13.125	0.12758	0.28217
30.675	13.458	0.13565	0.27858
30.675	13.792	0.1646	0.27954
30.675	14.125	0.19171	0.26857
30.675	14.458	0.18827	0.27628
30.675	14.792	0.18054	0.29107
30.675	15.125	0.1901	0.29477
30.675	15.458	0.19162	0.2926
30.675	15.792	0.19059	0.29799
30.675	16.125	0.20791	0.28933
30.675	16.458	0.23749	0.29062
30.675	16.792	0.27705	0.29511
30.675	17.125	0.30072	0.31266
30.675	17.458	0.35168	0.30013
30.675	17.792	0.42067	0.27959
30.675	18.125	0.43398	0.27098
30.675	18.458	0.39375	0.27727
30.675	18.792	0.33023	0.25933
30.675	19.125	0.30136	0.26821
30.675	19.458	0.32903	0.25842
30.675	19.792	0.34596	0.27278
30.675	20.125	0.4248	0.34269
30.675	20.458	0.52423	0.38377
30.675	20.792	0.5655	0.38782
30.675	21.125	0.5912	0.36459
30.675	21.458	0.68101	0.35221
30.675	21.792	0.81405	0.36713
30.675	22.125	0.85402	0.3919
30.675	22.458	0.90803	0.43347
30.675	22.792	0.96799	0.32519
30.675	23.125	0.96476	0.25753
30.675	23.458	0.92637	0.27212
30.675	23.792	0.92186	0.35902
30.675	24.125	0.98853	0.46673
30.675	24.458	1.0076	0.54029
30.675	24.792	1.072	0.6263
30.675	25.125	1.0971	0.76043
30.675	25.458	1.1211	0.76848
30.675	25.792	1.1374	0.83305
30.675	26.125	1.1454	0.87757
30.675	26.458	1.2154	0.91602
30.675	26.792	1.3253	0.81214
30.675	27.125	1.4013	0.64328
30.675	27.458	1.3816	0.56329
30.675	27.792	1.3023	0.41857
30.675	28.125	1.2764	0.26652
30.675	28.458	1.4372	0.14438
30.675	28.792	1.6644	0.056091
30.675	29.125	1.7312	-0.030619
30.675	29.458	1.6183	-0.22805
31.008	9.7917	0.063762	0.24528
31.008	10.125	0.082796	0.24556
31.008	10.458	0.10477	0.25685
31.008	10.792	0.10253	0.26772
31.008	11.125	0.08697	0.27624
31.008	11.458	0.088202	0.28184
31.008	11.792	0.092039	0.28271
31.008	12.125	0.089873	0.29139
31.008	12.458	0.0906	0.29274
31.008	12.792	0.10539	0.28141
31.008	13.125	0.12745	0.27475
31.008	13.458	0.13969	0.27591
31.008	13.792	0.15627	0.27866
31.008	14.125	0.16863	0.27664
31.008	14.458	0.16884	0.29308
31.008	14.792	0.1744	0.31758
31.008	15.125	0.18817	0.33173
31.008	15.458	0.20181	0.33023
31.008	15.792	0.21396	0.32229
31.008	16.125	0.2384	0.30538
31.008	16.458	0.26212	0.30863
31.008	16.792	0.28975	0.29704
31.008	17.125	0.32274	0.29477
31.008	17.458	0.37775	0.30621
31.008	17.792	0.42045	0.34028
31.008	18.125	0.42545	0.36113
31.008	18.458	0.40409	0.36063
31.008	18.792	0.34335	0.34259
31.008	19.125	0.30655	0.33786
31.008	19.458	0.33081	0.2998
31.008	19.792	0.35226	0.29396
31.008	20.125	0.40626	0.34037
31.008	20.458	0.49336	0.38306
31.008	20.792	0.55462	0.38929
31.008	21.125	0.59328	0.35465
31.008	21.458	0.64432	0.35407
31.008	21.792	0.75414	0.33494
31.008	22.125	0.82401	0.36219
31.008	22.458	0.85619	0.38912
31.008	22.792	0.91249	0.33421
31.008	23.125	0.91714	0.28714
31.008	23.458	0.83565	0.31703
31.008	23.792	0.87328	0.37009
31.008	24.125	1.0525	0.48525
31.008	24.458	1.1968	0.54935
31.008	24.792	1.3191	0.56076
31.008	25.125	1.2793	0.5954
31.008	25.458	1.1867	0.61155
31.008	25.792	1.2493	0.72928
31.008	26.125	1.2243	0.79856
31.008	26.458	1.2961	0.89808
31.008	26.792	1.4314	0.87451
31.008	27.125	1.5105	0.73897
31.008	27.458	1.3888	0.66066
31.008	27.792	1.2501	0.50704
31.008	28.125	1.2379	0.33831
31.008	28.458	1.3865	0.16429
31.008	28.792	1.5615	0.085841
31.008	29.125	1.6232	0.013078
31.008	29.458	1.5222	-0.30695
31.342	9.7917	0.059445	0.23083
31.342	10.125	0.073869	0.24256
31.342	10.458	0.093365	0.25985
31.342	10.792	0.097243	0.26434
31.342	11.125	0.092346	0.26673
31.342	11.458	0.096674	0.27394
31.342	11.792	0.10123	0.28215
31.342	12.125	0.10153	0.28649
31.342	12.458	0.099908	0.28502
31.342	12.792	0.11008	0.28228
31.342	13.125	0.13519	0.29195
31.342	13.458	0.14678	0.29345
31.342	13.792	0.152	0.29901
31.342	14.125	0.14206	0.30797
31.342	14.458	0.14234	0.31549
31.342	14.792	0.16849	0.33117
31.342	15.125	0.20193	0.35435
31.342	15.458	0.22471	0.37002
31.342	15.792	0.24525	0.36528
31.342	16.125	0.26244	0.34403
31.342	16.458	0.27428	0.33754
31.342	16.792	0.30406	0.32154
31.342	17.125	0.33821	0.30245
31.342	17.458	0.37902	0.32231
31.342	17.792	0.41671	0.38169
31.342	18.125	0.43291	0.41919
31.342	18.458	0.44495	0.40685
31.342	18.792	0.40879	0.36903
31.342	19.125	0.37253	0.36509
31.342	19.458	0.38278	0.33739
31.342	19.792	0.37647	0.32046
31.342	20.125	0.40369	0.31206
31.342	20.458	0.46803	0.34541
31.342	20.792	0.55323	0.35631
31.342	21.125	0.583	0.35123
31.342	21.458	0.62262	0.35459
31.342	21.792	0.70489	0.30755
31.342	22.125	0.76703	0.331
31.342	22.458	0.76648	0.34089
31.342	22.792	0.78686	0.33667
31.342	23.125	0.82158	0.33249
31.342	23.458	0.80118	0.32061
31.342	23.792	0.86797	0.32399
31.342	24.125	1.0767	0.39967
31.342	24.458	1.308	0.4768
31.342	24.792	1.4526	0.49053
31.342	25.125	1.4102	0.51272
31.342	25.458	1.3211	0.56015
31.342	25.792	1.3083	0.63941
31.342	26.125	1.2602	0.69851
31.342	26.458	1.3219	0.87563
31.342	26.792	1.5111	0.86529
31.342	27.125	1.6171	0.74148
31.342	27.458	1.5111	0.6219
31.342	27.792	1.2546	0.51648
31.342	28.125	1.1727	0.38484
31.342	28.458	1.3261	0.24721
31.342	28.792	1.4718	0.095451
31.342	29.125	1.5412	-0.034777
31.342	29.458	1.3924	-0.41655
31.675	9.7917	0.050212	0.23126
31.675	10.125	0.058569	0.24432
31.675	10.458	0.080216	0.25619
31.675	10.792	0.091632	0.25499
31.675	11.125	0.097536	0.25009
31.675	11.458	0.10063	0.25888
31.675	11.792	0.10254	0.2642
31.675	12.125	0.10564	0.25599
31.675	12.458	0.1066	0.25462
31.675	12.792	0.11394	0.26826
31.675	13.125	0.1323	0.30295
31.675	13.458	0.14543	0.31758
31.675	13.792	0.15563	0.32364
31.675	14.125	0.14131	0.33352
31.675	14.458	0.13774	0.33309
31.675	14.792	0.17299	0.3447
31.675	15.125	0.21856	0.37067
31.675	15.458	0.23866	0.40479
31.675	15.792	0.26138	0.40528
31.675	16.125	0.27839	0.38285
31.675	16.458	0.28293	0.36204
31.675	16.792	0.31912	0.34049
31.675	17.125	0.35201	0.33035
31.675	17.458	0.37919	0.34657
31.675	17.792	0.40575	0.39048
31.675	18.125	0.44397	0.40155
31.675	18.458	0.476	0.39511
31.675	18.792	0.46049	0.35979
31.675	19.125	0.42508	0.36118
31.675	19.458	0.41027	0.34508
31.675	19.792	0.3892	0.32236
31.675	20.125	0.38553	0.29607
31.675	20.458	0.45644	0.32593
31.675	20.792	0.56086	0.34971
31.675	21.125	0.62984	0.3266
31.675	21.458	0.66933	0.34156
31.675	21.792	0.68602	0.34433
31.675	22.125	0.73046	0.35446
31.675	22.458	0.69147	0.3751
31.675	22.792	0.72821	0.34417
31.675	23.125	0.78545	0.38904
31.675	23.458	0.79131	0.40801
31.675	23.792	0.85782	0.3929
31.675	24.125	1.0564	0.36629
31.675	24.458	1.29	0.40178
31.675	24.792	1.4549	0.44042
31.675	25.125	1.5274	0.44925
31.675	25.458	1.4961	0.50017
31.675	25.792	1.421	0.5689
31.675	26.125	1.2949	0.67411
31.675	26.458	1.3703	0.8175
31.675	26.792	1.5917	0.81798
31.675	27.125	1.707	0.65493
31.675	27.458	1.6007	0.59124
31.675	27.792	1.3805	0.49351
31.675	28.125	1.2488	0.4066
31.675	28.458	1.4309	0.30459
31.675	28.792	1.5741	0.13841
31.675	29.125	1.6146	0.015432
31.675	29.458	1.4915	-0.10455
32.008	9.7917	0.058045	0.24175
32.008	10.125	0.059997	0.24921
32.008	10.458	0.076493	0.2458
32.008	10.792	0.096389	0.23824
32.008	11.125	0.10795	0.23737
32.008	11.458	0.10677	0.25743
32.008	11.792	0.098126	0.26031
32.008	12.125	0.09787	0.24359
32.008	12.458	0.10663	0.23444
32.008	12.792	0.12247	0.24165
32.008	13.125	0.13369	0.28308
32.008	13.458	0.14188	0.32481
