x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	1.0318	-0.66031
28.008	22.125	1.4002	-0.83534
28.008	22.458	1.6884	-0.94198
28.008	22.792	2.0037	-1.0191
28.008	23.125	2.2494	-1.0957
28.008	23.458	2.3396	-1.1146
28.008	23.792	2.3822	-1.0727
28.008	24.125	2.3933	-0.97567
28.008	24.458	2.5105	-0.81153
28.008	24.792	2.727	-0.71985
28.008	25.125	2.8542	-0.63265
28.008	25.458	3.0618	-0.58075
28.008	25.792	3.1793	-0.52216
28.008	26.125	3.3483	-0.44947
28.008	26.458	3.6295	-0.42566
28.008	26.792	3.9806	-0.36886
28.008	27.125	4.2314	-0.41097
28.008	27.458	4.4384	-0.40743
28.008	27.792	4.4024	-0.39014
28.008	28.125	4.1285	-0.27669
28.008	28.458	3.6863	-0.1526
28.008	28.792	2.991	-0.055286
28.008	29.125	2.139	-0.10213
28.008	29.458	1.1191	-0.60586
28.342	9.7917	-0.12008	0.22213
28.342	10.125	-0.1253	0.21296
28.342	10.458	-0.10985	0.20741
28.342	10.792	-0.095509	0.21613
28.342	11.125	-0.097946	0.21419
28.342	11.458	-0.092808	0.20404
28.342	11.792	-0.085287	0.19989
28.342	12.125	-0.087198	0.2114
28.342	12.458	-0.090687	0.22615
28.342	12.792	-0.084583	0.2261
28.342	13.125	-0.082107	0.22014
28.342	13.458	-0.088588	0.22337
28.342	13.792	-0.084686	0.22223
28.342	14.125	-0.085255	0.21796
28.342	14.458	-0.097784	0.21813
28.342	14.792	-0.10345	0.22995
28.342	15.125	-0.089177	0.2263
28.342	15.458	-0.086136	0.21743
28.342	15.792	-0.097709	0.20739
28.342	16.125	-0.098849	0.19984
28.342	16.458	-0.088394	0.20889
28.342	16.792	-0.077903	0.22632
28.342	17.125	-0.075178	0.23436
28.342	17.458	-0.052354	0.23098
28.342	17.792	-0.022942	0.21282
28.342	18.125	-0.00046964	0.19873
28.342	18.458	0.035622	0.18306
28.342	18.792	0.088268	0.15304
28.342	19.125	0.14398	0.12311
28.342	19.458	0.18237	0.12763
28.342	19.792	0.1863	0.11841
28.342	20.125	0.22515	0.048329
28.342	20.458	0.37577	-0.088932
28.342	20.792	0.53548	-0.21148
28.342	21.125	0.68336	-0.33582
28.342	21.458	0.84099	-0.47762
28.342	21.792	1.1075	-0.66603
28.342	22.125	1.4458	-0.84318
28.342	22.458	1.7285	-0.91961
28.342	22.792	2.0062	-0.98266
28.342	23.125	2.2089	-1.0585
28.342	23.458	2.2807	-1.1108
28.342	23.792	2.3593	-1.0644
28.342	24.125	2.4217	-0.94029
28.342	24.458	2.5748	-0.79709
28.342	24.792	2.7568	-0.73359
28.342	25.125	2.8993	-0.64963
28.342	25.458	3.0715	-0.59959
28.342	25.792	3.2153	-0.46819
28.342	26.125	3.4102	-0.37889
28.342	26.458	3.6771	-0.39839
28.342	26.792	3.9736	-0.34854
28.342	27.125	4.2053	-0.34486
28.342	27.458	4.3948	-0.29451
28.342	27.792	4.2806	-0.22894
28.342	28.125	4.0328	-0.11625
28.342	28.458	3.658	-0.029792
28.342	28.792	3.0103	0.032759
28.342	29.125	2.186	0.028401
28.342	29.458	0.97186	-0.15509
28.675	9.7917	-0.11962	0.23441
28.675	10.125	-0.12851	0.22316
28.675	10.458	-0.11325	0.21084
28.675	10.792	-0.091964	0.21519
28.675	11.125	-0.086133	0.21513
28.675	11.458	-0.087017	0.20738
28.675	11.792	-0.085652	0.19681
28.675	12.125	-0.089672	0.20285
28.675	12.458	-0.088736	0.21645
28.675	12.792	-0.08489	0.22361
28.675	13.125	-0.088346	0.21385
28.675	13.458	-0.096871	0.21355
28.675	13.792	-0.088934	0.2211
28.675	14.125	-0.074262	0.23089
28.675	14.458	-0.071131	0.23236
28.675	14.792	-0.07933	0.24339
28.675	15.125	-0.076601	0.23487
28.675	15.458	-0.07985	0.22005
28.675	15.792	-0.089636	0.20596
28.675	16.125	-0.091257	0.20027
28.675	16.458	-0.082815	0.2115
28.675	16.792	-0.07688	0.23172
28.675	17.125	-0.075094	0.24199
28.675	17.458	-0.055718	0.23442
28.675	17.792	-0.018059	0.20502
28.675	18.125	0.014248	0.17735
28.675	18.458	0.048084	0.16252
28.675	18.792	0.10883	0.15001
28.675	19.125	0.16808	0.12318
28.675	19.458	0.20714	0.11243
28.675	19.792	0.20039	0.12635
28.675	20.125	0.23719	0.070612
28.675	20.458	0.39432	-0.054434
28.675	20.792	0.57355	-0.16429
28.675	21.125	0.73313	-0.28359
28.675	21.458	0.92913	-0.43516
28.675	21.792	1.2332	-0.61966
28.675	22.125	1.5477	-0.79817
28.675	22.458	1.784	-0.89225
28.675	22.792	1.965	-0.95645
28.675	23.125	2.1029	-1.0195
28.675	23.458	2.2069	-1.0818
28.675	23.792	2.3125	-1.049
28.675	24.125	2.4466	-0.93258
28.675	24.458	2.6125	-0.80984
28.675	24.792	2.7741	-0.72522
28.675	25.125	2.9148	-0.6221
28.675	25.458	3.159	-0.54602
28.675	25.792	3.3565	-0.41678
28.675	26.125	3.5616	-0.39684
28.675	26.458	3.7973	-0.44758
28.675	26.792	3.9559	-0.34112
28.675	27.125	4.1353	-0.32564
28.675	27.458	4.2887	-0.29191
28.675	27.792	4.2187	-0.20677
28.675	28.125	3.9501	-0.095803
28.675	28.458	3.5937	0.023697
28.675	28.792	3.0133	0.15143
28.675	29.125	2.4201	0.26009
28.675	29.458	1.6988	0.29144
29.008	9.7917	-0.11947	0.22393
29.008	10.125	-0.1244	0.21935
29.008	10.458	-0.10735	0.21194
29.008	10.792	-0.089056	0.21023
29.008	11.125	-0.086448	0.21304
29.008	11.458	-0.094598	0.20713
29.008	11.792	-0.097947	0.19425
29.008	12.125	-0.10183	0.19271
29.008	12.458	-0.098995	0.2015
29.008	12.792	-0.097776	0.21541
29.008	13.125	-0.10021	0.21798
29.008	13.458	-0.099389	0.21542
29.008	13.792	-0.088213	0.22557
29.008	14.125	-0.075731	0.23628
29.008	14.458	-0.072145	0.23855
29.008	14.792	-0.075585	0.24705
29.008	15.125	-0.067531	0.2365
29.008	15.458	-0.077551	0.22506
29.008	15.792	-0.085639	0.22155
29.008	16.125	-0.078802	0.21459
29.008	16.458	-0.061537	0.21521
29.008	16.792	-0.054255	0.22542
29.008	17.125	-0.052934	0.22119
29.008	17.458	-0.028915	0.21958
29.008	17.792	0.0066209	0.20752
29.008	18.125	0.036428	0.18568
29.008	18.458	0.080407	0.1664
29.008	18.792	0.14154	0.16142
29.008	19.125	0.19813	0.14229
29.008	19.458	0.23949	0.1118
29.008	19.792	0.24093	0.10151
29.008	20.125	0.29202	0.061808
29.008	20.458	0.43431	-0.013233
29.008	20.792	0.61474	-0.094652
29.008	21.125	0.80276	-0.21919
29.008	21.458	1.0328	-0.38522
29.008	21.792	1.3219	-0.54461
29.008	22.125	1.5683	-0.6968
29.008	22.458	1.7538	-0.80315
29.008	22.792	1.9287	-0.90313
29.008	23.125	2.0272	-0.96217
29.008	23.458	2.1346	-0.98884
29.008	23.792	2.2707	-0.9901
29.008	24.125	2.3996	-0.86384
29.008	24.458	2.5583	-0.76804
29.008	24.792	2.7647	-0.69644
29.008	25.125	2.9513	-0.5916
29.008	25.458	3.1814	-0.53383
29.008	25.792	3.4115	-0.43543
29.008	26.125	3.678	-0.41913
29.008	26.458	3.8541	-0.4124
29.008	26.792	4.0204	-0.33384
29.008	27.125	4.1508	-0.30438
29.008	27.458	4.2173	-0.26026
29.008	27.792	4.0789	-0.17521
29.008	28.125	3.794	-0.022577
29.008	28.458	3.4511	0.10723
29.008	28.792	2.9525	0.17638
29.008	29.125	2.4787	0.24558
29.008	29.458	2.0671	0.33157
29.342	9.7917	-0.1106	0.21141
29.342	10.125	-0.11096	0.19957
29.342	10.458	-0.10051	0.19913
29.342	10.792	-0.092653	0.19553
29.342	11.125	-0.098072	0.19985
29.342	11.458	-0.1036	0.20153
29.342	11.792	-0.10926	0.20378
29.342	12.125	-0.11022	0.21199
29.342	12.458	-0.1056	0.21706
29.342	12.792	-0.10207	0.21325
29.342	13.125	-0.10675	0.21927
29.342	13.458	-0.10911	0.22118
29.342	13.792	-0.10048	0.22795
29.342	14.125	-0.093483	0.23493
29.342	14.458	-0.095024	0.23736
29.342	14.792	-0.090047	0.23975
29.342	15.125	-0.072267	0.23823
29.342	15.458	-0.073444	0.23883
29.342	15.792	-0.077667	0.23328
29.342	16.125	-0.060996	0.22423
29.342	16.458	-0.041923	0.21966
29.342	16.792	-0.023146	0.22678
29.342	17.125	-0.022349	0.21203
29.342	17.458	0.00050658	0.20752
29.342	17.792	0.039004	0.20592
29.342	18.125	0.080143	0.19221
29.342	18.458	0.12474	0.17208
29.342	18.792	0.18184	0.16244
29.342	19.125	0.24654	0.15891
29.342	19.458	0.27864	0.12681
29.342	19.792	0.28972	0.09881
29.342	20.125	0.35485	0.07194
29.342	20.458	0.47492	0.032851
29.342	20.792	0.64816	-0.031609
29.342	21.125	0.85624	-0.15706
29.342	21.458	1.1019	-0.31232
29.342	21.792	1.3434	-0.46246
29.342	22.125	1.5255	-0.5829
29.342	22.458	1.696	-0.68484
29.342	22.792	1.8564	-0.81031
29.342	23.125	1.9241	-0.8718
29.342	23.458	2.0361	-0.88177
29.342	23.792	2.1939	-0.89011
29.342	24.125	2.345	-0.78068
29.342	24.458	2.5212	-0.71223
29.342	24.792	2.7391	-0.67009
29.342	25.125	2.978	-0.59909
29.342	25.458	3.2092	-0.53453
29.342	25.792	3.4446	-0.45425
29.342	26.125	3.6705	-0.35482
29.342	26.458	3.8961	-0.34148
29.342	26.792	4.0541	-0.30781
29.342	27.125	4.1377	-0.25889
29.342	27.458	4.1359	-0.19699
29.342	27.792	3.9697	-0.096769
29.342	28.125	3.681	0.042523
29.342	28.458	3.3424	0.16051
29.342	28.792	2.8525	0.16184
29.342	29.125	2.3956	0.173
29.342	29.458	2.086	0.21075
29.675	9.7917	-0.10888	0.21544
29.675	10.125	-0.10165	0.19999
29.675	10.458	-0.090952	0.19676
29.675	10.792	-0.09107	0.18723
29.675	11.125	-0.1021	0.18146
29.675	11.458	-0.10823	0.18823
29.675	11.792	-0.1168	0.21084
29.675	12.125	-0.11566	0.22711
29.675	12.458	-0.10983	0.22399
29.675	12.792	-0.10137	0.21696
29.675	13.125	-0.10743	0.21953
29.675	13.458	-0.11369	0.22066
29.675	13.792	-0.11202	0.21887
29.675	14.125	-0.10411	0.22336
29.675	14.458	-0.10279	0.23844
29.675	14.792	-0.09727	0.24455
29.675	15.125	-0.074624	0.25195
29.675	15.458	-0.062856	0.26007
29.675	15.792	-0.059319	0.2477
29.675	16.125	-0.039513	0.22987
29.675	16.458	-0.022611	0.23025
29.675	16.792	0.00086412	0.23914
29.675	17.125	0.010252	0.22659
29.675	17.458	0.036512	0.21087
29.675	17.792	0.072129	0.19764
29.675	18.125	0.10721	0.18577
29.675	18.458	0.13516	0.17484
29.675	18.792	0.19747	0.15227
29.675	19.125	0.2712	0.15063
29.675	19.458	0.31565	0.13981
29.675	19.792	0.34961	0.10935
29.675	20.125	0.41332	0.084544
29.675	20.458	0.50203	0.072404
29.675	20.792	0.66286	0.0094185
29.675	21.125	0.85835	-0.091568
29.675	21.458	1.0938	-0.22596
29.675	21.792	1.3309	-0.36436
29.675	22.125	1.4935	-0.48556
29.675	22.458	1.6231	-0.58385
29.675	22.792	1.7912	-0.68941
29.675	23.125	1.8357	-0.68582
29.675	23.458	1.8998	-0.66695
29.675	23.792	2.079	-0.67913
29.675	24.125	2.2799	-0.68401
29.675	24.458	2.5315	-0.64124
29.675	24.792	2.8134	-0.56759
29.675	25.125	3.1074	-0.57884
29.675	25.458	3.3054	-0.60252
29.675	25.792	3.4878	-0.55134
29.675	26.125	3.6948	-0.48152
29.675	26.458	3.963	-0.45042
29.675	26.792	4.0892	-0.40941
29.675	27.125	4.1173	-0.30665
29.675	27.458	4.0207	-0.21149
29.675	27.792	3.8207	-0.1356
29.675	28.125	3.5662	-0.0039372
29.675	28.458	3.2477	0.048404
29.675	28.792	2.8734	0.054644
29.675	29.125	2.4866	0.051144
29.675	29.458	2.3809	0.086937
30.008	9.7917	-0.11487	0.21603
30.008	10.125	-0.10491	0.20697
30.008	10.458	-0.089763	0.19647
30.008	10.792	-0.092908	0.17873
30.008	11.125	-0.09974	0.17051
30.008	11.458	-0.1053	0.18133
30.008	11.792	-0.10997	0.21368
30.008	12.125	-0.11058	0.21677
30.008	12.458	-0.11002	0.20829
30.008	12.792	-0.10392	0.20774
30.008	13.125	-0.099381	0.21411
30.008	13.458	-0.10261	0.22022
30.008	13.792	-0.10627	0.22505
30.008	14.125	-0.096009	0.23586
30.008	14.458	-0.098912	0.25319
30.008	14.792	-0.10418	0.26093
30.008	15.125	-0.079134	0.2673
30.008	15.458	-0.052421	0.27439
30.008	15.792	-0.037068	0.25468
30.008	16.125	-0.016778	0.23069
30.008	16.458	-0.004186	0.23384
30.008	16.792	0.020369	0.24242
30.008	17.125	0.040791	0.24523
30.008	17.458	0.069588	0.23334
30.008	17.792	0.10249	0.2143
30.008	18.125	0.13079	0.20727
30.008	18.458	0.15582	0.20486
30.008	18.792	0.23269	0.17197
30.008	19.125	0.31059	0.1718
30.008	19.458	0.36194	0.18103
30.008	19.792	0.41453	0.15614
30.008	20.125	0.46811	0.13676
30.008	20.458	0.55829	0.11388
30.008	20.792	0.7059	0.063606
30.008	21.125	0.89396	-0.023944
30.008	21.458	1.0809	-0.12827
30.008	21.792	1.2393	-0.20384
30.008	22.125	1.4023	-0.30531
30.008	22.458	1.5418	-0.40044
30.008	22.792	1.6691	-0.44709
30.008	23.125	1.6817	-0.43045
30.008	23.458	1.6929	-0.39112
30.008	23.792	1.8634	-0.44599
30.008	24.125	2.1585	-0.55567
30.008	24.458	2.4991	-0.53894
30.008	24.792	2.8545	-0.47656
30.008	25.125	3.1848	-0.46052
30.008	25.458	3.3672	-0.4733
30.008	25.792	3.5775	-0.47675
30.008	26.125	3.7931	-0.49502
30.008	26.458	4.0266	-0.41073
30.008	26.792	4.1356	-0.32042
30.008	27.125	4.1009	-0.21328
30.008	27.458	3.8989	-0.094941
30.008	27.792	3.6408	-0.0092026
30.008	28.125	3.4453	0.05712
30.008	28.458	3.1635	0.039771
30.008	28.792	2.9516	0.067426
30.008	29.125	2.8582	0.13536
30.008	29.458	2.8429	0.30216
30.342	9.7917	-0.1142	0.2102
30.342	10.125	-0.10571	0.20096
30.342	10.458	-0.090507	0.18347
30.342	10.792	-0.093252	0.17694
30.342	11.125	-0.10227	0.17722
30.342	11.458	-0.10512	0.18473
30.342	11.792	-0.10075	0.20589
30.342	12.125	-0.10613	0.20755
30.342	12.458	-0.11611	0.20607
30.342	12.792	-0.10418	0.20475
30.342	13.125	-0.092899	0.20655
30.342	13.458	-0.10014	0.21699
30.342	13.792	-0.10365	0.23001
30.342	14.125	-0.094646	0.24551
30.342	14.458	-0.09826	0.2577
30.342	14.792	-0.1021	0.26611
30.342	15.125	-0.079071	0.274
30.342	15.458	-0.047359	0.277
30.342	15.792	-0.013973	0.2548
30.342	16.125	0.015133	0.23694
30.342	16.458	0.024253	0.23831
30.342	16.792	0.041235	0.23993
30.342	17.125	0.05641	0.23141
30.342	17.458	0.080858	0.22798
30.342	17.792	0.10527	0.22355
30.342	18.125	0.13322	0.2302
30.342	18.458	0.16631	0.23049
30.342	18.792	0.23671	0.20669
30.342	19.125	0.33221	0.21708
30.342	19.458	0.41093	0.21919
30.342	19.792	0.47739	0.20519
30.342	20.125	0.53959	0.1909
30.342	20.458	0.61619	0.18142
30.342	20.792	0.75726	0.1663
30.342	21.125	0.9328	0.12361
30.342	21.458	1.0704	0.047814
30.342	21.792	1.1661	0.0045499
30.342	22.125	1.2985	-0.069425
30.342	22.458	1.4331	-0.16596
30.342	22.792	1.5183	-0.22076
30.342	23.125	1.5308	-0.23612
30.342	23.458	1.5142	-0.18888
30.342	23.792	1.7145	-0.25158
30.342	24.125	2.0146	-0.3785
30.342	24.458	2.3916	-0.39902
30.342	24.792	2.8208	-0.39612
30.342	25.125	3.2055	-0.36854
30.342	25.458	3.4301	-0.34834
30.342	25.792	3.624	-0.37167
30.342	26.125	3.8464	-0.33437
30.342	26.458	4.0663	-0.26813
30.342	26.792	4.1416	-0.25862
30.342	27.125	4.0454	-0.19035
30.342	27.458	3.836	-0.037621
30.342	27.792	3.6284	0.076903
30.342	28.125	3.48	0.15623
30.342	28.458	3.2218	0.1418
30.342	28.792	3.0668	0.16223
30.342	29.125	2.9727	0.21972
30.342	29.458	2.9447	0.23582
30.675	9.7917	-0.10745	0.20331
30.675	10.125	-0.098633	0.19194
30.675	10.458	-0.093727	0.18433
30.675	10.792	-0.096642	0.18309
30.675	11.125	-0.1088	0.1803
30.675	11.458	-0.11147	0.18395
30.675	11.792	-0.098021	0.19959
30.675	12.125	-0.10291	0.20553
30.675	12.458	-0.11873	0.20861
30.675	12.792	-0.1107	0.20945
30.675	13.125	-0.097865	0.20661
30.675	13.458	-0.1004	0.2166
30.675	13.792	-0.10078	0.23118
30.675	14.125	-0.096243	0.24199
30.675	14.458	-0.097236	0.25034
30.675	14.792	-0.092222	0.25766
30.675	15.125	-0.072132	0.26719
30.675	15.458	-0.04576	0.27136
30.675	15.792	-0.0052857	0.26604
30.675	16.125	0.034483	0.25796
30.675	16.458	0.054341	0.24946
30.675	16.792	0.074897	0.24085
30.675	17.125	0.094178	0.23085
30.675	17.458	0.10989	0.22703
30.675	17.792	0.12145	0.22947
30.675	18.125	0.14723	0.23024
30.675	18.458	0.1941	0.23792
30.675	18.792	0.2712	0.24318
30.675	19.125	0.35303	0.26172
30.675	19.458	0.43371	0.26369
30.675	19.792	0.52689	0.25296
30.675	20.125	0.58999	0.24891
30.675	20.458	0.65227	0.24335
30.675	20.792	0.79771	0.26436
30.675	21.125	0.94734	0.2484
30.675	21.458	1.0412	0.21752
30.675	21.792	1.0963	0.17592
30.675	22.125	1.1812	0.12922
30.675	22.458	1.276	0.039643
30.675	22.792	1.3322	-0.0056917
30.675	23.125	1.3311	-0.037105
30.675	23.458	1.3843	-0.041753
30.675	23.792	1.628	-0.13428
30.675	24.125	1.9423	-0.23714
30.675	24.458	2.2921	-0.27268
30.675	24.792	2.7117	-0.30246
30.675	25.125	3.13	-0.25143
30.675	25.458	3.402	-0.23674
30.675	25.792	3.6437	-0.27008
30.675	26.125	3.9192	-0.25734
30.675	26.458	4.1745	-0.28082
30.675	26.792	4.1501	-0.31904
30.675	27.125	4.0311	-0.2418
30.675	27.458	3.8591	-0.0525
30.675	27.792	3.6562	0.086336
30.675	28.125	3.5211	0.15621
30.675	28.458	3.2815	0.1779
30.675	28.792	3.1465	0.19926
30.675	29.125	3.0236	0.19669
30.675	29.458	2.9309	-0.016256
31.008	9.7917	-0.092654	0.21485
31.008	10.125	-0.095398	0.20836
31.008	10.458	-0.092727	0.20568
31.008	10.792	-0.094088	0.19196
31.008	11.125	-0.10287	0.1807
31.008	11.458	-0.10694	0.18221
31.008	11.792	-0.10251	0.20147
31.008	12.125	-0.11007	0.21041
31.008	12.458	-0.12224	0.21211
31.008	12.792	-0.1165	0.2183
31.008	13.125	-0.10786	0.22248
31.008	13.458	-0.11271	0.22462
31.008	13.792	-0.10779	0.2228
31.008	14.125	-0.1021	0.22216
31.008	14.458	-0.096341	0.22211
31.008	14.792	-0.089291	0.22979
31.008	15.125	-0.070237	0.23718
31.008	15.458	-0.041788	0.24196
31.008	15.792	-0.0061938	0.2493
31.008	16.125	0.034069	0.25536
31.008	16.458	0.068782	0.25592
31.008	16.792	0.098553	0.24932
31.008	17.125	0.12405	0.23602
31.008	17.458	0.14436	0.22674
31.008	17.792	0.14651	0.24479
31.008	18.125	0.16682	0.24254
31.008	18.458	0.23399	0.23825
31.008	18.792	0.3151	0.26398
31.008	19.125	0.38065	0.28712
31.008	19.458	0.47335	0.29059
31.008	19.792	0.55962	0.29306
31.008	20.125	0.64195	0.3101
31.008	20.458	0.72596	0.33307
31.008	20.792	0.81497	0.34776
31.008	21.125	0.93912	0.34524
31.008	21.458	1.0188	0.35216
31.008	21.792	1.0938	0.33243
31.008	22.125	1.1291	0.28315
31.008	22.458	1.1388	0.19935
31.008	22.792	1.1573	0.18818
31.008	23.125	1.1643	0.15309
31.008	23.458	1.2678	0.11202
31.008	23.792	1.5492	-0.03011
31.008	24.125	1.8312	-0.15569
31.008	24.458	2.188	-0.23462
31.008	24.792	2.658	-0.29144
31.008	25.125	3.0875	-0.20609
31.008	25.458	3.4319	-0.18641
31.008	25.792	3.687	-0.24166
31.008	26.125	3.9321	-0.23753
31.008	26.458	4.1547	-0.26734
31.008	26.792	4.1305	-0.32134
31.008	27.125	4.0235	-0.26121
31.008	27.458	3.9268	-0.10075
31.008	27.792	3.7347	0.029725
31.008	28.125	3.6222	0.098097
31.008	28.458	3.4343	0.14761
31.008	28.792	3.3104	0.18108
31.008	29.125	3.1274	0.17461
31.008	29.458	2.8831	-0.033503
31.342	9.7917	-0.099642	0.21339
31.342	10.125	-0.10069	0.21617
31.342	10.458	-0.091512	0.21537
31.342	10.792	-0.09081	0.20479
31.342	11.125	-0.099047	0.20234
31.342	11.458	-0.098304	0.20569
31.342	11.792	-0.099336	0.21314
31.342	12.125	-0.10479	0.21314
31.342	12.458	-0.1064	0.21096
31.342	12.792	-0.10664	0.22478
31.342	13.125	-0.1122	0.23978
31.342	13.458	-0.12229	0.22999
31.342	13.792	-0.11726	0.21291
31.342	14.125	-0.1088	0.20178
31.342	14.458	-0.103	0.20108
31.342	14.792	-0.097444	0.21765
31.342	15.125	-0.078443	0.22783
31.342	15.458	-0.03897	0.2275
31.342	15.792	-0.0014524	0.22072
31.342	16.125	0.026746	0.23049
31.342	16.458	0.060266	0.23744
31.342	16.792	0.10009	0.23402
31.342	17.125	0.1316	0.22686
31.342	17.458	0.16669	0.23774
31.342	17.792	0.17978	0.2628
31.342	18.125	0.20868	0.24358
31.342	18.458	0.26179	0.22909
31.342	18.792	0.33473	0.2595
31.342	19.125	0.41517	0.28852
31.342	19.458	0.53529	0.2752
31.342	19.792	0.61678	0.28408
31.342	20.125	0.69836	0.34213
31.342	20.458	0.77118	0.39765
31.342	20.792	0.82491	0.40246
31.342	21.125	0.93752	0.42041
31.342	21.458	1.0181	0.44366
31.342	21.792	1.0831	0.45382
31.342	22.125	1.085	0.42026
31.342	22.458	1.0745	0.39325
31.342	22.792	1.0456	0.39286
31.342	23.125	1.0739	0.35948
31.342	23.458	1.2001	0.28146
31.342	23.792	1.4491	0.095778
31.342	24.125	1.7162	-0.040207
31.342	24.458	2.0678	-0.14749
31.342	24.792	2.5805	-0.26939
31.342	25.125	3.0387	-0.23331
31.342	25.458	3.4348	-0.21439
31.342	25.792	3.6938	-0.25102
31.342	26.125	3.907	-0.26634
31.342	26.458	4.0835	-0.26102
31.342	26.792	4.0777	-0.28263
31.342	27.125	4.019	-0.28964
31.342	27.458	3.9751	-0.1591
31.342	27.792	3.8474	-0.035094
31.342	28.125	3.7491	0.045719
31.342	28.458	3.5549	0.11698
31.342	28.792	3.4069	0.15458
31.342	29.125	3.1913	0.13884
31.342	29.458	2.9278	-0.10505
31.675	9.7917	-0.097866	0.21134
31.675	10.125	-0.10037	0.21907
31.675	10.458	-0.091812	0.21398
31.675	10.792	-0.087178	0.2093
31.675	11.125	-0.094162	0.21473
31.675	11.458	-0.092576	0.22135
31.675	11.792	-0.10204	0.22009
31.675	12.125	-0.10855	0.22097
31.675	12.458	-0.10589	0.21994
31.675	12.792	-0.10175	0.22592
31.675	13.125	-0.10731	0.24445
31.675	13.458	-0.1212	0.24188
31.675	13.792	-0.12221	0.22524
31.675	14.125	-0.11744	0.21077
31.675	14.458	-0.10577	0.21256
31.675	14.792	-0.098327	0.22047
31.675	15.125	-0.073881	0.22552
31.675	15.458	-0.025827	0.22381
31.675	15.792	0.015078	0.2202
31.675	16.125	0.039509	0.22127
31.675	16.458	0.069153	0.21055
31.675	16.792	0.11161	0.21376
31.675	17.125	0.14529	0.21781
31.675	17.458	0.18439	0.239
31.675	17.792	0.21831	0.26352
31.675	18.125	0.24582	0.24448
31.675	18.458	0.26602	0.23233
31.675	18.792	0.33432	0.25668
31.675	19.125	0.46145	0.28126
31.675	19.458	0.59523	0.27593
31.675	19.792	0.68467	0.29076
31.675	20.125	0.74016	0.35375
31.675	20.458	0.79784	0.40909
31.675	20.792	0.83653	0.43397
31.675	21.125	0.92212	0.46651
31.675	21.458	0.99463	0.49077
31.675	21.792	1.0395	0.49451
31.675	22.125	1.08	0.46101
31.675	22.458	1.0631	0.48712
31.675	22.792	1.0393	0.49461
31.675	23.125	1.0939	0.43498
31.675	23.458	1.2211	0.31655
31.675	23.792	1.391	0.15113
31.675	24.125	1.6418	0.030147
31.675	24.458	1.9725	-0.079124
31.675	24.792	2.443	-0.21245
31.675	25.125	2.9172	-0.21709
31.675	25.458	3.2937	-0.24706
31.675	25.792	3.6168	-0.33608
31.675	26.125	3.8953	-0.3504
31.675	26.458	4.0873	-0.33603
31.675	26.792	4.0815	-0.3177
31.675	27.125	4.0109	-0.29095
31.675	27.458	3.9567	-0.21353
31.675	27.792	3.9252	-0.14743
31.675	28.125	3.8469	-0.057348
31.675	28.458	3.7089	0.0059164
31.675	28.792	3.5962	0.088211
31.675	29.125	3.3403	0.097395
31.675	29.458	3.0348	0.01168
32.008	9.7917	-0.10244	0.20764
32.008	10.125	-0.10526	0.21908
32.008	10.458	-0.093484	0.21642
32.008	10.792	-0.088631	0.21586
32.008	11.125	-0.092087	0.22039
32.008	11.458	-0.097752	0.22883
32.008	11.792	-0.10516	0.22603
32.008	12.125	-0.11315	0.23007
32.008	12.458	-0.11631	0.22728
32.008	12.792	-0.11272	0.22622
32.008	13.125	-0.11598	0.23808
32.008	13.458	-0.12751	0.2447
32.008	13.792	-0.13187	0.2407
32.008	14.125	-0.12741	0.2278
32.008	14.458	-0.10541	0.23637
32.008	14.792	-0.087242	0.23291
32.008	15.125	-0.057982	0.22753
32.008	15.458	-0.011793	0.22269
32.008	15.792	0.026244	0.22098
32.008	16.125	0.056585	0.21283
32.008	16.458	0.082263	0.1974
32.008	16.792	0.11391	0.21065
32.008	17.125	0.14132	0.23526
32.008	17.458	0.17596	0.25697
32.008	17.792	0.21446	0.26773
32.008	18.125	0.24458	0.26405
32.008	18.458	0.25725	0.25554
32.008	18.792	0.33015	0.25865
32.008	19.125	0.48853	0.26976
32.008	19.458	0.6171	0.2643
32.008	19.792	0.70459	0.29752
32.008	20.125	0.77191	0.36634
32.008	20.458	0.84005	0.41138
32.008	20.792	0.91327	0.41864
32.008	21.125	0.94804	0.46345
32.008	21.458	0.97525	0.49672
32.008	21.792	1.0092	0.53564
32.008	22.125	1.0688	0.49168
32.008	22.458	1.0869	0.48582
32.008	22.792	1.0539	0.47737
32.008	23.125	1.068	0.42421
32.008	23.458	1.2616	0.29385
32.008	23.792	1.4307	0.13493
32.008	24.125	1.6202	0.027916
32.008	24.458	1.9511	-0.045279
32.008	24.792	2.3738	-0.1248
32.008	25.125	2.7953	-0.16
32.008	25.458	3.1531	-0.28408
32.008	25.792	3.5359	-0.41315
32.008	26.125	3.8477	-0.44799
32.008	26.458	4.0496	-0.4498
32.008	26.792	4.0401	-0.43191
32.008	27.125	3.9945	-0.38006
32.008	27.458	4.0129	-0.40257
32.008	27.792	3.9939	-0.40287
32.008	28.125	3.8703	-0.29021
32.008	28.458	3.7384	-0.20172
32.008	28.792	3.6361	-0.060642
32.008	29.125	3.4293	-0.010621
32.008	29.458	2.9675	0.10248
32.342	9.7917	-0.1029	0.20429
32.342	10.125	-0.1075	0.20674
32.342	10.458	-0.09707	0.20704
32.342	10.792	-0.094626	0.21188
32.342	11.125	-0.10607	0.2235
