x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	3.5058	-0.62828
28.008	27.458	3.3962	-0.4406
28.008	27.792	3.4113	-0.34827
28.008	28.125	3.4578	-0.22544
28.008	28.458	3.3708	-0.0322
28.008	28.792	2.8977	-0.015658
28.008	29.125	2.4464	-0.10131
28.008	29.458	2.1966	-0.72182
28.342	9.7917	0.011476	0.27084
28.342	10.125	0.010905	0.26978
28.342	10.458	0.014707	0.26945
28.342	10.792	0.0094012	0.27296
28.342	11.125	-0.0061683	0.27995
28.342	11.458	-0.025874	0.28124
28.342	11.792	-0.040902	0.28862
28.342	12.125	-0.049091	0.29931
28.342	12.458	-0.042404	0.30157
28.342	12.792	-0.029829	0.30605
28.342	13.125	-0.031077	0.3077
28.342	13.458	-0.041923	0.29853
28.342	13.792	-0.029577	0.2718
28.342	14.125	-0.025881	0.27326
28.342	14.458	-0.034836	0.28381
28.342	14.792	-0.033143	0.28539
28.342	15.125	-0.027979	0.26412
28.342	15.458	-0.023318	0.27215
28.342	15.792	-0.020005	0.2956
28.342	16.125	-0.029352	0.30371
28.342	16.458	-0.02468	0.33132
28.342	16.792	-0.0044645	0.38455
28.342	17.125	0.02389	0.4246
28.342	17.458	0.076173	0.43441
28.342	17.792	0.1381	0.41773
28.342	18.125	0.20182	0.38324
28.342	18.458	0.2718	0.38277
28.342	18.792	0.37586	0.41207
28.342	19.125	0.4833	0.40098
28.342	19.458	0.56062	0.39718
28.342	19.792	0.63716	0.33862
28.342	20.125	0.72191	0.2467
28.342	20.458	0.84394	0.12537
28.342	20.792	0.96214	0.072213
28.342	21.125	1.0358	0.042907
28.342	21.458	1.2708	-0.035009
28.342	21.792	1.7011	-0.098791
28.342	22.125	2.1458	-0.25492
28.342	22.458	2.7224	-0.51946
28.342	22.792	3.229	-0.83454
28.342	23.125	3.5567	-1.013
28.342	23.458	3.7783	-1.1666
28.342	23.792	3.8643	-1.2672
28.342	24.125	3.8422	-1.259
28.342	24.458	3.7846	-1.0908
28.342	24.792	3.6808	-1.0534
28.342	25.125	3.2807	-0.95926
28.342	25.458	2.6631	-0.92066
28.342	25.792	2.7065	-0.5257
28.342	26.125	2.989	-0.27289
28.342	26.458	3.038	-0.051908
28.342	26.792	3.2014	-0.087809
28.342	27.125	3.3449	-0.22582
28.342	27.458	3.246	-0.26817
28.342	27.792	3.2514	-0.28462
28.342	28.125	3.3028	-0.22754
28.342	28.458	3.2127	-0.081118
28.342	28.792	2.9574	-0.018474
28.342	29.125	2.6817	-0.13692
28.342	29.458	2.8265	-0.72296
28.675	9.7917	0.014955	0.28563
28.675	10.125	0.01516	0.29433
28.675	10.458	0.018993	0.294
28.675	10.792	0.0095817	0.28575
28.675	11.125	-0.0088586	0.28197
28.675	11.458	-0.028502	0.2923
28.675	11.792	-0.037807	0.29367
28.675	12.125	-0.033989	0.28219
28.675	12.458	-0.018941	0.27005
28.675	12.792	-0.0081279	0.28738
28.675	13.125	-0.020585	0.30012
28.675	13.458	-0.046211	0.28592
28.675	13.792	-0.039379	0.26033
28.675	14.125	-0.035616	0.25428
28.675	14.458	-0.044569	0.25311
28.675	14.792	-0.038571	0.2636
28.675	15.125	-0.021989	0.25809
28.675	15.458	-0.0069898	0.25845
28.675	15.792	-0.0070961	0.27845
28.675	16.125	-0.036638	0.29567
28.675	16.458	-0.056717	0.32365
28.675	16.792	-0.042076	0.37267
28.675	17.125	0.011389	0.4305
28.675	17.458	0.088951	0.4476
28.675	17.792	0.1568	0.42136
28.675	18.125	0.21477	0.37263
28.675	18.458	0.29468	0.37593
28.675	18.792	0.4029	0.41069
28.675	19.125	0.50611	0.4218
28.675	19.458	0.60558	0.41669
28.675	19.792	0.70604	0.34847
28.675	20.125	0.8275	0.22213
28.675	20.458	0.95729	0.11186
28.675	20.792	1.0736	0.055269
28.675	21.125	1.1922	-0.015546
28.675	21.458	1.4095	-0.054758
28.675	21.792	1.8375	-0.11875
28.675	22.125	2.2711	-0.24742
28.675	22.458	2.7555	-0.44881
28.675	22.792	3.2318	-0.68791
28.675	23.125	3.526	-0.84356
28.675	23.458	3.7097	-1.0068
28.675	23.792	3.7341	-1.0694
28.675	24.125	3.748	-0.99746
28.675	24.458	3.5793	-0.79881
28.675	24.792	3.3987	-0.67292
28.675	25.125	2.935	-0.42042
28.675	25.458	2.4315	-0.19983
28.675	25.792	2.4751	-0.0022031
28.675	26.125	2.655	0.18331
28.675	26.458	2.7966	0.35983
28.675	26.792	2.9677	0.37147
28.675	27.125	3.1954	0.11623
28.675	27.458	3.2503	-0.15038
28.675	27.792	3.2543	-0.18076
28.675	28.125	3.2786	-0.13857
28.675	28.458	3.1655	-0.082094
28.675	28.792	2.9775	-0.056093
28.675	29.125	2.7058	-0.17067
28.675	29.458	2.8605	-0.79102
29.008	9.7917	0.0067199	0.29729
29.008	10.125	0.010361	0.30781
29.008	10.458	0.019551	0.30053
29.008	10.792	0.017056	0.29681
29.008	11.125	-0.0018534	0.29243
29.008	11.458	-0.028319	0.30286
29.008	11.792	-0.039428	0.29619
29.008	12.125	-0.03256	0.26124
29.008	12.458	-0.013043	0.23712
29.008	12.792	-0.0058345	0.25594
29.008	13.125	-0.032537	0.26695
29.008	13.458	-0.057882	0.25972
29.008	13.792	-0.048073	0.2534
29.008	14.125	-0.039654	0.24544
29.008	14.458	-0.047614	0.24251
29.008	14.792	-0.046959	0.24627
29.008	15.125	-0.0315	0.2448
29.008	15.458	-0.02472	0.25293
29.008	15.792	-0.036169	0.27038
29.008	16.125	-0.078943	0.28563
29.008	16.458	-0.097947	0.31712
29.008	16.792	-0.081828	0.36759
29.008	17.125	-0.0071637	0.42564
29.008	17.458	0.092622	0.44491
29.008	17.792	0.17895	0.42105
29.008	18.125	0.25237	0.37242
29.008	18.458	0.34407	0.36221
29.008	18.792	0.43127	0.39309
29.008	19.125	0.52976	0.41067
29.008	19.458	0.63654	0.39381
29.008	19.792	0.74986	0.32994
29.008	20.125	0.90499	0.22602
29.008	20.458	1.0294	0.12726
29.008	20.792	1.1507	0.045712
29.008	21.125	1.2605	0.0063645
29.008	21.458	1.4712	-0.059322
29.008	21.792	1.9285	-0.10691
29.008	22.125	2.3441	-0.22821
29.008	22.458	2.7818	-0.3987
29.008	22.792	3.199	-0.51015
29.008	23.125	3.459	-0.609
29.008	23.458	3.5553	-0.74323
29.008	23.792	3.4912	-0.75688
29.008	24.125	3.4638	-0.6583
29.008	24.458	3.3523	-0.44045
29.008	24.792	3.2199	-0.26862
29.008	25.125	2.9028	-0.043248
29.008	25.458	2.5377	0.13979
29.008	25.792	2.4238	0.34695
29.008	26.125	2.4908	0.55037
29.008	26.458	2.6721	0.66698
29.008	26.792	2.9348	0.58446
29.008	27.125	3.2104	0.35494
29.008	27.458	3.2856	0.016748
29.008	27.792	3.3167	-0.10601
29.008	28.125	3.3015	-0.10922
29.008	28.458	3.1153	-0.076166
29.008	28.792	2.9357	-0.11256
29.008	29.125	2.6418	-0.25883
29.008	29.458	2.621	-1.0138
29.342	9.7917	0.0010739	0.29557
29.342	10.125	0.0064736	0.28798
29.342	10.458	0.013966	0.28016
29.342	10.792	0.016023	0.2874
29.342	11.125	0.0034511	0.28977
29.342	11.458	-0.018855	0.29504
29.342	11.792	-0.036742	0.28452
29.342	12.125	-0.03352	0.25602
29.342	12.458	-0.020254	0.23207
29.342	12.792	-0.022154	0.23619
29.342	13.125	-0.041056	0.24181
29.342	13.458	-0.053295	0.24635
29.342	13.792	-0.03879	0.24771
29.342	14.125	-0.030113	0.24533
29.342	14.458	-0.039778	0.25042
29.342	14.792	-0.047142	0.24081
29.342	15.125	-0.038834	0.23912
29.342	15.458	-0.054728	0.24696
29.342	15.792	-0.083981	0.25095
29.342	16.125	-0.12304	0.26401
29.342	16.458	-0.12877	0.28829
29.342	16.792	-0.10261	0.33606
29.342	17.125	-0.020563	0.38822
29.342	17.458	0.091291	0.38518
29.342	17.792	0.21633	0.37159
29.342	18.125	0.32591	0.3445
29.342	18.458	0.42822	0.31659
29.342	18.792	0.49448	0.32547
29.342	19.125	0.58058	0.34271
29.342	19.458	0.67147	0.30476
29.342	19.792	0.79923	0.22909
29.342	20.125	0.98027	0.15699
29.342	20.458	1.106	0.08075
29.342	20.792	1.2089	0.035898
29.342	21.125	1.3432	0.023724
29.342	21.458	1.5372	-0.083158
29.342	21.792	1.885	-0.16265
29.342	22.125	2.252	-0.27369
29.342	22.458	2.7023	-0.31069
29.342	22.792	3.0942	-0.35423
29.342	23.125	3.2935	-0.38593
29.342	23.458	3.353	-0.3488
29.342	23.792	3.2199	-0.35827
29.342	24.125	3.2146	-0.34823
29.342	24.458	3.2114	-0.22002
29.342	24.792	3.0519	0.033094
29.342	25.125	2.8106	0.30054
29.342	25.458	2.4854	0.49866
29.342	25.792	2.4289	0.68837
29.342	26.125	2.4983	0.80541
29.342	26.458	2.7493	0.74923
29.342	26.792	3.0592	0.58073
29.342	27.125	3.2726	0.36087
29.342	27.458	3.3294	0.08056
29.342	27.792	3.3998	-0.094063
29.342	28.125	3.3424	-0.18702
29.342	28.458	3.1185	-0.18344
29.342	28.792	2.8536	-0.22604
29.342	29.125	2.4205	-0.42881
29.342	29.458	1.8551	-1.2881
29.675	9.7917	-0.005655	0.30009
29.675	10.125	0.0020232	0.28714
29.675	10.458	0.0079661	0.27369
29.675	10.792	0.009423	0.28368
29.675	11.125	-0.002581	0.28718
29.675	11.458	-0.02205	0.27801
29.675	11.792	-0.038418	0.26285
29.675	12.125	-0.037483	0.26074
29.675	12.458	-0.03044	0.24871
29.675	12.792	-0.037922	0.23785
29.675	13.125	-0.046368	0.21945
29.675	13.458	-0.048015	0.22311
29.675	13.792	-0.040891	0.24755
29.675	14.125	-0.035057	0.25471
29.675	14.458	-0.035943	0.25474
29.675	14.792	-0.03863	0.23908
29.675	15.125	-0.04176	0.23132
29.675	15.458	-0.074894	0.22694
29.675	15.792	-0.11798	0.21384
29.675	16.125	-0.1433	0.23559
29.675	16.458	-0.14	0.26087
29.675	16.792	-0.098095	0.28086
29.675	17.125	-0.011258	0.29784
29.675	17.458	0.10128	0.27709
29.675	17.792	0.24341	0.27992
29.675	18.125	0.37991	0.26906
29.675	18.458	0.47413	0.2372
29.675	18.792	0.54237	0.21434
29.675	19.125	0.65039	0.20588
29.675	19.458	0.75444	0.13741
29.675	19.792	0.87255	0.036251
29.675	20.125	1.0308	-0.007101
29.675	20.458	1.1812	-0.052634
29.675	20.792	1.2895	-0.064207
29.675	21.125	1.4262	-0.10019
29.675	21.458	1.5322	-0.18877
29.675	21.792	1.8581	-0.24769
29.675	22.125	2.2235	-0.29113
29.675	22.458	2.6341	-0.28304
29.675	22.792	2.9597	-0.26627
29.675	23.125	3.1049	-0.21777
29.675	23.458	3.1312	-0.12666
29.675	23.792	3.034	-0.12655
29.675	24.125	2.9821	-0.13854
29.675	24.458	3.0289	-0.10745
29.675	24.792	2.9363	0.070683
29.675	25.125	2.713	0.32769
29.675	25.458	2.3965	0.56132
29.675	25.792	2.3574	0.72005
29.675	26.125	2.502	0.76263
29.675	26.458	2.8501	0.68344
29.675	26.792	3.2001	0.51997
29.675	27.125	3.448	0.3747
29.675	27.458	3.4747	0.17121
29.675	27.792	3.4875	-0.076206
29.675	28.125	3.3597	-0.33867
29.675	28.458	3.0946	-0.35054
29.675	28.792	2.7934	-0.32584
29.675	29.125	2.081	-0.67625
29.675	29.458	1.1441	-1.7451
30.008	9.7917	-0.01605	0.28839
30.008	10.125	-0.014603	0.27636
30.008	10.458	-0.0074163	0.275
30.008	10.792	-0.007365	0.27986
30.008	11.125	-0.014416	0.27154
30.008	11.458	-0.026734	0.26682
30.008	11.792	-0.030918	0.25493
30.008	12.125	-0.0266	0.25695
30.008	12.458	-0.029732	0.25584
30.008	12.792	-0.050019	0.23962
30.008	13.125	-0.06029	0.20575
30.008	13.458	-0.064325	0.19918
30.008	13.792	-0.06159	0.23127
30.008	14.125	-0.049727	0.24572
30.008	14.458	-0.045026	0.2356
30.008	14.792	-0.044502	0.22869
30.008	15.125	-0.053592	0.23177
30.008	15.458	-0.092206	0.22327
30.008	15.792	-0.12778	0.19072
30.008	16.125	-0.1428	0.18553
30.008	16.458	-0.13611	0.19003
30.008	16.792	-0.084157	0.18422
30.008	17.125	0.017917	0.16077
30.008	17.458	0.14701	0.15404
30.008	17.792	0.2799	0.17368
30.008	18.125	0.40644	0.16904
30.008	18.458	0.49573	0.14338
30.008	18.792	0.59854	0.13168
30.008	19.125	0.75637	0.093202
30.008	19.458	0.87919	0.01222
30.008	19.792	0.99521	-0.080716
30.008	20.125	1.1308	-0.095661
30.008	20.458	1.2547	-0.10374
30.008	20.792	1.4021	-0.12824
30.008	21.125	1.517	-0.15332
30.008	21.458	1.7134	-0.18784
30.008	21.792	1.9595	-0.18458
30.008	22.125	2.1931	-0.13852
30.008	22.458	2.4994	-0.077221
30.008	22.792	2.7495	-0.026691
30.008	23.125	2.8572	0.041908
30.008	23.458	2.8735	0.18548
30.008	23.792	2.831	0.17868
30.008	24.125	2.7861	0.11301
30.008	24.458	2.8315	0.14872
30.008	24.792	2.7301	0.28038
30.008	25.125	2.5299	0.4385
30.008	25.458	2.1951	0.64253
30.008	25.792	2.2704	0.77358
30.008	26.125	2.6625	0.73509
30.008	26.458	3.1395	0.63607
30.008	26.792	3.4528	0.46136
30.008	27.125	3.6769	0.34028
30.008	27.458	3.7504	0.1706
30.008	27.792	3.6881	-0.078263
30.008	28.125	3.4607	-0.42071
30.008	28.458	3.1241	-0.4094
30.008	28.792	2.7816	-0.29903
30.008	29.125	2.0752	-0.53469
30.008	29.458	1.2471	-1.4157
30.342	9.7917	-0.013896	0.27357
30.342	10.125	-0.016612	0.27818
30.342	10.458	-0.010639	0.28119
30.342	10.792	-0.013159	0.27229
30.342	11.125	-0.01831	0.2512
30.342	11.458	-0.023872	0.24589
30.342	11.792	-0.02503	0.23743
30.342	12.125	-0.022012	0.24647
30.342	12.458	-0.022342	0.24844
30.342	12.792	-0.04279	0.23981
30.342	13.125	-0.06767	0.20711
30.342	13.458	-0.082419	0.19144
30.342	13.792	-0.074042	0.21678
30.342	14.125	-0.059384	0.23073
30.342	14.458	-0.05633	0.2091
30.342	14.792	-0.064394	0.19146
30.342	15.125	-0.083605	0.20333
30.342	15.458	-0.10815	0.2098
30.342	15.792	-0.14136	0.16834
30.342	16.125	-0.16326	0.12606
30.342	16.458	-0.14482	0.11015
30.342	16.792	-0.070759	0.087069
30.342	17.125	0.049638	0.038844
30.342	17.458	0.18387	0.043568
30.342	17.792	0.30664	0.078156
30.342	18.125	0.41192	0.099143
30.342	18.458	0.47185	0.1001
30.342	18.792	0.61808	0.091736
30.342	19.125	0.84281	0.027638
30.342	19.458	1.0046	-0.052963
30.342	19.792	1.1298	-0.11638
30.342	20.125	1.2447	-0.11682
30.342	20.458	1.3291	-0.099108
30.342	20.792	1.4926	-0.11807
30.342	21.125	1.6743	-0.15642
30.342	21.458	1.9027	-0.21239
30.342	21.792	2.09	-0.14426
30.342	22.125	2.201	-0.012599
30.342	22.458	2.3867	0.14772
30.342	22.792	2.5684	0.23345
30.342	23.125	2.6722	0.29134
30.342	23.458	2.7179	0.38083
30.342	23.792	2.7486	0.40956
30.342	24.125	2.7215	0.37754
30.342	24.458	2.6994	0.4053
30.342	24.792	2.5516	0.52837
30.342	25.125	2.4132	0.59462
30.342	25.458	2.2764	0.68088
30.342	25.792	2.3972	0.72142
30.342	26.125	2.8564	0.67333
30.342	26.458	3.3525	0.56773
30.342	26.792	3.6868	0.30779
30.342	27.125	3.8795	0.18014
30.342	27.458	3.908	0.0097551
30.342	27.792	3.8231	-0.16389
30.342	28.125	3.5827	-0.30715
30.342	28.458	3.2582	-0.29639
30.342	28.792	2.8572	-0.20468
30.342	29.125	2.2018	-0.19379
30.342	29.458	1.425	-0.44734
30.675	9.7917	-0.0038747	0.24967
30.675	10.125	-0.002182	0.26005
30.675	10.458	0.003365	0.26097
30.675	10.792	-0.002243	0.25143
30.675	11.125	-0.013887	0.23969
30.675	11.458	-0.019711	0.23063
30.675	11.792	-0.022748	0.22145
30.675	12.125	-0.023094	0.23802
30.675	12.458	-0.024823	0.24228
30.675	12.792	-0.042359	0.23792
30.675	13.125	-0.070541	0.22152
30.675	13.458	-0.087678	0.19842
30.675	13.792	-0.082592	0.20168
30.675	14.125	-0.075107	0.2166
30.675	14.458	-0.079898	0.19673
30.675	14.792	-0.089186	0.16651
30.675	15.125	-0.11044	0.15667
30.675	15.458	-0.12921	0.16303
30.675	15.792	-0.1476	0.1348
30.675	16.125	-0.15526	0.08816
30.675	16.458	-0.13057	0.065263
30.675	16.792	-0.062246	0.031481
30.675	17.125	0.060806	-0.029253
30.675	17.458	0.18879	-0.031398
30.675	17.792	0.3048	-0.0098484
30.675	18.125	0.3991	0.028754
30.675	18.458	0.4696	0.05808
30.675	18.792	0.62835	0.030256
30.675	19.125	0.88404	-0.052076
30.675	19.458	1.0871	-0.12512
30.675	19.792	1.2122	-0.16392
30.675	20.125	1.322	-0.12458
30.675	20.458	1.4242	-0.10439
30.675	20.792	1.6025	-0.15384
30.675	21.125	1.8158	-0.23143
30.675	21.458	2.0376	-0.2653
30.675	21.792	2.1878	-0.15453
30.675	22.125	2.2495	0.030414
30.675	22.458	2.3332	0.22581
30.675	22.792	2.3992	0.38913
30.675	23.125	2.5115	0.41216
30.675	23.458	2.6416	0.43234
30.675	23.792	2.7099	0.45317
30.675	24.125	2.6956	0.43464
30.675	24.458	2.7008	0.46371
30.675	24.792	2.5772	0.56215
30.675	25.125	2.5169	0.61579
30.675	25.458	2.4662	0.54576
30.675	25.792	2.5855	0.52387
30.675	26.125	3.0373	0.40306
30.675	26.458	3.5088	0.24574
30.675	26.792	3.8764	0.021957
30.675	27.125	4.0673	-0.079348
30.675	27.458	4.0364	-0.17147
30.675	27.792	3.897	-0.26282
30.675	28.125	3.6389	-0.27769
30.675	28.458	3.2696	-0.22292
30.675	28.792	2.7885	-0.14015
30.675	29.125	2.3053	-0.10751
30.675	29.458	1.7833	-0.26305
31.008	9.7917	-0.0038054	0.24367
31.008	10.125	-0.011716	0.25124
31.008	10.458	-0.0088517	0.24905
31.008	10.792	-0.013733	0.23931
31.008	11.125	-0.025318	0.23713
31.008	11.458	-0.034219	0.23334
31.008	11.792	-0.0405	0.22818
31.008	12.125	-0.040275	0.24248
31.008	12.458	-0.037798	0.23582
31.008	12.792	-0.043886	0.21108
31.008	13.125	-0.070216	0.19701
31.008	13.458	-0.088489	0.18134
31.008	13.792	-0.0917	0.17682
31.008	14.125	-0.093049	0.18895
31.008	14.458	-0.10429	0.17836
31.008	14.792	-0.11188	0.14645
31.008	15.125	-0.12184	0.12344
31.008	15.458	-0.12943	0.11715
31.008	15.792	-0.12949	0.098916
31.008	16.125	-0.12581	0.060714
31.008	16.458	-0.10994	0.030595
31.008	16.792	-0.058544	-0.0098786
31.008	17.125	0.064444	-0.043619
31.008	17.458	0.19585	-0.051163
31.008	17.792	0.29623	-0.048113
31.008	18.125	0.39808	-0.032382
31.008	18.458	0.51063	-0.0066912
31.008	18.792	0.66887	-0.025057
31.008	19.125	0.93468	-0.13158
31.008	19.458	1.1644	-0.22182
31.008	19.792	1.3167	-0.25014
31.008	20.125	1.4285	-0.16187
31.008	20.458	1.5769	-0.11823
31.008	20.792	1.7364	-0.165
31.008	21.125	1.9427	-0.23579
31.008	21.458	2.1009	-0.22745
31.008	21.792	2.21	-0.11776
31.008	22.125	2.2401	0.044419
31.008	22.458	2.2503	0.26398
31.008	22.792	2.279	0.41739
31.008	23.125	2.3654	0.40101
31.008	23.458	2.5604	0.37423
31.008	23.792	2.6768	0.3708
31.008	24.125	2.7349	0.39592
31.008	24.458	2.7632	0.40085
31.008	24.792	2.664	0.43347
31.008	25.125	2.5679	0.5725
31.008	25.458	2.5303	0.43606
31.008	25.792	2.6959	0.39906
31.008	26.125	3.1416	0.24191
31.008	26.458	3.665	0.037275
31.008	26.792	4.0814	-0.18838
31.008	27.125	4.2209	-0.30508
31.008	27.458	4.1551	-0.33563
31.008	27.792	3.8944	-0.30983
31.008	28.125	3.5774	-0.29734
31.008	28.458	3.136	-0.27186
31.008	28.792	2.7221	-0.14321
31.008	29.125	2.3506	-0.11546
31.008	29.458	1.9645	-0.38298
31.342	9.7917	-0.01246	0.242
31.342	10.125	-0.026821	0.25266
31.342	10.458	-0.028825	0.25347
31.342	10.792	-0.032604	0.24105
31.342	11.125	-0.042109	0.23204
31.342	11.458	-0.047096	0.22268
31.342	11.792	-0.053548	0.22106
31.342	12.125	-0.052056	0.23379
31.342	12.458	-0.040515	0.22411
31.342	12.792	-0.042209	0.19888
31.342	13.125	-0.066355	0.18549
31.342	13.458	-0.084656	0.17503
31.342	13.792	-0.087061	0.1614
31.342	14.125	-0.083245	0.15928
31.342	14.458	-0.096847	0.14669
31.342	14.792	-0.11567	0.12823
31.342	15.125	-0.11381	0.11096
31.342	15.458	-0.10705	0.096472
31.342	15.792	-0.11926	0.080516
31.342	16.125	-0.10755	0.049747
31.342	16.458	-0.08693	-0.0054418
31.342	16.792	-0.049101	-0.054172
31.342	17.125	0.052917	-0.051427
31.342	17.458	0.18517	-0.044827
31.342	17.792	0.30641	-0.048107
31.342	18.125	0.43324	-0.042175
31.342	18.458	0.56482	-0.035256
31.342	18.792	0.71766	-0.074204
31.342	19.125	0.95193	-0.17293
31.342	19.458	1.2317	-0.26827
31.342	19.792	1.4521	-0.33627
31.342	20.125	1.5399	-0.2531
31.342	20.458	1.663	-0.1467
31.342	20.792	1.8292	-0.16944
31.342	21.125	2.0491	-0.21652
31.342	21.458	2.1813	-0.21283
31.342	21.792	2.234	-0.16822
31.342	22.125	2.2401	-0.0654
31.342	22.458	2.2287	0.15328
31.342	22.792	2.249	0.34959
31.342	23.125	2.3895	0.34951
31.342	23.458	2.5448	0.3303
31.342	23.792	2.6782	0.28669
31.342	24.125	2.8356	0.34119
31.342	24.458	2.8376	0.3548
31.342	24.792	2.7023	0.41344
31.342	25.125	2.5638	0.52642
31.342	25.458	2.6323	0.32984
31.342	25.792	2.9025	0.23677
31.342	26.125	3.2987	0.019864
31.342	26.458	3.781	-0.20668
31.342	26.792	4.1477	-0.41904
31.342	27.125	4.2417	-0.51238
31.342	27.458	4.161	-0.45594
31.342	27.792	3.9131	-0.38873
31.342	28.125	3.5553	-0.30354
31.342	28.458	3.0356	-0.27958
31.342	28.792	2.6182	-0.10496
31.342	29.125	2.2967	-0.025285
31.342	29.458	2.06	-0.19015
31.675	9.7917	-0.014076	0.23768
31.675	10.125	-0.017166	0.24172
31.675	10.458	-0.017415	0.24136
31.675	10.792	-0.019641	0.23387
31.675	11.125	-0.021129	0.22448
31.675	11.458	-0.022785	0.21329
31.675	11.792	-0.039164	0.21145
31.675	12.125	-0.043229	0.22442
31.675	12.458	-0.034797	0.22718
31.675	12.792	-0.032537	0.21544
31.675	13.125	-0.04567	0.20096
31.675	13.458	-0.064001	0.18945
31.675	13.792	-0.072751	0.17186
31.675	14.125	-0.061999	0.1455
31.675	14.458	-0.070786	0.12614
31.675	14.792	-0.096232	0.12183
31.675	15.125	-0.10051	0.11869
31.675	15.458	-0.0958	0.099396
31.675	15.792	-0.099992	0.08511
31.675	16.125	-0.084523	0.050445
31.675	16.458	-0.049406	-0.027306
31.675	16.792	-0.00033826	-0.083117
31.675	17.125	0.07782	-0.076232
31.675	17.458	0.18104	-0.049805
31.675	17.792	0.31734	-0.046513
31.675	18.125	0.44957	-0.054194
31.675	18.458	0.57429	-0.052791
31.675	18.792	0.73913	-0.07249
31.675	19.125	0.9606	-0.1563
31.675	19.458	1.2549	-0.26863
31.675	19.792	1.4921	-0.39925
31.675	20.125	1.5935	-0.35254
31.675	20.458	1.7242	-0.26731
31.675	20.792	1.9135	-0.2984
31.675	21.125	2.1056	-0.28891
31.675	21.458	2.2016	-0.28495
31.675	21.792	2.2317	-0.25374
31.675	22.125	2.2575	-0.18308
31.675	22.458	2.2822	0.012983
31.675	22.792	2.3289	0.17945
31.675	23.125	2.4521	0.20158
31.675	23.458	2.5329	0.25829
31.675	23.792	2.6391	0.30259
31.675	24.125	2.8556	0.37142
31.675	24.458	2.9039	0.41329
31.675	24.792	2.8295	0.35905
31.675	25.125	2.7897	0.29627
31.675	25.458	2.802	0.098193
31.675	25.792	3.0546	-0.029073
31.675	26.125	3.4739	-0.24724
31.675	26.458	3.8897	-0.4455
31.675	26.792	4.0957	-0.5946
31.675	27.125	4.1164	-0.63493
31.675	27.458	3.9855	-0.51677
31.675	27.792	3.8023	-0.40687
31.675	28.125	3.4963	-0.29436
31.675	28.458	2.9979	-0.19321
31.675	28.792	2.6072	-0.063361
31.675	29.125	2.2384	-0.060044
31.675	29.458	1.9173	-0.15686
32.008	9.7917	-0.017018	0.22865
32.008	10.125	-0.012966	0.22888
32.008	10.458	-0.0052605	0.23404
32.008	10.792	-0.00056612	0.22895
32.008	11.125	0.0030887	0.21799
32.008	11.458	0.0007796	0.20623
32.008	11.792	-0.020948	0.19771
32.008	12.125	-0.030737	0.21263
32.008	12.458	-0.031764	0.22887
32.008	12.792	-0.030051	0.22164
32.008	13.125	-0.026811	0.19941
32.008	13.458	-0.046772	0.18523
32.008	13.792	-0.070901	0.16825
32.008	14.125	-0.065063	0.13651
32.008	14.458	-0.060802	0.1228
32.008	14.792	-0.085927	0.11855
32.008	15.125	-0.10091	0.11357
32.008	15.458	-0.096624	0.084531
32.008	15.792	-0.089509	0.059902
32.008	16.125	-0.065374	0.034517
32.008	16.458	-0.02347	-0.036144
32.008	16.792	0.032656	-0.098051
32.008	17.125	0.094176	-0.10472
32.008	17.458	0.18489	-0.075795
32.008	17.792	0.32612	-0.072742
32.008	18.125	0.47356	-0.097272
32.008	18.458	0.60311	-0.10846
32.008	18.792	0.78985	-0.13849
32.008	19.125	1.0768	-0.21775
32.008	19.458	1.3499	-0.36111
32.008	19.792	1.5637	-0.49741
32.008	20.125	1.6833	-0.49322
32.008	20.458	1.7983	-0.46329
32.008	20.792	1.9379	-0.46696
32.008	21.125	2.1249	-0.46694
32.008	21.458	2.2213	-0.4578
32.008	21.792	2.2168	-0.3806
32.008	22.125	2.2292	-0.25945
32.008	22.458	2.2872	-0.10417
32.008	22.792	2.401	-0.0090577
32.008	23.125	2.5087	-0.005435
32.008	23.458	2.5769	0.10876
32.008	23.792	2.667	0.27149
32.008	24.125	2.8751	0.35892
32.008	24.458	3.0432	0.43981
32.008	24.792	3.0554	0.29917
32.008	25.125	3.085	0.069924
32.008	25.458	3.1022	-0.14545
32.008	25.792	3.2171	-0.26101
32.008	26.125	3.4938	-0.49204
32.008	26.458	3.8011	-0.69724
32.008	26.792	3.9436	-0.843
32.008	27.125	3.9234	-0.75966
32.008	27.458	3.7127	-0.61473
32.008	27.792	3.5699	-0.56955
32.008	28.125	3.3234	-0.45115
32.008	28.458	2.9305	-0.29119
32.008	28.792	2.667	-0.18612
32.008	29.125	2.3458	-0.23786
32.008	29.458	1.9556	-0.33532
32.342	9.7917	-0.012091	0.22076
32.342	10.125	-0.0092231	0.22616
32.342	10.458	-0.0034498	0.23666
32.342	10.792	-0.0065911	0.22628
32.342	11.125	-0.0080756	0.21382
32.342	11.458	-0.014442	0.20749
32.342	11.792	-0.028836	0.20176
32.342	12.125	-0.0314	0.19867
32.342	12.458	-0.034335	0.2139
32.342	12.792	-0.033128	0.20689
32.342	13.125	-0.027019	0.18132
32.342	13.458	-0.046758	0.16823
32.342	13.792	-0.075414	0.15181
32.342	14.125	-0.072626	0.13349
32.342	14.458	-0.058135	0.11392
32.342	14.792	-0.071624	0.10851
32.342	15.125	-0.091219	0.083062
32.342	15.458	-0.1014	0.046265
