x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	2.1867	-0.044327
27.342	29.458	1.3946	-0.6636
27.675	9.7917	-0.08983	0.16367
27.675	10.125	-0.09045	0.16411
27.675	10.458	-0.07716	0.14893
27.675	10.792	-0.063808	0.14301
27.675	11.125	-0.06911	0.15902
27.675	11.458	-0.076827	0.17172
27.675	11.792	-0.08401	0.17793
27.675	12.125	-0.087735	0.17513
27.675	12.458	-0.089425	0.18347
27.675	12.792	-0.085117	0.18948
27.675	13.125	-0.086495	0.18708
27.675	13.458	-0.087577	0.18498
27.675	13.792	-0.080983	0.19289
27.675	14.125	-0.075253	0.19288
27.675	14.458	-0.079658	0.19303
27.675	14.792	-0.079642	0.20416
27.675	15.125	-0.067919	0.21428
27.675	15.458	-0.060118	0.21874
27.675	15.792	-0.06037	0.21663
27.675	16.125	-0.056455	0.22104
27.675	16.458	-0.064186	0.22769
27.675	16.792	-0.074048	0.23551
27.675	17.125	-0.085047	0.24775
27.675	17.458	-0.093509	0.23223
27.675	17.792	-0.1191	0.23403
27.675	18.125	-0.12091	0.26568
27.675	18.458	-0.11205	0.29939
27.675	18.792	-0.11325	0.30169
27.675	19.125	-0.12138	0.30719
27.675	19.458	-0.12111	0.30948
27.675	19.792	-0.088918	0.30864
27.675	20.125	-0.0029421	0.31568
27.675	20.458	0.080895	0.37712
27.675	20.792	0.13938	0.45985
27.675	21.125	0.25035	0.50307
27.675	21.458	0.3659	0.52915
27.675	21.792	0.49315	0.52207
27.675	22.125	0.55799	0.5329
27.675	22.458	0.62804	0.5831
27.675	22.792	0.69746	0.67144
27.675	23.125	0.74777	0.7714
27.675	23.458	0.86106	0.84884
27.675	23.792	0.9701	0.87789
27.675	24.125	1.0603	0.80678
27.675	24.458	1.2095	0.70632
27.675	24.792	1.2994	0.64054
27.675	25.125	1.3896	0.55183
27.675	25.458	1.4903	0.51675
27.675	25.792	1.6167	0.67179
27.675	26.125	1.7543	0.82271
27.675	26.458	1.986	0.90845
27.675	26.792	2.1893	0.92969
27.675	27.125	2.4291	0.90593
27.675	27.458	2.6852	0.77905
27.675	27.792	2.8161	0.61813
27.675	28.125	2.8621	0.53477
27.675	28.458	2.8144	0.46085
27.675	28.792	2.5806	0.33635
27.675	29.125	2.1365	0.1061
27.675	29.458	1.1225	-0.40991
28.008	9.7917	-0.08028	0.16286
28.008	10.125	-0.080845	0.17215
28.008	10.458	-0.072128	0.15899
28.008	10.792	-0.065041	0.14883
28.008	11.125	-0.075389	0.15767
28.008	11.458	-0.084349	0.16878
28.008	11.792	-0.092519	0.16709
28.008	12.125	-0.092678	0.15883
28.008	12.458	-0.095217	0.17398
28.008	12.792	-0.09201	0.18865
28.008	13.125	-0.080365	0.18687
28.008	13.458	-0.080933	0.18376
28.008	13.792	-0.077788	0.1829
28.008	14.125	-0.07274	0.18158
28.008	14.458	-0.076059	0.18135
28.008	14.792	-0.075866	0.19939
28.008	15.125	-0.059834	0.21491
28.008	15.458	-0.044942	0.21799
28.008	15.792	-0.055119	0.21426
28.008	16.125	-0.067175	0.21589
28.008	16.458	-0.07519	0.22411
28.008	16.792	-0.076095	0.24408
28.008	17.125	-0.084555	0.25541
28.008	17.458	-0.090904	0.24073
28.008	17.792	-0.12748	0.2432
28.008	18.125	-0.13775	0.27407
28.008	18.458	-0.12821	0.30366
28.008	18.792	-0.13942	0.30247
28.008	19.125	-0.14883	0.30933
28.008	19.458	-0.13758	0.31519
28.008	19.792	-0.083914	0.32374
28.008	20.125	0.014933	0.34578
28.008	20.458	0.064137	0.38428
28.008	20.792	0.14898	0.44427
28.008	21.125	0.2883	0.48378
28.008	21.458	0.39214	0.53412
28.008	21.792	0.45241	0.55076
28.008	22.125	0.54182	0.56689
28.008	22.458	0.62113	0.57764
28.008	22.792	0.7029	0.61976
28.008	23.125	0.72642	0.70362
28.008	23.458	0.80683	0.78856
28.008	23.792	0.9369	0.87249
28.008	24.125	1.05	0.86602
28.008	24.458	1.2047	0.79891
28.008	24.792	1.289	0.7695
28.008	25.125	1.3993	0.71866
28.008	25.458	1.5007	0.73564
28.008	25.792	1.65	0.78645
28.008	26.125	1.8912	0.87098
28.008	26.458	2.1637	0.95245
28.008	26.792	2.335	1.0363
28.008	27.125	2.5388	0.99756
28.008	27.458	2.7046	0.88778
28.008	27.792	2.7795	0.79417
28.008	28.125	2.753	0.73202
28.008	28.458	2.7254	0.65699
28.008	28.792	2.5371	0.55642
28.008	29.125	2.1278	0.5442
28.008	29.458	1.1714	0.58149
28.342	9.7917	-0.085337	0.15843
28.342	10.125	-0.082028	0.17207
28.342	10.458	-0.070155	0.16431
28.342	10.792	-0.068329	0.15589
28.342	11.125	-0.079465	0.16192
28.342	11.458	-0.086502	0.16641
28.342	11.792	-0.084857	0.16071
28.342	12.125	-0.080812	0.15365
28.342	12.458	-0.083017	0.16643
28.342	12.792	-0.078859	0.17526
28.342	13.125	-0.081281	0.16887
28.342	13.458	-0.088291	0.1643
28.342	13.792	-0.081476	0.16343
28.342	14.125	-0.069937	0.1663
28.342	14.458	-0.076467	0.17972
28.342	14.792	-0.079545	0.19733
28.342	15.125	-0.060849	0.20697
28.342	15.458	-0.054529	0.21261
28.342	15.792	-0.070911	0.21697
28.342	16.125	-0.079031	0.21801
28.342	16.458	-0.083605	0.22033
28.342	16.792	-0.083744	0.25094
28.342	17.125	-0.087791	0.26324
28.342	17.458	-0.10238	0.25235
28.342	17.792	-0.14028	0.25958
28.342	18.125	-0.14804	0.28267
28.342	18.458	-0.13898	0.30749
28.342	18.792	-0.16002	0.31567
28.342	19.125	-0.17273	0.32504
28.342	19.458	-0.13552	0.34038
28.342	19.792	-0.08055	0.36604
28.342	20.125	-0.021027	0.39182
28.342	20.458	0.011683	0.41313
28.342	20.792	0.12862	0.42146
28.342	21.125	0.30185	0.44156
28.342	21.458	0.42768	0.49459
28.342	21.792	0.47366	0.5383
28.342	22.125	0.54626	0.55497
28.342	22.458	0.60457	0.56795
28.342	22.792	0.65196	0.63344
28.342	23.125	0.67877	0.712
28.342	23.458	0.74587	0.76459
28.342	23.792	0.86023	0.87764
28.342	24.125	1.0122	0.91025
28.342	24.458	1.1823	0.86994
28.342	24.792	1.2796	0.82219
28.342	25.125	1.3606	0.82582
28.342	25.458	1.5077	0.84237
28.342	25.792	1.6676	0.87254
28.342	26.125	1.9314	0.94651
28.342	26.458	2.2368	0.95968
28.342	26.792	2.4009	1.0754
28.342	27.125	2.5818	1.0695
28.342	27.458	2.761	1.0013
28.342	27.792	2.8373	0.92793
28.342	28.125	2.8078	0.84623
28.342	28.458	2.7785	0.77524
28.342	28.792	2.6818	0.67227
28.342	29.125	2.3301	0.69797
28.342	29.458	1.2548	0.9972
28.675	9.7917	-0.088239	0.15728
28.675	10.125	-0.089323	0.16494
28.675	10.458	-0.074411	0.15904
28.675	10.792	-0.068364	0.14688
28.675	11.125	-0.081179	0.15667
28.675	11.458	-0.089428	0.16393
28.675	11.792	-0.08258	0.16076
28.675	12.125	-0.074593	0.15237
28.675	12.458	-0.076167	0.15315
28.675	12.792	-0.075935	0.15599
28.675	13.125	-0.084763	0.15564
28.675	13.458	-0.088515	0.16149
28.675	13.792	-0.078392	0.16166
28.675	14.125	-0.067448	0.16981
28.675	14.458	-0.078086	0.18639
28.675	14.792	-0.07678	0.18983
28.675	15.125	-0.066116	0.19451
28.675	15.458	-0.067357	0.20458
28.675	15.792	-0.082468	0.20719
28.675	16.125	-0.083424	0.21589
28.675	16.458	-0.08527	0.235
28.675	16.792	-0.087149	0.2676
28.675	17.125	-0.093984	0.27633
28.675	17.458	-0.11616	0.26818
28.675	17.792	-0.14771	0.282
28.675	18.125	-0.15454	0.30618
28.675	18.458	-0.14886	0.32444
28.675	18.792	-0.15903	0.33831
28.675	19.125	-0.16498	0.35836
28.675	19.458	-0.13194	0.3701
28.675	19.792	-0.081577	0.38394
28.675	20.125	-0.05081	0.39951
28.675	20.458	-0.010457	0.39281
28.675	20.792	0.12206	0.38287
28.675	21.125	0.26507	0.41495
28.675	21.458	0.411	0.48925
28.675	21.792	0.49428	0.57052
28.675	22.125	0.54483	0.56019
28.675	22.458	0.60271	0.57683
28.675	22.792	0.60429	0.66857
28.675	23.125	0.59007	0.76196
28.675	23.458	0.67127	0.83357
28.675	23.792	0.77262	0.88728
28.675	24.125	0.91918	0.95576
28.675	24.458	1.1106	0.96732
28.675	24.792	1.2199	0.92584
28.675	25.125	1.3102	0.88708
28.675	25.458	1.4846	0.87559
28.675	25.792	1.6683	0.92622
28.675	26.125	1.9323	0.98986
28.675	26.458	2.222	1.0179
28.675	26.792	2.3921	1.0833
28.675	27.125	2.5561	1.1327
28.675	27.458	2.7482	1.1176
28.675	27.792	2.7955	1.0536
28.675	28.125	2.7903	0.96804
28.675	28.458	2.8229	0.8982
28.675	28.792	2.8753	0.76733
28.675	29.125	2.8595	0.71654
28.675	29.458	2.7717	0.92832
29.008	9.7917	-0.082444	0.155
29.008	10.125	-0.077745	0.15539
29.008	10.458	-0.068392	0.14654
29.008	10.792	-0.072298	0.13316
29.008	11.125	-0.08492	0.14614
29.008	11.458	-0.085404	0.15728
29.008	11.792	-0.077037	0.15866
29.008	12.125	-0.070553	0.15187
29.008	12.458	-0.072141	0.14576
29.008	12.792	-0.078064	0.14221
29.008	13.125	-0.082234	0.15487
29.008	13.458	-0.08514	0.17155
29.008	13.792	-0.087172	0.17148
29.008	14.125	-0.084328	0.16986
29.008	14.458	-0.08356	0.1761
29.008	14.792	-0.072163	0.17102
29.008	15.125	-0.064289	0.17284
29.008	15.458	-0.059318	0.18512
29.008	15.792	-0.071119	0.19453
29.008	16.125	-0.079202	0.22133
29.008	16.458	-0.088551	0.2626
29.008	16.792	-0.097642	0.28678
29.008	17.125	-0.099134	0.28929
29.008	17.458	-0.10997	0.29452
29.008	17.792	-0.13504	0.31166
29.008	18.125	-0.15746	0.33817
29.008	18.458	-0.16212	0.36551
29.008	18.792	-0.15628	0.36584
29.008	19.125	-0.16035	0.37159
29.008	19.458	-0.1454	0.38656
29.008	19.792	-0.12907	0.39034
29.008	20.125	-0.086683	0.39506
29.008	20.458	0.002716	0.39708
29.008	20.792	0.13287	0.41178
29.008	21.125	0.27529	0.45306
29.008	21.458	0.39811	0.49268
29.008	21.792	0.48113	0.54081
29.008	22.125	0.52894	0.52328
29.008	22.458	0.58954	0.56864
29.008	22.792	0.58858	0.67005
29.008	23.125	0.51353	0.79606
29.008	23.458	0.57705	0.89147
29.008	23.792	0.68506	0.94964
29.008	24.125	0.82646	1.037
29.008	24.458	0.95996	1.0968
29.008	24.792	1.0933	1.0769
29.008	25.125	1.2466	1.007
29.008	25.458	1.4067	0.9978
29.008	25.792	1.6358	0.98592
29.008	26.125	1.9665	1.0077
29.008	26.458	2.2551	1.0365
29.008	26.792	2.4746	1.0755
29.008	27.125	2.6062	1.1314
29.008	27.458	2.7675	1.1829
29.008	27.792	2.7227	1.1438
29.008	28.125	2.7552	1.0475
29.008	28.458	2.8698	0.93803
29.008	28.792	3.0076	0.70908
29.008	29.125	3.1483	0.54428
29.008	29.458	3.2078	0.56221
29.342	9.7917	-0.079711	0.15111
29.342	10.125	-0.069111	0.13946
29.342	10.458	-0.065502	0.13086
29.342	10.792	-0.075182	0.13206
29.342	11.125	-0.091793	0.14879
29.342	11.458	-0.081835	0.16055
29.342	11.792	-0.071487	0.16415
29.342	12.125	-0.072764	0.16073
29.342	12.458	-0.07165	0.15294
29.342	12.792	-0.070948	0.14728
29.342	13.125	-0.083222	0.15435
29.342	13.458	-0.088329	0.16551
29.342	13.792	-0.092628	0.16402
29.342	14.125	-0.094654	0.15839
29.342	14.458	-0.085167	0.16454
29.342	14.792	-0.070349	0.16543
29.342	15.125	-0.059678	0.16652
29.342	15.458	-0.057889	0.17449
29.342	15.792	-0.070374	0.19308
29.342	16.125	-0.088494	0.23312
29.342	16.458	-0.10396	0.26134
29.342	16.792	-0.1111	0.27376
29.342	17.125	-0.11197	0.28675
29.342	17.458	-0.10877	0.29785
29.342	17.792	-0.12189	0.31572
29.342	18.125	-0.16272	0.35742
29.342	18.458	-0.16747	0.39635
29.342	18.792	-0.14678	0.37556
29.342	19.125	-0.15706	0.36843
29.342	19.458	-0.14768	0.38406
29.342	19.792	-0.14617	0.38779
29.342	20.125	-0.090966	0.39467
29.342	20.458	0.0068103	0.39312
29.342	20.792	0.14148	0.42241
29.342	21.125	0.26679	0.48346
29.342	21.458	0.37169	0.51755
29.342	21.792	0.44268	0.54784
29.342	22.125	0.51444	0.58964
29.342	22.458	0.56054	0.60828
29.342	22.792	0.53028	0.699
29.342	23.125	0.48127	0.84327
29.342	23.458	0.51163	0.98268
29.342	23.792	0.59061	1.0433
29.342	24.125	0.72213	1.2095
29.342	24.458	0.85006	1.2061
29.342	24.792	1.0343	1.1808
29.342	25.125	1.2038	1.1092
29.342	25.458	1.367	1.0577
29.342	25.792	1.6009	1.05
29.342	26.125	1.9227	1.0421
29.342	26.458	2.2471	1.0203
29.342	26.792	2.4957	1.1102
29.342	27.125	2.6558	1.1644
29.342	27.458	2.729	1.1897
29.342	27.792	2.7226	1.1315
29.342	28.125	2.7908	1.0071
29.342	28.458	2.9383	0.84785
29.342	28.792	3.1362	0.61102
29.342	29.125	3.2074	0.38486
29.342	29.458	3.0374	0.20981
29.675	9.7917	-0.082107	0.14559
29.675	10.125	-0.074779	0.12731
29.675	10.458	-0.066349	0.12681
29.675	10.792	-0.064681	0.13658
29.675	11.125	-0.071615	0.15419
29.675	11.458	-0.062125	0.15667
29.675	11.792	-0.059221	0.16164
29.675	12.125	-0.065672	0.16396
29.675	12.458	-0.066417	0.1522
29.675	12.792	-0.068513	0.15458
29.675	13.125	-0.077768	0.15684
29.675	13.458	-0.077448	0.16316
29.675	13.792	-0.072775	0.15886
29.675	14.125	-0.080256	0.15514
29.675	14.458	-0.079143	0.1594
29.675	14.792	-0.073324	0.15718
29.675	15.125	-0.063135	0.16215
29.675	15.458	-0.06446	0.17187
29.675	15.792	-0.083623	0.18794
29.675	16.125	-0.10491	0.22758
29.675	16.458	-0.12142	0.24827
29.675	16.792	-0.13202	0.26453
29.675	17.125	-0.13314	0.28883
29.675	17.458	-0.11761	0.29845
29.675	17.792	-0.12615	0.31658
29.675	18.125	-0.1745	0.37164
29.675	18.458	-0.17904	0.41641
29.675	18.792	-0.14471	0.3886
29.675	19.125	-0.16051	0.36661
29.675	19.458	-0.16183	0.36202
29.675	19.792	-0.16388	0.37018
29.675	20.125	-0.10548	0.36478
29.675	20.458	-0.0030179	0.36394
29.675	20.792	0.12568	0.38303
29.675	21.125	0.24826	0.42945
29.675	21.458	0.31701	0.49265
29.675	21.792	0.38225	0.53726
29.675	22.125	0.48012	0.56019
29.675	22.458	0.56548	0.61138
29.675	22.792	0.54754	0.76114
29.675	23.125	0.50446	0.92197
29.675	23.458	0.45999	1.0588
29.675	23.792	0.46616	1.1106
29.675	24.125	0.57575	1.2468
29.675	24.458	0.74866	1.2531
29.675	24.792	0.961	1.2629
29.675	25.125	1.1485	1.2192
29.675	25.458	1.3239	1.0951
29.675	25.792	1.611	1.0087
29.675	26.125	1.9288	0.9566
29.675	26.458	2.2922	0.8924
29.675	26.792	2.5404	0.9966
29.675	27.125	2.7371	1.0472
29.675	27.458	2.7428	1.0368
29.675	27.792	2.7899	0.98845
29.675	28.125	2.9335	0.827
29.675	28.458	3.1088	0.688
29.675	28.792	3.3287	0.43201
29.675	29.125	3.4174	0.094492
29.675	29.458	3.2314	-0.50248
30.008	9.7917	-0.081052	0.14176
30.008	10.125	-0.080669	0.13008
30.008	10.458	-0.067908	0.12979
30.008	10.792	-0.051253	0.13642
30.008	11.125	-0.051324	0.14705
30.008	11.458	-0.052107	0.14074
30.008	11.792	-0.057379	0.13484
30.008	12.125	-0.064495	0.14058
30.008	12.458	-0.061811	0.14605
30.008	12.792	-0.060295	0.15289
30.008	13.125	-0.063719	0.15479
30.008	13.458	-0.064068	0.16844
30.008	13.792	-0.054079	0.17131
30.008	14.125	-0.068061	0.16651
30.008	14.458	-0.078458	0.16227
30.008	14.792	-0.073453	0.15935
30.008	15.125	-0.063992	0.15716
30.008	15.458	-0.068987	0.16122
30.008	15.792	-0.098882	0.16987
30.008	16.125	-0.12287	0.20691
30.008	16.458	-0.13228	0.23672
30.008	16.792	-0.13874	0.26586
30.008	17.125	-0.13459	0.28798
30.008	17.458	-0.11524	0.30178
30.008	17.792	-0.13174	0.3282
30.008	18.125	-0.18143	0.38295
30.008	18.458	-0.18597	0.42194
30.008	18.792	-0.16938	0.40183
30.008	19.125	-0.17305	0.34699
30.008	19.458	-0.1831	0.33651
30.008	19.792	-0.19269	0.35304
30.008	20.125	-0.15203	0.35036
30.008	20.458	-0.060434	0.38747
30.008	20.792	0.049551	0.40005
30.008	21.125	0.1832	0.41377
30.008	21.458	0.29075	0.4808
30.008	21.792	0.36826	0.53325
30.008	22.125	0.43354	0.56011
30.008	22.458	0.48592	0.6951
30.008	22.792	0.52012	0.85466
30.008	23.125	0.51859	0.99806
30.008	23.458	0.46153	1.1205
30.008	23.792	0.42327	1.1811
30.008	24.125	0.49997	1.2839
30.008	24.458	0.6581	1.2832
30.008	24.792	0.8564	1.3206
30.008	25.125	1.0682	1.3236
30.008	25.458	1.3509	1.1685
30.008	25.792	1.7169	1.0197
30.008	26.125	1.955	0.93521
30.008	26.458	2.318	0.86917
30.008	26.792	2.6267	0.89566
30.008	27.125	2.8309	0.93501
30.008	27.458	2.8142	0.90715
30.008	27.792	2.9178	0.86318
30.008	28.125	3.089	0.72857
30.008	28.458	3.2518	0.63183
30.008	28.792	3.5242	0.36851
30.008	29.125	3.6847	-0.059385
30.008	29.458	3.7184	-0.77133
30.342	9.7917	-0.085055	0.14119
30.342	10.125	-0.086172	0.13162
30.342	10.458	-0.069292	0.12498
30.342	10.792	-0.050345	0.12696
30.342	11.125	-0.052834	0.12731
30.342	11.458	-0.059888	0.12257
30.342	11.792	-0.068327	0.11777
30.342	12.125	-0.076464	0.12378
30.342	12.458	-0.067537	0.13141
30.342	12.792	-0.058706	0.14076
30.342	13.125	-0.056876	0.14159
30.342	13.458	-0.060448	0.15789
30.342	13.792	-0.053019	0.16719
30.342	14.125	-0.059511	0.16119
30.342	14.458	-0.069303	0.15496
30.342	14.792	-0.068693	0.15751
30.342	15.125	-0.066496	0.14907
30.342	15.458	-0.084729	0.1545
30.342	15.792	-0.11906	0.16792
30.342	16.125	-0.13963	0.18674
30.342	16.458	-0.14263	0.21933
30.342	16.792	-0.13421	0.25716
30.342	17.125	-0.12599	0.27044
30.342	17.458	-0.12613	0.29033
30.342	17.792	-0.14252	0.32408
30.342	18.125	-0.17142	0.36798
30.342	18.458	-0.16372	0.38957
30.342	18.792	-0.16426	0.37661
30.342	19.125	-0.18252	0.3343
30.342	19.458	-0.23027	0.33067
30.342	19.792	-0.24385	0.33422
30.342	20.125	-0.21284	0.33881
30.342	20.458	-0.14652	0.37156
30.342	20.792	-0.035484	0.39589
30.342	21.125	0.082036	0.44686
30.342	21.458	0.19137	0.51324
30.342	21.792	0.29765	0.58785
30.342	22.125	0.36466	0.65955
30.342	22.458	0.44344	0.80157
30.342	22.792	0.50431	0.93458
30.342	23.125	0.53794	1.0093
30.342	23.458	0.54559	1.1053
30.342	23.792	0.45392	1.186
30.342	24.125	0.52091	1.2967
30.342	24.458	0.63763	1.3578
30.342	24.792	0.89824	1.3941
30.342	25.125	1.1573	1.3722
30.342	25.458	1.4247	1.241
30.342	25.792	1.7999	1.0883
30.342	26.125	2.0314	0.99828
30.342	26.458	2.3328	0.93588
30.342	26.792	2.6312	0.89952
30.342	27.125	2.89	0.85221
30.342	27.458	2.963	0.83151
30.342	27.792	3.0377	0.78911
30.342	28.125	3.1978	0.65853
30.342	28.458	3.4473	0.52031
30.342	28.792	3.6509	0.30817
30.342	29.125	3.6193	-0.056372
30.342	29.458	3.4598	-0.63565
30.675	9.7917	-0.088786	0.13401
30.675	10.125	-0.084518	0.1277
30.675	10.458	-0.06009	0.12856
30.675	10.792	-0.049791	0.12361
30.675	11.125	-0.058517	0.12099
30.675	11.458	-0.066257	0.12103
30.675	11.792	-0.072908	0.12423
30.675	12.125	-0.077267	0.12862
30.675	12.458	-0.074978	0.12613
30.675	12.792	-0.06389	0.13496
30.675	13.125	-0.058859	0.13638
30.675	13.458	-0.059662	0.14814
30.675	13.792	-0.051877	0.16366
30.675	14.125	-0.051233	0.16337
30.675	14.458	-0.051526	0.15889
30.675	14.792	-0.059391	0.17065
30.675	15.125	-0.068628	0.1716
30.675	15.458	-0.09137	0.18637
30.675	15.792	-0.12501	0.19652
30.675	16.125	-0.14422	0.19809
30.675	16.458	-0.15124	0.21675
30.675	16.792	-0.14088	0.24856
30.675	17.125	-0.13385	0.2483
30.675	17.458	-0.13645	0.2532
30.675	17.792	-0.14238	0.29308
30.675	18.125	-0.15213	0.33559
30.675	18.458	-0.13506	0.35975
30.675	18.792	-0.13608	0.35252
30.675	19.125	-0.15497	0.34424
30.675	19.458	-0.19215	0.35293
30.675	19.792	-0.22034	0.35518
30.675	20.125	-0.20327	0.34736
30.675	20.458	-0.16507	0.35761
30.675	20.792	-0.098415	0.39081
30.675	21.125	-0.0063205	0.47291
30.675	21.458	0.12374	0.53342
30.675	21.792	0.22876	0.61088
30.675	22.125	0.29446	0.71635
30.675	22.458	0.38416	0.8285
30.675	22.792	0.48987	0.9113
30.675	23.125	0.56558	0.94287
30.675	23.458	0.61858	0.98766
30.675	23.792	0.50931	1.0727
30.675	24.125	0.51561	1.1653
30.675	24.458	0.61137	1.2439
30.675	24.792	0.88548	1.3291
30.675	25.125	1.1564	1.3573
30.675	25.458	1.4018	1.2747
30.675	25.792	1.8024	1.172
30.675	26.125	2.0601	1.0978
30.675	26.458	2.3408	0.97944
30.675	26.792	2.6456	0.9011
30.675	27.125	3.0118	0.82932
30.675	27.458	3.1574	0.76314
30.675	27.792	3.223	0.68729
30.675	28.125	3.358	0.56202
30.675	28.458	3.6094	0.42596
30.675	28.792	3.7535	0.23635
30.675	29.125	3.654	-0.044989
30.675	29.458	3.3266	-0.59199
31.008	9.7917	-0.085818	0.13475
31.008	10.125	-0.078868	0.13029
31.008	10.458	-0.052741	0.1364
31.008	10.792	-0.044126	0.13944
31.008	11.125	-0.054361	0.13324
31.008	11.458	-0.066544	0.13558
31.008	11.792	-0.071881	0.13692
31.008	12.125	-0.076098	0.13511
31.008	12.458	-0.079007	0.13124
31.008	12.792	-0.07048	0.13047
31.008	13.125	-0.066373	0.13283
31.008	13.458	-0.057154	0.14147
31.008	13.792	-0.046842	0.15602
31.008	14.125	-0.043895	0.16734
31.008	14.458	-0.041758	0.17284
31.008	14.792	-0.0574	0.18955
31.008	15.125	-0.071855	0.20576
31.008	15.458	-0.086062	0.2158
31.008	15.792	-0.12535	0.20581
31.008	16.125	-0.14776	0.20616
31.008	16.458	-0.15733	0.21572
31.008	16.792	-0.15371	0.2274
31.008	17.125	-0.15918	0.22016
31.008	17.458	-0.15178	0.21907
31.008	17.792	-0.14646	0.24692
31.008	18.125	-0.14691	0.28934
31.008	18.458	-0.12615	0.31431
31.008	18.792	-0.13538	0.31877
31.008	19.125	-0.1664	0.33288
31.008	19.458	-0.18238	0.3452
31.008	19.792	-0.19833	0.32841
31.008	20.125	-0.19193	0.31822
31.008	20.458	-0.17461	0.344
31.008	20.792	-0.13671	0.39694
31.008	21.125	-0.047612	0.43903
31.008	21.458	0.074766	0.46476
31.008	21.792	0.18036	0.53792
31.008	22.125	0.25576	0.62403
31.008	22.458	0.36114	0.71074
31.008	22.792	0.48749	0.75925
31.008	23.125	0.61797	0.79383
31.008	23.458	0.6646	0.8372
31.008	23.792	0.59752	0.91269
31.008	24.125	0.52878	0.98301
31.008	24.458	0.57466	1.0535
31.008	24.792	0.79696	1.1853
31.008	25.125	1.0698	1.2589
31.008	25.458	1.3646	1.2774
31.008	25.792	1.8067	1.2564
31.008	26.125	2.071	1.2132
31.008	26.458	2.4144	1.0375
31.008	26.792	2.7664	0.91376
31.008	27.125	3.1677	0.83358
31.008	27.458	3.3399	0.76627
31.008	27.792	3.4641	0.67705
31.008	28.125	3.6065	0.53369
31.008	28.458	3.7641	0.41081
31.008	28.792	3.8322	0.2111
31.008	29.125	3.662	0.0065575
31.008	29.458	3.2831	-0.41642
31.342	9.7917	-0.078218	0.13774
31.342	10.125	-0.071771	0.13492
31.342	10.458	-0.048653	0.13713
31.342	10.792	-0.042847	0.13876
31.342	11.125	-0.05429	0.13912
31.342	11.458	-0.065259	0.15709
31.342	11.792	-0.073578	0.1537
31.342	12.125	-0.075547	0.14263
31.342	12.458	-0.075692	0.14623
31.342	12.792	-0.077571	0.13379
31.342	13.125	-0.079949	0.12657
31.342	13.458	-0.067037	0.13045
31.342	13.792	-0.052365	0.14565
31.342	14.125	-0.048638	0.16952
31.342	14.458	-0.046947	0.18695
31.342	14.792	-0.05679	0.19975
31.342	15.125	-0.065537	0.20881
31.342	15.458	-0.088302	0.21829
31.342	15.792	-0.12919	0.20019
31.342	16.125	-0.15656	0.19762
31.342	16.458	-0.15884	0.21555
31.342	16.792	-0.15351	0.21702
31.342	17.125	-0.17607	0.20534
31.342	17.458	-0.17465	0.19827
31.342	17.792	-0.16056	0.21127
31.342	18.125	-0.14753	0.24696
31.342	18.458	-0.12825	0.26592
31.342	18.792	-0.13279	0.27701
31.342	19.125	-0.16689	0.29838
31.342	19.458	-0.19053	0.31205
31.342	19.792	-0.20302	0.28755
31.342	20.125	-0.19635	0.29109
31.342	20.458	-0.19088	0.31845
31.342	20.792	-0.14855	0.36378
31.342	21.125	-0.064949	0.37628
31.342	21.458	0.047457	0.39051
31.342	21.792	0.17717	0.43061
31.342	22.125	0.27906	0.49628
31.342	22.458	0.42428	0.55478
31.342	22.792	0.56137	0.58502
31.342	23.125	0.71669	0.60204
31.342	23.458	0.73396	0.63961
31.342	23.792	0.71351	0.69945
31.342	24.125	0.65838	0.74116
31.342	24.458	0.62775	0.80743
31.342	24.792	0.7437	0.95069
31.342	25.125	0.98239	1.1053
31.342	25.458	1.3032	1.2117
31.342	25.792	1.7913	1.2274
31.342	26.125	2.1123	1.2198
31.342	26.458	2.5002	1.1028
31.342	26.792	2.8885	0.9633
31.342	27.125	3.2286	0.85646
31.342	27.458	3.4456	0.8154
31.342	27.792	3.5667	0.68134
31.342	28.125	3.7223	0.49879
31.342	28.458	3.9102	0.36642
31.342	28.792	3.9699	0.19626
31.342	29.125	3.6654	0.0557
31.342	29.458	3.2097	-0.19947
31.675	9.7917	-0.064174	0.13538
31.675	10.125	-0.059242	0.13766
31.675	10.458	-0.048121	0.13957
31.675	10.792	-0.051625	0.13435
31.675	11.125	-0.060359	0.14621
31.675	11.458	-0.063899	0.16834
31.675	11.792	-0.071802	0.16392
31.675	12.125	-0.070549	0.1565
31.675	12.458	-0.071777	0.1599
31.675	12.792	-0.073298	0.1484
31.675	13.125	-0.076201	0.1392
31.675	13.458	-0.062743	0.13156
31.675	13.792	-0.05137	0.14733
31.675	14.125	-0.061519	0.17615
31.675	14.458	-0.065463	0.19846
31.675	14.792	-0.066465	0.20869
31.675	15.125	-0.071907	0.21783
31.675	15.458	-0.08813	0.22277
31.675	15.792	-0.12516	0.20362
31.675	16.125	-0.15473	0.1995
31.675	16.458	-0.15231	0.21495
31.675	16.792	-0.15123	0.21457
31.675	17.125	-0.18708	0.21246
31.675	17.458	-0.18138	0.20213
31.675	17.792	-0.15333	0.20307
31.675	18.125	-0.14052	0.20968
31.675	18.458	-0.13398	0.21309
31.675	18.792	-0.13527	0.24318
31.675	19.125	-0.14543	0.27305
31.675	19.458	-0.18274	0.28149
