x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.125	3.6162	-0.4786
27.342	28.458	3.7483	-0.39402
27.342	28.792	3.6091	-0.15277
27.342	29.125	3.2011	0.092078
27.342	29.458	2.5759	0.63903
27.675	9.7917	0.030708	0.30227
27.675	10.125	0.02488	0.28264
27.675	10.458	0.024829	0.2807
27.675	10.792	0.025409	0.27335
27.675	11.125	0.023587	0.26801
27.675	11.458	0.0066672	0.27879
27.675	11.792	-0.0019751	0.274
27.675	12.125	-0.0071232	0.26022
27.675	12.458	-0.022559	0.25012
27.675	12.792	-0.02757	0.27719
27.675	13.125	-0.034807	0.29134
27.675	13.458	-0.04313	0.28509
27.675	13.792	-0.04695	0.26752
27.675	14.125	-0.052626	0.26179
27.675	14.458	-0.062345	0.27215
27.675	14.792	-0.066174	0.2685
27.675	15.125	-0.06552	0.27442
27.675	15.458	-0.070933	0.28754
27.675	15.792	-0.074774	0.26805
27.675	16.125	-0.078466	0.24571
27.675	16.458	-0.07768	0.23824
27.675	16.792	-0.068672	0.22527
27.675	17.125	-0.065553	0.23677
27.675	17.458	-0.055266	0.23932
27.675	17.792	-0.048652	0.22482
27.675	18.125	-0.050373	0.21156
27.675	18.458	-0.045702	0.19862
27.675	18.792	-0.036727	0.19142
27.675	19.125	-0.033386	0.20891
27.675	19.458	-0.017489	0.19569
27.675	19.792	0.027087	0.15159
27.675	20.125	0.052692	0.080194
27.675	20.458	0.10967	0.025986
27.675	20.792	0.26409	-0.056972
27.675	21.125	0.43164	-0.16148
27.675	21.458	0.58204	-0.23478
27.675	21.792	0.70802	-0.22887
27.675	22.125	0.73352	-0.19682
27.675	22.458	0.74441	-0.18227
27.675	22.792	0.75035	-0.10929
27.675	23.125	0.82698	-0.01259
27.675	23.458	0.93266	0.13085
27.675	23.792	0.96262	0.29391
27.675	24.125	0.93726	0.41721
27.675	24.458	0.88858	0.49977
27.675	24.792	0.98539	0.5756
27.675	25.125	1.0951	0.48866
27.675	25.458	1.1478	0.30307
27.675	25.792	1.2628	0.048738
27.675	26.125	1.4545	-0.12807
27.675	26.458	1.7776	-0.23034
27.675	26.792	2.108	-0.39132
27.675	27.125	2.4069	-0.55368
27.675	27.458	2.7768	-0.5653
27.675	27.792	3.221	-0.49803
27.675	28.125	3.6088	-0.41757
27.675	28.458	3.7096	-0.29347
27.675	28.792	3.6011	-0.12832
27.675	29.125	3.2656	-0.051582
27.675	29.458	3.1774	0.19589
28.008	9.7917	0.022126	0.34174
28.008	10.125	0.02051	0.32122
28.008	10.458	0.020331	0.30791
28.008	10.792	0.018417	0.29203
28.008	11.125	0.012054	0.28595
28.008	11.458	-0.0011239	0.29582
28.008	11.792	-0.0099436	0.29246
28.008	12.125	-0.013014	0.28207
28.008	12.458	-0.026105	0.28526
28.008	12.792	-0.035193	0.30138
28.008	13.125	-0.034724	0.3004
28.008	13.458	-0.039537	0.29891
28.008	13.792	-0.043993	0.28195
28.008	14.125	-0.04777	0.27967
28.008	14.458	-0.056559	0.28977
28.008	14.792	-0.05697	0.27428
28.008	15.125	-0.053055	0.26826
28.008	15.458	-0.059019	0.28701
28.008	15.792	-0.076624	0.27619
28.008	16.125	-0.086679	0.26163
28.008	16.458	-0.074185	0.25536
28.008	16.792	-0.056956	0.23281
28.008	17.125	-0.056749	0.2182
28.008	17.458	-0.049461	0.21187
28.008	17.792	-0.038215	0.21355
28.008	18.125	-0.054109	0.21369
28.008	18.458	-0.068977	0.22517
28.008	18.792	-0.057036	0.24029
28.008	19.125	-0.027355	0.2532
28.008	19.458	-0.0079321	0.21886
28.008	19.792	0.033648	0.16078
28.008	20.125	0.063705	0.10615
28.008	20.458	0.16383	0.051766
28.008	20.792	0.34613	-0.039941
28.008	21.125	0.5139	-0.14242
28.008	21.458	0.63585	-0.21802
28.008	21.792	0.75681	-0.21804
28.008	22.125	0.79946	-0.16432
28.008	22.458	0.783	-0.14423
28.008	22.792	0.77998	-0.084134
28.008	23.125	0.78695	-0.0045927
28.008	23.458	0.88011	0.11474
28.008	23.792	0.92074	0.30477
28.008	24.125	0.89836	0.49263
28.008	24.458	0.79302	0.59886
28.008	24.792	0.91251	0.70095
28.008	25.125	1.0477	0.68789
28.008	25.458	1.1688	0.57679
28.008	25.792	1.3449	0.39294
28.008	26.125	1.5353	0.17562
28.008	26.458	1.8468	-0.038926
28.008	26.792	2.1591	-0.27203
28.008	27.125	2.4198	-0.42504
28.008	27.458	2.7609	-0.42109
28.008	27.792	3.0848	-0.40281
28.008	28.125	3.4381	-0.35212
28.008	28.458	3.5823	-0.17287
28.008	28.792	3.5892	-0.061594
28.008	29.125	3.5658	-0.06164
28.008	29.458	4.0084	-0.02505
28.342	9.7917	0.017372	0.35549
28.342	10.125	0.013494	0.35781
28.342	10.458	0.0081726	0.34585
28.342	10.792	0.013023	0.33175
28.342	11.125	0.0070946	0.31703
28.342	11.458	0.0010136	0.31528
28.342	11.792	-0.00042303	0.30313
28.342	12.125	-0.0055825	0.29923
28.342	12.458	-0.019636	0.31711
28.342	12.792	-0.029832	0.32679
28.342	13.125	-0.029046	0.3224
28.342	13.458	-0.033273	0.31974
28.342	13.792	-0.043607	0.31974
28.342	14.125	-0.057893	0.3125
28.342	14.458	-0.06441	0.3092
28.342	14.792	-0.055282	0.29855
28.342	15.125	-0.052629	0.28773
28.342	15.458	-0.058183	0.30116
28.342	15.792	-0.063722	0.28557
28.342	16.125	-0.060674	0.28168
28.342	16.458	-0.049242	0.27647
28.342	16.792	-0.031458	0.24816
28.342	17.125	-0.033788	0.21499
28.342	17.458	-0.03289	0.20363
28.342	17.792	-0.029093	0.22221
28.342	18.125	-0.044543	0.23955
28.342	18.458	-0.073155	0.25754
28.342	18.792	-0.07093	0.28187
28.342	19.125	-0.024909	0.28852
28.342	19.458	-0.00068553	0.22491
28.342	19.792	0.056582	0.16804
28.342	20.125	0.11684	0.13501
28.342	20.458	0.20114	0.081123
28.342	20.792	0.34093	-0.0043441
28.342	21.125	0.46645	-0.065561
28.342	21.458	0.58354	-0.13568
28.342	21.792	0.66706	-0.16746
28.342	22.125	0.75563	-0.12358
28.342	22.458	0.73794	-0.077609
28.342	22.792	0.73196	-0.056171
28.342	23.125	0.73615	-0.01646
28.342	23.458	0.8396	0.11695
28.342	23.792	0.88203	0.31779
28.342	24.125	0.80263	0.50801
28.342	24.458	0.72376	0.62478
28.342	24.792	0.85181	0.70307
28.342	25.125	1.0256	0.78076
28.342	25.458	1.2063	0.80308
28.342	25.792	1.4684	0.65095
28.342	26.125	1.7086	0.41368
28.342	26.458	1.9346	0.20121
28.342	26.792	2.1768	-0.025496
28.342	27.125	2.4234	-0.19284
28.342	27.458	2.7413	-0.26321
28.342	27.792	2.9579	-0.31517
28.342	28.125	3.2453	-0.35773
28.342	28.458	3.3826	-0.16706
28.342	28.792	3.4083	-0.023717
28.342	29.125	3.5599	0.062385
28.342	29.458	4.419	0.068705
28.675	9.7917	0.014235	0.35949
28.675	10.125	0.014615	0.3628
28.675	10.458	0.015561	0.36185
28.675	10.792	0.02216	0.35599
28.675	11.125	0.012732	0.33247
28.675	11.458	0.0028411	0.31645
28.675	11.792	-0.00096571	0.30916
28.675	12.125	-0.011245	0.3217
28.675	12.458	-0.022596	0.34042
28.675	12.792	-0.030791	0.33782
28.675	13.125	-0.030503	0.33678
28.675	13.458	-0.033964	0.33348
28.675	13.792	-0.05327	0.33264
28.675	14.125	-0.074474	0.32602
28.675	14.458	-0.078806	0.30875
28.675	14.792	-0.065466	0.30727
28.675	15.125	-0.057665	0.3042
28.675	15.458	-0.05365	0.31185
28.675	15.792	-0.048736	0.30415
28.675	16.125	-0.037542	0.29833
28.675	16.458	-0.026331	0.28589
28.675	16.792	-0.02017	0.25796
28.675	17.125	-0.023811	0.23288
28.675	17.458	-0.025201	0.22469
28.675	17.792	-0.039031	0.22998
28.675	18.125	-0.057387	0.25452
28.675	18.458	-0.073278	0.29749
28.675	18.792	-0.063084	0.33087
28.675	19.125	-0.017578	0.32683
28.675	19.458	0.041204	0.26239
28.675	19.792	0.095149	0.20853
28.675	20.125	0.13259	0.18297
28.675	20.458	0.21006	0.11504
28.675	20.792	0.30971	0.030362
28.675	21.125	0.39937	-0.013419
28.675	21.458	0.51327	-0.062441
28.675	21.792	0.56212	-0.089958
28.675	22.125	0.61683	-0.082522
28.675	22.458	0.65653	-0.027553
28.675	22.792	0.67019	0.0042708
28.675	23.125	0.7056	0.0079866
28.675	23.458	0.80034	0.1419
28.675	23.792	0.79951	0.31916
28.675	24.125	0.70603	0.48914
28.675	24.458	0.66566	0.60485
28.675	24.792	0.77711	0.66409
28.675	25.125	0.98599	0.78359
28.675	25.458	1.2224	0.88612
28.675	25.792	1.5154	0.83702
28.675	26.125	1.7617	0.59973
28.675	26.458	1.9988	0.41094
28.675	26.792	2.2114	0.2166
28.675	27.125	2.4623	0.023525
28.675	27.458	2.7403	-0.13798
28.675	27.792	2.9878	-0.2503
28.675	28.125	3.2118	-0.20768
28.675	28.458	3.3259	-0.088258
28.675	28.792	3.2639	0.0013317
28.675	29.125	3.0679	0.056133
28.675	29.458	3.1986	0.07495
29.008	9.7917	0.014964	0.36641
29.008	10.125	0.013693	0.36431
29.008	10.458	0.020118	0.36229
29.008	10.792	0.029126	0.36864
29.008	11.125	0.015464	0.34775
29.008	11.458	0.0058962	0.33342
29.008	11.792	-0.0065778	0.32838
29.008	12.125	-0.018441	0.33983
29.008	12.458	-0.027206	0.359
29.008	12.792	-0.03292	0.34857
29.008	13.125	-0.0334	0.35153
29.008	13.458	-0.042298	0.34713
29.008	13.792	-0.06284	0.34105
29.008	14.125	-0.07478	0.33959
29.008	14.458	-0.068923	0.32467
29.008	14.792	-0.053861	0.32615
29.008	15.125	-0.036087	0.3132
29.008	15.458	-0.022245	0.32035
29.008	15.792	-0.030773	0.32209
29.008	16.125	-0.034877	0.30604
29.008	16.458	-0.020225	0.29306
29.008	16.792	-0.0073624	0.27513
29.008	17.125	-0.0046799	0.26084
29.008	17.458	-0.027825	0.25965
29.008	17.792	-0.059317	0.26069
29.008	18.125	-0.077893	0.26872
29.008	18.458	-0.064352	0.33008
29.008	18.792	-0.042254	0.37035
29.008	19.125	0.0094711	0.35585
29.008	19.458	0.097066	0.31687
29.008	19.792	0.15368	0.29131
29.008	20.125	0.16989	0.2762
29.008	20.458	0.22862	0.2255
29.008	20.792	0.31225	0.15809
29.008	21.125	0.40002	0.096261
29.008	21.458	0.47584	0.05454
29.008	21.792	0.50972	0.014027
29.008	22.125	0.59259	-0.033678
29.008	22.458	0.59328	0.013585
29.008	22.792	0.60514	0.062207
29.008	23.125	0.73043	0.049511
29.008	23.458	0.7923	0.16717
29.008	23.792	0.74127	0.29734
29.008	24.125	0.60439	0.46119
29.008	24.458	0.62725	0.53649
29.008	24.792	0.66451	0.6
29.008	25.125	0.89789	0.71357
29.008	25.458	1.1664	0.87352
29.008	25.792	1.4716	0.90697
29.008	26.125	1.8052	0.75439
29.008	26.458	2.0941	0.56556
29.008	26.792	2.2967	0.38389
29.008	27.125	2.5027	0.25426
29.008	27.458	2.7682	0.011184
29.008	27.792	2.9763	-0.11149
29.008	28.125	3.1263	-0.043612
29.008	28.458	3.2855	-0.02492
29.008	28.792	3.1685	0.013947
29.008	29.125	2.7561	0.023029
29.008	29.458	2.5658	-0.0029713
29.342	9.7917	-0.00438	0.36607
29.342	10.125	0.00076466	0.35714
29.342	10.458	0.014985	0.34631
29.342	10.792	0.021991	0.35411
29.342	11.125	0.014304	0.34951
29.342	11.458	0.0095276	0.34806
29.342	11.792	-0.0019566	0.34668
29.342	12.125	-0.021089	0.35627
29.342	12.458	-0.031038	0.356
29.342	12.792	-0.022177	0.35173
29.342	13.125	-0.020151	0.35166
29.342	13.458	-0.044183	0.33429
29.342	13.792	-0.062627	0.32638
29.342	14.125	-0.057688	0.34529
29.342	14.458	-0.050278	0.34693
29.342	14.792	-0.047621	0.34476
29.342	15.125	-0.031715	0.31938
29.342	15.458	-0.014768	0.31877
29.342	15.792	-0.03174	0.31858
29.342	16.125	-0.040431	0.31013
29.342	16.458	-0.017526	0.31115
29.342	16.792	-0.0061334	0.30923
29.342	17.125	-0.0050921	0.29843
29.342	17.458	-0.028169	0.30236
29.342	17.792	-0.064259	0.30527
29.342	18.125	-0.091704	0.30354
29.342	18.458	-0.079909	0.34359
29.342	18.792	-0.051094	0.39277
29.342	19.125	0.0094593	0.40872
29.342	19.458	0.1134	0.38638
29.342	19.792	0.20347	0.38607
29.342	20.125	0.19485	0.39118
29.342	20.458	0.20339	0.34978
29.342	20.792	0.28119	0.2877
29.342	21.125	0.34644	0.23287
29.342	21.458	0.39751	0.22357
29.342	21.792	0.47823	0.18962
29.342	22.125	0.5584	0.15076
29.342	22.458	0.50186	0.1362
29.342	22.792	0.51031	0.12157
29.342	23.125	0.72191	0.069992
29.342	23.458	0.82311	0.13219
29.342	23.792	0.75653	0.20403
29.342	24.125	0.57399	0.33672
29.342	24.458	0.55414	0.4565
29.342	24.792	0.56846	0.55681
29.342	25.125	0.81535	0.69043
29.342	25.458	1.1248	0.80322
29.342	25.792	1.4546	0.85044
29.342	26.125	1.8254	0.76687
29.342	26.458	2.2083	0.62742
29.342	26.792	2.4894	0.41862
29.342	27.125	2.673	0.31129
29.342	27.458	2.8277	0.10484
29.342	27.792	3.0007	0.048208
29.342	28.125	3.1167	0.068257
29.342	28.458	3.2385	-0.0072272
29.342	28.792	3.089	0.020609
29.342	29.125	2.6843	0.031653
29.342	29.458	2.3265	-0.1066
29.675	9.7917	-0.024387	0.36164
29.675	10.125	-0.012193	0.34886
29.675	10.458	0.0010016	0.34119
29.675	10.792	0.010841	0.34321
29.675	11.125	0.011972	0.34429
29.675	11.458	0.010331	0.34956
29.675	11.792	-0.00026887	0.35247
29.675	12.125	-0.022182	0.36256
29.675	12.458	-0.034852	0.35707
29.675	12.792	-0.029095	0.35595
29.675	13.125	-0.027943	0.35964
29.675	13.458	-0.045496	0.33464
29.675	13.792	-0.061997	0.33751
29.675	14.125	-0.053525	0.36139
29.675	14.458	-0.047268	0.36384
29.675	14.792	-0.047677	0.35631
29.675	15.125	-0.035862	0.33054
29.675	15.458	-0.017837	0.3212
29.675	15.792	-0.023469	0.33055
29.675	16.125	-0.02573	0.33724
29.675	16.458	-0.0075483	0.34712
29.675	16.792	-0.0056746	0.35259
29.675	17.125	-0.014076	0.35701
29.675	17.458	-0.037441	0.37633
29.675	17.792	-0.075774	0.37184
29.675	18.125	-0.097209	0.3783
29.675	18.458	-0.07727	0.39995
29.675	18.792	-0.033996	0.43143
29.675	19.125	0.034648	0.47435
29.675	19.458	0.13443	0.48652
29.675	19.792	0.21987	0.49518
29.675	20.125	0.19788	0.49177
29.675	20.458	0.18807	0.44516
29.675	20.792	0.25624	0.39772
29.675	21.125	0.31652	0.3496
29.675	21.458	0.34579	0.36259
29.675	21.792	0.41448	0.32041
29.675	22.125	0.44567	0.30316
29.675	22.458	0.40716	0.22865
29.675	22.792	0.42247	0.1777
29.675	23.125	0.6859	0.076966
29.675	23.458	0.88723	0.065478
29.675	23.792	0.84964	0.10041
29.675	24.125	0.65762	0.25465
29.675	24.458	0.57308	0.42073
29.675	24.792	0.546	0.55213
29.675	25.125	0.74325	0.68977
29.675	25.458	1.1416	0.73761
29.675	25.792	1.6008	0.70535
29.675	26.125	1.9653	0.6822
29.675	26.458	2.3554	0.50269
29.675	26.792	2.6276	0.23991
29.675	27.125	2.7944	0.11509
29.675	27.458	2.8768	-0.069591
29.675	27.792	3.107	-0.12834
29.675	28.125	3.2377	-0.13478
29.675	28.458	3.2123	-0.15887
29.675	28.792	3.0227	-0.064514
29.675	29.125	2.6147	-0.013472
29.675	29.458	2.2392	-0.10377
30.008	9.7917	-0.029503	0.33489
30.008	10.125	-0.016589	0.34188
30.008	10.458	-0.0086245	0.35081
30.008	10.792	-0.0015892	0.34996
30.008	11.125	-0.0027412	0.34696
30.008	11.458	-0.0047391	0.35936
30.008	11.792	-0.013486	0.36234
30.008	12.125	-0.023374	0.35864
30.008	12.458	-0.033417	0.34186
30.008	12.792	-0.040763	0.3486
30.008	13.125	-0.043681	0.3527
30.008	13.458	-0.050379	0.3499
30.008	13.792	-0.056171	0.36539
30.008	14.125	-0.047213	0.37095
30.008	14.458	-0.039324	0.34334
30.008	14.792	-0.042715	0.3219
30.008	15.125	-0.028901	0.31271
30.008	15.458	-0.023937	0.31627
30.008	15.792	-0.021919	0.33857
30.008	16.125	-0.013989	0.35777
30.008	16.458	-0.0014089	0.36535
30.008	16.792	-0.010451	0.36979
30.008	17.125	-0.026591	0.39777
30.008	17.458	-0.052737	0.42683
30.008	17.792	-0.097297	0.43062
30.008	18.125	-0.11961	0.4386
30.008	18.458	-0.099039	0.46404
30.008	18.792	-0.059572	0.50877
30.008	19.125	0.027176	0.5605
30.008	19.458	0.15495	0.58316
30.008	19.792	0.21894	0.58075
30.008	20.125	0.20123	0.56155
30.008	20.458	0.17444	0.55777
30.008	20.792	0.21456	0.51463
30.008	21.125	0.26397	0.50036
30.008	21.458	0.28861	0.49748
30.008	21.792	0.37672	0.45586
30.008	22.125	0.44583	0.39547
30.008	22.458	0.45318	0.28721
30.008	22.792	0.49463	0.18061
30.008	23.125	0.71356	0.1134
30.008	23.458	0.86253	0.082642
30.008	23.792	0.87347	0.15279
30.008	24.125	0.70469	0.31596
30.008	24.458	0.60583	0.42943
30.008	24.792	0.60192	0.54579
30.008	25.125	0.77397	0.64281
30.008	25.458	1.1985	0.62717
30.008	25.792	1.7288	0.53021
30.008	26.125	2.2097	0.44929
30.008	26.458	2.6256	0.27146
30.008	26.792	2.865	0.081858
30.008	27.125	3.008	0.024477
30.008	27.458	3.0162	-0.10146
30.008	27.792	3.1817	-0.21243
30.008	28.125	3.2912	-0.1657
30.008	28.458	3.2132	-0.074155
30.008	28.792	3.0094	-0.0214
30.008	29.125	2.5392	0.10156
30.008	29.458	2.1605	0.013901
30.342	9.7917	-0.030842	0.31127
30.342	10.125	-0.018646	0.33573
30.342	10.458	-0.01249	0.35129
30.342	10.792	-0.011753	0.34436
30.342	11.125	-0.018875	0.34038
30.342	11.458	-0.019281	0.35597
30.342	11.792	-0.019695	0.36252
30.342	12.125	-0.021242	0.34823
30.342	12.458	-0.022238	0.32528
30.342	12.792	-0.027249	0.32552
30.342	13.125	-0.04626	0.32548
30.342	13.458	-0.059939	0.33503
30.342	13.792	-0.056977	0.34685
30.342	14.125	-0.039551	0.3361
30.342	14.458	-0.034476	0.30941
30.342	14.792	-0.040632	0.29237
30.342	15.125	-0.033312	0.28903
30.342	15.458	-0.031775	0.30004
30.342	15.792	-0.036234	0.32879
30.342	16.125	-0.030276	0.3525
30.342	16.458	-0.004728	0.37863
30.342	16.792	-0.0088098	0.39032
30.342	17.125	-0.035482	0.42554
30.342	17.458	-0.061239	0.44183
30.342	17.792	-0.11171	0.45732
30.342	18.125	-0.13927	0.47306
30.342	18.458	-0.12111	0.51062
30.342	18.792	-0.068413	0.55754
30.342	19.125	0.034675	0.61123
30.342	19.458	0.15027	0.6552
30.342	19.792	0.20437	0.67285
30.342	20.125	0.20998	0.6559
30.342	20.458	0.19374	0.66558
30.342	20.792	0.20786	0.6317
30.342	21.125	0.21571	0.6141
30.342	21.458	0.23767	0.61296
30.342	21.792	0.36238	0.59191
30.342	22.125	0.4808	0.47573
30.342	22.458	0.55136	0.36719
30.342	22.792	0.6338	0.26254
30.342	23.125	0.79597	0.21586
30.342	23.458	0.87028	0.22668
30.342	23.792	0.83482	0.31796
30.342	24.125	0.73634	0.42661
30.342	24.458	0.65204	0.47602
30.342	24.792	0.73874	0.48081
30.342	25.125	0.88942	0.51164
30.342	25.458	1.2763	0.47836
30.342	25.792	1.8104	0.38898
30.342	26.125	2.3853	0.2367
30.342	26.458	2.7502	0.12984
30.342	26.792	3.0277	0.053102
30.342	27.125	3.1398	0.013635
30.342	27.458	3.1241	-0.10687
30.342	27.792	3.1963	-0.16372
30.342	28.125	3.3003	-0.086051
30.342	28.458	3.1531	0.026736
30.342	28.792	2.9216	0.071134
30.342	29.125	2.5073	0.014562
30.342	29.458	2.3331	-0.40042
30.675	9.7917	-0.041816	0.30202
30.675	10.125	-0.027636	0.32149
30.675	10.458	-0.017671	0.33139
30.675	10.792	-0.01692	0.31381
30.675	11.125	-0.025597	0.30112
30.675	11.458	-0.028332	0.31896
30.675	11.792	-0.033857	0.33765
30.675	12.125	-0.037842	0.32313
30.675	12.458	-0.028569	0.30098
30.675	12.792	-0.022441	0.29779
30.675	13.125	-0.041386	0.29317
30.675	13.458	-0.054239	0.29425
30.675	13.792	-0.048905	0.29372
30.675	14.125	-0.033105	0.2983
30.675	14.458	-0.039735	0.28947
30.675	14.792	-0.048552	0.29343
30.675	15.125	-0.048948	0.29513
30.675	15.458	-0.050832	0.30011
30.675	15.792	-0.060899	0.326
30.675	16.125	-0.052747	0.34855
30.675	16.458	-0.027303	0.37796
30.675	16.792	-0.023035	0.39681
30.675	17.125	-0.054668	0.42931
30.675	17.458	-0.079566	0.44956
30.675	17.792	-0.11081	0.46963
30.675	18.125	-0.13526	0.48845
30.675	18.458	-0.12306	0.52772
30.675	18.792	-0.068133	0.57276
30.675	19.125	0.043729	0.61915
30.675	19.458	0.12451	0.66525
30.675	19.792	0.15935	0.70811
30.675	20.125	0.18675	0.72784
30.675	20.458	0.17417	0.73224
30.675	20.792	0.18092	0.70657
30.675	21.125	0.16963	0.70864
30.675	21.458	0.22122	0.71294
30.675	21.792	0.36302	0.68362
30.675	22.125	0.51835	0.54465
30.675	22.458	0.62447	0.43696
30.675	22.792	0.73919	0.33585
30.675	23.125	0.88591	0.29567
30.675	23.458	0.96668	0.31266
30.675	23.792	0.84922	0.37615
30.675	24.125	0.70024	0.52113
30.675	24.458	0.63783	0.52075
30.675	24.792	0.76945	0.45352
30.675	25.125	1.0091	0.35397
30.675	25.458	1.4299	0.21195
30.675	25.792	1.8152	0.17612
30.675	26.125	2.3212	0.081699
30.675	26.458	2.7263	-0.058563
30.675	26.792	3.071	-0.10638
30.675	27.125	3.2058	-0.13488
30.675	27.458	3.099	-0.21557
30.675	27.792	3.0671	-0.20282
30.675	28.125	3.1038	-0.11286
30.675	28.458	3.0122	0.019754
30.675	28.792	2.8335	0.09952
30.675	29.125	2.5173	0.091222
30.675	29.458	2.0841	-0.10283
31.008	9.7917	-0.05622	0.28488
31.008	10.125	-0.047404	0.29713
31.008	10.458	-0.031702	0.30116
31.008	10.792	-0.025857	0.28854
31.008	11.125	-0.033031	0.27983
31.008	11.458	-0.040369	0.29761
31.008	11.792	-0.048786	0.30746
31.008	12.125	-0.047444	0.28874
31.008	12.458	-0.0374	0.27109
31.008	12.792	-0.029411	0.27364
31.008	13.125	-0.04591	0.27254
31.008	13.458	-0.057971	0.27374
31.008	13.792	-0.054631	0.27279
31.008	14.125	-0.04553	0.29109
31.008	14.458	-0.047144	0.2959
31.008	14.792	-0.041386	0.30034
31.008	15.125	-0.044938	0.31017
31.008	15.458	-0.058527	0.31878
31.008	15.792	-0.061342	0.32909
31.008	16.125	-0.046517	0.32732
31.008	16.458	-0.02914	0.34612
31.008	16.792	-0.013225	0.37937
31.008	17.125	-0.034741	0.4069
31.008	17.458	-0.068617	0.42901
31.008	17.792	-0.093124	0.45751
31.008	18.125	-0.11743	0.49651
31.008	18.458	-0.12458	0.54533
31.008	18.792	-0.082137	0.61024
31.008	19.125	0.013831	0.65197
31.008	19.458	0.054712	0.70315
31.008	19.792	0.090143	0.77377
31.008	20.125	0.12859	0.81389
31.008	20.458	0.11348	0.83206
31.008	20.792	0.10274	0.79958
31.008	21.125	0.11723	0.78626
31.008	21.458	0.19665	0.77466
31.008	21.792	0.30141	0.72852
31.008	22.125	0.43523	0.59501
31.008	22.458	0.58576	0.50593
31.008	22.792	0.69666	0.42441
31.008	23.125	0.83353	0.42342
31.008	23.458	0.97035	0.44459
31.008	23.792	0.831	0.46393
31.008	24.125	0.70042	0.59484
31.008	24.458	0.6414	0.56291
31.008	24.792	0.82012	0.43042
31.008	25.125	1.0994	0.21998
31.008	25.458	1.4763	0.026684
31.008	25.792	1.8431	-0.017464
31.008	26.125	2.3373	-0.07674
31.008	26.458	2.7234	-0.19975
31.008	26.792	3.0705	-0.18398
31.008	27.125	3.0992	-0.15998
31.008	27.458	2.9703	-0.22827
31.008	27.792	2.9143	-0.19412
31.008	28.125	2.987	-0.090069
31.008	28.458	3.0026	0.049157
31.008	28.792	2.9185	0.14687
31.008	29.125	2.808	0.20116
31.008	29.458	2.6126	0.20403
31.342	9.7917	-0.055161	0.26962
31.342	10.125	-0.058254	0.26328
31.342	10.458	-0.039236	0.26361
31.342	10.792	-0.029476	0.26482
31.342	11.125	-0.044762	0.25858
31.342	11.458	-0.053474	0.26505
31.342	11.792	-0.046989	0.26531
31.342	12.125	-0.036673	0.25412
31.342	12.458	-0.035134	0.24325
31.342	12.792	-0.038364	0.25476
31.342	13.125	-0.048218	0.26169
31.342	13.458	-0.049383	0.25281
31.342	13.792	-0.045207	0.24909
31.342	14.125	-0.04838	0.27604
31.342	14.458	-0.050798	0.27831
31.342	14.792	-0.045661	0.27378
31.342	15.125	-0.047788	0.29568
31.342	15.458	-0.052029	0.31934
31.342	15.792	-0.046639	0.31577
31.342	16.125	-0.033618	0.31255
31.342	16.458	-0.022615	0.31841
31.342	16.792	-0.010456	0.35069
31.342	17.125	-0.016173	0.37226
31.342	17.458	-0.034737	0.3892
31.342	17.792	-0.073174	0.42077
31.342	18.125	-0.11032	0.47506
31.342	18.458	-0.13649	0.54685
31.342	18.792	-0.10705	0.60653
31.342	19.125	-0.032237	0.6473
31.342	19.458	0.014506	0.71573
31.342	19.792	0.053947	0.81418
31.342	20.125	0.071334	0.8777
31.342	20.458	0.076164	0.8684
31.342	20.792	0.092289	0.85135
31.342	21.125	0.12438	0.80288
31.342	21.458	0.19974	0.77682
31.342	21.792	0.30191	0.73807
31.342	22.125	0.4029	0.64168
31.342	22.458	0.50016	0.59037
31.342	22.792	0.63762	0.51898
31.342	23.125	0.81338	0.53749
31.342	23.458	0.94788	0.52635
31.342	23.792	0.83253	0.52642
31.342	24.125	0.72136	0.60391
31.342	24.458	0.73042	0.5482
31.342	24.792	0.88783	0.4048
31.342	25.125	1.1579	0.1232
31.342	25.458	1.5281	-0.040404
31.342	25.792	1.9303	-0.1127
31.342	26.125	2.3346	-0.14526
31.342	26.458	2.6907	-0.21924
31.342	26.792	3.0032	-0.18722
31.342	27.125	3.0088	-0.1518
31.342	27.458	2.8323	-0.18403
31.342	27.792	2.8236	-0.1069
31.342	28.125	2.9281	-0.024958
31.342	28.458	2.9879	0.11347
31.342	28.792	2.9614	0.21123
31.342	29.125	2.9994	0.28637
31.342	29.458	2.9436	0.171
31.675	9.7917	-0.065667	0.24899
31.675	10.125	-0.068523	0.24109
31.675	10.458	-0.044182	0.2382
31.675	10.792	-0.034192	0.24464
31.675	11.125	-0.046379	0.23752
31.675	11.458	-0.046405	0.22942
31.675	11.792	-0.033247	0.23216
31.675	12.125	-0.029918	0.2359
31.675	12.458	-0.040949	0.22567
31.675	12.792	-0.051593	0.24306
31.675	13.125	-0.050748	0.25533
31.675	13.458	-0.045194	0.23574
31.675	13.792	-0.04801	0.22885
31.675	14.125	-0.056902	0.24128
31.675	14.458	-0.059419	0.23172
31.675	14.792	-0.058393	0.23526
31.675	15.125	-0.057401	0.27078
31.675	15.458	-0.050004	0.29842
31.675	15.792	-0.045298	0.28859
31.675	16.125	-0.036906	0.28179
31.675	16.458	-0.024288	0.29948
31.675	16.792	-0.024179	0.32878
31.675	17.125	-0.031373	0.3428
31.675	17.458	-0.030452	0.35957
