x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	2.4323	0.5569
28.342	25.125	2.4128	0.62018
28.342	25.458	2.439	0.72293
28.342	25.792	2.3921	0.84018
28.342	26.125	2.3161	1.0122
28.342	26.458	2.4087	1.0943
28.342	26.792	2.4512	1.0561
28.342	27.125	2.6443	0.95996
28.342	27.458	2.79	0.84009
28.342	27.792	2.8072	0.76803
28.342	28.125	3.0215	0.65216
28.342	28.458	3.254	0.63025
28.342	28.792	3.3993	0.57807
28.342	29.125	3.3316	0.4438
28.342	29.458	2.8836	0.31806
28.675	9.7917	-0.10622	0.22818
28.675	10.125	-0.10027	0.21917
28.675	10.458	-0.085668	0.21036
28.675	10.792	-0.076551	0.19793
28.675	11.125	-0.084909	0.20822
28.675	11.458	-0.094951	0.23555
28.675	11.792	-0.095528	0.24737
28.675	12.125	-0.10526	0.24996
28.675	12.458	-0.10673	0.25823
28.675	12.792	-0.097353	0.26053
28.675	13.125	-0.086019	0.2463
28.675	13.458	-0.094111	0.23488
28.675	13.792	-0.09932	0.25593
28.675	14.125	-0.10259	0.26929
28.675	14.458	-0.10488	0.25494
28.675	14.792	-0.10498	0.25759
28.675	15.125	-0.097608	0.26209
28.675	15.458	-0.093176	0.27707
28.675	15.792	-0.093201	0.29325
28.675	16.125	-0.095746	0.30764
28.675	16.458	-0.10501	0.33199
28.675	16.792	-0.10094	0.3611
28.675	17.125	-0.0636	0.38446
28.675	17.458	-0.018844	0.39859
28.675	17.792	0.0084801	0.40516
28.675	18.125	0.023833	0.43474
28.675	18.458	0.05735	0.51864
28.675	18.792	0.10461	0.5949
28.675	19.125	0.21911	0.58752
28.675	19.458	0.34825	0.56742
28.675	19.792	0.45606	0.59356
28.675	20.125	0.48393	0.6378
28.675	20.458	0.45203	0.63278
28.675	20.792	0.43032	0.65285
28.675	21.125	0.45344	0.63612
28.675	21.458	0.55728	0.62946
28.675	21.792	0.74543	0.66579
28.675	22.125	0.96034	0.56234
28.675	22.458	1.1111	0.46159
28.675	22.792	1.2627	0.39101
28.675	23.125	1.4638	0.38634
28.675	23.458	1.7674	0.42359
28.675	23.792	1.987	0.48268
28.675	24.125	2.2744	0.50284
28.675	24.458	2.4796	0.53173
28.675	24.792	2.5861	0.48284
28.675	25.125	2.5926	0.55507
28.675	25.458	2.5387	0.60574
28.675	25.792	2.4422	0.76688
28.675	26.125	2.3787	0.98132
28.675	26.458	2.407	1.1053
28.675	26.792	2.397	1.145
28.675	27.125	2.5357	1.0407
28.675	27.458	2.6702	0.89332
28.675	27.792	2.7679	0.77295
28.675	28.125	3.0088	0.67817
28.675	28.458	3.273	0.57421
28.675	28.792	3.4799	0.49897
28.675	29.125	3.4408	0.37051
28.675	29.458	2.9985	0.063859
29.008	9.7917	-0.097493	0.21647
29.008	10.125	-0.099919	0.21882
29.008	10.458	-0.091767	0.21887
29.008	10.792	-0.08691	0.21253
29.008	11.125	-0.097345	0.22675
29.008	11.458	-0.098902	0.24123
29.008	11.792	-0.092942	0.23967
29.008	12.125	-0.10311	0.23467
29.008	12.458	-0.11025	0.2549
29.008	12.792	-0.09841	0.26852
29.008	13.125	-0.084281	0.26396
29.008	13.458	-0.096112	0.24954
29.008	13.792	-0.10824	0.25149
29.008	14.125	-0.10898	0.2661
29.008	14.458	-0.10761	0.265
29.008	14.792	-0.10757	0.27322
29.008	15.125	-0.096869	0.27412
29.008	15.458	-0.095951	0.2757
29.008	15.792	-0.11139	0.29523
29.008	16.125	-0.12264	0.30691
29.008	16.458	-0.12942	0.31657
29.008	16.792	-0.11831	0.33919
29.008	17.125	-0.072331	0.36262
29.008	17.458	-0.034013	0.38142
29.008	17.792	0.0010305	0.40823
29.008	18.125	0.033145	0.45835
29.008	18.458	0.078607	0.51917
29.008	18.792	0.12494	0.56979
29.008	19.125	0.2248	0.58165
29.008	19.458	0.35476	0.59945
29.008	19.792	0.44655	0.651
29.008	20.125	0.48342	0.71544
29.008	20.458	0.45682	0.75125
29.008	20.792	0.45174	0.75457
29.008	21.125	0.51302	0.69077
29.008	21.458	0.63652	0.6298
29.008	21.792	0.77711	0.62838
29.008	22.125	0.97791	0.60384
29.008	22.458	1.1646	0.54178
29.008	22.792	1.3448	0.44298
29.008	23.125	1.541	0.38025
29.008	23.458	1.8157	0.371
29.008	23.792	2.1076	0.39795
29.008	24.125	2.3791	0.42041
29.008	24.458	2.5788	0.4171
29.008	24.792	2.7221	0.38195
29.008	25.125	2.7377	0.4227
29.008	25.458	2.6354	0.5009
29.008	25.792	2.4603	0.61162
29.008	26.125	2.3679	0.84556
29.008	26.458	2.4178	1.0189
29.008	26.792	2.4556	1.1039
29.008	27.125	2.5327	1.05
29.008	27.458	2.6466	0.904
29.008	27.792	2.7837	0.76911
29.008	28.125	3.0141	0.6163
29.008	28.458	3.2833	0.46166
29.008	28.792	3.4495	0.42141
29.008	29.125	3.472	0.19609
29.008	29.458	3.2728	-0.47571
29.342	9.7917	-0.096481	0.20665
29.342	10.125	-0.097743	0.21301
29.342	10.458	-0.095013	0.21845
29.342	10.792	-0.097491	0.21883
29.342	11.125	-0.11089	0.22868
29.342	11.458	-0.10008	0.23299
29.342	11.792	-0.088194	0.22924
29.342	12.125	-0.091571	0.23215
29.342	12.458	-0.097228	0.25477
29.342	12.792	-0.089648	0.26147
29.342	13.125	-0.087489	0.25431
29.342	13.458	-0.10504	0.24133
29.342	13.792	-0.11536	0.23261
29.342	14.125	-0.11083	0.26103
29.342	14.458	-0.10182	0.2608
29.342	14.792	-0.10463	0.26342
29.342	15.125	-0.11077	0.26934
29.342	15.458	-0.12128	0.27025
29.342	15.792	-0.13823	0.28084
29.342	16.125	-0.14166	0.29461
29.342	16.458	-0.14041	0.29535
29.342	16.792	-0.1241	0.30869
29.342	17.125	-0.077749	0.3219
29.342	17.458	-0.040089	0.36323
29.342	17.792	-0.0079741	0.40247
29.342	18.125	0.034542	0.45238
29.342	18.458	0.089368	0.48951
29.342	18.792	0.13953	0.54541
29.342	19.125	0.21682	0.60328
29.342	19.458	0.3276	0.64168
29.342	19.792	0.39702	0.69886
29.342	20.125	0.44309	0.76574
29.342	20.458	0.45793	0.81857
29.342	20.792	0.48565	0.82718
29.342	21.125	0.5765	0.76471
29.342	21.458	0.69836	0.6936
29.342	21.792	0.82539	0.6751
29.342	22.125	0.98008	0.72298
29.342	22.458	1.1973	0.67709
29.342	22.792	1.4357	0.52781
29.342	23.125	1.6184	0.43143
29.342	23.458	1.8777	0.37174
29.342	23.792	2.1502	0.32388
29.342	24.125	2.4094	0.35892
29.342	24.458	2.6315	0.34551
29.342	24.792	2.8118	0.30814
29.342	25.125	2.8119	0.38237
29.342	25.458	2.7114	0.43706
29.342	25.792	2.509	0.52805
29.342	26.125	2.3694	0.74488
29.342	26.458	2.4229	0.8694
29.342	26.792	2.4874	0.97684
29.342	27.125	2.5854	0.96575
29.342	27.458	2.6611	0.79587
29.342	27.792	2.7902	0.65518
29.342	28.125	3.0334	0.45924
29.342	28.458	3.272	0.30752
29.342	28.792	3.4801	0.25665
29.342	29.125	3.5801	0.070554
29.342	29.458	3.613	-0.44977
29.675	9.7917	-0.094847	0.21215
29.675	10.125	-0.092681	0.22267
29.675	10.458	-0.085616	0.22044
29.675	10.792	-0.08448	0.20844
29.675	11.125	-0.094663	0.21596
29.675	11.458	-0.088765	0.22392
29.675	11.792	-0.087043	0.22598
29.675	12.125	-0.091065	0.2335
29.675	12.458	-0.097635	0.25093
29.675	12.792	-0.097249	0.24521
29.675	13.125	-0.098429	0.23874
29.675	13.458	-0.10706	0.24454
29.675	13.792	-0.11549	0.23463
29.675	14.125	-0.1082	0.24188
29.675	14.458	-0.098246	0.24187
29.675	14.792	-0.10365	0.24309
29.675	15.125	-0.1183	0.25987
29.675	15.458	-0.12619	0.27445
29.675	15.792	-0.13412	0.26474
29.675	16.125	-0.1437	0.26285
29.675	16.458	-0.15453	0.26499
29.675	16.792	-0.14418	0.2967
29.675	17.125	-0.08878	0.30885
29.675	17.458	-0.046603	0.33394
29.675	17.792	-0.0051826	0.37061
29.675	18.125	0.032762	0.42064
29.675	18.458	0.074398	0.46137
29.675	18.792	0.11042	0.52335
29.675	19.125	0.169	0.58621
29.675	19.458	0.28378	0.63455
29.675	19.792	0.36771	0.70874
29.675	20.125	0.41543	0.77168
29.675	20.458	0.49166	0.80677
29.675	20.792	0.52876	0.83036
29.675	21.125	0.60476	0.78515
29.675	21.458	0.74682	0.75462
29.675	21.792	0.91631	0.74123
29.675	22.125	1.0472	0.79004
29.675	22.458	1.2387	0.76081
29.675	22.792	1.4791	0.56717
29.675	23.125	1.6597	0.42809
29.675	23.458	1.9281	0.26457
29.675	23.792	2.2031	0.16998
29.675	24.125	2.4642	0.21451
29.675	24.458	2.7386	0.19652
29.675	24.792	2.9653	0.16657
29.675	25.125	2.9922	0.2199
29.675	25.458	2.8086	0.31245
29.675	25.792	2.5803	0.33728
29.675	26.125	2.4017	0.41908
29.675	26.458	2.4004	0.62655
29.675	26.792	2.4516	0.73204
29.675	27.125	2.5154	0.67172
29.675	27.458	2.6524	0.50159
29.675	27.792	2.8499	0.35198
29.675	28.125	3.0716	0.23172
29.675	28.458	3.2499	0.20407
29.675	28.792	3.5094	0.092586
29.675	29.125	3.6369	-0.086228
29.675	29.458	3.6642	-0.51448
30.008	9.7917	-0.08807	0.21147
30.008	10.125	-0.094602	0.23105
30.008	10.458	-0.090199	0.22457
30.008	10.792	-0.081868	0.20287
30.008	11.125	-0.090729	0.20717
30.008	11.458	-0.096011	0.21384
30.008	11.792	-0.10179	0.22327
30.008	12.125	-0.10352	0.23133
30.008	12.458	-0.11522	0.24014
30.008	12.792	-0.11247	0.23707
30.008	13.125	-0.1023	0.2383
30.008	13.458	-0.099331	0.24658
30.008	13.792	-0.09843	0.24393
30.008	14.125	-0.097989	0.22728
30.008	14.458	-0.10098	0.21626
30.008	14.792	-0.10934	0.22375
30.008	15.125	-0.11731	0.24959
30.008	15.458	-0.12494	0.27655
30.008	15.792	-0.12843	0.25594
30.008	16.125	-0.1434	0.2203
30.008	16.458	-0.16587	0.21335
30.008	16.792	-0.15609	0.26313
30.008	17.125	-0.093955	0.28196
30.008	17.458	-0.045222	0.29117
30.008	17.792	0.014159	0.3307
30.008	18.125	0.054297	0.39185
30.008	18.458	0.079993	0.42771
30.008	18.792	0.099751	0.46793
30.008	19.125	0.13741	0.54235
30.008	19.458	0.24068	0.61257
30.008	19.792	0.34195	0.67229
30.008	20.125	0.39492	0.76121
30.008	20.458	0.50882	0.79491
30.008	20.792	0.57927	0.80948
30.008	21.125	0.63256	0.80805
30.008	21.458	0.76013	0.78396
30.008	21.792	0.96716	0.75721
30.008	22.125	1.1131	0.81128
30.008	22.458	1.2264	0.84626
30.008	22.792	1.3905	0.74751
30.008	23.125	1.6191	0.56848
30.008	23.458	1.9055	0.39358
30.008	23.792	2.2227	0.30161
30.008	24.125	2.5348	0.26229
30.008	24.458	2.8269	0.1837
30.008	24.792	3.0376	0.19578
30.008	25.125	3.0453	0.1898
30.008	25.458	2.8802	0.20857
30.008	25.792	2.687	0.1585
30.008	26.125	2.5234	0.20366
30.008	26.458	2.4844	0.39717
30.008	26.792	2.4629	0.48299
30.008	27.125	2.5057	0.44868
30.008	27.458	2.6231	0.32968
30.008	27.792	2.8364	0.18136
30.008	28.125	3.0892	0.089596
30.008	28.458	3.3014	0.084437
30.008	28.792	3.5131	-0.0043888
30.008	29.125	3.5346	-0.10931
30.008	29.458	3.5456	-0.52046
30.342	9.7917	-0.084156	0.21905
30.342	10.125	-0.089246	0.2317
30.342	10.458	-0.092384	0.22949
30.342	10.792	-0.089145	0.20674
30.342	11.125	-0.096521	0.20072
30.342	11.458	-0.096659	0.20594
30.342	11.792	-0.10016	0.21706
30.342	12.125	-0.10366	0.2317
30.342	12.458	-0.11276	0.23989
30.342	12.792	-0.10748	0.23387
30.342	13.125	-0.098308	0.23125
30.342	13.458	-0.095632	0.24474
30.342	13.792	-0.091023	0.25669
30.342	14.125	-0.094222	0.23378
30.342	14.458	-0.10224	0.21117
30.342	14.792	-0.10539	0.21607
30.342	15.125	-0.10647	0.24545
30.342	15.458	-0.12738	0.2574
30.342	15.792	-0.14622	0.2306
30.342	16.125	-0.14684	0.20199
30.342	16.458	-0.1435	0.18702
30.342	16.792	-0.12335	0.19968
30.342	17.125	-0.074325	0.21735
30.342	17.458	-0.033449	0.23148
30.342	17.792	0.0099439	0.28767
30.342	18.125	0.040283	0.34063
30.342	18.458	0.061379	0.38644
30.342	18.792	0.086559	0.42348
30.342	19.125	0.12785	0.49684
30.342	19.458	0.20521	0.56143
30.342	19.792	0.3112	0.60231
30.342	20.125	0.37526	0.69608
30.342	20.458	0.48898	0.74714
30.342	20.792	0.62291	0.76228
30.342	21.125	0.7079	0.80952
30.342	21.458	0.81196	0.84742
30.342	21.792	0.96867	0.83535
30.342	22.125	1.0741	0.91014
30.342	22.458	1.1911	0.99281
30.342	22.792	1.3077	0.90287
30.342	23.125	1.5662	0.67024
30.342	23.458	1.9352	0.47417
30.342	23.792	2.2763	0.39347
30.342	24.125	2.6173	0.36833
30.342	24.458	2.8658	0.33285
30.342	24.792	2.9695	0.33628
30.342	25.125	2.9563	0.29646
30.342	25.458	2.9577	0.19535
30.342	25.792	2.8639	0.072731
30.342	26.125	2.7756	0.047297
30.342	26.458	2.68	0.19185
30.342	26.792	2.597	0.26194
30.342	27.125	2.5622	0.23262
30.342	27.458	2.6397	0.14482
30.342	27.792	2.8226	0.12307
30.342	28.125	3.048	0.04293
30.342	28.458	3.2875	-0.015151
30.342	28.792	3.5085	-0.022368
30.342	29.125	3.5422	-0.085053
30.342	29.458	3.4844	-0.42472
30.675	9.7917	-0.093819	0.21114
30.675	10.125	-0.091438	0.2179
30.675	10.458	-0.088798	0.22863
30.675	10.792	-0.090951	0.22271
30.675	11.125	-0.091318	0.21532
30.675	11.458	-0.085835	0.22019
30.675	11.792	-0.088187	0.2278
30.675	12.125	-0.094094	0.23497
30.675	12.458	-0.10079	0.23307
30.675	12.792	-0.10065	0.21905
30.675	13.125	-0.099768	0.21944
30.675	13.458	-0.10211	0.23564
30.675	13.792	-0.10076	0.24225
30.675	14.125	-0.10044	0.22847
30.675	14.458	-0.1058	0.20845
30.675	14.792	-0.10946	0.21634
30.675	15.125	-0.10848	0.238
30.675	15.458	-0.12473	0.23181
30.675	15.792	-0.14649	0.222
30.675	16.125	-0.14272	0.20793
30.675	16.458	-0.12252	0.1964
30.675	16.792	-0.094296	0.18539
30.675	17.125	-0.064562	0.18008
30.675	17.458	-0.038058	0.18569
30.675	17.792	-0.00135	0.23173
30.675	18.125	0.02421	0.28109
30.675	18.458	0.048065	0.34101
30.675	18.792	0.07277	0.38587
30.675	19.125	0.12932	0.43782
30.675	19.458	0.21596	0.4758
30.675	19.792	0.3087	0.51113
30.675	20.125	0.35218	0.60756
30.675	20.458	0.45847	0.68418
30.675	20.792	0.62334	0.71685
30.675	21.125	0.75034	0.75551
30.675	21.458	0.86273	0.83274
30.675	21.792	1.0064	0.8388
30.675	22.125	1.0628	0.92616
30.675	22.458	1.2498	1.0142
30.675	22.792	1.418	0.8996
30.675	23.125	1.6167	0.71455
30.675	23.458	1.9363	0.53051
30.675	23.792	2.3155	0.39522
30.675	24.125	2.7167	0.36678
30.675	24.458	2.956	0.32669
30.675	24.792	2.9885	0.29201
30.675	25.125	3.016	0.24223
30.675	25.458	3.0872	0.10381
30.675	25.792	3.0534	-0.011494
30.675	26.125	3.0118	-0.086662
30.675	26.458	2.8986	0.00547
30.675	26.792	2.7714	0.051735
30.675	27.125	2.6695	0.0085191
30.675	27.458	2.6417	-0.037607
30.675	27.792	2.749	-0.058047
30.675	28.125	3.0083	-0.067731
30.675	28.458	3.2713	-0.09478
30.675	28.792	3.4555	-0.082416
30.675	29.125	3.46	-0.052146
30.675	29.458	3.2694	-0.12382
31.008	9.7917	-0.092073	0.19375
31.008	10.125	-0.10031	0.19358
31.008	10.458	-0.10072	0.20926
31.008	10.792	-0.10018	0.23008
31.008	11.125	-0.09227	0.22822
31.008	11.458	-0.084691	0.22994
31.008	11.792	-0.088112	0.23514
31.008	12.125	-0.095045	0.24039
31.008	12.458	-0.098126	0.23449
31.008	12.792	-0.094587	0.22202
31.008	13.125	-0.098858	0.23052
31.008	13.458	-0.11387	0.24356
31.008	13.792	-0.11723	0.23826
31.008	14.125	-0.11224	0.22539
31.008	14.458	-0.11344	0.21314
31.008	14.792	-0.11001	0.20903
31.008	15.125	-0.1073	0.22337
31.008	15.458	-0.1228	0.22232
31.008	15.792	-0.15086	0.21823
31.008	16.125	-0.1418	0.20328
31.008	16.458	-0.11775	0.20383
31.008	16.792	-0.090206	0.19487
31.008	17.125	-0.062775	0.1671
31.008	17.458	-0.042939	0.15652
31.008	17.792	-0.0082009	0.17443
31.008	18.125	0.017665	0.21248
31.008	18.458	0.047797	0.28526
31.008	18.792	0.075015	0.34183
31.008	19.125	0.11949	0.39416
31.008	19.458	0.17441	0.41256
31.008	19.792	0.23816	0.44366
31.008	20.125	0.30343	0.52646
31.008	20.458	0.42425	0.58366
31.008	20.792	0.58701	0.6264
31.008	21.125	0.76172	0.65827
31.008	21.458	0.91307	0.72299
31.008	21.792	1.0439	0.78473
31.008	22.125	1.1537	0.82577
31.008	22.458	1.3317	0.90011
31.008	22.792	1.4827	0.85671
31.008	23.125	1.6699	0.73675
31.008	23.458	1.9778	0.56616
31.008	23.792	2.2779	0.45524
31.008	24.125	2.6696	0.40877
31.008	24.458	2.99	0.38719
31.008	24.792	3.1206	0.31071
31.008	25.125	3.1536	0.17712
31.008	25.458	3.227	0.0063995
31.008	25.792	3.2241	-0.036763
31.008	26.125	3.1311	-0.10762
31.008	26.458	3.0037	-0.093263
31.008	26.792	2.8612	-0.057832
31.008	27.125	2.7173	-0.13442
31.008	27.458	2.7003	-0.14913
31.008	27.792	2.8293	-0.16046
31.008	28.125	3.0725	-0.15523
31.008	28.458	3.2899	-0.1435
31.008	28.792	3.4303	-0.079019
31.008	29.125	3.4233	-0.049749
31.008	29.458	3.1387	-0.071024
31.342	9.7917	-0.08926	0.19835
31.342	10.125	-0.09423	0.18894
31.342	10.458	-0.1024	0.1874
31.342	10.792	-0.10738	0.20488
31.342	11.125	-0.097548	0.21431
31.342	11.458	-0.094058	0.21982
31.342	11.792	-0.095079	0.22215
31.342	12.125	-0.097431	0.22367
31.342	12.458	-0.10126	0.22697
31.342	12.792	-0.10309	0.23355
31.342	13.125	-0.11085	0.24428
31.342	13.458	-0.12798	0.25679
31.342	13.792	-0.12773	0.24477
31.342	14.125	-0.11364	0.22332
31.342	14.458	-0.10785	0.22048
31.342	14.792	-0.095767	0.22531
31.342	15.125	-0.085668	0.23926
31.342	15.458	-0.11044	0.23465
31.342	15.792	-0.1415	0.19804
31.342	16.125	-0.13921	0.1761
31.342	16.458	-0.11856	0.16735
31.342	16.792	-0.080963	0.16167
31.342	17.125	-0.048236	0.13174
31.342	17.458	-0.019915	0.10833
31.342	17.792	0.00094289	0.10936
31.342	18.125	0.012074	0.14068
31.342	18.458	0.032069	0.20344
31.342	18.792	0.067198	0.24097
31.342	19.125	0.08329	0.29486
31.342	19.458	0.12675	0.31469
31.342	19.792	0.18723	0.3488
31.342	20.125	0.32511	0.38812
31.342	20.458	0.48867	0.42053
31.342	20.792	0.61448	0.48802
31.342	21.125	0.78091	0.56787
31.342	21.458	0.963	0.62132
31.342	21.792	1.1484	0.71336
31.342	22.125	1.2624	0.77674
31.342	22.458	1.4367	0.80664
31.342	22.792	1.595	0.83448
31.342	23.125	1.7734	0.77105
31.342	23.458	2.0475	0.66817
31.342	23.792	2.3057	0.47265
31.342	24.125	2.7132	0.41778
31.342	24.458	3.0441	0.42008
31.342	24.792	3.2243	0.37233
31.342	25.125	3.3317	0.24339
31.342	25.458	3.4123	0.038766
31.342	25.792	3.3902	-0.036684
31.342	26.125	3.3048	-0.029843
31.342	26.458	3.1397	-0.040573
31.342	26.792	2.9853	-0.062429
31.342	27.125	2.8063	-0.13648
31.342	27.458	2.7968	-0.18386
31.342	27.792	2.9964	-0.23842
31.342	28.125	3.2235	-0.25606
31.342	28.458	3.3795	-0.22422
31.342	28.792	3.3778	-0.1771
31.342	29.125	3.2596	-0.16311
31.342	29.458	2.9625	-0.17263
31.675	9.7917	-0.10568	0.2108
31.675	10.125	-0.095192	0.20537
31.675	10.458	-0.095119	0.19722
31.675	10.792	-0.10308	0.20217
31.675	11.125	-0.099616	0.21335
31.675	11.458	-0.09626	0.2225
31.675	11.792	-0.096634	0.22447
31.675	12.125	-0.093034	0.21379
31.675	12.458	-0.093953	0.21635
31.675	12.792	-0.10041	0.22979
31.675	13.125	-0.1163	0.23729
31.675	13.458	-0.13251	0.2465
31.675	13.792	-0.13033	0.23897
31.675	14.125	-0.11682	0.22429
31.675	14.458	-0.10877	0.2367
31.675	14.792	-0.097934	0.25452
31.675	15.125	-0.085766	0.25484
31.675	15.458	-0.10197	0.23555
31.675	15.792	-0.12266	0.18092
31.675	16.125	-0.12595	0.1503
31.675	16.458	-0.11905	0.13104
31.675	16.792	-0.088918	0.13259
31.675	17.125	-0.043436	0.13163
31.675	17.458	0.0008545	0.10264
31.675	17.792	0.020058	0.086836
31.675	18.125	0.026752	0.10032
31.675	18.458	0.049489	0.13649
31.675	18.792	0.057802	0.14666
31.675	19.125	0.066981	0.16559
31.675	19.458	0.13634	0.16634
31.675	19.792	0.24597	0.18961
31.675	20.125	0.3849	0.22219
31.675	20.458	0.55117	0.25512
31.675	20.792	0.67246	0.32522
31.675	21.125	0.78817	0.42863
31.675	21.458	0.97079	0.50427
31.675	21.792	1.2293	0.60701
31.675	22.125	1.3974	0.69807
31.675	22.458	1.547	0.7799
31.675	22.792	1.7	0.81428
31.675	23.125	1.8333	0.75022
31.675	23.458	2.0938	0.65719
31.675	23.792	2.3809	0.4459
31.675	24.125	2.7931	0.3454
31.675	24.458	3.111	0.33049
31.675	24.792	3.2889	0.29104
31.675	25.125	3.42	0.14686
31.675	25.458	3.5073	-0.036197
31.675	25.792	3.5446	-0.075186
31.675	26.125	3.5505	-0.063857
31.675	26.458	3.4113	-0.086861
31.675	26.792	3.1381	-0.11014
31.675	27.125	2.9319	-0.12345
31.675	27.458	2.9332	-0.14995
31.675	27.792	3.1039	-0.27697
31.675	28.125	3.2601	-0.31105
31.675	28.458	3.3851	-0.24228
31.675	28.792	3.2798	-0.18432
31.675	29.125	3.0657	-0.16751
31.675	29.458	2.6907	0.013041
32.008	9.7917	-0.11484	0.21119
32.008	10.125	-0.095204	0.20374
32.008	10.458	-0.084143	0.20287
32.008	10.792	-0.091495	0.21109
32.008	11.125	-0.084706	0.21454
32.008	11.458	-0.084608	0.2217
32.008	11.792	-0.10137	0.22665
32.008	12.125	-0.10745	0.21917
32.008	12.458	-0.095458	0.22012
32.008	12.792	-0.090664	0.22047
32.008	13.125	-0.10939	0.2295
32.008	13.458	-0.13024	0.23822
32.008	13.792	-0.13271	0.24008
32.008	14.125	-0.12133	0.23455
32.008	14.458	-0.10552	0.25371
32.008	14.792	-0.099725	0.27332
32.008	15.125	-0.088914	0.26408
32.008	15.458	-0.088079	0.24087
32.008	15.792	-0.097948	0.19554
32.008	16.125	-0.097822	0.15669
32.008	16.458	-0.10757	0.12838
32.008	16.792	-0.092231	0.12449
32.008	17.125	-0.049175	0.13021
32.008	17.458	0.013582	0.10747
32.008	17.792	0.054058	0.076808
32.008	18.125	0.058105	0.089419
32.008	18.458	0.061861	0.10706
32.008	18.792	0.055592	0.09476
32.008	19.125	0.059903	0.085031
32.008	19.458	0.15309	0.02121
32.008	19.792	0.28211	0.036655
32.008	20.125	0.39569	0.052165
32.008	20.458	0.56336	0.054277
32.008	20.792	0.71259	0.087948
32.008	21.125	0.83764	0.19914
32.008	21.458	1.0233	0.32276
32.008	21.792	1.3153	0.43697
32.008	22.125	1.51	0.54368
32.008	22.458	1.6264	0.66904
32.008	22.792	1.7287	0.72326
32.008	23.125	1.8023	0.68157
32.008	23.458	2.096	0.61878
32.008	23.792	2.4414	0.37195
32.008	24.125	2.8626	0.19198
32.008	24.458	3.1401	0.16919
32.008	24.792	3.2967	0.080315
32.008	25.125	3.4269	-0.039413
32.008	25.458	3.5374	-0.16229
32.008	25.792	3.6014	-0.14148
32.008	26.125	3.5853	-0.17768
32.008	26.458	3.4688	-0.24567
32.008	26.792	3.1862	-0.28573
32.008	27.125	3.0503	-0.19675
32.008	27.458	3.1053	-0.20946
32.008	27.792	3.2145	-0.40853
32.008	28.125	3.3259	-0.40888
32.008	28.458	3.3735	-0.31276
32.008	28.792	3.2109	-0.18926
32.008	29.125	2.9401	-0.11097
32.008	29.458	2.4283	0.10438
32.342	9.7917	-0.11519	0.20432
32.342	10.125	-0.092771	0.19815
32.342	10.458	-0.075375	0.20129
32.342	10.792	-0.074149	0.20335
32.342	11.125	-0.072334	0.2007
32.342	11.458	-0.086031	0.20312
32.342	11.792	-0.11032	0.20541
32.342	12.125	-0.11286	0.20945
32.342	12.458	-0.0908	0.21656
32.342	12.792	-0.074837	0.21863
32.342	13.125	-0.089691	0.23297
32.342	13.458	-0.1147	0.22837
32.342	13.792	-0.12298	0.22664
32.342	14.125	-0.11196	0.23176
32.342	14.458	-0.090202	0.27507
32.342	14.792	-0.079505	0.2971
32.342	15.125	-0.07465	0.27084
32.342	15.458	-0.065371	0.22975
32.342	15.792	-0.071022	0.1881
32.342	16.125	-0.078535	0.16034
32.342	16.458	-0.085565	0.13221
32.342	16.792	-0.066714	0.11673
32.342	17.125	-0.028124	0.10901
32.342	17.458	0.026723	0.088053
32.342	17.792	0.069215	0.065736
32.342	18.125	0.078769	0.052397
32.342	18.458	0.07942	0.045464
32.342	18.792	0.065255	0.031818
32.342	19.125	0.084166	0.0042319
32.342	19.458	0.13702	-0.047069
32.342	19.792	0.26532	-0.03717
32.342	20.125	0.39424	-0.06807
32.342	20.458	0.5548	-0.090303
32.342	20.792	0.71383	-0.058706
32.342	21.125	0.87659	0.028009
32.342	21.458	1.0908	0.13121
32.342	21.792	1.3857	0.2426
32.342	22.125	1.6171	0.35579
32.342	22.458	1.739	0.47149
32.342	22.792	1.7832	0.57503
32.342	23.125	1.902	0.59148
32.342	23.458	2.1269	0.53021
32.342	23.792	2.4402	0.31398
32.342	24.125	2.8702	0.15145
32.342	24.458	3.1676	0.1236
32.342	24.792	3.2799	0.013404
32.342	25.125	3.3843	-0.098701
32.342	25.458	3.5812	-0.11003
32.342	25.792	3.6622	-0.08671
32.342	26.125	3.639	-0.2025
32.342	26.458	3.5099	-0.3807
32.342	26.792	3.2643	-0.5713
32.342	27.125	3.1355	-0.31995
32.342	27.458	3.115	-0.16533
32.342	27.792	3.2091	-0.26631
32.342	28.125	3.256	-0.14675
32.342	28.458	3.1263	0.011861
32.342	28.792	3.1085	-0.081978
32.342	29.125	2.9247	-0.095902
32.342	29.458	2.5466	0.13661
32.675	9.7917	-0.11765	0.1903
32.675	10.125	-0.10411	0.19508
32.675	10.458	-0.083626	0.2045
32.675	10.792	-0.075529	0.19433
32.675	11.125	-0.085935	0.18732
32.675	11.458	-0.10619	0.1809
32.675	11.792	-0.12493	0.18241
32.675	12.125	-0.1249	0.18669
32.675	12.458	-0.10445	0.19253
32.675	12.792	-0.07701	0.20698
32.675	13.125	-0.082652	0.21954
32.675	13.458	-0.097488	0.21935
32.675	13.792	-0.096871	0.21595
32.675	14.125	-0.093773	0.22792
32.675	14.458	-0.089337	0.26596
32.675	14.792	-0.082142	0.28928
32.675	15.125	-0.076342	0.25177
32.675	15.458	-0.05687	0.20239
32.675	15.792	-0.049747	0.16592
32.675	16.125	-0.056794	0.156
