x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	2.4073	0.10679
28.342	28.792	2.3784	0.058341
28.342	29.125	2.1396	-0.024287
28.342	29.458	1.6521	-0.18218
28.675	9.7917	0.026855	0.14875
28.675	10.125	0.027705	0.15304
28.675	10.458	0.032776	0.14457
28.675	10.792	0.037833	0.1368
28.675	11.125	0.039145	0.13702
28.675	11.458	0.042001	0.14866
28.675	11.792	0.060663	0.15692
28.675	12.125	0.084176	0.14986
28.675	12.458	0.078998	0.14669
28.675	12.792	0.056739	0.15416
28.675	13.125	0.03997	0.16316
28.675	13.458	0.039285	0.17653
28.675	13.792	0.049874	0.19833
28.675	14.125	0.056459	0.20656
28.675	14.458	0.06451	0.20521
28.675	14.792	0.073439	0.19833
28.675	15.125	0.085004	0.20716
28.675	15.458	0.091953	0.21677
28.675	15.792	0.09592	0.21614
28.675	16.125	0.10489	0.2224
28.675	16.458	0.11562	0.23777
28.675	16.792	0.13853	0.25164
28.675	17.125	0.16707	0.25693
28.675	17.458	0.19248	0.25727
28.675	17.792	0.20228	0.22346
28.675	18.125	0.19794	0.19483
28.675	18.458	0.16938	0.1939
28.675	18.792	0.088531	0.1876
28.675	19.125	-0.015774	0.19388
28.675	19.458	-0.078315	0.20561
28.675	19.792	-0.077628	0.20242
28.675	20.125	-0.010192	0.14874
28.675	20.458	0.099305	0.068492
28.675	20.792	0.20173	0.030429
28.675	21.125	0.30963	-0.010108
28.675	21.458	0.41449	-0.080154
28.675	21.792	0.56126	-0.13939
28.675	22.125	0.66129	-0.18463
28.675	22.458	0.71045	-0.20223
28.675	22.792	0.83474	-0.20047
28.675	23.125	0.95018	-0.1287
28.675	23.458	1.0737	-0.043384
28.675	23.792	1.2115	0.090537
28.675	24.125	1.5473	0.22648
28.675	24.458	2.0577	0.26374
28.675	24.792	2.4456	0.28665
28.675	25.125	2.6526	0.28682
28.675	25.458	2.7778	0.23473
28.675	25.792	2.8851	0.21469
28.675	26.125	2.8818	0.13198
28.675	26.458	2.7006	0.078377
28.675	26.792	2.5264	0.059831
28.675	27.125	2.4572	0.13129
28.675	27.458	2.4794	0.18539
28.675	27.792	2.4652	0.20658
28.675	28.125	2.4803	0.17036
28.675	28.458	2.4096	0.15
28.675	28.792	2.3922	0.089564
28.675	29.125	2.2296	0.041938
28.675	29.458	1.8731	0.062672
29.008	9.7917	0.028546	0.14904
29.008	10.125	0.025307	0.15694
29.008	10.458	0.031817	0.15139
29.008	10.792	0.032448	0.1402
29.008	11.125	0.029435	0.13415
29.008	11.458	0.030537	0.1361
29.008	11.792	0.050824	0.15195
29.008	12.125	0.063683	0.16066
29.008	12.458	0.05335	0.16171
29.008	12.792	0.044856	0.16708
29.008	13.125	0.049117	0.16997
29.008	13.458	0.04761	0.17956
29.008	13.792	0.046196	0.19082
29.008	14.125	0.049513	0.19426
29.008	14.458	0.062939	0.19748
29.008	14.792	0.073121	0.19141
29.008	15.125	0.086159	0.20766
29.008	15.458	0.090877	0.22776
29.008	15.792	0.08948	0.23109
29.008	16.125	0.095551	0.23289
29.008	16.458	0.10629	0.25518
29.008	16.792	0.13731	0.28723
29.008	17.125	0.17611	0.28409
29.008	17.458	0.2199	0.2789
29.008	17.792	0.23302	0.26632
29.008	18.125	0.22422	0.26332
29.008	18.458	0.18658	0.28126
29.008	18.792	0.089493	0.27217
29.008	19.125	-0.016134	0.26255
29.008	19.458	-0.089714	0.2694
29.008	19.792	-0.099551	0.25318
29.008	20.125	-0.03823	0.20625
29.008	20.458	0.070539	0.1357
29.008	20.792	0.18991	0.10438
29.008	21.125	0.28046	0.054855
29.008	21.458	0.35962	-0.060969
29.008	21.792	0.49267	-0.12681
29.008	22.125	0.56051	-0.17243
29.008	22.458	0.60378	-0.16176
29.008	22.792	0.74001	-0.13778
29.008	23.125	0.8739	-0.081243
29.008	23.458	0.94047	-0.010357
29.008	23.792	1.0738	0.051834
29.008	24.125	1.4774	0.1331
29.008	24.458	2.0271	0.16539
29.008	24.792	2.4509	0.23721
29.008	25.125	2.7106	0.25446
29.008	25.458	2.8516	0.17789
29.008	25.792	2.9286	0.14634
29.008	26.125	2.9095	0.11807
29.008	26.458	2.7581	0.026366
29.008	26.792	2.5869	0.036289
29.008	27.125	2.5435	0.10482
29.008	27.458	2.5721	0.14335
29.008	27.792	2.531	0.18607
29.008	28.125	2.4959	0.16715
29.008	28.458	2.4369	0.11789
29.008	28.792	2.4709	0.037887
29.008	29.125	2.3104	-0.06762
29.008	29.458	1.9236	-0.19187
29.342	9.7917	0.019692	0.14992
29.342	10.125	0.020771	0.16258
29.342	10.458	0.026476	0.15659
29.342	10.792	0.027211	0.15038
29.342	11.125	0.020249	0.14578
29.342	11.458	0.017502	0.14144
29.342	11.792	0.035027	0.15632
29.342	12.125	0.043977	0.1745
29.342	12.458	0.038665	0.18313
29.342	12.792	0.037727	0.17921
29.342	13.125	0.047853	0.17409
29.342	13.458	0.053298	0.18164
29.342	13.792	0.056049	0.19399
29.342	14.125	0.056512	0.19166
29.342	14.458	0.063531	0.1945
29.342	14.792	0.068523	0.19695
29.342	15.125	0.083296	0.2044
29.342	15.458	0.091508	0.22545
29.342	15.792	0.091686	0.23576
29.342	16.125	0.091	0.23657
29.342	16.458	0.098852	0.25838
29.342	16.792	0.13078	0.28417
29.342	17.125	0.17478	0.2768
29.342	17.458	0.21744	0.27295
29.342	17.792	0.24371	0.26369
29.342	18.125	0.23256	0.27905
29.342	18.458	0.17741	0.31788
29.342	18.792	0.089069	0.31688
29.342	19.125	-0.019024	0.325
29.342	19.458	-0.10368	0.34438
29.342	19.792	-0.11541	0.31392
29.342	20.125	-0.067178	0.27747
29.342	20.458	0.062085	0.22541
29.342	20.792	0.22296	0.17045
29.342	21.125	0.34571	0.13151
29.342	21.458	0.38516	0.028885
29.342	21.792	0.4411	-0.065558
29.342	22.125	0.50735	-0.086165
29.342	22.458	0.55039	-0.061425
29.342	22.792	0.671	-0.023434
29.342	23.125	0.75858	0.0072066
29.342	23.458	0.79901	0.052721
29.342	23.792	0.93214	0.040721
29.342	24.125	1.3555	0.035532
29.342	24.458	1.9192	0.028583
29.342	24.792	2.4242	0.085828
29.342	25.125	2.7257	0.12411
29.342	25.458	2.9045	0.024925
29.342	25.792	3.0003	-0.015088
29.342	26.125	2.9465	-0.021029
29.342	26.458	2.7853	-0.069262
29.342	26.792	2.693	-0.052548
29.342	27.125	2.6799	-0.0073075
29.342	27.458	2.7044	0.021146
29.342	27.792	2.6538	0.028945
29.342	28.125	2.5405	-0.0014429
29.342	28.458	2.5234	-0.026585
29.342	28.792	2.574	-0.06745
29.342	29.125	2.3323	-0.15603
29.342	29.458	1.6932	-0.35304
29.675	9.7917	0.014393	0.14659
29.675	10.125	0.021928	0.15676
29.675	10.458	0.031779	0.15519
29.675	10.792	0.040271	0.15429
29.675	11.125	0.031759	0.15352
29.675	11.458	0.022774	0.15223
29.675	11.792	0.028709	0.16776
29.675	12.125	0.038908	0.17892
29.675	12.458	0.042744	0.1913
29.675	12.792	0.050341	0.19674
29.675	13.125	0.047655	0.19111
29.675	13.458	0.051412	0.1931
29.675	13.792	0.066752	0.1977
29.675	14.125	0.069048	0.19331
29.675	14.458	0.061313	0.19552
29.675	14.792	0.05965	0.20356
29.675	15.125	0.082851	0.20971
29.675	15.458	0.098294	0.22015
29.675	15.792	0.098189	0.23374
29.675	16.125	0.096749	0.24108
29.675	16.458	0.106	0.25313
29.675	16.792	0.13477	0.26768
29.675	17.125	0.17753	0.26212
29.675	17.458	0.21458	0.25335
29.675	17.792	0.24092	0.23402
29.675	18.125	0.22982	0.27582
29.675	18.458	0.1649	0.33351
29.675	18.792	0.072477	0.35703
29.675	19.125	-0.039151	0.38581
29.675	19.458	-0.10609	0.3676
29.675	19.792	-0.10285	0.32307
29.675	20.125	-0.051782	0.28801
29.675	20.458	0.069648	0.27045
29.675	20.792	0.22622	0.24027
29.675	21.125	0.3335	0.21307
29.675	21.458	0.30859	0.14988
29.675	21.792	0.3811	0.063323
29.675	22.125	0.47655	0.035323
29.675	22.458	0.53641	0.051514
29.675	22.792	0.61789	0.062814
29.675	23.125	0.64451	0.092537
29.675	23.458	0.74132	0.12842
29.675	23.792	0.91197	0.05794
29.675	24.125	1.2899	-0.019545
29.675	24.458	1.7975	-0.044557
29.675	24.792	2.3404	-0.092198
29.675	25.125	2.7306	-0.1184
29.675	25.458	2.9301	-0.17405
29.675	25.792	3.0179	-0.17986
29.675	26.125	3.0409	-0.21689
29.675	26.458	2.914	-0.21192
29.675	26.792	2.8062	-0.12361
29.675	27.125	2.7566	-0.046185
29.675	27.458	2.7651	-0.037882
29.675	27.792	2.6997	-0.16127
29.675	28.125	2.6258	-0.25653
29.675	28.458	2.672	-0.26451
29.675	28.792	2.6943	-0.25483
29.675	29.125	2.5393	-0.40954
29.675	29.458	1.9832	-0.98144
30.008	9.7917	0.0145	0.15182
30.008	10.125	0.029184	0.14407
30.008	10.458	0.044362	0.14391
30.008	10.792	0.052981	0.15215
30.008	11.125	0.043798	0.15628
30.008	11.458	0.034398	0.15457
30.008	11.792	0.029544	0.17373
30.008	12.125	0.037312	0.18651
30.008	12.458	0.04293	0.19468
30.008	12.792	0.054513	0.19829
30.008	13.125	0.046328	0.20267
30.008	13.458	0.038146	0.21612
30.008	13.792	0.051206	0.21536
30.008	14.125	0.062073	0.20706
30.008	14.458	0.047661	0.21633
30.008	14.792	0.04556	0.23332
30.008	15.125	0.074637	0.238
30.008	15.458	0.10058	0.22689
30.008	15.792	0.095581	0.223
30.008	16.125	0.092701	0.23493
30.008	16.458	0.11813	0.23656
30.008	16.792	0.15626	0.23942
30.008	17.125	0.1969	0.24453
30.008	17.458	0.23764	0.25303
30.008	17.792	0.2622	0.25852
30.008	18.125	0.23174	0.30185
30.008	18.458	0.16186	0.35714
30.008	18.792	0.048269	0.38878
30.008	19.125	-0.059724	0.40528
30.008	19.458	-0.10088	0.37448
30.008	19.792	-0.09012	0.32289
30.008	20.125	-0.024801	0.29325
30.008	20.458	0.075722	0.31248
30.008	20.792	0.21325	0.3281
30.008	21.125	0.31743	0.31729
30.008	21.458	0.35001	0.28934
30.008	21.792	0.38971	0.222
30.008	22.125	0.4469	0.15171
30.008	22.458	0.46658	0.1507
30.008	22.792	0.51057	0.17989
30.008	23.125	0.55754	0.18788
30.008	23.458	0.67289	0.1869
30.008	23.792	0.8671	0.11842
30.008	24.125	1.2462	-0.010794
30.008	24.458	1.7511	-0.080438
30.008	24.792	2.2508	-0.14963
30.008	25.125	2.6747	-0.16373
30.008	25.458	2.8728	-0.14545
30.008	25.792	3.0196	-0.16418
30.008	26.125	3.0956	-0.22821
30.008	26.458	3.0759	-0.23131
30.008	26.792	3.0254	-0.22292
30.008	27.125	2.9178	-0.14596
30.008	27.458	2.8599	-0.15376
30.008	27.792	2.724	-0.27025
30.008	28.125	2.6703	-0.35341
30.008	28.458	2.7355	-0.33681
30.008	28.792	2.7057	-0.33435
30.008	29.125	2.5496	-0.48707
30.008	29.458	2.156	-1.0354
30.342	9.7917	0.013035	0.17392
30.342	10.125	0.023085	0.16393
30.342	10.458	0.036007	0.15507
30.342	10.792	0.050042	0.16006
30.342	11.125	0.052102	0.16437
30.342	11.458	0.046039	0.16186
30.342	11.792	0.039084	0.17709
30.342	12.125	0.043274	0.19139
30.342	12.458	0.048695	0.19409
30.342	12.792	0.053388	0.19069
30.342	13.125	0.042861	0.19969
30.342	13.458	0.029474	0.21559
30.342	13.792	0.041207	0.21875
30.342	14.125	0.057521	0.22448
30.342	14.458	0.054358	0.24019
30.342	14.792	0.053157	0.25516
30.342	15.125	0.076062	0.25799
30.342	15.458	0.099299	0.24044
30.342	15.792	0.089368	0.23035
30.342	16.125	0.089343	0.23297
30.342	16.458	0.12472	0.23964
30.342	16.792	0.17582	0.23534
30.342	17.125	0.21441	0.24069
30.342	17.458	0.25427	0.25832
30.342	17.792	0.26468	0.29182
30.342	18.125	0.22117	0.33783
30.342	18.458	0.15037	0.37599
30.342	18.792	0.043284	0.42448
30.342	19.125	-0.037638	0.42582
30.342	19.458	-0.079127	0.39975
30.342	19.792	-0.064655	0.36524
30.342	20.125	-0.00063598	0.34231
30.342	20.458	0.076448	0.35994
30.342	20.792	0.1868	0.40221
30.342	21.125	0.26688	0.43495
30.342	21.458	0.32762	0.42779
30.342	21.792	0.3629	0.39122
30.342	22.125	0.40692	0.31751
30.342	22.458	0.44252	0.2936
30.342	22.792	0.49915	0.28328
30.342	23.125	0.54407	0.26533
30.342	23.458	0.67652	0.20657
30.342	23.792	0.91246	0.14396
30.342	24.125	1.2723	0.052235
30.342	24.458	1.7787	-0.04448
30.342	24.792	2.1839	-0.084005
30.342	25.125	2.5332	-0.065427
30.342	25.458	2.7793	-0.0025174
30.342	25.792	2.9994	-0.072365
30.342	26.125	3.1266	-0.12596
30.342	26.458	3.2153	-0.1177
30.342	26.792	3.2028	-0.18835
30.342	27.125	3.0717	-0.18598
30.342	27.458	2.9583	-0.15078
30.342	27.792	2.818	-0.25753
30.342	28.125	2.7772	-0.28956
30.342	28.458	2.7312	-0.28886
30.342	28.792	2.6652	-0.28294
30.342	29.125	2.5006	-0.27288
30.342	29.458	2.1114	-0.3846
30.675	9.7917	0.0073094	0.17692
30.675	10.125	0.013806	0.1685
30.675	10.458	0.025683	0.16353
30.675	10.792	0.038094	0.166
30.675	11.125	0.03469	0.17569
30.675	11.458	0.024381	0.18315
30.675	11.792	0.030316	0.20021
30.675	12.125	0.044298	0.20465
30.675	12.458	0.049584	0.20023
30.675	12.792	0.055896	0.19485
30.675	13.125	0.049413	0.20456
30.675	13.458	0.035524	0.21384
30.675	13.792	0.045282	0.21338
30.675	14.125	0.054393	0.22223
30.675	14.458	0.054085	0.24114
30.675	14.792	0.054139	0.2473
30.675	15.125	0.067352	0.23499
30.675	15.458	0.092155	0.23728
30.675	15.792	0.091461	0.24782
30.675	16.125	0.097	0.24149
30.675	16.458	0.12759	0.25101
30.675	16.792	0.17871	0.25346
30.675	17.125	0.22417	0.24102
30.675	17.458	0.26321	0.24836
30.675	17.792	0.27512	0.29328
30.675	18.125	0.23219	0.36437
30.675	18.458	0.157	0.40335
30.675	18.792	0.064472	0.46154
30.675	19.125	-0.014982	0.47565
30.675	19.458	-0.061096	0.46267
30.675	19.792	-0.042782	0.42537
30.675	20.125	0.020399	0.39748
30.675	20.458	0.061276	0.44404
30.675	20.792	0.14862	0.48422
30.675	21.125	0.21547	0.50197
30.675	21.458	0.29311	0.50069
30.675	21.792	0.34871	0.47082
30.675	22.125	0.39405	0.44191
30.675	22.458	0.46741	0.39675
30.675	22.792	0.51246	0.32191
30.675	23.125	0.55267	0.26482
30.675	23.458	0.70073	0.18792
30.675	23.792	0.97559	0.089266
30.675	24.125	1.3015	0.0048938
30.675	24.458	1.7387	-0.089676
30.675	24.792	2.0938	-0.11308
30.675	25.125	2.4565	-0.070008
30.675	25.458	2.758	-0.034846
30.675	25.792	2.9963	-0.073262
30.675	26.125	3.152	-0.098309
30.675	26.458	3.29	-0.098774
30.675	26.792	3.3032	-0.14436
30.675	27.125	3.2128	-0.14719
30.675	27.458	3.0715	-0.13446
30.675	27.792	2.9389	-0.21146
30.675	28.125	2.8318	-0.25563
30.675	28.458	2.7334	-0.26419
30.675	28.792	2.6467	-0.25677
30.675	29.125	2.4263	-0.12386
30.675	29.458	1.953	0.14372
31.008	9.7917	0.0039324	0.17875
31.008	10.125	0.0075886	0.1758
31.008	10.458	0.017164	0.16883
31.008	10.792	0.025957	0.17328
31.008	11.125	0.016829	0.18587
31.008	11.458	0.011359	0.1944
31.008	11.792	0.0087165	0.20893
31.008	12.125	0.015398	0.21143
31.008	12.458	0.02241	0.21007
31.008	12.792	0.037091	0.20341
31.008	13.125	0.05033	0.20689
31.008	13.458	0.044509	0.21186
31.008	13.792	0.044544	0.21167
31.008	14.125	0.046434	0.22184
31.008	14.458	0.041911	0.23719
31.008	14.792	0.043889	0.23859
31.008	15.125	0.052897	0.22471
31.008	15.458	0.075499	0.22941
31.008	15.792	0.085424	0.2508
31.008	16.125	0.10793	0.24276
31.008	16.458	0.1413	0.2554
31.008	16.792	0.18361	0.2615
31.008	17.125	0.21472	0.24985
31.008	17.458	0.25163	0.25557
31.008	17.792	0.26059	0.292
31.008	18.125	0.20811	0.37266
31.008	18.458	0.14035	0.42512
31.008	18.792	0.077789	0.47373
31.008	19.125	0.019305	0.48284
31.008	19.458	-0.019305	0.45835
31.008	19.792	-0.010574	0.40944
31.008	20.125	-0.0023623	0.41854
31.008	20.458	0.0027856	0.47422
31.008	20.792	0.10016	0.49909
31.008	21.125	0.19415	0.51666
31.008	21.458	0.27417	0.50605
31.008	21.792	0.3442	0.46784
31.008	22.125	0.41749	0.43476
31.008	22.458	0.47619	0.36628
31.008	22.792	0.54355	0.31936
31.008	23.125	0.62882	0.21652
31.008	23.458	0.80996	0.1292
31.008	23.792	1.0537	0.043918
31.008	24.125	1.3434	-0.064084
31.008	24.458	1.6727	-0.11881
31.008	24.792	2.0161	-0.12838
31.008	25.125	2.4227	-0.070113
31.008	25.458	2.7535	-0.07326
31.008	25.792	3.0052	-0.061028
31.008	26.125	3.153	-0.056004
31.008	26.458	3.3403	-0.1066
31.008	26.792	3.3662	-0.086977
31.008	27.125	3.3331	-0.10833
31.008	27.458	3.2105	-0.15406
31.008	27.792	3.0928	-0.23028
31.008	28.125	2.9541	-0.27577
31.008	28.458	2.8082	-0.30746
31.008	28.792	2.6689	-0.25337
31.008	29.125	2.35	-0.093255
31.008	29.458	1.8899	0.12235
31.342	9.7917	-0.012995	0.18829
31.342	10.125	-0.0064081	0.20306
31.342	10.458	0.0094313	0.19292
31.342	10.792	0.019558	0.1853
31.342	11.125	0.014998	0.19637
31.342	11.458	0.012618	0.19938
31.342	11.792	-0.0023632	0.20419
31.342	12.125	-0.0078035	0.20941
31.342	12.458	0.0036059	0.2098
31.342	12.792	0.027281	0.20731
31.342	13.125	0.049492	0.20906
31.342	13.458	0.042735	0.22113
31.342	13.792	0.031179	0.23614
31.342	14.125	0.024671	0.23598
31.342	14.458	0.027635	0.23613
31.342	14.792	0.035449	0.24405
31.342	15.125	0.048141	0.24015
31.342	15.458	0.073609	0.23607
31.342	15.792	0.089987	0.25327
31.342	16.125	0.11813	0.23885
31.342	16.458	0.15002	0.23438
31.342	16.792	0.18122	0.24917
31.342	17.125	0.19196	0.2669
31.342	17.458	0.2128	0.27507
31.342	17.792	0.22359	0.29551
31.342	18.125	0.18048	0.35482
31.342	18.458	0.12007	0.42214
31.342	18.792	0.10014	0.4527
31.342	19.125	0.048276	0.45116
31.342	19.458	0.024035	0.41818
31.342	19.792	0.025576	0.37018
31.342	20.125	0.0013994	0.41375
31.342	20.458	-0.0083597	0.47907
31.342	20.792	0.054989	0.49827
31.342	21.125	0.15553	0.52406
31.342	21.458	0.24915	0.49551
31.342	21.792	0.35412	0.42345
31.342	22.125	0.468	0.37827
31.342	22.458	0.50562	0.34994
31.342	22.792	0.54576	0.35051
31.342	23.125	0.64751	0.2458
31.342	23.458	0.86686	0.12969
31.342	23.792	1.1483	0.078376
31.342	24.125	1.448	-0.044341
31.342	24.458	1.6524	-0.089751
31.342	24.792	1.9356	-0.087825
31.342	25.125	2.391	-0.10166
31.342	25.458	2.6995	-0.065701
31.342	25.792	2.9382	-0.049509
31.342	26.125	3.1273	-0.060292
31.342	26.458	3.3099	-0.087133
31.342	26.792	3.3798	-0.11078
31.342	27.125	3.3689	-0.13348
31.342	27.458	3.3001	-0.1464
31.342	27.792	3.2244	-0.19357
31.342	28.125	3.0902	-0.26867
31.342	28.458	2.8827	-0.32351
31.342	28.792	2.6727	-0.26167
31.342	29.125	2.3184	-0.14724
31.342	29.458	1.8936	-0.094099
31.675	9.7917	-0.0067085	0.18519
31.675	10.125	0.0010216	0.19784
31.675	10.458	0.021841	0.19341
31.675	10.792	0.029878	0.1917
31.675	11.125	0.01987	0.20187
31.675	11.458	0.021586	0.203
31.675	11.792	0.011335	0.19733
31.675	12.125	0.0069521	0.20194
31.675	12.458	0.016627	0.20583
31.675	12.792	0.035536	0.21318
31.675	13.125	0.047174	0.22186
31.675	13.458	0.03701	0.23555
31.675	13.792	0.023579	0.24631
31.675	14.125	0.018941	0.24136
31.675	14.458	0.018239	0.23954
31.675	14.792	0.023519	0.24228
31.675	15.125	0.041224	0.23999
31.675	15.458	0.064016	0.23338
31.675	15.792	0.083774	0.2417
31.675	16.125	0.11361	0.22252
31.675	16.458	0.13799	0.21359
31.675	16.792	0.16113	0.2422
31.675	17.125	0.17313	0.28152
31.675	17.458	0.1979	0.29471
31.675	17.792	0.2213	0.30593
31.675	18.125	0.17194	0.33165
31.675	18.458	0.10871	0.38508
31.675	18.792	0.073383	0.43622
31.675	19.125	0.015655	0.4398
31.675	19.458	-0.0022911	0.42548
31.675	19.792	0.030465	0.41271
31.675	20.125	0.028386	0.4481
31.675	20.458	0.035711	0.49524
31.675	20.792	0.11819	0.47013
31.675	21.125	0.18064	0.5024
31.675	21.458	0.25429	0.50946
31.675	21.792	0.35709	0.45427
31.675	22.125	0.46588	0.35771
31.675	22.458	0.51181	0.32052
31.675	22.792	0.60391	0.34483
31.675	23.125	0.7257	0.27466
31.675	23.458	0.92368	0.12769
31.675	23.792	1.177	0.078454
31.675	24.125	1.429	-0.026943
31.675	24.458	1.6281	-0.0823
31.675	24.792	1.8167	-0.11086
31.675	25.125	2.2215	-0.086751
31.675	25.458	2.5402	-0.057415
31.675	25.792	2.8506	-0.025643
31.675	26.125	3.1553	-0.057008
31.675	26.458	3.3833	-0.11972
31.675	26.792	3.4902	-0.15504
31.675	27.125	3.4478	-0.19002
31.675	27.458	3.3878	-0.14499
31.675	27.792	3.3175	-0.13262
31.675	28.125	3.1746	-0.17553
31.675	28.458	2.936	-0.2251
31.675	28.792	2.6319	-0.2607
31.675	29.125	2.206	-0.29589
31.675	29.458	1.7881	-0.27548
32.008	9.7917	-0.0050753	0.18925
32.008	10.125	0.0016964	0.1917
32.008	10.458	0.024265	0.18489
32.008	10.792	0.039513	0.19761
32.008	11.125	0.028595	0.21515
32.008	11.458	0.026917	0.21143
32.008	11.792	0.02243	0.20178
32.008	12.125	0.014797	0.20454
32.008	12.458	0.016195	0.21536
32.008	12.792	0.028349	0.22965
32.008	13.125	0.0323	0.23592
32.008	13.458	0.020461	0.2455
32.008	13.792	0.012814	0.25136
32.008	14.125	0.018585	0.24778
32.008	14.458	0.02808	0.25005
32.008	14.792	0.038846	0.24187
32.008	15.125	0.056582	0.22538
32.008	15.458	0.061519	0.21118
32.008	15.792	0.069058	0.20629
32.008	16.125	0.095882	0.19392
32.008	16.458	0.12702	0.19965
32.008	16.792	0.15081	0.22559
32.008	17.125	0.17458	0.25256
32.008	17.458	0.21158	0.28521
32.008	17.792	0.21984	0.31317
32.008	18.125	0.16704	0.32907
32.008	18.458	0.097293	0.36747
32.008	18.792	0.027472	0.43917
32.008	19.125	-0.037001	0.48772
32.008	19.458	-0.045885	0.46198
32.008	19.792	-0.04154	0.46212
32.008	20.125	-0.0082218	0.46353
32.008	20.458	0.059088	0.47058
32.008	20.792	0.15476	0.41073
32.008	21.125	0.20858	0.42477
32.008	21.458	0.24781	0.45408
32.008	21.792	0.35177	0.41264
32.008	22.125	0.44141	0.32038
32.008	22.458	0.54514	0.28853
32.008	22.792	0.69658	0.27152
32.008	23.125	0.87314	0.17983
32.008	23.458	1.0241	0.025515
32.008	23.792	1.2196	-0.0083392
32.008	24.125	1.4052	-0.06497
32.008	24.458	1.5924	-0.080271
32.008	24.792	1.8033	-0.13225
32.008	25.125	2.087	-0.11938
32.008	25.458	2.4137	-0.11588
32.008	25.792	2.8283	-0.12295
32.008	26.125	3.1762	-0.13152
32.008	26.458	3.4549	-0.16218
32.008	26.792	3.5351	-0.17552
32.008	27.125	3.5225	-0.27016
32.008	27.458	3.5029	-0.21291
32.008	27.792	3.4578	-0.18357
32.008	28.125	3.338	-0.20879
32.008	28.458	3.0363	-0.28718
32.008	28.792	2.6816	-0.35938
32.008	29.125	2.1886	-0.36255
32.008	29.458	1.6637	-0.2899
32.342	9.7917	-0.0038304	0.18955
32.342	10.125	-0.00087231	0.18554
32.342	10.458	0.015501	0.18055
32.342	10.792	0.036991	0.19511
32.342	11.125	0.029207	0.20876
32.342	11.458	0.021696	0.20448
32.342	11.792	0.021358	0.19793
32.342	12.125	0.015824	0.20868
32.342	12.458	0.011259	0.23338
32.342	12.792	0.021814	0.2471
32.342	13.125	0.022334	0.2481
32.342	13.458	0.005664	0.24499
32.342	13.792	0.0031691	0.2492
32.342	14.125	0.021311	0.24463
32.342	14.458	0.04711	0.24542
32.342	14.792	0.059874	0.2417
32.342	15.125	0.085798	0.22475
32.342	15.458	0.089499	0.21391
32.342	15.792	0.083822	0.20052
32.342	16.125	0.10225	0.18778
32.342	16.458	0.13604	0.1891
32.342	16.792	0.16357	0.20394
32.342	17.125	0.18609	0.22097
32.342	17.458	0.22236	0.25262
32.342	17.792	0.2147	0.29479
32.342	18.125	0.16264	0.33604
32.342	18.458	0.091917	0.3743
32.342	18.792	0.0060013	0.43346
32.342	19.125	-0.060709	0.47568
32.342	19.458	-0.062974	0.46061
32.342	19.792	-0.043234	0.45501
32.342	20.125	0.0017718	0.45642
32.342	20.458	0.10846	0.41785
32.342	20.792	0.21235	0.33095
32.342	21.125	0.25981	0.36644
32.342	21.458	0.30133	0.39517
32.342	21.792	0.37386	0.34609
32.342	22.125	0.44233	0.29831
32.342	22.458	0.58294	0.25746
32.342	22.792	0.78234	0.21648
32.342	23.125	0.99577	0.13224
32.342	23.458	1.1721	-0.011102
32.342	23.792	1.2983	-0.061713
32.342	24.125	1.4227	-0.031494
32.342	24.458	1.5731	-0.021302
32.342	24.792	1.7333	-0.0882
32.342	25.125	1.9786	-0.080095
32.342	25.458	2.3332	-0.05149
32.342	25.792	2.8481	-0.05559
32.342	26.125	3.1326	-0.083764
32.342	26.458	3.3488	0.071584
32.342	26.792	3.5051	0.2383
32.342	27.125	3.6072	-0.12938
32.342	27.458	3.6332	-0.17682
32.342	27.792	3.558	-0.21418
32.342	28.125	3.4158	-0.23767
32.342	28.458	3.0926	-0.24623
32.342	28.792	2.723	-0.31401
32.342	29.125	2.1139	-0.26366
32.342	29.458	1.2324	-0.23267
32.675	9.7917	-0.0076159	0.17629
32.675	10.125	-0.0083344	0.17301
32.675	10.458	0.0023179	0.16903
32.675	10.792	0.018273	0.18267
32.675	11.125	0.013277	0.19201
32.675	11.458	0.0080204	0.18934
32.675	11.792	0.013668	0.19924
32.675	12.125	0.0080301	0.22113
32.675	12.458	0.00082012	0.24442
32.675	12.792	0.017166	0.25183
32.675	13.125	0.022115	0.25228
32.675	13.458	0.00038125	0.25242
32.675	13.792	0.0078267	0.26193
32.675	14.125	0.036761	0.2533
32.675	14.458	0.061684	0.24882
32.675	14.792	0.074791	0.2464
32.675	15.125	0.10666	0.24129
32.675	15.458	0.11627	0.23989
32.675	15.792	0.11675	0.22249
32.675	16.125	0.14228	0.2031
32.675	16.458	0.17397	0.2
32.675	16.792	0.19109	0.20712
32.675	17.125	0.20743	0.21819
32.675	17.458	0.2245	0.24314
32.675	17.792	0.20633	0.28218
32.675	18.125	0.15314	0.32893
32.675	18.458	0.091022	0.37906
32.675	18.792	0.022968	0.43274
32.675	19.125	-0.027584	0.44924
32.675	19.458	-0.029801	0.44424
32.675	19.792	-0.014425	0.42555
32.675	20.125	0.057098	0.42994
32.675	20.458	0.16003	0.38019
32.675	20.792	0.22656	0.29576
32.675	21.125	0.26223	0.32534
32.675	21.458	0.30314	0.33148
32.675	21.792	0.37377	0.29986
32.675	22.125	0.43764	0.30164
